"fid","ascendancy","parent","gender"
"G2S2-Y92",31667049491,"G2SL-SM5","Female"
"LDSK-V77",31667049504,"L8RR-S6X","Male"
"LDSK-V77",31667049505,"L8RR-S6J","Female"
"LDSQ-F68",31667049506,"9CCG-XPQ","Male"
"LDSQ-F68",31667049507,"GFQJ-6W3","Female"
"LB27-YWT",31667049508,"GH7M-QSF","Male"
"LB27-YWT",31667049509,"LYTM-8KB","Female"
"GWZB-NNM",31667049510,"L8YY-PH5","Male"
"GWZB-NNM",31667049511,"KFX1-BZD","Female"
"9HTX-2CD",31667049512,"9HRG-JDL","Male"
"9HTX-2CD",31667049513,"LDH1-G9D","Female"
"G39Q-HBK",31667049514,"KX2S-NWF","Male"
"G39Q-HBK",31667049515,"L7GV-KKS","Female"
"LZGK-GZB",31667049516,"LZ8D-9DK","Male"
"LZGK-GZB",31667049517,"GK9J-9XB","Female"
"MXKR-J9R",31667049518,"9QZD-J5R","Male"
"MXKR-J9R",31667049519,"L18P-6ZG","Female"
"K8M3-FZQ",31667049520,"GFR1-8PR","Male"
"K8M3-FZQ",31667049521,"GFR1-JPJ","Female"
"MBPN-4DK",31667049524,"GFR1-8PR","Male"
"MBPN-4DK",31667049525,"GFR1-JPJ","Female"
"9H9K-FVG",31667049526,"LZ9M-HWG","Male"
"9H9K-FVG",31667049527,"9M85-YGM","Female"
"L8RK-RPS",31667049528,"GM2P-GSQ","Male"
"L8RK-RPS",31667049529,"L1PP-NHR","Female"
"LJG8-9LJ",31667049530,"LYDQ-TG6","Male"
"LJG8-9LJ",31667049531,"9HM8-2GK","Female"
"LYNF-SFN",31667049532,"GJQD-V62","Male"
"LYNF-SFN",31667049533,"G3CD-LLK","Female"
"GJQD-6SP",31667049534,"GKZ8-84G","Male"
"GJQD-6SP",31667049535,"G4Z4-XVP","Female"
"GK8Y-WSW",31667049536,"GZX1-LWT","Male"
"GZRK-8R1",31667049538,"GVSX-62Y","Male"
"GZRK-8R1",31667049539,"GX75-Q8F","Female"
"GK6W-7WV",31667049540,"G784-9PW","Male"
"GK6W-7WV",31667049541,"GK6W-LHQ","Female"
"GNQ4-PDJ",31667049542,"G8K3-VQ8","Male"
"GNQ4-PDJ",31667049543,"G9TH-6YX","Female"
"GXVL-81C",31667049544,"GGJD-WR9","Male"
"GXVL-81C",31667049545,"GGJD-MFR","Female"
"GG2T-MRH",31667049568,"GH8J-X9K","Male"
"LDSQ-XRK",31667049600,"LDSK-V77","Male"
"LDSQ-XRK",31667049601,"LDSQ-F68","Female"
"LCFL-9DP",31667049602,"LB27-YWT","Male"
"LCFL-9DP",31667049603,"GWZB-NNM","Female"
"KDQW-JTJ",31667049604,"9HTX-2CD","Male"
"KDQW-JTJ",31667049605,"G39Q-HBK","Female"
"LDS9-GGV",31667049606,"LZGK-GZB","Male"
"LDS9-GGV",31667049607,"MXKR-J9R","Female"
"9MWR-GHW",31667049608,"K8M3-FZQ","Male"
"9MWR-GHW",31667049609,"LVDF-9DW","Female"
"LZ1V-KT6",31667049610,"MBPN-4DK","Male"
"LZ1V-KT6",31667049611,"9H9K-FVG","Female"
"9WL8-7LY",31667049612,"L8RK-RPS","Male"
"9WL8-7LY",31667049613,"LJG8-9LJ","Female"
"LBJR-K79",31667049614,"LYNF-SFN","Male"
"LBJR-K79",31667049615,"GJQD-6SP","Female"
"K8M3-FZQ",31667049616,"GFR1-8PR","Male"
"K8M3-FZQ",31667049617,"GFR1-JPJ","Female"
"MBPN-4DK",31667049620,"GFR1-8PR","Male"
"MBPN-4DK",31667049621,"GFR1-JPJ","Female"
"9H9K-FVG",31667049622,"LZ9M-HWG","Male"
"9H9K-FVG",31667049623,"9M85-YGM","Female"
"LCVR-TFD",31667049624,"GVNC-TFT","Male"
"LCVR-TFD",31667049625,"GNFT-19B","Female"
"9Z4P-BQB",31667049626,"LZLQ-664","Male"
"9Z4P-BQB",31667049627,"GK2Y-MJB","Female"
"LDW2-41W",31667049628,"94HZ-CG3","Male"
"LDW2-41W",31667049629,"LDSS-BYY","Female"
"G4NJ-GVF",31667049630,"L8RR-S6X","Male"
"G4NJ-GVF",31667049631,"L8RR-S6J","Female"
"G62J-6X7",31667049664,"LDSQ-FGP","Male"
"G62J-6X7",31667049665,"GDKG-5D4","Female"
"L1YM-5H1",31667049666,"9CCG-XPQ","Male"
"L1YM-5H1",31667049667,"GFQJ-6W3","Female"
"GMNK-7HF",31667049744,"G45G-VDT","Male"
"GMNK-7HF",31667049745,"G45G-S8B","Female"
"LZ48-4FD",31667049752,"LDZR-77D","Male"
"LZ48-4FD",31667049753,"GVF3-NY7","Female"
"9HMZ-FQH",31667049754,"GWH7-Y5B","Male"
"9HMZ-FQH",31667049755,"GWH7-YR9","Female"
"2Z98-QKN",31667049756,"GGD3-D92","Male"
"2Z98-QKN",31667049757,"GX56-KLT","Female"
"GDCF-ZCT",31667049758,"G94Q-8SY","Male"
"GDCF-ZCT",31667049759,"G6RT-9MK","Female"
"GMNK-7HF",31667049776,"G45G-VDT","Male"
"GMNK-7HF",31667049777,"G45G-S8B","Female"
"LDSW-YMB",31667049784,"LDSH-MS8","Male"
"LDSW-YMB",31667049785,"LDSK-W5H","Female"
"LDSW-YSL",31667049786,"GFR1-8PR","Male"
"LDSW-YSL",31667049787,"GFR1-JPJ","Female"
"LDSV-RVD",31667049788,"LDSH-9W5","Male"
"LDSV-RVD",31667049789,"GGH1-7CV","Female"
"LDSV-RG8",31667049790,"LDSH-S6J","Male"
"LDSV-RG8",31667049791,"KND9-P91","Female"
"LD9R-RYR",31667049984,"LCRR-KM2","Male"
"LD9R-RYR",31667049985,"LDW5-JN2","Female"
"M15L-V4Q",31667049986,"LD9Y-C7T","Male"
"M15L-V4Q",31667049987,"LD9Y-CW9","Female"
"L133-HLP",31667049988,"94T6-749","Male"
"L133-HLP",31667049989,"GLLC-968","Female"
"KH8N-T92",31667049990,"L1DW-Q5N","Male"
"KH8N-T92",31667049991,"2781-6PP","Female"
"9Z8P-WSC",31667049992,"GLZ5-7C1","Male"
"9Z8P-WSC",31667049993,"GLZ5-QPY","Female"
"9HPQ-N9H",31667049996,"LCRR-KM2","Male"
"9HPQ-N9H",31667049997,"LDW5-JN2","Female"
"GGL9-529",31667049998,"9CCG-XPQ","Male"
"GGL9-529",31667049999,"GGLS-N6L","Female"
"GQSM-6LG",31667050000,"M1TV-DKX","Male"
"GQSM-6LG",31667050001,"G4GQ-F2Z","Female"
"G9CZ-RB1",31667050002,"L133-HLP","Male"
"G9CZ-RB1",31667050003,"GKPW-BFP","Female"
"L8RK-RPS",31667050004,"GM2P-GSQ","Male"
"L8RK-RPS",31667050005,"L1PP-NHR","Female"
"LJG8-9LJ",31667050006,"LYDQ-TG6","Male"
"LJG8-9LJ",31667050007,"9HM8-2GK","Female"
"G75J-GMH",31667050008,"G75J-GMN","Male"
"G75J-GMH",31667050009,"LRSD-MPF","Female"
"G75J-NFC",31667050010,"KZKW-93X","Male"
"G75J-NFC",31667050011,"G6SV-W29","Female"
"G6SV-M3S",31667050013,"KN1X-QTW","Female"
"KH4D-HB7",31667050014,"KZKW-93X","Male"
"KH4D-HB7",31667050015,"G6SV-W29","Female"
"LDSK-V77",31667050016,"L8RR-S6X","Male"
"LDSK-V77",31667050017,"L8RR-S6J","Female"
"LDSQ-F68",31667050018,"9CCG-XPQ","Male"
"LDSQ-F68",31667050019,"GFQJ-6W3","Female"
"LB27-YWT",31667050020,"GH7M-QSF","Male"
"LB27-YWT",31667050021,"LYTM-8KB","Female"
"GWZB-NNM",31667050022,"L8YY-PH5","Male"
"GWZB-NNM",31667050023,"KFX1-BZD","Female"
"9HTX-2CD",31667050024,"9HRG-JDL","Male"
"9HTX-2CD",31667050025,"LDH1-G9D","Female"
"G39Q-HBK",31667050026,"KX2S-NWF","Male"
"G39Q-HBK",31667050027,"L7GV-KKS","Female"
"LZGK-GZB",31667050028,"LZ8D-9DK","Male"
"LZGK-GZB",31667050029,"GK9J-9XB","Female"
"MXKR-J9R",31667050030,"9QZD-J5R","Male"
"MXKR-J9R",31667050031,"L18P-6ZG","Female"
"K8M3-FZQ",31667050032,"GFR1-8PR","Male"
"K8M3-FZQ",31667050033,"GFR1-JPJ","Female"
"MBPN-4DK",31667050036,"GFR1-8PR","Male"
"MBPN-4DK",31667050037,"GFR1-JPJ","Female"
"9H9K-FVG",31667050038,"LZ9M-HWG","Male"
"9H9K-FVG",31667050039,"9M85-YGM","Female"
"L8RK-RPS",31667050040,"GM2P-GSQ","Male"
"L8RK-RPS",31667050041,"L1PP-NHR","Female"
"LJG8-9LJ",31667050042,"LYDQ-TG6","Male"
"LJG8-9LJ",31667050043,"9HM8-2GK","Female"
"LYNF-SFN",31667050044,"GJQD-V62","Male"
"LYNF-SFN",31667050045,"G3CD-LLK","Female"
"GJQD-6SP",31667050046,"GKZ8-84G","Male"
"GJQD-6SP",31667050047,"G4Z4-XVP","Female"
"G9G8-ZCS",31667050088,"L8YB-MKM","Male"
"G9G8-ZCS",31667050089,"G6CS-B1Q","Female"
"9CXC-BT8",31667050112,"GMSP-9XR","Male"
"9CXC-BT8",31667050113,"KLXB-6QR","Female"
"L8MP-T1Y",31667050114,"LBBB-4XS","Male"
"L8MP-T1Y",31667050115,"LDHS-6S3","Female"
"LDSH-S6J",31667050116,"L8TY-B3W","Male"
"LDSH-S6J",31667050117,"LDSH-3GG","Female"
"KND9-P91",31667050118,"9S9W-MPL","Male"
"KND9-P91",31667050119,"KFX1-BZD","Female"
"G71X-VLP",31667050120,"9CHW-MJN","Male"
"G71X-VLP",31667050121,"GST8-ZH8","Female"
"G278-RXX",31667050122,"GZNQ-R1Z","Male"
"G278-RXX",31667050123,"G8BX-ZH8","Female"
"GKYP-ZCF",31667050124,"GD2P-T72","Male"
"GKYP-ZCF",31667050125,"GKYP-SQ7","Female"
"L8YB-MKM",31667050128,"LDW2-1TJ","Male"
"L8YB-MKM",31667050129,"GHRD-YKD","Female"
"G32Q-P7M",31667050140,"G2L1-91V","Male"
"G32Q-P7M",31667050141,"G2H4-X2P","Female"
"GZ8W-RPD",31667050142,"GN4N-97Q","Male"
"GZ8W-RPD",31667050143,"GN4F-6CW","Female"
"9HTX-2CD",31667050144,"9HRG-JDL","Male"
"9HTX-2CD",31667050145,"LDH1-G9D","Female"
"G39Q-HBK",31667050146,"KX2S-NWF","Male"
"G39Q-HBK",31667050147,"L7GV-KKS","Female"
"LZGK-GZB",31667050148,"LZ8D-9DK","Male"
"LZGK-GZB",31667050149,"GK9J-9XB","Female"
"MXKR-J9R",31667050150,"9QZD-J5R","Male"
"MXKR-J9R",31667050151,"L18P-6ZG","Female"
"GG5W-TJ1",31667050152,"GGB9-4CK","Male"
"GG5W-TJ1",31667050153,"9MTF-W16","Female"
"LZ19-924",31667050156,"LZF6-M94","Male"
"LZ19-924",31667050157,"GWW8-LWR","Female"
"LD95-VVH",31667050160,"LD97-4RG","Male"
"LD95-VVH",31667050161,"LDSS-BYY","Female"
"99SD-Z4Q",31667050162,"L8RR-S6X","Male"
"99SD-Z4Q",31667050163,"L8RR-S6J","Female"
"MBGG-7NP",31667050164,"LZ9M-HWG","Male"
"MBGG-7NP",31667050165,"9M85-YGM","Female"
"LD9R-SHL",31667050166,"21JJ-KNR","Male"
"LD9R-SHL",31667050167,"GZL8-6WN","Female"
"LD9R-RYR",31667050168,"LCRR-KM2","Male"
"LD9R-RYR",31667050169,"LDW5-JN2","Female"
"M15L-V4Q",31667050170,"LD9Y-C7T","Male"
"M15L-V4Q",31667050171,"LD9Y-CW9","Female"
"L133-HLP",31667050172,"94T6-749","Male"
"L133-HLP",31667050173,"GLLC-968","Female"
"KH8N-T92",31667050174,"L1DW-Q5N","Male"
"KH8N-T92",31667050175,"2781-6PP","Female"
"LBH8-WL8",31667050176,"GJT2-6F7","Male"
"LBH8-WL8",31667050177,"GDYY-6T1","Female"
"L1P1-VNH",31667050178,"GJ11-F7T","Male"
"L1P1-VNH",31667050179,"9CXH-ZZ9","Female"
"99PT-R5T",31667050180,"GZRK-XC4","Male"
"GC4M-5C7",31667050182,"GG92-32P","Male"
"GC4M-5C7",31667050183,"GG4M-2R7","Female"
"G6DK-YFB",31667050184,"G6HS-N8H","Male"
"G6DK-YFB",31667050185,"9C9B-QQV","Female"
"L1P1-VNH",31667050186,"GJ11-F7T","Male"
"L1P1-VNH",31667050187,"9CXH-ZZ9","Female"
"GDN5-BKK",31667050190,"G6FF-L26","Male"
"GDN5-BKK",31667050191,"GQXY-TCW","Female"
"99PY-ZDF",31667050192,"GSXG-5MK","Male"
"99PY-ZDF",31667050193,"GH7C-CVR","Female"
"LL43-FM6",31667050196,"G79Q-N5X","Male"
"LL43-FM6",31667050197,"L2J7-KLK","Female"
"9CMJ-R5M",31667050198,"GNSW-BNK","Male"
"9CMJ-R5M",31667050199,"GJG4-L81","Female"
"L15Q-4BH",31667050200,"LDMK-R8Z","Male"
"L15Q-4BH",31667050201,"GS6Z-RB1","Female"
"LT36-BWL",31667050202,"GVB1-XCC","Male"
"LT36-BWL",31667050203,"G3WN-BKZ","Female"
"21JJ-KNR",31667050204,"GX7F-1V3","Male"
"21JJ-KNR",31667050205,"L179-W5T","Female"
"GZL8-6WN",31667050206,"LZPK-K9R","Male"
"GZL8-6WN",31667050207,"GMNF-CHM","Female"
"94YF-JDG",31667050212,"L15Q-4BH","Male"
"94YF-JDG",31667050213,"LT36-BWL","Female"
"G8WY-6L8",31667050214,"21JJ-KNR","Male"
"G8WY-6L8",31667050215,"GZL8-6WN","Female"
"9HST-9PV",31667050220,"GJS6-D9X","Male"
"9HST-9PV",31667050221,"GXJ2-33R","Female"
"L1BP-2FV",31667050222,"G2S2-7FF","Male"
"L1BP-2FV",31667050223,"G2S2-W9Q","Female"
"94YF-JDG",31667050224,"L15Q-4BH","Male"
"94YF-JDG",31667050225,"LT36-BWL","Female"
"G8WY-6L8",31667050226,"21JJ-KNR","Male"
"G8WY-6L8",31667050227,"GZL8-6WN","Female"
"K8DH-3D5",31667050228,"9SPT-ZWT","Male"
"K8DH-3D5",31667050229,"GDGH-3VV","Female"
"GHX5-TWP",31667050230,"G6FF-L26","Male"
"GHX5-TWP",31667050231,"GQXY-TCW","Female"
"LJYW-T66",31667050232,"GS4J-WQV","Male"
"LJYW-T66",31667050233,"GVS8-HZC","Female"
"GK8Y-WSW",31667050240,"GZX1-LWT","Male"
"GZRK-8R1",31667050242,"GVSX-62Y","Male"
"GZRK-8R1",31667050243,"GX75-Q8F","Female"
"GK6W-7WV",31667050244,"G784-9PW","Male"
"GK6W-7WV",31667050245,"GK6W-LHQ","Female"
"GNQ4-PDJ",31667050246,"G8K3-VQ8","Male"
"GNQ4-PDJ",31667050247,"G9TH-6YX","Female"
"GXVL-81C",31667050248,"GGJD-WR9","Male"
"GXVL-81C",31667050249,"GGJD-MFR","Female"
"GG2T-MRH",31667050272,"GH8J-X9K","Male"
"LDSK-V77",31667050304,"L8RR-S6X","Male"
"LDSK-V77",31667050305,"L8RR-S6J","Female"
"LDSQ-F68",31667050306,"9CCG-XPQ","Male"
"LDSQ-F68",31667050307,"GFQJ-6W3","Female"
"LB27-YWT",31667050308,"GH7M-QSF","Male"
"LB27-YWT",31667050309,"LYTM-8KB","Female"
"GWZB-NNM",31667050310,"L8YY-PH5","Male"
"GWZB-NNM",31667050311,"KFX1-BZD","Female"
"9HTX-2CD",31667050312,"9HRG-JDL","Male"
"9HTX-2CD",31667050313,"LDH1-G9D","Female"
"G39Q-HBK",31667050314,"KX2S-NWF","Male"
"G39Q-HBK",31667050315,"L7GV-KKS","Female"
"LZGK-GZB",31667050316,"LZ8D-9DK","Male"
"LZGK-GZB",31667050317,"GK9J-9XB","Female"
"MXKR-J9R",31667050318,"9QZD-J5R","Male"
"MXKR-J9R",31667050319,"L18P-6ZG","Female"
"K8M3-FZQ",31667050320,"GFR1-8PR","Male"
"K8M3-FZQ",31667050321,"GFR1-JPJ","Female"
"MBPN-4DK",31667050324,"GFR1-8PR","Male"
"MBPN-4DK",31667050325,"GFR1-JPJ","Female"
"9H9K-FVG",31667050326,"LZ9M-HWG","Male"
"9H9K-FVG",31667050327,"9M85-YGM","Female"
"L8RK-RPS",31667050328,"GM2P-GSQ","Male"
"L8RK-RPS",31667050329,"L1PP-NHR","Female"
"LJG8-9LJ",31667050330,"LYDQ-TG6","Male"
"LJG8-9LJ",31667050331,"9HM8-2GK","Female"
"LYNF-SFN",31667050332,"GJQD-V62","Male"
"LYNF-SFN",31667050333,"G3CD-LLK","Female"
"GJQD-6SP",31667050334,"GKZ8-84G","Male"
"GJQD-6SP",31667050335,"G4Z4-XVP","Female"
"GFR1-8PR",31667050336,"GX72-QWG","Male"
"GFR1-8PR",31667050337,"GGN2-9K8","Female"
"GFR1-8PR",31667050344,"GX72-QWG","Male"
"GFR1-8PR",31667050345,"GGN2-9K8","Female"
"LZ9M-HWG",31667050348,"LZPK-P7H","Male"
"LZ9M-HWG",31667050349,"GN4S-LXY","Female"
"9M85-YGM",31667050350,"L8YY-PH5","Male"
"9M85-YGM",31667050351,"KFX1-BZD","Female"
"GVNC-TFT",31667050352,"GPMT-SSM","Male"
"GVNC-TFT",31667050353,"GJKV-D8G","Female"
"GNFT-19B",31667050354,"GP9F-DL9","Male"
"GNFT-19B",31667050355,"GP9N-HK8","Female"
"LZLQ-664",31667050356,"9S9W-MPL","Male"
"LZLQ-664",31667050357,"KFX1-BZD","Female"
"94HZ-CG3",31667050360,"L4Y9-TXB","Male"
"94HZ-CG3",31667050361,"GSX5-T31","Female"
"LDSS-BYY",31667050362,"99PY-ZDF","Male"
"LDSS-BYY",31667050363,"LD97-C7T","Female"
"L8RR-S6X",31667050364,"LYCT-Y9Q","Male"
"L8RR-S6X",31667050365,"L142-WBW","Female"
"L8RR-S6J",31667050366,"K6WN-292","Male"
"L8RR-S6J",31667050367,"2NBQ-VZ5","Female"
"9HGR-GSQ",31667050368,"M338-1VR","Male"
"9HGR-GSQ",31667050369,"M338-1KK","Female"
"G38X-RN3",31667050370,"KCX4-WPN","Male"
"G38X-RN3",31667050371,"L14D-MYQ","Female"
"LDZR-77D",31667050376,"GK3W-VTQ","Male"
"LDZR-77D",31667050377,"GK3W-JGK","Female"
"GWH7-Y5B",31667050380,"G45G-ZCP","Male"
"GWH7-Y5B",31667050381,"G2BF-NWG","Female"
"LDSK-V77",31667050400,"L8RR-S6X","Male"
"LDSK-V77",31667050401,"L8RR-S6J","Female"
"LDSQ-F68",31667050402,"9CCG-XPQ","Male"
"LDSQ-F68",31667050403,"GFQJ-6W3","Female"
"LB27-YWT",31667050404,"GH7M-QSF","Male"
"LB27-YWT",31667050405,"LYTM-8KB","Female"
"GWZB-NNM",31667050406,"L8YY-PH5","Male"
"GWZB-NNM",31667050407,"KFX1-BZD","Female"
"9HTX-2CD",31667050408,"9HRG-JDL","Male"
"9HTX-2CD",31667050409,"LDH1-G9D","Female"
"G39Q-HBK",31667050410,"KX2S-NWF","Male"
"G39Q-HBK",31667050411,"L7GV-KKS","Female"
"LZGK-GZB",31667050412,"LZ8D-9DK","Male"
"LZGK-GZB",31667050413,"GK9J-9XB","Female"
"MXKR-J9R",31667050414,"9QZD-J5R","Male"
"MXKR-J9R",31667050415,"L18P-6ZG","Female"
"K8M3-FZQ",31667050416,"GFR1-8PR","Male"
"K8M3-FZQ",31667050417,"GFR1-JPJ","Female"
"MBPN-4DK",31667050420,"GFR1-8PR","Male"
"MBPN-4DK",31667050421,"GFR1-JPJ","Female"
"9H9K-FVG",31667050422,"LZ9M-HWG","Male"
"9H9K-FVG",31667050423,"9M85-YGM","Female"
"L8RK-RPS",31667050424,"GM2P-GSQ","Male"
"L8RK-RPS",31667050425,"L1PP-NHR","Female"
"LJG8-9LJ",31667050426,"LYDQ-TG6","Male"
"LJG8-9LJ",31667050427,"9HM8-2GK","Female"
"LYNF-SFN",31667050428,"GJQD-V62","Male"
"LYNF-SFN",31667050429,"G3CD-LLK","Female"
"GJQD-6SP",31667050430,"GKZ8-84G","Male"
"GJQD-6SP",31667050431,"G4Z4-XVP","Female"
"LZZ9-DZP",31667050432,"LDMK-R8Z","Male"
"LZZ9-DZP",31667050433,"GS6Z-RB1","Female"
"LYXN-DBC",31667050434,"LCR2-9ZV","Male"
"LYXN-DBC",31667050435,"GVVY-P8M","Female"
"G8R1-HG3",31667050436,"GKZZ-PK3","Male"
"G8R1-HG3",31667050437,"GKZZ-L17","Female"
"GKZZ-P14",31667050438,"L1ZM-514","Male"
"GKZZ-P14",31667050439,"LZPX-339","Female"
"M6YB-X4X",31667050440,"GH55-3KJ","Male"
"M6YB-X4X",31667050441,"GKZH-GL4","Female"
"GZRK-8NP",31667050442,"L5VK-7N8","Male"
"GZRK-8NP",31667050443,"9QG9-DXL","Female"
"L8YJ-SXF",31667050444,"GQF2-MRS","Male"
"L8YJ-SXF",31667050445,"GVVW-F3S","Female"
"LDSW-YMB",31667050464,"LDSH-MS8","Male"
"LDSW-YMB",31667050465,"LDSK-W5H","Female"
"LDSW-YSL",31667050466,"GFR1-8PR","Male"
"LDSW-YSL",31667050467,"GFR1-JPJ","Female"
"LDSV-RVD",31667050468,"LDSH-9W5","Male"
"LDSV-RVD",31667050469,"GGH1-7CV","Female"
"LDSV-RG8",31667050470,"LDSH-S6J","Male"
"LDSV-RG8",31667050471,"KND9-P91","Female"
"LDW2-7WW",31667050472,"LD9Y-C7T","Male"
"LDW2-7WW",31667050473,"LD9Y-CW9","Female"
"LH7S-12Y",31667050474,"9CXC-BT8","Male"
"LH7S-12Y",31667050475,"L8MP-T1Y","Female"
"LDSQ-XRK",31667050476,"LDSK-V77","Male"
"LDSQ-XRK",31667050477,"LDSQ-F68","Female"
"LCFL-9DP",31667050478,"LB27-YWT","Male"
"LCFL-9DP",31667050479,"GWZB-NNM","Female"
"LDZR-77D",31667050480,"GK3W-VTQ","Male"
"LDZR-77D",31667050481,"GK3W-JGK","Female"
"GWH7-Y5B",31667050484,"G45G-ZCP","Male"
"GWH7-Y5B",31667050485,"G2BF-NWG","Female"
"GGD3-D92",31667050488,"G6T7-827","Male"
"GGD3-D92",31667050489,"LJYJ-Z6W","Female"
"GX56-KLT",31667050490,"GQ5K-8HW","Male"
"GX56-KLT",31667050491,"G6Y7-FRQ","Female"
"G94Q-8SY",31667050492,"L1P1-X8G","Male"
"G94Q-8SY",31667050493,"GZ7N-HW6","Female"
"G6RT-9MK",31667050494,"KCX4-WPN","Male"
"G6RT-9MK",31667050495,"L14D-MYQ","Female"
"KCHJ-P7N",31667050496,"LHVK-GTV","Male"
"KCHJ-P7N",31667050497,"93DX-R64","Female"
"LJR1-GHV",31667050498,"GSY9-5BF","Male"
"LJR1-GHV",31667050499,"GLM8-BT5","Female"
"GGBS-LZN",31667050500,"GGB3-QTL","Male"
"GGBS-LZN",31667050501,"MPPB-6K1","Female"
"G6K5-6C6",31667050502,"LTT2-XMD","Male"
"G6K5-6C6",31667050503,"GVSJ-LX1","Female"
"L1P1-X8G",31667050512,"G218-WV4","Male"
"L1P1-X8G",31667050513,"GKZZ-GZ1","Female"
"GZ7N-HW6",31667050514,"GKZC-T8R","Male"
"GZ7N-HW6",31667050515,"GKZZ-D8G","Female"
"KCX4-WPN",31667050516,"GHGS-6FB","Male"
"KCX4-WPN",31667050517,"GHGS-KF1","Female"
"L14D-MYQ",31667050518,"LLMG-KTB","Male"
"L14D-MYQ",31667050519,"G73Y-SQS","Female"
"GGNM-T2J",31667050520,"GGN9-XXS","Male"
"G23D-KZM",31667050528,"9CFQ-FJR","Male"
"G23D-KZM",31667050529,"GL1T-DS7","Female"
"GQN9-B5Z",31667050532,"L1T9-NBR","Male"
"GQN9-B5Z",31667050533,"GSY8-4R7","Female"
"LBK7-5CF",31667050536,"KP91-GKJ","Male"
"LBK7-5CF",31667050537,"LZD1-1B6","Female"
"G218-WV4",31667050544,"L1NN-WCS","Male"
"G218-WV4",31667050545,"GHWT-6ZG","Female"
"GKZC-T8R",31667050548,"G9WQ-ZK6","Male"
"GKZC-T8R",31667050549,"G9WQ-3SC","Female"
"GKZZ-D8G",31667050550,"LYX6-GC4","Male"
"GKZZ-D8G",31667050551,"L8YB-MPN","Female"
"GHGS-6FB",31667050552,"G8MT-ZM4","Male"
"GHGS-6FB",31667050553,"GJG5-K5P","Female"
"GHGS-KF1",31667050554,"GSQF-T99","Male"
"GHGS-KF1",31667050555,"GSQF-K67","Female"
"LLMG-KTB",31667050556,"G8MT-7SR","Male"
"LLMG-KTB",31667050557,"G8MT-S6X","Female"
"G73Y-SQS",31667050558,"G8MR-Y6Z","Male"
"G73Y-SQS",31667050559,"GDRZ-HRT","Female"
"GK3W-VTQ",31667050560,"GX75-Z25","Male"
"GK3W-VTQ",31667050561,"GLSN-Y9T","Female"
"G6T7-827",31667050576,"G23D-KZM","Male"
"G6T7-827",31667050577,"LVGC-69N","Female"
"LJYJ-Z6W",31667050578,"GQN9-B5Z","Male"
"LJYJ-Z6W",31667050579,"GKZH-CS2","Female"
"GQ5K-8HW",31667050580,"LBK7-5CF","Male"
"GQ5K-8HW",31667050581,"LB43-MLT","Female"
"G6Y7-FRQ",31667050582,"GMN8-X11","Male"
"G6Y7-FRQ",31667050583,"GL3Z-GGH","Female"
"L1P1-X8G",31667050584,"G218-WV4","Male"
"L1P1-X8G",31667050585,"GKZZ-GZ1","Female"
"GZ7N-HW6",31667050586,"GKZC-T8R","Male"
"GZ7N-HW6",31667050587,"GKZZ-D8G","Female"
"KCX4-WPN",31667050588,"GHGS-6FB","Male"
"KCX4-WPN",31667050589,"GHGS-KF1","Female"
"L14D-MYQ",31667050590,"LLMG-KTB","Male"
"L14D-MYQ",31667050591,"G73Y-SQS","Female"
"LD9Y-C7T",31667050592,"9SJP-9TN","Male"
"LD9Y-C7T",31667050593,"LVDV-KPT","Female"
"LD9Y-CW9",31667050594,"LZDH-NFR","Male"
"LD9Y-CW9",31667050595,"LD9C-ZGZ","Female"
"9CXC-BT8",31667050596,"GMSP-9XR","Male"
"9CXC-BT8",31667050597,"KLXB-6QR","Female"
"L8MP-T1Y",31667050598,"LBBB-4XS","Male"
"L8MP-T1Y",31667050599,"LDHS-6S3","Female"
"LDSK-V77",31667050600,"L8RR-S6X","Male"
"LDSK-V77",31667050601,"L8RR-S6J","Female"
"LDSQ-F68",31667050602,"9CCG-XPQ","Male"
"LDSQ-F68",31667050603,"GFQJ-6W3","Female"
"LB27-YWT",31667050604,"GH7M-QSF","Male"
"LB27-YWT",31667050605,"LYTM-8KB","Female"
"GWZB-NNM",31667050606,"L8YY-PH5","Male"
"GWZB-NNM",31667050607,"KFX1-BZD","Female"
"KCHJ-P7N",31667051008,"LHVK-GTV","Male"
"KCHJ-P7N",31667051009,"93DX-R64","Female"
"LJR1-GHV",31667051010,"GSY9-5BF","Male"
"LJR1-GHV",31667051011,"GLM8-BT5","Female"
"GGBS-LZN",31667051012,"GGB3-QTL","Male"
"GGBS-LZN",31667051013,"MPPB-6K1","Female"
"G6K5-6C6",31667051014,"LTT2-XMD","Male"
"G6K5-6C6",31667051015,"GVSJ-LX1","Female"
"L1P1-X8G",31667051024,"G218-WV4","Male"
"L1P1-X8G",31667051025,"GKZZ-GZ1","Female"
"GZ7N-HW6",31667051026,"GKZC-T8R","Male"
"GZ7N-HW6",31667051027,"GKZZ-D8G","Female"
"KCX4-WPN",31667051028,"GHGS-6FB","Male"
"KCX4-WPN",31667051029,"GHGS-KF1","Female"
"L14D-MYQ",31667051030,"LLMG-KTB","Male"
"L14D-MYQ",31667051031,"G73Y-SQS","Female"
"GGNM-T2J",31667051032,"GGN9-XXS","Male"
"G23D-KZM",31667051040,"9CFQ-FJR","Male"
"G23D-KZM",31667051041,"GL1T-DS7","Female"
