"fid","ascendancy","parent","gender"
"LZLG-V3F",126107588501,"LYTH-K3C","Female"
"LH6K-2BP",126107588502,"LTT6-YJQ","Male"
"LH6K-2BP",126107588503,"GV8X-JR1","Female"
"LD9R-RYR",126107588512,"LCRR-KM2","Male"
"LD9R-RYR",126107588513,"LDW5-JN2","Female"
"M15L-V4Q",126107588514,"LD9Y-C7T","Male"
"M15L-V4Q",126107588515,"LD9Y-CW9","Female"
"L133-HLP",126107588516,"94T6-749","Male"
"L133-HLP",126107588517,"GLLC-968","Female"
"KH8N-T92",126107588518,"L1DW-Q5N","Male"
"KH8N-T92",126107588519,"2781-6PP","Female"
"L8BY-3VJ",126107588520,"L8YY-PP2","Male"
"L8BY-3VJ",126107588521,"LT5Z-556","Female"
"94BP-X4Z",126107588522,"LBGF-H83","Male"
"94BP-X4Z",126107588523,"LZ56-WY6","Female"
"L8YY-5HK",126107588524,"9CXC-B7Y","Male"
"L8YY-5HK",126107588525,"LZBY-TS8","Female"
"L8WB-D2Z",126107588526,"GK9Q-S8F","Male"
"L8WB-D2Z",126107588527,"GK85-LHZ","Female"
"L8YY-PD5",126107588528,"L8YY-PZ9","Male"
"L8YY-PD5",126107588529,"9H65-XXK","Female"
"MBV2-T1M",126107588530,"GVD8-XBR","Male"
"MBV2-T1M",126107588531,"GVD8-NJ7","Female"
"GKZZ-K49",126107588532,"GGZQ-BP3","Male"
"GKZZ-K49",126107588533,"GHNF-BYC","Female"
"GL6R-9XP",126107588534,"GG38-D9W","Male"
"GL6R-9XP",126107588535,"GN8V-37D","Female"
"KJP2-TBR",126107588536,"LZLG-V3F","Male"
"KJP2-TBR",126107588537,"LH6K-2BP","Female"
"GFN3-DQ5",126107588538,"GJYM-TGG","Male"
"GFN3-DQ5",126107588539,"LBPM-PVV","Female"
"GQ59-8LX",126107588540,"GQMM-WCR","Male"
"GQ59-8LX",126107588541,"G29Z-H7W","Female"
"GSCJ-Z9D",126107588542,"LYS6-FRB","Male"
"GSCJ-Z9D",126107588543,"L1JY-KRP","Female"
"GN8G-MT7",126107588552,"GJMV-L5G","Male"
"GN8G-MT7",126107588553,"GSP6-P1B","Female"
"L8TJ-5XS",126107588560,"KX2S-NWF","Male"
"L8TJ-5XS",126107588561,"L7GV-KKS","Female"
"LJG4-5YW",126107588564,"GGKW-M5B","Male"
"LJG4-5YW",126107588565,"LDH1-G9D","Female"
"G7YH-3GJ",126107588568,"GV4P-VY5","Male"
"G7YH-3GJ",126107588569,"GGJD-JSR","Female"
"GC45-DB8",126107588570,"GZRK-SFB","Male"
"GC45-DB8",126107588571,"GVSP-WS2","Female"
"9ZCB-DSC",126107588608,"LZK3-LK2","Male"
"9ZCB-DSC",126107588609,"M185-RW3","Female"
"GG1G-KG2",126107588610,"GGQV-GX5","Male"
"GG1G-KG2",126107588611,"GJ38-RVP","Female"
"LD9R-RYR",126107588612,"LCRR-KM2","Male"
"LD9R-RYR",126107588613,"LDW5-JN2","Female"
"M15L-V4Q",126107588614,"LD9Y-C7T","Male"
"M15L-V4Q",126107588615,"LD9Y-CW9","Female"
"99PT-NTZ",126107588616,"L1PB-VYC","Male"
"99PT-NTZ",126107588617,"GWQL-BY7","Female"
"G98Z-6RZ",126107588618,"LZ1T-YG5","Male"
"G98Z-6RZ",126107588619,"LZZF-5Z1","Female"
"LZ9M-HWG",126107588620,"LZPK-P7H","Male"
"LZ9M-HWG",126107588621,"GN4S-LXY","Female"
"9M85-YGM",126107588622,"L8YY-PH5","Male"
"9M85-YGM",126107588623,"KFX1-BZD","Female"
"GFK3-MS7",126107588624,"GFPT-FJ7","Male"
"GFPT-WGM",126107588626,"GFPR-KJ6","Male"
"GFPT-WGM",126107588627,"GFPR-6XT","Female"
"LH3L-KQH",126107588628,"G6ZP-PHC","Male"
"LH3L-KQH",126107588629,"GJP9-181","Female"
"G692-MWD",126107588630,"L18Q-S5P","Male"
"G692-MWD",126107588631,"G27J-PL7","Female"
"9HRG-JDL",126107588640,"LZDH-NFR","Male"
"9HRG-JDL",126107588641,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107588648,"MW4S-HPZ","Male"
"LZ8D-9DK",126107588649,"GGYL-CGH","Female"
"9QZD-J5R",126107588652,"L1DW-Q5N","Male"
"9QZD-J5R",126107588653,"2781-6PP","Female"
"L18P-6ZG",126107588654,"G36D-72Y","Male"
"L18P-6ZG",126107588655,"L18F-8KW","Female"
"GSZ1-PTQ",126107588784,"G8GM-R5T","Male"
"GSZ1-PTQ",126107588785,"G8YH-W8V","Female"
"GS8M-WYK",126107588786,"GQSJ-G4F","Male"
"GS8M-WYK",126107588787,"GVG7-N47","Female"
"991T-WHY",126107588788,"991T-WC7","Male"
"G3TV-1F5",126107588790,"GLGG-K2D","Male"
"L62H-Z9T",126107588792,"LDHS-DWJ","Male"
"GVSP-PVV",126107588794,"G2H3-QFZ","Male"
"GVSP-PVV",126107588795,"G2H3-MGK","Female"
"GKZ8-HXS",126107588796,"G6K1-794","Male"
"GKS3-YPX",126107588798,"G2RH-TWL","Male"
"GKS3-YPX",126107588799,"KCZY-FCT","Female"
"9HTX-2CD",126107588800,"9HRG-JDL","Male"
"9HTX-2CD",126107588801,"LDH1-G9D","Female"
"LZGK-ZV2",126107588806,"LZ1T-YG5","Male"
"LZGK-ZV2",126107588807,"LZZF-5Z1","Female"
"GGG7-Q5M",126107588816,"G6TC-GD8","Male"
"GGG7-Q5M",126107588817,"GGG3-LR4","Female"
"GZL1-BTV",126107588818,"GZVH-K4C","Male"
"GZL1-BTV",126107588819,"GZVH-NJM","Female"
"28YJ-Z4N",126107588828,"9HTX-2CD","Male"
"28YJ-Z4N",126107588829,"G39Q-HBK","Female"
"GGGT-9MX",126107588830,"MXVC-BK8","Male"
"G233-LXN",126107588832,"GGJD-LJM","Male"
"G233-LXN",126107588833,"G2PL-CYW","Female"
"GC7G-R6L",126107588840,"9CHR-8ZW","Male"
"GC7G-R6L",126107588841,"GVWL-TZN","Female"
"GC7P-77S",126107588842,"G2PK-2PB","Male"
"GC7P-77S",126107588843,"GVXD-YLR","Female"
"G215-NYD",126107588928,"GG1F-9LB","Male"
"G215-NYD",126107588929,"GG1X-DGM","Female"
"9HTX-2CD",126107588960,"9HRG-JDL","Male"
"9HTX-2CD",126107588961,"LDH1-G9D","Female"
"LZGK-ZV2",126107588966,"LZ1T-YG5","Male"
"LZGK-ZV2",126107588967,"LZZF-5Z1","Female"
"GGG7-Q5M",126107588976,"G6TC-GD8","Male"
"GGG7-Q5M",126107588977,"GGG3-LR4","Female"
"GZL1-BTV",126107588978,"GZVH-K4C","Male"
"GZL1-BTV",126107588979,"GZVH-NJM","Female"
"28YJ-Z4N",126107588988,"9HTX-2CD","Male"
"28YJ-Z4N",126107588989,"G39Q-HBK","Female"
"GGGT-9MX",126107588990,"MXVC-BK8","Male"
"GSZ1-PTQ",126107589040,"G8GM-R5T","Male"
"GSZ1-PTQ",126107589041,"G8YH-W8V","Female"
"GS8M-WYK",126107589042,"GQSJ-G4F","Male"
"GS8M-WYK",126107589043,"GVG7-N47","Female"
"991T-WHY",126107589044,"991T-WC7","Male"
"G3TV-1F5",126107589046,"GLGG-K2D","Male"
"L62H-Z9T",126107589048,"LDHS-DWJ","Male"
"GVSP-PVV",126107589050,"G2H3-QFZ","Male"
"GVSP-PVV",126107589051,"G2H3-MGK","Female"
"GKZ8-HXS",126107589052,"G6K1-794","Male"
"GKS3-YPX",126107589054,"G2RH-TWL","Male"
"GKS3-YPX",126107589055,"KCZY-FCT","Female"
"9HTX-2CD",126107589056,"9HRG-JDL","Male"
"9HTX-2CD",126107589057,"LDH1-G9D","Female"
"LZGK-ZV2",126107589062,"LZ1T-YG5","Male"
"LZGK-ZV2",126107589063,"LZZF-5Z1","Female"
"GGG7-Q5M",126107589072,"G6TC-GD8","Male"
"GGG7-Q5M",126107589073,"GGG3-LR4","Female"
"GZL1-BTV",126107589074,"GZVH-K4C","Male"
"GZL1-BTV",126107589075,"GZVH-NJM","Female"
"28YJ-Z4N",126107589084,"9HTX-2CD","Male"
"28YJ-Z4N",126107589085,"G39Q-HBK","Female"
"GGGT-9MX",126107589086,"MXVC-BK8","Male"
"G233-LXN",126107589088,"GGJD-LJM","Male"
"G233-LXN",126107589089,"G2PL-CYW","Female"
"GC7G-R6L",126107589096,"9CHR-8ZW","Male"
"GC7G-R6L",126107589097,"GVWL-TZN","Female"
"GC7P-77S",126107589098,"G2PK-2PB","Male"
"GC7P-77S",126107589099,"GVXD-YLR","Female"
"9HRG-JDL",126107589120,"LZDH-NFR","Male"
"9HRG-JDL",126107589121,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107589132,"LDHS-DWJ","Male"
"LZZF-5Z1",126107589134,"LBBB-4XS","Male"
"LZZF-5Z1",126107589135,"LDHS-6S3","Female"
"G6TC-GD8",126107589152,"GFF2-JFR","Male"
"G6TC-GD8",126107589153,"GG69-8N9","Female"
"9HTX-2CD",126107589176,"9HRG-JDL","Male"
"9HTX-2CD",126107589177,"LDH1-G9D","Female"
"G39Q-HBK",126107589178,"KX2S-NWF","Male"
"G39Q-HBK",126107589179,"L7GV-KKS","Female"
"GGJD-LJM",126107589184,"GF59-F78","Male"
"GGJD-LJM",126107589185,"GLFD-4JJ","Female"
"9CHR-8ZW",126107589200,"G69T-DN8","Male"
"9CHR-8ZW",126107589201,"L2W2-2TC","Female"
"G2PK-2PB",126107589204,"G9FS-BL2","Male"
"G2PK-2PB",126107589205,"GGXP-5J3","Female"
"GVXD-YLR",126107589206,"GMMD-GH5","Male"
"GVXD-YLR",126107589207,"LBK1-86P","Female"
"GLZW-7GF",126107589248,"LZNY-FF7","Male"
"GLZW-7GF",126107589249,"GPMD-KTY","Female"
"GVSG-X5N",126107589250,"GLZW-7HZ","Male"
"GVSG-X5N",126107589251,"GQFV-K7Q","Female"
"G2RH-ZJB",126107589256,"LTT6-YJQ","Male"
"G2RH-ZJB",126107589257,"GV8X-JR1","Female"
"GQRR-BP3",126107589260,"GFXP-YYF","Male"
"GQRR-BP3",126107589261,"GX9B-8M2","Female"
"9HTX-2CD",126107589264,"9HRG-JDL","Male"
"9HTX-2CD",126107589265,"LDH1-G9D","Female"
"G39Q-HBK",126107589266,"KX2S-NWF","Male"
"G39Q-HBK",126107589267,"L7GV-KKS","Female"
"LZGK-GZB",126107589268,"LZ8D-9DK","Male"
"LZGK-GZB",126107589269,"GK9J-9XB","Female"
"MXKR-J9R",126107589270,"9QZD-J5R","Male"
"MXKR-J9R",126107589271,"L18P-6ZG","Female"
"LD9R-RYR",126107589272,"LCRR-KM2","Male"
"LD9R-RYR",126107589273,"LDW5-JN2","Female"
"M15L-V4Q",126107589274,"LD9Y-C7T","Male"
"M15L-V4Q",126107589275,"LD9Y-CW9","Female"
"L133-HLP",126107589276,"94T6-749","Male"
"L133-HLP",126107589277,"GLLC-968","Female"
"KH8N-T92",126107589278,"L1DW-Q5N","Male"
"KH8N-T92",126107589279,"2781-6PP","Female"
"GL9M-YXL",126107589282,"GKZG-KWQ","Male"
"GL9M-YXL",126107589283,"GGTN-692","Female"
"GG5W-TJ1",126107589304,"GGB9-4CK","Male"
"GG5W-TJ1",126107589305,"9MTF-W16","Female"
"LZ19-924",126107589308,"LZF6-M94","Male"
"LZ19-924",126107589309,"GWW8-LWR","Female"
"LCCZ-SSV",126107589696,"G8SY-N9Z","Male"
"LCCZ-SSV",126107589697,"GPM1-X8J","Female"
"GSC5-SBV",126107589698,"G68S-146","Male"
"GSC5-SBV",126107589699,"G683-SRM","Female"
"G9FS-BL2",126107589700,"L2R6-YZF","Male"
"G9FS-BL2",126107589701,"GGJD-YY4","Female"
"GLZW-7GF",126107589704,"LZNY-FF7","Male"
"GLZW-7GF",126107589705,"GPMD-KTY","Female"
"GVSG-X5N",126107589706,"GLZW-7HZ","Male"
"GVSG-X5N",126107589707,"GQFV-K7Q","Female"
"GSZ1-PTQ",126107589808,"G8GM-R5T","Male"
"GSZ1-PTQ",126107589809,"G8YH-W8V","Female"
"GS8M-WYK",126107589810,"GQSJ-G4F","Male"
"GS8M-WYK",126107589811,"GVG7-N47","Female"
"991T-WHY",126107589812,"991T-WC7","Male"
"G3TV-1F5",126107589814,"GLGG-K2D","Male"
"L62H-Z9T",126107589816,"LDHS-DWJ","Male"
"GVSP-PVV",126107589818,"G2H3-QFZ","Male"
"GVSP-PVV",126107589819,"G2H3-MGK","Female"
"GKZ8-HXS",126107589820,"G6K1-794","Male"
"GKS3-YPX",126107589822,"G2RH-TWL","Male"
"GKS3-YPX",126107589823,"KCZY-FCT","Female"
"9HTX-2CD",126107589824,"9HRG-JDL","Male"
"9HTX-2CD",126107589825,"LDH1-G9D","Female"
"LZGK-ZV2",126107589830,"LZ1T-YG5","Male"
"LZGK-ZV2",126107589831,"LZZF-5Z1","Female"
"GGG7-Q5M",126107589840,"G6TC-GD8","Male"
"GGG7-Q5M",126107589841,"GGG3-LR4","Female"
"GZL1-BTV",126107589842,"GZVH-K4C","Male"
"GZL1-BTV",126107589843,"GZVH-NJM","Female"
"28YJ-Z4N",126107589852,"9HTX-2CD","Male"
"28YJ-Z4N",126107589853,"G39Q-HBK","Female"
"GGGT-9MX",126107589854,"MXVC-BK8","Male"
"G233-LXN",126107589856,"GGJD-LJM","Male"
"G233-LXN",126107589857,"G2PL-CYW","Female"
"GC7G-R6L",126107589864,"9CHR-8ZW","Male"
"GC7G-R6L",126107589865,"GVWL-TZN","Female"
"GC7P-77S",126107589866,"G2PK-2PB","Male"
"GC7P-77S",126107589867,"GVXD-YLR","Female"
"GV4P-VY5",126107589888,"LCCZ-SSV","Male"
"GV4P-VY5",126107589889,"GSC5-SBV","Female"
"GGJD-JSR",126107589890,"G9FS-BL2","Male"
"GGJD-JSR",126107589891,"GGXP-5J3","Female"
"GZRK-SFB",126107589892,"GLZW-7GF","Male"
"GZRK-SFB",126107589893,"GVSG-X5N","Female"
"GVSP-WS2",126107589894,"G6T6-SZ3","Male"
"GVSP-WS2",126107589895,"GZB1-L61","Female"
"LVTD-MDD",126107589904,"GX7C-LRS","Male"
"LVTD-MDD",126107589905,"GN1M-ZZK","Female"
"GKYX-DNQ",126107589906,"LB2S-1BB","Male"
"GKYX-DNQ",126107589907,"LTG4-ZZ5","Female"
"28YJ-Z4N",126107589912,"9HTX-2CD","Male"
"28YJ-Z4N",126107589913,"G39Q-HBK","Female"
"GGGT-9MX",126107589914,"MXVC-BK8","Male"
"L8RR-4KG",126107589928,"L8WY-72D","Male"
"L8RR-4KG",126107589929,"GZBB-BMJ","Female"
"99QT-MCB",126107589930,"LDSS-KBB","Male"
"99QT-MCB",126107589931,"GLZ3-DZS","Female"
"LDSS-KJ6",126107589936,"LDSS-288","Male"
"LDSS-KJ6",126107589937,"G6PK-MQW","Female"
"L28D-TJH",126107589938,"9WMP-NNQ","Male"
"L28D-TJH",126107589939,"945D-J9Y","Female"
"LYCY-PN6",126107589940,"LDSS-26H","Male"
"LYCY-PN6",126107589941,"L6SC-CJF","Female"
"LDSS-KKV",126107589942,"LZLQ-664","Male"
"LDSS-KKV",126107589943,"GK2Y-MJB","Female"
"KDQW-JTJ",126107589944,"9HTX-2CD","Male"
"KDQW-JTJ",126107589945,"G39Q-HBK","Female"
"LDS9-GGV",126107589946,"LZGK-GZB","Male"
"LDS9-GGV",126107589947,"MXKR-J9R","Female"
"LD95-VV6",126107589952,"LD95-VVH","Male"
"LD95-VV6",126107589953,"99SD-Z4Q","Female"
"9H2F-HV5",126107589954,"MBGG-7NP","Male"
"9H2F-HV5",126107589955,"LD9R-SHL","Female"
"LD9R-RB7",126107589956,"LD9R-RYR","Male"
"LD9R-RB7",126107589957,"M15L-V4Q","Female"
"LDSS-6H5",126107589958,"L133-HLP","Male"
"LDSS-6H5",126107589959,"KH8N-T92","Female"
"GX7F-WZP",126107589960,"LYCY-PN6","Male"
"GX7F-WZP",126107589961,"LDSS-KKV","Female"
"G2GB-R81",126107589962,"GLBZ-FVT","Male"
"G2GB-R81",126107589963,"GLB8-4LY","Female"
"LT3P-8D6",126107589964,"GG92-32P","Male"
"LT3P-8D6",126107589965,"GG4M-2R7","Female"
"G8L3-3JL",126107589966,"GVXP-S4R","Male"
"G8L3-3JL",126107589967,"LVDF-9DW","Female"
"LYCY-PN6",126107589968,"LDSS-26H","Male"
"LYCY-PN6",126107589969,"L6SC-CJF","Female"
"LDSS-KKV",126107589970,"LZLQ-664","Male"
"LDSS-KKV",126107589971,"GK2Y-MJB","Female"
"LDW2-41W",126107589972,"94HZ-CG3","Male"
"LDW2-41W",126107589973,"LDSS-BYY","Female"
"G4NJ-GVF",126107589974,"L8RR-S6X","Male"
"G4NJ-GVF",126107589975,"L8RR-S6J","Female"
"GJVC-FKB",126107589985,"G28P-JW9","Female"
"GJVC-FKB",126107589984,"G28P-T64","Male"
"LDW2-7WW",126107590000,"LD9Y-C7T","Male"
"LDW2-7WW",126107590001,"LD9Y-CW9","Female"
"LH7S-12Y",126107590002,"9CXC-BT8","Male"
"LH7S-12Y",126107590003,"L8MP-T1Y","Female"
"LDSQ-XRK",126107590004,"LDSK-V77","Male"
"LDSQ-XRK",126107590005,"LDSQ-F68","Female"
"LCFL-9DP",126107590006,"LB27-YWT","Male"
"LCFL-9DP",126107590007,"GWZB-NNM","Female"
"LBKM-2H9",126107590016,"M6CX-71W","Male"
"LBKM-2H9",126107590017,"M6CX-7YW","Female"
"LBDY-3J8",126107590018,"MNGL-KK4","Male"
"LBDY-3J8",126107590019,"94TJ-T3B","Female"
"MKTV-TMC",126107590024,"GG5X-Q83","Male"
"MKTV-TMC",126107590025,"GG5X-X2N","Female"
"GJ9M-PR2",126107590032,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107590033,"G2N1-2HM","Female"
"LZLG-V3F",126107590036,"L7NG-DRP","Male"
"LZLG-V3F",126107590037,"LYTH-K3C","Female"
"LH6K-2BP",126107590038,"LTT6-YJQ","Male"
"LH6K-2BP",126107590039,"GV8X-JR1","Female"
"LD9R-RYR",126107590048,"LCRR-KM2","Male"
"LD9R-RYR",126107590049,"LDW5-JN2","Female"
"M15L-V4Q",126107590050,"LD9Y-C7T","Male"
"M15L-V4Q",126107590051,"LD9Y-CW9","Female"
"L133-HLP",126107590052,"94T6-749","Male"
"L133-HLP",126107590053,"GLLC-968","Female"
"KH8N-T92",126107590054,"L1DW-Q5N","Male"
"KH8N-T92",126107590055,"2781-6PP","Female"
"L8BY-3VJ",126107590056,"L8YY-PP2","Male"
"L8BY-3VJ",126107590057,"LT5Z-556","Female"
"94BP-X4Z",126107590058,"LBGF-H83","Male"
"94BP-X4Z",126107590059,"LZ56-WY6","Female"
"L8YY-5HK",126107590060,"9CXC-B7Y","Male"
"L8YY-5HK",126107590061,"LZBY-TS8","Female"
"L8WB-D2Z",126107590062,"GK9Q-S8F","Male"
"L8WB-D2Z",126107590063,"GK85-LHZ","Female"
"L8YY-PD5",126107590064,"L8YY-PZ9","Male"
"L8YY-PD5",126107590065,"9H65-XXK","Female"
"MBV2-T1M",126107590066,"GVD8-XBR","Male"
"MBV2-T1M",126107590067,"GVD8-NJ7","Female"
"GKZZ-K49",126107590068,"GGZQ-BP3","Male"
"GKZZ-K49",126107590069,"GHNF-BYC","Female"
"GL6R-9XP",126107590070,"GG38-D9W","Male"
"GL6R-9XP",126107590071,"GN8V-37D","Female"
"KJP2-TBR",126107590072,"LZLG-V3F","Male"
"KJP2-TBR",126107590073,"LH6K-2BP","Female"
"GFN3-DQ5",126107590074,"GJYM-TGG","Male"
"GFN3-DQ5",126107590075,"LBPM-PVV","Female"
"GQ59-8LX",126107590076,"GQMM-WCR","Male"
"GQ59-8LX",126107590077,"G29Z-H7W","Female"
"GSCJ-Z9D",126107590078,"LYS6-FRB","Male"
"GSCJ-Z9D",126107590079,"L1JY-KRP","Female"
"GN8G-MT7",126107590088,"GJMV-L5G","Male"
"GN8G-MT7",126107590089,"GSP6-P1B","Female"
"L8TJ-5XS",126107590096,"KX2S-NWF","Male"
"L8TJ-5XS",126107590097,"L7GV-KKS","Female"
"LJG4-5YW",126107590100,"GGKW-M5B","Male"
"LJG4-5YW",126107590101,"LDH1-G9D","Female"
"G7YH-3GJ",126107590104,"GV4P-VY5","Male"
"G7YH-3GJ",126107590105,"GGJD-JSR","Female"
"GC45-DB8",126107590106,"GZRK-SFB","Male"
"GC45-DB8",126107590107,"GVSP-WS2","Female"
"9HRG-JDL",126107590656,"LZDH-NFR","Male"
"9HRG-JDL",126107590657,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107590668,"LDHS-DWJ","Male"
"LZZF-5Z1",126107590670,"LBBB-4XS","Male"
"LZZF-5Z1",126107590671,"LDHS-6S3","Female"
"G6TC-GD8",126107590688,"GFF2-JFR","Male"
"G6TC-GD8",126107590689,"GG69-8N9","Female"
"9HTX-2CD",126107590712,"9HRG-JDL","Male"
"9HTX-2CD",126107590713,"LDH1-G9D","Female"
"G39Q-HBK",126107590714,"KX2S-NWF","Male"
"G39Q-HBK",126107590715,"L7GV-KKS","Female"
"GGJD-LJM",126107590720,"GF59-F78","Male"
"GGJD-LJM",126107590721,"GLFD-4JJ","Female"
"9CHR-8ZW",126107590736,"G69T-DN8","Male"
"9CHR-8ZW",126107590737,"L2W2-2TC","Female"
"G2PK-2PB",126107590740,"G9FS-BL2","Male"
"G2PK-2PB",126107590741,"GGXP-5J3","Female"
"GVXD-YLR",126107590742,"GMMD-GH5","Male"
"GVXD-YLR",126107590743,"LBK1-86P","Female"
"GLZW-7GF",126107590784,"LZNY-FF7","Male"
"GLZW-7GF",126107590785,"GPMD-KTY","Female"
"GVSG-X5N",126107590786,"GLZW-7HZ","Male"
"GVSG-X5N",126107590787,"GQFV-K7Q","Female"
"G2RH-ZJB",126107590792,"LTT6-YJQ","Male"
"G2RH-ZJB",126107590793,"GV8X-JR1","Female"
"GQRR-BP3",126107590796,"GFXP-YYF","Male"
"GQRR-BP3",126107590797,"GX9B-8M2","Female"
"9HTX-2CD",126107590800,"9HRG-JDL","Male"
"9HTX-2CD",126107590801,"LDH1-G9D","Female"
"G39Q-HBK",126107590802,"KX2S-NWF","Male"
"G39Q-HBK",126107590803,"L7GV-KKS","Female"
"LZGK-GZB",126107590804,"LZ8D-9DK","Male"
"LZGK-GZB",126107590805,"GK9J-9XB","Female"
"MXKR-J9R",126107590806,"9QZD-J5R","Male"
"MXKR-J9R",126107590807,"L18P-6ZG","Female"
"LD9R-RYR",126107590808,"LCRR-KM2","Male"
"LD9R-RYR",126107590809,"LDW5-JN2","Female"
"M15L-V4Q",126107590810,"LD9Y-C7T","Male"
"M15L-V4Q",126107590811,"LD9Y-CW9","Female"
"L133-HLP",126107590812,"94T6-749","Male"
"L133-HLP",126107590813,"GLLC-968","Female"
"KH8N-T92",126107590814,"L1DW-Q5N","Male"
"KH8N-T92",126107590815,"2781-6PP","Female"
"GL9M-YXL",126107590818,"GKZG-KWQ","Male"
"GL9M-YXL",126107590819,"GGTN-692","Female"
"GG5W-TJ1",126107590840,"GGB9-4CK","Male"
"GG5W-TJ1",126107590841,"9MTF-W16","Female"
"LZ19-924",126107590844,"LZF6-M94","Male"
"LZ19-924",126107590845,"GWW8-LWR","Female"
"9HRG-JDL",126107591168,"LZDH-NFR","Male"
"9HRG-JDL",126107591169,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107591176,"MW4S-HPZ","Male"
"LZ8D-9DK",126107591177,"GGYL-CGH","Female"
"9QZD-J5R",126107591180,"L1DW-Q5N","Male"
"9QZD-J5R",126107591181,"2781-6PP","Female"
"L18P-6ZG",126107591182,"G36D-72Y","Male"
"L18P-6ZG",126107591183,"L18F-8KW","Female"
"GGB9-4CK",126107591184,"L7N5-6KK","Male"
"GGB9-4CK",126107591185,"L87C-W52","Female"
"9MTF-W16",126107591186,"LZXX-FT2","Male"
"9MTF-W16",126107591187,"GNN8-QJH","Female"
"LZF6-M94",126107591192,"KGSQ-35V","Male"
"LZF6-M94",126107591193,"GKZQ-S2R","Female"
"GWW8-LWR",126107591194,"9ZHZ-89Q","Male"
"GWW8-LWR",126107591195,"G8L4-56J","Female"
"LD97-4RG",126107591200,"LZ1T-YG5","Male"
"LD97-4RG",126107591201,"LZZF-5Z1","Female"
"LDSS-BYY",126107591202,"99PY-ZDF","Male"
"LDSS-BYY",126107591203,"LD97-C7T","Female"
"L8RR-S6X",126107591204,"LYCT-Y9Q","Male"
"L8RR-S6X",126107591205,"L142-WBW","Female"
"L8RR-S6J",126107591206,"K6WN-292","Male"
"L8RR-S6J",126107591207,"2NBQ-VZ5","Female"
"LZ9M-HWG",126107591208,"LZPK-P7H","Male"
"LZ9M-HWG",126107591209,"GN4S-LXY","Female"
"9M85-YGM",126107591210,"L8YY-PH5","Male"
"9M85-YGM",126107591211,"KFX1-BZD","Female"
"21JJ-KNR",126107591212,"GX7F-1V3","Male"
"21JJ-KNR",126107591213,"L179-W5T","Female"
"GZL8-6WN",126107591214,"LZPK-K9R","Male"
"GZL8-6WN",126107591215,"GMNF-CHM","Female"
"LCRR-KM2",126107591216,"9H6Q-VVW","Male"
"LCRR-KM2",126107591217,"9HPT-832","Female"
"LDW5-JN2",126107591218,"9C72-WGJ","Male"
"LDW5-JN2",126107591219,"9CZV-2KJ","Female"
"LD9Y-C7T",126107591220,"9SJP-9TN","Male"
"LD9Y-C7T",126107591221,"LVDV-KPT","Female"
"LD9Y-CW9",126107591222,"LZDH-NFR","Male"
"LD9Y-CW9",126107591223,"LD9C-ZGZ","Female"
"94T6-749",126107591224,"GKZ8-PM1","Male"
"94T6-749",126107591225,"GMXZ-2CC","Female"
"GLLC-968",126107591226,"G8K3-VQ8","Male"
"GLLC-968",126107591227,"G9TH-6YX","Female"
"L1DW-Q5N",126107591228,"LY5W-N6P","Male"
"L1DW-Q5N",126107591229,"LHWS-BFW","Female"
"2781-6PP",126107591230,"GDB8-4V9","Male"
"2781-6PP",126107591231,"GVZM-RKC","Female"
"GJ47-K7B",126107591360,"L1GP-TM6","Male"
"GJ47-K7B",126107591361,"GNNX-6QF","Female"
"G68T-8ZP",126107591362,"GGYS-TXL","Male"
"G68T-8ZP",126107591363,"GGY7-GWX","Female"
"GL7J-6P6",126107591364,"GGYW-48T","Male"
"GL7J-6P6",126107591365,"GGYW-7LG","Female"
"GL7J-VSQ",126107591366,"GGYW-8GK","Male"
"GL7J-VSQ",126107591367,"GGY7-BPV","Female"
"LZXX-FT2",126107591372,"G3TC-Q79","Male"
"LZXX-FT2",126107591373,"L8TJ-56P","Female"
"KLXB-KTC",126107591374,"L7N5-6KK","Male"
"KLXB-KTC",126107591375,"L87C-W52","Female"
"G9FS-BL2",126107591392,"L2R6-YZF","Male"
"G9FS-BL2",126107591393,"GGJD-YY4","Female"
"LTGB-3SJ",126107591396,"GF59-F78","Male"
"LTGB-3SJ",126107591397,"GLFD-4JJ","Female"
"GGNP-Y62",126107591398,"L62H-Z9T","Male"
"GGNP-Y62",126107591399,"GVSP-PVV","Female"
"L8RR-S6X",126107592064,"LYCT-Y9Q","Male"
"L8RR-S6X",126107592065,"L142-WBW","Female"
"L8RR-S6J",126107592066,"K6WN-292","Male"
"L8RR-S6J",126107592067,"2NBQ-VZ5","Female"
"GFQJ-6W3",126107592070,"GFJQ-RZT","Male"
"GFQJ-6W3",126107592071,"GLV2-2P8","Female"
"GH7M-QSF",126107592072,"LHXT-LR1","Male"
"GH7M-QSF",126107592073,"GLTD-CTG","Female"
"L8YY-PH5",126107592076,"L8YG-8PB","Male"
"L8YY-PH5",126107592077,"G7B5-SX2","Female"
"KFX1-BZD",126107592078,"9C72-WGJ","Male"
"KFX1-BZD",126107592079,"9CZV-2KJ","Female"
