"fid","ascendancy","parent","gender"
"G95X-P39",114707326656,"G6J7-Y68","Male"
"G95X-P39",114707326657,"GZBR-M7C","Female"
"GSBX-MD1",114707326658,"LDSK-NZJ","Male"
"GSBX-MD1",114707326659,"LDSH-S2T","Female"
"L1QG-G8M",114707326660,"LDFZ-8Q1","Male"
"L1QG-G8M",114707326661,"LHPZ-VGH","Female"
"GZYK-ZND",114707326704,"G6V3-NYN","Male"
"GZYK-ZND",114707326705,"G21J-LYT","Female"
"LT7M-GJ7",114707326710,"GG43-MW8","Male"
"LT7M-GJ7",114707326711,"GG43-XCB","Female"
"GGNL-VSY",114707326736,"GJPB-PX7","Male"
"GGNL-VSY",114707326737,"GJPB-J38","Female"
"G35P-RJ2",114707326720,"GW3D-2JN","Male"
"G35P-RJ2",114707326721,"LTD7-YPG","Female"
"GFXG-FRX",114707326722,"9QZD-J5R","Male"
"GFXG-FRX",114707326723,"L18P-6ZG","Female"
"KFK5-ZL5",114707326728,"9HTX-2CD","Male"
"KFK5-ZL5",114707326729,"L83J-4S6","Female"
"LBCC-DW3",114707326730,"G9P6-CHT","Male"
"LBCC-DW3",114707326731,"LVC7-ZZX","Female"
"GGT6-NYC",114707326752,"GW2T-YH6","Male"
"GGT6-NYC",114707326753,"GX5P-L6M","Female"
"GGTD-5CG",114707326754,"GGTX-XJX","Male"
"GGTD-5CG",114707326755,"GGT6-1Q1","Female"
"LH3J-XVF",114707326756,"GGYS-TR5","Male"
"LH3J-XVF",114707326757,"GGYS-R4S","Female"
"LD9R-5PH",114707326760,"L187-NYR","Male"
"LD9R-5PH",114707326761,"9WQY-MZT","Female"
"G21Z-QQG",114707326768,"G21C-YGX","Male"
"G21Z-QQG",114707326769,"G8WB-J6L","Female"
"GZ2N-HCQ",114707326770,"G8WL-T7Q","Male"
"GZ2N-HCQ",114707326771,"GDSY-Z6B","Female"
"99PT-X33",114707326772,"G21J-37H","Male"
"99PT-X33",114707326773,"G21J-G8S","Female"
"GZ5R-JKZ",114707326784,"GKYP-ZCF","Male"
"GZ5R-JKZ",114707326785,"GKYP-T1X","Female"
"GX42-7MH",114707326786,"GXWV-T67","Male"
"GX42-7MH",114707326787,"GHNY-TQ3","Female"
"9HTX-2CD",114707326788,"9HRG-JDL","Male"
"9HTX-2CD",114707326789,"LDH1-G9D","Female"
"9Z4Y-476",114707326816,"LD9R-5PH","Male"
"9Z4Y-476",114707326817,"LZM1-YM9","Female"
"G396-J2Q",114707326818,"GSJL-SH8","Male"
"G396-J2Q",114707326819,"G8V9-RRF","Female"
"LD9R-5PH",114707326824,"L187-NYR","Male"
"LD9R-5PH",114707326825,"9WQY-MZT","Female"
"GSJL-SH8",114707326828,"G2L1-F2P","Male"
"GSJL-SH8",114707326829,"GH7C-CVR","Female"
"G8V9-RRF",114707326830,"G8DJ-NMC","Male"
"G8V9-RRF",114707326831,"GG64-9ZY","Female"
"LD9R-RYR",114707326848,"LCRR-KM2","Male"
"LD9R-RYR",114707326849,"LDW5-JN2","Female"
"M15L-V4Q",114707326850,"LD9Y-C7T","Male"
"M15L-V4Q",114707326851,"LD9Y-CW9","Female"
"L133-HLP",114707326852,"94T6-749","Male"
"L133-HLP",114707326853,"GLLC-968","Female"
"KH8N-T92",114707326854,"L1DW-Q5N","Male"
"KH8N-T92",114707326855,"2781-6PP","Female"
"L8BY-3VJ",114707326856,"L8YY-PP2","Male"
"L8BY-3VJ",114707326857,"LT5Z-556","Female"
"94BP-X4Z",114707326858,"LBGF-H83","Male"
"94BP-X4Z",114707326859,"LZ56-WY6","Female"
"L8YY-5HK",114707326860,"9CXC-B7Y","Male"
"L8YY-5HK",114707326861,"LZBY-TS8","Female"
"L8WB-D2Z",114707326862,"GK9Q-S8F","Male"
"L8WB-D2Z",114707326863,"GK85-LHZ","Female"
"9WMP-NNQ",114707326864,"99PT-NTZ","Male"
"9WMP-NNQ",114707326865,"G98Z-6RZ","Female"
"945D-J9Y",114707326866,"LZ9M-HWG","Male"
"945D-J9Y",114707326867,"9M85-YGM","Female"
"LJB3-5XL",114707326868,"9SBM-4NB","Male"
"LJB3-5XL",114707326869,"GN7R-TH8","Female"
"GNWS-GB4",114707326870,"L8BY-3VJ","Male"
"GNWS-GB4",114707326871,"GDKP-2XC","Female"
"LD97-CH9",114707326872,"99PY-ZDF","Male"
"LD97-CH9",114707326873,"LD97-C7T","Female"
"KH4Q-2SB",114707326874,"LL43-FM6","Male"
"KH4Q-2SB",114707326875,"9CMJ-R5M","Female"
"94YF-JDG",114707326876,"L15Q-4BH","Male"
"94YF-JDG",114707326877,"LT36-BWL","Female"
"G8WY-6L8",114707326878,"21JJ-KNR","Male"
"G8WY-6L8",114707326879,"GZL8-6WN","Female"
"LZ48-4FD",114707326880,"LDZR-77D","Male"
"LZ48-4FD",114707326881,"GVF3-NY7","Female"
"9HMZ-FQH",114707326882,"GWH7-Y5B","Male"
"9HMZ-FQH",114707326883,"GWH7-YR9","Female"
"2Z98-QKN",114707326884,"GGD3-D92","Male"
"2Z98-QKN",114707326885,"GX56-KLT","Female"
"GDCF-ZCT",114707326886,"G94Q-8SY","Male"
"GDCF-ZCT",114707326887,"G6RT-9MK","Female"
"G2S2-PGN",114707326888,"G2SL-H2T","Male"
"G2S2-PGN",114707326889,"G2S2-Y92","Female"
"LDSQ-XRK",114707326896,"LDSK-V77","Male"
"LDSQ-XRK",114707326897,"LDSQ-F68","Female"
"LCFL-9DP",114707326898,"LB27-YWT","Male"
"LCFL-9DP",114707326899,"GWZB-NNM","Female"
"KDQW-JTJ",114707326900,"9HTX-2CD","Male"
"KDQW-JTJ",114707326901,"G39Q-HBK","Female"
"LDS9-GGV",114707326902,"LZGK-GZB","Male"
"LDS9-GGV",114707326903,"MXKR-J9R","Female"
"9MWR-GHW",114707326904,"K8M3-FZQ","Male"
"9MWR-GHW",114707326905,"LVDF-9DW","Female"
"LZ1V-KT6",114707326906,"MBPN-4DK","Male"
"LZ1V-KT6",114707326907,"9H9K-FVG","Female"
"9WL8-7LY",114707326908,"L8RK-RPS","Male"
"9WL8-7LY",114707326909,"LJG8-9LJ","Female"
"LBJR-K79",114707326910,"LYNF-SFN","Male"
"LBJR-K79",114707326911,"GJQD-6SP","Female"
"G9FS-2B1",114707326912,"GJBS-K9W","Male"
"LJB9-MKB",114707326914,"9HP4-S9D","Male"
"LJB9-MKB",114707326915,"9QQL-1PC","Female"
"G6LZ-TWJ",114707326920,"L5LL-BRL","Male"
"G6LZ-TWJ",114707326921,"GZ4M-H94","Female"
"G6R2-BDM",114707326926,"GFZ2-JTZ","Male"
"9CZC-GSR",114707326928,"GMNM-FXX","Male"
"9CZC-GSR",114707326929,"LZ2B-MCB","Female"
"GJBZ-QGS",114707326930,"LD9R-RB7","Male"
"GJBZ-QGS",114707326931,"LDSS-6H5","Female"
"GVQN-8YV",114707326932,"GHLJ-GR9","Male"
"GVQN-8YV",114707326933,"MBV2-T1M","Female"
"GVQN-W98",114707326934,"GVFR-3NN","Male"
"GVQN-W98",114707326935,"LVLV-Y4L","Female"
"GQ1S-8Z6",114707326936,"GK5X-Y6C","Male"
"GQ1S-8Z6",114707326937,"GGHM-SHT","Female"
"GL5F-2BT",114707326938,"GLHT-H9Z","Male"
"LZGQ-LJX",114707326944,"KDQW-JTJ","Male"
"LZGQ-LJX",114707326945,"LDS9-GGV","Female"
"KDQH-DJG",114707326946,"L1DD-JMP","Male"
"KDQH-DJG",114707326947,"9WY9-HRJ","Female"
"GL9R-YL9",114707326948,"LD95-VV6","Male"
"GL9R-YL9",114707326949,"9H2F-HV5","Female"
"LDHQ-P5F",114707326950,"LD9R-RB7","Male"
"LDHQ-P5F",114707326951,"LDSS-6H5","Female"
"GCS7-KQZ",114707326952,"GJ6J-KXZ","Male"
"GC43-QQ9",114707326956,"GJ6J-Q45","Male"
"GC43-QQ9",114707326957,"GKCC-681","Female"
"GZ1L-YCZ",114707326958,"LDMT-W6R","Male"
"GZ1L-YCZ",114707326959,"LT83-H6M","Female"
"LY1Q-F7D",114707326960,"GQHW-1Y8","Male"
"LY1Q-F7D",114707326961,"GG4Y-G17","Female"
"9S9P-HNZ",114707326964,"K84R-TMS","Male"
"9S9P-HNZ",114707326965,"GGGW-RYH","Female"
"GVRZ-1Q7",114707326974,"9S9P-HNZ","Male"
"GVRZ-1Q7",114707326975,"LYTJ-J2J","Female"
"GLB6-MQV",114707326976,"GLBD-RNZ","Male"
"GLB6-MQV",114707326977,"GLBX-KJJ","Female"
"GMNX-JGH",114707326980,"G9WK-ZB3","Male"
"GMNX-JGH",114707326981,"GHS6-1TP","Female"
"L2SF-BXZ",114707326982,"L1Q3-L7Z","Male"
"L2SF-BXZ",114707326983,"2R66-L8T","Female"
"9376-JCH",114707326984,"KNW5-CM9","Male"
"9376-JCH",114707326985,"LCRM-5HJ","Female"
"9HVH-9GD",114707326986,"LHW9-VZ4","Male"
"9HVH-9GD",114707326987,"GKKW-24R","Female"
"GKQ6-LR7",114707327008,"G6H4-S21","Male"
"GKQ6-LR7",114707327009,"G64V-WLS","Female"
"G75T-4S3",114707327010,"LYS8-Q1R","Male"
"GXMZ-J8Y",114707327012,"GLBT-C46","Male"
"GXMZ-J8Y",114707327013,"GLBT-L4T","Female"
"GXMZ-NT3",114707327014,"GL5N-GYK","Male"
"GXMZ-NT3",114707327015,"GL5N-NCY","Female"
"K84R-TMS",114707327088,"LDHB-RRD","Male"
"K84R-TMS",114707327089,"GKVP-QMK","Female"
"LTF2-JTC",114707327092,"9SJJ-97N","Male"
"LTF2-JTC",114707327093,"LZJG-K5N","Female"
"LKNM-HR3",114707327094,"LJ2H-W3S","Male"
"LKNM-HR3",114707327095,"LZ2S-DKM","Female"
"L1QD-DXV",114707327096,"GJ2V-WRY","Male"
"L1QD-DXV",114707327097,"G2CN-HW6","Female"
"LD9P-M8N",114707327098,"LD9P-MFB","Male"
"LD9P-M8N",114707327099,"LH6C-VKZ","Female"
"L8T9-YR8",114707327106,"GXDM-3H9","Male"
"L8T9-YR8",114707327107,"LBHG-TXR","Female"
"GMVG-TRT",114707327112,"L8B9-R7W","Male"
"LB23-61T",114707327116,"GQ1N-HXB","Male"
"LB23-61T",114707327117,"GX7F-Z34","Female"
"LH73-BMR",114707327118,"G6T6-9H3","Male"
"LH73-BMR",114707327119,"G6TD-VWL","Female"
"LBX8-DDN",114707327120,"LYCY-PN6","Male"
"LBX8-DDN",114707327121,"LDSS-KKV","Female"
"LDW2-4JB",114707327122,"LDW2-41W","Male"
"LDW2-4JB",114707327123,"G4NJ-GVF","Female"
"G8WY-NB7",114707327128,"GSCC-ZKK","Male"
"G8WY-NB7",114707327129,"GJVC-LD6","Female"
"9Z8H-QFQ",114707327130,"KC9S-MPC","Male"
"9Z8H-QFQ",114707327131,"L7JF-2YC","Female"
"935X-1CT",114707327132,"LH8G-2RH","Male"
"935X-1CT",114707327133,"LDW2-7JJ","Female"
"LZS3-9ZK",114707327134,"KHQ6-TFB","Male"
"LZS3-9ZK",114707327135,"LDSM-H39","Female"
"GQRQ-LYV",114707327136,"GQRQ-G6B","Male"
"GQRQ-LYV",114707327137,"GGVR-2KC","Female"
"G6TY-2YB",114707327138,"GXCR-NTD","Male"
"G6TY-2YB",114707327139,"GXCR-22N","Female"
"KNDD-84D",114707327168,"L1WT-FRN","Male"
"KNDD-84D",114707327169,"L1WY-QMZ","Female"
"GQQX-89B",114707327170,"LB5R-TH8","Male"
"GQQX-89B",114707327171,"LDHQ-P5F","Female"
"LR6N-PQP",114707327172,"LBJ9-GZ4","Male"
"LR6N-PQP",114707327173,"KZPP-B68","Female"
"LDSS-RGB",114707327174,"L18B-R3G","Male"
"LDSS-RGB",114707327175,"KDQH-DJG","Female"
"LBLP-PPD",114707327182,"G23Z-T5F","Male"
"LBLP-PPD",114707327183,"GFJR-GNC","Female"
"9H17-VTZ",114707327184,"LZGQ-LJX","Male"
"9H17-VTZ",114707327185,"KDQH-DJG","Female"
"LY57-55F",114707327186,"GL9R-YL9","Male"
"LY57-55F",114707327187,"LDHQ-P5F","Female"
"LD9R-5G3",114707327196,"LD9R-RCZ","Male"
"LD9R-5G3",114707327197,"MBWQ-SF3","Female"
"M897-QTS",114707327198,"L1R3-QH7","Male"
"M897-QTS",114707327199,"M33Z-FHV","Female"
"L1HZ-WR2",114707327200,"LVTD-MDD","Male"
"L1HZ-WR2",114707327201,"GKYX-DNQ","Female"
"KFLG-12B",114707327204,"28YJ-Z4N","Male"
"KFLG-12B",114707327205,"GGGT-9MX","Female"
"GF4P-DDQ",114707327208,"GV4Z-NPS","Male"
"GF4P-DDQ",114707327209,"GZKP-3KR","Female"
"GVW6-VCK",114707327210,"G2JY-4D2","Male"
"GVW6-VCK",114707327211,"G2JT-PGL","Female"
"LJG8-98D",114707327212,"9H27-6Y3","Male"
"LJG8-98D",114707327213,"MWBC-XS5","Female"
"LBS6-SSC",114707327214,"99PY-VJ6","Male"
"LBS6-SSC",114707327215,"G6DL-8L7","Female"
"L1Z8-522",114707327216,"99Y7-MCD","Male"
"L1Z8-522",114707327217,"LBKM-9MP","Female"
"L1S4-4N9",114707327218,"L1QG-G8M","Male"
"L1S4-4N9",114707327219,"LD97-QLP","Female"
"LDW5-FB6",114707327220,"LDW5-66P","Male"
"LDW5-FB6",114707327221,"LDW5-623","Female"
"LDW5-N39",114707327222,"KCXK-S69","Male"
"LDW5-N39",114707327223,"GJR2-7VD","Female"
"M4N1-6BT",114707327224,"MKKN-R3H","Male"
"M4N1-6BT",114707327225,"9Q6D-L88","Female"
"L8PY-H7K",114707327226,"K417-PHT","Male"
"L8PY-H7K",114707327227,"9S3D-N8F","Female"
"K84R-TMS",114707327232,"LDHB-RRD","Male"
"K84R-TMS",114707327233,"GKVP-QMK","Female"
"LTF2-JTC",114707327236,"9SJJ-97N","Male"
"LTF2-JTC",114707327237,"LZJG-K5N","Female"
"LKNM-HR3",114707327238,"LJ2H-W3S","Male"
"LKNM-HR3",114707327239,"LZ2S-DKM","Female"
"L1QD-DXV",114707327240,"GJ2V-WRY","Male"
"L1QD-DXV",114707327241,"G2CN-HW6","Female"
"LD9P-M8N",114707327242,"LD9P-MFB","Male"
"LD9P-M8N",114707327243,"LH6C-VKZ","Female"
"GJ15-2NP",114707327280,"G9M5-FF1","Male"
"GJ15-2NP",114707327281,"GN9F-M6Q","Female"
"LZGK-6BD",114707327282,"LZGQ-LJX","Male"
"LZGK-6BD",114707327283,"GG5V-KXG","Female"
"9CHV-B26",114707327284,"GNSH-WMX","Male"
"9CHV-B26",114707327285,"G215-3C9","Female"
"G91P-199",114707327290,"GQYX-CZ8","Male"
"G91P-199",114707327291,"GVP1-JXX","Female"
"GJK2-FPZ",114707327362,"G28R-HGR","Male"
"G652-89H",114707327488,"LDSS-8LB","Male"
"G652-89H",114707327489,"G2RP-CG1","Female"
"GQJ4-YYT",114707327490,"GKZZ-9SN","Male"
"GQJ4-YYT",114707327491,"GLND-D3K","Female"
"LDMT-W6R",114707327492,"KJP2-TBR","Male"
"LDMT-W6R",114707327493,"GFN3-DQ5","Female"
"LT83-H6M",114707327494,"GQ59-8LX","Male"
"LT83-H6M",114707327495,"GSCJ-Z9D","Female"
"L1WT-FRN",114707327520,"GZRK-SFB","Male"
"L1WT-FRN",114707327521,"GVSP-WS2","Female"
"L1WY-QMZ",114707327522,"GHKB-C3J","Male"
"L1WY-QMZ",114707327523,"L5DR-KL8","Female"
"LB5R-TH8",114707327524,"KDQW-JTJ","Male"
"LB5R-TH8",114707327525,"LDS9-GGV","Female"
"LDHQ-P5F",114707327526,"LD9R-RB7","Male"
"LDHQ-P5F",114707327527,"LDSS-6H5","Female"
"LBJ9-GZ4",114707327528,"9ZH7-GMD","Male"
"LBJ9-GZ4",114707327529,"MBYH-395","Female"
"KZPP-B68",114707327530,"G7ZN-5DF","Male"
"L18B-R3G",114707327532,"G2TZ-96Y","Male"
"L18B-R3G",114707327533,"G2T8-97Z","Female"
"KDQH-DJG",114707327534,"L1DD-JMP","Male"
"KDQH-DJG",114707327535,"9WY9-HRJ","Female"
"9HLK-V6W",114707327560,"GZPW-9T8","Male"
"9HLK-V6W",114707327561,"G27G-J45","Female"
"GGVB-2MK",114707327562,"949J-G8K","Male"
"GGVB-2MK",114707327563,"GGRJ-B45","Female"
"9H16-YMP",114707327564,"L18B-R3G","Male"
"9H16-YMP",114707327565,"KDQH-DJG","Female"
"L82R-5HJ",114707327566,"LD9R-5G3","Male"
"L82R-5HJ",114707327567,"M897-QTS","Female"
"9Z4V-273",114707327568,"G2WT-41W","Male"
"9Z4V-273",114707327569,"GVSF-K9H","Female"
"GVWH-735",114707327570,"GJ97-9MF","Male"
"GVWH-735",114707327571,"GJGG-3FH","Female"
"LD9R-5G3",114707327576,"LD9R-RCZ","Male"
"LD9R-5G3",114707327577,"MBWQ-SF3","Female"
"M897-QTS",114707327578,"L1R3-QH7","Male"
"M897-QTS",114707327579,"M33Z-FHV","Female"
"GHJP-XZD",114707327580,"L8R2-SJ9","Male"
"GHJP-XZD",114707327581,"LCXP-QW3","Female"
"GD65-2F2",114707327584,"G2RV-DFJ","Male"
"GD65-2F2",114707327585,"G2RJ-1WJ","Female"
"KNSN-3NT",114707327586,"KNQ6-9ZF","Male"
"LT8Q-95L",114707327588,"LDS9-GTK","Male"
"LT8Q-95L",114707327589,"GMN3-7TX","Female"
"LVVK-HVJ",114707327596,"LT83-QKS","Male"
"LVVK-HVJ",114707327597,"GDG2-NJC","Female"
"GX26-XRJ",114707327598,"G9M5-FF1","Male"
"GX26-XRJ",114707327599,"GN9F-M6Q","Female"
"GDHY-7SR",114707327600,"GXD4-VH6","Male"
"GDHY-7SR",114707327601,"GXDH-74P","Female"
"GLTH-3M3",114707327602,"GLTH-SF8","Male"
"GLTH-3M3",114707327603,"GLTH-M66","Female"
"LD1R-LZF",114707327608,"GNBX-9JC","Male"
"LD1R-LZF",114707327609,"GFC6-D1X","Female"
"LZ2K-W9Y",114707327610,"GD7G-BVP","Male"
"LZ2K-W9Y",114707327611,"9HG1-CKS","Female"
"9MH5-29J",114707327612,"9MH5-2Q7","Male"
"9MH5-29J",114707327613,"G6H3-26Y","Female"
"LZZW-6XG",114707327614,"M1W5-BFF","Male"
"LZZW-6XG",114707327615,"9CW5-JNL","Female"
"LD3L-3N3",114707327616,"LD3L-3K6","Male"
"LD3L-3N3",114707327617,"G65L-6QR","Female"
"LD3L-3N7",114707327618,"LY6L-7XG","Male"
"LD3L-3N7",114707327619,"G66J-2B5","Female"
"LHRM-ST7",114707327620,"LBXP-QNT","Male"
"LHRM-ST7",114707327621,"LVDZ-CCV","Female"
"GZQ3-BV8",114707327622,"L1V3-YK5","Male"
"GZQ3-BV8",114707327623,"GGYW-H1W","Female"
"2S23-Y3L",114707327624,"LB7H-XS5","Male"
"2S23-Y3L",114707327625,"GMVS-LNN","Female"
"9HR5-FJ1",114707327626,"LH74-HV9","Male"
"9HR5-FJ1",114707327627,"G2ZL-2MS","Female"
"2S3R-NXM",114707327628,"GMVS-K8B","Male"
"2S3R-NXM",114707327629,"99GQ-8S8","Female"
"K1T8-Z2X",114707327630,"G64K-KD8","Male"
"K1T8-Z2X",114707327631,"9365-176","Female"
"K29P-T8X",114707327632,"GVHD-JZP","Male"
"K29P-T8X",114707327633,"L71C-C8V","Female"
"LCTB-VNM",114707327634,"LTQP-NP6","Male"
"LCTB-VNM",114707327635,"LD3L-QYY","Female"
"M1W5-BFF",114707327636,"9376-JCH","Male"
"M1W5-BFF",114707327637,"9HVH-9GD","Female"
"9CW5-JNL",114707327638,"GG3M-7JP","Male"
"9CW5-JNL",114707327639,"GG3M-7PG","Female"
"LYNQ-SWS",114707327640,"L175-WPC","Male"
"LYNQ-SWS",114707327641,"2W31-DFT","Female"
"KZMZ-7JH",114707327642,"KNQM-4PN","Male"
"KZMZ-7JH",114707327643,"GNTY-C3W","Female"
"LH74-HV9",114707327648,"LTQP-NP6","Male"
"LH74-HV9",114707327649,"LD3L-QYY","Female"
"9HVH-9GD",114707327650,"LHW9-VZ4","Male"
"9HVH-9GD",114707327651,"GKKW-24R","Female"
"GVSD-LKD",114707327652,"LTZK-8QF","Male"
"GVSD-LKD",114707327653,"GDBF-PJH","Female"
"L6QG-259",114707327654,"9CCY-XKF","Male"
"L6QG-259",114707327655,"9QQG-FCH","Female"
"GGHG-BWT",114707327656,"GV61-F3M","Male"
"GGHG-BWT",114707327657,"GK43-NWK","Female"
"9HT1-BBZ",114707327658,"9CCY-XKF","Male"
"9HT1-BBZ",114707327659,"9QQG-FCH","Female"
"G29Z-B18",114707327660,"LZV5-V2G","Male"
"G29Z-B18",114707327661,"KL6T-6YH","Female"
"LDST-6QY",114707327662,"G7N6-VX6","Male"
"LDST-6QY",114707327663,"G7N6-F51","Female"
"LD3L-3N3",114707327664,"LD3L-3K6","Male"
"LD3L-3N3",114707327665,"G65L-6QR","Female"
"LD3L-3N7",114707327666,"LY6L-7XG","Male"
"LD3L-3N7",114707327667,"G66J-2B5","Female"
"LHRM-ST7",114707327668,"LBXP-QNT","Male"
"LHRM-ST7",114707327669,"LVDZ-CCV","Female"
"GZQ3-BV8",114707327670,"L1V3-YK5","Male"
"GZQ3-BV8",114707327671,"GGYW-H1W","Female"
"2S23-Y3L",114707327672,"LB7H-XS5","Male"
"2S23-Y3L",114707327673,"GMVS-LNN","Female"
"9HR5-FJ1",114707327674,"LH74-HV9","Male"
"9HR5-FJ1",114707327675,"G2ZL-2MS","Female"
"2S3R-NXM",114707327676,"GMVS-K8B","Male"
"2S3R-NXM",114707327677,"99GQ-8S8","Female"
"K1T8-Z2X",114707327678,"G64K-KD8","Male"
"K1T8-Z2X",114707327679,"9365-176","Female"
"GWMF-GL3",114707327680,"L7LL-FB1","Male"
"GWMF-GL3",114707327681,"LZVR-GMG","Female"
"LDSM-QN8",114707327682,"93LF-J1V","Male"
"LDSM-QN8",114707327683,"931M-DSZ","Female"
"LB4Q-HKB",114707327684,"LHYG-XJF","Male"
"LB4Q-HKB",114707327685,"GDGW-LRZ","Female"
"LZ4V-V9Y",114707327686,"2JFF-BQB","Male"
"LZ4V-V9Y",114707327687,"K83K-RFX","Female"
"9H17-VTZ",114707327688,"LZGQ-LJX","Male"
"9H17-VTZ",114707327689,"KDQH-DJG","Female"
"LY57-55F",114707327690,"GL9R-YL9","Male"
"LY57-55F",114707327691,"LDHQ-P5F","Female"
"KN4J-P1M",114707327692,"K8D7-F5D","Male"
"KN4J-P1M",114707327693,"L8MB-CYC","Female"
"L8M6-YW7",114707327694,"LDZ2-8G7","Male"
"L8M6-YW7",114707327695,"LY6V-8G3","Female"
"LDQ2-Z4X",114707327696,"LH7S-18K","Male"
"LDQ2-Z4X",114707327697,"LDSV-5Q1","Female"
"LDS9-G7Q",114707327698,"LYGH-JR3","Male"
"LDS9-G7Q",114707327699,"LZVR-GMG","Female"
"9MC4-P9B",114707327700,"GNYN-63S","Male"
"9MC4-P9B",114707327701,"LBDM-38D","Female"
"9W15-B8Y",114707327702,"9H16-YMP","Male"
"9W15-B8Y",114707327703,"L82R-5HJ","Female"
"GVX1-XXB",114707327704,"G7L7-K4V","Male"
"GVX1-XXB",114707327705,"GVMM-WY2","Female"
"LYR8-2CF",114707327706,"LZJX-4WX","Male"
"LYR8-2CF",114707327707,"2ZVG-JS3","Female"
"LYK6-S2M",114707327708,"94BN-14G","Male"
"LYK6-S2M",114707327709,"LZBC-NVG","Female"
"G236-Z9L",114707327710,"GQP1-GKY","Male"
"G236-Z9L",114707327711,"LD33-H5D","Female"
"GD65-2F2",114707327744,"G2RV-DFJ","Male"
"GD65-2F2",114707327745,"G2RJ-1WJ","Female"
"KNSN-3NT",114707327746,"KNQ6-9ZF","Male"
"LT8Q-95L",114707327748,"LDS9-GTK","Male"
"LT8Q-95L",114707327749,"GMN3-7TX","Female"
"LVVK-HVJ",114707327756,"LT83-QKS","Male"
"LVVK-HVJ",114707327757,"GDG2-NJC","Female"
"GX26-XRJ",114707327758,"G9M5-FF1","Male"
"GX26-XRJ",114707327759,"GN9F-M6Q","Female"
"GDHY-7SR",114707327760,"GXD4-VH6","Male"
"GDHY-7SR",114707327761,"GXDH-74P","Female"
"GLTH-3M3",114707327762,"GLTH-SF8","Male"
"GLTH-3M3",114707327763,"GLTH-M66","Female"
"LD1R-LZF",114707327768,"GNBX-9JC","Male"
"LD1R-LZF",114707327769,"GFC6-D1X","Female"
"LZ2K-W9Y",114707327770,"GD7G-BVP","Male"
"LZ2K-W9Y",114707327771,"9HG1-CKS","Female"
"9MH5-29J",114707327772,"9MH5-2Q7","Male"
"9MH5-29J",114707327773,"G6H3-26Y","Female"
"LZZW-6XG",114707327774,"M1W5-BFF","Male"
"LZZW-6XG",114707327775,"9CW5-JNL","Female"
"GMP6-NXR",114707327776,"GMF5-BSR","Male"
"GMP6-NXR",114707327777,"L1WB-PZW","Female"
"G39X-CX3",114707327778,"9H27-6Y3","Male"
"G39X-CX3",114707327779,"MWBC-XS5","Female"
"GQMG-G62",114707327920,"LDSQ-XRK","Male"
"GQMG-G62",114707327921,"LCFL-9DP","Female"
"GN4C-8ND",114707327922,"L644-9GY","Male"
"GN4C-8ND",114707327923,"KVGF-FPJ","Female"
"LBM7-XLR",114707327932,"GN1K-X6S","Male"
"LBM7-XLR",114707327933,"G2ZJ-FVP","Female"
"LDSR-1Y7",114707327934,"G7X3-T3S","Male"
"LDSR-1Y7",114707327935,"GNHC-9DJ","Female"
"K84R-TMS",114707327936,"LDHB-RRD","Male"
"K84R-TMS",114707327937,"GKVP-QMK","Female"
"LTF2-JTC",114707327940,"9SJJ-97N","Male"
"LTF2-JTC",114707327941,"LZJG-K5N","Female"
"LKNM-HR3",114707327942,"LJ2H-W3S","Male"
"LKNM-HR3",114707327943,"LZ2S-DKM","Female"
"L1QD-DXV",114707327944,"GJ2V-WRY","Male"
"L1QD-DXV",114707327945,"G2CN-HW6","Female"
"LD9P-M8N",114707327946,"LD9P-MFB","Male"
"LD9P-M8N",114707327947,"LH6C-VKZ","Female"
"99Y7-MCD",114707327952,"KN8N-WHW","Male"
"99Y7-MCD",114707327953,"9SYL-S5H","Female"
"LBKM-9MP",114707327954,"G67W-G57","Male"
"LBKM-9MP",114707327955,"MZHC-RBM","Female"
"L1QG-G8M",114707327956,"LDFZ-8Q1","Male"
"L1QG-G8M",114707327957,"LHPZ-VGH","Female"
"LDW5-66P",114707327960,"LD9R-RB7","Male"
"LDW5-66P",114707327961,"LDSS-6H5","Female"
"LDW5-623",114707327962,"LDMT-HMZ","Male"
"LDW5-623",114707327963,"LD91-ST3","Female"
"KCXK-S69",114707327964,"L8MB-ZMK","Male"
"KCXK-S69",114707327965,"MB1Q-ZWW","Female"
"GJR2-7VD",114707327966,"LDMT-W6R","Male"
"GJR2-7VD",114707327967,"LT83-H6M","Female"
"9HYM-87T",114707327968,"GNT4-LY5","Male"
"9HYM-87T",114707327969,"GDL9-6NN","Female"
"LTK3-YL5",114707327970,"LTK3-8VH","Male"
"LTK3-YL5",114707327971,"GHMC-S6W","Female"
"9915-W3T",114707327972,"GL7X-KX1","Male"
"9915-W3T",114707327973,"GLWD-X2D","Female"
"G34F-CPK",114707327974,"LHTX-J4Y","Male"
"G34F-CPK",114707327975,"G34F-HFB","Female"
"G6T4-VS4",114707327976,"GW1V-6D9","Male"
"29YL-C18",114707327980,"GX5G-839","Male"
"29YL-C18",114707327981,"L87D-4PX","Female"
"9CCZ-PKB",114707327984,"9Z8P-D5J","Male"
"9CCZ-PKB",114707327985,"MHPT-LNL","Female"
"L75S-MVR",114707327986,"G2HQ-H3Y","Male"
"L75S-MVR",114707327987,"G2HQ-4SW","Female"
"GFDK-48G",114707327988,"GFDK-XX3","Male"
