"fid","ascendancy","parent","gender"
"G9M5-FF1",22633440860,"LY9D-2F8","Male"
"G9M5-FF1",22633440861,"L28D-TJH","Female"
"GN9F-M6Q",22633440862,"GJTS-3TP","Male"
"GN9F-M6Q",22633440863,"GN15-LRT","Female"
"GLTH-SF8",22633440868,"GGKB-FBC","Male"
"GLTH-SF8",22633440869,"GKK9-K98","Female"
"GNBX-9JC",22633440880,"GKCC-1KD","Male"
"GNBX-9JC",22633440881,"G2KS-LP1","Female"
"GFC6-D1X",22633440882,"GGRW-3PW","Male"
"GFC6-D1X",22633440883,"LXSK-QX8","Female"
"GD7G-BVP",22633440884,"GMF5-BSR","Male"
"GD7G-BVP",22633440885,"L1WB-PZW","Female"
"9HG1-CKS",22633440886,"L1W8-W7S","Male"
"9MH5-2Q7",22633440888,"GD7W-JS7","Male"
"9MH5-2Q7",22633440889,"GD7W-NSX","Female"
"M1W5-BFF",22633440892,"9376-JCH","Male"
"M1W5-BFF",22633440893,"9HVH-9GD","Female"
"9CW5-JNL",22633440894,"GG3M-7JP","Male"
"9CW5-JNL",22633440895,"GG3M-7PG","Female"
"L1WT-FRN",22633440896,"GZRK-SFB","Male"
"L1WT-FRN",22633440897,"GVSP-WS2","Female"
"L1WY-QMZ",22633440898,"GHKB-C3J","Male"
"L1WY-QMZ",22633440899,"L5DR-KL8","Female"
"LB5R-TH8",22633440900,"KDQW-JTJ","Male"
"LB5R-TH8",22633440901,"LDS9-GGV","Female"
"LDHQ-P5F",22633440902,"LD9R-RB7","Male"
"LDHQ-P5F",22633440903,"LDSS-6H5","Female"
"LBJ9-GZ4",22633440904,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633440905,"MBYH-395","Female"
"KZPP-B68",22633440906,"G7ZN-5DF","Male"
"L18B-R3G",22633440908,"G2TZ-96Y","Male"
"L18B-R3G",22633440909,"G2T8-97Z","Female"
"KDQH-DJG",22633440910,"L1DD-JMP","Male"
"KDQH-DJG",22633440911,"9WY9-HRJ","Female"
"LZGQ-LJX",22633440928,"KDQW-JTJ","Male"
"LZGQ-LJX",22633440929,"LDS9-GGV","Female"
"KDQH-DJG",22633440930,"L1DD-JMP","Male"
"KDQH-DJG",22633440931,"9WY9-HRJ","Female"
"GL9R-YL9",22633440932,"LD95-VV6","Male"
"GL9R-YL9",22633440933,"9H2F-HV5","Female"
"LDHQ-P5F",22633440934,"LD9R-RB7","Male"
"LDHQ-P5F",22633440935,"LDSS-6H5","Female"
"LD9R-RCZ",22633440952,"GGT6-NYC","Male"
"LD9R-RCZ",22633440953,"GGTD-5CG","Female"
"MBWQ-SF3",22633440954,"LH3J-XVF","Male"
"MBWQ-SF3",22633440955,"KN3T-TR3","Female"
"L1R3-QH7",22633440956,"LD9R-5PH","Male"
"L1R3-QH7",22633440957,"LZM1-YM9","Female"
"M33Z-FHV",22633440958,"GGQ2-T6Y","Male"
"M33Z-FHV",22633440959,"GGQ2-FDK","Female"
"LVTD-MDD",22633440960,"GX7C-LRS","Male"
"LVTD-MDD",22633440961,"GN1M-ZZK","Female"
"GKYX-DNQ",22633440962,"LB2S-1BB","Male"
"GKYX-DNQ",22633440963,"LTG4-ZZ5","Female"
"28YJ-Z4N",22633440968,"9HTX-2CD","Male"
"28YJ-Z4N",22633440969,"G39Q-HBK","Female"
"GGGT-9MX",22633440970,"MXVC-BK8","Male"
"GV4Z-NPS",22633440976,"GCQF-FLC","Male"
"GZKP-3KR",22633440978,"L5LL-BRL","Male"
"GZKP-3KR",22633440979,"GZ4M-H94","Female"
"9H27-6Y3",22633440984,"G6LZ-TWJ","Male"
"MWBC-XS5",22633440986,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633440987,"G6R2-BDM","Female"
"99PY-VJ6",22633440988,"GN31-YTW","Male"
"99PY-VJ6",22633440989,"GN31-P3C","Female"
"G6DL-8L7",22633440990,"GK22-BND","Male"
"G6DL-8L7",22633440991,"GK2B-991","Female"
"99Y7-MCD",22633440992,"KN8N-WHW","Male"
"99Y7-MCD",22633440993,"9SYL-S5H","Female"
"LBKM-9MP",22633440994,"G67W-G57","Male"
"LBKM-9MP",22633440995,"MZHC-RBM","Female"
"L1QG-G8M",22633440996,"LDFZ-8Q1","Male"
"L1QG-G8M",22633440997,"LHPZ-VGH","Female"
"LDW5-66P",22633441000,"LD9R-RB7","Male"
"LDW5-66P",22633441001,"LDSS-6H5","Female"
"LDW5-623",22633441002,"LDMT-HMZ","Male"
"LDW5-623",22633441003,"LD91-ST3","Female"
"KCXK-S69",22633441004,"L8MB-ZMK","Male"
"KCXK-S69",22633441005,"MB1Q-ZWW","Female"
"GJR2-7VD",22633441006,"LDMT-W6R","Male"
"GJR2-7VD",22633441007,"LT83-H6M","Female"
"MKKN-R3H",22633441008,"GG5Y-858","Male"
"9Q6D-L88",22633441010,"GKPX-TG7","Male"
"9Q6D-L88",22633441011,"GN4Z-XZP","Female"
"K417-PHT",22633441012,"LTTZ-YL8","Male"
"K417-PHT",22633441013,"LYSG-SY9","Female"
"9S3D-N8F",22633441014,"9C32-7PC","Male"
"9S3D-N8F",22633441015,"M5YG-GGX","Female"
"G6B1-LGM",22633441024,"G6B1-RJ4","Male"
"G6B1-LGM",22633441025,"G6LB-1ZJ","Female"
"934P-X69",22633441040,"949K-5Q2","Male"
"LDSS-8WS",22633441048,"L7LT-X1D","Male"
"9ZCG-R7L",22633441050,"KZPV-BQM","Male"
"9ZCG-R7L",22633441051,"GG81-W5D","Female"
"LRHH-9JN",22633441052,"M1VS-25N","Male"
"LRHH-9JN",22633441053,"LDSS-KHY","Female"
"LZGK-6BD",22633441054,"LZGQ-LJX","Male"
"LZGK-6BD",22633441055,"GG5V-KXG","Female"
"L619-MQH",22633441064,"934P-X69","Male"
"L619-MQH",22633441065,"GLVM-QFF","Female"
"LDSS-ZMW",22633441068,"LDSS-8WS","Male"
"LDSS-ZMW",22633441069,"9ZCG-R7L","Female"
"LDSS-ZMD",22633441070,"LRHH-9JN","Male"
"LDSS-ZMD",22633441071,"LZGK-6BD","Female"
"GDLQ-MX5",22633441072,"G69B-SSH","Male"
"GDLQ-MX5",22633441073,"GZYQ-4J1","Female"
"LY72-MRC",22633441074,"LJ2H-W3S","Male"
"LY72-MRC",22633441075,"LZ2S-DKM","Female"
"L8T9-YR8",22633441078,"GXDM-3H9","Male"
"L8T9-YR8",22633441079,"LBHG-TXR","Female"
"99Y7-MCD",22633441088,"KN8N-WHW","Male"
"99Y7-MCD",22633441089,"9SYL-S5H","Female"
"LBKM-9MP",22633441090,"G67W-G57","Male"
"LBKM-9MP",22633441091,"MZHC-RBM","Female"
"L1QG-G8M",22633441092,"LDFZ-8Q1","Male"
"L1QG-G8M",22633441093,"LHPZ-VGH","Female"
"LDW5-66P",22633441096,"LD9R-RB7","Male"
"LDW5-66P",22633441097,"LDSS-6H5","Female"
"LDW5-623",22633441098,"LDMT-HMZ","Male"
"LDW5-623",22633441099,"LD91-ST3","Female"
"KCXK-S69",22633441100,"L8MB-ZMK","Male"
"KCXK-S69",22633441101,"MB1Q-ZWW","Female"
"GJR2-7VD",22633441102,"LDMT-W6R","Male"
"GJR2-7VD",22633441103,"LT83-H6M","Female"
"MKKN-R3H",22633441104,"GG5Y-858","Male"
"9Q6D-L88",22633441106,"GKPX-TG7","Male"
"9Q6D-L88",22633441107,"GN4Z-XZP","Female"
"K417-PHT",22633441108,"LTTZ-YL8","Male"
"K417-PHT",22633441109,"LYSG-SY9","Female"
"9S3D-N8F",22633441110,"9C32-7PC","Male"
"9S3D-N8F",22633441111,"M5YG-GGX","Female"
"GN9S-PHK",22633441136,"GWKF-XY9","Male"
"GN9S-PHK",22633441137,"GWKF-FBF","Female"
"9HV8-NJK",22633441140,"9HV8-NVS","Male"
"9HV8-NJK",22633441141,"L2TT-6C2","Female"
"G6Y8-CVK",22633441144,"G6Y5-V53","Male"
"L8MP-TBP",22633441148,"GQPW-7XG","Male"
"L8MP-TBP",22633441149,"G6G8-S9J","Female"
"9H17-VTZ",22633441160,"LZGQ-LJX","Male"
"9H17-VTZ",22633441161,"KDQH-DJG","Female"
"LY57-55F",22633441162,"GL9R-YL9","Male"
"LY57-55F",22633441163,"LDHQ-P5F","Female"
"KJ5F-4ZR",22633441168,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633441169,"LZ61-F76","Female"
"LDMG-1HD",22633441170,"KZPV-BQM","Male"
"LDMG-1HD",22633441171,"MP6J-D9N","Female"
"GJW6-BQP",22633441172,"GGT9-98G","Male"
"GJW6-BQP",22633441173,"GGTM-B2D","Female"
"LBH1-CN5",22633441216,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633441217,"G91P-199","Female"
"9S8D-D66",22633441220,"GXRR-LZX","Male"
"GSHP-SHH",22633441224,"LT3M-GVB","Male"
"GSHP-SHH",22633441225,"GMNR-6FT","Female"
"M5YG-KD2",22633441228,"MVPP-6V1","Male"
"M5YG-KD2",22633441229,"9H6R-RX2","Female"
"9H8X-KY4",22633441230,"9CJ7-MYH","Male"
"9H8X-KY4",22633441231,"KZ5G-H74","Female"
"M9L6-6YN",22633441248,"K84R-TMS","Male"
"M9L6-6YN",22633441249,"GGGW-RYH","Female"
"2MYM-NS1",22633441250,"LTF2-JTC","Male"
"2MYM-NS1",22633441251,"LKNM-HR3","Female"
"GD4S-KVF",22633441252,"L1QD-DXV","Male"
"GD4S-KVF",22633441253,"LD9P-M8N","Female"
"LH86-HY5",22633441256,"KNDD-84D","Male"
"LH86-HY5",22633441257,"GQQX-89B","Female"
"GZRV-4MX",22633441258,"LR6N-PQP","Male"
"GZRV-4MX",22633441259,"LDSS-RGB","Female"
"GN38-YJ6",22633441262,"LYRG-K5J","Male"
"GN38-YJ6",22633441263,"LBLP-PPD","Female"
"G29L-DN9",22633441264,"GQRQ-LYV","Male"
"G29L-DN9",22633441265,"G6TY-2YB","Female"
"GX8L-X3Q",22633441280,"L1QG-G8M","Male"
"GX8L-X3Q",22633441281,"LD97-QLP","Female"
"GCQV-3WJ",22633441282,"LTX5-SQZ","Male"
"GCQV-3WJ",22633441283,"GKV7-XJV","Female"
"LTTZ-YL8",22633441284,"L8TJ-5XS","Male"
"LYSG-SY9",22633441286,"LJG4-5YW","Male"
"LYSG-SY9",22633441287,"GH91-DSB","Female"
"9Z4V-273",22633441288,"G2WT-41W","Male"
"9Z4V-273",22633441289,"GVSF-K9H","Female"
"GVWH-735",22633441290,"GJ97-9MF","Male"
"GVWH-735",22633441291,"GJGG-3FH","Female"
"GK9N-L4D",22633441296,"MTSX-7TM","Male"
"GK9N-L4D",22633441297,"GH84-TXR","Female"
"GXSF-QGK",22633441300,"GXSX-GGJ","Male"
"GXSF-QGK",22633441301,"GXSF-HXY","Female"
"GX9M-N2L",22633441304,"9SJJ-97N","Male"
"GX9M-N2L",22633441305,"LZJG-K5N","Female"
"GDCR-ZGK",22633441306,"G2WV-NWK","Male"
"GDCR-ZGK",22633441307,"GZH8-7LY","Female"
"LBLP-PPD",22633441310,"G23Z-T5F","Male"
"LBLP-PPD",22633441311,"GFJR-GNC","Female"
"GGP4-HFK",22633441344,"GGL8-Q37","Male"
"G9F1-SDX",22633441740,"GS1S-S2X","Male"
"G9F1-SDX",22633441741,"G9KN-N8D","Female"
"GX31-5F4",22633441776,"GMQG-KX6","Male"
"GX31-5F4",22633441777,"GMQG-NCC","Female"
"GX31-643",22633441778,"G6NX-3WV","Male"
"GX31-643",22633441779,"G6NX-8RG","Female"
"GX31-N1J",22633441780,"G6NX-34S","Male"
"GX31-N1J",22633441781,"G6NX-NC3","Female"
"94RF-8ZT",22633441920,"MVJ5-6DP","Male"
"94RF-8ZT",22633441921,"GHFZ-BXZ","Female"
"MDMV-GWM",22633441922,"MXLC-JC1","Male"
"GQG3-8CV",22633441994,"G67W-G57","Male"
"GQG3-8CV",22633441995,"MZHC-RBM","Female"
"GZPW-9T8",22633442064,"GVXT-MZG","Male"
"GZPW-9T8",22633442065,"LV8V-H4X","Female"
"G27G-J45",22633442066,"GKWF-SCL","Male"
"G27G-J45",22633442067,"GD2R-LLD","Female"
"949J-G8K",22633442068,"G3LH-DG9","Male"
"GGRJ-B45",22633442070,"G6GQ-R3F","Male"
"GGRJ-B45",22633442071,"G8R7-2L1","Female"
"L18B-R3G",22633442072,"G2TZ-96Y","Male"
"L18B-R3G",22633442073,"G2T8-97Z","Female"
"KDQH-DJG",22633442074,"L1DD-JMP","Male"
"KDQH-DJG",22633442075,"9WY9-HRJ","Female"
"LD9R-5G3",22633442076,"LD9R-RCZ","Male"
"LD9R-5G3",22633442077,"MBWQ-SF3","Female"
"M897-QTS",22633442078,"L1R3-QH7","Male"
"M897-QTS",22633442079,"M33Z-FHV","Female"
"G2WT-41W",22633442080,"G3M5-XM2","Male"
"G2WT-41W",22633442081,"GGJN-2MN","Female"
"GVSF-K9H",22633442082,"GJLD-SDG","Male"
"LD9R-RCZ",22633442096,"GGT6-NYC","Male"
"LD9R-RCZ",22633442097,"GGTD-5CG","Female"
"MBWQ-SF3",22633442098,"LH3J-XVF","Male"
"MBWQ-SF3",22633442099,"KN3T-TR3","Female"
"L1R3-QH7",22633442100,"LD9R-5PH","Male"
"L1R3-QH7",22633442101,"LZM1-YM9","Female"
"M33Z-FHV",22633442102,"GGQ2-T6Y","Male"
"M33Z-FHV",22633442103,"GGQ2-FDK","Female"
"L8R2-SJ9",22633442104,"G21Z-QQG","Male"
"L8R2-SJ9",22633442105,"GZ2N-HCQ","Female"
"LCXP-QW3",22633442106,"99PT-X33","Male"
"LCXP-QW3",22633442107,"G21N-VX4","Female"
"KNQ6-9ZF",22633442117,"GGM3-KZW","Female"
"LDS9-GTK",22633442120,"9HTX-2CD","Male"
"LDS9-GTK",22633442121,"G39Q-HBK","Female"
"GMN3-7TX",22633442122,"L7LR-RWX","Male"
"GMN3-7TX",22633442123,"GKGZ-365","Female"
"LT83-QKS",22633442136,"GZ2L-M6L","Male"
"LT83-QKS",22633442137,"LBTR-BTW","Female"
"GDG2-NJC",22633442138,"G6RN-4Y7","Male"
"GDG2-NJC",22633442139,"GFPT-S5P","Female"
"G9M5-FF1",22633442140,"LY9D-2F8","Male"
"G9M5-FF1",22633442141,"L28D-TJH","Female"
"GN9F-M6Q",22633442142,"GJTS-3TP","Male"
"GN9F-M6Q",22633442143,"GN15-LRT","Female"
"GLTH-SF8",22633442148,"GGKB-FBC","Male"
"GLTH-SF8",22633442149,"GKK9-K98","Female"
"GNBX-9JC",22633442160,"GKCC-1KD","Male"
"GNBX-9JC",22633442161,"G2KS-LP1","Female"
"GFC6-D1X",22633442162,"GGRW-3PW","Male"
"GFC6-D1X",22633442163,"LXSK-QX8","Female"
"GD7G-BVP",22633442164,"GMF5-BSR","Male"
"GD7G-BVP",22633442165,"L1WB-PZW","Female"
"9HG1-CKS",22633442166,"L1W8-W7S","Male"
"9MH5-2Q7",22633442168,"GD7W-JS7","Male"
"9MH5-2Q7",22633442169,"GD7W-NSX","Female"
"M1W5-BFF",22633442172,"9376-JCH","Male"
"M1W5-BFF",22633442173,"9HVH-9GD","Female"
"9CW5-JNL",22633442174,"GG3M-7JP","Male"
"9CW5-JNL",22633442175,"GG3M-7PG","Female"
"L1WT-FRN",22633442176,"GZRK-SFB","Male"
"L1WT-FRN",22633442177,"GVSP-WS2","Female"
"L1WY-QMZ",22633442178,"GHKB-C3J","Male"
"L1WY-QMZ",22633442179,"L5DR-KL8","Female"
"LB5R-TH8",22633442180,"KDQW-JTJ","Male"
"LB5R-TH8",22633442181,"LDS9-GGV","Female"
"LDHQ-P5F",22633442182,"LD9R-RB7","Male"
"LDHQ-P5F",22633442183,"LDSS-6H5","Female"
"LBJ9-GZ4",22633442184,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633442185,"MBYH-395","Female"
"KZPP-B68",22633442186,"G7ZN-5DF","Male"
"L18B-R3G",22633442188,"G2TZ-96Y","Male"
"L18B-R3G",22633442189,"G2T8-97Z","Female"
"KDQH-DJG",22633442190,"L1DD-JMP","Male"
"KDQH-DJG",22633442191,"9WY9-HRJ","Female"
"LZGQ-LJX",22633442208,"KDQW-JTJ","Male"
"LZGQ-LJX",22633442209,"LDS9-GGV","Female"
"KDQH-DJG",22633442210,"L1DD-JMP","Male"
"KDQH-DJG",22633442211,"9WY9-HRJ","Female"
"GL9R-YL9",22633442212,"LD95-VV6","Male"
"GL9R-YL9",22633442213,"9H2F-HV5","Female"
"LDHQ-P5F",22633442214,"LD9R-RB7","Male"
"LDHQ-P5F",22633442215,"LDSS-6H5","Female"
"LD9R-RCZ",22633442232,"GGT6-NYC","Male"
"LD9R-RCZ",22633442233,"GGTD-5CG","Female"
"MBWQ-SF3",22633442234,"LH3J-XVF","Male"
"MBWQ-SF3",22633442235,"KN3T-TR3","Female"
"L1R3-QH7",22633442236,"LD9R-5PH","Male"
"L1R3-QH7",22633442237,"LZM1-YM9","Female"
"M33Z-FHV",22633442238,"GGQ2-T6Y","Male"
"M33Z-FHV",22633442239,"GGQ2-FDK","Female"
"LVTD-MDD",22633442240,"GX7C-LRS","Male"
"LVTD-MDD",22633442241,"GN1M-ZZK","Female"
"GKYX-DNQ",22633442242,"LB2S-1BB","Male"
"GKYX-DNQ",22633442243,"LTG4-ZZ5","Female"
"28YJ-Z4N",22633442248,"9HTX-2CD","Male"
"28YJ-Z4N",22633442249,"G39Q-HBK","Female"
"GGGT-9MX",22633442250,"MXVC-BK8","Male"
"GV4Z-NPS",22633442256,"GCQF-FLC","Male"
"GZKP-3KR",22633442258,"L5LL-BRL","Male"
"GZKP-3KR",22633442259,"GZ4M-H94","Female"
"9H27-6Y3",22633442264,"G6LZ-TWJ","Male"
"MWBC-XS5",22633442266,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633442267,"G6R2-BDM","Female"
"99PY-VJ6",22633442268,"GN31-YTW","Male"
"99PY-VJ6",22633442269,"GN31-P3C","Female"
"G6DL-8L7",22633442270,"GK22-BND","Male"
"G6DL-8L7",22633442271,"GK2B-991","Female"
"99Y7-MCD",22633442272,"KN8N-WHW","Male"
"99Y7-MCD",22633442273,"9SYL-S5H","Female"
"LBKM-9MP",22633442274,"G67W-G57","Male"
"LBKM-9MP",22633442275,"MZHC-RBM","Female"
"L1QG-G8M",22633442276,"LDFZ-8Q1","Male"
"L1QG-G8M",22633442277,"LHPZ-VGH","Female"
"LDW5-66P",22633442280,"LD9R-RB7","Male"
"LDW5-66P",22633442281,"LDSS-6H5","Female"
"LDW5-623",22633442282,"LDMT-HMZ","Male"
"LDW5-623",22633442283,"LD91-ST3","Female"
"KCXK-S69",22633442284,"L8MB-ZMK","Male"
"KCXK-S69",22633442285,"MB1Q-ZWW","Female"
"GJR2-7VD",22633442286,"LDMT-W6R","Male"
"GJR2-7VD",22633442287,"LT83-H6M","Female"
"MKKN-R3H",22633442288,"GG5Y-858","Male"
"9Q6D-L88",22633442290,"GKPX-TG7","Male"
"9Q6D-L88",22633442291,"GN4Z-XZP","Female"
"K417-PHT",22633442292,"LTTZ-YL8","Male"
"K417-PHT",22633442293,"LYSG-SY9","Female"
"9S3D-N8F",22633442294,"9C32-7PC","Male"
"9S3D-N8F",22633442295,"M5YG-GGX","Female"
"G4MT-G44",22633442400,"GGTW-15G","Male"
"G4MT-G44",22633442401,"LV5F-VBX","Female"
"G8WB-MGZ",22633442432,"G7T1-72X","Male"
"G8WB-MGZ",22633442433,"G7TB-YKK","Female"
"GZ11-7D6",22633442434,"GX7C-LRS","Male"
"GZ11-7D6",22633442435,"GN1M-ZZK","Female"
"GV1G-PNW",22633442436,"GG1P-3D3","Male"
"GV1G-PNW",22633442437,"GG1P-C6R","Female"
"G9BS-LX8",22633442448,"L2Y1-PH3","Male"
"GJM6-MPH",22633442454,"GJMD-YMZ","Male"
"GJM6-MPH",22633442455,"G6YJ-SZ6","Female"
"GH5Y-9HC",22633442512,"GX52-ZZQ","Male"
"GH5Y-9HC",22633442513,"GFW7-86Y","Female"
"G6TX-KJJ",22633442514,"GLBY-DYH","Male"
"GH5Y-9HC",22633442528,"GX52-ZZQ","Male"
"GH5Y-9HC",22633442529,"GFW7-86Y","Female"
"G6TX-KJJ",22633442530,"GLBY-DYH","Male"
"9HYQ-M4G",22633442560,"G7XJ-1LY","Male"
"9HYQ-M4G",22633442561,"GL2J-F24","Female"
"GJGW-QM6",22633442562,"GGL4-859","Male"
"GJGW-QM6",22633442563,"GGL4-6DG","Female"
"LZ19-924",22633442564,"LZF6-M94","Male"
"LZ19-924",22633442565,"GWW8-LWR","Female"
"GL5F-YH1",22633442566,"GGHH-9CK","Male"
"GL5F-YH1",22633442567,"GGHH-4HZ","Female"
"LHPZ-9WQ",22633442576,"938W-39J","Male"
"LHPZ-9WQ",22633442577,"9W89-MK6","Female"
"LCT8-QVQ",22633442578,"LYXW-BQK","Male"
"L8BY-3VJ",22633442584,"L8YY-PP2","Male"
"L8BY-3VJ",22633442585,"LT5Z-556","Female"
"94BP-X4Z",22633442586,"LBGF-H83","Male"
"94BP-X4Z",22633442587,"LZ56-WY6","Female"
"L8YY-5HK",22633442588,"9CXC-B7Y","Male"
"L8YY-5HK",22633442589,"LZBY-TS8","Female"
"L8WB-D2Z",22633442590,"GK9Q-S8F","Male"
"L8WB-D2Z",22633442591,"GK85-LHZ","Female"
"L8RR-4KG",22633442600,"L8WY-72D","Male"
"L8RR-4KG",22633442601,"GZBB-BMJ","Female"
"99QT-MCB",22633442602,"LDSS-KBB","Male"
"99QT-MCB",22633442603,"GLZ3-DZS","Female"
"LDSS-KJ6",22633442608,"LDSS-288","Male"
"LDSS-KJ6",22633442609,"G6PK-MQW","Female"
"L28D-TJH",22633442610,"9WMP-NNQ","Male"
"L28D-TJH",22633442611,"945D-J9Y","Female"
"LYCY-PN6",22633442612,"LDSS-26H","Male"
"LYCY-PN6",22633442613,"L6SC-CJF","Female"
"LDSS-KKV",22633442614,"LZLQ-664","Male"
"LDSS-KKV",22633442615,"GK2Y-MJB","Female"
"KDQW-JTJ",22633442616,"9HTX-2CD","Male"
"KDQW-JTJ",22633442617,"G39Q-HBK","Female"
"LDS9-GGV",22633442618,"LZGK-GZB","Male"
"LDS9-GGV",22633442619,"MXKR-J9R","Female"
"LVMF-2JP",22633442624,"GLBB-B7J","Male"
"LVMF-2JP",22633442625,"GKY2-HZS","Female"
"LDSS-D1D",22633442628,"GMWX-WW1","Male"
"LD9R-RYR",22633442656,"LCRR-KM2","Male"
"LD9R-RYR",22633442657,"LDW5-JN2","Female"
"M15L-V4Q",22633442658,"LD9Y-C7T","Male"
"M15L-V4Q",22633442659,"LD9Y-CW9","Female"
"L133-HLP",22633442660,"94T6-749","Male"
"L133-HLP",22633442661,"GLLC-968","Female"
"KH8N-T92",22633442662,"L1DW-Q5N","Male"
"KH8N-T92",22633442663,"2781-6PP","Female"
"L8BY-3VJ",22633442664,"L8YY-PP2","Male"
"L8BY-3VJ",22633442665,"LT5Z-556","Female"
"94BP-X4Z",22633442666,"LBGF-H83","Male"
"94BP-X4Z",22633442667,"LZ56-WY6","Female"
"L8YY-5HK",22633442668,"9CXC-B7Y","Male"
"L8YY-5HK",22633442669,"LZBY-TS8","Female"
"L8WB-D2Z",22633442670,"GK9Q-S8F","Male"
"L8WB-D2Z",22633442671,"GK85-LHZ","Female"
"L8YY-PD5",22633442672,"L8YY-PZ9","Male"
"L8YY-PD5",22633442673,"9H65-XXK","Female"
"MBV2-T1M",22633442674,"GVD8-XBR","Male"
"MBV2-T1M",22633442675,"GVD8-NJ7","Female"
"GKZZ-K49",22633442676,"GGZQ-BP3","Male"
"GKZZ-K49",22633442677,"GHNF-BYC","Female"
"GL6R-9XP",22633442678,"GG38-D9W","Male"
"GL6R-9XP",22633442679,"GN8V-37D","Female"
"KJP2-TBR",22633442680,"LZLG-V3F","Male"
"KJP2-TBR",22633442681,"LH6K-2BP","Female"
"GFN3-DQ5",22633442682,"GJYM-TGG","Male"
"GFN3-DQ5",22633442683,"LBPM-PVV","Female"
"GQ59-8LX",22633442684,"GQMM-WCR","Male"
"GQ59-8LX",22633442685,"G29Z-H7W","Female"
"GSCJ-Z9D",22633442686,"LYS6-FRB","Male"
"GSCJ-Z9D",22633442687,"L1JY-KRP","Female"
"GZPW-9T8",22633442832,"GVXT-MZG","Male"
"GZPW-9T8",22633442833,"LV8V-H4X","Female"
"G27G-J45",22633442834,"GKWF-SCL","Male"
"G27G-J45",22633442835,"GD2R-LLD","Female"
"949J-G8K",22633442836,"G3LH-DG9","Male"
"GGRJ-B45",22633442838,"G6GQ-R3F","Male"
"GGRJ-B45",22633442839,"G8R7-2L1","Female"
"L18B-R3G",22633442840,"G2TZ-96Y","Male"
"L18B-R3G",22633442841,"G2T8-97Z","Female"
"KDQH-DJG",22633442842,"L1DD-JMP","Male"
"KDQH-DJG",22633442843,"9WY9-HRJ","Female"
"LD9R-5G3",22633442844,"LD9R-RCZ","Male"
"LD9R-5G3",22633442845,"MBWQ-SF3","Female"
"M897-QTS",22633442846,"L1R3-QH7","Male"
"M897-QTS",22633442847,"M33Z-FHV","Female"
"G2WT-41W",22633442848,"G3M5-XM2","Male"
"G2WT-41W",22633442849,"GGJN-2MN","Female"
"GVSF-K9H",22633442850,"GJLD-SDG","Male"
"LD9R-RCZ",22633442864,"GGT6-NYC","Male"
"LD9R-RCZ",22633442865,"GGTD-5CG","Female"
"MBWQ-SF3",22633442866,"LH3J-XVF","Male"
"MBWQ-SF3",22633442867,"KN3T-TR3","Female"
"L1R3-QH7",22633442868,"LD9R-5PH","Male"
"L1R3-QH7",22633442869,"LZM1-YM9","Female"
"M33Z-FHV",22633442870,"GGQ2-T6Y","Male"
"M33Z-FHV",22633442871,"GGQ2-FDK","Female"
"L8R2-SJ9",22633442872,"G21Z-QQG","Male"
"L8R2-SJ9",22633442873,"GZ2N-HCQ","Female"
"LCXP-QW3",22633442874,"99PT-X33","Male"
"LCXP-QW3",22633442875,"G21N-VX4","Female"
"KNQ6-9ZF",22633442885,"GGM3-KZW","Female"
"LDS9-GTK",22633442888,"9HTX-2CD","Male"
"LDS9-GTK",22633442889,"G39Q-HBK","Female"
"GMN3-7TX",22633442890,"L7LR-RWX","Male"
"GMN3-7TX",22633442891,"GKGZ-365","Female"
"LT83-QKS",22633442904,"GZ2L-M6L","Male"
"LT83-QKS",22633442905,"LBTR-BTW","Female"
"GDG2-NJC",22633442906,"G6RN-4Y7","Male"
"GDG2-NJC",22633442907,"GFPT-S5P","Female"
"G9M5-FF1",22633442908,"LY9D-2F8","Male"
"G9M5-FF1",22633442909,"L28D-TJH","Female"
"GN9F-M6Q",22633442910,"GJTS-3TP","Male"
"GN9F-M6Q",22633442911,"GN15-LRT","Female"
"GLTH-SF8",22633442916,"GGKB-FBC","Male"
"GLTH-SF8",22633442917,"GKK9-K98","Female"
"GNBX-9JC",22633442928,"GKCC-1KD","Male"
"GNBX-9JC",22633442929,"G2KS-LP1","Female"
"GFC6-D1X",22633442930,"GGRW-3PW","Male"
"GFC6-D1X",22633442931,"LXSK-QX8","Female"
"GD7G-BVP",22633442932,"GMF5-BSR","Male"
"GD7G-BVP",22633442933,"L1WB-PZW","Female"
"9HG1-CKS",22633442934,"L1W8-W7S","Male"
"9MH5-2Q7",22633442936,"GD7W-JS7","Male"
"9MH5-2Q7",22633442937,"GD7W-NSX","Female"
"M1W5-BFF",22633442940,"9376-JCH","Male"
"M1W5-BFF",22633442941,"9HVH-9GD","Female"
"9CW5-JNL",22633442942,"GG3M-7JP","Male"
"9CW5-JNL",22633442943,"GG3M-7PG","Female"
"L1WT-FRN",22633442944,"GZRK-SFB","Male"
"L1WT-FRN",22633442945,"GVSP-WS2","Female"
"L1WY-QMZ",22633442946,"GHKB-C3J","Male"
