"fid","ascendancy","parent","gender"
"9CJ7-MYH",6581288300,"9Z8X-1VX","Male"
"9CJ7-MYH",6581288301,"9Z8X-1VF","Female"
"L8WB-MRH",6581288304,"LDW5-66P","Male"
"L8WB-MRH",6581288305,"LDW5-623","Female"
"GGKR-Y4B",6581288306,"LYYN-GWQ","Male"
"GGKR-Y4B",6581288307,"LDSM-4M1","Female"
"93QC-WRW",6581288308,"LYX7-C8M","Male"
"93QC-WRW",6581288309,"L5NV-7ZQ","Female"
"LVD6-PLK",6581288310,"998F-RYD","Male"
"LVD6-PLK",6581288311,"9WYV-M96","Female"
"9WF7-DMT",6581288312,"L8B9-VWR","Male"
"9WF7-DMT",6581288313,"9S8J-R9Z","Female"
"9WP5-WRF",6581288314,"LBLQ-5TN","Male"
"9WP5-WRF",6581288315,"G3KW-NLD","Female"
"G293-KYY",6581288316,"9CS3-646","Male"
"G293-KYY",6581288317,"LH1T-486","Female"
"9CHV-DHK",6581288318,"LBXC-4KY","Male"
"9CHV-DHK",6581288319,"M49C-X4T","Female"
"LC3N-52R",6581288322,"G2J9-N5G","Male"
"LC3N-52R",6581288323,"LT6Z-NRQ","Female"
"GDPL-8PP",6581288324,"GL6B-PH1","Male"
"LTB1-SB9",6581288328,"GS1M-7DD","Male"
"LTB1-SB9",6581288329,"29YL-CX4","Female"
"LCDQ-8V2",6581288330,"LH86-MHT","Male"
"LCDQ-8V2",6581288331,"MHQ8-C73","Female"
"G3PR-QC5",6581288332,"LZXN-K7L","Male"
"G3PR-QC5",6581288333,"G95Q-XJK","Female"
"G74V-2J9",6581288334,"LBH1-CN5","Male"
"G74V-2J9",6581288335,"GZ54-F3Q","Female"
"MJ9T-ZT6",6581288336,"GZG7-7V9","Male"
"MJ9T-ZT6",6581288337,"G6LV-B9M","Female"
"9CXW-GQR",6581288352,"G6B1-NGH","Male"
"9CXW-GQR",6581288353,"GJXP-LCC","Female"
"LBSY-43P",6581288356,"L619-MQH","Male"
"LBSY-43P",6581288357,"GK8M-8WF","Female"
"L8M6-YWJ",6581288358,"LDSS-ZMW","Male"
"L8M6-YWJ",6581288359,"LDSS-ZMD","Female"
"G7XM-XH5",6581288360,"LLCW-6W8","Male"
"G7XM-XH5",6581288361,"GWK5-12V","Female"
"KDQW-FYD",6581288362,"LBSY-43P","Male"
"KDQW-FYD",6581288363,"L8M6-YWJ","Female"
"M6Z8-D8X",6581288364,"9HGP-DBV","Male"
"M6Z8-D8X",6581288365,"LXWD-248","Female"
"L1Q8-65G",6581288368,"L1Z8-522","Male"
"L1Q8-65G",6581288369,"L1S4-4N9","Female"
"MXWH-HJ8",6581288370,"LDW5-FB6","Male"
"MXWH-HJ8",6581288371,"LDW5-N39","Female"
"L8YB-8WZ",6581288372,"M4N1-6BT","Male"
"L8YB-8WZ",6581288373,"L8PY-H7K","Female"
"GFG3-G3F",6581288374,"G8PF-7ZF","Male"
"9HZL-Y9F",6581288376,"9HZL-Y92","Male"
"LBS1-VRM",6581288380,"LJRG-7ST","Male"
"LBS1-VRM",6581288381,"28WM-FQ6","Female"
"LT7J-3T8",6581288382,"GDTX-41X","Male"
"LT7J-3T8",6581288383,"GX4S-QCJ","Female"
"LHGX-D4M",6581288384,"LS68-F4Z","Male"
"LHGX-D4M",6581288385,"LQ56-BTN","Female"
"GG54-V7V",6581288400,"GG54-FF1","Male"
"GG54-V7V",6581288401,"L29V-27Q","Female"
"MBLN-7T7",6581288402,"M256-FF4","Male"
"MBLN-7T7",6581288403,"LH1T-486","Female"
"L8RL-ZJ7",6581288404,"GM75-BMY","Male"
"L8RL-ZJ7",6581288405,"G8W1-HLX","Female"
"L1DM-11Y",6581288412,"LBJZ-7TV","Male"
"L1DM-11Y",6581288413,"GZTF-PFS","Female"
"9CFB-21J",6581288416,"LZ8Y-GQM","Male"
"9CFB-21J",6581288417,"G84H-1YB","Female"
"LD83-P5R",6581288418,"GGYS-CMR","Male"
"LD83-P5R",6581288419,"GN9D-2BS","Female"
"L2QK-S7H",6581288420,"LBL6-LW3","Male"
"L2QK-S7H",6581288421,"G4YN-6FY","Female"
"K8LG-7VF",6581288422,"GWMF-GL3","Male"
"K8LG-7VF",6581288423,"LVK4-6GN","Female"
"LCRD-7SM",6581288424,"L8W6-CCS","Male"
"LCRD-7SM",6581288425,"G7ZW-KZQ","Female"
"LYC8-SMJ",6581288428,"LH86-HY5","Male"
"LYC8-SMJ",6581288429,"GZRV-4MX","Female"
"L44Q-Z9R",6581288430,"LTGT-MY8","Male"
"GD3P-9M1",6581288432,"G935-88D","Male"
"GD3P-9M1",6581288433,"GH7W-3RJ","Female"
"GJJP-LYM",6581288436,"GJJP-J6R","Male"
"GJJP-ND7",6581288438,"GJJP-RWL","Male"
"LYD5-77Z",6581288440,"LBH1-CN5","Male"
"LYD5-77Z",6581288441,"GZ54-F3Q","Female"
"99Y7-68F",6581288442,"9S8D-D66","Male"
"99Y7-68F",6581288443,"29W7-SYL","Female"
"LYPN-17G",6581288444,"GSHP-SHH","Male"
"LYPN-17G",6581288445,"GH7F-HC5","Female"
"LYPJ-9YN",6581288446,"M5YG-KD2","Male"
"LYPJ-9YN",6581288447,"9H8X-KY4","Female"
"GWMF-GL3",6581288448,"L7LL-FB1","Male"
"GWMF-GL3",6581288449,"LZVR-GMG","Female"
"LDSM-QN8",6581288450,"93LF-J1V","Male"
"LDSM-QN8",6581288451,"931M-DSZ","Female"
"LB4Q-HKB",6581288452,"LHYG-XJF","Male"
"LB4Q-HKB",6581288453,"GDGW-LRZ","Female"
"LZ4V-V9Y",6581288454,"2JFF-BQB","Male"
"LZ4V-V9Y",6581288455,"K83K-RFX","Female"
"9H17-VTZ",6581288456,"LZGQ-LJX","Male"
"9H17-VTZ",6581288457,"KDQH-DJG","Female"
"LY57-55F",6581288458,"GL9R-YL9","Male"
"LY57-55F",6581288459,"LDHQ-P5F","Female"
"KN4J-P1M",6581288460,"K8D7-F5D","Male"
"KN4J-P1M",6581288461,"L8MB-CYC","Female"
"L8M6-YW7",6581288462,"LDZ2-8G7","Male"
"L8M6-YW7",6581288463,"LY6V-8G3","Female"
"LDQ2-Z4X",6581288464,"LH7S-18K","Male"
"LDQ2-Z4X",6581288465,"LDSV-5Q1","Female"
"LDS9-G7Q",6581288466,"LYGH-JR3","Male"
"LDS9-G7Q",6581288467,"LZVR-GMG","Female"
"9MC4-P9B",6581288468,"GNYN-63S","Male"
"9MC4-P9B",6581288469,"LBDM-38D","Female"
"9W15-B8Y",6581288470,"9H16-YMP","Male"
"9W15-B8Y",6581288471,"L82R-5HJ","Female"
"GVX1-XXB",6581288472,"G7L7-K4V","Male"
"GVX1-XXB",6581288473,"GVMM-WY2","Female"
"LYR8-2CF",6581288474,"LZJX-4WX","Male"
"LYR8-2CF",6581288475,"2ZVG-JS3","Female"
"LYK6-S2M",6581288476,"94BN-14G","Male"
"LYK6-S2M",6581288477,"LZBC-NVG","Female"
"G236-Z9L",6581288478,"GQP1-GKY","Male"
"G236-Z9L",6581288479,"LD33-H5D","Female"
"9CSQ-SNF",6581288482,"GGS1-ZP5","Male"
"9CSQ-SNF",6581288483,"GGJD-53V","Female"
"GGJD-YCR",6581288480,"9CJ7-366","Male"
"GGJD-YCR",6581288481,"L8YM-6TB","Female"
"9CNZ-SHX",6581288484,"LD9R-5G3","Male"
"9CNZ-SHX",6581288485,"M897-QTS","Female"
"M692-VL6",6581288486,"GHJP-XZD","Male"
"M692-VL6",6581288487,"GV9J-LL9","Female"
"M1T9-YXV",6581288488,"9ZHQ-5BN","Male"
"M1T9-YXV",6581288489,"LRCV-GV6","Female"
"LZVF-QXZ",6581288490,"L4JJ-5SL","Male"
"LZVF-QXZ",6581288491,"9H8N-TCG","Female"
"9CJ7-MYH",6581288492,"9Z8X-1VX","Male"
"9CJ7-MYH",6581288493,"9Z8X-1VF","Female"
"L8WB-MRH",6581288496,"LDW5-66P","Male"
"L8WB-MRH",6581288497,"LDW5-623","Female"
"GGKR-Y4B",6581288498,"LYYN-GWQ","Male"
"GGKR-Y4B",6581288499,"LDSM-4M1","Female"
"93QC-WRW",6581288500,"LYX7-C8M","Male"
"93QC-WRW",6581288501,"L5NV-7ZQ","Female"
"LVD6-PLK",6581288502,"998F-RYD","Male"
"LVD6-PLK",6581288503,"9WYV-M96","Female"
"9WF7-DMT",6581288504,"L8B9-VWR","Male"
"9WF7-DMT",6581288505,"9S8J-R9Z","Female"
"9WP5-WRF",6581288506,"LBLQ-5TN","Male"
"9WP5-WRF",6581288507,"G3KW-NLD","Female"
"G293-KYY",6581288508,"9CS3-646","Male"
"G293-KYY",6581288509,"LH1T-486","Female"
"9CHV-DHK",6581288510,"LBXC-4KY","Male"
"9CHV-DHK",6581288511,"M49C-X4T","Female"
"L8WB-9MG",6581288512,"M1DV-XGP","Male"
"L8WB-9MG",6581288513,"L19S-RGW","Female"
"L8WB-8LY",6581288514,"L8BS-C55","Male"
"L8WB-8LY",6581288515,"9Z45-3FJ","Female"
"LZJV-TRX",6581288516,"9HLX-GWL","Male"
"LZJV-TRX",6581288517,"LC7J-KH4","Female"
"LHK3-V3V",6581288518,"LBV3-PXG","Male"
"LHK3-V3V",6581288519,"L8WB-MRM","Female"
"LDSM-WYF",6581288520,"998F-RYD","Male"
"LDSM-WYF",6581288521,"9WYV-M96","Female"
"9SZ5-9W1",6581288522,"L8T2-WP2","Male"
"9SZ5-9W1",6581288523,"LQR2-NXQ","Female"
"GMWC-92B",6581288524,"MQBD-YLM","Male"
"GMWC-92B",6581288525,"GV6W-S6F","Female"
"L1DL-9GM",6581288526,"LZ18-2BL","Male"
"L1DL-9GM",6581288527,"LZ18-L3N","Female"
"G2B3-323",6581288528,"G2B3-JCY","Male"
"G2B3-DDM",6581288530,"G2BS-1CG","Male"
"G2B3-DDM",6581288531,"G2B3-L25","Female"
"G2B3-D6T",6581288534,"G2B3-WF6","Male"
"G2B3-D6T",6581288535,"G2B3-GHY","Female"
"GQ63-48P",6581288536,"G2B3-DPQ","Male"
"KFVP-RDS",6581288538,"G2B3-RT9","Male"
"KFVP-RDS",6581288539,"GFZ7-L5X","Female"
"93QC-WRW",6581288544,"LYX7-C8M","Male"
"93QC-WRW",6581288545,"L5NV-7ZQ","Female"
"LVD6-PLK",6581288546,"998F-RYD","Male"
"LVD6-PLK",6581288547,"9WYV-M96","Female"
"L8T2-W14",6581288548,"LCYS-RM7","Male"
"L8T2-W14",6581288549,"LZ69-FWS","Female"
"L64T-8MH",6581288550,"LDWL-NG9","Male"
"G2B6-4PV",6581288552,"LY1W-YGL","Male"
"G2B6-4PV",6581288553,"93T9-FVT","Female"
"LZ82-9QL",6581288554,"KFLG-1TM","Male"
"LZ82-9QL",6581288555,"GNX2-HHL","Female"
"K1TD-8TS",6581288556,"GCQG-FB3","Male"
"K1TD-8TS",6581288557,"L1RF-27W","Female"
"KN1K-WGF",6581288560,"KDQ4-WKJ","Male"
"KN1K-WGF",6581288561,"GGCX-4HH","Female"
"LTTH-P6X",6581288562,"L1TH-WVP","Male"
"LTTH-P6X",6581288563,"9Q3T-9PC","Female"
"L8WB-MRH",6581288576,"LDW5-66P","Male"
"L8WB-MRH",6581288577,"LDW5-623","Female"
"GGKR-Y4B",6581288578,"LYYN-GWQ","Male"
"GGKR-Y4B",6581288579,"LDSM-4M1","Female"
"93QC-WRW",6581288580,"LYX7-C8M","Male"
"93QC-WRW",6581288581,"L5NV-7ZQ","Female"
"LVD6-PLK",6581288582,"998F-RYD","Male"
"LVD6-PLK",6581288583,"9WYV-M96","Female"
"LCP1-19Y",6581288584,"L51Z-XMG","Male"
"LCP1-19Y",6581288585,"KZTY-WSH","Female"
"2CNB-WKW",6581288586,"9H17-VTZ","Male"
"2CNB-WKW",6581288587,"LY57-55F","Female"
"LZ8K-BBS",6581288588,"KF51-BG4","Male"
"LZ8K-BBS",6581288589,"LBWR-LCB","Female"
"L83J-BYF",6581288590,"9HFS-58G","Male"
"L83J-BYF",6581288591,"L62Z-DDQ","Female"
"LY1D-RHM",6581288592,"GH7M-SN1","Male"
"LY1D-RHM",6581288593,"M1TK-CR7","Female"
"LT7P-H65",6581288594,"9CSQ-RVL","Male"
"LT7P-H65",6581288595,"GKNH-2K7","Female"
"KCZD-JKX",6581288596,"935X-1CT","Male"
"KCZD-JKX",6581288597,"LZS3-9ZK","Female"
"LDZN-ZVF",6581288598,"L812-GLB","Male"
"LDZN-ZVF",6581288599,"GKNH-2K7","Female"
"LKPF-K3S",6581288600,"LZ1V-KTQ","Male"
"LKPF-K3S",6581288601,"GDN3-LQK","Female"
"LV7M-MT9",6581288602,"LBTD-DM3","Male"
"LV7M-MT9",6581288603,"LDSM-4M1","Female"
"LBBZ-8DB",6581288604,"GWMF-GL3","Male"
"LBBZ-8DB",6581288605,"LDSM-QN8","Female"
"LHZT-ZL9",6581288606,"LB4Q-HKB","Male"
"LHZT-ZL9",6581288607,"LZ4V-V9Y","Female"
"LDSM-WYF",6581288608,"998F-RYD","Male"
"LDSM-WYF",6581288609,"9WYV-M96","Female"
"9SZ5-9W1",6581288610,"L8T2-WP2","Male"
"9SZ5-9W1",6581288611,"LQR2-NXQ","Female"
"L8WB-9MG",6581288612,"M1DV-XGP","Male"
"L8WB-9MG",6581288613,"L19S-RGW","Female"
"L8WB-8LY",6581288614,"L8BS-C55","Male"
"L8WB-8LY",6581288615,"9Z45-3FJ","Female"
"9H6D-XP1",6581288616,"LDY5-WRL","Male"
"9H6D-XP1",6581288617,"GXD5-KZT","Female"
"9H6D-XP2",6581288618,"LH8H-YJQ","Male"
"9H6D-XP2",6581288619,"GVM3-D5C","Female"
"LY6D-HVT",6581288620,"KHW8-PT2","Male"
"LY6D-HVT",6581288621,"LT73-7PS","Female"
"LZTQ-MTH",6581288622,"9CJ7-MYH","Male"
"LZTQ-MTH",6581288623,"KZ5G-H74","Female"
"LBBZ-8DB",6581288624,"GWMF-GL3","Male"
"LBBZ-8DB",6581288625,"LDSM-QN8","Female"
"LHZT-ZL9",6581288626,"LB4Q-HKB","Male"
"LHZT-ZL9",6581288627,"LZ4V-V9Y","Female"
"9CS3-646",6581288628,"9H17-VTZ","Male"
"9CS3-646",6581288629,"LY57-55F","Female"
"LY6J-G8R",6581288630,"KN4J-P1M","Male"
"LY6J-G8R",6581288631,"L8M6-YW7","Female"
"LBV3-PXG",6581288632,"LDQ2-Z4X","Male"
"LBV3-PXG",6581288633,"LDS9-G7Q","Female"
"L8WB-MRM",6581288634,"9MC4-P9B","Male"
"L8WB-MRM",6581288635,"9W15-B8Y","Female"
"LTC9-L6F",6581288636,"GVX1-XXB","Male"
"LTC9-L6F",6581288637,"LYR8-2CF","Female"
"LTC9-G9Y",6581288638,"LYK6-S2M","Male"
"LTC9-G9Y",6581288639,"G236-Z9L","Female"
"G71Q-6TD",6581288640,"LYJ2-TZG","Male"
"G71Q-6TD",6581288641,"LYJ2-LF5","Female"
"9HZQ-S28",6581288642,"GSW1-4MT","Male"
"9HZQ-S28",6581288643,"L28C-QYX","Female"
"LKV6-C6V",6581288644,"GKZZ-G86","Male"
"LKV6-C6V",6581288645,"GG3V-MT8","Female"
"GKZZ-GHR",6581288646,"G4D6-T9T","Male"
"GKZZ-GHR",6581288647,"GNXV-D5B","Female"
"G94L-F5W",6581288648,"GX28-5SG","Male"
"G94L-F5W",6581288649,"GK94-G65","Female"
"KZYN-7D2",6581288650,"9CSQ-RVL","Male"
"KZYN-7D2",6581288651,"GKNH-2K7","Female"
"GXQJ-T1B",6581288652,"GJZ1-VHV","Male"
"GXQJ-T1B",6581288653,"GLW3-YNB","Female"
"LYQM-JFS",6581288654,"G2NZ-PPR","Male"
"LYQM-JFS",6581288655,"GKFJ-3NP","Female"
"LKPF-K3S",6581288656,"LZ1V-KTQ","Male"
"LKPF-K3S",6581288657,"GDN3-LQK","Female"
"LV7M-MT9",6581288658,"LBTD-DM3","Male"
"LV7M-MT9",6581288659,"LDSM-4M1","Female"
"LBBZ-8DB",6581288660,"GWMF-GL3","Male"
"LBBZ-8DB",6581288661,"LDSM-QN8","Female"
"LHZT-ZL9",6581288662,"LB4Q-HKB","Male"
"LHZT-ZL9",6581288663,"LZ4V-V9Y","Female"
"LCP1-19Y",6581288664,"L51Z-XMG","Male"
"LCP1-19Y",6581288665,"KZTY-WSH","Female"
"2CNB-WKW",6581288666,"9H17-VTZ","Male"
"2CNB-WKW",6581288667,"LY57-55F","Female"
"G8WY-XZV",6581288668,"LBL3-PTN","Male"
"G8WY-XZV",6581288669,"LZG2-MSS","Female"
"M1VV-TDQ",6581288670,"KN4J-P1M","Male"
"M1VV-TDQ",6581288671,"L8M6-YW7","Female"
"G4B1-M6Z",6581288672,"GKDY-KLB","Male"
"G4B1-M6Z",6581288673,"G6MT-Z2P","Female"
"LZ18-L3N",6581288674,"LD78-CYZ","Male"
"LZ18-L3N",6581288675,"LZ18-LSK","Female"
"GQP4-2K4",6581288676,"LKPK-JYB","Male"
"GQP4-2K4",6581288677,"9CZJ-FHN","Female"
"L1QM-QVR",6581288678,"L8WY-4K5","Male"
"L1QM-QVR",6581288679,"MKG4-RM3","Female"
"LY1W-YGL",6581288680,"998F-RYD","Male"
"LY1W-YGL",6581288681,"9WYV-M96","Female"
"93T9-FVT",6581288682,"LZ1V-KTQ","Male"
"93T9-FVT",6581288683,"GDN3-LQK","Female"
"9WDN-7LX",6581288684,"LKPF-K3S","Male"
"9WDN-7LX",6581288685,"LZ1V-K5X","Female"
"KC45-RHV",6581288686,"GXQJ-T8C","Male"
"KC45-RHV",6581288687,"LV7M-MT9","Female"
"LY3K-H1X",6581288688,"LYRG-LS2","Male"
"LY3K-H1X",6581288689,"9WM5-NQ7","Female"
"L5FQ-FX4",6581288690,"L5P9-GVV","Male"
"L5FQ-FX4",6581288691,"L2PN-NHV","Female"
"G6K3-Z35",6581288692,"99PY-HTK","Male"
"G6K3-Z35",6581288693,"L5VF-897","Female"
"G6K3-NLT",6581288694,"GCC1-CVR","Male"
"G6K3-NLT",6581288695,"G8T3-W3R","Female"
"GL5N-NCC",6581288696,"GHZM-JJK","Male"
"GL5N-NCC",6581288697,"97LP-9RK","Female"
"L5JX-B7B",6581288698,"L5P9-GVV","Male"
"L5JX-B7B",6581288699,"L2PN-NHV","Female"
"GL5N-X7F",6581288702,"GL5N-63V","Male"
"GL5N-X7F",6581288703,"GL5N-K26","Female"
"L133-KLM",6581288704,"LBKB-VP5","Male"
"L133-KLM",6581288705,"29YP-N36","Female"
"LZKN-97G",6581288706,"LHLV-GKQ","Male"
"LZKN-97G",6581288707,"M12G-SFX","Female"
"LHKC-26D",6581288744,"GG9H-HXZ","Male"
"LHKC-26D",6581288745,"GG9H-SX3","Female"
"LCR1-ZTW",6581288746,"GNPG-M72","Male"
"LCR1-ZTW",6581288747,"GL9K-GRS","Female"
"GDL3-WM4",6581288748,"LZRH-6VD","Male"
"GDL3-WM4",6581288749,"9QQG-4DF","Female"
"LHV4-1M9",6581288751,"LKDZ-6FD","Female"
"LW1M-5VG",6581288832,"MGRJ-LP1","Male"
"LW1M-5VG",6581288833,"L8MP-2V2","Female"
"GGW2-GBS",6581288834,"9HVG-3HS","Male"
"GGW2-GBS",6581288835,"MRRC-VW8","Female"
"9HVG-3HS",6581288840,"LYPR-VX5","Male"
"9HVG-3HS",6581288841,"LY6D-WK1","Female"
"MRRC-VW8",6581288842,"LY6D-VDY","Male"
"MRRC-VW8",6581288843,"LY6D-V66","Female"
"9CX7-S59",6581288844,"GLT4-TVW","Male"
"934P-KGV",6581288846,"K4LT-K4X","Male"
"934P-KGV",6581288847,"LVV3-7SJ","Female"
"L2R4-ZV3",6581288848,"93QW-7B5","Male"
"L2R4-ZV3",6581288849,"GJ8T-X27","Female"
"LYC8-SMJ",6581288852,"LH86-HY5","Male"
"LYC8-SMJ",6581288853,"GZRV-4MX","Female"
"L44Q-Z9R",6581288854,"LTGT-MY8","Male"
"GSYR-X36",6581288856,"9SPK-69R","Male"
"GSYR-X36",6581288857,"GKHH-3WG","Female"
"KLXB-XZX",6581288858,"KDQZ-4C9","Male"
"KLXB-XZX",6581288859,"GXX3-RNC","Female"
"9HGZ-QJD",6581288860,"9HVG-3HS","Male"
"9HGZ-QJD",6581288861,"MRRC-VW8","Female"
"LRGN-LN7",6581288862,"9CX7-S59","Male"
"LRGN-LN7",6581288863,"934P-KGV","Female"
"LZDD-C76",6581288864,"GGFC-X5N","Male"
"LZDD-C76",6581288865,"LRS7-QHK","Female"
"GZDS-SGH",6581288866,"LZZ4-564","Male"
"GZDS-SGH",6581288867,"MHNN-NW9","Female"
"93NB-V5N",6581288868,"LBSY-43P","Male"
"93NB-V5N",6581288869,"L8M6-YWJ","Female"
"LC7G-W7L",6581288870,"LHRH-LVR","Male"
"LC7G-W7L",6581288871,"L8YM-JSK","Female"
"GG54-V7V",6581288872,"GG54-FF1","Male"
"GG54-V7V",6581288873,"L29V-27Q","Female"
"MBLN-7T7",6581288874,"M256-FF4","Male"
"MBLN-7T7",6581288875,"LH1T-486","Female"
"L8RL-ZJ7",6581288876,"GM75-BMY","Male"
"L8RL-ZJ7",6581288877,"G8W1-HLX","Female"
"L1Z8-NLY",6581288880,"L1Z8-522","Male"
"L1Z8-NLY",6581288881,"L1S4-4N9","Female"
"L7TR-PHR",6581288882,"9CJ7-MYH","Male"
"L7TR-PHR",6581288883,"KZ5G-H74","Female"
"GGV4-7VG",6581288888,"GGM9-7L1","Male"
"GGV4-7VG",6581288889,"GVT4-54V","Female"
"GNYD-YWY",6581288890,"GN11-RMC","Male"
"GNYD-YWY",6581288891,"G64M-51K","Female"
"LZNQ-J9W",6581288893,"G26C-48Q","Female"
"LZNQ-J9W",6581288892,"G2ND-CS6","Male"
"9Z8T-1WX",6581288894,"GJ87-38Q","Male"
"9Z8T-1WX",6581288895,"LDRC-2QG","Female"
"LZXN-K7L",6581288896,"GJ15-2NP","Male"
"LZXN-K7L",6581288897,"LZGK-6BD","Female"
"G95Q-XJK",6581288898,"9CHV-B26","Male"
"G95Q-XJK",6581288899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6581288900,"KJW1-J7M","Male"
"9HPD-Z18",6581288901,"LC3N-52R","Female"
"9CZ7-PW4",6581288902,"KHGK-FT4","Male"
"9CZ7-PW4",6581288903,"GZLL-ZY9","Female"
"KX2S-NX6",6581288904,"LCCR-Z5Z","Male"
"KX2S-NX6",6581288905,"G215-J1Y","Female"
"M9QY-6V5",6581288906,"9CWM-CC2","Male"
"M9QY-6V5",6581288907,"LY27-P3Z","Female"
"9HPD-Z18",6581288908,"KJW1-J7M","Male"
"9HPD-Z18",6581288909,"LC3N-52R","Female"
"9CZ7-PW4",6581288910,"KHGK-FT4","Male"
"9CZ7-PW4",6581288911,"GZLL-ZY9","Female"
"KHGK-FT4",6581288912,"M9L6-6YN","Male"
"KHGK-FT4",6581288913,"2MYM-NS1","Female"
"GZLL-ZY9",6581288914,"GD4S-KVF","Male"
"GZLL-ZY9",6581288915,"GX7F-TKC","Female"
"LZK6-P8K",6581288916,"LH86-HY5","Male"
"LZK6-P8K",6581288917,"GZRV-4MX","Female"
"2YGB-N2M",6581288918,"GN38-JJY","Male"
"2YGB-N2M",6581288919,"GN38-YJ6","Female"
"GF87-QNQ",6581288920,"G29L-DN9","Male"
"GF87-QNQ",6581288921,"G29L-DM9","Female"
"LH86-MHT",6581288928,"GMVG-TRT","Male"
"LH86-MHT",6581288929,"GLX6-MY5","Female"
"MHQ8-C73",6581288930,"LB23-61T","Male"
"MHQ8-C73",6581288931,"LH73-BMR","Female"
"9HPD-Z18",6581288932,"KJW1-J7M","Male"
"9HPD-Z18",6581288933,"LC3N-52R","Female"
"9CZ7-PW4",6581288934,"KHGK-FT4","Male"
"9CZ7-PW4",6581288935,"GZLL-ZY9","Female"
"LBQ5-KXT",6581288936,"9WC7-HXQ","Male"
"LBQ5-KXT",6581288937,"LDSS-ZMJ","Female"
"LY1D-R4J",6581288938,"LY1D-RHM","Male"
"LY1D-R4J",6581288939,"LT7P-H65","Female"
"LHRH-LVR",6581288940,"L1Q8-65G","Male"
"LHRH-LVR",6581288941,"MXWH-HJ8","Female"
"L8YM-JSK",6581288942,"L8YB-8WZ","Male"
"L8YM-JSK",6581288943,"GFG3-G3F","Female"
"LCCR-Z5Z",6581289024,"GVHW-NRT","Male"
"LCCR-Z5Z",6581289025,"GKJV-BPC","Female"
"9CWM-CC2",6581289028,"9CHV-B26","Male"
"9CWM-CC2",6581289029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6581289030,"M9L6-6YN","Male"
"LY27-P3Z",6581289031,"2MYM-NS1","Female"
"LC3N-52R",6581289034,"G2J9-N5G","Male"
"LC3N-52R",6581289035,"LT6Z-NRQ","Female"
"KHGK-FT4",6581289036,"M9L6-6YN","Male"
"KHGK-FT4",6581289037,"2MYM-NS1","Female"
"GZLL-ZY9",6581289038,"GD4S-KVF","Male"
"GZLL-ZY9",6581289039,"GX7F-TKC","Female"
"GD3P-3HD",6581289088,"GS6D-JZC","Male"
"GD3P-3HD",6581289089,"GS6D-VD5","Female"
"MB13-VKM",6581289120,"G83C-K8P","Male"
"MB13-VKM",6581289121,"GZ7Q-SKS","Female"
"G38J-GQR",6581289124,"L1QK-47X","Male"
"G38J-GQR",6581289125,"GJK2-MQJ","Female"
"G9P1-BM5",6581289126,"G426-CRS","Male"
"G9P1-BM5",6581289127,"G8R5-7J9","Female"
"LJRG-7ST",6581289128,"GN9S-PHK","Male"
"28WM-FQ6",6581289130,"9HV8-NJK","Male"
"28WM-FQ6",6581289131,"GV2T-G5N","Female"
"GDTX-41X",6581289132,"G6Y8-CVK","Male"
"GX4S-QCJ",6581289134,"L8MP-TBP","Male"
"GX4S-QCJ",6581289135,"GQPW-RMC","Female"
"LK3R-8J7",6581289160,"G2LS-TQ9","Male"
"LK3R-8J7",6581289161,"G2L9-TVQ","Female"
"99JL-VFV",6581289164,"GCS7-KQZ","Male"
"99JL-VFV",6581289165,"GJ6J-661","Female"
"GCS7-3JP",6581289166,"GC43-QQ9","Male"
"GCS7-3JP",6581289167,"GZ1L-YCZ","Female"
"GD1C-5T6",6581289172,"GD1Z-M6Q","Male"
"GD1C-5T6",6581289173,"GXQ2-JJL","Female"
"GJQQ-LFS",6581289200,"GSKL-TVF","Male"
"GJQQ-LFS",6581289201,"GSKG-9X9","Female"
"GZ52-D1V",6581295104,"GMNS-9VB","Male"
"GZ52-D1V",6581295105,"LZ5H-3MM","Female"
"GWPC-1XW",6581295106,"GC91-QRK","Male"
"GWPC-1XW",6581295107,"GVTN-X5K","Female"
"LVJX-4KV",6581295120,"GDHX-Y5F","Male"
"LVJX-4KV",6581295121,"GVTN-6PP","Female"
"GZ88-GMW",6581295184,"G83P-MCR","Male"
"GZ88-GMW",6581295185,"G8Q7-PNH","Female"
"LH72-2FD",6581295200,"GGVB-CDF","Male"
"G2SX-CGW",6581295202,"G6Q4-6JD","Male"
"G2SX-CGW",6581295203,"G9PS-YHY","Female"
"G6P8-77Y",6581301424,"GFM3-RQK","Male"
"LRQ1-3BQ",6581301528,"G6P8-77Y","Male"
"GHX3-G3V",6581301552,"G3C6-5NX","Male"
"MHWH-4PD",6581301632,"G6NP-VRV","Male"
"MHWH-4PD",6581301633,"LYSY-CBZ","Female"
"L4J7-QP7",6581301696,"GHYJ-CHP","Male"
"L4J7-QP7",6581301697,"GDPY-1VP","Female"
"GDZX-PQH",6581302016,"GX21-DG5","Male"
"GDZX-PQH",6581302017,"LV7G-26G","Female"
"G6KT-V6Y",6581302019,"GN1N-RQG","Female"
"9HYY-68J",6581302032,"GX1R-459","Male"
"9HYY-68J",6581302033,"G6KR-GPR","Female"
"GVW3-LNC",6581302036,"M5YG-KD2","Male"
