"fid","ascendancy","parent","gender"
"9CW3-3SK",14338928434,"9CS3-646","Male"
"9CW3-3SK",14338928435,"LY6J-G8R","Female"
"KF9B-5KD",14338928436,"LBV3-PXG","Male"
"KF9B-5KD",14338928437,"L8WB-MRM","Female"
"LDSM-3YK",14338928438,"LTC9-L6F","Male"
"LDSM-3YK",14338928439,"LTC9-G9Y","Female"
"9HVG-3HS",14338928448,"LYPR-VX5","Male"
"9HVG-3HS",14338928449,"LY6D-WK1","Female"
"MRRC-VW8",14338928450,"LY6D-VDY","Male"
"MRRC-VW8",14338928451,"LY6D-V66","Female"
"9CX7-S59",14338928452,"GLT4-TVW","Male"
"934P-KGV",14338928454,"K4LT-K4X","Male"
"934P-KGV",14338928455,"LVV3-7SJ","Female"
"LH73-3ML",14338928456,"GSRV-2D8","Male"
"LH73-3ML",14338928457,"LBZ2-33H","Female"
"G2JV-2R6",14338928484,"L55P-QVF","Male"
"G2JV-2R6",14338928485,"GGQM-PJZ","Female"
"L133-KLM",14338928492,"LBKB-VP5","Male"
"L133-KLM",14338928493,"29YP-N36","Female"
"LZKN-97G",14338928494,"LHLV-GKQ","Male"
"LZKN-97G",14338928495,"M12G-SFX","Female"
"KHGK-FT4",14338928496,"M9L6-6YN","Male"
"KHGK-FT4",14338928497,"2MYM-NS1","Female"
"GZLL-ZY9",14338928498,"GD4S-KVF","Male"
"GZLL-ZY9",14338928499,"GX7F-TKC","Female"
"L1Q8-65G",14338928500,"L1Z8-522","Male"
"L1Q8-65G",14338928501,"L1S4-4N9","Female"
"MXWH-HJ8",14338928502,"LDW5-FB6","Male"
"MXWH-HJ8",14338928503,"LDW5-N39","Female"
"LR5W-LJ9",14338928504,"LHF5-NRF","Male"
"LR5W-LJ9",14338928505,"L8YS-939","Female"
"LVYZ-59L",14338928506,"GNSC-GX2","Male"
"LVYZ-59L",14338928507,"G6T4-Y59","Female"
"LB5L-3KM",14338928508,"KZ38-GLR","Male"
"LB5L-3KM",14338928509,"LZLH-GT3","Female"
"9C42-Q4M",14338928510,"G9GH-9BQ","Male"
"9C42-Q4M",14338928511,"LHXS-J8W","Female"
"G6RR-QMF",14338928512,"G6F3-PTY","Male"
"G6RR-QMF",14338928513,"G6LM-CX5","Female"
"G6RR-9ZC",14338928514,"G8W1-Q7K","Male"
"G6RR-9ZC",14338928515,"G7S6-T7Z","Female"
"29TB-Z2R",14338928521,"MVX3-57J","Female"
"KLXB-KKN",14338928522,"L2Y4-PFW","Male"
"KLXB-KKN",14338928523,"GDBL-R24","Female"
"LRBG-GNY",14338928524,"LBYD-3B8","Male"
"LRBG-GNY",14338928525,"GWPQ-8SM","Female"
"GHNT-G2H",14338928528,"G9B5-T8B","Male"
"GHNT-G2H",14338928529,"GKDT-SNG","Female"
"G935-3GB",14338928532,"LB29-Z1M","Male"
"G935-3GB",14338928533,"LY6M-DJJ","Female"
"29T6-NVP",14338928534,"K23R-YZ3","Male"
"29T6-NVP",14338928535,"MJB1-X23","Female"
"GD4S-KVF",14338928536,"L1QD-DXV","Male"
"GD4S-KVF",14338928537,"LD9P-M8N","Female"
"G935-3GB",14338928540,"LB29-Z1M","Male"
"G935-3GB",14338928541,"LY6M-DJJ","Female"
"29T6-NVP",14338928542,"K23R-YZ3","Male"
"29T6-NVP",14338928543,"MJB1-X23","Female"
"GV92-81Z",14338928544,"GKRH-C8F","Male"
"GV92-81Z",14338928545,"G29V-9K2","Female"
"G63J-L6P",14338928546,"G7N2-L3R","Male"
"GGQP-J44",14338928548,"LBG5-LN4","Male"
"GGQP-J44",14338928549,"LBG5-2XW","Female"
"G2LW-W8J",14338928552,"GN8T-XXP","Male"
"G2LW-W8J",14338928553,"GDDX-26N","Female"
"GX7R-JTS",14338928554,"GXJ6-9L6","Male"
"GX7R-JTS",14338928555,"GXJ6-S5W","Female"
"G6G7-B83",14338928556,"GX7F-H4V","Male"
"G6G7-B83",14338928557,"LRHV-NGV","Female"
"GX9V-37P",14338928558,"GH7M-SN1","Male"
"GX9V-37P",14338928559,"M1TK-CR7","Female"
"G8W1-Q7X",14338928560,"G6LS-4TX","Male"
"G8W1-Q7X",14338928561,"G6LS-MKQ","Female"
"G8WB-VYY",14338928564,"GVP5-C9T","Male"
"G8WB-VYY",14338928565,"GXL2-JW9","Female"
"GXL2-BK7",14338928566,"GXLL-772","Male"
"GXL2-BK7",14338928567,"GXLL-H1T","Female"
"GLQW-NBF",14338928568,"GDYF-V45","Male"
"GLQW-NBF",14338928569,"GDYF-P27","Female"
"G8FQ-7LM",14338928570,"GJLX-WCJ","Male"
"G8FQ-7LM",14338928571,"GJLX-3XB","Female"
"GVBG-B83",14338928572,"G8ML-9YW","Male"
"GLX9-42Y",14338928574,"L2SG-RS8","Male"
"G2WL-B6Y",14338928576,"MD74-CND","Male"
"G2WL-B6Y",14338928577,"GHLG-RRM","Female"
"GMHW-58V",14338928578,"K8K2-683","Male"
"GMHW-58V",14338928579,"GJY9-FRK","Female"
"GVKM-C5P",14338928580,"GJY7-NYC","Male"
"GVKM-W9Y",14338928582,"GGQP-CK1","Male"
"G93C-479",14338928584,"G4M4-ZTS","Male"
"G93C-479",14338928585,"9QQP-66K","Female"
"L812-LZX",14338928586,"G62Y-2LW","Male"
"LDSM-QML",14338928592,"LDSM-WYF","Male"
"LDSM-QML",14338928593,"9SZ5-9W1","Female"
"L1H7-X4B",14338928594,"L8WB-9MG","Male"
"L1H7-X4B",14338928595,"L8WB-8LY","Female"
"LZ1V-VL6",14338928596,"9C7K-RHB","Male"
"LZ1V-VL6",14338928597,"GMLQ-HJ4","Female"
"LZ1V-VGX",14338928598,"KFLJ-TW7","Male"
"LZ1V-VGX",14338928599,"L5YR-XC6","Female"
"M1JV-6Z9",14338928600,"LDSM-QML","Male"
"M1JV-6Z9",14338928601,"L1H7-X4B","Female"
"LZ1V-V5P",14338928602,"L8T2-WFV","Male"
"LZ1V-V5P",14338928603,"L8T2-WFG","Female"
"LYD7-TB9",14338928604,"9HBT-X6S","Male"
"LYD7-TB9",14338928605,"9CW3-3SK","Female"
"9C8T-V1R",14338928606,"KF9B-5KD","Male"
"9C8T-V1R",14338928607,"LDSM-3YK","Female"
"GCS9-8Y4",14338928608,"G91J-D7N","Male"
"GCS9-8Y4",14338928609,"GSZF-838","Female"
"GCS9-QPD",14338928610,"G6R5-DYJ","Male"
"GCS9-QPD",14338928611,"G6R5-FLM","Female"
"L2Y4-5C5",14338928612,"G8W1-4RF","Male"
"L2Y4-5C5",14338928613,"G8WB-FFH","Female"
"G6TH-NW9",14338928614,"GQSD-5K1","Male"
"G6TH-NW9",14338928615,"LH2K-31V","Female"
"LYKM-4ZG",14338928616,"L44D-MXY","Male"
"LYKM-4ZG",14338928617,"GMNF-3QK","Female"
"949N-Z2W",14338928618,"GQ6Q-N3N","Male"
"949N-Z2W",14338928619,"GSZX-TSJ","Female"
"GXW3-CQZ",14338928620,"LTC9-L6F","Male"
"GXW3-CQZ",14338928621,"LTC9-G9Y","Female"
"LVDJ-H1Z",14338928622,"GHVX-RWN","Male"
"LVDJ-H1Z",14338928623,"LYLP-MPV","Female"
"LHF5-HXY",14338928632,"L67B-KPM","Male"
"LHF5-HXY",14338928633,"GXH6-KKJ","Female"
"L8BJ-NQH",14338928634,"G79V-F4Y","Male"
"L8BJ-NQH",14338928635,"GH26-F8Y","Female"
"936G-NMW",14338928636,"GCZ3-B45","Male"
"936G-NMW",14338928637,"LJ7F-4WS","Female"
"GF3P-TXJ",14338928638,"9ZH7-P5G","Male"
"GF3P-TXJ",14338928639,"GJWC-8NZ","Female"
"G67D-75Y",14338928928,"KC5V-1SS","Male"
"LVYT-WNW",14338928932,"LVYT-WY1","Male"
"LVYT-WNW",14338928933,"LD19-JPJ","Female"
"GZKT-1YM",14338928934,"GZRW-YJ6","Male"
"GZKT-1YM",14338928935,"G63X-TBR","Female"
"GD2L-3G9",14338928944,"G8W1-9VC","Male"
"GD2L-3G9",14338928945,"LCZD-G2Y","Female"
"G8D1-KH9",14338928946,"LHWG-CC2","Male"
"G8D1-KH9",14338928947,"946D-MLM","Female"
"GHGS-D5X",14338928948,"G8D1-62Y","Male"
"GHGS-D5X",14338928949,"GHGS-8G4","Female"
"LR5W-LJ9",14338928952,"LHF5-NRF","Male"
"LR5W-LJ9",14338928953,"L8YS-939","Female"
"LVYZ-59L",14338928954,"GNSC-GX2","Male"
"LVYZ-59L",14338928955,"G6T4-Y59","Female"
"G4KW-XP3",14338928962,"G6GD-74R","Male"
"G4KW-XP3",14338928963,"G6GD-CJR","Female"
"LZXN-K7L",14338930712,"GJ15-2NP","Male"
"LZXN-K7L",14338930713,"LZGK-6BD","Female"
"G95Q-XJK",14338930714,"9CHV-B26","Male"
"G95Q-XJK",14338930715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14338930716,"9ZZ1-5Z1","Male"
"LBH1-CN5",14338930717,"G91P-199","Female"
"G2LT-HL5",14338930752,"GHX7-Z85","Male"
"934P-KGV",14338930758,"K4LT-K4X","Male"
"934P-KGV",14338930759,"LVV3-7SJ","Female"
"LZNQ-J9W",14338930761,"G26C-48Q","Female"
"LZNQ-J9W",14338930760,"G2ND-CS6","Male"
"9Z8T-1WX",14338930762,"GJ87-38Q","Male"
"9Z8T-1WX",14338930763,"LDRC-2QG","Female"
"GWYG-M4V",14338930784,"GXC9-WWY","Male"
"GWYG-M4V",14338930785,"GVVT-KKQ","Female"
"LB23-X1X",14338930788,"GC7V-7S8","Male"
"LB23-X1X",14338930789,"GVVT-N1W","Female"
"LR3N-KYW",14338930796,"LR3V-XT6","Male"
"LR3N-KYW",14338930797,"GJ83-DN3","Female"
"GVVT-YCY",14338930798,"9HPD-Z18","Male"
"GVVT-YCY",14338930799,"9CZ7-PW4","Female"
"LW1M-5VG",14338930800,"MGRJ-LP1","Male"
"LW1M-5VG",14338930801,"L8MP-2V2","Female"
"GGW2-GBS",14338930802,"9HVG-3HS","Male"
"GGW2-GBS",14338930803,"MRRC-VW8","Female"
"GD6K-QVR",14338930808,"GXXZ-YP7","Male"
"GD6K-QVR",14338930809,"GD5S-C71","Female"
"LY7Q-K3S",14338930810,"LY8B-Z4J","Male"
"LY7Q-K3S",14338930811,"GLMB-7VS","Female"
"9S8N-GWZ",14338930816,"9QCS-X8S","Male"
"9S8N-GWZ",14338930817,"G6LS-MPP","Female"
"G6LS-38M",14338930818,"9CW5-1PG","Male"
"G6LS-38M",14338930819,"GLWX-23Y","Female"
"GKGD-BLB",14338930820,"GJJG-R4Y","Male"
"GKGD-BLB",14338930821,"GJJP-9P7","Female"
"GHF2-HVQ",14338930822,"MBKH-JGP","Male"
"GHF2-HVQ",14338930823,"LK3D-969","Female"
"K84G-5FM",14338930824,"KHLB-5YG","Male"
"GJ87-38Q",14338930836,"L6JX-4K1","Male"
"GJ87-38Q",14338930837,"LBS8-7SB","Female"
"LDRC-2QG",14338930838,"KCZD-JKX","Male"
"LDRC-2QG",14338930839,"K8LH-9LJ","Female"
"LCTS-GD2",14338930848,"9C71-VQF","Male"
"LCTS-GD2",14338930849,"LDBL-8L8","Female"
"GN5G-PXT",14338930850,"GN6J-N4M","Male"
"GN5G-PXT",14338930851,"L63B-H6W","Female"
"GQL7-T2G",14338930852,"LBS1-VRM","Male"
"GQL7-T2G",14338930853,"LT7J-3T8","Female"
"G6L8-72V",14338930854,"L8MB-C1W","Male"
"G6L8-72V",14338930855,"MXWH-HJ8","Female"
"KPWY-7WJ",14338930858,"LHF4-9WJ","Male"
"KPWY-7WJ",14338930859,"H35Z-JM6","Female"
"9Q3R-16G",14338930880,"KFFD-FVJ","Male"
"9Q3R-16G",14338930881,"L4TC-5J4","Female"
"L5T6-8LB",14338930882,"G2VL-3Y8","Male"
"L5T6-8LB",14338930883,"LBYM-G6M","Female"
"LBQ5-KXT",14338930884,"9WC7-HXQ","Male"
"LBQ5-KXT",14338930885,"LDSS-ZMJ","Female"
"LY1D-R4J",14338930886,"LY1D-RHM","Male"
"LY1D-R4J",14338930887,"LT7P-H65","Female"
"GSYR-X36",14338930912,"9SPK-69R","Male"
"GSYR-X36",14338930913,"GKHH-3WG","Female"
"KLXB-XZX",14338930914,"KDQZ-4C9","Male"
"KLXB-XZX",14338930915,"GXX3-RNC","Female"
"9HGZ-QJD",14338930916,"9HVG-3HS","Male"
"9HGZ-QJD",14338930917,"MRRC-VW8","Female"
"LRGN-LN7",14338930918,"9CX7-S59","Male"
"LRGN-LN7",14338930919,"934P-KGV","Female"
"LT4D-TMW",14338930920,"LZK6-P8K","Male"
"LT4D-TMW",14338930921,"2YGB-N2M","Female"
"L8BS-VB3",14338930922,"9CS2-22H","Male"
"L8BS-VB3",14338930923,"9CZC-NNC","Female"
"M9B6-MXW",14338930924,"LCMC-VB4","Male"
"M9B6-MXW",14338930925,"KZQT-JV1","Female"
"LY1Y-ZHZ",14338930926,"LHRH-LVR","Male"
"LY1Y-ZHZ",14338930927,"L8YM-JSK","Female"
"LZKV-2WG",14338930944,"LXWX-GFL","Male"
"LZKV-2WG",14338930945,"27PK-13Z","Female"
"GCW1-W42",14338930946,"L8B9-VWR","Male"
"GCW1-W42",14338930947,"9S8J-R9Z","Female"
"L8RK-LGW",14338930948,"GFZ1-11G","Male"
"L8RK-LGW",14338930949,"GZGX-L13","Female"
"LJD4-QS3",14338930950,"KZGJ-SQ8","Male"
"LJD4-QS3",14338930951,"L87F-RS8","Female"
"G2WL-B6Y",14338930952,"MD74-CND","Male"
"G2WL-B6Y",14338930953,"GHLG-RRM","Female"
"GMHW-58V",14338930954,"K8K2-683","Male"
"GMHW-58V",14338930955,"GJY9-FRK","Female"
"GVKM-C5P",14338930956,"GJY7-NYC","Male"
"GVKM-W9Y",14338930958,"GGQP-CK1","Male"
"GJYD-V4N",14338930960,"GFGS-H9W","Male"
"GJYD-V4N",14338930961,"GNHV-VPR","Female"
"GGQP-QCZ",14338930962,"GNHV-ZFF","Male"
"GGQP-QCZ",14338930963,"L2TG-2PZ","Female"
"GSYT-YLD",14338930964,"9H27-6Y3","Male"
"GSYT-YLD",14338930965,"MWBC-XS5","Female"
"GQ19-8GV",14338930966,"GLTX-28D","Male"
"GQ19-8GV",14338930967,"GKR1-7WL","Female"
"LY1W-YGL",14338930976,"998F-RYD","Male"
"LY1W-YGL",14338930977,"9WYV-M96","Female"
"93T9-FVT",14338930978,"LZ1V-KTQ","Male"
"93T9-FVT",14338930979,"GDN3-LQK","Female"
"KFLG-1TM",14338930980,"G468-KW6","Male"
"KFLG-1TM",14338930981,"GW9P-PVT","Female"
"GNX2-HHL",14338930982,"GWLB-Q3R","Male"
"GNX2-HHL",14338930983,"GWLB-32G","Female"
"9WDN-7LX",14338930984,"LKPF-K3S","Male"
"9WDN-7LX",14338930985,"LZ1V-K5X","Female"
"KC45-RHV",14338930986,"GXQJ-T8C","Male"
"KC45-RHV",14338930987,"LV7M-MT9","Female"
"9CCY-L2W",14338930988,"G4B1-M6Z","Male"
"9CCY-L2W",14338930989,"LZ18-L3N","Female"
"L8WY-4FQ",14338930990,"GQP4-2K4","Male"
"L8WY-4FQ",14338930991,"L1QM-QVR","Female"
"G8R1-F33",14338930992,"G8R1-Z24","Male"
"G8R1-F33",14338930993,"G8R1-DTK","Female"
"9CCY-L2W",14338931000,"G4B1-M6Z","Male"
"9CCY-L2W",14338931001,"LZ18-L3N","Female"
"L8WY-4FQ",14338931002,"GQP4-2K4","Male"
"L8WY-4FQ",14338931003,"L1QM-QVR","Female"
"9CXC-4RT",14338931004,"GLWS-TK9","Male"
"9CXC-4RT",14338931005,"G2H4-8V1","Female"
"GL7Z-7R1",14338931006,"LJLB-5ML","Male"
"GL7Z-7R1",14338931007,"L15Q-8X5","Female"
"LZXN-K7L",14338931008,"GJ15-2NP","Male"
"LZXN-K7L",14338931009,"LZGK-6BD","Female"
"G95Q-XJK",14338931010,"9CHV-B26","Male"
"G95Q-XJK",14338931011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14338931012,"KJW1-J7M","Male"
"9HPD-Z18",14338931013,"LC3N-52R","Female"
"9CZ7-PW4",14338931014,"KHGK-FT4","Male"
"9CZ7-PW4",14338931015,"GZLL-ZY9","Female"
"KX2S-NX6",14338931016,"LCCR-Z5Z","Male"
"KX2S-NX6",14338931017,"G215-J1Y","Female"
"M9QY-6V5",14338931018,"9CWM-CC2","Male"
"M9QY-6V5",14338931019,"LY27-P3Z","Female"
"9HPD-Z18",14338931020,"KJW1-J7M","Male"
"9HPD-Z18",14338931021,"LC3N-52R","Female"
"9CZ7-PW4",14338931022,"KHGK-FT4","Male"
"9CZ7-PW4",14338931023,"GZLL-ZY9","Female"
"KHGK-FT4",14338931024,"M9L6-6YN","Male"
"KHGK-FT4",14338931025,"2MYM-NS1","Female"
"GZLL-ZY9",14338931026,"GD4S-KVF","Male"
"GZLL-ZY9",14338931027,"GX7F-TKC","Female"
"LZK6-P8K",14338931028,"LH86-HY5","Male"
"LZK6-P8K",14338931029,"GZRV-4MX","Female"
"2YGB-N2M",14338931030,"GN38-JJY","Male"
"2YGB-N2M",14338931031,"GN38-YJ6","Female"
"GF87-QNQ",14338931032,"G29L-DN9","Male"
"GF87-QNQ",14338931033,"G29L-DM9","Female"
"LH86-MHT",14338931040,"GMVG-TRT","Male"
"LH86-MHT",14338931041,"GLX6-MY5","Female"
"MHQ8-C73",14338931042,"LB23-61T","Male"
"MHQ8-C73",14338931043,"LH73-BMR","Female"
"9HPD-Z18",14338931044,"KJW1-J7M","Male"
"9HPD-Z18",14338931045,"LC3N-52R","Female"
"9CZ7-PW4",14338931046,"KHGK-FT4","Male"
"9CZ7-PW4",14338931047,"GZLL-ZY9","Female"
"LBQ5-KXT",14338931048,"9WC7-HXQ","Male"
"LBQ5-KXT",14338931049,"LDSS-ZMJ","Female"
"LY1D-R4J",14338931050,"LY1D-RHM","Male"
"LY1D-R4J",14338931051,"LT7P-H65","Female"
"LHRH-LVR",14338931052,"L1Q8-65G","Male"
"LHRH-LVR",14338931053,"MXWH-HJ8","Female"
"L8YM-JSK",14338931054,"L8YB-8WZ","Male"
"L8YM-JSK",14338931055,"GFG3-G3F","Female"
"GN83-DNB",14338932225,"G2ML-KVB","Female"
"GD1R-7W3",14338932240,"G62C-9KF","Male"
"GD1R-7W3",14338932241,"G4JV-213","Female"
"GKHX-C9X",14338932242,"GVQC-42R","Male"
"GKHX-C9X",14338932243,"GVQH-LST","Female"
"9H27-6Y3",14338932244,"G6LZ-TWJ","Male"
"MWBC-XS5",14338932246,"9ZHQ-5GQ","Male"
"MWBC-XS5",14338932247,"G6R2-BDM","Female"
"935X-1CT",14338932248,"LH8G-2RH","Male"
"935X-1CT",14338932249,"LDW2-7JJ","Female"
"LZS3-9ZK",14338932250,"KHQ6-TFB","Male"
"LZS3-9ZK",14338932251,"LDSM-H39","Female"
"GC4P-VK8",14338932252,"GD5N-8XB","Male"
"GC4P-VK8",14338932253,"GXL9-Q1Z","Female"
"GD8S-WVD",14338932254,"LT8C-4JX","Male"
"GD8S-WVD",14338932255,"G2W9-MML","Female"
"G798-ZND",14338932352,"LD9C-WXL","Male"
"G798-ZND",14338932353,"LD9C-WN4","Female"
"LD9C-47Y",14338932354,"G2GJ-TYV","Male"
"LD9C-47Y",14338932355,"G2SW-2S8","Female"
"LY37-WRC",14338932356,"LR6N-PQP","Male"
"LY37-WRC",14338932357,"LBL5-MRS","Female"
"LB23-61T",14338933280,"GQ1N-HXB","Male"
"LB23-61T",14338933281,"GX7F-Z34","Female"
"9HLK-V6W",14338933320,"GZPW-9T8","Male"
"9HLK-V6W",14338933321,"G27G-J45","Female"
"GGVB-2MK",14338933322,"949J-G8K","Male"
"GGVB-2MK",14338933323,"GGRJ-B45","Female"
"9H16-YMP",14338933324,"L18B-R3G","Male"
"9H16-YMP",14338933325,"KDQH-DJG","Female"
"L82R-5HJ",14338933326,"LD9R-5G3","Male"
"L82R-5HJ",14338933327,"M897-QTS","Female"
"9Z4V-273",14338933328,"G2WT-41W","Male"
"9Z4V-273",14338933329,"GVSF-K9H","Female"
"GVWH-735",14338933330,"GJ97-9MF","Male"
"GVWH-735",14338933331,"GJGG-3FH","Female"
"LD9R-5G3",14338933336,"LD9R-RCZ","Male"
"LD9R-5G3",14338933337,"MBWQ-SF3","Female"
"M897-QTS",14338933338,"L1R3-QH7","Male"
"M897-QTS",14338933339,"M33Z-FHV","Female"
"GHJP-XZD",14338933340,"L8R2-SJ9","Male"
"GHJP-XZD",14338933341,"LCXP-QW3","Female"
"GD65-2F2",14338933344,"G2RV-DFJ","Male"
"GD65-2F2",14338933345,"G2RJ-1WJ","Female"
"KNSN-3NT",14338933346,"KNQ6-9ZF","Male"
"LT8Q-95L",14338933348,"LDS9-GTK","Male"
"LT8Q-95L",14338933349,"GMN3-7TX","Female"
"LVVK-HVJ",14338933356,"LT83-QKS","Male"
"LVVK-HVJ",14338933357,"GDG2-NJC","Female"
"GX26-XRJ",14338933358,"G9M5-FF1","Male"
"GX26-XRJ",14338933359,"GN9F-M6Q","Female"
"GDHY-7SR",14338933360,"GXD4-VH6","Male"
"GDHY-7SR",14338933361,"GXDH-74P","Female"
"GLTH-3M3",14338933362,"GLTH-SF8","Male"
"GLTH-3M3",14338933363,"GLTH-M66","Female"
"LD1R-LZF",14338933368,"GNBX-9JC","Male"
"LD1R-LZF",14338933369,"GFC6-D1X","Female"
"LZ2K-W9Y",14338933370,"GD7G-BVP","Male"
"LZ2K-W9Y",14338933371,"9HG1-CKS","Female"
"9MH5-29J",14338933372,"9MH5-2Q7","Male"
"9MH5-29J",14338933373,"G6H3-26Y","Female"
"LZZW-6XG",14338933374,"M1W5-BFF","Male"
"LZZW-6XG",14338933375,"9CW5-JNL","Female"
"GZ8S-F3J",14338933376,"GK4Q-4B3","Male"
"GZ8S-F3J",14338933377,"LTWW-SRT","Female"
"GLSW-8NC",14338933378,"G6NR-455","Male"
"GLSW-8NC",14338933379,"GV2Q-BYF","Female"
"GGD8-J4Z",14338933382,"G6NR-455","Male"
"GGD8-J4Z",14338933383,"GV2Q-BYF","Female"
"GHLG-7G8",14338933384,"G8W1-6KF","Male"
"GHLG-7G8",14338933385,"LRMB-1ZM","Female"
"G84M-5K6",14338933394,"G76W-81Z","Male"
"G84M-5K6",14338933395,"LTMY-FMC","Female"
"LDL4-HYW",14338933396,"LCRF-QR9","Male"
"LDL4-HYW",14338933397,"LYSP-1D9","Female"
"G49N-2JZ",14338933398,"G24Z-RF1","Male"
"G49N-2JZ",14338933399,"GGDW-LH6","Female"
"G83C-K8P",14338933408,"GHWD-SJG","Male"
"G83C-K8P",14338933409,"L2BV-N2N","Female"
"GZ7Q-SKS",14338933410,"GCW3-WKY","Male"
"L1QK-47X",14338933416,"GDLZ-HKD","Male"
"L1QK-47X",14338933417,"G6DW-371","Female"
"9HQ6-6GH",14338933424,"GLTR-YDK","Male"
"9HQ6-6GH",14338933425,"GLB1-8LR","Female"
"LBKY-PR1",14338933426,"M1W5-BFF","Male"
"LBKY-PR1",14338933427,"GGRM-VGM","Female"
"LHLV-GKQ",14338933429,"G6R8-N1X","Female"
"LHLV-GKQ",14338933428,"G8KM-JF3","Male"
"M12G-SFX",14338933430,"LBM7-XLR","Male"
"M12G-SFX",14338933431,"LDSR-1Y7","Female"
"G9CY-2ST",14338933440,"GHLG-7G8","Male"
"G9CY-2ST",14338933441,"GKNC-JY6","Female"
"9H17-VTZ",14338933456,"LZGQ-LJX","Male"
"9H17-VTZ",14338933457,"KDQH-DJG","Female"
"LY57-55F",14338933458,"GL9R-YL9","Male"
"LY57-55F",14338933459,"LDHQ-P5F","Female"
"GMVG-TRB",14338933460,"GZ8S-F3J","Male"
"GMVG-TRB",14338933461,"GLSW-8NC","Female"
"GL3G-LZR",14338933462,"G6NR-9DP","Male"
"GL3G-LZR",14338933463,"GGD8-J4Z","Female"
"9Q31-7DL",14338933464,"GG5R-K2W","Male"
"9S8R-DJY",14338933488,"9WF7-DMT","Male"
"9S8R-DJY",14338933489,"9WP5-WRF","Female"
"2Z96-7WY",14338933490,"G293-KYY","Male"
"2Z96-7WY",14338933491,"9CHV-DHK","Female"
"KC41-YSX",14338933492,"GZ93-KPM","Male"
"KC41-YSX",14338933493,"GZ9C-DHZ","Female"
"9CHV-DHK",14338933494,"LBXC-4KY","Male"
"9CHV-DHK",14338933495,"M49C-X4T","Female"
"LT83-FK7",14338933496,"LZND-WC8","Male"
"LT83-FK7",14338933497,"49ZF-5DR","Female"
"GGH8-V7B",14338933498,"G2F7-5RP","Male"
"GGH8-V7B",14338933499,"LR9B-DH6","Female"
"MV9W-5L8",14338933502,"M1YP-2MC","Male"
"MV9W-5L8",14338933503,"LD7F-PK3","Female"
"L2R4-ZV3",14338934848,"93QW-7B5","Male"
"L2R4-ZV3",14338934849,"GJ8T-X27","Female"
"LYC8-SMJ",14338934852,"LH86-HY5","Male"
"LYC8-SMJ",14338934853,"GZRV-4MX","Female"
"L44Q-Z9R",14338934854,"LTGT-MY8","Male"
"GSYR-X36",14338934856,"9SPK-69R","Male"
"GSYR-X36",14338934857,"GKHH-3WG","Female"
"KLXB-XZX",14338934858,"KDQZ-4C9","Male"
"KLXB-XZX",14338934859,"GXX3-RNC","Female"
"9HGZ-QJD",14338934860,"9HVG-3HS","Male"
"9HGZ-QJD",14338934861,"MRRC-VW8","Female"
"LRGN-LN7",14338934862,"9CX7-S59","Male"
"LRGN-LN7",14338934863,"934P-KGV","Female"
"94L5-FXD",14338934864,"9CN3-8JY","Male"
"94L5-FXD",14338934865,"M1XY-96Y","Female"
"LD7V-9LN",14338934866,"LB3H-3BD","Male"
"LD7V-9LN",14338934867,"9WPR-2DC","Female"
"KZJK-YSV",14338934868,"9C69-N2F","Male"
"KZJK-YSV",14338934869,"L133-6GS","Female"
"LD5M-MWS",14338934870,"9CN3-8JY","Male"
"LD5M-MWS",14338934871,"M1XY-96Y","Female"
"LYD7-TB9",14338934872,"9HBT-X6S","Male"
"LYD7-TB9",14338934873,"9CW3-3SK","Female"
"9C8T-V1R",14338934874,"KF9B-5KD","Male"
"9C8T-V1R",14338934875,"LDSM-3YK","Female"
"9HGZ-QJD",14338934880,"9HVG-3HS","Male"
"9HGZ-QJD",14338934881,"MRRC-VW8","Female"
"LRGN-LN7",14338934882,"9CX7-S59","Male"
"LRGN-LN7",14338934883,"934P-KGV","Female"
"93T9-M9Z",14338934884,"LH73-3ML","Male"
"GSX8-53N",14338934886,"GFH9-G4X","Male"
"GSX8-53N",14338934887,"G6RS-73B","Female"
"G6RD-2TL",14338934888,"LJKG-9M3","Male"
"G6RD-2TL",14338934889,"LLWR-VGV","Female"
"G9PL-CC4",14338934892,"GMM2-DYJ","Male"
"G9PL-CC4",14338934893,"LBS3-5LK","Female"
"GHJ6-V7T",14338934896,"GGTS-P65","Male"
"GHJ6-V7T",14338934897,"GGT9-1T8","Female"
"KN44-S54",14338934898,"G2JV-2R6","Male"
"KN44-S54",14338934899,"9H28-P9J","Female"
"L17V-2Q7",14338934900,"9CXS-RZD","Male"
"L17V-2Q7",14338934901,"GJ8F-FPH","Female"
"M5GV-G5K",14338934902,"L133-KLM","Male"
"M5GV-G5K",14338934903,"LZKN-97G","Female"
"K4N3-S1R",14338934904,"KHGK-FT4","Male"
"K4N3-S1R",14338934905,"GZLL-ZY9","Female"
"L1QY-HVS",14338934906,"L1Q8-65G","Male"
"L1QY-HVS",14338934907,"MXWH-HJ8","Female"
"G8CR-TD5",14338934908,"LR5W-LJ9","Male"
"G8CR-TD5",14338934909,"LVYZ-59L","Female"
"996Y-6VJ",14338934910,"LB5L-3KM","Male"
"996Y-6VJ",14338934911,"9C42-Q4M","Female"
"M9L6-6YN",14338935856,"K84R-TMS","Male"
