"fid","ascendancy","parent","gender"
"9S8D-D66",94793731716,"GXRR-LZX","Male"
"GSHP-SHH",94793731720,"LT3M-GVB","Male"
"GSHP-SHH",94793731721,"GMNR-6FT","Female"
"M5YG-KD2",94793731724,"MVPP-6V1","Male"
"M5YG-KD2",94793731725,"9H6R-RX2","Female"
"9H8X-KY4",94793731726,"9CJ7-MYH","Male"
"9H8X-KY4",94793731727,"KZ5G-H74","Female"
"M9L6-6YN",94793731744,"K84R-TMS","Male"
"M9L6-6YN",94793731745,"GGGW-RYH","Female"
"2MYM-NS1",94793731746,"LTF2-JTC","Male"
"2MYM-NS1",94793731747,"LKNM-HR3","Female"
"GD4S-KVF",94793731748,"L1QD-DXV","Male"
"GD4S-KVF",94793731749,"LD9P-M8N","Female"
"LH86-HY5",94793731752,"KNDD-84D","Male"
"LH86-HY5",94793731753,"GQQX-89B","Female"
"GZRV-4MX",94793731754,"LR6N-PQP","Male"
"GZRV-4MX",94793731755,"LDSS-RGB","Female"
"GN38-YJ6",94793731758,"LYRG-K5J","Male"
"GN38-YJ6",94793731759,"LBLP-PPD","Female"
"G29L-DN9",94793731760,"GQRQ-LYV","Male"
"G29L-DN9",94793731761,"G6TY-2YB","Female"
"9CXW-GQR",94793731776,"G6B1-NGH","Male"
"9CXW-GQR",94793731777,"GJXP-LCC","Female"
"LBSY-43P",94793731780,"L619-MQH","Male"
"LBSY-43P",94793731781,"GK8M-8WF","Female"
"L8M6-YWJ",94793731782,"LDSS-ZMW","Male"
"L8M6-YWJ",94793731783,"LDSS-ZMD","Female"
"G7XM-XH5",94793731784,"LLCW-6W8","Male"
"G7XM-XH5",94793731785,"GWK5-12V","Female"
"KDQW-FYD",94793731786,"LBSY-43P","Male"
"KDQW-FYD",94793731787,"L8M6-YWJ","Female"
"M6Z8-D8X",94793731788,"9HGP-DBV","Male"
"M6Z8-D8X",94793731789,"LXWD-248","Female"
"L1Q8-65G",94793731792,"L1Z8-522","Male"
"L1Q8-65G",94793731793,"L1S4-4N9","Female"
"MXWH-HJ8",94793731794,"LDW5-FB6","Male"
"MXWH-HJ8",94793731795,"LDW5-N39","Female"
"L8YB-8WZ",94793731796,"M4N1-6BT","Male"
"L8YB-8WZ",94793731797,"L8PY-H7K","Female"
"GFG3-G3F",94793731798,"G8PF-7ZF","Male"
"9HZL-Y9F",94793731800,"9HZL-Y92","Male"
"LBS1-VRM",94793731804,"LJRG-7ST","Male"
"LBS1-VRM",94793731805,"28WM-FQ6","Female"
"LT7J-3T8",94793731806,"GDTX-41X","Male"
"LT7J-3T8",94793731807,"GX4S-QCJ","Female"
"LH86-HY5",94793731808,"KNDD-84D","Male"
"LH86-HY5",94793731809,"GQQX-89B","Female"
"GZRV-4MX",94793731810,"LR6N-PQP","Male"
"GZRV-4MX",94793731811,"LDSS-RGB","Female"
"GN38-YJ6",94793731814,"LYRG-K5J","Male"
"GN38-YJ6",94793731815,"LBLP-PPD","Female"
"9CS3-646",94793731816,"9H17-VTZ","Male"
"9CS3-646",94793731817,"LY57-55F","Female"
"KDQH-YTP",94793731820,"GGTT-FJW","Male"
"KDQH-YTP",94793731821,"GGT5-2TY","Female"
"LBH5-S3X",94793731822,"LD9R-5G3","Male"
"LBH5-S3X",94793731823,"M897-QTS","Female"
"93LF-J1V",94793731824,"L1HZ-WR2","Male"
"93LF-J1V",94793731825,"MDWC-L73","Female"
"931M-DSZ",94793731826,"KFLG-12B","Male"
"931M-DSZ",94793731827,"M5YG-GGX","Female"
"9WC7-CFS",94793731828,"GF4P-DDQ","Male"
"9WC7-CFS",94793731829,"GVW6-VCK","Female"
"KZQY-4CD",94793731830,"LJG8-98D","Male"
"KZQY-4CD",94793731831,"LBS6-SSC","Female"
"L1Q8-65G",94793731832,"L1Z8-522","Male"
"L1Q8-65G",94793731833,"L1S4-4N9","Female"
"MXWH-HJ8",94793731834,"LDW5-FB6","Male"
"MXWH-HJ8",94793731835,"LDW5-N39","Female"
"L8YB-8WZ",94793731836,"M4N1-6BT","Male"
"L8YB-8WZ",94793731837,"L8PY-H7K","Female"
"GFG3-G3F",94793731838,"G8PF-7ZF","Male"
"L6RN-2TH",94793731840,"GC35-5JN","Male"
"L6RN-2TH",94793731841,"LRG2-ZPX","Female"
"LD32-VMD",94793731848,"2R5H-Q2Q","Male"
"LD32-VMD",94793731849,"KLBK-XDY","Female"
"LQ55-3HJ",94793731852,"LH74-HV9","Male"
"LQ55-3HJ",94793731853,"9HVH-9GD","Female"
"LZDQ-RC1",94793731854,"GQSS-GWX","Male"
"LZDQ-RC1",94793731855,"93QL-QQ9","Female"
"LZXN-K7L",94793731896,"GJ15-2NP","Male"
"LZXN-K7L",94793731897,"LZGK-6BD","Female"
"G95Q-XJK",94793731898,"9CHV-B26","Male"
"G95Q-XJK",94793731899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94793731900,"9ZZ1-5Z1","Male"
"LBH1-CN5",94793731901,"G91P-199","Female"
"G8V1-T3B",94793731972,"G8V1-RVB","Male"
"G8V1-T3B",94793731973,"GDTX-GL8","Female"
"LHVH-1SW",94793731984,"L6RN-2TH","Male"
"LHVH-1SW",94793731985,"GG5L-71Q","Female"
"LRHG-G1W",94793731986,"GD2T-KQT","Male"
"LRHG-G1W",94793731987,"GF3G-5VX","Female"
"9S8K-MBN",94793731988,"LD32-VMD","Male"
"LBZ1-F4V",94793731990,"LQ55-3HJ","Male"
"LBZ1-F4V",94793731991,"LZDQ-RC1","Female"
"KHGK-FT4",94793732016,"M9L6-6YN","Male"
"KHGK-FT4",94793732017,"2MYM-NS1","Female"
"GZLL-ZY9",94793732018,"GD4S-KVF","Male"
"GZLL-ZY9",94793732019,"GX7F-TKC","Female"
"L1Q8-65G",94793732020,"L1Z8-522","Male"
"L1Q8-65G",94793732021,"L1S4-4N9","Female"
"MXWH-HJ8",94793732022,"LDW5-FB6","Male"
"MXWH-HJ8",94793732023,"LDW5-N39","Female"
"G67D-75Y",94793732032,"KC5V-1SS","Male"
"LVYT-WNW",94793732036,"LVYT-WY1","Male"
"LVYT-WNW",94793732037,"LD19-JPJ","Female"
"GZKT-1YM",94793732038,"GZRW-YJ6","Male"
"GZKT-1YM",94793732039,"G63X-TBR","Female"
"GD2L-3G9",94793732048,"G8W1-9VC","Male"
"GD2L-3G9",94793732049,"LCZD-G2Y","Female"
"G8D1-KH9",94793732050,"LHWG-CC2","Male"
"G8D1-KH9",94793732051,"946D-MLM","Female"
"GHGS-D5X",94793732052,"G8D1-62Y","Male"
"GHGS-D5X",94793732053,"GHGS-8G4","Female"
"LR5W-LJ9",94793732056,"LHF5-NRF","Male"
"LR5W-LJ9",94793732057,"L8YS-939","Female"
"LVYZ-59L",94793732058,"GNSC-GX2","Male"
"LVYZ-59L",94793732059,"G6T4-Y59","Female"
"GSHT-SV8",94793732064,"LDSR-1RL","Male"
"GSHT-SV8",94793732065,"GLV5-N1H","Female"
"G9V8-JZD",94793732072,"LZJW-MTS","Male"
"KHGK-FT4",94793732076,"M9L6-6YN","Male"
"KHGK-FT4",94793732077,"2MYM-NS1","Female"
"GZLL-ZY9",94793732078,"GD4S-KVF","Male"
"GZLL-ZY9",94793732079,"GX7F-TKC","Female"
"9HVG-3HS",94793732080,"LYPR-VX5","Male"
"9HVG-3HS",94793732081,"LY6D-WK1","Female"
"MRRC-VW8",94793732082,"LY6D-VDY","Male"
"MRRC-VW8",94793732083,"LY6D-V66","Female"
"9CX7-S59",94793732084,"GLT4-TVW","Male"
"934P-KGV",94793732086,"K4LT-K4X","Male"
"934P-KGV",94793732087,"LVV3-7SJ","Female"
"LH73-3ML",94793732088,"GSRV-2D8","Male"
"LH73-3ML",94793732089,"LBZ2-33H","Female"
"L8T9-YR8",94793732098,"GXDM-3H9","Male"
"L8T9-YR8",94793732099,"LBHG-TXR","Female"
"MZ68-VKD",94793732104,"GKG8-GMM","Male"
"MZ68-VKD",94793732105,"L2YT-9F8","Female"
"LY72-MRC",94793732106,"LJ2H-W3S","Male"
"LY72-MRC",94793732107,"LZ2S-DKM","Female"
"LDSS-ZCS",94793732108,"G652-89H","Male"
"LDSS-ZCS",94793732109,"GQJ4-YYT","Female"
"LBDX-4LG",94793732110,"G78W-VCW","Male"
"LBDX-4LG",94793732111,"MM93-ND3","Female"
"L8T9-YR8",94793732162,"GXDM-3H9","Male"
"L8T9-YR8",94793732163,"LBHG-TXR","Female"
"GMVG-TRT",94793732168,"L8B9-R7W","Male"
"LB23-61T",94793732172,"GQ1N-HXB","Male"
"LB23-61T",94793732173,"GX7F-Z34","Female"
"LH73-BMR",94793732174,"G6T6-9H3","Male"
"LH73-BMR",94793732175,"G6TD-VWL","Female"
"LBX8-DDN",94793732176,"LYCY-PN6","Male"
"LBX8-DDN",94793732177,"LDSS-KKV","Female"
"LDW2-4JB",94793732178,"LDW2-41W","Male"
"LDW2-4JB",94793732179,"G4NJ-GVF","Female"
"G8WY-NB7",94793732184,"GSCC-ZKK","Male"
"G8WY-NB7",94793732185,"GJVC-LD6","Female"
"9Z8H-QFQ",94793732186,"KC9S-MPC","Male"
"9Z8H-QFQ",94793732187,"L7JF-2YC","Female"
"935X-1CT",94793732188,"LH8G-2RH","Male"
"935X-1CT",94793732189,"LDW2-7JJ","Female"
"LZS3-9ZK",94793732190,"KHQ6-TFB","Male"
"LZS3-9ZK",94793732191,"LDSM-H39","Female"
"GQRQ-LYV",94793732192,"GQRQ-G6B","Male"
"GQRQ-LYV",94793732193,"GGVR-2KC","Female"
"G6TY-2YB",94793732194,"GXCR-NTD","Male"
"G6TY-2YB",94793732195,"GXCR-22N","Female"
"G62Y-MJS",94793732224,"G2LB-P5D","Male"
"G62Y-MJS",94793732225,"G2L1-C3V","Female"
"LT86-JTH",94793732228,"GHLW-6RL","Male"
"LT86-JTH",94793732229,"GXV9-T7M","Female"
"L8Y9-1V8",94793732230,"9CHV-B26","Male"
"L8Y9-1V8",94793732231,"LZ2Z-ZZ8","Female"
"G2J9-N5G",94793732244,"GLL2-BZV","Male"
"LT6Z-NRQ",94793732246,"GC4V-KPG","Male"
"LT6Z-NRQ",94793732247,"L175-67M","Female"
"M9L6-6YN",94793732248,"K84R-TMS","Male"
"M9L6-6YN",94793732249,"GGGW-RYH","Female"
"2MYM-NS1",94793732250,"LTF2-JTC","Male"
"2MYM-NS1",94793732251,"LKNM-HR3","Female"
"GD4S-KVF",94793732252,"L1QD-DXV","Male"
"GD4S-KVF",94793732253,"LD9P-M8N","Female"
"GWMF-GL3",94793732288,"L7LL-FB1","Male"
"GWMF-GL3",94793732289,"LZVR-GMG","Female"
"LDSM-QN8",94793732290,"93LF-J1V","Male"
"LDSM-QN8",94793732291,"931M-DSZ","Female"
"LB4Q-HKB",94793732292,"LHYG-XJF","Male"
"LB4Q-HKB",94793732293,"GDGW-LRZ","Female"
"LZ4V-V9Y",94793732294,"2JFF-BQB","Male"
"LZ4V-V9Y",94793732295,"K83K-RFX","Female"
"9H17-VTZ",94793732296,"LZGQ-LJX","Male"
"9H17-VTZ",94793732297,"KDQH-DJG","Female"
"LY57-55F",94793732298,"GL9R-YL9","Male"
"LY57-55F",94793732299,"LDHQ-P5F","Female"
"KN4J-P1M",94793732300,"K8D7-F5D","Male"
"KN4J-P1M",94793732301,"L8MB-CYC","Female"
"L8M6-YW7",94793732302,"LDZ2-8G7","Male"
"L8M6-YW7",94793732303,"LY6V-8G3","Female"
"9WC7-HXQ",94793732304,"LJB5-Z4Y","Male"
"9WC7-HXQ",94793732305,"29T1-RW8","Female"
"LDSS-ZMJ",94793732306,"LDSS-ZMW","Male"
"LDSS-ZMJ",94793732307,"LDSS-ZMD","Female"
"LY1D-RHM",94793732308,"GH7M-SN1","Male"
"LY1D-RHM",94793732309,"M1TK-CR7","Female"
"LT7P-H65",94793732310,"9CSQ-RVL","Male"
"LT7P-H65",94793732311,"GKNH-2K7","Female"
"L1Q8-65G",94793732312,"L1Z8-522","Male"
"L1Q8-65G",94793732313,"L1S4-4N9","Female"
"MXWH-HJ8",94793732314,"LDW5-FB6","Male"
"MXWH-HJ8",94793732315,"LDW5-N39","Female"
"L8YB-8WZ",94793732316,"M4N1-6BT","Male"
"L8YB-8WZ",94793732317,"L8PY-H7K","Female"
"GFG3-G3F",94793732318,"G8PF-7ZF","Male"
"L133-KLM",94793732324,"LBKB-VP5","Male"
"L133-KLM",94793732325,"29YP-N36","Female"
"LZKN-97G",94793732326,"LHLV-GKQ","Male"
"LZKN-97G",94793732327,"M12G-SFX","Female"
"9C9F-XG2",94793732328,"LD9R-5G3","Male"
"9C9F-XG2",94793732329,"M897-QTS","Female"
"M1HL-BR5",94793732330,"L2RM-X42","Male"
"M1HL-BR5",94793732331,"GK25-59W","Female"
"GMS1-QKF",94793732332,"KZGJ-SQ8","Male"
"GMS1-QKF",94793732333,"L87F-RS8","Female"
"L87F-RS8",94793732334,"9C8M-C8L","Male"
"L87F-RS8",94793732335,"GH7W-LP9","Female"
"LY3P-BPB",94793732336,"9HLK-V6W","Male"
"LY3P-BPB",94793732337,"GGVB-2MK","Female"
"M8X3-52W",94793732338,"9H16-YMP","Male"
"M8X3-52W",94793732339,"L82R-5HJ","Female"
"G25Z-BRS",94793732340,"KL1W-TKC","Male"
"G25Z-BRS",94793732341,"KL1W-TMW","Female"
"MNXJ-QGY",94793732344,"GZB6-RRV","Male"
"MNXJ-QGY",94793732345,"GZS7-11Y","Female"
"LYS8-W39",94793732346,"GXFT-NKS","Male"
"LYS8-W39",94793732347,"GXV2-2CR","Female"
"LKFK-1QD",94793732348,"LDHQ-8F9","Male"
"LKFK-1QD",94793732349,"LZ8G-FWR","Female"
"LBK3-87T",94793732350,"L51Z-XMG","Male"
"LBK3-87T",94793732351,"GJR2-7VD","Female"
"M9L6-6YN",94793732352,"K84R-TMS","Male"
"M9L6-6YN",94793732353,"GGGW-RYH","Female"
"2MYM-NS1",94793732354,"LTF2-JTC","Male"
"2MYM-NS1",94793732355,"LKNM-HR3","Female"
"GD4S-KVF",94793732356,"L1QD-DXV","Male"
"GD4S-KVF",94793732357,"LD9P-M8N","Female"
"LH86-HY5",94793732360,"KNDD-84D","Male"
"LH86-HY5",94793732361,"GQQX-89B","Female"
"GZRV-4MX",94793732362,"LR6N-PQP","Male"
"GZRV-4MX",94793732363,"LDSS-RGB","Female"
"GN38-YJ6",94793732366,"LYRG-K5J","Male"
"GN38-YJ6",94793732367,"LBLP-PPD","Female"
"G29L-DN9",94793732368,"GQRQ-LYV","Male"
"G29L-DN9",94793732369,"G6TY-2YB","Female"
"9H17-VTZ",94793732384,"LZGQ-LJX","Male"
"9H17-VTZ",94793732385,"KDQH-DJG","Female"
"LY57-55F",94793732386,"GL9R-YL9","Male"
"LY57-55F",94793732387,"LDHQ-P5F","Female"
"LD9R-5G3",94793732396,"LD9R-RCZ","Male"
"LD9R-5G3",94793732397,"MBWQ-SF3","Female"
"M897-QTS",94793732398,"L1R3-QH7","Male"
"M897-QTS",94793732399,"M33Z-FHV","Female"
"L55P-QVF",94793732424,"GGQM-DVN","Male"
"LBKB-VP5",94793732440,"GQMG-G62","Male"
"LBKB-VP5",94793732441,"GN4C-8ND","Female"
"LHLV-GKQ",94793732445,"G6R8-N1X","Female"
"LHLV-GKQ",94793732444,"G8KM-JF3","Male"
"M12G-SFX",94793732446,"LBM7-XLR","Male"
"M12G-SFX",94793732447,"LDSR-1Y7","Female"
"M9L6-6YN",94793732448,"K84R-TMS","Male"
"M9L6-6YN",94793732449,"GGGW-RYH","Female"
"2MYM-NS1",94793732450,"LTF2-JTC","Male"
"2MYM-NS1",94793732451,"LKNM-HR3","Female"
"GD4S-KVF",94793732452,"L1QD-DXV","Male"
"GD4S-KVF",94793732453,"LD9P-M8N","Female"
"L1Z8-522",94793732456,"99Y7-MCD","Male"
"L1Z8-522",94793732457,"LBKM-9MP","Female"
"L1S4-4N9",94793732458,"L1QG-G8M","Male"
"L1S4-4N9",94793732459,"LD97-QLP","Female"
"LDW5-FB6",94793732460,"LDW5-66P","Male"
"LDW5-FB6",94793732461,"LDW5-623","Female"
"LDW5-N39",94793732462,"KCXK-S69","Male"
"LDW5-N39",94793732463,"GJR2-7VD","Female"
"LHF5-NRF",94793732464,"9HYM-87T","Male"
"LHF5-NRF",94793732465,"LTK3-YL5","Female"
"L8YS-939",94793732466,"9915-W3T","Male"
"L8YS-939",94793732467,"G34F-CPK","Female"
"GNSC-GX2",94793732468,"G6T4-VS4","Male"
"G6T4-Y59",94793732470,"29YL-C18","Male"
"G6T4-Y59",94793732471,"KGCM-X4S","Female"
"KZ38-GLR",94793732472,"9CCZ-PKB","Male"
"KZ38-GLR",94793732473,"L75S-MVR","Female"
"LZLH-GT3",94793732474,"GFDK-48G","Male"
"LZLH-GT3",94793732475,"GNC1-PKH","Female"
"G9GH-9BQ",94793732476,"GD2L-TGY","Male"
"G9GH-9BQ",94793732477,"LJL1-FRP","Female"
"LHXS-J8W",94793732478,"G6R8-7WV","Male"
"LHXS-J8W",94793732479,"L7GV-JX4","Female"
"LBH1-CN5",94793732480,"9ZZ1-5Z1","Male"
"LBH1-CN5",94793732481,"G91P-199","Female"
"9S8D-D66",94793732484,"GXRR-LZX","Male"
"GSHP-SHH",94793732488,"LT3M-GVB","Male"
"GSHP-SHH",94793732489,"GMNR-6FT","Female"
"M5YG-KD2",94793732492,"MVPP-6V1","Male"
"M5YG-KD2",94793732493,"9H6R-RX2","Female"
"9H8X-KY4",94793732494,"9CJ7-MYH","Male"
"9H8X-KY4",94793732495,"KZ5G-H74","Female"
"M9L6-6YN",94793732512,"K84R-TMS","Male"
"M9L6-6YN",94793732513,"GGGW-RYH","Female"
"2MYM-NS1",94793732514,"LTF2-JTC","Male"
"2MYM-NS1",94793732515,"LKNM-HR3","Female"
"GD4S-KVF",94793732516,"L1QD-DXV","Male"
"GD4S-KVF",94793732517,"LD9P-M8N","Female"
"LH86-HY5",94793732520,"KNDD-84D","Male"
"LH86-HY5",94793732521,"GQQX-89B","Female"
"GZRV-4MX",94793732522,"LR6N-PQP","Male"
"GZRV-4MX",94793732523,"LDSS-RGB","Female"
"GN38-YJ6",94793732526,"LYRG-K5J","Male"
"GN38-YJ6",94793732527,"LBLP-PPD","Female"
"G29L-DN9",94793732528,"GQRQ-LYV","Male"
"G29L-DN9",94793732529,"G6TY-2YB","Female"
"9CXW-GQR",94793732544,"G6B1-NGH","Male"
"9CXW-GQR",94793732545,"GJXP-LCC","Female"
"LBSY-43P",94793732548,"L619-MQH","Male"
"LBSY-43P",94793732549,"GK8M-8WF","Female"
"L8M6-YWJ",94793732550,"LDSS-ZMW","Male"
"L8M6-YWJ",94793732551,"LDSS-ZMD","Female"
"G7XM-XH5",94793732552,"LLCW-6W8","Male"
"G7XM-XH5",94793732553,"GWK5-12V","Female"
"KDQW-FYD",94793732554,"LBSY-43P","Male"
"KDQW-FYD",94793732555,"L8M6-YWJ","Female"
"M6Z8-D8X",94793732556,"9HGP-DBV","Male"
"M6Z8-D8X",94793732557,"LXWD-248","Female"
"L1Q8-65G",94793732560,"L1Z8-522","Male"
"L1Q8-65G",94793732561,"L1S4-4N9","Female"
"MXWH-HJ8",94793732562,"LDW5-FB6","Male"
"MXWH-HJ8",94793732563,"LDW5-N39","Female"
"L8YB-8WZ",94793732564,"M4N1-6BT","Male"
"L8YB-8WZ",94793732565,"L8PY-H7K","Female"
"GFG3-G3F",94793732566,"G8PF-7ZF","Male"
"9HZL-Y9F",94793732568,"9HZL-Y92","Male"
"LBS1-VRM",94793732572,"LJRG-7ST","Male"
"LBS1-VRM",94793732573,"28WM-FQ6","Female"
"LT7J-3T8",94793732574,"GDTX-41X","Male"
"LT7J-3T8",94793732575,"GX4S-QCJ","Female"
"LH86-HY5",94793732576,"KNDD-84D","Male"
"LH86-HY5",94793732577,"GQQX-89B","Female"
"GZRV-4MX",94793732578,"LR6N-PQP","Male"
"GZRV-4MX",94793732579,"LDSS-RGB","Female"
"GN38-YJ6",94793732582,"LYRG-K5J","Male"
"GN38-YJ6",94793732583,"LBLP-PPD","Female"
"9CS3-646",94793732584,"9H17-VTZ","Male"
"9CS3-646",94793732585,"LY57-55F","Female"
"KDQH-YTP",94793732588,"GGTT-FJW","Male"
"KDQH-YTP",94793732589,"GGT5-2TY","Female"
"LBH5-S3X",94793732590,"LD9R-5G3","Male"
"LBH5-S3X",94793732591,"M897-QTS","Female"
"93LF-J1V",94793732592,"L1HZ-WR2","Male"
"93LF-J1V",94793732593,"MDWC-L73","Female"
"931M-DSZ",94793732594,"KFLG-12B","Male"
"931M-DSZ",94793732595,"M5YG-GGX","Female"
"9WC7-CFS",94793732596,"GF4P-DDQ","Male"
"9WC7-CFS",94793732597,"GVW6-VCK","Female"
"KZQY-4CD",94793732598,"LJG8-98D","Male"
"KZQY-4CD",94793732599,"LBS6-SSC","Female"
"L1Q8-65G",94793732600,"L1Z8-522","Male"
"L1Q8-65G",94793732601,"L1S4-4N9","Female"
"MXWH-HJ8",94793732602,"LDW5-FB6","Male"
"MXWH-HJ8",94793732603,"LDW5-N39","Female"
"L8YB-8WZ",94793732604,"M4N1-6BT","Male"
"L8YB-8WZ",94793732605,"L8PY-H7K","Female"
"GFG3-G3F",94793732606,"G8PF-7ZF","Male"
"9Z8K-YM6",94793732864,"9S3D-NV2","Male"
"9Z8K-YM6",94793732865,"9Q6D-L88","Female"
"GM9C-2BF",94793732868,"9CS3-646","Male"
"GM9C-2BF",94793732869,"G4PG-FHM","Female"
"MGRJ-LP1",94793732872,"K1T8-C3G","Male"
"MGRJ-LP1",94793732873,"LZGR-FC8","Female"
"L8MP-2V2",94793732874,"LYQG-KX3","Male"
"L8MP-2V2",94793732875,"GSQB-YJ6","Female"
"9HVG-3HS",94793732876,"LYPR-VX5","Male"
"9HVG-3HS",94793732877,"LY6D-WK1","Female"
"MRRC-VW8",94793732878,"LY6D-VDY","Male"
"MRRC-VW8",94793732879,"LY6D-V66","Female"
"GMVG-TRB",94793732896,"GZ8S-F3J","Male"
"GMVG-TRB",94793732897,"GLSW-8NC","Female"
"GL3G-LZR",94793732898,"G6NR-9DP","Male"
"GL3G-LZR",94793732899,"GGD8-J4Z","Female"
"G9CY-2ST",94793732900,"GHLG-7G8","Male"
"G9CY-2ST",94793732901,"GKNC-JY6","Female"
"KD19-Y56",94793732904,"GF6Y-VRK","Male"
"KD19-Y56",94793732905,"G84M-5K6","Female"
"GGDW-RMB",94793732906,"LDL4-HYW","Male"
"GGDW-RMB",94793732907,"G49N-2JZ","Female"
"GX7F-T68",94793732908,"GX7N-38G","Male"
"GX7F-T68",94793732909,"GGV8-FC5","Female"
"GDJR-ZT3",94793732912,"GC8P-5VQ","Male"
"GDJR-ZT3",94793732913,"GLPK-7SZ","Female"
"G766-HFN",94793732916,"GJBB-67C","Male"
"G766-HFN",94793732917,"LC74-16M","Female"
"GX5D-SMY",94793732918,"G7R8-TFL","Male"
"GX5D-SMY",94793732919,"GL5H-4SB","Female"
"G6YY-951",94793732920,"GXFS-C8D","Male"
"G6YY-951",94793732921,"GXT2-1H7","Female"
"LBHL-HJK",94793732922,"GXF4-BX8","Male"
"LBHL-HJK",94793732923,"GKGF-8VD","Female"
"LK4P-QDS",94793732924,"GV92-81Z","Male"
"LK4P-QDS",94793732925,"G63J-L6P","Female"
"GG8X-145",94793732927,"GG8P-NQJ","Female"
"9HBX-H19",94793732936,"LDMW-36K","Male"
"9HBX-H19",94793732937,"GH29-T9R","Female"
"L8BW-XCL",94793732938,"9SZB-6K8","Male"
"L8BW-XCL",94793732939,"9SZB-DP2","Female"
"9SPK-69R",94793732940,"LTWR-DQ6","Male"
"9SPK-69R",94793732941,"GX28-S5M","Female"
"GKHH-3WG",94793732942,"LY3P-BPB","Male"
"GKHH-3WG",94793732943,"M8X3-52W","Female"
"GHJ6-V7T",94793732952,"GGTS-P65","Male"
"GHJ6-V7T",94793732953,"GGT9-1T8","Female"
"KN44-S54",94793732954,"G2JV-2R6","Male"
"KN44-S54",94793732955,"9H28-P9J","Female"
"L17V-2Q7",94793732956,"9CXS-RZD","Male"
"L17V-2Q7",94793732957,"GJ8F-FPH","Female"
"M5GV-G5K",94793732958,"L133-KLM","Male"
"M5GV-G5K",94793732959,"LZKN-97G","Female"
"KNWG-RM2",94793732960,"M8NQ-LCW","Male"
"KNWG-RM2",94793732961,"LBFC-H6J","Female"
"GNZN-487",94793732962,"LH86-MHT","Male"
"GNZN-487",94793732963,"MHQ8-C73","Female"
"G71Q-6TD",94793732964,"LYJ2-TZG","Male"
"G71Q-6TD",94793732965,"LYJ2-LF5","Female"
"9HZQ-S28",94793732966,"GSW1-4MT","Male"
"9HZQ-S28",94793732967,"L28C-QYX","Female"
"GF87-QNQ",94793732968,"G29L-DN9","Male"
"GF87-QNQ",94793732969,"G29L-DM9","Female"
"LZK6-P8K",94793732976,"LH86-HY5","Male"
"LZK6-P8K",94793732977,"GZRV-4MX","Female"
"2YGB-N2M",94793732978,"GN38-JJY","Male"
"2YGB-N2M",94793732979,"GN38-YJ6","Female"
"9CS2-22H",94793732980,"9CS3-646","Male"
"9CZC-NNC",94793732982,"KDQH-YTP","Male"
"9CZC-NNC",94793732983,"LBH5-S3X","Female"
"LCMC-VB4",94793732984,"93LF-J1V","Male"
"LCMC-VB4",94793732985,"931M-DSZ","Female"
"KZQT-JV1",94793732986,"9WC7-CFS","Male"
"KZQT-JV1",94793732987,"KZQY-4CD","Female"
"LHRH-LVR",94793732988,"L1Q8-65G","Male"
"LHRH-LVR",94793732989,"MXWH-HJ8","Female"
"L8YM-JSK",94793732990,"L8YB-8WZ","Male"
"L8YM-JSK",94793732991,"GFG3-G3F","Female"
"L7LL-FB1",94793733120,"GGJ6-93F","Male"
"L7LL-FB1",94793733121,"94RZ-9KC","Female"
"LZVR-GMG",94793733122,"L18X-ZNH","Male"
"LZVR-GMG",94793733123,"MVL6-5PR","Female"
"93LF-J1V",94793733124,"L1HZ-WR2","Male"
"93LF-J1V",94793733125,"MDWC-L73","Female"
"931M-DSZ",94793733126,"KFLG-12B","Male"
"931M-DSZ",94793733127,"M5YG-GGX","Female"
"LHYG-XJF",94793733128,"M1TN-H75","Male"
"LHYG-XJF",94793733129,"GHRS-RJY","Female"
"GDGW-LRZ",94793733130,"LJ4D-ZCK","Male"
"GDGW-LRZ",94793733131,"9S1L-ZP2","Female"
"2JFF-BQB",94793733132,"G87Q-Z3W","Male"
"2JFF-BQB",94793733133,"GC32-FML","Female"
"K83K-RFX",94793733135,"G2GZ-4JW","Female"
"LZGQ-LJX",94793733136,"KDQW-JTJ","Male"
"LZGQ-LJX",94793733137,"LDS9-GGV","Female"
"KDQH-DJG",94793733138,"L1DD-JMP","Male"
"KDQH-DJG",94793733139,"9WY9-HRJ","Female"
"GL9R-YL9",94793733140,"LD95-VV6","Male"
"GL9R-YL9",94793733141,"9H2F-HV5","Female"
"LDHQ-P5F",94793733142,"LD9R-RB7","Male"
"LDHQ-P5F",94793733143,"LDSS-6H5","Female"
"K8D7-F5D",94793733144,"LZS9-ZC2","Male"
"K8D7-F5D",94793733145,"LZ61-F76","Female"
"LDZ2-8G7",94793733148,"KNXX-WBQ","Male"
"LDZ2-8G7",94793733149,"LDZ2-8LP","Female"
"LY6V-8G3",94793733150,"LDMT-HMZ","Male"
"LY6V-8G3",94793733151,"LD91-ST3","Female"
"LH7S-18K",94793733152,"LDW2-7WW","Male"
"LH7S-18K",94793733153,"LH7S-12Y","Female"
"LDSV-5Q1",94793733154,"LDSQ-XRK","Male"
"LDSV-5Q1",94793733155,"LCFL-9DP","Female"
"LYGH-JR3",94793733156,"LD9R-RB7","Male"
"LYGH-JR3",94793733157,"LDSS-6H5","Female"
"LZVR-GMG",94793733158,"L18X-ZNH","Male"
