"fid","ascendancy","parent","gender"
"GX45-K4K",111681095434,"GWLR-RPH","Male"
"GX45-K4K",111681095435,"G6XB-NCF","Female"
"LRCW-QZQ",111681095488,"G775-XDN","Male"
"LRCW-QZQ",111681095489,"GVX7-T5D","Female"
"LH73-QN3",111681095492,"LBGF-H83","Male"
"LH73-QN3",111681095493,"LZ56-WY6","Female"
"9QCR-C75",111681095494,"GNKH-FN3","Male"
"9QCR-C75",111681095495,"GNKH-NJF","Female"
"K64W-47J",111681095504,"G8WY-BQN","Male"
"K64W-47J",111681095505,"GX45-K4K","Female"
"LZJD-LQR",111681095508,"G8WY-BQN","Male"
"LZJD-LQR",111681095509,"GX45-K4K","Female"
"GZCT-SQC",111681095510,"GL46-WLJ","Male"
"KNHF-9N1",111681095512,"LHV8-KB4","Male"
"KNHF-9N1",111681095513,"LHV8-KNJ","Female"
"KNHN-69B",111681095514,"LYJZ-FD9","Male"
"KNHN-69B",111681095515,"9VGN-RLD","Female"
"KNHF-9N1",111681095516,"LHV8-KB4","Male"
"KNHF-9N1",111681095517,"LHV8-KNJ","Female"
"KNHN-69B",111681095518,"LYJZ-FD9","Male"
"KNHN-69B",111681095519,"9VGN-RLD","Female"
"LYDW-KW7",111681095684,"LZPK-P7H","Male"
"LYDW-KW7",111681095685,"GN4S-LXY","Female"
"LY67-3N8",111681095686,"LCRR-KM2","Male"
"LY67-3N8",111681095687,"LDW5-JN2","Female"
"GX7F-1V3",111681095688,"G295-8J1","Male"
"GX7F-1V3",111681095689,"GLXM-M9K","Female"
"L179-W5T",111681095690,"KT4G-S84","Male"
"L179-W5T",111681095691,"GLMZ-NCG","Female"
"L8WB-M2R",111681095692,"9C72-WGJ","Male"
"L8WB-M2R",111681095693,"9CZV-2KJ","Female"
"LYVQ-999",111681095694,"L8TY-B3W","Male"
"LYVQ-999",111681095695,"LDSH-3GG","Female"
"KPDT-NXM",111681095712,"LZVG-MCV","Male"
"KPDT-NXM",111681095713,"LQR5-6N2","Female"
"LZDW-CZK",111681095714,"LZPK-P7H","Male"
"LZDW-CZK",111681095715,"GN4S-LXY","Female"
"GF6B-6SS",111681095716,"9CD1-KW4","Male"
"GF6B-6SS",111681095717,"LB2S-623","Female"
"GF6Y-2KY",111681095718,"LCDM-9D5","Male"
"GF6Y-2KY",111681095719,"G6NR-X1W","Female"
"GZ5D-3YQ",111681095720,"G8W1-CMT","Male"
"GZ5D-3YQ",111681095721,"GKH1-J36","Female"
"LDSH-S6J",111681095728,"L8TY-B3W","Male"
"LDSH-S6J",111681095729,"LDSH-3GG","Female"
"KND9-P91",111681095730,"9S9W-MPL","Male"
"KND9-P91",111681095731,"KFX1-BZD","Female"
"LDSH-MS8",111681095744,"G93L-29T","Male"
"LDSH-MS8",111681095745,"GKZZ-8KV","Female"
"LDSK-W5H",111681095746,"9CW5-MSS","Male"
"LDSK-W5H",111681095747,"LDMK-RDW","Female"
"GFR1-8PR",111681095748,"GX72-QWG","Male"
"GFR1-8PR",111681095749,"GGN2-9K8","Female"
"LDSH-9W5",111681095752,"GX7F-1V3","Male"
"LDSH-9W5",111681095753,"L179-W5T","Female"
"GGH1-7CV",111681095754,"G6RF-RWF","Male"
"GGH1-7CV",111681095755,"GXHX-Q2Y","Female"
"LDSH-S6J",111681095756,"L8TY-B3W","Male"
"LDSH-S6J",111681095757,"LDSH-3GG","Female"
"KND9-P91",111681095758,"9S9W-MPL","Male"
"KND9-P91",111681095759,"KFX1-BZD","Female"
"LD9Y-C7T",111681095760,"9SJP-9TN","Male"
"LD9Y-C7T",111681095761,"LVDV-KPT","Female"
"LD9Y-CW9",111681095762,"LZDH-NFR","Male"
"LD9Y-CW9",111681095763,"LD9C-ZGZ","Female"
"9CXC-BT8",111681095764,"GMSP-9XR","Male"
"9CXC-BT8",111681095765,"KLXB-6QR","Female"
"L8MP-T1Y",111681095766,"LBBB-4XS","Male"
"L8MP-T1Y",111681095767,"LDHS-6S3","Female"
"LDSK-V77",111681095768,"L8RR-S6X","Male"
"LDSK-V77",111681095769,"L8RR-S6J","Female"
"LDSQ-F68",111681095770,"9CCG-XPQ","Male"
"LDSQ-F68",111681095771,"GFQJ-6W3","Female"
"LB27-YWT",111681095772,"GH7M-QSF","Male"
"LB27-YWT",111681095773,"LYTM-8KB","Female"
"GWZB-NNM",111681095774,"L8YY-PH5","Male"
"GWZB-NNM",111681095775,"KFX1-BZD","Female"
"GK3W-VTQ",111681095776,"GX75-Z25","Male"
"GK3W-VTQ",111681095777,"GLSN-Y9T","Female"
"G6T7-827",111681095792,"G23D-KZM","Male"
"G6T7-827",111681095793,"LVGC-69N","Female"
"LJYJ-Z6W",111681095794,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681095795,"GKZH-CS2","Female"
"GQ5K-8HW",111681095796,"LBK7-5CF","Male"
"GQ5K-8HW",111681095797,"LB43-MLT","Female"
"G6Y7-FRQ",111681095798,"GMN8-X11","Male"
"G6Y7-FRQ",111681095799,"GL3Z-GGH","Female"
"L1P1-X8G",111681095800,"G218-WV4","Male"
"L1P1-X8G",111681095801,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681095802,"GKZC-T8R","Male"
"GZ7N-HW6",111681095803,"GKZZ-D8G","Female"
"KCX4-WPN",111681095804,"GHGS-6FB","Male"
"KCX4-WPN",111681095805,"GHGS-KF1","Female"
"L14D-MYQ",111681095806,"LLMG-KTB","Male"
"L14D-MYQ",111681095807,"G73Y-SQS","Female"
"L1P1-X8G",111681095808,"G218-WV4","Male"
"L1P1-X8G",111681095809,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681095810,"GKZC-T8R","Male"
"GZ7N-HW6",111681095811,"GKZZ-D8G","Female"
"KCX4-WPN",111681095812,"GHGS-6FB","Male"
"KCX4-WPN",111681095813,"GHGS-KF1","Female"
"L14D-MYQ",111681095814,"LLMG-KTB","Male"
"L14D-MYQ",111681095815,"G73Y-SQS","Female"
"GGNM-T2J",111681095816,"GGN9-XXS","Male"
"LRHM-WDP",111681095824,"GQ18-PLS","Male"
"LRHM-WDP",111681095825,"GQXW-JFF","Female"
"LDSH-9W5",111681095828,"GX7F-1V3","Male"
"LDSH-9W5",111681095829,"L179-W5T","Female"
"GGH1-7CV",111681095830,"G6RF-RWF","Male"
"GGH1-7CV",111681095831,"GXHX-Q2Y","Female"
"LZ9M-HWG",111681095832,"LZPK-P7H","Male"
"LZ9M-HWG",111681095833,"GN4S-LXY","Female"
"9M85-YGM",111681095834,"L8YY-PH5","Male"
"9M85-YGM",111681095835,"KFX1-BZD","Female"
"21JJ-KNR",111681095836,"GX7F-1V3","Male"
"21JJ-KNR",111681095837,"L179-W5T","Female"
"GZL8-6WN",111681095838,"LZPK-K9R","Male"
"GZL8-6WN",111681095839,"GMNF-CHM","Female"
"LZ1T-YG5",111681095840,"LDHS-DWJ","Male"
"LZZF-5Z1",111681095842,"LBBB-4XS","Male"
"LZZF-5Z1",111681095843,"LDHS-6S3","Female"
"99PY-ZDF",111681095844,"GSXG-5MK","Male"
"99PY-ZDF",111681095845,"GH7C-CVR","Female"
"LYCT-Y9Q",111681095848,"GSKF-F7X","Male"
"LYCT-Y9Q",111681095849,"GF1S-331","Female"
"L142-WBW",111681095850,"9W1F-TP6","Male"
"L142-WBW",111681095851,"K4BW-2FF","Female"
"K6WN-292",111681095852,"LD9Y-G1J","Male"
"K6WN-292",111681095853,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681095854,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681095855,"GG28-2WH","Female"
"9HRG-JDL",111681095856,"LZDH-NFR","Male"
"9HRG-JDL",111681095857,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681095864,"MW4S-HPZ","Male"
"LZ8D-9DK",111681095865,"GGYL-CGH","Female"
"9QZD-J5R",111681095868,"L1DW-Q5N","Male"
"9QZD-J5R",111681095869,"2781-6PP","Female"
"L18P-6ZG",111681095870,"G36D-72Y","Male"
"L18P-6ZG",111681095871,"L18F-8KW","Female"
"99PS-B45",111681095888,"GZBR-WFF","Male"
"99PS-B45",111681095889,"GF1M-CS2","Female"
"LDSS-LB3",111681095892,"2RY4-9Z9","Male"
"LDSS-LB3",111681095893,"MNTJ-2LR","Female"
"L5JM-54G",111681095894,"GZ5R-Y9N","Male"
"L5JM-54G",111681095895,"GXDS-K6L","Female"
"9CXC-B7Y",111681095896,"L1WS-BMM","Male"
"9CXC-B7Y",111681095897,"9Z8D-P68","Female"
"LZBY-TS8",111681095898,"LDMN-PWB","Male"
"LZBY-TS8",111681095899,"2NBQ-FP2","Female"
"GKZZ-P2W",111681095902,"G2YH-SDS","Male"
"GKZZ-P2W",111681095903,"G2BX-HGY","Female"
"GPS9-DQY",111681095904,"LB72-FTT","Male"
"GPS9-DQY",111681095905,"LCRK-52L","Female"
"GDPQ-JGC",111681095906,"GLB5-P5X","Male"
"GDPQ-JGC",111681095907,"GLBR-DCP","Female"
"LHY9-RBR",111681095908,"GL99-N7Y","Male"
"LHY9-RBR",111681095909,"GL4G-7Q8","Female"
"946P-N11",111681095910,"GKTQ-4DD","Male"
"946P-N11",111681095911,"L6KK-PN2","Female"
"LDMN-PWB",111681095920,"LHY9-RBR","Male"
"LDMN-PWB",111681095921,"946P-N11","Female"
"2NBQ-FP2",111681095922,"LDMN-5Y4","Male"
"2NBQ-FP2",111681095923,"GX7F-XSZ","Female"
"GKZZ-K3J",111681095924,"GKZZ-SQR","Male"
"GKZZ-K3J",111681095925,"G2CL-5S4","Female"
"LJBQ-8YG",111681095928,"GKZ8-J6R","Male"
"LJBQ-8YG",111681095929,"GN43-646","Female"
"GQ6R-HJR",111681095930,"G87Y-PJS","Male"
"GQ6R-HJR",111681095931,"G87Y-1F5","Female"
"MH8P-93W",111681095932,"L8WB-M2R","Male"
"MH8P-93W",111681095933,"LYVQ-999","Female"
"LYJF-343",111681095934,"LRSZ-ZLB","Male"
"LYJF-343",111681095935,"G2LQ-65J","Female"
"L8RR-S6X",111681095936,"LYCT-Y9Q","Male"
"L8RR-S6X",111681095937,"L142-WBW","Female"
"L8RR-S6J",111681095938,"K6WN-292","Male"
"L8RR-S6J",111681095939,"2NBQ-VZ5","Female"
"GFQJ-6W3",111681095942,"GFJQ-RZT","Male"
"GFQJ-6W3",111681095943,"GLV2-2P8","Female"
"GH7M-QSF",111681095944,"LHXT-LR1","Male"
"GH7M-QSF",111681095945,"GLTD-CTG","Female"
"L8YY-PH5",111681095948,"L8YG-8PB","Male"
"L8YY-PH5",111681095949,"G7B5-SX2","Female"
"KFX1-BZD",111681095950,"9C72-WGJ","Male"
"KFX1-BZD",111681095951,"9CZV-2KJ","Female"
"9HRG-JDL",111681095952,"LZDH-NFR","Male"
"9HRG-JDL",111681095953,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681095960,"MW4S-HPZ","Male"
"LZ8D-9DK",111681095961,"GGYL-CGH","Female"
"9QZD-J5R",111681095964,"L1DW-Q5N","Male"
"9QZD-J5R",111681095965,"2781-6PP","Female"
"L18P-6ZG",111681095966,"G36D-72Y","Male"
"L18P-6ZG",111681095967,"L18F-8KW","Female"
"GFR1-8PR",111681095968,"GX72-QWG","Male"
"GFR1-8PR",111681095969,"GGN2-9K8","Female"
"GFR1-8PR",111681095976,"GX72-QWG","Male"
"GFR1-8PR",111681095977,"GGN2-9K8","Female"
"LZ9M-HWG",111681095980,"LZPK-P7H","Male"
"LZ9M-HWG",111681095981,"GN4S-LXY","Female"
"9M85-YGM",111681095982,"L8YY-PH5","Male"
"9M85-YGM",111681095983,"KFX1-BZD","Female"
"GM2P-GSQ",111681095984,"GKZ8-FQ1","Male"
"GM2P-GSQ",111681095985,"GV64-N8B","Female"
"L1PP-NHR",111681095986,"LY9N-GDL","Male"
"L1PP-NHR",111681095987,"GGBP-H7R","Female"
"LYDQ-TG6",111681095988,"9HM8-J2G","Male"
"LYDQ-TG6",111681095989,"G2SQ-ZHB","Female"
"9HM8-2GK",111681095990,"LY9N-GDL","Male"
"9HM8-2GK",111681095991,"KLYH-481","Female"
"GJQD-V62",111681095992,"GZXW-6RL","Male"
"GJQD-V62",111681095993,"GQ1C-7FF","Female"
"GKZ8-84G",111681095996,"GD9L-NHT","Male"
"GKZ8-84G",111681095997,"GGF3-WPM","Female"
"GX72-QWG",111681096000,"GF6B-6SS","Male"
"GX72-QWG",111681096001,"GF6Y-2KY","Female"
"GX72-QWG",111681096016,"GF6B-6SS","Male"
"GX72-QWG",111681096017,"GF6Y-2KY","Female"
"LZPK-P7H",111681096024,"G84G-L58","Male"
"GN4S-LXY",111681096027,"LHTH-XJT","Female"
"L8YY-PH5",111681096028,"L8YG-8PB","Male"
"L8YY-PH5",111681096029,"G7B5-SX2","Female"
"KFX1-BZD",111681096030,"9C72-WGJ","Male"
"KFX1-BZD",111681096031,"9CZV-2KJ","Female"
"GJKV-D8G",111681096034,"L8YG-8PB","Male"
"GJKV-D8G",111681096035,"G7B5-SX2","Female"
"GP9F-DL9",111681096036,"G821-DK6","Male"
"GP9F-DL9",111681096037,"GXDS-F94","Female"
"9S9W-MPL",111681096040,"LCDM-9D5","Male"
"9S9W-MPL",111681096041,"MT39-VLW","Female"
"KFX1-BZD",111681096042,"9C72-WGJ","Male"
"KFX1-BZD",111681096043,"9CZV-2KJ","Female"
"L4Y9-TXB",111681096048,"LZPK-P7H","Male"
"L4Y9-TXB",111681096049,"GN4S-LXY","Female"
"GSX5-T31",111681096050,"9CD1-KW4","Male"
"GSX5-T31",111681096051,"LB2S-623","Female"
"99PY-ZDF",111681096052,"GSXG-5MK","Male"
"99PY-ZDF",111681096053,"GH7C-CVR","Female"
"LYCT-Y9Q",111681096056,"GSKF-F7X","Male"
"LYCT-Y9Q",111681096057,"GF1S-331","Female"
"L142-WBW",111681096058,"9W1F-TP6","Male"
"L142-WBW",111681096059,"K4BW-2FF","Female"
"K6WN-292",111681096060,"LD9Y-G1J","Male"
"K6WN-292",111681096061,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681096062,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681096063,"GG28-2WH","Female"
"GFR1-8PR",111681096064,"GX72-QWG","Male"
"GFR1-8PR",111681096065,"GGN2-9K8","Female"
"GFR1-8PR",111681096072,"GX72-QWG","Male"
"GFR1-8PR",111681096073,"GGN2-9K8","Female"
"LZ9M-HWG",111681096076,"LZPK-P7H","Male"
"LZ9M-HWG",111681096077,"GN4S-LXY","Female"
"9M85-YGM",111681096078,"L8YY-PH5","Male"
"9M85-YGM",111681096079,"KFX1-BZD","Female"
"GVNC-TFT",111681096080,"GPMT-SSM","Male"
"GVNC-TFT",111681096081,"GJKV-D8G","Female"
"GNFT-19B",111681096082,"GP9F-DL9","Male"
"GNFT-19B",111681096083,"GP9N-HK8","Female"
"LZLQ-664",111681096084,"9S9W-MPL","Male"
"LZLQ-664",111681096085,"KFX1-BZD","Female"
"94HZ-CG3",111681096088,"L4Y9-TXB","Male"
"94HZ-CG3",111681096089,"GSX5-T31","Female"
"LDSS-BYY",111681096090,"99PY-ZDF","Male"
"LDSS-BYY",111681096091,"LD97-C7T","Female"
"L8RR-S6X",111681096092,"LYCT-Y9Q","Male"
"L8RR-S6X",111681096093,"L142-WBW","Female"
"L8RR-S6J",111681096094,"K6WN-292","Male"
"L8RR-S6J",111681096095,"2NBQ-VZ5","Female"
"LDSS-26H",111681096128,"9W7P-G88","Male"
"LDSS-26H",111681096129,"GLB2-PPV","Female"
"L6SC-CJF",111681096130,"LZVG-MCV","Male"
"L6SC-CJF",111681096131,"LQR5-6N2","Female"
"LZLQ-664",111681096132,"9S9W-MPL","Male"
"LZLQ-664",111681096133,"KFX1-BZD","Female"
"94HZ-CG3",111681096136,"L4Y9-TXB","Male"
"94HZ-CG3",111681096137,"GSX5-T31","Female"
"LDSS-BYY",111681096138,"99PY-ZDF","Male"
"LDSS-BYY",111681096139,"LD97-C7T","Female"
"L8RR-S6X",111681096140,"LYCT-Y9Q","Male"
"L8RR-S6X",111681096141,"L142-WBW","Female"
"L8RR-S6J",111681096142,"K6WN-292","Male"
"L8RR-S6J",111681096143,"2NBQ-VZ5","Female"
"LD95-VVH",111681096160,"LD97-4RG","Male"
"LD95-VVH",111681096161,"LDSS-BYY","Female"
"99SD-Z4Q",111681096162,"L8RR-S6X","Male"
"99SD-Z4Q",111681096163,"L8RR-S6J","Female"
"MBGG-7NP",111681096164,"LZ9M-HWG","Male"
"MBGG-7NP",111681096165,"9M85-YGM","Female"
"LD9R-SHL",111681096166,"21JJ-KNR","Male"
"LD9R-SHL",111681096167,"GZL8-6WN","Female"
"LD9R-RYR",111681096168,"LCRR-KM2","Male"
"LD9R-RYR",111681096169,"LDW5-JN2","Female"
"M15L-V4Q",111681096170,"LD9Y-C7T","Male"
"M15L-V4Q",111681096171,"LD9Y-CW9","Female"
"L133-HLP",111681096172,"94T6-749","Male"
"L133-HLP",111681096173,"GLLC-968","Female"
"KH8N-T92",111681096174,"L1DW-Q5N","Male"
"KH8N-T92",111681096175,"2781-6PP","Female"
"99PY-ZDF",111681096176,"GSXG-5MK","Male"
"99PY-ZDF",111681096177,"GH7C-CVR","Female"
"LL43-FM6",111681096180,"G79Q-N5X","Male"
"LL43-FM6",111681096181,"L2J7-KLK","Female"
"9CMJ-R5M",111681096182,"GNSW-BNK","Male"
"9CMJ-R5M",111681096183,"GJG4-L81","Female"
"L15Q-4BH",111681096184,"LDMK-R8Z","Male"
"L15Q-4BH",111681096185,"GS6Z-RB1","Female"
"LT36-BWL",111681096186,"GVB1-XCC","Male"
"LT36-BWL",111681096187,"G3WN-BKZ","Female"
"21JJ-KNR",111681096188,"GX7F-1V3","Male"
"21JJ-KNR",111681096189,"L179-W5T","Female"
"GZL8-6WN",111681096190,"LZPK-K9R","Male"
"GZL8-6WN",111681096191,"GMNF-CHM","Female"
"KCHJ-P7N",111681096320,"LHVK-GTV","Male"
"KCHJ-P7N",111681096321,"93DX-R64","Female"
"LJR1-GHV",111681096322,"GSY9-5BF","Male"
"LJR1-GHV",111681096323,"GLM8-BT5","Female"
"GGBS-LZN",111681096324,"GGB3-QTL","Male"
"GGBS-LZN",111681096325,"MPPB-6K1","Female"
"G6K5-6C6",111681096326,"LTT2-XMD","Male"
"G6K5-6C6",111681096327,"GVSJ-LX1","Female"
"G23D-KZM",111681096352,"9CFQ-FJR","Male"
"G23D-KZM",111681096353,"GL1T-DS7","Female"
"GQN9-B5Z",111681096356,"L1T9-NBR","Male"
"GQN9-B5Z",111681096357,"GSY8-4R7","Female"
"LBK7-5CF",111681096360,"KP91-GKJ","Male"
"LBK7-5CF",111681096361,"LZD1-1B6","Female"
"G218-WV4",111681096368,"L1NN-WCS","Male"
"G218-WV4",111681096369,"GHWT-6ZG","Female"
"GKZC-T8R",111681096372,"G9WQ-ZK6","Male"
"GKZC-T8R",111681096373,"G9WQ-3SC","Female"
"GKZZ-D8G",111681096374,"LYX6-GC4","Male"
"GKZZ-D8G",111681096375,"L8YB-MPN","Female"
"GHGS-6FB",111681096376,"G8MT-ZM4","Male"
"GHGS-6FB",111681096377,"GJG5-K5P","Female"
"GHGS-KF1",111681096378,"GSQF-T99","Male"
"GHGS-KF1",111681096379,"GSQF-K67","Female"
"LLMG-KTB",111681096380,"G8MT-7SR","Male"
"LLMG-KTB",111681096381,"G8MT-S6X","Female"
"G73Y-SQS",111681096382,"G8MR-Y6Z","Male"
"G73Y-SQS",111681096383,"GDRZ-HRT","Female"
"L2MN-44Y",111681096448,"LZ8D-9DK","Male"
"L2MN-44Y",111681096449,"GK9J-9XB","Female"
"G8FL-PW4",111681096450,"GXQ6-TZP","Male"
"GKWF-9HW",111681096456,"GL1Q-NS6","Male"
"GKWF-9HW",111681096457,"G6HW-8TR","Female"
"GXTQ-FJT",111681096464,"GXTQ-DDQ","Male"
"GXTQ-FJT",111681096465,"L1JY-KRP","Female"
"G7DV-WW9",111681096466,"GJSW-WQQ","Male"
"G7DV-WW9",111681096467,"GJSW-W23","Female"
"GXWR-W8R",111681096472,"G8WY-FTN","Male"
"GXWR-W8R",111681096473,"GH7D-NJJ","Female"
"G8WY-8VN",111681096474,"GXW5-BHK","Male"
"G8WY-8VN",111681096475,"GX3B-MFL","Female"
"GG5W-TJ1",111681096488,"GGB9-4CK","Male"
"GG5W-TJ1",111681096489,"9MTF-W16","Female"
"LZ19-924",111681096492,"LZF6-M94","Male"
"LZ19-924",111681096493,"GWW8-LWR","Female"
"GGT6-NYC",111681096496,"GW2T-YH6","Male"
"GGT6-NYC",111681096497,"GX5P-L6M","Female"
"GGTD-5CG",111681096498,"GGTX-XJX","Male"
"GGTD-5CG",111681096499,"GGT6-1Q1","Female"
"LH3J-XVF",111681096500,"GGYS-TR5","Male"
"LH3J-XVF",111681096501,"GGYS-R4S","Female"
"LD9R-5PH",111681096504,"L187-NYR","Male"
"LD9R-5PH",111681096505,"9WQY-MZT","Female"
"GQV7-DLM",111681096512,"9HB1-PCF","Male"
"GQV7-DLM",111681096513,"GJHV-1VN","Female"
"LDPX-VWT",111681096536,"G8YQ-16H","Male"
"LDPX-VWT",111681096537,"G65P-HP9","Female"
"GMXZ-2CC",111681096538,"G231-B8V","Male"
"GMXZ-2CC",111681096539,"LY6V-924","Female"
"LB27-YWT",111681096540,"GH7M-QSF","Male"
"LB27-YWT",111681096541,"LYTM-8KB","Female"
"GWZB-NNM",111681096542,"L8YY-PH5","Male"
"GWZB-NNM",111681096543,"KFX1-BZD","Female"
"94NF-4HS",111681096544,"LV8D-MTY","Male"
"94NF-4HS",111681096545,"GNJG-3Y2","Female"
"L1ZM-J6S",111681096546,"9CXC-BT8","Male"
"L1ZM-J6S",111681096547,"L8MP-T1Y","Female"
"GWLB-P8V",111681096548,"G4T8-TCQ","Male"
"GWLB-P8V",111681096549,"LRS4-5JG","Female"
"GJKV-D8G",111681096578,"L8YG-8PB","Male"
"GJKV-D8G",111681096579,"G7B5-SX2","Female"
"GP9F-DL9",111681096580,"G821-DK6","Male"
"GP9F-DL9",111681096581,"GXDS-F94","Female"
"9S9W-MPL",111681096584,"LCDM-9D5","Male"
"9S9W-MPL",111681096585,"MT39-VLW","Female"
"KFX1-BZD",111681096586,"9C72-WGJ","Male"
"KFX1-BZD",111681096587,"9CZV-2KJ","Female"
"L4Y9-TXB",111681096592,"LZPK-P7H","Male"
"L4Y9-TXB",111681096593,"GN4S-LXY","Female"
"GSX5-T31",111681096594,"9CD1-KW4","Male"
"GSX5-T31",111681096595,"LB2S-623","Female"
"99PY-ZDF",111681096596,"GSXG-5MK","Male"
"99PY-ZDF",111681096597,"GH7C-CVR","Female"
"LYCT-Y9Q",111681096600,"GSKF-F7X","Male"
"LYCT-Y9Q",111681096601,"GF1S-331","Female"
"L142-WBW",111681096602,"9W1F-TP6","Male"
"L142-WBW",111681096603,"K4BW-2FF","Female"
"K6WN-292",111681096604,"LD9Y-G1J","Male"
"K6WN-292",111681096605,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681096606,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681096607,"GG28-2WH","Female"
"GSXG-5MK",111681096608,"9HLL-QJ9","Male"
"GSXG-5MK",111681096609,"GQQZ-P4H","Female"
"GH7C-CVR",111681096610,"GGDY-T7T","Male"
"GH7C-CVR",111681096611,"GM64-N8T","Female"
"G79Q-N5X",111681096616,"G9RT-WCH","Male"
"G79Q-N5X",111681096617,"GVRY-L25","Female"
"L2J7-KLK",111681096618,"G83F-JD2","Male"
"L2J7-KLK",111681096619,"GVP7-21B","Female"
"GNSW-BNK",111681096620,"GVNZ-85D","Male"
"GNSW-BNK",111681096621,"G62L-KYZ","Female"
"LDMK-R8Z",111681096624,"GM83-WRR","Male"
"LDMK-R8Z",111681096625,"LDMK-RJ4","Female"
"GS6Z-RB1",111681096626,"LD34-CZR","Male"
"GS6Z-RB1",111681096627,"GWGG-Y6Z","Female"
"GVB1-XCC",111681096628,"G79Q-N5X","Male"
"GVB1-XCC",111681096629,"L2J7-KLK","Female"
"G3WN-BKZ",111681096630,"GS8N-HT4","Male"
"G3WN-BKZ",111681096631,"G6MD-7HR","Female"
"GX7F-1V3",111681096632,"G295-8J1","Male"
"GX7F-1V3",111681096633,"GLXM-M9K","Female"
"L179-W5T",111681096634,"KT4G-S84","Male"
"L179-W5T",111681096635,"GLMZ-NCG","Female"
"LZPK-K9R",111681096636,"G8JC-LL8","Male"
"LZPK-K9R",111681096637,"GZJN-PZF","Female"
"GMNF-CHM",111681096638,"GF6B-6SS","Male"
"GMNF-CHM",111681096639,"GF6Y-2KY","Female"
"LZPK-P7H",111681096640,"G84G-L58","Male"
"GN4S-LXY",111681096643,"LHTH-XJT","Female"
"L8YY-PH5",111681096644,"L8YG-8PB","Male"
"L8YY-PH5",111681096645,"G7B5-SX2","Female"
"KFX1-BZD",111681096646,"9C72-WGJ","Male"
"KFX1-BZD",111681096647,"9CZV-2KJ","Female"
"GX7F-1V3",111681096648,"G295-8J1","Male"
"GX7F-1V3",111681096649,"GLXM-M9K","Female"
"L179-W5T",111681096650,"KT4G-S84","Male"
"L179-W5T",111681096651,"GLMZ-NCG","Female"
"LZPK-K9R",111681096652,"G8JC-LL8","Male"
"LZPK-K9R",111681096653,"GZJN-PZF","Female"
"GMNF-CHM",111681096654,"GF6B-6SS","Male"
"GMNF-CHM",111681096655,"GF6Y-2KY","Female"
"9SVD-TST",111681096656,"991T-QSV","Male"
"9SVD-TST",111681096657,"G71Q-SYC","Female"
"G93L-29T",111681096664,"G91X-PQT","Male"
"G93L-29T",111681096665,"G3R9-9TC","Female"
"GKZZ-8KV",111681096666,"L8WB-M2R","Male"
"GKZZ-8KV",111681096667,"LZ8K-B1V","Female"
"9CW5-MSS",111681096668,"9C72-WGJ","Male"
"9CW5-MSS",111681096669,"9CZV-2KJ","Female"
"LDMK-RDW",111681096670,"LDMK-R8Z","Male"
"LDMK-RDW",111681096671,"GS6Z-RB1","Female"
"LD9Y-C7T",111681096672,"9SJP-9TN","Male"
"LD9Y-C7T",111681096673,"LVDV-KPT","Female"
"LD9Y-CW9",111681096674,"LZDH-NFR","Male"
"LD9Y-CW9",111681096675,"LD9C-ZGZ","Female"
"9CXC-BT8",111681096676,"GMSP-9XR","Male"
"9CXC-BT8",111681096677,"KLXB-6QR","Female"
"L8MP-T1Y",111681096678,"LBBB-4XS","Male"
"L8MP-T1Y",111681096679,"LDHS-6S3","Female"
"LDSK-V77",111681096680,"L8RR-S6X","Male"
"LDSK-V77",111681096681,"L8RR-S6J","Female"
"LDSQ-F68",111681096682,"9CCG-XPQ","Male"
"LDSQ-F68",111681096683,"GFQJ-6W3","Female"
"LB27-YWT",111681096684,"GH7M-QSF","Male"
"LB27-YWT",111681096685,"LYTM-8KB","Female"
"GWZB-NNM",111681096686,"L8YY-PH5","Male"
"GWZB-NNM",111681096687,"KFX1-BZD","Female"
"GLPP-BF3",111681096704,"GG47-J88","Male"
"GLPP-BF3",111681096705,"GG4Q-27K","Female"
"L6KC-J2Y",111681096706,"GLPP-RNC","Male"
"L6KC-J2Y",111681096707,"GLPP-BNQ","Female"
"LDPX-VWT",111681096712,"G8YQ-16H","Male"
"LDPX-VWT",111681096713,"G65P-HP9","Female"
"GMXZ-2CC",111681096714,"G231-B8V","Male"
"GMXZ-2CC",111681096715,"LY6V-924","Female"
"LB27-YWT",111681096716,"GH7M-QSF","Male"
"LB27-YWT",111681096717,"LYTM-8KB","Female"
"GWZB-NNM",111681096718,"L8YY-PH5","Male"
"GWZB-NNM",111681096719,"KFX1-BZD","Female"
"L1DW-Q5N",111681096720,"LY5W-N6P","Male"
"L1DW-Q5N",111681096721,"LHWS-BFW","Female"
"2781-6PP",111681096722,"GDB8-4V9","Male"
