"fid","ascendancy","parent","gender"
"G9KN-N8D",126108021699,"GNCF-W7M","Female"
"LZ8D-9DK",126108021728,"MW4S-HPZ","Male"
"LZ8D-9DK",126108021729,"GGYL-CGH","Female"
"9QZD-J5R",126108021732,"L1DW-Q5N","Male"
"9QZD-J5R",126108021733,"2781-6PP","Female"
"L18P-6ZG",126108021734,"G36D-72Y","Male"
"L18P-6ZG",126108021735,"L18F-8KW","Female"
"9HRG-JDL",126108021736,"LZDH-NFR","Male"
"9HRG-JDL",126108021737,"LD9C-ZGZ","Female"
"GNMT-9B8",126108021744,"GNMR-VQS","Male"
"GNMT-9B8",126108021745,"GX9B-F9C","Female"
"G2L1-NGS",126108021748,"GXV9-X1J","Male"
"G2L1-NGS",126108021749,"GGK8-R6W","Female"
"LDST-GBG",126108021752,"M3J7-FVM","Male"
"LDST-GBG",126108021753,"GKST-4MC","Female"
"L8YB-MKM",126108021756,"LDW2-1TJ","Male"
"L8YB-MKM",126108021757,"GHRD-YKD","Female"
"GGRB-NL2",126108021758,"LCDM-NZH","Male"
"GGRB-NL2",126108021759,"MT39-VLW","Female"
"LTX5-SQZ",126108022832,"G2WK-JRV","Male"
"LTX5-SQZ",126108022833,"GGM3-KZW","Female"
"L5K3-3D7",126108022834,"G7KZ-NR5","Male"
"L5K3-3D7",126108022835,"GHTZ-7JX","Female"
"GMQG-KX6",126108023328,"LT6B-LH4","Male"
"GMQG-KX6",126108023329,"GKCL-YTL","Female"
"GMQG-NCC",126108023330,"9CXH-YQQ","Male"
"GMQG-NCC",126108023331,"G6NX-L32","Female"
"GKYZ-8KF",126108023360,"LZNY-FF7","Male"
"GKYZ-8KF",126108023361,"GPMD-KTY","Female"
"GJT8-PTZ",126108023872,"G2WN-GBM","Male"
"KZRV-GQV",126108023876,"9SPT-P9Z","Male"
"KZRV-GQV",126108023877,"9H47-N1Q","Female"
"GVJY-2MF",126108023940,"GVJY-Z48","Male"
"GVJY-2MF",126108023941,"GVJY-G43","Female"
"GLJW-P89",126108024032,"GGPY-BGH","Male"
"GLJW-P89",126108024033,"GGPY-RFM","Female"
"G6LT-J5Y",126108024056,"LC3F-X4D","Male"
"G6LT-J5Y",126108024057,"GPMZ-2FZ","Female"
"GMQG-KX6",126108024352,"LT6B-LH4","Male"
"GMQG-KX6",126108024353,"GKCL-YTL","Female"
"GMQG-NCC",126108024354,"9CXH-YQQ","Male"
"GMQG-NCC",126108024355,"G6NX-L32","Female"
"GKYZ-8KF",126108024384,"LZNY-FF7","Male"
"GKYZ-8KF",126108024385,"GPMD-KTY","Female"
"KFK5-ZL5",126108024840,"9HTX-2CD","Male"
"KFK5-ZL5",126108024841,"L83J-4S6","Female"
"LBCC-DW3",126108024842,"G9P6-CHT","Male"
"LBCC-DW3",126108024843,"LVC7-ZZX","Female"
"9CXH-K9T",126108024896,"LZDL-28J","Male"
"9CXH-K9T",126108024897,"G6L5-SZJ","Female"
"GN9F-58F",126108024898,"LZFX-B75","Male"
"GHD2-HFW",126108024904,"GNMT-9B8","Male"
"GHD2-HFW",126108024905,"GQMB-LY2","Female"
"GGNF-TFK",126108024906,"G2L1-NGS","Male"
"GGNF-TFK",126108024907,"LYS8-8T1","Female"
"LD9R-5PH",126108028992,"L187-NYR","Male"
"LD9R-5PH",126108028993,"9WQY-MZT","Female"
"G2TZ-96Y",126108029000,"GLZJ-1J2","Male"
"L1DD-JMP",126108029004,"GG5W-TJ1","Male"
"L1DD-JMP",126108029005,"GG54-SDF","Female"
"9WY9-HRJ",126108029006,"LZ19-924","Male"
"KN8N-WHW",126108029024,"LBKM-2H9","Male"
"KN8N-WHW",126108029025,"LBDY-3J8","Female"
"9SYL-S5H",126108029026,"KX2S-NWF","Male"
"9SYL-S5H",126108029027,"L7GV-KKS","Female"
"G67W-G57",126108029028,"MKTV-TMC","Male"
"G67W-G57",126108029029,"G67G-YFC","Female"
"LDFZ-8Q1",126108029032,"GJ9M-PR2","Male"
"LDFZ-8Q1",126108029033,"GL14-857","Female"
"LHPZ-VGH",126108029034,"LZLG-V3F","Male"
"LHPZ-VGH",126108029035,"LH6K-2BP","Female"
"LD9R-RB7",126108029040,"LD9R-RYR","Male"
"LD9R-RB7",126108029041,"M15L-V4Q","Female"
"LDSS-6H5",126108029042,"L133-HLP","Male"
"LDSS-6H5",126108029043,"KH8N-T92","Female"
"LDMT-HMZ",126108029044,"L8BY-3VJ","Male"
"LDMT-HMZ",126108029045,"94BP-X4Z","Female"
"LD91-ST3",126108029046,"L8YY-5HK","Male"
"LD91-ST3",126108029047,"L8WB-D2Z","Female"
"L8MB-ZMK",126108029048,"L8YY-PD5","Male"
"L8MB-ZMK",126108029049,"MBV2-T1M","Female"
"MB1Q-ZWW",126108029050,"GKZZ-K49","Male"
"MB1Q-ZWW",126108029051,"GL6R-9XP","Female"
"LDMT-W6R",126108029052,"KJP2-TBR","Male"
"LDMT-W6R",126108029053,"GFN3-DQ5","Female"
"LT83-H6M",126108029054,"GQ59-8LX","Male"
"LT83-H6M",126108029055,"GSCJ-Z9D","Female"
"GL3V-W9K",126108029568,"GDJ1-B23","Male"
"GL3V-W9K",126108029569,"G6TZ-JY2","Female"
"K84R-TMS",126108029604,"LDHB-RRD","Male"
"K84R-TMS",126108029605,"GKVP-QMK","Female"
"GNCQ-3S3",126108029828,"999Y-LF2","Male"
"GNCQ-3S3",126108029829,"KLYH-884","Female"
"LB23-61T",126108029832,"GQ1N-HXB","Male"
"LB23-61T",126108029833,"GX7F-Z34","Female"
"LY8N-RRL",126108029856,"LDM1-CGG","Male"
"LY8N-RRL",126108029857,"LYSP-1D9","Female"
"9ZC1-9W5",126108029858,"G8C6-8VY","Male"
"9ZC1-9W5",126108029859,"G8C6-KLW","Female"
"GDX9-MGZ",126108029952,"GDXM-BCY","Male"
"GDX9-MGZ",126108029953,"GXZZ-7RZ","Female"
"G4MT-G44",126108030112,"GGTW-15G","Male"
"G4MT-G44",126108030113,"LV5F-VBX","Female"
"GGN8-TB9",126108030116,"L1DD-JMP","Male"
"GGN8-TB9",126108030117,"9WY9-HRJ","Female"
"L1R3-QH7",126108030336,"LD9R-5PH","Male"
"L1R3-QH7",126108030337,"LZM1-YM9","Female"
"G7FT-2RB",126108030338,"GNT3-GY5","Male"
"G7FT-2RB",126108030339,"GNT3-KGM","Female"
"L18B-R3G",126108030340,"G2TZ-96Y","Male"
"L18B-R3G",126108030341,"G2T8-97Z","Female"
"KDQH-DJG",126108030342,"L1DD-JMP","Male"
"KDQH-DJG",126108030343,"9WY9-HRJ","Female"
"99Y7-MCD",126108030352,"KN8N-WHW","Male"
"99Y7-MCD",126108030353,"9SYL-S5H","Female"
"LBKM-9MP",126108030354,"G67W-G57","Male"
"LBKM-9MP",126108030355,"MZHC-RBM","Female"
"L1QG-G8M",126108030356,"LDFZ-8Q1","Male"
"L1QG-G8M",126108030357,"LHPZ-VGH","Female"
"LDW5-66P",126108030360,"LD9R-RB7","Male"
"LDW5-66P",126108030361,"LDSS-6H5","Female"
"LDW5-623",126108030362,"LDMT-HMZ","Male"
"LDW5-623",126108030363,"LD91-ST3","Female"
"KCXK-S69",126108030364,"L8MB-ZMK","Male"
"KCXK-S69",126108030365,"MB1Q-ZWW","Female"
"GJR2-7VD",126108030366,"LDMT-W6R","Male"
"GJR2-7VD",126108030367,"LT83-H6M","Female"
"99Y7-MCD",126108030384,"KN8N-WHW","Male"
"99Y7-MCD",126108030385,"9SYL-S5H","Female"
"LBKM-9MP",126108030386,"G67W-G57","Male"
"LBKM-9MP",126108030387,"MZHC-RBM","Female"
"L1QG-G8M",126108030388,"LDFZ-8Q1","Male"
"L1QG-G8M",126108030389,"LHPZ-VGH","Female"
"LDW5-66P",126108030392,"LD9R-RB7","Male"
"LDW5-66P",126108030393,"LDSS-6H5","Female"
"LDW5-623",126108030394,"LDMT-HMZ","Male"
"LDW5-623",126108030395,"LD91-ST3","Female"
"KCXK-S69",126108030396,"L8MB-ZMK","Male"
"KCXK-S69",126108030397,"MB1Q-ZWW","Female"
"GJR2-7VD",126108030398,"LDMT-W6R","Male"
"GJR2-7VD",126108030399,"LT83-H6M","Female"
"G8SY-N9Z",126110957888,"G8SB-WJJ","Male"
"G8SY-N9Z",126110957889,"GG37-Q77","Female"
"LZNY-FF7",126110957904,"L8PY-4HG","Male"
"LZNY-FF7",126110957905,"LHGL-1HZ","Female"
"GPMD-KTY",126110957906,"GLFB-QPC","Male"
"GPMD-KTY",126110957907,"GW7K-2ZB","Female"
"L8YG-8PB",126110957952,"L87F-P2T","Male"
"L8YG-8PB",126110957953,"GNWG-WJ8","Female"
"9H4X-GTQ",126110957956,"GSDB-V2T","Male"
"9H4X-GTQ",126110957957,"LZXK-6XH","Female"
"9C44-MQP",126110957958,"L87F-RDY","Male"
"9C44-MQP",126110957959,"GGDQ-Q1F","Female"
"L4Q5-T4F",126110957960,"LDHS-DF1","Male"
"L4Q5-T4F",126110957961,"LD98-69W","Female"
"GCMX-ZBY",126110957962,"GCQ5-GNH","Male"
"GCMX-ZBY",126110957963,"GVVW-M29","Female"
"L4Q5-T4F",126110957964,"LDHS-DF1","Male"
"L4Q5-T4F",126110957965,"LD98-69W","Female"
"GCMX-ZBY",126110957966,"GCQ5-GNH","Male"
"GCMX-ZBY",126110957967,"GVVW-M29","Female"
"GKY7-K5H",126110958096,"GLLK-RVC","Male"
"GKY7-K5H",126110958097,"GLLV-1Y3","Female"
"GNBX-W63",126110958098,"LWNH-5ST","Male"
"GNBX-W63",126110958099,"GGYM-M61","Female"
"L6NQ-1X6",126110958100,"GNXF-WG7","Male"
"L6NQ-1X6",126110958101,"GGQ4-41T","Female"
"GDX5-HMR",126110958102,"949D-P6W","Male"
"GDX5-HMR",126110958103,"GDY4-Z39","Female"
"GGSQ-ZP1",126110958214,"GP3W-FBW","Male"
"GGSQ-ZP1",126110958215,"GP3W-DS9","Female"
"GLJ3-7PY",126110958216,"G6XC-RVM","Male"
"GLJ3-7PY",126110958217,"GJ2J-HW2","Female"
"GGVH-7FW",126110958240,"GN78-RCW","Male"
"GGVH-7FW",126110958241,"GV2P-HGK","Female"
"G6TP-J4Z",126110958242,"9H7D-VJ7","Male"
"G6TP-J4Z",126110958243,"9H7D-VJD","Female"
"GVV8-W7R",126110958244,"MS39-FX9","Male"
"GVV8-W7R",126110958245,"MS39-FXN","Female"
"LBKG-X1C",126110958248,"94YQ-7HG","Male"
"LBKG-X1C",126110958249,"L1S4-GSS","Female"
"LD9Y-GRR",126110958250,"GG7N-XGN","Male"
"LD9Y-GRR",126110958251,"GLGF-5FJ","Female"
"L61S-GV2",126110958256,"GX7Z-SSR","Male"
"L61S-GV2",126110958257,"GX7Z-6YR","Female"
"L4SB-2FB",126110958336,"G4RF-LWV","Male"
"L4SB-2FB",126110958337,"LDHS-8VY","Female"
"LDHS-6CV",126110958338,"9CWV-CP1","Male"
"LDHS-6CV",126110958339,"LHDC-1GX","Female"
"KT4G-S84",126110958340,"LCZN-T6T","Male"
"KT4G-S84",126110958341,"LDR6-HYY","Female"
"L4HF-2RY",126110958344,"LC58-L2Q","Male"
"L4HF-2RY",126110958345,"LC58-LGY","Female"
"L8TG-1DR",126110958346,"LD34-V6D","Male"
"L8TG-1DR",126110958347,"L8MS-M3H","Female"
"9HP6-RVT",126110958352,"LBQB-VWT","Male"
"9HP6-RVT",126110958353,"L2R4-SDF","Female"
"K6WN-292",126110958368,"LD9Y-G1J","Male"
"K6WN-292",126110958369,"LYZB-L4Y","Female"
"2NBQ-VZ5",126110958370,"9H4X-GTQ","Male"
"2NBQ-VZ5",126110958371,"GG28-2WH","Female"
"G231-B8V",126110958372,"GVNP-ZYN","Male"
"G231-B8V",126110958373,"GVNP-XK1","Female"
"LY6V-924",126110958374,"9KZ2-PL4","Male"
"LY6V-924",126110958375,"G8WY-Y15","Female"
"99Y7-Y7P",126110958376,"9KZ2-PL4","Male"
"99Y7-Y7P",126110958377,"G8WY-Y15","Female"
"L8YR-PKK",126110958378,"L5P9-K8Y","Male"
"L8YR-PKK",126110958379,"L5VF-CSX","Female"
"GZRF-9R1",126110958380,"9H4X-GTQ","Male"
"GZRF-9R1",126110958381,"9CZK-LFP","Female"
"G8WY-DDP",126110958382,"LD9Y-G1J","Male"
"G8WY-DDP",126110958383,"LYZB-L4Y","Female"
"LBKG-X1C",126110958384,"94YQ-7HG","Male"
"LBKG-X1C",126110958385,"L1S4-GSS","Female"
"LD9Y-GRR",126110958386,"GG7N-XGN","Male"
"LD9Y-GRR",126110958387,"GLGF-5FJ","Female"
"94JG-Z57",126110958388,"9Z45-SCN","Male"
"94JG-Z57",126110958389,"GKZ8-5FK","Female"
"L6PS-XJK",126110958390,"GN4Q-MN6","Male"
"L6PS-XJK",126110958391,"GXMD-Z45","Female"
"9CNQ-DB2",126110958392,"24RD-YF3","Male"
"9CNQ-DB2",126110958393,"GS9T-JHD","Female"
"GG95-H9P",126110958394,"GG1G-9JT","Male"
"GG95-H9P",126110958395,"GG1P-3XZ","Female"
"G6N5-9YG",126110958396,"LDSQ-N44","Male"
"G6N5-9YG",126110958397,"GL5N-65L","Female"
"9CFL-GCC",126110958398,"GG1G-2P3","Male"
"9CFL-GCC",126110958399,"GG1L-RNH","Female"
"935Z-J1R",126110958400,"GGMQ-BTV","Male"
"935Z-J1R",126110958401,"LVZK-533","Female"
"GWS8-4DQ",126110958402,"GFPV-QXJ","Male"
"GWS8-4DQ",126110958403,"GNZW-T9L","Female"
"LTZX-XK7",126110958404,"935Z-J1R","Male"
"LTZX-XK7",126110958405,"GWS8-4DQ","Female"
"GNWQ-J48",126110958406,"LTXV-1JH","Male"
"GNWQ-J48",126110958407,"LB2S-LKH","Female"
"L5YX-LDH",126110958408,"G4BC-QYF","Male"
"L5YX-LDH",126110958409,"9CX4-24R","Female"
"L5P9-K8Y",126110958416,"L1YD-94L","Male"
"L5P9-K8Y",126110958417,"9CZC-YR4","Female"
"L5VF-CSX",126110958418,"9Q9X-42Z","Male"
"L5VF-CSX",126110958419,"L5VM-TTF","Female"
"9HSR-ZJB",126110958420,"GL5F-GX8","Male"
"9HSR-ZJB",126110958421,"GL5F-R2G","Female"
"9Z8D-595",126110958432,"9H6G-ZVW","Male"
"9Z8D-595",126110958433,"GL6T-81P","Female"
"LHY9-RBR",126110958440,"GL99-N7Y","Male"
"LHY9-RBR",126110958441,"GL4G-7Q8","Female"
"946P-N11",126110958442,"GKTQ-4DD","Male"
"946P-N11",126110958443,"L6KK-PN2","Female"
"LDMN-5Y4",126110958444,"L8BY-B3Y","Male"
"LDMN-5Y4",126110958445,"LD34-6S6","Female"
"GX7F-XSZ",126110958446,"GFNY-D2T","Male"
"GX7F-XSZ",126110958447,"GV3R-Z97","Female"
"G2DJ-RBG",126110958448,"M1HV-66X","Male"
"G2DJ-RBG",126110958449,"GV4L-S2D","Female"
"LB72-FTT",126110958452,"GZH2-42J","Male"
"LB72-FTT",126110958453,"GDP4-LTK","Female"
"LCRK-52L",126110958454,"L2YZ-WYM","Male"
"LCRK-52L",126110958455,"GKPW-R89","Female"
"KT4G-S84",126110958464,"LCZN-T6T","Male"
"KT4G-S84",126110958465,"LDR6-HYY","Female"
"GG1G-YJM",126110958466,"GP38-T91","Male"
"GG1G-YJM",126110958467,"GP38-51Y","Female"
"9H6Q-VVW",126110958468,"L4SB-2FB","Male"
"9H6Q-VVW",126110958469,"LDHS-6CV","Female"
"932C-Q9B",126110958470,"GNG6-KYZ","Male"
"932C-Q9B",126110958471,"G8KS-GR4","Female"
"L8YG-8PB",126110958472,"L87F-P2T","Male"
"L8YG-8PB",126110958473,"GNWG-WJ8","Female"
"9C72-WGJ",126110958476,"L4HF-2RY","Male"
"9C72-WGJ",126110958477,"L8TG-1DR","Female"
"9CZV-2KJ",126110958478,"LB2S-FHY","Male"
"9CZV-2KJ",126110958479,"G88G-V6W","Female"
"GS35-LG3",126110958496,"GHXC-QCT","Male"
"GS35-LG3",126110958497,"GSQR-X2X","Female"
"GD5L-FFK",126110958498,"GLFH-37J","Male"
"GD5L-FFK",126110958499,"GVQ4-RDZ","Female"
"GH7M-QSF",126110958520,"LHXT-LR1","Male"
"GH7M-QSF",126110958521,"GLTD-CTG","Female"
"L8YY-PH5",126110958524,"L8YG-8PB","Male"
"L8YY-PH5",126110958525,"G7B5-SX2","Female"
"KFX1-BZD",126110958526,"9C72-WGJ","Male"
"KFX1-BZD",126110958527,"9CZV-2KJ","Female"
"9H5N-BFF",126110958528,"GGVH-7FW","Male"
"9H5N-BFF",126110958529,"G6TP-J4Z","Female"
"GKZ8-4FD",126110958530,"GVV8-W7R","Male"
"GKZ8-4FD",126110958531,"G2N1-V9H","Female"
"G6Q3-JX4",126110958532,"LBKG-X1C","Male"
"G6Q3-JX4",126110958533,"LD9Y-GRR","Female"
"GVBH-MTY",126110958536,"L61S-GV2","Male"
"GV1M-FDM",126110958544,"GMMD-GH5","Male"
"GV1M-FDM",126110958545,"LBK1-86P","Female"
"GKZ8-Q9M",126110958546,"G2DP-9XR","Male"
"GZ58-VPL",126110958554,"GVV8-W7R","Male"
"GZ58-VPL",126110958555,"G2N1-V9H","Female"
"LZK3-LK2",126110958556,"GMMD-GH5","Male"
"LZK3-LK2",126110958557,"G2PL-CYW","Female"
"GLTD-CTG",126110958562,"GD5G-7PX","Male"
"GLTD-CTG",126110958563,"GLFH-NWX","Female"
"GGBP-P1C",126110958564,"LBBB-4XS","Male"
"GGBP-P1C",126110958565,"LDHS-6S3","Female"
"LY5W-N6P",126110958584,"LBKG-X1C","Male"
"LY5W-N6P",126110958585,"LD9Y-GRR","Female"
"LHWS-BFW",126110958586,"94JG-Z57","Male"
"LHWS-BFW",126110958587,"L6PS-XJK","Female"
"GDB8-4V9",126110958588,"9CNQ-DB2","Male"
"GDB8-4V9",126110958589,"GG95-H9P","Female"
"GVZM-RKC",126110958590,"G6N5-9YG","Male"
"GVZM-RKC",126110958591,"9CFL-GCC","Female"
"9Z8X-1VF",126110960066,"9Z4Y-476","Male"
"9Z8X-1VF",126110960067,"G396-J2Q","Female"
"GJ28-8RC",126110960076,"GK56-ZFK","Male"
"GZ58-VPL",126110960082,"GVV8-W7R","Male"
"GZ58-VPL",126110960083,"G2N1-V9H","Female"
"LZK3-LK2",126110960084,"GMMD-GH5","Male"
"LZK3-LK2",126110960085,"G2PL-CYW","Female"
"L7NG-DRP",126110960096,"9H5N-BFF","Male"
"L7NG-DRP",126110960097,"GKZ8-4FD","Female"
"LYTH-K3C",126110960098,"G6Q3-JX4","Male"
"LTT6-YJQ",126110960100,"GVBH-MTY","Male"
"29H4-2Y1",126110960104,"GV1M-FDM","Male"
"29H4-2Y1",126110960105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126110960106,"G2DP-9XR","Male"
"G8W1-CJS",126110960108,"G7D4-7W8","Male"
"G8W1-CJS",126110960109,"GZ58-VPL","Female"
"GKCC-J1G",126110960110,"LZK3-LK2","Male"
"GKCC-J1G",126110960111,"M185-RW3","Female"
"GH7M-QSF",126110960112,"LHXT-LR1","Male"
"GH7M-QSF",126110960113,"GLTD-CTG","Female"
"G4SP-ZYT",126110960114,"GGBP-P1C","Male"
"G4SP-ZYT",126110960115,"GGBP-Y4C","Female"
"L1DW-Q5N",126110960124,"LY5W-N6P","Male"
"L1DW-Q5N",126110960125,"LHWS-BFW","Female"
"2781-6PP",126110960126,"GDB8-4V9","Male"
"2781-6PP",126110960127,"GVZM-RKC","Female"
"G7NH-CM4",126110966000,"G215-NYD","Male"
"G7NH-CM4",126110966001,"GG1F-HTT","Female"
"9ZCB-DSC",126110966016,"LZK3-LK2","Male"
"9ZCB-DSC",126110966017,"M185-RW3","Female"
"GG1G-KG2",126110966018,"GGQV-GX5","Male"
"GG1G-KG2",126110966019,"GJ38-RVP","Female"
"LD9R-RYR",126110966020,"LCRR-KM2","Male"
"LD9R-RYR",126110966021,"LDW5-JN2","Female"
"M15L-V4Q",126110966022,"LD9Y-C7T","Male"
"M15L-V4Q",126110966023,"LD9Y-CW9","Female"
"99PT-NTZ",126110966024,"L1PB-VYC","Male"
"99PT-NTZ",126110966025,"GWQL-BY7","Female"
"G98Z-6RZ",126110966026,"LZ1T-YG5","Male"
"G98Z-6RZ",126110966027,"LZZF-5Z1","Female"
"LZ9M-HWG",126110966028,"LZPK-P7H","Male"
"LZ9M-HWG",126110966029,"GN4S-LXY","Female"
"9M85-YGM",126110966030,"L8YY-PH5","Male"
"9M85-YGM",126110966031,"KFX1-BZD","Female"
"GFK3-MS7",126110966032,"GFPT-FJ7","Male"
"GFPT-WGM",126110966034,"GFPR-KJ6","Male"
"GFPT-WGM",126110966035,"GFPR-6XT","Female"
"LH3L-KQH",126110966036,"G6ZP-PHC","Male"
"LH3L-KQH",126110966037,"GJP9-181","Female"
"G692-MWD",126110966038,"L18Q-S5P","Male"
"G692-MWD",126110966039,"G27J-PL7","Female"
"9HRG-JDL",126110966048,"LZDH-NFR","Male"
"9HRG-JDL",126110966049,"LD9C-ZGZ","Female"
"LZ8D-9DK",126110966056,"MW4S-HPZ","Male"
"LZ8D-9DK",126110966057,"GGYL-CGH","Female"
"9QZD-J5R",126110966060,"L1DW-Q5N","Male"
"9QZD-J5R",126110966061,"2781-6PP","Female"
"L18P-6ZG",126110966062,"G36D-72Y","Male"
"L18P-6ZG",126110966063,"L18F-8KW","Female"
"LTZY-FHB",126110966736,"9HM8-L3N","Male"
"LTZY-FHB",126110966737,"L6KK-PSH","Female"
"L6NQ-1X6",126110966784,"GNXF-WG7","Male"
"L6NQ-1X6",126110966785,"GGQ4-41T","Female"
"GDX5-HMR",126110966786,"949D-P6W","Male"
"GDX5-HMR",126110966787,"GDY4-Z39","Female"
"KGSQ-35V",126110966800,"L1H5-9N6","Male"
"KGSQ-35V",126110966801,"G2LB-R53","Female"
"9ZHZ-89Q",126110966804,"9C3G-QBG","Male"
"9ZHZ-89Q",126110966805,"GKZQ-BG1","Female"
"G8L4-56J",126110966806,"L7T5-PSJ","Male"
"G8L4-56J",126110966807,"LHQP-B81","Female"
"LCBD-GVR",126110966848,"LCDM-N61","Male"
"LCBD-GVR",126110966849,"GK2P-4KF","Female"
"LCB8-2VX",126110966850,"GL1F-4WB","Male"
"LCB8-2VX",126110966851,"GLWQ-FHZ","Female"
"L8MB-ZF7",126110966852,"L8WB-NGX","Male"
"L8MB-ZF7",126110966853,"L8WB-MKY","Female"
"L83F-5Z6",126110966854,"M8X5-64Z","Male"
"L83F-5Z6",126110966855,"LH2D-YSM","Female"
"LCN5-99B",126110966880,"935Z-J1R","Male"
"LCN5-99B",126110966881,"GWS8-4DQ","Female"
"LYNX-745",126110966882,"LTZX-XK7","Male"
"LYNX-745",126110966883,"GNWQ-J48","Female"
"GS83-FSL",126110966884,"L5YX-LDH","Male"
"GS83-FSL",126110966885,"9CXC-BF5","Female"
"LRQD-FS2",126110966888,"L5P9-K8Y","Male"
"LRQD-FS2",126110966889,"L5VF-CSX","Female"
"L5VF-6MD",126110966890,"9HSR-ZJB","Male"
"L5VF-6MD",126110966891,"LX7M-45D","Female"
"L1WS-BMM",126110966896,"9Z8D-595","Male"
"L1WS-BMM",126110966897,"LDMS-21W","Female"
"LDMN-PWB",126110966900,"LHY9-RBR","Male"
"LDMN-PWB",126110966901,"946P-N11","Female"
"2NBQ-FP2",126110966902,"LDMN-5Y4","Male"
"2NBQ-FP2",126110966903,"GX7F-XSZ","Female"
"L81Y-9GD",126110966904,"G2DJ-RBG","Male"
"L81Y-9GD",126110966905,"LT6L-TT2","Female"
"LB2S-PWM",126110966906,"LB72-FTT","Male"
"LB2S-PWM",126110966907,"LCRK-52L","Female"
"GK25-3JB",126110966944,"LCPY-NG4","Male"
"GV4D-MFG",126110966946,"GP9Z-KVF","Male"
"GKQ6-ZVV",126110966952,"GKQX-ZWW","Male"
"GKQ6-ZVV",126110966953,"GKQX-HSZ","Female"
"GGKJ-Z1T",126110966976,"L62H-Z9T","Male"
"GGKJ-Z1T",126110966977,"GVSP-PVV","Female"
"KL6C-XQV",126110966978,"GKZ8-HXS","Male"
"KL6C-XQV",126110966979,"GKS3-YPX","Female"
"GD5G-QGN",126110966980,"GQKV-84J","Male"
"GD5G-QGN",126110966981,"L1FK-7PV","Female"
"GGJ8-YWG",126110966982,"GMMD-GH5","Male"
"GGJ8-YWG",126110966983,"G2PL-CYW","Female"
"99PT-NTZ",126110966984,"L1PB-VYC","Male"
"99PT-NTZ",126110966985,"GWQL-BY7","Female"
"G98Z-6RZ",126110966986,"LZ1T-YG5","Male"
"G98Z-6RZ",126110966987,"LZZF-5Z1","Female"
"LZ9M-HWG",126110966988,"LZPK-P7H","Male"
"LZ9M-HWG",126110966989,"GN4S-LXY","Female"
"9M85-YGM",126110966990,"L8YY-PH5","Male"
"9M85-YGM",126110966991,"KFX1-BZD","Female"
"9W7P-G88",126110966992,"L8YG-8PB","Male"
"9W7P-G88",126110966993,"G7B5-SX2","Female"
"GLB2-PPV",126110966994,"9H4X-GTQ","Male"
"GLB2-PPV",126110966995,"9C44-MQP","Female"
"LZVG-MCV",126110966996,"LKGC-DK6","Male"
"LZVG-MCV",126110966997,"93DX-FVV","Female"
"9S9W-MPL",126110967000,"LCDM-9D5","Male"
"9S9W-MPL",126110967001,"MT39-VLW","Female"
"KFX1-BZD",126110967002,"9C72-WGJ","Male"
"KFX1-BZD",126110967003,"9CZV-2KJ","Female"
"9HRG-JDL",126110967008,"LZDH-NFR","Male"
"9HRG-JDL",126110967009,"LD9C-ZGZ","Female"
"LZ8D-9DK",126110967016,"MW4S-HPZ","Male"
"LZ8D-9DK",126110967017,"GGYL-CGH","Female"
"9QZD-J5R",126110967020,"L1DW-Q5N","Male"
"9QZD-J5R",126110967021,"2781-6PP","Female"
"L18P-6ZG",126110967022,"G36D-72Y","Male"
"L18P-6ZG",126110967023,"L18F-8KW","Female"
"G2CX-F3P",126110967044,"GPMW-R2F","Male"
"G2CX-F3P",126110967045,"GPMW-2YN","Female"
"9H6Q-VVW",126110967168,"L4SB-2FB","Male"
"9H6Q-VVW",126110967169,"LDHS-6CV","Female"
"9HPT-832",126110967170,"KT4G-S84","Male"
"9HPT-832",126110967171,"GLMZ-NCG","Female"
"9C72-WGJ",126110967172,"L4HF-2RY","Male"
"9C72-WGJ",126110967173,"L8TG-1DR","Female"
"9CZV-2KJ",126110967174,"LB2S-FHY","Male"
"9CZV-2KJ",126110967175,"G88G-V6W","Female"
"9SJP-9TN",126110967176,"9HP6-RVT","Male"
"9SJP-9TN",126110967177,"GG16-DL7","Female"
"GKZ8-PM1",126110967184,"K6WN-292","Male"
"GKZ8-PM1",126110967185,"2NBQ-VZ5","Female"
"GMXZ-2CC",126110967186,"G231-B8V","Male"
"GMXZ-2CC",126110967187,"LY6V-924","Female"
"G8K3-VQ8",126110967188,"99Y7-Y7P","Male"
"G8K3-VQ8",126110967189,"L8YR-PKK","Female"
"G9TH-6YX",126110967190,"GZRF-9R1","Male"
"G9TH-6YX",126110967191,"G8WY-DDP","Female"
"LY5W-N6P",126110967192,"LBKG-X1C","Male"
"LY5W-N6P",126110967193,"LD9Y-GRR","Female"
"LHWS-BFW",126110967194,"94JG-Z57","Male"
"LHWS-BFW",126110967195,"L6PS-XJK","Female"
"GDB8-4V9",126110967196,"9CNQ-DB2","Male"
"GDB8-4V9",126110967197,"GG95-H9P","Female"
"GVZM-RKC",126110967198,"G6N5-9YG","Male"
"GVZM-RKC",126110967199,"9CFL-GCC","Female"
"LCN5-99B",126110967200,"935Z-J1R","Male"
"LCN5-99B",126110967201,"GWS8-4DQ","Female"
"LYNX-745",126110967202,"LTZX-XK7","Male"
"LYNX-745",126110967203,"GNWQ-J48","Female"
