"fid","ascendancy","parent","gender"
"GFG3-G3F",129490435486,"G8PF-7ZF","Male"
"G2NN-KBR",129490435536,"LD33-387","Male"
"G2NN-KBR",129490435537,"GLMM-ZVK","Female"
"GFPY-73D",129490435542,"GNZM-395","Male"
"GFPY-73D",129490435543,"GL2W-V59","Female"
"GMFR-KJR",129490435544,"G2GG-4BV","Male"
"GMFR-KJR",129490435545,"GGL3-G1R","Female"
"9S3D-NV2",129490435552,"KPH9-PF3","Male"
"9S3D-NV2",129490435553,"LZL2-XLW","Female"
"9Q6D-L88",129490435554,"GKPX-TG7","Male"
"9Q6D-L88",129490435555,"GN4Z-XZP","Female"
"G7SS-SZV",129490435568,"G2KS-4VJ","Male"
"G7SS-SZV",129490435569,"GKFV-FGG","Female"
"G7S9-7DP",129490435570,"G7SS-794","Male"
"G7S9-7DP",129490435571,"G7S9-L8D","Female"
"GSWT-RWV",129490435572,"GGW2-6KJ","Male"
"GSWT-RWV",129490435573,"G6XL-TTT","Female"
"GZB6-GNN",129490435576,"GKWJ-XZ9","Male"
"GZB6-GNN",129490435577,"GCT6-P69","Female"
"L18B-R3G",129490438400,"G2TZ-96Y","Male"
"L18B-R3G",129490438401,"G2T8-97Z","Female"
"KDQH-DJG",129490438402,"L1DD-JMP","Male"
"KDQH-DJG",129490438403,"9WY9-HRJ","Female"
"LD9R-5G3",129490438404,"LD9R-RCZ","Male"
"LD9R-5G3",129490438405,"MBWQ-SF3","Female"
"M897-QTS",129490438406,"L1R3-QH7","Male"
"M897-QTS",129490438407,"M33Z-FHV","Female"
"LD9P-Q15",129490438528,"LTZK-Z7P","Male"
"LD9P-Q15",129490438529,"2MRF-VW3","Female"
"GCXR-Q7Y",129490438530,"GCQF-99Z","Male"
"GCXR-Q7Y",129490438531,"GJ5H-JTS","Female"
"GHG7-6YR",129490438532,"G6RZ-NN1","Male"
"GHG7-6YR",129490438533,"GHG7-FJ5","Female"
"G286-WNT",129490438534,"LY6L-V13","Male"
"G286-WNT",129490438535,"GNGL-ZP4","Female"
"G8D1-62Y",129490438536,"M6BM-GL3","Male"
"G8D1-62Y",129490438537,"L228-6GM","Female"
"G6TZ-Q2F",129490438538,"GQ8L-DWS","Male"
"LKZR-Q7G",129490438544,"G4BC-NRY","Male"
"LKZR-Q7G",129490438545,"GHG9-Y23","Female"
"LCZD-G2Y",129490438546,"G242-XCP","Male"
"LCZD-G2Y",129490438547,"G2L3-V7G","Female"
"LHVB-FND",129490438552,"LHVB-FK7","Male"
"LHVB-FND",129490438553,"GGVT-111","Female"
"9HPW-TQ9",129490438560,"LZRW-Z12","Male"
"9HPW-TQ9",129490438561,"94Y9-R1P","Female"
"LRSD-74X",129490438562,"9MWT-XX2","Male"
"G6RT-HRZ",129490438564,"GD85-2SN","Male"
"G6RT-HRZ",129490438565,"GG86-CZN","Female"
"9VGN-TK6",129490438568,"G6R8-9H9","Male"
"9VGN-TK6",129490438569,"GZG1-DKF","Female"
"MM54-99C",129490438570,"LCDM-N61","Male"
"MM54-99C",129490438571,"GQ7J-KFG","Female"
"GJKD-W1Z",129490438572,"GG86-WMJ","Male"
"GJKD-W1Z",129490438573,"GG86-CZN","Female"
"LVKZ-LMH",129490438574,"9CZM-HK2","Male"
"LVKZ-LMH",129490438575,"LTVB-BQ6","Female"
"GNT4-LY5",129490438592,"LZZK-7QX","Male"
"GNT4-LY5",129490438593,"9SR5-6SR","Female"
"GDL9-6NN",129490438594,"G8D1-62Y","Male"
"GDL9-6NN",129490438595,"GCXR-Q7Y","Female"
"LTK3-8VH",129490438596,"LD9P-Q15","Male"
"LTK3-8VH",129490438597,"LKDQ-86Y","Female"
"GHMC-S6W",129490438598,"GNK2-CCY","Male"
"LHTX-J4Y",129490438604,"LH68-32D","Male"
"G34F-HFB",129490438606,"G95P-96W","Male"
"GW1V-6D9",129490438608,"GW1J-L9F","Male"
"GHD2-HFW",129490446852,"GNMT-9B8","Male"
"GHD2-HFW",129490446853,"GQMB-LY2","Female"
"GGNF-TFK",129490446854,"G2L1-NGS","Male"
"GGNF-TFK",129490446855,"LYS8-8T1","Female"
"GH3N-58T",129490446856,"GH3N-P53","Male"
"G68W-VV8",129490446860,"GNMR-VQS","Male"
"G68W-VV8",129490446861,"GX9B-F9C","Female"
"GN9D-BXS",129490446862,"G2L1-NGS","Male"
"GN9D-BXS",129490446863,"GL2J-YLR","Female"
"9CXH-K9T",129490446864,"LZDL-28J","Male"
"9CXH-K9T",129490446865,"G6L5-SZJ","Female"
"GN9F-58F",129490446866,"LZFX-B75","Male"
"GHD2-HFW",129490446872,"GNMT-9B8","Male"
"GHD2-HFW",129490446873,"GQMB-LY2","Female"
"GGNF-TFK",129490446874,"G2L1-NGS","Male"
"GGNF-TFK",129490446875,"LYS8-8T1","Female"
"GHD2-HFW",129490446880,"GNMT-9B8","Male"
"GHD2-HFW",129490446881,"GQMB-LY2","Female"
"GGNF-TFK",129490446882,"G2L1-NGS","Male"
"GGNF-TFK",129490446883,"LYS8-8T1","Female"
"LDST-G1M",129490446884,"LDST-GBG","Male"
"LDST-G1M",129490446885,"GQHJ-RF8","Female"
"GSCT-6ST",129490446886,"L8YB-MKM","Male"
"GSCT-6ST",129490446887,"GGRB-NL2","Female"
"GG7D-YC4",129490446890,"GG78-2QM","Male"
"GJ8K-PWG",129490446892,"LDSK-NZJ","Male"
"GJ8K-PWG",129490446893,"LDSH-S2T","Female"
"LJYH-M8G",129490446894,"GW69-B2J","Male"
"LJYH-M8G",129490446895,"GXQD-1QL","Female"
"GGJ6-93F",129490446896,"GVYJ-ZZJ","Male"
"GGJ6-93F",129490446897,"GGR6-9Q1","Female"
"94RZ-9KC",129490446898,"L198-LRM","Male"
"94RZ-9KC",129490446899,"LCFL-9DP","Female"
"L18X-ZNH",129490446900,"9QZD-J5R","Male"
"L18X-ZNH",129490446901,"L18P-6ZG","Female"
"MVL6-5PR",129490446902,"LDW2-RVK","Male"
"MVL6-5PR",129490446903,"LDW2-RVB","Female"
"GQ1S-8Z6",129490446904,"GK5X-Y6C","Male"
"GQ1S-8Z6",129490446905,"GGHM-SHT","Female"
"GL5F-2BT",129490446906,"GLHT-H9Z","Male"
"LTTZ-YL8",129490446920,"L8TJ-5XS","Male"
"LYSG-SY9",129490446922,"LJG4-5YW","Male"
"LYSG-SY9",129490446923,"GH91-DSB","Female"
"L1WT-FRN",129490446944,"GZRK-SFB","Male"
"L1WT-FRN",129490446945,"GVSP-WS2","Female"
"L1WY-QMZ",129490446946,"GHKB-C3J","Male"
"L1WY-QMZ",129490446947,"L5DR-KL8","Female"
"LB5R-TH8",129490446948,"KDQW-JTJ","Male"
"LB5R-TH8",129490446949,"LDS9-GGV","Female"
"LDHQ-P5F",129490446950,"LD9R-RB7","Male"
"LDHQ-P5F",129490446951,"LDSS-6H5","Female"
"LBJ9-GZ4",129490446952,"9ZH7-GMD","Male"
"LBJ9-GZ4",129490446953,"MBYH-395","Female"
"KZPP-B68",129490446954,"G7ZN-5DF","Male"
"L18B-R3G",129490446956,"G2TZ-96Y","Male"
"L18B-R3G",129490446957,"G2T8-97Z","Female"
"KDQH-DJG",129490446958,"L1DD-JMP","Male"
"KDQH-DJG",129490446959,"9WY9-HRJ","Female"
"LYKM-77Q",129490447072,"LTX5-SQZ","Male"
"LYKM-77Q",129490447073,"L5K3-3D7","Female"
"G9KN-N8D",129490447074,"G7PX-SZB","Male"
"G9KN-N8D",129490447075,"GNCF-W7M","Female"
"9Z8X-1VX",129490447096,"L2SG-RHC","Male"
"9Z8X-1VX",129490447097,"GX4P-D1J","Female"
"9Z8X-1VF",129490447098,"9Z4Y-476","Male"
"9Z8X-1VF",129490447099,"G396-J2Q","Female"
"GZ88-GMW",129490518024,"G83P-MCR","Male"
"GZ88-GMW",129490518025,"G8Q7-PNH","Female"
"LDHQ-8F9",129490518028,"9QZ9-C18","Male"
"LDHQ-8F9",129490518029,"LHKK-GP5","Female"
"LZ8G-FWR",129490518030,"GXDM-JXD","Male"
"LZ8G-FWR",129490518031,"L85Z-921","Female"
"G67D-75Y",129490519040,"KC5V-1SS","Male"
"LVYT-WNW",129490519044,"LVYT-WY1","Male"
"LVYT-WNW",129490519045,"LD19-JPJ","Female"
"GZKT-1YM",129490519046,"GZRW-YJ6","Male"
"GZKT-1YM",129490519047,"G63X-TBR","Female"
"GD2L-3G9",129490519056,"G8W1-9VC","Male"
"GD2L-3G9",129490519057,"LCZD-G2Y","Female"
"G8D1-KH9",129490519058,"LHWG-CC2","Male"
"G8D1-KH9",129490519059,"946D-MLM","Female"
"GHGS-D5X",129490519060,"G8D1-62Y","Male"
"GHGS-D5X",129490519061,"GHGS-8G4","Female"
"LR5W-LJ9",129490519064,"LHF5-NRF","Male"
"LR5W-LJ9",129490519065,"L8YS-939","Female"
"LVYZ-59L",129490519066,"GNSC-GX2","Male"
"LVYZ-59L",129490519067,"G6T4-Y59","Female"
"GSHT-SV8",129490519072,"LDSR-1RL","Male"
"GSHT-SV8",129490519073,"GLV5-N1H","Female"
"G9V8-JZD",129490519080,"LZJW-MTS","Male"
"KHGK-FT4",129490519084,"M9L6-6YN","Male"
"KHGK-FT4",129490519085,"2MYM-NS1","Female"
"GZLL-ZY9",129490519086,"GD4S-KVF","Male"
"GZLL-ZY9",129490519087,"GX7F-TKC","Female"
"9HVG-3HS",129490519088,"LYPR-VX5","Male"
"9HVG-3HS",129490519089,"LY6D-WK1","Female"
"MRRC-VW8",129490519090,"LY6D-VDY","Male"
"MRRC-VW8",129490519091,"LY6D-V66","Female"
"9CX7-S59",129490519092,"GLT4-TVW","Male"
"934P-KGV",129490519094,"K4LT-K4X","Male"
"934P-KGV",129490519095,"LVV3-7SJ","Female"
"LH73-3ML",129490519096,"GSRV-2D8","Male"
"LH73-3ML",129490519097,"LBZ2-33H","Female"
"LZXN-K7L",129490519104,"GJ15-2NP","Male"
"LZXN-K7L",129490519105,"LZGK-6BD","Female"
"G95Q-XJK",129490519106,"9CHV-B26","Male"
"G95Q-XJK",129490519107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",129490519108,"KJW1-J7M","Male"
"9HPD-Z18",129490519109,"LC3N-52R","Female"
"9CZ7-PW4",129490519110,"KHGK-FT4","Male"
"9CZ7-PW4",129490519111,"GZLL-ZY9","Female"
"KX2S-NX6",129490519112,"LCCR-Z5Z","Male"
"KX2S-NX6",129490519113,"G215-J1Y","Female"
"M9QY-6V5",129490519114,"9CWM-CC2","Male"
"M9QY-6V5",129490519115,"LY27-P3Z","Female"
"9HPD-Z18",129490519116,"KJW1-J7M","Male"
"9HPD-Z18",129490519117,"LC3N-52R","Female"
"9CZ7-PW4",129490519118,"KHGK-FT4","Male"
"9CZ7-PW4",129490519119,"GZLL-ZY9","Female"
"KHGK-FT4",129490519120,"M9L6-6YN","Male"
"KHGK-FT4",129490519121,"2MYM-NS1","Female"
"GZLL-ZY9",129490519122,"GD4S-KVF","Male"
"GZLL-ZY9",129490519123,"GX7F-TKC","Female"
"LZK6-P8K",129490519124,"LH86-HY5","Male"
"LZK6-P8K",129490519125,"GZRV-4MX","Female"
"2YGB-N2M",129490519126,"GN38-JJY","Male"
"2YGB-N2M",129490519127,"GN38-YJ6","Female"
"GF87-QNQ",129490519128,"G29L-DN9","Male"
"GF87-QNQ",129490519129,"G29L-DM9","Female"
"LH86-MHT",129490519136,"GMVG-TRT","Male"
"LH86-MHT",129490519137,"GLX6-MY5","Female"
"MHQ8-C73",129490519138,"LB23-61T","Male"
"MHQ8-C73",129490519139,"LH73-BMR","Female"
"9HPD-Z18",129490519140,"KJW1-J7M","Male"
"9HPD-Z18",129490519141,"LC3N-52R","Female"
"9CZ7-PW4",129490519142,"KHGK-FT4","Male"
"9CZ7-PW4",129490519143,"GZLL-ZY9","Female"
"LBQ5-KXT",129490519144,"9WC7-HXQ","Male"
"LBQ5-KXT",129490519145,"LDSS-ZMJ","Female"
"LY1D-R4J",129490519146,"LY1D-RHM","Male"
"LY1D-R4J",129490519147,"LT7P-H65","Female"
"LHRH-LVR",129490519148,"L1Q8-65G","Male"
"LHRH-LVR",129490519149,"MXWH-HJ8","Female"
"L8YM-JSK",129490519150,"L8YB-8WZ","Male"
"L8YM-JSK",129490519151,"GFG3-G3F","Female"
"9WQB-K5S",129490519168,"LTX7-7HV","Male"
"9WQB-K5S",129490519169,"GVNG-8S3","Female"
"GXRK-V4T",129490519170,"GVG6-KK3","Male"
"GXRK-V4T",129490519171,"G8DS-X2X","Female"
"GJLX-WCJ",129490519172,"GVML-H6M","Male"
"GJLX-WCJ",129490519173,"L2TG-GJM","Female"
"GJLX-3XB",129490519174,"GJLX-96Z","Male"
"GJLX-3XB",129490519175,"GQQ4-7ZD","Female"
"GKR1-8Y9",129490519178,"GHVQ-VLH","Male"
"G77Y-Q9Z",129490519180,"GKR1-C2F","Male"
"G77Y-Q9Z",129490519181,"GKR1-8Y9","Female"
"G7JK-45G",129490519182,"GJB8-P97","Male"
"G7JK-45G",129490519183,"GVZ8-X4W","Female"
"G65J-M3P",129490519184,"G2M8-6P5","Male"
"GQXJ-666",129490519188,"9WQB-K5S","Male"
"GQXJ-666",129490519189,"GXRK-V4T","Female"
"GXQV-CP8",129490519190,"GV9G-5NZ","Male"
"GXQV-CP8",129490519191,"G2SJ-72W","Female"
"GK72-GVH",129490519192,"GK72-V4F","Male"
"GK72-GVH",129490519193,"GK7L-WRJ","Female"
"GXQT-RDC",129490519194,"GGDN-VPW","Male"
"GXQT-RDC",129490519195,"GGDN-5LP","Female"
"99QR-8FP",129490519196,"GNHS-LS7","Male"
"99QR-8FP",129490519197,"LZKK-CTR","Female"
"GLT4-23V",129490519198,"LD8Q-FFQ","Male"
"GLT4-23V",129490519199,"LD8C-SHR","Female"
"G6RR-QMF",129490519200,"G6F3-PTY","Male"
"G6RR-QMF",129490519201,"G6LM-CX5","Female"
"G6RR-9ZC",129490519202,"G8W1-Q7K","Male"
"G6RR-9ZC",129490519203,"G7S6-T7Z","Female"
"29TB-Z2R",129490519209,"MVX3-57J","Female"
"KLXB-KKN",129490519210,"L2Y4-PFW","Male"
"KLXB-KKN",129490519211,"GDBL-R24","Female"
"LRBG-GNY",129490519212,"LBYD-3B8","Male"
"LRBG-GNY",129490519213,"GWPQ-8SM","Female"
"GHNT-G2H",129490519216,"G9B5-T8B","Male"
"GHNT-G2H",129490519217,"GKDT-SNG","Female"
"G935-3GB",129490519220,"LB29-Z1M","Male"
"G935-3GB",129490519221,"LY6M-DJJ","Female"
"29T6-NVP",129490519222,"K23R-YZ3","Male"
"29T6-NVP",129490519223,"MJB1-X23","Female"
"GD4S-KVF",129490519224,"L1QD-DXV","Male"
"GD4S-KVF",129490519225,"LD9P-M8N","Female"
"G935-3GB",129490519228,"LB29-Z1M","Male"
"G935-3GB",129490519229,"LY6M-DJJ","Female"
"29T6-NVP",129490519230,"K23R-YZ3","Male"
"29T6-NVP",129490519231,"MJB1-X23","Female"
"LYK6-52W",129490519232,"9Z4Y-46S","Male"
"LYK6-52W",129490519233,"G216-378","Female"
"GGNS-N5J",129490519234,"GJSR-WSZ","Male"
"GGNS-N5J",129490519235,"GJSR-ZD1","Female"
"GX26-JMM",129490519236,"GX26-ZDX","Male"
"GX26-JMM",129490519237,"G3PZ-JDS","Female"
"M1TN-H75",129490519240,"GQ1S-8Z6","Male"
"M1TN-H75",129490519241,"GL5F-2BT","Female"
"LDW5-FB6",129490519244,"LDW5-66P","Male"
"LDW5-FB6",129490519245,"LDW5-623","Female"
"LDW5-N39",129490519246,"KCXK-S69","Male"
"LDW5-N39",129490519247,"GJR2-7VD","Female"
"L8WB-MRH",129490519248,"LDW5-66P","Male"
"L8WB-MRH",129490519249,"LDW5-623","Female"
"GGKR-Y4B",129490519250,"LYYN-GWQ","Male"
"GGKR-Y4B",129490519251,"LDSM-4M1","Female"
"93QC-WRW",129490519252,"LYX7-C8M","Male"
"93QC-WRW",129490519253,"L5NV-7ZQ","Female"
"LVD6-PLK",129490519254,"998F-RYD","Male"
"LVD6-PLK",129490519255,"9WYV-M96","Female"
"GVKM-C5P",129490519256,"GJY7-NYC","Male"
"GVKM-W9Y",129490519258,"GGQP-CK1","Male"
"GQ8P-M9J",129490519260,"LDS9-GTS","Male"
"G8WB-3N1",129490519262,"G87L-TT8","Male"
"G8WB-3N1",129490519263,"GGQP-CQ9","Female"
"G8WB-MCP",129490519264,"LHLG-7TK","Male"
"G8WB-MCP",129490519265,"GSZP-CY5","Female"
"GN4D-JKT",129490519266,"LYQQ-JMZ","Male"
"GN4D-JKT",129490519267,"G643-V2Q","Female"
"L1HZ-N75",129490519268,"L1MZ-FVN","Male"
"L1HZ-N75",129490519269,"G2QY-Z61","Female"
"GDY7-CNK",129490519270,"KJ3S-Y2F","Male"
"GDY7-CNK",129490519271,"LRCX-L6F","Female"
"G6SH-5LQ",129490519272,"GX7X-BXD","Male"
"G6SH-5LQ",129490519273,"GX7X-YBP","Female"
"GVHJ-F86",129490519274,"GN8T-XXP","Male"
"GVHJ-F86",129490519275,"GDDX-26N","Female"
"GKMH-M2V",129490519276,"GXMK-ZBL","Male"
"GKMH-M2V",129490519277,"GVMJ-21T","Female"
"MD76-4HZ",129490519278,"LDW5-FB6","Male"
"MD76-4HZ",129490519279,"LDW5-N39","Female"
"G8WB-SFN",129490519280,"GJYD-V4N","Male"
"G8WB-SFN",129490519281,"GGQP-QCZ","Female"
"GKWV-BYH",129490519282,"GSYT-YLD","Male"
"GKWV-BYH",129490519283,"GQ19-8GV","Female"
"GVKM-C5P",129490519284,"GJY7-NYC","Male"
"GVKM-W9Y",129490519286,"GGQP-CK1","Male"
"G8WY-K15",129490519288,"G8WY-2BN","Male"
"G9WZ-RCK",129490519292,"G6X9-9CN","Male"
"GX7W-MV5",129490519294,"L8B9-VWR","Male"
"GX7W-MV5",129490519295,"GX77-125","Female"
"KHGK-FT4",129490519296,"M9L6-6YN","Male"
"KHGK-FT4",129490519297,"2MYM-NS1","Female"
"GZLL-ZY9",129490519298,"GD4S-KVF","Male"
"GZLL-ZY9",129490519299,"GX7F-TKC","Female"
"LZK6-P8K",129490519300,"LH86-HY5","Male"
"LZK6-P8K",129490519301,"GZRV-4MX","Female"
"2YGB-N2M",129490519302,"GN38-JJY","Male"
"2YGB-N2M",129490519303,"GN38-YJ6","Female"
"GF87-QNQ",129490519304,"G29L-DN9","Male"
"GF87-QNQ",129490519305,"G29L-DM9","Female"
"9CS3-646",129490519312,"9H17-VTZ","Male"
"9CS3-646",129490519313,"LY57-55F","Female"
"KDQH-YTP",129490519316,"GGTT-FJW","Male"
"KDQH-YTP",129490519317,"GGT5-2TY","Female"
"LBH5-S3X",129490519318,"LD9R-5G3","Male"
"LBH5-S3X",129490519319,"M897-QTS","Female"
"G2JV-2R6",129490519332,"L55P-QVF","Male"
"G2JV-2R6",129490519333,"GGQM-PJZ","Female"
"L133-KLM",129490519340,"LBKB-VP5","Male"
"L133-KLM",129490519341,"29YP-N36","Female"
"LZKN-97G",129490519342,"LHLV-GKQ","Male"
"LZKN-97G",129490519343,"M12G-SFX","Female"
"KHGK-FT4",129490519344,"M9L6-6YN","Male"
"KHGK-FT4",129490519345,"2MYM-NS1","Female"
"GZLL-ZY9",129490519346,"GD4S-KVF","Male"
"GZLL-ZY9",129490519347,"GX7F-TKC","Female"
"L1Q8-65G",129490519348,"L1Z8-522","Male"
"L1Q8-65G",129490519349,"L1S4-4N9","Female"
"MXWH-HJ8",129490519350,"LDW5-FB6","Male"
"MXWH-HJ8",129490519351,"LDW5-N39","Female"
"LR5W-LJ9",129490519352,"LHF5-NRF","Male"
"LR5W-LJ9",129490519353,"L8YS-939","Female"
"LVYZ-59L",129490519354,"GNSC-GX2","Male"
"LVYZ-59L",129490519355,"G6T4-Y59","Female"
"LB5L-3KM",129490519356,"KZ38-GLR","Male"
"LB5L-3KM",129490519357,"LZLH-GT3","Female"
"9C42-Q4M",129490519358,"G9GH-9BQ","Male"
"9C42-Q4M",129490519359,"LHXS-J8W","Female"
"LYD5-77Z",129490519360,"LBH1-CN5","Male"
"LYD5-77Z",129490519361,"GZ54-F3Q","Female"
"99Y7-68F",129490519362,"9S8D-D66","Male"
"99Y7-68F",129490519363,"29W7-SYL","Female"
"LYPN-17G",129490519364,"GSHP-SHH","Male"
"LYPN-17G",129490519365,"GH7F-HC5","Female"
"LYPJ-9YN",129490519366,"M5YG-KD2","Male"
"LYPJ-9YN",129490519367,"9H8X-KY4","Female"
"KHGK-FT4",129490519376,"M9L6-6YN","Male"
"KHGK-FT4",129490519377,"2MYM-NS1","Female"
"GZLL-ZY9",129490519378,"GD4S-KVF","Male"
"GZLL-ZY9",129490519379,"GX7F-TKC","Female"
"LZK6-P8K",129490519380,"LH86-HY5","Male"
"LZK6-P8K",129490519381,"GZRV-4MX","Female"
"2YGB-N2M",129490519382,"GN38-JJY","Male"
"2YGB-N2M",129490519383,"GN38-YJ6","Female"
"GF87-QNQ",129490519384,"G29L-DN9","Male"
"GF87-QNQ",129490519385,"G29L-DM9","Female"
"G6QK-DSD",129490519392,"9CXW-GQR","Male"
"G6QK-DSD",129490519393,"L6XG-15N","Female"
"KDQW-FYD",129490519394,"LBSY-43P","Male"
"KDQW-FYD",129490519395,"L8M6-YWJ","Female"
"9ZH7-6PG",129490519396,"G7XM-XH5","Male"
"9ZH7-6PG",129490519397,"KDQW-FYD","Female"
"9QQN-G1J",129490519398,"M6Z8-D8X","Male"
"9QQN-G1J",129490519399,"GCLN-1MQ","Female"
"LHRH-LVR",129490519400,"L1Q8-65G","Male"
"LHRH-LVR",129490519401,"MXWH-HJ8","Female"
"L8YM-JSK",129490519402,"L8YB-8WZ","Male"
"L8YM-JSK",129490519403,"GFG3-G3F","Female"
"GJGT-QFP",129490519404,"9HZL-Y9F","Male"
"GJGT-QFP",129490519405,"9HZG-QF6","Female"
"GF1M-Y9H",129490519406,"LBS1-VRM","Male"
"GF1M-Y9H",129490519407,"LT7J-3T8","Female"
"LZK6-P8K",129490519408,"LH86-HY5","Male"
"LZK6-P8K",129490519409,"GZRV-4MX","Female"
"2YGB-N2M",129490519410,"GN38-JJY","Male"
"2YGB-N2M",129490519411,"GN38-YJ6","Female"
"9CS2-22H",129490519412,"9CS3-646","Male"
"9CZC-NNC",129490519414,"KDQH-YTP","Male"
"9CZC-NNC",129490519415,"LBH5-S3X","Female"
"LCMC-VB4",129490519416,"93LF-J1V","Male"
"LCMC-VB4",129490519417,"931M-DSZ","Female"
"KZQT-JV1",129490519418,"9WC7-CFS","Male"
"KZQT-JV1",129490519419,"KZQY-4CD","Female"
"LHRH-LVR",129490519420,"L1Q8-65G","Male"
"LHRH-LVR",129490519421,"MXWH-HJ8","Female"
"L8YM-JSK",129490519422,"L8YB-8WZ","Male"
"L8YM-JSK",129490519423,"GFG3-G3F","Female"
"LBBZ-8DB",129490519424,"GWMF-GL3","Male"
"LBBZ-8DB",129490519425,"LDSM-QN8","Female"
"LHZT-ZL9",129490519426,"LB4Q-HKB","Male"
"LHZT-ZL9",129490519427,"LZ4V-V9Y","Female"
"9CS3-646",129490519428,"9H17-VTZ","Male"
"9CS3-646",129490519429,"LY57-55F","Female"
"LY6J-G8R",129490519430,"KN4J-P1M","Male"
"LY6J-G8R",129490519431,"L8M6-YW7","Female"
"LBV3-PXG",129490519432,"LDQ2-Z4X","Male"
"LBV3-PXG",129490519433,"LDS9-G7Q","Female"
"L8WB-MRM",129490519434,"9MC4-P9B","Male"
"L8WB-MRM",129490519435,"9W15-B8Y","Female"
"LTC9-L6F",129490519436,"GVX1-XXB","Male"
"LTC9-L6F",129490519437,"LYR8-2CF","Female"
"LTC9-G9Y",129490519438,"LYK6-S2M","Male"
"LTC9-G9Y",129490519439,"G236-Z9L","Female"
"9W8M-CH6",129490519441,"9CSQ-SNF","Female"
"9W8M-CH6",129490519440,"GGJD-YCR","Male"
"LB7R-1BV",129490519442,"9CNZ-SHX","Male"
"LB7R-1BV",129490519443,"M692-VL6","Female"
"9CCG-FKJ",129490519444,"M1T9-YXV","Male"
"9CCG-FKJ",129490519445,"LZVF-QXZ","Female"
"9H8X-KY4",129490519446,"9CJ7-MYH","Male"
"9H8X-KY4",129490519447,"KZ5G-H74","Female"
"MBMH-FJ9",129490519448,"L8WB-MRH","Male"
"MBMH-FJ9",129490519449,"GGKR-Y4B","Female"
"LDSM-3LQ",129490519450,"93QC-WRW","Male"
"LDSM-3LQ",129490519451,"LVD6-PLK","Female"
"9S8R-DJY",129490519452,"9WF7-DMT","Male"
"9S8R-DJY",129490519453,"9WP5-WRF","Female"
"2Z96-7WY",129490519454,"G293-KYY","Male"
"2Z96-7WY",129490519455,"9CHV-DHK","Female"
"9HKK-D3R",129490519456,"L8WB-9MG","Male"
"9HKK-D3R",129490519457,"L8WB-8LY","Female"
"L8TT-XRG",129490519458,"LZJV-TRX","Male"
"L8TT-XRG",129490519459,"LHK3-V3V","Female"
"LDSM-QML",129490519460,"LDSM-WYF","Male"
"LDSM-QML",129490519461,"9SZ5-9W1","Female"
"GG9C-B8R",129490519462,"GMWC-92B","Male"
"GG9C-B8R",129490519463,"L1DL-9GM","Female"
"K1T8-1GP",129490519464,"G2B3-323","Male"
"K1T8-1GP",129490519465,"G2B3-DDM","Female"
"GCQF-8BS",129490519466,"G2B3-7D3","Male"
"GCQF-8BS",129490519467,"G2B3-D6T","Female"
"GKNY-RVC",129490519468,"GQ63-48P","Male"
"GKNY-RVC",129490519469,"KFVP-RDS","Female"
"KFLJ-TW7",129490519472,"93QC-WRW","Male"
"KFLJ-TW7",129490519473,"LVD6-PLK","Female"
"L5YR-XC6",129490519474,"L8T2-W14","Male"
"L5YR-XC6",129490519475,"L64T-8MH","Female"
"KC5Z-8G9",129490519476,"G2B6-4PV","Male"
"KC5Z-8G9",129490519477,"LZ82-9QL","Female"
"L5N5-957",129490519478,"K1TD-8TS","Male"
"L5N5-957",129490519479,"G849-H1D","Female"
"LYSH-FX8",129490519480,"KN1K-WGF","Male"
"LYSH-FX8",129490519481,"LTTH-P6X","Female"
"GGKP-HQZ",129490519482,"G2M9-QM5","Male"
"GGKP-HQZ",129490519483,"G24Z-ZN3","Female"
"LDSM-WYF",129490519488,"998F-RYD","Male"
"LDSM-WYF",129490519489,"9WYV-M96","Female"
"9SZ5-9W1",129490519490,"L8T2-WP2","Male"
"9SZ5-9W1",129490519491,"LQR2-NXQ","Female"
"L8WB-9MG",129490519492,"M1DV-XGP","Male"
"L8WB-9MG",129490519493,"L19S-RGW","Female"
"L8WB-8LY",129490519494,"L8BS-C55","Male"
"L8WB-8LY",129490519495,"9Z45-3FJ","Female"
"9C7K-RHB",129490519496,"KZGJ-SQ8","Male"
"9C7K-RHB",129490519497,"L87F-RS8","Female"
"GMLQ-HJ4",129490519498,"L8T2-WP2","Male"
"GMLQ-HJ4",129490519499,"L5T3-JSG","Female"
"KFLJ-TW7",129490519500,"93QC-WRW","Male"
"KFLJ-TW7",129490519501,"LVD6-PLK","Female"
"L5YR-XC6",129490519502,"L8T2-W14","Male"
"L5YR-XC6",129490519503,"L64T-8MH","Female"
"LDSM-QML",129490519504,"LDSM-WYF","Male"
"LDSM-QML",129490519505,"9SZ5-9W1","Female"
"L1H7-X4B",129490519506,"L8WB-9MG","Male"
"L1H7-X4B",129490519507,"L8WB-8LY","Female"
"L8T2-WFV",129490519508,"9H6D-XP1","Male"
"L8T2-WFV",129490519509,"9H6D-XP2","Female"
"L8T2-WFG",129490519510,"LY6D-HVT","Male"
"L8T2-WFG",129490519511,"LZTQ-MTH","Female"
"9HBT-X6S",129490519512,"LBBZ-8DB","Male"
"9HBT-X6S",129490519513,"LHZT-ZL9","Female"
"9CW3-3SK",129490519514,"9CS3-646","Male"
