"fid","ascendancy","parent","gender"
"LDSS-6H5",7542188886,"L133-HLP","Male"
"LDSS-6H5",7542188887,"KH8N-T92","Female"
"GG6W-LRX",7542188888,"GG6W-RWG","Male"
"GG6W-LRX",7542188889,"GG64-4D5","Female"
"G9JW-25M",7542188892,"GG9C-885","Male"
"G9JW-25M",7542188893,"G9XW-DN3","Female"
"GG6D-7PX",7542188894,"G99G-XNM","Male"
"GG6D-7PX",7542188895,"GG6D-6DF","Female"
"KFK5-ZL5",7542188928,"9HTX-2CD","Male"
"KFK5-ZL5",7542188929,"L83J-4S6","Female"
"LBCC-DW3",7542188930,"G9P6-CHT","Male"
"LBCC-DW3",7542188931,"LVC7-ZZX","Female"
"MVJ5-6DP",7542188936,"L2J3-GF4","Male"
"MVJ5-6DP",7542188937,"LBXW-MT3","Female"
"MXLC-JC1",7542188940,"GGC6-B84","Male"
"MXLC-JC1",7542188941,"GQG3-8CV","Female"
"L51Z-XMG",7542188944,"GJ8K-PWG","Male"
"L51Z-XMG",7542188945,"LJYH-M8G","Female"
"KZTY-WSH",7542188946,"LJ4D-ZCK","Male"
"KZTY-WSH",7542188947,"9S1L-ZP2","Female"
"9H17-VTZ",7542188948,"LZGQ-LJX","Male"
"9H17-VTZ",7542188949,"KDQH-DJG","Female"
"LY57-55F",7542188950,"GL9R-YL9","Male"
"LY57-55F",7542188951,"LDHQ-P5F","Female"
"9498-2NS",7542188952,"LY6L-GPG","Male"
"9498-2NS",7542188953,"LBMQ-85F","Female"
"GCV5-W95",7542188956,"GCV5-C6P","Male"
"GCV5-W95",7542188957,"GCV5-7FZ","Female"
"L8T9-YR8",7542188962,"GXDM-3H9","Male"
"L8T9-YR8",7542188963,"LBHG-TXR","Female"
"GMVG-TRT",7542188968,"L8B9-R7W","Male"
"LB23-61T",7542188972,"GQ1N-HXB","Male"
"LB23-61T",7542188973,"GX7F-Z34","Female"
"LH73-BMR",7542188974,"G6T6-9H3","Male"
"LH73-BMR",7542188975,"G6TD-VWL","Female"
"LBX8-DDN",7542188976,"LYCY-PN6","Male"
"LBX8-DDN",7542188977,"LDSS-KKV","Female"
"LDW2-4JB",7542188978,"LDW2-41W","Male"
"LDW2-4JB",7542188979,"G4NJ-GVF","Female"
"G8WY-NB7",7542188984,"GSCC-ZKK","Male"
"G8WY-NB7",7542188985,"GJVC-LD6","Female"
"9Z8H-QFQ",7542188986,"KC9S-MPC","Male"
"9Z8H-QFQ",7542188987,"L7JF-2YC","Female"
"935X-1CT",7542188988,"LH8G-2RH","Male"
"935X-1CT",7542188989,"LDW2-7JJ","Female"
"LZS3-9ZK",7542188990,"KHQ6-TFB","Male"
"LZS3-9ZK",7542188991,"LDSM-H39","Female"
"L7LL-FB1",7542188992,"GGJ6-93F","Male"
"L7LL-FB1",7542188993,"94RZ-9KC","Female"
"LZVR-GMG",7542188994,"L18X-ZNH","Male"
"LZVR-GMG",7542188995,"MVL6-5PR","Female"
"93LF-J1V",7542188996,"L1HZ-WR2","Male"
"93LF-J1V",7542188997,"MDWC-L73","Female"
"931M-DSZ",7542188998,"KFLG-12B","Male"
"931M-DSZ",7542188999,"M5YG-GGX","Female"
"LHYG-XJF",7542189000,"M1TN-H75","Male"
"LHYG-XJF",7542189001,"GHRS-RJY","Female"
"GDGW-LRZ",7542189002,"LJ4D-ZCK","Male"
"GDGW-LRZ",7542189003,"9S1L-ZP2","Female"
"2JFF-BQB",7542189004,"G87Q-Z3W","Male"
"2JFF-BQB",7542189005,"GC32-FML","Female"
"K83K-RFX",7542189007,"G2GZ-4JW","Female"
"LDSS-8LB",7542190080,"LVMF-2JP","Male"
"LDSS-8LB",7542190081,"GW2T-LDK","Female"
"G2RP-CG1",7542190082,"LDSS-D1D","Male"
"G2RP-CG1",7542190083,"GKZ8-SNZ","Female"
"KJP2-TBR",7542190088,"LZLG-V3F","Male"
"KJP2-TBR",7542190089,"LH6K-2BP","Female"
"GFN3-DQ5",7542190090,"GJYM-TGG","Male"
"GFN3-DQ5",7542190091,"LBPM-PVV","Female"
"GQ59-8LX",7542190092,"GQMM-WCR","Male"
"GQ59-8LX",7542190093,"G29Z-H7W","Female"
"GSCJ-Z9D",7542190094,"LYS6-FRB","Male"
"GSCJ-Z9D",7542190095,"L1JY-KRP","Female"
"GZRK-SFB",7542190144,"GLZW-7GF","Male"
"GZRK-SFB",7542190145,"GVSG-X5N","Female"
"GVSP-WS2",7542190146,"G6T6-SZ3","Male"
"GVSP-WS2",7542190147,"GZB1-L61","Female"
"GHKB-C3J",7542190148,"G2RH-ZJB","Male"
"GHKB-C3J",7542190149,"G2RH-4T1","Female"
"L5DR-KL8",7542190150,"GQRR-BP3","Male"
"L5DR-KL8",7542190151,"LDVY-ZHB","Female"
"KDQW-JTJ",7542190152,"9HTX-2CD","Male"
"KDQW-JTJ",7542190153,"G39Q-HBK","Female"
"LDS9-GGV",7542190154,"LZGK-GZB","Male"
"LDS9-GGV",7542190155,"MXKR-J9R","Female"
"LD9R-RB7",7542190156,"LD9R-RYR","Male"
"LD9R-RB7",7542190157,"M15L-V4Q","Female"
"LDSS-6H5",7542190158,"L133-HLP","Male"
"LDSS-6H5",7542190159,"KH8N-T92","Female"
"9ZH7-GMD",7542190160,"G7RV-VBP","Male"
"9ZH7-GMD",7542190161,"GL9M-YXL","Female"
"G7ZN-5DF",7542190164,"GLJW-CJ4","Male"
"G2TZ-96Y",7542190168,"GLZJ-1J2","Male"
"L1DD-JMP",7542190172,"GG5W-TJ1","Male"
"L1DD-JMP",7542190173,"GG54-SDF","Female"
"9WY9-HRJ",7542190174,"LZ19-924","Male"
"GZPW-9T8",7542190224,"GVXT-MZG","Male"
"GZPW-9T8",7542190225,"LV8V-H4X","Female"
"G27G-J45",7542190226,"GKWF-SCL","Male"
"G27G-J45",7542190227,"GD2R-LLD","Female"
"949J-G8K",7542190228,"G3LH-DG9","Male"
"GGRJ-B45",7542190230,"G6GQ-R3F","Male"
"GGRJ-B45",7542190231,"G8R7-2L1","Female"
"L18B-R3G",7542190232,"G2TZ-96Y","Male"
"L18B-R3G",7542190233,"G2T8-97Z","Female"
"KDQH-DJG",7542190234,"L1DD-JMP","Male"
"KDQH-DJG",7542190235,"9WY9-HRJ","Female"
"LD9R-5G3",7542190236,"LD9R-RCZ","Male"
"LD9R-5G3",7542190237,"MBWQ-SF3","Female"
"M897-QTS",7542190238,"L1R3-QH7","Male"
"M897-QTS",7542190239,"M33Z-FHV","Female"
"G2WT-41W",7542190240,"G3M5-XM2","Male"
"G2WT-41W",7542190241,"GGJN-2MN","Female"
"GVSF-K9H",7542190242,"GJLD-SDG","Male"
"LD9R-RCZ",7542190256,"GGT6-NYC","Male"
"LD9R-RCZ",7542190257,"GGTD-5CG","Female"
"MBWQ-SF3",7542190258,"LH3J-XVF","Male"
"MBWQ-SF3",7542190259,"KN3T-TR3","Female"
"L1R3-QH7",7542190260,"LD9R-5PH","Male"
"L1R3-QH7",7542190261,"LZM1-YM9","Female"
"M33Z-FHV",7542190262,"GGQ2-T6Y","Male"
"M33Z-FHV",7542190263,"GGQ2-FDK","Female"
"L8R2-SJ9",7542190264,"G21Z-QQG","Male"
"L8R2-SJ9",7542190265,"GZ2N-HCQ","Female"
"LCXP-QW3",7542190266,"99PT-X33","Male"
"LCXP-QW3",7542190267,"G21N-VX4","Female"
"KNQ6-9ZF",7542190277,"GGM3-KZW","Female"
"LDS9-GTK",7542190280,"9HTX-2CD","Male"
"LDS9-GTK",7542190281,"G39Q-HBK","Female"
"GMN3-7TX",7542190282,"L7LR-RWX","Male"
"GMN3-7TX",7542190283,"GKGZ-365","Female"
"LT83-QKS",7542190296,"GZ2L-M6L","Male"
"LT83-QKS",7542190297,"LBTR-BTW","Female"
"GDG2-NJC",7542190298,"G6RN-4Y7","Male"
"GDG2-NJC",7542190299,"GFPT-S5P","Female"
"G9M5-FF1",7542190300,"LY9D-2F8","Male"
"G9M5-FF1",7542190301,"L28D-TJH","Female"
"GN9F-M6Q",7542190302,"GJTS-3TP","Male"
"GN9F-M6Q",7542190303,"GN15-LRT","Female"
"GLTH-SF8",7542190308,"GGKB-FBC","Male"
"GLTH-SF8",7542190309,"GKK9-K98","Female"
"GNBX-9JC",7542190320,"GKCC-1KD","Male"
"GNBX-9JC",7542190321,"G2KS-LP1","Female"
"GFC6-D1X",7542190322,"GGRW-3PW","Male"
"GFC6-D1X",7542190323,"LXSK-QX8","Female"
"GD7G-BVP",7542190324,"GMF5-BSR","Male"
"GD7G-BVP",7542190325,"L1WB-PZW","Female"
"9HG1-CKS",7542190326,"L1W8-W7S","Male"
"9MH5-2Q7",7542190328,"GD7W-JS7","Male"
"9MH5-2Q7",7542190329,"GD7W-NSX","Female"
"M1W5-BFF",7542190332,"9376-JCH","Male"
"M1W5-BFF",7542190333,"9HVH-9GD","Female"
"9CW5-JNL",7542190334,"GG3M-7JP","Male"
"9CW5-JNL",7542190335,"GG3M-7PG","Female"
"LD3L-3K6",7542190336,"LD3L-3L1","Male"
"LD3L-3K6",7542190337,"GVFZ-53C","Female"
"LY6L-7XG",7542190340,"G8WB-3VQ","Male"
"LBXP-QNT",7542190344,"G2VL-4QK","Male"
"LBXP-QNT",7542190345,"G2VL-5VQ","Female"
"LVDZ-CCV",7542190346,"LVZ5-9LT","Male"
"LVDZ-CCV",7542190347,"LTFJ-P8P","Female"
"L1V3-YK5",7542190348,"GZGY-PHB","Male"
"L1V3-YK5",7542190349,"GW2T-W8K","Female"
"GGYW-H1W",7542190351,"GK3M-651","Female"
"GGYW-H1W",7542190350,"G72Y-4GB","Male"
"GMVS-LNN",7542190354,"GJT8-5BS","Male"
"GMVS-LNN",7542190355,"GKPS-37W","Female"
"LH74-HV9",7542190356,"LTQP-NP6","Male"
"LH74-HV9",7542190357,"LD3L-QYY","Female"
"GMVS-K8B",7542190360,"G2F3-2MP","Male"
"99GQ-8S8",7542190362,"937W-Z8H","Male"
"99GQ-8S8",7542190363,"GJPK-4J5","Female"
"G64K-KD8",7542190364,"LB8M-L15","Male"
"G64K-KD8",7542190365,"LDB4-489","Female"
"GVHD-JZP",7542190368,"LZF4-Y8X","Male"
"GVHD-JZP",7542190369,"L62H-SN3","Female"
"LTQP-NP6",7542190372,"9HM8-KNP","Male"
"LTQP-NP6",7542190373,"2W31-DF3","Female"
"9376-JCH",7542190376,"KNW5-CM9","Male"
"9376-JCH",7542190377,"LCRM-5HJ","Female"
"9HVH-9GD",7542190378,"LHW9-VZ4","Male"
"9HVH-9GD",7542190379,"GKKW-24R","Female"
"GG3M-7JP",7542190380,"GGWF-VYW","Male"
"GG3M-7JP",7542190381,"GGXT-3X8","Female"
"L175-WPC",7542190384,"M74H-989","Male"
"L175-WPC",7542190385,"GFCN-2Y6","Female"
"2W31-DFT",7542190386,"93QT-3QP","Male"
"2W31-DFT",7542190387,"L71C-CSZ","Female"
"KNQM-4PN",7542190388,"KF56-979","Male"
"KNQM-4PN",7542190389,"GNTT-GQC","Female"
"LTQP-NP6",7542190400,"9HM8-KNP","Male"
"LTQP-NP6",7542190401,"2W31-DF3","Female"
"LHW9-VZ4",7542190404,"L1MT-HC1","Male"
"LHW9-VZ4",7542190405,"GVGZ-DCK","Female"
"LTZK-8QF",7542190408,"LKQV-CL4","Male"
"LTZK-8QF",7542190409,"LKQV-CZ5","Female"
"9CCY-XKF",7542190412,"LHJ1-Z2N","Male"
"9CCY-XKF",7542190413,"9CXH-L2R","Female"
"GV61-F3M",7542190416,"GVS5-FJH","Male"
"GV61-F3M",7542190417,"GK4Q-4RQ","Female"
"9CCY-XKF",7542190420,"LHJ1-Z2N","Male"
"9CCY-XKF",7542190421,"9CXH-L2R","Female"
"LZV5-V2G",7542190424,"L7B5-9CH","Male"
"LZV5-V2G",7542190425,"L27L-XYL","Female"
"G7N6-VX6",7542190428,"LJ5R-TT4","Male"
"G7N6-VX6",7542190429,"G7N6-QRL","Female"
"LD3L-3K6",7542190432,"LD3L-3L1","Male"
"LD3L-3K6",7542190433,"GVFZ-53C","Female"
"LY6L-7XG",7542190436,"G8WB-3VQ","Male"
"LBXP-QNT",7542190440,"G2VL-4QK","Male"
"LBXP-QNT",7542190441,"G2VL-5VQ","Female"
"LVDZ-CCV",7542190442,"LVZ5-9LT","Male"
"LVDZ-CCV",7542190443,"LTFJ-P8P","Female"
"L1V3-YK5",7542190444,"GZGY-PHB","Male"
"L1V3-YK5",7542190445,"GW2T-W8K","Female"
"GGYW-H1W",7542190447,"GK3M-651","Female"
"GGYW-H1W",7542190446,"G72Y-4GB","Male"
"GMVS-LNN",7542190450,"GJT8-5BS","Male"
"GMVS-LNN",7542190451,"GKPS-37W","Female"
"LH74-HV9",7542190452,"LTQP-NP6","Male"
"LH74-HV9",7542190453,"LD3L-QYY","Female"
"GMVS-K8B",7542190456,"G2F3-2MP","Male"
"99GQ-8S8",7542190458,"937W-Z8H","Male"
"99GQ-8S8",7542190459,"GJPK-4J5","Female"
"G64K-KD8",7542190460,"LB8M-L15","Male"
"G64K-KD8",7542190461,"LDB4-489","Female"
"L7LL-FB1",7542190464,"GGJ6-93F","Male"
"L7LL-FB1",7542190465,"94RZ-9KC","Female"
"LZVR-GMG",7542190466,"L18X-ZNH","Male"
"LZVR-GMG",7542190467,"MVL6-5PR","Female"
"93LF-J1V",7542190468,"L1HZ-WR2","Male"
"93LF-J1V",7542190469,"MDWC-L73","Female"
"931M-DSZ",7542190470,"KFLG-12B","Male"
"931M-DSZ",7542190471,"M5YG-GGX","Female"
"LHYG-XJF",7542190472,"M1TN-H75","Male"
"LHYG-XJF",7542190473,"GHRS-RJY","Female"
"GDGW-LRZ",7542190474,"LJ4D-ZCK","Male"
"GDGW-LRZ",7542190475,"9S1L-ZP2","Female"
"2JFF-BQB",7542190476,"G87Q-Z3W","Male"
"2JFF-BQB",7542190477,"GC32-FML","Female"
"K83K-RFX",7542190479,"G2GZ-4JW","Female"
"LZGQ-LJX",7542190480,"KDQW-JTJ","Male"
"LZGQ-LJX",7542190481,"LDS9-GGV","Female"
"KDQH-DJG",7542190482,"L1DD-JMP","Male"
"KDQH-DJG",7542190483,"9WY9-HRJ","Female"
"GL9R-YL9",7542190484,"LD95-VV6","Male"
"GL9R-YL9",7542190485,"9H2F-HV5","Female"
"LDHQ-P5F",7542190486,"LD9R-RB7","Male"
"LDHQ-P5F",7542190487,"LDSS-6H5","Female"
"K8D7-F5D",7542190488,"LZS9-ZC2","Male"
"K8D7-F5D",7542190489,"LZ61-F76","Female"
"LDZ2-8G7",7542190492,"KNXX-WBQ","Male"
"LDZ2-8G7",7542190493,"LDZ2-8LP","Female"
"LY6V-8G3",7542190494,"LDMT-HMZ","Male"
"LY6V-8G3",7542190495,"LD91-ST3","Female"
"LH7S-18K",7542190496,"LDW2-7WW","Male"
"LH7S-18K",7542190497,"LH7S-12Y","Female"
"LDSV-5Q1",7542190498,"LDSQ-XRK","Male"
"LDSV-5Q1",7542190499,"LCFL-9DP","Female"
"LYGH-JR3",7542190500,"LD9R-RB7","Male"
"LYGH-JR3",7542190501,"LDSS-6H5","Female"
"LZVR-GMG",7542190502,"L18X-ZNH","Male"
"LZVR-GMG",7542190503,"MVL6-5PR","Female"
"GNYN-63S",7542190504,"L8YY-G2B","Male"
"GNYN-63S",7542190505,"93BR-9XQ","Female"
"LBDM-38D",7542190506,"L8R2-SJ9","Male"
"LBDM-38D",7542190507,"LCXP-QW3","Female"
"9H16-YMP",7542190508,"L18B-R3G","Male"
"9H16-YMP",7542190509,"KDQH-DJG","Female"
"L82R-5HJ",7542190510,"LD9R-5G3","Male"
"L82R-5HJ",7542190511,"M897-QTS","Female"
"G7L7-K4V",7542190512,"GJN4-XTB","Male"
"G7L7-K4V",7542190513,"GVSX-46Q","Female"
"GVMM-WY2",7542190514,"GSD6-K7P","Male"
"GVMM-WY2",7542190515,"G6WQ-WBM","Female"
"LZJX-4WX",7542190516,"G95X-P39","Male"
"LZJX-4WX",7542190517,"GSBX-MD1","Female"
"2ZVG-JS3",7542190518,"L1QG-G8M","Male"
"2ZVG-JS3",7542190519,"LD97-QLP","Female"
"94BN-14G",7542190520,"G27Z-3CW","Male"
"94BN-14G",7542190521,"G27Z-QDV","Female"
"GQP1-GKY",7542190524,"G6MW-WVX","Male"
"GQP1-GKY",7542190525,"GX82-GBC","Female"
"LD33-H5D",7542190526,"GMXF-JSD","Male"
"LD33-H5D",7542190527,"GQSG-1F8","Female"
"KNQ6-9ZF",7542190597,"GGM3-KZW","Female"
"LDS9-GTK",7542190600,"9HTX-2CD","Male"
"LDS9-GTK",7542190601,"G39Q-HBK","Female"
"GMN3-7TX",7542190602,"L7LR-RWX","Male"
"GMN3-7TX",7542190603,"GKGZ-365","Female"
"LT83-QKS",7542190616,"GZ2L-M6L","Male"
"LT83-QKS",7542190617,"LBTR-BTW","Female"
"GDG2-NJC",7542190618,"G6RN-4Y7","Male"
"GDG2-NJC",7542190619,"GFPT-S5P","Female"
"G9M5-FF1",7542190620,"LY9D-2F8","Male"
"G9M5-FF1",7542190621,"L28D-TJH","Female"
"GN9F-M6Q",7542190622,"GJTS-3TP","Male"
"GN9F-M6Q",7542190623,"GN15-LRT","Female"
"GLTH-SF8",7542190628,"GGKB-FBC","Male"
"GLTH-SF8",7542190629,"GKK9-K98","Female"
"GNBX-9JC",7542190640,"GKCC-1KD","Male"
"GNBX-9JC",7542190641,"G2KS-LP1","Female"
"GFC6-D1X",7542190642,"GGRW-3PW","Male"
"GFC6-D1X",7542190643,"LXSK-QX8","Female"
"GD7G-BVP",7542190644,"GMF5-BSR","Male"
"GD7G-BVP",7542190645,"L1WB-PZW","Female"
"9HG1-CKS",7542190646,"L1W8-W7S","Male"
"9MH5-2Q7",7542190648,"GD7W-JS7","Male"
"9MH5-2Q7",7542190649,"GD7W-NSX","Female"
"M1W5-BFF",7542190652,"9376-JCH","Male"
"M1W5-BFF",7542190653,"9HVH-9GD","Female"
"9CW5-JNL",7542190654,"GG3M-7JP","Male"
"9CW5-JNL",7542190655,"GG3M-7PG","Female"
"GMF5-BSR",7542190656,"GLFD-7MD","Male"
"GMF5-BSR",7542190657,"GGFH-MVX","Female"
"L1WB-PZW",7542190658,"9HTX-2CD","Male"
"L1WB-PZW",7542190659,"L83J-4S6","Female"
"9H27-6Y3",7542190660,"G6LZ-TWJ","Male"
"MWBC-XS5",7542190662,"9ZHQ-5GQ","Male"
"MWBC-XS5",7542190663,"G6R2-BDM","Female"
"LDSQ-XRK",7542190944,"LDSK-V77","Male"
"LDSQ-XRK",7542190945,"LDSQ-F68","Female"
"LCFL-9DP",7542190946,"LB27-YWT","Male"
"LCFL-9DP",7542190947,"GWZB-NNM","Female"
"L644-9GY",7542190948,"LT61-JHR","Male"
"L644-9GY",7542190949,"LT6B-L2F","Female"
"KVGF-FPJ",7542190950,"GN4C-HR9","Male"
"KVGF-FPJ",7542190951,"GXGV-HXF","Female"
"LDHB-RRD",7542190976,"9HTX-2CD","Male"
"LDHB-RRD",7542190977,"L83J-4S6","Female"
"GKVP-QMK",7542190978,"LDHS-Z3V","Male"
"GKVP-QMK",7542190979,"LZGK-ZV2","Female"
"9SJJ-97N",7542190984,"GGG7-Q5M","Male"
"9SJJ-97N",7542190985,"GZL1-BTV","Female"
"LZJG-K5N",7542190986,"KX2S-NWF","Male"
"LZJG-K5N",7542190987,"L7GV-KKS","Female"
"LJ2H-W3S",7542190988,"GD74-RRH","Male"
"LJ2H-W3S",7542190989,"GJ5M-BKM","Female"
"LZ2S-DKM",7542190990,"28YJ-Z4N","Male"
"LZ2S-DKM",7542190991,"GGGT-9MX","Female"
"GJ2V-WRY",7542190992,"G233-LXN","Male"
"GJ2V-WRY",7542190993,"GGWK-NT3","Female"
"LD9P-MFB",7542190996,"GC7G-R6L","Male"
"LD9P-MFB",7542190997,"GC7P-77S","Female"
"KN8N-WHW",7542191008,"LBKM-2H9","Male"
"KN8N-WHW",7542191009,"LBDY-3J8","Female"
"9SYL-S5H",7542191010,"KX2S-NWF","Male"
"9SYL-S5H",7542191011,"L7GV-KKS","Female"
"G67W-G57",7542191012,"MKTV-TMC","Male"
"G67W-G57",7542191013,"G67G-YFC","Female"
"LDFZ-8Q1",7542191016,"GJ9M-PR2","Male"
"LDFZ-8Q1",7542191017,"GL14-857","Female"
"LHPZ-VGH",7542191018,"LZLG-V3F","Male"
"LHPZ-VGH",7542191019,"LH6K-2BP","Female"
"LD9R-RB7",7542191024,"LD9R-RYR","Male"
"LD9R-RB7",7542191025,"M15L-V4Q","Female"
"LDSS-6H5",7542191026,"L133-HLP","Male"
"LDSS-6H5",7542191027,"KH8N-T92","Female"
"LDMT-HMZ",7542191028,"L8BY-3VJ","Male"
"LDMT-HMZ",7542191029,"94BP-X4Z","Female"
"LD91-ST3",7542191030,"L8YY-5HK","Male"
"LD91-ST3",7542191031,"L8WB-D2Z","Female"
"L8MB-ZMK",7542191032,"L8YY-PD5","Male"
"L8MB-ZMK",7542191033,"MBV2-T1M","Female"
"MB1Q-ZWW",7542191034,"GKZZ-K49","Male"
"MB1Q-ZWW",7542191035,"GL6R-9XP","Female"
"LDMT-W6R",7542191036,"KJP2-TBR","Male"
"LDMT-W6R",7542191037,"GFN3-DQ5","Female"
"LT83-H6M",7542191038,"GQ59-8LX","Male"
"LT83-H6M",7542191039,"GSCJ-Z9D","Female"
"GNT4-LY5",7542191040,"LZZK-7QX","Male"
"GNT4-LY5",7542191041,"9SR5-6SR","Female"
"GDL9-6NN",7542191042,"G8D1-62Y","Male"
"GDL9-6NN",7542191043,"GCXR-Q7Y","Female"
"LTK3-8VH",7542191044,"LD9P-Q15","Male"
"LTK3-8VH",7542191045,"LKDQ-86Y","Female"
"GHMC-S6W",7542191046,"GNK2-CCY","Male"
"LHTX-J4Y",7542191052,"LH68-32D","Male"
"G34F-HFB",7542191054,"G95P-96W","Male"
"GW1V-6D9",7542191056,"GW1J-L9F","Male"
"9Z8P-D5J",7542191072,"GHXN-VML","Male"
"9Z8P-D5J",7542191073,"MH2M-DJX","Female"
"G2HQ-H3Y",7542191076,"9CCZ-PKB","Male"
"G2HQ-H3Y",7542191077,"L75S-MVR","Female"
"GFDK-XX3",7542191080,"GFDK-41H","Male"
"GFDK-XX3",7542191081,"GVJP-DFN","Female"
"GCQF-WFQ",7542191088,"LBWD-HLB","Male"
"GCQF-WFQ",7542191089,"9Z8K-VF6","Female"
"9CWG-P3Q",7542191096,"GQ61-KWP","Male"
"9CWG-P3Q",7542191097,"G286-7NZ","Female"
"LCZD-G2Y",7542191098,"G242-XCP","Male"
"LCZD-G2Y",7542191099,"G2L3-V7G","Female"
"G8W1-9VC",7542191100,"GQ61-KWP","Male"
"G8W1-9VC",7542191101,"G286-7NZ","Female"
"LCZD-G2Y",7542191102,"G242-XCP","Male"
"LCZD-G2Y",7542191103,"G2L3-V7G","Female"
"G4HF-GYD",7542191108,"GNNX-T7V","Male"
"G4HF-GYD",7542191109,"GNNF-MJF","Female"
"G6TV-9F2",7542191110,"GJGQ-52M","Male"
"G6TV-9F2",7542191111,"GVZ5-JRM","Female"
"G6PH-CW6",7542191120,"G3Z8-HR7","Male"
"G6PH-CW6",7542191121,"GNQR-554","Female"
"G8W1-NFV",7542191122,"GVP4-6GS","Male"
"G8W1-NFV",7542191123,"GN12-M46","Female"
"LKC4-6WB",7542191124,"GVP4-6GS","Male"
"LKC4-6WB",7542191125,"GN12-M46","Female"
"GVHW-NRT",7542191176,"GVDF-MGZ","Male"
"GVHW-NRT",7542191177,"GVDX-FF4","Female"
"L2Y4-PVS",7542191184,"L2Y4-PVL","Male"
"L2Y4-PVS",7542191185,"L2Y4-P2R","Female"
"LRHH-6SF",7542191186,"G6F3-ZCG","Male"
"LRHH-6SF",7542191187,"L2Y4-PL7","Female"
"LV57-XVZ",7542191188,"GJGQ-52M","Male"
"LV57-XVZ",7542191189,"GVZ5-JRM","Female"
"GX8W-RVQ",7542191190,"GG9S-NCR","Male"
"GX8W-RVQ",7542191191,"GJ1K-N7N","Female"
"G6PH-CW6",7542191192,"G3Z8-HR7","Male"
"G6PH-CW6",7542191193,"GNQR-554","Female"
"G8W1-NFV",7542191194,"GVP4-6GS","Male"
"G8W1-NFV",7542191195,"GN12-M46","Female"
"LKC4-6WB",7542191196,"GVP4-6GS","Male"
"LKC4-6WB",7542191197,"GN12-M46","Female"
"LCPL-B93",7542191200,"G35P-RJ2","Male"
"LCPL-B93",7542191201,"GFXG-FRX","Female"
"LHKK-4PN",7542191202,"GQVJ-56W","Male"
"LHKK-4PN",7542191203,"G74T-3YP","Female"
"GGSV-LFL",7542191208,"GGZD-RQR","Male"
"GGSV-LFL",7542191209,"GL9M-YXL","Female"
"29H4-2Y1",7542191232,"GV1M-FDM","Male"
"29H4-2Y1",7542191233,"GKZ8-Q9M","Female"
"G7BV-VZL",7542191240,"G23Z-T5F","Male"
"G7BV-VZL",7542191241,"GLLV-WWW","Female"
"GV6J-RQ7",7542191242,"L1QD-DXV","Male"
"GV6J-RQ7",7542191243,"LD9P-M8N","Female"
"G21T-L5Z",7542191246,"LJ2H-W3S","Male"
"G21T-L5Z",7542191247,"LZ2S-DKM","Female"
"G6RW-Z2T",7542191264,"GDCP-XJF","Male"
"G6RW-Z2T",7542191265,"GV1M-DCF","Female"
"G687-CW2",7542191266,"LT3P-8D6","Male"
"G687-CW2",7542191267,"G8L3-3JL","Female"
"GSVP-H7S",7542191268,"94HZ-CG3","Male"
"GSVP-H7S",7542191269,"LDSS-BYY","Female"
"GKDB-2ZZ",7542191270,"LDSV-RVD","Male"
"GKDB-2ZZ",7542191271,"LDSV-RG8","Female"
"GLB9-C37",7542191272,"LDSQ-XRK","Male"
"GLB9-C37",7542191273,"LCFL-9DP","Female"
"G2YH-9WG",7542191274,"KDQW-JTJ","Male"
"G2YH-9WG",7542191275,"LDS9-GGV","Female"
"GLW3-1SY",7542191276,"9MWR-GHW","Male"
"GLW3-1SY",7542191277,"LZ1V-KT6","Female"
"998F-RBL",7542191278,"9WL8-7LY","Male"
"998F-RBL",7542191279,"LBJR-K79","Female"
"9MWR-GHW",7542191280,"K8M3-FZQ","Male"
"9MWR-GHW",7542191281,"LVDF-9DW","Female"
"LZ1V-KT6",7542191282,"MBPN-4DK","Male"
"LZ1V-KT6",7542191283,"9H9K-FVG","Female"
"LH8G-2RH",7542191284,"LCVR-TFD","Male"
"LH8G-2RH",7542191285,"9Z4P-BQB","Female"
"LDW2-7JJ",7542191286,"LDW2-41W","Male"
"LDW2-7JJ",7542191287,"G4NJ-GVF","Female"
"LL31-NXN",7542191288,"9CS4-RY3","Male"
"LL31-NXN",7542191289,"GJ11-5FT","Female"
"G233-LXN",7542191296,"GGJD-LJM","Male"
"G233-LXN",7542191297,"G2PL-CYW","Female"
"GC7G-R6L",7542191304,"9CHR-8ZW","Male"
"GC7G-R6L",7542191305,"GVWL-TZN","Female"
"GC7P-77S",7542191306,"G2PK-2PB","Male"
"GC7P-77S",7542191307,"GVXD-YLR","Female"
"G6RW-Z2T",7542191328,"GDCP-XJF","Male"
"G6RW-Z2T",7542191329,"GV1M-DCF","Female"
"G687-CW2",7542191330,"LT3P-8D6","Male"
"G687-CW2",7542191331,"G8L3-3JL","Female"
"GSVP-H7S",7542191332,"94HZ-CG3","Male"
"GSVP-H7S",7542191333,"LDSS-BYY","Female"
"GKDB-2ZZ",7542191334,"LDSV-RVD","Male"
"GKDB-2ZZ",7542191335,"LDSV-RG8","Female"
"GLB9-C37",7542191336,"LDSQ-XRK","Male"
"GLB9-C37",7542191337,"LCFL-9DP","Female"
"G2YH-9WG",7542191338,"KDQW-JTJ","Male"
"G2YH-9WG",7542191339,"LDS9-GGV","Female"
"GLW3-1SY",7542191340,"9MWR-GHW","Male"
