"fid","ascendancy","parent","gender"
"LVDD-L97",43962709184,"G65L-R7P","Male"
"LVDD-L97",43962709185,"LRQK-4J7","Female"
"G6B5-FR4",43962709186,"9HF3-QC7","Male"
"G6B5-FR4",43962709187,"LY21-KD3","Female"
"LBXP-QNT",43962709192,"G2VL-4QK","Male"
"LBXP-QNT",43962709193,"G2VL-5VQ","Female"
"LVDZ-CCV",43962709194,"LVZ5-9LT","Male"
"LVDZ-CCV",43962709195,"LTFJ-P8P","Female"
"L1V3-YK5",43962709196,"GZGY-PHB","Male"
"L1V3-YK5",43962709197,"GW2T-W8K","Female"
"GGYW-H1W",43962709199,"GK3M-651","Female"
"GGYW-H1W",43962709198,"G72Y-4GB","Male"
"LZS9-ZC2",43962709280,"9HYQ-M4G","Male"
"LZS9-ZC2",43962709281,"GJGW-QM6","Female"
"LZ61-F76",43962709282,"LZ19-924","Male"
"LZ61-F76",43962709283,"GL5F-YH1","Female"
"LZS9-ZC2",43962709284,"9HYQ-M4G","Male"
"LZS9-ZC2",43962709285,"GJGW-QM6","Female"
"LZ61-F76",43962709286,"LZ19-924","Male"
"LZ61-F76",43962709287,"GL5F-YH1","Female"
"LRFW-FFD",43962709288,"LTFG-ZR8","Male"
"LRFW-FFD",43962709289,"99HN-W8M","Female"
"GDQ1-93V",43962709290,"GX4S-B53","Male"
"GDQ1-93V",43962709291,"GVLD-N4D","Female"
"LZS9-ZC2",43962709296,"9HYQ-M4G","Male"
"LZS9-ZC2",43962709297,"GJGW-QM6","Female"
"LZ61-F76",43962709298,"LZ19-924","Male"
"LZ61-F76",43962709299,"GL5F-YH1","Female"
"LRFW-FFD",43962709304,"LTFG-ZR8","Male"
"LRFW-FFD",43962709305,"99HN-W8M","Female"
"GDQ1-93V",43962709306,"GX4S-B53","Male"
"GDQ1-93V",43962709307,"GVLD-N4D","Female"
"G6B1-NGH",43962709376,"G6B1-LGM","Male"
"L619-MQH",43962709384,"934P-X69","Male"
"L619-MQH",43962709385,"GLVM-QFF","Female"
"LDSS-ZMW",43962709388,"LDSS-8WS","Male"
"LDSS-ZMW",43962709389,"9ZCG-R7L","Female"
"LDSS-ZMD",43962709390,"LRHH-9JN","Male"
"LDSS-ZMD",43962709391,"LZGK-6BD","Female"
"LLCW-6W8",43962709392,"GWK5-T5S","Male"
"LLCW-6W8",43962709393,"GWKR-4T6","Female"
"LBSY-43P",43962709396,"L619-MQH","Male"
"LBSY-43P",43962709397,"GK8M-8WF","Female"
"L8M6-YWJ",43962709398,"LDSS-ZMW","Male"
"L8M6-YWJ",43962709399,"LDSS-ZMD","Female"
"9HGP-DBV",43962709400,"GDLQ-MX5","Male"
"9HGP-DBV",43962709401,"LY72-MRC","Female"
"LXWD-248",43962709402,"GXGS-JGW","Male"
"LXWD-248",43962709403,"L8T9-YR8","Female"
"L1Z8-522",43962709408,"99Y7-MCD","Male"
"L1Z8-522",43962709409,"LBKM-9MP","Female"
"L1S4-4N9",43962709410,"L1QG-G8M","Male"
"L1S4-4N9",43962709411,"LD97-QLP","Female"
"LDW5-FB6",43962709412,"LDW5-66P","Male"
"LDW5-FB6",43962709413,"LDW5-623","Female"
"LDW5-N39",43962709414,"KCXK-S69","Male"
"LDW5-N39",43962709415,"GJR2-7VD","Female"
"M4N1-6BT",43962709416,"MKKN-R3H","Male"
"M4N1-6BT",43962709417,"9Q6D-L88","Female"
"L8PY-H7K",43962709418,"K417-PHT","Male"
"L8PY-H7K",43962709419,"9S3D-N8F","Female"
"LJRG-7ST",43962709432,"GN9S-PHK","Male"
"28WM-FQ6",43962709434,"9HV8-NJK","Male"
"28WM-FQ6",43962709435,"GV2T-G5N","Female"
"GDTX-41X",43962709436,"G6Y8-CVK","Male"
"GX4S-QCJ",43962709438,"L8MP-TBP","Male"
"GX4S-QCJ",43962709439,"GQPW-RMC","Female"
"9CS3-646",43962709444,"9H17-VTZ","Male"
"9CS3-646",43962709445,"LY57-55F","Female"
"9CW5-VJ1",43962709448,"KJ5F-4ZR","Male"
"9CW5-VJ1",43962709449,"LDMG-1HD","Female"
"9WPP-TXN",43962709450,"GJW6-BQP","Male"
"9WPP-TXN",43962709451,"GJWX-7W6","Female"
"GX1K-475",43962709466,"GXQK-868","Male"
"LYD5-77Z",43962709472,"LBH1-CN5","Male"
"LYD5-77Z",43962709473,"GZ54-F3Q","Female"
"99Y7-68F",43962709474,"9S8D-D66","Male"
"99Y7-68F",43962709475,"29W7-SYL","Female"
"LYPN-17G",43962709476,"GSHP-SHH","Male"
"LYPN-17G",43962709477,"GH7F-HC5","Female"
"LYPJ-9YN",43962709478,"M5YG-KD2","Male"
"LYPJ-9YN",43962709479,"9H8X-KY4","Female"
"KHGK-FT4",43962709488,"M9L6-6YN","Male"
"KHGK-FT4",43962709489,"2MYM-NS1","Female"
"GZLL-ZY9",43962709490,"GD4S-KVF","Male"
"GZLL-ZY9",43962709491,"GX7F-TKC","Female"
"LZK6-P8K",43962709492,"LH86-HY5","Male"
"LZK6-P8K",43962709493,"GZRV-4MX","Female"
"2YGB-N2M",43962709494,"GN38-JJY","Male"
"2YGB-N2M",43962709495,"GN38-YJ6","Female"
"GF87-QNQ",43962709496,"G29L-DN9","Male"
"GF87-QNQ",43962709497,"G29L-DM9","Female"
"LZS9-ZC2",43962710336,"9HYQ-M4G","Male"
"LZS9-ZC2",43962710337,"GJGW-QM6","Female"
"LZ61-F76",43962710338,"LZ19-924","Male"
"LZ61-F76",43962710339,"GL5F-YH1","Female"
"KZPV-BQM",43962710340,"L8RR-4KG","Male"
"KZPV-BQM",43962710341,"99QT-MCB","Female"
"GGTM-B2D",43962710346,"G792-Y4T","Male"
"GGTM-B2D",43962710347,"GK5F-4LY","Female"
"9HYQ-M4G",43962710400,"G7XJ-1LY","Male"
"9HYQ-M4G",43962710401,"GL2J-F24","Female"
"GJGW-QM6",43962710402,"GGL4-859","Male"
"GJGW-QM6",43962710403,"GGL4-6DG","Female"
"LZ19-924",43962710404,"LZF6-M94","Male"
"LZ19-924",43962710405,"GWW8-LWR","Female"
"GL5F-YH1",43962710406,"GGHH-9CK","Male"
"GL5F-YH1",43962710407,"GGHH-4HZ","Female"
"LHPZ-9WQ",43962710416,"938W-39J","Male"
"LHPZ-9WQ",43962710417,"9W89-MK6","Female"
"LCT8-QVQ",43962710418,"LYXW-BQK","Male"
"L8BY-3VJ",43962710424,"L8YY-PP2","Male"
"L8BY-3VJ",43962710425,"LT5Z-556","Female"
"94BP-X4Z",43962710426,"LBGF-H83","Male"
"94BP-X4Z",43962710427,"LZ56-WY6","Female"
"L8YY-5HK",43962710428,"9CXC-B7Y","Male"
"L8YY-5HK",43962710429,"LZBY-TS8","Female"
"L8WB-D2Z",43962710430,"GK9Q-S8F","Male"
"L8WB-D2Z",43962710431,"GK85-LHZ","Female"
"L8RR-4KG",43962710440,"L8WY-72D","Male"
"L8RR-4KG",43962710441,"GZBB-BMJ","Female"
"99QT-MCB",43962710442,"LDSS-KBB","Male"
"99QT-MCB",43962710443,"GLZ3-DZS","Female"
"LDSS-KJ6",43962710448,"LDSS-288","Male"
"LDSS-KJ6",43962710449,"G6PK-MQW","Female"
"L28D-TJH",43962710450,"9WMP-NNQ","Male"
"L28D-TJH",43962710451,"945D-J9Y","Female"
"LYCY-PN6",43962710452,"LDSS-26H","Male"
"LYCY-PN6",43962710453,"L6SC-CJF","Female"
"LDSS-KKV",43962710454,"LZLQ-664","Male"
"LDSS-KKV",43962710455,"GK2Y-MJB","Female"
"KDQW-JTJ",43962710456,"9HTX-2CD","Male"
"KDQW-JTJ",43962710457,"G39Q-HBK","Female"
"LDS9-GGV",43962710458,"LZGK-GZB","Male"
"LDS9-GGV",43962710459,"MXKR-J9R","Female"
"LVMF-2JP",43962710464,"GLBB-B7J","Male"
"LVMF-2JP",43962710465,"GKY2-HZS","Female"
"LDSS-D1D",43962710468,"GMWX-WW1","Male"
"LD9R-RYR",43962710496,"LCRR-KM2","Male"
"LD9R-RYR",43962710497,"LDW5-JN2","Female"
"M15L-V4Q",43962710498,"LD9Y-C7T","Male"
"M15L-V4Q",43962710499,"LD9Y-CW9","Female"
"L133-HLP",43962710500,"94T6-749","Male"
"L133-HLP",43962710501,"GLLC-968","Female"
"KH8N-T92",43962710502,"L1DW-Q5N","Male"
"KH8N-T92",43962710503,"2781-6PP","Female"
"L8BY-3VJ",43962710504,"L8YY-PP2","Male"
"L8BY-3VJ",43962710505,"LT5Z-556","Female"
"94BP-X4Z",43962710506,"LBGF-H83","Male"
"94BP-X4Z",43962710507,"LZ56-WY6","Female"
"L8YY-5HK",43962710508,"9CXC-B7Y","Male"
"L8YY-5HK",43962710509,"LZBY-TS8","Female"
"L8WB-D2Z",43962710510,"GK9Q-S8F","Male"
"L8WB-D2Z",43962710511,"GK85-LHZ","Female"
"L8YY-PD5",43962710512,"L8YY-PZ9","Male"
"L8YY-PD5",43962710513,"9H65-XXK","Female"
"MBV2-T1M",43962710514,"GVD8-XBR","Male"
"MBV2-T1M",43962710515,"GVD8-NJ7","Female"
"GKZZ-K49",43962710516,"GGZQ-BP3","Male"
"GKZZ-K49",43962710517,"GHNF-BYC","Female"
"GL6R-9XP",43962710518,"GG38-D9W","Male"
"GL6R-9XP",43962710519,"GN8V-37D","Female"
"KJP2-TBR",43962710520,"LZLG-V3F","Male"
"KJP2-TBR",43962710521,"LH6K-2BP","Female"
"GFN3-DQ5",43962710522,"GJYM-TGG","Male"
"GFN3-DQ5",43962710523,"LBPM-PVV","Female"
"GQ59-8LX",43962710524,"GQMM-WCR","Male"
"GQ59-8LX",43962710525,"G29Z-H7W","Female"
"GSCJ-Z9D",43962710526,"LYS6-FRB","Male"
"GSCJ-Z9D",43962710527,"L1JY-KRP","Female"
"M471-D7G",43962710544,"GG5H-GF8","Male"
"M471-D7G",43962710545,"GG7C-ZDW","Female"
"G6WK-YN3",43962710546,"GXPV-L5Z","Male"
"G6WK-YN3",43962710547,"GJ16-DXR","Female"
"GH9M-VQF",43962710548,"LT2S-JDD","Male"
"GH9M-VQF",43962710549,"LHVH-QN6","Female"
"G8JF-2PY",43962710550,"GD98-WWP","Male"
"G8JF-2PY",43962710551,"GC4C-31N","Female"
"LZS9-ZC2",43962711200,"9HYQ-M4G","Male"
"LZS9-ZC2",43962711201,"GJGW-QM6","Female"
"LZ61-F76",43962711202,"LZ19-924","Male"
"LZ61-F76",43962711203,"GL5F-YH1","Female"
"LZS9-ZC2",43962711204,"9HYQ-M4G","Male"
"LZS9-ZC2",43962711205,"GJGW-QM6","Female"
"LZ61-F76",43962711206,"LZ19-924","Male"
"LZ61-F76",43962711207,"GL5F-YH1","Female"
"LRFW-FFD",43962711208,"LTFG-ZR8","Male"
"LRFW-FFD",43962711209,"99HN-W8M","Female"
"GDQ1-93V",43962711210,"GX4S-B53","Male"
"GDQ1-93V",43962711211,"GVLD-N4D","Female"
"LZS9-ZC2",43962711216,"9HYQ-M4G","Male"
"LZS9-ZC2",43962711217,"GJGW-QM6","Female"
"LZ61-F76",43962711218,"LZ19-924","Male"
"LZ61-F76",43962711219,"GL5F-YH1","Female"
"LRFW-FFD",43962711224,"LTFG-ZR8","Male"
"LRFW-FFD",43962711225,"99HN-W8M","Female"
"GDQ1-93V",43962711226,"GX4S-B53","Male"
"GDQ1-93V",43962711227,"GVLD-N4D","Female"
"LD3L-3K6",43962711296,"LD3L-3L1","Male"
"LD3L-3K6",43962711297,"GVFZ-53C","Female"
"LY6L-7XG",43962711300,"G8WB-3VQ","Male"
"LBXP-QNT",43962711304,"G2VL-4QK","Male"
"LBXP-QNT",43962711305,"G2VL-5VQ","Female"
"LVDZ-CCV",43962711306,"LVZ5-9LT","Male"
"LVDZ-CCV",43962711307,"LTFJ-P8P","Female"
"L1V3-YK5",43962711308,"GZGY-PHB","Male"
"L1V3-YK5",43962711309,"GW2T-W8K","Female"
"GGYW-H1W",43962711311,"GK3M-651","Female"
"GGYW-H1W",43962711310,"G72Y-4GB","Male"
"GMVS-LNN",43962711314,"GJT8-5BS","Male"
"GMVS-LNN",43962711315,"GKPS-37W","Female"
"LH74-HV9",43962711316,"LTQP-NP6","Male"
"LH74-HV9",43962711317,"LD3L-QYY","Female"
"GMVS-K8B",43962711320,"G2F3-2MP","Male"
"99GQ-8S8",43962711322,"937W-Z8H","Male"
"99GQ-8S8",43962711323,"GJPK-4J5","Female"
"G64K-KD8",43962711324,"LB8M-L15","Male"
"G64K-KD8",43962711325,"LDB4-489","Female"
"GVHD-JZP",43962711328,"LZF4-Y8X","Male"
"GVHD-JZP",43962711329,"L62H-SN3","Female"
"LTQP-NP6",43962711332,"9HM8-KNP","Male"
"LTQP-NP6",43962711333,"2W31-DF3","Female"
"9376-JCH",43962711336,"KNW5-CM9","Male"
"9376-JCH",43962711337,"LCRM-5HJ","Female"
"9HVH-9GD",43962711338,"LHW9-VZ4","Male"
"9HVH-9GD",43962711339,"GKKW-24R","Female"
"GG3M-7JP",43962711340,"GGWF-VYW","Male"
"GG3M-7JP",43962711341,"GGXT-3X8","Female"
"L175-WPC",43962711344,"M74H-989","Male"
"L175-WPC",43962711345,"GFCN-2Y6","Female"
"2W31-DFT",43962711346,"93QT-3QP","Male"
"2W31-DFT",43962711347,"L71C-CSZ","Female"
"KNQM-4PN",43962711348,"KF56-979","Male"
"KNQM-4PN",43962711349,"GNTT-GQC","Female"
"LTQP-NP6",43962711360,"9HM8-KNP","Male"
"LTQP-NP6",43962711361,"2W31-DF3","Female"
"LHW9-VZ4",43962711364,"L1MT-HC1","Male"
"LHW9-VZ4",43962711365,"GVGZ-DCK","Female"
"LTZK-8QF",43962711368,"LKQV-CL4","Male"
"LTZK-8QF",43962711369,"LKQV-CZ5","Female"
"9CCY-XKF",43962711372,"LHJ1-Z2N","Male"
"9CCY-XKF",43962711373,"9CXH-L2R","Female"
"GV61-F3M",43962711376,"GVS5-FJH","Male"
"GV61-F3M",43962711377,"GK4Q-4RQ","Female"
"9CCY-XKF",43962711380,"LHJ1-Z2N","Male"
"9CCY-XKF",43962711381,"9CXH-L2R","Female"
"LZV5-V2G",43962711384,"L7B5-9CH","Male"
"LZV5-V2G",43962711385,"L27L-XYL","Female"
"G7N6-VX6",43962711388,"LJ5R-TT4","Male"
"G7N6-VX6",43962711389,"G7N6-QRL","Female"
"LD3L-3K6",43962711392,"LD3L-3L1","Male"
"LD3L-3K6",43962711393,"GVFZ-53C","Female"
"LY6L-7XG",43962711396,"G8WB-3VQ","Male"
"LBXP-QNT",43962711400,"G2VL-4QK","Male"
"LBXP-QNT",43962711401,"G2VL-5VQ","Female"
"LVDZ-CCV",43962711402,"LVZ5-9LT","Male"
"LVDZ-CCV",43962711403,"LTFJ-P8P","Female"
"L1V3-YK5",43962711404,"GZGY-PHB","Male"
"L1V3-YK5",43962711405,"GW2T-W8K","Female"
"GGYW-H1W",43962711407,"GK3M-651","Female"
"GGYW-H1W",43962711406,"G72Y-4GB","Male"
"GMVS-LNN",43962711410,"GJT8-5BS","Male"
"GMVS-LNN",43962711411,"GKPS-37W","Female"
"LH74-HV9",43962711412,"LTQP-NP6","Male"
"LH74-HV9",43962711413,"LD3L-QYY","Female"
"GMVS-K8B",43962711416,"G2F3-2MP","Male"
"99GQ-8S8",43962711418,"937W-Z8H","Male"
"99GQ-8S8",43962711419,"GJPK-4J5","Female"
"G64K-KD8",43962711420,"LB8M-L15","Male"
"G64K-KD8",43962711421,"LDB4-489","Female"
"9MCW-H9P",43962711552,"GG6S-2BY","Male"
"9MCW-H9P",43962711553,"GG63-4MD","Female"
"K8D7-F5D",43962711616,"LZS9-ZC2","Male"
"K8D7-F5D",43962711617,"LZ61-F76","Female"
"LDZ2-8G7",43962711620,"KNXX-WBQ","Male"
"LDZ2-8G7",43962711621,"LDZ2-8LP","Female"
"LY6V-8G3",43962711622,"LDMT-HMZ","Male"
"LY6V-8G3",43962711623,"LD91-ST3","Female"
"LDSS-8WS",43962711624,"L7LT-X1D","Male"
"9ZCG-R7L",43962711626,"KZPV-BQM","Male"
"9ZCG-R7L",43962711627,"GG81-W5D","Female"
"LRHH-9JN",43962711628,"M1VS-25N","Male"
"LRHH-9JN",43962711629,"LDSS-KHY","Female"
"LZGK-6BD",43962711630,"LZGQ-LJX","Male"
"LZGK-6BD",43962711631,"GG5V-KXG","Female"
"G652-89H",43962711632,"LDSS-8LB","Male"
"G652-89H",43962711633,"G2RP-CG1","Female"
"GQJ4-YYT",43962711634,"GKZZ-9SN","Male"
"GQJ4-YYT",43962711635,"GLND-D3K","Female"
"G78W-VCW",43962711636,"GXB3-LRB","Male"
"G78W-VCW",43962711637,"G2N1-CGQ","Female"
"MM93-ND3",43962711638,"GLB1-ZRJ","Male"
"LDW5-66P",43962711640,"LD9R-RB7","Male"
"LDW5-66P",43962711641,"LDSS-6H5","Female"
"LDW5-623",43962711642,"LDMT-HMZ","Male"
"LDW5-623",43962711643,"LD91-ST3","Female"
"KCXK-S69",43962711644,"L8MB-ZMK","Male"
"KCXK-S69",43962711645,"MB1Q-ZWW","Female"
"GJR2-7VD",43962711646,"LDMT-W6R","Male"
"GJR2-7VD",43962711647,"LT83-H6M","Female"
"LH86-HY5",43962711648,"KNDD-84D","Male"
"LH86-HY5",43962711649,"GQQX-89B","Female"
"GZRV-4MX",43962711650,"LR6N-PQP","Male"
"GZRV-4MX",43962711651,"LDSS-RGB","Female"
"GN38-YJ6",43962711654,"LYRG-K5J","Male"
"GN38-YJ6",43962711655,"LBLP-PPD","Female"
"9CS3-646",43962711656,"9H17-VTZ","Male"
"9CS3-646",43962711657,"LY57-55F","Female"
"KDQH-YTP",43962711660,"GGTT-FJW","Male"
"KDQH-YTP",43962711661,"GGT5-2TY","Female"
"LBH5-S3X",43962711662,"LD9R-5G3","Male"
"LBH5-S3X",43962711663,"M897-QTS","Female"
"93LF-J1V",43962711664,"L1HZ-WR2","Male"
"93LF-J1V",43962711665,"MDWC-L73","Female"
"931M-DSZ",43962711666,"KFLG-12B","Male"
"931M-DSZ",43962711667,"M5YG-GGX","Female"
"9WC7-CFS",43962711668,"GF4P-DDQ","Male"
"9WC7-CFS",43962711669,"GVW6-VCK","Female"
"KZQY-4CD",43962711670,"LJG8-98D","Male"
"KZQY-4CD",43962711671,"LBS6-SSC","Female"
"L1Q8-65G",43962711672,"L1Z8-522","Male"
"L1Q8-65G",43962711673,"L1S4-4N9","Female"
"MXWH-HJ8",43962711674,"LDW5-FB6","Male"
"MXWH-HJ8",43962711675,"LDW5-N39","Female"
"L8YB-8WZ",43962711676,"M4N1-6BT","Male"
"L8YB-8WZ",43962711677,"L8PY-H7K","Female"
"GFG3-G3F",43962711678,"G8PF-7ZF","Male"
"M9L6-6YN",43962711680,"K84R-TMS","Male"
"M9L6-6YN",43962711681,"GGGW-RYH","Female"
"2MYM-NS1",43962711682,"LTF2-JTC","Male"
"2MYM-NS1",43962711683,"LKNM-HR3","Female"
"GD4S-KVF",43962711684,"L1QD-DXV","Male"
"GD4S-KVF",43962711685,"LD9P-M8N","Female"
"LH86-HY5",43962711688,"KNDD-84D","Male"
"LH86-HY5",43962711689,"GQQX-89B","Female"
"GZRV-4MX",43962711690,"LR6N-PQP","Male"
"GZRV-4MX",43962711691,"LDSS-RGB","Female"
"GN38-YJ6",43962711694,"LYRG-K5J","Male"
"GN38-YJ6",43962711695,"LBLP-PPD","Female"
"G29L-DN9",43962711696,"GQRQ-LYV","Male"
"G29L-DN9",43962711697,"G6TY-2YB","Female"
"9H17-VTZ",43962711712,"LZGQ-LJX","Male"
"9H17-VTZ",43962711713,"KDQH-DJG","Female"
"LY57-55F",43962711714,"GL9R-YL9","Male"
"LY57-55F",43962711715,"LDHQ-P5F","Female"
"LD9R-5G3",43962711724,"LD9R-RCZ","Male"
"LD9R-5G3",43962711725,"MBWQ-SF3","Female"
"M897-QTS",43962711726,"L1R3-QH7","Male"
"M897-QTS",43962711727,"M33Z-FHV","Female"
"L55P-QVF",43962711752,"GGQM-DVN","Male"
"LBKB-VP5",43962711768,"GQMG-G62","Male"
"LBKB-VP5",43962711769,"GN4C-8ND","Female"
"LHLV-GKQ",43962711773,"G6R8-N1X","Female"
"LHLV-GKQ",43962711772,"G8KM-JF3","Male"
"M12G-SFX",43962711774,"LBM7-XLR","Male"
"M12G-SFX",43962711775,"LDSR-1Y7","Female"
"M9L6-6YN",43962711776,"K84R-TMS","Male"
"M9L6-6YN",43962711777,"GGGW-RYH","Female"
"2MYM-NS1",43962711778,"LTF2-JTC","Male"
"2MYM-NS1",43962711779,"LKNM-HR3","Female"
"GD4S-KVF",43962711780,"L1QD-DXV","Male"
"GD4S-KVF",43962711781,"LD9P-M8N","Female"
"L1Z8-522",43962711784,"99Y7-MCD","Male"
"L1Z8-522",43962711785,"LBKM-9MP","Female"
"L1S4-4N9",43962711786,"L1QG-G8M","Male"
"L1S4-4N9",43962711787,"LD97-QLP","Female"
"LDW5-FB6",43962711788,"LDW5-66P","Male"
"LDW5-FB6",43962711789,"LDW5-623","Female"
"LDW5-N39",43962711790,"KCXK-S69","Male"
"LDW5-N39",43962711791,"GJR2-7VD","Female"
"LHF5-NRF",43962711792,"9HYM-87T","Male"
"LHF5-NRF",43962711793,"LTK3-YL5","Female"
"L8YS-939",43962711794,"9915-W3T","Male"
"L8YS-939",43962711795,"G34F-CPK","Female"
"GNSC-GX2",43962711796,"G6T4-VS4","Male"
"G6T4-Y59",43962711798,"29YL-C18","Male"
"G6T4-Y59",43962711799,"KGCM-X4S","Female"
"KZ38-GLR",43962711800,"9CCZ-PKB","Male"
"KZ38-GLR",43962711801,"L75S-MVR","Female"
"LZLH-GT3",43962711802,"GFDK-48G","Male"
"LZLH-GT3",43962711803,"GNC1-PKH","Female"
"G9GH-9BQ",43962711804,"GD2L-TGY","Male"
"G9GH-9BQ",43962711805,"LJL1-FRP","Female"
"LHXS-J8W",43962711806,"G6R8-7WV","Male"
"LHXS-J8W",43962711807,"L7GV-JX4","Female"
"LZGQ-LJX",43962711824,"KDQW-JTJ","Male"
"LZGQ-LJX",43962711825,"LDS9-GGV","Female"
"KDQH-DJG",43962711826,"L1DD-JMP","Male"
"KDQH-DJG",43962711827,"9WY9-HRJ","Female"
"GL9R-YL9",43962711828,"LD95-VV6","Male"
"GL9R-YL9",43962711829,"9H2F-HV5","Female"
"LDHQ-P5F",43962711830,"LD9R-RB7","Male"
"LDHQ-P5F",43962711831,"LDSS-6H5","Female"
"GLTR-YDK",43962711872,"GLB6-MQV","Male"
"GLB1-8LR",43962711874,"GMNX-JGH","Male"
"GLB1-8LR",43962711875,"L2SF-BXZ","Female"
"M1W5-BFF",43962711876,"9376-JCH","Male"
"M1W5-BFF",43962711877,"9HVH-9GD","Female"
"LBM7-XLR",43962711884,"GN1K-X6S","Male"
"LBM7-XLR",43962711885,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962711886,"G7X3-T3S","Male"
"LDSR-1Y7",43962711887,"GNHC-9DJ","Female"
"L2KK-9QQ",43962711896,"GDLZ-FG2","Male"
"LYJW-SB8",43962711898,"GLBB-F62","Male"
"LYPR-VX5",43962711920,"GD65-2F2","Male"
"LYPR-VX5",43962711921,"KNSN-3NT","Female"
"LY6D-WK1",43962711922,"LT8Q-95L","Male"
"LY6D-WK1",43962711923,"G63V-9WW","Female"
"LY6D-VDY",43962711924,"KFRR-NHN","Male"
"LY6D-VDY",43962711925,"9QQN-L3P","Female"
"LY6D-V66",43962711926,"LVVK-HVJ","Male"
"LY6D-V66",43962711927,"GX26-XRJ","Female"
"GLTR-YDK",43962711936,"GLB6-MQV","Male"
"GLB1-8LR",43962711938,"GMNX-JGH","Male"
"GLB1-8LR",43962711939,"L2SF-BXZ","Female"
"M1W5-BFF",43962711940,"9376-JCH","Male"
"M1W5-BFF",43962711941,"9HVH-9GD","Female"
"LBM7-XLR",43962711948,"GN1K-X6S","Male"
"LBM7-XLR",43962711949,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962711950,"G7X3-T3S","Male"
"LDSR-1Y7",43962711951,"GNHC-9DJ","Female"
"L2KK-9QQ",43962711960,"GDLZ-FG2","Male"
"LYJW-SB8",43962711962,"GLBB-F62","Male"
"LYPR-VX5",43962711984,"GD65-2F2","Male"
"LYPR-VX5",43962711985,"KNSN-3NT","Female"
"LY6D-WK1",43962711986,"LT8Q-95L","Male"
"LY6D-WK1",43962711987,"G63V-9WW","Female"
"LY6D-VDY",43962711988,"KFRR-NHN","Male"
"LY6D-VDY",43962711989,"9QQN-L3P","Female"
"LY6D-V66",43962711990,"LVVK-HVJ","Male"
"LY6D-V66",43962711991,"GX26-XRJ","Female"
"9CW5-VJ1",43962712016,"KJ5F-4ZR","Male"
"9CW5-VJ1",43962712017,"LDMG-1HD","Female"
"9WPP-TXN",43962712018,"GJW6-BQP","Male"
"9WPP-TXN",43962712019,"GJWX-7W6","Female"
"GNTW-BYM",43962712020,"G26B-199","Male"
"K8D7-F5D",43962712032,"LZS9-ZC2","Male"
"K8D7-F5D",43962712033,"LZ61-F76","Female"
"LDZ2-8G7",43962712036,"KNXX-WBQ","Male"
"LDZ2-8G7",43962712037,"LDZ2-8LP","Female"
"LY6V-8G3",43962712038,"LDMT-HMZ","Male"
"LY6V-8G3",43962712039,"LD91-ST3","Female"
"LDSS-8WS",43962712040,"L7LT-X1D","Male"
"9ZCG-R7L",43962712042,"KZPV-BQM","Male"
"9ZCG-R7L",43962712043,"GG81-W5D","Female"
"LRHH-9JN",43962712044,"M1VS-25N","Male"
"LRHH-9JN",43962712045,"LDSS-KHY","Female"
"LZGK-6BD",43962712046,"LZGQ-LJX","Male"
"LZGK-6BD",43962712047,"GG5V-KXG","Female"
"G652-89H",43962712048,"LDSS-8LB","Male"
"G652-89H",43962712049,"G2RP-CG1","Female"
"GQJ4-YYT",43962712050,"GKZZ-9SN","Male"
"GQJ4-YYT",43962712051,"GLND-D3K","Female"
"G78W-VCW",43962712052,"GXB3-LRB","Male"
"G78W-VCW",43962712053,"G2N1-CGQ","Female"
"MM93-ND3",43962712054,"GLB1-ZRJ","Male"
"LDW5-66P",43962712056,"LD9R-RB7","Male"
"LDW5-66P",43962712057,"LDSS-6H5","Female"
"LDW5-623",43962712058,"LDMT-HMZ","Male"
"LDW5-623",43962712059,"LD91-ST3","Female"
"KCXK-S69",43962712060,"L8MB-ZMK","Male"
"KCXK-S69",43962712061,"MB1Q-ZWW","Female"
"GJR2-7VD",43962712062,"LDMT-W6R","Male"
"GJR2-7VD",43962712063,"LT83-H6M","Female"
"L1SL-2HR",43962728464,"L1ZH-YYR","Male"
"LZF6-M94",43962728468,"KGSQ-35V","Male"
"LZF6-M94",43962728469,"GKZQ-S2R","Female"
"2RBY-DVZ",43962728472,"2RBY-DV6","Male"
"2RBY-DVZ",43962728473,"2R66-L8J","Female"
"LVMF-2YH",43962728480,"GG7D-MRS","Male"
"LVMF-2YH",43962728481,"GG78-1G9","Female"
"GH4Y-2HC",43962728482,"9HT1-TZH","Male"
"GH4Y-2HC",43962728483,"G6ZK-D3J","Female"
"LCQX-XJS",43962728484,"G27L-LWB","Male"
"L1MT-HC1",43962728488,"L134-D1P","Male"
"L1MT-HC1",43962728489,"L8YY-R1N","Female"
"GVGZ-DCK",43962728490,"LDQ1-RBN","Male"
"GVGZ-DCK",43962728491,"GVN6-YQL","Female"
"9HTX-2CD",43962728848,"9HRG-JDL","Male"
"9HTX-2CD",43962728849,"LDH1-G9D","Female"
"G39Q-HBK",43962728850,"KX2S-NWF","Male"
"G39Q-HBK",43962728851,"L7GV-KKS","Female"
"L7LR-RWX",43962728852,"GVR7-Q43","Male"
"L7LR-RWX",43962728853,"L2DV-WS5","Female"
"LBTR-BTW",43962728882,"LZK3-LK2","Male"
