"fid","ascendancy","parent","gender"
"GM64-N8T",51564949079,"GN84-T3H","Female"
"G295-8J1",51564949088,"LR8G-BSN","Male"
"G295-8J1",51564949089,"G39F-D58","Female"
"GLXM-M9K",51564949090,"GKZZ-5HP","Male"
"GLXM-M9K",51564949091,"GKCW-HKQ","Female"
"KT4G-S84",51564949092,"LCZN-T6T","Male"
"KT4G-S84",51564949093,"LDR6-HYY","Female"
"GGYH-YRX",51564949100,"GGYH-P6K","Male"
"GGYH-YRX",51564949101,"GGYC-J5C","Female"
"LYX6-GC4",51564949104,"L87F-RDY","Male"
"LYX6-GC4",51564949105,"GGDQ-Q1F","Female"
"L8YB-MPN",51564949106,"9KZ2-PL4","Male"
"L8YB-MPN",51564949107,"G8WY-Y15","Female"
"L811-5PV",51564949108,"GMV5-BSB","Male"
"L811-5PV",51564949109,"LBMF-CD4","Female"
"K8CL-3R6",51564949110,"LD34-CZR","Male"
"K8CL-3R6",51564949111,"GWGG-Y6Z","Female"
"LCDM-9D5",51564949112,"94NX-NK2","Male"
"LCDM-9D5",51564949113,"LCDW-ZQK","Female"
"MT39-VLW",51564949114,"LCDM-N61","Male"
"MT39-VLW",51564949115,"LZF7-33W","Female"
"9C72-WGJ",51564949116,"L4HF-2RY","Male"
"9C72-WGJ",51564949117,"L8TG-1DR","Female"
"9CZV-2KJ",51564949118,"LB2S-FHY","Male"
"9CZV-2KJ",51564949119,"G88G-V6W","Female"
"LYCT-Y9Q",51564949120,"GSKF-F7X","Male"
"LYCT-Y9Q",51564949121,"GF1S-331","Female"
"L142-WBW",51564949122,"9W1F-TP6","Male"
"L142-WBW",51564949123,"K4BW-2FF","Female"
"K6WN-292",51564949124,"LD9Y-G1J","Male"
"K6WN-292",51564949125,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564949126,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564949127,"GG28-2WH","Female"
"GLTD-CTG",51564949138,"GD5G-7PX","Male"
"GLTD-CTG",51564949139,"GLFH-NWX","Female"
"L8YG-8PB",51564949144,"L87F-P2T","Male"
"L8YG-8PB",51564949145,"GNWG-WJ8","Female"
"9C72-WGJ",51564949148,"L4HF-2RY","Male"
"9C72-WGJ",51564949149,"L8TG-1DR","Female"
"9CZV-2KJ",51564949150,"LB2S-FHY","Male"
"9CZV-2KJ",51564949151,"G88G-V6W","Female"
"MW4S-HPZ",51564949168,"LVST-L96","Male"
"MW4S-HPZ",51564949169,"KN8K-7G6","Female"
"L1DW-Q5N",51564949176,"LY5W-N6P","Male"
"L1DW-Q5N",51564949177,"LHWS-BFW","Female"
"2781-6PP",51564949178,"GDB8-4V9","Male"
"2781-6PP",51564949179,"GVZM-RKC","Female"
"G36D-72Y",51564949180,"LBBB-4XS","Male"
"G36D-72Y",51564949181,"LDHS-6S3","Female"
"L18F-8KW",51564949182,"LM1T-ZQX","Male"
"L18F-8KW",51564949183,"273M-74Y","Female"
"GX72-QWG",51564949184,"GF6B-6SS","Male"
"GX72-QWG",51564949185,"GF6Y-2KY","Female"
"GX72-QWG",51564949200,"GF6B-6SS","Male"
"GX72-QWG",51564949201,"GF6Y-2KY","Female"
"LZPK-P7H",51564949208,"G84G-L58","Male"
"GN4S-LXY",51564949211,"LHTH-XJT","Female"
"L8YY-PH5",51564949212,"L8YG-8PB","Male"
"L8YY-PH5",51564949213,"G7B5-SX2","Female"
"KFX1-BZD",51564949214,"9C72-WGJ","Male"
"KFX1-BZD",51564949215,"9CZV-2KJ","Female"
"GKZ8-FQ1",51564949216,"G3C8-YXC","Male"
"GKZ8-FQ1",51564949217,"G8KB-SZZ","Female"
"LY9N-GDL",51564949220,"9CHR-2H4","Male"
"LY9N-GDL",51564949221,"LY7N-CN2","Female"
"9HM8-J2G",51564949224,"LYDQ-TG6","Male"
"9HM8-J2G",51564949225,"9HM8-2GK","Female"
"LY9N-GDL",51564949228,"9CHR-2H4","Male"
"LY9N-GDL",51564949229,"LY7N-CN2","Female"
"GZXW-6RL",51564949232,"GD9M-GN5","Male"
"GZXW-6RL",51564949233,"GSR9-PWL","Female"
"GQ1C-7FF",51564949234,"GD9L-NHT","Male"
"GQ1C-7FF",51564949235,"G2WC-5GB","Female"
"GD9L-NHT",51564949240,"GKZ8-RW5","Male"
"GD9L-NHT",51564949241,"LHW3-3F1","Female"
"GGF3-WPM",51564949242,"GD9M-GN5","Male"
"GGF3-WPM",51564949243,"GG9W-8TK","Female"
"GF6B-6SS",51564949248,"9CD1-KW4","Male"
"GF6B-6SS",51564949249,"LB2S-623","Female"
"GF6Y-2KY",51564949250,"LCDM-9D5","Male"
"GF6Y-2KY",51564949251,"G6NR-X1W","Female"
"GF6B-6SS",51564949280,"9CD1-KW4","Male"
"GF6B-6SS",51564949281,"LB2S-623","Female"
"GF6Y-2KY",51564949282,"LCDM-9D5","Male"
"GF6Y-2KY",51564949283,"G6NR-X1W","Female"
"LHTH-XJT",51564949302,"94NX-NK2","Male"
"LHTH-XJT",51564949303,"LCDW-ZQK","Female"
"L8YG-8PB",51564949304,"L87F-P2T","Male"
"L8YG-8PB",51564949305,"GNWG-WJ8","Female"
"9C72-WGJ",51564949308,"L4HF-2RY","Male"
"9C72-WGJ",51564949309,"L8TG-1DR","Female"
"9CZV-2KJ",51564949310,"LB2S-FHY","Male"
"9CZV-2KJ",51564949311,"G88G-V6W","Female"
"L8YG-8PB",51564949316,"L87F-P2T","Male"
"L8YG-8PB",51564949317,"GNWG-WJ8","Female"
"G821-DK6",51564949320,"9CD1-KW4","Male"
"G821-DK6",51564949321,"LB2S-623","Female"
"GXDS-F94",51564949322,"GVM2-MJX","Male"
"GXDS-F94",51564949323,"GZ5H-R4Q","Female"
"LCDM-9D5",51564949328,"94NX-NK2","Male"
"LCDM-9D5",51564949329,"LCDW-ZQK","Female"
"MT39-VLW",51564949330,"LCDM-N61","Male"
"MT39-VLW",51564949331,"LZF7-33W","Female"
"9C72-WGJ",51564949332,"L4HF-2RY","Male"
"9C72-WGJ",51564949333,"L8TG-1DR","Female"
"9CZV-2KJ",51564949334,"LB2S-FHY","Male"
"9CZV-2KJ",51564949335,"G88G-V6W","Female"
"LZPK-P7H",51564949344,"G84G-L58","Male"
"GN4S-LXY",51564949347,"LHTH-XJT","Female"
"9CD1-KW4",51564949348,"G8TG-GRS","Male"
"9CD1-KW4",51564949349,"GJ82-D9B","Female"
"LB2S-623",51564949350,"L4HF-2RY","Male"
"LB2S-623",51564949351,"L8TG-1DR","Female"
"GSXG-5MK",51564949352,"9HLL-QJ9","Male"
"GSXG-5MK",51564949353,"GQQZ-P4H","Female"
"GH7C-CVR",51564949354,"GGDY-T7T","Male"
"GH7C-CVR",51564949355,"GM64-N8T","Female"
"GSKF-F7X",51564949360,"G3KL-M81","Male"
"GSKF-F7X",51564949361,"G3KL-TG7","Female"
"GF1S-331",51564949362,"G6NH-HMV","Male"
"GF1S-331",51564949363,"G6NH-992","Female"
"9W1F-TP6",51564949364,"LDSH-HB3","Male"
"9W1F-TP6",51564949365,"LZJV-7DH","Female"
"K4BW-2FF",51564949366,"GZ5X-JF3","Male"
"K4BW-2FF",51564949367,"G6R8-4HN","Female"
"LD9Y-G1J",51564949368,"LC8B-RQJ","Male"
"LD9Y-G1J",51564949369,"G2L1-HFH","Female"
"LYZB-L4Y",51564949370,"LHJC-WKM","Male"
"LYZB-L4Y",51564949371,"GPM9-QNZ","Female"
"9H4X-GTQ",51564949372,"GSDB-V2T","Male"
"9H4X-GTQ",51564949373,"LZXK-6XH","Female"
"KPDT-NXM",51564949376,"LZVG-MCV","Male"
"KPDT-NXM",51564949377,"LQR5-6N2","Female"
"LZDW-CZK",51564949378,"LZPK-P7H","Male"
"LZDW-CZK",51564949379,"GN4S-LXY","Female"
"GF6B-6SS",51564949380,"9CD1-KW4","Male"
"GF6B-6SS",51564949381,"LB2S-623","Female"
"GF6Y-2KY",51564949382,"LCDM-9D5","Male"
"GF6Y-2KY",51564949383,"G6NR-X1W","Female"
"GZ5D-3YQ",51564949384,"G8W1-CMT","Male"
"GZ5D-3YQ",51564949385,"GKH1-J36","Female"
"9H5N-BFF",51564950592,"GGVH-7FW","Male"
"9H5N-BFF",51564950593,"G6TP-J4Z","Female"
"GKZ8-4FD",51564950594,"GVV8-W7R","Male"
"GKZ8-4FD",51564950595,"G2N1-V9H","Female"
"G6Q3-JX4",51564950596,"LBKG-X1C","Male"
"G6Q3-JX4",51564950597,"LD9Y-GRR","Female"
"GGVH-7FW",51564950656,"GN78-RCW","Male"
"GGVH-7FW",51564950657,"GV2P-HGK","Female"
"G6TP-J4Z",51564950658,"9H7D-VJ7","Male"
"G6TP-J4Z",51564950659,"9H7D-VJD","Female"
"GVV8-W7R",51564950660,"MS39-FX9","Male"
"GVV8-W7R",51564950661,"MS39-FXN","Female"
"LBKG-X1C",51564950664,"94YQ-7HG","Male"
"LBKG-X1C",51564950665,"L1S4-GSS","Female"
"LD9Y-GRR",51564950666,"GG7N-XGN","Male"
"LD9Y-GRR",51564950667,"GLGF-5FJ","Female"
"GGJV-213",51564951056,"L87F-P2T","Male"
"GGJV-213",51564951057,"GNWG-WJ8","Female"
"94NX-NK2",51564951064,"LD9Y-23P","Male"
"94NX-NK2",51564951065,"LQ5H-F6D","Female"
"LCDW-ZQK",51564951066,"GP9Y-717","Male"
"LCDW-ZQK",51564951067,"GP9Y-FWG","Female"
"LHTH-XJT",51564951078,"94NX-NK2","Male"
"LHTH-XJT",51564951079,"LCDW-ZQK","Female"
"G8TG-GRS",51564951080,"LT63-7LV","Male"
"G8TG-GRS",51564951081,"GVQG-YTD","Female"
"GJ82-D9B",51564951082,"GKZZ-466","Male"
"GJ82-D9B",51564951083,"GKZZ-7RH","Female"
"L4HF-2RY",51564951084,"LC58-L2Q","Male"
"L4HF-2RY",51564951085,"LC58-LGY","Female"
"L8TG-1DR",51564951086,"LD34-V6D","Male"
"L8TG-1DR",51564951087,"L8MS-M3H","Female"
"9HLL-QJ9",51564951088,"LC58-L2Q","Male"
"9HLL-QJ9",51564951089,"LC58-LGY","Female"
"GQQZ-P4H",51564951090,"G4NJ-6KL","Male"
"GQQZ-P4H",51564951091,"GVSK-LYZ","Female"
"GM64-N8T",51564951094,"GLS6-L74","Male"
"GM64-N8T",51564951095,"GN84-T3H","Female"
"GLTD-CTG",51564951106,"GD5G-7PX","Male"
"GLTD-CTG",51564951107,"GLFH-NWX","Female"
"L8YG-8PB",51564951112,"L87F-P2T","Male"
"L8YG-8PB",51564951113,"GNWG-WJ8","Female"
"9C72-WGJ",51564951116,"L4HF-2RY","Male"
"9C72-WGJ",51564951117,"L8TG-1DR","Female"
"9CZV-2KJ",51564951118,"LB2S-FHY","Male"
"9CZV-2KJ",51564951119,"G88G-V6W","Female"
"9HP6-RVT",51564951120,"LBQB-VWT","Male"
"9HP6-RVT",51564951121,"L2R4-SDF","Female"
"L8YG-8PB",51564951136,"L87F-P2T","Male"
"L8YG-8PB",51564951137,"GNWG-WJ8","Female"
"9H4X-GTQ",51564951140,"GSDB-V2T","Male"
"9H4X-GTQ",51564951141,"LZXK-6XH","Female"
"9C44-MQP",51564951142,"L87F-RDY","Male"
"9C44-MQP",51564951143,"GGDQ-Q1F","Female"
"LKGC-DK6",51564951144,"GV6R-CP6","Male"
"LKGC-DK6",51564951145,"GLCJ-XTM","Female"
"93DX-FVV",51564951146,"LCZN-T6T","Male"
"93DX-FVV",51564951147,"LDR6-HYY","Female"
"9H6Q-VVW",51564951152,"L4SB-2FB","Male"
"9H6Q-VVW",51564951153,"LDHS-6CV","Female"
"9HPT-832",51564951154,"KT4G-S84","Male"
"9HPT-832",51564951155,"GLMZ-NCG","Female"
"9C72-WGJ",51564951156,"L4HF-2RY","Male"
"9C72-WGJ",51564951157,"L8TG-1DR","Female"
"9CZV-2KJ",51564951158,"LB2S-FHY","Male"
"9CZV-2KJ",51564951159,"G88G-V6W","Female"
"9SJP-9TN",51564951160,"9HP6-RVT","Male"
"9SJP-9TN",51564951161,"GG16-DL7","Female"
"G4CL-3J8",51564951196,"GN7Q-RJL","Male"
"LT1C-XLM",51564951288,"G3QJ-4X3","Male"
"LT1C-XLM",51564951289,"GVVZ-FVP","Female"
"LZLG-V3F",51564951292,"L7NG-DRP","Male"
"LZLG-V3F",51564951293,"LYTH-K3C","Female"
"LH6K-2BP",51564951294,"LTT6-YJQ","Male"
"LH6K-2BP",51564951295,"GV8X-JR1","Female"
"LZ1T-YG5",51564951296,"LDHS-DWJ","Male"
"LZZF-5Z1",51564951298,"LBBB-4XS","Male"
"LZZF-5Z1",51564951299,"LDHS-6S3","Female"
"99PY-ZDF",51564951300,"GSXG-5MK","Male"
"99PY-ZDF",51564951301,"GH7C-CVR","Female"
"LYCT-Y9Q",51564951304,"GSKF-F7X","Male"
"LYCT-Y9Q",51564951305,"GF1S-331","Female"
"L142-WBW",51564951306,"9W1F-TP6","Male"
"L142-WBW",51564951307,"K4BW-2FF","Female"
"K6WN-292",51564951308,"LD9Y-G1J","Male"
"K6WN-292",51564951309,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564951310,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564951311,"GG28-2WH","Female"
"LZPK-P7H",51564951312,"G84G-L58","Male"
"GN4S-LXY",51564951315,"LHTH-XJT","Female"
"L8YY-PH5",51564951316,"L8YG-8PB","Male"
"L8YY-PH5",51564951317,"G7B5-SX2","Female"
"KFX1-BZD",51564951318,"9C72-WGJ","Male"
"KFX1-BZD",51564951319,"9CZV-2KJ","Female"
"GX7F-1V3",51564951320,"G295-8J1","Male"
"GX7F-1V3",51564951321,"GLXM-M9K","Female"
"L179-W5T",51564951322,"KT4G-S84","Male"
"L179-W5T",51564951323,"GLMZ-NCG","Female"
"LZPK-K9R",51564951324,"G8JC-LL8","Male"
"LZPK-K9R",51564951325,"GZJN-PZF","Female"
"GMNF-CHM",51564951326,"GF6B-6SS","Male"
"GMNF-CHM",51564951327,"GF6Y-2KY","Female"
"9H6Q-VVW",51564951328,"L4SB-2FB","Male"
"9H6Q-VVW",51564951329,"LDHS-6CV","Female"
"9HPT-832",51564951330,"KT4G-S84","Male"
"9HPT-832",51564951331,"GLMZ-NCG","Female"
"9C72-WGJ",51564951332,"L4HF-2RY","Male"
"9C72-WGJ",51564951333,"L8TG-1DR","Female"
"9CZV-2KJ",51564951334,"LB2S-FHY","Male"
"9CZV-2KJ",51564951335,"G88G-V6W","Female"
"9SJP-9TN",51564951336,"9HP6-RVT","Male"
"9SJP-9TN",51564951337,"GG16-DL7","Female"
"GKZ8-PM1",51564951344,"K6WN-292","Male"
"GKZ8-PM1",51564951345,"2NBQ-VZ5","Female"
"GMXZ-2CC",51564951346,"G231-B8V","Male"
"GMXZ-2CC",51564951347,"LY6V-924","Female"
"G8K3-VQ8",51564951348,"99Y7-Y7P","Male"
"G8K3-VQ8",51564951349,"L8YR-PKK","Female"
"G9TH-6YX",51564951350,"GZRF-9R1","Male"
"G9TH-6YX",51564951351,"G8WY-DDP","Female"
"LY5W-N6P",51564951352,"LBKG-X1C","Male"
"LY5W-N6P",51564951353,"LD9Y-GRR","Female"
"LHWS-BFW",51564951354,"94JG-Z57","Male"
"LHWS-BFW",51564951355,"L6PS-XJK","Female"
"GDB8-4V9",51564951356,"9CNQ-DB2","Male"
"GDB8-4V9",51564951357,"GG95-H9P","Female"
"GVZM-RKC",51564951358,"G6N5-9YG","Male"
"GVZM-RKC",51564951359,"9CFL-GCC","Female"
"9W7P-G88",51564951360,"L8YG-8PB","Male"
"9W7P-G88",51564951361,"G7B5-SX2","Female"
"GLB2-PPV",51564951362,"9H4X-GTQ","Male"
"GLB2-PPV",51564951363,"9C44-MQP","Female"
"LZVG-MCV",51564951364,"LKGC-DK6","Male"
"LZVG-MCV",51564951365,"93DX-FVV","Female"
"9S9W-MPL",51564951368,"LCDM-9D5","Male"
"9S9W-MPL",51564951369,"MT39-VLW","Female"
"KFX1-BZD",51564951370,"9C72-WGJ","Male"
"KFX1-BZD",51564951371,"9CZV-2KJ","Female"
"GLBZ-SKW",51564951376,"GLB8-9TF","Male"
"GLB8-CHV",51564951378,"GLB8-F2S","Male"
"GLB8-CHV",51564951379,"GLB8-VZT","Female"
"LZVG-MCV",51564951392,"LKGC-DK6","Male"
"LZVG-MCV",51564951393,"93DX-FVV","Female"
"LZPK-P7H",51564951396,"G84G-L58","Male"
"GN4S-LXY",51564951399,"LHTH-XJT","Female"
"9CD1-KW4",51564951400,"G8TG-GRS","Male"
"9CD1-KW4",51564951401,"GJ82-D9B","Female"
"LB2S-623",51564951402,"L4HF-2RY","Male"
"LB2S-623",51564951403,"L8TG-1DR","Female"
"LCDM-9D5",51564951404,"94NX-NK2","Male"
"LCDM-9D5",51564951405,"LCDW-ZQK","Female"
"G6NR-X1W",51564951406,"LB2S-FHY","Male"
"G6NR-X1W",51564951407,"G88G-V6W","Female"
"G8W1-CMT",51564951409,"G6CP-9Q4","Female"
"L8YG-8PB",51564951424,"L87F-P2T","Male"
"L8YG-8PB",51564951425,"GNWG-WJ8","Female"
"9H4X-GTQ",51564951428,"GSDB-V2T","Male"
"9H4X-GTQ",51564951429,"LZXK-6XH","Female"
"9C44-MQP",51564951430,"L87F-RDY","Male"
"9C44-MQP",51564951431,"GGDQ-Q1F","Female"
"LKGC-DK6",51564951432,"GV6R-CP6","Male"
"LKGC-DK6",51564951433,"GLCJ-XTM","Female"
"93DX-FVV",51564951434,"LCZN-T6T","Male"
"93DX-FVV",51564951435,"LDR6-HYY","Female"
"LCDM-9D5",51564951440,"94NX-NK2","Male"
"LCDM-9D5",51564951441,"LCDW-ZQK","Female"
"MT39-VLW",51564951442,"LCDM-N61","Male"
"MT39-VLW",51564951443,"LZF7-33W","Female"
"9C72-WGJ",51564951444,"L4HF-2RY","Male"
"9C72-WGJ",51564951445,"L8TG-1DR","Female"
"9CZV-2KJ",51564951446,"LB2S-FHY","Male"
"9CZV-2KJ",51564951447,"G88G-V6W","Female"
"LZPK-P7H",51564951456,"G84G-L58","Male"
"GN4S-LXY",51564951459,"LHTH-XJT","Female"
"9CD1-KW4",51564951460,"G8TG-GRS","Male"
"9CD1-KW4",51564951461,"GJ82-D9B","Female"
"LB2S-623",51564951462,"L4HF-2RY","Male"
"LB2S-623",51564951463,"L8TG-1DR","Female"
"GSXG-5MK",51564951464,"9HLL-QJ9","Male"
"GSXG-5MK",51564951465,"GQQZ-P4H","Female"
"GH7C-CVR",51564951466,"GGDY-T7T","Male"
"GH7C-CVR",51564951467,"GM64-N8T","Female"
"GSKF-F7X",51564951472,"G3KL-M81","Male"
"GSKF-F7X",51564951473,"G3KL-TG7","Female"
"GF1S-331",51564951474,"G6NH-HMV","Male"
"GF1S-331",51564951475,"G6NH-992","Female"
"9W1F-TP6",51564951476,"LDSH-HB3","Male"
"9W1F-TP6",51564951477,"LZJV-7DH","Female"
"K4BW-2FF",51564951478,"GZ5X-JF3","Male"
"K4BW-2FF",51564951479,"G6R8-4HN","Female"
"LD9Y-G1J",51564951480,"LC8B-RQJ","Male"
"LD9Y-G1J",51564951481,"G2L1-HFH","Female"
"LYZB-L4Y",51564951482,"LHJC-WKM","Male"
"LYZB-L4Y",51564951483,"GPM9-QNZ","Female"
"9H4X-GTQ",51564951484,"GSDB-V2T","Male"
"9H4X-GTQ",51564951485,"LZXK-6XH","Female"
"9H5N-BFF",51564952096,"GGVH-7FW","Male"
"9H5N-BFF",51564952097,"G6TP-J4Z","Female"
"GKZ8-4FD",51564952098,"GVV8-W7R","Male"
"GKZ8-4FD",51564952099,"G2N1-V9H","Female"
"G6Q3-JX4",51564952100,"LBKG-X1C","Male"
"G6Q3-JX4",51564952101,"LD9Y-GRR","Female"
"GVBH-MTY",51564952104,"L61S-GV2","Male"
"GVBH-MTY",51564952128,"L61S-GV2","Male"
"GZ44-VYR",51564952144,"GS35-LG3","Male"
"GZ44-VYR",51564952145,"GD5L-FFK","Female"
"GKZ8-XPF",51564952146,"G6KF-2P6","Male"
"GKZ8-XPF",51564952147,"G6KF-R2F","Female"
"GKZ8-XW3",51564952150,"GGZ7-CSQ","Male"
"GKZ8-XW3",51564952151,"GGZ7-8LZ","Female"
"LB27-YWT",51564952156,"GH7M-QSF","Male"
"LB27-YWT",51564952157,"LYTM-8KB","Female"
"GWZB-NNM",51564952158,"L8YY-PH5","Male"
"GWZB-NNM",51564952159,"KFX1-BZD","Female"
"LD97-4RG",51564952160,"LZ1T-YG5","Male"
"LD97-4RG",51564952161,"LZZF-5Z1","Female"
"LDSS-BYY",51564952162,"99PY-ZDF","Male"
"LDSS-BYY",51564952163,"LD97-C7T","Female"
"L8RR-S6X",51564952164,"LYCT-Y9Q","Male"
"L8RR-S6X",51564952165,"L142-WBW","Female"
"L8RR-S6J",51564952166,"K6WN-292","Male"
"L8RR-S6J",51564952167,"2NBQ-VZ5","Female"
"LZ9M-HWG",51564952168,"LZPK-P7H","Male"
"LZ9M-HWG",51564952169,"GN4S-LXY","Female"
"9M85-YGM",51564952170,"L8YY-PH5","Male"
"9M85-YGM",51564952171,"KFX1-BZD","Female"
"21JJ-KNR",51564952172,"GX7F-1V3","Male"
"21JJ-KNR",51564952173,"L179-W5T","Female"
"GZL8-6WN",51564952174,"LZPK-K9R","Male"
"GZL8-6WN",51564952175,"GMNF-CHM","Female"
"LCRR-KM2",51564952176,"9H6Q-VVW","Male"
"LCRR-KM2",51564952177,"9HPT-832","Female"
"LDW5-JN2",51564952178,"9C72-WGJ","Male"
"LDW5-JN2",51564952179,"9CZV-2KJ","Female"
"LD9Y-C7T",51564952180,"9SJP-9TN","Male"
"LD9Y-C7T",51564952181,"LVDV-KPT","Female"
"LD9Y-CW9",51564952182,"LZDH-NFR","Male"
"LD9Y-CW9",51564952183,"LD9C-ZGZ","Female"
"94T6-749",51564952184,"GKZ8-PM1","Male"
"94T6-749",51564952185,"GMXZ-2CC","Female"
"GLLC-968",51564952186,"G8K3-VQ8","Male"
"GLLC-968",51564952187,"G9TH-6YX","Female"
"L1DW-Q5N",51564952188,"LY5W-N6P","Male"
"L1DW-Q5N",51564952189,"LHWS-BFW","Female"
"2781-6PP",51564952190,"GDB8-4V9","Male"
"2781-6PP",51564952191,"GVZM-RKC","Female"
"GV1M-FDM",51564952192,"GMMD-GH5","Male"
"GV1M-FDM",51564952193,"LBK1-86P","Female"
"GKZ8-Q9M",51564952194,"G2DP-9XR","Male"
"GZ58-VPL",51564952202,"GVV8-W7R","Male"
"GZ58-VPL",51564952203,"G2N1-V9H","Female"
"LZK3-LK2",51564952204,"GMMD-GH5","Male"
"LZK3-LK2",51564952205,"G2PL-CYW","Female"
"GGJD-LJM",51564952224,"GF59-F78","Male"
"GGJD-LJM",51564952225,"GLFD-4JJ","Female"
"9CHR-8ZW",51564952240,"G69T-DN8","Male"
"9CHR-8ZW",51564952241,"L2W2-2TC","Female"
"G2PK-2PB",51564952244,"G9FS-BL2","Male"
"G2PK-2PB",51564952245,"GGXP-5J3","Female"
"GVXD-YLR",51564952246,"GMMD-GH5","Male"
"GVXD-YLR",51564952247,"LBK1-86P","Female"
"G233-LXN",51564952272,"GGJD-LJM","Male"
"G233-LXN",51564952273,"G2PL-CYW","Female"
"GC7G-R6L",51564952280,"9CHR-8ZW","Male"
"GC7G-R6L",51564952281,"GVWL-TZN","Female"
"GC7P-77S",51564952282,"G2PK-2PB","Male"
"GC7P-77S",51564952283,"GVXD-YLR","Female"
"L1DW-Q5N",51564952292,"LY5W-N6P","Male"
"L1DW-Q5N",51564952293,"LHWS-BFW","Female"
"2781-6PP",51564952294,"GDB8-4V9","Male"
"2781-6PP",51564952295,"GVZM-RKC","Female"
"L8YY-PZ9",51564952296,"LBBB-4XS","Male"
"L8YY-PZ9",51564952297,"LDHS-6S3","Female"
"9H65-XXK",51564952298,"L8YY-PH5","Male"
"9H65-XXK",51564952299,"KFX1-BZD","Female"
"LK9M-BPS",51564952306,"GG3P-HFZ","Male"
"LK9M-BPS",51564952307,"GG3G-B4R","Female"
"GN45-8QJ",51564952304,"G6Z3-B38","Male"
"GN45-8QJ",51564952305,"G25B-Z6T","Female"
"L1DW-Q5N",51564952324,"LY5W-N6P","Male"
"L1DW-Q5N",51564952325,"LHWS-BFW","Female"
"2781-6PP",51564952326,"GDB8-4V9","Male"
"2781-6PP",51564952327,"GVZM-RKC","Female"
"L8YY-PZ9",51564952328,"LBBB-4XS","Male"
"L8YY-PZ9",51564952329,"LDHS-6S3","Female"
"9H65-XXK",51564952330,"L8YY-PH5","Male"
"9H65-XXK",51564952331,"KFX1-BZD","Female"
"LK9M-BPS",51564952338,"GG3P-HFZ","Male"
"LK9M-BPS",51564952339,"GG3G-B4R","Female"
"GN45-8QJ",51564952336,"G6Z3-B38","Male"
"GN45-8QJ",51564952337,"G25B-Z6T","Female"
"9H5N-BFF",51564952352,"GGVH-7FW","Male"
"9H5N-BFF",51564952353,"G6TP-J4Z","Female"
"GKZ8-4FD",51564952354,"GVV8-W7R","Male"
"GKZ8-4FD",51564952355,"G2N1-V9H","Female"
"G6Q3-JX4",51564952356,"LBKG-X1C","Male"
"G6Q3-JX4",51564952357,"LD9Y-GRR","Female"
"GVBH-MTY",51564952360,"L61S-GV2","Male"
"GXQY-M8V",51564952428,"GX4G-VND","Male"
"GXQY-M8V",51564952429,"GX4G-FC7","Female"
"LR2W-T4T",51564952430,"LV3M-TWJ","Male"
"LR2W-T4T",51564952431,"GZYH-1CR","Female"
"GGQK-PFF",51564952436,"GGQV-GX5","Male"
"GGQK-PFF",51564952437,"GNZH-716","Female"
"GG6X-CZ8",51564952438,"9S8N-BNB","Male"
"GG6X-CZ8",51564952439,"GG6X-7XK","Female"
"G73M-YDG",51564952440,"G6ZW-J55","Male"
"G73M-YDG",51564952441,"G2TN-H53","Female"
"GJMH-VTM",51564952444,"G6D2-1TW","Male"
"GJMH-VTM",51564952445,"GN1M-BQY","Female"
"GJMH-2XV",51564952446,"GGQK-PFF","Male"
"GJMH-2XV",51564952447,"GG6X-CZ8","Female"
"L2TV-MGK",51564952480,"LTCX-SR2","Male"
"L2TV-MGK",51564952481,"GKZ8-XW3","Female"
"L7NG-DRP",51564952496,"9H5N-BFF","Male"
"L7NG-DRP",51564952497,"GKZ8-4FD","Female"
"LYTH-K3C",51564952498,"G6Q3-JX4","Male"
"LTT6-YJQ",51564952500,"GVBH-MTY","Male"
"G2RH-ZJB",51564952536,"LTT6-YJQ","Male"
"G2RH-ZJB",51564952537,"GV8X-JR1","Female"
"GKZZ-K49",51564952540,"GGZQ-BP3","Male"
"GKZZ-K49",51564952541,"GHNF-BYC","Female"
"GL6R-9XP",51564952542,"GG38-D9W","Male"
"GL6R-9XP",51564952543,"GN8V-37D","Female"
"GG3L-DQ3",51564952553,"LK9M-BPS","Female"
"GG3L-DQ3",51564952552,"GN45-8QJ","Male"
"9HTX-2CD",51564952560,"9HRG-JDL","Male"
"9HTX-2CD",51564952561,"LDH1-G9D","Female"
"G9P6-CHT",51564952564,"LBKM-2H9","Male"
"G9P6-CHT",51564952565,"LBDY-3J8","Female"
"LVC7-ZZX",51564952566,"GXQR-YJV","Male"
"LVC7-ZZX",51564952567,"G2YW-5YF","Female"
"G8W1-W4J",51564952704,"GHP5-GYS","Male"
"G8W1-W4J",51564952705,"GW5S-GPB","Female"
"LVGB-HT1",51564952706,"GNRN-46W","Male"
"LVGB-HT1",51564952707,"GNRN-C6B","Female"
"GZV3-XZK",51564952721,"GD1M-CC8","Female"
"GZV3-XZK",51564952720,"GLXP-2TM","Male"
"GJGK-G8L",51564952744,"G2RH-TWL","Male"
"GJGK-G8L",51564952745,"KCZY-FCT","Female"
"GX7N-L1T",51564952750,"G2RH-TWL","Male"
