"fid","ascendancy","parent","gender"
"GL6R-9XP",125632842102,"GG38-D9W","Male"
"GL6R-9XP",125632842103,"GN8V-37D","Female"
"KJP2-TBR",125632842104,"LZLG-V3F","Male"
"KJP2-TBR",125632842105,"LH6K-2BP","Female"
"GFN3-DQ5",125632842106,"GJYM-TGG","Male"
"GFN3-DQ5",125632842107,"LBPM-PVV","Female"
"GQ59-8LX",125632842108,"GQMM-WCR","Male"
"GQ59-8LX",125632842109,"G29Z-H7W","Female"
"GSCJ-Z9D",125632842110,"LYS6-FRB","Male"
"GSCJ-Z9D",125632842111,"L1JY-KRP","Female"
"L1WT-FRN",125632842112,"GZRK-SFB","Male"
"L1WT-FRN",125632842113,"GVSP-WS2","Female"
"L1WY-QMZ",125632842114,"GHKB-C3J","Male"
"L1WY-QMZ",125632842115,"L5DR-KL8","Female"
"LB5R-TH8",125632842116,"KDQW-JTJ","Male"
"LB5R-TH8",125632842117,"LDS9-GGV","Female"
"LDHQ-P5F",125632842118,"LD9R-RB7","Male"
"LDHQ-P5F",125632842119,"LDSS-6H5","Female"
"LBJ9-GZ4",125632842120,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632842121,"MBYH-395","Female"
"KZPP-B68",125632842122,"G7ZN-5DF","Male"
"L18B-R3G",125632842124,"G2TZ-96Y","Male"
"L18B-R3G",125632842125,"G2T8-97Z","Female"
"KDQH-DJG",125632842126,"L1DD-JMP","Male"
"KDQH-DJG",125632842127,"9WY9-HRJ","Female"
"LZGQ-LJX",125632842144,"KDQW-JTJ","Male"
"LZGQ-LJX",125632842145,"LDS9-GGV","Female"
"KDQH-DJG",125632842146,"L1DD-JMP","Male"
"KDQH-DJG",125632842147,"9WY9-HRJ","Female"
"GL9R-YL9",125632842148,"LD95-VV6","Male"
"GL9R-YL9",125632842149,"9H2F-HV5","Female"
"LDHQ-P5F",125632842150,"LD9R-RB7","Male"
"LDHQ-P5F",125632842151,"LDSS-6H5","Female"
"LD9R-RCZ",125632842168,"GGT6-NYC","Male"
"LD9R-RCZ",125632842169,"GGTD-5CG","Female"
"MBWQ-SF3",125632842170,"LH3J-XVF","Male"
"MBWQ-SF3",125632842171,"KN3T-TR3","Female"
"L1R3-QH7",125632842172,"LD9R-5PH","Male"
"L1R3-QH7",125632842173,"LZM1-YM9","Female"
"M33Z-FHV",125632842174,"GGQ2-T6Y","Male"
"M33Z-FHV",125632842175,"GGQ2-FDK","Female"
"LVTD-MDD",125632842176,"GX7C-LRS","Male"
"LVTD-MDD",125632842177,"GN1M-ZZK","Female"
"GKYX-DNQ",125632842178,"LB2S-1BB","Male"
"GKYX-DNQ",125632842179,"LTG4-ZZ5","Female"
"28YJ-Z4N",125632842184,"9HTX-2CD","Male"
"28YJ-Z4N",125632842185,"G39Q-HBK","Female"
"GGGT-9MX",125632842186,"MXVC-BK8","Male"
"GV4Z-NPS",125632842192,"GCQF-FLC","Male"
"GZKP-3KR",125632842194,"L5LL-BRL","Male"
"GZKP-3KR",125632842195,"GZ4M-H94","Female"
"9H27-6Y3",125632842200,"G6LZ-TWJ","Male"
"MWBC-XS5",125632842202,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632842203,"G6R2-BDM","Female"
"99PY-VJ6",125632842204,"GN31-YTW","Male"
"99PY-VJ6",125632842205,"GN31-P3C","Female"
"G6DL-8L7",125632842206,"GK22-BND","Male"
"G6DL-8L7",125632842207,"GK2B-991","Female"
"99Y7-MCD",125632842208,"KN8N-WHW","Male"
"99Y7-MCD",125632842209,"9SYL-S5H","Female"
"LBKM-9MP",125632842210,"G67W-G57","Male"
"LBKM-9MP",125632842211,"MZHC-RBM","Female"
"L1QG-G8M",125632842212,"LDFZ-8Q1","Male"
"L1QG-G8M",125632842213,"LHPZ-VGH","Female"
"LDW5-66P",125632842216,"LD9R-RB7","Male"
"LDW5-66P",125632842217,"LDSS-6H5","Female"
"LDW5-623",125632842218,"LDMT-HMZ","Male"
"LDW5-623",125632842219,"LD91-ST3","Female"
"KCXK-S69",125632842220,"L8MB-ZMK","Male"
"KCXK-S69",125632842221,"MB1Q-ZWW","Female"
"GJR2-7VD",125632842222,"LDMT-W6R","Male"
"GJR2-7VD",125632842223,"LT83-H6M","Female"
"MKKN-R3H",125632842224,"GG5Y-858","Male"
"9Q6D-L88",125632842226,"GKPX-TG7","Male"
"9Q6D-L88",125632842227,"GN4Z-XZP","Female"
"K417-PHT",125632842228,"LTTZ-YL8","Male"
"K417-PHT",125632842229,"LYSG-SY9","Female"
"9S3D-N8F",125632842230,"9C32-7PC","Male"
"9S3D-N8F",125632842231,"M5YG-GGX","Female"
"LDHB-RRD",125632842240,"9HTX-2CD","Male"
"LDHB-RRD",125632842241,"L83J-4S6","Female"
"GKVP-QMK",125632842242,"LDHS-Z3V","Male"
"GKVP-QMK",125632842243,"LZGK-ZV2","Female"
"9SJJ-97N",125632842248,"GGG7-Q5M","Male"
"9SJJ-97N",125632842249,"GZL1-BTV","Female"
"LZJG-K5N",125632842250,"KX2S-NWF","Male"
"LZJG-K5N",125632842251,"L7GV-KKS","Female"
"LJ2H-W3S",125632842252,"GD74-RRH","Male"
"LJ2H-W3S",125632842253,"GJ5M-BKM","Female"
"LZ2S-DKM",125632842254,"28YJ-Z4N","Male"
"LZ2S-DKM",125632842255,"GGGT-9MX","Female"
"GJ2V-WRY",125632842256,"G233-LXN","Male"
"GJ2V-WRY",125632842257,"GGWK-NT3","Female"
"LD9P-MFB",125632842260,"GC7G-R6L","Male"
"LD9P-MFB",125632842261,"GC7P-77S","Female"
"L1WT-FRN",125632842272,"GZRK-SFB","Male"
"L1WT-FRN",125632842273,"GVSP-WS2","Female"
"L1WY-QMZ",125632842274,"GHKB-C3J","Male"
"L1WY-QMZ",125632842275,"L5DR-KL8","Female"
"LB5R-TH8",125632842276,"KDQW-JTJ","Male"
"LB5R-TH8",125632842277,"LDS9-GGV","Female"
"LDHQ-P5F",125632842278,"LD9R-RB7","Male"
"LDHQ-P5F",125632842279,"LDSS-6H5","Female"
"LBJ9-GZ4",125632842280,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632842281,"MBYH-395","Female"
"KZPP-B68",125632842282,"G7ZN-5DF","Male"
"L18B-R3G",125632842284,"G2TZ-96Y","Male"
"L18B-R3G",125632842285,"G2T8-97Z","Female"
"KDQH-DJG",125632842286,"L1DD-JMP","Male"
"KDQH-DJG",125632842287,"9WY9-HRJ","Female"
"GQRQ-G6B",125632842304,"GQRQ-K79","Male"
"GQRQ-G6B",125632842305,"GGVR-MY2","Female"
"KDQW-JTJ",125632842368,"9HTX-2CD","Male"
"KDQW-JTJ",125632842369,"G39Q-HBK","Female"
"LDS9-GGV",125632842370,"LZGK-GZB","Male"
"LDS9-GGV",125632842371,"MXKR-J9R","Female"
"L1DD-JMP",125632842372,"GG5W-TJ1","Male"
"L1DD-JMP",125632842373,"GG54-SDF","Female"
"9WY9-HRJ",125632842374,"LZ19-924","Male"
"LD95-VV6",125632842376,"LD95-VVH","Male"
"LD95-VV6",125632842377,"99SD-Z4Q","Female"
"9H2F-HV5",125632842378,"MBGG-7NP","Male"
"9H2F-HV5",125632842379,"LD9R-SHL","Female"
"LD9R-RB7",125632842380,"LD9R-RYR","Male"
"LD9R-RB7",125632842381,"M15L-V4Q","Female"
"LDSS-6H5",125632842382,"L133-HLP","Male"
"LDSS-6H5",125632842383,"KH8N-T92","Female"
"GGT6-NYC",125632842416,"GW2T-YH6","Male"
"GGT6-NYC",125632842417,"GX5P-L6M","Female"
"GGTD-5CG",125632842418,"GGTX-XJX","Male"
"GGTD-5CG",125632842419,"GGT6-1Q1","Female"
"LH3J-XVF",125632842420,"GGYS-TR5","Male"
"LH3J-XVF",125632842421,"GGYS-R4S","Female"
"LD9R-5PH",125632842424,"L187-NYR","Male"
"LD9R-5PH",125632842425,"9WQY-MZT","Female"
"LDSQ-XRK",125632842592,"LDSK-V77","Male"
"LDSQ-XRK",125632842593,"LDSQ-F68","Female"
"LCFL-9DP",125632842594,"LB27-YWT","Male"
"LCFL-9DP",125632842595,"GWZB-NNM","Female"
"L644-9GY",125632842596,"LT61-JHR","Male"
"L644-9GY",125632842597,"LT6B-L2F","Female"
"KVGF-FPJ",125632842598,"GN4C-HR9","Male"
"KVGF-FPJ",125632842599,"GXGV-HXF","Female"
"LDHB-RRD",125632842624,"9HTX-2CD","Male"
"LDHB-RRD",125632842625,"L83J-4S6","Female"
"GKVP-QMK",125632842626,"LDHS-Z3V","Male"
"GKVP-QMK",125632842627,"LZGK-ZV2","Female"
"9SJJ-97N",125632842632,"GGG7-Q5M","Male"
"9SJJ-97N",125632842633,"GZL1-BTV","Female"
"LZJG-K5N",125632842634,"KX2S-NWF","Male"
"LZJG-K5N",125632842635,"L7GV-KKS","Female"
"LJ2H-W3S",125632842636,"GD74-RRH","Male"
"LJ2H-W3S",125632842637,"GJ5M-BKM","Female"
"LZ2S-DKM",125632842638,"28YJ-Z4N","Male"
"LZ2S-DKM",125632842639,"GGGT-9MX","Female"
"GJ2V-WRY",125632842640,"G233-LXN","Male"
"GJ2V-WRY",125632842641,"GGWK-NT3","Female"
"LD9P-MFB",125632842644,"GC7G-R6L","Male"
"LD9P-MFB",125632842645,"GC7P-77S","Female"
"KN8N-WHW",125632842656,"LBKM-2H9","Male"
"KN8N-WHW",125632842657,"LBDY-3J8","Female"
"9SYL-S5H",125632842658,"KX2S-NWF","Male"
"9SYL-S5H",125632842659,"L7GV-KKS","Female"
"G67W-G57",125632842660,"MKTV-TMC","Male"
"G67W-G57",125632842661,"G67G-YFC","Female"
"LDFZ-8Q1",125632842664,"GJ9M-PR2","Male"
"LDFZ-8Q1",125632842665,"GL14-857","Female"
"LHPZ-VGH",125632842666,"LZLG-V3F","Male"
"LHPZ-VGH",125632842667,"LH6K-2BP","Female"
"LD9R-RB7",125632842672,"LD9R-RYR","Male"
"LD9R-RB7",125632842673,"M15L-V4Q","Female"
"LDSS-6H5",125632842674,"L133-HLP","Male"
"LDSS-6H5",125632842675,"KH8N-T92","Female"
"LDMT-HMZ",125632842676,"L8BY-3VJ","Male"
"LDMT-HMZ",125632842677,"94BP-X4Z","Female"
"LD91-ST3",125632842678,"L8YY-5HK","Male"
"LD91-ST3",125632842679,"L8WB-D2Z","Female"
"L8MB-ZMK",125632842680,"L8YY-PD5","Male"
"L8MB-ZMK",125632842681,"MBV2-T1M","Female"
"MB1Q-ZWW",125632842682,"GKZZ-K49","Male"
"MB1Q-ZWW",125632842683,"GL6R-9XP","Female"
"LDMT-W6R",125632842684,"KJP2-TBR","Male"
"LDMT-W6R",125632842685,"GFN3-DQ5","Female"
"LT83-H6M",125632842686,"GQ59-8LX","Male"
"LT83-H6M",125632842687,"GSCJ-Z9D","Female"
"GNT4-LY5",125632842688,"LZZK-7QX","Male"
"GNT4-LY5",125632842689,"9SR5-6SR","Female"
"GDL9-6NN",125632842690,"G8D1-62Y","Male"
"GDL9-6NN",125632842691,"GCXR-Q7Y","Female"
"LTK3-8VH",125632842692,"LD9P-Q15","Male"
"LTK3-8VH",125632842693,"LKDQ-86Y","Female"
"GHMC-S6W",125632842694,"GNK2-CCY","Male"
"LHTX-J4Y",125632842700,"LH68-32D","Male"
"G34F-HFB",125632842702,"G95P-96W","Male"
"GW1V-6D9",125632842704,"GW1J-L9F","Male"
"9Z8P-D5J",125632842720,"GHXN-VML","Male"
"9Z8P-D5J",125632842721,"MH2M-DJX","Female"
"G2HQ-H3Y",125632842724,"9CCZ-PKB","Male"
"G2HQ-H3Y",125632842725,"L75S-MVR","Female"
"GFDK-XX3",125632842728,"GFDK-41H","Male"
"GFDK-XX3",125632842729,"GVJP-DFN","Female"
"GCQF-WFQ",125632842736,"LBWD-HLB","Male"
"GCQF-WFQ",125632842737,"9Z8K-VF6","Female"
"9CWG-P3Q",125632842744,"GQ61-KWP","Male"
"9CWG-P3Q",125632842745,"G286-7NZ","Female"
"LCZD-G2Y",125632842746,"G242-XCP","Male"
"LCZD-G2Y",125632842747,"G2L3-V7G","Female"
"G8W1-9VC",125632842748,"GQ61-KWP","Male"
"G8W1-9VC",125632842749,"G286-7NZ","Female"
"LCZD-G2Y",125632842750,"G242-XCP","Male"
"LCZD-G2Y",125632842751,"G2L3-V7G","Female"
"9HTX-2CD",125632842816,"9HRG-JDL","Male"
"9HTX-2CD",125632842817,"LDH1-G9D","Female"
"G39Q-HBK",125632842818,"KX2S-NWF","Male"
"G39Q-HBK",125632842819,"L7GV-KKS","Female"
"LZGK-GZB",125632842820,"LZ8D-9DK","Male"
"LZGK-GZB",125632842821,"GK9J-9XB","Female"
"MXKR-J9R",125632842822,"9QZD-J5R","Male"
"MXKR-J9R",125632842823,"L18P-6ZG","Female"
"GG5W-TJ1",125632842824,"GGB9-4CK","Male"
"GG5W-TJ1",125632842825,"9MTF-W16","Female"
"LZ19-924",125632842828,"LZF6-M94","Male"
"LZ19-924",125632842829,"GWW8-LWR","Female"
"LD95-VVH",125632842832,"LD97-4RG","Male"
"LD95-VVH",125632842833,"LDSS-BYY","Female"
"99SD-Z4Q",125632842834,"L8RR-S6X","Male"
"99SD-Z4Q",125632842835,"L8RR-S6J","Female"
"MBGG-7NP",125632842836,"LZ9M-HWG","Male"
"MBGG-7NP",125632842837,"9M85-YGM","Female"
"LD9R-SHL",125632842838,"21JJ-KNR","Male"
"LD9R-SHL",125632842839,"GZL8-6WN","Female"
"LD9R-RYR",125632842840,"LCRR-KM2","Male"
"LD9R-RYR",125632842841,"LDW5-JN2","Female"
"M15L-V4Q",125632842842,"LD9Y-C7T","Male"
"M15L-V4Q",125632842843,"LD9Y-CW9","Female"
"L133-HLP",125632842844,"94T6-749","Male"
"L133-HLP",125632842845,"GLLC-968","Female"
"KH8N-T92",125632842846,"L1DW-Q5N","Male"
"KH8N-T92",125632842847,"2781-6PP","Female"
"G9WK-ZB3",125632843016,"L1SL-2HR","Male"
"GHS6-1TP",125632843018,"LZF6-M94","Male"
"GHS6-1TP",125632843019,"L5TT-LG3","Female"
"L1Q3-L7Z",125632843020,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632843021,"2R66-L8L","Female"
"KNW5-CM9",125632843024,"LVMF-2YH","Male"
"KNW5-CM9",125632843025,"GH4Y-2HC","Female"
"LCRM-5HJ",125632843026,"LCQX-XJS","Male"
"LCRM-5HJ",125632843027,"L78P-85J","Female"
"LHW9-VZ4",125632843028,"L1MT-HC1","Male"
"LHW9-VZ4",125632843029,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632843205,"GGM3-KZW","Female"
"LDS9-GTK",125632843208,"9HTX-2CD","Male"
"LDS9-GTK",125632843209,"G39Q-HBK","Female"
"GMN3-7TX",125632843210,"L7LR-RWX","Male"
"GMN3-7TX",125632843211,"GKGZ-365","Female"
"LT83-QKS",125632843224,"GZ2L-M6L","Male"
"LT83-QKS",125632843225,"LBTR-BTW","Female"
"GDG2-NJC",125632843226,"G6RN-4Y7","Male"
"GDG2-NJC",125632843227,"GFPT-S5P","Female"
"G9M5-FF1",125632843228,"LY9D-2F8","Male"
"G9M5-FF1",125632843229,"L28D-TJH","Female"
"GN9F-M6Q",125632843230,"GJTS-3TP","Male"
"GN9F-M6Q",125632843231,"GN15-LRT","Female"
"G9WK-ZB3",125632843272,"L1SL-2HR","Male"
"GHS6-1TP",125632843274,"LZF6-M94","Male"
"GHS6-1TP",125632843275,"L5TT-LG3","Female"
"L1Q3-L7Z",125632843276,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632843277,"2R66-L8L","Female"
"KNW5-CM9",125632843280,"LVMF-2YH","Male"
"KNW5-CM9",125632843281,"GH4Y-2HC","Female"
"LCRM-5HJ",125632843282,"LCQX-XJS","Male"
"LCRM-5HJ",125632843283,"L78P-85J","Female"
"LHW9-VZ4",125632843284,"L1MT-HC1","Male"
"LHW9-VZ4",125632843285,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632843461,"GGM3-KZW","Female"
"LDS9-GTK",125632843464,"9HTX-2CD","Male"
"LDS9-GTK",125632843465,"G39Q-HBK","Female"
"GMN3-7TX",125632843466,"L7LR-RWX","Male"
"GMN3-7TX",125632843467,"GKGZ-365","Female"
"LT83-QKS",125632843480,"GZ2L-M6L","Male"
"LT83-QKS",125632843481,"LBTR-BTW","Female"
"GDG2-NJC",125632843482,"G6RN-4Y7","Male"
"GDG2-NJC",125632843483,"GFPT-S5P","Female"
"G9M5-FF1",125632843484,"LY9D-2F8","Male"
"G9M5-FF1",125632843485,"L28D-TJH","Female"
"GN9F-M6Q",125632843486,"GJTS-3TP","Male"
"GN9F-M6Q",125632843487,"GN15-LRT","Female"
"LZS9-ZC2",125632843584,"9HYQ-M4G","Male"
"LZS9-ZC2",125632843585,"GJGW-QM6","Female"
"LZ61-F76",125632843586,"LZ19-924","Male"
"LZ61-F76",125632843587,"GL5F-YH1","Female"
"KZPV-BQM",125632843588,"L8RR-4KG","Male"
"KZPV-BQM",125632843589,"99QT-MCB","Female"
"GGTM-B2D",125632843594,"G792-Y4T","Male"
"GGTM-B2D",125632843595,"GK5F-4LY","Female"
"9HYQ-M4G",125632843648,"G7XJ-1LY","Male"
"9HYQ-M4G",125632843649,"GL2J-F24","Female"
"GJGW-QM6",125632843650,"GGL4-859","Male"
"GJGW-QM6",125632843651,"GGL4-6DG","Female"
"LZ19-924",125632843652,"LZF6-M94","Male"
"LZ19-924",125632843653,"GWW8-LWR","Female"
"GL5F-YH1",125632843654,"GGHH-9CK","Male"
"GL5F-YH1",125632843655,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632843664,"938W-39J","Male"
"LHPZ-9WQ",125632843665,"9W89-MK6","Female"
"LCT8-QVQ",125632843666,"LYXW-BQK","Male"
"L8BY-3VJ",125632843672,"L8YY-PP2","Male"
"L8BY-3VJ",125632843673,"LT5Z-556","Female"
"94BP-X4Z",125632843674,"LBGF-H83","Male"
"94BP-X4Z",125632843675,"LZ56-WY6","Female"
"L8YY-5HK",125632843676,"9CXC-B7Y","Male"
"L8YY-5HK",125632843677,"LZBY-TS8","Female"
"L8WB-D2Z",125632843678,"GK9Q-S8F","Male"
"L8WB-D2Z",125632843679,"GK85-LHZ","Female"
"L8RR-4KG",125632843688,"L8WY-72D","Male"
"L8RR-4KG",125632843689,"GZBB-BMJ","Female"
"99QT-MCB",125632843690,"LDSS-KBB","Male"
"99QT-MCB",125632843691,"GLZ3-DZS","Female"
"LDSS-KJ6",125632843696,"LDSS-288","Male"
"LDSS-KJ6",125632843697,"G6PK-MQW","Female"
"L28D-TJH",125632843698,"9WMP-NNQ","Male"
"L28D-TJH",125632843699,"945D-J9Y","Female"
"LYCY-PN6",125632843700,"LDSS-26H","Male"
"LYCY-PN6",125632843701,"L6SC-CJF","Female"
"LDSS-KKV",125632843702,"LZLQ-664","Male"
"LDSS-KKV",125632843703,"GK2Y-MJB","Female"
"KDQW-JTJ",125632843704,"9HTX-2CD","Male"
"KDQW-JTJ",125632843705,"G39Q-HBK","Female"
"LDS9-GGV",125632843706,"LZGK-GZB","Male"
"LDS9-GGV",125632843707,"MXKR-J9R","Female"
"LVMF-2JP",125632843712,"GLBB-B7J","Male"
"LVMF-2JP",125632843713,"GKY2-HZS","Female"
"LDSS-D1D",125632843716,"GMWX-WW1","Male"
"LD9R-RYR",125632843744,"LCRR-KM2","Male"
"LD9R-RYR",125632843745,"LDW5-JN2","Female"
"M15L-V4Q",125632843746,"LD9Y-C7T","Male"
"M15L-V4Q",125632843747,"LD9Y-CW9","Female"
"L133-HLP",125632843748,"94T6-749","Male"
"L133-HLP",125632843749,"GLLC-968","Female"
"KH8N-T92",125632843750,"L1DW-Q5N","Male"
"KH8N-T92",125632843751,"2781-6PP","Female"
"L8BY-3VJ",125632843752,"L8YY-PP2","Male"
"L8BY-3VJ",125632843753,"LT5Z-556","Female"
"94BP-X4Z",125632843754,"LBGF-H83","Male"
"94BP-X4Z",125632843755,"LZ56-WY6","Female"
"L8YY-5HK",125632843756,"9CXC-B7Y","Male"
"L8YY-5HK",125632843757,"LZBY-TS8","Female"
"L8WB-D2Z",125632843758,"GK9Q-S8F","Male"
"L8WB-D2Z",125632843759,"GK85-LHZ","Female"
"L8YY-PD5",125632843760,"L8YY-PZ9","Male"
"L8YY-PD5",125632843761,"9H65-XXK","Female"
"MBV2-T1M",125632843762,"GVD8-XBR","Male"
"MBV2-T1M",125632843763,"GVD8-NJ7","Female"
"GKZZ-K49",125632843764,"GGZQ-BP3","Male"
"GKZZ-K49",125632843765,"GHNF-BYC","Female"
"GL6R-9XP",125632843766,"GG38-D9W","Male"
"GL6R-9XP",125632843767,"GN8V-37D","Female"
"KJP2-TBR",125632843768,"LZLG-V3F","Male"
"KJP2-TBR",125632843769,"LH6K-2BP","Female"
"GFN3-DQ5",125632843770,"GJYM-TGG","Male"
"GFN3-DQ5",125632843771,"LBPM-PVV","Female"
"GQ59-8LX",125632843772,"GQMM-WCR","Male"
"GQ59-8LX",125632843773,"G29Z-H7W","Female"
"GSCJ-Z9D",125632843774,"LYS6-FRB","Male"
"GSCJ-Z9D",125632843775,"L1JY-KRP","Female"
"L1SL-2HR",125632872464,"L1ZH-YYR","Male"
"LZF6-M94",125632872468,"KGSQ-35V","Male"
"LZF6-M94",125632872469,"GKZQ-S2R","Female"
"2RBY-DVZ",125632872472,"2RBY-DV6","Male"
"2RBY-DVZ",125632872473,"2R66-L8J","Female"
"LVMF-2YH",125632872480,"GG7D-MRS","Male"
"LVMF-2YH",125632872481,"GG78-1G9","Female"
"GH4Y-2HC",125632872482,"9HT1-TZH","Male"
"GH4Y-2HC",125632872483,"G6ZK-D3J","Female"
"LCQX-XJS",125632872484,"G27L-LWB","Male"
"L1MT-HC1",125632872488,"L134-D1P","Male"
"L1MT-HC1",125632872489,"L8YY-R1N","Female"
"GVGZ-DCK",125632872490,"LDQ1-RBN","Male"
"GVGZ-DCK",125632872491,"GVN6-YQL","Female"
"9HTX-2CD",125632872848,"9HRG-JDL","Male"
"9HTX-2CD",125632872849,"LDH1-G9D","Female"
"G39Q-HBK",125632872850,"KX2S-NWF","Male"
"G39Q-HBK",125632872851,"L7GV-KKS","Female"
"L7LR-RWX",125632872852,"GVR7-Q43","Male"
"L7LR-RWX",125632872853,"L2DV-WS5","Female"
"LBTR-BTW",125632872882,"LZK3-LK2","Male"
"LBTR-BTW",125632872883,"M185-RW3","Female"
"G6RN-4Y7",125632872884,"G6DZ-JKF","Male"
"G6RN-4Y7",125632872885,"G6D8-388","Female"
"GFPT-S5P",125632872886,"GZ8X-GV2","Male"
"GFPT-S5P",125632872887,"G6ZP-B73","Female"
"LY9D-2F8",125632872888,"LCJD-VX6","Male"
"LY9D-2F8",125632872889,"LD9R-RKH","Female"
"L28D-TJH",125632872890,"9WMP-NNQ","Male"
"L28D-TJH",125632872891,"945D-J9Y","Female"
"GJTS-3TP",125632872892,"GZ8X-GV2","Male"
"GJTS-3TP",125632872893,"G6ZP-B73","Female"
"9HYQ-M4G",125632873088,"G7XJ-1LY","Male"
"9HYQ-M4G",125632873089,"GL2J-F24","Female"
"GJGW-QM6",125632873090,"GGL4-859","Male"
"GJGW-QM6",125632873091,"GGL4-6DG","Female"
"LZ19-924",125632873092,"LZF6-M94","Male"
"LZ19-924",125632873093,"GWW8-LWR","Female"
"GL5F-YH1",125632873094,"GGHH-9CK","Male"
"GL5F-YH1",125632873095,"GGHH-4HZ","Female"
"L8RR-4KG",125632873096,"L8WY-72D","Male"
"L8RR-4KG",125632873097,"GZBB-BMJ","Female"
"99QT-MCB",125632873098,"LDSS-KBB","Male"
"99QT-MCB",125632873099,"GLZ3-DZS","Female"
"G792-Y4T",125632873108,"GZ9Q-17G","Male"
"GK5F-4LY",125632873110,"GK5F-8MJ","Male"
"GK5F-4LY",125632873111,"GQ2G-ZP8","Female"
"G7XJ-1LY",125632873216,"L6NQ-1X6","Male"
"G7XJ-1LY",125632873217,"GDX5-HMR","Female"
"LZF6-M94",125632873224,"KGSQ-35V","Male"
"LZF6-M94",125632873225,"GKZQ-S2R","Female"
"GWW8-LWR",125632873226,"9ZHZ-89Q","Male"
"GWW8-LWR",125632873227,"G8L4-56J","Female"
"938W-39J",125632873248,"LCBD-GVR","Male"
"938W-39J",125632873249,"LCB8-2VX","Female"
"9W89-MK6",125632873250,"L8MB-ZF7","Male"
"9W89-MK6",125632873251,"L83F-5Z6","Female"
"LYXW-BQK",125632873252,"G791-PCN","Male"
"L8YY-PP2",125632873264,"LCN5-99B","Male"
"L8YY-PP2",125632873265,"LYNX-745","Female"
"LT5Z-556",125632873266,"GS83-FSL","Male"
"LT5Z-556",125632873267,"GL79-7R2","Female"
"LBGF-H83",125632873268,"LRQD-FS2","Male"
"LBGF-H83",125632873269,"L5VF-6MD","Female"
"LZ56-WY6",125632873270,"GJSD-GLT","Male"
"LZ56-WY6",125632873271,"GVMD-TBD","Female"
"9CXC-B7Y",125632873272,"L1WS-BMM","Male"
"9CXC-B7Y",125632873273,"9Z8D-P68","Female"
"LZBY-TS8",125632873274,"LDMN-PWB","Male"
"LZBY-TS8",125632873275,"2NBQ-FP2","Female"
"GK9Q-S8F",125632873276,"L81Y-9GD","Male"
"GK9Q-S8F",125632873277,"LB2S-PWM","Female"
"L8WY-72D",125632873296,"GK25-3JB","Male"
"L8WY-72D",125632873297,"GV4D-MFG","Female"
"LDSS-KBB",125632873300,"GKQ6-ZVV","Male"
"LDSS-KBB",125632873301,"GGQN-PGD","Female"
"LDSS-288",125632873312,"GGKJ-Z1T","Male"
"LDSS-288",125632873313,"KL6C-XQV","Female"
"G6PK-MQW",125632873314,"GD5G-QGN","Male"
"G6PK-MQW",125632873315,"GGJ8-YWG","Female"
"9WMP-NNQ",125632873316,"99PT-NTZ","Male"
"9WMP-NNQ",125632873317,"G98Z-6RZ","Female"
"945D-J9Y",125632873318,"LZ9M-HWG","Male"
"945D-J9Y",125632873319,"9M85-YGM","Female"
"LDSS-26H",125632873320,"9W7P-G88","Male"
"LDSS-26H",125632873321,"GLB2-PPV","Female"
"L6SC-CJF",125632873322,"LZVG-MCV","Male"
"L6SC-CJF",125632873323,"LQR5-6N2","Female"
"LZLQ-664",125632873324,"9S9W-MPL","Male"
"LZLQ-664",125632873325,"KFX1-BZD","Female"
"9HTX-2CD",125632873328,"9HRG-JDL","Male"
"9HTX-2CD",125632873329,"LDH1-G9D","Female"
"G39Q-HBK",125632873330,"KX2S-NWF","Male"
"G39Q-HBK",125632873331,"L7GV-KKS","Female"
"LZGK-GZB",125632873332,"LZ8D-9DK","Male"
"LZGK-GZB",125632873333,"GK9J-9XB","Female"
"MXKR-J9R",125632873334,"9QZD-J5R","Male"
"MXKR-J9R",125632873335,"L18P-6ZG","Female"
"GLBB-B7J",125632873344,"GQZM-VZS","Male"
"GKY2-HZS",125632873346,"G2CX-F3P","Male"
"GKY2-HZS",125632873347,"G2CX-M5V","Female"
"GMWX-WW1",125632873352,"GQZM-VZS","Male"
"LCRR-KM2",125632873408,"9H6Q-VVW","Male"
"LCRR-KM2",125632873409,"9HPT-832","Female"
"LDW5-JN2",125632873410,"9C72-WGJ","Male"
"LDW5-JN2",125632873411,"9CZV-2KJ","Female"
"LD9Y-C7T",125632873412,"9SJP-9TN","Male"
"LD9Y-C7T",125632873413,"LVDV-KPT","Female"
"LD9Y-CW9",125632873414,"LZDH-NFR","Male"
"LD9Y-CW9",125632873415,"LD9C-ZGZ","Female"
"94T6-749",125632873416,"GKZ8-PM1","Male"
"94T6-749",125632873417,"GMXZ-2CC","Female"
"GLLC-968",125632873418,"G8K3-VQ8","Male"
"GLLC-968",125632873419,"G9TH-6YX","Female"
"L1DW-Q5N",125632873420,"LY5W-N6P","Male"
"L1DW-Q5N",125632873421,"LHWS-BFW","Female"
