"fid","ascendancy","parent","gender"
"GKFJ-3NP",62816357230,"GJ89-N8N","Male"
"GKFJ-3NP",62816357231,"GLCM-C2W","Female"
"G6TT-GBG",62816357232,"2M5T-RP6","Male"
"LKCQ-JQ4",62816357234,"G6TY-7VQ","Male"
"LKCQ-JQ4",62816357235,"GDQ9-6R1","Female"
"LKPF-K3S",62816357236,"LZ1V-KTQ","Male"
"LKPF-K3S",62816357237,"GDN3-LQK","Female"
"LV7M-MT9",62816357238,"LBTD-DM3","Male"
"LV7M-MT9",62816357239,"LDSM-4M1","Female"
"GKZZ-8ZN",62816357240,"9CXC-QVJ","Male"
"GKZZ-8ZN",62816357241,"LCRK-1WX","Female"
"LCPL-VRJ",62816357242,"GNL5-TX9","Male"
"LCPL-VRJ",62816357243,"GKZC-YQR","Female"
"L2PJ-FJJ",62816357244,"GKFF-C5Q","Male"
"G6TT-TC7",62816357246,"LB29-Z1M","Male"
"G6TT-TC7",62816357247,"LY6M-DJJ","Female"
"GKZC-NXF",62816357276,"GDMM-6H6","Male"
"GKZC-NXF",62816357277,"GJQW-9XJ","Female"
"GLW9-SG8",62816357278,"GZLL-3X1","Male"
"GLW9-SG8",62816357279,"GF4X-TFY","Female"
"LY1H-9SS",62816357280,"LY1H-3G5","Male"
"LY1H-9SS",62816357281,"LZXL-813","Female"
"LKCP-T4S",62816357392,"LV39-3RB","Male"
"LCVR-TFD",62816357408,"GVNC-TFT","Male"
"LCVR-TFD",62816357409,"GNFT-19B","Female"
"9Z4P-BQB",62816357410,"LZLQ-664","Male"
"9Z4P-BQB",62816357411,"GK2Y-MJB","Female"
"LDW2-41W",62816357412,"94HZ-CG3","Male"
"LDW2-41W",62816357413,"LDSS-BYY","Female"
"G4NJ-GVF",62816357414,"L8RR-S6X","Male"
"G4NJ-GVF",62816357415,"L8RR-S6J","Female"
"LD97-CH9",62816357416,"99PY-ZDF","Male"
"LD97-CH9",62816357417,"LD97-C7T","Female"
"KH4Q-2SB",62816357418,"LL43-FM6","Male"
"KH4Q-2SB",62816357419,"9CMJ-R5M","Female"
"94YF-JDG",62816357420,"L15Q-4BH","Male"
"94YF-JDG",62816357421,"LT36-BWL","Female"
"G8WY-6L8",62816357422,"21JJ-KNR","Male"
"G8WY-6L8",62816357423,"GZL8-6WN","Female"
"GV8C-DT5",62816357424,"GVM9-C8M","Male"
"GV8C-DT5",62816357425,"G2XQ-3DT","Female"
"GKZZ-H5B",62816357426,"LDW2-RVK","Male"
"GKZZ-H5B",62816357427,"LDW2-RVB","Female"
"9HHG-W26",62816357428,"MBGG-7NP","Male"
"9HHG-W26",62816357429,"LD9R-SHL","Female"
"G9TZ-T8G",62816357430,"M1VS-25N","Male"
"G9TZ-T8G",62816357431,"LDSS-KHY","Female"
"GJBS-S26",62816357432,"LBH8-WL8","Male"
"GJBS-S26",62816357433,"L1P1-VNH","Female"
"GKNC-G8M",62816357434,"GH4L-WDX","Male"
"GKNC-G8M",62816357435,"GZL8-FGB","Female"
"KN84-BQR",62816357436,"LDMK-PYT","Male"
"KN84-BQR",62816357437,"L1WB-GXK","Female"
"LD9R-9TN",62816357438,"2Z98-QKN","Male"
"LD9R-9TN",62816357439,"GDCF-ZCT","Female"
"KJP2-TBR",62816357440,"LZLG-V3F","Male"
"KJP2-TBR",62816357441,"LH6K-2BP","Female"
"GFN3-DQ5",62816357442,"GJYM-TGG","Male"
"GFN3-DQ5",62816357443,"LBPM-PVV","Female"
"L8MB-ZMK",62816357444,"L8YY-PD5","Male"
"L8MB-ZMK",62816357445,"MBV2-T1M","Female"
"MB1Q-ZWW",62816357446,"GKZZ-K49","Male"
"MB1Q-ZWW",62816357447,"GL6R-9XP","Female"
"GZLL-ZCY",62816357456,"9CXZ-QDV","Male"
"GZLL-ZCY",62816357457,"G7TB-TWH","Female"
"GC35-TBX",62816357464,"GJRY-PHG","Male"
"GC35-TBX",62816357465,"9S7F-8MW","Female"
"MZ68-VKD",62816357468,"GKG8-GMM","Male"
"MZ68-VKD",62816357469,"L2YT-9F8","Female"
"LY72-MRC",62816357470,"LJ2H-W3S","Male"
"LY72-MRC",62816357471,"LZ2S-DKM","Female"
"G23C-HT1",62816357472,"29H4-2Y1","Male"
"G23C-HT1",62816357473,"GKZ8-Q9M","Female"
"93LP-LVJ",62816357476,"9S8N-BNB","Male"
"93LP-LVJ",62816357477,"GG6X-7XK","Female"
"LBSF-ZFR",62816357478,"KZSM-RXV","Male"
"LBSF-ZFR",62816357479,"LD9R-RBH","Female"
"LBQ7-VCK",62816357480,"GG2T-QKL","Male"
"G7BH-PLM",62816357484,"GL5J-9W9","Male"
"G7BH-PLM",62816357485,"GL5F-THJ","Female"
"GL5J-ZG3",62816357486,"9CCY-TQK","Male"
"GL5J-ZG3",62816357487,"GG5F-1CQ","Female"
"GKDY-KLB",62816357488,"9HST-9PV","Male"
"GKDY-KLB",62816357489,"GNQH-HYL","Female"
"G6MT-Z2P",62816357490,"GJND-GTY","Male"
"G6MT-Z2P",62816357491,"G6QD-G3J","Female"
"LD78-CYZ",62816357492,"LHG4-N8V","Male"
"LD78-CYZ",62816357493,"LDW2-QLB","Female"
"LZ18-LSK",62816357494,"MGTC-QTS","Male"
"LZ18-LSK",62816357495,"LB23-RVZ","Female"
"G6TT-GBG",62816357496,"2M5T-RP6","Male"
"LKCQ-JQ4",62816357498,"G6TY-7VQ","Male"
"LKCQ-JQ4",62816357499,"GDQ9-6R1","Female"
"LKPF-K3S",62816357500,"LZ1V-KTQ","Male"
"LKPF-K3S",62816357501,"GDN3-LQK","Female"
"LV7M-MT9",62816357502,"LBTD-DM3","Male"
"LV7M-MT9",62816357503,"LDSM-4M1","Female"
"LM1H-8JF",62816357504,"GL9R-YL9","Male"
"LM1H-8JF",62816357505,"LDHQ-P5F","Female"
"LBDD-T2H",62816357506,"G2G5-WJR","Male"
"LBDD-T2H",62816357507,"G2G5-FT5","Female"
"LYJ2-TZG",62816357508,"LBX8-DDN","Male"
"LYJ2-TZG",62816357509,"LDW2-4JB","Female"
"LYJ2-LF5",62816357510,"M1S9-5V6","Male"
"G95M-WZ9",62816357512,"G6RG-6XQ","Male"
"G95M-WZ9",62816357513,"GKNC-F3X","Female"
"9V7R-KN5",62816357514,"GLXF-42Z","Male"
"9V7R-KN5",62816357515,"GLXF-CH3","Female"
"LDW2-QX1",62816357516,"LH7S-18K","Male"
"LDW2-QX1",62816357517,"LDSV-5Q1","Female"
"LH8G-2RH",62816357520,"LCVR-TFD","Male"
"LH8G-2RH",62816357521,"9Z4P-BQB","Female"
"LDW2-7JJ",62816357522,"LDW2-41W","Male"
"LDW2-7JJ",62816357523,"G4NJ-GVF","Female"
"KHQ6-TFB",62816357524,"LD97-CH9","Male"
"KHQ6-TFB",62816357525,"KH4Q-2SB","Female"
"LDSM-H39",62816357526,"94YF-JDG","Male"
"LDSM-H39",62816357527,"G8WY-6L8","Female"
"LDW2-TDB",62816357528,"MBGG-7NP","Male"
"LDW2-TDB",62816357529,"LD9R-SHL","Female"
"LTG4-3S1",62816357530,"9SVD-TVV","Male"
"LTG4-3S1",62816357531,"GGKB-KCP","Female"
"LDW2-QX1",62816357532,"LH7S-18K","Male"
"LDW2-QX1",62816357533,"LDSV-5Q1","Female"
"9MWR-GHW",62816357536,"K8M3-FZQ","Male"
"9MWR-GHW",62816357537,"LVDF-9DW","Female"
"LZ1V-KT6",62816357538,"MBPN-4DK","Male"
"LZ1V-KT6",62816357539,"9H9K-FVG","Female"
"LH8G-2RH",62816357540,"LCVR-TFD","Male"
"LH8G-2RH",62816357541,"9Z4P-BQB","Female"
"LDW2-7JJ",62816357542,"LDW2-41W","Male"
"LDW2-7JJ",62816357543,"G4NJ-GVF","Female"
"GL9R-YL9",62816357544,"LD95-VV6","Male"
"GL9R-YL9",62816357545,"9H2F-HV5","Female"
"LDHQ-P5F",62816357546,"LD9R-RB7","Male"
"LDHQ-P5F",62816357547,"LDSS-6H5","Female"
"KHQ6-TFB",62816357548,"LD97-CH9","Male"
"KHQ6-TFB",62816357549,"KH4Q-2SB","Female"
"LDSM-H39",62816357550,"94YF-JDG","Male"
"LDSM-H39",62816357551,"G8WY-6L8","Female"
"L7LL-FB1",62816357552,"GGJ6-93F","Male"
"L7LL-FB1",62816357553,"94RZ-9KC","Female"
"LZVR-GMG",62816357554,"L18X-ZNH","Male"
"LZVR-GMG",62816357555,"MVL6-5PR","Female"
"93LF-J1V",62816357556,"L1HZ-WR2","Male"
"93LF-J1V",62816357557,"MDWC-L73","Female"
"931M-DSZ",62816357558,"KFLG-12B","Male"
"931M-DSZ",62816357559,"M5YG-GGX","Female"
"LHYG-XJF",62816357560,"M1TN-H75","Male"
"LHYG-XJF",62816357561,"GHRS-RJY","Female"
"GDGW-LRZ",62816357562,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816357563,"9S1L-ZP2","Female"
"2JFF-BQB",62816357564,"G87Q-Z3W","Male"
"2JFF-BQB",62816357565,"GC32-FML","Female"
"K83K-RFX",62816357567,"G2GZ-4JW","Female"
"GJ8K-PWG",62816357568,"LDSK-NZJ","Male"
"GJ8K-PWG",62816357569,"LDSH-S2T","Female"
"LJYH-M8G",62816357570,"GW69-B2J","Male"
"LJYH-M8G",62816357571,"GXQD-1QL","Female"
"LJ4D-ZCK",62816357573,"GVHV-7WD","Female"
"LJ4D-ZCK",62816357572,"G9G8-ZCS","Male"
"9S1L-ZP2",62816357574,"G6Z5-SS2","Male"
"9S1L-ZP2",62816357575,"GX7W-7JP","Female"
"LZGQ-LJX",62816357576,"KDQW-JTJ","Male"
"LZGQ-LJX",62816357577,"LDS9-GGV","Female"
"KDQH-DJG",62816357578,"L1DD-JMP","Male"
"KDQH-DJG",62816357579,"9WY9-HRJ","Female"
"GL9R-YL9",62816357580,"LD95-VV6","Male"
"GL9R-YL9",62816357581,"9H2F-HV5","Female"
"LDHQ-P5F",62816357582,"LD9R-RB7","Male"
"LDHQ-P5F",62816357583,"LDSS-6H5","Female"
"9CXC-QVJ",62816357584,"K4J2-DJH","Male"
"9CXC-QVJ",62816357585,"GKFF-LK8","Female"
"LCRK-1WX",62816357586,"M1TK-NPC","Male"
"LCRK-1WX",62816357587,"GKFN-QJJ","Female"
"KHQ6-TFB",62816357588,"LD97-CH9","Male"
"KHQ6-TFB",62816357589,"KH4Q-2SB","Female"
"LDSM-H39",62816357590,"94YF-JDG","Male"
"LDSM-H39",62816357591,"G8WY-6L8","Female"
"G4FD-78X",62816357592,"GJSD-CLD","Male"
"G4FD-78X",62816357593,"GDV6-4BP","Female"
"GJWS-475",62816357594,"GZRS-MDS","Male"
"GJWS-475",62816357595,"9QQJ-DCB","Female"
"G3SD-DNY",62816357596,"GKH2-284","Male"
"G3SD-DNY",62816357597,"L1HH-YZM","Female"
"GX47-24Y",62816357598,"G8F9-CC5","Male"
"GX47-24Y",62816357599,"L1HG-6TJ","Female"
"LDW5-66P",62816357600,"LD9R-RB7","Male"
"LDW5-66P",62816357601,"LDSS-6H5","Female"
"LDW5-623",62816357602,"LDMT-HMZ","Male"
"LDW5-623",62816357603,"LD91-ST3","Female"
"LYYN-GWQ",62816357604,"L6JX-69T","Male"
"LYYN-GWQ",62816357605,"LT1B-6DX","Female"
"LDSM-4M1",62816357606,"KHQ6-TFB","Male"
"LDSM-4M1",62816357607,"LDSM-H39","Female"
"LYX7-C8M",62816357608,"MGTC-QTS","Male"
"LYX7-C8M",62816357609,"LB23-RVZ","Female"
"L5NV-7ZQ",62816357610,"9HNL-1HB","Male"
"L5NV-7ZQ",62816357611,"L1TH-HRK","Female"
"998F-RYD",62816357612,"GLB9-C37","Male"
"998F-RYD",62816357613,"G2YH-9WG","Female"
"9WYV-M96",62816357614,"GLW3-1SY","Male"
"9WYV-M96",62816357615,"998F-RBL","Female"
"LDQ2-Z4X",62816357616,"LH7S-18K","Male"
"LDQ2-Z4X",62816357617,"LDSV-5Q1","Female"
"LDS9-G7Q",62816357618,"LYGH-JR3","Male"
"LDS9-G7Q",62816357619,"LZVR-GMG","Female"
"9MC4-P9B",62816357620,"GNYN-63S","Male"
"9MC4-P9B",62816357621,"LBDM-38D","Female"
"9W15-B8Y",62816357622,"9H16-YMP","Male"
"9W15-B8Y",62816357623,"L82R-5HJ","Female"
"GVX1-XXB",62816357624,"G7L7-K4V","Male"
"GVX1-XXB",62816357625,"GVMM-WY2","Female"
"LYR8-2CF",62816357626,"LZJX-4WX","Male"
"LYR8-2CF",62816357627,"2ZVG-JS3","Female"
"LYK6-S2M",62816357628,"94BN-14G","Male"
"LYK6-S2M",62816357629,"LZBC-NVG","Female"
"G236-Z9L",62816357630,"GQP1-GKY","Male"
"G236-Z9L",62816357631,"LD33-H5D","Female"
"LYYN-GWQ",62816357632,"L6JX-69T","Male"
"LYYN-GWQ",62816357633,"LT1B-6DX","Female"
"LDSM-4M1",62816357634,"KHQ6-TFB","Male"
"LDSM-4M1",62816357635,"LDSM-H39","Female"
"GKZC-Y7L",62816357636,"L7DH-8LR","Male"
"GKZC-Y7L",62816357637,"LBLP-XKT","Female"
"LZ1V-KTQ",62816357640,"9MWR-GHW","Male"
"LZ1V-KTQ",62816357641,"LZ1V-KT6","Female"
"GDN3-LQK",62816357642,"LH8G-2RH","Male"
"GDN3-LQK",62816357643,"LDW2-7JJ","Female"
"LDW2-TDB",62816357648,"MBGG-7NP","Male"
"LDW2-TDB",62816357649,"LD9R-SHL","Female"
"LTG4-3S1",62816357650,"9SVD-TVV","Male"
"LTG4-3S1",62816357651,"GGKB-KCP","Female"
"GKZC-YQR",62816357654,"GNLR-4V2","Male"
"GKZC-YQR",62816357655,"GNLR-NWR","Female"
"GKXG-S74",62816357656,"GJ7S-GDR","Male"
"GKXG-S74",62816357657,"GKZC-3LS","Female"
"GV6V-FQW",62816357658,"KN84-BQR","Male"
"GV6V-FQW",62816357659,"G247-9JM","Female"
"GDX7-B86",62816357660,"L8MB-CBW","Male"
"GDX7-B86",62816357661,"L8MB-CBH","Female"
"LD9R-9TN",62816357662,"2Z98-QKN","Male"
"LD9R-9TN",62816357663,"GDCF-ZCT","Female"
"K8D7-F5D",62816357664,"LZS9-ZC2","Male"
"K8D7-F5D",62816357665,"LZ61-F76","Female"
"LDZ2-8G7",62816357668,"KNXX-WBQ","Male"
"LDZ2-8G7",62816357669,"LDZ2-8LP","Female"
"LY6V-8G3",62816357670,"LDMT-HMZ","Male"
"LY6V-8G3",62816357671,"LD91-ST3","Female"
"LDSS-8WS",62816357672,"L7LT-X1D","Male"
"9ZCG-R7L",62816357674,"KZPV-BQM","Male"
"9ZCG-R7L",62816357675,"GG81-W5D","Female"
"LRHH-9JN",62816357676,"M1VS-25N","Male"
"LRHH-9JN",62816357677,"LDSS-KHY","Female"
"LZGK-6BD",62816357678,"LZGQ-LJX","Male"
"LZGK-6BD",62816357679,"GG5V-KXG","Female"
"G652-89H",62816357680,"LDSS-8LB","Male"
"G652-89H",62816357681,"G2RP-CG1","Female"
"GQJ4-YYT",62816357682,"GKZZ-9SN","Male"
"GQJ4-YYT",62816357683,"GLND-D3K","Female"
"G78W-VCW",62816357684,"GXB3-LRB","Male"
"G78W-VCW",62816357685,"G2N1-CGQ","Female"
"MM93-ND3",62816357686,"GLB1-ZRJ","Male"
"LDW5-66P",62816357688,"LD9R-RB7","Male"
"LDW5-66P",62816357689,"LDSS-6H5","Female"
"LDW5-623",62816357690,"LDMT-HMZ","Male"
"LDW5-623",62816357691,"LD91-ST3","Female"
"KCXK-S69",62816357692,"L8MB-ZMK","Male"
"KCXK-S69",62816357693,"MB1Q-ZWW","Female"
"GJR2-7VD",62816357694,"LDMT-W6R","Male"
"GJR2-7VD",62816357695,"LT83-H6M","Female"
"G95M-WZ9",62816357696,"G6RG-6XQ","Male"
"G95M-WZ9",62816357697,"GKNC-F3X","Female"
"9V7R-KN5",62816357698,"GLXF-42Z","Male"
"9V7R-KN5",62816357699,"GLXF-CH3","Female"
"LDW2-QX1",62816357700,"LH7S-18K","Male"
"LDW2-QX1",62816357701,"LDSV-5Q1","Female"
"GK71-BKQ",62816357704,"GKWM-SYZ","Male"
"GK71-BKQ",62816357705,"GLYW-YHZ","Female"
"GLFW-WT6",62816357706,"GPMT-LGG","Male"
"GLFW-WT6",62816357707,"GPM5-DVZ","Female"
"GKZC-NXF",62816357708,"GDMM-6H6","Male"
"GKZC-NXF",62816357709,"GJQW-9XJ","Female"
"GLW9-SG8",62816357710,"GZLL-3X1","Male"
"GLW9-SG8",62816357711,"GF4X-TFY","Female"
"GDMM-6H6",62816357712,"G8H6-47R","Male"
"GDMM-6H6",62816357713,"GJQ7-5YF","Female"
"GJQW-9XJ",62816357714,"L55S-XD4","Male"
"GZLL-3X1",62816357716,"GK71-1L7","Male"
"GF4X-TFY",62816357718,"G6ZT-SWX","Male"
"GF4X-TFY",62816357719,"GNJF-TDK","Female"
"G667-MD6",62816357720,"G66Q-T96","Male"
"G6BD-39L",62816357730,"LKV6-VJ5","Male"
"G6BD-39L",62816357731,"9HD7-6RX","Female"
"G2SJ-56D",62816357736,"G2WD-PJL","Male"
"G2SJ-8P4",62816357738,"GVSZ-WDK","Male"
"G2SJ-8P4",62816357739,"G2W6-MJZ","Female"
"G4R8-PS1",62816357744,"GSV7-NV5","Male"
"G4R8-PS1",62816357745,"GSCM-XFK","Female"
"GNLW-W9M",62816357746,"GKML-LQ9","Male"
"GNLW-W9M",62816357747,"G4MR-G11","Female"
"GHYL-DDR",62816357752,"GX2Q-S65","Male"
"GHYL-DDR",62816357753,"9CXW-ZN2","Female"
"G8YZ-QDQ",62816357756,"LL31-NXN","Male"
"G8YZ-QDQ",62816357757,"GLWQ-CLK","Female"
"LDZN-ZVF",62816357758,"L812-GLB","Male"
"LDZN-ZVF",62816357759,"GKNH-2K7","Female"
"LBX8-DDN",62816357760,"LYCY-PN6","Male"
"LBX8-DDN",62816357761,"LDSS-KKV","Female"
"LDW2-4JB",62816357762,"LDW2-41W","Male"
"LDW2-4JB",62816357763,"G4NJ-GVF","Female"
"G8WY-NB7",62816357768,"GSCC-ZKK","Male"
"G8WY-NB7",62816357769,"GJVC-LD6","Female"
"9Z8H-QFQ",62816357770,"KC9S-MPC","Male"
"9Z8H-QFQ",62816357771,"L7JF-2YC","Female"
"935X-1CT",62816357772,"LH8G-2RH","Male"
"935X-1CT",62816357773,"LDW2-7JJ","Female"
"LZS3-9ZK",62816357774,"KHQ6-TFB","Male"
"LZS3-9ZK",62816357775,"LDSM-H39","Female"
"G2C4-QBG",62816357776,"GSZ8-DPY","Male"
"G2C4-QBG",62816357777,"LB23-RVZ","Female"
"LYKL-Q41",62816357778,"GG3J-P4F","Male"
"LYKL-Q41",62816357779,"GJDC-Y8W","Female"
"GKZZ-32Y",62816357780,"GKZZ-K36","Male"
"GKZZ-32Y",62816357781,"GG3J-PGM","Female"
"L17Y-BLH",62816357782,"9HST-9PV","Male"
"L17Y-BLH",62816357783,"L1BP-2FV","Female"
"GJ4X-C6N",62816357784,"GJS6-D9X","Male"
"GJ4X-C6N",62816357785,"GXJ2-33R","Female"
"G4QS-TSJ",62816357786,"LYSZ-BQC","Male"
"G4QS-TSJ",62816357787,"LH5K-WZX","Female"
"GNXV-C33",62816357788,"GNXV-786","Male"
"GNXV-C33",62816357789,"G2CW-5G6","Female"
"GX2Q-HY5",62816357792,"GV8C-DT5","Male"
"GX2Q-HY5",62816357793,"GKZZ-H5B","Female"
"GKZZ-JVH",62816357794,"9HHG-W26","Male"
"GKZZ-JVH",62816357795,"G9TZ-T8G","Female"
"GJBS-C31",62816357796,"GJBS-S26","Male"
"GJBS-C31",62816357797,"GKNC-G8M","Female"
"GXQT-DLW",62816357798,"KN84-BQR","Male"
"GXQT-DLW",62816357799,"LD9R-9TN","Female"
"G95M-WZ9",62816357800,"G6RG-6XQ","Male"
"G95M-WZ9",62816357801,"GKNC-F3X","Female"
"9V7R-KN5",62816357802,"GLXF-42Z","Male"
"9V7R-KN5",62816357803,"GLXF-CH3","Female"
"LDW2-QX1",62816357804,"LH7S-18K","Male"
"LDW2-QX1",62816357805,"LDSV-5Q1","Female"
"GKZZ-FLZ",62816357808,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816357809,"GCW5-9VK","Female"
"GKFB-368",62816357810,"GJ8M-M3K","Male"
"9MWR-GHW",62816357824,"K8M3-FZQ","Male"
"9MWR-GHW",62816357825,"LVDF-9DW","Female"
"LZ1V-KT6",62816357826,"MBPN-4DK","Male"
"LZ1V-KT6",62816357827,"9H9K-FVG","Female"
"LH8G-2RH",62816357828,"LCVR-TFD","Male"
"LH8G-2RH",62816357829,"9Z4P-BQB","Female"
"LDW2-7JJ",62816357830,"LDW2-41W","Male"
"LDW2-7JJ",62816357831,"G4NJ-GVF","Female"
"GL9R-YL9",62816357832,"LD95-VV6","Male"
"GL9R-YL9",62816357833,"9H2F-HV5","Female"
"LDHQ-P5F",62816357834,"LD9R-RB7","Male"
"LDHQ-P5F",62816357835,"LDSS-6H5","Female"
"KHQ6-TFB",62816357836,"LD97-CH9","Male"
"KHQ6-TFB",62816357837,"KH4Q-2SB","Female"
"LDSM-H39",62816357838,"94YF-JDG","Male"
"LDSM-H39",62816357839,"G8WY-6L8","Female"
"L7LL-FB1",62816357840,"GGJ6-93F","Male"
"L7LL-FB1",62816357841,"94RZ-9KC","Female"
"LZVR-GMG",62816357842,"L18X-ZNH","Male"
"LZVR-GMG",62816357843,"MVL6-5PR","Female"
"93LF-J1V",62816357844,"L1HZ-WR2","Male"
"93LF-J1V",62816357845,"MDWC-L73","Female"
"931M-DSZ",62816357846,"KFLG-12B","Male"
"931M-DSZ",62816357847,"M5YG-GGX","Female"
"LHYG-XJF",62816357848,"M1TN-H75","Male"
"LHYG-XJF",62816357849,"GHRS-RJY","Female"
"GDGW-LRZ",62816357850,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816357851,"9S1L-ZP2","Female"
"2JFF-BQB",62816357852,"G87Q-Z3W","Male"
"2JFF-BQB",62816357853,"GC32-FML","Female"
"K83K-RFX",62816357855,"G2GZ-4JW","Female"
"GJ8K-PWG",62816357856,"LDSK-NZJ","Male"
"GJ8K-PWG",62816357857,"LDSH-S2T","Female"
"LJYH-M8G",62816357858,"GW69-B2J","Male"
"LJYH-M8G",62816357859,"GXQD-1QL","Female"
"LJ4D-ZCK",62816357861,"GVHV-7WD","Female"
"LJ4D-ZCK",62816357860,"G9G8-ZCS","Male"
"9S1L-ZP2",62816357862,"G6Z5-SS2","Male"
"9S1L-ZP2",62816357863,"GX7W-7JP","Female"
"LZGQ-LJX",62816357864,"KDQW-JTJ","Male"
"LZGQ-LJX",62816357865,"LDS9-GGV","Female"
"KDQH-DJG",62816357866,"L1DD-JMP","Male"
"KDQH-DJG",62816357867,"9WY9-HRJ","Female"
"GL9R-YL9",62816357868,"LD95-VV6","Male"
"GL9R-YL9",62816357869,"9H2F-HV5","Female"
"LDHQ-P5F",62816357870,"LD9R-RB7","Male"
"LDHQ-P5F",62816357871,"LDSS-6H5","Female"
"M1VS-25N",62816357872,"LDSS-KJ6","Male"
"M1VS-25N",62816357873,"L28D-TJH","Female"
"LDSS-KHY",62816357874,"LYCY-PN6","Male"
"LDSS-KHY",62816357875,"LDSS-KKV","Female"
"LYKM-HPT",62816357876,"LDW2-41W","Male"
"LYKM-HPT",62816357877,"G4NJ-GVF","Female"
"GJK2-FPZ",62816357878,"G28R-HGR","Male"
"K8D7-F5D",62816357880,"LZS9-ZC2","Male"
"K8D7-F5D",62816357881,"LZ61-F76","Female"
"LDZ2-8G7",62816357884,"KNXX-WBQ","Male"
"LDZ2-8G7",62816357885,"LDZ2-8LP","Female"
"LY6V-8G3",62816357886,"LDMT-HMZ","Male"
"LY6V-8G3",62816357887,"LD91-ST3","Female"
"G6TY-7VQ",62816358404,"GWTS-S3L","Male"
"G6TY-7VQ",62816358405,"G2G5-FT5","Female"
"GDQ9-6R1",62816358406,"LYKM-HPT","Male"
"GDQ9-6R1",62816358407,"GJK2-FPZ","Female"
"LZ1V-KTQ",62816358408,"9MWR-GHW","Male"
"LZ1V-KTQ",62816358409,"LZ1V-KT6","Female"
"GDN3-LQK",62816358410,"LH8G-2RH","Male"
"GDN3-LQK",62816358411,"LDW2-7JJ","Female"
"LBTD-DM3",62816358412,"GL9R-YL9","Male"
"LBTD-DM3",62816358413,"LDHQ-P5F","Female"
"LDSM-4M1",62816358414,"KHQ6-TFB","Male"
"LDSM-4M1",62816358415,"LDSM-H39","Female"
"9CXC-QVJ",62816358416,"K4J2-DJH","Male"
"9CXC-QVJ",62816358417,"GKFF-LK8","Female"
"LCRK-1WX",62816358418,"M1TK-NPC","Male"
"LCRK-1WX",62816358419,"GKFN-QJJ","Female"
"GKZC-YQR",62816358422,"GNLR-4V2","Male"
"GKZC-YQR",62816358423,"GNLR-NWR","Female"
"LB29-Z1M",62816358428,"GNNF-JLW","Male"
"LB29-Z1M",62816358429,"9Z8F-7QP","Female"
"LY6M-DJJ",62816358430,"998F-RYD","Male"
"LY6M-DJJ",62816358431,"9WYV-M96","Female"
"GWZP-18K",62816358448,"93RK-1B2","Male"
"GWZP-18K",62816358464,"93RK-1B2","Male"
"GWTS-S3L",62816358480,"G77W-6XT","Male"
"GWTS-S3L",62816358481,"MBPF-H89","Female"
"G2G5-FT5",62816358482,"LT3P-8D6","Male"
"G2G5-FT5",62816358483,"G8L3-3JL","Female"
"LYKM-HPT",62816358484,"LDW2-41W","Male"
"LYKM-HPT",62816358485,"G4NJ-GVF","Female"
"GJK2-FPZ",62816358486,"G28R-HGR","Male"
"LR5R-KXV",62816358488,"GXJ4-GCL","Male"
"LR5R-KXV",62816358489,"GFJW-HLS","Female"
"GKNP-7YC",62816358490,"LHTD-S8D","Male"
"GKNP-7YC",62816358491,"G6MG-GSK","Female"
"LYZ9-HQJ",62816358492,"M33D-SL2","Male"
"LYZ9-HQJ",62816358493,"GQXS-8NN","Female"
"MYBX-C2G",62816358494,"MGTC-QTS","Male"
"MYBX-C2G",62816358495,"LB23-RVZ","Female"
"G3WJ-W2J",62816358536,"KCCG-J4T","Male"
"G3WJ-W2J",62816358537,"KJC5-4ZS","Female"
"G6TT-L1S",62816358540,"LT6R-GQ9","Male"
"G6TT-L1S",62816358541,"LVV3-R6V","Female"
"G6TT-13W",62816358542,"G6TT-BBS","Male"
"G6TT-13W",62816358543,"G6TT-217","Female"
"GNNF-JLW",62816358544,"G6RW-Z2T","Male"
"GNNF-JLW",62816358545,"G687-CW2","Female"
"9Z8F-7QP",62816358546,"GSVP-H7S","Male"
"9Z8F-7QP",62816358547,"GKDB-2ZZ","Female"
"998F-RYD",62816358548,"GLB9-C37","Male"
"998F-RYD",62816358549,"G2YH-9WG","Female"
"9WYV-M96",62816358550,"GLW3-1SY","Male"
"9WYV-M96",62816358551,"998F-RBL","Female"
"LZ1V-KTQ",62816358552,"9MWR-GHW","Male"
"LZ1V-KTQ",62816358553,"LZ1V-KT6","Female"
"GDN3-LQK",62816358554,"LH8G-2RH","Male"
"GDN3-LQK",62816358555,"LDW2-7JJ","Female"
"GGCR-SMM",62816358556,"LL31-NXN","Male"
"GGCR-SMM",62816358557,"GLWQ-CLK","Female"
"LR5R-KXV",62816358560,"GXJ4-GCL","Male"
"LR5R-KXV",62816358561,"GFJW-HLS","Female"
"GKNP-7YC",62816358562,"LHTD-S8D","Male"
"GKNP-7YC",62816358563,"G6MG-GSK","Female"
"LYZ9-HQJ",62816358564,"M33D-SL2","Male"
"LYZ9-HQJ",62816358565,"GQXS-8NN","Female"
"MYBX-C2G",62816358566,"MGTC-QTS","Male"
"MYBX-C2G",62816358567,"LB23-RVZ","Female"
"935X-1CT",62816358568,"LH8G-2RH","Male"
