"fid","ascendancy","parent","gender"
"GCFT-JR1",13960413480,"LK4K-KXH","Male"
"GCFT-JR1",13960413481,"G4X5-DZD","Female"
"G766-HFN",13960413496,"GJBB-67C","Male"
"G766-HFN",13960413497,"LC74-16M","Female"
"GX5D-SMY",13960413498,"G7R8-TFL","Male"
"GX5D-SMY",13960413499,"GL5H-4SB","Female"
"LYPR-VX5",13960413504,"GD65-2F2","Male"
"LYPR-VX5",13960413505,"KNSN-3NT","Female"
"LY6D-WK1",13960413506,"LT8Q-95L","Male"
"LY6D-WK1",13960413507,"G63V-9WW","Female"
"LY6D-VDY",13960413508,"KFRR-NHN","Male"
"LY6D-VDY",13960413509,"9QQN-L3P","Female"
"LY6D-V66",13960413510,"LVVK-HVJ","Male"
"LY6D-V66",13960413511,"GX26-XRJ","Female"
"GLT4-TVW",13960413512,"GDHY-7SR","Male"
"GLT4-TVW",13960413513,"GLTH-3M3","Female"
"K4LT-K4X",13960413516,"LD1R-LZF","Male"
"K4LT-K4X",13960413517,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960413518,"9MH5-29J","Male"
"LVV3-7SJ",13960413519,"LZZW-6XG","Female"
"GSRV-2D8",13960413520,"GMP6-NXR","Male"
"GSRV-2D8",13960413521,"G39X-CX3","Female"
"KHGK-FT4",13960413536,"M9L6-6YN","Male"
"KHGK-FT4",13960413537,"2MYM-NS1","Female"
"GZLL-ZY9",13960413538,"GD4S-KVF","Male"
"GZLL-ZY9",13960413539,"GX7F-TKC","Female"
"LZK6-P8K",13960413540,"LH86-HY5","Male"
"LZK6-P8K",13960413541,"GZRV-4MX","Female"
"2YGB-N2M",13960413542,"GN38-JJY","Male"
"2YGB-N2M",13960413543,"GN38-YJ6","Female"
"GF87-QNQ",13960413544,"G29L-DN9","Male"
"GF87-QNQ",13960413545,"G29L-DM9","Female"
"9CS3-646",13960413552,"9H17-VTZ","Male"
"9CS3-646",13960413553,"LY57-55F","Female"
"KDQH-YTP",13960413556,"GGTT-FJW","Male"
"KDQH-YTP",13960413557,"GGT5-2TY","Female"
"LBH5-S3X",13960413558,"LD9R-5G3","Male"
"LBH5-S3X",13960413559,"M897-QTS","Female"
"9Z47-VN1",13960413568,"LY8B-Z4J","Male"
"9Z47-VN1",13960413569,"GLMB-7VS","Female"
"LY8B-8CV",13960413570,"9CXS-RZD","Male"
"LY8B-8CV",13960413571,"GJ8F-FPH","Female"
"9CX7-S59",13960413572,"GLT4-TVW","Male"
"934P-KGV",13960413574,"K4LT-K4X","Male"
"934P-KGV",13960413575,"LVV3-7SJ","Female"
"L8WY-WD4",13960413576,"KN4J-P1M","Male"
"L8WY-WD4",13960413577,"L8M6-YW7","Female"
"L8M6-YWJ",13960413578,"LDSS-ZMW","Male"
"L8M6-YWJ",13960413579,"LDSS-ZMD","Female"
"L8MB-C1W",13960413580,"LDSS-ZCS","Male"
"L8MB-C1W",13960413581,"LBDX-4LG","Female"
"MXWH-HJ8",13960413582,"LDW5-FB6","Male"
"MXWH-HJ8",13960413583,"LDW5-N39","Female"
"G4SS-SP4",13960413584,"LZXN-K7L","Male"
"G4SS-SP4",13960413585,"G95Q-XJK","Female"
"LYVT-ZYX",13960413586,"9HPD-Z18","Male"
"LYVT-ZYX",13960413587,"9CZ7-PW4","Female"
"9CZ3-WY5",13960413588,"KX2S-NX6","Male"
"9CZ3-WY5",13960413589,"M9QY-6V5","Female"
"LYVT-ZYX",13960413590,"9HPD-Z18","Male"
"LYVT-ZYX",13960413591,"9CZ7-PW4","Female"
"LT1H-WCJ",13960413592,"GLCZ-GVR","Male"
"LT1H-WCJ",13960413593,"LCXF-K8D","Female"
"GJ5W-RHR",13960413594,"KX2S-NX6","Male"
"GJ5W-RHR",13960413595,"M9QY-6V5","Female"
"9WPP-1XL",13960413600,"9Z8M-TYY","Male"
"9WPP-1XL",13960413601,"9412-WDX","Female"
"G6FG-53M",13960413604,"G2T7-WTJ","Male"
"G6FG-53M",13960413605,"L7VM-GY8","Female"
"G2S3-4KT",13960413606,"KJJH-BJJ","Male"
"G2S3-4KT",13960413607,"9JDV-JCG","Female"
"G2T7-WTJ",13960413608,"G38D-WMG","Male"
"G2T7-WTJ",13960413609,"949N-2DP","Female"
"L7VM-GY8",13960413610,"GKYY-83J","Male"
"L7VM-GY8",13960413611,"GG63-C8V","Female"
"LTG4-8JL",13960413616,"94RF-8W3","Male"
"LTG4-8JL",13960413617,"9Z8F-4XF","Female"
"LBHM-2M4",13960413618,"LZD1-94T","Male"
"LBHM-2M4",13960413619,"GFPJ-VNZ","Female"
"L8MB-PBW",13960413620,"KNWG-RM2","Male"
"L8MB-PBW",13960413621,"GNZN-487","Female"
"L8MB-PBB",13960413622,"G71Q-6TD","Male"
"L8MB-PBB",13960413623,"9HZQ-S28","Female"
"9HBT-X6S",13960413624,"LBBZ-8DB","Male"
"9HBT-X6S",13960413625,"LHZT-ZL9","Female"
"9HVG-3HS",13960413632,"LYPR-VX5","Male"
"9HVG-3HS",13960413633,"LY6D-WK1","Female"
"MRRC-VW8",13960413634,"LY6D-VDY","Male"
"MRRC-VW8",13960413635,"LY6D-V66","Female"
"9CX7-S59",13960413636,"GLT4-TVW","Male"
"934P-KGV",13960413638,"K4LT-K4X","Male"
"934P-KGV",13960413639,"LVV3-7SJ","Female"
"LH73-3ML",13960413640,"GSRV-2D8","Male"
"LH73-3ML",13960413641,"LBZ2-33H","Female"
"G2JV-2R6",13960413668,"L55P-QVF","Male"
"G2JV-2R6",13960413669,"GGQM-PJZ","Female"
"L133-KLM",13960413676,"LBKB-VP5","Male"
"L133-KLM",13960413677,"29YP-N36","Female"
"LZKN-97G",13960413678,"LHLV-GKQ","Male"
"LZKN-97G",13960413679,"M12G-SFX","Female"
"KHGK-FT4",13960413680,"M9L6-6YN","Male"
"KHGK-FT4",13960413681,"2MYM-NS1","Female"
"GZLL-ZY9",13960413682,"GD4S-KVF","Male"
"GZLL-ZY9",13960413683,"GX7F-TKC","Female"
"L1Q8-65G",13960413684,"L1Z8-522","Male"
"L1Q8-65G",13960413685,"L1S4-4N9","Female"
"MXWH-HJ8",13960413686,"LDW5-FB6","Male"
"MXWH-HJ8",13960413687,"LDW5-N39","Female"
"LR5W-LJ9",13960413688,"LHF5-NRF","Male"
"LR5W-LJ9",13960413689,"L8YS-939","Female"
"LVYZ-59L",13960413690,"GNSC-GX2","Male"
"LVYZ-59L",13960413691,"G6T4-Y59","Female"
"LB5L-3KM",13960413692,"KZ38-GLR","Male"
"LB5L-3KM",13960413693,"LZLH-GT3","Female"
"9C42-Q4M",13960413694,"G9GH-9BQ","Male"
"9C42-Q4M",13960413695,"LHXS-J8W","Female"
"LYVW-SND",13960413696,"LBQ5-2VD","Male"
"LYVW-SND",13960413697,"GGX2-ZBM","Female"
"G3DF-378",13960413698,"LKFK-1QD","Male"
"G3DF-378",13960413699,"LBK3-87T","Female"
"K1TC-9DH",13960413712,"L89M-VTH","Male"
"K1TC-9DH",13960413713,"GH11-XJR","Female"
"GLT5-R1X",13960413760,"GLT5-NMV","Male"
"GLT5-R1X",13960413761,"GQRB-6ZZ","Female"
"GFJG-KYY",13960413824,"LYVW-SND","Male"
"GFJG-KYY",13960413825,"G3DF-378","Female"
"LR7G-KPV",13960413864,"G7FT-69V","Male"
"LR7G-LCS",13960413866,"MBKH-JGP","Male"
"LR7G-LCS",13960413867,"LK3D-969","Female"
"LZC1-FD4",13960413868,"LYGW-LSQ","Male"
"LZC1-FD4",13960413869,"LYGW-PSS","Female"
"GX1K-475",13960413874,"GXQK-868","Male"
"LBS1-VRM",13960413880,"LJRG-7ST","Male"
"LBS1-VRM",13960413881,"28WM-FQ6","Female"
"LT7J-3T8",13960413882,"GDTX-41X","Male"
"LT7J-3T8",13960413883,"GX4S-QCJ","Female"
"GKGD-BLB",13960413884,"GJJG-R4Y","Male"
"GKGD-BLB",13960413885,"GJJP-9P7","Female"
"CC8V-FKX",13960413886,"G9TY-VXY","Male"
"CC8V-FKX",13960413887,"G4HJ-NJK","Female"
"GLTR-YDK",13960413952,"GLB6-MQV","Male"
"GLB1-8LR",13960413954,"GMNX-JGH","Male"
"GLB1-8LR",13960413955,"L2SF-BXZ","Female"
"M1W5-BFF",13960413956,"9376-JCH","Male"
"M1W5-BFF",13960413957,"9HVH-9GD","Female"
"LBM7-XLR",13960413964,"GN1K-X6S","Male"
"LBM7-XLR",13960413965,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960413966,"G7X3-T3S","Male"
"LDSR-1Y7",13960413967,"GNHC-9DJ","Female"
"L2KK-9QQ",13960413976,"GDLZ-FG2","Male"
"LYJW-SB8",13960413978,"GLBB-F62","Male"
"LYPR-VX5",13960414000,"GD65-2F2","Male"
"LYPR-VX5",13960414001,"KNSN-3NT","Female"
"LY6D-WK1",13960414002,"LT8Q-95L","Male"
"LY6D-WK1",13960414003,"G63V-9WW","Female"
"LY6D-VDY",13960414004,"KFRR-NHN","Male"
"LY6D-VDY",13960414005,"9QQN-L3P","Female"
"LY6D-V66",13960414006,"LVVK-HVJ","Male"
"LY6D-V66",13960414007,"GX26-XRJ","Female"
"9CW5-VJ1",13960414032,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960414033,"LDMG-1HD","Female"
"9WPP-TXN",13960414034,"GJW6-BQP","Male"
"9WPP-TXN",13960414035,"GJWX-7W6","Female"
"GNTW-BYM",13960414036,"G26B-199","Male"
"K8D7-F5D",13960414048,"LZS9-ZC2","Male"
"K8D7-F5D",13960414049,"LZ61-F76","Female"
"LDZ2-8G7",13960414052,"KNXX-WBQ","Male"
"LDZ2-8G7",13960414053,"LDZ2-8LP","Female"
"LY6V-8G3",13960414054,"LDMT-HMZ","Male"
"LY6V-8G3",13960414055,"LD91-ST3","Female"
"LDSS-8WS",13960414056,"L7LT-X1D","Male"
"9ZCG-R7L",13960414058,"KZPV-BQM","Male"
"9ZCG-R7L",13960414059,"GG81-W5D","Female"
"LRHH-9JN",13960414060,"M1VS-25N","Male"
"LRHH-9JN",13960414061,"LDSS-KHY","Female"
"LZGK-6BD",13960414062,"LZGQ-LJX","Male"
"LZGK-6BD",13960414063,"GG5V-KXG","Female"
"G652-89H",13960414064,"LDSS-8LB","Male"
"G652-89H",13960414065,"G2RP-CG1","Female"
"GQJ4-YYT",13960414066,"GKZZ-9SN","Male"
"GQJ4-YYT",13960414067,"GLND-D3K","Female"
"G78W-VCW",13960414068,"GXB3-LRB","Male"
"G78W-VCW",13960414069,"G2N1-CGQ","Female"
"MM93-ND3",13960414070,"GLB1-ZRJ","Male"
"LDW5-66P",13960414072,"LD9R-RB7","Male"
"LDW5-66P",13960414073,"LDSS-6H5","Female"
"LDW5-623",13960414074,"LDMT-HMZ","Male"
"LDW5-623",13960414075,"LD91-ST3","Female"
"KCXK-S69",13960414076,"L8MB-ZMK","Male"
"KCXK-S69",13960414077,"MB1Q-ZWW","Female"
"GJR2-7VD",13960414078,"LDMT-W6R","Male"
"GJR2-7VD",13960414079,"LT83-H6M","Female"
"G6MN-NHM",13960414080,"LKVW-H7J","Male"
"G6MN-HMQ",13960414082,"GJ6Z-11X","Male"
"9SZ7-ST1",13960414084,"L4S5-G86","Male"
"9SZ7-ST1",13960414085,"9HYH-BLK","Female"
"GLFN-R55",13960414086,"GDG8-GMK","Male"
"GLFN-R55",13960414087,"GXT8-RQB","Female"
"LVDD-L97",13960414088,"G65L-R7P","Male"
"LVDD-L97",13960414089,"LRQK-4J7","Female"
"G6B5-FR4",13960414090,"9HF3-QC7","Male"
"G6B5-FR4",13960414091,"LY21-KD3","Female"
"LVDD-L97",13960414112,"G65L-R7P","Male"
"LVDD-L97",13960414113,"LRQK-4J7","Female"
"G6B5-FR4",13960414114,"9HF3-QC7","Male"
"G6B5-FR4",13960414115,"LY21-KD3","Female"
"LBXP-QNT",13960414120,"G2VL-4QK","Male"
"LBXP-QNT",13960414121,"G2VL-5VQ","Female"
"LVDZ-CCV",13960414122,"LVZ5-9LT","Male"
"LVDZ-CCV",13960414123,"LTFJ-P8P","Female"
"L1V3-YK5",13960414124,"GZGY-PHB","Male"
"L1V3-YK5",13960414125,"GW2T-W8K","Female"
"GGYW-H1W",13960414127,"GK3M-651","Female"
"GGYW-H1W",13960414126,"G72Y-4GB","Male"
"L1ZF-GQ7",13960414128,"K8D7-F5D","Male"
"L1ZF-GQ7",13960414129,"L8MB-CYC","Female"
"G65L-R7P",13960414144,"GGWK-CH2","Male"
"G65L-R7P",13960414145,"GG4S-LWT","Female"
"LRQK-4J7",13960414146,"G7LK-VGP","Male"
"LRQK-4J7",13960414147,"G7LK-V4Q","Female"
"9HF3-QC7",13960414148,"9HF3-7QQ","Male"
"9HF3-QC7",13960414149,"G8ZW-NP6","Female"
"LY21-KD3",13960414150,"9HF3-7QH","Male"
"LY21-KD3",13960414151,"GVHC-NZG","Female"
"G2VL-4QK",13960414160,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960414164,"KFYT-G84","Male"
"LVZ5-9LT",13960414165,"LDSS-LKR","Female"
"LTFJ-P8P",13960414166,"LDMT-HMZ","Male"
"LTFJ-P8P",13960414167,"LD91-ST3","Female"
"GZGY-PHB",13960414168,"KFPX-KY8","Male"
"GZGY-PHB",13960414169,"LZX2-BDJ","Female"
"GW2T-W8K",13960414171,"GZ68-X5M","Female"
"GW2T-W8K",13960414170,"GLMN-FFB","Male"
"G72Y-4GB",13960414172,"LCRB-Q2R","Male"
"G72Y-4GB",13960414173,"G865-DJ7","Female"
"K8D7-F5D",13960414176,"LZS9-ZC2","Male"
"K8D7-F5D",13960414177,"LZ61-F76","Female"
"K2NQ-X1C",13960414208,"9HQ6-6GH","Male"
"K2NQ-X1C",13960414209,"LBKY-PR1","Female"
"LKPJ-FZ3",13960414210,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960414211,"M12G-SFX","Female"
"G8KM-WW8",13960414212,"G8KM-BBD","Male"
"G8KM-WW8",13960414213,"GVRT-ZQF","Female"
"G4JK-C16",13960414214,"GKTZ-HB9","Male"
"G4JK-C16",13960414215,"GLZG-C8R","Female"
"GN11-RMC",13960414220,"9HVG-3HS","Male"
"GN11-RMC",13960414221,"MRRC-VW8","Female"
"G64M-51K",13960414222,"G6XL-6SW","Male"
"G64M-51K",13960414223,"G6XL-JYL","Female"
"GG8K-C62",13960414226,"GNTC-8WY","Male"
"GG8K-C62",13960414227,"GNTC-6DC","Female"
"LZD3-1N9",13960414228,"938M-CTX","Male"
"LZD3-1N9",13960414229,"LCCT-QJZ","Female"
"MFJQ-L5J",13960414230,"GLRX-1MT","Male"
"L8WY-WD4",13960414232,"KN4J-P1M","Male"
"L8WY-WD4",13960414233,"L8M6-YW7","Female"
"L8M6-YWJ",13960414234,"LDSS-ZMW","Male"
"L8M6-YWJ",13960414235,"LDSS-ZMD","Female"
"L8MB-C1W",13960414236,"LDSS-ZCS","Male"
"L8MB-C1W",13960414237,"LBDX-4LG","Female"
"MXWH-HJ8",13960414238,"LDW5-FB6","Male"
"MXWH-HJ8",13960414239,"LDW5-N39","Female"
"L842-Z8G",13960414240,"GVWM-Y53","Male"
"L842-Z8G",13960414241,"G99Y-MH6","Female"
"L6LS-S9F",13960414242,"GDZB-9RQ","Male"
"L6LS-S9F",13960414243,"GH3H-5PN","Female"
"LDM5-F3S",13960414248,"GDZB-9RQ","Male"
"LDM5-F3S",13960414249,"G2RF-2MN","Female"
"L8YY-CVK",13960414250,"LHRM-ST7","Male"
"L8YY-CVK",13960414251,"GZQ3-BV8","Female"
"GLCT-GMD",13960414252,"GHFX-KMS","Male"
"GLCT-GMD",13960414253,"MWK3-CRF","Female"
"GHFX-LG2",13960414254,"94Y9-X5M","Male"
"GHFX-LG2",13960414255,"GXR7-PCP","Female"
"GDZB-9RQ",13960414256,"LVDD-L97","Male"
"GDZB-9RQ",13960414257,"G6B5-FR4","Female"
"LHRM-ST7",13960414260,"LBXP-QNT","Male"
"LHRM-ST7",13960414261,"LVDZ-CCV","Female"
"GZQ3-BV8",13960414262,"L1V3-YK5","Male"
"GZQ3-BV8",13960414263,"GGYW-H1W","Female"
"GHFX-KMS",13960414264,"L1ZF-GQ7","Male"
"GHFX-KMS",13960414265,"GLNH-VM1","Female"
"MWK3-CRF",13960414266,"GVCF-WFV","Male"
"MWK3-CRF",13960414267,"GVC2-LGD","Female"
"94Y9-X5M",13960414268,"G2M7-DBY","Male"
"94Y9-X5M",13960414269,"G2X6-5DP","Female"
"GH3D-TCS",13960414296,"GLT5-42J","Male"
"GH3D-TCS",13960414297,"GLT5-FXD","Female"
"G2Q9-998",13960414298,"GLL7-1RR","Male"
"G2Q9-998",13960414299,"GGFX-LJM","Female"
"G63X-QFV",13960414464,"KN4J-P1M","Male"
"G63X-QFV",13960414465,"L8M6-YW7","Female"
"G99Y-MH6",13960414466,"9SZ7-ST1","Male"
"G99Y-MH6",13960414467,"GLFN-R55","Female"
"GDZB-9RQ",13960414528,"LVDD-L97","Male"
"GDZB-9RQ",13960414529,"G6B5-FR4","Female"
"LHRM-ST7",13960414532,"LBXP-QNT","Male"
"LHRM-ST7",13960414533,"LVDZ-CCV","Female"
"GZQ3-BV8",13960414534,"L1V3-YK5","Male"
"GZQ3-BV8",13960414535,"GGYW-H1W","Female"
"L2SJ-ZCR",13960414552,"L2SJ-ZZL","Male"
"L2SJ-ZCR",13960414553,"GKHF-5VM","Female"
"GDZB-9RQ",13960414560,"LVDD-L97","Male"
"GDZB-9RQ",13960414561,"G6B5-FR4","Female"
"LHRM-ST7",13960414564,"LBXP-QNT","Male"
"LHRM-ST7",13960414565,"LVDZ-CCV","Female"
"GZQ3-BV8",13960414566,"L1V3-YK5","Male"
"GZQ3-BV8",13960414567,"GGYW-H1W","Female"
"GG8K-C62",13960414610,"GNTC-8WY","Male"
"GG8K-C62",13960414611,"GNTC-6DC","Female"
"LZD3-1N9",13960414612,"938M-CTX","Male"
"LZD3-1N9",13960414613,"LCCT-QJZ","Female"
"MFJQ-L5J",13960414614,"GLRX-1MT","Male"
"L8WY-WD4",13960414616,"KN4J-P1M","Male"
"L8WY-WD4",13960414617,"L8M6-YW7","Female"
"L8M6-YWJ",13960414618,"LDSS-ZMW","Male"
"L8M6-YWJ",13960414619,"LDSS-ZMD","Female"
"L8MB-C1W",13960414620,"LDSS-ZCS","Male"
"L8MB-C1W",13960414621,"LBDX-4LG","Female"
"MXWH-HJ8",13960414622,"LDW5-FB6","Male"
"MXWH-HJ8",13960414623,"LDW5-N39","Female"
"GZK1-WWX",13960414624,"GK2B-HY4","Male"
"GZK1-WWX",13960414625,"GNKB-XBV","Female"
"GGRK-TFM",13960414656,"GHT6-P7M","Male"
"GGRK-TFM",13960414657,"GX2G-JPQ","Female"
"GGRK-TFM",13960414660,"GHT6-P7M","Male"
"GGRK-TFM",13960414661,"GX2G-JPQ","Female"
"GF87-QNQ",13960414680,"G29L-DN9","Male"
"GF87-QNQ",13960414681,"G29L-DM9","Female"
"GD6B-W3P",13960414696,"G6Z9-RXS","Male"
"GWGN-7PD",13960414700,"GWGN-3VH","Male"
"GWGN-7PD",13960414701,"GWGN-848","Female"
"LBMP-9CK",13960414704,"G63X-QFV","Male"
"LBMP-9CK",13960414705,"G99Y-MH6","Female"
"L8MB-C1W",13960414712,"LDSS-ZCS","Male"
"L8MB-C1W",13960414713,"LBDX-4LG","Female"
"MXWH-HJ8",13960414714,"LDW5-FB6","Male"
"MXWH-HJ8",13960414715,"LDW5-N39","Female"
"LXSK-WFH",13960414716,"GNXY-HM7","Male"
"LXSK-WFH",13960414717,"9QQJ-MN1","Female"
"GHFK-242",13960414720,"GHFK-1MP","Male"
"GHFK-242",13960414721,"GDLN-255","Female"
"G387-5TJ",13960414724,"G6LY-P3H","Male"
"G387-5TJ",13960414725,"G21T-3T7","Female"
"LYKN-RZG",13960414726,"LKFK-1QD","Male"
"LYKN-RZG",13960414727,"LBK3-87T","Female"
"G4MV-26N",13960414728,"GKGZ-38Q","Male"
"G4MV-26N",13960414729,"GKGC-NMN","Female"
"G2ZK-DRK",13960414730,"GGRK-TFM","Male"
"L8WB-MRH",13960414752,"LDW5-66P","Male"
"L8WB-MRH",13960414753,"LDW5-623","Female"
"GGKR-Y4B",13960414754,"LYYN-GWQ","Male"
"GGKR-Y4B",13960414755,"LDSM-4M1","Female"
"93QC-WRW",13960414756,"LYX7-C8M","Male"
"93QC-WRW",13960414757,"L5NV-7ZQ","Female"
"LVD6-PLK",13960414758,"998F-RYD","Male"
"LVD6-PLK",13960414759,"9WYV-M96","Female"
"GVKM-C5P",13960414760,"GJY7-NYC","Male"
"GVKM-W9Y",13960414762,"GGQP-CK1","Male"
"GQ8P-M9J",13960414764,"LDS9-GTS","Male"
"G8WB-3N1",13960414766,"G87L-TT8","Male"
"G8WB-3N1",13960414767,"GGQP-CQ9","Female"
"9C3J-THL",13960414768,"LYK6-52W","Male"
"9C3J-THL",13960414769,"GGNS-N5J","Female"
"KX4R-YFG",13960414770,"GX26-JMM","Male"
"KX4R-YFG",13960414771,"G26N-VVZ","Female"
"99Y7-CVL",13960414772,"M1TN-H75","Male"
"99Y7-CVL",13960414773,"GHRS-RJY","Female"
"K8Y4-QHG",13960414774,"LDW5-FB6","Male"
"K8Y4-QHG",13960414775,"LDW5-N39","Female"
"LY1D-RHM",13960414776,"GH7M-SN1","Male"
"LY1D-RHM",13960414777,"M1TK-CR7","Female"
"LT7P-H65",13960414778,"9CSQ-RVL","Male"
"LT7P-H65",13960414779,"GKNH-2K7","Female"
"KCZD-JKX",13960414780,"935X-1CT","Male"
"KCZD-JKX",13960414781,"LZS3-9ZK","Female"
"LDZN-ZVF",13960414782,"L812-GLB","Male"
"LDZN-ZVF",13960414783,"GKNH-2K7","Female"
"GFGQ-Z9W",13960414950,"GN97-L14","Male"
"GFGQ-Z9W",13960414951,"GGF3-HK1","Female"
"GKGD-76Y",13960414952,"GKQH-R1Q","Male"
"GKGD-76Y",13960414953,"G2M4-QY8","Female"
"GZ9D-NW2",13960414956,"LJL7-LCH","Male"
"GZ9D-NW2",13960414957,"GGX1-1J7","Female"
"GDBS-1JV",13960414958,"L78P-KC6","Male"
"GDBS-1JV",13960414959,"G8N5-3RG","Female"
"LZB4-2C7",13960414960,"L8WY-WD4","Male"
"LZB4-2C7",13960414961,"L8M6-YWJ","Female"
"LZ84-SKX",13960414962,"L8MB-C1W","Male"
"LZ84-SKX",13960414963,"MXWH-HJ8","Female"
"9HPX-CFH",13960414964,"GS9N-DG4","Male"
"9HPX-CFH",13960414965,"LZXN-VL1","Female"
"GMS4-2NJ",13960414966,"GVT2-K7Q","Male"
"GMS4-2NJ",13960414967,"GK94-KB8","Female"
"LVV3-3Y7",13960414968,"GKGD-76Y","Male"
"LVV3-3Y7",13960414969,"GKQC-Z7Q","Female"
"9MT8-HNV",13960414970,"GZ9D-NW2","Male"
"9MT8-HNV",13960414971,"GDBS-1JV","Female"
"GQL7-FRJ",13960414972,"G649-SLC","Male"
"9MT8-HNV",13960414974,"GZ9D-NW2","Male"
"9MT8-HNV",13960414975,"GDBS-1JV","Female"
"9HQ6-6GH",13960415232,"GLTR-YDK","Male"
"9HQ6-6GH",13960415233,"GLB1-8LR","Female"
"LBKY-PR1",13960415234,"M1W5-BFF","Male"
"LBKY-PR1",13960415235,"GGRM-VGM","Female"
"LHLV-GKQ",13960415237,"G6R8-N1X","Female"
"LHLV-GKQ",13960415236,"G8KM-JF3","Male"
"M12G-SFX",13960415238,"LBM7-XLR","Male"
"M12G-SFX",13960415239,"LDSR-1Y7","Female"
"G8KM-BBD",13960415240,"LC85-5GW","Male"
"G8KM-BBD",13960415241,"G6PD-5HZ","Female"
"GVRT-ZQF",13960415242,"GLBB-CBG","Male"
"GKTZ-HB9",13960415244,"L2KK-9QQ","Male"
"GKTZ-HB9",13960415245,"LYJW-SB8","Female"
"9HVG-3HS",13960415256,"LYPR-VX5","Male"
"9HVG-3HS",13960415257,"LY6D-WK1","Female"
"MRRC-VW8",13960415258,"LY6D-VDY","Male"
"MRRC-VW8",13960415259,"LY6D-V66","Female"
"938M-CTX",13960415272,"9CW5-VJ1","Male"
"938M-CTX",13960415273,"9WPP-TXN","Female"
"LCCT-QJZ",13960415274,"GNTW-BYM","Male"
"LCCT-QJZ",13960415275,"GNTW-ZXH","Female"
"KN4J-P1M",13960415280,"K8D7-F5D","Male"
"KN4J-P1M",13960415281,"L8MB-CYC","Female"
"L8M6-YW7",13960415282,"LDZ2-8G7","Male"
"L8M6-YW7",13960415283,"LY6V-8G3","Female"
"LDSS-ZMW",13960415284,"LDSS-8WS","Male"
"LDSS-ZMW",13960415285,"9ZCG-R7L","Female"
"LDSS-ZMD",13960415286,"LRHH-9JN","Male"
"LDSS-ZMD",13960415287,"LZGK-6BD","Female"
"LDSS-ZCS",13960415288,"G652-89H","Male"
"LDSS-ZCS",13960415289,"GQJ4-YYT","Female"
"LBDX-4LG",13960415290,"G78W-VCW","Male"
"LBDX-4LG",13960415291,"MM93-ND3","Female"
"LDW5-FB6",13960415292,"LDW5-66P","Male"
"LDW5-FB6",13960415293,"LDW5-623","Female"
"LDW5-N39",13960415294,"KCXK-S69","Male"
"LDW5-N39",13960415295,"GJR2-7VD","Female"
"GVWM-Y53",13960415296,"G6MN-NHM","Male"
"GVWM-Y53",13960415297,"G6MN-HMQ","Female"
"G99Y-MH6",13960415298,"9SZ7-ST1","Male"
"G99Y-MH6",13960415299,"GLFN-R55","Female"
"GDZB-9RQ",13960415300,"LVDD-L97","Male"
"GDZB-9RQ",13960415301,"G6B5-FR4","Female"
"GDZB-9RQ",13960415312,"LVDD-L97","Male"
"GDZB-9RQ",13960415313,"G6B5-FR4","Female"
"LHRM-ST7",13960415316,"LBXP-QNT","Male"
"LHRM-ST7",13960415317,"LVDZ-CCV","Female"
"GZQ3-BV8",13960415318,"L1V3-YK5","Male"
"GZQ3-BV8",13960415319,"GGYW-H1W","Female"
"GHFX-KMS",13960415320,"L1ZF-GQ7","Male"
"GHFX-KMS",13960415321,"GLNH-VM1","Female"
"MWK3-CRF",13960415322,"GVCF-WFV","Male"
"MWK3-CRF",13960415323,"GVC2-LGD","Female"
"94Y9-X5M",13960415324,"G2M7-DBY","Male"
"94Y9-X5M",13960415325,"G2X6-5DP","Female"
"LVDD-L97",13960415328,"G65L-R7P","Male"
"LVDD-L97",13960415329,"LRQK-4J7","Female"
"G6B5-FR4",13960415330,"9HF3-QC7","Male"
"G6B5-FR4",13960415331,"LY21-KD3","Female"
"LBXP-QNT",13960415336,"G2VL-4QK","Male"
"LBXP-QNT",13960415337,"G2VL-5VQ","Female"
"LVDZ-CCV",13960415338,"LVZ5-9LT","Male"
"LVDZ-CCV",13960415339,"LTFJ-P8P","Female"
"L1V3-YK5",13960415340,"GZGY-PHB","Male"
"L1V3-YK5",13960415341,"GW2T-W8K","Female"
"GGYW-H1W",13960415343,"GK3M-651","Female"
"GGYW-H1W",13960415342,"G72Y-4GB","Male"
"L1ZF-GQ7",13960415344,"K8D7-F5D","Male"
"L1ZF-GQ7",13960415345,"L8MB-CYC","Female"
"G67D-75Y",13960415360,"KC5V-1SS","Male"
"LVYT-WNW",13960415364,"LVYT-WY1","Male"
"LVYT-WNW",13960415365,"LD19-JPJ","Female"
"GZKT-1YM",13960415366,"GZRW-YJ6","Male"
"GZKT-1YM",13960415367,"G63X-TBR","Female"
"GD2L-3G9",13960415376,"G8W1-9VC","Male"
"GD2L-3G9",13960415377,"LCZD-G2Y","Female"
"G8D1-KH9",13960415378,"LHWG-CC2","Male"
"G8D1-KH9",13960415379,"946D-MLM","Female"
"GHGS-D5X",13960415380,"G8D1-62Y","Male"
"GHGS-D5X",13960415381,"GHGS-8G4","Female"
