"fid","ascendancy","parent","gender"
"9WPP-TXN",47654416435,"GJWX-7W6","Female"
"GNTW-BYM",47654416436,"G26B-199","Male"
"G7H9-MZF",47654416448,"2SFJ-KSH","Male"
"G7H9-MZF",47654416449,"GH6V-72P","Female"
"LKD8-KF5",47654416452,"LV3B-499","Male"
"LKD8-KF5",47654416453,"LKD8-KDY","Female"
"GHDD-32H",47654416454,"G7S4-LCN","Male"
"GHDD-32H",47654416455,"G22W-1PB","Female"
"9H17-VTZ",47654416488,"LZGQ-LJX","Male"
"9H17-VTZ",47654416489,"KDQH-DJG","Female"
"LY57-55F",47654416490,"GL9R-YL9","Male"
"LY57-55F",47654416491,"LDHQ-P5F","Female"
"KJ5F-4ZR",47654416496,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654416497,"LZ61-F76","Female"
"LDMG-1HD",47654416498,"KZPV-BQM","Male"
"LDMG-1HD",47654416499,"MP6J-D9N","Female"
"GJW6-BQP",47654416500,"GGT9-98G","Male"
"GJW6-BQP",47654416501,"GGTM-B2D","Female"
"G6YC-HJQ",47654416768,"GXQK-868","Male"
"G8R1-CTV",47654416772,"G6LK-RDB","Male"
"G8R1-CTV",47654416773,"G6LL-9YC","Female"
"9MCW-H9P",47654416896,"GG6S-2BY","Male"
"9MCW-H9P",47654416897,"GG63-4MD","Female"
"K8D7-F5D",47654416960,"LZS9-ZC2","Male"
"K8D7-F5D",47654416961,"LZ61-F76","Female"
"LDZ2-8G7",47654416964,"KNXX-WBQ","Male"
"LDZ2-8G7",47654416965,"LDZ2-8LP","Female"
"LY6V-8G3",47654416966,"LDMT-HMZ","Male"
"LY6V-8G3",47654416967,"LD91-ST3","Female"
"LDSS-8WS",47654416968,"L7LT-X1D","Male"
"9ZCG-R7L",47654416970,"KZPV-BQM","Male"
"9ZCG-R7L",47654416971,"GG81-W5D","Female"
"LRHH-9JN",47654416972,"M1VS-25N","Male"
"LRHH-9JN",47654416973,"LDSS-KHY","Female"
"LZGK-6BD",47654416974,"LZGQ-LJX","Male"
"LZGK-6BD",47654416975,"GG5V-KXG","Female"
"G652-89H",47654416976,"LDSS-8LB","Male"
"G652-89H",47654416977,"G2RP-CG1","Female"
"GQJ4-YYT",47654416978,"GKZZ-9SN","Male"
"GQJ4-YYT",47654416979,"GLND-D3K","Female"
"G78W-VCW",47654416980,"GXB3-LRB","Male"
"G78W-VCW",47654416981,"G2N1-CGQ","Female"
"MM93-ND3",47654416982,"GLB1-ZRJ","Male"
"LDW5-66P",47654416984,"LD9R-RB7","Male"
"LDW5-66P",47654416985,"LDSS-6H5","Female"
"LDW5-623",47654416986,"LDMT-HMZ","Male"
"LDW5-623",47654416987,"LD91-ST3","Female"
"KCXK-S69",47654416988,"L8MB-ZMK","Male"
"KCXK-S69",47654416989,"MB1Q-ZWW","Female"
"GJR2-7VD",47654416990,"LDMT-W6R","Male"
"GJR2-7VD",47654416991,"LT83-H6M","Female"
"LH86-HY5",47654416992,"KNDD-84D","Male"
"LH86-HY5",47654416993,"GQQX-89B","Female"
"GZRV-4MX",47654416994,"LR6N-PQP","Male"
"GZRV-4MX",47654416995,"LDSS-RGB","Female"
"GN38-YJ6",47654416998,"LYRG-K5J","Male"
"GN38-YJ6",47654416999,"LBLP-PPD","Female"
"9CS3-646",47654417000,"9H17-VTZ","Male"
"9CS3-646",47654417001,"LY57-55F","Female"
"KDQH-YTP",47654417004,"GGTT-FJW","Male"
"KDQH-YTP",47654417005,"GGT5-2TY","Female"
"LBH5-S3X",47654417006,"LD9R-5G3","Male"
"LBH5-S3X",47654417007,"M897-QTS","Female"
"93LF-J1V",47654417008,"L1HZ-WR2","Male"
"93LF-J1V",47654417009,"MDWC-L73","Female"
"931M-DSZ",47654417010,"KFLG-12B","Male"
"931M-DSZ",47654417011,"M5YG-GGX","Female"
"9WC7-CFS",47654417012,"GF4P-DDQ","Male"
"9WC7-CFS",47654417013,"GVW6-VCK","Female"
"KZQY-4CD",47654417014,"LJG8-98D","Male"
"KZQY-4CD",47654417015,"LBS6-SSC","Female"
"L1Q8-65G",47654417016,"L1Z8-522","Male"
"L1Q8-65G",47654417017,"L1S4-4N9","Female"
"MXWH-HJ8",47654417018,"LDW5-FB6","Male"
"MXWH-HJ8",47654417019,"LDW5-N39","Female"
"L8YB-8WZ",47654417020,"M4N1-6BT","Male"
"L8YB-8WZ",47654417021,"L8PY-H7K","Female"
"GFG3-G3F",47654417022,"G8PF-7ZF","Male"
"M9L6-6YN",47654417024,"K84R-TMS","Male"
"M9L6-6YN",47654417025,"GGGW-RYH","Female"
"2MYM-NS1",47654417026,"LTF2-JTC","Male"
"2MYM-NS1",47654417027,"LKNM-HR3","Female"
"GD4S-KVF",47654417028,"L1QD-DXV","Male"
"GD4S-KVF",47654417029,"LD9P-M8N","Female"
"LH86-HY5",47654417032,"KNDD-84D","Male"
"LH86-HY5",47654417033,"GQQX-89B","Female"
"GZRV-4MX",47654417034,"LR6N-PQP","Male"
"GZRV-4MX",47654417035,"LDSS-RGB","Female"
"GN38-YJ6",47654417038,"LYRG-K5J","Male"
"GN38-YJ6",47654417039,"LBLP-PPD","Female"
"G29L-DN9",47654417040,"GQRQ-LYV","Male"
"G29L-DN9",47654417041,"G6TY-2YB","Female"
"9H17-VTZ",47654417056,"LZGQ-LJX","Male"
"9H17-VTZ",47654417057,"KDQH-DJG","Female"
"LY57-55F",47654417058,"GL9R-YL9","Male"
"LY57-55F",47654417059,"LDHQ-P5F","Female"
"LD9R-5G3",47654417068,"LD9R-RCZ","Male"
"LD9R-5G3",47654417069,"MBWQ-SF3","Female"
"M897-QTS",47654417070,"L1R3-QH7","Male"
"M897-QTS",47654417071,"M33Z-FHV","Female"
"L55P-QVF",47654417096,"GGQM-DVN","Male"
"LBKB-VP5",47654417112,"GQMG-G62","Male"
"LBKB-VP5",47654417113,"GN4C-8ND","Female"
"LHLV-GKQ",47654417117,"G6R8-N1X","Female"
"LHLV-GKQ",47654417116,"G8KM-JF3","Male"
"M12G-SFX",47654417118,"LBM7-XLR","Male"
"M12G-SFX",47654417119,"LDSR-1Y7","Female"
"M9L6-6YN",47654417120,"K84R-TMS","Male"
"M9L6-6YN",47654417121,"GGGW-RYH","Female"
"2MYM-NS1",47654417122,"LTF2-JTC","Male"
"2MYM-NS1",47654417123,"LKNM-HR3","Female"
"GD4S-KVF",47654417124,"L1QD-DXV","Male"
"GD4S-KVF",47654417125,"LD9P-M8N","Female"
"L1Z8-522",47654417128,"99Y7-MCD","Male"
"L1Z8-522",47654417129,"LBKM-9MP","Female"
"L1S4-4N9",47654417130,"L1QG-G8M","Male"
"L1S4-4N9",47654417131,"LD97-QLP","Female"
"LDW5-FB6",47654417132,"LDW5-66P","Male"
"LDW5-FB6",47654417133,"LDW5-623","Female"
"LDW5-N39",47654417134,"KCXK-S69","Male"
"LDW5-N39",47654417135,"GJR2-7VD","Female"
"LHF5-NRF",47654417136,"9HYM-87T","Male"
"LHF5-NRF",47654417137,"LTK3-YL5","Female"
"L8YS-939",47654417138,"9915-W3T","Male"
"L8YS-939",47654417139,"G34F-CPK","Female"
"GNSC-GX2",47654417140,"G6T4-VS4","Male"
"G6T4-Y59",47654417142,"29YL-C18","Male"
"G6T4-Y59",47654417143,"KGCM-X4S","Female"
"KZ38-GLR",47654417144,"9CCZ-PKB","Male"
"KZ38-GLR",47654417145,"L75S-MVR","Female"
"LZLH-GT3",47654417146,"GFDK-48G","Male"
"LZLH-GT3",47654417147,"GNC1-PKH","Female"
"G9GH-9BQ",47654417148,"GD2L-TGY","Male"
"G9GH-9BQ",47654417149,"LJL1-FRP","Female"
"LHXS-J8W",47654417150,"G6R8-7WV","Male"
"LHXS-J8W",47654417151,"L7GV-JX4","Female"
"LZGQ-LJX",47654417168,"KDQW-JTJ","Male"
"LZGQ-LJX",47654417169,"LDS9-GGV","Female"
"KDQH-DJG",47654417170,"L1DD-JMP","Male"
"KDQH-DJG",47654417171,"9WY9-HRJ","Female"
"GL9R-YL9",47654417172,"LD95-VV6","Male"
"GL9R-YL9",47654417173,"9H2F-HV5","Female"
"LDHQ-P5F",47654417174,"LD9R-RB7","Male"
"LDHQ-P5F",47654417175,"LDSS-6H5","Female"
"GLTR-YDK",47654417216,"GLB6-MQV","Male"
"GLB1-8LR",47654417218,"GMNX-JGH","Male"
"GLB1-8LR",47654417219,"L2SF-BXZ","Female"
"M1W5-BFF",47654417220,"9376-JCH","Male"
"M1W5-BFF",47654417221,"9HVH-9GD","Female"
"LBM7-XLR",47654417228,"GN1K-X6S","Male"
"LBM7-XLR",47654417229,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654417230,"G7X3-T3S","Male"
"LDSR-1Y7",47654417231,"GNHC-9DJ","Female"
"L2KK-9QQ",47654417240,"GDLZ-FG2","Male"
"LYJW-SB8",47654417242,"GLBB-F62","Male"
"LYPR-VX5",47654417264,"GD65-2F2","Male"
"LYPR-VX5",47654417265,"KNSN-3NT","Female"
"LY6D-WK1",47654417266,"LT8Q-95L","Male"
"LY6D-WK1",47654417267,"G63V-9WW","Female"
"LY6D-VDY",47654417268,"KFRR-NHN","Male"
"LY6D-VDY",47654417269,"9QQN-L3P","Female"
"LY6D-V66",47654417270,"LVVK-HVJ","Male"
"LY6D-V66",47654417271,"GX26-XRJ","Female"
"GLTR-YDK",47654417280,"GLB6-MQV","Male"
"GLB1-8LR",47654417282,"GMNX-JGH","Male"
"GLB1-8LR",47654417283,"L2SF-BXZ","Female"
"M1W5-BFF",47654417284,"9376-JCH","Male"
"M1W5-BFF",47654417285,"9HVH-9GD","Female"
"LBM7-XLR",47654417292,"GN1K-X6S","Male"
"LBM7-XLR",47654417293,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654417294,"G7X3-T3S","Male"
"LDSR-1Y7",47654417295,"GNHC-9DJ","Female"
"L2KK-9QQ",47654417304,"GDLZ-FG2","Male"
"LYJW-SB8",47654417306,"GLBB-F62","Male"
"LYPR-VX5",47654417328,"GD65-2F2","Male"
"LYPR-VX5",47654417329,"KNSN-3NT","Female"
"LY6D-WK1",47654417330,"LT8Q-95L","Male"
"LY6D-WK1",47654417331,"G63V-9WW","Female"
"LY6D-VDY",47654417332,"KFRR-NHN","Male"
"LY6D-VDY",47654417333,"9QQN-L3P","Female"
"LY6D-V66",47654417334,"LVVK-HVJ","Male"
"LY6D-V66",47654417335,"GX26-XRJ","Female"
"9CW5-VJ1",47654417360,"KJ5F-4ZR","Male"
"9CW5-VJ1",47654417361,"LDMG-1HD","Female"
"9WPP-TXN",47654417362,"GJW6-BQP","Male"
"9WPP-TXN",47654417363,"GJWX-7W6","Female"
"GNTW-BYM",47654417364,"G26B-199","Male"
"K8D7-F5D",47654417376,"LZS9-ZC2","Male"
"K8D7-F5D",47654417377,"LZ61-F76","Female"
"LDZ2-8G7",47654417380,"KNXX-WBQ","Male"
"LDZ2-8G7",47654417381,"LDZ2-8LP","Female"
"LY6V-8G3",47654417382,"LDMT-HMZ","Male"
"LY6V-8G3",47654417383,"LD91-ST3","Female"
"LDSS-8WS",47654417384,"L7LT-X1D","Male"
"9ZCG-R7L",47654417386,"KZPV-BQM","Male"
"9ZCG-R7L",47654417387,"GG81-W5D","Female"
"LRHH-9JN",47654417388,"M1VS-25N","Male"
"LRHH-9JN",47654417389,"LDSS-KHY","Female"
"LZGK-6BD",47654417390,"LZGQ-LJX","Male"
"LZGK-6BD",47654417391,"GG5V-KXG","Female"
"G652-89H",47654417392,"LDSS-8LB","Male"
"G652-89H",47654417393,"G2RP-CG1","Female"
"GQJ4-YYT",47654417394,"GKZZ-9SN","Male"
"GQJ4-YYT",47654417395,"GLND-D3K","Female"
"G78W-VCW",47654417396,"GXB3-LRB","Male"
"G78W-VCW",47654417397,"G2N1-CGQ","Female"
"MM93-ND3",47654417398,"GLB1-ZRJ","Male"
"LDW5-66P",47654417400,"LD9R-RB7","Male"
"LDW5-66P",47654417401,"LDSS-6H5","Female"
"LDW5-623",47654417402,"LDMT-HMZ","Male"
"LDW5-623",47654417403,"LD91-ST3","Female"
"KCXK-S69",47654417404,"L8MB-ZMK","Male"
"KCXK-S69",47654417405,"MB1Q-ZWW","Female"
"GJR2-7VD",47654417406,"LDMT-W6R","Male"
"GJR2-7VD",47654417407,"LT83-H6M","Female"
"G6Z9-RXS",47654417680,"GQP1-SWH","Male"
"G6Z9-RXS",47654417681,"GQ5M-6ZQ","Female"
"GWGN-3VH",47654417688,"GWGN-74P","Male"
"GWGN-3VH",47654417689,"GWGN-QWZ","Female"
"G63X-QFV",47654417712,"KN4J-P1M","Male"
"G63X-QFV",47654417713,"L8M6-YW7","Female"
"G99Y-MH6",47654417714,"9SZ7-ST1","Male"
"G99Y-MH6",47654417715,"GLFN-R55","Female"
"KN4J-P1M",47654417728,"K8D7-F5D","Male"
"KN4J-P1M",47654417729,"L8MB-CYC","Female"
"L8M6-YW7",47654417730,"LDZ2-8G7","Male"
"L8M6-YW7",47654417731,"LY6V-8G3","Female"
"9CS3-646",47654417732,"9H17-VTZ","Male"
"9CS3-646",47654417733,"LY57-55F","Female"
"L825-5W4",47654417734,"GMVG-TRB","Male"
"L825-5W4",47654417735,"GL3G-LZR","Female"
"LVDD-L97",47654417736,"G65L-R7P","Male"
"LVDD-L97",47654417737,"LRQK-4J7","Female"
"G6B5-FR4",47654417738,"9HF3-QC7","Male"
"G6B5-FR4",47654417739,"LY21-KD3","Female"
"9HYQ-M4G",47654425408,"G7XJ-1LY","Male"
"9HYQ-M4G",47654425409,"GL2J-F24","Female"
"GJGW-QM6",47654425410,"GGL4-859","Male"
"GJGW-QM6",47654425411,"GGL4-6DG","Female"
"LZ19-924",47654425412,"LZF6-M94","Male"
"LZ19-924",47654425413,"GWW8-LWR","Female"
"GL5F-YH1",47654425414,"GGHH-9CK","Male"
"GL5F-YH1",47654425415,"GGHH-4HZ","Female"
"9HYQ-M4G",47654425416,"G7XJ-1LY","Male"
"9HYQ-M4G",47654425417,"GL2J-F24","Female"
"GJGW-QM6",47654425418,"GGL4-859","Male"
"GJGW-QM6",47654425419,"GGL4-6DG","Female"
"LZ19-924",47654425420,"LZF6-M94","Male"
"LZ19-924",47654425421,"GWW8-LWR","Female"
"GL5F-YH1",47654425422,"GGHH-9CK","Male"
"GL5F-YH1",47654425423,"GGHH-4HZ","Female"
"LTFG-ZR8",47654425424,"GDFJ-TC8","Male"
"LTFG-ZR8",47654425425,"G2XB-KHW","Female"
"99HN-W8M",47654425426,"MQ6Y-DJR","Male"
"99HN-W8M",47654425427,"LHR1-9SN","Female"
"9HYQ-M4G",47654425440,"G7XJ-1LY","Male"
"9HYQ-M4G",47654425441,"GL2J-F24","Female"
"GJGW-QM6",47654425442,"GGL4-859","Male"
"GJGW-QM6",47654425443,"GGL4-6DG","Female"
"LZ19-924",47654425444,"LZF6-M94","Male"
"LZ19-924",47654425445,"GWW8-LWR","Female"
"GL5F-YH1",47654425446,"GGHH-9CK","Male"
"GL5F-YH1",47654425447,"GGHH-4HZ","Female"
"LTFG-ZR8",47654425456,"GDFJ-TC8","Male"
"LTFG-ZR8",47654425457,"G2XB-KHW","Female"
"99HN-W8M",47654425458,"MQ6Y-DJR","Male"
"99HN-W8M",47654425459,"LHR1-9SN","Female"
"LYSP-4NJ",47654426624,"GZ49-QNV","Male"
"LYSP-4NJ",47654426625,"GX7F-YKZ","Female"
"GSJT-G73",47654426626,"MBGG-7NP","Male"
"GSJT-G73",47654426627,"LD9R-SHL","Female"
"LDHQ-8F9",47654426632,"9QZ9-C18","Male"
"LDHQ-8F9",47654426633,"LHKK-GP5","Female"
"LZ8G-FWR",47654426634,"GXDM-JXD","Male"
"LZ8G-FWR",47654426635,"L85Z-921","Female"
"L51Z-XMG",47654426636,"GJ8K-PWG","Male"
"L51Z-XMG",47654426637,"LJYH-M8G","Female"
"GJR2-7VD",47654426638,"LDMT-W6R","Male"
"GJR2-7VD",47654426639,"LT83-H6M","Female"
"LKT4-7DC",47654426688,"G7YH-3GJ","Male"
"LKT4-7DC",47654426689,"GC45-DB8","Female"
"LHRF-FSJ",47654426884,"9CJ7-39W","Male"
"LHRF-FSJ",47654426885,"GGQ3-KXN","Female"
"LBQ5-2VD",47654427136,"LYSP-4NJ","Male"
"LBQ5-2VD",47654427137,"GSJT-G73","Female"
"LKFK-1QD",47654427140,"LDHQ-8F9","Male"
"LKFK-1QD",47654427141,"LZ8G-FWR","Female"
"LBK3-87T",47654427142,"L51Z-XMG","Male"
"LBK3-87T",47654427143,"GJR2-7VD","Female"
"9CW5-P6F",47654427296,"LDWL-NPN","Male"
"9CW5-P6F",47654427297,"GMBN-SJW","Female"
"LDST-N8J",47654427298,"G6X5-YY5","Male"
"LDST-N8J",47654427299,"9MRD-LQ9","Female"
"MFHW-5JK",47654427304,"GDTQ-S2P","Male"
"MFHW-5JK",47654427305,"GJHW-QG5","Female"
"MFHW-5VS",47654427306,"G2LB-FNQ","Male"
"MFHW-5VS",47654427307,"G6CD-BPD","Female"
"GN9S-PHK",47654427360,"GWKF-XY9","Male"
"GN9S-PHK",47654427361,"GWKF-FBF","Female"
"9HV8-NJK",47654427364,"9HV8-NVS","Male"
"9HV8-NJK",47654427365,"L2TT-6C2","Female"
"G6Y8-CVK",47654427368,"G6Y5-V53","Male"
"L8MP-TBP",47654427372,"GQPW-7XG","Male"
"L8MP-TBP",47654427373,"G6G8-S9J","Female"
"MFHW-5JK",47654427380,"GDTQ-S2P","Male"
"MFHW-5JK",47654427381,"GJHW-QG5","Female"
"MFHW-5VS",47654427382,"G2LB-FNQ","Male"
"MFHW-5VS",47654427383,"G6CD-BPD","Female"
"MFHW-5JK",47654427384,"GDTQ-S2P","Male"
"MFHW-5JK",47654427385,"GJHW-QG5","Female"
"MFHW-5VS",47654427386,"G2LB-FNQ","Male"
"MFHW-5VS",47654427387,"G6CD-BPD","Female"
"LBLT-J4B",47654427388,"GH1W-FRN","Male"
"LBLT-J4B",47654427389,"GGRN-H1S","Female"
"LTPD-H8X",47654427390,"GLKQ-1BY","Male"
"LTPD-H8X",47654427391,"GVTN-8GM","Female"
"G9WK-ZB3",47654427656,"L1SL-2HR","Male"
"GHS6-1TP",47654427658,"LZF6-M94","Male"
"GHS6-1TP",47654427659,"L5TT-LG3","Female"
"L1Q3-L7Z",47654427660,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654427661,"2R66-L8L","Female"
"KNW5-CM9",47654427664,"LVMF-2YH","Male"
"KNW5-CM9",47654427665,"GH4Y-2HC","Female"
"LCRM-5HJ",47654427666,"LCQX-XJS","Male"
"LCRM-5HJ",47654427667,"L78P-85J","Female"
"LHW9-VZ4",47654427668,"L1MT-HC1","Male"
"LHW9-VZ4",47654427669,"GVGZ-DCK","Female"
"KNQ6-9ZF",47654427845,"GGM3-KZW","Female"
"LDS9-GTK",47654427848,"9HTX-2CD","Male"
"LDS9-GTK",47654427849,"G39Q-HBK","Female"
"GMN3-7TX",47654427850,"L7LR-RWX","Male"
"GMN3-7TX",47654427851,"GKGZ-365","Female"
"LT83-QKS",47654427864,"GZ2L-M6L","Male"
"LT83-QKS",47654427865,"LBTR-BTW","Female"
"GDG2-NJC",47654427866,"G6RN-4Y7","Male"
"GDG2-NJC",47654427867,"GFPT-S5P","Female"
"G9M5-FF1",47654427868,"LY9D-2F8","Male"
"G9M5-FF1",47654427869,"L28D-TJH","Female"
"GN9F-M6Q",47654427870,"GJTS-3TP","Male"
"GN9F-M6Q",47654427871,"GN15-LRT","Female"
"LZS9-ZC2",47654427968,"9HYQ-M4G","Male"
"LZS9-ZC2",47654427969,"GJGW-QM6","Female"
"LZ61-F76",47654427970,"LZ19-924","Male"
"LZ61-F76",47654427971,"GL5F-YH1","Female"
"KZPV-BQM",47654427972,"L8RR-4KG","Male"
"KZPV-BQM",47654427973,"99QT-MCB","Female"
"GGTM-B2D",47654427978,"G792-Y4T","Male"
"GGTM-B2D",47654427979,"GK5F-4LY","Female"
"9HYQ-M4G",47654428032,"G7XJ-1LY","Male"
"9HYQ-M4G",47654428033,"GL2J-F24","Female"
"GJGW-QM6",47654428034,"GGL4-859","Male"
"GJGW-QM6",47654428035,"GGL4-6DG","Female"
"LZ19-924",47654428036,"LZF6-M94","Male"
"LZ19-924",47654428037,"GWW8-LWR","Female"
"GL5F-YH1",47654428038,"GGHH-9CK","Male"
"GL5F-YH1",47654428039,"GGHH-4HZ","Female"
"LHPZ-9WQ",47654428048,"938W-39J","Male"
"LHPZ-9WQ",47654428049,"9W89-MK6","Female"
"LCT8-QVQ",47654428050,"LYXW-BQK","Male"
"L8BY-3VJ",47654428056,"L8YY-PP2","Male"
"L8BY-3VJ",47654428057,"LT5Z-556","Female"
"94BP-X4Z",47654428058,"LBGF-H83","Male"
"94BP-X4Z",47654428059,"LZ56-WY6","Female"
"L8YY-5HK",47654428060,"9CXC-B7Y","Male"
"L8YY-5HK",47654428061,"LZBY-TS8","Female"
"L8WB-D2Z",47654428062,"GK9Q-S8F","Male"
"L8WB-D2Z",47654428063,"GK85-LHZ","Female"
"L8RR-4KG",47654428072,"L8WY-72D","Male"
"L8RR-4KG",47654428073,"GZBB-BMJ","Female"
"99QT-MCB",47654428074,"LDSS-KBB","Male"
"99QT-MCB",47654428075,"GLZ3-DZS","Female"
"LDSS-KJ6",47654428080,"LDSS-288","Male"
"LDSS-KJ6",47654428081,"G6PK-MQW","Female"
"L28D-TJH",47654428082,"9WMP-NNQ","Male"
"L28D-TJH",47654428083,"945D-J9Y","Female"
"LYCY-PN6",47654428084,"LDSS-26H","Male"
"LYCY-PN6",47654428085,"L6SC-CJF","Female"
"LDSS-KKV",47654428086,"LZLQ-664","Male"
"LDSS-KKV",47654428087,"GK2Y-MJB","Female"
"KDQW-JTJ",47654428088,"9HTX-2CD","Male"
"KDQW-JTJ",47654428089,"G39Q-HBK","Female"
"LDS9-GGV",47654428090,"LZGK-GZB","Male"
"LDS9-GGV",47654428091,"MXKR-J9R","Female"
"LVMF-2JP",47654428096,"GLBB-B7J","Male"
"LVMF-2JP",47654428097,"GKY2-HZS","Female"
"LDSS-D1D",47654428100,"GMWX-WW1","Male"
"LD9R-RYR",47654428128,"LCRR-KM2","Male"
"LD9R-RYR",47654428129,"LDW5-JN2","Female"
"M15L-V4Q",47654428130,"LD9Y-C7T","Male"
"M15L-V4Q",47654428131,"LD9Y-CW9","Female"
"L133-HLP",47654428132,"94T6-749","Male"
"L133-HLP",47654428133,"GLLC-968","Female"
"KH8N-T92",47654428134,"L1DW-Q5N","Male"
"KH8N-T92",47654428135,"2781-6PP","Female"
"L8BY-3VJ",47654428136,"L8YY-PP2","Male"
"L8BY-3VJ",47654428137,"LT5Z-556","Female"
"94BP-X4Z",47654428138,"LBGF-H83","Male"
"94BP-X4Z",47654428139,"LZ56-WY6","Female"
"L8YY-5HK",47654428140,"9CXC-B7Y","Male"
"L8YY-5HK",47654428141,"LZBY-TS8","Female"
"L8WB-D2Z",47654428142,"GK9Q-S8F","Male"
"L8WB-D2Z",47654428143,"GK85-LHZ","Female"
"L8YY-PD5",47654428144,"L8YY-PZ9","Male"
"L8YY-PD5",47654428145,"9H65-XXK","Female"
"MBV2-T1M",47654428146,"GVD8-XBR","Male"
"MBV2-T1M",47654428147,"GVD8-NJ7","Female"
"GKZZ-K49",47654428148,"GGZQ-BP3","Male"
"GKZZ-K49",47654428149,"GHNF-BYC","Female"
"GL6R-9XP",47654428150,"GG38-D9W","Male"
"GL6R-9XP",47654428151,"GN8V-37D","Female"
"KJP2-TBR",47654428152,"LZLG-V3F","Male"
"KJP2-TBR",47654428153,"LH6K-2BP","Female"
"GFN3-DQ5",47654428154,"GJYM-TGG","Male"
"GFN3-DQ5",47654428155,"LBPM-PVV","Female"
"GQ59-8LX",47654428156,"GQMM-WCR","Male"
"GQ59-8LX",47654428157,"G29Z-H7W","Female"
"GSCJ-Z9D",47654428158,"LYS6-FRB","Male"
"GSCJ-Z9D",47654428159,"L1JY-KRP","Female"
"KZW1-FM6",47654428160,"K6SY-4TP","Male"
"GKBP-PCS",47654428176,"GKB5-QNV","Male"
"MTDX-9RL",47654428180,"2Z31-42G","Male"
"MTDX-9RL",47654428181,"GXHR-TN1","Female"
"MKK9-C8B",47654428183,"G6XL-PCL","Female"
"GX2C-ZLS",47654428184,"LZLB-PJY","Male"
"GX2C-ZLS",47654428185,"GGS2-M6R","Female"
"LRSD-3X2",47654428188,"KG7N-78T","Male"
"LRSD-3X2",47654428189,"GG81-X1J","Female"
"KLXB-633",47654428190,"G9WK-ZB3","Male"
"KLXB-633",47654428191,"GHS6-1TP","Female"
"GGWK-CH2",47654428192,"GGWK-PPB","Male"
"GGWK-CH2",47654428193,"GG49-LN7","Female"
"G7LK-VGP",47654428196,"G7LK-P3T","Male"
"G7LK-VGP",47654428197,"GW87-X5M","Female"
"GGWK-CH2",47654428288,"GGWK-PPB","Male"
"GGWK-CH2",47654428289,"GG49-LN7","Female"
"G7LK-VGP",47654428292,"G7LK-P3T","Male"
"G7LK-VGP",47654428293,"GW87-X5M","Female"
"G8R4-ZBJ",47654428320,"GH1Y-JYY","Male"
"KFYT-G84",47654428328,"KFFD-W9R","Male"
"KFYT-G84",47654428329,"G6CX-Z3P","Female"
"LDSS-LKR",47654428330,"LDSS-LB3","Male"
"LDSS-LKR",47654428331,"L5JM-54G","Female"
"LDMT-HMZ",47654428332,"L8BY-3VJ","Male"
"LDMT-HMZ",47654428333,"94BP-X4Z","Female"
"LD91-ST3",47654428334,"L8YY-5HK","Male"
"LD91-ST3",47654428335,"L8WB-D2Z","Female"
"KFPX-KY8",47654428336,"LD3S-HB7","Male"
"KFPX-KY8",47654428337,"LTYC-DNP","Female"
"LZX2-BDJ",47654428338,"LVMH-1XQ","Male"
"LZX2-BDJ",47654428339,"9CCJ-FTY","Female"
"GZ68-X5M",47654428342,"K2NJ-ZYG","Male"
"GZ68-X5M",47654428343,"LCR2-MQ6","Female"
"GLMN-FFB",47654428340,"9CCY-2J4","Male"
"GLMN-FFB",47654428341,"G21Y-C9F","Female"
"LCRB-Q2R",47654428344,"GKWS-5M9","Male"
"LCRB-Q2R",47654428345,"LH7S-12N","Female"
"G865-DJ7",47654428346,"LR9B-N7S","Male"
"G865-DJ7",47654428347,"GKGQ-77R","Female"
"LZS9-ZC2",47654428352,"9HYQ-M4G","Male"
"LZS9-ZC2",47654428353,"GJGW-QM6","Female"
"LZ61-F76",47654428354,"LZ19-924","Male"
"LZ61-F76",47654428355,"GL5F-YH1","Female"
"GGWK-PPB",47654428416,"GGW2-C6R","Male"
"GGWK-PPB",47654428417,"GG4S-L5P","Female"
"G7LK-P3T",47654428424,"G7LK-4WM","Male"
"G7LK-P3T",47654428425,"GW4S-SJK","Female"
"GH1Y-JYY",47654428480,"LR3T-3QV","Male"
"GH1Y-JYY",47654428481,"LY8X-J9P","Female"
"KFFD-W9R",47654428496,"G2XB-VJQ","Male"
"KFFD-W9R",47654428497,"GHSV-NM4","Female"
"LDSS-LB3",47654428500,"2RY4-9Z9","Male"
"LDSS-LB3",47654428501,"MNTJ-2LR","Female"
"L5JM-54G",47654428502,"GZ5R-Y9N","Male"
"L5JM-54G",47654428503,"GXDS-K6L","Female"
"L8BY-3VJ",47654428504,"L8YY-PP2","Male"
"L8BY-3VJ",47654428505,"LT5Z-556","Female"
"94BP-X4Z",47654428506,"LBGF-H83","Male"
"94BP-X4Z",47654428507,"LZ56-WY6","Female"
"L8YY-5HK",47654428508,"9CXC-B7Y","Male"
"L8YY-5HK",47654428509,"LZBY-TS8","Female"
"L8WB-D2Z",47654428510,"GK9Q-S8F","Male"
"L8WB-D2Z",47654428511,"GK85-LHZ","Female"
"LD3S-HB7",47654428512,"LZN5-Q53","Male"
