"fid","ascendancy","parent","gender"
"GXQD-1QL",28513837383,"GKYP-T1X","Female"
"GMPD-1D1",28513837384,"GZ8X-GV2","Male"
"GMPD-1D1",28513837385,"G6ZP-B73","Female"
"GLFD-7MD",28513837388,"GMMD-GH5","Male"
"GLFD-7MD",28513837389,"LBK1-86P","Female"
"GGFH-MVX",28513837390,"LCJD-VX6","Male"
"GGFH-MVX",28513837391,"LD9R-RKH","Female"
"9HTX-2CD",28513837392,"9HRG-JDL","Male"
"9HTX-2CD",28513837393,"LDH1-G9D","Female"
"G39Q-HBK",28513837394,"KX2S-NWF","Male"
"G39Q-HBK",28513837395,"L7GV-KKS","Female"
"LZGK-GZB",28513837396,"LZ8D-9DK","Male"
"LZGK-GZB",28513837397,"GK9J-9XB","Female"
"MXKR-J9R",28513837398,"9QZD-J5R","Male"
"MXKR-J9R",28513837399,"L18P-6ZG","Female"
"LDSS-8LB",28513837408,"LVMF-2JP","Male"
"LDSS-8LB",28513837409,"GW2T-LDK","Female"
"G2RP-CG1",28513837410,"LDSS-D1D","Male"
"G2RP-CG1",28513837411,"GKZ8-SNZ","Female"
"KJP2-TBR",28513837416,"LZLG-V3F","Male"
"KJP2-TBR",28513837417,"LH6K-2BP","Female"
"GFN3-DQ5",28513837418,"GJYM-TGG","Male"
"GFN3-DQ5",28513837419,"LBPM-PVV","Female"
"GQ59-8LX",28513837420,"GQMM-WCR","Male"
"GQ59-8LX",28513837421,"G29Z-H7W","Female"
"GSCJ-Z9D",28513837422,"LYS6-FRB","Male"
"GSCJ-Z9D",28513837423,"L1JY-KRP","Female"
"GJT8-PTZ",28513837440,"G2WN-GBM","Male"
"KZRV-GQV",28513837444,"9SPT-P9Z","Male"
"KZRV-GQV",28513837445,"9H47-N1Q","Female"
"LY9D-2F8",28513837696,"LCJD-VX6","Male"
"LY9D-2F8",28513837697,"LD9R-RKH","Female"
"L28D-TJH",28513837698,"9WMP-NNQ","Male"
"L28D-TJH",28513837699,"945D-J9Y","Female"
"GJTS-3TP",28513837700,"GZ8X-GV2","Male"
"GJTS-3TP",28513837701,"G6ZP-B73","Female"
"KDQW-JTJ",28513837704,"9HTX-2CD","Male"
"KDQW-JTJ",28513837705,"G39Q-HBK","Female"
"LDS9-GGV",28513837706,"LZGK-GZB","Male"
"LDS9-GGV",28513837707,"MXKR-J9R","Female"
"G7NH-CM4",28513837712,"G215-NYD","Male"
"G7NH-CM4",28513837713,"GG1F-HTT","Female"
"GLL2-BZV",28513837737,"G8W1-V4X","Female"
"GC4V-KPG",28513837740,"G891-N1Z","Male"
"GC4V-KPG",28513837741,"G3YQ-19T","Female"
"L175-67M",28513837742,"GGKJ-Z1T","Male"
"L175-67M",28513837743,"KL6C-XQV","Female"
"K84R-TMS",28513837744,"LDHB-RRD","Male"
"K84R-TMS",28513837745,"GKVP-QMK","Female"
"LTF2-JTC",28513837748,"9SJJ-97N","Male"
"LTF2-JTC",28513837749,"LZJG-K5N","Female"
"LKNM-HR3",28513837750,"LJ2H-W3S","Male"
"LKNM-HR3",28513837751,"LZ2S-DKM","Female"
"L1QD-DXV",28513837752,"GJ2V-WRY","Male"
"L1QD-DXV",28513837753,"G2CN-HW6","Female"
"LD9P-M8N",28513837754,"LD9P-MFB","Male"
"LD9P-M8N",28513837755,"LH6C-VKZ","Female"
"GNSH-WMX",28513837776,"G7NH-CM4","Male"
"GNSH-WMX",28513837777,"G215-VM8","Female"
"K84R-TMS",28513837784,"LDHB-RRD","Male"
"K84R-TMS",28513837785,"GKVP-QMK","Female"
"LTF2-JTC",28513837788,"9SJJ-97N","Male"
"LTF2-JTC",28513837789,"LZJG-K5N","Female"
"LKNM-HR3",28513837790,"LJ2H-W3S","Male"
"LKNM-HR3",28513837791,"LZ2S-DKM","Female"
"GLL2-BZV",28513837801,"G8W1-V4X","Female"
"GC4V-KPG",28513837804,"G891-N1Z","Male"
"GC4V-KPG",28513837805,"G3YQ-19T","Female"
"L175-67M",28513837806,"GGKJ-Z1T","Male"
"L175-67M",28513837807,"KL6C-XQV","Female"
"K84R-TMS",28513837808,"LDHB-RRD","Male"
"K84R-TMS",28513837809,"GKVP-QMK","Female"
"LTF2-JTC",28513837812,"9SJJ-97N","Male"
"LTF2-JTC",28513837813,"LZJG-K5N","Female"
"LKNM-HR3",28513837814,"LJ2H-W3S","Male"
"LKNM-HR3",28513837815,"LZ2S-DKM","Female"
"L1QD-DXV",28513837816,"GJ2V-WRY","Male"
"L1QD-DXV",28513837817,"G2CN-HW6","Female"
"LD9P-M8N",28513837818,"LD9P-MFB","Male"
"LD9P-M8N",28513837819,"LH6C-VKZ","Female"
"GVYJ-ZZJ",28513838080,"GLPP-BF3","Male"
"GVYJ-ZZJ",28513838081,"L6KC-J2Y","Female"
"L198-LRM",28513838084,"LDPX-VWT","Male"
"L198-LRM",28513838085,"GMXZ-2CC","Female"
"LCFL-9DP",28513838086,"LB27-YWT","Male"
"LCFL-9DP",28513838087,"GWZB-NNM","Female"
"9QZD-J5R",28513838088,"L1DW-Q5N","Male"
"9QZD-J5R",28513838089,"2781-6PP","Female"
"L18P-6ZG",28513838090,"G36D-72Y","Male"
"L18P-6ZG",28513838091,"L18F-8KW","Female"
"LDW2-RVK",28513838092,"LYDW-KW7","Male"
"LDW2-RVK",28513838093,"LY67-3N8","Female"
"LDW2-RVB",28513838094,"LR1T-XQ7","Male"
"LDW2-RVB",28513838095,"GZXX-B8X","Female"
"LVTD-MDD",28513838096,"GX7C-LRS","Male"
"LVTD-MDD",28513838097,"GN1M-ZZK","Female"
"GKYX-DNQ",28513838098,"LB2S-1BB","Male"
"GKYX-DNQ",28513838099,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513838104,"9HTX-2CD","Male"
"28YJ-Z4N",28513838105,"G39Q-HBK","Female"
"GGGT-9MX",28513838106,"MXVC-BK8","Male"
"GQ1S-8Z6",28513838112,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513838113,"GGHM-SHT","Female"
"GL5F-2BT",28513838114,"GLHT-H9Z","Male"
"G9G8-ZCS",28513838120,"L8YB-MKM","Male"
"G9G8-ZCS",28513838121,"G6CS-B1Q","Female"
"GX7W-7JP",28513838126,"G32Q-P7M","Male"
"GX7W-7JP",28513838127,"GZ8W-RPD","Female"
"LCP2-CGK",28513838128,"G8R1-427","Male"
"LCP2-CGK",28513838129,"G2LB-21B","Female"
"L2YT-FJZ",28513838130,"L2MN-44Y","Male"
"L2YT-FJZ",28513838131,"GJ7Z-TH9","Female"
"GV94-MVW",28513838134,"GV9W-GHB","Male"
"GV94-MVW",28513838135,"GV94-SRP","Female"
"LBBZ-8DB",28513838208,"GWMF-GL3","Male"
"LBBZ-8DB",28513838209,"LDSM-QN8","Female"
"LHZT-ZL9",28513838210,"LB4Q-HKB","Male"
"LHZT-ZL9",28513838211,"LZ4V-V9Y","Female"
"LTTW-D77",28513838216,"LYCJ-CKQ","Male"
"LTTW-D77",28513838217,"LYKP-D42","Female"
"9Q6H-FC9",28513838218,"KNSQ-GHF","Male"
"9Q6H-FC9",28513838219,"MF7F-HQF","Female"
"LY3Z-KKZ",28513838220,"LBSR-52L","Male"
"LY3Z-KKZ",28513838221,"9SR5-TTM","Female"
"LDYW-LVH",28513838222,"9ZHQ-WDV","Male"
"LDYW-LVH",28513838223,"LVDN-4KZ","Female"
"G8W1-4RF",28513838248,"G325-7CS","Male"
"G8WB-FFH",28513838250,"G8WB-2S4","Male"
"G8WB-FFH",28513838251,"GXQP-DGZ","Female"
"G8WB-2S4",28513838252,"GQS8-4FH","Male"
"GXQP-DGZ",28513838254,"9HLB-3Z2","Male"
"GXQP-DGZ",28513838255,"K4DT-PL4","Female"
"9W8M-CH6",28513838257,"9CSQ-SNF","Female"
"9W8M-CH6",28513838256,"GGJD-YCR","Male"
"LB7R-1BV",28513838258,"9CNZ-SHX","Male"
"LB7R-1BV",28513838259,"M692-VL6","Female"
"9CCG-FKJ",28513838260,"M1T9-YXV","Male"
"9CCG-FKJ",28513838261,"LZVF-QXZ","Female"
"9H8X-KY4",28513838262,"9CJ7-MYH","Male"
"9H8X-KY4",28513838263,"KZ5G-H74","Female"
"MBMH-FJ9",28513838264,"L8WB-MRH","Male"
"MBMH-FJ9",28513838265,"GGKR-Y4B","Female"
"LDSM-3LQ",28513838266,"93QC-WRW","Male"
"LDSM-3LQ",28513838267,"LVD6-PLK","Female"
"9S8R-DJY",28513838268,"9WF7-DMT","Male"
"9S8R-DJY",28513838269,"9WP5-WRF","Female"
"2Z96-7WY",28513838270,"G293-KYY","Male"
"2Z96-7WY",28513838271,"9CHV-DHK","Female"
"GGG7-VHK",28513838272,"KJW1-J7M","Male"
"GGG7-VHK",28513838273,"LC3N-52R","Female"
"GGGW-Q9W",28513838274,"GDPL-8PP","Male"
"9HGT-9DR",28513838276,"LTB1-SB9","Male"
"9HGT-9DR",28513838277,"LCDQ-8V2","Female"
"LYVS-QHK",28513838278,"G3PR-QC5","Male"
"LYVS-QHK",28513838279,"G74V-2J9","Female"
"KH8K-8HK",28513838280,"MJ9T-ZT6","Male"
"KH8K-8HK",28513838281,"GFDV-NJ6","Female"
"G6QK-DSD",28513838288,"9CXW-GQR","Male"
"G6QK-DSD",28513838289,"L6XG-15N","Female"
"KDQW-FYD",28513838290,"LBSY-43P","Male"
"KDQW-FYD",28513838291,"L8M6-YWJ","Female"
"9ZH7-6PG",28513838292,"G7XM-XH5","Male"
"9ZH7-6PG",28513838293,"KDQW-FYD","Female"
"9QQN-G1J",28513838294,"M6Z8-D8X","Male"
"9QQN-G1J",28513838295,"GCLN-1MQ","Female"
"LHRH-LVR",28513838296,"L1Q8-65G","Male"
"LHRH-LVR",28513838297,"MXWH-HJ8","Female"
"L8YM-JSK",28513838298,"L8YB-8WZ","Male"
"L8YM-JSK",28513838299,"GFG3-G3F","Female"
"GJGT-QFP",28513838300,"9HZL-Y9F","Male"
"GJGT-QFP",28513838301,"9HZG-QF6","Female"
"GF1M-Y9H",28513838302,"LBS1-VRM","Male"
"GF1M-Y9H",28513838303,"LT7J-3T8","Female"
"GZBX-QC4",28513838304,"LHGX-D4M","Male"
"GZBX-QC4",28513838305,"LHGX-D4K","Female"
"L2VZ-N2D",28513838312,"GG54-V7V","Male"
"L2VZ-N2D",28513838313,"MBLN-7T7","Female"
"M1JC-CL1",28513838314,"L8RL-ZJ7","Male"
"M1JC-CL1",28513838315,"G6F9-7YP","Female"
"GXJZ-L48",28513838316,"GGVK-GSY","Male"
"GXVG-7M3",28513838318,"L1DM-11Y","Male"
"9M8D-Z1Y",28513838320,"9CFB-21J","Male"
"9M8D-Z1Y",28513838321,"LD83-P5R","Female"
"LBHH-4MZ",28513838322,"L2QK-S7H","Male"
"LBHH-4MZ",28513838323,"K8LG-7VF","Female"
"KHLT-M98",28513838324,"LCRD-7SM","Male"
"LZXB-YHN",28513838326,"LYC8-SMJ","Male"
"LZXB-YHN",28513838327,"L44Q-Z9R","Female"
"LDLH-DPL",28513838328,"GD3P-9M1","Male"
"LDLH-DPL",28513838329,"G8DY-N4M","Female"
"GDGN-6LZ",28513838330,"GJJP-LYM","Male"
"GDGN-6LZ",28513838331,"GJJP-ND7","Female"
"LYDP-KBK",28513838332,"LYD5-77Z","Male"
"LYDP-KBK",28513838333,"99Y7-68F","Female"
"LBD9-6NQ",28513838334,"LYPN-17G","Male"
"LBD9-6NQ",28513838335,"LYPJ-9YN","Female"
"GGYS-RBK",28513838720,"G69L-M8L","Male"
"GGYS-RBK",28513838721,"GJB3-8LG","Female"
"GJ8K-PWG",28513838724,"LDSK-NZJ","Male"
"GJ8K-PWG",28513838725,"LDSH-S2T","Female"
"LJYH-M8G",28513838726,"GW69-B2J","Male"
"LJYH-M8G",28513838727,"GXQD-1QL","Female"
"9HN3-DDK",28513838728,"GMNM-FXX","Male"
"9HN3-DDK",28513838729,"LZ2B-MCB","Female"
"GMNF-7YF",28513838730,"L18X-ZNH","Male"
"GMNF-7YF",28513838731,"94FF-8R5","Female"
"G6GQ-GPW",28513838732,"G8WB-GCJ","Male"
"G6GQ-GPW",28513838733,"GV4Z-V3F","Female"
"LZJX-4WX",28513838752,"G95X-P39","Male"
"LZJX-4WX",28513838753,"GSBX-MD1","Female"
"2ZVG-JS3",28513838754,"L1QG-G8M","Male"
"2ZVG-JS3",28513838755,"LD97-QLP","Female"
"G8WB-KV6",28513838756,"GQ9T-K94","Male"
"G8WB-KV6",28513838757,"GQ9T-L2N","Female"
"GW9H-BG2",28513838776,"GZYK-ZND","Male"
"GW9H-BG2",28513838777,"GMN6-2ZF","Female"
"KHFM-BHS",28513838778,"GH7W-RCP","Male"
"KHFM-BHS",28513838779,"LT7M-GJ7","Female"
"G95X-P39",28513838784,"G6J7-Y68","Male"
"G95X-P39",28513838785,"GZBR-M7C","Female"
"GSBX-MD1",28513838786,"LDSK-NZJ","Male"
"GSBX-MD1",28513838787,"LDSH-S2T","Female"
"L1QG-G8M",28513838788,"LDFZ-8Q1","Male"
"L1QG-G8M",28513838789,"LHPZ-VGH","Female"
"GZYK-ZND",28513838832,"G6V3-NYN","Male"
"GZYK-ZND",28513838833,"G21J-LYT","Female"
"LT7M-GJ7",28513838838,"GG43-MW8","Male"
"LT7M-GJ7",28513838839,"GG43-XCB","Female"
"GGNL-VSY",28513838864,"GJPB-PX7","Male"
"GGNL-VSY",28513838865,"GJPB-J38","Female"
"G35P-RJ2",28513838848,"GW3D-2JN","Male"
"G35P-RJ2",28513838849,"LTD7-YPG","Female"
"GFXG-FRX",28513838850,"9QZD-J5R","Male"
"GFXG-FRX",28513838851,"L18P-6ZG","Female"
"KFK5-ZL5",28513838856,"9HTX-2CD","Male"
"KFK5-ZL5",28513838857,"L83J-4S6","Female"
"LBCC-DW3",28513838858,"G9P6-CHT","Male"
"LBCC-DW3",28513838859,"LVC7-ZZX","Female"
"GGT6-NYC",28513838880,"GW2T-YH6","Male"
"GGT6-NYC",28513838881,"GX5P-L6M","Female"
"GGTD-5CG",28513838882,"GGTX-XJX","Male"
"GGTD-5CG",28513838883,"GGT6-1Q1","Female"
"LH3J-XVF",28513838884,"GGYS-TR5","Male"
"LH3J-XVF",28513838885,"GGYS-R4S","Female"
"LD9R-5PH",28513838888,"L187-NYR","Male"
"LD9R-5PH",28513838889,"9WQY-MZT","Female"
"G21Z-QQG",28513838896,"G21C-YGX","Male"
"G21Z-QQG",28513838897,"G8WB-J6L","Female"
"GZ2N-HCQ",28513838898,"G8WL-T7Q","Male"
"GZ2N-HCQ",28513838899,"GDSY-Z6B","Female"
"99PT-X33",28513838900,"G21J-37H","Male"
"99PT-X33",28513838901,"G21J-G8S","Female"
"GZ5R-JKZ",28513838912,"GKYP-ZCF","Male"
"GZ5R-JKZ",28513838913,"GKYP-T1X","Female"
"GX42-7MH",28513838914,"GXWV-T67","Male"
"GX42-7MH",28513838915,"GHNY-TQ3","Female"
"9HTX-2CD",28513838916,"9HRG-JDL","Male"
"9HTX-2CD",28513838917,"LDH1-G9D","Female"
"9Z4Y-476",28513838944,"LD9R-5PH","Male"
"9Z4Y-476",28513838945,"LZM1-YM9","Female"
"G396-J2Q",28513838946,"GSJL-SH8","Male"
"G396-J2Q",28513838947,"G8V9-RRF","Female"
"LD9R-5PH",28513838952,"L187-NYR","Male"
"LD9R-5PH",28513838953,"9WQY-MZT","Female"
"GSJL-SH8",28513838956,"G2L1-F2P","Male"
"GSJL-SH8",28513838957,"GH7C-CVR","Female"
"G8V9-RRF",28513838958,"G8DJ-NMC","Male"
"G8V9-RRF",28513838959,"GG64-9ZY","Female"
"LD9R-RYR",28513838976,"LCRR-KM2","Male"
"LD9R-RYR",28513838977,"LDW5-JN2","Female"
"M15L-V4Q",28513838978,"LD9Y-C7T","Male"
"M15L-V4Q",28513838979,"LD9Y-CW9","Female"
"L133-HLP",28513838980,"94T6-749","Male"
"L133-HLP",28513838981,"GLLC-968","Female"
"KH8N-T92",28513838982,"L1DW-Q5N","Male"
"KH8N-T92",28513838983,"2781-6PP","Female"
"L8BY-3VJ",28513838984,"L8YY-PP2","Male"
"L8BY-3VJ",28513838985,"LT5Z-556","Female"
"94BP-X4Z",28513838986,"LBGF-H83","Male"
"94BP-X4Z",28513838987,"LZ56-WY6","Female"
"L8YY-5HK",28513838988,"9CXC-B7Y","Male"
"L8YY-5HK",28513838989,"LZBY-TS8","Female"
"L8WB-D2Z",28513838990,"GK9Q-S8F","Male"
"L8WB-D2Z",28513838991,"GK85-LHZ","Female"
"9WMP-NNQ",28513838992,"99PT-NTZ","Male"
"9WMP-NNQ",28513838993,"G98Z-6RZ","Female"
"945D-J9Y",28513838994,"LZ9M-HWG","Male"
"945D-J9Y",28513838995,"9M85-YGM","Female"
"LJB3-5XL",28513838996,"9SBM-4NB","Male"
"LJB3-5XL",28513838997,"GN7R-TH8","Female"
"GNWS-GB4",28513838998,"L8BY-3VJ","Male"
"GNWS-GB4",28513838999,"GDKP-2XC","Female"
"LD97-CH9",28513839000,"99PY-ZDF","Male"
"LD97-CH9",28513839001,"LD97-C7T","Female"
"KH4Q-2SB",28513839002,"LL43-FM6","Male"
"KH4Q-2SB",28513839003,"9CMJ-R5M","Female"
"94YF-JDG",28513839004,"L15Q-4BH","Male"
"94YF-JDG",28513839005,"LT36-BWL","Female"
"G8WY-6L8",28513839006,"21JJ-KNR","Male"
"G8WY-6L8",28513839007,"GZL8-6WN","Female"
"LZ48-4FD",28513839008,"LDZR-77D","Male"
"LZ48-4FD",28513839009,"GVF3-NY7","Female"
"9HMZ-FQH",28513839010,"GWH7-Y5B","Male"
"9HMZ-FQH",28513839011,"GWH7-YR9","Female"
"2Z98-QKN",28513839012,"GGD3-D92","Male"
"2Z98-QKN",28513839013,"GX56-KLT","Female"
"GDCF-ZCT",28513839014,"G94Q-8SY","Male"
"GDCF-ZCT",28513839015,"G6RT-9MK","Female"
"G2S2-PGN",28513839016,"G2SL-H2T","Male"
"G2S2-PGN",28513839017,"G2S2-Y92","Female"
"LDSQ-XRK",28513839024,"LDSK-V77","Male"
"LDSQ-XRK",28513839025,"LDSQ-F68","Female"
"LCFL-9DP",28513839026,"LB27-YWT","Male"
"LCFL-9DP",28513839027,"GWZB-NNM","Female"
"KDQW-JTJ",28513839028,"9HTX-2CD","Male"
"KDQW-JTJ",28513839029,"G39Q-HBK","Female"
"LDS9-GGV",28513839030,"LZGK-GZB","Male"
"LDS9-GGV",28513839031,"MXKR-J9R","Female"
"9MWR-GHW",28513839032,"K8M3-FZQ","Male"
"9MWR-GHW",28513839033,"LVDF-9DW","Female"
"LZ1V-KT6",28513839034,"MBPN-4DK","Male"
"LZ1V-KT6",28513839035,"9H9K-FVG","Female"
"9WL8-7LY",28513839036,"L8RK-RPS","Male"
"9WL8-7LY",28513839037,"LJG8-9LJ","Female"
"LBJR-K79",28513839038,"LYNF-SFN","Male"
"LBJR-K79",28513839039,"GJQD-6SP","Female"
"G9FS-2B1",28513839040,"GJBS-K9W","Male"
"LJB9-MKB",28513839042,"9HP4-S9D","Male"
"LJB9-MKB",28513839043,"9QQL-1PC","Female"
"G6LZ-TWJ",28513839048,"L5LL-BRL","Male"
"G6LZ-TWJ",28513839049,"GZ4M-H94","Female"
"G6R2-BDM",28513839054,"GFZ2-JTZ","Male"
"9CZC-GSR",28513839056,"GMNM-FXX","Male"
"9CZC-GSR",28513839057,"LZ2B-MCB","Female"
"GJBZ-QGS",28513839058,"LD9R-RB7","Male"
"GJBZ-QGS",28513839059,"LDSS-6H5","Female"
"GVQN-8YV",28513839060,"GHLJ-GR9","Male"
"GVQN-8YV",28513839061,"MBV2-T1M","Female"
"GVQN-W98",28513839062,"GVFR-3NN","Male"
"GVQN-W98",28513839063,"LVLV-Y4L","Female"
"GQ1S-8Z6",28513839064,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513839065,"GGHM-SHT","Female"
"GL5F-2BT",28513839066,"GLHT-H9Z","Male"
"LZGQ-LJX",28513839072,"KDQW-JTJ","Male"
"LZGQ-LJX",28513839073,"LDS9-GGV","Female"
"KDQH-DJG",28513839074,"L1DD-JMP","Male"
"KDQH-DJG",28513839075,"9WY9-HRJ","Female"
"GL9R-YL9",28513839076,"LD95-VV6","Male"
"GL9R-YL9",28513839077,"9H2F-HV5","Female"
"LDHQ-P5F",28513839078,"LD9R-RB7","Male"
"LDHQ-P5F",28513839079,"LDSS-6H5","Female"
"GCS7-KQZ",28513839080,"GJ6J-KXZ","Male"
"GC43-QQ9",28513839084,"GJ6J-Q45","Male"
"GC43-QQ9",28513839085,"GKCC-681","Female"
"GZ1L-YCZ",28513839086,"LDMT-W6R","Male"
"GZ1L-YCZ",28513839087,"LT83-H6M","Female"
"LY1Q-F7D",28513839088,"GQHW-1Y8","Male"
"LY1Q-F7D",28513839089,"GG4Y-G17","Female"
"9S9P-HNZ",28513839092,"K84R-TMS","Male"
"9S9P-HNZ",28513839093,"GGGW-RYH","Female"
"GVRZ-1Q7",28513839102,"9S9P-HNZ","Male"
"GVRZ-1Q7",28513839103,"LYTJ-J2J","Female"
"GLB6-MQV",28513839104,"GLBD-RNZ","Male"
"GLB6-MQV",28513839105,"GLBX-KJJ","Female"
"GMNX-JGH",28513839108,"G9WK-ZB3","Male"
"GMNX-JGH",28513839109,"GHS6-1TP","Female"
"L2SF-BXZ",28513839110,"L1Q3-L7Z","Male"
"L2SF-BXZ",28513839111,"2R66-L8T","Female"
"9376-JCH",28513839112,"KNW5-CM9","Male"
"9376-JCH",28513839113,"LCRM-5HJ","Female"
"9HVH-9GD",28513839114,"LHW9-VZ4","Male"
"9HVH-9GD",28513839115,"GKKW-24R","Female"
"GKQ6-LR7",28513839136,"G6H4-S21","Male"
"GKQ6-LR7",28513839137,"G64V-WLS","Female"
"G75T-4S3",28513839138,"LYS8-Q1R","Male"
"GXMZ-J8Y",28513839140,"GLBT-C46","Male"
"GXMZ-J8Y",28513839141,"GLBT-L4T","Female"
"GXMZ-NT3",28513839142,"GL5N-GYK","Male"
"GXMZ-NT3",28513839143,"GL5N-NCY","Female"
"K84R-TMS",28513839216,"LDHB-RRD","Male"
"K84R-TMS",28513839217,"GKVP-QMK","Female"
"LTF2-JTC",28513839220,"9SJJ-97N","Male"
"LTF2-JTC",28513839221,"LZJG-K5N","Female"
"LKNM-HR3",28513839222,"LJ2H-W3S","Male"
"LKNM-HR3",28513839223,"LZ2S-DKM","Female"
"L1QD-DXV",28513839224,"GJ2V-WRY","Male"
"L1QD-DXV",28513839225,"G2CN-HW6","Female"
"LD9P-M8N",28513839226,"LD9P-MFB","Male"
"LD9P-M8N",28513839227,"LH6C-VKZ","Female"
"L8T9-YR8",28513839234,"GXDM-3H9","Male"
"L8T9-YR8",28513839235,"LBHG-TXR","Female"
"GMVG-TRT",28513839240,"L8B9-R7W","Male"
"LB23-61T",28513839244,"GQ1N-HXB","Male"
"LB23-61T",28513839245,"GX7F-Z34","Female"
"LH73-BMR",28513839246,"G6T6-9H3","Male"
"LH73-BMR",28513839247,"G6TD-VWL","Female"
"LBX8-DDN",28513839248,"LYCY-PN6","Male"
"LBX8-DDN",28513839249,"LDSS-KKV","Female"
"LDW2-4JB",28513839250,"LDW2-41W","Male"
"LDW2-4JB",28513839251,"G4NJ-GVF","Female"
"G8WY-NB7",28513839256,"GSCC-ZKK","Male"
"G8WY-NB7",28513839257,"GJVC-LD6","Female"
"9Z8H-QFQ",28513839258,"KC9S-MPC","Male"
"9Z8H-QFQ",28513839259,"L7JF-2YC","Female"
"935X-1CT",28513839260,"LH8G-2RH","Male"
"935X-1CT",28513839261,"LDW2-7JJ","Female"
"LZS3-9ZK",28513839262,"KHQ6-TFB","Male"
"LZS3-9ZK",28513839263,"LDSM-H39","Female"
"GQRQ-LYV",28513839264,"GQRQ-G6B","Male"
"GQRQ-LYV",28513839265,"GGVR-2KC","Female"
"G6TY-2YB",28513839266,"GXCR-NTD","Male"
"G6TY-2YB",28513839267,"GXCR-22N","Female"
"KNDD-84D",28513839296,"L1WT-FRN","Male"
"KNDD-84D",28513839297,"L1WY-QMZ","Female"
"GQQX-89B",28513839298,"LB5R-TH8","Male"
"GQQX-89B",28513839299,"LDHQ-P5F","Female"
"LR6N-PQP",28513839300,"LBJ9-GZ4","Male"
"LR6N-PQP",28513839301,"KZPP-B68","Female"
"LDSS-RGB",28513839302,"L18B-R3G","Male"
"LDSS-RGB",28513839303,"KDQH-DJG","Female"
"LBLP-PPD",28513839310,"G23Z-T5F","Male"
"LBLP-PPD",28513839311,"GFJR-GNC","Female"
"9H17-VTZ",28513839312,"LZGQ-LJX","Male"
"9H17-VTZ",28513839313,"KDQH-DJG","Female"
"LY57-55F",28513839314,"GL9R-YL9","Male"
"LY57-55F",28513839315,"LDHQ-P5F","Female"
"LD9R-5G3",28513839324,"LD9R-RCZ","Male"
"LD9R-5G3",28513839325,"MBWQ-SF3","Female"
"M897-QTS",28513839326,"L1R3-QH7","Male"
"M897-QTS",28513839327,"M33Z-FHV","Female"
"L1HZ-WR2",28513839328,"LVTD-MDD","Male"
"L1HZ-WR2",28513839329,"GKYX-DNQ","Female"
"KFLG-12B",28513839332,"28YJ-Z4N","Male"
"KFLG-12B",28513839333,"GGGT-9MX","Female"
"GF4P-DDQ",28513839336,"GV4Z-NPS","Male"
"GF4P-DDQ",28513839337,"GZKP-3KR","Female"
"GVW6-VCK",28513839338,"G2JY-4D2","Male"
"GVW6-VCK",28513839339,"G2JT-PGL","Female"
"LJG8-98D",28513839340,"9H27-6Y3","Male"
"LJG8-98D",28513839341,"MWBC-XS5","Female"
"LBS6-SSC",28513839342,"99PY-VJ6","Male"
"LBS6-SSC",28513839343,"G6DL-8L7","Female"
"L1Z8-522",28513839344,"99Y7-MCD","Male"
"L1Z8-522",28513839345,"LBKM-9MP","Female"
"L1S4-4N9",28513839346,"L1QG-G8M","Male"
"L1S4-4N9",28513839347,"LD97-QLP","Female"
"LDW5-FB6",28513839348,"LDW5-66P","Male"
"LDW5-FB6",28513839349,"LDW5-623","Female"
"LDW5-N39",28513839350,"KCXK-S69","Male"
"LDW5-N39",28513839351,"GJR2-7VD","Female"
"M4N1-6BT",28513839352,"MKKN-R3H","Male"
"M4N1-6BT",28513839353,"9Q6D-L88","Female"
"L8PY-H7K",28513839354,"K417-PHT","Male"
"L8PY-H7K",28513839355,"9S3D-N8F","Female"
"K84R-TMS",28513839360,"LDHB-RRD","Male"
"K84R-TMS",28513839361,"GKVP-QMK","Female"
"LTF2-JTC",28513839364,"9SJJ-97N","Male"
"LTF2-JTC",28513839365,"LZJG-K5N","Female"
"LKNM-HR3",28513839366,"LJ2H-W3S","Male"
"LKNM-HR3",28513839367,"LZ2S-DKM","Female"
"L1QD-DXV",28513839368,"GJ2V-WRY","Male"
"L1QD-DXV",28513839369,"G2CN-HW6","Female"
"LD9P-M8N",28513839370,"LD9P-MFB","Male"
"LD9P-M8N",28513839371,"LH6C-VKZ","Female"
"GJ15-2NP",28513839408,"G9M5-FF1","Male"
"GJ15-2NP",28513839409,"GN9F-M6Q","Female"
"LZGK-6BD",28513839410,"LZGQ-LJX","Male"
"LZGK-6BD",28513839411,"GG5V-KXG","Female"
"9CHV-B26",28513839412,"GNSH-WMX","Male"
"9CHV-B26",28513839413,"G215-3C9","Female"
"G91P-199",28513839418,"GQYX-CZ8","Male"
"G91P-199",28513839419,"GVP1-JXX","Female"
"GJK2-FPZ",28513839490,"G28R-HGR","Male"
"G652-89H",28513839616,"LDSS-8LB","Male"
"G652-89H",28513839617,"G2RP-CG1","Female"
"GQJ4-YYT",28513839618,"GKZZ-9SN","Male"
"GQJ4-YYT",28513839619,"GLND-D3K","Female"
"LDMT-W6R",28513839620,"KJP2-TBR","Male"
"LDMT-W6R",28513839621,"GFN3-DQ5","Female"
