"fid","ascendancy","parent","gender"
"GQRR-BP3",126136216205,"GX9B-8M2","Female"
"9HTX-2CD",126136216208,"9HRG-JDL","Male"
"9HTX-2CD",126136216209,"LDH1-G9D","Female"
"G39Q-HBK",126136216210,"KX2S-NWF","Male"
"G39Q-HBK",126136216211,"L7GV-KKS","Female"
"LZGK-GZB",126136216212,"LZ8D-9DK","Male"
"LZGK-GZB",126136216213,"GK9J-9XB","Female"
"MXKR-J9R",126136216214,"9QZD-J5R","Male"
"MXKR-J9R",126136216215,"L18P-6ZG","Female"
"LD9R-RYR",126136216216,"LCRR-KM2","Male"
"LD9R-RYR",126136216217,"LDW5-JN2","Female"
"M15L-V4Q",126136216218,"LD9Y-C7T","Male"
"M15L-V4Q",126136216219,"LD9Y-CW9","Female"
"L133-HLP",126136216220,"94T6-749","Male"
"L133-HLP",126136216221,"GLLC-968","Female"
"KH8N-T92",126136216222,"L1DW-Q5N","Male"
"KH8N-T92",126136216223,"2781-6PP","Female"
"GL9M-YXL",126136216226,"GKZG-KWQ","Male"
"GL9M-YXL",126136216227,"GGTN-692","Female"
"GG5W-TJ1",126136216248,"GGB9-4CK","Male"
"GG5W-TJ1",126136216249,"9MTF-W16","Female"
"LZ19-924",126136216252,"LZF6-M94","Male"
"LZ19-924",126136216253,"GWW8-LWR","Female"
"LCCZ-SSV",126136216640,"G8SY-N9Z","Male"
"LCCZ-SSV",126136216641,"GPM1-X8J","Female"
"GSC5-SBV",126136216642,"G68S-146","Male"
"GSC5-SBV",126136216643,"G683-SRM","Female"
"G9FS-BL2",126136216644,"L2R6-YZF","Male"
"G9FS-BL2",126136216645,"GGJD-YY4","Female"
"GLZW-7GF",126136216648,"LZNY-FF7","Male"
"GLZW-7GF",126136216649,"GPMD-KTY","Female"
"GVSG-X5N",126136216650,"GLZW-7HZ","Male"
"GVSG-X5N",126136216651,"GQFV-K7Q","Female"
"GSZ1-PTQ",126136216752,"G8GM-R5T","Male"
"GSZ1-PTQ",126136216753,"G8YH-W8V","Female"
"GS8M-WYK",126136216754,"GQSJ-G4F","Male"
"GS8M-WYK",126136216755,"GVG7-N47","Female"
"991T-WHY",126136216756,"991T-WC7","Male"
"G3TV-1F5",126136216758,"GLGG-K2D","Male"
"L62H-Z9T",126136216760,"LDHS-DWJ","Male"
"GVSP-PVV",126136216762,"G2H3-QFZ","Male"
"GVSP-PVV",126136216763,"G2H3-MGK","Female"
"GKZ8-HXS",126136216764,"G6K1-794","Male"
"GKS3-YPX",126136216766,"G2RH-TWL","Male"
"GKS3-YPX",126136216767,"KCZY-FCT","Female"
"9HTX-2CD",126136216768,"9HRG-JDL","Male"
"9HTX-2CD",126136216769,"LDH1-G9D","Female"
"LZGK-ZV2",126136216774,"LZ1T-YG5","Male"
"LZGK-ZV2",126136216775,"LZZF-5Z1","Female"
"GGG7-Q5M",126136216784,"G6TC-GD8","Male"
"GGG7-Q5M",126136216785,"GGG3-LR4","Female"
"GZL1-BTV",126136216786,"GZVH-K4C","Male"
"GZL1-BTV",126136216787,"GZVH-NJM","Female"
"28YJ-Z4N",126136216796,"9HTX-2CD","Male"
"28YJ-Z4N",126136216797,"G39Q-HBK","Female"
"GGGT-9MX",126136216798,"MXVC-BK8","Male"
"G233-LXN",126136216800,"GGJD-LJM","Male"
"G233-LXN",126136216801,"G2PL-CYW","Female"
"GC7G-R6L",126136216808,"9CHR-8ZW","Male"
"GC7G-R6L",126136216809,"GVWL-TZN","Female"
"GC7P-77S",126136216810,"G2PK-2PB","Male"
"GC7P-77S",126136216811,"GVXD-YLR","Female"
"GV4P-VY5",126136216832,"LCCZ-SSV","Male"
"GV4P-VY5",126136216833,"GSC5-SBV","Female"
"GGJD-JSR",126136216834,"G9FS-BL2","Male"
"GGJD-JSR",126136216835,"GGXP-5J3","Female"
"GZRK-SFB",126136216836,"GLZW-7GF","Male"
"GZRK-SFB",126136216837,"GVSG-X5N","Female"
"GVSP-WS2",126136216838,"G6T6-SZ3","Male"
"GVSP-WS2",126136216839,"GZB1-L61","Female"
"LVTD-MDD",126136216848,"GX7C-LRS","Male"
"LVTD-MDD",126136216849,"GN1M-ZZK","Female"
"GKYX-DNQ",126136216850,"LB2S-1BB","Male"
"GKYX-DNQ",126136216851,"LTG4-ZZ5","Female"
"28YJ-Z4N",126136216856,"9HTX-2CD","Male"
"28YJ-Z4N",126136216857,"G39Q-HBK","Female"
"GGGT-9MX",126136216858,"MXVC-BK8","Male"
"L8RR-4KG",126136216872,"L8WY-72D","Male"
"L8RR-4KG",126136216873,"GZBB-BMJ","Female"
"99QT-MCB",126136216874,"LDSS-KBB","Male"
"99QT-MCB",126136216875,"GLZ3-DZS","Female"
"LDSS-KJ6",126136216880,"LDSS-288","Male"
"LDSS-KJ6",126136216881,"G6PK-MQW","Female"
"L28D-TJH",126136216882,"9WMP-NNQ","Male"
"L28D-TJH",126136216883,"945D-J9Y","Female"
"LYCY-PN6",126136216884,"LDSS-26H","Male"
"LYCY-PN6",126136216885,"L6SC-CJF","Female"
"LDSS-KKV",126136216886,"LZLQ-664","Male"
"LDSS-KKV",126136216887,"GK2Y-MJB","Female"
"KDQW-JTJ",126136216888,"9HTX-2CD","Male"
"KDQW-JTJ",126136216889,"G39Q-HBK","Female"
"LDS9-GGV",126136216890,"LZGK-GZB","Male"
"LDS9-GGV",126136216891,"MXKR-J9R","Female"
"LD95-VV6",126136216896,"LD95-VVH","Male"
"LD95-VV6",126136216897,"99SD-Z4Q","Female"
"9H2F-HV5",126136216898,"MBGG-7NP","Male"
"9H2F-HV5",126136216899,"LD9R-SHL","Female"
"LD9R-RB7",126136216900,"LD9R-RYR","Male"
"LD9R-RB7",126136216901,"M15L-V4Q","Female"
"LDSS-6H5",126136216902,"L133-HLP","Male"
"LDSS-6H5",126136216903,"KH8N-T92","Female"
"GX7F-WZP",126136216904,"LYCY-PN6","Male"
"GX7F-WZP",126136216905,"LDSS-KKV","Female"
"G2GB-R81",126136216906,"GLBZ-FVT","Male"
"G2GB-R81",126136216907,"GLB8-4LY","Female"
"LT3P-8D6",126136216908,"GG92-32P","Male"
"LT3P-8D6",126136216909,"GG4M-2R7","Female"
"G8L3-3JL",126136216910,"GVXP-S4R","Male"
"G8L3-3JL",126136216911,"LVDF-9DW","Female"
"LYCY-PN6",126136216912,"LDSS-26H","Male"
"LYCY-PN6",126136216913,"L6SC-CJF","Female"
"LDSS-KKV",126136216914,"LZLQ-664","Male"
"LDSS-KKV",126136216915,"GK2Y-MJB","Female"
"LDW2-41W",126136216916,"94HZ-CG3","Male"
"LDW2-41W",126136216917,"LDSS-BYY","Female"
"G4NJ-GVF",126136216918,"L8RR-S6X","Male"
"G4NJ-GVF",126136216919,"L8RR-S6J","Female"
"GJVC-FKB",126136216929,"G28P-JW9","Female"
"GJVC-FKB",126136216928,"G28P-T64","Male"
"LDW2-7WW",126136216944,"LD9Y-C7T","Male"
"LDW2-7WW",126136216945,"LD9Y-CW9","Female"
"LH7S-12Y",126136216946,"9CXC-BT8","Male"
"LH7S-12Y",126136216947,"L8MP-T1Y","Female"
"LDSQ-XRK",126136216948,"LDSK-V77","Male"
"LDSQ-XRK",126136216949,"LDSQ-F68","Female"
"LCFL-9DP",126136216950,"LB27-YWT","Male"
"LCFL-9DP",126136216951,"GWZB-NNM","Female"
"LBKM-2H9",126136216960,"M6CX-71W","Male"
"LBKM-2H9",126136216961,"M6CX-7YW","Female"
"LBDY-3J8",126136216962,"MNGL-KK4","Male"
"LBDY-3J8",126136216963,"94TJ-T3B","Female"
"MKTV-TMC",126136216968,"GG5X-Q83","Male"
"MKTV-TMC",126136216969,"GG5X-X2N","Female"
"GJ9M-PR2",126136216976,"GQ6F-W6Y","Male"
"GJ9M-PR2",126136216977,"G2N1-2HM","Female"
"LZLG-V3F",126136216980,"L7NG-DRP","Male"
"LZLG-V3F",126136216981,"LYTH-K3C","Female"
"LH6K-2BP",126136216982,"LTT6-YJQ","Male"
"LH6K-2BP",126136216983,"GV8X-JR1","Female"
"LD9R-RYR",126136216992,"LCRR-KM2","Male"
"LD9R-RYR",126136216993,"LDW5-JN2","Female"
"M15L-V4Q",126136216994,"LD9Y-C7T","Male"
"M15L-V4Q",126136216995,"LD9Y-CW9","Female"
"L133-HLP",126136216996,"94T6-749","Male"
"L133-HLP",126136216997,"GLLC-968","Female"
"KH8N-T92",126136216998,"L1DW-Q5N","Male"
"KH8N-T92",126136216999,"2781-6PP","Female"
"L8BY-3VJ",126136217000,"L8YY-PP2","Male"
"L8BY-3VJ",126136217001,"LT5Z-556","Female"
"94BP-X4Z",126136217002,"LBGF-H83","Male"
"94BP-X4Z",126136217003,"LZ56-WY6","Female"
"L8YY-5HK",126136217004,"9CXC-B7Y","Male"
"L8YY-5HK",126136217005,"LZBY-TS8","Female"
"L8WB-D2Z",126136217006,"GK9Q-S8F","Male"
"L8WB-D2Z",126136217007,"GK85-LHZ","Female"
"L8YY-PD5",126136217008,"L8YY-PZ9","Male"
"L8YY-PD5",126136217009,"9H65-XXK","Female"
"MBV2-T1M",126136217010,"GVD8-XBR","Male"
"MBV2-T1M",126136217011,"GVD8-NJ7","Female"
"GKZZ-K49",126136217012,"GGZQ-BP3","Male"
"GKZZ-K49",126136217013,"GHNF-BYC","Female"
"GL6R-9XP",126136217014,"GG38-D9W","Male"
"GL6R-9XP",126136217015,"GN8V-37D","Female"
"KJP2-TBR",126136217016,"LZLG-V3F","Male"
"KJP2-TBR",126136217017,"LH6K-2BP","Female"
"GFN3-DQ5",126136217018,"GJYM-TGG","Male"
"GFN3-DQ5",126136217019,"LBPM-PVV","Female"
"GQ59-8LX",126136217020,"GQMM-WCR","Male"
"GQ59-8LX",126136217021,"G29Z-H7W","Female"
"GSCJ-Z9D",126136217022,"LYS6-FRB","Male"
"GSCJ-Z9D",126136217023,"L1JY-KRP","Female"
"GN8G-MT7",126136217032,"GJMV-L5G","Male"
"GN8G-MT7",126136217033,"GSP6-P1B","Female"
"L8TJ-5XS",126136217040,"KX2S-NWF","Male"
"L8TJ-5XS",126136217041,"L7GV-KKS","Female"
"LJG4-5YW",126136217044,"GGKW-M5B","Male"
"LJG4-5YW",126136217045,"LDH1-G9D","Female"
"G7YH-3GJ",126136217048,"GV4P-VY5","Male"
"G7YH-3GJ",126136217049,"GGJD-JSR","Female"
"GC45-DB8",126136217050,"GZRK-SFB","Male"
"GC45-DB8",126136217051,"GVSP-WS2","Female"
"9WMP-NNQ",126136217600,"99PT-NTZ","Male"
"9WMP-NNQ",126136217601,"G98Z-6RZ","Female"
"945D-J9Y",126136217602,"LZ9M-HWG","Male"
"945D-J9Y",126136217603,"9M85-YGM","Female"
"G2GG-LMB",126136217606,"GL9G-LHS","Male"
"G2GG-LMB",126136217607,"GL9P-4CW","Female"
"GLBC-P5G",126136217608,"GLBZ-SKW","Male"
"GLBC-P5G",126136217609,"GLB8-CHV","Female"
"GLB8-DJ1",126136217610,"GLB8-DVW","Male"
"GLB8-DJ1",126136217611,"GLB8-N4P","Female"
"LDSS-26H",126136217616,"9W7P-G88","Male"
"LDSS-26H",126136217617,"GLB2-PPV","Female"
"L6SC-CJF",126136217618,"LZVG-MCV","Male"
"L6SC-CJF",126136217619,"LQR5-6N2","Female"
"LZLQ-664",126136217620,"9S9W-MPL","Male"
"LZLQ-664",126136217621,"KFX1-BZD","Female"
"94HZ-CG3",126136217624,"L4Y9-TXB","Male"
"94HZ-CG3",126136217625,"GSX5-T31","Female"
"LDSS-BYY",126136217626,"99PY-ZDF","Male"
"LDSS-BYY",126136217627,"LD97-C7T","Female"
"L8RR-S6X",126136217628,"LYCT-Y9Q","Male"
"L8RR-S6X",126136217629,"L142-WBW","Female"
"L8RR-S6J",126136217630,"K6WN-292","Male"
"L8RR-S6J",126136217631,"2NBQ-VZ5","Female"
"GVZ5-J6W",126136217636,"LDSS-288","Male"
"GVZ5-J6W",126136217637,"G6PK-MQW","Female"
"GVZ5-WM6",126136217638,"GKSS-WN3","Male"
"GVZ5-WM6",126136217639,"GGT5-QB6","Female"
"GKVJ-69Y",126136217640,"9WMP-NNQ","Male"
"GKVJ-69Y",126136217641,"945D-J9Y","Female"
"G2GG-V2Y",126136217642,"G2GG-TYT","Male"
"G2GG-V2Y",126136217643,"G2GG-LMB","Female"
"GLBZ-FVT",126136217644,"GLBC-P5G","Male"
"GLBZ-FVT",126136217645,"GLB8-DJ1","Female"
"G8WY-FTN",126136217648,"GX47-5B5","Male"
"G8WY-FTN",126136217649,"GXWR-8PX","Female"
"GH7D-NJJ",126136217650,"GC8W-B42","Male"
"GH7D-NJJ",126136217651,"LBX3-Z36","Female"
"GXW5-BHK",126136217653,"G6D5-B9Y","Female"
"GX3B-MFL",126136217654,"G2SK-HMC","Male"
"GX3B-MFL",126136217655,"G2SK-VT5","Female"
"LDSS-288",126136217672,"GGKJ-Z1T","Male"
"LDSS-288",126136217673,"KL6C-XQV","Female"
"G6PK-MQW",126136217674,"GD5G-QGN","Male"
"G6PK-MQW",126136217675,"GGJ8-YWG","Female"
"9WMP-NNQ",126136217680,"99PT-NTZ","Male"
"9WMP-NNQ",126136217681,"G98Z-6RZ","Female"
"945D-J9Y",126136217682,"LZ9M-HWG","Male"
"945D-J9Y",126136217683,"9M85-YGM","Female"
"G2GG-LMB",126136217686,"GL9G-LHS","Male"
"G2GG-LMB",126136217687,"GL9P-4CW","Female"
"GLBC-P5G",126136217688,"GLBZ-SKW","Male"
"GLBC-P5G",126136217689,"GLB8-CHV","Female"
"GLB8-DJ1",126136217690,"GLB8-DVW","Male"
"GLB8-DJ1",126136217691,"GLB8-N4P","Female"
"99PT-NTZ",126136217696,"L1PB-VYC","Male"
"99PT-NTZ",126136217697,"GWQL-BY7","Female"
"G98Z-6RZ",126136217698,"LZ1T-YG5","Male"
"G98Z-6RZ",126136217699,"LZZF-5Z1","Female"
"LZ9M-HWG",126136217700,"LZPK-P7H","Male"
"LZ9M-HWG",126136217701,"GN4S-LXY","Female"
"9M85-YGM",126136217702,"L8YY-PH5","Male"
"9M85-YGM",126136217703,"KFX1-BZD","Female"
"9SBM-4NB",126136217704,"GN7R-NMC","Male"
"9SBM-4NB",126136217705,"GN7R-VGM","Female"
"GN7R-TH8",126136217706,"GVB1-XCC","Male"
"GN7R-TH8",126136217707,"G3WN-BKZ","Female"
"L8BY-3VJ",126136217708,"L8YY-PP2","Male"
"L8BY-3VJ",126136217709,"LT5Z-556","Female"
"GDKP-2XC",126136217710,"LDSH-9W5","Male"
"GDKP-2XC",126136217711,"GGH1-7CV","Female"
"99PY-ZDF",126136217712,"GSXG-5MK","Male"
"99PY-ZDF",126136217713,"GH7C-CVR","Female"
"LL43-FM6",126136217716,"G79Q-N5X","Male"
"LL43-FM6",126136217717,"L2J7-KLK","Female"
"9CMJ-R5M",126136217718,"GNSW-BNK","Male"
"9CMJ-R5M",126136217719,"GJG4-L81","Female"
"L15Q-4BH",126136217720,"LDMK-R8Z","Male"
"L15Q-4BH",126136217721,"GS6Z-RB1","Female"
"LT36-BWL",126136217722,"GVB1-XCC","Male"
"LT36-BWL",126136217723,"G3WN-BKZ","Female"
"21JJ-KNR",126136217724,"GX7F-1V3","Male"
"21JJ-KNR",126136217725,"L179-W5T","Female"
"GZL8-6WN",126136217726,"LZPK-K9R","Male"
"GZL8-6WN",126136217727,"GMNF-CHM","Female"
"GVZ5-J6W",126136217732,"LDSS-288","Male"
"GVZ5-J6W",126136217733,"G6PK-MQW","Female"
"GVZ5-WM6",126136217734,"GKSS-WN3","Male"
"GVZ5-WM6",126136217735,"GGT5-QB6","Female"
"GKVJ-69Y",126136217736,"9WMP-NNQ","Male"
"GKVJ-69Y",126136217737,"945D-J9Y","Female"
"G2GG-V2Y",126136217738,"G2GG-TYT","Male"
"G2GG-V2Y",126136217739,"G2GG-LMB","Female"
"GLBZ-FVT",126136217740,"GLBC-P5G","Male"
"GLBZ-FVT",126136217741,"GLB8-DJ1","Female"
"G8WY-FTN",126136217744,"GX47-5B5","Male"
"G8WY-FTN",126136217745,"GXWR-8PX","Female"
"GH7D-NJJ",126136217746,"GC8W-B42","Male"
"GH7D-NJJ",126136217747,"LBX3-Z36","Female"
"GXW5-BHK",126136217749,"G6D5-B9Y","Female"
"GX3B-MFL",126136217750,"G2SK-HMC","Male"
"GX3B-MFL",126136217751,"G2SK-VT5","Female"
"GFCP-YDH",126136217768,"GHGN-QMX","Male"
"GFCP-YDH",126136217769,"GFC5-SD1","Female"
"LZK3-LK2",126136217796,"GMMD-GH5","Male"
"LZK3-LK2",126136217797,"G2PL-CYW","Female"
"G6DZ-JKF",126136217800,"GZRV-Z69","Male"
"G6DZ-JKF",126136217801,"G6DZ-KHR","Female"
"GZ8X-GV2",126136217804,"GFK3-MS7","Male"
"GZ8X-GV2",126136217805,"GFPT-WGM","Female"
"G6ZP-B73",126136217806,"LH3L-KQH","Male"
"G6ZP-B73",126136217807,"G692-MWD","Female"
"LCJD-VX6",126136217808,"9ZCB-DSC","Male"
"LCJD-VX6",126136217809,"GG1G-KG2","Female"
"LD9R-RKH",126136217810,"LD9R-RYR","Male"
"LD9R-RKH",126136217811,"M15L-V4Q","Female"
"9WMP-NNQ",126136217812,"99PT-NTZ","Male"
"9WMP-NNQ",126136217813,"G98Z-6RZ","Female"
"945D-J9Y",126136217814,"LZ9M-HWG","Male"
"945D-J9Y",126136217815,"9M85-YGM","Female"
"GZ8X-GV2",126136217816,"GFK3-MS7","Male"
"GZ8X-GV2",126136217817,"GFPT-WGM","Female"
"G6ZP-B73",126136217818,"LH3L-KQH","Male"
"G6ZP-B73",126136217819,"G692-MWD","Female"
"9WMP-NNQ",126136218048,"99PT-NTZ","Male"
"9WMP-NNQ",126136218049,"G98Z-6RZ","Female"
"945D-J9Y",126136218050,"LZ9M-HWG","Male"
"945D-J9Y",126136218051,"9M85-YGM","Female"
"G2GG-LMB",126136218054,"GL9G-LHS","Male"
"G2GG-LMB",126136218055,"GL9P-4CW","Female"
"GLBC-P5G",126136218056,"GLBZ-SKW","Male"
"GLBC-P5G",126136218057,"GLB8-CHV","Female"
"GLB8-DJ1",126136218058,"GLB8-DVW","Male"
"GLB8-DJ1",126136218059,"GLB8-N4P","Female"
"LZPK-P7H",126136218064,"G84G-L58","Male"
"GN4S-LXY",126136218067,"LHTH-XJT","Female"
"L8YY-PH5",126136218068,"L8YG-8PB","Male"
"L8YY-PH5",126136218069,"G7B5-SX2","Female"
"KFX1-BZD",126136218070,"9C72-WGJ","Male"
"KFX1-BZD",126136218071,"9CZV-2KJ","Female"
"GX7F-1V3",126136218072,"G295-8J1","Male"
"GX7F-1V3",126136218073,"GLXM-M9K","Female"
"L179-W5T",126136218074,"KT4G-S84","Male"
"L179-W5T",126136218075,"GLMZ-NCG","Female"
"LZPK-K9R",126136218076,"G8JC-LL8","Male"
"LZPK-K9R",126136218077,"GZJN-PZF","Female"
"GMNF-CHM",126136218078,"GF6B-6SS","Male"
"GMNF-CHM",126136218079,"GF6Y-2KY","Female"
"M1XR-QH8",126136218112,"G65J-M3P","Male"
"M1XR-QH8",126136218113,"G2M8-81D","Female"
"GX99-YB3",126136218114,"GQXJ-666","Male"
"GX99-YB3",126136218115,"GXQV-CP8","Female"
"LTX7-7HV",126136218128,"G6T4-VGS","Male"
"LTX7-7HV",126136218129,"GL79-WSF","Female"
"GVNG-8S3",126136218130,"G27V-714","Male"
"GVNG-8S3",126136218131,"LKGC-R98","Female"
"GVG6-KK3",126136218132,"GGG1-3DL","Male"
"GVG6-KK3",126136218133,"GGG1-364","Female"
"G8DS-X2X",126136218134,"LYYN-GWQ","Male"
"G8DS-X2X",126136218135,"LDSM-4M1","Female"
"GV9G-J6R",126136218137,"GV9L-8W8","Female"
"GKVJ-69Y",126136218240,"9WMP-NNQ","Male"
"GKVJ-69Y",126136218241,"945D-J9Y","Female"
"G2GG-V2Y",126136218242,"G2GG-TYT","Male"
"G2GG-V2Y",126136218243,"G2GG-LMB","Female"
"GLBZ-FVT",126136218244,"GLBC-P5G","Male"
"GLBZ-FVT",126136218245,"GLB8-DJ1","Female"
"LYCY-PN6",126136218248,"LDSS-26H","Male"
"LYCY-PN6",126136218249,"L6SC-CJF","Female"
"LDSS-KKV",126136218250,"LZLQ-664","Male"
"LDSS-KKV",126136218251,"GK2Y-MJB","Female"
"LDW2-41W",126136218252,"94HZ-CG3","Male"
"LDW2-41W",126136218253,"LDSS-BYY","Female"
"G4NJ-GVF",126136218254,"L8RR-S6X","Male"
"G4NJ-GVF",126136218255,"L8RR-S6J","Female"
"LHGL-6S6",126136218258,"GVZ5-J6W","Male"
"LHGL-6S6",126136218259,"GVZ5-WM6","Female"
"GZ49-QNV",126136218260,"GKVJ-69Y","Male"
"GZ49-QNV",126136218261,"G2GG-V2Y","Female"
"GX7F-YKZ",126136218262,"GLBZ-FVT","Male"
"GX7F-YKZ",126136218263,"GLB8-4LY","Female"
"GXWR-W8R",126136218264,"G8WY-FTN","Male"
"GXWR-W8R",126136218265,"GH7D-NJJ","Female"
"G8WY-8VN",126136218266,"GXW5-BHK","Male"
"G8WY-8VN",126136218267,"GX3B-MFL","Female"
"GVZ5-J6W",126136218276,"LDSS-288","Male"
"GVZ5-J6W",126136218277,"G6PK-MQW","Female"
"GVZ5-WM6",126136218278,"GKSS-WN3","Male"
"GVZ5-WM6",126136218279,"GGT5-QB6","Female"
"GKVJ-69Y",126136218280,"9WMP-NNQ","Male"
"GKVJ-69Y",126136218281,"945D-J9Y","Female"
"G2GG-V2Y",126136218282,"G2GG-TYT","Male"
"G2GG-V2Y",126136218283,"G2GG-LMB","Female"
"GLBZ-FVT",126136218284,"GLBC-P5G","Male"
"GLBZ-FVT",126136218285,"GLB8-DJ1","Female"
"9WMP-NNQ",126136218288,"99PT-NTZ","Male"
"9WMP-NNQ",126136218289,"G98Z-6RZ","Female"
"945D-J9Y",126136218290,"LZ9M-HWG","Male"
"945D-J9Y",126136218291,"9M85-YGM","Female"
"LJB3-5XL",126136218292,"9SBM-4NB","Male"
"LJB3-5XL",126136218293,"GN7R-TH8","Female"
"GNWS-GB4",126136218294,"L8BY-3VJ","Male"
"GNWS-GB4",126136218295,"GDKP-2XC","Female"
"LD97-CH9",126136218296,"99PY-ZDF","Male"
"LD97-CH9",126136218297,"LD97-C7T","Female"
"KH4Q-2SB",126136218298,"LL43-FM6","Male"
"KH4Q-2SB",126136218299,"9CMJ-R5M","Female"
"94YF-JDG",126136218300,"L15Q-4BH","Male"
"94YF-JDG",126136218301,"LT36-BWL","Female"
"G8WY-6L8",126136218302,"21JJ-KNR","Male"
"G8WY-6L8",126136218303,"GZL8-6WN","Female"
"GV9G-CYG",126136218318,"GV9G-62Q","Male"
"GV9G-CYG",126136218319,"GV9G-PZT","Female"
"G8M5-894",126136218368,"G3JV-GZC","Male"
"G8M5-894",126136218369,"GHFL-JD2","Female"
"GG9Z-BVB",126136218376,"L62P-6ZP","Male"
"GG9Z-BVB",126136218377,"G99L-1DZ","Female"
"GNTQ-6NS",126136218378,"GNTQ-P1P","Male"
"GNTQ-6NS",126136218379,"GDYN-H2M","Female"
"KZSM-RXV",126136218380,"LDSS-26H","Male"
"KZSM-RXV",126136218381,"L6SC-CJF","Female"
"LD9R-RBH",126136218382,"LD9R-RYR","Male"
"LD9R-RBH",126136218383,"M15L-V4Q","Female"
"LDSS-26H",126136218392,"9W7P-G88","Male"
"LDSS-26H",126136218393,"GLB2-PPV","Female"
"L6SC-CJF",126136218394,"LZVG-MCV","Male"
"L6SC-CJF",126136218395,"LQR5-6N2","Female"
"LD9R-RYR",126136218396,"LCRR-KM2","Male"
"LD9R-RYR",126136218397,"LDW5-JN2","Female"
"M15L-V4Q",126136218398,"LD9Y-C7T","Male"
"M15L-V4Q",126136218399,"LD9Y-CW9","Female"
"GXQY-M8V",126136218416,"GX4G-VND","Male"
"GXQY-M8V",126136218417,"GX4G-FC7","Female"
"LR2W-T4T",126136218418,"LV3M-TWJ","Male"
"LR2W-T4T",126136218419,"GZYH-1CR","Female"
"GDPM-CDK",126136218420,"G73R-RND","Male"
"GDPM-CDK",126136218421,"GH6G-4YP","Female"
"GDPM-CDK",126136218424,"G73R-RND","Male"
"GDPM-CDK",126136218425,"GH6G-4YP","Female"
"LJJ5-6JP",126136218440,"2MQJ-78G","Male"
"LJJ5-6JP",126136218441,"GX5D-4LF","Female"
"GX5X-YX2",126136218444,"GX5F-44L","Male"
"9ZCB-DSC",126136218496,"LZK3-LK2","Male"
"9ZCB-DSC",126136218497,"M185-RW3","Female"
"GG1G-KG2",126136218498,"GGQV-GX5","Male"
"GG1G-KG2",126136218499,"GJ38-RVP","Female"
"LD9R-RYR",126136218500,"LCRR-KM2","Male"
"LD9R-RYR",126136218501,"LDW5-JN2","Female"
"M15L-V4Q",126136218502,"LD9Y-C7T","Male"
"M15L-V4Q",126136218503,"LD9Y-CW9","Female"
"99PT-NTZ",126136218504,"L1PB-VYC","Male"
"99PT-NTZ",126136218505,"GWQL-BY7","Female"
"G98Z-6RZ",126136218506,"LZ1T-YG5","Male"
"G98Z-6RZ",126136218507,"LZZF-5Z1","Female"
"LZ9M-HWG",126136218508,"LZPK-P7H","Male"
"LZ9M-HWG",126136218509,"GN4S-LXY","Female"
"9M85-YGM",126136218510,"L8YY-PH5","Male"
"9M85-YGM",126136218511,"KFX1-BZD","Female"
"GFK3-MS7",126136218512,"GFPT-FJ7","Male"
"GFPT-WGM",126136218514,"GFPR-KJ6","Male"
"GFPT-WGM",126136218515,"GFPR-6XT","Female"
"LH3L-KQH",126136218516,"G6ZP-PHC","Male"
"LH3L-KQH",126136218517,"GJP9-181","Female"
"G692-MWD",126136218518,"L18Q-S5P","Male"
"G692-MWD",126136218519,"G27J-PL7","Female"
"LCJD-VX6",126136218528,"9ZCB-DSC","Male"
"LCJD-VX6",126136218529,"GG1G-KG2","Female"
"LD9R-RKH",126136218530,"LD9R-RYR","Male"
"LD9R-RKH",126136218531,"M15L-V4Q","Female"
"9WMP-NNQ",126136218532,"99PT-NTZ","Male"
"9WMP-NNQ",126136218533,"G98Z-6RZ","Female"
"945D-J9Y",126136218534,"LZ9M-HWG","Male"
"945D-J9Y",126136218535,"9M85-YGM","Female"
"GZ8X-GV2",126136218536,"GFK3-MS7","Male"
"GZ8X-GV2",126136218537,"GFPT-WGM","Female"
"G6ZP-B73",126136218538,"LH3L-KQH","Male"
"G6ZP-B73",126136218539,"G692-MWD","Female"
"9HTX-2CD",126136218544,"9HRG-JDL","Male"
"9HTX-2CD",126136218545,"LDH1-G9D","Female"
"G39Q-HBK",126136218546,"KX2S-NWF","Male"
"G39Q-HBK",126136218547,"L7GV-KKS","Female"
"LZGK-GZB",126136218548,"LZ8D-9DK","Male"
"LZGK-GZB",126136218549,"GK9J-9XB","Female"
"MXKR-J9R",126136218550,"9QZD-J5R","Male"
"MXKR-J9R",126136218551,"L18P-6ZG","Female"
"G8WB-3JF",126136218560,"G7SP-Q6M","Male"
"G8WB-3JF",126136218561,"G22W-YX2","Female"
"GCWF-2DW",126136218562,"LB23-1QS","Male"
"GCWF-2DW",126136218563,"LBSZ-2SC","Female"
"G2T6-VC7",126136218564,"GDTP-V13","Male"
"G2T6-VC7",126136218565,"G9W8-Q6R","Female"
"LKC4-6P9",126136218566,"GG9S-HTH","Male"
"LKC4-6P9",126136218567,"G73M-WYS","Female"
"GNQ5-7VF",126136218568,"G677-DWT","Male"
"GNQ5-7VF",126136218569,"G8WB-QJ5","Female"
"GNQP-P3H",126136218570,"L2TJ-Y46","Male"
"GNQP-P3H",126136218571,"G6FR-QZ9","Female"
"GVZ5-J6W",126136218572,"LDSS-288","Male"
"GVZ5-J6W",126136218573,"G6PK-MQW","Female"
