"fid","ascendancy","parent","gender"
"L175-WPC",105300179761,"GFCN-2Y6","Female"
"2W31-DFT",105300179762,"93QT-3QP","Male"
"2W31-DFT",105300179763,"L71C-CSZ","Female"
"KNQM-4PN",105300179764,"KF56-979","Male"
"KNQM-4PN",105300179765,"GNTT-GQC","Female"
"LTQP-NP6",105300179776,"9HM8-KNP","Male"
"LTQP-NP6",105300179777,"2W31-DF3","Female"
"LHW9-VZ4",105300179780,"L1MT-HC1","Male"
"LHW9-VZ4",105300179781,"GVGZ-DCK","Female"
"LTZK-8QF",105300179784,"LKQV-CL4","Male"
"LTZK-8QF",105300179785,"LKQV-CZ5","Female"
"9CCY-XKF",105300179788,"LHJ1-Z2N","Male"
"9CCY-XKF",105300179789,"9CXH-L2R","Female"
"GV61-F3M",105300179792,"GVS5-FJH","Male"
"GV61-F3M",105300179793,"GK4Q-4RQ","Female"
"9CCY-XKF",105300179796,"LHJ1-Z2N","Male"
"9CCY-XKF",105300179797,"9CXH-L2R","Female"
"LZV5-V2G",105300179800,"L7B5-9CH","Male"
"LZV5-V2G",105300179801,"L27L-XYL","Female"
"G7N6-VX6",105300179804,"LJ5R-TT4","Male"
"G7N6-VX6",105300179805,"G7N6-QRL","Female"
"LD3L-3K6",105300179808,"LD3L-3L1","Male"
"LD3L-3K6",105300179809,"GVFZ-53C","Female"
"LY6L-7XG",105300179812,"G8WB-3VQ","Male"
"LBXP-QNT",105300179816,"G2VL-4QK","Male"
"LBXP-QNT",105300179817,"G2VL-5VQ","Female"
"LVDZ-CCV",105300179818,"LVZ5-9LT","Male"
"LVDZ-CCV",105300179819,"LTFJ-P8P","Female"
"L1V3-YK5",105300179820,"GZGY-PHB","Male"
"L1V3-YK5",105300179821,"GW2T-W8K","Female"
"GGYW-H1W",105300179823,"GK3M-651","Female"
"GGYW-H1W",105300179822,"G72Y-4GB","Male"
"GMVS-LNN",105300179826,"GJT8-5BS","Male"
"GMVS-LNN",105300179827,"GKPS-37W","Female"
"LH74-HV9",105300179828,"LTQP-NP6","Male"
"LH74-HV9",105300179829,"LD3L-QYY","Female"
"GMVS-K8B",105300179832,"G2F3-2MP","Male"
"99GQ-8S8",105300179834,"937W-Z8H","Male"
"99GQ-8S8",105300179835,"GJPK-4J5","Female"
"G64K-KD8",105300179836,"LB8M-L15","Male"
"G64K-KD8",105300179837,"LDB4-489","Female"
"L7LL-FB1",105300179840,"GGJ6-93F","Male"
"L7LL-FB1",105300179841,"94RZ-9KC","Female"
"LZVR-GMG",105300179842,"L18X-ZNH","Male"
"LZVR-GMG",105300179843,"MVL6-5PR","Female"
"93LF-J1V",105300179844,"L1HZ-WR2","Male"
"93LF-J1V",105300179845,"MDWC-L73","Female"
"931M-DSZ",105300179846,"KFLG-12B","Male"
"931M-DSZ",105300179847,"M5YG-GGX","Female"
"LHYG-XJF",105300179848,"M1TN-H75","Male"
"LHYG-XJF",105300179849,"GHRS-RJY","Female"
"GDGW-LRZ",105300179850,"LJ4D-ZCK","Male"
"GDGW-LRZ",105300179851,"9S1L-ZP2","Female"
"2JFF-BQB",105300179852,"G87Q-Z3W","Male"
"2JFF-BQB",105300179853,"GC32-FML","Female"
"K83K-RFX",105300179855,"G2GZ-4JW","Female"
"LZGQ-LJX",105300179856,"KDQW-JTJ","Male"
"LZGQ-LJX",105300179857,"LDS9-GGV","Female"
"KDQH-DJG",105300179858,"L1DD-JMP","Male"
"KDQH-DJG",105300179859,"9WY9-HRJ","Female"
"GL9R-YL9",105300179860,"LD95-VV6","Male"
"GL9R-YL9",105300179861,"9H2F-HV5","Female"
"LDHQ-P5F",105300179862,"LD9R-RB7","Male"
"LDHQ-P5F",105300179863,"LDSS-6H5","Female"
"K8D7-F5D",105300179864,"LZS9-ZC2","Male"
"K8D7-F5D",105300179865,"LZ61-F76","Female"
"LDZ2-8G7",105300179868,"KNXX-WBQ","Male"
"LDZ2-8G7",105300179869,"LDZ2-8LP","Female"
"LY6V-8G3",105300179870,"LDMT-HMZ","Male"
"LY6V-8G3",105300179871,"LD91-ST3","Female"
"LH7S-18K",105300179872,"LDW2-7WW","Male"
"LH7S-18K",105300179873,"LH7S-12Y","Female"
"LDSV-5Q1",105300179874,"LDSQ-XRK","Male"
"LDSV-5Q1",105300179875,"LCFL-9DP","Female"
"LYGH-JR3",105300179876,"LD9R-RB7","Male"
"LYGH-JR3",105300179877,"LDSS-6H5","Female"
"LZVR-GMG",105300179878,"L18X-ZNH","Male"
"LZVR-GMG",105300179879,"MVL6-5PR","Female"
"GNYN-63S",105300179880,"L8YY-G2B","Male"
"GNYN-63S",105300179881,"93BR-9XQ","Female"
"LBDM-38D",105300179882,"L8R2-SJ9","Male"
"LBDM-38D",105300179883,"LCXP-QW3","Female"
"9H16-YMP",105300179884,"L18B-R3G","Male"
"9H16-YMP",105300179885,"KDQH-DJG","Female"
"L82R-5HJ",105300179886,"LD9R-5G3","Male"
"L82R-5HJ",105300179887,"M897-QTS","Female"
"G7L7-K4V",105300179888,"GJN4-XTB","Male"
"G7L7-K4V",105300179889,"GVSX-46Q","Female"
"GVMM-WY2",105300179890,"GSD6-K7P","Male"
"GVMM-WY2",105300179891,"G6WQ-WBM","Female"
"LZJX-4WX",105300179892,"G95X-P39","Male"
"LZJX-4WX",105300179893,"GSBX-MD1","Female"
"2ZVG-JS3",105300179894,"L1QG-G8M","Male"
"2ZVG-JS3",105300179895,"LD97-QLP","Female"
"94BN-14G",105300179896,"G27Z-3CW","Male"
"94BN-14G",105300179897,"G27Z-QDV","Female"
"GQP1-GKY",105300179900,"G6MW-WVX","Male"
"GQP1-GKY",105300179901,"GX82-GBC","Female"
"LD33-H5D",105300179902,"GMXF-JSD","Male"
"LD33-H5D",105300179903,"GQSG-1F8","Female"
"LCJD-VX6",105300181008,"9ZCB-DSC","Male"
"LCJD-VX6",105300181009,"GG1G-KG2","Female"
"LD9R-RKH",105300181010,"LD9R-RYR","Male"
"LD9R-RKH",105300181011,"M15L-V4Q","Female"
"9WMP-NNQ",105300181012,"99PT-NTZ","Male"
"9WMP-NNQ",105300181013,"G98Z-6RZ","Female"
"945D-J9Y",105300181014,"LZ9M-HWG","Male"
"945D-J9Y",105300181015,"9M85-YGM","Female"
"GZ8X-GV2",105300181016,"GFK3-MS7","Male"
"GZ8X-GV2",105300181017,"GFPT-WGM","Female"
"G6ZP-B73",105300181018,"LH3L-KQH","Male"
"G6ZP-B73",105300181019,"G692-MWD","Female"
"GV4P-VY5",105300181056,"LCCZ-SSV","Male"
"GV4P-VY5",105300181057,"GSC5-SBV","Female"
"GGJD-JSR",105300181058,"G9FS-BL2","Male"
"GGJD-JSR",105300181059,"GGXP-5J3","Female"
"GZRK-SFB",105300181060,"GLZW-7GF","Male"
"GZRK-SFB",105300181061,"GVSG-X5N","Female"
"GVSP-WS2",105300181062,"G6T6-SZ3","Male"
"GVSP-WS2",105300181063,"GZB1-L61","Female"
"LVTD-MDD",105300181072,"GX7C-LRS","Male"
"LVTD-MDD",105300181073,"GN1M-ZZK","Female"
"GKYX-DNQ",105300181074,"LB2S-1BB","Male"
"GKYX-DNQ",105300181075,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300181080,"9HTX-2CD","Male"
"28YJ-Z4N",105300181081,"G39Q-HBK","Female"
"GGGT-9MX",105300181082,"MXVC-BK8","Male"
"L8RR-4KG",105300181096,"L8WY-72D","Male"
"L8RR-4KG",105300181097,"GZBB-BMJ","Female"
"99QT-MCB",105300181098,"LDSS-KBB","Male"
"99QT-MCB",105300181099,"GLZ3-DZS","Female"
"LDSS-KJ6",105300181104,"LDSS-288","Male"
"LDSS-KJ6",105300181105,"G6PK-MQW","Female"
"L28D-TJH",105300181106,"9WMP-NNQ","Male"
"L28D-TJH",105300181107,"945D-J9Y","Female"
"LYCY-PN6",105300181108,"LDSS-26H","Male"
"LYCY-PN6",105300181109,"L6SC-CJF","Female"
"LDSS-KKV",105300181110,"LZLQ-664","Male"
"LDSS-KKV",105300181111,"GK2Y-MJB","Female"
"KDQW-JTJ",105300181112,"9HTX-2CD","Male"
"KDQW-JTJ",105300181113,"G39Q-HBK","Female"
"LDS9-GGV",105300181114,"LZGK-GZB","Male"
"LDS9-GGV",105300181115,"MXKR-J9R","Female"
"GDTQ-S2P",105300181136,"GH5Y-9HC","Male"
"GDTQ-S2P",105300181137,"G6TX-KJJ","Female"
"G2LB-FNQ",105300181140,"G7JZ-38S","Male"
"G2LB-FNQ",105300181141,"GGNR-Q7R","Female"
"G6CD-BPD",105300181142,"G6TX-FRV","Male"
"L7NG-DRP",105300181248,"9H5N-BFF","Male"
"L7NG-DRP",105300181249,"GKZ8-4FD","Female"
"LYTH-K3C",105300181250,"G6Q3-JX4","Male"
"LTT6-YJQ",105300181252,"GVBH-MTY","Male"
"938W-39J",105300181256,"LCBD-GVR","Male"
"938W-39J",105300181257,"LCB8-2VX","Female"
"9W89-MK6",105300181258,"L8MB-ZF7","Male"
"9W89-MK6",105300181259,"L83F-5Z6","Female"
"9HTX-2CD",105300181260,"9HRG-JDL","Male"
"9HTX-2CD",105300181261,"LDH1-G9D","Female"
"G39Q-HBK",105300181262,"KX2S-NWF","Male"
"G39Q-HBK",105300181263,"L7GV-KKS","Female"
"GJMV-L5G",105300181264,"GV4D-MPR","Male"
"GJMV-L5G",105300181265,"LTXK-RJK","Female"
"99Y7-MCD",105300181408,"KN8N-WHW","Male"
"99Y7-MCD",105300181409,"9SYL-S5H","Female"
"LBKM-9MP",105300181410,"G67W-G57","Male"
"LBKM-9MP",105300181411,"MZHC-RBM","Female"
"L1QG-G8M",105300181412,"LDFZ-8Q1","Male"
"L1QG-G8M",105300181413,"LHPZ-VGH","Female"
"GGG7-Q5M",105300181440,"G6TC-GD8","Male"
"GGG7-Q5M",105300181441,"GGG3-LR4","Female"
"GZL1-BTV",105300181442,"GZVH-K4C","Male"
"GZL1-BTV",105300181443,"GZVH-NJM","Female"
"GJBB-67C",105300181696,"GZWD-L2X","Male"
"GJBB-67C",105300181697,"GZ5D-S1J","Female"
"G8PF-2Z1",105300181698,"G8PF-VPL","Male"
"G8PF-2Z1",105300181699,"G8PF-21K","Female"
"LD1R-LZF",105300181760,"GNBX-9JC","Male"
"LD1R-LZF",105300181761,"GFC6-D1X","Female"
"LZ2K-W9Y",105300181762,"GD7G-BVP","Male"
"LZ2K-W9Y",105300181763,"9HG1-CKS","Female"
"94RF-8ZT",105300182144,"MVJ5-6DP","Male"
"94RF-8ZT",105300182145,"GHFZ-BXZ","Female"
"MDMV-GWM",105300182146,"MXLC-JC1","Male"
"GQG3-8CV",105300182218,"G67W-G57","Male"
"GQG3-8CV",105300182219,"MZHC-RBM","Female"
"GZPW-9T8",105300182288,"GVXT-MZG","Male"
"GZPW-9T8",105300182289,"LV8V-H4X","Female"
"G27G-J45",105300182290,"GKWF-SCL","Male"
"G27G-J45",105300182291,"GD2R-LLD","Female"
"949J-G8K",105300182292,"G3LH-DG9","Male"
"GGRJ-B45",105300182294,"G6GQ-R3F","Male"
"GGRJ-B45",105300182295,"G8R7-2L1","Female"
"L18B-R3G",105300182296,"G2TZ-96Y","Male"
"L18B-R3G",105300182297,"G2T8-97Z","Female"
"KDQH-DJG",105300182298,"L1DD-JMP","Male"
"KDQH-DJG",105300182299,"9WY9-HRJ","Female"
"LD9R-5G3",105300182300,"LD9R-RCZ","Male"
"LD9R-5G3",105300182301,"MBWQ-SF3","Female"
"M897-QTS",105300182302,"L1R3-QH7","Male"
"M897-QTS",105300182303,"M33Z-FHV","Female"
"G2WT-41W",105300182304,"G3M5-XM2","Male"
"G2WT-41W",105300182305,"GGJN-2MN","Female"
"GVSF-K9H",105300182306,"GJLD-SDG","Male"
"LD9R-RCZ",105300182320,"GGT6-NYC","Male"
"LD9R-RCZ",105300182321,"GGTD-5CG","Female"
"MBWQ-SF3",105300182322,"LH3J-XVF","Male"
"MBWQ-SF3",105300182323,"KN3T-TR3","Female"
"L1R3-QH7",105300182324,"LD9R-5PH","Male"
"L1R3-QH7",105300182325,"LZM1-YM9","Female"
"M33Z-FHV",105300182326,"GGQ2-T6Y","Male"
"M33Z-FHV",105300182327,"GGQ2-FDK","Female"
"L8R2-SJ9",105300182328,"G21Z-QQG","Male"
"L8R2-SJ9",105300182329,"GZ2N-HCQ","Female"
"LCXP-QW3",105300182330,"99PT-X33","Male"
"LCXP-QW3",105300182331,"G21N-VX4","Female"
"KNQ6-9ZF",105300182341,"GGM3-KZW","Female"
"LDS9-GTK",105300182344,"9HTX-2CD","Male"
"LDS9-GTK",105300182345,"G39Q-HBK","Female"
"GMN3-7TX",105300182346,"L7LR-RWX","Male"
"GMN3-7TX",105300182347,"GKGZ-365","Female"
"LT83-QKS",105300182360,"GZ2L-M6L","Male"
"LT83-QKS",105300182361,"LBTR-BTW","Female"
"GDG2-NJC",105300182362,"G6RN-4Y7","Male"
"GDG2-NJC",105300182363,"GFPT-S5P","Female"
"G9M5-FF1",105300182364,"LY9D-2F8","Male"
"G9M5-FF1",105300182365,"L28D-TJH","Female"
"GN9F-M6Q",105300182366,"GJTS-3TP","Male"
"GN9F-M6Q",105300182367,"GN15-LRT","Female"
"GLTH-SF8",105300182372,"GGKB-FBC","Male"
"GLTH-SF8",105300182373,"GKK9-K98","Female"
"GNBX-9JC",105300182384,"GKCC-1KD","Male"
"GNBX-9JC",105300182385,"G2KS-LP1","Female"
"GFC6-D1X",105300182386,"GGRW-3PW","Male"
"GFC6-D1X",105300182387,"LXSK-QX8","Female"
"GD7G-BVP",105300182388,"GMF5-BSR","Male"
"GD7G-BVP",105300182389,"L1WB-PZW","Female"
"9HG1-CKS",105300182390,"L1W8-W7S","Male"
"9MH5-2Q7",105300182392,"GD7W-JS7","Male"
"9MH5-2Q7",105300182393,"GD7W-NSX","Female"
"M1W5-BFF",105300182396,"9376-JCH","Male"
"M1W5-BFF",105300182397,"9HVH-9GD","Female"
"9CW5-JNL",105300182398,"GG3M-7JP","Male"
"9CW5-JNL",105300182399,"GG3M-7PG","Female"
"L1WT-FRN",105300182400,"GZRK-SFB","Male"
"L1WT-FRN",105300182401,"GVSP-WS2","Female"
"L1WY-QMZ",105300182402,"GHKB-C3J","Male"
"L1WY-QMZ",105300182403,"L5DR-KL8","Female"
"LB5R-TH8",105300182404,"KDQW-JTJ","Male"
"LB5R-TH8",105300182405,"LDS9-GGV","Female"
"LDHQ-P5F",105300182406,"LD9R-RB7","Male"
"LDHQ-P5F",105300182407,"LDSS-6H5","Female"
"LBJ9-GZ4",105300182408,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300182409,"MBYH-395","Female"
"KZPP-B68",105300182410,"G7ZN-5DF","Male"
"L18B-R3G",105300182412,"G2TZ-96Y","Male"
"L18B-R3G",105300182413,"G2T8-97Z","Female"
"KDQH-DJG",105300182414,"L1DD-JMP","Male"
"KDQH-DJG",105300182415,"9WY9-HRJ","Female"
"LZGQ-LJX",105300182432,"KDQW-JTJ","Male"
"LZGQ-LJX",105300182433,"LDS9-GGV","Female"
"KDQH-DJG",105300182434,"L1DD-JMP","Male"
"KDQH-DJG",105300182435,"9WY9-HRJ","Female"
"GL9R-YL9",105300182436,"LD95-VV6","Male"
"GL9R-YL9",105300182437,"9H2F-HV5","Female"
"LDHQ-P5F",105300182438,"LD9R-RB7","Male"
"LDHQ-P5F",105300182439,"LDSS-6H5","Female"
"LD9R-RCZ",105300182456,"GGT6-NYC","Male"
"LD9R-RCZ",105300182457,"GGTD-5CG","Female"
"MBWQ-SF3",105300182458,"LH3J-XVF","Male"
"MBWQ-SF3",105300182459,"KN3T-TR3","Female"
"L1R3-QH7",105300182460,"LD9R-5PH","Male"
"L1R3-QH7",105300182461,"LZM1-YM9","Female"
"M33Z-FHV",105300182462,"GGQ2-T6Y","Male"
"M33Z-FHV",105300182463,"GGQ2-FDK","Female"
"LVTD-MDD",105300182464,"GX7C-LRS","Male"
"LVTD-MDD",105300182465,"GN1M-ZZK","Female"
"GKYX-DNQ",105300182466,"LB2S-1BB","Male"
"GKYX-DNQ",105300182467,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300182472,"9HTX-2CD","Male"
"28YJ-Z4N",105300182473,"G39Q-HBK","Female"
"GGGT-9MX",105300182474,"MXVC-BK8","Male"
"GV4Z-NPS",105300182480,"GCQF-FLC","Male"
"GZKP-3KR",105300182482,"L5LL-BRL","Male"
"GZKP-3KR",105300182483,"GZ4M-H94","Female"
"9H27-6Y3",105300182488,"G6LZ-TWJ","Male"
"MWBC-XS5",105300182490,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300182491,"G6R2-BDM","Female"
"99PY-VJ6",105300182492,"GN31-YTW","Male"
"99PY-VJ6",105300182493,"GN31-P3C","Female"
"G6DL-8L7",105300182494,"GK22-BND","Male"
"G6DL-8L7",105300182495,"GK2B-991","Female"
"99Y7-MCD",105300182496,"KN8N-WHW","Male"
"99Y7-MCD",105300182497,"9SYL-S5H","Female"
"LBKM-9MP",105300182498,"G67W-G57","Male"
"LBKM-9MP",105300182499,"MZHC-RBM","Female"
"L1QG-G8M",105300182500,"LDFZ-8Q1","Male"
"L1QG-G8M",105300182501,"LHPZ-VGH","Female"
"LDW5-66P",105300182504,"LD9R-RB7","Male"
"LDW5-66P",105300182505,"LDSS-6H5","Female"
"LDW5-623",105300182506,"LDMT-HMZ","Male"
"LDW5-623",105300182507,"LD91-ST3","Female"
"KCXK-S69",105300182508,"L8MB-ZMK","Male"
"KCXK-S69",105300182509,"MB1Q-ZWW","Female"
"GJR2-7VD",105300182510,"LDMT-W6R","Male"
"GJR2-7VD",105300182511,"LT83-H6M","Female"
"MKKN-R3H",105300182512,"GG5Y-858","Male"
"9Q6D-L88",105300182514,"GKPX-TG7","Male"
"9Q6D-L88",105300182515,"GN4Z-XZP","Female"
"K417-PHT",105300182516,"LTTZ-YL8","Male"
"K417-PHT",105300182517,"LYSG-SY9","Female"
"9S3D-N8F",105300182518,"9C32-7PC","Male"
"9S3D-N8F",105300182519,"M5YG-GGX","Female"
"LY9D-2F8",105300182528,"LCJD-VX6","Male"
"LY9D-2F8",105300182529,"LD9R-RKH","Female"
"L28D-TJH",105300182530,"9WMP-NNQ","Male"
"L28D-TJH",105300182531,"945D-J9Y","Female"
"GJTS-3TP",105300182532,"GZ8X-GV2","Male"
"GJTS-3TP",105300182533,"G6ZP-B73","Female"
"KDQW-JTJ",105300182536,"9HTX-2CD","Male"
"KDQW-JTJ",105300182537,"G39Q-HBK","Female"
"LDS9-GGV",105300182538,"LZGK-GZB","Male"
"LDS9-GGV",105300182539,"MXKR-J9R","Female"
"G7NH-CM4",105300182544,"G215-NYD","Male"
"G7NH-CM4",105300182545,"GG1F-HTT","Female"
"GLL2-BZV",105300182569,"G8W1-V4X","Female"
"GC4V-KPG",105300182572,"G891-N1Z","Male"
"GC4V-KPG",105300182573,"G3YQ-19T","Female"
"L175-67M",105300182574,"GGKJ-Z1T","Male"
"L175-67M",105300182575,"KL6C-XQV","Female"
"K84R-TMS",105300182576,"LDHB-RRD","Male"
"K84R-TMS",105300182577,"GKVP-QMK","Female"
"LTF2-JTC",105300182580,"9SJJ-97N","Male"
"LTF2-JTC",105300182581,"LZJG-K5N","Female"
"LKNM-HR3",105300182582,"LJ2H-W3S","Male"
"LKNM-HR3",105300182583,"LZ2S-DKM","Female"
"L1QD-DXV",105300182584,"GJ2V-WRY","Male"
"L1QD-DXV",105300182585,"G2CN-HW6","Female"
"LD9P-M8N",105300182586,"LD9P-MFB","Male"
"LD9P-M8N",105300182587,"LH6C-VKZ","Female"
"GNSH-WMX",105300182608,"G7NH-CM4","Male"
"GNSH-WMX",105300182609,"G215-VM8","Female"
"K84R-TMS",105300182616,"LDHB-RRD","Male"
"K84R-TMS",105300182617,"GKVP-QMK","Female"
"LTF2-JTC",105300182620,"9SJJ-97N","Male"
"LTF2-JTC",105300182621,"LZJG-K5N","Female"
"LKNM-HR3",105300182622,"LJ2H-W3S","Male"
"LKNM-HR3",105300182623,"LZ2S-DKM","Female"
"GLL2-BZV",105300182633,"G8W1-V4X","Female"
"GC4V-KPG",105300182636,"G891-N1Z","Male"
"GC4V-KPG",105300182637,"G3YQ-19T","Female"
"L175-67M",105300182638,"GGKJ-Z1T","Male"
"L175-67M",105300182639,"KL6C-XQV","Female"
"K84R-TMS",105300182640,"LDHB-RRD","Male"
"K84R-TMS",105300182641,"GKVP-QMK","Female"
"LTF2-JTC",105300182644,"9SJJ-97N","Male"
"LTF2-JTC",105300182645,"LZJG-K5N","Female"
"LKNM-HR3",105300182646,"LJ2H-W3S","Male"
"LKNM-HR3",105300182647,"LZ2S-DKM","Female"
"L1QD-DXV",105300182648,"GJ2V-WRY","Male"
"L1QD-DXV",105300182649,"G2CN-HW6","Female"
"LD9P-M8N",105300182650,"LD9P-MFB","Male"
"LD9P-M8N",105300182651,"LH6C-VKZ","Female"
"LDHB-RRD",105300182656,"9HTX-2CD","Male"
"LDHB-RRD",105300182657,"L83J-4S6","Female"
"GKVP-QMK",105300182658,"LDHS-Z3V","Male"
"GKVP-QMK",105300182659,"LZGK-ZV2","Female"
"9SJJ-97N",105300182664,"GGG7-Q5M","Male"
"9SJJ-97N",105300182665,"GZL1-BTV","Female"
"LZJG-K5N",105300182666,"KX2S-NWF","Male"
"LZJG-K5N",105300182667,"L7GV-KKS","Female"
"LJ2H-W3S",105300182668,"GD74-RRH","Male"
"LJ2H-W3S",105300182669,"GJ5M-BKM","Female"
"LZ2S-DKM",105300182670,"28YJ-Z4N","Male"
"LZ2S-DKM",105300182671,"GGGT-9MX","Female"
"GJ2V-WRY",105300182672,"G233-LXN","Male"
"GJ2V-WRY",105300182673,"GGWK-NT3","Female"
"LD9P-MFB",105300182676,"GC7G-R6L","Male"
"LD9P-MFB",105300182677,"GC7P-77S","Female"
"L1WT-FRN",105300182688,"GZRK-SFB","Male"
"L1WT-FRN",105300182689,"GVSP-WS2","Female"
"L1WY-QMZ",105300182690,"GHKB-C3J","Male"
"L1WY-QMZ",105300182691,"L5DR-KL8","Female"
"LB5R-TH8",105300182692,"KDQW-JTJ","Male"
"LB5R-TH8",105300182693,"LDS9-GGV","Female"
"LDHQ-P5F",105300182694,"LD9R-RB7","Male"
"LDHQ-P5F",105300182695,"LDSS-6H5","Female"
"LBJ9-GZ4",105300182696,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300182697,"MBYH-395","Female"
"KZPP-B68",105300182698,"G7ZN-5DF","Male"
"L18B-R3G",105300182700,"G2TZ-96Y","Male"
"L18B-R3G",105300182701,"G2T8-97Z","Female"
"KDQH-DJG",105300182702,"L1DD-JMP","Male"
"KDQH-DJG",105300182703,"9WY9-HRJ","Female"
"GQRQ-G6B",105300182720,"GQRQ-K79","Male"
"GQRQ-G6B",105300182721,"GGVR-MY2","Female"
"GGSV-LFL",105300182784,"GGZD-RQR","Male"
"GGSV-LFL",105300182785,"GL9M-YXL","Female"
"G7YH-3GJ",105300182800,"GV4P-VY5","Male"
"G7YH-3GJ",105300182801,"GGJD-JSR","Female"
"GC45-DB8",105300182802,"GZRK-SFB","Male"
"GC45-DB8",105300182803,"GVSP-WS2","Female"
"GLL2-BZV",105300182825,"G8W1-V4X","Female"
"GC4V-KPG",105300182828,"G891-N1Z","Male"
"GC4V-KPG",105300182829,"G3YQ-19T","Female"
"L175-67M",105300182830,"GGKJ-Z1T","Male"
"L175-67M",105300182831,"KL6C-XQV","Female"
"K84R-TMS",105300182832,"LDHB-RRD","Male"
"K84R-TMS",105300182833,"GKVP-QMK","Female"
"LTF2-JTC",105300182836,"9SJJ-97N","Male"
"LTF2-JTC",105300182837,"LZJG-K5N","Female"
"LKNM-HR3",105300182838,"LJ2H-W3S","Male"
"LKNM-HR3",105300182839,"LZ2S-DKM","Female"
"L1QD-DXV",105300182840,"GJ2V-WRY","Male"
"L1QD-DXV",105300182841,"G2CN-HW6","Female"
"LD9P-M8N",105300182842,"LD9P-MFB","Male"
"LD9P-M8N",105300182843,"LH6C-VKZ","Female"
"9C32-7PC",105300182848,"G7YH-3GJ","Male"
"9C32-7PC",105300182849,"GC45-DB8","Female"
"93LF-J1V",105300182852,"L1HZ-WR2","Male"
"93LF-J1V",105300182853,"MDWC-L73","Female"
"931M-DSZ",105300182854,"KFLG-12B","Male"
"931M-DSZ",105300182855,"M5YG-GGX","Female"
"LDSS-8WS",105300182856,"L7LT-X1D","Male"
"9ZCG-R7L",105300182858,"KZPV-BQM","Male"
"9ZCG-R7L",105300182859,"GG81-W5D","Female"
"LRHH-9JN",105300182860,"M1VS-25N","Male"
"LRHH-9JN",105300182861,"LDSS-KHY","Female"
"LZGK-6BD",105300182862,"LZGQ-LJX","Male"
"LZGK-6BD",105300182863,"GG5V-KXG","Female"
"LM1H-8JF",105300182864,"GL9R-YL9","Male"
"LM1H-8JF",105300182865,"LDHQ-P5F","Female"
"LBDD-T2H",105300182866,"G2G5-WJR","Male"
"LBDD-T2H",105300182867,"G2G5-FT5","Female"
"LYJ2-TZG",105300182868,"LBX8-DDN","Male"
"LYJ2-TZG",105300182869,"LDW2-4JB","Female"
"LYJ2-LF5",105300182870,"M1S9-5V6","Male"
"G95M-WZ9",105300182872,"G6RG-6XQ","Male"
"G95M-WZ9",105300182873,"GKNC-F3X","Female"
"9V7R-KN5",105300182874,"GLXF-42Z","Male"
"9V7R-KN5",105300182875,"GLXF-CH3","Female"
"LDW2-QX1",105300182876,"LH7S-18K","Male"
"LDW2-QX1",105300182877,"LDSV-5Q1","Female"
"99Y7-MCD",105300182880,"KN8N-WHW","Male"
"99Y7-MCD",105300182881,"9SYL-S5H","Female"
"LBKM-9MP",105300182882,"G67W-G57","Male"
"LBKM-9MP",105300182883,"MZHC-RBM","Female"
"L1QG-G8M",105300182884,"LDFZ-8Q1","Male"
"L1QG-G8M",105300182885,"LHPZ-VGH","Female"
"LDW5-66P",105300182888,"LD9R-RB7","Male"
"LDW5-66P",105300182889,"LDSS-6H5","Female"
"LDW5-623",105300182890,"LDMT-HMZ","Male"
"LDW5-623",105300182891,"LD91-ST3","Female"
"KCXK-S69",105300182892,"L8MB-ZMK","Male"
"KCXK-S69",105300182893,"MB1Q-ZWW","Female"
"GJR2-7VD",105300182894,"LDMT-W6R","Male"
"GJR2-7VD",105300182895,"LT83-H6M","Female"
"MKKN-R3H",105300182896,"GG5Y-858","Male"
"9Q6D-L88",105300182898,"GKPX-TG7","Male"
"9Q6D-L88",105300182899,"GN4Z-XZP","Female"
"K417-PHT",105300182900,"LTTZ-YL8","Male"
"K417-PHT",105300182901,"LYSG-SY9","Female"
"9S3D-N8F",105300182902,"9C32-7PC","Male"
"9S3D-N8F",105300182903,"M5YG-GGX","Female"
"LDHB-RRD",105300183040,"9HTX-2CD","Male"
"LDHB-RRD",105300183041,"L83J-4S6","Female"
"GKVP-QMK",105300183042,"LDHS-Z3V","Male"
"GKVP-QMK",105300183043,"LZGK-ZV2","Female"
"9SJJ-97N",105300183048,"GGG7-Q5M","Male"
"9SJJ-97N",105300183049,"GZL1-BTV","Female"
"LZJG-K5N",105300183050,"KX2S-NWF","Male"
"LZJG-K5N",105300183051,"L7GV-KKS","Female"
"LJ2H-W3S",105300183052,"GD74-RRH","Male"
"LJ2H-W3S",105300183053,"GJ5M-BKM","Female"
"LZ2S-DKM",105300183054,"28YJ-Z4N","Male"
"LZ2S-DKM",105300183055,"GGGT-9MX","Female"
"GJ2V-WRY",105300183056,"G233-LXN","Male"
"GJ2V-WRY",105300183057,"GGWK-NT3","Female"
"LD9P-MFB",105300183060,"GC7G-R6L","Male"
"LD9P-MFB",105300183061,"GC7P-77S","Female"
"L1WT-FRN",105300183072,"GZRK-SFB","Male"
"L1WT-FRN",105300183073,"GVSP-WS2","Female"
