"fid","ascendancy","parent","gender"
"G9QV-BP7",90858826352,"LTBC-FCG","Male"
"G9QV-BP7",90858826353,"GZL8-FGB","Female"
"GL1T-G7R",90858826354,"GKZZ-34B","Male"
"GL1T-G7R",90858826355,"L1P1-GLB","Female"
"LHG4-N8V",90858826360,"LDSV-P4D","Male"
"LHG4-N8V",90858826361,"LDSV-PC1","Female"
"LDW2-QLB",90858826362,"LH7S-18K","Male"
"LDW2-QLB",90858826363,"LDSV-5Q1","Female"
"MGTC-QTS",90858826364,"LZ48-4FD","Male"
"MGTC-QTS",90858826365,"9HMZ-FQH","Female"
"LB23-RVZ",90858826366,"2Z98-QKN","Male"
"LB23-RVZ",90858826367,"GDCF-ZCT","Female"
"GGP2-F5N",90858826434,"GGP2-HVZ","Male"
"GVNP-M85",90858826436,"GXV8-HS7","Male"
"GVNP-M85",90858826437,"GVX4-S1J","Female"
"GVSX-686",90858826438,"GVSX-Q2D","Male"
"GVSX-686",90858826439,"GK7H-GM7","Female"
"G3C6-4D2",90858826448,"G3C6-W86","Male"
"GLLS-ZT9",90858826456,"G3C6-88R","Male"
"GLLS-ZT9",90858826457,"L24Y-7KP","Female"
"G6CJ-JJ5",90858826460,"G6CJ-CBF","Male"
"G6CJ-JJ5",90858826461,"G6CJ-TWM","Female"
"LZ48-4FD",90858826496,"LDZR-77D","Male"
"LZ48-4FD",90858826497,"GVF3-NY7","Female"
"9HMZ-FQH",90858826498,"GWH7-Y5B","Male"
"9HMZ-FQH",90858826499,"GWH7-YR9","Female"
"2Z98-QKN",90858826500,"GGD3-D92","Male"
"2Z98-QKN",90858826501,"GX56-KLT","Female"
"GDCF-ZCT",90858826502,"G94Q-8SY","Male"
"GDCF-ZCT",90858826503,"G6RT-9MK","Female"
"G2S2-PGN",90858826504,"G2SL-H2T","Male"
"G2S2-PGN",90858826505,"G2S2-Y92","Female"
"LDSQ-XRK",90858826512,"LDSK-V77","Male"
"LDSQ-XRK",90858826513,"LDSQ-F68","Female"
"LCFL-9DP",90858826514,"LB27-YWT","Male"
"LCFL-9DP",90858826515,"GWZB-NNM","Female"
"KDQW-JTJ",90858826516,"9HTX-2CD","Male"
"KDQW-JTJ",90858826517,"G39Q-HBK","Female"
"LDS9-GGV",90858826518,"LZGK-GZB","Male"
"LDS9-GGV",90858826519,"MXKR-J9R","Female"
"9MWR-GHW",90858826520,"K8M3-FZQ","Male"
"9MWR-GHW",90858826521,"LVDF-9DW","Female"
"LZ1V-KT6",90858826522,"MBPN-4DK","Male"
"LZ1V-KT6",90858826523,"9H9K-FVG","Female"
"9WL8-7LY",90858826524,"L8RK-RPS","Male"
"9WL8-7LY",90858826525,"LJG8-9LJ","Female"
"LBJR-K79",90858826526,"LYNF-SFN","Male"
"LBJR-K79",90858826527,"GJQD-6SP","Female"
"KP3F-CGB",90858826528,"GK8Y-WSW","Male"
"KP3F-CGB",90858826529,"GZRK-8R1","Female"
"9HM8-Q8C",90858826530,"GK6W-7WV","Male"
"9HM8-Q8C",90858826531,"GNQ4-PDJ","Female"
"GQFT-341",90858826532,"GXVL-81C","Male"
"GQFT-341",90858826533,"GGSB-BHD","Female"
"GG2T-QKL",90858826544,"GG2T-MRH","Male"
"GLB9-C37",90858826560,"LDSQ-XRK","Male"
"GLB9-C37",90858826561,"LCFL-9DP","Female"
"G2YH-9WG",90858826562,"KDQW-JTJ","Male"
"G2YH-9WG",90858826563,"LDS9-GGV","Female"
"GLW3-1SY",90858826564,"9MWR-GHW","Male"
"GLW3-1SY",90858826565,"LZ1V-KT6","Female"
"998F-RBL",90858826566,"9WL8-7LY","Male"
"998F-RBL",90858826567,"LBJR-K79","Female"
"9MWR-GHW",90858826568,"K8M3-FZQ","Male"
"9MWR-GHW",90858826569,"LVDF-9DW","Female"
"LZ1V-KT6",90858826570,"MBPN-4DK","Male"
"LZ1V-KT6",90858826571,"9H9K-FVG","Female"
"LH8G-2RH",90858826572,"LCVR-TFD","Male"
"LH8G-2RH",90858826573,"9Z4P-BQB","Female"
"LDW2-7JJ",90858826574,"LDW2-41W","Male"
"LDW2-7JJ",90858826575,"G4NJ-GVF","Female"
"GCWL-CDJ",90858826592,"G62J-6X7","Male"
"GCWL-CDJ",90858826593,"L1YM-5H1","Female"
"M33D-SL2",90858826632,"GMNK-7HF","Male"
"M33D-SL2",90858826633,"GKDQ-MFS","Female"
"MGTC-QTS",90858826636,"LZ48-4FD","Male"
"MGTC-QTS",90858826637,"9HMZ-FQH","Female"
"LB23-RVZ",90858826638,"2Z98-QKN","Male"
"LB23-RVZ",90858826639,"GDCF-ZCT","Female"
"G7XP-LJM",90858826640,"G3NS-W7D","Male"
"G7XP-LJM",90858826641,"G3NS-WLB","Female"
"GSHZ-VZR",90858826644,"G3NS-W7D","Male"
"GSHZ-VZR",90858826645,"G3NS-WLB","Female"
"M33D-SL2",90858826648,"GMNK-7HF","Male"
"M33D-SL2",90858826649,"GKDQ-MFS","Female"
"LDSV-P4D",90858826652,"LDSW-YMB","Male"
"LDSV-P4D",90858826653,"LDSW-YSL","Female"
"LDSV-PC1",90858826654,"LDSV-RVD","Male"
"LDSV-PC1",90858826655,"LDSV-RG8","Female"
"LYCY-PN6",90858826752,"LDSS-26H","Male"
"LYCY-PN6",90858826753,"L6SC-CJF","Female"
"LDSS-KKV",90858826754,"LZLQ-664","Male"
"LDSS-KKV",90858826755,"GK2Y-MJB","Female"
"LDW2-41W",90858826756,"94HZ-CG3","Male"
"LDW2-41W",90858826757,"LDSS-BYY","Female"
"G4NJ-GVF",90858826758,"L8RR-S6X","Male"
"G4NJ-GVF",90858826759,"L8RR-S6J","Female"
"GSCC-ZKK",90858826768,"GXD6-NBC","Male"
"GSCC-ZKK",90858826769,"GX26-QZ2","Female"
"KC9S-MPC",90858826772,"G23C-HT1","Male"
"KC9S-MPC",90858826773,"G652-6K6","Female"
"L7JF-2YC",90858826774,"93LP-LVJ","Male"
"L7JF-2YC",90858826775,"LBSF-ZFR","Female"
"LH8G-2RH",90858826776,"LCVR-TFD","Male"
"LH8G-2RH",90858826777,"9Z4P-BQB","Female"
"LDW2-7JJ",90858826778,"LDW2-41W","Male"
"LDW2-7JJ",90858826779,"G4NJ-GVF","Female"
"KHQ6-TFB",90858826780,"LD97-CH9","Male"
"KHQ6-TFB",90858826781,"KH4Q-2SB","Female"
"LDSM-H39",90858826782,"94YF-JDG","Male"
"LDSM-H39",90858826783,"G8WY-6L8","Female"
"GSZ8-DPY",90858826784,"GG3J-2F1","Male"
"GSZ8-DPY",90858826785,"LDSV-PC1","Female"
"LB23-RVZ",90858826786,"2Z98-QKN","Male"
"LB23-RVZ",90858826787,"GDCF-ZCT","Female"
"GG3J-P4F",90858826788,"GGH2-XQZ","Male"
"GJDC-Y8W",90858826790,"GJ4X-C6N","Male"
"GJDC-Y8W",90858826791,"G4QS-TSJ","Female"
"GKZZ-K36",90858826792,"L1WM-ZH9","Male"
"GG3J-PGM",90858826794,"GX2D-TSM","Male"
"GG3J-PGM",90858826795,"GX2D-B4T","Female"
"9HST-9PV",90858826796,"GJS6-D9X","Male"
"9HST-9PV",90858826797,"GXJ2-33R","Female"
"L1BP-2FV",90858826798,"G2S2-7FF","Male"
"L1BP-2FV",90858826799,"G2S2-W9Q","Female"
"GJS6-D9X",90858826800,"9QSZ-MDV","Male"
"GJS6-D9X",90858826801,"GGP3-D89","Female"
"GXJ2-33R",90858826802,"LDSH-9W5","Male"
"GXJ2-33R",90858826803,"LVNP-BKR","Female"
"LYSZ-BQC",90858826804,"GZRT-XD2","Male"
"LYSZ-BQC",90858826805,"GW43-C3S","Female"
"LH5K-WZX",90858826806,"GNF4-97F","Male"
"LH5K-WZX",90858826807,"GNJ6-YQC","Female"
"GNXV-786",90858826808,"GN3B-CF7","Male"
"GNXV-786",90858826809,"GNXV-337","Female"
"G2CW-5G6",90858826810,"94YF-JDG","Male"
"G2CW-5G6",90858826811,"G8WY-6L8","Female"
"GV8C-DT5",90858826816,"GVM9-C8M","Male"
"GV8C-DT5",90858826817,"G2XQ-3DT","Female"
"GKZZ-H5B",90858826818,"LDW2-RVK","Male"
"GKZZ-H5B",90858826819,"LDW2-RVB","Female"
"9HHG-W26",90858826820,"MBGG-7NP","Male"
"9HHG-W26",90858826821,"LD9R-SHL","Female"
"G9TZ-T8G",90858826822,"M1VS-25N","Male"
"G9TZ-T8G",90858826823,"LDSS-KHY","Female"
"GJBS-S26",90858826824,"LBH8-WL8","Male"
"GJBS-S26",90858826825,"L1P1-VNH","Female"
"GKNC-G8M",90858826826,"GH4L-WDX","Male"
"GKNC-G8M",90858826827,"GZL8-FGB","Female"
"KN84-BQR",90858826828,"LDMK-PYT","Male"
"KN84-BQR",90858826829,"L1WB-GXK","Female"
"LD9R-9TN",90858826830,"2Z98-QKN","Male"
"LD9R-9TN",90858826831,"GDCF-ZCT","Female"
"G6RG-6XQ",90858826832,"GJVC-FKB","Male"
"G6RG-6XQ",90858826833,"GQ21-56Y","Female"
"GKNC-F3X",90858826834,"G2QS-JRV","Male"
"GKNC-F3X",90858826835,"G2QS-6S4","Female"
"LH7S-18K",90858826840,"LDW2-7WW","Male"
"LH7S-18K",90858826841,"LH7S-12Y","Female"
"LDSV-5Q1",90858826842,"LDSQ-XRK","Male"
"LDSV-5Q1",90858826843,"LCFL-9DP","Female"
"9W9Q-M7D",90858826848,"GKFY-TJ4","Male"
"9W9Q-M7D",90858826849,"GKZH-XQH","Female"
"GJ8M-M3K",90858826852,"GJD4-KVX","Male"
"GJ8M-M3K",90858826853,"G242-MFR","Female"
"K8M3-FZQ",90858826880,"GFR1-8PR","Male"
"K8M3-FZQ",90858826881,"GFR1-JPJ","Female"
"MBPN-4DK",90858826884,"GFR1-8PR","Male"
"MBPN-4DK",90858826885,"GFR1-JPJ","Female"
"9H9K-FVG",90858826886,"LZ9M-HWG","Male"
"9H9K-FVG",90858826887,"9M85-YGM","Female"
"LCVR-TFD",90858826888,"GVNC-TFT","Male"
"LCVR-TFD",90858826889,"GNFT-19B","Female"
"9Z4P-BQB",90858826890,"LZLQ-664","Male"
"9Z4P-BQB",90858826891,"GK2Y-MJB","Female"
"LDW2-41W",90858826892,"94HZ-CG3","Male"
"LDW2-41W",90858826893,"LDSS-BYY","Female"
"G4NJ-GVF",90858826894,"L8RR-S6X","Male"
"G4NJ-GVF",90858826895,"L8RR-S6J","Female"
"LD95-VV6",90858826896,"LD95-VVH","Male"
"LD95-VV6",90858826897,"99SD-Z4Q","Female"
"9H2F-HV5",90858826898,"MBGG-7NP","Male"
"9H2F-HV5",90858826899,"LD9R-SHL","Female"
"LD9R-RB7",90858826900,"LD9R-RYR","Male"
"LD9R-RB7",90858826901,"M15L-V4Q","Female"
"LDSS-6H5",90858826902,"L133-HLP","Male"
"LDSS-6H5",90858826903,"KH8N-T92","Female"
"LD97-CH9",90858826904,"99PY-ZDF","Male"
"LD97-CH9",90858826905,"LD97-C7T","Female"
"KH4Q-2SB",90858826906,"LL43-FM6","Male"
"KH4Q-2SB",90858826907,"9CMJ-R5M","Female"
"94YF-JDG",90858826908,"L15Q-4BH","Male"
"94YF-JDG",90858826909,"LT36-BWL","Female"
"G8WY-6L8",90858826910,"21JJ-KNR","Male"
"G8WY-6L8",90858826911,"GZL8-6WN","Female"
"GGJ6-93F",90858826912,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858826913,"GGR6-9Q1","Female"
"94RZ-9KC",90858826914,"L198-LRM","Male"
"94RZ-9KC",90858826915,"LCFL-9DP","Female"
"L18X-ZNH",90858826916,"9QZD-J5R","Male"
"L18X-ZNH",90858826917,"L18P-6ZG","Female"
"MVL6-5PR",90858826918,"LDW2-RVK","Male"
"MVL6-5PR",90858826919,"LDW2-RVB","Female"
"L1HZ-WR2",90858826920,"LVTD-MDD","Male"
"L1HZ-WR2",90858826921,"GKYX-DNQ","Female"
"KFLG-12B",90858826924,"28YJ-Z4N","Male"
"KFLG-12B",90858826925,"GGGT-9MX","Female"
"M1TN-H75",90858826928,"GQ1S-8Z6","Male"
"M1TN-H75",90858826929,"GL5F-2BT","Female"
"LJ4D-ZCK",90858826933,"GVHV-7WD","Female"
"LJ4D-ZCK",90858826932,"G9G8-ZCS","Male"
"9S1L-ZP2",90858826934,"G6Z5-SS2","Male"
"9S1L-ZP2",90858826935,"GX7W-7JP","Female"
"G87Q-Z3W",90858826936,"LCP2-CGK","Male"
"G87Q-Z3W",90858826937,"L2YT-FJZ","Female"
"GC32-FML",90858826938,"GV9M-XVB","Male"
"GC32-FML",90858826939,"GV94-MVW","Female"
"LDSK-NZJ",90858826944,"9CXC-BT8","Male"
"LDSK-NZJ",90858826945,"L8MP-T1Y","Female"
"LDSH-S2T",90858826946,"LDSH-S6J","Male"
"LDSH-S2T",90858826947,"KND9-P91","Female"
"GW69-B2J",90858826948,"G71X-VLP","Male"
"GW69-B2J",90858826949,"G278-RXX","Female"
"GXQD-1QL",90858826950,"GKYP-ZCF","Male"
"GXQD-1QL",90858826951,"GKYP-T1X","Female"
"G9G8-ZCS",90858826952,"L8YB-MKM","Male"
"G9G8-ZCS",90858826953,"G6CS-B1Q","Female"
"GX7W-7JP",90858826958,"G32Q-P7M","Male"
"GX7W-7JP",90858826959,"GZ8W-RPD","Female"
"KDQW-JTJ",90858826960,"9HTX-2CD","Male"
"KDQW-JTJ",90858826961,"G39Q-HBK","Female"
"LDS9-GGV",90858826962,"LZGK-GZB","Male"
"LDS9-GGV",90858826963,"MXKR-J9R","Female"
"L1DD-JMP",90858826964,"GG5W-TJ1","Male"
"L1DD-JMP",90858826965,"GG54-SDF","Female"
"9WY9-HRJ",90858826966,"LZ19-924","Male"
"LD95-VV6",90858826968,"LD95-VVH","Male"
"LD95-VV6",90858826969,"99SD-Z4Q","Female"
"9H2F-HV5",90858826970,"MBGG-7NP","Male"
"9H2F-HV5",90858826971,"LD9R-SHL","Female"
"LD9R-RB7",90858826972,"LD9R-RYR","Male"
"LD9R-RB7",90858826973,"M15L-V4Q","Female"
"LDSS-6H5",90858826974,"L133-HLP","Male"
"LDSS-6H5",90858826975,"KH8N-T92","Female"
"LDSS-KJ6",90858826976,"LDSS-288","Male"
"LDSS-KJ6",90858826977,"G6PK-MQW","Female"
"L28D-TJH",90858826978,"9WMP-NNQ","Male"
"L28D-TJH",90858826979,"945D-J9Y","Female"
"LYCY-PN6",90858826980,"LDSS-26H","Male"
"LYCY-PN6",90858826981,"L6SC-CJF","Female"
"LDSS-KKV",90858826982,"LZLQ-664","Male"
"LDSS-KKV",90858826983,"GK2Y-MJB","Female"
"LDW2-41W",90858826984,"94HZ-CG3","Male"
"LDW2-41W",90858826985,"LDSS-BYY","Female"
"G4NJ-GVF",90858826986,"L8RR-S6X","Male"
"G4NJ-GVF",90858826987,"L8RR-S6J","Female"
"G28R-HGR",90858826988,"GSQS-5M7","Male"
"G28R-HGR",90858826989,"KT7K-PTJ","Female"
"LZS9-ZC2",90858826992,"9HYQ-M4G","Male"
"LZS9-ZC2",90858826993,"GJGW-QM6","Female"
"LZ61-F76",90858826994,"LZ19-924","Male"
"LZ61-F76",90858826995,"GL5F-YH1","Female"
"KNXX-WBQ",90858827000,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858827001,"LCT8-QVQ","Female"
"LDMT-HMZ",90858827004,"L8BY-3VJ","Male"
"LDMT-HMZ",90858827005,"94BP-X4Z","Female"
"LD91-ST3",90858827006,"L8YY-5HK","Male"
"LD91-ST3",90858827007,"L8WB-D2Z","Female"
"GJS6-D9X",90858827008,"9QSZ-MDV","Male"
"GJS6-D9X",90858827009,"GGP3-D89","Female"
"GXJ2-33R",90858827010,"LDSH-9W5","Male"
"GXJ2-33R",90858827011,"LVNP-BKR","Female"
"LT3P-8D6",90858827016,"GG92-32P","Male"
"LT3P-8D6",90858827017,"GG4M-2R7","Female"
"G8L3-3JL",90858827018,"GVXP-S4R","Male"
"G8L3-3JL",90858827019,"LVDF-9DW","Female"
"GX26-CTM",90858827020,"GJND-T72","Male"
"GX26-CTM",90858827021,"GKZZ-VR8","Female"
"LDSV-P4D",90858827024,"LDSW-YMB","Male"
"LDSV-P4D",90858827025,"LDSW-YSL","Female"
"LDSV-PC1",90858827026,"LDSV-RVD","Male"
"LDSV-PC1",90858827027,"LDSV-RG8","Female"
"LH7S-18K",90858827028,"LDW2-7WW","Male"
"LH7S-18K",90858827029,"LH7S-12Y","Female"
"LDSV-5Q1",90858827030,"LDSQ-XRK","Male"
"LDSV-5Q1",90858827031,"LCFL-9DP","Female"
"LZ48-4FD",90858827032,"LDZR-77D","Male"
"LZ48-4FD",90858827033,"GVF3-NY7","Female"
"9HMZ-FQH",90858827034,"GWH7-Y5B","Male"
"9HMZ-FQH",90858827035,"GWH7-YR9","Female"
"2Z98-QKN",90858827036,"GGD3-D92","Male"
"2Z98-QKN",90858827037,"GX56-KLT","Female"
"GDCF-ZCT",90858827038,"G94Q-8SY","Male"
"GDCF-ZCT",90858827039,"G6RT-9MK","Female"
"9CSK-LNJ",90858827040,"G94Q-8SY","Male"
"9CSK-LNJ",90858827041,"G6RT-9MK","Female"
"GK1B-VM4",90858827042,"GZ54-6L6","Male"
"GK1B-VM4",90858827043,"GDHG-2QR","Female"
"G6B5-B84",90858827044,"9SPT-ZWT","Male"
"G6B5-B84",90858827045,"GDGH-3VV","Female"
"GX75-DRY",90858827046,"MBGG-7NP","Male"
"GX75-DRY",90858827047,"LD9R-SHL","Female"
"LD95-VVH",90858827048,"LD97-4RG","Male"
"LD95-VVH",90858827049,"LDSS-BYY","Female"
"99SD-Z4Q",90858827050,"L8RR-S6X","Male"
"99SD-Z4Q",90858827051,"L8RR-S6J","Female"
"KDQW-JTJ",90858827052,"9HTX-2CD","Male"
"KDQW-JTJ",90858827053,"G39Q-HBK","Female"
"LDS9-GGV",90858827054,"LZGK-GZB","Male"
"LDS9-GGV",90858827055,"MXKR-J9R","Female"
"KF5H-44Z",90858827060,"L4NY-WX6","Male"
"KF5H-44Z",90858827061,"LDSS-LKR","Female"
"9CW5-VNG",90858827062,"L8YY-5HK","Male"
"9CW5-VNG",90858827063,"GX26-56G","Female"
"GMNS-Q4L",90858827064,"MLPW-GL9","Male"
"GMNS-Q4L",90858827065,"LCR2-M6T","Female"
"GV6H-71V",90858827066,"GLMF-B97","Male"
"GV6H-71V",90858827067,"GLSN-59N","Female"
"LTY9-1SH",90858827068,"LY2Z-QRH","Male"
"LTY9-1SH",90858827069,"L4BQ-YTJ","Female"
"KN8P-Q1K",90858827070,"LDMK-PYT","Male"
"KN8P-Q1K",90858827071,"L1WB-GXK","Female"
"LDSQ-XRK",90858827072,"LDSK-V77","Male"
"LDSQ-XRK",90858827073,"LDSQ-F68","Female"
"LCFL-9DP",90858827074,"LB27-YWT","Male"
"LCFL-9DP",90858827075,"GWZB-NNM","Female"
"KDQW-JTJ",90858827076,"9HTX-2CD","Male"
"KDQW-JTJ",90858827077,"G39Q-HBK","Female"
"LDS9-GGV",90858827078,"LZGK-GZB","Male"
"LDS9-GGV",90858827079,"MXKR-J9R","Female"
"9MWR-GHW",90858827080,"K8M3-FZQ","Male"
"9MWR-GHW",90858827081,"LVDF-9DW","Female"
"LZ1V-KT6",90858827082,"MBPN-4DK","Male"
"LZ1V-KT6",90858827083,"9H9K-FVG","Female"
"9WL8-7LY",90858827084,"L8RK-RPS","Male"
"9WL8-7LY",90858827085,"LJG8-9LJ","Female"
"LBJR-K79",90858827086,"LYNF-SFN","Male"
"LBJR-K79",90858827087,"GJQD-6SP","Female"
"K8M3-FZQ",90858827088,"GFR1-8PR","Male"
"K8M3-FZQ",90858827089,"GFR1-JPJ","Female"
"MBPN-4DK",90858827092,"GFR1-8PR","Male"
"MBPN-4DK",90858827093,"GFR1-JPJ","Female"
"9H9K-FVG",90858827094,"LZ9M-HWG","Male"
"9H9K-FVG",90858827095,"9M85-YGM","Female"
"LCVR-TFD",90858827096,"GVNC-TFT","Male"
"LCVR-TFD",90858827097,"GNFT-19B","Female"
"9Z4P-BQB",90858827098,"LZLQ-664","Male"
"9Z4P-BQB",90858827099,"GK2Y-MJB","Female"
"LDW2-41W",90858827100,"94HZ-CG3","Male"
"LDW2-41W",90858827101,"LDSS-BYY","Female"
"G4NJ-GVF",90858827102,"L8RR-S6X","Male"
"G4NJ-GVF",90858827103,"L8RR-S6J","Female"
"9MWR-GHW",90858827104,"K8M3-FZQ","Male"
"9MWR-GHW",90858827105,"LVDF-9DW","Female"
"LZ1V-KT6",90858827106,"MBPN-4DK","Male"
"LZ1V-KT6",90858827107,"9H9K-FVG","Female"
"LH8G-2RH",90858827108,"LCVR-TFD","Male"
"LH8G-2RH",90858827109,"9Z4P-BQB","Female"
"LDW2-7JJ",90858827110,"LDW2-41W","Male"
"LDW2-7JJ",90858827111,"G4NJ-GVF","Female"
"LBX8-DDN",90858827120,"LYCY-PN6","Male"
"LBX8-DDN",90858827121,"LDSS-KKV","Female"
"LDW2-4JB",90858827122,"LDW2-41W","Male"
"LDW2-4JB",90858827123,"G4NJ-GVF","Female"
"GL9R-YL9",90858827128,"LD95-VV6","Male"
"GL9R-YL9",90858827129,"9H2F-HV5","Female"
"LDHQ-P5F",90858827130,"LD9R-RB7","Male"
"LDHQ-P5F",90858827131,"LDSS-6H5","Female"
"KHQ6-TFB",90858827132,"LD97-CH9","Male"
"KHQ6-TFB",90858827133,"KH4Q-2SB","Female"
"LDSM-H39",90858827134,"94YF-JDG","Male"
"LDSM-H39",90858827135,"G8WY-6L8","Female"
"LC6G-XP2",90858827136,"LTR5-P7Z","Male"
"L5VF-XKM",90858827152,"GKZ8-NL5","Male"
"L5VF-XKM",90858827153,"GK8P-TL2","Female"
"LTB7-5F2",90858827156,"9H27-X8Y","Male"
"LTB7-5F2",90858827157,"GX24-4DW","Female"
"GL5F-P19",90858827158,"LHVW-PHG","Male"
"GL5F-P19",90858827159,"LCY4-WYN","Female"
"LYBT-Y8V",90858827160,"G775-31L","Male"
"LYBT-Y8V",90858827161,"M9QY-BGD","Female"
"L1SB-FRL",90858827162,"LYTF-RJ7","Male"
"L1SB-FRL",90858827163,"LYTF-R94","Female"
"GVXW-SZR",90858827164,"L8R5-LJS","Male"
"GVXW-SZR",90858827165,"9Q3R-2SK","Female"
"G7N9-BC6",90858827166,"GVX1-WPK","Male"
"G7N9-BC6",90858827167,"GG8N-HW7","Female"
"L2Y4-5RX",90858827168,"G3Q9-45R","Male"
"L2Y4-5RX",90858827169,"GHPX-Z8H","Female"
"LRWW-Q95",90858827172,"GZXX-CKT","Male"
"LC8T-BWR",90858827176,"LYBT-Y8V","Male"
"LC8T-BWR",90858827177,"L1SB-FRL","Female"
"946P-W6L",90858827178,"GVXW-SZR","Male"
"946P-W6L",90858827179,"G7N9-BC6","Female"
"9CXW-5TN",90858827200,"9CXW-5TV","Male"
"LZJQ-XKD",90858827204,"G775-31L","Male"
"LZJQ-XKD",90858827205,"M9QY-BGD","Female"
"93LJ-J5W",90858827206,"G75V-YFZ","Male"
"93LJ-J5W",90858827207,"97LP-85C","Female"
"LYBT-Y8V",90858827208,"G775-31L","Male"
"LYBT-Y8V",90858827209,"M9QY-BGD","Female"
"L1SB-FRL",90858827210,"LYTF-RJ7","Male"
"L1SB-FRL",90858827211,"LYTF-R94","Female"
"GVXW-SZR",90858827212,"L8R5-LJS","Male"
"GVXW-SZR",90858827213,"9Q3R-2SK","Female"
"G7N9-BC6",90858827214,"GVX1-WPK","Male"
"G7N9-BC6",90858827215,"GG8N-HW7","Female"
"L5VF-XKM",90858827216,"GKZ8-NL5","Male"
"L5VF-XKM",90858827217,"GK8P-TL2","Female"
"LTB7-5F2",90858827220,"9H27-X8Y","Male"
"LTB7-5F2",90858827221,"GX24-4DW","Female"
"GL5F-P19",90858827222,"LHVW-PHG","Male"
"GL5F-P19",90858827223,"LCY4-WYN","Female"
"LYBT-Y8V",90858827224,"G775-31L","Male"
"LYBT-Y8V",90858827225,"M9QY-BGD","Female"
"L1SB-FRL",90858827226,"LYTF-RJ7","Male"
"L1SB-FRL",90858827227,"LYTF-R94","Female"
"GVXW-SZR",90858827228,"L8R5-LJS","Male"
"GVXW-SZR",90858827229,"9Q3R-2SK","Female"
"G7N9-BC6",90858827230,"GVX1-WPK","Male"
"G7N9-BC6",90858827231,"GG8N-HW7","Female"
"GFVN-RWY",90858827248,"GL5F-YQ8","Male"
"GFVN-RWY",90858827249,"GL5N-92T","Female"
"LYGH-JR3",90858827264,"LD9R-RB7","Male"
"LYGH-JR3",90858827265,"LDSS-6H5","Female"
"L8WY-474",90858827266,"9H19-J7X","Male"
"L8WY-474",90858827267,"9H19-J7B","Female"
"9C8M-C8L",90858827268,"GSXR-ZTK","Male"
"9C8M-C8L",90858827269,"L1B9-5FC","Female"
"GH7W-LP9",90858827270,"G2QK-94H","Male"
"GH7W-LP9",90858827271,"G75J-1J1","Female"
"GLB9-C37",90858827272,"LDSQ-XRK","Male"
"GLB9-C37",90858827273,"LCFL-9DP","Female"
"G2YH-9WG",90858827274,"KDQW-JTJ","Male"
"G2YH-9WG",90858827275,"LDS9-GGV","Female"
"GLW3-1SY",90858827276,"9MWR-GHW","Male"
"GLW3-1SY",90858827277,"LZ1V-KT6","Female"
"998F-RBL",90858827278,"9WL8-7LY","Male"
"998F-RBL",90858827279,"LBJR-K79","Female"
"GCZN-9ZR",90858827280,"G8W1-GHD","Male"
"G6CS-5L8",90858827284,"G8WB-7SG","Male"
"G6CS-5L8",90858827285,"GK2L-QJ9","Female"
"G8XT-D64",90858827286,"G6CS-G3M","Male"
"GQ1S-8Z6",90858827288,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858827289,"GGHM-SHT","Female"
"GL5F-2BT",90858827290,"GLHT-H9Z","Male"
"GJ8K-PWG",90858827296,"LDSK-NZJ","Male"
"GJ8K-PWG",90858827297,"LDSH-S2T","Female"
"LJYH-M8G",90858827298,"GW69-B2J","Male"
"LJYH-M8G",90858827299,"GXQD-1QL","Female"
"LJ4D-ZCK",90858827301,"GVHV-7WD","Female"
"LJ4D-ZCK",90858827300,"G9G8-ZCS","Male"
"9S1L-ZP2",90858827302,"G6Z5-SS2","Male"
"9S1L-ZP2",90858827303,"GX7W-7JP","Female"
"LZGQ-LJX",90858827304,"KDQW-JTJ","Male"
"LZGQ-LJX",90858827305,"LDS9-GGV","Female"
"KDQH-DJG",90858827306,"L1DD-JMP","Male"
"KDQH-DJG",90858827307,"9WY9-HRJ","Female"
"GL9R-YL9",90858827308,"LD95-VV6","Male"
"GL9R-YL9",90858827309,"9H2F-HV5","Female"
"LDHQ-P5F",90858827310,"LD9R-RB7","Male"
"LDHQ-P5F",90858827311,"LDSS-6H5","Female"
"9CXC-QVJ",90858827312,"K4J2-DJH","Male"
"9CXC-QVJ",90858827313,"GKFF-LK8","Female"
"LCRK-1WX",90858827314,"M1TK-NPC","Male"
"LCRK-1WX",90858827315,"GKFN-QJJ","Female"
"KHQ6-TFB",90858827316,"LD97-CH9","Male"
"KHQ6-TFB",90858827317,"KH4Q-2SB","Female"
"LDSM-H39",90858827318,"94YF-JDG","Male"
"LDSM-H39",90858827319,"G8WY-6L8","Female"
"G4FD-78X",90858827320,"GJSD-CLD","Male"
"G4FD-78X",90858827321,"GDV6-4BP","Female"
"GJWS-475",90858827322,"GZRS-MDS","Male"
"GJWS-475",90858827323,"9QQJ-DCB","Female"
"G3SD-DNY",90858827324,"GKH2-284","Male"
"G3SD-DNY",90858827325,"L1HH-YZM","Female"
"GX47-24Y",90858827326,"G8F9-CC5","Male"
"GX47-24Y",90858827327,"L1HG-6TJ","Female"
"9MWR-GHW",90858827328,"K8M3-FZQ","Male"
"9MWR-GHW",90858827329,"LVDF-9DW","Female"
