"fid","ascendancy","parent","gender"
"LYD7-YY1",1962966182,"K4YB-V97","Male"
"LYD7-YY1",1962966183,"KH3M-MTS","Female"
"LZB4-2C7",1962966184,"L8WY-WD4","Male"
"LZB4-2C7",1962966185,"L8M6-YWJ","Female"
"LZ84-SKX",1962966186,"L8MB-C1W","Male"
"LZ84-SKX",1962966187,"MXWH-HJ8","Female"
"9HGQ-P4L",1962966188,"LT4D-TMW","Male"
"9HGQ-P4L",1962966189,"L8BS-VB3","Female"
"9SKK-J71",1962966190,"M9B6-MXW","Male"
"9SKK-J71",1962966191,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1962966192,"GLWL-Z5R","Male"
"9HBX-CQ5",1962966193,"GGTZ-H89","Female"
"KFD5-HFN",1962966194,"MF79-Q2J","Male"
"KFD5-HFN",1962966195,"G6D8-3K8","Female"
"LYTV-M7V",1962966196,"KDM4-ZV2","Male"
"LYTV-M7V",1962966197,"LY62-B1T","Female"
"MDQM-J2V",1962966198,"L5NS-NQZ","Male"
"MDQM-J2V",1962966199,"LVQ1-Y27","Female"
"99LP-BYW",1962966200,"9HTG-9V9","Male"
"99LP-BYW",1962966201,"99KP-CPN","Female"
"LDLH-68S",1962966202,"KHW3-QQH","Male"
"LDLH-68S",1962966203,"9Q7J-1ZG","Female"
"LBGV-7WG",1962966204,"9CS2-QX2","Male"
"LBGV-7WG",1962966205,"L785-BPL","Female"
"K451-575",1962966206,"M667-BQB","Male"
"K451-575",1962966207,"9H6D-FWP","Female"
"GXRC-QRS",1962966528,"G69N-8XF","Male"
"GXRC-QRS",1962966529,"GDJY-RB1","Female"
"LCJX-48P",1962966536,"LBKB-H6F","Male"
"LCJX-48P",1962966537,"LBXZ-F6M","Female"
"GG8Z-VQ4",1962966538,"GNTC-8TJ","Male"
"GG8Z-VQ4",1962966539,"GNYD-YWY","Female"
"GNCP-RNF",1962966912,"G61X-F79","Male"
"GNCP-RNF",1962966913,"GF1M-Y9H","Female"
"GLSS-8HV",1962966914,"G2SG-GSY","Male"
"GLSS-8HV",1962966915,"GK34-BJZ","Female"
"GN6N-7M8",1962966916,"G73W-P5J","Male"
"LY21-BJ4",1962966936,"GX59-G27","Male"
"LY21-BJ4",1962966937,"G3MV-6MS","Female"
"LCJX-48P",1962999808,"LBKB-H6F","Male"
"LCJX-48P",1962999809,"LBXZ-F6M","Female"
"GG8Z-VQ4",1962999810,"GNTC-8TJ","Male"
"GG8Z-VQ4",1962999811,"GNYD-YWY","Female"
"L8MB-CRD",1962999812,"L2L4-YTS","Male"
"L8MB-CRD",1962999813,"L1Q3-KKT","Female"
"LB5S-FN5",1962999814,"LZB4-2C7","Male"
"LB5S-FN5",1962999815,"LZ84-SKX","Female"
"LDM5-XY6",1962999816,"GJ12-S3P","Male"
"LDM5-XY6",1962999817,"LJ13-HX5","Female"
"LZD1-8MR",1962999818,"MVMZ-N3Y","Male"
"LZD1-8MR",1962999819,"9QW1-QFF","Female"
"MVMZ-N3Y",1962999820,"LDM5-F3S","Male"
"MVMZ-N3Y",1962999821,"L8YY-CVK","Female"
"9QW1-QFF",1962999822,"GLCT-GMD","Male"
"9QW1-QFF",1962999823,"GHFX-LG2","Female"
"LZ1N-WSF",1962999824,"GCQF-5VG","Male"
"LZ1N-WSF",1962999825,"LZXY-7CD","Female"
"GH5S-XTD",1962999826,"LZS9-B75","Male"
"GH5S-XTD",1962999827,"GMNR-ZJD","Female"
"LBYK-MCN",1962999828,"LVPJ-ZDR","Male"
"LBYK-MCN",1962999829,"9S8J-7ZT","Female"
"LYBC-B2V",1962999830,"9HTG-9V9","Male"
"LYBC-B2V",1962999831,"99KP-CPN","Female"
"L19Q-5K2",1962999832,"L2FR-ZV6","Male"
"L19Q-5K2",1962999833,"LWN4-HKG","Female"
"944N-XPG",1962999834,"KN73-Y7F","Male"
"944N-XPG",1962999835,"L1MS-NFP","Female"
"K87Y-T65",1962999836,"KHH7-5JH","Male"
"K87Y-T65",1962999837,"LYD7-YY1","Female"
"LYKP-D42",1962999838,"M6HL-7N8","Male"
"LYKP-D42",1962999839,"48HM-XVK","Female"
"LYH9-WGK",1962999840,"LDM9-HSQ","Male"
"LYH9-WGK",1962999841,"GGD3-3XN","Female"
"L8YB-VHF",1962999842,"LD91-P63","Male"
"L8YB-VHF",1962999843,"9H5P-73H","Female"
"K88V-HH1",1962999844,"L7HD-FK1","Male"
"K88V-HH1",1962999845,"KH8X-ZDW","Female"
"LBLR-MF7",1962999846,"LBGV-7WG","Male"
"LBLR-MF7",1962999847,"K451-575","Female"
"LB4K-VWC",1962999848,"LDDQ-RYD","Male"
"LB4K-VWC",1962999849,"GG84-5GK","Female"
"9QG2-5FZ",1962999850,"LCJX-48P","Male"
"9QG2-5FZ",1962999851,"GG8Z-VQ4","Female"
"LYS8-GHS",1962999852,"LCJX-48P","Male"
"LYS8-GHS",1962999853,"GG8Z-VQ4","Female"
"LRQZ-N77",1962999854,"L8MB-CRD","Male"
"LRQZ-N77",1962999855,"LB5S-FN5","Female"
"LRR6-MZV",1962999856,"KFXL-5VB","Male"
"LRR6-MZV",1962999857,"LZGX-CTK","Female"
"G2YN-XP5",1962999858,"L44G-NVM","Male"
"L17J-SKN",1962999860,"GQL7-FRJ","Male"
"L17J-SKN",1962999861,"9MT8-HNV","Female"
"LYQL-PPF",1962999862,"GMVS-CTT","Male"
"9ZH7-FWJ",1962999864,"94L5-FXD","Male"
"9ZH7-FWJ",1962999865,"LD7V-9LN","Female"
"9CM9-HB5",1962999866,"KZJK-YSV","Male"
"9CM9-HB5",1962999867,"LD5M-MWS","Female"
"G7H9-V2V",1962999872,"GDZP-PPP","Male"
"G7H9-V2V",1962999873,"9QW1-QFF","Female"
"G82C-PVB",1962999874,"G4LF-SZW","Male"
"G82C-PVB",1962999875,"G2W9-Z3H","Female"
"G2QM-MWP",1962999876,"L17J-SKN","Male"
"G2QM-MWP",1962999877,"9474-6ZC","Female"
"L1P7-DPG",1962999878,"GXPV-L5Z","Male"
"L1P7-DPG",1962999879,"GJ16-DXR","Female"
"LTTG-M4H",1962999880,"GZTP-F17","Male"
"LTTG-M4H",1962999881,"GN3H-1ZR","Female"
"GFDN-867",1962999882,"L3PX-6J5","Male"
"GFDN-867",1962999883,"LCC2-5HB","Female"
"GJ45-NXP",1962999884,"LYZR-6JF","Male"
"GJ45-NXP",1962999885,"GJHW-X3W","Female"
"GJHW-H2B",1962999886,"GS5J-X8F","Male"
"GJHW-H2B",1962999887,"G8JF-LLY","Female"
"G9PS-RK2",1962999888,"GGTR-1NY","Male"
"G9PS-RK2",1962999889,"GGTR-5L4","Female"
"L87D-4LT",1962999890,"LVXM-6H9","Male"
"L87D-4LT",1962999891,"29YY-1J1","Female"
"LB7S-K94",1962999896,"GVQ4-F94","Male"
"LB7S-K94",1962999897,"GGPW-D7F","Female"
"LVQF-BX4",1962999898,"GGVD-14W","Male"
"LVQF-BX4",1962999899,"G2QS-1YD","Female"
"LTS5-CQM",1962999900,"LBSC-RKL","Male"
"LTS5-CQM",1962999901,"LBZR-F9X","Female"
"9CN7-ZNN",1962999902,"LD91-P63","Male"
"9CN7-ZNN",1962999903,"9H5P-73H","Female"
"G7H9-V2V",1962999904,"GDZP-PPP","Male"
"G7H9-V2V",1962999905,"9QW1-QFF","Female"
"G82C-PVB",1962999906,"G4LF-SZW","Male"
"G82C-PVB",1962999907,"G2W9-Z3H","Female"
"G2QM-MWP",1962999908,"L17J-SKN","Male"
"G2QM-MWP",1962999909,"9474-6ZC","Female"
"L1P7-DPG",1962999910,"GXPV-L5Z","Male"
"L1P7-DPG",1962999911,"GJ16-DXR","Female"
"LTTG-M4H",1962999912,"GZTP-F17","Male"
"LTTG-M4H",1962999913,"GN3H-1ZR","Female"
"GFDN-867",1962999914,"L3PX-6J5","Male"
"GFDN-867",1962999915,"LCC2-5HB","Female"
"GJ45-NXP",1962999916,"LYZR-6JF","Male"
"GJ45-NXP",1962999917,"GJHW-X3W","Female"
"GJHW-H2B",1962999918,"GS5J-X8F","Male"
"GJHW-H2B",1962999919,"G8JF-LLY","Female"
"GQL7-FRJ",1962999920,"G649-SLC","Male"
"9MT8-HNV",1962999922,"GZ9D-NW2","Male"
"9MT8-HNV",1962999923,"GDBS-1JV","Female"
"MT98-RGS",1962999924,"9QKM-SVL","Male"
"MT98-RGS",1962999925,"HWV1-F5X","Female"
"GXKF-NFB",1962999928,"GLB1-QF7","Male"
"GXKF-NFB",1962999929,"GLBB-RL3","Female"
"L8MB-CRD",1963000004,"L2L4-YTS","Male"
"L8MB-CRD",1963000005,"L1Q3-KKT","Female"
"LB5S-FN5",1963000006,"LZB4-2C7","Male"
"LB5S-FN5",1963000007,"LZ84-SKX","Female"
"GXKF-NFB",1963000008,"GLB1-QF7","Male"
"GXKF-NFB",1963000009,"GLBB-RL3","Female"
"GV8D-Y8F",1963000016,"GGMX-TRT","Male"
"GV8D-Y8F",1963000017,"G2ZK-DRK","Female"
"GV8D-2HG",1963000018,"KJH7-4MG","Male"
"GV8D-2HG",1963000019,"LS9N-GK5","Female"
"L1MS-NFP",1963000022,"KDQV-V7K","Male"
"L1MS-NFP",1963000023,"LKV8-TT1","Female"
"GV2X-BD8",1963000024,"GKVN-R9H","Male"
"GV2X-BD8",1963000025,"GKVN-ZW5","Female"
"GFCZ-G8P",1963000026,"LC4Z-8S4","Male"
"GFCZ-G8P",1963000027,"G6ZS-WGX","Female"
"MH57-Q9B",1963000028,"L8YT-V3X","Male"
"MH57-Q9B",1963000029,"G6MY-12H","Female"
"LR9M-HT8",1963000030,"LB35-9QD","Male"
"LR9M-HT8",1963000031,"LDRF-4VY","Female"
"G6BG-82W",1963000064,"GGGD-PHQ","Male"
"GXKF-NFB",1963000068,"GLB1-QF7","Male"
"GXKF-NFB",1963000069,"GLBB-RL3","Female"
"GXHY-WM5",1963000070,"GN7N-JYF","Male"
"GXHY-WM5",1963000071,"LR6X-NV8","Female"
"LCJX-48P",1963000072,"LBKB-H6F","Male"
"LCJX-48P",1963000073,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963000074,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963000075,"GNYD-YWY","Female"
"L8MB-CRD",1963000076,"L2L4-YTS","Male"
"L8MB-CRD",1963000077,"L1Q3-KKT","Female"
"LB5S-FN5",1963000078,"LZB4-2C7","Male"
"LB5S-FN5",1963000079,"LZ84-SKX","Female"
"GHG3-7SQ",1963000096,"GDLD-663","Male"
"GHG3-7SQ",1963000097,"GDLD-73G","Female"
"GN7C-QXL",1963000104,"LVDJ-KSK","Male"
"GN7C-QXL",1963000105,"G4FB-K1D","Female"
"GX9H-HKL",1963000106,"L2B3-XN1","Male"
"GX9H-HKL",1963000107,"L2B3-XP2","Female"
"GN7C-QXL",1963000108,"LVDJ-KSK","Male"
"GN7C-QXL",1963000109,"G4FB-K1D","Female"
"G2FR-L22",1963000110,"GLBY-R9T","Male"
"GG5H-GF8",1963000112,"GGT8-6WK","Male"
"GG5H-GF8",1963000113,"GGT8-5G8","Female"
"GG7C-ZDW",1963000114,"L8MB-CRD","Male"
"GG7C-ZDW",1963000115,"LB5S-FN5","Female"
"GXPV-L5Z",1963000116,"GXKF-NFB","Male"
"GXPV-L5Z",1963000117,"GKW6-N11","Female"
"LT2S-JDD",1963000120,"GV8D-Y8F","Male"
"LT2S-JDD",1963000121,"GV8D-2HG","Female"
"LHVH-QN6",1963000122,"GGTS-W5F","Male"
"LHVH-QN6",1963000123,"L1MS-NFP","Female"
"GD98-WWP",1963000124,"GV2X-BD8","Male"
"GD98-WWP",1963000125,"GFCZ-G8P","Female"
"GC4C-31N",1963000126,"MH57-Q9B","Male"
"GC4C-31N",1963000127,"LR9M-HT8","Female"
"GJJ6-923",1963000128,"GJJD-TPH","Male"
"GJJ6-923",1963000129,"GJJD-ZDY","Female"
"LB1P-CQ7",1963000144,"LRR6-MZV","Male"
"LB1P-CQ7",1963000145,"G2YN-XP5","Female"
"LYKS-YY7",1963000146,"L17J-SKN","Male"
"LYKS-YY7",1963000147,"LYQL-PPF","Female"
"9HFS-PKH",1963000148,"9ZH7-FWJ","Male"
"9HFS-PKH",1963000149,"9CM9-HB5","Female"
"LZ6R-LLG",1963000152,"LYH9-WGK","Male"
"LZ6R-LLG",1963000153,"L8YB-VHF","Female"
"GL79-GFH",1963000154,"K88V-HH1","Male"
"GL79-GFH",1963000155,"LBLR-MF7","Female"
"LTDY-PP4",1963000156,"LB4K-VWC","Male"
"LTDY-PP4",1963000157,"9QG2-5FZ","Female"
"LZLG-N3J",1963000158,"LYS8-GHS","Male"
"LZLG-N3J",1963000159,"LRQZ-N77","Female"
"GDLB-QJT",1963000192,"LZD4-NWV","Male"
"GDLB-QJT",1963000193,"GDV1-VJN","Female"
"LBSS-X9T",1963000194,"G2LB-P5D","Male"
"LBSS-X9T",1963000195,"G2L1-C3V","Female"
"MRYD-J64",1963000198,"LB4K-VWC","Male"
"MRYD-J64",1963000199,"9QG2-5FZ","Female"
"4YW5-6J3",1963000196,"GXM7-HPC","Male"
"4YW5-6J3",1963000197,"LKCL-HMJ","Female"
"GVWM-RTL",1963000200,"G63K-Y51","Male"
"GVWM-RTL",1963000201,"GLHQ-75F","Female"
"LRR6-MZV",1963000204,"KFXL-5VB","Male"
"LRR6-MZV",1963000205,"LZGX-CTK","Female"
"G2YN-XP5",1963000206,"L44G-NVM","Male"
"GDTR-QT8",1963000208,"LDZ1-5RG","Male"
"GDTR-QT8",1963000209,"GG76-S55","Female"
"G7H9-V2V",1963000224,"GDZP-PPP","Male"
"G7H9-V2V",1963000225,"9QW1-QFF","Female"
"G82C-PVB",1963000226,"G4LF-SZW","Male"
"G82C-PVB",1963000227,"G2W9-Z3H","Female"
"G2QM-MWP",1963000228,"L17J-SKN","Male"
"G2QM-MWP",1963000229,"9474-6ZC","Female"
"L1P7-DPG",1963000230,"GXPV-L5Z","Male"
"L1P7-DPG",1963000231,"GJ16-DXR","Female"
"LTTG-M4H",1963000232,"GZTP-F17","Male"
"LTTG-M4H",1963000233,"GN3H-1ZR","Female"
"GFDN-867",1963000234,"L3PX-6J5","Male"
"GFDN-867",1963000235,"LCC2-5HB","Female"
"GJ45-NXP",1963000236,"LYZR-6JF","Male"
"GJ45-NXP",1963000237,"GJHW-X3W","Female"
"GJHW-H2B",1963000238,"GS5J-X8F","Male"
"GJHW-H2B",1963000239,"G8JF-LLY","Female"
"GDLB-QJT",1963000240,"LZD4-NWV","Male"
"GDLB-QJT",1963000241,"GDV1-VJN","Female"
"LBSS-X9T",1963000242,"G2LB-P5D","Male"
"LBSS-X9T",1963000243,"G2L1-C3V","Female"
"MRYD-J64",1963000246,"LB4K-VWC","Male"
"MRYD-J64",1963000247,"9QG2-5FZ","Female"
"4YW5-6J3",1963000244,"GXM7-HPC","Male"
"4YW5-6J3",1963000245,"LKCL-HMJ","Female"
"GVWM-RTL",1963000248,"G63K-Y51","Male"
"GVWM-RTL",1963000249,"GLHQ-75F","Female"
"LRR6-MZV",1963000252,"KFXL-5VB","Male"
"LRR6-MZV",1963000253,"LZGX-CTK","Female"
"G2YN-XP5",1963000254,"L44G-NVM","Male"
"GC4C-SY2",1963000256,"KNHX-8GS","Male"
"GC4C-SY2",1963000257,"G4HJ-HP7","Female"
"MVMZ-N3Y",1963000260,"LDM5-F3S","Male"
"MVMZ-N3Y",1963000261,"L8YY-CVK","Female"
"9QW1-QFF",1963000262,"GLCT-GMD","Male"
"9QW1-QFF",1963000263,"GHFX-LG2","Female"
"LK78-3MC",1963000264,"LK78-Q8Y","Male"
"LK78-3MC",1963000265,"LK78-QJ5","Female"
"GN7C-QXL",1963000272,"LVDJ-KSK","Male"
"GN7C-QXL",1963000273,"G4FB-K1D","Female"
"GX9H-HKL",1963000274,"L2B3-XN1","Male"
"GX9H-HKL",1963000275,"L2B3-XP2","Female"
"GN7C-QXL",1963000276,"LVDJ-KSK","Male"
"GN7C-QXL",1963000277,"G4FB-K1D","Female"
"G2FR-L22",1963000278,"GLBY-R9T","Male"
"GL4C-R7Z",1963000280,"L17J-SKN","Male"
"GL4C-R7Z",1963000281,"9474-6ZC","Female"
"GDLB-QJT",1963000288,"LZD4-NWV","Male"
"GDLB-QJT",1963000289,"GDV1-VJN","Female"
"LBSS-X9T",1963000290,"G2LB-P5D","Male"
"LBSS-X9T",1963000291,"G2L1-C3V","Female"
"MRYD-J64",1963000294,"LB4K-VWC","Male"
"MRYD-J64",1963000295,"9QG2-5FZ","Female"
"4YW5-6J3",1963000292,"GXM7-HPC","Male"
"4YW5-6J3",1963000293,"LKCL-HMJ","Female"
"GVWM-RTL",1963000296,"G63K-Y51","Male"
"GVWM-RTL",1963000297,"GLHQ-75F","Female"
"LRR6-MZV",1963000300,"KFXL-5VB","Male"
"LRR6-MZV",1963000301,"LZGX-CTK","Female"
"G2YN-XP5",1963000302,"L44G-NVM","Male"
"LYS8-GHS",1963000304,"LCJX-48P","Male"
"LYS8-GHS",1963000305,"GG8Z-VQ4","Female"
"LRQZ-N77",1963000306,"L8MB-CRD","Male"
"LRQZ-N77",1963000307,"LB5S-FN5","Female"
"G67X-2JM",1963000308,"LDM5-XY6","Male"
"G67X-2JM",1963000309,"LZD1-8MR","Female"
"GKM2-Z4Y",1963000310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1963000311,"9QW1-QFF","Female"
"GHXG-D7R",1963000312,"GFTS-V4N","Male"
"GHXG-D7R",1963000313,"KFFL-SL1","Female"
"G61H-BLD",1963000314,"G2H1-ZP8","Male"
"G61H-BLD",1963000315,"G2H1-8ZS","Female"
"GXSN-2T6",1963000316,"GX34-FC8","Male"
"GXSN-2T6",1963000317,"G2H1-XFT","Female"
"GX1X-FJ2",1963000320,"GL63-KRJ","Male"
"GX1X-FJ2",1963000321,"GMHJ-C5S","Female"
"KC2R-VG9",1963000324,"G61G-5JN","Male"
"KFXL-5VB",1963000336,"G442-7RF","Male"
"KFXL-5VB",1963000337,"G4YR-86Y","Female"
"LZGX-CTK",1963000338,"GLBB-64L","Male"
"LZGX-CTK",1963000339,"GLBB-VG4","Female"
"L44G-NVM",1963000340,"G64M-G7N","Male"
"GQL7-FRJ",1963000344,"G649-SLC","Male"
"9MT8-HNV",1963000346,"GZ9D-NW2","Male"
"9MT8-HNV",1963000347,"GDBS-1JV","Female"
"GMVS-CTT",1963000348,"LVFQ-HZ5","Male"
"2Z98-LMB",1963000384,"GX1X-D25","Male"
"2Z98-LMB",1963000385,"GKZW-DVR","Female"
"L712-5YH",1963000386,"GXF4-BX8","Male"
"L712-5YH",1963000387,"GKGF-8VD","Female"
"GWRV-F9R",1963000392,"GH3D-TCS","Male"
"GWRV-F9R",1963000393,"G2Q9-998","Female"
"GH8C-HQV",1963000394,"GLLD-Q7S","Male"
"LVYF-DM7",1963000396,"L85Z-9KK","Male"
"LVYF-DM7",1963000397,"GWRV-8JK","Female"
"GGTR-1NY",1963000400,"GGTR-2YB","Male"
"GGTR-1NY",1963000401,"GGTR-JKZ","Female"
"LVXM-6H9",1963000404,"G6FV-D1R","Male"
"LVXM-6H9",1963000405,"G6FK-3N7","Female"
"29YY-1J1",1963000406,"29YY-1JB","Male"
"29YY-1J1",1963000407,"9MWM-SDQ","Female"
"LBKB-H6F",1963000416,"K2NQ-X1C","Male"
"LBKB-H6F",1963000417,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963000418,"G8KM-WW8","Male"
"LBXZ-F6M",1963000419,"G4JK-C16","Female"
"GNTC-8TJ",1963000420,"GG8Z-XBG","Male"
"GNTC-8TJ",1963000421,"GG8Z-TRF","Female"
"GNYD-YWY",1963000422,"GN11-RMC","Male"
"GNYD-YWY",1963000423,"G64M-51K","Female"
"L2L4-YTS",1963000424,"GG8K-QSW","Male"
"L2L4-YTS",1963000425,"GG8K-C62","Female"
"L1Q3-KKT",1963000426,"LZD3-1N9","Male"
"L1Q3-KKT",1963000427,"MFJQ-L5J","Female"
"LZB4-2C7",1963000428,"L8WY-WD4","Male"
"LZB4-2C7",1963000429,"L8M6-YWJ","Female"
"LZ84-SKX",1963000430,"L8MB-C1W","Male"
"LZ84-SKX",1963000431,"MXWH-HJ8","Female"
"GJ12-S3P",1963000432,"L842-Z8G","Male"
"GJ12-S3P",1963000433,"L6LS-S9F","Female"
"MVMZ-N3Y",1963000436,"LDM5-F3S","Male"
"MVMZ-N3Y",1963000437,"L8YY-CVK","Female"
"9QW1-QFF",1963000438,"GLCT-GMD","Male"
"9QW1-QFF",1963000439,"GHFX-LG2","Female"
"LDM5-F3S",1963000440,"GDZB-9RQ","Male"
"LDM5-F3S",1963000441,"G2RF-2MN","Female"
"L8YY-CVK",1963000442,"LHRM-ST7","Male"
"L8YY-CVK",1963000443,"GZQ3-BV8","Female"
"GLCT-GMD",1963000444,"GHFX-KMS","Male"
"GLCT-GMD",1963000445,"MWK3-CRF","Female"
"GHFX-LG2",1963000446,"94Y9-X5M","Male"
"GHFX-LG2",1963000447,"GXR7-PCP","Female"
"M97G-NMH",1963000448,"9N41-G35","Male"
"M97G-NMH",1963000449,"GXG4-SP1","Female"
"GCMR-8LF",1963000452,"KFK2-7T6","Male"
"GCMR-8LF",1963000453,"LCZP-14D","Female"
"G4VJ-MPY",1963000454,"GCWQ-JJL","Male"
"G4VJ-MPY",1963000455,"GH4X-PFS","Female"
"GNCP-RNF",1963000456,"G61X-F79","Male"
"GNCP-RNF",1963000457,"GF1M-Y9H","Female"
"GLSS-8HV",1963000458,"G2SG-GSY","Male"
"GLSS-8HV",1963000459,"GK34-BJZ","Female"
"GN6N-7M8",1963000460,"G73W-P5J","Male"
"G649-SLC",1963000464,"GVWB-8M7","Male"
"G649-SLC",1963000465,"GZYP-FPX","Female"
"GZ9D-NW2",1963000468,"LJL7-LCH","Male"
"GZ9D-NW2",1963000469,"GGX1-1J7","Female"
"GDBS-1JV",1963000470,"L78P-KC6","Male"
"GDBS-1JV",1963000471,"G8N5-3RG","Female"
"LVFQ-HZ5",1963000472,"9H8X-35Q","Male"
"GLNK-RZX",1963000480,"GLNK-VQK","Male"
"GLNK-RZX",1963000481,"GLNK-PLQ","Female"
"L8MB-CRD",1963000516,"L2L4-YTS","Male"
"L8MB-CRD",1963000517,"L1Q3-KKT","Female"
"LB5S-FN5",1963000518,"LZB4-2C7","Male"
"LB5S-FN5",1963000519,"LZ84-SKX","Female"
"GXKF-NFB",1963000520,"GLB1-QF7","Male"
"GXKF-NFB",1963000521,"GLBB-RL3","Female"
"LRR6-MZV",1963000544,"KFXL-5VB","Male"
"LRR6-MZV",1963000545,"LZGX-CTK","Female"
"G2YN-XP5",1963000546,"L44G-NVM","Male"
"L17J-SKN",1963000548,"GQL7-FRJ","Male"
"L17J-SKN",1963000549,"9MT8-HNV","Female"
"LYQL-PPF",1963000550,"GMVS-CTT","Male"
"9ZH7-FWJ",1963000552,"94L5-FXD","Male"
"9ZH7-FWJ",1963000553,"LD7V-9LN","Female"
"9CM9-HB5",1963000554,"KZJK-YSV","Male"
"9CM9-HB5",1963000555,"LD5M-MWS","Female"
"LYH9-WGK",1963000560,"LDM9-HSQ","Male"
"LYH9-WGK",1963000561,"GGD3-3XN","Female"
"L8YB-VHF",1963000562,"LD91-P63","Male"
"L8YB-VHF",1963000563,"9H5P-73H","Female"
"K88V-HH1",1963000564,"L7HD-FK1","Male"
"K88V-HH1",1963000565,"KH8X-ZDW","Female"
"LBLR-MF7",1963000566,"LBGV-7WG","Male"
"LBLR-MF7",1963000567,"K451-575","Female"
"LB4K-VWC",1963000568,"LDDQ-RYD","Male"
"LB4K-VWC",1963000569,"GG84-5GK","Female"
"9QG2-5FZ",1963000570,"LCJX-48P","Male"
"9QG2-5FZ",1963000571,"GG8Z-VQ4","Female"
"LYS8-GHS",1963000572,"LCJX-48P","Male"
"LYS8-GHS",1963000573,"GG8Z-VQ4","Female"
"LRQZ-N77",1963000574,"L8MB-CRD","Male"
"LRQZ-N77",1963000575,"LB5S-FN5","Female"
"GJZG-DD5",1963000576,"2Z98-LMB","Male"
"GJZG-DD5",1963000577,"L712-5YH","Female"
"LDZ1-5RG",1963000580,"GWRV-F9R","Male"
"LDZ1-5RG",1963000581,"GH8C-HQV","Female"
"GG76-S55",1963000582,"LVYF-DM7","Male"
"GG76-S55",1963000583,"GDT5-JLY","Female"
"G9PS-RK2",1963000584,"GGTR-1NY","Male"
"G9PS-RK2",1963000585,"GGTR-5L4","Female"
"L87D-4LT",1963000586,"LVXM-6H9","Male"
"L87D-4LT",1963000587,"29YY-1J1","Female"
"GFCN-8DJ",1963000588,"GFCN-SW8","Male"
"GHG3-7SQ",1963000608,"GDLD-663","Male"
"GHG3-7SQ",1963000609,"GDLD-73G","Female"
"GN7C-QXL",1963000616,"LVDJ-KSK","Male"
"GN7C-QXL",1963000617,"G4FB-K1D","Female"
"GX9H-HKL",1963000618,"L2B3-XN1","Male"
"GX9H-HKL",1963000619,"L2B3-XP2","Female"
"GN7C-QXL",1963000620,"LVDJ-KSK","Male"
"GN7C-QXL",1963000621,"G4FB-K1D","Female"
"G2FR-L22",1963000622,"GLBY-R9T","Male"
"GG5H-GF8",1963000624,"GGT8-6WK","Male"
"GG5H-GF8",1963000625,"GGT8-5G8","Female"
"GG7C-ZDW",1963000626,"L8MB-CRD","Male"
"GG7C-ZDW",1963000627,"LB5S-FN5","Female"
"GXPV-L5Z",1963000628,"GXKF-NFB","Male"
"GXPV-L5Z",1963000629,"GKW6-N11","Female"
"LT2S-JDD",1963000632,"GV8D-Y8F","Male"
"LT2S-JDD",1963000633,"GV8D-2HG","Female"
"LHVH-QN6",1963000634,"GGTS-W5F","Male"
"LHVH-QN6",1963000635,"L1MS-NFP","Female"
"GD98-WWP",1963000636,"GV2X-BD8","Male"
"GD98-WWP",1963000637,"GFCZ-G8P","Female"
"GC4C-31N",1963000638,"MH57-Q9B","Male"
"GC4C-31N",1963000639,"LR9M-HT8","Female"
"G649-CZB",1963000640,"L5KL-58Q","Male"
"G649-CZB",1963000641,"GVC6-JKL","Female"
"L13Z-4VT",1963000642,"GVMN-ZXX","Male"
"L13Z-4VT",1963000643,"GKHK-SY5","Female"
"G8N4-4ST",1963000656,"GN7C-QXL","Male"
"G8N4-4ST",1963000657,"GX9H-HKL","Female"
"G2FR-CXD",1963000658,"GN7C-QXL","Male"
"G2FR-CXD",1963000659,"G2FR-L22","Female"
"LZ8J-9CK",1963000660,"GL4C-R7Z","Male"
"LZ8J-9CK",1963000661,"GL4C-VQD","Female"
"GXS3-BCJ",1963000680,"GC26-GG4","Male"
"GXS3-BCJ",1963000681,"GCQM-6G4","Female"
"G81B-6MM",1963000682,"LHXH-F8B","Male"
"G81B-6MM",1963000683,"GQ2W-1ST","Female"
"LCTH-589",1963000684,"LTGW-PKM","Male"
"LCTH-589",1963000685,"GWXR-K15","Female"
"L87D-44B",1963000686,"GDNX-DVY","Male"
"L87D-44B",1963000687,"LHVH-QN6","Female"
"LCJX-48P",1963000704,"LBKB-H6F","Male"
"LCJX-48P",1963000705,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963000706,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963000707,"GNYD-YWY","Female"
"L8MB-CRD",1963000708,"L2L4-YTS","Male"
"L8MB-CRD",1963000709,"L1Q3-KKT","Female"
"LB5S-FN5",1963000710,"LZB4-2C7","Male"
"LB5S-FN5",1963000711,"LZ84-SKX","Female"
"LDM5-XY6",1963000712,"GJ12-S3P","Male"
"LDM5-XY6",1963000713,"LJ13-HX5","Female"
"LZD1-8MR",1963000714,"MVMZ-N3Y","Male"
"LZD1-8MR",1963000715,"9QW1-QFF","Female"
"MVMZ-N3Y",1963000716,"LDM5-F3S","Male"
