"fid","ascendancy","parent","gender"
"LZJG-K5N",90398055051,"L7GV-KKS","Female"
"LJ2H-W3S",90398055052,"GD74-RRH","Male"
"LJ2H-W3S",90398055053,"GJ5M-BKM","Female"
"LZ2S-DKM",90398055054,"28YJ-Z4N","Male"
"LZ2S-DKM",90398055055,"GGGT-9MX","Female"
"GJ2V-WRY",90398055056,"G233-LXN","Male"
"GJ2V-WRY",90398055057,"GGWK-NT3","Female"
"LD9P-MFB",90398055060,"GC7G-R6L","Male"
"LD9P-MFB",90398055061,"GC7P-77S","Female"
"L1WT-FRN",90398055072,"GZRK-SFB","Male"
"L1WT-FRN",90398055073,"GVSP-WS2","Female"
"L1WY-QMZ",90398055074,"GHKB-C3J","Male"
"L1WY-QMZ",90398055075,"L5DR-KL8","Female"
"LB5R-TH8",90398055076,"KDQW-JTJ","Male"
"LB5R-TH8",90398055077,"LDS9-GGV","Female"
"LDHQ-P5F",90398055078,"LD9R-RB7","Male"
"LDHQ-P5F",90398055079,"LDSS-6H5","Female"
"LBJ9-GZ4",90398055080,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398055081,"MBYH-395","Female"
"KZPP-B68",90398055082,"G7ZN-5DF","Male"
"L18B-R3G",90398055084,"G2TZ-96Y","Male"
"L18B-R3G",90398055085,"G2T8-97Z","Female"
"KDQH-DJG",90398055086,"L1DD-JMP","Male"
"KDQH-DJG",90398055087,"9WY9-HRJ","Female"
"GQRQ-G6B",90398055104,"GQRQ-K79","Male"
"GQRQ-G6B",90398055105,"GGVR-MY2","Female"
"G6B1-LGM",90398055168,"G6B1-RJ4","Male"
"G6B1-LGM",90398055169,"G6LB-1ZJ","Female"
"934P-X69",90398055184,"949K-5Q2","Male"
"LDSS-8WS",90398055192,"L7LT-X1D","Male"
"9ZCG-R7L",90398055194,"KZPV-BQM","Male"
"9ZCG-R7L",90398055195,"GG81-W5D","Female"
"LRHH-9JN",90398055196,"M1VS-25N","Male"
"LRHH-9JN",90398055197,"LDSS-KHY","Female"
"LZGK-6BD",90398055198,"LZGQ-LJX","Male"
"LZGK-6BD",90398055199,"GG5V-KXG","Female"
"L619-MQH",90398055208,"934P-X69","Male"
"L619-MQH",90398055209,"GLVM-QFF","Female"
"LDSS-ZMW",90398055212,"LDSS-8WS","Male"
"LDSS-ZMW",90398055213,"9ZCG-R7L","Female"
"LDSS-ZMD",90398055214,"LRHH-9JN","Male"
"LDSS-ZMD",90398055215,"LZGK-6BD","Female"
"GDLQ-MX5",90398055216,"G69B-SSH","Male"
"GDLQ-MX5",90398055217,"GZYQ-4J1","Female"
"LY72-MRC",90398055218,"LJ2H-W3S","Male"
"LY72-MRC",90398055219,"LZ2S-DKM","Female"
"L8T9-YR8",90398055222,"GXDM-3H9","Male"
"L8T9-YR8",90398055223,"LBHG-TXR","Female"
"99Y7-MCD",90398055232,"KN8N-WHW","Male"
"99Y7-MCD",90398055233,"9SYL-S5H","Female"
"LBKM-9MP",90398055234,"G67W-G57","Male"
"LBKM-9MP",90398055235,"MZHC-RBM","Female"
"L1QG-G8M",90398055236,"LDFZ-8Q1","Male"
"L1QG-G8M",90398055237,"LHPZ-VGH","Female"
"LDW5-66P",90398055240,"LD9R-RB7","Male"
"LDW5-66P",90398055241,"LDSS-6H5","Female"
"LDW5-623",90398055242,"LDMT-HMZ","Male"
"LDW5-623",90398055243,"LD91-ST3","Female"
"KCXK-S69",90398055244,"L8MB-ZMK","Male"
"KCXK-S69",90398055245,"MB1Q-ZWW","Female"
"GJR2-7VD",90398055246,"LDMT-W6R","Male"
"GJR2-7VD",90398055247,"LT83-H6M","Female"
"MKKN-R3H",90398055248,"GG5Y-858","Male"
"9Q6D-L88",90398055250,"GKPX-TG7","Male"
"9Q6D-L88",90398055251,"GN4Z-XZP","Female"
"K417-PHT",90398055252,"LTTZ-YL8","Male"
"K417-PHT",90398055253,"LYSG-SY9","Female"
"9S3D-N8F",90398055254,"9C32-7PC","Male"
"9S3D-N8F",90398055255,"M5YG-GGX","Female"
"GN9S-PHK",90398055280,"GWKF-XY9","Male"
"GN9S-PHK",90398055281,"GWKF-FBF","Female"
"9HV8-NJK",90398055284,"9HV8-NVS","Male"
"9HV8-NJK",90398055285,"L2TT-6C2","Female"
"G6Y8-CVK",90398055288,"G6Y5-V53","Male"
"L8MP-TBP",90398055292,"GQPW-7XG","Male"
"L8MP-TBP",90398055293,"G6G8-S9J","Female"
"L1WT-FRN",90398055296,"GZRK-SFB","Male"
"L1WT-FRN",90398055297,"GVSP-WS2","Female"
"L1WY-QMZ",90398055298,"GHKB-C3J","Male"
"L1WY-QMZ",90398055299,"L5DR-KL8","Female"
"LB5R-TH8",90398055300,"KDQW-JTJ","Male"
"LB5R-TH8",90398055301,"LDS9-GGV","Female"
"LDHQ-P5F",90398055302,"LD9R-RB7","Male"
"LDHQ-P5F",90398055303,"LDSS-6H5","Female"
"LBJ9-GZ4",90398055304,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398055305,"MBYH-395","Female"
"KZPP-B68",90398055306,"G7ZN-5DF","Male"
"L18B-R3G",90398055308,"G2TZ-96Y","Male"
"L18B-R3G",90398055309,"G2T8-97Z","Female"
"KDQH-DJG",90398055310,"L1DD-JMP","Male"
"KDQH-DJG",90398055311,"9WY9-HRJ","Female"
"LZGQ-LJX",90398055328,"KDQW-JTJ","Male"
"LZGQ-LJX",90398055329,"LDS9-GGV","Female"
"KDQH-DJG",90398055330,"L1DD-JMP","Male"
"KDQH-DJG",90398055331,"9WY9-HRJ","Female"
"GL9R-YL9",90398055332,"LD95-VV6","Male"
"GL9R-YL9",90398055333,"9H2F-HV5","Female"
"LDHQ-P5F",90398055334,"LD9R-RB7","Male"
"LDHQ-P5F",90398055335,"LDSS-6H5","Female"
"LD9R-RCZ",90398055352,"GGT6-NYC","Male"
"LD9R-RCZ",90398055353,"GGTD-5CG","Female"
"MBWQ-SF3",90398055354,"LH3J-XVF","Male"
"MBWQ-SF3",90398055355,"KN3T-TR3","Female"
"L1R3-QH7",90398055356,"LD9R-5PH","Male"
"L1R3-QH7",90398055357,"LZM1-YM9","Female"
"M33Z-FHV",90398055358,"GGQ2-T6Y","Male"
"M33Z-FHV",90398055359,"GGQ2-FDK","Female"
"LVTD-MDD",90398055360,"GX7C-LRS","Male"
"LVTD-MDD",90398055361,"GN1M-ZZK","Female"
"GKYX-DNQ",90398055362,"LB2S-1BB","Male"
"GKYX-DNQ",90398055363,"LTG4-ZZ5","Female"
"28YJ-Z4N",90398055368,"9HTX-2CD","Male"
"28YJ-Z4N",90398055369,"G39Q-HBK","Female"
"GGGT-9MX",90398055370,"MXVC-BK8","Male"
"GV4Z-NPS",90398055376,"GCQF-FLC","Male"
"GZKP-3KR",90398055378,"L5LL-BRL","Male"
"GZKP-3KR",90398055379,"GZ4M-H94","Female"
"9H27-6Y3",90398055384,"G6LZ-TWJ","Male"
"MWBC-XS5",90398055386,"9ZHQ-5GQ","Male"
"MWBC-XS5",90398055387,"G6R2-BDM","Female"
"99PY-VJ6",90398055388,"GN31-YTW","Male"
"99PY-VJ6",90398055389,"GN31-P3C","Female"
"G6DL-8L7",90398055390,"GK22-BND","Male"
"G6DL-8L7",90398055391,"GK2B-991","Female"
"99Y7-MCD",90398055392,"KN8N-WHW","Male"
"99Y7-MCD",90398055393,"9SYL-S5H","Female"
"LBKM-9MP",90398055394,"G67W-G57","Male"
"LBKM-9MP",90398055395,"MZHC-RBM","Female"
"L1QG-G8M",90398055396,"LDFZ-8Q1","Male"
"L1QG-G8M",90398055397,"LHPZ-VGH","Female"
"LDW5-66P",90398055400,"LD9R-RB7","Male"
"LDW5-66P",90398055401,"LDSS-6H5","Female"
"LDW5-623",90398055402,"LDMT-HMZ","Male"
"LDW5-623",90398055403,"LD91-ST3","Female"
"KCXK-S69",90398055404,"L8MB-ZMK","Male"
"KCXK-S69",90398055405,"MB1Q-ZWW","Female"
"GJR2-7VD",90398055406,"LDMT-W6R","Male"
"GJR2-7VD",90398055407,"LT83-H6M","Female"
"MKKN-R3H",90398055408,"GG5Y-858","Male"
"9Q6D-L88",90398055410,"GKPX-TG7","Male"
"9Q6D-L88",90398055411,"GN4Z-XZP","Female"
"K417-PHT",90398055412,"LTTZ-YL8","Male"
"K417-PHT",90398055413,"LYSG-SY9","Female"
"9S3D-N8F",90398055414,"9C32-7PC","Male"
"9S3D-N8F",90398055415,"M5YG-GGX","Female"
"L5D4-4M7",90398055424,"LVCW-CJF","Male"
"93QT-3QP",90398055456,"L1MT-HC1","Male"
"93QT-3QP",90398055457,"GVGZ-DCK","Female"
"L71C-CSZ",90398055458,"GGW9-K2T","Male"
"L71C-CSZ",90398055459,"GV72-LLP","Female"
"LTQP-NP6",90398055460,"9HM8-KNP","Male"
"LTQP-NP6",90398055461,"2W31-DF3","Female"
"LTQP-NP6",90398055472,"9HM8-KNP","Male"
"LTQP-NP6",90398055473,"2W31-DF3","Female"
"LHW9-VZ4",90398055476,"L1MT-HC1","Male"
"LHW9-VZ4",90398055477,"GVGZ-DCK","Female"
"G9M5-FF1",90398055648,"LY9D-2F8","Male"
"G9M5-FF1",90398055649,"L28D-TJH","Female"
"GN9F-M6Q",90398055650,"GJTS-3TP","Male"
"GN9F-M6Q",90398055651,"GN15-LRT","Female"
"LZGQ-LJX",90398055652,"KDQW-JTJ","Male"
"LZGQ-LJX",90398055653,"LDS9-GGV","Female"
"GNSH-WMX",90398055656,"G7NH-CM4","Male"
"GNSH-WMX",90398055657,"G215-VM8","Female"
"GDTF-9Z2",90398055954,"GXM4-R9L","Male"
"GC35-5JN",90398056000,"L5D4-4M7","Male"
"GC35-5JN",90398056001,"GGRC-Z23","Female"
"2R5H-Q2Q",90398056016,"93QT-3QP","Male"
"2R5H-Q2Q",90398056017,"L71C-CSZ","Female"
"KLBK-XDY",90398056018,"LTQP-NP6","Male"
"LH74-HV9",90398056024,"LTQP-NP6","Male"
"LH74-HV9",90398056025,"LD3L-QYY","Female"
"9HVH-9GD",90398056026,"LHW9-VZ4","Male"
"9HVH-9GD",90398056027,"GKKW-24R","Female"
"GQSS-GWX",90398056028,"LBVC-QNQ","Male"
"GQSS-GWX",90398056029,"G6CW-BBF","Female"
"93QL-QQ9",90398056030,"GVCH-XLT","Male"
"93QL-QQ9",90398056031,"GVCH-Y6Z","Female"
"K84R-TMS",90398056128,"LDHB-RRD","Male"
"K84R-TMS",90398056129,"GKVP-QMK","Female"
"LTF2-JTC",90398056132,"9SJJ-97N","Male"
"LTF2-JTC",90398056133,"LZJG-K5N","Female"
"LKNM-HR3",90398056134,"LJ2H-W3S","Male"
"LKNM-HR3",90398056135,"LZ2S-DKM","Female"
"L1QD-DXV",90398056136,"GJ2V-WRY","Male"
"L1QD-DXV",90398056137,"G2CN-HW6","Female"
"LD9P-M8N",90398056138,"LD9P-MFB","Male"
"LD9P-M8N",90398056139,"LH6C-VKZ","Female"
"99Y7-MCD",90398056144,"KN8N-WHW","Male"
"99Y7-MCD",90398056145,"9SYL-S5H","Female"
"LBKM-9MP",90398056146,"G67W-G57","Male"
"LBKM-9MP",90398056147,"MZHC-RBM","Female"
"L1QG-G8M",90398056148,"LDFZ-8Q1","Male"
"L1QG-G8M",90398056149,"LHPZ-VGH","Female"
"LDW5-66P",90398056152,"LD9R-RB7","Male"
"LDW5-66P",90398056153,"LDSS-6H5","Female"
"LDW5-623",90398056154,"LDMT-HMZ","Male"
"LDW5-623",90398056155,"LD91-ST3","Female"
"KCXK-S69",90398056156,"L8MB-ZMK","Male"
"KCXK-S69",90398056157,"MB1Q-ZWW","Female"
"GJR2-7VD",90398056158,"LDMT-W6R","Male"
"GJR2-7VD",90398056159,"LT83-H6M","Female"
"9H16-YMP",90398056192,"L18B-R3G","Male"
"9H16-YMP",90398056193,"KDQH-DJG","Female"
"L82R-5HJ",90398056194,"LD9R-5G3","Male"
"L82R-5HJ",90398056195,"M897-QTS","Female"
"GQ61-KWP",90398056256,"LD9P-Q15","Male"
"GQ61-KWP",90398056257,"GCXR-Q7Y","Female"
"G286-7NZ",90398056258,"GHG7-6YR","Male"
"G286-7NZ",90398056259,"G286-WNT","Female"
"G242-XCP",90398056260,"G8D1-62Y","Male"
"G242-XCP",90398056261,"G6TZ-Q2F","Female"
"GCW7-S43",90398056264,"LKZR-Q7G","Male"
"GCW7-S43",90398056265,"LCZD-G2Y","Female"
"GHGS-48N",90398056266,"L78P-RMB","Male"
"GHGS-48N",90398056267,"GVS4-F36","Female"
"LHVB-F45",90398056268,"LHVB-FND","Male"
"LHVB-F45",90398056269,"GGVY-VWM","Female"
"M6BM-GL3",90398056272,"9HPW-TQ9","Male"
"M6BM-GL3",90398056273,"LRSD-74X","Female"
"L228-6GM",90398056274,"G6RT-HRZ","Male"
"L228-6GM",90398056275,"GVNK-YHT","Female"
"LR3T-3QV",90398056276,"9VGN-TK6","Male"
"LR3T-3QV",90398056277,"MM54-99C","Female"
"GNV4-LPC",90398056278,"GJKD-W1Z","Male"
"GNV4-LPC",90398056279,"LVKZ-LMH","Female"
"9HYM-87T",90398056288,"GNT4-LY5","Male"
"9HYM-87T",90398056289,"GDL9-6NN","Female"
"LTK3-YL5",90398056290,"LTK3-8VH","Male"
"LTK3-YL5",90398056291,"GHMC-S6W","Female"
"9915-W3T",90398056292,"GL7X-KX1","Male"
"9915-W3T",90398056293,"GLWD-X2D","Female"
"G34F-CPK",90398056294,"LHTX-J4Y","Male"
"G34F-CPK",90398056295,"G34F-HFB","Female"
"G6T4-VS4",90398056296,"GW1V-6D9","Male"
"29YL-C18",90398056300,"GX5G-839","Male"
"29YL-C18",90398056301,"L87D-4PX","Female"
"K84R-TMS",90398056368,"LDHB-RRD","Male"
"K84R-TMS",90398056369,"GKVP-QMK","Female"
"LTF2-JTC",90398056372,"9SJJ-97N","Male"
"LTF2-JTC",90398056373,"LZJG-K5N","Female"
"LKNM-HR3",90398056374,"LJ2H-W3S","Male"
"LKNM-HR3",90398056375,"LZ2S-DKM","Female"
"L1QD-DXV",90398056376,"GJ2V-WRY","Male"
"L1QD-DXV",90398056377,"G2CN-HW6","Female"
"LD9P-M8N",90398056378,"LD9P-MFB","Male"
"LD9P-M8N",90398056379,"LH6C-VKZ","Female"
"GD65-2F2",90398056384,"G2RV-DFJ","Male"
"GD65-2F2",90398056385,"G2RJ-1WJ","Female"
"KNSN-3NT",90398056386,"KNQ6-9ZF","Male"
"LT8Q-95L",90398056388,"LDS9-GTK","Male"
"LT8Q-95L",90398056389,"GMN3-7TX","Female"
"LVVK-HVJ",90398056396,"LT83-QKS","Male"
"LVVK-HVJ",90398056397,"GDG2-NJC","Female"
"GX26-XRJ",90398056398,"G9M5-FF1","Male"
"GX26-XRJ",90398056399,"GN9F-M6Q","Female"
"GDHY-7SR",90398056400,"GXD4-VH6","Male"
"GDHY-7SR",90398056401,"GXDH-74P","Female"
"GLTH-3M3",90398056402,"GLTH-SF8","Male"
"GLTH-3M3",90398056403,"GLTH-M66","Female"
"LD1R-LZF",90398056408,"GNBX-9JC","Male"
"LD1R-LZF",90398056409,"GFC6-D1X","Female"
"LZ2K-W9Y",90398056410,"GD7G-BVP","Male"
"LZ2K-W9Y",90398056411,"9HG1-CKS","Female"
"9MH5-29J",90398056412,"9MH5-2Q7","Male"
"9MH5-29J",90398056413,"G6H3-26Y","Female"
"LZZW-6XG",90398056414,"M1W5-BFF","Male"
"LZZW-6XG",90398056415,"9CW5-JNL","Female"
"GMP6-NXR",90398056416,"GMF5-BSR","Male"
"GMP6-NXR",90398056417,"L1WB-PZW","Female"
"G39X-CX3",90398056418,"9H27-6Y3","Male"
"G39X-CX3",90398056419,"MWBC-XS5","Female"
"G7YH-3GJ",90398056576,"GV4P-VY5","Male"
"G7YH-3GJ",90398056577,"GGJD-JSR","Female"
"GC45-DB8",90398056578,"GZRK-SFB","Male"
"GC45-DB8",90398056579,"GVSP-WS2","Female"
"GVXT-MZG",90398056736,"L2MN-44Y","Male"
"GVXT-MZG",90398056737,"G8FL-PW4","Female"
"GKWF-SCL",90398056740,"GKWF-9HW","Male"
"G3LH-DG9",90398056744,"GXTQ-FJT","Male"
"G3LH-DG9",90398056745,"G7DV-WW9","Female"
"G6GQ-R3F",90398056748,"GXWR-W8R","Male"
"G6GQ-R3F",90398056749,"G8WY-8VN","Female"
"G2TZ-96Y",90398056752,"GLZJ-1J2","Male"
"L1DD-JMP",90398056756,"GG5W-TJ1","Male"
"L1DD-JMP",90398056757,"GG54-SDF","Female"
"9WY9-HRJ",90398056758,"LZ19-924","Male"
"LD9R-RCZ",90398056760,"GGT6-NYC","Male"
"LD9R-RCZ",90398056761,"GGTD-5CG","Female"
"MBWQ-SF3",90398056762,"LH3J-XVF","Male"
"MBWQ-SF3",90398056763,"KN3T-TR3","Female"
"L1R3-QH7",90398056764,"LD9R-5PH","Male"
"L1R3-QH7",90398056765,"LZM1-YM9","Female"
"M33Z-FHV",90398056766,"GGQ2-T6Y","Male"
"M33Z-FHV",90398056767,"GGQ2-FDK","Female"
"G3M5-XM2",90398056768,"GLBC-ZZH","Male"
"GGJN-2MN",90398056770,"GGJN-L3R","Male"
"GGT6-NYC",90398056800,"GW2T-YH6","Male"
"GGT6-NYC",90398056801,"GX5P-L6M","Female"
"GGTD-5CG",90398056802,"GGTX-XJX","Male"
"GGTD-5CG",90398056803,"GGT6-1Q1","Female"
"LH3J-XVF",90398056804,"GGYS-TR5","Male"
"LH3J-XVF",90398056805,"GGYS-R4S","Female"
"LD9R-5PH",90398056808,"L187-NYR","Male"
"LD9R-5PH",90398056809,"9WQY-MZT","Female"
"G21Z-QQG",90398056816,"G21C-YGX","Male"
"G21Z-QQG",90398056817,"G8WB-J6L","Female"
"GZ2N-HCQ",90398056818,"G8WL-T7Q","Male"
"GZ2N-HCQ",90398056819,"GDSY-Z6B","Female"
"99PT-X33",90398056820,"G21J-37H","Male"
"99PT-X33",90398056821,"G21J-G8S","Female"
"9HTX-2CD",90398056848,"9HRG-JDL","Male"
"9HTX-2CD",90398056849,"LDH1-G9D","Female"
"G39Q-HBK",90398056850,"KX2S-NWF","Male"
"G39Q-HBK",90398056851,"L7GV-KKS","Female"
"L7LR-RWX",90398056852,"GVR7-Q43","Male"
"L7LR-RWX",90398056853,"L2DV-WS5","Female"
"LBTR-BTW",90398056882,"LZK3-LK2","Male"
"LBTR-BTW",90398056883,"M185-RW3","Female"
"G6RN-4Y7",90398056884,"G6DZ-JKF","Male"
"G6RN-4Y7",90398056885,"G6D8-388","Female"
"GFPT-S5P",90398056886,"GZ8X-GV2","Male"
"GFPT-S5P",90398056887,"G6ZP-B73","Female"
"LY9D-2F8",90398056888,"LCJD-VX6","Male"
"LY9D-2F8",90398056889,"LD9R-RKH","Female"
"L28D-TJH",90398056890,"9WMP-NNQ","Male"
"L28D-TJH",90398056891,"945D-J9Y","Female"
"GJTS-3TP",90398056892,"GZ8X-GV2","Male"
"GJTS-3TP",90398056893,"G6ZP-B73","Female"
"GGKB-FBC",90398056904,"LZGK-GZB","Male"
"GGKB-FBC",90398056905,"LDSQ-F68","Female"
"GKCC-1KD",90398056928,"GKQX-VM9","Male"
"GKCC-1KD",90398056929,"GVB8-9XY","Female"
"GMF5-BSR",90398056936,"GLFD-7MD","Male"
"GMF5-BSR",90398056937,"GGFH-MVX","Female"
"L1WB-PZW",90398056938,"9HTX-2CD","Male"
"L1WB-PZW",90398056939,"L83J-4S6","Female"
"L1W8-W7S",90398056940,"GLFD-7MD","Male"
"L1W8-W7S",90398056941,"GGFH-MVX","Female"
"GD7W-JS7",90398056944,"G6H3-12T","Male"
"GD7W-NSX",90398056946,"GD7W-BDW","Male"
"9376-JCH",90398056952,"KNW5-CM9","Male"
"9376-JCH",90398056953,"LCRM-5HJ","Female"
"9HVH-9GD",90398056954,"LHW9-VZ4","Male"
"9HVH-9GD",90398056955,"GKKW-24R","Female"
"GG3M-7JP",90398056956,"GGWF-VYW","Male"
"GG3M-7JP",90398056957,"GGXT-3X8","Female"
"GK3C-HSG",90398056960,"GK3C-9VF","Male"
"GK3C-HSG",90398056961,"GK3C-K97","Female"
"28YJ-Z4N",90398057040,"9HTX-2CD","Male"
"28YJ-Z4N",90398057041,"G39Q-HBK","Female"
"GGGT-9MX",90398057042,"MXVC-BK8","Male"
"K4P4-YKZ",90398057044,"G8F3-MXY","Male"
"K4P4-YKZ",90398057045,"2MGY-PG6","Female"
"LZGB-752",90398057046,"LK6D-M2Y","Male"
"LZGB-752",90398057047,"LZJQ-KN6","Female"
"GJK2-FPZ",90398057122,"G28R-HGR","Male"
"GLB6-MQV",90398057152,"GLBD-RNZ","Male"
"GLB6-MQV",90398057153,"GLBX-KJJ","Female"
"GMNX-JGH",90398057156,"G9WK-ZB3","Male"
"GMNX-JGH",90398057157,"GHS6-1TP","Female"
"L2SF-BXZ",90398057158,"L1Q3-L7Z","Male"
"L2SF-BXZ",90398057159,"2R66-L8T","Female"
"9376-JCH",90398057160,"KNW5-CM9","Male"
"9376-JCH",90398057161,"LCRM-5HJ","Female"
"9HVH-9GD",90398057162,"LHW9-VZ4","Male"
"9HVH-9GD",90398057163,"GKKW-24R","Female"
"G8W1-6KF",90398057216,"G62C-T41","Male"
"G8W1-6KF",90398057217,"G62C-PSS","Female"
"KDQW-JTJ",90398057280,"9HTX-2CD","Male"
"KDQW-JTJ",90398057281,"G39Q-HBK","Female"
"LDS9-GGV",90398057282,"LZGK-GZB","Male"
"LDS9-GGV",90398057283,"MXKR-J9R","Female"
"L1DD-JMP",90398057284,"GG5W-TJ1","Male"
"L1DD-JMP",90398057285,"GG54-SDF","Female"
"9WY9-HRJ",90398057286,"LZ19-924","Male"
"LD95-VV6",90398057288,"LD95-VVH","Male"
"LD95-VV6",90398057289,"99SD-Z4Q","Female"
"9H2F-HV5",90398057290,"MBGG-7NP","Male"
"9H2F-HV5",90398057291,"LD9R-SHL","Female"
"LD9R-RB7",90398057292,"LD9R-RYR","Male"
"LD9R-RB7",90398057293,"M15L-V4Q","Female"
"LDSS-6H5",90398057294,"L133-HLP","Male"
"LDSS-6H5",90398057295,"KH8N-T92","Female"
"GK4Q-4B3",90398057296,"GK3C-HSG","Male"
"GK4Q-4B3",90398057297,"GVXK-G8V","Female"
"LTWW-SRT",90398057298,"G77V-M3F","Male"
"LTWW-SRT",90398057299,"G2S6-225","Female"
"L8B9-VWR",90398057408,"G9FS-D2J","Male"
"L8B9-VWR",90398057409,"GC9C-89Q","Female"
"9S8J-R9Z",90398057410,"9H27-6Y3","Male"
"9S8J-R9Z",90398057411,"MWBC-XS5","Female"
"LBLQ-5TN",90398057412,"GV18-6H7","Male"
"LBLQ-5TN",90398057413,"GVQY-MVQ","Female"
"G3KW-NLD",90398057414,"M1TN-H75","Male"
"G3KW-NLD",90398057415,"GHRS-RJY","Female"
"9CS3-646",90398057416,"9H17-VTZ","Male"
"9CS3-646",90398057417,"LY57-55F","Female"
"LH1T-486",90398057418,"99JL-VFV","Male"
"LH1T-486",90398057419,"GCS7-3JP","Female"
"LBXC-4KY",90398057420,"LBNP-5M3","Male"
"LBXC-4KY",90398057421,"G4SG-NWR","Female"
"M49C-X4T",90398057422,"LVVW-QMC","Male"
"M49C-X4T",90398057423,"GLGS-JN3","Female"
"GX4C-4NR",90398057424,"LHJP-TXC","Male"
"GX4C-4NR",90398057425,"GMSZ-DZ9","Female"
"LY8N-RRL",90398057428,"LDM1-CGG","Male"
"LY8N-RRL",90398057429,"LYSP-1D9","Female"
"9ZC1-9W5",90398057430,"G8C6-8VY","Male"
"9ZC1-9W5",90398057431,"G8C6-KLW","Female"
"LBNP-5M3",90398057432,"LY1Q-F7D","Male"
"LBNP-5M3",90398057433,"G6VH-KZ9","Female"
"G4SG-NWR",90398057434,"9S9P-HNZ","Male"
"G4SG-NWR",90398057435,"LYTJ-J2J","Female"
"GLGS-JN3",90398057439,"GVRZ-1Q7","Female"
"GW5C-MJ1",90398057440,"GX8L-X3Q","Male"
"GW5C-MJ1",90398057441,"GCQV-3WJ","Female"
"93HC-RM1",90398057442,"LTTZ-YL8","Male"
"93HC-RM1",90398057443,"LYSG-SY9","Female"
"LZGX-NYL",90398057444,"9Z4V-273","Male"
"LZGX-NYL",90398057445,"GVWH-735","Female"
"29H4-VD7",90398057448,"GD8V-HH5","Male"
"29H4-VD7",90398057449,"GV6W-PB7","Female"
"9CS3-646",90398057464,"9H17-VTZ","Male"
"9CS3-646",90398057465,"LY57-55F","Female"
"L825-5W4",90398057466,"GMVG-TRB","Male"
"L825-5W4",90398057467,"GL3G-LZR","Female"
"L8YS-BMR",90398057468,"9Q31-7DL","Male"
"L8YS-BMR",90398057469,"GK2N-CSK","Female"
"GDX9-MGZ",90398057536,"GDXM-BCY","Male"
"GDX9-MGZ",90398057537,"GXZZ-7RZ","Female"
"MQ3Z-WX9",90398057728,"GVWX-P1M","Male"
"MQ3Z-WX9",90398057729,"GVWX-WKX","Female"
"MQ3Z-WX9",90398058240,"GVWX-P1M","Male"
"MQ3Z-WX9",90398058241,"GVWX-WKX","Female"
"9ZH7-GMD",90398058592,"G7RV-VBP","Male"
"9ZH7-GMD",90398058593,"GL9M-YXL","Female"
"G7ZN-5DF",90398058596,"GLJW-CJ4","Male"
"G2TZ-96Y",90398058600,"GLZJ-1J2","Male"
"L1DD-JMP",90398058604,"GG5W-TJ1","Male"
"L1DD-JMP",90398058605,"GG54-SDF","Female"
"9WY9-HRJ",90398058606,"LZ19-924","Male"
"GZPW-9T8",90398059120,"GVXT-MZG","Male"
"GZPW-9T8",90398059121,"LV8V-H4X","Female"
"G27G-J45",90398059122,"GKWF-SCL","Male"
"G27G-J45",90398059123,"GD2R-LLD","Female"
"949J-G8K",90398059124,"G3LH-DG9","Male"
"GGRJ-B45",90398059126,"G6GQ-R3F","Male"
"GGRJ-B45",90398059127,"G8R7-2L1","Female"
"L18B-R3G",90398059128,"G2TZ-96Y","Male"
"L18B-R3G",90398059129,"G2T8-97Z","Female"
"KDQH-DJG",90398059130,"L1DD-JMP","Male"
"KDQH-DJG",90398059131,"9WY9-HRJ","Female"
"LD9R-5G3",90398059132,"LD9R-RCZ","Male"
"LD9R-5G3",90398059133,"MBWQ-SF3","Female"
"M897-QTS",90398059134,"L1R3-QH7","Male"
"M897-QTS",90398059135,"M33Z-FHV","Female"
"GQMG-G62",90398059248,"LDSQ-XRK","Male"
"GQMG-G62",90398059249,"LCFL-9DP","Female"
"GN4C-8ND",90398059250,"L644-9GY","Male"
"GN4C-8ND",90398059251,"KVGF-FPJ","Female"
"LBM7-XLR",90398059260,"GN1K-X6S","Male"
"LBM7-XLR",90398059261,"G2ZJ-FVP","Female"
"LDSR-1Y7",90398059262,"G7X3-T3S","Male"
"LDSR-1Y7",90398059263,"GNHC-9DJ","Female"
"GXDM-3H9",90398059268,"G6LT-J5Y","Male"
"GXDM-3H9",90398059269,"GLR8-DFC","Female"
"L8B9-R7W",90398059280,"GGSV-LFL","Male"
"L8B9-R7W",90398059281,"GGSK-HFX","Female"
"GQ1N-HXB",90398059288,"G7YH-3GJ","Male"
"GQ1N-HXB",90398059289,"GC45-DB8","Female"
"G6T6-9H3",90398059292,"G8SK-15F","Male"
"LYCY-PN6",90398059296,"LDSS-26H","Male"
"LYCY-PN6",90398059297,"L6SC-CJF","Female"
"LDSS-KKV",90398059298,"LZLQ-664","Male"
"LDSS-KKV",90398059299,"GK2Y-MJB","Female"
"LDW2-41W",90398059300,"94HZ-CG3","Male"
"LDW2-41W",90398059301,"LDSS-BYY","Female"
"G4NJ-GVF",90398059302,"L8RR-S6X","Male"
"G4NJ-GVF",90398059303,"L8RR-S6J","Female"
"GSCC-ZKK",90398059312,"GXD6-NBC","Male"
"GSCC-ZKK",90398059313,"GX26-QZ2","Female"
