"fid","ascendancy","parent","gender"
"GLNK-4MG",5453347657,"GLN2-CL1","Female"
"GLN2-6MG",5453347658,"GLNK-KPK","Male"
"GLN2-6MG",5453347659,"9Z4V-RVY","Female"
"9CXC-M1X",5453347660,"G2LV-6SW","Male"
"9CXC-M1X",5453347661,"GGSW-PV3","Female"
"LJRT-TWP",5453347680,"LHXC-TBC","Male"
"LJRT-TWP",5453347681,"GKNZ-YQ4","Female"
"LCQ6-XH3",5453347682,"GZV9-DXD","Male"
"LCQ6-XH3",5453347683,"GZKG-9BT","Female"
"GHRJ-KPX",5453347684,"GSL9-CC5","Male"
"GHRJ-KPX",5453347685,"GFG3-ZYZ","Female"
"GZZX-VZV",5453347686,"9CXX-R3M","Male"
"GZZX-VZV",5453347687,"G8WK-BC7","Female"
"L17J-SKN",5453347688,"GQL7-FRJ","Male"
"L17J-SKN",5453347689,"9MT8-HNV","Female"
"LYQL-PPF",5453347690,"GMVS-CTT","Male"
"LB88-NYH",5453347692,"LB2S-YQF","Male"
"LB88-NYH",5453347693,"9SR5-TGZ","Female"
"LBQQ-D92",5453347694,"LTS5-CQM","Male"
"LBQQ-D92",5453347695,"9ZCQ-SPM","Female"
"LCJX-48P",5453347696,"LBKB-H6F","Male"
"LCJX-48P",5453347697,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453347698,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453347699,"GNYD-YWY","Female"
"L8MB-CRD",5453347700,"L2L4-YTS","Male"
"L8MB-CRD",5453347701,"L1Q3-KKT","Female"
"LB5S-FN5",5453347702,"LZB4-2C7","Male"
"LB5S-FN5",5453347703,"LZ84-SKX","Female"
"LDM5-XY6",5453347704,"GJ12-S3P","Male"
"LDM5-XY6",5453347705,"LJ13-HX5","Female"
"LZD1-8MR",5453347706,"MVMZ-N3Y","Male"
"LZD1-8MR",5453347707,"9QW1-QFF","Female"
"MVMZ-N3Y",5453347708,"LDM5-F3S","Male"
"MVMZ-N3Y",5453347709,"L8YY-CVK","Female"
"9QW1-QFF",5453347710,"GLCT-GMD","Male"
"9QW1-QFF",5453347711,"GHFX-LG2","Female"
"LCJX-48P",5453347712,"LBKB-H6F","Male"
"LCJX-48P",5453347713,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453347714,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453347715,"GNYD-YWY","Female"
"L8MB-CRD",5453347716,"L2L4-YTS","Male"
"L8MB-CRD",5453347717,"L1Q3-KKT","Female"
"LB5S-FN5",5453347718,"LZB4-2C7","Male"
"LB5S-FN5",5453347719,"LZ84-SKX","Female"
"LDM5-XY6",5453347720,"GJ12-S3P","Male"
"LDM5-XY6",5453347721,"LJ13-HX5","Female"
"LZD1-8MR",5453347722,"MVMZ-N3Y","Male"
"LZD1-8MR",5453347723,"9QW1-QFF","Female"
"MVMZ-N3Y",5453347724,"LDM5-F3S","Male"
"MVMZ-N3Y",5453347725,"L8YY-CVK","Female"
"9QW1-QFF",5453347726,"GLCT-GMD","Male"
"9QW1-QFF",5453347727,"GHFX-LG2","Female"
"LZ1N-WSF",5453347728,"GCQF-5VG","Male"
"LZ1N-WSF",5453347729,"LZXY-7CD","Female"
"GH5S-XTD",5453347730,"LZS9-B75","Male"
"GH5S-XTD",5453347731,"GMNR-ZJD","Female"
"LBYK-MCN",5453347732,"LVPJ-ZDR","Male"
"LBYK-MCN",5453347733,"9S8J-7ZT","Female"
"LYBC-B2V",5453347734,"9HTG-9V9","Male"
"LYBC-B2V",5453347735,"99KP-CPN","Female"
"L19Q-5K2",5453347736,"L2FR-ZV6","Male"
"L19Q-5K2",5453347737,"LWN4-HKG","Female"
"944N-XPG",5453347738,"KN73-Y7F","Male"
"944N-XPG",5453347739,"L1MS-NFP","Female"
"K87Y-T65",5453347740,"KHH7-5JH","Male"
"K87Y-T65",5453347741,"LYD7-YY1","Female"
"LYKP-D42",5453347742,"M6HL-7N8","Male"
"LYKP-D42",5453347743,"48HM-XVK","Female"
"LYH9-WGK",5453347744,"LDM9-HSQ","Male"
"LYH9-WGK",5453347745,"GGD3-3XN","Female"
"L8YB-VHF",5453347746,"LD91-P63","Male"
"L8YB-VHF",5453347747,"9H5P-73H","Female"
"K88V-HH1",5453347748,"L7HD-FK1","Male"
"K88V-HH1",5453347749,"KH8X-ZDW","Female"
"LBLR-MF7",5453347750,"LBGV-7WG","Male"
"LBLR-MF7",5453347751,"K451-575","Female"
"LB4K-VWC",5453347752,"LDDQ-RYD","Male"
"LB4K-VWC",5453347753,"GG84-5GK","Female"
"9QG2-5FZ",5453347754,"LCJX-48P","Male"
"9QG2-5FZ",5453347755,"GG8Z-VQ4","Female"
"LYS8-GHS",5453347756,"LCJX-48P","Male"
"LYS8-GHS",5453347757,"GG8Z-VQ4","Female"
"LRQZ-N77",5453347758,"L8MB-CRD","Male"
"LRQZ-N77",5453347759,"LB5S-FN5","Female"
"LRR6-MZV",5453347760,"KFXL-5VB","Male"
"LRR6-MZV",5453347761,"LZGX-CTK","Female"
"G2YN-XP5",5453347762,"L44G-NVM","Male"
"L17J-SKN",5453347764,"GQL7-FRJ","Male"
"L17J-SKN",5453347765,"9MT8-HNV","Female"
"LYQL-PPF",5453347766,"GMVS-CTT","Male"
"9ZH7-FWJ",5453347768,"94L5-FXD","Male"
"9ZH7-FWJ",5453347769,"LD7V-9LN","Female"
"9CM9-HB5",5453347770,"KZJK-YSV","Male"
"9CM9-HB5",5453347771,"LD5M-MWS","Female"
"G7H9-V2V",5453347776,"GDZP-PPP","Male"
"G7H9-V2V",5453347777,"9QW1-QFF","Female"
"G82C-PVB",5453347778,"G4LF-SZW","Male"
"G82C-PVB",5453347779,"G2W9-Z3H","Female"
"G2QM-MWP",5453347780,"L17J-SKN","Male"
"G2QM-MWP",5453347781,"9474-6ZC","Female"
"L1P7-DPG",5453347782,"GXPV-L5Z","Male"
"L1P7-DPG",5453347783,"GJ16-DXR","Female"
"LTTG-M4H",5453347784,"GZTP-F17","Male"
"LTTG-M4H",5453347785,"GN3H-1ZR","Female"
"GFDN-867",5453347786,"L3PX-6J5","Male"
"GFDN-867",5453347787,"LCC2-5HB","Female"
"GJ45-NXP",5453347788,"LYZR-6JF","Male"
"GJ45-NXP",5453347789,"GJHW-X3W","Female"
"GJHW-H2B",5453347790,"GS5J-X8F","Male"
"GJHW-H2B",5453347791,"G8JF-LLY","Female"
"G9PS-RK2",5453347792,"GGTR-1NY","Male"
"G9PS-RK2",5453347793,"GGTR-5L4","Female"
"L87D-4LT",5453347794,"LVXM-6H9","Male"
"L87D-4LT",5453347795,"29YY-1J1","Female"
"LB7S-K94",5453347800,"GVQ4-F94","Male"
"LB7S-K94",5453347801,"GGPW-D7F","Female"
"LVQF-BX4",5453347802,"GGVD-14W","Male"
"LVQF-BX4",5453347803,"G2QS-1YD","Female"
"LTS5-CQM",5453347804,"LBSC-RKL","Male"
"LTS5-CQM",5453347805,"LBZR-F9X","Female"
"9CN7-ZNN",5453347806,"LD91-P63","Male"
"9CN7-ZNN",5453347807,"9H5P-73H","Female"
"G7H9-V2V",5453347808,"GDZP-PPP","Male"
"G7H9-V2V",5453347809,"9QW1-QFF","Female"
"G82C-PVB",5453347810,"G4LF-SZW","Male"
"G82C-PVB",5453347811,"G2W9-Z3H","Female"
"G2QM-MWP",5453347812,"L17J-SKN","Male"
"G2QM-MWP",5453347813,"9474-6ZC","Female"
"L1P7-DPG",5453347814,"GXPV-L5Z","Male"
"L1P7-DPG",5453347815,"GJ16-DXR","Female"
"LTTG-M4H",5453347816,"GZTP-F17","Male"
"LTTG-M4H",5453347817,"GN3H-1ZR","Female"
"GFDN-867",5453347818,"L3PX-6J5","Male"
"GFDN-867",5453347819,"LCC2-5HB","Female"
"GJ45-NXP",5453347820,"LYZR-6JF","Male"
"GJ45-NXP",5453347821,"GJHW-X3W","Female"
"GJHW-H2B",5453347822,"GS5J-X8F","Male"
"GJHW-H2B",5453347823,"G8JF-LLY","Female"
"GQL7-FRJ",5453347824,"G649-SLC","Male"
"9MT8-HNV",5453347826,"GZ9D-NW2","Male"
"9MT8-HNV",5453347827,"GDBS-1JV","Female"
"MT98-RGS",5453347828,"9QKM-SVL","Male"
"MT98-RGS",5453347829,"HWV1-F5X","Female"
"GXKF-NFB",5453347832,"GLB1-QF7","Male"
"GXKF-NFB",5453347833,"GLBB-RL3","Female"
"GHFV-YK1",5453347840,"GHFK-WBL","Male"
"LZD4-NWV",5453347968,"GX54-56D","Male"
"LZD4-NWV",5453347969,"GCWX-7T5","Female"
"GDV1-VJN",5453347970,"GH7K-SVT","Male"
"GDV1-VJN",5453347971,"GCVB-B2T","Female"
"G2LB-P5D",5453347972,"GNDR-792","Male"
"G2LB-P5D",5453347973,"GND5-16W","Female"
"LB4K-VWC",5453347980,"LDDQ-RYD","Male"
"LB4K-VWC",5453347981,"GG84-5GK","Female"
"9QG2-5FZ",5453347982,"LCJX-48P","Male"
"9QG2-5FZ",5453347983,"GG8Z-VQ4","Female"
"GXM7-HPC",5453347976,"LVN6-46D","Male"
"GXM7-HPC",5453347977,"GG8Q-137","Female"
"LKCL-HMJ",5453347978,"GDBB-SBQ","Male"
"G63K-Y51",5453347984,"G2ZV-F1B","Male"
"G63K-Y51",5453347985,"GXT3-HPX","Female"
"KFXL-5VB",5453347992,"G442-7RF","Male"
"KFXL-5VB",5453347993,"G4YR-86Y","Female"
"LZGX-CTK",5453347994,"GLBB-64L","Male"
"LZGX-CTK",5453347995,"GLBB-VG4","Female"
"L44G-NVM",5453347996,"G64M-G7N","Male"
"LDZ1-5RG",5453348000,"GWRV-F9R","Male"
"LDZ1-5RG",5453348001,"GH8C-HQV","Female"
"GG76-S55",5453348002,"LVYF-DM7","Male"
"GG76-S55",5453348003,"GDT5-JLY","Female"
"GDZP-PPP",5453348032,"LDM5-F3S","Male"
"9QW1-QFF",5453348034,"GLCT-GMD","Male"
"9QW1-QFF",5453348035,"GHFX-LG2","Female"
"G4LF-SZW",5453348036,"GK6N-C5S","Male"
"G4LF-SZW",5453348037,"L857-9RS","Female"
"L17J-SKN",5453348040,"GQL7-FRJ","Male"
"L17J-SKN",5453348041,"9MT8-HNV","Female"
"9474-6ZC",5453348042,"MT98-RGS","Male"
"9474-6ZC",5453348043,"MT98-R5K","Female"
"GXPV-L5Z",5453348044,"GXKF-NFB","Male"
"GXPV-L5Z",5453348045,"GKW6-N11","Female"
"GZTP-F17",5453348048,"GN3C-HYV","Male"
"GZTP-F17",5453348049,"GD92-181","Female"
"GN3H-1ZR",5453348050,"KC2R-VG9","Male"
"LYZR-6JF",5453348056,"GV2X-BD8","Male"
"LYZR-6JF",5453348057,"GFCZ-G8P","Female"
"GJHW-X3W",5453348058,"LC4Z-8S4","Male"
"GJHW-X3W",5453348059,"G6ZS-WGX","Female"
"GS5J-X8F",5453348060,"MH57-Q9B","Male"
"GS5J-X8F",5453348061,"LR9M-HT8","Female"
"G8JF-LLY",5453348062,"LT2S-JDD","Male"
"G8JF-LLY",5453348063,"LHVH-QN6","Female"
"LZD4-NWV",5453348064,"GX54-56D","Male"
"LZD4-NWV",5453348065,"GCWX-7T5","Female"
"GDV1-VJN",5453348066,"GH7K-SVT","Male"
"GDV1-VJN",5453348067,"GCVB-B2T","Female"
"G2LB-P5D",5453348068,"GNDR-792","Male"
"G2LB-P5D",5453348069,"GND5-16W","Female"
"LB4K-VWC",5453348076,"LDDQ-RYD","Male"
"LB4K-VWC",5453348077,"GG84-5GK","Female"
"9QG2-5FZ",5453348078,"LCJX-48P","Male"
"9QG2-5FZ",5453348079,"GG8Z-VQ4","Female"
"GXM7-HPC",5453348072,"LVN6-46D","Male"
"GXM7-HPC",5453348073,"GG8Q-137","Female"
"LKCL-HMJ",5453348074,"GDBB-SBQ","Male"
"G63K-Y51",5453348080,"G2ZV-F1B","Male"
"G63K-Y51",5453348081,"GXT3-HPX","Female"
"KFXL-5VB",5453348088,"G442-7RF","Male"
"KFXL-5VB",5453348089,"G4YR-86Y","Female"
"LZGX-CTK",5453348090,"GLBB-64L","Male"
"LZGX-CTK",5453348091,"GLBB-VG4","Female"
"L44G-NVM",5453348092,"G64M-G7N","Male"
"LDDQ-RYD",5453348864,"KCBT-5QY","Male"
"LDDQ-RYD",5453348865,"93ZD-9G3","Female"
"LCJX-48P",5453348868,"LBKB-H6F","Male"
"LCJX-48P",5453348869,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453348870,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453348871,"GNYD-YWY","Female"
"LCJX-48P",5453348872,"LBKB-H6F","Male"
"LCJX-48P",5453348873,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453348874,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453348875,"GNYD-YWY","Female"
"L8MB-CRD",5453348876,"L2L4-YTS","Male"
"L8MB-CRD",5453348877,"L1Q3-KKT","Female"
"LB5S-FN5",5453348878,"LZB4-2C7","Male"
"LB5S-FN5",5453348879,"LZ84-SKX","Female"
"G2WR-7JF",5453348888,"LTR8-DHF","Male"
"G2WR-7JF",5453348889,"LTR8-9FG","Female"
"98T6-WF8",5453348892,"K12W-SH6","Male"
"98T6-WF8",5453348893,"GD4Q-GDB","Female"
"GF1H-DSF",5453348928,"GF1H-S2V","Male"
"GF1H-DSF",5453348929,"G4JR-71X","Female"
"GZXX-JNP",5453348936,"K1TC-SD3","Male"
"GZXX-JNP",5453348937,"LHRB-TV4","Female"
"L8RX-LXD",5453349120,"GF1H-DSF","Male"
"GVVJ-MJ4",5453349124,"GZXX-JNP","Male"
"GVVJ-MJ4",5453349125,"GDYF-R56","Female"
"G6XW-5KW",5453349136,"LVDM-L59","Male"
"LYH9-WGK",5453349168,"LDM9-HSQ","Male"
"LYH9-WGK",5453349169,"GGD3-3XN","Female"
"L8YB-VHF",5453349170,"LD91-P63","Male"
"L8YB-VHF",5453349171,"9H5P-73H","Female"
"K88V-HH1",5453349172,"L7HD-FK1","Male"
"K88V-HH1",5453349173,"KH8X-ZDW","Female"
"LBLR-MF7",5453349174,"LBGV-7WG","Male"
"LBLR-MF7",5453349175,"K451-575","Female"
"LB4K-VWC",5453349176,"LDDQ-RYD","Male"
"LB4K-VWC",5453349177,"GG84-5GK","Female"
"9QG2-5FZ",5453349178,"LCJX-48P","Male"
"9QG2-5FZ",5453349179,"GG8Z-VQ4","Female"
"LYS8-GHS",5453349180,"LCJX-48P","Male"
"LYS8-GHS",5453349181,"GG8Z-VQ4","Female"
"LRQZ-N77",5453349182,"L8MB-CRD","Male"
"LRQZ-N77",5453349183,"LB5S-FN5","Female"
"GX1X-FJ2",5453349184,"GL63-KRJ","Male"
"GX1X-FJ2",5453349185,"GMHJ-C5S","Female"
"KC2R-VG9",5453349188,"G61G-5JN","Male"
"KFXL-5VB",5453349200,"G442-7RF","Male"
"KFXL-5VB",5453349201,"G4YR-86Y","Female"
"LZGX-CTK",5453349202,"GLBB-64L","Male"
"LZGX-CTK",5453349203,"GLBB-VG4","Female"
"L44G-NVM",5453349204,"G64M-G7N","Male"
"GQL7-FRJ",5453349208,"G649-SLC","Male"
"9MT8-HNV",5453349210,"GZ9D-NW2","Male"
"9MT8-HNV",5453349211,"GDBS-1JV","Female"
"GMVS-CTT",5453349212,"LVFQ-HZ5","Male"
"LBKB-H6F",5453349216,"K2NQ-X1C","Male"
"LBKB-H6F",5453349217,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453349218,"G8KM-WW8","Male"
"LBXZ-F6M",5453349219,"G4JK-C16","Female"
"GNTC-8TJ",5453349220,"GG8Z-XBG","Male"
"GNTC-8TJ",5453349221,"GG8Z-TRF","Female"
"GNYD-YWY",5453349222,"GN11-RMC","Male"
"GNYD-YWY",5453349223,"G64M-51K","Female"
"L2L4-YTS",5453349224,"GG8K-QSW","Male"
"L2L4-YTS",5453349225,"GG8K-C62","Female"
"L1Q3-KKT",5453349226,"LZD3-1N9","Male"
"L1Q3-KKT",5453349227,"MFJQ-L5J","Female"
"LZB4-2C7",5453349228,"L8WY-WD4","Male"
"LZB4-2C7",5453349229,"L8M6-YWJ","Female"
"LZ84-SKX",5453349230,"L8MB-C1W","Male"
"LZ84-SKX",5453349231,"MXWH-HJ8","Female"
"GJ12-S3P",5453349232,"L842-Z8G","Male"
"GJ12-S3P",5453349233,"L6LS-S9F","Female"
"MVMZ-N3Y",5453349236,"LDM5-F3S","Male"
"MVMZ-N3Y",5453349237,"L8YY-CVK","Female"
"9QW1-QFF",5453349238,"GLCT-GMD","Male"
"9QW1-QFF",5453349239,"GHFX-LG2","Female"
"LDM5-F3S",5453349240,"GDZB-9RQ","Male"
"LDM5-F3S",5453349241,"G2RF-2MN","Female"
"L8YY-CVK",5453349242,"LHRM-ST7","Male"
"L8YY-CVK",5453349243,"GZQ3-BV8","Female"
"GLCT-GMD",5453349244,"GHFX-KMS","Male"
"GLCT-GMD",5453349245,"MWK3-CRF","Female"
"GHFX-LG2",5453349246,"94Y9-X5M","Male"
"GHFX-LG2",5453349247,"GXR7-PCP","Female"
"GJZG-DD5",5453349248,"2Z98-LMB","Male"
"GJZG-DD5",5453349249,"L712-5YH","Female"
"LDZ1-5RG",5453349252,"GWRV-F9R","Male"
"LDZ1-5RG",5453349253,"GH8C-HQV","Female"
"GG76-S55",5453349254,"LVYF-DM7","Male"
"GG76-S55",5453349255,"GDT5-JLY","Female"
"G9PS-RK2",5453349256,"GGTR-1NY","Male"
"G9PS-RK2",5453349257,"GGTR-5L4","Female"
"L87D-4LT",5453349258,"LVXM-6H9","Male"
"L87D-4LT",5453349259,"29YY-1J1","Female"
"GFCN-8DJ",5453349260,"GFCN-SW8","Male"
"GHG3-7SQ",5453349280,"GDLD-663","Male"
"GHG3-7SQ",5453349281,"GDLD-73G","Female"
"GN7C-QXL",5453349288,"LVDJ-KSK","Male"
"GN7C-QXL",5453349289,"G4FB-K1D","Female"
"GX9H-HKL",5453349290,"L2B3-XN1","Male"
"GX9H-HKL",5453349291,"L2B3-XP2","Female"
"GN7C-QXL",5453349292,"LVDJ-KSK","Male"
"GN7C-QXL",5453349293,"G4FB-K1D","Female"
"G2FR-L22",5453349294,"GLBY-R9T","Male"
"GG5H-GF8",5453349296,"GGT8-6WK","Male"
"GG5H-GF8",5453349297,"GGT8-5G8","Female"
"GG7C-ZDW",5453349298,"L8MB-CRD","Male"
"GG7C-ZDW",5453349299,"LB5S-FN5","Female"
"GXPV-L5Z",5453349300,"GXKF-NFB","Male"
"GXPV-L5Z",5453349301,"GKW6-N11","Female"
"LT2S-JDD",5453349304,"GV8D-Y8F","Male"
"LT2S-JDD",5453349305,"GV8D-2HG","Female"
"LHVH-QN6",5453349306,"GGTS-W5F","Male"
"LHVH-QN6",5453349307,"L1MS-NFP","Female"
"GD98-WWP",5453349308,"GV2X-BD8","Male"
"GD98-WWP",5453349309,"GFCZ-G8P","Female"
"GC4C-31N",5453349310,"MH57-Q9B","Male"
"GC4C-31N",5453349311,"LR9M-HT8","Female"
"LCJX-48P",5453349312,"LBKB-H6F","Male"
"LCJX-48P",5453349313,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453349314,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453349315,"GNYD-YWY","Female"
"L8MB-CRD",5453349316,"L2L4-YTS","Male"
"L8MB-CRD",5453349317,"L1Q3-KKT","Female"
"LB5S-FN5",5453349318,"LZB4-2C7","Male"
"LB5S-FN5",5453349319,"LZ84-SKX","Female"
"LDM5-XY6",5453349320,"GJ12-S3P","Male"
"LDM5-XY6",5453349321,"LJ13-HX5","Female"
"LZD1-8MR",5453349322,"MVMZ-N3Y","Male"
"LZD1-8MR",5453349323,"9QW1-QFF","Female"
"MVMZ-N3Y",5453349324,"LDM5-F3S","Male"
"MVMZ-N3Y",5453349325,"L8YY-CVK","Female"
"9QW1-QFF",5453349326,"GLCT-GMD","Male"
"9QW1-QFF",5453349327,"GHFX-LG2","Female"
"LZ1N-WSF",5453349328,"GCQF-5VG","Male"
"LZ1N-WSF",5453349329,"LZXY-7CD","Female"
"GH5S-XTD",5453349330,"LZS9-B75","Male"
"GH5S-XTD",5453349331,"GMNR-ZJD","Female"
"LBYK-MCN",5453349332,"LVPJ-ZDR","Male"
"LBYK-MCN",5453349333,"9S8J-7ZT","Female"
"LYBC-B2V",5453349334,"9HTG-9V9","Male"
"LYBC-B2V",5453349335,"99KP-CPN","Female"
"L19Q-5K2",5453349336,"L2FR-ZV6","Male"
"L19Q-5K2",5453349337,"LWN4-HKG","Female"
"944N-XPG",5453349338,"KN73-Y7F","Male"
"944N-XPG",5453349339,"L1MS-NFP","Female"
"K87Y-T65",5453349340,"KHH7-5JH","Male"
"K87Y-T65",5453349341,"LYD7-YY1","Female"
"LYKP-D42",5453349342,"M6HL-7N8","Male"
"LYKP-D42",5453349343,"48HM-XVK","Female"
"GXS3-BCJ",5453349344,"GC26-GG4","Male"
"GXS3-BCJ",5453349345,"GCQM-6G4","Female"
"G81B-6MM",5453349346,"LHXH-F8B","Male"
"G81B-6MM",5453349347,"GQ2W-1ST","Female"
"LCTH-589",5453349348,"LTGW-PKM","Male"
"LCTH-589",5453349349,"GWXR-K15","Female"
"L87D-44B",5453349350,"GDNX-DVY","Male"
"L87D-44B",5453349351,"LHVH-QN6","Female"
"GH9M-VQF",5453349352,"LT2S-JDD","Male"
"GH9M-VQF",5453349353,"LHVH-QN6","Female"
"G8JF-2PY",5453349354,"GD98-WWP","Male"
"G8JF-2PY",5453349355,"GC4C-31N","Female"
"GQ2B-PM9",5453349356,"GXXP-J29","Male"
"GQ2B-PM9",5453349357,"G64M-RP2","Female"
"GGXJ-9G4",5453365312,"MM74-HN6","Male"
"GGXJ-9G4",5453365313,"9M7Q-JSC","Female"
"MKXF-2FM",5453365316,"GGFP-CDP","Male"
"MKXF-2FM",5453365317,"GGFP-R78","Female"
"LZB4-2C7",5453365320,"L8WY-WD4","Male"
"LZB4-2C7",5453365321,"L8M6-YWJ","Female"
"LZ84-SKX",5453365322,"L8MB-C1W","Male"
"LZ84-SKX",5453365323,"MXWH-HJ8","Female"
"9HGQ-P4L",5453365324,"LT4D-TMW","Male"
"9HGQ-P4L",5453365325,"L8BS-VB3","Female"
"9SKK-J71",5453365326,"M9B6-MXW","Male"
"9SKK-J71",5453365327,"LY1Y-ZHZ","Female"
"KN73-Y7F",5453365328,"G6Q6-XWL","Male"
"KN73-Y7F",5453365329,"LH3J-HFC","Female"
"L1MS-NFP",5453365330,"KDQV-V7K","Male"
"L1MS-NFP",5453365331,"LKV8-TT1","Female"
"K2H7-B9K",5453365332,"9CS2-22H","Male"
"K2H7-B9K",5453365333,"9CZC-NNC","Female"
"9CS2-QX2",5453365336,"GHJ6-V7T","Male"
"9CS2-QX2",5453365337,"KN44-S54","Female"
"L785-BPL",5453365338,"L17V-2Q7","Male"
"L785-BPL",5453365339,"M5GV-G5K","Female"
"M667-BQB",5453365340,"K4N3-S1R","Male"
"M667-BQB",5453365341,"L1QY-HVS","Female"
"9H6D-FWP",5453365342,"G8CR-TD5","Male"
"9H6D-FWP",5453365343,"996Y-6VJ","Female"
"93ZD-9G3",5453365346,"9CS3-646","Male"
"LBKB-H6F",5453365352,"K2NQ-X1C","Male"
"LBKB-H6F",5453365353,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453365354,"G8KM-WW8","Male"
"LBXZ-F6M",5453365355,"G4JK-C16","Female"
"GNTC-8TJ",5453365356,"GG8Z-XBG","Male"
"GNTC-8TJ",5453365357,"GG8Z-TRF","Female"
"GNYD-YWY",5453365358,"GN11-RMC","Male"
"GNYD-YWY",5453365359,"G64M-51K","Female"
"LBKB-H6F",5453365360,"K2NQ-X1C","Male"
"LBKB-H6F",5453365361,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453365362,"G8KM-WW8","Male"
"LBXZ-F6M",5453365363,"G4JK-C16","Female"
"GNTC-8TJ",5453365364,"GG8Z-XBG","Male"
"GNTC-8TJ",5453365365,"GG8Z-TRF","Female"
"GNYD-YWY",5453365366,"GN11-RMC","Male"
"GNYD-YWY",5453365367,"G64M-51K","Female"
"L2L4-YTS",5453365368,"GG8K-QSW","Male"
"L2L4-YTS",5453365369,"GG8K-C62","Female"
"L1Q3-KKT",5453365370,"LZD3-1N9","Male"
"L1Q3-KKT",5453365371,"MFJQ-L5J","Female"
"LZB4-2C7",5453365372,"L8WY-WD4","Male"
"LZB4-2C7",5453365373,"L8M6-YWJ","Female"
"LZ84-SKX",5453365374,"L8MB-C1W","Male"
"LZ84-SKX",5453365375,"MXWH-HJ8","Female"
"GKQH-R1Q",5453369856,"K8D7-F5D","Male"
"GKQH-R1Q",5453369857,"L8MB-CYC","Female"
"LJL7-LCH",5453369864,"K8D7-F5D","Male"
"LJL7-LCH",5453369865,"GLNH-91P","Female"
"GGX1-1J7",5453369866,"LKN9-WRW","Male"
"GGX1-1J7",5453369867,"LRXC-6LL","Female"
"L78P-KC6",5453369868,"K8D7-F5D","Male"
"L78P-KC6",5453369869,"L8MB-CYC","Female"
"G8N5-3RG",5453369870,"LKN9-WRW","Male"
"G8N5-3RG",5453369871,"LRXC-6LL","Female"
"GVWB-8M7",5453369873,"L58D-D63","Female"
"GZYP-FPX",5453369874,"GH42-M5Y","Male"
"GZYP-FPX",5453369875,"LZV6-9HS","Female"
"LJL7-LCH",5453369880,"K8D7-F5D","Male"
"LJL7-LCH",5453369881,"GLNH-91P","Female"
"GGX1-1J7",5453369882,"LKN9-WRW","Male"
"GGX1-1J7",5453369883,"LRXC-6LL","Female"
"L78P-KC6",5453369884,"K8D7-F5D","Male"
"L78P-KC6",5453369885,"L8MB-CYC","Female"
"G8N5-3RG",5453369886,"LKN9-WRW","Male"
"G8N5-3RG",5453369887,"LRXC-6LL","Female"
"GHNG-LXD",5453370368,"GHFK-242","Male"
"GHNG-LXD",5453370369,"GHYW-S7V","Female"
"GHF2-9GK",5453370370,"G387-5TJ","Male"
"GHF2-9GK",5453370371,"LYKN-RZG","Female"
"G2ZV-F1B",5453370372,"G4MV-26N","Male"
"G2ZV-F1B",5453370373,"G2ZK-DRK","Female"
"GXT3-HPX",5453370374,"GH3L-VBS","Male"
"GXT3-HPX",5453370375,"GJX5-T7H","Female"
"GJ2V-3JR",5453370378,"G2CL-JG7","Male"
"MBMH-FJ9",5453370384,"L8WB-MRH","Male"
"MBMH-FJ9",5453370385,"GGKR-Y4B","Female"
"LDSM-3LQ",5453370386,"93QC-WRW","Male"
"LDSM-3LQ",5453370387,"LVD6-PLK","Female"
"G8TZ-PTY",5453370388,"GVKM-C5P","Male"
"G8TZ-PTY",5453370389,"GVKM-W9Y","Female"
"GJSQ-T23",5453370390,"GQ8P-M9J","Male"
"GJSQ-T23",5453370391,"G8WB-3N1","Female"
"9ZHS-1C8",5453370392,"9C3J-THL","Male"
"9ZHS-1C8",5453370393,"KX4R-YFG","Female"
"MWG5-17Y",5453370394,"99Y7-CVL","Male"
"MWG5-17Y",5453370395,"K8Y4-QHG","Female"
"LB5Q-GYR",5453370396,"LY1D-RHM","Male"
"LB5Q-GYR",5453370397,"LT7P-H65","Female"
"9ZZS-VVC",5453370398,"KCZD-JKX","Male"
"9ZZS-VVC",5453370399,"LDZN-ZVF","Female"
"G34S-3Q9",5453370482,"GV39-B1D","Male"
"G34S-3Q9",5453370483,"GFGQ-Z9W","Female"
"LVV3-3Y7",5453370484,"GKGD-76Y","Male"
"LVV3-3Y7",5453370485,"GKQC-Z7Q","Female"
"9MT8-HNV",5453370486,"GZ9D-NW2","Male"
"9MT8-HNV",5453370487,"GDBS-1JV","Female"
"L8YY-5PB",5453370488,"LZB4-2C7","Male"
"L8YY-5PB",5453370489,"LZ84-SKX","Female"
