"fid","ascendancy","parent","gender"
"GLW3-1SY",13993527836,"9MWR-GHW","Male"
"GLW3-1SY",13993527837,"LZ1V-KT6","Female"
"998F-RBL",13993527838,"9WL8-7LY","Male"
"998F-RBL",13993527839,"LBJR-K79","Female"
"GJ8K-PWG",13993527840,"LDSK-NZJ","Male"
"GJ8K-PWG",13993527841,"LDSH-S2T","Female"
"LJYH-M8G",13993527842,"GW69-B2J","Male"
"LJYH-M8G",13993527843,"GXQD-1QL","Female"
"LJ4D-ZCK",13993527845,"GVHV-7WD","Female"
"LJ4D-ZCK",13993527844,"G9G8-ZCS","Male"
"9S1L-ZP2",13993527846,"G6Z5-SS2","Male"
"9S1L-ZP2",13993527847,"GX7W-7JP","Female"
"LZGQ-LJX",13993527848,"KDQW-JTJ","Male"
"LZGQ-LJX",13993527849,"LDS9-GGV","Female"
"KDQH-DJG",13993527850,"L1DD-JMP","Male"
"KDQH-DJG",13993527851,"9WY9-HRJ","Female"
"GL9R-YL9",13993527852,"LD95-VV6","Male"
"GL9R-YL9",13993527853,"9H2F-HV5","Female"
"LDHQ-P5F",13993527854,"LD9R-RB7","Male"
"LDHQ-P5F",13993527855,"LDSS-6H5","Female"
"9CXC-QVJ",13993527856,"K4J2-DJH","Male"
"9CXC-QVJ",13993527857,"GKFF-LK8","Female"
"LCRK-1WX",13993527858,"M1TK-NPC","Male"
"LCRK-1WX",13993527859,"GKFN-QJJ","Female"
"KHQ6-TFB",13993527860,"LD97-CH9","Male"
"KHQ6-TFB",13993527861,"KH4Q-2SB","Female"
"LDSM-H39",13993527862,"94YF-JDG","Male"
"LDSM-H39",13993527863,"G8WY-6L8","Female"
"G4FD-78X",13993527864,"GJSD-CLD","Male"
"G4FD-78X",13993527865,"GDV6-4BP","Female"
"GJWS-475",13993527866,"GZRS-MDS","Male"
"GJWS-475",13993527867,"9QQJ-DCB","Female"
"G3SD-DNY",13993527868,"GKH2-284","Male"
"G3SD-DNY",13993527869,"L1HH-YZM","Female"
"GX47-24Y",13993527870,"G8F9-CC5","Male"
"GX47-24Y",13993527871,"L1HG-6TJ","Female"
"LM1H-8JF",13993527872,"GL9R-YL9","Male"
"LM1H-8JF",13993527873,"LDHQ-P5F","Female"
"LBDD-T2H",13993527874,"G2G5-WJR","Male"
"LBDD-T2H",13993527875,"G2G5-FT5","Female"
"LYJ2-TZG",13993527876,"LBX8-DDN","Male"
"LYJ2-TZG",13993527877,"LDW2-4JB","Female"
"LYJ2-LF5",13993527878,"M1S9-5V6","Male"
"G95M-WZ9",13993527880,"G6RG-6XQ","Male"
"G95M-WZ9",13993527881,"GKNC-F3X","Female"
"9V7R-KN5",13993527882,"GLXF-42Z","Male"
"9V7R-KN5",13993527883,"GLXF-CH3","Female"
"LDW2-QX1",13993527884,"LH7S-18K","Male"
"LDW2-QX1",13993527885,"LDSV-5Q1","Female"
"LH8G-2RH",13993527888,"LCVR-TFD","Male"
"LH8G-2RH",13993527889,"9Z4P-BQB","Female"
"LDW2-7JJ",13993527890,"LDW2-41W","Male"
"LDW2-7JJ",13993527891,"G4NJ-GVF","Female"
"KHQ6-TFB",13993527892,"LD97-CH9","Male"
"KHQ6-TFB",13993527893,"KH4Q-2SB","Female"
"LDSM-H39",13993527894,"94YF-JDG","Male"
"LDSM-H39",13993527895,"G8WY-6L8","Female"
"LDW2-TDB",13993527896,"MBGG-7NP","Male"
"LDW2-TDB",13993527897,"LD9R-SHL","Female"
"LTG4-3S1",13993527898,"9SVD-TVV","Male"
"LTG4-3S1",13993527899,"GGKB-KCP","Female"
"LDW2-QX1",13993527900,"LH7S-18K","Male"
"LDW2-QX1",13993527901,"LDSV-5Q1","Female"
"9MWR-GHW",13993527904,"K8M3-FZQ","Male"
"9MWR-GHW",13993527905,"LVDF-9DW","Female"
"LZ1V-KT6",13993527906,"MBPN-4DK","Male"
"LZ1V-KT6",13993527907,"9H9K-FVG","Female"
"LH8G-2RH",13993527908,"LCVR-TFD","Male"
"LH8G-2RH",13993527909,"9Z4P-BQB","Female"
"LDW2-7JJ",13993527910,"LDW2-41W","Male"
"LDW2-7JJ",13993527911,"G4NJ-GVF","Female"
"GL9R-YL9",13993527912,"LD95-VV6","Male"
"GL9R-YL9",13993527913,"9H2F-HV5","Female"
"LDHQ-P5F",13993527914,"LD9R-RB7","Male"
"LDHQ-P5F",13993527915,"LDSS-6H5","Female"
"KHQ6-TFB",13993527916,"LD97-CH9","Male"
"KHQ6-TFB",13993527917,"KH4Q-2SB","Female"
"LDSM-H39",13993527918,"94YF-JDG","Male"
"LDSM-H39",13993527919,"G8WY-6L8","Female"
"L7LL-FB1",13993527920,"GGJ6-93F","Male"
"L7LL-FB1",13993527921,"94RZ-9KC","Female"
"LZVR-GMG",13993527922,"L18X-ZNH","Male"
"LZVR-GMG",13993527923,"MVL6-5PR","Female"
"93LF-J1V",13993527924,"L1HZ-WR2","Male"
"93LF-J1V",13993527925,"MDWC-L73","Female"
"931M-DSZ",13993527926,"KFLG-12B","Male"
"931M-DSZ",13993527927,"M5YG-GGX","Female"
"LHYG-XJF",13993527928,"M1TN-H75","Male"
"LHYG-XJF",13993527929,"GHRS-RJY","Female"
"GDGW-LRZ",13993527930,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993527931,"9S1L-ZP2","Female"
"2JFF-BQB",13993527932,"G87Q-Z3W","Male"
"2JFF-BQB",13993527933,"GC32-FML","Female"
"K83K-RFX",13993527935,"G2GZ-4JW","Female"
"GLB9-C37",13993527936,"LDSQ-XRK","Male"
"GLB9-C37",13993527937,"LCFL-9DP","Female"
"G2YH-9WG",13993527938,"KDQW-JTJ","Male"
"G2YH-9WG",13993527939,"LDS9-GGV","Female"
"GLW3-1SY",13993527940,"9MWR-GHW","Male"
"GLW3-1SY",13993527941,"LZ1V-KT6","Female"
"998F-RBL",13993527942,"9WL8-7LY","Male"
"998F-RBL",13993527943,"LBJR-K79","Female"
"L1MT-98D",13993527944,"9ZC6-52H","Male"
"L1MT-98D",13993527945,"LDZ2-825","Female"
"G6T4-VHF",13993527946,"L1MN-K1H","Male"
"G6T4-VHF",13993527947,"KZF2-HJC","Female"
"LYGH-JR3",13993527948,"LD9R-RB7","Male"
"LYGH-JR3",13993527949,"LDSS-6H5","Female"
"L8WY-474",13993527950,"9H19-J7X","Male"
"L8WY-474",13993527951,"9H19-J7B","Female"
"LBJM-VXF",13993527952,"9C8M-C8L","Male"
"LBJM-VXF",13993527953,"GGJD-WC6","Female"
"LBDM-38D",13993527954,"L8R2-SJ9","Male"
"LBDM-38D",13993527955,"LCXP-QW3","Female"
"MSZC-Z12",13993527956,"LBQ7-VCK","Male"
"MSZC-Z12",13993527957,"LZSJ-4MJ","Female"
"MFDV-SRR",13993527958,"G7BH-PLM","Male"
"MFDV-SRR",13993527959,"GL5J-ZG3","Female"
"LRHD-9QV",13993527960,"GHXK-4CC","Male"
"LRHD-9QV",13993527961,"LDT7-TQR","Female"
"LB28-GGJ",13993527962,"KJWK-J9N","Male"
"LB28-GGJ",13993527963,"GZZ1-RZC","Female"
"9HYM-8LQ",13993527965,"LYGC-QWM","Female"
"99VV-38W",13993527966,"GD3G-G7F","Male"
"99VV-38W",13993527967,"G7NR-DKZ","Female"
"G9C2-JC3",13993527968,"9ZC6-52H","Male"
"G9C2-JC3",13993527969,"LDZ2-825","Female"
"LLCG-1DK",13993527970,"9WL8-7LY","Male"
"LLCG-1DK",13993527971,"LBJR-K79","Female"
"G929-BHT",13993527976,"GL76-XPY","Male"
"G929-BHT",13993527977,"GGYY-61R","Female"
"GLTG-P3R",13993527980,"GLTP-MTZ","Male"
"GLTG-P3R",13993527981,"GLTG-XRG","Female"
"GLRP-57M",13993527982,"GLTG-G2M","Male"
"LDSS-R24",13993527984,"LDSS-YNC","Male"
"LDSS-R24",13993527985,"GQ5M-N6W","Female"
"LR6N-PQP",13993527988,"LBJ9-GZ4","Male"
"LR6N-PQP",13993527989,"KZPP-B68","Female"
"LDSS-RGB",13993527990,"L18B-R3G","Male"
"LDSS-RGB",13993527991,"KDQH-DJG","Female"
"9Z8X-1VX",13993527992,"L2SG-RHC","Male"
"9Z8X-1VX",13993527993,"GX4P-D1J","Female"
"9Z8X-1VF",13993527994,"9Z4Y-476","Male"
"9Z8X-1VF",13993527995,"G396-J2Q","Female"
"L7LL-FB1",13993528000,"GGJ6-93F","Male"
"L7LL-FB1",13993528001,"94RZ-9KC","Female"
"LZVR-GMG",13993528002,"L18X-ZNH","Male"
"LZVR-GMG",13993528003,"MVL6-5PR","Female"
"93LF-J1V",13993528004,"L1HZ-WR2","Male"
"93LF-J1V",13993528005,"MDWC-L73","Female"
"931M-DSZ",13993528006,"KFLG-12B","Male"
"931M-DSZ",13993528007,"M5YG-GGX","Female"
"LHYG-XJF",13993528008,"M1TN-H75","Male"
"LHYG-XJF",13993528009,"GHRS-RJY","Female"
"GDGW-LRZ",13993528010,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993528011,"9S1L-ZP2","Female"
"2JFF-BQB",13993528012,"G87Q-Z3W","Male"
"2JFF-BQB",13993528013,"GC32-FML","Female"
"K83K-RFX",13993528015,"G2GZ-4JW","Female"
"LZGQ-LJX",13993528016,"KDQW-JTJ","Male"
"LZGQ-LJX",13993528017,"LDS9-GGV","Female"
"KDQH-DJG",13993528018,"L1DD-JMP","Male"
"KDQH-DJG",13993528019,"9WY9-HRJ","Female"
"GL9R-YL9",13993528020,"LD95-VV6","Male"
"GL9R-YL9",13993528021,"9H2F-HV5","Female"
"LDHQ-P5F",13993528022,"LD9R-RB7","Male"
"LDHQ-P5F",13993528023,"LDSS-6H5","Female"
"K8D7-F5D",13993528024,"LZS9-ZC2","Male"
"K8D7-F5D",13993528025,"LZ61-F76","Female"
"LDZ2-8G7",13993528028,"KNXX-WBQ","Male"
"LDZ2-8G7",13993528029,"LDZ2-8LP","Female"
"LY6V-8G3",13993528030,"LDMT-HMZ","Male"
"LY6V-8G3",13993528031,"LD91-ST3","Female"
"LH7S-18K",13993528032,"LDW2-7WW","Male"
"LH7S-18K",13993528033,"LH7S-12Y","Female"
"LDSV-5Q1",13993528034,"LDSQ-XRK","Male"
"LDSV-5Q1",13993528035,"LCFL-9DP","Female"
"LYGH-JR3",13993528036,"LD9R-RB7","Male"
"LYGH-JR3",13993528037,"LDSS-6H5","Female"
"LZVR-GMG",13993528038,"L18X-ZNH","Male"
"LZVR-GMG",13993528039,"MVL6-5PR","Female"
"GNYN-63S",13993528040,"L8YY-G2B","Male"
"GNYN-63S",13993528041,"93BR-9XQ","Female"
"LBDM-38D",13993528042,"L8R2-SJ9","Male"
"LBDM-38D",13993528043,"LCXP-QW3","Female"
"9H16-YMP",13993528044,"L18B-R3G","Male"
"9H16-YMP",13993528045,"KDQH-DJG","Female"
"L82R-5HJ",13993528046,"LD9R-5G3","Male"
"L82R-5HJ",13993528047,"M897-QTS","Female"
"G7L7-K4V",13993528048,"GJN4-XTB","Male"
"G7L7-K4V",13993528049,"GVSX-46Q","Female"
"GVMM-WY2",13993528050,"GSD6-K7P","Male"
"GVMM-WY2",13993528051,"G6WQ-WBM","Female"
"LZJX-4WX",13993528052,"G95X-P39","Male"
"LZJX-4WX",13993528053,"GSBX-MD1","Female"
"2ZVG-JS3",13993528054,"L1QG-G8M","Male"
"2ZVG-JS3",13993528055,"LD97-QLP","Female"
"94BN-14G",13993528056,"G27Z-3CW","Male"
"94BN-14G",13993528057,"G27Z-QDV","Female"
"GQP1-GKY",13993528060,"G6MW-WVX","Male"
"GQP1-GKY",13993528061,"GX82-GBC","Female"
"LD33-H5D",13993528062,"GMXF-JSD","Male"
"LD33-H5D",13993528063,"GQSG-1F8","Female"
"LBX8-DDN",13993528064,"LYCY-PN6","Male"
"LBX8-DDN",13993528065,"LDSS-KKV","Female"
"LDW2-4JB",13993528066,"LDW2-41W","Male"
"LDW2-4JB",13993528067,"G4NJ-GVF","Female"
"G8WY-NB7",13993528072,"GSCC-ZKK","Male"
"G8WY-NB7",13993528073,"GJVC-LD6","Female"
"9Z8H-QFQ",13993528074,"KC9S-MPC","Male"
"9Z8H-QFQ",13993528075,"L7JF-2YC","Female"
"935X-1CT",13993528076,"LH8G-2RH","Male"
"935X-1CT",13993528077,"LDW2-7JJ","Female"
"LZS3-9ZK",13993528078,"KHQ6-TFB","Male"
"LZS3-9ZK",13993528079,"LDSM-H39","Female"
"G2C4-QBG",13993528080,"GSZ8-DPY","Male"
"G2C4-QBG",13993528081,"LB23-RVZ","Female"
"LYKL-Q41",13993528082,"GG3J-P4F","Male"
"LYKL-Q41",13993528083,"GJDC-Y8W","Female"
"GKZZ-32Y",13993528084,"GKZZ-K36","Male"
"GKZZ-32Y",13993528085,"GG3J-PGM","Female"
"L17Y-BLH",13993528086,"9HST-9PV","Male"
"L17Y-BLH",13993528087,"L1BP-2FV","Female"
"GJ4X-C6N",13993528088,"GJS6-D9X","Male"
"GJ4X-C6N",13993528089,"GXJ2-33R","Female"
"G4QS-TSJ",13993528090,"LYSZ-BQC","Male"
"G4QS-TSJ",13993528091,"LH5K-WZX","Female"
"GNXV-C33",13993528092,"GNXV-786","Male"
"GNXV-C33",13993528093,"G2CW-5G6","Female"
"GX2Q-HY5",13993528096,"GV8C-DT5","Male"
"GX2Q-HY5",13993528097,"GKZZ-H5B","Female"
"GKZZ-JVH",13993528098,"9HHG-W26","Male"
"GKZZ-JVH",13993528099,"G9TZ-T8G","Female"
"GJBS-C31",13993528100,"GJBS-S26","Male"
"GJBS-C31",13993528101,"GKNC-G8M","Female"
"GXQT-DLW",13993528102,"KN84-BQR","Male"
"GXQT-DLW",13993528103,"LD9R-9TN","Female"
"G95M-WZ9",13993528104,"G6RG-6XQ","Male"
"G95M-WZ9",13993528105,"GKNC-F3X","Female"
"9V7R-KN5",13993528106,"GLXF-42Z","Male"
"9V7R-KN5",13993528107,"GLXF-CH3","Female"
"LDW2-QX1",13993528108,"LH7S-18K","Male"
"LDW2-QX1",13993528109,"LDSV-5Q1","Female"
"GKZZ-FLZ",13993528112,"9W9Q-M7D","Male"
"GKZZ-FLZ",13993528113,"GCW5-9VK","Female"
"GKFB-368",13993528114,"GJ8M-M3K","Male"
"9MWR-GHW",13993528128,"K8M3-FZQ","Male"
"9MWR-GHW",13993528129,"LVDF-9DW","Female"
"LZ1V-KT6",13993528130,"MBPN-4DK","Male"
"LZ1V-KT6",13993528131,"9H9K-FVG","Female"
"LH8G-2RH",13993528132,"LCVR-TFD","Male"
"LH8G-2RH",13993528133,"9Z4P-BQB","Female"
"LDW2-7JJ",13993528134,"LDW2-41W","Male"
"LDW2-7JJ",13993528135,"G4NJ-GVF","Female"
"GL9R-YL9",13993528136,"LD95-VV6","Male"
"GL9R-YL9",13993528137,"9H2F-HV5","Female"
"LDHQ-P5F",13993528138,"LD9R-RB7","Male"
"LDHQ-P5F",13993528139,"LDSS-6H5","Female"
"KHQ6-TFB",13993528140,"LD97-CH9","Male"
"KHQ6-TFB",13993528141,"KH4Q-2SB","Female"
"LDSM-H39",13993528142,"94YF-JDG","Male"
"LDSM-H39",13993528143,"G8WY-6L8","Female"
"L7LL-FB1",13993528144,"GGJ6-93F","Male"
"L7LL-FB1",13993528145,"94RZ-9KC","Female"
"LZVR-GMG",13993528146,"L18X-ZNH","Male"
"LZVR-GMG",13993528147,"MVL6-5PR","Female"
"93LF-J1V",13993528148,"L1HZ-WR2","Male"
"93LF-J1V",13993528149,"MDWC-L73","Female"
"931M-DSZ",13993528150,"KFLG-12B","Male"
"931M-DSZ",13993528151,"M5YG-GGX","Female"
"LHYG-XJF",13993528152,"M1TN-H75","Male"
"LHYG-XJF",13993528153,"GHRS-RJY","Female"
"GDGW-LRZ",13993528154,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993528155,"9S1L-ZP2","Female"
"2JFF-BQB",13993528156,"G87Q-Z3W","Male"
"2JFF-BQB",13993528157,"GC32-FML","Female"
"K83K-RFX",13993528159,"G2GZ-4JW","Female"
"GJ8K-PWG",13993528160,"LDSK-NZJ","Male"
"GJ8K-PWG",13993528161,"LDSH-S2T","Female"
"LJYH-M8G",13993528162,"GW69-B2J","Male"
"LJYH-M8G",13993528163,"GXQD-1QL","Female"
"LJ4D-ZCK",13993528165,"GVHV-7WD","Female"
"LJ4D-ZCK",13993528164,"G9G8-ZCS","Male"
"9S1L-ZP2",13993528166,"G6Z5-SS2","Male"
"9S1L-ZP2",13993528167,"GX7W-7JP","Female"
"LZGQ-LJX",13993528168,"KDQW-JTJ","Male"
"LZGQ-LJX",13993528169,"LDS9-GGV","Female"
"KDQH-DJG",13993528170,"L1DD-JMP","Male"
"KDQH-DJG",13993528171,"9WY9-HRJ","Female"
"GL9R-YL9",13993528172,"LD95-VV6","Male"
"GL9R-YL9",13993528173,"9H2F-HV5","Female"
"LDHQ-P5F",13993528174,"LD9R-RB7","Male"
"LDHQ-P5F",13993528175,"LDSS-6H5","Female"
"M1VS-25N",13993528176,"LDSS-KJ6","Male"
"M1VS-25N",13993528177,"L28D-TJH","Female"
"LDSS-KHY",13993528178,"LYCY-PN6","Male"
"LDSS-KHY",13993528179,"LDSS-KKV","Female"
"LYKM-HPT",13993528180,"LDW2-41W","Male"
"LYKM-HPT",13993528181,"G4NJ-GVF","Female"
"GJK2-FPZ",13993528182,"G28R-HGR","Male"
"K8D7-F5D",13993528184,"LZS9-ZC2","Male"
"K8D7-F5D",13993528185,"LZ61-F76","Female"
"LDZ2-8G7",13993528188,"KNXX-WBQ","Male"
"LDZ2-8G7",13993528189,"LDZ2-8LP","Female"
"LY6V-8G3",13993528190,"LDMT-HMZ","Male"
"LY6V-8G3",13993528191,"LD91-ST3","Female"
"9HST-9PV",13993528192,"GJS6-D9X","Male"
"9HST-9PV",13993528193,"GXJ2-33R","Female"
"GJND-GTY",13993528196,"LT3P-8D6","Male"
"GJND-GTY",13993528197,"G8L3-3JL","Female"
"G6QD-G3J",13993528198,"GX26-CTM","Male"
"LHG4-N8V",13993528200,"LDSV-P4D","Male"
"LHG4-N8V",13993528201,"LDSV-PC1","Female"
"LDW2-QLB",13993528202,"LH7S-18K","Male"
"LDW2-QLB",13993528203,"LDSV-5Q1","Female"
"MGTC-QTS",13993528204,"LZ48-4FD","Male"
"MGTC-QTS",13993528205,"9HMZ-FQH","Female"
"LB23-RVZ",13993528206,"2Z98-QKN","Male"
"LB23-RVZ",13993528207,"GDCF-ZCT","Female"
"LYSL-M94",13993528208,"9CSK-LNJ","Male"
"LYSL-M94",13993528209,"GK1B-VM4","Female"
"GKQY-VR6",13993528210,"G6B5-B84","Male"
"GKQY-VR6",13993528211,"GX75-DRY","Female"
"LD95-VV6",13993528212,"LD95-VVH","Male"
"LD95-VV6",13993528213,"99SD-Z4Q","Female"
"LDS9-GP7",13993528214,"KDQW-JTJ","Male"
"LDS9-GP7",13993528215,"LDS9-GGV","Female"
"L7DH-8LR",13993528216,"29TJ-4Q5","Male"
"L7DH-8LR",13993528217,"29TJ-4QR","Female"
"LBLP-XKT",13993528218,"KF5H-44Z","Male"
"LBLP-XKT",13993528219,"9CW5-VNG","Female"
"LBLP-Q79",13993528220,"GMNS-Q4L","Male"
"LBLP-Q79",13993528221,"GV6H-71V","Female"
"LYJ7-NW3",13993528222,"LTY9-1SH","Male"
"LYJ7-NW3",13993528223,"KN8P-Q1K","Female"
"GLB9-C37",13993528224,"LDSQ-XRK","Male"
"GLB9-C37",13993528225,"LCFL-9DP","Female"
"G2YH-9WG",13993528226,"KDQW-JTJ","Male"
"G2YH-9WG",13993528227,"LDS9-GGV","Female"
"GLW3-1SY",13993528228,"9MWR-GHW","Male"
"GLW3-1SY",13993528229,"LZ1V-KT6","Female"
"998F-RBL",13993528230,"9WL8-7LY","Male"
"998F-RBL",13993528231,"LBJR-K79","Female"
"9MWR-GHW",13993528232,"K8M3-FZQ","Male"
"9MWR-GHW",13993528233,"LVDF-9DW","Female"
"LZ1V-KT6",13993528234,"MBPN-4DK","Male"
"LZ1V-KT6",13993528235,"9H9K-FVG","Female"
"LH8G-2RH",13993528236,"LCVR-TFD","Male"
"LH8G-2RH",13993528237,"9Z4P-BQB","Female"
"LDW2-7JJ",13993528238,"LDW2-41W","Male"
"LDW2-7JJ",13993528239,"G4NJ-GVF","Female"
"LZ1V-KTQ",13993528240,"9MWR-GHW","Male"
"LZ1V-KTQ",13993528241,"LZ1V-KT6","Female"
"GDN3-LQK",13993528242,"LH8G-2RH","Male"
"GDN3-LQK",13993528243,"LDW2-7JJ","Female"
"LYJ2-TZG",13993528248,"LBX8-DDN","Male"
"LYJ2-TZG",13993528249,"LDW2-4JB","Female"
"LYJ2-LF5",13993528250,"M1S9-5V6","Male"
"LBTD-DM3",13993528252,"GL9R-YL9","Male"
"LBTD-DM3",13993528253,"LDHQ-P5F","Female"
"LDSM-4M1",13993528254,"KHQ6-TFB","Male"
"LDSM-4M1",13993528255,"LDSM-H39","Female"
"LT5P-5HP",13993528256,"LC6G-XP2","Male"
"LYRL-5JV",13993528264,"L5VF-XKM","Male"
"LYRL-5JV",13993528265,"LTB7-ZD6","Female"
"LYR1-TPB",13993528266,"LTB7-5F2","Male"
"LYR1-TPB",13993528267,"GL5F-P19","Female"
"LC8T-BWR",13993528268,"LYBT-Y8V","Male"
"LC8T-BWR",13993528269,"L1SB-FRL","Female"
"946P-W6L",13993528270,"GVXW-SZR","Male"
"946P-W6L",13993528271,"G7N9-BC6","Female"
"LYJC-R6G",13993528272,"L2Y4-5RX","Male"
"LYJC-R6G",13993528273,"9CXC-5D5","Female"
"L5VF-F9J",13993528274,"LRWW-Q95","Male"
"L5VF-F9J",13993528275,"LRWW-SNV","Female"
"LZGW-978",13993528276,"LC8T-BWR","Male"
"LZGW-978",13993528277,"946P-W6L","Female"
"M7KY-F9V",13993528288,"9CXW-5TN","Male"
"M7KY-FS7",13993528290,"LZJQ-XKD","Male"
"M7KY-FS7",13993528291,"93LJ-J5W","Female"
"LC8T-BWR",13993528292,"LYBT-Y8V","Male"
"LC8T-BWR",13993528293,"L1SB-FRL","Female"
"946P-W6L",13993528294,"GVXW-SZR","Male"
"946P-W6L",13993528295,"G7N9-BC6","Female"
"LYRL-5JV",13993528296,"L5VF-XKM","Male"
"LYRL-5JV",13993528297,"LTB7-ZD6","Female"
"LYR1-TPB",13993528298,"LTB7-5F2","Male"
"LYR1-TPB",13993528299,"GL5F-P19","Female"
"LC8T-BWR",13993528300,"LYBT-Y8V","Male"
"LC8T-BWR",13993528301,"L1SB-FRL","Female"
"946P-W6L",13993528302,"GVXW-SZR","Male"
"946P-W6L",13993528303,"G7N9-BC6","Female"
"GL5N-FH9",13993528312,"GFVN-RWY","Male"
"GL5N-FH9",13993528313,"GL5F-RLS","Female"
"GQMG-G62",13993528320,"LDSQ-XRK","Male"
"GQMG-G62",13993528321,"LCFL-9DP","Female"
"GN4C-8ND",13993528322,"L644-9GY","Male"
"GN4C-8ND",13993528323,"KVGF-FPJ","Female"
"LBM7-XLR",13993528332,"GN1K-X6S","Male"
"LBM7-XLR",13993528333,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993528334,"G7X3-T3S","Male"
"LDSR-1Y7",13993528335,"GNHC-9DJ","Female"
"GNPG-MH8",13993528488,"GN8R-MPX","Male"
"GNPG-MH8",13993528489,"GN85-LNZ","Female"
"KFVP-R4Y",13993528490,"LDW5-66P","Male"
"KFVP-R4Y",13993528491,"LDW5-623","Female"
"LY1Q-F7D",13993528496,"GQHW-1Y8","Male"
"LY1Q-F7D",13993528497,"GG4Y-G17","Female"
"K1T8-C3G",13993528832,"G62Y-MJS","Male"
"K1T8-C3G",13993528833,"GJZX-XLK","Female"
"LZGR-FC8",13993528834,"LT86-JTH","Male"
"LZGR-FC8",13993528835,"L8Y9-1V8","Female"
"LYQG-KX3",13993528836,"L64R-GYQ","Male"
"LYQG-KX3",13993528837,"L182-JT1","Female"
"LYPR-VX5",13993528840,"GD65-2F2","Male"
"LYPR-VX5",13993528841,"KNSN-3NT","Female"
"LY6D-WK1",13993528842,"LT8Q-95L","Male"
"LY6D-WK1",13993528843,"G63V-9WW","Female"
"LY6D-VDY",13993528844,"KFRR-NHN","Male"
"LY6D-VDY",13993528845,"9QQN-L3P","Female"
"LY6D-V66",13993528846,"LVVK-HVJ","Male"
"LY6D-V66",13993528847,"GX26-XRJ","Female"
"GD65-2F2",13993528864,"G2RV-DFJ","Male"
"GD65-2F2",13993528865,"G2RJ-1WJ","Female"
"KNSN-3NT",13993528866,"KNQ6-9ZF","Male"
"LT8Q-95L",13993528868,"LDS9-GTK","Male"
"LT8Q-95L",13993528869,"GMN3-7TX","Female"
"LVVK-HVJ",13993528876,"LT83-QKS","Male"
"LVVK-HVJ",13993528877,"GDG2-NJC","Female"
"GX26-XRJ",13993528878,"G9M5-FF1","Male"
"GX26-XRJ",13993528879,"GN9F-M6Q","Female"
"GDHY-7SR",13993528880,"GXD4-VH6","Male"
"GDHY-7SR",13993528881,"GXDH-74P","Female"
"GLTH-3M3",13993528882,"GLTH-SF8","Male"
"GLTH-3M3",13993528883,"GLTH-M66","Female"
"LD1R-LZF",13993528888,"GNBX-9JC","Male"
"LD1R-LZF",13993528889,"GFC6-D1X","Female"
"LZ2K-W9Y",13993528890,"GD7G-BVP","Male"
"LZ2K-W9Y",13993528891,"9HG1-CKS","Female"
"9MH5-29J",13993528892,"9MH5-2Q7","Male"
"9MH5-29J",13993528893,"G6H3-26Y","Female"
"LZZW-6XG",13993528894,"M1W5-BFF","Male"
"LZZW-6XG",13993528895,"9CW5-JNL","Female"
"9WCC-XRD",13993528896,"G652-89H","Male"
"9WCC-XRD",13993528897,"GQJ4-YYT","Female"
"G3SZ-S8L",13993528898,"LDMT-W6R","Male"
"G3SZ-S8L",13993528899,"LT83-H6M","Female"
"KNDD-84D",13993528912,"L1WT-FRN","Male"
"KNDD-84D",13993528913,"L1WY-QMZ","Female"
"GQQX-89B",13993528914,"LB5R-TH8","Male"
"GQQX-89B",13993528915,"LDHQ-P5F","Female"
"LR6N-PQP",13993528916,"LBJ9-GZ4","Male"
"LR6N-PQP",13993528917,"KZPP-B68","Female"
"LDSS-RGB",13993528918,"L18B-R3G","Male"
"LDSS-RGB",13993528919,"KDQH-DJG","Female"
"LTWR-DQ6",13993528928,"99QR-18P","Male"
"LTWR-DQ6",13993528929,"GGQC-KTF","Female"
"LY3P-BPB",13993528932,"9HLK-V6W","Male"
"LY3P-BPB",13993528933,"GGVB-2MK","Female"
"M8X3-52W",13993528934,"9H16-YMP","Male"
"M8X3-52W",13993528935,"L82R-5HJ","Female"
"LZGX-NYL",13993528936,"9Z4V-273","Male"
"LZGX-NYL",13993528937,"GVWH-735","Female"
"9CNZ-SHX",13993528940,"LD9R-5G3","Male"
"9CNZ-SHX",13993528941,"M897-QTS","Female"
"M692-VL6",13993528942,"GHJP-XZD","Male"
"M692-VL6",13993528943,"GV9J-LL9","Female"
"LYPR-VX5",13993528944,"GD65-2F2","Male"
"LYPR-VX5",13993528945,"KNSN-3NT","Female"
"LY6D-WK1",13993528946,"LT8Q-95L","Male"
"LY6D-WK1",13993528947,"G63V-9WW","Female"
"LY6D-VDY",13993528948,"KFRR-NHN","Male"
"LY6D-VDY",13993528949,"9QQN-L3P","Female"
"LY6D-V66",13993528950,"LVVK-HVJ","Male"
"LY6D-V66",13993528951,"GX26-XRJ","Female"
"GLT4-TVW",13993528952,"GDHY-7SR","Male"
"GLT4-TVW",13993528953,"GLTH-3M3","Female"
"K4LT-K4X",13993528956,"LD1R-LZF","Male"
"K4LT-K4X",13993528957,"LZ2K-W9Y","Female"
"LVV3-7SJ",13993528958,"9MH5-29J","Male"
"LVV3-7SJ",13993528959,"LZZW-6XG","Female"
