"fid","ascendancy","parent","gender"
"9MC4-P9B",31331686684,"GNYN-63S","Male"
"9MC4-P9B",31331686685,"LBDM-38D","Female"
"9W15-B8Y",31331686686,"9H16-YMP","Male"
"9W15-B8Y",31331686687,"L82R-5HJ","Female"
"GLB9-C37",31331686688,"LDSQ-XRK","Male"
"GLB9-C37",31331686689,"LCFL-9DP","Female"
"G2YH-9WG",31331686690,"KDQW-JTJ","Male"
"G2YH-9WG",31331686691,"LDS9-GGV","Female"
"GLW3-1SY",31331686692,"9MWR-GHW","Male"
"GLW3-1SY",31331686693,"LZ1V-KT6","Female"
"998F-RBL",31331686694,"9WL8-7LY","Male"
"998F-RBL",31331686695,"LBJR-K79","Female"
"L1MT-98D",31331686696,"9ZC6-52H","Male"
"L1MT-98D",31331686697,"LDZ2-825","Female"
"G6T4-VHF",31331686698,"L1MN-K1H","Male"
"G6T4-VHF",31331686699,"KZF2-HJC","Female"
"LYGH-JR3",31331686700,"LD9R-RB7","Male"
"LYGH-JR3",31331686701,"LDSS-6H5","Female"
"L8WY-474",31331686702,"9H19-J7X","Male"
"L8WY-474",31331686703,"9H19-J7B","Female"
"LJLB-5ML",31331686704,"LB72-KMS","Male"
"LJLB-5ML",31331686705,"9ZC4-8MC","Female"
"L15Q-8X5",31331686706,"9CFG-QM8","Male"
"L15Q-8X5",31331686707,"MCLW-CKN","Female"
"MW9F-FGX",31331686708,"L4BB-Z8Y","Male"
"MW9F-FGX",31331686709,"GKZ8-6ZX","Female"
"LHNV-F14",31331686712,"G9QV-BP7","Male"
"LHNV-F14",31331686713,"GL1T-G7R","Female"
"LD78-CYZ",31331686716,"LHG4-N8V","Male"
"LD78-CYZ",31331686717,"LDW2-QLB","Female"
"LZ18-LSK",31331686718,"MGTC-QTS","Male"
"LZ18-LSK",31331686719,"LB23-RVZ","Female"
"LZ56-C7W",31331686752,"GGP2-1MC","Male"
"LZ56-C7W",31331686753,"GGP2-F5N","Female"
"G217-CMH",31331686754,"GVNP-M85","Male"
"G217-CMH",31331686755,"GVSX-686","Female"
"LZ78-C6G",31331686760,"G3C6-4D2","Male"
"LZ78-C6G",31331686761,"GNP5-3X7","Female"
"GSY8-G8W",31331686764,"GLLS-ZT9","Male"
"GSY8-G8W",31331686765,"L23M-XSV","Female"
"GSY8-P1N",31331686766,"G6CJ-JJ5","Male"
"GSY8-P1N",31331686767,"G21W-Z6Q","Female"
"MGTC-QTS",31331686784,"LZ48-4FD","Male"
"MGTC-QTS",31331686785,"9HMZ-FQH","Female"
"LB23-RVZ",31331686786,"2Z98-QKN","Male"
"LB23-RVZ",31331686787,"GDCF-ZCT","Female"
"9HNL-1HB",31331686788,"G2S2-PGN","Male"
"9HNL-1HB",31331686789,"GFXP-NMG","Female"
"L1TH-HRK",31331686791,"G2C6-3C9","Female"
"GLB9-C37",31331686792,"LDSQ-XRK","Male"
"GLB9-C37",31331686793,"LCFL-9DP","Female"
"G2YH-9WG",31331686794,"KDQW-JTJ","Male"
"G2YH-9WG",31331686795,"LDS9-GGV","Female"
"GLW3-1SY",31331686796,"9MWR-GHW","Male"
"GLW3-1SY",31331686797,"LZ1V-KT6","Female"
"998F-RBL",31331686798,"9WL8-7LY","Male"
"998F-RBL",31331686799,"LBJR-K79","Female"
"G95D-VPB",31331686800,"KP3F-CGB","Male"
"G95D-VPB",31331686801,"9HM8-Q8C","Female"
"94N6-VR2",31331686802,"GQFT-341","Male"
"94N6-VR2",31331686803,"9CXH-C73","Female"
"LBQ7-VCK",31331686808,"GG2T-QKL","Male"
"998F-RYD",31331686816,"GLB9-C37","Male"
"998F-RYD",31331686817,"G2YH-9WG","Female"
"9WYV-M96",31331686818,"GLW3-1SY","Male"
"9WYV-M96",31331686819,"998F-RBL","Female"
"LZ1V-KTQ",31331686820,"9MWR-GHW","Male"
"LZ1V-KTQ",31331686821,"LZ1V-KT6","Female"
"GDN3-LQK",31331686822,"LH8G-2RH","Male"
"GDN3-LQK",31331686823,"LDW2-7JJ","Female"
"G468-KW6",31331686824,"L4JG-RRY","Male"
"G468-KW6",31331686825,"GLQ1-7ML","Female"
"GWLB-Q3R",31331686828,"GWLB-9FC","Male"
"GWLB-Q3R",31331686829,"GWLB-QQS","Female"
"L1Y9-2YH",31331686832,"GCWL-CDJ","Male"
"L1Y9-2YH",31331686833,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31331686852,"M33D-SL2","Male"
"LYZ9-HQJ",31331686853,"GQXS-8NN","Female"
"MYBX-C2G",31331686854,"MGTC-QTS","Male"
"MYBX-C2G",31331686855,"LB23-RVZ","Female"
"L1TH-CHT",31331686856,"G7XP-LJM","Male"
"L1TH-CHT",31331686857,"G84M-91N","Female"
"L1TH-WV2",31331686858,"GSHZ-VZR","Male"
"L1TH-WV2",31331686859,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31331686860,"M33D-SL2","Male"
"LYZ9-HQJ",31331686861,"GQXS-8NN","Female"
"9SM1-17D",31331686862,"LDSV-P4D","Male"
"9SM1-17D",31331686863,"LDSV-PC1","Female"
"9C8M-C8L",31331686912,"GSXR-ZTK","Male"
"9C8M-C8L",31331686913,"L1B9-5FC","Female"
"GGJD-WC6",31331686914,"GGJ6-9GS","Male"
"GGJD-WC6",31331686915,"GGJD-KC3","Female"
"L8R2-SJ9",31331686916,"G21Z-QQG","Male"
"L8R2-SJ9",31331686917,"GZ2N-HCQ","Female"
"LCXP-QW3",31331686918,"99PT-X33","Male"
"LCXP-QW3",31331686919,"G21N-VX4","Female"
"LBQ7-VCK",31331686920,"GG2T-QKL","Male"
"G7BH-PLM",31331686924,"GL5J-9W9","Male"
"G7BH-PLM",31331686925,"GL5F-THJ","Female"
"GL5J-ZG3",31331686926,"9CCY-TQK","Male"
"GL5J-ZG3",31331686927,"GG5F-1CQ","Female"
"GHXK-4CC",31331686928,"G2QY-L2K","Male"
"GHXK-4CC",31331686929,"GQ5D-3LK","Female"
"LDT7-TQR",31331686930,"L114-LXR","Male"
"LDT7-TQR",31331686931,"99Y7-7KS","Female"
"KJWK-J9N",31331686932,"99Y7-729","Male"
"KJWK-J9N",31331686933,"M1TV-S13","Female"
"GZZ1-RZC",31331686934,"G72P-PF4","Male"
"GZZ1-RZC",31331686935,"GJ85-HB1","Female"
"LYGC-QWM",31331686938,"LDSQ-XRK","Male"
"LYGC-QWM",31331686939,"LCFL-9DP","Female"
"GD3G-G7F",31331686940,"G32Q-P7M","Male"
"GD3G-G7F",31331686941,"GZ8W-RPD","Female"
"G7NR-DKZ",31331686942,"G2LB-B34","Male"
"G7NR-DKZ",31331686943,"LZRT-363","Female"
"9ZC6-52H",31331686944,"LDH1-MVP","Male"
"9ZC6-52H",31331686945,"GLBW-SDB","Female"
"9WL8-7LY",31331686948,"L8RK-RPS","Male"
"9WL8-7LY",31331686949,"LJG8-9LJ","Female"
"LBJR-K79",31331686950,"LYNF-SFN","Male"
"LBJR-K79",31331686951,"GJQD-6SP","Female"
"G23C-HT1",31331686952,"29H4-2Y1","Male"
"G23C-HT1",31331686953,"GKZ8-Q9M","Female"
"93LP-LVJ",31331686956,"9S8N-BNB","Male"
"93LP-LVJ",31331686957,"GG6X-7XK","Female"
"LBSF-ZFR",31331686958,"KZSM-RXV","Male"
"LBSF-ZFR",31331686959,"LD9R-RBH","Female"
"LH7S-18K",31331686960,"LDW2-7WW","Male"
"LH7S-18K",31331686961,"LH7S-12Y","Female"
"LDSV-5Q1",31331686962,"LDSQ-XRK","Male"
"LDSV-5Q1",31331686963,"LCFL-9DP","Female"
"LYGH-JR3",31331686964,"LD9R-RB7","Male"
"LYGH-JR3",31331686965,"LDSS-6H5","Female"
"LZVR-GMG",31331686966,"L18X-ZNH","Male"
"LZVR-GMG",31331686967,"MVL6-5PR","Female"
"GNYN-63S",31331686968,"L8YY-G2B","Male"
"GNYN-63S",31331686969,"93BR-9XQ","Female"
"LBDM-38D",31331686970,"L8R2-SJ9","Male"
"LBDM-38D",31331686971,"LCXP-QW3","Female"
"9H16-YMP",31331686972,"L18B-R3G","Male"
"9H16-YMP",31331686973,"KDQH-DJG","Female"
"L82R-5HJ",31331686974,"LD9R-5G3","Male"
"L82R-5HJ",31331686975,"M897-QTS","Female"
"LDSQ-XRK",31331686976,"LDSK-V77","Male"
"LDSQ-XRK",31331686977,"LDSQ-F68","Female"
"LCFL-9DP",31331686978,"LB27-YWT","Male"
"LCFL-9DP",31331686979,"GWZB-NNM","Female"
"KDQW-JTJ",31331686980,"9HTX-2CD","Male"
"KDQW-JTJ",31331686981,"G39Q-HBK","Female"
"LDS9-GGV",31331686982,"LZGK-GZB","Male"
"LDS9-GGV",31331686983,"MXKR-J9R","Female"
"9MWR-GHW",31331686984,"K8M3-FZQ","Male"
"9MWR-GHW",31331686985,"LVDF-9DW","Female"
"LZ1V-KT6",31331686986,"MBPN-4DK","Male"
"LZ1V-KT6",31331686987,"9H9K-FVG","Female"
"9WL8-7LY",31331686988,"L8RK-RPS","Male"
"9WL8-7LY",31331686989,"LJG8-9LJ","Female"
"LBJR-K79",31331686990,"LYNF-SFN","Male"
"LBJR-K79",31331686991,"GJQD-6SP","Female"
"9ZC6-52H",31331686992,"LDH1-MVP","Male"
"9ZC6-52H",31331686993,"GLBW-SDB","Female"
"LDZ2-825",31331686994,"LD9Y-6D1","Male"
"LDZ2-825",31331686995,"L1Y1-VBB","Female"
"L1MN-K1H",31331686996,"LBQG-D74","Male"
"L1MN-K1H",31331686997,"GGLF-WXK","Female"
"KZF2-HJC",31331686998,"LV4Y-YSJ","Male"
"KZF2-HJC",31331686999,"GVMX-HXT","Female"
"LD9R-RB7",31331687000,"LD9R-RYR","Male"
"LD9R-RB7",31331687001,"M15L-V4Q","Female"
"LDSS-6H5",31331687002,"L133-HLP","Male"
"LDSS-6H5",31331687003,"KH8N-T92","Female"
"9H19-J7X",31331687004,"9Z8P-WSC","Male"
"9H19-J7X",31331687005,"G6BP-Z3N","Female"
"9H19-J7B",31331687006,"9HPQ-N9H","Male"
"9H19-J7B",31331687007,"GGL9-529","Female"
"LB72-KMS",31331687008,"LTY9-1SH","Male"
"LB72-KMS",31331687009,"KN8P-Q1K","Female"
"9ZC4-8MC",31331687010,"L8BY-3VJ","Male"
"9ZC4-8MC",31331687011,"94BP-X4Z","Female"
"9CFG-QM8",31331687012,"9QV2-7KT","Male"
"9CFG-QM8",31331687013,"MQ1V-6FB","Female"
"MCLW-CKN",31331687014,"GGN2-XF9","Male"
"MCLW-CKN",31331687015,"GGN2-D96","Female"
"L4BB-Z8Y",31331687016,"LDMT-HMZ","Male"
"L4BB-Z8Y",31331687017,"LD91-ST3","Female"
"GKZ8-6ZX",31331687018,"LTY9-1SH","Male"
"GKZ8-6ZX",31331687019,"KN8P-Q1K","Female"
"G9QV-BP7",31331687024,"LTBC-FCG","Male"
"G9QV-BP7",31331687025,"GZL8-FGB","Female"
"GL1T-G7R",31331687026,"GKZZ-34B","Male"
"GL1T-G7R",31331687027,"L1P1-GLB","Female"
"LHG4-N8V",31331687032,"LDSV-P4D","Male"
"LHG4-N8V",31331687033,"LDSV-PC1","Female"
"LDW2-QLB",31331687034,"LH7S-18K","Male"
"LDW2-QLB",31331687035,"LDSV-5Q1","Female"
"MGTC-QTS",31331687036,"LZ48-4FD","Male"
"MGTC-QTS",31331687037,"9HMZ-FQH","Female"
"LB23-RVZ",31331687038,"2Z98-QKN","Male"
"LB23-RVZ",31331687039,"GDCF-ZCT","Female"
"GGG1-3DL",31331687040,"GSCN-N5D","Male"
"GGG1-3DL",31331687041,"LHGL-6S6","Female"
"GGG1-364",31331687042,"GZ49-QNV","Male"
"GGG1-364",31331687043,"GX7F-YKZ","Female"
"G6GQ-R3F",31331687044,"GXWR-W8R","Male"
"G6GQ-R3F",31331687045,"G8WY-8VN","Female"
"GFHY-37S",31331687048,"LT1C-QRG","Male"
"GFHY-37S",31331687049,"GFCP-585","Female"
"GJYZ-3ZJ",31331687050,"GJWH-F45","Male"
"GJYZ-3ZJ",31331687051,"G4DF-GJ5","Female"
"GJW4-BT9",31331687052,"GJWH-FM2","Male"
"GJW4-BT9",31331687053,"GJWH-4GZ","Female"
"GJWH-3GF",31331687054,"GJWH-3PM","Male"
"GJWH-3GF",31331687055,"GJWH-MN6","Female"
"LT83-QKS",31331687056,"GZ2L-M6L","Male"
"LT83-QKS",31331687057,"LBTR-BTW","Female"
"GDG2-NJC",31331687058,"G6RN-4Y7","Male"
"GDG2-NJC",31331687059,"GFPT-S5P","Female"
"G9M5-FF1",31331687060,"LY9D-2F8","Male"
"G9M5-FF1",31331687061,"L28D-TJH","Female"
"GN9F-M6Q",31331687062,"GJTS-3TP","Male"
"GN9F-M6Q",31331687063,"GN15-LRT","Female"
"LYGH-JR3",31331687072,"LD9R-RB7","Male"
"LYGH-JR3",31331687073,"LDSS-6H5","Female"
"L8WY-474",31331687074,"9H19-J7X","Male"
"L8WY-474",31331687075,"9H19-J7B","Female"
"9C8M-C8L",31331687076,"GSXR-ZTK","Male"
"9C8M-C8L",31331687077,"L1B9-5FC","Female"
"GH7W-LP9",31331687078,"G2QK-94H","Male"
"GH7W-LP9",31331687079,"G75J-1J1","Female"
"GLB9-C37",31331687080,"LDSQ-XRK","Male"
"GLB9-C37",31331687081,"LCFL-9DP","Female"
"G2YH-9WG",31331687082,"KDQW-JTJ","Male"
"G2YH-9WG",31331687083,"LDS9-GGV","Female"
"GLW3-1SY",31331687084,"9MWR-GHW","Male"
"GLW3-1SY",31331687085,"LZ1V-KT6","Female"
"998F-RBL",31331687086,"9WL8-7LY","Male"
"998F-RBL",31331687087,"LBJR-K79","Female"
"GCZN-9ZR",31331687088,"G8W1-GHD","Male"
"G6CS-5L8",31331687092,"G8WB-7SG","Male"
"G6CS-5L8",31331687093,"GK2L-QJ9","Female"
"G8XT-D64",31331687094,"G6CS-G3M","Male"
"GQ1S-8Z6",31331687096,"GK5X-Y6C","Male"
"GQ1S-8Z6",31331687097,"GGHM-SHT","Female"
"GL5F-2BT",31331687098,"GLHT-H9Z","Male"
"L5VF-XKM",31331687104,"GKZ8-NL5","Male"
"L5VF-XKM",31331687105,"GK8P-TL2","Female"
"LTB7-5F2",31331687108,"9H27-X8Y","Male"
"LTB7-5F2",31331687109,"GX24-4DW","Female"
"GL5F-P19",31331687110,"LHVW-PHG","Male"
"GL5F-P19",31331687111,"LCY4-WYN","Female"
"LYBT-Y8V",31331687112,"G775-31L","Male"
"LYBT-Y8V",31331687113,"M9QY-BGD","Female"
"L1SB-FRL",31331687114,"LYTF-RJ7","Male"
"L1SB-FRL",31331687115,"LYTF-R94","Female"
"GVXW-SZR",31331687116,"L8R5-LJS","Male"
"GVXW-SZR",31331687117,"9Q3R-2SK","Female"
"G7N9-BC6",31331687118,"GVX1-WPK","Male"
"G7N9-BC6",31331687119,"GG8N-HW7","Female"
"GMNS-Q4L",31331687120,"MLPW-GL9","Male"
"GMNS-Q4L",31331687121,"LCR2-M6T","Female"
"GV6H-71V",31331687122,"GLMF-B97","Male"
"GV6H-71V",31331687123,"GLSN-59N","Female"
"LTY9-1SH",31331687124,"LY2Z-QRH","Male"
"LTY9-1SH",31331687125,"L4BQ-YTJ","Female"
"KN8P-Q1K",31331687126,"LDMK-PYT","Male"
"KN8P-Q1K",31331687127,"L1WB-GXK","Female"
"M33D-SL2",31331687128,"GMNK-7HF","Male"
"M33D-SL2",31331687129,"GKDQ-MFS","Female"
"MGTC-QTS",31331687132,"LZ48-4FD","Male"
"MGTC-QTS",31331687133,"9HMZ-FQH","Female"
"LB23-RVZ",31331687134,"2Z98-QKN","Male"
"LB23-RVZ",31331687135,"GDCF-ZCT","Female"
"LH7S-18K",31331687136,"LDW2-7WW","Male"
"LH7S-18K",31331687137,"LH7S-12Y","Female"
"LDSV-5Q1",31331687138,"LDSQ-XRK","Male"
"LDSV-5Q1",31331687139,"LCFL-9DP","Female"
"LYGH-JR3",31331687140,"LD9R-RB7","Male"
"LYGH-JR3",31331687141,"LDSS-6H5","Female"
"LZVR-GMG",31331687142,"L18X-ZNH","Male"
"LZVR-GMG",31331687143,"MVL6-5PR","Female"
"GNYN-63S",31331687144,"L8YY-G2B","Male"
"GNYN-63S",31331687145,"93BR-9XQ","Female"
"LBDM-38D",31331687146,"L8R2-SJ9","Male"
"LBDM-38D",31331687147,"LCXP-QW3","Female"
"9H16-YMP",31331687148,"L18B-R3G","Male"
"9H16-YMP",31331687149,"KDQH-DJG","Female"
"L82R-5HJ",31331687150,"LD9R-5G3","Male"
"L82R-5HJ",31331687151,"M897-QTS","Female"
"MSZC-Z12",31331687152,"LBQ7-VCK","Male"
"MSZC-Z12",31331687153,"LZSJ-4MJ","Female"
"9CDZ-Q8X",31331687154,"G65V-XQK","Male"
"9CDZ-Q8X",31331687155,"G65V-BBG","Female"
"L8WB-MRH",31331687156,"LDW5-66P","Male"
"L8WB-MRH",31331687157,"LDW5-623","Female"
"GGKR-Y4B",31331687158,"LYYN-GWQ","Male"
"GGKR-Y4B",31331687159,"LDSM-4M1","Female"
"L6JX-4K1",31331687160,"GD1R-7W3","Male"
"L6JX-4K1",31331687161,"GKHX-C9X","Female"
"LBS8-7SB",31331687162,"9H27-6Y3","Male"
"LBS8-7SB",31331687163,"MWBC-XS5","Female"
"G994-99J",31331687164,"GLR8-VZH","Male"
"GJ8G-C73",31331687166,"L6NG-FXL","Male"
"GJ8G-C73",31331687167,"G8Y2-PRB","Female"
"LBLP-Q79",31331687168,"GMNS-Q4L","Male"
"LBLP-Q79",31331687169,"GV6H-71V","Female"
"LYJ7-NW3",31331687170,"LTY9-1SH","Male"
"LYJ7-NW3",31331687171,"KN8P-Q1K","Female"
"L4BB-Z8Y",31331687176,"LDMT-HMZ","Male"
"L4BB-Z8Y",31331687177,"LD91-ST3","Female"
"GKZ8-6ZX",31331687178,"LTY9-1SH","Male"
"GKZ8-6ZX",31331687179,"KN8P-Q1K","Female"
"G9TN-KGF",31331687184,"LHRP-S41","Male"
"LJLT-6W9",31331687192,"G2WK-JGB","Male"
"LJLT-6W9",31331687193,"97L5-CNV","Female"
"LBGF-4RG",31331687194,"LJPX-GYB","Male"
"LBGF-4RG",31331687195,"LJPX-G12","Female"
"LYRL-5JV",31331687196,"L5VF-XKM","Male"
"LYRL-5JV",31331687197,"LTB7-ZD6","Female"
"LYR1-TPB",31331687198,"LTB7-5F2","Male"
"LYR1-TPB",31331687199,"GL5F-P19","Female"
"LDMT-HMZ",31331687200,"L8BY-3VJ","Male"
"LDMT-HMZ",31331687201,"94BP-X4Z","Female"
"LD91-ST3",31331687202,"L8YY-5HK","Male"
"LD91-ST3",31331687203,"L8WB-D2Z","Female"
"9CMV-DDP",31331687205,"946P-W6L","Female"
"9CMV-DDP",31331687204,"LC8T-BWR","Male"
"9C3F-KW6",31331687206,"GVFZ-WQ4","Male"
"9C3F-KW6",31331687207,"GVFY-2N1","Female"
"LY66-YCC",31331687208,"949X-7G7","Male"
"LY66-YCC",31331687209,"L1TC-V1Z","Female"
"L1W1-M5G",31331687210,"9CNQ-BYP","Male"
"L1W1-M5G",31331687211,"GGQF-6BP","Female"
"GKPP-C4G",31331687214,"9SM9-6JN","Male"
"GKPP-C4G",31331687215,"9CDC-8J2","Female"
"GGHV-V18",31331687232,"GGHJ-KWX","Male"
"GGHV-V18",31331687233,"GGHJ-BV4","Female"
"LZV8-T7J",31331687238,"G7TP-9W3","Male"
"LD9R-RB7",31331687296,"LD9R-RYR","Male"
"LD9R-RB7",31331687297,"M15L-V4Q","Female"
"LDSS-6H5",31331687298,"L133-HLP","Male"
"LDSS-6H5",31331687299,"KH8N-T92","Female"
"LDMT-HMZ",31331687300,"L8BY-3VJ","Male"
"LDMT-HMZ",31331687301,"94BP-X4Z","Female"
"LD91-ST3",31331687302,"L8YY-5HK","Male"
"LD91-ST3",31331687303,"L8WB-D2Z","Female"
"L6JX-69T",31331687304,"9WMP-NNQ","Male"
"L6JX-69T",31331687305,"945D-J9Y","Female"
"LT1B-6DX",31331687306,"LJB3-5XL","Male"
"LT1B-6DX",31331687307,"GNWS-GB4","Female"
"KHQ6-TFB",31331687308,"LD97-CH9","Male"
"KHQ6-TFB",31331687309,"KH4Q-2SB","Female"
"LDSM-H39",31331687310,"94YF-JDG","Male"
"LDSM-H39",31331687311,"G8WY-6L8","Female"
"MGTC-QTS",31331687312,"LZ48-4FD","Male"
"MGTC-QTS",31331687313,"9HMZ-FQH","Female"
"LB23-RVZ",31331687314,"2Z98-QKN","Male"
"LB23-RVZ",31331687315,"GDCF-ZCT","Female"
"9HNL-1HB",31331687316,"G2S2-PGN","Male"
"9HNL-1HB",31331687317,"GFXP-NMG","Female"
"L1TH-HRK",31331687319,"G2C6-3C9","Female"
"GLB9-C37",31331687320,"LDSQ-XRK","Male"
"GLB9-C37",31331687321,"LCFL-9DP","Female"
"G2YH-9WG",31331687322,"KDQW-JTJ","Male"
"G2YH-9WG",31331687323,"LDS9-GGV","Female"
"GLW3-1SY",31331687324,"9MWR-GHW","Male"
"GLW3-1SY",31331687325,"LZ1V-KT6","Female"
"998F-RBL",31331687326,"9WL8-7LY","Male"
"998F-RBL",31331687327,"LBJR-K79","Female"
"G9FS-D2J",31331687328,"G9FS-2B1","Male"
"G9FS-D2J",31331687329,"LJB9-MKB","Female"
"9H27-6Y3",31331687332,"G6LZ-TWJ","Male"
"MWBC-XS5",31331687334,"9ZHQ-5GQ","Male"
"MWBC-XS5",31331687335,"G6R2-BDM","Female"
"GV18-6H7",31331687336,"9CZC-GSR","Male"
"GV18-6H7",31331687337,"GJBZ-QGS","Female"
"GVQY-MVQ",31331687338,"GVQN-8YV","Male"
"GVQY-MVQ",31331687339,"GVQN-W98","Female"
"M1TN-H75",31331687340,"GQ1S-8Z6","Male"
"M1TN-H75",31331687341,"GL5F-2BT","Female"
"9H17-VTZ",31331687344,"LZGQ-LJX","Male"
"9H17-VTZ",31331687345,"KDQH-DJG","Female"
"LY57-55F",31331687346,"GL9R-YL9","Male"
"LY57-55F",31331687347,"LDHQ-P5F","Female"
"99JL-VFV",31331687348,"GCS7-KQZ","Male"
"99JL-VFV",31331687349,"GJ6J-661","Female"
"GCS7-3JP",31331687350,"GC43-QQ9","Male"
"GCS7-3JP",31331687351,"GZ1L-YCZ","Female"
"LBNP-5M3",31331687352,"LY1Q-F7D","Male"
"LBNP-5M3",31331687353,"G6VH-KZ9","Female"
"G4SG-NWR",31331687354,"9S9P-HNZ","Male"
"G4SG-NWR",31331687355,"LYTJ-J2J","Female"
"GLGS-JN3",31331687359,"GVRZ-1Q7","Female"
"LM1H-8JF",31331687360,"GL9R-YL9","Male"
"LM1H-8JF",31331687361,"LDHQ-P5F","Female"
"LBDD-T2H",31331687362,"G2G5-WJR","Male"
"LBDD-T2H",31331687363,"G2G5-FT5","Female"
"LYJ2-TZG",31331687364,"LBX8-DDN","Male"
"LYJ2-TZG",31331687365,"LDW2-4JB","Female"
"LYJ2-LF5",31331687366,"M1S9-5V6","Male"
"G95M-WZ9",31331687368,"G6RG-6XQ","Male"
"G95M-WZ9",31331687369,"GKNC-F3X","Female"
"9V7R-KN5",31331687370,"GLXF-42Z","Male"
"9V7R-KN5",31331687371,"GLXF-CH3","Female"
"LDW2-QX1",31331687372,"LH7S-18K","Male"
"LDW2-QX1",31331687373,"LDSV-5Q1","Female"
"LH8G-2RH",31331687376,"LCVR-TFD","Male"
"LH8G-2RH",31331687377,"9Z4P-BQB","Female"
"LDW2-7JJ",31331687378,"LDW2-41W","Male"
"LDW2-7JJ",31331687379,"G4NJ-GVF","Female"
"KHQ6-TFB",31331687380,"LD97-CH9","Male"
"KHQ6-TFB",31331687381,"KH4Q-2SB","Female"
"LDSM-H39",31331687382,"94YF-JDG","Male"
"LDSM-H39",31331687383,"G8WY-6L8","Female"
"LDW2-TDB",31331687384,"MBGG-7NP","Male"
"LDW2-TDB",31331687385,"LD9R-SHL","Female"
"LTG4-3S1",31331687386,"9SVD-TVV","Male"
"LTG4-3S1",31331687387,"GGKB-KCP","Female"
"LDW2-QX1",31331687388,"LH7S-18K","Male"
"LDW2-QX1",31331687389,"LDSV-5Q1","Female"
"9MWR-GHW",31331687392,"K8M3-FZQ","Male"
"9MWR-GHW",31331687393,"LVDF-9DW","Female"
"LZ1V-KT6",31331687394,"MBPN-4DK","Male"
"LZ1V-KT6",31331687395,"9H9K-FVG","Female"
"LH8G-2RH",31331687396,"LCVR-TFD","Male"
"LH8G-2RH",31331687397,"9Z4P-BQB","Female"
"LDW2-7JJ",31331687398,"LDW2-41W","Male"
"LDW2-7JJ",31331687399,"G4NJ-GVF","Female"
"GL9R-YL9",31331687400,"LD95-VV6","Male"
"GL9R-YL9",31331687401,"9H2F-HV5","Female"
"LDHQ-P5F",31331687402,"LD9R-RB7","Male"
"LDHQ-P5F",31331687403,"LDSS-6H5","Female"
"KHQ6-TFB",31331687404,"LD97-CH9","Male"
"KHQ6-TFB",31331687405,"KH4Q-2SB","Female"
"LDSM-H39",31331687406,"94YF-JDG","Male"
"LDSM-H39",31331687407,"G8WY-6L8","Female"
"L7LL-FB1",31331687408,"GGJ6-93F","Male"
"L7LL-FB1",31331687409,"94RZ-9KC","Female"
"LZVR-GMG",31331687410,"L18X-ZNH","Male"
"LZVR-GMG",31331687411,"MVL6-5PR","Female"
"93LF-J1V",31331687412,"L1HZ-WR2","Male"
"93LF-J1V",31331687413,"MDWC-L73","Female"
"931M-DSZ",31331687414,"KFLG-12B","Male"
"931M-DSZ",31331687415,"M5YG-GGX","Female"
"LHYG-XJF",31331687416,"M1TN-H75","Male"
"LHYG-XJF",31331687417,"GHRS-RJY","Female"
"GDGW-LRZ",31331687418,"LJ4D-ZCK","Male"
"GDGW-LRZ",31331687419,"9S1L-ZP2","Female"
"2JFF-BQB",31331687420,"G87Q-Z3W","Male"
"2JFF-BQB",31331687421,"GC32-FML","Female"
"K83K-RFX",31331687423,"G2GZ-4JW","Female"
"GJTD-6V7",31331687424,"GGHV-V18","Male"
"GJTD-6V7",31331687425,"GGHV-29X","Female"
"G28D-WM3",31331687426,"GJTD-H22","Male"
"G28D-WM3",31331687427,"LZV8-T7J","Female"
"LDW5-66P",31331687456,"LD9R-RB7","Male"
"LDW5-66P",31331687457,"LDSS-6H5","Female"
"LDW5-623",31331687458,"LDMT-HMZ","Male"
"LDW5-623",31331687459,"LD91-ST3","Female"
"LYYN-GWQ",31331687460,"L6JX-69T","Male"
"LYYN-GWQ",31331687461,"LT1B-6DX","Female"
"LDSM-4M1",31331687462,"KHQ6-TFB","Male"
"LDSM-4M1",31331687463,"LDSM-H39","Female"
"LYX7-C8M",31331687464,"MGTC-QTS","Male"
"LYX7-C8M",31331687465,"LB23-RVZ","Female"
"L5NV-7ZQ",31331687466,"9HNL-1HB","Male"
"L5NV-7ZQ",31331687467,"L1TH-HRK","Female"
"998F-RYD",31331687468,"GLB9-C37","Male"
"998F-RYD",31331687469,"G2YH-9WG","Female"
"9WYV-M96",31331687470,"GLW3-1SY","Male"
"9WYV-M96",31331687471,"998F-RBL","Female"
"LDS9-GTS",31331687480,"LDS9-G5M","Male"
"LDS9-GTS",31331687481,"G396-RXQ","Female"
"G87L-TT8",31331687484,"KFK5-ZL5","Male"
"G87L-TT8",31331687485,"LBCC-DW3","Female"
"G9M5-FF1",31331687488,"LY9D-2F8","Male"
"G9M5-FF1",31331687489,"L28D-TJH","Female"
"GN9F-M6Q",31331687490,"GJTS-3TP","Male"
"GN9F-M6Q",31331687491,"GN15-LRT","Female"
"GJ15-2NP",31331687492,"G9M5-FF1","Male"
"GJ15-2NP",31331687493,"GN9F-M6Q","Female"
"LZGK-6BD",31331687494,"LZGQ-LJX","Male"
"LZGK-6BD",31331687495,"GG5V-KXG","Female"
