"fid","ascendancy","parent","gender"
"L1DW-Q5N",129564069336,"LY5W-N6P","Male"
"L1DW-Q5N",129564069337,"LHWS-BFW","Female"
"2781-6PP",129564069338,"GDB8-4V9","Male"
"2781-6PP",129564069339,"GVZM-RKC","Female"
"G36D-72Y",129564069340,"LBBB-4XS","Male"
"G36D-72Y",129564069341,"LDHS-6S3","Female"
"L18F-8KW",129564069342,"LM1T-ZQX","Male"
"L18F-8KW",129564069343,"273M-74Y","Female"
"L4SB-2FB",129564069632,"G4RF-LWV","Male"
"L4SB-2FB",129564069633,"LDHS-8VY","Female"
"LDHS-6CV",129564069634,"9CWV-CP1","Male"
"LDHS-6CV",129564069635,"LHDC-1GX","Female"
"KT4G-S84",129564069636,"LCZN-T6T","Male"
"KT4G-S84",129564069637,"LDR6-HYY","Female"
"L4HF-2RY",129564069640,"LC58-L2Q","Male"
"L4HF-2RY",129564069641,"LC58-LGY","Female"
"L8TG-1DR",129564069642,"LD34-V6D","Male"
"L8TG-1DR",129564069643,"L8MS-M3H","Female"
"9HP6-RVT",129564069648,"LBQB-VWT","Male"
"9HP6-RVT",129564069649,"L2R4-SDF","Female"
"K6WN-292",129564069664,"LD9Y-G1J","Male"
"K6WN-292",129564069665,"LYZB-L4Y","Female"
"2NBQ-VZ5",129564069666,"9H4X-GTQ","Male"
"2NBQ-VZ5",129564069667,"GG28-2WH","Female"
"G231-B8V",129564069668,"GVNP-ZYN","Male"
"G231-B8V",129564069669,"GVNP-XK1","Female"
"LY6V-924",129564069670,"9KZ2-PL4","Male"
"LY6V-924",129564069671,"G8WY-Y15","Female"
"99Y7-Y7P",129564069672,"9KZ2-PL4","Male"
"99Y7-Y7P",129564069673,"G8WY-Y15","Female"
"L8YR-PKK",129564069674,"L5P9-K8Y","Male"
"L8YR-PKK",129564069675,"L5VF-CSX","Female"
"GZRF-9R1",129564069676,"9H4X-GTQ","Male"
"GZRF-9R1",129564069677,"9CZK-LFP","Female"
"G8WY-DDP",129564069678,"LD9Y-G1J","Male"
"G8WY-DDP",129564069679,"LYZB-L4Y","Female"
"LBKG-X1C",129564069680,"94YQ-7HG","Male"
"LBKG-X1C",129564069681,"L1S4-GSS","Female"
"LD9Y-GRR",129564069682,"GG7N-XGN","Male"
"LD9Y-GRR",129564069683,"GLGF-5FJ","Female"
"94JG-Z57",129564069684,"9Z45-SCN","Male"
"94JG-Z57",129564069685,"GKZ8-5FK","Female"
"L6PS-XJK",129564069686,"GN4Q-MN6","Male"
"L6PS-XJK",129564069687,"GXMD-Z45","Female"
"9CNQ-DB2",129564069688,"24RD-YF3","Male"
"9CNQ-DB2",129564069689,"GS9T-JHD","Female"
"GG95-H9P",129564069690,"GG1G-9JT","Male"
"GG95-H9P",129564069691,"GG1P-3XZ","Female"
"G6N5-9YG",129564069692,"LDSQ-N44","Male"
"G6N5-9YG",129564069693,"GL5N-65L","Female"
"9CFL-GCC",129564069694,"GG1G-2P3","Male"
"9CFL-GCC",129564069695,"GG1L-RNH","Female"
"935Z-J1R",129564069696,"GGMQ-BTV","Male"
"935Z-J1R",129564069697,"LVZK-533","Female"
"GWS8-4DQ",129564069698,"GFPV-QXJ","Male"
"GWS8-4DQ",129564069699,"GNZW-T9L","Female"
"LTZX-XK7",129564069700,"935Z-J1R","Male"
"LTZX-XK7",129564069701,"GWS8-4DQ","Female"
"GNWQ-J48",129564069702,"LTXV-1JH","Male"
"GNWQ-J48",129564069703,"LB2S-LKH","Female"
"L5YX-LDH",129564069704,"G4BC-QYF","Male"
"L5YX-LDH",129564069705,"9CX4-24R","Female"
"L5P9-K8Y",129564069712,"L1YD-94L","Male"
"L5P9-K8Y",129564069713,"9CZC-YR4","Female"
"L5VF-CSX",129564069714,"9Q9X-42Z","Male"
"L5VF-CSX",129564069715,"L5VM-TTF","Female"
"9HSR-ZJB",129564069716,"GL5F-GX8","Male"
"9HSR-ZJB",129564069717,"GL5F-R2G","Female"
"9Z8D-595",129564069728,"9H6G-ZVW","Male"
"9Z8D-595",129564069729,"GL6T-81P","Female"
"LHY9-RBR",129564069736,"GL99-N7Y","Male"
"LHY9-RBR",129564069737,"GL4G-7Q8","Female"
"946P-N11",129564069738,"GKTQ-4DD","Male"
"946P-N11",129564069739,"L6KK-PN2","Female"
"LDMN-5Y4",129564069740,"L8BY-B3Y","Male"
"LDMN-5Y4",129564069741,"LD34-6S6","Female"
"GX7F-XSZ",129564069742,"GFNY-D2T","Male"
"GX7F-XSZ",129564069743,"GV3R-Z97","Female"
"G2DJ-RBG",129564069744,"M1HV-66X","Male"
"G2DJ-RBG",129564069745,"GV4L-S2D","Female"
"LB72-FTT",129564069748,"GZH2-42J","Male"
"LB72-FTT",129564069749,"GDP4-LTK","Female"
"LCRK-52L",129564069750,"L2YZ-WYM","Male"
"LCRK-52L",129564069751,"GKPW-R89","Female"
"KT4G-S84",129564069760,"LCZN-T6T","Male"
"KT4G-S84",129564069761,"LDR6-HYY","Female"
"GG1G-YJM",129564069762,"GP38-T91","Male"
"GG1G-YJM",129564069763,"GP38-51Y","Female"
"9H6Q-VVW",129564069764,"L4SB-2FB","Male"
"9H6Q-VVW",129564069765,"LDHS-6CV","Female"
"932C-Q9B",129564069766,"GNG6-KYZ","Male"
"932C-Q9B",129564069767,"G8KS-GR4","Female"
"L8YG-8PB",129564069768,"L87F-P2T","Male"
"L8YG-8PB",129564069769,"GNWG-WJ8","Female"
"9C72-WGJ",129564069772,"L4HF-2RY","Male"
"9C72-WGJ",129564069773,"L8TG-1DR","Female"
"9CZV-2KJ",129564069774,"LB2S-FHY","Male"
"9CZV-2KJ",129564069775,"G88G-V6W","Female"
"GS35-LG3",129564069792,"GHXC-QCT","Male"
"GS35-LG3",129564069793,"GSQR-X2X","Female"
"GD5L-FFK",129564069794,"GLFH-37J","Male"
"GD5L-FFK",129564069795,"GVQ4-RDZ","Female"
"GH7M-QSF",129564069816,"LHXT-LR1","Male"
"GH7M-QSF",129564069817,"GLTD-CTG","Female"
"L8YY-PH5",129564069820,"L8YG-8PB","Male"
"L8YY-PH5",129564069821,"G7B5-SX2","Female"
"KFX1-BZD",129564069822,"9C72-WGJ","Male"
"KFX1-BZD",129564069823,"9CZV-2KJ","Female"
"9H5N-BFF",129564069824,"GGVH-7FW","Male"
"9H5N-BFF",129564069825,"G6TP-J4Z","Female"
"GKZ8-4FD",129564069826,"GVV8-W7R","Male"
"GKZ8-4FD",129564069827,"G2N1-V9H","Female"
"G6Q3-JX4",129564069828,"LBKG-X1C","Male"
"G6Q3-JX4",129564069829,"LD9Y-GRR","Female"
"GVBH-MTY",129564069832,"L61S-GV2","Male"
"GV1M-FDM",129564069840,"GMMD-GH5","Male"
"GV1M-FDM",129564069841,"LBK1-86P","Female"
"GKZ8-Q9M",129564069842,"G2DP-9XR","Male"
"GZ58-VPL",129564069850,"GVV8-W7R","Male"
"GZ58-VPL",129564069851,"G2N1-V9H","Female"
"LZK3-LK2",129564069852,"GMMD-GH5","Male"
"LZK3-LK2",129564069853,"G2PL-CYW","Female"
"GLTD-CTG",129564069858,"GD5G-7PX","Male"
"GLTD-CTG",129564069859,"GLFH-NWX","Female"
"GGBP-P1C",129564069860,"LBBB-4XS","Male"
"GGBP-P1C",129564069861,"LDHS-6S3","Female"
"LY5W-N6P",129564069880,"LBKG-X1C","Male"
"LY5W-N6P",129564069881,"LD9Y-GRR","Female"
"LHWS-BFW",129564069882,"94JG-Z57","Male"
"LHWS-BFW",129564069883,"L6PS-XJK","Female"
"GDB8-4V9",129564069884,"9CNQ-DB2","Male"
"GDB8-4V9",129564069885,"GG95-H9P","Female"
"GVZM-RKC",129564069886,"G6N5-9YG","Male"
"GVZM-RKC",129564069887,"9CFL-GCC","Female"
"L2L4-YTS",129564070024,"GG8K-QSW","Male"
"L2L4-YTS",129564070025,"GG8K-C62","Female"
"L1Q3-KKT",129564070026,"LZD3-1N9","Male"
"L1Q3-KKT",129564070027,"MFJQ-L5J","Female"
"LZB4-2C7",129564070028,"L8WY-WD4","Male"
"LZB4-2C7",129564070029,"L8M6-YWJ","Female"
"LZ84-SKX",129564070030,"L8MB-C1W","Male"
"LZ84-SKX",129564070031,"MXWH-HJ8","Female"
"GLB1-QF7",129564070032,"GZK1-WWX","Male"
"GLB1-QF7",129564070033,"GLBB-XP4","Female"
"GGMX-TRT",129564070048,"GGRK-TFM","Male"
"GGMX-TRT",129564070049,"G7Y1-874","Female"
"G2ZK-DRK",129564070050,"GGRK-TFM","Male"
"KDQV-V7K",129564070060,"GF87-QNQ","Male"
"KDQV-V7K",129564070061,"GF87-S8V","Female"
"GKVN-R9H",129564070064,"GKVN-YWT","Male"
"GKVN-R9H",129564070065,"GV2X-2DY","Female"
"LC4Z-8S4",129564070068,"GD6B-W3P","Male"
"LC4Z-8S4",129564070069,"GD6B-W3B","Female"
"G6ZS-WGX",129564070070,"GWGN-7PD","Male"
"G6ZS-WGX",129564070071,"GWGN-QQY","Female"
"L8YT-V3X",129564070072,"LBMP-9CK","Male"
"L8YT-V3X",129564070073,"GD4Z-N1K","Female"
"LB35-9QD",129564070076,"L8MB-C1W","Male"
"LB35-9QD",129564070077,"MXWH-HJ8","Female"
"LDRF-4VY",129564070078,"LXSK-WFH","Male"
"LDRF-4VY",129564070079,"GG87-KC1","Female"
"L6NQ-1X6",129564075264,"GNXF-WG7","Male"
"L6NQ-1X6",129564075265,"GGQ4-41T","Female"
"GDX5-HMR",129564075266,"949D-P6W","Male"
"GDX5-HMR",129564075267,"GDY4-Z39","Female"
"KGSQ-35V",129564075280,"L1H5-9N6","Male"
"KGSQ-35V",129564075281,"G2LB-R53","Female"
"9ZHZ-89Q",129564075284,"9C3G-QBG","Male"
"9ZHZ-89Q",129564075285,"GKZQ-BG1","Female"
"G8L4-56J",129564075286,"L7T5-PSJ","Male"
"G8L4-56J",129564075287,"LHQP-B81","Female"
"L6NQ-1X6",129564075296,"GNXF-WG7","Male"
"L6NQ-1X6",129564075297,"GGQ4-41T","Female"
"GDX5-HMR",129564075298,"949D-P6W","Male"
"GDX5-HMR",129564075299,"GDY4-Z39","Female"
"KGSQ-35V",129564075312,"L1H5-9N6","Male"
"KGSQ-35V",129564075313,"G2LB-R53","Female"
"9ZHZ-89Q",129564075316,"9C3G-QBG","Male"
"9ZHZ-89Q",129564075317,"GKZQ-BG1","Female"
"G8L4-56J",129564075318,"L7T5-PSJ","Male"
"G8L4-56J",129564075319,"LHQP-B81","Female"
"9CS2-F59",129564075328,"G6Z2-MMC","Male"
"9CS2-F59",129564075329,"GLS4-HTS","Female"
"GGM8-4Z7",129564075330,"9C9Z-CSF","Male"
"GGM8-4Z7",129564075331,"KP7K-PV7","Female"
"9W46-QD7",129564075332,"KHKF-JPT","Male"
"9W46-QD7",129564075333,"LDMB-Q59","Female"
"LRBL-B6T",129564075334,"9C9Z-CSF","Male"
"LRBL-B6T",129564075335,"M7WR-8GF","Female"
"MYW1-TBC",129564075336,"G88P-GK4","Male"
"MYW1-TBC",129564075337,"G6JZ-G2D","Female"
"9CS2-F59",129564075340,"G6Z2-MMC","Male"
"9CS2-F59",129564075341,"GLS4-HTS","Female"
"GGM8-4Z7",129564075342,"9C9Z-CSF","Male"
"GGM8-4Z7",129564075343,"KP7K-PV7","Female"
"L6NQ-1X6",129564075392,"GNXF-WG7","Male"
"L6NQ-1X6",129564075393,"GGQ4-41T","Female"
"GDX5-HMR",129564075394,"949D-P6W","Male"
"GDX5-HMR",129564075395,"GDY4-Z39","Female"
"KGSQ-35V",129564075408,"L1H5-9N6","Male"
"KGSQ-35V",129564075409,"G2LB-R53","Female"
"9ZHZ-89Q",129564075412,"9C3G-QBG","Male"
"9ZHZ-89Q",129564075413,"GKZQ-BG1","Female"
"G8L4-56J",129564075414,"L7T5-PSJ","Male"
"G8L4-56J",129564075415,"LHQP-B81","Female"
"9CS2-F59",129564075456,"G6Z2-MMC","Male"
"9CS2-F59",129564075457,"GLS4-HTS","Female"
"GGM8-4Z7",129564075458,"9C9Z-CSF","Male"
"GGM8-4Z7",129564075459,"KP7K-PV7","Female"
"9W46-QD7",129564075460,"KHKF-JPT","Male"
"9W46-QD7",129564075461,"LDMB-Q59","Female"
"LRBL-B6T",129564075462,"9C9Z-CSF","Male"
"LRBL-B6T",129564075463,"M7WR-8GF","Female"
"MYW1-TBC",129564075464,"G88P-GK4","Male"
"MYW1-TBC",129564075465,"G6JZ-G2D","Female"
"9CS2-F59",129564075468,"G6Z2-MMC","Male"
"9CS2-F59",129564075469,"GLS4-HTS","Female"
"GGM8-4Z7",129564075470,"9C9Z-CSF","Male"
"GGM8-4Z7",129564075471,"KP7K-PV7","Female"
"L218-2CH",129564076032,"LDQ1-TMR","Male"
"L218-2CH",129564076033,"G2LB-B1B","Female"
"G6HZ-8ZD",129564076034,"G6HC-1H3","Male"
"LDQ1-R1D",129564076036,"LDQ1-TMR","Male"
"LDQ1-R1D",129564076037,"G2LB-B1B","Female"
"GV61-8GY",129564076064,"G7JL-MQP","Male"
"GH1Y-JYY",129564076096,"LR3T-3QV","Male"
"GH1Y-JYY",129564076097,"LY8X-J9P","Female"
"KFFD-W9R",129564076112,"G2XB-VJQ","Male"
"KFFD-W9R",129564076113,"GHSV-NM4","Female"
"LDSS-LB3",129564076116,"2RY4-9Z9","Male"
"LDSS-LB3",129564076117,"MNTJ-2LR","Female"
"L5JM-54G",129564076118,"GZ5R-Y9N","Male"
"L5JM-54G",129564076119,"GXDS-K6L","Female"
"L8BY-3VJ",129564076120,"L8YY-PP2","Male"
"L8BY-3VJ",129564076121,"LT5Z-556","Female"
"94BP-X4Z",129564076122,"LBGF-H83","Male"
"94BP-X4Z",129564076123,"LZ56-WY6","Female"
"L8YY-5HK",129564076124,"9CXC-B7Y","Male"
"L8YY-5HK",129564076125,"LZBY-TS8","Female"
"L8WB-D2Z",129564076126,"GK9Q-S8F","Male"
"L8WB-D2Z",129564076127,"GK85-LHZ","Female"
"LD3S-HB7",129564076128,"LZN5-Q53","Male"
"LD3S-HB7",129564076129,"G2XB-DKZ","Female"
"LTYC-DNP",129564076130,"LZ19-924","Male"
"LTYC-DNP",129564076131,"GL5F-YH1","Female"
"LVMH-1XQ",129564076132,"LKDQ-9H8","Male"
"LVMH-1XQ",129564076133,"27P5-QDR","Female"
"9CCJ-FTY",129564076134,"G9JM-FD8","Male"
"9CCJ-FTY",129564076135,"L6ZX-V42","Female"
"K2NJ-ZYG",129564076140,"KF5H-44Z","Male"
"K2NJ-ZYG",129564076141,"9CW5-VNG","Female"
"9CCY-2J4",129564076136,"LFTZ-KSX","Male"
"9CCY-2J4",129564076137,"LD29-51J","Female"
"G21Y-C9F",129564076138,"LTFG-ZR8","Male"
"G21Y-C9F",129564076139,"99HN-W8M","Female"
"LR9B-N7S",129564076148,"LRSM-TWG","Male"
"GGW9-K2T",129564076192,"LLQR-VRY","Male"
"GGW9-K2T",129564076193,"GWSC-CVL","Female"
"G39X-ST6",129564076194,"G2LC-C3R","Male"
"GQMG-Y4W",129564076196,"K4T7-DLF","Male"
"GQMG-Y4W",129564076197,"G6CY-HKY","Female"
"GSBT-JM7",129564076198,"LB4N-ZPH","Male"
"GSBT-JM7",129564076199,"LH8V-WNZ","Female"
"GJB4-K3B",129564076224,"KF51-FS6","Male"
"GJB4-K3B",129564076225,"L71C-CF1","Female"
"GNYX-97C",129564076240,"K63J-XZK","Male"
"GNYX-97C",129564076241,"GNTB-ZYY","Female"
"GH3F-DM2",129564076256,"GH3F-HG6","Male"
"GF6J-4XT",129564076258,"GLST-X8W","Male"
"LZHB-MCQ",129564076260,"GLST-X8W","Male"
"L1YH-R4C",129564076264,"LDQ1-TMR","Male"
"L1YH-R4C",129564076265,"G21Q-Z62","Female"
"GJ1M-N4H",129564076266,"G2H7-ZHJ","Male"
"GJ1M-N4H",129564076267,"G2H7-76J","Female"
"G4ZC-SB2",129564076268,"LD3L-7M9","Male"
"G4ZC-SB2",129564076269,"G2SZ-6VW","Female"
"GK1J-BTQ",129564076270,"LD3L-7M9","Male"
"GSRH-65V",129564076288,"G98T-L4R","Male"
"GSRH-65V",129564076289,"G6DN-F2T","Female"
"LLQR-VRY",129564076320,"L51J-Q27","Male"
"LLQR-VRY",129564076321,"GVFM-25K","Female"
"GWSC-CVL",129564076322,"G3B8-NMK","Male"
"GWSC-CVL",129564076323,"GVXC-SDK","Female"
"K4T7-DLF",129564076328,"GJT5-24B","Male"
"K4T7-DLF",129564076329,"GJPK-2JF","Female"
"G6CY-HKY",129564076330,"LDQ1-TMR","Male"
"G6CY-HKY",129564076331,"G21Q-Z62","Female"
"LB4N-ZPH",129564076332,"LB4N-MYJ","Male"
"LB4N-ZPH",129564076333,"GDFD-9Z8","Female"
"GG7D-MRS",129564076352,"GGNM-PGR","Male"
"GG7D-MRS",129564076353,"GG78-1G9","Female"
"L134-D1P",129564076368,"L1YH-R4C","Male"
"L134-D1P",129564076369,"GJ1M-N4H","Female"
"L8YY-R1N",129564076370,"G4ZC-SB2","Male"
"L8YY-R1N",129564076371,"GK1J-BTQ","Female"
"LDQ1-RBN",129564076372,"LDQ1-R1D","Male"
"LDQ1-RBN",129564076373,"G2LB-ZX1","Female"
"MBVX-JMT",129564076416,"MBVX-J9G","Male"
"MBVX-JMT",129564076417,"MBVX-JS3","Female"
"L134-D1P",129564076432,"L1YH-R4C","Male"
"L134-D1P",129564076433,"GJ1M-N4H","Female"
"L8YY-R1N",129564076434,"G4ZC-SB2","Male"
"L8YY-R1N",129564076435,"GK1J-BTQ","Female"
"LDQ1-RBN",129564076436,"LDQ1-R1D","Male"
"LDQ1-RBN",129564076437,"G2LB-ZX1","Female"
"LLQR-VRY",129564076440,"L51J-Q27","Male"
"LLQR-VRY",129564076441,"GVFM-25K","Female"
"GWSC-CVL",129564076442,"G3B8-NMK","Male"
"GWSC-CVL",129564076443,"GVXC-SDK","Female"
"K4T7-DLF",129564076444,"GJT5-24B","Male"
"K4T7-DLF",129564076445,"GJPK-2JF","Female"
"G6H3-1K9",129564076448,"GXYX-5YC","Male"
"G6H3-1K9",129564076449,"G6RX-VDX","Female"
"LLQR-VRY",129564076544,"L51J-Q27","Male"
"LLQR-VRY",129564076545,"GVFM-25K","Female"
"GWSC-CVL",129564076546,"G3B8-NMK","Male"
"GWSC-CVL",129564076547,"GVXC-SDK","Female"
"K4T7-DLF",129564076552,"GJT5-24B","Male"
"K4T7-DLF",129564076553,"GJPK-2JF","Female"
"G6CY-HKY",129564076554,"LDQ1-TMR","Male"
"G6CY-HKY",129564076555,"G21Q-Z62","Female"
"LB4N-ZPH",129564076556,"LB4N-MYJ","Male"
"LB4N-ZPH",129564076557,"GDFD-9Z8","Female"
"L1YH-R4C",129564076576,"LDQ1-TMR","Male"
"L1YH-R4C",129564076577,"G21Q-Z62","Female"
"GJ1M-N4H",129564076578,"G2H7-ZHJ","Male"
"GJ1M-N4H",129564076579,"G2H7-76J","Female"
"G4ZC-SB2",129564076580,"LD3L-7M9","Male"
"G4ZC-SB2",129564076581,"G2SZ-6VW","Female"
"GK1J-BTQ",129564076582,"LD3L-7M9","Male"
"LDQ1-R1D",129564076584,"LDQ1-TMR","Male"
"LDQ1-R1D",129564076585,"G2LB-B1B","Female"
"GV61-8GY",129564076640,"G7JL-MQP","Male"
"GGW9-K2T",129564076672,"LLQR-VRY","Male"
"GGW9-K2T",129564076673,"GWSC-CVL","Female"
"G39X-ST6",129564076674,"G2LC-C3R","Male"
"GQMG-Y4W",129564076676,"K4T7-DLF","Male"
"GQMG-Y4W",129564076677,"G6CY-HKY","Female"
"GSBT-JM7",129564076678,"LB4N-ZPH","Male"
"GSBT-JM7",129564076679,"LH8V-WNZ","Female"
"GV61-8GY",129564076704,"G7JL-MQP","Male"
"GNTQ-2D2",129564076736,"LHLV-K3B","Male"
"GNTQ-2D2",129564076737,"GJMK-QD4","Female"
"KNW5-CM9",129564076740,"LVMF-2YH","Male"
"KNW5-CM9",129564076741,"GH4Y-2HC","Female"
"LCRM-5HJ",129564076742,"LCQX-XJS","Male"
"LCRM-5HJ",129564076743,"L78P-85J","Female"
"LTQP-NP6",129564076744,"9HM8-KNP","Male"
"LTQP-NP6",129564076745,"2W31-DF3","Female"
"945V-HB6",129564076768,"LDST-XHK","Male"
"945V-HB6",129564076769,"KHH5-2ZZ","Female"
"LJ5R-TQV",129564076770,"9KMX-1VH","Male"
"LJ5R-TQV",129564076771,"CDPY-4W5","Female"
"L218-2CH",129564076800,"LDQ1-TMR","Male"
"L218-2CH",129564076801,"G2LB-B1B","Female"
"G6HZ-8ZD",129564076802,"G6HC-1H3","Male"
"LDQ1-R1D",129564076804,"LDQ1-TMR","Male"
"LDQ1-R1D",129564076805,"G2LB-B1B","Female"
"GV61-8GY",129564076832,"G7JL-MQP","Male"
"GH1Y-JYY",129564076864,"LR3T-3QV","Male"
"GH1Y-JYY",129564076865,"LY8X-J9P","Female"
"KFFD-W9R",129564076880,"G2XB-VJQ","Male"
"KFFD-W9R",129564076881,"GHSV-NM4","Female"
"LDSS-LB3",129564076884,"2RY4-9Z9","Male"
"LDSS-LB3",129564076885,"MNTJ-2LR","Female"
"L5JM-54G",129564076886,"GZ5R-Y9N","Male"
"L5JM-54G",129564076887,"GXDS-K6L","Female"
"L8BY-3VJ",129564076888,"L8YY-PP2","Male"
"L8BY-3VJ",129564076889,"LT5Z-556","Female"
"94BP-X4Z",129564076890,"LBGF-H83","Male"
"94BP-X4Z",129564076891,"LZ56-WY6","Female"
"L8YY-5HK",129564076892,"9CXC-B7Y","Male"
"L8YY-5HK",129564076893,"LZBY-TS8","Female"
"L8WB-D2Z",129564076894,"GK9Q-S8F","Male"
"L8WB-D2Z",129564076895,"GK85-LHZ","Female"
"LD3S-HB7",129564076896,"LZN5-Q53","Male"
"LD3S-HB7",129564076897,"G2XB-DKZ","Female"
"LTYC-DNP",129564076898,"LZ19-924","Male"
"LTYC-DNP",129564076899,"GL5F-YH1","Female"
"LVMH-1XQ",129564076900,"LKDQ-9H8","Male"
"LVMH-1XQ",129564076901,"27P5-QDR","Female"
"9CCJ-FTY",129564076902,"G9JM-FD8","Male"
"9CCJ-FTY",129564076903,"L6ZX-V42","Female"
"K2NJ-ZYG",129564076908,"KF5H-44Z","Male"
"K2NJ-ZYG",129564076909,"9CW5-VNG","Female"
"9CCY-2J4",129564076904,"LFTZ-KSX","Male"
"9CCY-2J4",129564076905,"LD29-51J","Female"
"G21Y-C9F",129564076906,"LTFG-ZR8","Male"
"G21Y-C9F",129564076907,"99HN-W8M","Female"
"LR9B-N7S",129564076916,"LRSM-TWG","Male"
"GGW9-K2T",129564076960,"LLQR-VRY","Male"
"GGW9-K2T",129564076961,"GWSC-CVL","Female"
"G39X-ST6",129564076962,"G2LC-C3R","Male"
"GQMG-Y4W",129564076964,"K4T7-DLF","Male"
"GQMG-Y4W",129564076965,"G6CY-HKY","Female"
"GSBT-JM7",129564076966,"LB4N-ZPH","Male"
"GSBT-JM7",129564076967,"LH8V-WNZ","Female"
"GJB4-K3B",129564076992,"KF51-FS6","Male"
"GJB4-K3B",129564076993,"L71C-CF1","Female"
"GNYX-97C",129564077008,"K63J-XZK","Male"
"GNYX-97C",129564077009,"GNTB-ZYY","Female"
"GH3F-DM2",129564077024,"GH3F-HG6","Male"
"GF6J-4XT",129564077026,"GLST-X8W","Male"
"LZHB-MCQ",129564077028,"GLST-X8W","Male"
"L1YH-R4C",129564077032,"LDQ1-TMR","Male"
"L1YH-R4C",129564077033,"G21Q-Z62","Female"
"GJ1M-N4H",129564077034,"G2H7-ZHJ","Male"
"GJ1M-N4H",129564077035,"G2H7-76J","Female"
"G4ZC-SB2",129564077036,"LD3L-7M9","Male"
"G4ZC-SB2",129564077037,"G2SZ-6VW","Female"
"GK1J-BTQ",129564077038,"LD3L-7M9","Male"
"GG6Q-BJ7",129564078080,"GGXJ-WV2","Male"
"GG6Q-BJ7",129564078081,"MKXF-2V3","Female"
"GGBK-ZSM",129564078084,"GPS2-6VY","Male"
"GGBK-ZSM",129564078085,"G2N1-Z6Z","Female"
"G7XJ-1LY",129564078592,"L6NQ-1X6","Male"
"G7XJ-1LY",129564078593,"GDX5-HMR","Female"
"LZF6-M94",129564078600,"KGSQ-35V","Male"
"LZF6-M94",129564078601,"GKZQ-S2R","Female"
"GWW8-LWR",129564078602,"9ZHZ-89Q","Male"
"GWW8-LWR",129564078603,"G8L4-56J","Female"
"938W-39J",129564078624,"LCBD-GVR","Male"
"938W-39J",129564078625,"LCB8-2VX","Female"
"9W89-MK6",129564078626,"L8MB-ZF7","Male"
"9W89-MK6",129564078627,"L83F-5Z6","Female"
"LYXW-BQK",129564078628,"G791-PCN","Male"
"L8YY-PP2",129564078640,"LCN5-99B","Male"
"L8YY-PP2",129564078641,"LYNX-745","Female"
"LT5Z-556",129564078642,"GS83-FSL","Male"
"LT5Z-556",129564078643,"GL79-7R2","Female"
"LBGF-H83",129564078644,"LRQD-FS2","Male"
"LBGF-H83",129564078645,"L5VF-6MD","Female"
"LZ56-WY6",129564078646,"GJSD-GLT","Male"
"LZ56-WY6",129564078647,"GVMD-TBD","Female"
"9CXC-B7Y",129564078648,"L1WS-BMM","Male"
"9CXC-B7Y",129564078649,"9Z8D-P68","Female"
"LZBY-TS8",129564078650,"LDMN-PWB","Male"
"LZBY-TS8",129564078651,"2NBQ-FP2","Female"
"GK9Q-S8F",129564078652,"L81Y-9GD","Male"
"GK9Q-S8F",129564078653,"LB2S-PWM","Female"
"L8WY-72D",129564078672,"GK25-3JB","Male"
"L8WY-72D",129564078673,"GV4D-MFG","Female"
"LDSS-KBB",129564078676,"GKQ6-ZVV","Male"
"LDSS-KBB",129564078677,"GGQN-PGD","Female"
"LDSS-288",129564078688,"GGKJ-Z1T","Male"
"LDSS-288",129564078689,"KL6C-XQV","Female"
"G6PK-MQW",129564078690,"GD5G-QGN","Male"
"G6PK-MQW",129564078691,"GGJ8-YWG","Female"
"9WMP-NNQ",129564078692,"99PT-NTZ","Male"
"9WMP-NNQ",129564078693,"G98Z-6RZ","Female"
"945D-J9Y",129564078694,"LZ9M-HWG","Male"
"945D-J9Y",129564078695,"9M85-YGM","Female"
"LDSS-26H",129564078696,"9W7P-G88","Male"
"LDSS-26H",129564078697,"GLB2-PPV","Female"
"L6SC-CJF",129564078698,"LZVG-MCV","Male"
"L6SC-CJF",129564078699,"LQR5-6N2","Female"
"LZLQ-664",129564078700,"9S9W-MPL","Male"
"LZLQ-664",129564078701,"KFX1-BZD","Female"
"9HTX-2CD",129564078704,"9HRG-JDL","Male"
"9HTX-2CD",129564078705,"LDH1-G9D","Female"
"G39Q-HBK",129564078706,"KX2S-NWF","Male"
"G39Q-HBK",129564078707,"L7GV-KKS","Female"
"LZGK-GZB",129564078708,"LZ8D-9DK","Male"
"LZGK-GZB",129564078709,"GK9J-9XB","Female"
"MXKR-J9R",129564078710,"9QZD-J5R","Male"
"MXKR-J9R",129564078711,"L18P-6ZG","Female"
"GLBB-B7J",129564078720,"GQZM-VZS","Male"
"GKY2-HZS",129564078722,"G2CX-F3P","Male"
"GKY2-HZS",129564078723,"G2CX-M5V","Female"
"GMWX-WW1",129564078728,"GQZM-VZS","Male"
"LCRR-KM2",129564078784,"9H6Q-VVW","Male"
"LCRR-KM2",129564078785,"9HPT-832","Female"
"LDW5-JN2",129564078786,"9C72-WGJ","Male"
"LDW5-JN2",129564078787,"9CZV-2KJ","Female"
"LD9Y-C7T",129564078788,"9SJP-9TN","Male"
"LD9Y-C7T",129564078789,"LVDV-KPT","Female"
"LD9Y-CW9",129564078790,"LZDH-NFR","Male"
"LD9Y-CW9",129564078791,"LD9C-ZGZ","Female"
"94T6-749",129564078792,"GKZ8-PM1","Male"
