"fid","ascendancy","parent","gender"
"GJ9M-PR2",126112067473,"G2N1-2HM","Female"
"LZLG-V3F",126112067476,"L7NG-DRP","Male"
"LZLG-V3F",126112067477,"LYTH-K3C","Female"
"LH6K-2BP",126112067478,"LTT6-YJQ","Male"
"LH6K-2BP",126112067479,"GV8X-JR1","Female"
"LD9R-RYR",126112067488,"LCRR-KM2","Male"
"LD9R-RYR",126112067489,"LDW5-JN2","Female"
"M15L-V4Q",126112067490,"LD9Y-C7T","Male"
"M15L-V4Q",126112067491,"LD9Y-CW9","Female"
"L133-HLP",126112067492,"94T6-749","Male"
"L133-HLP",126112067493,"GLLC-968","Female"
"KH8N-T92",126112067494,"L1DW-Q5N","Male"
"KH8N-T92",126112067495,"2781-6PP","Female"
"L8BY-3VJ",126112067496,"L8YY-PP2","Male"
"L8BY-3VJ",126112067497,"LT5Z-556","Female"
"94BP-X4Z",126112067498,"LBGF-H83","Male"
"94BP-X4Z",126112067499,"LZ56-WY6","Female"
"L8YY-5HK",126112067500,"9CXC-B7Y","Male"
"L8YY-5HK",126112067501,"LZBY-TS8","Female"
"L8WB-D2Z",126112067502,"GK9Q-S8F","Male"
"L8WB-D2Z",126112067503,"GK85-LHZ","Female"
"L8YY-PD5",126112067504,"L8YY-PZ9","Male"
"L8YY-PD5",126112067505,"9H65-XXK","Female"
"MBV2-T1M",126112067506,"GVD8-XBR","Male"
"MBV2-T1M",126112067507,"GVD8-NJ7","Female"
"GKZZ-K49",126112067508,"GGZQ-BP3","Male"
"GKZZ-K49",126112067509,"GHNF-BYC","Female"
"GL6R-9XP",126112067510,"GG38-D9W","Male"
"GL6R-9XP",126112067511,"GN8V-37D","Female"
"KJP2-TBR",126112067512,"LZLG-V3F","Male"
"KJP2-TBR",126112067513,"LH6K-2BP","Female"
"GFN3-DQ5",126112067514,"GJYM-TGG","Male"
"GFN3-DQ5",126112067515,"LBPM-PVV","Female"
"GQ59-8LX",126112067516,"GQMM-WCR","Male"
"GQ59-8LX",126112067517,"G29Z-H7W","Female"
"GSCJ-Z9D",126112067518,"LYS6-FRB","Male"
"GSCJ-Z9D",126112067519,"L1JY-KRP","Female"
"GN8G-MT7",126112067528,"GJMV-L5G","Male"
"GN8G-MT7",126112067529,"GSP6-P1B","Female"
"L8TJ-5XS",126112067536,"KX2S-NWF","Male"
"L8TJ-5XS",126112067537,"L7GV-KKS","Female"
"LJG4-5YW",126112067540,"GGKW-M5B","Male"
"LJG4-5YW",126112067541,"LDH1-G9D","Female"
"G7YH-3GJ",126112067544,"GV4P-VY5","Male"
"G7YH-3GJ",126112067545,"GGJD-JSR","Female"
"GC45-DB8",126112067546,"GZRK-SFB","Male"
"GC45-DB8",126112067547,"GVSP-WS2","Female"
"GLPP-BF3",126112067584,"GG47-J88","Male"
"GLPP-BF3",126112067585,"GG4Q-27K","Female"
"L6KC-J2Y",126112067586,"GLPP-RNC","Male"
"L6KC-J2Y",126112067587,"GLPP-BNQ","Female"
"LDPX-VWT",126112067592,"G8YQ-16H","Male"
"LDPX-VWT",126112067593,"G65P-HP9","Female"
"GMXZ-2CC",126112067594,"G231-B8V","Male"
"GMXZ-2CC",126112067595,"LY6V-924","Female"
"LB27-YWT",126112067596,"GH7M-QSF","Male"
"LB27-YWT",126112067597,"LYTM-8KB","Female"
"GWZB-NNM",126112067598,"L8YY-PH5","Male"
"GWZB-NNM",126112067599,"KFX1-BZD","Female"
"L1DW-Q5N",126112067600,"LY5W-N6P","Male"
"L1DW-Q5N",126112067601,"LHWS-BFW","Female"
"2781-6PP",126112067602,"GDB8-4V9","Male"
"2781-6PP",126112067603,"GVZM-RKC","Female"
"G36D-72Y",126112067604,"LBBB-4XS","Male"
"G36D-72Y",126112067605,"LDHS-6S3","Female"
"L18F-8KW",126112067606,"LM1T-ZQX","Male"
"L18F-8KW",126112067607,"273M-74Y","Female"
"LYDW-KW7",126112067608,"LZPK-P7H","Male"
"LYDW-KW7",126112067609,"GN4S-LXY","Female"
"LY67-3N8",126112067610,"LCRR-KM2","Male"
"LY67-3N8",126112067611,"LDW5-JN2","Female"
"LR1T-XQ7",126112067612,"GG45-P7D","Male"
"GZXX-B8X",126112067614,"L8RR-S6X","Male"
"GZXX-B8X",126112067615,"L8RR-S6J","Female"
"GX7C-LRS",126112067616,"9W7P-G88","Male"
"GX7C-LRS",126112067617,"GLB2-PPV","Female"
"GN1M-ZZK",126112067618,"GSWG-NZ1","Male"
"GN1M-ZZK",126112067619,"GZHK-WCQ","Female"
"LB2S-1BB",126112067620,"LY2R-7ZN","Male"
"LB2S-1BB",126112067621,"GN5Q-641","Female"
"9HTX-2CD",126112067632,"9HRG-JDL","Male"
"9HTX-2CD",126112067633,"LDH1-G9D","Female"
"G39Q-HBK",126112067634,"KX2S-NWF","Male"
"G39Q-HBK",126112067635,"L7GV-KKS","Female"
"GLHT-H9Z",126112067652,"G9G8-ZCS","Male"
"GLHT-H9Z",126112067653,"GVHV-7WD","Female"
"L8YB-MKM",126112067664,"LDW2-1TJ","Male"
"L8YB-MKM",126112067665,"GHRD-YKD","Female"
"G32Q-P7M",126112067676,"G2L1-91V","Male"
"G32Q-P7M",126112067677,"G2H4-X2P","Female"
"GZ8W-RPD",126112067678,"GN4N-97Q","Male"
"GZ8W-RPD",126112067679,"GN4F-6CW","Female"
"G8R1-427",126112067680,"G9R3-YW1","Male"
"L2MN-44Y",126112067684,"LZ8D-9DK","Male"
"L2MN-44Y",126112067685,"GK9J-9XB","Female"
"9HRG-JDL",126112067712,"LZDH-NFR","Male"
"9HRG-JDL",126112067713,"LD9C-ZGZ","Female"
"LZ8D-9DK",126112067720,"MW4S-HPZ","Male"
"LZ8D-9DK",126112067721,"GGYL-CGH","Female"
"9QZD-J5R",126112067724,"L1DW-Q5N","Male"
"9QZD-J5R",126112067725,"2781-6PP","Female"
"L18P-6ZG",126112067726,"G36D-72Y","Male"
"L18P-6ZG",126112067727,"L18F-8KW","Female"
"GGB9-4CK",126112067728,"L7N5-6KK","Male"
"GGB9-4CK",126112067729,"L87C-W52","Female"
"9MTF-W16",126112067730,"LZXX-FT2","Male"
"9MTF-W16",126112067731,"GNN8-QJH","Female"
"LZF6-M94",126112067736,"KGSQ-35V","Male"
"LZF6-M94",126112067737,"GKZQ-S2R","Female"
"GWW8-LWR",126112067738,"9ZHZ-89Q","Male"
"GWW8-LWR",126112067739,"G8L4-56J","Female"
"LD97-4RG",126112067744,"LZ1T-YG5","Male"
"LD97-4RG",126112067745,"LZZF-5Z1","Female"
"LDSS-BYY",126112067746,"99PY-ZDF","Male"
"LDSS-BYY",126112067747,"LD97-C7T","Female"
"L8RR-S6X",126112067748,"LYCT-Y9Q","Male"
"L8RR-S6X",126112067749,"L142-WBW","Female"
"L8RR-S6J",126112067750,"K6WN-292","Male"
"L8RR-S6J",126112067751,"2NBQ-VZ5","Female"
"LZ9M-HWG",126112067752,"LZPK-P7H","Male"
"LZ9M-HWG",126112067753,"GN4S-LXY","Female"
"9M85-YGM",126112067754,"L8YY-PH5","Male"
"9M85-YGM",126112067755,"KFX1-BZD","Female"
"21JJ-KNR",126112067756,"GX7F-1V3","Male"
"21JJ-KNR",126112067757,"L179-W5T","Female"
"GZL8-6WN",126112067758,"LZPK-K9R","Male"
"GZL8-6WN",126112067759,"GMNF-CHM","Female"
"LCRR-KM2",126112067760,"9H6Q-VVW","Male"
"LCRR-KM2",126112067761,"9HPT-832","Female"
"LDW5-JN2",126112067762,"9C72-WGJ","Male"
"LDW5-JN2",126112067763,"9CZV-2KJ","Female"
"LD9Y-C7T",126112067764,"9SJP-9TN","Male"
"LD9Y-C7T",126112067765,"LVDV-KPT","Female"
"LD9Y-CW9",126112067766,"LZDH-NFR","Male"
"LD9Y-CW9",126112067767,"LD9C-ZGZ","Female"
"94T6-749",126112067768,"GKZ8-PM1","Male"
"94T6-749",126112067769,"GMXZ-2CC","Female"
"GLLC-968",126112067770,"G8K3-VQ8","Male"
"GLLC-968",126112067771,"G9TH-6YX","Female"
"L1DW-Q5N",126112067772,"LY5W-N6P","Male"
"L1DW-Q5N",126112067773,"LHWS-BFW","Female"
"2781-6PP",126112067774,"GDB8-4V9","Male"
"2781-6PP",126112067775,"GVZM-RKC","Female"
"G7XJ-1LY",126112067776,"L6NQ-1X6","Male"
"G7XJ-1LY",126112067777,"GDX5-HMR","Female"
"LZF6-M94",126112067784,"KGSQ-35V","Male"
"LZF6-M94",126112067785,"GKZQ-S2R","Female"
"GWW8-LWR",126112067786,"9ZHZ-89Q","Male"
"GWW8-LWR",126112067787,"G8L4-56J","Female"
"938W-39J",126112067808,"LCBD-GVR","Male"
"938W-39J",126112067809,"LCB8-2VX","Female"
"9W89-MK6",126112067810,"L8MB-ZF7","Male"
"9W89-MK6",126112067811,"L83F-5Z6","Female"
"LYXW-BQK",126112067812,"G791-PCN","Male"
"L8YY-PP2",126112067824,"LCN5-99B","Male"
"L8YY-PP2",126112067825,"LYNX-745","Female"
"LT5Z-556",126112067826,"GS83-FSL","Male"
"LT5Z-556",126112067827,"GL79-7R2","Female"
"LBGF-H83",126112067828,"LRQD-FS2","Male"
"LBGF-H83",126112067829,"L5VF-6MD","Female"
"LZ56-WY6",126112067830,"GJSD-GLT","Male"
"LZ56-WY6",126112067831,"GVMD-TBD","Female"
"9CXC-B7Y",126112067832,"L1WS-BMM","Male"
"9CXC-B7Y",126112067833,"9Z8D-P68","Female"
"LZBY-TS8",126112067834,"LDMN-PWB","Male"
"LZBY-TS8",126112067835,"2NBQ-FP2","Female"
"GK9Q-S8F",126112067836,"L81Y-9GD","Male"
"GK9Q-S8F",126112067837,"LB2S-PWM","Female"
"9SJP-9TN",126112067840,"9HP6-RVT","Male"
"9SJP-9TN",126112067841,"GG16-DL7","Female"
"GMSP-9XR",126112067848,"L2H4-9QX","Male"
"GMSP-9XR",126112067849,"GVD1-N5F","Female"
"KLXB-6QR",126112067850,"GQP1-CYV","Male"
"KLXB-6QR",126112067851,"GS8P-Y7X","Female"
"LBBB-4XS",126112067852,"KT4G-S84","Male"
"LBBB-4XS",126112067853,"GG1G-YJM","Female"
"LDHS-6S3",126112067854,"9H6Q-VVW","Male"
"LDHS-6S3",126112067855,"932C-Q9B","Female"
"L8RR-S6X",126112067856,"LYCT-Y9Q","Male"
"L8RR-S6X",126112067857,"L142-WBW","Female"
"L8RR-S6J",126112067858,"K6WN-292","Male"
"L8RR-S6J",126112067859,"2NBQ-VZ5","Female"
"GFQJ-6W3",126112067862,"GFJQ-RZT","Male"
"GFQJ-6W3",126112067863,"GLV2-2P8","Female"
"GH7M-QSF",126112067864,"LHXT-LR1","Male"
"GH7M-QSF",126112067865,"GLTD-CTG","Female"
"L8YY-PH5",126112067868,"L8YG-8PB","Male"
"L8YY-PH5",126112067869,"G7B5-SX2","Female"
"KFX1-BZD",126112067870,"9C72-WGJ","Male"
"KFX1-BZD",126112067871,"9CZV-2KJ","Female"
"LCRR-KM2",126112067872,"9H6Q-VVW","Male"
"LCRR-KM2",126112067873,"9HPT-832","Female"
"LDW5-JN2",126112067874,"9C72-WGJ","Male"
"LDW5-JN2",126112067875,"9CZV-2KJ","Female"
"LD9Y-C7T",126112067876,"9SJP-9TN","Male"
"LD9Y-C7T",126112067877,"LVDV-KPT","Female"
"LD9Y-CW9",126112067878,"LZDH-NFR","Male"
"LD9Y-CW9",126112067879,"LD9C-ZGZ","Female"
"94T6-749",126112067880,"GKZ8-PM1","Male"
"94T6-749",126112067881,"GMXZ-2CC","Female"
"GLLC-968",126112067882,"G8K3-VQ8","Male"
"GLLC-968",126112067883,"G9TH-6YX","Female"
"L1DW-Q5N",126112067884,"LY5W-N6P","Male"
"L1DW-Q5N",126112067885,"LHWS-BFW","Female"
"2781-6PP",126112067886,"GDB8-4V9","Male"
"2781-6PP",126112067887,"GVZM-RKC","Female"
"L1DW-Q5N",126112067888,"LY5W-N6P","Male"
"L1DW-Q5N",126112067889,"LHWS-BFW","Female"
"2781-6PP",126112067890,"GDB8-4V9","Male"
"2781-6PP",126112067891,"GVZM-RKC","Female"
"G36D-72Y",126112067892,"LBBB-4XS","Male"
"G36D-72Y",126112067893,"LDHS-6S3","Female"
"L18F-8KW",126112067894,"LM1T-ZQX","Male"
"L18F-8KW",126112067895,"273M-74Y","Female"
"LYDW-KW7",126112067896,"LZPK-P7H","Male"
"LYDW-KW7",126112067897,"GN4S-LXY","Female"
"LY67-3N8",126112067898,"LCRR-KM2","Male"
"LY67-3N8",126112067899,"LDW5-JN2","Female"
"LR1T-XQ7",126112067900,"GG45-P7D","Male"
"GZXX-B8X",126112067902,"L8RR-S6X","Male"
"GZXX-B8X",126112067903,"L8RR-S6J","Female"
"L1DW-Q5N",126112067908,"LY5W-N6P","Male"
"L1DW-Q5N",126112067909,"LHWS-BFW","Female"
"2781-6PP",126112067910,"GDB8-4V9","Male"
"2781-6PP",126112067911,"GVZM-RKC","Female"
"LH5D-1C9",126112067912,"94T6-749","Male"
"LH5D-1C9",126112067913,"GG5K-DVK","Female"
"G21C-YGX",126112067920,"G3J9-6J7","Male"
"G21C-YGX",126112067921,"G3TV-LBZ","Female"
"G8WB-J6L",126112067922,"L21Y-H6W","Male"
"G8WB-J6L",126112067923,"GWQD-2B3","Female"
"G8WL-T7Q",126112067924,"LRW8-HDK","Male"
"G8WL-T7Q",126112067925,"GG7X-L3P","Female"
"GDSY-Z6B",126112067926,"G2XY-THH","Male"
"GDSY-Z6B",126112067927,"G2XY-YY6","Female"
"G21J-37H",126112067928,"G6V3-NYN","Male"
"G21J-37H",126112067929,"G21J-LYT","Female"
"GG5W-TJ1",126112067944,"GGB9-4CK","Male"
"GG5W-TJ1",126112067945,"9MTF-W16","Female"
"LZ19-924",126112067948,"LZF6-M94","Male"
"LZ19-924",126112067949,"GWW8-LWR","Female"
"GGT6-NYC",126112067952,"GW2T-YH6","Male"
"GGT6-NYC",126112067953,"GX5P-L6M","Female"
"GGTD-5CG",126112067954,"GGTX-XJX","Male"
"GGTD-5CG",126112067955,"GGT6-1Q1","Female"
"LH3J-XVF",126112067956,"GGYS-TR5","Male"
"LH3J-XVF",126112067957,"GGYS-R4S","Female"
"LD9R-5PH",126112067960,"L187-NYR","Male"
"LD9R-5PH",126112067961,"9WQY-MZT","Female"
"LBZ2-46V",126112067978,"LKL6-8WH","Male"
"LBZ2-46V",126112067979,"LBZ2-M51","Female"
"GDT6-5JL",126112067984,"G34N-94G","Male"
"GDT6-5JL",126112067985,"LJ1M-8VG","Female"
"GZBR-N3R",126112068000,"G68Q-M7F","Male"
"GZBR-N3R",126112068001,"GMN7-5DR","Female"
"GX1P-TL9",126112068002,"G6V3-NYN","Male"
"GX1P-TL9",126112068003,"G21J-LYT","Female"
"9CXC-BT8",126112068008,"GMSP-9XR","Male"
"9CXC-BT8",126112068009,"KLXB-6QR","Female"
"L8MP-T1Y",126112068010,"LBBB-4XS","Male"
"L8MP-T1Y",126112068011,"LDHS-6S3","Female"
"LDSH-S6J",126112068012,"L8TY-B3W","Male"
"LDSH-S6J",126112068013,"LDSH-3GG","Female"
"KND9-P91",126112068014,"9S9W-MPL","Male"
"KND9-P91",126112068015,"KFX1-BZD","Female"
"GJ9M-PR2",126112068016,"GQ6F-W6Y","Male"
"GJ9M-PR2",126112068017,"G2N1-2HM","Female"
"LZLG-V3F",126112068020,"L7NG-DRP","Male"
"LZLG-V3F",126112068021,"LYTH-K3C","Female"
"LH6K-2BP",126112068022,"LTT6-YJQ","Male"
"LH6K-2BP",126112068023,"GV8X-JR1","Female"
"GF3M-XXB",126112068080,"GH1Y-6D8","Male"
"GH1Y-3RT",126112068082,"LJ5J-VST","Male"
"GH1Y-3RT",126112068083,"GS82-QVS","Female"
"GZD8-15M",126112068088,"G3MY-Y81","Male"
"GZD8-15M",126112068089,"G3MB-MG7","Female"
"GHRM-TZS",126112068090,"GNFQ-NKP","Male"
"GHRM-TZS",126112068091,"GNFQ-VGW","Female"
"9C4M-CRM",126112068092,"GXND-XPX","Male"
"9C4M-CRM",126112068093,"G2BB-KMF","Female"
"GVLV-PTS",126112068094,"G8DJ-NMC","Male"
"GVLV-PTS",126112068095,"GVXS-LH4","Female"
"GW3D-2JN",126112068096,"9CZK-Y2M","Male"
"GW3D-2JN",126112068097,"GGG2-YDV","Female"
"LTD7-YPG",126112068099,"G21J-LYT","Female"
"9QZD-J5R",126112068100,"L1DW-Q5N","Male"
"9QZD-J5R",126112068101,"2781-6PP","Female"
"L18P-6ZG",126112068102,"G36D-72Y","Male"
"L18P-6ZG",126112068103,"L18F-8KW","Female"
"9HTX-2CD",126112068112,"9HRG-JDL","Male"
"9HTX-2CD",126112068113,"LDH1-G9D","Female"
"G9P6-CHT",126112068116,"LBKM-2H9","Male"
"G9P6-CHT",126112068117,"LBDY-3J8","Female"
"LVC7-ZZX",126112068118,"GXQR-YJV","Male"
"LVC7-ZZX",126112068119,"G2YW-5YF","Female"
"GW2T-YH6",126112068160,"GJ47-K7B","Male"
"GW2T-YH6",126112068161,"G68T-8ZP","Female"
"GX5P-L6M",126112068162,"GL7J-6P6","Male"
"GX5P-L6M",126112068163,"GL7J-VSQ","Female"
"GGT6-1Q1",126112068166,"LZXX-FT2","Male"
"GGT6-1Q1",126112068167,"KLXB-KTC","Female"
"L187-NYR",126112068176,"G9FS-BL2","Male"
"L187-NYR",126112068177,"GCSS-S7B","Female"
"9WQY-MZT",126112068178,"LTGB-3SJ","Male"
"9WQY-MZT",126112068179,"GGNP-Y62","Female"
"G21C-YGX",126112068192,"G3J9-6J7","Male"
"G21C-YGX",126112068193,"G3TV-LBZ","Female"
"G8WB-J6L",126112068194,"L21Y-H6W","Male"
"G8WB-J6L",126112068195,"GWQD-2B3","Female"
"G8WL-T7Q",126112068196,"LRW8-HDK","Male"
"G8WL-T7Q",126112068197,"GG7X-L3P","Female"
"GDSY-Z6B",126112068198,"G2XY-THH","Male"
"GDSY-Z6B",126112068199,"G2XY-YY6","Female"
"G21J-37H",126112068200,"G6V3-NYN","Male"
"G21J-37H",126112068201,"G21J-LYT","Female"
"GKYP-ZCF",126112068224,"GD2P-T72","Male"
"GKYP-ZCF",126112068225,"GKYP-SQ7","Female"
"GXWV-T67",126112068228,"GZ5N-X6N","Male"
"GXWV-T67",126112068229,"GKFS-JXX","Female"
"9HRG-JDL",126112068232,"LZDH-NFR","Male"
"9HRG-JDL",126112068233,"LD9C-ZGZ","Female"
"LD9R-5PH",126112068288,"L187-NYR","Male"
"LD9R-5PH",126112068289,"9WQY-MZT","Female"
"GSJL-SH8",126112068292,"G2L1-F2P","Male"
"GSJL-SH8",126112068293,"GH7C-CVR","Female"
"G8V9-RRF",126112068294,"G8DJ-NMC","Male"
"G8V9-RRF",126112068295,"GG64-9ZY","Female"
"L187-NYR",126112068304,"G9FS-BL2","Male"
"L187-NYR",126112068305,"GCSS-S7B","Female"
"9WQY-MZT",126112068306,"LTGB-3SJ","Male"
"9WQY-MZT",126112068307,"GGNP-Y62","Female"
"G2L1-F2P",126112068312,"GDB8-4V9","Male"
"G2L1-F2P",126112068313,"GVYT-JYY","Female"
"GH7C-CVR",126112068314,"GGDY-T7T","Male"
"GH7C-CVR",126112068315,"GM64-N8T","Female"
"G8DJ-NMC",126112068316,"LDW2-1TJ","Male"
"G8DJ-NMC",126112068317,"GHRD-YKD","Female"
"LCRR-KM2",126112068352,"9H6Q-VVW","Male"
"LCRR-KM2",126112068353,"9HPT-832","Female"
"LDW5-JN2",126112068354,"9C72-WGJ","Male"
"LDW5-JN2",126112068355,"9CZV-2KJ","Female"
"LD9Y-C7T",126112068356,"9SJP-9TN","Male"
"LD9Y-C7T",126112068357,"LVDV-KPT","Female"
"LD9Y-CW9",126112068358,"LZDH-NFR","Male"
"LD9Y-CW9",126112068359,"LD9C-ZGZ","Female"
"94T6-749",126112068360,"GKZ8-PM1","Male"
"94T6-749",126112068361,"GMXZ-2CC","Female"
"GLLC-968",126112068362,"G8K3-VQ8","Male"
"GLLC-968",126112068363,"G9TH-6YX","Female"
"L1DW-Q5N",126112068364,"LY5W-N6P","Male"
"L1DW-Q5N",126112068365,"LHWS-BFW","Female"
"2781-6PP",126112068366,"GDB8-4V9","Male"
"2781-6PP",126112068367,"GVZM-RKC","Female"
"L8YY-PP2",126112068368,"LCN5-99B","Male"
"L8YY-PP2",126112068369,"LYNX-745","Female"
"LT5Z-556",126112068370,"GS83-FSL","Male"
"LT5Z-556",126112068371,"GL79-7R2","Female"
"LBGF-H83",126112068372,"LRQD-FS2","Male"
"LBGF-H83",126112068373,"L5VF-6MD","Female"
"LZ56-WY6",126112068374,"GJSD-GLT","Male"
"LZ56-WY6",126112068375,"GVMD-TBD","Female"
"9CXC-B7Y",126112068376,"L1WS-BMM","Male"
"9CXC-B7Y",126112068377,"9Z8D-P68","Female"
"LZBY-TS8",126112068378,"LDMN-PWB","Male"
"LZBY-TS8",126112068379,"2NBQ-FP2","Female"
"GK9Q-S8F",126112068380,"L81Y-9GD","Male"
"GK9Q-S8F",126112068381,"LB2S-PWM","Female"
"99PT-NTZ",126112068384,"L1PB-VYC","Male"
"99PT-NTZ",126112068385,"GWQL-BY7","Female"
"G98Z-6RZ",126112068386,"LZ1T-YG5","Male"
"G98Z-6RZ",126112068387,"LZZF-5Z1","Female"
"LZ9M-HWG",126112068388,"LZPK-P7H","Male"
"LZ9M-HWG",126112068389,"GN4S-LXY","Female"
"9M85-YGM",126112068390,"L8YY-PH5","Male"
"9M85-YGM",126112068391,"KFX1-BZD","Female"
"9SBM-4NB",126112068392,"GN7R-NMC","Male"
"9SBM-4NB",126112068393,"GN7R-VGM","Female"
"GN7R-TH8",126112068394,"GVB1-XCC","Male"
"GN7R-TH8",126112068395,"G3WN-BKZ","Female"
"L8BY-3VJ",126112068396,"L8YY-PP2","Male"
"L8BY-3VJ",126112068397,"LT5Z-556","Female"
"GDKP-2XC",126112068398,"LDSH-9W5","Male"
"GDKP-2XC",126112068399,"GGH1-7CV","Female"
"99PY-ZDF",126112068400,"GSXG-5MK","Male"
"99PY-ZDF",126112068401,"GH7C-CVR","Female"
"LL43-FM6",126112068404,"G79Q-N5X","Male"
"LL43-FM6",126112068405,"L2J7-KLK","Female"
"9CMJ-R5M",126112068406,"GNSW-BNK","Male"
"9CMJ-R5M",126112068407,"GJG4-L81","Female"
"L15Q-4BH",126112068408,"LDMK-R8Z","Male"
"L15Q-4BH",126112068409,"GS6Z-RB1","Female"
"LT36-BWL",126112068410,"GVB1-XCC","Male"
"LT36-BWL",126112068411,"G3WN-BKZ","Female"
"21JJ-KNR",126112068412,"GX7F-1V3","Male"
"21JJ-KNR",126112068413,"L179-W5T","Female"
"GZL8-6WN",126112068414,"LZPK-K9R","Male"
"GZL8-6WN",126112068415,"GMNF-CHM","Female"
"LDZR-77D",126112068416,"GK3W-VTQ","Male"
"LDZR-77D",126112068417,"GK3W-JGK","Female"
"GWH7-Y5B",126112068420,"G45G-ZCP","Male"
"GWH7-Y5B",126112068421,"G2BF-NWG","Female"
"GGD3-D92",126112068424,"G6T7-827","Male"
"GGD3-D92",126112068425,"LJYJ-Z6W","Female"
"GX56-KLT",126112068426,"GQ5K-8HW","Male"
"GX56-KLT",126112068427,"G6Y7-FRQ","Female"
"G94Q-8SY",126112068428,"L1P1-X8G","Male"
"G94Q-8SY",126112068429,"GZ7N-HW6","Female"
"G6RT-9MK",126112068430,"KCX4-WPN","Male"
"G6RT-9MK",126112068431,"L14D-MYQ","Female"
"G2SL-H2T",126112068432,"G2SL-6SH","Male"
"G2SL-H2T",126112068433,"G27H-VYG","Female"
"G2S2-Y92",126112068434,"G27H-3TN","Male"
"G2S2-Y92",126112068435,"G2SL-SM5","Female"
"LDSK-V77",126112068448,"L8RR-S6X","Male"
"LDSK-V77",126112068449,"L8RR-S6J","Female"
"LDSQ-F68",126112068450,"9CCG-XPQ","Male"
"LDSQ-F68",126112068451,"GFQJ-6W3","Female"
"LB27-YWT",126112068452,"GH7M-QSF","Male"
"LB27-YWT",126112068453,"LYTM-8KB","Female"
"GWZB-NNM",126112068454,"L8YY-PH5","Male"
"GWZB-NNM",126112068455,"KFX1-BZD","Female"
"9HTX-2CD",126112068456,"9HRG-JDL","Male"
"9HTX-2CD",126112068457,"LDH1-G9D","Female"
"G39Q-HBK",126112068458,"KX2S-NWF","Male"
"G39Q-HBK",126112068459,"L7GV-KKS","Female"
"LZGK-GZB",126112068460,"LZ8D-9DK","Male"
"LZGK-GZB",126112068461,"GK9J-9XB","Female"
"MXKR-J9R",126112068462,"9QZD-J5R","Male"
"MXKR-J9R",126112068463,"L18P-6ZG","Female"
"K8M3-FZQ",126112068464,"GFR1-8PR","Male"
"K8M3-FZQ",126112068465,"GFR1-JPJ","Female"
"MBPN-4DK",126112068468,"GFR1-8PR","Male"
"MBPN-4DK",126112068469,"GFR1-JPJ","Female"
"9H9K-FVG",126112068470,"LZ9M-HWG","Male"
"9H9K-FVG",126112068471,"9M85-YGM","Female"
"L8RK-RPS",126112068472,"GM2P-GSQ","Male"
"L8RK-RPS",126112068473,"L1PP-NHR","Female"
"LJG8-9LJ",126112068474,"LYDQ-TG6","Male"
"LJG8-9LJ",126112068475,"9HM8-2GK","Female"
"LYNF-SFN",126112068476,"GJQD-V62","Male"
"LYNF-SFN",126112068477,"G3CD-LLK","Female"
"GJQD-6SP",126112068478,"GKZ8-84G","Male"
"GJQD-6SP",126112068479,"G4Z4-XVP","Female"
"GJBS-K9W",126112068480,"GJBS-L7N","Male"
"GJBS-K9W",126112068481,"LHRH-CJ8","Female"
"L5LL-BRL",126112068496,"94NF-4HS","Male"
"L5LL-BRL",126112068497,"L1ZM-J6S","Female"
"GZ4M-H94",126112068498,"GWLB-P8V","Male"
"GZ4M-H94",126112068499,"GWLB-K5R","Female"
"GFZ2-JTZ",126112068508,"GDN4-FTQ","Male"
"GMNM-FXX",126112068512,"GG68-KTV","Male"
"GMNM-FXX",126112068513,"GGJQ-6W4","Female"
"LZ2B-MCB",126112068514,"LDSQ-XRK","Male"
"LZ2B-MCB",126112068515,"LCFL-9DP","Female"
"LD9R-RB7",126112068516,"LD9R-RYR","Male"
"LD9R-RB7",126112068517,"M15L-V4Q","Female"
"LDSS-6H5",126112068518,"L133-HLP","Male"
"LDSS-6H5",126112068519,"KH8N-T92","Female"
"GHLJ-GR9",126112068520,"GZ58-YQK","Male"
"GHLJ-GR9",126112068521,"G2S3-J26","Female"
"MBV2-T1M",126112068522,"GVD8-XBR","Male"
"MBV2-T1M",126112068523,"GVD8-NJ7","Female"
"GVFR-3NN",126112068524,"GKDZ-7ST","Male"
"GVFR-3NN",126112068525,"G75D-415","Female"
"LVLV-Y4L",126112068526,"29TY-V6S","Male"
"LVLV-Y4L",126112068527,"KP39-B7C","Female"
"GLHT-H9Z",126112068532,"G9G8-ZCS","Male"
"GLHT-H9Z",126112068533,"GVHV-7WD","Female"
"KDQW-JTJ",126112068544,"9HTX-2CD","Male"
"KDQW-JTJ",126112068545,"G39Q-HBK","Female"
"LDS9-GGV",126112068546,"LZGK-GZB","Male"
"LDS9-GGV",126112068547,"MXKR-J9R","Female"
"L1DD-JMP",126112068548,"GG5W-TJ1","Male"
"L1DD-JMP",126112068549,"GG54-SDF","Female"
"9WY9-HRJ",126112068550,"LZ19-924","Male"
"LD95-VV6",126112068552,"LD95-VVH","Male"
"LD95-VV6",126112068553,"99SD-Z4Q","Female"
"9H2F-HV5",126112068554,"MBGG-7NP","Male"
"9H2F-HV5",126112068555,"LD9R-SHL","Female"
"LD9R-RB7",126112068556,"LD9R-RYR","Male"
"LD9R-RB7",126112068557,"M15L-V4Q","Female"
"LDSS-6H5",126112068558,"L133-HLP","Male"
"LDSS-6H5",126112068559,"KH8N-T92","Female"
