"fid","ascendancy","parent","gender"
"GG6S-2BY",5826044960,"GG63-CZC","Male"
"GG6S-2BY",5826044961,"GG63-F22","Female"
"GG63-4MD",5826044962,"GG63-3R7","Male"
"MWF8-4S6",5826044964,"LX3S-SXV","Male"
"MWF8-4S6",5826044965,"G6XJ-R9X","Female"
"GGVV-JV1",5826044968,"GST2-SZK","Male"
"GGVV-JV1",5826044969,"GGLB-77P","Female"
"LZGK-6BD",5826044970,"LZGQ-LJX","Male"
"LZGK-6BD",5826044971,"GG5V-KXG","Female"
"93QW-7B5",5826044972,"9WCC-XRD","Male"
"93QW-7B5",5826044973,"G3SZ-S8L","Female"
"GJBB-67C",5826044976,"GZWD-L2X","Male"
"GJBB-67C",5826044977,"GZ5D-S1J","Female"
"LC74-16M",5826044978,"GQMG-XST","Male"
"LC74-16M",5826044979,"GKTZ-P6Q","Female"
"LZXN-K7L",5826045008,"GJ15-2NP","Male"
"LZXN-K7L",5826045009,"LZGK-6BD","Female"
"G95Q-XJK",5826045010,"9CHV-B26","Male"
"G95Q-XJK",5826045011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826045012,"KJW1-J7M","Male"
"9HPD-Z18",5826045013,"LC3N-52R","Female"
"9CZ7-PW4",5826045014,"KHGK-FT4","Male"
"9CZ7-PW4",5826045015,"GZLL-ZY9","Female"
"KX2S-NX6",5826045016,"LCCR-Z5Z","Male"
"KX2S-NX6",5826045017,"G215-J1Y","Female"
"M9QY-6V5",5826045018,"9CWM-CC2","Male"
"M9QY-6V5",5826045019,"LY27-P3Z","Female"
"9HPD-Z18",5826045020,"KJW1-J7M","Male"
"9HPD-Z18",5826045021,"LC3N-52R","Female"
"9CZ7-PW4",5826045022,"KHGK-FT4","Male"
"9CZ7-PW4",5826045023,"GZLL-ZY9","Female"
"GWMF-GL3",5826045056,"L7LL-FB1","Male"
"GWMF-GL3",5826045057,"LZVR-GMG","Female"
"LDSM-QN8",5826045058,"93LF-J1V","Male"
"LDSM-QN8",5826045059,"931M-DSZ","Female"
"LB4Q-HKB",5826045060,"LHYG-XJF","Male"
"LB4Q-HKB",5826045061,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826045062,"2JFF-BQB","Male"
"LZ4V-V9Y",5826045063,"K83K-RFX","Female"
"LYCJ-CKQ",5826045072,"LZGC-T3V","Male"
"LYCJ-CKQ",5826045073,"9HNL-VTQ","Female"
"LYKP-D42",5826045074,"M6HL-7N8","Male"
"LYKP-D42",5826045075,"48HM-XVK","Female"
"KNSQ-GHF",5826045076,"M1G9-D88","Male"
"KNSQ-GHF",5826045077,"G6HB-74V","Female"
"MF7F-HQF",5826045078,"MRMP-3HL","Male"
"MF7F-HQF",5826045079,"LZ1V-VQ4","Female"
"LBSR-52L",5826045080,"L19Z-CL1","Male"
"LBSR-52L",5826045081,"LTRP-RR9","Female"
"9SR5-TTM",5826045082,"LB2S-YQF","Male"
"9SR5-TTM",5826045083,"9SR5-TGZ","Female"
"9ZHQ-WDV",5826045084,"GJTB-SFG","Male"
"9ZHQ-WDV",5826045085,"G9SD-RC6","Female"
"LVDN-4KZ",5826045086,"97D4-D9M","Male"
"LVDN-4KZ",5826045087,"9H92-XWD","Female"
"G325-7CS",5826045136,"G8W1-ZMX","Male"
"G325-7CS",5826045137,"G6RP-58K","Female"
"G8WB-2S4",5826045140,"GQS8-4FH","Male"
"GXQP-DGZ",5826045142,"9HLB-3Z2","Male"
"GXQP-DGZ",5826045143,"K4DT-PL4","Female"
"GQS8-4FH",5826045144,"KGCY-X93","Male"
"GQS8-4FH",5826045145,"LKN1-5C4","Female"
"9HLB-3Z2",5826045148,"L2TT-S8Y","Male"
"9HLB-3Z2",5826045149,"LT7M-GBH","Female"
"K4DT-PL4",5826045150,"GQSD-6N5","Male"
"K4DT-PL4",5826045151,"G8WB-GCZ","Female"
"9CSQ-SNF",5826045154,"GGS1-ZP5","Male"
"9CSQ-SNF",5826045155,"GGJD-53V","Female"
"GGJD-YCR",5826045152,"9CJ7-366","Male"
"GGJD-YCR",5826045153,"L8YM-6TB","Female"
"9CNZ-SHX",5826045156,"LD9R-5G3","Male"
"9CNZ-SHX",5826045157,"M897-QTS","Female"
"M692-VL6",5826045158,"GHJP-XZD","Male"
"M692-VL6",5826045159,"GV9J-LL9","Female"
"M1T9-YXV",5826045160,"9ZHQ-5BN","Male"
"M1T9-YXV",5826045161,"LRCV-GV6","Female"
"LZVF-QXZ",5826045162,"L4JJ-5SL","Male"
"LZVF-QXZ",5826045163,"9H8N-TCG","Female"
"9CJ7-MYH",5826045164,"9Z8X-1VX","Male"
"9CJ7-MYH",5826045165,"9Z8X-1VF","Female"
"L8WB-MRH",5826045168,"LDW5-66P","Male"
"L8WB-MRH",5826045169,"LDW5-623","Female"
"GGKR-Y4B",5826045170,"LYYN-GWQ","Male"
"GGKR-Y4B",5826045171,"LDSM-4M1","Female"
"93QC-WRW",5826045172,"LYX7-C8M","Male"
"93QC-WRW",5826045173,"L5NV-7ZQ","Female"
"LVD6-PLK",5826045174,"998F-RYD","Male"
"LVD6-PLK",5826045175,"9WYV-M96","Female"
"9WF7-DMT",5826045176,"L8B9-VWR","Male"
"9WF7-DMT",5826045177,"9S8J-R9Z","Female"
"9WP5-WRF",5826045178,"LBLQ-5TN","Male"
"9WP5-WRF",5826045179,"G3KW-NLD","Female"
"G293-KYY",5826045180,"9CS3-646","Male"
"G293-KYY",5826045181,"LH1T-486","Female"
"9CHV-DHK",5826045182,"LBXC-4KY","Male"
"9CHV-DHK",5826045183,"M49C-X4T","Female"
"K2NQ-X1C",5826045184,"9HQ6-6GH","Male"
"K2NQ-X1C",5826045185,"LBKY-PR1","Female"
"LKPJ-FZ3",5826045186,"LHLV-GKQ","Male"
"LKPJ-FZ3",5826045187,"M12G-SFX","Female"
"M2NB-7XJ",5826045188,"GHKK-6HQ","Male"
"M2NB-7XJ",5826045189,"G6N2-H4D","Female"
"G3BW-WCD",5826045192,"GSHT-SV8","Male"
"L22B-599",5826045196,"G9V8-JZD","Male"
"L22B-599",5826045197,"GZK1-H1S","Female"
"LYBY-1W3",5826045198,"KHGK-FT4","Male"
"LYBY-1W3",5826045199,"GZLL-ZY9","Female"
"L8MB-PBW",5826045200,"KNWG-RM2","Male"
"L8MB-PBW",5826045201,"GNZN-487","Female"
"L8MB-PBB",5826045202,"G71Q-6TD","Male"
"L8MB-PBB",5826045203,"9HZQ-S28","Female"
"KDQV-V7K",5826045204,"GF87-QNQ","Male"
"KDQV-V7K",5826045205,"GF87-S8V","Female"
"LT4D-TMW",5826045208,"LZK6-P8K","Male"
"LT4D-TMW",5826045209,"2YGB-N2M","Female"
"L8BS-VB3",5826045210,"9CS2-22H","Male"
"L8BS-VB3",5826045211,"9CZC-NNC","Female"
"M9B6-MXW",5826045212,"LCMC-VB4","Male"
"M9B6-MXW",5826045213,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826045214,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826045215,"L8YM-JSK","Female"
"GFTG-5LC",5826045216,"KHGK-FT4","Male"
"GFTG-5LC",5826045217,"GZLL-ZY9","Female"
"LD9P-WZG",5826045220,"GVNS-MST","Male"
"LD9P-WZG",5826045221,"GGL1-B6W","Female"
"GFG3-FXB",5826045222,"GFGQ-SK2","Male"
"GFG3-FXB",5826045223,"G74V-2J9","Female"
"LHXQ-4J9",5826045224,"GKRD-MX2","Male"
"L8MP-T19",5826045230,"GLMJ-M1P","Male"
"L8MP-T19",5826045231,"GG5H-CV7","Female"
"G38J-GQR",5826045232,"L1QK-47X","Male"
"G38J-GQR",5826045233,"GJK2-MQJ","Female"
"G9P1-BM5",5826045234,"G426-CRS","Male"
"G9P1-BM5",5826045235,"G8R5-7J9","Female"
"L2R4-ZV3",5826045248,"93QW-7B5","Male"
"L2R4-ZV3",5826045249,"GJ8T-X27","Female"
"LYC8-SMJ",5826045252,"LH86-HY5","Male"
"LYC8-SMJ",5826045253,"GZRV-4MX","Female"
"L44Q-Z9R",5826045254,"LTGT-MY8","Male"
"GSYR-X36",5826045256,"9SPK-69R","Male"
"GSYR-X36",5826045257,"GKHH-3WG","Female"
"KLXB-XZX",5826045258,"KDQZ-4C9","Male"
"KLXB-XZX",5826045259,"GXX3-RNC","Female"
"9HGZ-QJD",5826045260,"9HVG-3HS","Male"
"9HGZ-QJD",5826045261,"MRRC-VW8","Female"
"LRGN-LN7",5826045262,"9CX7-S59","Male"
"LRGN-LN7",5826045263,"934P-KGV","Female"
"94L5-FXD",5826045264,"9CN3-8JY","Male"
"94L5-FXD",5826045265,"M1XY-96Y","Female"
"LD7V-9LN",5826045266,"LB3H-3BD","Male"
"LD7V-9LN",5826045267,"9WPR-2DC","Female"
"KZJK-YSV",5826045268,"9C69-N2F","Male"
"KZJK-YSV",5826045269,"L133-6GS","Female"
"LD5M-MWS",5826045270,"9CN3-8JY","Male"
"LD5M-MWS",5826045271,"M1XY-96Y","Female"
"LYD7-TB9",5826045272,"9HBT-X6S","Male"
"LYD7-TB9",5826045273,"9CW3-3SK","Female"
"9C8T-V1R",5826045274,"KF9B-5KD","Male"
"9C8T-V1R",5826045275,"LDSM-3YK","Female"
"9HGZ-QJD",5826045280,"9HVG-3HS","Male"
"9HGZ-QJD",5826045281,"MRRC-VW8","Female"
"LRGN-LN7",5826045282,"9CX7-S59","Male"
"LRGN-LN7",5826045283,"934P-KGV","Female"
"93T9-M9Z",5826045284,"LH73-3ML","Male"
"GSX8-53N",5826045286,"GFH9-G4X","Male"
"GSX8-53N",5826045287,"G6RS-73B","Female"
"G6RD-2TL",5826045288,"LJKG-9M3","Male"
"G6RD-2TL",5826045289,"LLWR-VGV","Female"
"G9PL-CC4",5826045292,"GMM2-DYJ","Male"
"G9PL-CC4",5826045293,"LBS3-5LK","Female"
"GHJ6-V7T",5826045296,"GGTS-P65","Male"
"GHJ6-V7T",5826045297,"GGT9-1T8","Female"
"KN44-S54",5826045298,"G2JV-2R6","Male"
"KN44-S54",5826045299,"9H28-P9J","Female"
"L17V-2Q7",5826045300,"9CXS-RZD","Male"
"L17V-2Q7",5826045301,"GJ8F-FPH","Female"
"M5GV-G5K",5826045302,"L133-KLM","Male"
"M5GV-G5K",5826045303,"LZKN-97G","Female"
"K4N3-S1R",5826045304,"KHGK-FT4","Male"
"K4N3-S1R",5826045305,"GZLL-ZY9","Female"
"L1QY-HVS",5826045306,"L1Q8-65G","Male"
"L1QY-HVS",5826045307,"MXWH-HJ8","Female"
"G8CR-TD5",5826045308,"LR5W-LJ9","Male"
"G8CR-TD5",5826045309,"LVYZ-59L","Female"
"996Y-6VJ",5826045310,"LB5L-3KM","Male"
"996Y-6VJ",5826045311,"9C42-Q4M","Female"
"LD34-GG8",5826045312,"GKM5-D1B","Male"
"LD34-GG8",5826045313,"G27F-6B7","Female"
"GQGR-WRJ",5826045314,"GNLG-R7X","Male"
"GQGR-WRJ",5826045315,"GNLG-LJ7","Female"
"L27L-XXX",5826045316,"GJ98-8FX","Male"
"LH2L-ZCM",5826045318,"LH2L-C28","Male"
"LH2L-ZCM",5826045319,"G78V-XJY","Female"
"M8X3-PH2",5826045320,"G24W-PC4","Male"
"M8X3-PH2",5826045321,"GQ5J-2BR","Female"
"LVD6-PLK",5826045322,"998F-RYD","Male"
"LVD6-PLK",5826045323,"9WYV-M96","Female"
"LZ18-2BL",5826045324,"LHNV-F14","Male"
"LZ18-2BL",5826045325,"LZ18-2RK","Female"
"LZ18-L3N",5826045326,"LD78-CYZ","Male"
"LZ18-L3N",5826045327,"LZ18-LSK","Female"
"LY21-YQN",5826045328,"G647-9V7","Male"
"LY21-YQN",5826045329,"9HV8-PY3","Female"
"LKGX-5GJ",5826045332,"GXPX-K7H","Male"
"LKGX-5GJ",5826045333,"G7GT-8F6","Female"
"G92C-QBR",5826045336,"G78V-HMB","Male"
"G92C-QBR",5826045337,"G78V-SS8","Female"
"KFLJ-TW7",5826045344,"93QC-WRW","Male"
"KFLJ-TW7",5826045345,"LVD6-PLK","Female"
"L5YR-XC6",5826045346,"L8T2-W14","Male"
"L5YR-XC6",5826045347,"L64T-8MH","Female"
"KC5Z-8G9",5826045348,"G2B6-4PV","Male"
"KC5Z-8G9",5826045349,"LZ82-9QL","Female"
"L5N5-957",5826045350,"K1TD-8TS","Male"
"L5N5-957",5826045351,"G849-H1D","Female"
"LYSH-FX8",5826045352,"KN1K-WGF","Male"
"LYSH-FX8",5826045353,"LTTH-P6X","Female"
"GGKP-HQZ",5826045354,"G2M9-QM5","Male"
"GGKP-HQZ",5826045355,"G24Z-ZN3","Female"
"L8WY-4CH",5826045360,"GMS1-QKF","Male"
"L8WY-4CH",5826045361,"GXGW-541","Female"
"LY98-DR4",5826045362,"GGDB-YLM","Male"
"LY98-DR4",5826045363,"G4CX-BLK","Female"
"LZNZ-B7Q",5826045364,"LCP1-19Y","Male"
"LZNZ-B7Q",5826045365,"2CNB-WKW","Female"
"L83J-BXC",5826045366,"LZ8K-BBS","Male"
"L83J-BXC",5826045367,"L83J-BYF","Female"
"GQH8-JLD",5826045368,"L8T2-W14","Male"
"GQH8-JLD",5826045369,"L64T-8MH","Female"
"LKQL-K3L",5826045370,"LY1W-YGL","Male"
"LKQL-K3L",5826045371,"93T9-FVT","Female"
"LC88-4B9",5826045372,"M8X3-PH2","Male"
"LC88-4B9",5826045373,"LVD6-PLK","Female"
"9ZCB-1NJ",5826045374,"LZ18-2BL","Male"
"9ZCB-1NJ",5826045375,"LZ18-L3N","Female"
"LD34-GG8",5826045376,"GKM5-D1B","Male"
"LD34-GG8",5826045377,"G27F-6B7","Female"
"GQGR-WRJ",5826045378,"GNLG-R7X","Male"
"GQGR-WRJ",5826045379,"GNLG-LJ7","Female"
"LD34-GG8",5826045392,"GKM5-D1B","Male"
"LD34-GG8",5826045393,"G27F-6B7","Female"
"GQGR-WRJ",5826045394,"GNLG-R7X","Male"
"GQGR-WRJ",5826045395,"GNLG-LJ7","Female"
"L27L-XXX",5826045396,"GJ98-8FX","Male"
"LH2L-ZCM",5826045398,"LH2L-C28","Male"
"LH2L-ZCM",5826045399,"G78V-XJY","Female"
"M8X3-PH2",5826045400,"G24W-PC4","Male"
"M8X3-PH2",5826045401,"GQ5J-2BR","Female"
"LVD6-PLK",5826045402,"998F-RYD","Male"
"LVD6-PLK",5826045403,"9WYV-M96","Female"
"LZ18-2BL",5826045404,"LHNV-F14","Male"
"LZ18-2BL",5826045405,"LZ18-2RK","Female"
"LZ18-L3N",5826045406,"LD78-CYZ","Male"
"LZ18-L3N",5826045407,"LZ18-LSK","Female"
"G7YD-7V8",5826045408,"GK6R-L35","Male"
"G7YD-7V8",5826045409,"KLX5-8ZT","Female"
"9C7Y-MZ3",5826045410,"G6HP-KC5","Male"
"GQ6Q-Q9B",5826045440,"GGQH-YKR","Male"
"GL1C-NGV",5826045442,"G9M5-FF1","Male"
"GL1C-NGV",5826045443,"GN9F-M6Q","Female"
"99SW-LH6",5826045444,"9CW5-P6F","Male"
"99SW-LH6",5826045445,"LDST-N8J","Female"
"LDST-NQ5",5826045446,"29H4-VD7","Male"
"LDST-NQ5",5826045447,"G68X-B1R","Female"
"LJB5-Z4Y",5826045448,"9C32-7PC","Male"
"LJB5-Z4Y",5826045449,"M5YG-GGX","Female"
"29T1-RW8",5826045450,"93LF-J1V","Male"
"29T1-RW8",5826045451,"931M-DSZ","Female"
"LDSS-ZMW",5826045452,"LDSS-8WS","Male"
"LDSS-ZMW",5826045453,"9ZCG-R7L","Female"
"LDSS-ZMD",5826045454,"LRHH-9JN","Male"
"LDSS-ZMD",5826045455,"LZGK-6BD","Female"
"GV92-81Z",5826045456,"GKRH-C8F","Male"
"GV92-81Z",5826045457,"G29V-9K2","Female"
"G63J-L6P",5826045458,"G7N2-L3R","Male"
"9S3D-NV2",5826045472,"KPH9-PF3","Male"
"9S3D-NV2",5826045473,"LZL2-XLW","Female"
"9Q6D-L88",5826045474,"GKPX-TG7","Male"
"9Q6D-L88",5826045475,"GN4Z-XZP","Female"
"G7SS-SZV",5826045488,"G2KS-4VJ","Male"
"G7SS-SZV",5826045489,"GKFV-FGG","Female"
"G7S9-7DP",5826045490,"G7SS-794","Male"
"G7S9-7DP",5826045491,"G7S9-L8D","Female"
"GSWT-RWV",5826045492,"GGW2-6KJ","Male"
"GSWT-RWV",5826045493,"G6XL-TTT","Female"
"GZB6-GNN",5826045496,"GKWJ-XZ9","Male"
"GZB6-GNN",5826045497,"GCT6-P69","Female"
"MHK5-L7J",5826045528,"G8YL-4BH","Male"
"MHK5-L7J",5826045529,"GCN7-C45","Female"
"MV5M-Q42",5826045532,"9Z4K-9SG","Male"
"L6MQ-B6V",5826045536,"GDG5-5NK","Male"
"L6MQ-B6V",5826045537,"GWHT-BB8","Female"
"GJXP-TGQ",5826045568,"GW3B-4K3","Male"
"GJXP-TGQ",5826045569,"GFC5-31Y","Female"
"L7HM-R4V",5826045584,"G65L-XG6","Male"
"G8GF-JK8",5826045592,"94RF-8ZT","Male"
"G8GF-JK8",5826045593,"MDMV-GWM","Female"
"9SPK-69R",5826045600,"LTWR-DQ6","Male"
"9SPK-69R",5826045601,"GX28-S5M","Female"
"GKHH-3WG",5826045602,"LY3P-BPB","Male"
"GKHH-3WG",5826045603,"M8X3-52W","Female"
"KDQZ-4C9",5826045604,"LZGX-NYL","Male"
"KDQZ-4C9",5826045605,"G3MQ-3C9","Female"
"GXX3-RNC",5826045606,"9CNZ-SHX","Male"
"GXX3-RNC",5826045607,"M692-VL6","Female"
"9HVG-3HS",5826045608,"LYPR-VX5","Male"
"9HVG-3HS",5826045609,"LY6D-WK1","Female"
"MRRC-VW8",5826045610,"LY6D-VDY","Male"
"MRRC-VW8",5826045611,"LY6D-V66","Female"
"9CX7-S59",5826045612,"GLT4-TVW","Male"
"934P-KGV",5826045614,"K4LT-K4X","Male"
"934P-KGV",5826045615,"LVV3-7SJ","Female"
"LZK6-P8K",5826045616,"LH86-HY5","Male"
"LZK6-P8K",5826045617,"GZRV-4MX","Female"
"2YGB-N2M",5826045618,"GN38-JJY","Male"
"2YGB-N2M",5826045619,"GN38-YJ6","Female"
"9CS2-22H",5826045620,"9CS3-646","Male"
"9CZC-NNC",5826045622,"KDQH-YTP","Male"
"9CZC-NNC",5826045623,"LBH5-S3X","Female"
"LCMC-VB4",5826045624,"93LF-J1V","Male"
"LCMC-VB4",5826045625,"931M-DSZ","Female"
"KZQT-JV1",5826045626,"9WC7-CFS","Male"
"KZQT-JV1",5826045627,"KZQY-4CD","Female"
"LHRH-LVR",5826045628,"L1Q8-65G","Male"
"LHRH-LVR",5826045629,"MXWH-HJ8","Female"
"L8YM-JSK",5826045630,"L8YB-8WZ","Male"
"L8YM-JSK",5826045631,"GFG3-G3F","Female"
"LZXN-K7L",5826045632,"GJ15-2NP","Male"
"LZXN-K7L",5826045633,"LZGK-6BD","Female"
"G95Q-XJK",5826045634,"9CHV-B26","Male"
"G95Q-XJK",5826045635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826045636,"KJW1-J7M","Male"
"9HPD-Z18",5826045637,"LC3N-52R","Female"
"9CZ7-PW4",5826045638,"KHGK-FT4","Male"
"9CZ7-PW4",5826045639,"GZLL-ZY9","Female"
"KX2S-NX6",5826045640,"LCCR-Z5Z","Male"
"KX2S-NX6",5826045641,"G215-J1Y","Female"
"M9QY-6V5",5826045642,"9CWM-CC2","Male"
"M9QY-6V5",5826045643,"LY27-P3Z","Female"
"9HPD-Z18",5826045644,"KJW1-J7M","Male"
"9HPD-Z18",5826045645,"LC3N-52R","Female"
"9CZ7-PW4",5826045646,"KHGK-FT4","Male"
"9CZ7-PW4",5826045647,"GZLL-ZY9","Female"
"KHGK-FT4",5826045648,"M9L6-6YN","Male"
"KHGK-FT4",5826045649,"2MYM-NS1","Female"
"GZLL-ZY9",5826045650,"GD4S-KVF","Male"
"GZLL-ZY9",5826045651,"GX7F-TKC","Female"
"LZK6-P8K",5826045652,"LH86-HY5","Male"
"LZK6-P8K",5826045653,"GZRV-4MX","Female"
"2YGB-N2M",5826045654,"GN38-JJY","Male"
"2YGB-N2M",5826045655,"GN38-YJ6","Female"
"GF87-QNQ",5826045656,"G29L-DN9","Male"
"GF87-QNQ",5826045657,"G29L-DM9","Female"
"LH86-MHT",5826045664,"GMVG-TRT","Male"
"LH86-MHT",5826045665,"GLX6-MY5","Female"
"MHQ8-C73",5826045666,"LB23-61T","Male"
"MHQ8-C73",5826045667,"LH73-BMR","Female"
"9HPD-Z18",5826045668,"KJW1-J7M","Male"
"9HPD-Z18",5826045669,"LC3N-52R","Female"
"9CZ7-PW4",5826045670,"KHGK-FT4","Male"
"9CZ7-PW4",5826045671,"GZLL-ZY9","Female"
"LBQ5-KXT",5826045672,"9WC7-HXQ","Male"
"LBQ5-KXT",5826045673,"LDSS-ZMJ","Female"
"LY1D-R4J",5826045674,"LY1D-RHM","Male"
"LY1D-R4J",5826045675,"LT7P-H65","Female"
"LHRH-LVR",5826045676,"L1Q8-65G","Male"
"LHRH-LVR",5826045677,"MXWH-HJ8","Female"
"L8YM-JSK",5826045678,"L8YB-8WZ","Male"
"L8YM-JSK",5826045679,"GFG3-G3F","Female"
"KHGK-FT4",5826045696,"M9L6-6YN","Male"
"KHGK-FT4",5826045697,"2MYM-NS1","Female"
"GZLL-ZY9",5826045698,"GD4S-KVF","Male"
"GZLL-ZY9",5826045699,"GX7F-TKC","Female"
"LZK6-P8K",5826045700,"LH86-HY5","Male"
"LZK6-P8K",5826045701,"GZRV-4MX","Female"
"2YGB-N2M",5826045702,"GN38-JJY","Male"
"2YGB-N2M",5826045703,"GN38-YJ6","Female"
"GF87-QNQ",5826045704,"G29L-DN9","Male"
"GF87-QNQ",5826045705,"G29L-DM9","Female"
"9CS3-646",5826045712,"9H17-VTZ","Male"
"9CS3-646",5826045713,"LY57-55F","Female"
"KDQH-YTP",5826045716,"GGTT-FJW","Male"
"KDQH-YTP",5826045717,"GGT5-2TY","Female"
"LBH5-S3X",5826045718,"LD9R-5G3","Male"
"LBH5-S3X",5826045719,"M897-QTS","Female"
"G2JV-2R6",5826045732,"L55P-QVF","Male"
"G2JV-2R6",5826045733,"GGQM-PJZ","Female"
"L133-KLM",5826045740,"LBKB-VP5","Male"
"L133-KLM",5826045741,"29YP-N36","Female"
"LZKN-97G",5826045742,"LHLV-GKQ","Male"
"LZKN-97G",5826045743,"M12G-SFX","Female"
"KHGK-FT4",5826045744,"M9L6-6YN","Male"
"KHGK-FT4",5826045745,"2MYM-NS1","Female"
"GZLL-ZY9",5826045746,"GD4S-KVF","Male"
"GZLL-ZY9",5826045747,"GX7F-TKC","Female"
"L1Q8-65G",5826045748,"L1Z8-522","Male"
"L1Q8-65G",5826045749,"L1S4-4N9","Female"
"MXWH-HJ8",5826045750,"LDW5-FB6","Male"
"MXWH-HJ8",5826045751,"LDW5-N39","Female"
"LR5W-LJ9",5826045752,"LHF5-NRF","Male"
"LR5W-LJ9",5826045753,"L8YS-939","Female"
"LVYZ-59L",5826045754,"GNSC-GX2","Male"
"LVYZ-59L",5826045755,"G6T4-Y59","Female"
"LB5L-3KM",5826045756,"KZ38-GLR","Male"
"LB5L-3KM",5826045757,"LZLH-GT3","Female"
"9C42-Q4M",5826045758,"G9GH-9BQ","Male"
"9C42-Q4M",5826045759,"LHXS-J8W","Female"
"LYD5-77Z",5826045760,"LBH1-CN5","Male"
"LYD5-77Z",5826045761,"GZ54-F3Q","Female"
"99Y7-68F",5826045762,"9S8D-D66","Male"
"99Y7-68F",5826045763,"29W7-SYL","Female"
"LYPN-17G",5826045764,"GSHP-SHH","Male"
"LYPN-17G",5826045765,"GH7F-HC5","Female"
"LYPJ-9YN",5826045766,"M5YG-KD2","Male"
"LYPJ-9YN",5826045767,"9H8X-KY4","Female"
"KHGK-FT4",5826045776,"M9L6-6YN","Male"
"KHGK-FT4",5826045777,"2MYM-NS1","Female"
"GZLL-ZY9",5826045778,"GD4S-KVF","Male"
"GZLL-ZY9",5826045779,"GX7F-TKC","Female"
"LZK6-P8K",5826045780,"LH86-HY5","Male"
"LZK6-P8K",5826045781,"GZRV-4MX","Female"
"2YGB-N2M",5826045782,"GN38-JJY","Male"
"2YGB-N2M",5826045783,"GN38-YJ6","Female"
"GF87-QNQ",5826045784,"G29L-DN9","Male"
"GF87-QNQ",5826045785,"G29L-DM9","Female"
"G6QK-DSD",5826045792,"9CXW-GQR","Male"
"G6QK-DSD",5826045793,"L6XG-15N","Female"
"KDQW-FYD",5826045794,"LBSY-43P","Male"
"KDQW-FYD",5826045795,"L8M6-YWJ","Female"
"9ZH7-6PG",5826045796,"G7XM-XH5","Male"
"9ZH7-6PG",5826045797,"KDQW-FYD","Female"
"9QQN-G1J",5826045798,"M6Z8-D8X","Male"
"9QQN-G1J",5826045799,"GCLN-1MQ","Female"
"LHRH-LVR",5826045800,"L1Q8-65G","Male"
"LHRH-LVR",5826045801,"MXWH-HJ8","Female"
"L8YM-JSK",5826045802,"L8YB-8WZ","Male"
"L8YM-JSK",5826045803,"GFG3-G3F","Female"
"GJGT-QFP",5826045804,"9HZL-Y9F","Male"
"GJGT-QFP",5826045805,"9HZG-QF6","Female"
"GF1M-Y9H",5826045806,"LBS1-VRM","Male"
"GF1M-Y9H",5826045807,"LT7J-3T8","Female"
"LZK6-P8K",5826045808,"LH86-HY5","Male"
"LZK6-P8K",5826045809,"GZRV-4MX","Female"
"2YGB-N2M",5826045810,"GN38-JJY","Male"
"2YGB-N2M",5826045811,"GN38-YJ6","Female"
"9CS2-22H",5826045812,"9CS3-646","Male"
"9CZC-NNC",5826045814,"KDQH-YTP","Male"
"9CZC-NNC",5826045815,"LBH5-S3X","Female"
"LCMC-VB4",5826045816,"93LF-J1V","Male"
"LCMC-VB4",5826045817,"931M-DSZ","Female"
"KZQT-JV1",5826045818,"9WC7-CFS","Male"
"KZQT-JV1",5826045819,"KZQY-4CD","Female"
"LHRH-LVR",5826045820,"L1Q8-65G","Male"
"LHRH-LVR",5826045821,"MXWH-HJ8","Female"
"L8YM-JSK",5826045822,"L8YB-8WZ","Male"
"L8YM-JSK",5826045823,"GFG3-G3F","Female"
"LHVH-1SW",5826045824,"L6RN-2TH","Male"
"LHVH-1SW",5826045825,"GG5L-71Q","Female"
"LRHG-G1W",5826045826,"GD2T-KQT","Male"
"LRHG-G1W",5826045827,"GF3G-5VX","Female"
"9S8K-MBN",5826045828,"LD32-VMD","Male"
"LBZ1-F4V",5826045830,"LQ55-3HJ","Male"
"LBZ1-F4V",5826045831,"LZDQ-RC1","Female"
"GFGQ-SK2",5826045852,"LZXN-K7L","Male"
"GFGQ-SK2",5826045853,"G95Q-XJK","Female"
"G74V-2J9",5826045854,"LBH1-CN5","Male"
"G74V-2J9",5826045855,"GZ54-F3Q","Female"
"LK9J-P9N",5826045890,"G8V1-T3B","Male"
"LCZG-841",5826045896,"LHVH-1SW","Male"
"LCZG-841",5826045897,"LRHG-G1W","Female"
"L66G-XS3",5826045898,"9S8K-MBN","Male"
"L66G-XS3",5826045899,"LBZ1-F4V","Female"
"K4N3-S1R",5826045912,"KHGK-FT4","Male"
"K4N3-S1R",5826045913,"GZLL-ZY9","Female"
"L1QY-HVS",5826045914,"L1Q8-65G","Male"
"L1QY-HVS",5826045915,"MXWH-HJ8","Female"
"GQ88-GXC",5826045920,"G67D-75Y","Male"
"GQ88-GXC",5826045921,"GKP4-731","Female"
"GMNG-379",5826045922,"LVYT-WNW","Male"
"GMNG-379",5826045923,"GZKT-1YM","Female"
"GSY8-N8K",5826045924,"GH4Y-SGT","Male"
"GSY8-N8K",5826045925,"GD2T-56P","Female"
"LJR1-26S",5826045926,"L1Z5-S6N","Male"
