"fid","ascendancy","parent","gender"
"GQFT-341",56911972900,"GXVL-81C","Male"
"GQFT-341",56911972901,"GGSB-BHD","Female"
"GG2T-QKL",56911972912,"GG2T-MRH","Male"
"GLB9-C37",56911972928,"LDSQ-XRK","Male"
"GLB9-C37",56911972929,"LCFL-9DP","Female"
"G2YH-9WG",56911972930,"KDQW-JTJ","Male"
"G2YH-9WG",56911972931,"LDS9-GGV","Female"
"GLW3-1SY",56911972932,"9MWR-GHW","Male"
"GLW3-1SY",56911972933,"LZ1V-KT6","Female"
"998F-RBL",56911972934,"9WL8-7LY","Male"
"998F-RBL",56911972935,"LBJR-K79","Female"
"9MWR-GHW",56911972936,"K8M3-FZQ","Male"
"9MWR-GHW",56911972937,"LVDF-9DW","Female"
"LZ1V-KT6",56911972938,"MBPN-4DK","Male"
"LZ1V-KT6",56911972939,"9H9K-FVG","Female"
"LH8G-2RH",56911972940,"LCVR-TFD","Male"
"LH8G-2RH",56911972941,"9Z4P-BQB","Female"
"LDW2-7JJ",56911972942,"LDW2-41W","Male"
"LDW2-7JJ",56911972943,"G4NJ-GVF","Female"
"GCWL-CDJ",56911972960,"G62J-6X7","Male"
"GCWL-CDJ",56911972961,"L1YM-5H1","Female"
"M33D-SL2",56911973000,"GMNK-7HF","Male"
"M33D-SL2",56911973001,"GKDQ-MFS","Female"
"MGTC-QTS",56911973004,"LZ48-4FD","Male"
"MGTC-QTS",56911973005,"9HMZ-FQH","Female"
"LB23-RVZ",56911973006,"2Z98-QKN","Male"
"LB23-RVZ",56911973007,"GDCF-ZCT","Female"
"G7XP-LJM",56911973008,"G3NS-W7D","Male"
"G7XP-LJM",56911973009,"G3NS-WLB","Female"
"GSHZ-VZR",56911973012,"G3NS-W7D","Male"
"GSHZ-VZR",56911973013,"G3NS-WLB","Female"
"M33D-SL2",56911973016,"GMNK-7HF","Male"
"M33D-SL2",56911973017,"GKDQ-MFS","Female"
"LDSV-P4D",56911973020,"LDSW-YMB","Male"
"LDSV-P4D",56911973021,"LDSW-YSL","Female"
"LDSV-PC1",56911973022,"LDSV-RVD","Male"
"LDSV-PC1",56911973023,"LDSV-RG8","Female"
"LD9R-RB7",56911973120,"LD9R-RYR","Male"
"LD9R-RB7",56911973121,"M15L-V4Q","Female"
"LDSS-6H5",56911973122,"L133-HLP","Male"
"LDSS-6H5",56911973123,"KH8N-T92","Female"
"9H19-J7X",56911973124,"9Z8P-WSC","Male"
"9H19-J7X",56911973125,"G6BP-Z3N","Female"
"9H19-J7B",56911973126,"9HPQ-N9H","Male"
"9H19-J7B",56911973127,"GGL9-529","Female"
"GSXR-ZTK",56911973128,"GQSM-6LG","Male"
"GSXR-ZTK",56911973129,"G9CZ-RB1","Female"
"L1B9-5FC",56911973130,"L8RK-RPS","Male"
"L1B9-5FC",56911973131,"LJG8-9LJ","Female"
"G2QK-94H",56911973132,"G75J-GMH","Male"
"G2QK-94H",56911973133,"G75J-NFC","Female"
"G75J-1J1",56911973134,"G6SV-M3S","Male"
"G75J-1J1",56911973135,"KH4D-HB7","Female"
"LDSQ-XRK",56911973136,"LDSK-V77","Male"
"LDSQ-XRK",56911973137,"LDSQ-F68","Female"
"LCFL-9DP",56911973138,"LB27-YWT","Male"
"LCFL-9DP",56911973139,"GWZB-NNM","Female"
"KDQW-JTJ",56911973140,"9HTX-2CD","Male"
"KDQW-JTJ",56911973141,"G39Q-HBK","Female"
"LDS9-GGV",56911973142,"LZGK-GZB","Male"
"LDS9-GGV",56911973143,"MXKR-J9R","Female"
"9MWR-GHW",56911973144,"K8M3-FZQ","Male"
"9MWR-GHW",56911973145,"LVDF-9DW","Female"
"LZ1V-KT6",56911973146,"MBPN-4DK","Male"
"LZ1V-KT6",56911973147,"9H9K-FVG","Female"
"9WL8-7LY",56911973148,"L8RK-RPS","Male"
"9WL8-7LY",56911973149,"LJG8-9LJ","Female"
"LBJR-K79",56911973150,"LYNF-SFN","Male"
"LBJR-K79",56911973151,"GJQD-6SP","Female"
"G8WB-7SG",56911973160,"LY43-RHM","Male"
"GLHT-H9Z",56911973172,"G9G8-ZCS","Male"
"GLHT-H9Z",56911973173,"GVHV-7WD","Female"
"LDSK-NZJ",56911973184,"9CXC-BT8","Male"
"LDSK-NZJ",56911973185,"L8MP-T1Y","Female"
"LDSH-S2T",56911973186,"LDSH-S6J","Male"
"LDSH-S2T",56911973187,"KND9-P91","Female"
"GW69-B2J",56911973188,"G71X-VLP","Male"
"GW69-B2J",56911973189,"G278-RXX","Female"
"GXQD-1QL",56911973190,"GKYP-ZCF","Male"
"GXQD-1QL",56911973191,"GKYP-T1X","Female"
"G9G8-ZCS",56911973192,"L8YB-MKM","Male"
"G9G8-ZCS",56911973193,"G6CS-B1Q","Female"
"GX7W-7JP",56911973198,"G32Q-P7M","Male"
"GX7W-7JP",56911973199,"GZ8W-RPD","Female"
"KDQW-JTJ",56911973200,"9HTX-2CD","Male"
"KDQW-JTJ",56911973201,"G39Q-HBK","Female"
"LDS9-GGV",56911973202,"LZGK-GZB","Male"
"LDS9-GGV",56911973203,"MXKR-J9R","Female"
"L1DD-JMP",56911973204,"GG5W-TJ1","Male"
"L1DD-JMP",56911973205,"GG54-SDF","Female"
"9WY9-HRJ",56911973206,"LZ19-924","Male"
"LD95-VV6",56911973208,"LD95-VVH","Male"
"LD95-VV6",56911973209,"99SD-Z4Q","Female"
"9H2F-HV5",56911973210,"MBGG-7NP","Male"
"9H2F-HV5",56911973211,"LD9R-SHL","Female"
"LD9R-RB7",56911973212,"LD9R-RYR","Male"
"LD9R-RB7",56911973213,"M15L-V4Q","Female"
"LDSS-6H5",56911973214,"L133-HLP","Male"
"LDSS-6H5",56911973215,"KH8N-T92","Female"
"K4J2-DJH",56911973216,"LBH8-WL8","Male"
"K4J2-DJH",56911973217,"L1P1-VNH","Female"
"GKFF-LK8",56911973218,"99PT-R5T","Male"
"GKFF-LK8",56911973219,"GC4M-5C7","Female"
"M1TK-NPC",56911973220,"G6DK-YFB","Male"
"M1TK-NPC",56911973221,"L1P1-VNH","Female"
"GKFN-QJJ",56911973222,"GKZC-MXN","Male"
"GKFN-QJJ",56911973223,"GDN5-BKK","Female"
"LD97-CH9",56911973224,"99PY-ZDF","Male"
"LD97-CH9",56911973225,"LD97-C7T","Female"
"KH4Q-2SB",56911973226,"LL43-FM6","Male"
"KH4Q-2SB",56911973227,"9CMJ-R5M","Female"
"94YF-JDG",56911973228,"L15Q-4BH","Male"
"94YF-JDG",56911973229,"LT36-BWL","Female"
"G8WY-6L8",56911973230,"21JJ-KNR","Male"
"G8WY-6L8",56911973231,"GZL8-6WN","Female"
"GDV6-4BP",56911973234,"94YF-JDG","Male"
"GDV6-4BP",56911973235,"G8WY-6L8","Female"
"9QQJ-DCB",56911973238,"9HST-9PV","Male"
"9QQJ-DCB",56911973239,"L1BP-2FV","Female"
"GKH2-284",56911973240,"94YF-JDG","Male"
"GKH2-284",56911973241,"G8WY-6L8","Female"
"L1HH-YZM",56911973242,"K8DH-3D5","Male"
"L1HH-YZM",56911973243,"GHX5-TWP","Female"
"G8F9-CC5",56911973244,"LJYW-T66","Male"
"G8F9-CC5",56911973245,"GNLG-4T2","Female"
"L1HG-6TJ",56911973246,"GKF1-Z4M","Male"
"L1HG-6TJ",56911973247,"GKF1-QGD","Female"
"KP3F-CGB",56911973248,"GK8Y-WSW","Male"
"KP3F-CGB",56911973249,"GZRK-8R1","Female"
"9HM8-Q8C",56911973250,"GK6W-7WV","Male"
"9HM8-Q8C",56911973251,"GNQ4-PDJ","Female"
"GQFT-341",56911973252,"GXVL-81C","Male"
"GQFT-341",56911973253,"GGSB-BHD","Female"
"GG2T-QKL",56911973264,"GG2T-MRH","Male"
"LDSQ-XRK",56911973280,"LDSK-V77","Male"
"LDSQ-XRK",56911973281,"LDSQ-F68","Female"
"LCFL-9DP",56911973282,"LB27-YWT","Male"
"LCFL-9DP",56911973283,"GWZB-NNM","Female"
"KDQW-JTJ",56911973284,"9HTX-2CD","Male"
"KDQW-JTJ",56911973285,"G39Q-HBK","Female"
"LDS9-GGV",56911973286,"LZGK-GZB","Male"
"LDS9-GGV",56911973287,"MXKR-J9R","Female"
"9MWR-GHW",56911973288,"K8M3-FZQ","Male"
"9MWR-GHW",56911973289,"LVDF-9DW","Female"
"LZ1V-KT6",56911973290,"MBPN-4DK","Male"
"LZ1V-KT6",56911973291,"9H9K-FVG","Female"
"9WL8-7LY",56911973292,"L8RK-RPS","Male"
"9WL8-7LY",56911973293,"LJG8-9LJ","Female"
"LBJR-K79",56911973294,"LYNF-SFN","Male"
"LBJR-K79",56911973295,"GJQD-6SP","Female"
"K8M3-FZQ",56911973296,"GFR1-8PR","Male"
"K8M3-FZQ",56911973297,"GFR1-JPJ","Female"
"MBPN-4DK",56911973300,"GFR1-8PR","Male"
"MBPN-4DK",56911973301,"GFR1-JPJ","Female"
"9H9K-FVG",56911973302,"LZ9M-HWG","Male"
"9H9K-FVG",56911973303,"9M85-YGM","Female"
"LCVR-TFD",56911973304,"GVNC-TFT","Male"
"LCVR-TFD",56911973305,"GNFT-19B","Female"
"9Z4P-BQB",56911973306,"LZLQ-664","Male"
"9Z4P-BQB",56911973307,"GK2Y-MJB","Female"
"LDW2-41W",56911973308,"94HZ-CG3","Male"
"LDW2-41W",56911973309,"LDSS-BYY","Female"
"G4NJ-GVF",56911973310,"L8RR-S6X","Male"
"G4NJ-GVF",56911973311,"L8RR-S6J","Female"
"9HYM-HK4",56911973312,"9HGR-GSQ","Male"
"9HYM-HK4",56911973313,"G38X-RN3","Female"
"LZ48-4FD",56911973316,"LDZR-77D","Male"
"LZ48-4FD",56911973317,"GVF3-NY7","Female"
"9HMZ-FQH",56911973318,"GWH7-Y5B","Male"
"9HMZ-FQH",56911973319,"GWH7-YR9","Female"
"LDSQ-XRK",56911973328,"LDSK-V77","Male"
"LDSQ-XRK",56911973329,"LDSQ-F68","Female"
"LCFL-9DP",56911973330,"LB27-YWT","Male"
"LCFL-9DP",56911973331,"GWZB-NNM","Female"
"KDQW-JTJ",56911973332,"9HTX-2CD","Male"
"KDQW-JTJ",56911973333,"G39Q-HBK","Female"
"LDS9-GGV",56911973334,"LZGK-GZB","Male"
"LDS9-GGV",56911973335,"MXKR-J9R","Female"
"9MWR-GHW",56911973336,"K8M3-FZQ","Male"
"9MWR-GHW",56911973337,"LVDF-9DW","Female"
"LZ1V-KT6",56911973338,"MBPN-4DK","Male"
"LZ1V-KT6",56911973339,"9H9K-FVG","Female"
"9WL8-7LY",56911973340,"L8RK-RPS","Male"
"9WL8-7LY",56911973341,"LJG8-9LJ","Female"
"LBJR-K79",56911973342,"LYNF-SFN","Male"
"LBJR-K79",56911973343,"GJQD-6SP","Female"
"LTBC-FCG",56911973344,"LZZ9-DZP","Male"
"LTBC-FCG",56911973345,"LYXN-DBC","Female"
"GZL8-FGB",56911973346,"G8R1-HG3","Male"
"GZL8-FGB",56911973347,"GKZZ-P14","Female"
"GKZZ-34B",56911973348,"M6YB-X4X","Male"
"GKZZ-34B",56911973349,"GZRK-8NP","Female"
"L1P1-GLB",56911973350,"L8YJ-SXF","Male"
"L1P1-GLB",56911973351,"L5YX-NJM","Female"
"LDSV-P4D",56911973360,"LDSW-YMB","Male"
"LDSV-P4D",56911973361,"LDSW-YSL","Female"
"LDSV-PC1",56911973362,"LDSV-RVD","Male"
"LDSV-PC1",56911973363,"LDSV-RG8","Female"
"LH7S-18K",56911973364,"LDW2-7WW","Male"
"LH7S-18K",56911973365,"LH7S-12Y","Female"
"LDSV-5Q1",56911973366,"LDSQ-XRK","Male"
"LDSV-5Q1",56911973367,"LCFL-9DP","Female"
"LZ48-4FD",56911973368,"LDZR-77D","Male"
"LZ48-4FD",56911973369,"GVF3-NY7","Female"
"9HMZ-FQH",56911973370,"GWH7-Y5B","Male"
"9HMZ-FQH",56911973371,"GWH7-YR9","Female"
"2Z98-QKN",56911973372,"GGD3-D92","Male"
"2Z98-QKN",56911973373,"GX56-KLT","Female"
"GDCF-ZCT",56911973374,"G94Q-8SY","Male"
"GDCF-ZCT",56911973375,"G6RT-9MK","Female"
"M338-1VR",56911973376,"KCHJ-P7N","Male"
"M338-1VR",56911973377,"LJR1-GHV","Female"
"M338-1KK",56911973378,"GGBS-LZN","Male"
"M338-1KK",56911973379,"G6K5-6C6","Female"
"G94Q-8SY",56911973384,"L1P1-X8G","Male"
"G94Q-8SY",56911973385,"GZ7N-HW6","Female"
"G6RT-9MK",56911973386,"KCX4-WPN","Male"
"G6RT-9MK",56911973387,"L14D-MYQ","Female"
"GZ54-6L6",56911973388,"GGNM-T2J","Male"
"GZ54-6L6",56911973389,"GGF1-X36","Female"
"G6T7-827",56911973392,"G23D-KZM","Male"
"G6T7-827",56911973393,"LVGC-69N","Female"
"LJYJ-Z6W",56911973394,"GQN9-B5Z","Male"
"LJYJ-Z6W",56911973395,"GKZH-CS2","Female"
"GQ5K-8HW",56911973396,"LBK7-5CF","Male"
"GQ5K-8HW",56911973397,"LB43-MLT","Female"
"G6Y7-FRQ",56911973398,"GMN8-X11","Male"
"G6Y7-FRQ",56911973399,"GL3Z-GGH","Female"
"L1P1-X8G",56911973400,"G218-WV4","Male"
"L1P1-X8G",56911973401,"GKZZ-GZ1","Female"
"GZ7N-HW6",56911973402,"GKZC-T8R","Male"
"GZ7N-HW6",56911973403,"GKZZ-D8G","Female"
"KCX4-WPN",56911973404,"GHGS-6FB","Male"
"KCX4-WPN",56911973405,"GHGS-KF1","Female"
"L14D-MYQ",56911973406,"LLMG-KTB","Male"
"L14D-MYQ",56911973407,"G73Y-SQS","Female"
"LDZR-77D",56911973408,"GK3W-VTQ","Male"
"LDZR-77D",56911973409,"GK3W-JGK","Female"
"GWH7-Y5B",56911973412,"G45G-ZCP","Male"
"GWH7-Y5B",56911973413,"G2BF-NWG","Female"
"GGD3-D92",56911973416,"G6T7-827","Male"
"GGD3-D92",56911973417,"LJYJ-Z6W","Female"
"GX56-KLT",56911973418,"GQ5K-8HW","Male"
"GX56-KLT",56911973419,"G6Y7-FRQ","Female"
"G94Q-8SY",56911973420,"L1P1-X8G","Male"
"G94Q-8SY",56911973421,"GZ7N-HW6","Female"
"G6RT-9MK",56911973422,"KCX4-WPN","Male"
"G6RT-9MK",56911973423,"L14D-MYQ","Female"
"LDW2-7WW",56911973424,"LD9Y-C7T","Male"
"LDW2-7WW",56911973425,"LD9Y-CW9","Female"
"LH7S-12Y",56911973426,"9CXC-BT8","Male"
"LH7S-12Y",56911973427,"L8MP-T1Y","Female"
"LDSQ-XRK",56911973428,"LDSK-V77","Male"
"LDSQ-XRK",56911973429,"LDSQ-F68","Female"
"LCFL-9DP",56911973430,"LB27-YWT","Male"
"LCFL-9DP",56911973431,"GWZB-NNM","Female"
"M338-1VR",56911973632,"KCHJ-P7N","Male"
"M338-1VR",56911973633,"LJR1-GHV","Female"
"M338-1KK",56911973634,"GGBS-LZN","Male"
"M338-1KK",56911973635,"G6K5-6C6","Female"
"G94Q-8SY",56911973640,"L1P1-X8G","Male"
"G94Q-8SY",56911973641,"GZ7N-HW6","Female"
"G6RT-9MK",56911973642,"KCX4-WPN","Male"
"G6RT-9MK",56911973643,"L14D-MYQ","Female"
"GZ54-6L6",56911973644,"GGNM-T2J","Male"
"GZ54-6L6",56911973645,"GGF1-X36","Female"
"G6T7-827",56911973648,"G23D-KZM","Male"
"G6T7-827",56911973649,"LVGC-69N","Female"
"LJYJ-Z6W",56911973650,"GQN9-B5Z","Male"
"LJYJ-Z6W",56911973651,"GKZH-CS2","Female"
"GQ5K-8HW",56911973652,"LBK7-5CF","Male"
"GQ5K-8HW",56911973653,"LB43-MLT","Female"
"G6Y7-FRQ",56911973654,"GMN8-X11","Male"
"G6Y7-FRQ",56911973655,"GL3Z-GGH","Female"
"L1P1-X8G",56911973656,"G218-WV4","Male"
"L1P1-X8G",56911973657,"GKZZ-GZ1","Female"
"GZ7N-HW6",56911973658,"GKZC-T8R","Male"
"GZ7N-HW6",56911973659,"GKZZ-D8G","Female"
"KCX4-WPN",56911973660,"GHGS-6FB","Male"
"KCX4-WPN",56911973661,"GHGS-KF1","Female"
"L14D-MYQ",56911973662,"LLMG-KTB","Male"
"L14D-MYQ",56911973663,"G73Y-SQS","Female"
"LDZR-77D",56911973664,"GK3W-VTQ","Male"
"LDZR-77D",56911973665,"GK3W-JGK","Female"
"GWH7-Y5B",56911973668,"G45G-ZCP","Male"
"GWH7-Y5B",56911973669,"G2BF-NWG","Female"
"GGD3-D92",56911973672,"G6T7-827","Male"
"GGD3-D92",56911973673,"LJYJ-Z6W","Female"
"GX56-KLT",56911973674,"GQ5K-8HW","Male"
"GX56-KLT",56911973675,"G6Y7-FRQ","Female"
"G94Q-8SY",56911973676,"L1P1-X8G","Male"
"G94Q-8SY",56911973677,"GZ7N-HW6","Female"
"G6RT-9MK",56911973678,"KCX4-WPN","Male"
"G6RT-9MK",56911973679,"L14D-MYQ","Female"
"LDW2-7WW",56911973680,"LD9Y-C7T","Male"
"LDW2-7WW",56911973681,"LD9Y-CW9","Female"
"LH7S-12Y",56911973682,"9CXC-BT8","Male"
"LH7S-12Y",56911973683,"L8MP-T1Y","Female"
"LDSQ-XRK",56911973684,"LDSK-V77","Male"
"LDSQ-XRK",56911973685,"LDSQ-F68","Female"
"LCFL-9DP",56911973686,"LB27-YWT","Male"
"LCFL-9DP",56911973687,"GWZB-NNM","Female"
"G78J-DQ6",56911973696,"GJMG-75Y","Male"
"G78J-DQ6",56911973697,"G78J-NMT","Female"
"GJMG-75Y",56911973729,"G78J-1W4","Female"
"GJMG-75Y",56911973728,"GJ98-538","Male"
"9HGR-GSQ",56911973760,"M338-1VR","Male"
"9HGR-GSQ",56911973761,"M338-1KK","Female"
"G38X-RN3",56911973762,"KCX4-WPN","Male"
"G38X-RN3",56911973763,"L14D-MYQ","Female"
"LDZR-77D",56911973768,"GK3W-VTQ","Male"
"LDZR-77D",56911973769,"GK3W-JGK","Female"
"GWH7-Y5B",56911973772,"G45G-ZCP","Male"
"GWH7-Y5B",56911973773,"G2BF-NWG","Female"
"LDSK-V77",56911973792,"L8RR-S6X","Male"
"LDSK-V77",56911973793,"L8RR-S6J","Female"
"LDSQ-F68",56911973794,"9CCG-XPQ","Male"
"LDSQ-F68",56911973795,"GFQJ-6W3","Female"
"LB27-YWT",56911973796,"GH7M-QSF","Male"
"LB27-YWT",56911973797,"LYTM-8KB","Female"
"GWZB-NNM",56911973798,"L8YY-PH5","Male"
"GWZB-NNM",56911973799,"KFX1-BZD","Female"
"9HTX-2CD",56911973800,"9HRG-JDL","Male"
"9HTX-2CD",56911973801,"LDH1-G9D","Female"
"G39Q-HBK",56911973802,"KX2S-NWF","Male"
"G39Q-HBK",56911973803,"L7GV-KKS","Female"
"LZGK-GZB",56911973804,"LZ8D-9DK","Male"
"LZGK-GZB",56911973805,"GK9J-9XB","Female"
"MXKR-J9R",56911973806,"9QZD-J5R","Male"
"MXKR-J9R",56911973807,"L18P-6ZG","Female"
"K8M3-FZQ",56911973808,"GFR1-8PR","Male"
"K8M3-FZQ",56911973809,"GFR1-JPJ","Female"
"MBPN-4DK",56911973812,"GFR1-8PR","Male"
"MBPN-4DK",56911973813,"GFR1-JPJ","Female"
"9H9K-FVG",56911973814,"LZ9M-HWG","Male"
"9H9K-FVG",56911973815,"9M85-YGM","Female"
"L8RK-RPS",56911973816,"GM2P-GSQ","Male"
"L8RK-RPS",56911973817,"L1PP-NHR","Female"
"LJG8-9LJ",56911973818,"LYDQ-TG6","Male"
"LJG8-9LJ",56911973819,"9HM8-2GK","Female"
"LYNF-SFN",56911973820,"GJQD-V62","Male"
"LYNF-SFN",56911973821,"G3CD-LLK","Female"
"GJQD-6SP",56911973822,"GKZ8-84G","Male"
"GJQD-6SP",56911973823,"G4Z4-XVP","Female"
"LZZ9-DZP",56911973824,"LDMK-R8Z","Male"
"LZZ9-DZP",56911973825,"GS6Z-RB1","Female"
"LYXN-DBC",56911973826,"LCR2-9ZV","Male"
"LYXN-DBC",56911973827,"GVVY-P8M","Female"
"G8R1-HG3",56911973828,"GKZZ-PK3","Male"
"G8R1-HG3",56911973829,"GKZZ-L17","Female"
"GKZZ-P14",56911973830,"L1ZM-514","Male"
"GKZZ-P14",56911973831,"LZPX-339","Female"
"M6YB-X4X",56911973832,"GH55-3KJ","Male"
"M6YB-X4X",56911973833,"GKZH-GL4","Female"
"GZRK-8NP",56911973834,"L5VK-7N8","Male"
"GZRK-8NP",56911973835,"9QG9-DXL","Female"
"L8YJ-SXF",56911973836,"GQF2-MRS","Male"
"L8YJ-SXF",56911973837,"GVVW-F3S","Female"
"LDSW-YMB",56911973856,"LDSH-MS8","Male"
"LDSW-YMB",56911973857,"LDSK-W5H","Female"
"LDSW-YSL",56911973858,"GFR1-8PR","Male"
"LDSW-YSL",56911973859,"GFR1-JPJ","Female"
"LDSV-RVD",56911973860,"LDSH-9W5","Male"
"LDSV-RVD",56911973861,"GGH1-7CV","Female"
"LDSV-RG8",56911973862,"LDSH-S6J","Male"
"LDSV-RG8",56911973863,"KND9-P91","Female"
"LDW2-7WW",56911973864,"LD9Y-C7T","Male"
"LDW2-7WW",56911973865,"LD9Y-CW9","Female"
"LH7S-12Y",56911973866,"9CXC-BT8","Male"
"LH7S-12Y",56911973867,"L8MP-T1Y","Female"
"LDSQ-XRK",56911973868,"LDSK-V77","Male"
"LDSQ-XRK",56911973869,"LDSQ-F68","Female"
"LCFL-9DP",56911973870,"LB27-YWT","Male"
"LCFL-9DP",56911973871,"GWZB-NNM","Female"
"LDZR-77D",56911973872,"GK3W-VTQ","Male"
"LDZR-77D",56911973873,"GK3W-JGK","Female"
"GWH7-Y5B",56911973876,"G45G-ZCP","Male"
"GWH7-Y5B",56911973877,"G2BF-NWG","Female"
"GGD3-D92",56911973880,"G6T7-827","Male"
"GGD3-D92",56911973881,"LJYJ-Z6W","Female"
"GX56-KLT",56911973882,"GQ5K-8HW","Male"
"GX56-KLT",56911973883,"G6Y7-FRQ","Female"
"G94Q-8SY",56911973884,"L1P1-X8G","Male"
"G94Q-8SY",56911973885,"GZ7N-HW6","Female"
"G6RT-9MK",56911973886,"KCX4-WPN","Male"
"G6RT-9MK",56911973887,"L14D-MYQ","Female"
"G94Q-8SY",56911973888,"L1P1-X8G","Male"
"G94Q-8SY",56911973889,"GZ7N-HW6","Female"
"G6RT-9MK",56911973890,"KCX4-WPN","Male"
"G6RT-9MK",56911973891,"L14D-MYQ","Female"
"GZ54-6L6",56911973892,"GGNM-T2J","Male"
"GZ54-6L6",56911973893,"GGF1-X36","Female"
"G9G8-ZCS",56911973896,"L8YB-MKM","Male"
"G9G8-ZCS",56911973897,"G6CS-B1Q","Female"
"GX7W-7JP",56911973902,"G32Q-P7M","Male"
"GX7W-7JP",56911973903,"GZ8W-RPD","Female"
"GLPP-BF3",56911974400,"GG47-J88","Male"
"GLPP-BF3",56911974401,"GG4Q-27K","Female"
"L6KC-J2Y",56911974402,"GLPP-RNC","Male"
"L6KC-J2Y",56911974403,"GLPP-BNQ","Female"
"LDPX-VWT",56911974408,"G8YQ-16H","Male"
"LDPX-VWT",56911974409,"G65P-HP9","Female"
"GMXZ-2CC",56911974410,"G231-B8V","Male"
"GMXZ-2CC",56911974411,"LY6V-924","Female"
"LB27-YWT",56911974412,"GH7M-QSF","Male"
"LB27-YWT",56911974413,"LYTM-8KB","Female"
"GWZB-NNM",56911974414,"L8YY-PH5","Male"
"GWZB-NNM",56911974415,"KFX1-BZD","Female"
"L1DW-Q5N",56911974416,"LY5W-N6P","Male"
"L1DW-Q5N",56911974417,"LHWS-BFW","Female"
"2781-6PP",56911974418,"GDB8-4V9","Male"
"2781-6PP",56911974419,"GVZM-RKC","Female"
"G36D-72Y",56911974420,"LBBB-4XS","Male"
"G36D-72Y",56911974421,"LDHS-6S3","Female"
"L18F-8KW",56911974422,"LM1T-ZQX","Male"
"L18F-8KW",56911974423,"273M-74Y","Female"
"LYDW-KW7",56911974424,"LZPK-P7H","Male"
"LYDW-KW7",56911974425,"GN4S-LXY","Female"
"LY67-3N8",56911974426,"LCRR-KM2","Male"
"LY67-3N8",56911974427,"LDW5-JN2","Female"
"LR1T-XQ7",56911974428,"GG45-P7D","Male"
"GZXX-B8X",56911974430,"L8RR-S6X","Male"
"GZXX-B8X",56911974431,"L8RR-S6J","Female"
"GX7C-LRS",56911974432,"9W7P-G88","Male"
"GX7C-LRS",56911974433,"GLB2-PPV","Female"
"GN1M-ZZK",56911974434,"GSWG-NZ1","Male"
"GN1M-ZZK",56911974435,"GZHK-WCQ","Female"
"LB2S-1BB",56911974436,"LY2R-7ZN","Male"
"LB2S-1BB",56911974437,"GN5Q-641","Female"
"9HTX-2CD",56911974448,"9HRG-JDL","Male"
"9HTX-2CD",56911974449,"LDH1-G9D","Female"
"G39Q-HBK",56911974450,"KX2S-NWF","Male"
"G39Q-HBK",56911974451,"L7GV-KKS","Female"
"GLHT-H9Z",56911974468,"G9G8-ZCS","Male"
"GLHT-H9Z",56911974469,"GVHV-7WD","Female"
"L8YB-MKM",56911974480,"LDW2-1TJ","Male"
"L8YB-MKM",56911974481,"GHRD-YKD","Female"
"G32Q-P7M",56911974492,"G2L1-91V","Male"
"G32Q-P7M",56911974493,"G2H4-X2P","Female"
"GZ8W-RPD",56911974494,"GN4N-97Q","Male"
"GZ8W-RPD",56911974495,"GN4F-6CW","Female"
"G8R1-427",56911974496,"G9R3-YW1","Male"
"L2MN-44Y",56911974500,"LZ8D-9DK","Male"
"L2MN-44Y",56911974501,"GK9J-9XB","Female"
"GWMF-GL3",56911974656,"L7LL-FB1","Male"
"GWMF-GL3",56911974657,"LZVR-GMG","Female"
"LDSM-QN8",56911974658,"93LF-J1V","Male"
"LDSM-QN8",56911974659,"931M-DSZ","Female"
"LB4Q-HKB",56911974660,"LHYG-XJF","Male"
"LB4Q-HKB",56911974661,"GDGW-LRZ","Female"
"LZ4V-V9Y",56911974662,"2JFF-BQB","Male"
"LZ4V-V9Y",56911974663,"K83K-RFX","Female"
"LYCJ-CKQ",56911974672,"LZGC-T3V","Male"
"LYCJ-CKQ",56911974673,"9HNL-VTQ","Female"
"LYKP-D42",56911974674,"M6HL-7N8","Male"
"LYKP-D42",56911974675,"48HM-XVK","Female"
"KNSQ-GHF",56911974676,"M1G9-D88","Male"
"KNSQ-GHF",56911974677,"G6HB-74V","Female"
"MF7F-HQF",56911974678,"MRMP-3HL","Male"
"MF7F-HQF",56911974679,"LZ1V-VQ4","Female"
"LBSR-52L",56911974680,"L19Z-CL1","Male"
"LBSR-52L",56911974681,"LTRP-RR9","Female"
"9SR5-TTM",56911974682,"LB2S-YQF","Male"
"9SR5-TTM",56911974683,"9SR5-TGZ","Female"
"9ZHQ-WDV",56911974684,"GJTB-SFG","Male"
"9ZHQ-WDV",56911974685,"G9SD-RC6","Female"
"LVDN-4KZ",56911974686,"97D4-D9M","Male"
"LVDN-4KZ",56911974687,"9H92-XWD","Female"
"G325-7CS",56911974736,"G8W1-ZMX","Male"
"G325-7CS",56911974737,"G6RP-58K","Female"
"G8WB-2S4",56911974740,"GQS8-4FH","Male"
"GXQP-DGZ",56911974742,"9HLB-3Z2","Male"
"GXQP-DGZ",56911974743,"K4DT-PL4","Female"
"GQS8-4FH",56911974744,"KGCY-X93","Male"
"GQS8-4FH",56911974745,"LKN1-5C4","Female"
"9HLB-3Z2",56911974748,"L2TT-S8Y","Male"
"9HLB-3Z2",56911974749,"LT7M-GBH","Female"
"K4DT-PL4",56911974750,"GQSD-6N5","Male"
"K4DT-PL4",56911974751,"G8WB-GCZ","Female"
"9CSQ-SNF",56911974754,"GGS1-ZP5","Male"
