"fid","ascendancy","parent","gender"
"GSX5-T31",63325348498,"9CD1-KW4","Male"
"GSX5-T31",63325348499,"LB2S-623","Female"
"99PY-ZDF",63325348500,"GSXG-5MK","Male"
"99PY-ZDF",63325348501,"GH7C-CVR","Female"
"LYCT-Y9Q",63325348504,"GSKF-F7X","Male"
"LYCT-Y9Q",63325348505,"GF1S-331","Female"
"L142-WBW",63325348506,"9W1F-TP6","Male"
"L142-WBW",63325348507,"K4BW-2FF","Female"
"K6WN-292",63325348508,"LD9Y-G1J","Male"
"K6WN-292",63325348509,"LYZB-L4Y","Female"
"2NBQ-VZ5",63325348510,"9H4X-GTQ","Male"
"2NBQ-VZ5",63325348511,"GG28-2WH","Female"
"LT83-YRW",63325348544,"L8YY-PZ9","Male"
"LT83-YRW",63325348545,"9H65-XXK","Female"
"GCSF-88Q",63325348546,"GVNC-TFT","Male"
"GCSF-88Q",63325348547,"GNFT-19B","Female"
"29H4-2Y1",63325348560,"GV1M-FDM","Male"
"29H4-2Y1",63325348561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63325348562,"G2DP-9XR","Male"
"9S8N-BNB",63325348568,"LB27-YWT","Male"
"9S8N-BNB",63325348569,"GWZB-NNM","Female"
"GG6X-7XK",63325348570,"LD9Y-C7T","Male"
"GG6X-7XK",63325348571,"LD9Y-CW9","Female"
"KZSM-RXV",63325348572,"LDSS-26H","Male"
"KZSM-RXV",63325348573,"L6SC-CJF","Female"
"LD9R-RBH",63325348574,"LD9R-RYR","Male"
"LD9R-RBH",63325348575,"M15L-V4Q","Female"
"GVNC-TFT",63325348576,"GPMT-SSM","Male"
"GVNC-TFT",63325348577,"GJKV-D8G","Female"
"GNFT-19B",63325348578,"GP9F-DL9","Male"
"GNFT-19B",63325348579,"GP9N-HK8","Female"
"LZLQ-664",63325348580,"9S9W-MPL","Male"
"LZLQ-664",63325348581,"KFX1-BZD","Female"
"94HZ-CG3",63325348584,"L4Y9-TXB","Male"
"94HZ-CG3",63325348585,"GSX5-T31","Female"
"LDSS-BYY",63325348586,"99PY-ZDF","Male"
"LDSS-BYY",63325348587,"LD97-C7T","Female"
"L8RR-S6X",63325348588,"LYCT-Y9Q","Male"
"L8RR-S6X",63325348589,"L142-WBW","Female"
"L8RR-S6J",63325348590,"K6WN-292","Male"
"L8RR-S6J",63325348591,"2NBQ-VZ5","Female"
"99PY-ZDF",63325348592,"GSXG-5MK","Male"
"99PY-ZDF",63325348593,"GH7C-CVR","Female"
"LL43-FM6",63325348596,"G79Q-N5X","Male"
"LL43-FM6",63325348597,"L2J7-KLK","Female"
"9CMJ-R5M",63325348598,"GNSW-BNK","Male"
"9CMJ-R5M",63325348599,"GJG4-L81","Female"
"L15Q-4BH",63325348600,"LDMK-R8Z","Male"
"L15Q-4BH",63325348601,"GS6Z-RB1","Female"
"LT36-BWL",63325348602,"GVB1-XCC","Male"
"LT36-BWL",63325348603,"G3WN-BKZ","Female"
"21JJ-KNR",63325348604,"GX7F-1V3","Male"
"21JJ-KNR",63325348605,"L179-W5T","Female"
"GZL8-6WN",63325348606,"LZPK-K9R","Male"
"GZL8-6WN",63325348607,"GMNF-CHM","Female"
"G7NH-CM4",63325348912,"G215-NYD","Male"
"G7NH-CM4",63325348913,"GG1F-HTT","Female"
"GSZ1-PTQ",63325349040,"G8GM-R5T","Male"
"GSZ1-PTQ",63325349041,"G8YH-W8V","Female"
"GS8M-WYK",63325349042,"GQSJ-G4F","Male"
"GS8M-WYK",63325349043,"GVG7-N47","Female"
"991T-WHY",63325349044,"991T-WC7","Male"
"G3TV-1F5",63325349046,"GLGG-K2D","Male"
"L62H-Z9T",63325349048,"LDHS-DWJ","Male"
"GVSP-PVV",63325349050,"G2H3-QFZ","Male"
"GVSP-PVV",63325349051,"G2H3-MGK","Female"
"GKZ8-HXS",63325349052,"G6K1-794","Male"
"GKS3-YPX",63325349054,"G2RH-TWL","Male"
"GKS3-YPX",63325349055,"KCZY-FCT","Female"
"9HTX-2CD",63325349056,"9HRG-JDL","Male"
"9HTX-2CD",63325349057,"LDH1-G9D","Female"
"LZGK-ZV2",63325349062,"LZ1T-YG5","Male"
"LZGK-ZV2",63325349063,"LZZF-5Z1","Female"
"GGG7-Q5M",63325349072,"G6TC-GD8","Male"
"GGG7-Q5M",63325349073,"GGG3-LR4","Female"
"GZL1-BTV",63325349074,"GZVH-K4C","Male"
"GZL1-BTV",63325349075,"GZVH-NJM","Female"
"28YJ-Z4N",63325349084,"9HTX-2CD","Male"
"28YJ-Z4N",63325349085,"G39Q-HBK","Female"
"GGGT-9MX",63325349086,"MXVC-BK8","Male"
"G233-LXN",63325349088,"GGJD-LJM","Male"
"G233-LXN",63325349089,"G2PL-CYW","Female"
"GC7G-R6L",63325349096,"9CHR-8ZW","Male"
"GC7G-R6L",63325349097,"GVWL-TZN","Female"
"GC7P-77S",63325349098,"G2PK-2PB","Male"
"GC7P-77S",63325349099,"GVXD-YLR","Female"
"GVYJ-ZZJ",63325349376,"GLPP-BF3","Male"
"GVYJ-ZZJ",63325349377,"L6KC-J2Y","Female"
"L198-LRM",63325349380,"LDPX-VWT","Male"
"L198-LRM",63325349381,"GMXZ-2CC","Female"
"LCFL-9DP",63325349382,"LB27-YWT","Male"
"LCFL-9DP",63325349383,"GWZB-NNM","Female"
"9QZD-J5R",63325349384,"L1DW-Q5N","Male"
"9QZD-J5R",63325349385,"2781-6PP","Female"
"L18P-6ZG",63325349386,"G36D-72Y","Male"
"L18P-6ZG",63325349387,"L18F-8KW","Female"
"LDW2-RVK",63325349388,"LYDW-KW7","Male"
"LDW2-RVK",63325349389,"LY67-3N8","Female"
"LDW2-RVB",63325349390,"LR1T-XQ7","Male"
"LDW2-RVB",63325349391,"GZXX-B8X","Female"
"LVTD-MDD",63325349392,"GX7C-LRS","Male"
"LVTD-MDD",63325349393,"GN1M-ZZK","Female"
"GKYX-DNQ",63325349394,"LB2S-1BB","Male"
"GKYX-DNQ",63325349395,"LTG4-ZZ5","Female"
"28YJ-Z4N",63325349400,"9HTX-2CD","Male"
"28YJ-Z4N",63325349401,"G39Q-HBK","Female"
"GGGT-9MX",63325349402,"MXVC-BK8","Male"
"GQ1S-8Z6",63325349408,"GK5X-Y6C","Male"
"GQ1S-8Z6",63325349409,"GGHM-SHT","Female"
"GL5F-2BT",63325349410,"GLHT-H9Z","Male"
"G9G8-ZCS",63325349416,"L8YB-MKM","Male"
"G9G8-ZCS",63325349417,"G6CS-B1Q","Female"
"GX7W-7JP",63325349422,"G32Q-P7M","Male"
"GX7W-7JP",63325349423,"GZ8W-RPD","Female"
"LCP2-CGK",63325349424,"G8R1-427","Male"
"LCP2-CGK",63325349425,"G2LB-21B","Female"
"L2YT-FJZ",63325349426,"L2MN-44Y","Male"
"L2YT-FJZ",63325349427,"GJ7Z-TH9","Female"
"GV94-MVW",63325349430,"GV9W-GHB","Male"
"GV94-MVW",63325349431,"GV94-SRP","Female"
"9HTX-2CD",63325349440,"9HRG-JDL","Male"
"9HTX-2CD",63325349441,"LDH1-G9D","Female"
"G39Q-HBK",63325349442,"KX2S-NWF","Male"
"G39Q-HBK",63325349443,"L7GV-KKS","Female"
"LZGK-GZB",63325349444,"LZ8D-9DK","Male"
"LZGK-GZB",63325349445,"GK9J-9XB","Female"
"MXKR-J9R",63325349446,"9QZD-J5R","Male"
"MXKR-J9R",63325349447,"L18P-6ZG","Female"
"GG5W-TJ1",63325349448,"GGB9-4CK","Male"
"GG5W-TJ1",63325349449,"9MTF-W16","Female"
"LZ19-924",63325349452,"LZF6-M94","Male"
"LZ19-924",63325349453,"GWW8-LWR","Female"
"LD95-VVH",63325349456,"LD97-4RG","Male"
"LD95-VVH",63325349457,"LDSS-BYY","Female"
"99SD-Z4Q",63325349458,"L8RR-S6X","Male"
"99SD-Z4Q",63325349459,"L8RR-S6J","Female"
"MBGG-7NP",63325349460,"LZ9M-HWG","Male"
"MBGG-7NP",63325349461,"9M85-YGM","Female"
"LD9R-SHL",63325349462,"21JJ-KNR","Male"
"LD9R-SHL",63325349463,"GZL8-6WN","Female"
"LD9R-RYR",63325349464,"LCRR-KM2","Male"
"LD9R-RYR",63325349465,"LDW5-JN2","Female"
"M15L-V4Q",63325349466,"LD9Y-C7T","Male"
"M15L-V4Q",63325349467,"LD9Y-CW9","Female"
"L133-HLP",63325349468,"94T6-749","Male"
"L133-HLP",63325349469,"GLLC-968","Female"
"KH8N-T92",63325349470,"L1DW-Q5N","Male"
"KH8N-T92",63325349471,"2781-6PP","Female"
"9HYQ-M4G",63325349472,"G7XJ-1LY","Male"
"9HYQ-M4G",63325349473,"GL2J-F24","Female"
"GJGW-QM6",63325349474,"GGL4-859","Male"
"GJGW-QM6",63325349475,"GGL4-6DG","Female"
"LZ19-924",63325349476,"LZF6-M94","Male"
"LZ19-924",63325349477,"GWW8-LWR","Female"
"GL5F-YH1",63325349478,"GGHH-9CK","Male"
"GL5F-YH1",63325349479,"GGHH-4HZ","Female"
"LHPZ-9WQ",63325349488,"938W-39J","Male"
"LHPZ-9WQ",63325349489,"9W89-MK6","Female"
"LCT8-QVQ",63325349490,"LYXW-BQK","Male"
"L8BY-3VJ",63325349496,"L8YY-PP2","Male"
"L8BY-3VJ",63325349497,"LT5Z-556","Female"
"94BP-X4Z",63325349498,"LBGF-H83","Male"
"94BP-X4Z",63325349499,"LZ56-WY6","Female"
"L8YY-5HK",63325349500,"9CXC-B7Y","Male"
"L8YY-5HK",63325349501,"LZBY-TS8","Female"
"L8WB-D2Z",63325349502,"GK9Q-S8F","Male"
"L8WB-D2Z",63325349503,"GK85-LHZ","Female"
"G7YH-3GJ",63325349504,"GV4P-VY5","Male"
"G7YH-3GJ",63325349505,"GGJD-JSR","Female"
"GC45-DB8",63325349506,"GZRK-SFB","Male"
"GC45-DB8",63325349507,"GVSP-WS2","Female"
"L1HZ-WR2",63325349512,"LVTD-MDD","Male"
"L1HZ-WR2",63325349513,"GKYX-DNQ","Female"
"KFLG-12B",63325349516,"28YJ-Z4N","Male"
"KFLG-12B",63325349517,"GGGT-9MX","Female"
"KZPV-BQM",63325349524,"L8RR-4KG","Male"
"KZPV-BQM",63325349525,"99QT-MCB","Female"
"M1VS-25N",63325349528,"LDSS-KJ6","Male"
"M1VS-25N",63325349529,"L28D-TJH","Female"
"LDSS-KHY",63325349530,"LYCY-PN6","Male"
"LDSS-KHY",63325349531,"LDSS-KKV","Female"
"LZGQ-LJX",63325349532,"KDQW-JTJ","Male"
"LZGQ-LJX",63325349533,"LDS9-GGV","Female"
"GL9R-YL9",63325349536,"LD95-VV6","Male"
"GL9R-YL9",63325349537,"9H2F-HV5","Female"
"LDHQ-P5F",63325349538,"LD9R-RB7","Male"
"LDHQ-P5F",63325349539,"LDSS-6H5","Female"
"G2G5-WJR",63325349540,"GX7F-WZP","Male"
"G2G5-WJR",63325349541,"G2GB-R81","Female"
"G2G5-FT5",63325349542,"LT3P-8D6","Male"
"G2G5-FT5",63325349543,"G8L3-3JL","Female"
"LBX8-DDN",63325349544,"LYCY-PN6","Male"
"LBX8-DDN",63325349545,"LDSS-KKV","Female"
"LDW2-4JB",63325349546,"LDW2-41W","Male"
"LDW2-4JB",63325349547,"G4NJ-GVF","Female"
"G6RG-6XQ",63325349552,"GJVC-FKB","Male"
"G6RG-6XQ",63325349553,"GQ21-56Y","Female"
"GKNC-F3X",63325349554,"G2QS-JRV","Male"
"GKNC-F3X",63325349555,"G2QS-6S4","Female"
"LH7S-18K",63325349560,"LDW2-7WW","Male"
"LH7S-18K",63325349561,"LH7S-12Y","Female"
"LDSV-5Q1",63325349562,"LDSQ-XRK","Male"
"LDSV-5Q1",63325349563,"LCFL-9DP","Female"
"KN8N-WHW",63325349568,"LBKM-2H9","Male"
"KN8N-WHW",63325349569,"LBDY-3J8","Female"
"9SYL-S5H",63325349570,"KX2S-NWF","Male"
"9SYL-S5H",63325349571,"L7GV-KKS","Female"
"G67W-G57",63325349572,"MKTV-TMC","Male"
"G67W-G57",63325349573,"G67G-YFC","Female"
"LDFZ-8Q1",63325349576,"GJ9M-PR2","Male"
"LDFZ-8Q1",63325349577,"GL14-857","Female"
"LHPZ-VGH",63325349578,"LZLG-V3F","Male"
"LHPZ-VGH",63325349579,"LH6K-2BP","Female"
"LD9R-RB7",63325349584,"LD9R-RYR","Male"
"LD9R-RB7",63325349585,"M15L-V4Q","Female"
"LDSS-6H5",63325349586,"L133-HLP","Male"
"LDSS-6H5",63325349587,"KH8N-T92","Female"
"LDMT-HMZ",63325349588,"L8BY-3VJ","Male"
"LDMT-HMZ",63325349589,"94BP-X4Z","Female"
"LD91-ST3",63325349590,"L8YY-5HK","Male"
"LD91-ST3",63325349591,"L8WB-D2Z","Female"
"L8MB-ZMK",63325349592,"L8YY-PD5","Male"
"L8MB-ZMK",63325349593,"MBV2-T1M","Female"
"MB1Q-ZWW",63325349594,"GKZZ-K49","Male"
"MB1Q-ZWW",63325349595,"GL6R-9XP","Female"
"LDMT-W6R",63325349596,"KJP2-TBR","Male"
"LDMT-W6R",63325349597,"GFN3-DQ5","Female"
"LT83-H6M",63325349598,"GQ59-8LX","Male"
"LT83-H6M",63325349599,"GSCJ-Z9D","Female"
"GKPX-TG7",63325349604,"GN8G-MT7","Male"
"GKPX-TG7",63325349605,"G6VR-DRK","Female"
"LTTZ-YL8",63325349608,"L8TJ-5XS","Male"
"LYSG-SY9",63325349610,"LJG4-5YW","Male"
"LYSG-SY9",63325349611,"GH91-DSB","Female"
"9C32-7PC",63325349612,"G7YH-3GJ","Male"
"9C32-7PC",63325349613,"GC45-DB8","Female"
"LDSQ-XRK",63325349664,"LDSK-V77","Male"
"LDSQ-XRK",63325349665,"LDSQ-F68","Female"
"LCFL-9DP",63325349666,"LB27-YWT","Male"
"LCFL-9DP",63325349667,"GWZB-NNM","Female"
"L644-9GY",63325349668,"LT61-JHR","Male"
"L644-9GY",63325349669,"LT6B-L2F","Female"
"KVGF-FPJ",63325349670,"GN4C-HR9","Male"
"KVGF-FPJ",63325349671,"GXGV-HXF","Female"
"GGT6-NYC",63325349696,"GW2T-YH6","Male"
"GGT6-NYC",63325349697,"GX5P-L6M","Female"
"GGTD-5CG",63325349698,"GGTX-XJX","Male"
"GGTD-5CG",63325349699,"GGT6-1Q1","Female"
"LH3J-XVF",63325349700,"GGYS-TR5","Male"
"LH3J-XVF",63325349701,"GGYS-R4S","Female"
"LD9R-5PH",63325349704,"L187-NYR","Male"
"LD9R-5PH",63325349705,"9WQY-MZT","Female"
"G9M5-FF1",63325349712,"LY9D-2F8","Male"
"G9M5-FF1",63325349713,"L28D-TJH","Female"
"GN9F-M6Q",63325349714,"GJTS-3TP","Male"
"GN9F-M6Q",63325349715,"GN15-LRT","Female"
"LD9R-RB7",63325349728,"LD9R-RYR","Male"
"LD9R-RB7",63325349729,"M15L-V4Q","Female"
"LDSS-6H5",63325349730,"L133-HLP","Male"
"LDSS-6H5",63325349731,"KH8N-T92","Female"
"9H19-J7X",63325349732,"9Z8P-WSC","Male"
"9H19-J7X",63325349733,"G6BP-Z3N","Female"
"9H19-J7B",63325349734,"9HPQ-N9H","Male"
"9H19-J7B",63325349735,"GGL9-529","Female"
"GSXR-ZTK",63325349736,"GQSM-6LG","Male"
"GSXR-ZTK",63325349737,"G9CZ-RB1","Female"
"L1B9-5FC",63325349738,"L8RK-RPS","Male"
"L1B9-5FC",63325349739,"LJG8-9LJ","Female"
"G2QK-94H",63325349740,"G75J-GMH","Male"
"G2QK-94H",63325349741,"G75J-NFC","Female"
"G75J-1J1",63325349742,"G6SV-M3S","Male"
"G75J-1J1",63325349743,"KH4D-HB7","Female"
"GQSM-6LG",63325349744,"M1TV-DKX","Male"
"GQSM-6LG",63325349745,"G4GQ-F2Z","Female"
"G9CZ-RB1",63325349746,"L133-HLP","Male"
"G9CZ-RB1",63325349747,"GKPW-BFP","Female"
"L8RK-RPS",63325349748,"GM2P-GSQ","Male"
"L8RK-RPS",63325349749,"L1PP-NHR","Female"
"LJG8-9LJ",63325349750,"LYDQ-TG6","Male"
"LJG8-9LJ",63325349751,"9HM8-2GK","Female"
"G75J-GMH",63325349752,"G75J-GMN","Male"
"G75J-GMH",63325349753,"LRSD-MPF","Female"
"G75J-NFC",63325349754,"KZKW-93X","Male"
"G75J-NFC",63325349755,"G6SV-W29","Female"
"G6SV-M3S",63325349757,"KN1X-QTW","Female"
"KH4D-HB7",63325349758,"KZKW-93X","Male"
"KH4D-HB7",63325349759,"G6SV-W29","Female"
"GVXT-MZG",63325349760,"L2MN-44Y","Male"
"GVXT-MZG",63325349761,"G8FL-PW4","Female"
"GKWF-SCL",63325349764,"GKWF-9HW","Male"
"G3LH-DG9",63325349768,"GXTQ-FJT","Male"
"G3LH-DG9",63325349769,"G7DV-WW9","Female"
"G6GQ-R3F",63325349772,"GXWR-W8R","Male"
"G6GQ-R3F",63325349773,"G8WY-8VN","Female"
"G2TZ-96Y",63325349776,"GLZJ-1J2","Male"
"L1DD-JMP",63325349780,"GG5W-TJ1","Male"
"L1DD-JMP",63325349781,"GG54-SDF","Female"
"9WY9-HRJ",63325349782,"LZ19-924","Male"
"LD9R-RCZ",63325349784,"GGT6-NYC","Male"
"LD9R-RCZ",63325349785,"GGTD-5CG","Female"
"MBWQ-SF3",63325349786,"LH3J-XVF","Male"
"MBWQ-SF3",63325349787,"KN3T-TR3","Female"
"L1R3-QH7",63325349788,"LD9R-5PH","Male"
"L1R3-QH7",63325349789,"LZM1-YM9","Female"
"M33Z-FHV",63325349790,"GGQ2-T6Y","Male"
"M33Z-FHV",63325349791,"GGQ2-FDK","Female"
"G8WB-SJY",63325349792,"9HGR-P3J","Male"
"G8WB-SJY",63325349793,"GZRV-XK3","Female"
"LCP2-CGK",63325349824,"G8R1-427","Male"
"LCP2-CGK",63325349825,"G2LB-21B","Female"
"L2YT-FJZ",63325349826,"L2MN-44Y","Male"
"L2YT-FJZ",63325349827,"GJ7Z-TH9","Female"
"9CXH-K9T",63325349828,"LZDL-28J","Male"
"9CXH-K9T",63325349829,"G6L5-SZJ","Female"
"GN9F-58F",63325349830,"LZFX-B75","Male"
"LT6B-LH4",63325349848,"GQ16-QM6","Male"
"LT6B-LH4",63325349849,"GQ1W-NTV","Female"
"G7YH-3GJ",63325349852,"GV4P-VY5","Male"
"G7YH-3GJ",63325349853,"GGJD-JSR","Female"
"GC45-DB8",63325349854,"GZRK-SFB","Male"
"GC45-DB8",63325349855,"GVSP-WS2","Female"
"LZGK-GZB",63325349856,"LZ8D-9DK","Male"
"LZGK-GZB",63325349857,"GK9J-9XB","Female"
"MXKR-J9R",63325349858,"9QZD-J5R","Male"
"MXKR-J9R",63325349859,"L18P-6ZG","Female"
"9HTX-2CD",63325349860,"9HRG-JDL","Male"
"9HTX-2CD",63325349861,"LDH1-G9D","Female"
"G39Q-HBK",63325349862,"KX2S-NWF","Male"
"G39Q-HBK",63325349863,"L7GV-KKS","Female"
"GHD2-HFW",63325349864,"GNMT-9B8","Male"
"GHD2-HFW",63325349865,"GQMB-LY2","Female"
"GGNF-TFK",63325349866,"G2L1-NGS","Male"
"GGNF-TFK",63325349867,"LYS8-8T1","Female"
"LDST-G1M",63325349868,"LDST-GBG","Male"
"LDST-G1M",63325349869,"GQHJ-RF8","Female"
"GSCT-6ST",63325349870,"L8YB-MKM","Male"
"GSCT-6ST",63325349871,"GGRB-NL2","Female"
"LDSK-NZJ",63325349872,"9CXC-BT8","Male"
"LDSK-NZJ",63325349873,"L8MP-T1Y","Female"
"LDSH-S2T",63325349874,"LDSH-S6J","Male"
"LDSH-S2T",63325349875,"KND9-P91","Female"
"GW69-B2J",63325349876,"G71X-VLP","Male"
"GW69-B2J",63325349877,"G278-RXX","Female"
"GXQD-1QL",63325349878,"GKYP-ZCF","Male"
"GXQD-1QL",63325349879,"GKYP-T1X","Female"
"KJP2-TBR",63325349880,"LZLG-V3F","Male"
"KJP2-TBR",63325349881,"LH6K-2BP","Female"
"GFN3-DQ5",63325349882,"GJYM-TGG","Male"
"GFN3-DQ5",63325349883,"LBPM-PVV","Female"
"GQ59-8LX",63325349884,"GQMM-WCR","Male"
"GQ59-8LX",63325349885,"G29Z-H7W","Female"
"GSCJ-Z9D",63325349886,"LYS6-FRB","Male"
"GSCJ-Z9D",63325349887,"L1JY-KRP","Female"
"9HTX-2CD",63325349888,"9HRG-JDL","Male"
"9HTX-2CD",63325349889,"LDH1-G9D","Female"
"LZGK-ZV2",63325349894,"LZ1T-YG5","Male"
"LZGK-ZV2",63325349895,"LZZF-5Z1","Female"
"GGG7-Q5M",63325349904,"G6TC-GD8","Male"
"GGG7-Q5M",63325349905,"GGG3-LR4","Female"
"GZL1-BTV",63325349906,"GZVH-K4C","Male"
"GZL1-BTV",63325349907,"GZVH-NJM","Female"
"28YJ-Z4N",63325349916,"9HTX-2CD","Male"
"28YJ-Z4N",63325349917,"G39Q-HBK","Female"
"GGGT-9MX",63325349918,"MXVC-BK8","Male"
"G233-LXN",63325349920,"GGJD-LJM","Male"
"G233-LXN",63325349921,"G2PL-CYW","Female"
"GC7G-R6L",63325349928,"9CHR-8ZW","Male"
"GC7G-R6L",63325349929,"GVWL-TZN","Female"
"GC7P-77S",63325349930,"G2PK-2PB","Male"
"GC7P-77S",63325349931,"GVXD-YLR","Female"
"GZRK-SFB",63325349952,"GLZW-7GF","Male"
"GZRK-SFB",63325349953,"GVSG-X5N","Female"
"GVSP-WS2",63325349954,"G6T6-SZ3","Male"
"GVSP-WS2",63325349955,"GZB1-L61","Female"
"GHKB-C3J",63325349956,"G2RH-ZJB","Male"
"GHKB-C3J",63325349957,"G2RH-4T1","Female"
"L5DR-KL8",63325349958,"GQRR-BP3","Male"
"L5DR-KL8",63325349959,"LDVY-ZHB","Female"
"KDQW-JTJ",63325349960,"9HTX-2CD","Male"
"KDQW-JTJ",63325349961,"G39Q-HBK","Female"
"LDS9-GGV",63325349962,"LZGK-GZB","Male"
"LDS9-GGV",63325349963,"MXKR-J9R","Female"
"LD9R-RB7",63325349964,"LD9R-RYR","Male"
"LD9R-RB7",63325349965,"M15L-V4Q","Female"
"LDSS-6H5",63325349966,"L133-HLP","Male"
"LDSS-6H5",63325349967,"KH8N-T92","Female"
"9ZH7-GMD",63325349968,"G7RV-VBP","Male"
"9ZH7-GMD",63325349969,"GL9M-YXL","Female"
"G7ZN-5DF",63325349972,"GLJW-CJ4","Male"
"G2TZ-96Y",63325349976,"GLZJ-1J2","Male"
"L1DD-JMP",63325349980,"GG5W-TJ1","Male"
"L1DD-JMP",63325349981,"GG54-SDF","Female"
"9WY9-HRJ",63325349982,"LZ19-924","Male"
"GQRQ-K79",63325350016,"GQRQ-F8M","Male"
"GQRQ-K79",63325350017,"GGV5-TJN","Female"
"9HTX-2CD",63325350144,"9HRG-JDL","Male"
"9HTX-2CD",63325350145,"LDH1-G9D","Female"
"G39Q-HBK",63325350146,"KX2S-NWF","Male"
"G39Q-HBK",63325350147,"L7GV-KKS","Female"
"LZGK-GZB",63325350148,"LZ8D-9DK","Male"
"LZGK-GZB",63325350149,"GK9J-9XB","Female"
"MXKR-J9R",63325350150,"9QZD-J5R","Male"
"MXKR-J9R",63325350151,"L18P-6ZG","Female"
"GG5W-TJ1",63325350152,"GGB9-4CK","Male"
"GG5W-TJ1",63325350153,"9MTF-W16","Female"
"LZ19-924",63325350156,"LZF6-M94","Male"
"LZ19-924",63325350157,"GWW8-LWR","Female"
"LD95-VVH",63325350160,"LD97-4RG","Male"
"LD95-VVH",63325350161,"LDSS-BYY","Female"
"99SD-Z4Q",63325350162,"L8RR-S6X","Male"
"99SD-Z4Q",63325350163,"L8RR-S6J","Female"
"MBGG-7NP",63325350164,"LZ9M-HWG","Male"
"MBGG-7NP",63325350165,"9M85-YGM","Female"
"LD9R-SHL",63325350166,"21JJ-KNR","Male"
"LD9R-SHL",63325350167,"GZL8-6WN","Female"
"LD9R-RYR",63325350168,"LCRR-KM2","Male"
"LD9R-RYR",63325350169,"LDW5-JN2","Female"
"M15L-V4Q",63325350170,"LD9Y-C7T","Male"
"M15L-V4Q",63325350171,"LD9Y-CW9","Female"
"L133-HLP",63325350172,"94T6-749","Male"
"L133-HLP",63325350173,"GLLC-968","Female"
"KH8N-T92",63325350174,"L1DW-Q5N","Male"
"KH8N-T92",63325350175,"2781-6PP","Female"
"GW2T-YH6",63325350240,"GJ47-K7B","Male"
"GW2T-YH6",63325350241,"G68T-8ZP","Female"
"GX5P-L6M",63325350242,"GL7J-6P6","Male"
"GX5P-L6M",63325350243,"GL7J-VSQ","Female"
"GGT6-1Q1",63325350246,"LZXX-FT2","Male"
"GGT6-1Q1",63325350247,"KLXB-KTC","Female"
"L187-NYR",63325350256,"G9FS-BL2","Male"
"L187-NYR",63325350257,"GCSS-S7B","Female"
"9WQY-MZT",63325350258,"LTGB-3SJ","Male"
"9WQY-MZT",63325350259,"GGNP-Y62","Female"
"LDSK-V77",63325350592,"L8RR-S6X","Male"
"LDSK-V77",63325350593,"L8RR-S6J","Female"
"LDSQ-F68",63325350594,"9CCG-XPQ","Male"
"LDSQ-F68",63325350595,"GFQJ-6W3","Female"
"LB27-YWT",63325350596,"GH7M-QSF","Male"
"LB27-YWT",63325350597,"LYTM-8KB","Female"
"GWZB-NNM",63325350598,"L8YY-PH5","Male"
"GWZB-NNM",63325350599,"KFX1-BZD","Female"
"9HTX-2CD",63325350656,"9HRG-JDL","Male"
"9HTX-2CD",63325350657,"LDH1-G9D","Female"
"LZGK-ZV2",63325350662,"LZ1T-YG5","Male"
"LZGK-ZV2",63325350663,"LZZF-5Z1","Female"
"GGG7-Q5M",63325350672,"G6TC-GD8","Male"
"GGG7-Q5M",63325350673,"GGG3-LR4","Female"
"GZL1-BTV",63325350674,"GZVH-K4C","Male"
"GZL1-BTV",63325350675,"GZVH-NJM","Female"
"28YJ-Z4N",63325350684,"9HTX-2CD","Male"
"28YJ-Z4N",63325350685,"G39Q-HBK","Female"
"GGGT-9MX",63325350686,"MXVC-BK8","Male"
"G233-LXN",63325350688,"GGJD-LJM","Male"
"G233-LXN",63325350689,"G2PL-CYW","Female"
"GC7G-R6L",63325350696,"9CHR-8ZW","Male"
"GC7G-R6L",63325350697,"GVWL-TZN","Female"
"GC7P-77S",63325350698,"G2PK-2PB","Male"
"GC7P-77S",63325350699,"GVXD-YLR","Female"
"LBKM-2H9",63325350720,"M6CX-71W","Male"
"LBKM-2H9",63325350721,"M6CX-7YW","Female"
"LBDY-3J8",63325350722,"MNGL-KK4","Male"
"LBDY-3J8",63325350723,"94TJ-T3B","Female"
"MKTV-TMC",63325350728,"GG5X-Q83","Male"
"MKTV-TMC",63325350729,"GG5X-X2N","Female"
"GJ9M-PR2",63325350736,"GQ6F-W6Y","Male"
"GJ9M-PR2",63325350737,"G2N1-2HM","Female"
"LZLG-V3F",63325350740,"L7NG-DRP","Male"
"LZLG-V3F",63325350741,"LYTH-K3C","Female"
"LH6K-2BP",63325350742,"LTT6-YJQ","Male"
"LH6K-2BP",63325350743,"GV8X-JR1","Female"
"LD9R-RYR",63325350752,"LCRR-KM2","Male"
"LD9R-RYR",63325350753,"LDW5-JN2","Female"
"M15L-V4Q",63325350754,"LD9Y-C7T","Male"
"M15L-V4Q",63325350755,"LD9Y-CW9","Female"
"L133-HLP",63325350756,"94T6-749","Male"
"L133-HLP",63325350757,"GLLC-968","Female"
"KH8N-T92",63325350758,"L1DW-Q5N","Male"
"KH8N-T92",63325350759,"2781-6PP","Female"
"L8BY-3VJ",63325350760,"L8YY-PP2","Male"
"L8BY-3VJ",63325350761,"LT5Z-556","Female"
"94BP-X4Z",63325350762,"LBGF-H83","Male"
"94BP-X4Z",63325350763,"LZ56-WY6","Female"
