"fid","ascendancy","parent","gender"
"GQ88-V97",505688321,"GZRK-ZPY","Female"
"GWRM-R8K",505688336,"GW3L-MKF","Male"
"GWRM-R8K",505688337,"GWRM-1PM","Female"
"GZY1-M4K",505688352,"LZBC-L1Y","Male"
"KDQD-BX1",505688356,"MBFZ-R5Z","Male"
"KDQD-BX1",505688357,"MBFZ-R5J","Female"
"G3VV-321",505688358,"G2L7-NY7","Male"
"GK53-QYS",505688360,"LZNQ-J9W","Male"
"GK53-QYS",505688361,"9Z8T-1WX","Female"
"GK53-Z14",505688362,"L5JR-DTM","Male"
"GK53-Z14",505688363,"GK5Q-3Y5","Female"
"GSZX-QX2",505688386,"GFQQ-4ZF","Male"
"GQ88-V97",505688388,"GQSF-J33","Male"
"GQ88-V97",505688389,"GZRK-ZPY","Female"
"G35C-VXL",505688400,"GSB2-X1D","Male"
"G35C-VXL",505688401,"LYVK-14B","Female"
"GX9C-Y45",505688416,"9CNK-V65","Male"
"GX9C-Y45",505688417,"LC5C-NR6","Female"
"9C3G-QD7",505688418,"9HGZ-QJD","Male"
"9C3G-QD7",505688419,"LRGN-LN7","Female"
"LD97-YRL",505688420,"LHKV-BD1","Male"
"LD97-YRL",505688421,"LZXB-YHN","Female"
"LBJR-L1Q",505688422,"GN6J-679","Male"
"LBJR-L1Q",505688423,"LYDM-F1T","Female"
"LBGV-C6P",505688424,"9CQB-5YH","Male"
"LBGV-C6P",505688425,"L8YS-3TQ","Female"
"LBGV-Y8X",505688426,"L2VZ-N2D","Male"
"LBGV-Y8X",505688427,"M1JC-CL1","Female"
"LYYB-J52",505688428,"L1ZZ-GK2","Male"
"LYYB-J52",505688429,"MM4T-S8N","Female"
"93ZP-65Y",505688430,"LYSC-HWY","Male"
"93ZP-65Y",505688431,"LY1P-V76","Female"
"L2FR-ZV6",505688432,"G4SS-SP4","Male"
"L2FR-ZV6",505688433,"LYVT-ZYX","Female"
"LWN4-HKG",505688434,"9CZ3-WY5","Male"
"LWN4-HKG",505688435,"LYVT-ZYX","Female"
"KN73-Y7F",505688436,"G6Q6-XWL","Male"
"KN73-Y7F",505688437,"LH3J-HFC","Female"
"L1MS-NFP",505688438,"KDQV-V7K","Male"
"L1MS-NFP",505688439,"LKV8-TT1","Female"
"KHH7-5JH",505688440,"KNQK-QD7","Male"
"KHH7-5JH",505688441,"KX3N-XM4","Female"
"LYD7-YY1",505688442,"K4YB-V97","Male"
"LYD7-YY1",505688443,"KH3M-MTS","Female"
"M6HL-7N8",505688444,"GGP9-PVT","Male"
"48HM-XVK",505688446,"GGPS-Z3V","Male"
"48HM-XVK",505688447,"GGPS-W5B","Female"
"L1Q8-P11",505688480,"GZ5X-RQW","Male"
"L1Q8-P11",505688481,"MSMN-M4L","Female"
"GFGQ-4ND",505688482,"LD9P-WZG","Male"
"GFGQ-4ND",505688483,"GFG3-FXB","Female"
"GH4R-RWF",505688488,"LVP7-Y2Q","Male"
"GH4R-RWF",505688489,"GSY4-NBL","Female"
"GKQS-KVW",505688492,"GH7T-SGJ","Male"
"GKQS-KVW",505688493,"GK3M-TXC","Female"
"G7CD-BYM",505688494,"GNYW-39F","Male"
"G7CD-BYM",505688495,"LH5Z-154","Female"
"G6L9-RQ4",505688496,"G6L9-5ZQ","Male"
"G6L9-RQ4",505688497,"LYKM-QZ7","Female"
"LVPT-TM8",505688498,"M1HD-6RJ","Male"
"LVPT-TM8",505688499,"GGT4-TQB","Female"
"LKKM-WZP",505688500,"LKKM-WHZ","Male"
"LKKM-WZP",505688501,"LKKM-WHC","Female"
"LKKM-WZG",505688502,"GXG4-ZPT","Male"
"9ZZF-4PD",505688504,"GNWD-TP6","Male"
"9ZZF-4PD",505688505,"G7N5-RY9","Female"
"G8T7-LD5",505688506,"KHW3-QQH","Male"
"G8T7-LD5",505688507,"9Q7J-1ZG","Female"
"L8PJ-FJ6",505688508,"LBRP-85B","Male"
"L8PJ-FJ6",505688509,"GJD7-CX2","Female"
"99QR-57N",505688510,"GGR6-1BC","Male"
"99QR-57N",505688511,"GGRX-9SH","Female"
"GZY1-SZN",505688512,"GZY1-M4K","Male"
"GZY1-HZQ",505688514,"KDQD-BX1","Male"
"GZY1-HZQ",505688515,"G3VV-321","Female"
"GK53-XHQ",505688516,"GK53-QYS","Male"
"GK53-XHQ",505688517,"GK53-Z14","Female"
"LTTF-32M",505688528,"LZKC-CQC","Male"
"LTTF-32M",505688529,"LCMH-CB4","Female"
"9H58-5CK",505688544,"GN75-XZ2","Male"
"9H58-5CK",505688545,"M3P5-DM5","Female"
"L5LY-LHB",505688546,"G8PB-9LM","Male"
"L5LY-LHB",505688547,"GXWS-RNS","Female"
"LBYQ-Z26",505688548,"LYD7-TB9","Male"
"LBYQ-Z26",505688549,"9C8T-V1R","Female"
"MF7F-HQF",505688550,"MRMP-3HL","Male"
"MF7F-HQF",505688551,"LZ1V-VQ4","Female"
"K2NN-KB2",505688552,"K12D-GPR","Male"
"K2NN-KB2",505688553,"94N8-ZJT","Female"
"GC4D-R1V",505688560,"GLNP-JY2","Male"
"MH8Z-PDB",505688564,"L4TH-KT3","Male"
"MH8Z-PDB",505688565,"L41W-FLJ","Female"
"GHK6-5VB",505688566,"G6WG-2QB","Male"
"GHK6-5VB",505688567,"GFXP-L79","Female"
"LYSV-ZS3",505688568,"KDQN-2QS","Male"
"LYSV-ZS3",505688569,"KPWY-8VS","Female"
"LYHF-L7Y",505688570,"LBLP-5KP","Male"
"LYHF-L7Y",505688571,"MDBS-1K8","Female"
"KCWQ-CRS",505688572,"LZ86-TCZ","Male"
"KCWQ-CRS",505688573,"KNQB-2Q2","Female"
"MRVX-NC8",505688574,"L4BY-VD1","Male"
"MRVX-NC8",505688575,"LYL3-1FL","Female"
"LYCS-718",505688848,"G8W1-8FF","Male"
"LYCS-718",505688849,"GVRS-TQJ","Female"
"GNWD-R3Q",505688850,"GWYG-3GH","Male"
"GNWD-R3Q",505688851,"G8W1-V86","Female"
"LBQG-NXF",505688852,"9ZZF-4PD","Male"
"LBQG-NXF",505688853,"G8T7-LD5","Female"
"93MY-Z67",505688854,"L19Q-5K2","Male"
"93MY-Z67",505688855,"944N-XPG","Female"
"GDDS-SQC",505688856,"GDDS-9KS","Male"
"GDDS-SQC",505688857,"GH2Q-1F3","Female"
"GKV2-Q2D",505688858,"GHS6-DMR","Male"
"GKV2-Q2D",505688859,"L5ZN-FXF","Female"
"LV7S-B2B",505688860,"L6JH-GDS","Male"
"LJK4-3HL",505688862,"GJ35-6ZX","Male"
"LJK4-3HL",505688863,"GK53-Z14","Female"
"GJK2-896",505688960,"GNFS-53K","Male"
"GJJD-TTN",505688968,"GSMF-NHJ","Male"
"GJJD-TTN",505688969,"GXM2-WSV","Female"
"GK8B-FGJ",505689024,"GKCJ-6YK","Male"
"GK8B-FGJ",505689025,"GKCR-53G","Female"
"LVXJ-V7C",505689026,"LBKY-D8P","Male"
"LVXJ-V7C",505689027,"LYLM-W7S","Female"
"GDTZ-CT8",505689040,"GK1P-264","Male"
"GGG2-6SW",505689048,"GGG2-X7X","Male"
"GGG2-6SW",505689049,"GK57-FM2","Female"
"L4QL-Z5D",505689056,"K8ZS-F2Z","Male"
"L4QL-Z5D",505689057,"41YB-726","Female"
"GMLQ-84J",505689064,"G6X3-C37","Male"
"GMLQ-84J",505689065,"L8YQ-BM3","Female"
"LHLJ-NPB",505689066,"G6QV-RQC","Male"
"LHLJ-NPB",505689067,"L7JM-KHZ","Female"
"GQ6P-K58",505689068,"GD9B-QYY","Male"
"GQ6P-K58",505689069,"LH5H-7RJ","Female"
"G392-KNF",505689070,"L1ZM-MNW","Male"
"G392-KNF",505689071,"GDTY-CG7","Female"
"LTDS-KCJ",505689072,"LBYH-W7H","Male"
"LTDS-KCJ",505689073,"LBYH-8L6","Female"
"GV1M-4Z5",505689074,"9HBX-CQ5","Male"
"GV1M-4Z5",505689075,"KFD5-HFN","Female"
"LYSV-ZS3",505689076,"KDQN-2QS","Male"
"LYSV-ZS3",505689077,"KPWY-8VS","Female"
"LYHF-L7Y",505689078,"LBLP-5KP","Male"
"LYHF-L7Y",505689079,"MDBS-1K8","Female"
"GDBY-BYS",505689080,"GQ63-W1D","Male"
"GDBY-BYS",505689081,"GHNX-MD1","Female"
"GQ63-9S9",505689084,"G7VX-62V","Male"
"GQ63-9S9",505689085,"G7VX-NRL","Female"
"LD73-FJF",505689086,"MYQM-KL3","Male"
"LD73-FJF",505689087,"L2FK-J1Z","Female"
"LB79-CJG",505689216,"94ZD-P2N","Male"
"LB79-CJG",505689217,"GVXK-5ZT","Female"
"GLMY-4KW",505689218,"GGKV-8F5","Male"
"GLMY-4KW",505689219,"GGKV-SWF","Female"
"GN75-HTM",505689220,"G8VV-FK4","Male"
"GN75-HTM",505689221,"94T6-NJG","Female"
"G38C-WTT",505689222,"94T6-NV6","Male"
"G38C-WTT",505689223,"9CH4-V68","Female"
"GC4C-R48",505689224,"LBQJ-TPQ","Male"
"G6FH-43T",505689600,"GLQH-Y2W","Male"
"G6FH-43T",505689601,"G6KT-FPZ","Female"
"GGGL-SF2",505689602,"GGGL-Z9Z","Male"
"GGGL-SF2",505689603,"GGG2-155","Female"
"GSYQ-1L9",505689608,"GSYQ-Y3H","Male"
"GSYQ-1L9",505689609,"KVGQ-8GM","Female"
"LH5Z-6RW",505689610,"GGGL-Z9Z","Male"
"LH5Z-6RW",505689611,"GGG2-155","Female"
"GWZ7-1XW",505689920,"L4C1-ZNF","Male"
"GWZ7-1XW",505689921,"L4C1-ZV2","Female"
"G62T-BKC",505711136,"LYCS-718","Male"
"G62T-BKC",505711137,"GNWD-R3Q","Female"
"LBQG-78Z",505711138,"LBQG-NXF","Male"
"LBQG-78Z",505711139,"93MY-Z67","Female"
"GNW6-W74",505711140,"GDDS-SQC","Male"
"GNW6-W74",505711141,"GKV2-Q2D","Female"
"KGMB-LLC",505711142,"LV7S-B2B","Male"
"KGMB-LLC",505711143,"LJK4-3HL","Female"
"LCPD-BGW",505711144,"GC7R-4VJ","Male"
"LCPD-BGW",505711145,"GVNP-HK4","Female"
"KVG8-GDR",505711146,"G6MH-2QQ","Male"
"KVG8-GDR",505711147,"LCMD-629","Female"
"GFG3-9J2",505711168,"KF25-93S","Male"
"GFG3-9J2",505711169,"KF25-937","Female"
"GLJG-76F",505711170,"M1WJ-HX8","Male"
"GLJG-76F",505711171,"LB7Y-V7Z","Female"
"2S3P-YW9",505711200,"G3GR-JFC","Male"
"2S3P-YW9",505711201,"9QQV-XMY","Female"
"LB7Y-V7Z",505711202,"L2PC-C3Z","Male"
"LB7Y-V7Z",505711203,"MD29-6GV","Female"
"G27V-L7C",505711204,"94ZD-P2N","Male"
"G27V-L7C",505711205,"GVXK-5ZT","Female"
"9HGJ-H64",505711206,"L68W-KR5","Male"
"9HGJ-H64",505711207,"LC81-BCW","Female"
"9Z8T-VG9",505711208,"GGV2-ND6","Male"
"9Z8T-VG9",505711209,"GNPL-MD5","Female"
"9M58-JVQ",505711210,"9CNK-TTG","Male"
"9M58-JVQ",505711211,"LVJW-8R7","Female"
"94RX-T2F",505711212,"LD97-5H9","Male"
"94RX-T2F",505711213,"LRBW-T4W","Female"
"9MB1-BY8",505711214,"KFKV-97C","Male"
"9MB1-BY8",505711215,"9CHH-WJS","Female"
"GDX7-VF6",505711232,"GF6Q-1SS","Male"
"GDX7-VF6",505711233,"G3XG-8VS","Female"
"G71S-FNB",505711234,"K87Y-T65","Male"
"G71S-FNB",505711235,"LYKP-D42","Female"
"L1ZG-4R7",505711236,"L1ZG-QNN","Male"
"L1ZG-4R7",505711237,"GC49-D4N","Female"
"9CHH-Z1M",505711238,"LZZS-HKM","Male"
"9CHH-Z1M",505711239,"KZ1Y-J69","Female"
"LH73-R16",505711240,"9ZCP-M8Z","Male"
"LH73-R16",505711241,"LRVQ-MV3","Female"
"K4BF-BN8",505711242,"9HFS-PKH","Male"
"K4BF-BN8",505711243,"9HFS-GG1","Female"
"GJ7R-GLV",505711244,"GDXR-FPN","Male"
"GJ7R-GLV",505711245,"GHSG-BGL","Female"
"GDXR-DP2",505711246,"GJRB-JBC","Male"
"GDXR-DP2",505711247,"GJT3-R9B","Female"
"9Z8T-VG9",505711272,"GGV2-ND6","Male"
"9Z8T-VG9",505711273,"GNPL-MD5","Female"
"9M58-JVQ",505711274,"9CNK-TTG","Male"
"9M58-JVQ",505711275,"LVJW-8R7","Female"
"LZ1V-JW1",505711276,"9M7Y-2W5","Male"
"LZ1V-JW1",505711277,"L6FQ-C1W","Female"
"GDW4-666",505711278,"LYWX-CBR","Male"
"GDW4-666",505711279,"9CQX-DXX","Female"
"LHJQ-Y5D",505711280,"GCZC-BNN","Male"
"LHJQ-Y5D",505711281,"L51T-FS6","Female"
"LYLM-2M8",505711282,"GF6Y-R1V","Male"
"LYLM-2M8",505711283,"G6XW-WYW","Female"
"LKN4-6ZZ",505711284,"L45H-K5T","Male"
"LKN4-6ZZ",505711285,"G3SJ-LPV","Female"
"L5DC-XSW",505711286,"G2XX-JMT","Male"
"GQTC-72X",505711288,"GK65-D3X","Male"
"GQTC-72X",505711289,"GK65-6GX","Female"
"G69F-GX2",505711290,"G3BK-NKQ","Male"
"LZ8L-P41",505711292,"L25N-NZ1","Male"
"LZ8L-P41",505711293,"LYBZ-51W","Female"
"LHFR-BB1",505711294,"MHWK-NHZ","Male"
"LHFR-BB1",505711295,"LB7Y-V7Z","Female"
"G84M-CCM",505711360,"GSQZ-6PR","Male"
"G84M-CCM",505711361,"GJDZ-HLM","Female"
"LYDH-3ZY",505711362,"LC31-3SM","Male"
"LYDH-3ZY",505711363,"G2FB-22W","Female"
"LWTF-76K",505711364,"LYRF-CZB","Male"
"LWTF-76K",505711365,"L1M3-Q8T","Female"
"G8TZ-258",505711366,"LHKP-SY3","Male"
"G8TZ-258",505711367,"LHKL-9R7","Female"
"LVS1-QHG",505711368,"94QF-B2P","Male"
"LVS1-QHG",505711369,"LVS1-ZJR","Female"
"LVS1-QXN",505711370,"LK76-H4J","Male"
"LVS1-QXN",505711371,"G84M-PG3","Female"
"977N-DLY",505711372,"97D4-D9M","Male"
"977N-DLY",505711373,"9H92-XWD","Female"
"9HY5-ST1",505711374,"LYQP-GSF","Male"
"9HY5-ST1",505711375,"9WPP-BNT","Female"
"GWJH-PP6",505711376,"G84M-C52","Male"
"GWJH-PP6",505711377,"G84M-FP8","Female"
"G7T4-GPT",505711378,"LYCJ-SM7","Male"
"G7T4-GPT",505711379,"LK5B-PLJ","Female"
"G3TN-6TP",505711380,"L7BP-ZBN","Male"
"G3TN-6TP",505711381,"L7D9-SXT","Female"
"GZRY-TPJ",505711382,"GSWF-F4N","Male"
"MRGK-4ZC",505711384,"KCB7-RQT","Male"
"MRGK-4ZC",505711385,"LZX4-NZX","Female"
"LH86-ZV9",505711392,"LHLN-49T","Male"
"LH86-ZV9",505711393,"LV9M-4Q5","Female"
"G23M-2WW",505711394,"G2NV-3SP","Male"
"G23M-2WW",505711395,"GGGM-S55","Female"
"LCRC-LFF",505711396,"L78F-HG9","Male"
"LCRC-LFF",505711397,"LMBG-483","Female"
"G7H7-QVH",505711398,"GH73-S92","Male"
"G7H7-QVH",505711399,"G688-7JL","Female"
"L271-TC9",505711400,"GDBY-BYS","Male"
"L271-TC9",505711401,"G2LN-GGN","Female"
"M6DD-JS5",505711402,"GQ63-9S9","Male"
"M6DD-JS5",505711403,"LD73-FJF","Female"
"9Z8W-9XK",505711404,"KZ2X-JRT","Male"
"9Z8W-9XK",505711405,"L87D-Q7V","Female"
"LVS6-TR4",505711406,"LBJF-GP2","Male"
"LVS6-TR4",505711407,"GH6Y-P8N","Female"
"G4CM-1TF",505711408,"GJZB-VWZ","Male"
"G4CM-1TF",505711409,"G9Y5-HH8","Female"
"GMN6-G23",505711412,"LYSV-ZS3","Male"
"GMN6-G23",505711413,"LYHF-L7Y","Female"
"LRG7-14R",505711416,"LDQ7-W83","Male"
"LRG7-14R",505711417,"G86V-BTN","Female"
"GK3D-W43",505711418,"GNQ9-6V8","Male"
"GK3D-W43",505711419,"MQ4J-BKM","Female"
"GWFB-7YL",505711420,"LHND-F6B","Male"
"GWFB-7YL",505711421,"LHND-FX1","Female"
"G98D-4Y2",505711422,"9CHT-JD1","Male"
"G98D-4Y2",505711423,"9CHT-J6S","Female"
"GJZZ-Y5D",505711424,"G21P-RHT","Male"
"GJZZ-Y5D",505711425,"GGD4-BZ6","Female"
"LVFV-M6Q",505711426,"G849-ZMQ","Male"
"LVFV-M6Q",505711427,"G849-3MC","Female"
"L1ZG-4R7",505711440,"L1ZG-QNN","Male"
"L1ZG-4R7",505711441,"GC49-D4N","Female"
"9CHH-Z1M",505711442,"LZZS-HKM","Male"
"9CHH-Z1M",505711443,"KZ1Y-J69","Female"
"9Z8W-9XK",505711444,"KZ2X-JRT","Male"
"9Z8W-9XK",505711445,"L87D-Q7V","Female"
"LVS6-TR4",505711446,"LBJF-GP2","Male"
"LVS6-TR4",505711447,"GH6Y-P8N","Female"
"94RX-T2F",505711448,"LD97-5H9","Male"
"94RX-T2F",505711449,"LRBW-T4W","Female"
"9MB1-BY8",505711450,"KFKV-97C","Male"
"9MB1-BY8",505711451,"9CHH-WJS","Female"
"LH91-DX5",505711452,"LY98-3K7","Male"
"LH91-DX5",505711453,"KNSZ-X9V","Female"
"LY9D-D6K",505711454,"LBJQ-ZRV","Male"
"LY9D-D6K",505711455,"LY9P-8G6","Female"
"KKJ8-1J5",505711456,"K2Q8-158","Male"
"KKJ8-1J5",505711457,"KZNY-X3K","Female"
"GK9F-1W8",505711468,"GH2D-9X4","Male"
"GK9F-1W8",505711469,"GGWY-D2G","Female"
"GKNY-792",505711470,"9WWW-1P7","Male"
"LCTX-4YC",505711520,"GQSB-GNX","Male"
"LCTX-4YC",505711521,"LZ64-L2M","Female"
"L199-P5T",505711532,"G62T-BKC","Male"
"L199-P5T",505711533,"LBQG-78Z","Female"
"LHZ8-GC6",505711534,"GNW6-W74","Male"
"LHZ8-GC6",505711535,"KGMB-LLC","Female"
"GK39-BDL",505711872,"9HT1-GLQ","Male"
"GK39-BDL",505711873,"KCZV-YSK","Female"
"LH6V-6RG",505711888,"GWY8-Q1Q","Male"
"LH6V-6RG",505711889,"GWY8-8GX","Female"
"GK9N-DFZ",505711896,"G6W1-1M3","Male"
"GK9N-DFZ",505711897,"GGRL-25V","Female"
"GLPK-PSY",505711898,"9CDV-588","Male"
"GLPK-PSY",505711899,"LB56-2ND","Female"
"GK9N-JBN",505711900,"MNBQ-PWY","Male"
"GK9N-JBN",505711901,"LY4H-1QH","Female"
"G29Y-KH7",505711902,"LB9Q-M9L","Male"
"G29Y-KH7",505711903,"M74M-GZ9","Female"
"GK9N-TG8",505711904,"GGR5-F9Y","Male"
"GK9N-TG8",505711905,"GGR5-8RD","Female"
"GK9N-KS6",505711906,"G9TX-TCC","Male"
"GK9N-KS6",505711907,"LLH2-NJ6","Female"
"GZV8-VXM",505711936,"G71F-FT4","Male"
"GZV8-VXM",505711937,"G7K5-3HT","Female"
"MZFS-P73",505711938,"LB23-HBN","Male"
"MZFS-P73",505711939,"GZV8-2M8","Female"
"G8T9-CHQ",505711940,"GS6T-VKT","Male"
"GQWH-LYB",505712064,"MBKB-D28","Male"
"GQWH-LYB",505712065,"GD31-RBX","Female"
"GLK2-NGW",505712066,"G7DV-TV1","Male"
"GLK2-NGW",505712067,"GX4N-ZF2","Female"
"G9BX-8PD",505712068,"G3NS-DN8","Male"
"G9BX-8PD",505712069,"GMX9-DY2","Female"
"GMNG-9ZH",505712072,"G64M-RDY","Male"
"GMNG-9ZH",505712073,"G78B-G5Z","Female"
"L7LR-5T1",505712074,"GDB7-87G","Male"
"L7LR-5T1",505712075,"GS95-NS8","Female"
"9HY5-3Z3",505712076,"LVM6-FBZ","Male"
"9HY5-3Z3",505712077,"9S9G-QL2","Female"
"GS77-TYQ",505712078,"LRC9-WZ8","Male"
"GS77-TYQ",505712079,"KNHK-TVL","Female"
"L4DN-L4H",505712080,"L4DN-LWN","Male"
"L4DN-L4H",505712081,"LRS7-32P","Female"
"LZ2Q-RF9",505712084,"GZYB-B2Y","Male"
"KC2N-KFW",505712096,"GK4C-N83","Male"
"G947-JV4",505712098,"G2M7-75Z","Male"
"G6Z3-1R5",505712100,"9H5P-QS6","Male"
"G6Z3-1R5",505712101,"GCS7-L7S","Female"
"GD8Y-49S",505712102,"GJLY-QDB","Male"
"GD8Y-49S",505712103,"28RQ-VJ1","Female"
"977N-DLY",505712104,"97D4-D9M","Male"
"977N-DLY",505712105,"9H92-XWD","Female"
"9HY5-ST1",505712106,"LYQP-GSF","Male"
"9HY5-ST1",505712107,"9WPP-BNT","Female"
"LDKP-3MS",505712108,"G7LL-HC5","Male"
"LDKP-3MS",505712109,"GH1W-X4Y","Female"
"GQ63-MCZ",505712110,"G6QM-WN7","Male"
"GQ63-MCZ",505712111,"GFG3-Y7Q","Female"
"GL3B-6M7",505712112,"27S8-53T","Male"
"GL3B-6M7",505712113,"LBRN-919","Female"
"LZGF-W35",505712116,"MNXY-B5X","Male"
"LZGF-W35",505712117,"GFM9-C1Z","Female"
"LCJ1-NP7",505712120,"GHNG-6F8","Male"
"LCJ1-NR1",505712122,"GHNG-7X5","Male"
"LCJ1-NR1",505712123,"GM91-PDL","Female"
"LZB6-X89",505712128,"L1SJ-TC2","Male"
"LZB6-X89",505712129,"GZPF-B5P","Female"
"GNPL-MD5",505712194,"L2PC-C3Z","Male"
"GNPL-MD5",505712195,"MD29-6GV","Female"
"LD9G-LZQ",505712200,"GVYF-G3L","Male"
"LD9G-LZQ",505712201,"GD59-BW9","Female"
"LY99-967",505712202,"G7S7-4G7","Male"
"LY99-967",505712203,"G767-K94","Female"
"MMLD-92C",505712204,"GV4K-RNT","Male"
"MMLD-92C",505712205,"GQJ1-XKT","Female"
"GLFL-KYC",505712206,"GJVK-Y4D","Male"
"GLFL-KYC",505712207,"LDMB-2Y4","Female"
"GNPL-MD5",505712210,"L2PC-C3Z","Male"
"GNPL-MD5",505712211,"MD29-6GV","Female"
"9CNK-TTG",505712212,"LZKG-1SV","Male"
"9CNK-TTG",505712213,"9Z8K-54C","Female"
"LVJW-8R7",505712214,"9H8D-21L","Male"
"LVJW-8R7",505712215,"948L-FYP","Female"
"LD97-5H9",505712216,"21RG-C86","Male"
"LD97-5H9",505712217,"LD9W-MN9","Female"
"LRBW-T4W",505712218,"9H8D-21L","Male"
"LRBW-T4W",505712219,"948L-FYP","Female"
"KFKV-97C",505712220,"9CFM-79T","Male"
"KFKV-97C",505712221,"GN45-YSR","Female"
"9CHH-WJS",505712222,"LH1F-PV5","Male"
"9CHH-WJS",505712223,"G9G7-HG4","Female"
"M727-CCH",505728000,"M727-C8M","Male"
"M727-CCH",505728001,"M727-CZL","Female"
"LHKY-SGK",505728008,"LHF9-2LT","Male"
"LHKY-SGK",505728009,"KHCB-T6N","Female"
"9Z8T-381",505728896,"LD39-PPR","Male"
"9Z8T-381",505728897,"LD39-P5M","Female"
"LD39-PLM",505728898,"GXW5-61C","Male"
"GSRQ-V9Y",505731072,"GW8B-7Q6","Male"
"GSRQ-V9Y",505731073,"LHZ2-KST","Female"
"MCPG-6TL",505731080,"G48G-J8D","Male"
"MCPG-6TL",505731081,"GXQT-BRV","Female"
"G84M-YQR",505731104,"G849-CNZ","Male"
"G84M-YQR",505731105,"M1XC-PS3","Female"
"GH6P-GL6",505731106,"LBWR-HLC","Male"
"GH6P-GL6",505731107,"LVDP-HNC","Female"
"GQ9T-FSW",505731108,"GSBR-W6K","Male"
"GQ9T-FSW",505731109,"GSBR-HV9","Female"
"9CWG-L46",505731112,"M1Y8-Q67","Male"
"9CWG-L46",505731113,"9CHT-NL6","Female"
"LZFX-374",505731114,"GGG2-TLR","Male"
"LZFX-374",505731115,"GJ1P-4DN","Female"
"GFFG-XTB",505731116,"L687-RG3","Male"
"GFFG-XTB",505731117,"LVN1-6VC","Female"
"GFFG-2TS",505731118,"GD3G-L7F","Male"
"GFFG-2TS",505731119,"GN88-1T2","Female"
"97RB-WX2",505731136,"GSR9-P1F","Male"
"97RB-WX2",505731137,"LB4L-7L6","Female"
"LB4L-7L6",505731138,"L1JP-K92","Male"
"MRTR-5JF",505731140,"L5BJ-HZ9","Male"
"MQGL-Y1Q",505731144,"KZ15-ZCW","Male"
"L457-V3P",505731152,"L457-VC9","Male"
"L457-V3P",505731153,"L457-V6M","Female"
"MCPG-6TL",505731168,"G48G-J8D","Male"
"MCPG-6TL",505731169,"GXQT-BRV","Female"
"LHD4-F6B",505731184,"L5YQ-2GN","Male"
"LHD4-F6B",505731185,"L6HZ-L1R","Female"
"L6HZ-LGB",505731186,"KHW3-QQH","Male"
"L6HZ-LGB",505731187,"9Q7J-1ZG","Female"
"LKQP-JK9",505731192,"LKQP-JBD","Male"
"LKQP-JK9",505731193,"GJT6-K6R","Female"
"LKQP-JK6",505731194,"G2JT-687","Male"
"9HT1-GLQ",505731200,"L1PX-NQL","Male"
"9HT1-GLQ",505731201,"G6QB-P1Z","Female"
"G6W1-1M3",505731248,"G6KS-SXP","Male"
"G6W1-1M3",505731249,"GGRL-67L","Female"
"9CDV-588",505731252,"GC46-Q3S","Male"
"9CDV-588",505731253,"MFCL-1ND","Female"
"LB56-2ND",505731254,"LDCM-MVN","Male"
"LB56-2ND",505731255,"9MCW-4MN","Female"
"MNBQ-PWY",505731256,"LYST-S1Z","Male"
"MNBQ-PWY",505731257,"L62P-74S","Female"
"LB9Q-M9L",505731260,"G6R2-JNK","Male"
"LB9Q-M9L",505731261,"GMNW-N5L","Female"
"M74M-GZ9",505731262,"GG74-8XJ","Male"
"M74M-GZ9",505731263,"GHBV-5WY","Female"
"G9TX-TCC",505731268,"LD1B-QM6","Male"
"G9TX-TCC",505731269,"MYCX-47Y","Female"
"LLH2-NJ6",505731270,"GNYW-39F","Male"
"LLH2-NJ6",505731271,"LH5Z-154","Female"
"GX2B-8XQ",505731584,"L1LN-V79","Male"
"GX2B-8XQ",505731585,"GGD3-XM6","Female"
"GSZJ-1DF",505731648,"G48X-Y5Z","Male"
"GSZJ-1DF",505731649,"GD8L-HSB","Female"
"LRGQ-521",505731650,"L2Y8-FQB","Male"
"LRGQ-521",505731651,"L2Y8-FCV","Female"
"LBQG-NXF",505731672,"9ZZF-4PD","Male"
"LBQG-NXF",505731673,"G8T7-LD5","Female"
"93MY-Z67",505731674,"L19Q-5K2","Male"
"93MY-Z67",505731675,"944N-XPG","Female"
"L8PJ-FJ6",505731676,"LBRP-85B","Male"
"L8PJ-FJ6",505731677,"GJD7-CX2","Female"
"99QR-57N",505731678,"GGR6-1BC","Male"
"99QR-57N",505731679,"GGRX-9SH","Female"
"M195-LPS",505731680,"KFTX-CQR","Male"
"M195-LPS",505731681,"LZDQ-NS5","Female"
"L2P1-3TF",505731682,"L7LJ-SZ3","Male"
"L2P1-3TF",505731683,"L19Q-M4J","Female"
"LR75-VRK",505731684,"9Z8K-NS5","Male"
"LR75-VRK",505731685,"9Z8K-NSR","Female"
"LTDJ-NM9",505731692,"M6Z3-1MV","Male"
"LTDJ-NM9",505731693,"LTDJ-F67","Female"
"LTDJ-4GY",505731694,"G3GR-JFC","Male"
"LTDJ-4GY",505731695,"9QQV-XMY","Female"
"LD39-PPR",505731840,"LBHX-1TH","Male"
"LD39-PPR",505731841,"LD39-PY2","Female"
"LD39-P5M",505731842,"L6RH-KPN","Male"
"LD39-P5M",505731843,"GXPK-CFD","Female"
"GXW5-61C",505731844,"L1JJ-B21","Male"
"GXW5-61C",505731845,"LJTJ-DR7","Female"
"L6QK-Q4Q",505731848,"LY9N-NKG","Male"
"L6QK-Q4Q",505731849,"GG5J-GQH","Female"
