"fid","ascendancy","parent","gender"
"LDSS-KBB",62807739604,"GKQ6-ZVV","Male"
"LDSS-KBB",62807739605,"GGQN-PGD","Female"
"LDSS-288",62807739616,"GGKJ-Z1T","Male"
"LDSS-288",62807739617,"KL6C-XQV","Female"
"G6PK-MQW",62807739618,"GD5G-QGN","Male"
"G6PK-MQW",62807739619,"GGJ8-YWG","Female"
"9WMP-NNQ",62807739620,"99PT-NTZ","Male"
"9WMP-NNQ",62807739621,"G98Z-6RZ","Female"
"945D-J9Y",62807739622,"LZ9M-HWG","Male"
"945D-J9Y",62807739623,"9M85-YGM","Female"
"LDSS-26H",62807739624,"9W7P-G88","Male"
"LDSS-26H",62807739625,"GLB2-PPV","Female"
"L6SC-CJF",62807739626,"LZVG-MCV","Male"
"L6SC-CJF",62807739627,"LQR5-6N2","Female"
"LZLQ-664",62807739628,"9S9W-MPL","Male"
"LZLQ-664",62807739629,"KFX1-BZD","Female"
"9HTX-2CD",62807739632,"9HRG-JDL","Male"
"9HTX-2CD",62807739633,"LDH1-G9D","Female"
"G39Q-HBK",62807739634,"KX2S-NWF","Male"
"G39Q-HBK",62807739635,"L7GV-KKS","Female"
"LZGK-GZB",62807739636,"LZ8D-9DK","Male"
"LZGK-GZB",62807739637,"GK9J-9XB","Female"
"MXKR-J9R",62807739638,"9QZD-J5R","Male"
"MXKR-J9R",62807739639,"L18P-6ZG","Female"
"949K-PBH",62807739712,"GGY2-N7M","Male"
"949K-PBH",62807739713,"GGYL-VM8","Female"
"L8RR-4KG",62807739752,"L8WY-72D","Male"
"L8RR-4KG",62807739753,"GZBB-BMJ","Female"
"99QT-MCB",62807739754,"LDSS-KBB","Male"
"99QT-MCB",62807739755,"GLZ3-DZS","Female"
"LDSS-KJ6",62807739760,"LDSS-288","Male"
"LDSS-KJ6",62807739761,"G6PK-MQW","Female"
"L28D-TJH",62807739762,"9WMP-NNQ","Male"
"L28D-TJH",62807739763,"945D-J9Y","Female"
"LYCY-PN6",62807739764,"LDSS-26H","Male"
"LYCY-PN6",62807739765,"L6SC-CJF","Female"
"LDSS-KKV",62807739766,"LZLQ-664","Male"
"LDSS-KKV",62807739767,"GK2Y-MJB","Female"
"KDQW-JTJ",62807739768,"9HTX-2CD","Male"
"KDQW-JTJ",62807739769,"G39Q-HBK","Female"
"LDS9-GGV",62807739770,"LZGK-GZB","Male"
"LDS9-GGV",62807739771,"MXKR-J9R","Female"
"9HTX-2CD",62807739800,"9HRG-JDL","Male"
"9HTX-2CD",62807739801,"LDH1-G9D","Female"
"G39Q-HBK",62807739802,"KX2S-NWF","Male"
"G39Q-HBK",62807739803,"L7GV-KKS","Female"
"LC3F-X4D",62807739824,"G7JG-81Y","Male"
"LC3F-X4D",62807739825,"GPMZ-R62","Female"
"M6CX-71W",62807739905,"LVD6-1DN","Female"
"MNGL-KK4",62807739908,"GGSH-C4B","Male"
"MNGL-KK4",62807739909,"L8BM-ZN2","Female"
"GQ6F-W6Y",62807739936,"GNVY-ZK7","Male"
"GQ6F-W6Y",62807739937,"G8FQ-C38","Female"
"G2N1-2HM",62807739938,"G6P9-41P","Male"
"G2N1-2HM",62807739939,"G2N1-V9H","Female"
"L7NG-DRP",62807739944,"9H5N-BFF","Male"
"L7NG-DRP",62807739945,"GKZ8-4FD","Female"
"LYTH-K3C",62807739946,"G6Q3-JX4","Male"
"LTT6-YJQ",62807739948,"GVBH-MTY","Male"
"LCRR-KM2",62807739968,"9H6Q-VVW","Male"
"LCRR-KM2",62807739969,"9HPT-832","Female"
"LDW5-JN2",62807739970,"9C72-WGJ","Male"
"LDW5-JN2",62807739971,"9CZV-2KJ","Female"
"LD9Y-C7T",62807739972,"9SJP-9TN","Male"
"LD9Y-C7T",62807739973,"LVDV-KPT","Female"
"LD9Y-CW9",62807739974,"LZDH-NFR","Male"
"LD9Y-CW9",62807739975,"LD9C-ZGZ","Female"
"94T6-749",62807739976,"GKZ8-PM1","Male"
"94T6-749",62807739977,"GMXZ-2CC","Female"
"GLLC-968",62807739978,"G8K3-VQ8","Male"
"GLLC-968",62807739979,"G9TH-6YX","Female"
"L1DW-Q5N",62807739980,"LY5W-N6P","Male"
"L1DW-Q5N",62807739981,"LHWS-BFW","Female"
"2781-6PP",62807739982,"GDB8-4V9","Male"
"2781-6PP",62807739983,"GVZM-RKC","Female"
"L8YY-PP2",62807739984,"LCN5-99B","Male"
"L8YY-PP2",62807739985,"LYNX-745","Female"
"LT5Z-556",62807739986,"GS83-FSL","Male"
"LT5Z-556",62807739987,"GL79-7R2","Female"
"LBGF-H83",62807739988,"LRQD-FS2","Male"
"LBGF-H83",62807739989,"L5VF-6MD","Female"
"LZ56-WY6",62807739990,"GJSD-GLT","Male"
"LZ56-WY6",62807739991,"GVMD-TBD","Female"
"9CXC-B7Y",62807739992,"L1WS-BMM","Male"
"9CXC-B7Y",62807739993,"9Z8D-P68","Female"
"LZBY-TS8",62807739994,"LDMN-PWB","Male"
"LZBY-TS8",62807739995,"2NBQ-FP2","Female"
"GK9Q-S8F",62807739996,"L81Y-9GD","Male"
"GK9Q-S8F",62807739997,"LB2S-PWM","Female"
"L8YY-PZ9",62807740000,"LBBB-4XS","Male"
"L8YY-PZ9",62807740001,"LDHS-6S3","Female"
"9H65-XXK",62807740002,"L8YY-PH5","Male"
"9H65-XXK",62807740003,"KFX1-BZD","Female"
"GVD8-NJ7",62807740006,"GPSX-XT1","Male"
"GVD8-NJ7",62807740007,"GPSX-KP8","Female"
"GGZQ-BP3",62807740008,"GZ44-VYR","Male"
"GGZQ-BP3",62807740009,"GKZ8-XPF","Female"
"GHNF-BYC",62807740010,"LTCX-SR2","Male"
"GHNF-BYC",62807740011,"GKZ8-XW3","Female"
"GN8V-37D",62807740014,"LB27-YWT","Male"
"GN8V-37D",62807740015,"GWZB-NNM","Female"
"LZLG-V3F",62807740016,"L7NG-DRP","Male"
"LZLG-V3F",62807740017,"LYTH-K3C","Female"
"LH6K-2BP",62807740018,"LTT6-YJQ","Male"
"LH6K-2BP",62807740019,"GV8X-JR1","Female"
"GJYM-TGG",62807740020,"29H4-2Y1","Male"
"GJYM-TGG",62807740021,"GKZ8-Q9M","Female"
"LBPM-PVV",62807740022,"G8W1-CJS","Male"
"LBPM-PVV",62807740023,"GKCC-J1G","Female"
"GQMM-WCR",62807740024,"GH7M-QSF","Male"
"GQMM-WCR",62807740025,"G4SP-ZYT","Female"
"L1JY-KRP",62807740030,"L1DW-Q5N","Male"
"L1JY-KRP",62807740031,"2781-6PP","Female"
"GJMV-L5G",62807740048,"GV4D-MPR","Male"
"GJMV-L5G",62807740049,"LTXK-RJK","Female"
"GV4P-VY5",62807740080,"LCCZ-SSV","Male"
"GV4P-VY5",62807740081,"GSC5-SBV","Female"
"GGJD-JSR",62807740082,"G9FS-BL2","Male"
"GGJD-JSR",62807740083,"GGXP-5J3","Female"
"GZRK-SFB",62807740084,"GLZW-7GF","Male"
"GZRK-SFB",62807740085,"GVSG-X5N","Female"
"GVSP-WS2",62807740086,"G6T6-SZ3","Male"
"GVSP-WS2",62807740087,"GZB1-L61","Female"
"G7T1-72X",62807740288,"GWWB-19S","Male"
"G7T1-72X",62807740289,"GWWB-RZX","Female"
"G7TB-YKK",62807740290,"GDB8-4V9","Male"
"G7TB-YKK",62807740291,"K863-NHG","Female"
"GX7C-LRS",62807740292,"9W7P-G88","Male"
"GX7C-LRS",62807740293,"GLB2-PPV","Female"
"GN1M-ZZK",62807740294,"GSWG-NZ1","Male"
"GN1M-ZZK",62807740295,"GZHK-WCQ","Female"
"L2Y1-PH3",62807740320,"G8FB-NFD","Male"
"L2Y1-PH3",62807740321,"G8FB-JXN","Female"
"GJMD-YMZ",62807740332,"GZ8S-NCB","Male"
"G6YJ-SZ6",62807740334,"LDM1-CGG","Male"
"G6YJ-SZ6",62807740335,"LYSP-1D9","Female"
"GX52-ZZQ",62807740736,"GFJ1-LXM","Male"
"GX52-ZZQ",62807740737,"GGRL-GMV","Female"
"GVYJ-ZZJ",62807743488,"GLPP-BF3","Male"
"GVYJ-ZZJ",62807743489,"L6KC-J2Y","Female"
"L198-LRM",62807743492,"LDPX-VWT","Male"
"L198-LRM",62807743493,"GMXZ-2CC","Female"
"LCFL-9DP",62807743494,"LB27-YWT","Male"
"LCFL-9DP",62807743495,"GWZB-NNM","Female"
"9QZD-J5R",62807743496,"L1DW-Q5N","Male"
"9QZD-J5R",62807743497,"2781-6PP","Female"
"L18P-6ZG",62807743498,"G36D-72Y","Male"
"L18P-6ZG",62807743499,"L18F-8KW","Female"
"LDW2-RVK",62807743500,"LYDW-KW7","Male"
"LDW2-RVK",62807743501,"LY67-3N8","Female"
"LDW2-RVB",62807743502,"LR1T-XQ7","Male"
"LDW2-RVB",62807743503,"GZXX-B8X","Female"
"LVTD-MDD",62807743504,"GX7C-LRS","Male"
"LVTD-MDD",62807743505,"GN1M-ZZK","Female"
"GKYX-DNQ",62807743506,"LB2S-1BB","Male"
"GKYX-DNQ",62807743507,"LTG4-ZZ5","Female"
"28YJ-Z4N",62807743512,"9HTX-2CD","Male"
"28YJ-Z4N",62807743513,"G39Q-HBK","Female"
"GGGT-9MX",62807743514,"MXVC-BK8","Male"
"GQ1S-8Z6",62807743520,"GK5X-Y6C","Male"
"GQ1S-8Z6",62807743521,"GGHM-SHT","Female"
"GL5F-2BT",62807743522,"GLHT-H9Z","Male"
"G9G8-ZCS",62807743528,"L8YB-MKM","Male"
"G9G8-ZCS",62807743529,"G6CS-B1Q","Female"
"GX7W-7JP",62807743534,"G32Q-P7M","Male"
"GX7W-7JP",62807743535,"GZ8W-RPD","Female"
"LCP2-CGK",62807743536,"G8R1-427","Male"
"LCP2-CGK",62807743537,"G2LB-21B","Female"
"L2YT-FJZ",62807743538,"L2MN-44Y","Male"
"L2YT-FJZ",62807743539,"GJ7Z-TH9","Female"
"GV94-MVW",62807743542,"GV9W-GHB","Male"
"GV94-MVW",62807743543,"GV94-SRP","Female"
"9HTX-2CD",62807743552,"9HRG-JDL","Male"
"9HTX-2CD",62807743553,"LDH1-G9D","Female"
"G39Q-HBK",62807743554,"KX2S-NWF","Male"
"G39Q-HBK",62807743555,"L7GV-KKS","Female"
"LZGK-GZB",62807743556,"LZ8D-9DK","Male"
"LZGK-GZB",62807743557,"GK9J-9XB","Female"
"MXKR-J9R",62807743558,"9QZD-J5R","Male"
"MXKR-J9R",62807743559,"L18P-6ZG","Female"
"GG5W-TJ1",62807743560,"GGB9-4CK","Male"
"GG5W-TJ1",62807743561,"9MTF-W16","Female"
"LZ19-924",62807743564,"LZF6-M94","Male"
"LZ19-924",62807743565,"GWW8-LWR","Female"
"LD95-VVH",62807743568,"LD97-4RG","Male"
"LD95-VVH",62807743569,"LDSS-BYY","Female"
"99SD-Z4Q",62807743570,"L8RR-S6X","Male"
"99SD-Z4Q",62807743571,"L8RR-S6J","Female"
"MBGG-7NP",62807743572,"LZ9M-HWG","Male"
"MBGG-7NP",62807743573,"9M85-YGM","Female"
"LD9R-SHL",62807743574,"21JJ-KNR","Male"
"LD9R-SHL",62807743575,"GZL8-6WN","Female"
"LD9R-RYR",62807743576,"LCRR-KM2","Male"
"LD9R-RYR",62807743577,"LDW5-JN2","Female"
"M15L-V4Q",62807743578,"LD9Y-C7T","Male"
"M15L-V4Q",62807743579,"LD9Y-CW9","Female"
"L133-HLP",62807743580,"94T6-749","Male"
"L133-HLP",62807743581,"GLLC-968","Female"
"KH8N-T92",62807743582,"L1DW-Q5N","Male"
"KH8N-T92",62807743583,"2781-6PP","Female"
"9HYQ-M4G",62807743584,"G7XJ-1LY","Male"
"9HYQ-M4G",62807743585,"GL2J-F24","Female"
"GJGW-QM6",62807743586,"GGL4-859","Male"
"GJGW-QM6",62807743587,"GGL4-6DG","Female"
"LZ19-924",62807743588,"LZF6-M94","Male"
"LZ19-924",62807743589,"GWW8-LWR","Female"
"GL5F-YH1",62807743590,"GGHH-9CK","Male"
"GL5F-YH1",62807743591,"GGHH-4HZ","Female"
"LHPZ-9WQ",62807743600,"938W-39J","Male"
"LHPZ-9WQ",62807743601,"9W89-MK6","Female"
"LCT8-QVQ",62807743602,"LYXW-BQK","Male"
"L8BY-3VJ",62807743608,"L8YY-PP2","Male"
"L8BY-3VJ",62807743609,"LT5Z-556","Female"
"94BP-X4Z",62807743610,"LBGF-H83","Male"
"94BP-X4Z",62807743611,"LZ56-WY6","Female"
"L8YY-5HK",62807743612,"9CXC-B7Y","Male"
"L8YY-5HK",62807743613,"LZBY-TS8","Female"
"L8WB-D2Z",62807743614,"GK9Q-S8F","Male"
"L8WB-D2Z",62807743615,"GK85-LHZ","Female"
"LD9Y-C7T",62807743616,"9SJP-9TN","Male"
"LD9Y-C7T",62807743617,"LVDV-KPT","Female"
"LD9Y-CW9",62807743618,"LZDH-NFR","Male"
"LD9Y-CW9",62807743619,"LD9C-ZGZ","Female"
"9CXC-BT8",62807743620,"GMSP-9XR","Male"
"9CXC-BT8",62807743621,"KLXB-6QR","Female"
"L8MP-T1Y",62807743622,"LBBB-4XS","Male"
"L8MP-T1Y",62807743623,"LDHS-6S3","Female"
"LDSK-V77",62807743624,"L8RR-S6X","Male"
"LDSK-V77",62807743625,"L8RR-S6J","Female"
"LDSQ-F68",62807743626,"9CCG-XPQ","Male"
"LDSQ-F68",62807743627,"GFQJ-6W3","Female"
"LB27-YWT",62807743628,"GH7M-QSF","Male"
"LB27-YWT",62807743629,"LYTM-8KB","Female"
"GWZB-NNM",62807743630,"L8YY-PH5","Male"
"GWZB-NNM",62807743631,"KFX1-BZD","Female"
"LD9R-RYR",62807743632,"LCRR-KM2","Male"
"LD9R-RYR",62807743633,"LDW5-JN2","Female"
"M15L-V4Q",62807743634,"LD9Y-C7T","Male"
"M15L-V4Q",62807743635,"LD9Y-CW9","Female"
"L133-HLP",62807743636,"94T6-749","Male"
"L133-HLP",62807743637,"GLLC-968","Female"
"KH8N-T92",62807743638,"L1DW-Q5N","Male"
"KH8N-T92",62807743639,"2781-6PP","Female"
"9QZD-J5R",62807743640,"L1DW-Q5N","Male"
"9QZD-J5R",62807743641,"2781-6PP","Female"
"L18P-6ZG",62807743642,"G36D-72Y","Male"
"L18P-6ZG",62807743643,"L18F-8KW","Female"
"LDW2-RVK",62807743644,"LYDW-KW7","Male"
"LDW2-RVK",62807743645,"LY67-3N8","Female"
"LDW2-RVB",62807743646,"LR1T-XQ7","Male"
"LDW2-RVB",62807743647,"GZXX-B8X","Female"
"KH8N-T92",62807743650,"L1DW-Q5N","Male"
"KH8N-T92",62807743651,"2781-6PP","Female"
"GXQJ-YPP",62807743652,"LH5D-1C9","Male"
"GXQJ-YPP",62807743653,"GSZ4-QYK","Female"
"G21Z-QQG",62807743656,"G21C-YGX","Male"
"G21Z-QQG",62807743657,"G8WB-J6L","Female"
"GZ2N-HCQ",62807743658,"G8WL-T7Q","Male"
"GZ2N-HCQ",62807743659,"GDSY-Z6B","Female"
"99PT-X33",62807743660,"G21J-37H","Male"
"99PT-X33",62807743661,"G21J-G8S","Female"
"G2TZ-96Y",62807743664,"GLZJ-1J2","Male"
"L1DD-JMP",62807743668,"GG5W-TJ1","Male"
"L1DD-JMP",62807743669,"GG54-SDF","Female"
"9WY9-HRJ",62807743670,"LZ19-924","Male"
"LD9R-RCZ",62807743672,"GGT6-NYC","Male"
"LD9R-RCZ",62807743673,"GGTD-5CG","Female"
"MBWQ-SF3",62807743674,"LH3J-XVF","Male"
"MBWQ-SF3",62807743675,"KN3T-TR3","Female"
"L1R3-QH7",62807743676,"LD9R-5PH","Male"
"L1R3-QH7",62807743677,"LZM1-YM9","Female"
"M33Z-FHV",62807743678,"GGQ2-T6Y","Male"
"M33Z-FHV",62807743679,"GGQ2-FDK","Female"
"GSDC-Y9X",62807743680,"GSDZ-QFR","Male"
"GSDC-Y9X",62807743681,"GSDC-B3G","Female"
"LKTX-BFQ",62807743684,"LBZ2-Z7G","Male"
"LKTX-BFQ",62807743685,"LBZ2-46V","Female"
"G7F6-NTQ",62807743688,"GDT6-5JL","Male"
"G6J7-Y68",62807743696,"GZBR-N3R","Male"
"G6J7-Y68",62807743697,"GX1P-TL9","Female"
"LDSK-NZJ",62807743700,"9CXC-BT8","Male"
"LDSK-NZJ",62807743701,"L8MP-T1Y","Female"
"LDSH-S2T",62807743702,"LDSH-S6J","Male"
"LDSH-S2T",62807743703,"KND9-P91","Female"
"LDFZ-8Q1",62807743704,"GJ9M-PR2","Male"
"LDFZ-8Q1",62807743705,"GL14-857","Female"
"LHPZ-VGH",62807743706,"LZLG-V3F","Male"
"LHPZ-VGH",62807743707,"LH6K-2BP","Female"
"GJJ7-FWF",62807743730,"9HV7-X4B","Male"
"GJJ7-FWF",62807743731,"LV4C-98Q","Female"
"GJF5-LJ3",62807743736,"GF3M-XXB","Male"
"GJF5-LJ3",62807743737,"GH1Y-3RT","Female"
"GJFR-STB",62807743740,"GZD8-15M","Male"
"GJFR-STB",62807743741,"GHRM-TZS","Female"
"LBLV-9Q3",62807743742,"9C4M-CRM","Male"
"LBLV-9Q3",62807743743,"GVLV-PTS","Female"
"GGNL-VSY",62807743760,"GJPB-PX7","Male"
"GGNL-VSY",62807743761,"GJPB-J38","Female"
"G35P-RJ2",62807743744,"GW3D-2JN","Male"
"G35P-RJ2",62807743745,"LTD7-YPG","Female"
"GFXG-FRX",62807743746,"9QZD-J5R","Male"
"GFXG-FRX",62807743747,"L18P-6ZG","Female"
"KFK5-ZL5",62807743752,"9HTX-2CD","Male"
"KFK5-ZL5",62807743753,"L83J-4S6","Female"
"LBCC-DW3",62807743754,"G9P6-CHT","Male"
"LBCC-DW3",62807743755,"LVC7-ZZX","Female"
"GGT6-NYC",62807743776,"GW2T-YH6","Male"
"GGT6-NYC",62807743777,"GX5P-L6M","Female"
"GGTD-5CG",62807743778,"GGTX-XJX","Male"
"GGTD-5CG",62807743779,"GGT6-1Q1","Female"
"LH3J-XVF",62807743780,"GGYS-TR5","Male"
"LH3J-XVF",62807743781,"GGYS-R4S","Female"
"LD9R-5PH",62807743784,"L187-NYR","Male"
"LD9R-5PH",62807743785,"9WQY-MZT","Female"
"G21Z-QQG",62807743792,"G21C-YGX","Male"
"G21Z-QQG",62807743793,"G8WB-J6L","Female"
"GZ2N-HCQ",62807743794,"G8WL-T7Q","Male"
"GZ2N-HCQ",62807743795,"GDSY-Z6B","Female"
"99PT-X33",62807743796,"G21J-37H","Male"
"99PT-X33",62807743797,"G21J-G8S","Female"
"GZ5R-JKZ",62807743808,"GKYP-ZCF","Male"
"GZ5R-JKZ",62807743809,"GKYP-T1X","Female"
"GX42-7MH",62807743810,"GXWV-T67","Male"
"GX42-7MH",62807743811,"GHNY-TQ3","Female"
"9HTX-2CD",62807743812,"9HRG-JDL","Male"
"9HTX-2CD",62807743813,"LDH1-G9D","Female"
"9Z4Y-476",62807743840,"LD9R-5PH","Male"
"9Z4Y-476",62807743841,"LZM1-YM9","Female"
"G396-J2Q",62807743842,"GSJL-SH8","Male"
"G396-J2Q",62807743843,"G8V9-RRF","Female"
"LD9R-5PH",62807743848,"L187-NYR","Male"
"LD9R-5PH",62807743849,"9WQY-MZT","Female"
"GSJL-SH8",62807743852,"G2L1-F2P","Male"
"GSJL-SH8",62807743853,"GH7C-CVR","Female"
"G8V9-RRF",62807743854,"G8DJ-NMC","Male"
"G8V9-RRF",62807743855,"GG64-9ZY","Female"
"LD9R-RYR",62807743872,"LCRR-KM2","Male"
"LD9R-RYR",62807743873,"LDW5-JN2","Female"
"M15L-V4Q",62807743874,"LD9Y-C7T","Male"
"M15L-V4Q",62807743875,"LD9Y-CW9","Female"
"L133-HLP",62807743876,"94T6-749","Male"
"L133-HLP",62807743877,"GLLC-968","Female"
"KH8N-T92",62807743878,"L1DW-Q5N","Male"
"KH8N-T92",62807743879,"2781-6PP","Female"
"L8BY-3VJ",62807743880,"L8YY-PP2","Male"
"L8BY-3VJ",62807743881,"LT5Z-556","Female"
"94BP-X4Z",62807743882,"LBGF-H83","Male"
"94BP-X4Z",62807743883,"LZ56-WY6","Female"
"L8YY-5HK",62807743884,"9CXC-B7Y","Male"
"L8YY-5HK",62807743885,"LZBY-TS8","Female"
"L8WB-D2Z",62807743886,"GK9Q-S8F","Male"
"L8WB-D2Z",62807743887,"GK85-LHZ","Female"
"9WMP-NNQ",62807743888,"99PT-NTZ","Male"
"9WMP-NNQ",62807743889,"G98Z-6RZ","Female"
"945D-J9Y",62807743890,"LZ9M-HWG","Male"
"945D-J9Y",62807743891,"9M85-YGM","Female"
"LJB3-5XL",62807743892,"9SBM-4NB","Male"
"LJB3-5XL",62807743893,"GN7R-TH8","Female"
"GNWS-GB4",62807743894,"L8BY-3VJ","Male"
"GNWS-GB4",62807743895,"GDKP-2XC","Female"
"LD97-CH9",62807743896,"99PY-ZDF","Male"
"LD97-CH9",62807743897,"LD97-C7T","Female"
"KH4Q-2SB",62807743898,"LL43-FM6","Male"
"KH4Q-2SB",62807743899,"9CMJ-R5M","Female"
"94YF-JDG",62807743900,"L15Q-4BH","Male"
"94YF-JDG",62807743901,"LT36-BWL","Female"
"G8WY-6L8",62807743902,"21JJ-KNR","Male"
"G8WY-6L8",62807743903,"GZL8-6WN","Female"
"LZ48-4FD",62807743904,"LDZR-77D","Male"
"LZ48-4FD",62807743905,"GVF3-NY7","Female"
"9HMZ-FQH",62807743906,"GWH7-Y5B","Male"
"9HMZ-FQH",62807743907,"GWH7-YR9","Female"
"2Z98-QKN",62807743908,"GGD3-D92","Male"
"2Z98-QKN",62807743909,"GX56-KLT","Female"
"GDCF-ZCT",62807743910,"G94Q-8SY","Male"
"GDCF-ZCT",62807743911,"G6RT-9MK","Female"
"G2S2-PGN",62807743912,"G2SL-H2T","Male"
"G2S2-PGN",62807743913,"G2S2-Y92","Female"
"LDSQ-XRK",62807743920,"LDSK-V77","Male"
"LDSQ-XRK",62807743921,"LDSQ-F68","Female"
"LCFL-9DP",62807743922,"LB27-YWT","Male"
"LCFL-9DP",62807743923,"GWZB-NNM","Female"
"KDQW-JTJ",62807743924,"9HTX-2CD","Male"
"KDQW-JTJ",62807743925,"G39Q-HBK","Female"
"LDS9-GGV",62807743926,"LZGK-GZB","Male"
"LDS9-GGV",62807743927,"MXKR-J9R","Female"
"9MWR-GHW",62807743928,"K8M3-FZQ","Male"
"9MWR-GHW",62807743929,"LVDF-9DW","Female"
"LZ1V-KT6",62807743930,"MBPN-4DK","Male"
"LZ1V-KT6",62807743931,"9H9K-FVG","Female"
"9WL8-7LY",62807743932,"L8RK-RPS","Male"
"9WL8-7LY",62807743933,"LJG8-9LJ","Female"
"LBJR-K79",62807743934,"LYNF-SFN","Male"
"LBJR-K79",62807743935,"GJQD-6SP","Female"
"G9FS-2B1",62807743936,"GJBS-K9W","Male"
"LJB9-MKB",62807743938,"9HP4-S9D","Male"
"LJB9-MKB",62807743939,"9QQL-1PC","Female"
"G6LZ-TWJ",62807743944,"L5LL-BRL","Male"
"G6LZ-TWJ",62807743945,"GZ4M-H94","Female"
"G6R2-BDM",62807743950,"GFZ2-JTZ","Male"
"9CZC-GSR",62807743952,"GMNM-FXX","Male"
"9CZC-GSR",62807743953,"LZ2B-MCB","Female"
"GJBZ-QGS",62807743954,"LD9R-RB7","Male"
"GJBZ-QGS",62807743955,"LDSS-6H5","Female"
"GVQN-8YV",62807743956,"GHLJ-GR9","Male"
"GVQN-8YV",62807743957,"MBV2-T1M","Female"
"GVQN-W98",62807743958,"GVFR-3NN","Male"
"GVQN-W98",62807743959,"LVLV-Y4L","Female"
"GQ1S-8Z6",62807743960,"GK5X-Y6C","Male"
"GQ1S-8Z6",62807743961,"GGHM-SHT","Female"
"GL5F-2BT",62807743962,"GLHT-H9Z","Male"
"LZGQ-LJX",62807743968,"KDQW-JTJ","Male"
"LZGQ-LJX",62807743969,"LDS9-GGV","Female"
"KDQH-DJG",62807743970,"L1DD-JMP","Male"
"KDQH-DJG",62807743971,"9WY9-HRJ","Female"
"GL9R-YL9",62807743972,"LD95-VV6","Male"
"GL9R-YL9",62807743973,"9H2F-HV5","Female"
"LDHQ-P5F",62807743974,"LD9R-RB7","Male"
"LDHQ-P5F",62807743975,"LDSS-6H5","Female"
"GCS7-KQZ",62807743976,"GJ6J-KXZ","Male"
"GC43-QQ9",62807743980,"GJ6J-Q45","Male"
"GC43-QQ9",62807743981,"GKCC-681","Female"
"GZ1L-YCZ",62807743982,"LDMT-W6R","Male"
"GZ1L-YCZ",62807743983,"LT83-H6M","Female"
"LY1Q-F7D",62807743984,"GQHW-1Y8","Male"
"LY1Q-F7D",62807743985,"GG4Y-G17","Female"
"9S9P-HNZ",62807743988,"K84R-TMS","Male"
"9S9P-HNZ",62807743989,"GGGW-RYH","Female"
"GVRZ-1Q7",62807743998,"9S9P-HNZ","Male"
"GVRZ-1Q7",62807743999,"LYTJ-J2J","Female"
"G8W1-6KF",62807744000,"G62C-T41","Male"
"G8W1-6KF",62807744001,"G62C-PSS","Female"
"KDQW-JTJ",62807744064,"9HTX-2CD","Male"
"KDQW-JTJ",62807744065,"G39Q-HBK","Female"
"LDS9-GGV",62807744066,"LZGK-GZB","Male"
"LDS9-GGV",62807744067,"MXKR-J9R","Female"
"L1DD-JMP",62807744068,"GG5W-TJ1","Male"
"L1DD-JMP",62807744069,"GG54-SDF","Female"
"9WY9-HRJ",62807744070,"LZ19-924","Male"
"LD95-VV6",62807744072,"LD95-VVH","Male"
"LD95-VV6",62807744073,"99SD-Z4Q","Female"
"9H2F-HV5",62807744074,"MBGG-7NP","Male"
"9H2F-HV5",62807744075,"LD9R-SHL","Female"
"LD9R-RB7",62807744076,"LD9R-RYR","Male"
"LD9R-RB7",62807744077,"M15L-V4Q","Female"
"LDSS-6H5",62807744078,"L133-HLP","Male"
"LDSS-6H5",62807744079,"KH8N-T92","Female"
"GK4Q-4B3",62807744080,"GK3C-HSG","Male"
"GK4Q-4B3",62807744081,"GVXK-G8V","Female"
"LTWW-SRT",62807744082,"G77V-M3F","Male"
"LTWW-SRT",62807744083,"G2S6-225","Female"
"L8B9-VWR",62807744192,"G9FS-D2J","Male"
"L8B9-VWR",62807744193,"GC9C-89Q","Female"
"9S8J-R9Z",62807744194,"9H27-6Y3","Male"
"9S8J-R9Z",62807744195,"MWBC-XS5","Female"
"LBLQ-5TN",62807744196,"GV18-6H7","Male"
"LBLQ-5TN",62807744197,"GVQY-MVQ","Female"
"G3KW-NLD",62807744198,"M1TN-H75","Male"
"G3KW-NLD",62807744199,"GHRS-RJY","Female"
"9CS3-646",62807744200,"9H17-VTZ","Male"
"9CS3-646",62807744201,"LY57-55F","Female"
"LH1T-486",62807744202,"99JL-VFV","Male"
"LH1T-486",62807744203,"GCS7-3JP","Female"
"LBXC-4KY",62807744204,"LBNP-5M3","Male"
"LBXC-4KY",62807744205,"G4SG-NWR","Female"
"M49C-X4T",62807744206,"LVVW-QMC","Male"
"M49C-X4T",62807744207,"GLGS-JN3","Female"
"GX4C-4NR",62807744208,"LHJP-TXC","Male"
"GX4C-4NR",62807744209,"GMSZ-DZ9","Female"
"LY8N-RRL",62807744212,"LDM1-CGG","Male"
"LY8N-RRL",62807744213,"LYSP-1D9","Female"
"9ZC1-9W5",62807744214,"G8C6-8VY","Male"
"9ZC1-9W5",62807744215,"G8C6-KLW","Female"
"LBNP-5M3",62807744216,"LY1Q-F7D","Male"
"LBNP-5M3",62807744217,"G6VH-KZ9","Female"
"G4SG-NWR",62807744218,"9S9P-HNZ","Male"
"G4SG-NWR",62807744219,"LYTJ-J2J","Female"
"GLGS-JN3",62807744223,"GVRZ-1Q7","Female"
"GW5C-MJ1",62807744224,"GX8L-X3Q","Male"
"GW5C-MJ1",62807744225,"GCQV-3WJ","Female"
