"fid","ascendancy","parent","gender"
"LZ1V-VL6",31473589972,"9C7K-RHB","Male"
"LZ1V-VL6",31473589973,"GMLQ-HJ4","Female"
"LZ1V-VGX",31473589974,"KFLJ-TW7","Male"
"LZ1V-VGX",31473589975,"L5YR-XC6","Female"
"M1JV-6Z9",31473589976,"LDSM-QML","Male"
"M1JV-6Z9",31473589977,"L1H7-X4B","Female"
"LZ1V-V5P",31473589978,"L8T2-WFV","Male"
"LZ1V-V5P",31473589979,"L8T2-WFG","Female"
"LYD7-TB9",31473589980,"9HBT-X6S","Male"
"LYD7-TB9",31473589981,"9CW3-3SK","Female"
"9C8T-V1R",31473589982,"KF9B-5KD","Male"
"9C8T-V1R",31473589983,"LDSM-3YK","Female"
"GCS9-8Y4",31473589984,"G91J-D7N","Male"
"GCS9-8Y4",31473589985,"GSZF-838","Female"
"GCS9-QPD",31473589986,"G6R5-DYJ","Male"
"GCS9-QPD",31473589987,"G6R5-FLM","Female"
"L2Y4-5C5",31473589988,"G8W1-4RF","Male"
"L2Y4-5C5",31473589989,"G8WB-FFH","Female"
"G6TH-NW9",31473589990,"GQSD-5K1","Male"
"G6TH-NW9",31473589991,"LH2K-31V","Female"
"LYKM-4ZG",31473589992,"L44D-MXY","Male"
"LYKM-4ZG",31473589993,"GMNF-3QK","Female"
"949N-Z2W",31473589994,"GQ6Q-N3N","Male"
"949N-Z2W",31473589995,"GSZX-TSJ","Female"
"GXW3-CQZ",31473589996,"LTC9-L6F","Male"
"GXW3-CQZ",31473589997,"LTC9-G9Y","Female"
"LVDJ-H1Z",31473589998,"GHVX-RWN","Male"
"LVDJ-H1Z",31473589999,"LYLP-MPV","Female"
"LHF5-HXY",31473590008,"L67B-KPM","Male"
"LHF5-HXY",31473590009,"GXH6-KKJ","Female"
"L8BJ-NQH",31473590010,"G79V-F4Y","Male"
"L8BJ-NQH",31473590011,"GH26-F8Y","Female"
"936G-NMW",31473590012,"GCZ3-B45","Male"
"936G-NMW",31473590013,"LJ7F-4WS","Female"
"GF3P-TXJ",31473590014,"9ZH7-P5G","Male"
"GF3P-TXJ",31473590015,"GJWC-8NZ","Female"
"LZKV-2WG",31473590016,"LXWX-GFL","Male"
"LZKV-2WG",31473590017,"27PK-13Z","Female"
"GCW1-W42",31473590018,"L8B9-VWR","Male"
"GCW1-W42",31473590019,"9S8J-R9Z","Female"
"L8RK-LGW",31473590020,"GFZ1-11G","Male"
"L8RK-LGW",31473590021,"GZGX-L13","Female"
"LJD4-QS3",31473590022,"KZGJ-SQ8","Male"
"LJD4-QS3",31473590023,"L87F-RS8","Female"
"G2WL-B6Y",31473590024,"MD74-CND","Male"
"G2WL-B6Y",31473590025,"GHLG-RRM","Female"
"GMHW-58V",31473590026,"K8K2-683","Male"
"GMHW-58V",31473590027,"GJY9-FRK","Female"
"GVKM-C5P",31473590028,"GJY7-NYC","Male"
"GVKM-W9Y",31473590030,"GGQP-CK1","Male"
"GJYD-V4N",31473590032,"GFGS-H9W","Male"
"GJYD-V4N",31473590033,"GNHV-VPR","Female"
"GGQP-QCZ",31473590034,"GNHV-ZFF","Male"
"GGQP-QCZ",31473590035,"L2TG-2PZ","Female"
"GSYT-YLD",31473590036,"9H27-6Y3","Male"
"GSYT-YLD",31473590037,"MWBC-XS5","Female"
"GQ19-8GV",31473590038,"GLTX-28D","Male"
"GQ19-8GV",31473590039,"GKR1-7WL","Female"
"LY1W-YGL",31473590048,"998F-RYD","Male"
"LY1W-YGL",31473590049,"9WYV-M96","Female"
"93T9-FVT",31473590050,"LZ1V-KTQ","Male"
"93T9-FVT",31473590051,"GDN3-LQK","Female"
"KFLG-1TM",31473590052,"G468-KW6","Male"
"KFLG-1TM",31473590053,"GW9P-PVT","Female"
"GNX2-HHL",31473590054,"GWLB-Q3R","Male"
"GNX2-HHL",31473590055,"GWLB-32G","Female"
"9WDN-7LX",31473590056,"LKPF-K3S","Male"
"9WDN-7LX",31473590057,"LZ1V-K5X","Female"
"KC45-RHV",31473590058,"GXQJ-T8C","Male"
"KC45-RHV",31473590059,"LV7M-MT9","Female"
"9CCY-L2W",31473590060,"G4B1-M6Z","Male"
"9CCY-L2W",31473590061,"LZ18-L3N","Female"
"L8WY-4FQ",31473590062,"GQP4-2K4","Male"
"L8WY-4FQ",31473590063,"L1QM-QVR","Female"
"G8R1-F33",31473590064,"G8R1-Z24","Male"
"G8R1-F33",31473590065,"G8R1-DTK","Female"
"9CCY-L2W",31473590072,"G4B1-M6Z","Male"
"9CCY-L2W",31473590073,"LZ18-L3N","Female"
"L8WY-4FQ",31473590074,"GQP4-2K4","Male"
"L8WY-4FQ",31473590075,"L1QM-QVR","Female"
"9CXC-4RT",31473590076,"GLWS-TK9","Male"
"9CXC-4RT",31473590077,"G2H4-8V1","Female"
"GL7Z-7R1",31473590078,"LJLB-5ML","Male"
"GL7Z-7R1",31473590079,"L15Q-8X5","Female"
"LZXN-K7L",31473590080,"GJ15-2NP","Male"
"LZXN-K7L",31473590081,"LZGK-6BD","Female"
"G95Q-XJK",31473590082,"9CHV-B26","Male"
"G95Q-XJK",31473590083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31473590084,"KJW1-J7M","Male"
"9HPD-Z18",31473590085,"LC3N-52R","Female"
"9CZ7-PW4",31473590086,"KHGK-FT4","Male"
"9CZ7-PW4",31473590087,"GZLL-ZY9","Female"
"KX2S-NX6",31473590088,"LCCR-Z5Z","Male"
"KX2S-NX6",31473590089,"G215-J1Y","Female"
"M9QY-6V5",31473590090,"9CWM-CC2","Male"
"M9QY-6V5",31473590091,"LY27-P3Z","Female"
"9HPD-Z18",31473590092,"KJW1-J7M","Male"
"9HPD-Z18",31473590093,"LC3N-52R","Female"
"9CZ7-PW4",31473590094,"KHGK-FT4","Male"
"9CZ7-PW4",31473590095,"GZLL-ZY9","Female"
"KHGK-FT4",31473590096,"M9L6-6YN","Male"
"KHGK-FT4",31473590097,"2MYM-NS1","Female"
"GZLL-ZY9",31473590098,"GD4S-KVF","Male"
"GZLL-ZY9",31473590099,"GX7F-TKC","Female"
"LZK6-P8K",31473590100,"LH86-HY5","Male"
"LZK6-P8K",31473590101,"GZRV-4MX","Female"
"2YGB-N2M",31473590102,"GN38-JJY","Male"
"2YGB-N2M",31473590103,"GN38-YJ6","Female"
"GF87-QNQ",31473590104,"G29L-DN9","Male"
"GF87-QNQ",31473590105,"G29L-DM9","Female"
"LH86-MHT",31473590112,"GMVG-TRT","Male"
"LH86-MHT",31473590113,"GLX6-MY5","Female"
"MHQ8-C73",31473590114,"LB23-61T","Male"
"MHQ8-C73",31473590115,"LH73-BMR","Female"
"9HPD-Z18",31473590116,"KJW1-J7M","Male"
"9HPD-Z18",31473590117,"LC3N-52R","Female"
"9CZ7-PW4",31473590118,"KHGK-FT4","Male"
"9CZ7-PW4",31473590119,"GZLL-ZY9","Female"
"LBQ5-KXT",31473590120,"9WC7-HXQ","Male"
"LBQ5-KXT",31473590121,"LDSS-ZMJ","Female"
"LY1D-R4J",31473590122,"LY1D-RHM","Male"
"LY1D-R4J",31473590123,"LT7P-H65","Female"
"LHRH-LVR",31473590124,"L1Q8-65G","Male"
"LHRH-LVR",31473590125,"MXWH-HJ8","Female"
"L8YM-JSK",31473590126,"L8YB-8WZ","Male"
"L8YM-JSK",31473590127,"GFG3-G3F","Female"
"G8W1-4RF",31473590152,"G325-7CS","Male"
"G8WB-FFH",31473590154,"G8WB-2S4","Male"
"G8WB-FFH",31473590155,"GXQP-DGZ","Female"
"G8WB-2S4",31473590156,"GQS8-4FH","Male"
"GXQP-DGZ",31473590158,"9HLB-3Z2","Male"
"GXQP-DGZ",31473590159,"K4DT-PL4","Female"
"9W8M-CH6",31473590161,"9CSQ-SNF","Female"
"9W8M-CH6",31473590160,"GGJD-YCR","Male"
"LB7R-1BV",31473590162,"9CNZ-SHX","Male"
"LB7R-1BV",31473590163,"M692-VL6","Female"
"9CCG-FKJ",31473590164,"M1T9-YXV","Male"
"9CCG-FKJ",31473590165,"LZVF-QXZ","Female"
"9H8X-KY4",31473590166,"9CJ7-MYH","Male"
"9H8X-KY4",31473590167,"KZ5G-H74","Female"
"MBMH-FJ9",31473590168,"L8WB-MRH","Male"
"MBMH-FJ9",31473590169,"GGKR-Y4B","Female"
"LDSM-3LQ",31473590170,"93QC-WRW","Male"
"LDSM-3LQ",31473590171,"LVD6-PLK","Female"
"9S8R-DJY",31473590172,"9WF7-DMT","Male"
"9S8R-DJY",31473590173,"9WP5-WRF","Female"
"2Z96-7WY",31473590174,"G293-KYY","Male"
"2Z96-7WY",31473590175,"9CHV-DHK","Female"
"MBMH-FJ9",31473590176,"L8WB-MRH","Male"
"MBMH-FJ9",31473590177,"GGKR-Y4B","Female"
"LDSM-3LQ",31473590178,"93QC-WRW","Male"
"LDSM-3LQ",31473590179,"LVD6-PLK","Female"
"G8TZ-PTY",31473590180,"GVKM-C5P","Male"
"G8TZ-PTY",31473590181,"GVKM-W9Y","Female"
"GJSQ-T23",31473590182,"GQ8P-M9J","Male"
"GJSQ-T23",31473590183,"G8WB-3N1","Female"
"9ZHS-1C8",31473590184,"9C3J-THL","Male"
"9ZHS-1C8",31473590185,"KX4R-YFG","Female"
"MWG5-17Y",31473590186,"99Y7-CVL","Male"
"MWG5-17Y",31473590187,"K8Y4-QHG","Female"
"LB5Q-GYR",31473590188,"LY1D-RHM","Male"
"LB5Q-GYR",31473590189,"LT7P-H65","Female"
"9ZZS-VVC",31473590190,"KCZD-JKX","Male"
"9ZZS-VVC",31473590191,"LDZN-ZVF","Female"
"LZ1P-PNV",31473590192,"LZ82-983","Male"
"LZ1P-PNV",31473590193,"G9QG-1HV","Female"
"LHK3-V3V",31473590194,"LBV3-PXG","Male"
"LHK3-V3V",31473590195,"L8WB-MRM","Female"
"9WPP-1XL",31473590196,"9Z8M-TYY","Male"
"9WPP-1XL",31473590197,"9412-WDX","Female"
"LB5K-4TK",31473590200,"LKFK-1QD","Male"
"LB5K-4TK",31473590201,"LBK3-87T","Female"
"L87D-4G2",31473590202,"9ZH7-P5G","Male"
"L87D-4G2",31473590203,"GJWC-8NZ","Female"
"LZB4-2C7",31473590204,"L8WY-WD4","Male"
"LZB4-2C7",31473590205,"L8M6-YWJ","Female"
"LZ84-SKX",31473590206,"L8MB-C1W","Male"
"LZ84-SKX",31473590207,"MXWH-HJ8","Female"
"G387-5TJ",31473590208,"G6LY-P3H","Male"
"G387-5TJ",31473590209,"G21T-3T7","Female"
"LYKN-RZG",31473590210,"LKFK-1QD","Male"
"LYKN-RZG",31473590211,"LBK3-87T","Female"
"G7NK-Q29",31473590212,"GQ92-BKX","Male"
"G7NK-Q29",31473590213,"GZ2J-5DQ","Female"
"LYN4-J2H",31473590216,"GVHC-Q7C","Male"
"LYN4-J2H",31473590217,"LZTT-R4X","Female"
"9CXW-ZS4",31473590218,"G8WB-QSD","Male"
"9CXW-ZS4",31473590219,"GGJ6-H87","Female"
"GK18-812",31473590220,"GNJ8-LV7","Male"
"GK18-812",31473590221,"GD3C-WML","Female"
"GGF9-YKP",31473590222,"9HBX-H19","Male"
"GGF9-YKP",31473590223,"GVBF-C93","Female"
"9CFB-21J",31473590224,"LZ8Y-GQM","Male"
"9CFB-21J",31473590225,"G84H-1YB","Female"
"LD83-P5R",31473590226,"GGYS-CMR","Male"
"LD83-P5R",31473590227,"GN9D-2BS","Female"
"L2QK-S7H",31473590228,"LBL6-LW3","Male"
"L2QK-S7H",31473590229,"G4YN-6FY","Female"
"K8LG-7VF",31473590230,"GWMF-GL3","Male"
"K8LG-7VF",31473590231,"LVK4-6GN","Female"
"GKCQ-THF",31473590240,"GGCH-WDS","Male"
"GKCQ-THF",31473590241,"GGCH-8T3","Female"
"L1Q1-ZVS",31473590242,"GKC7-MMF","Male"
"L1Q1-ZVS",31473590243,"L6LS-9W3","Female"
"LY3P-BPB",31473590244,"9HLK-V6W","Male"
"LY3P-BPB",31473590245,"GGVB-2MK","Female"
"M8X3-52W",31473590246,"9H16-YMP","Male"
"M8X3-52W",31473590247,"L82R-5HJ","Female"
"L1Q8-65G",31473590248,"L1Z8-522","Male"
"L1Q8-65G",31473590249,"L1S4-4N9","Female"
"MXWH-HJ8",31473590250,"LDW5-FB6","Male"
"MXWH-HJ8",31473590251,"LDW5-N39","Female"
"LCMC-VB4",31473590252,"93LF-J1V","Male"
"LCMC-VB4",31473590253,"931M-DSZ","Female"
"KZQT-JV1",31473590254,"9WC7-CFS","Male"
"KZQT-JV1",31473590255,"KZQY-4CD","Female"
"LHF5-HXY",31473590264,"L67B-KPM","Male"
"LHF5-HXY",31473590265,"GXH6-KKJ","Female"
"L8BJ-NQH",31473590266,"G79V-F4Y","Male"
"L8BJ-NQH",31473590267,"GH26-F8Y","Female"
"936G-NMW",31473590268,"GCZ3-B45","Male"
"936G-NMW",31473590269,"LJ7F-4WS","Female"
"GF3P-TXJ",31473590270,"9ZH7-P5G","Male"
"GF3P-TXJ",31473590271,"GJWC-8NZ","Female"
"GCCZ-K4S",31473598464,"GCCZ-R5K","Male"
"GCCZ-K4S",31473598465,"GXM7-VZR","Female"
"GV9Q-1K6",31473598473,"GV9Q-1L5","Female"
"GV9Q-1K6",31473598472,"GKYX-7V4","Male"
"GGFR-Y9F",31473598728,"GGFT-HN5","Male"
"GCJQ-W56",31473598772,"LZBX-3F9","Male"
"GCJQ-W56",31473598773,"LB42-BBB","Female"
"GCJ3-182",31473598774,"LHNP-Y5X","Male"
"L175-WPC",31473598776,"M74H-989","Male"
"L175-WPC",31473598777,"GFCN-2Y6","Female"
"2W31-DFT",31473598778,"93QT-3QP","Male"
"2W31-DFT",31473598779,"L71C-CSZ","Female"
"KNQM-4PN",31473598780,"KF56-979","Male"
"KNQM-4PN",31473598781,"GNTT-GQC","Female"
"GW68-4MY",31473598784,"GM8W-XLR","Male"
"LY6L-7XG",31473598788,"G8WB-3VQ","Male"
"LD3L-3K6",31473598816,"LD3L-3L1","Male"
"LD3L-3K6",31473598817,"GVFZ-53C","Female"
"LY6L-7XG",31473598820,"G8WB-3VQ","Male"
"LBXP-QNT",31473598824,"G2VL-4QK","Male"
"LBXP-QNT",31473598825,"G2VL-5VQ","Female"
"LVDZ-CCV",31473598826,"LVZ5-9LT","Male"
"LVDZ-CCV",31473598827,"LTFJ-P8P","Female"
"L1V3-YK5",31473598828,"GZGY-PHB","Male"
"L1V3-YK5",31473598829,"GW2T-W8K","Female"
"GGYW-H1W",31473598831,"GK3M-651","Female"
"GGYW-H1W",31473598830,"G72Y-4GB","Male"
"GMVS-LNN",31473598834,"GJT8-5BS","Male"
"GMVS-LNN",31473598835,"GKPS-37W","Female"
"LH74-HV9",31473598836,"LTQP-NP6","Male"
"LH74-HV9",31473598837,"LD3L-QYY","Female"
"GMVS-K8B",31473598840,"G2F3-2MP","Male"
"99GQ-8S8",31473598842,"937W-Z8H","Male"
"99GQ-8S8",31473598843,"GJPK-4J5","Female"
"G64K-KD8",31473598844,"LB8M-L15","Male"
"G64K-KD8",31473598845,"LDB4-489","Female"
"KDQW-JTJ",31473598848,"9HTX-2CD","Male"
"KDQW-JTJ",31473598849,"G39Q-HBK","Female"
"LDS9-GGV",31473598850,"LZGK-GZB","Male"
"LDS9-GGV",31473598851,"MXKR-J9R","Female"
"L1DD-JMP",31473598852,"GG5W-TJ1","Male"
"L1DD-JMP",31473598853,"GG54-SDF","Female"
"9WY9-HRJ",31473598854,"LZ19-924","Male"
"LD95-VV6",31473598856,"LD95-VVH","Male"
"LD95-VV6",31473598857,"99SD-Z4Q","Female"
"9H2F-HV5",31473598858,"MBGG-7NP","Male"
"9H2F-HV5",31473598859,"LD9R-SHL","Female"
"LD9R-RB7",31473598860,"LD9R-RYR","Male"
"LD9R-RB7",31473598861,"M15L-V4Q","Female"
"LDSS-6H5",31473598862,"L133-HLP","Male"
"LDSS-6H5",31473598863,"KH8N-T92","Female"
"GGT6-NYC",31473598896,"GW2T-YH6","Male"
"GGT6-NYC",31473598897,"GX5P-L6M","Female"
"GGTD-5CG",31473598898,"GGTX-XJX","Male"
"GGTD-5CG",31473598899,"GGT6-1Q1","Female"
"LH3J-XVF",31473598900,"GGYS-TR5","Male"
"LH3J-XVF",31473598901,"GGYS-R4S","Female"
"LD9R-5PH",31473598904,"L187-NYR","Male"
"LD9R-5PH",31473598905,"9WQY-MZT","Female"
"GGFR-Y9F",31473598984,"GGFT-HN5","Male"
"GCJQ-W56",31473599028,"LZBX-3F9","Male"
"GCJQ-W56",31473599029,"LB42-BBB","Female"
"GCJ3-182",31473599030,"LHNP-Y5X","Male"
"L175-WPC",31473599032,"M74H-989","Male"
"L175-WPC",31473599033,"GFCN-2Y6","Female"
"2W31-DFT",31473599034,"93QT-3QP","Male"
"2W31-DFT",31473599035,"L71C-CSZ","Female"
"KNQM-4PN",31473599036,"KF56-979","Male"
"KNQM-4PN",31473599037,"GNTT-GQC","Female"
"GW68-4MY",31473599040,"GM8W-XLR","Male"
"LY6L-7XG",31473599044,"G8WB-3VQ","Male"
"LD3L-3K6",31473599072,"LD3L-3L1","Male"
"LD3L-3K6",31473599073,"GVFZ-53C","Female"
"LY6L-7XG",31473599076,"G8WB-3VQ","Male"
"LBXP-QNT",31473599080,"G2VL-4QK","Male"
"LBXP-QNT",31473599081,"G2VL-5VQ","Female"
"LVDZ-CCV",31473599082,"LVZ5-9LT","Male"
"LVDZ-CCV",31473599083,"LTFJ-P8P","Female"
"L1V3-YK5",31473599084,"GZGY-PHB","Male"
"L1V3-YK5",31473599085,"GW2T-W8K","Female"
"GGYW-H1W",31473599087,"GK3M-651","Female"
"GGYW-H1W",31473599086,"G72Y-4GB","Male"
"GMVS-LNN",31473599090,"GJT8-5BS","Male"
"GMVS-LNN",31473599091,"GKPS-37W","Female"
"LH74-HV9",31473599092,"LTQP-NP6","Male"
"LH74-HV9",31473599093,"LD3L-QYY","Female"
"GMVS-K8B",31473599096,"G2F3-2MP","Male"
"99GQ-8S8",31473599098,"937W-Z8H","Male"
"99GQ-8S8",31473599099,"GJPK-4J5","Female"
"G64K-KD8",31473599100,"LB8M-L15","Male"
"G64K-KD8",31473599101,"LDB4-489","Female"
"KDQW-JTJ",31473599104,"9HTX-2CD","Male"
"KDQW-JTJ",31473599105,"G39Q-HBK","Female"
"LDS9-GGV",31473599106,"LZGK-GZB","Male"
"LDS9-GGV",31473599107,"MXKR-J9R","Female"
"L1DD-JMP",31473599108,"GG5W-TJ1","Male"
"L1DD-JMP",31473599109,"GG54-SDF","Female"
"9WY9-HRJ",31473599110,"LZ19-924","Male"
"LD95-VV6",31473599112,"LD95-VVH","Male"
"LD95-VV6",31473599113,"99SD-Z4Q","Female"
"9H2F-HV5",31473599114,"MBGG-7NP","Male"
"9H2F-HV5",31473599115,"LD9R-SHL","Female"
"LD9R-RB7",31473599116,"LD9R-RYR","Male"
"LD9R-RB7",31473599117,"M15L-V4Q","Female"
"LDSS-6H5",31473599118,"L133-HLP","Male"
"LDSS-6H5",31473599119,"KH8N-T92","Female"
"GGT6-NYC",31473599152,"GW2T-YH6","Male"
"GGT6-NYC",31473599153,"GX5P-L6M","Female"
"GGTD-5CG",31473599154,"GGTX-XJX","Male"
"GGTD-5CG",31473599155,"GGT6-1Q1","Female"
"LH3J-XVF",31473599156,"GGYS-TR5","Male"
"LH3J-XVF",31473599157,"GGYS-R4S","Female"
"LD9R-5PH",31473599160,"L187-NYR","Male"
"LD9R-5PH",31473599161,"9WQY-MZT","Female"
"GGFR-Y9F",31473599496,"GGFT-HN5","Male"
"GCJQ-W56",31473599540,"LZBX-3F9","Male"
"GCJQ-W56",31473599541,"LB42-BBB","Female"
"GCJ3-182",31473599542,"LHNP-Y5X","Male"
"L175-WPC",31473599544,"M74H-989","Male"
"L175-WPC",31473599545,"GFCN-2Y6","Female"
"2W31-DFT",31473599546,"93QT-3QP","Male"
"2W31-DFT",31473599547,"L71C-CSZ","Female"
"KNQM-4PN",31473599548,"KF56-979","Male"
"KNQM-4PN",31473599549,"GNTT-GQC","Female"
"GW68-4MY",31473599552,"GM8W-XLR","Male"
"LY6L-7XG",31473599556,"G8WB-3VQ","Male"
"LD3L-3K6",31473599584,"LD3L-3L1","Male"
"LD3L-3K6",31473599585,"GVFZ-53C","Female"
"LY6L-7XG",31473599588,"G8WB-3VQ","Male"
"LBXP-QNT",31473599592,"G2VL-4QK","Male"
"LBXP-QNT",31473599593,"G2VL-5VQ","Female"
"LVDZ-CCV",31473599594,"LVZ5-9LT","Male"
"LVDZ-CCV",31473599595,"LTFJ-P8P","Female"
"L1V3-YK5",31473599596,"GZGY-PHB","Male"
"L1V3-YK5",31473599597,"GW2T-W8K","Female"
"GGYW-H1W",31473599599,"GK3M-651","Female"
"GGYW-H1W",31473599598,"G72Y-4GB","Male"
"GMVS-LNN",31473599602,"GJT8-5BS","Male"
"GMVS-LNN",31473599603,"GKPS-37W","Female"
"LH74-HV9",31473599604,"LTQP-NP6","Male"
"LH74-HV9",31473599605,"LD3L-QYY","Female"
"GMVS-K8B",31473599608,"G2F3-2MP","Male"
"99GQ-8S8",31473599610,"937W-Z8H","Male"
"99GQ-8S8",31473599611,"GJPK-4J5","Female"
"G64K-KD8",31473599612,"LB8M-L15","Male"
"G64K-KD8",31473599613,"LDB4-489","Female"
"KDQW-JTJ",31473599616,"9HTX-2CD","Male"
"KDQW-JTJ",31473599617,"G39Q-HBK","Female"
"LDS9-GGV",31473599618,"LZGK-GZB","Male"
"LDS9-GGV",31473599619,"MXKR-J9R","Female"
"L1DD-JMP",31473599620,"GG5W-TJ1","Male"
"L1DD-JMP",31473599621,"GG54-SDF","Female"
"9WY9-HRJ",31473599622,"LZ19-924","Male"
"LD95-VV6",31473599624,"LD95-VVH","Male"
"LD95-VV6",31473599625,"99SD-Z4Q","Female"
"9H2F-HV5",31473599626,"MBGG-7NP","Male"
"9H2F-HV5",31473599627,"LD9R-SHL","Female"
"LD9R-RB7",31473599628,"LD9R-RYR","Male"
"LD9R-RB7",31473599629,"M15L-V4Q","Female"
"LDSS-6H5",31473599630,"L133-HLP","Male"
"LDSS-6H5",31473599631,"KH8N-T92","Female"
"GGT6-NYC",31473599664,"GW2T-YH6","Male"
"GGT6-NYC",31473599665,"GX5P-L6M","Female"
"GGTD-5CG",31473599666,"GGTX-XJX","Male"
"GGTD-5CG",31473599667,"GGT6-1Q1","Female"
"LH3J-XVF",31473599668,"GGYS-TR5","Male"
"LH3J-XVF",31473599669,"GGYS-R4S","Female"
"LD9R-5PH",31473599672,"L187-NYR","Male"
"LD9R-5PH",31473599673,"9WQY-MZT","Female"
"GKBT-MPX",31473601024,"GKBR-G1R","Male"
"GKBT-MPX",31473601025,"GKBR-3VS","Female"
"GL72-VXY",31473601028,"GL72-LCR","Male"
"GL72-VXY",31473601029,"LD3L-QYY","Female"
"LH74-HV9",31473601056,"LTQP-NP6","Male"
"LH74-HV9",31473601057,"LD3L-QYY","Female"
"9HVH-9GD",31473601058,"LHW9-VZ4","Male"
"9HVH-9GD",31473601059,"GKKW-24R","Female"
"GVSD-LKD",31473601060,"LTZK-8QF","Male"
"GVSD-LKD",31473601061,"GDBF-PJH","Female"
"L6QG-259",31473601062,"9CCY-XKF","Male"
"L6QG-259",31473601063,"9QQG-FCH","Female"
"GGHG-BWT",31473601064,"GV61-F3M","Male"
"GGHG-BWT",31473601065,"GK43-NWK","Female"
"9HT1-BBZ",31473601066,"9CCY-XKF","Male"
"9HT1-BBZ",31473601067,"9QQG-FCH","Female"
"G29Z-B18",31473601068,"LZV5-V2G","Male"
"G29Z-B18",31473601069,"KL6T-6YH","Female"
"LDST-6QY",31473601070,"G7N6-VX6","Male"
"LDST-6QY",31473601071,"G7N6-F51","Female"
"LD3L-3N3",31473601072,"LD3L-3K6","Male"
"LD3L-3N3",31473601073,"G65L-6QR","Female"
"LD3L-3N7",31473601074,"LY6L-7XG","Male"
"LD3L-3N7",31473601075,"G66J-2B5","Female"
"LHRM-ST7",31473601076,"LBXP-QNT","Male"
"LHRM-ST7",31473601077,"LVDZ-CCV","Female"
"GZQ3-BV8",31473601078,"L1V3-YK5","Male"
"GZQ3-BV8",31473601079,"GGYW-H1W","Female"
"2S23-Y3L",31473601080,"LB7H-XS5","Male"
"2S23-Y3L",31473601081,"GMVS-LNN","Female"
"9HR5-FJ1",31473601082,"LH74-HV9","Male"
"9HR5-FJ1",31473601083,"G2ZL-2MS","Female"
"2S3R-NXM",31473601084,"GMVS-K8B","Male"
"2S3R-NXM",31473601085,"99GQ-8S8","Female"
"K1T8-Z2X",31473601086,"G64K-KD8","Male"
"K1T8-Z2X",31473601087,"9365-176","Female"
"LTSC-LKK",31473601280,"LDMJ-5DB","Male"
"G326-CB4",31473602624,"G32D-YLK","Male"
"G32J-Z7M",31473602640,"GX3H-ZMH","Male"
"9CS6-TP3",31473602672,"LD3L-3N3","Male"
"9CS6-TP3",31473602673,"LD3L-3N7","Female"
"M9BB-C3Y",31473602674,"LHRM-ST7","Male"
"M9BB-C3Y",31473602675,"GZQ3-BV8","Female"
"L1VL-MX4",31473602676,"2S23-Y3L","Male"
"L1VL-MX4",31473602677,"9HR5-FJ1","Female"
"L6KR-TGH",31473602678,"2S3R-NXM","Male"
"L6KR-TGH",31473602679,"K1T8-Z2X","Female"
"L8WY-4NN",31473602680,"K29P-T8X","Male"
"L8WY-4NN",31473602681,"LCTB-VNM","Female"
"LZZW-6XG",31473602682,"M1W5-BFF","Male"
"LZZW-6XG",31473602683,"9CW5-JNL","Female"
"LYQ1-9KM",31473602684,"LYNQ-SWS","Male"
"LYQ1-9KM",31473602685,"KZMZ-7JH","Female"
"GLKF-YTD",31473602686,"GL58-1MT","Male"
"GX6J-1R1",31473602704,"GMVP-3HB","Male"
"GX6J-1R1",31473602705,"GKFY-8LT","Female"
"LRHG-3CB",31473602706,"GLTW-25K","Male"
"LZV5-2Q2",31473602708,"LKDG-J2B","Male"
"LZV5-2Q2",31473602709,"G7DK-SN8","Female"
"94L5-FXD",31473602716,"9CN3-8JY","Male"
"94L5-FXD",31473602717,"M1XY-96Y","Female"
"LD7V-9LN",31473602718,"LB3H-3BD","Male"
"LD7V-9LN",31473602719,"9WPR-2DC","Female"
"L55X-ZGJ",31473602724,"LZKQ-5D9","Male"
"L55X-ZGJ",31473602725,"GJPK-34Q","Female"
"93QH-Y8C",31473602726,"G35B-VJB","Male"
"93QH-Y8C",31473602727,"GFG3-6YY","Female"
"LWFL-6JL",31473602728,"933T-QT7","Male"
"LWFL-6JL",31473602729,"LT4P-XWT","Female"
"GJPK-XV1",31473602730,"LCYS-L2D","Male"
"GJPK-XV1",31473602731,"LHW3-S2B","Female"
"GM8W-XLR",31473602816,"L1MT-HC1","Male"
"GM8W-XLR",31473602817,"GVGZ-DCK","Female"
"G8WB-3VQ",31473602824,"G269-7QK","Male"
"LD3L-3L1",31473602880,"LD3L-3PY","Male"
"LD3L-3L1",31473602881,"9H47-T4V","Female"
"G8WB-3VQ",31473602888,"G269-7QK","Male"
"G2VL-4QK",31473602896,"G8R4-ZBJ","Male"
"LVZ5-9LT",31473602900,"KFYT-G84","Male"
"LVZ5-9LT",31473602901,"LDSS-LKR","Female"
"LTFJ-P8P",31473602902,"LDMT-HMZ","Male"
"LTFJ-P8P",31473602903,"LD91-ST3","Female"
"GZGY-PHB",31473602904,"KFPX-KY8","Male"
"GZGY-PHB",31473602905,"LZX2-BDJ","Female"
"GW2T-W8K",31473602907,"GZ68-X5M","Female"
"GW2T-W8K",31473602906,"GLMN-FFB","Male"
"G72Y-4GB",31473602908,"LCRB-Q2R","Male"
"G72Y-4GB",31473602909,"G865-DJ7","Female"
"GJT8-5BS",31473602916,"GJT8-PTZ","Male"
