"fid","ascendancy","parent","gender"
"9CWG-P3Q",94804286456,"GQ61-KWP","Male"
"9CWG-P3Q",94804286457,"G286-7NZ","Female"
"LCZD-G2Y",94804286458,"G242-XCP","Male"
"LCZD-G2Y",94804286459,"G2L3-V7G","Female"
"G8W1-9VC",94804286460,"GQ61-KWP","Male"
"G8W1-9VC",94804286461,"G286-7NZ","Female"
"LCZD-G2Y",94804286462,"G242-XCP","Male"
"LCZD-G2Y",94804286463,"G2L3-V7G","Female"
"G4HF-GYD",94804286468,"GNNX-T7V","Male"
"G4HF-GYD",94804286469,"GNNF-MJF","Female"
"G6TV-9F2",94804286470,"GJGQ-52M","Male"
"G6TV-9F2",94804286471,"GVZ5-JRM","Female"
"G6PH-CW6",94804286480,"G3Z8-HR7","Male"
"G6PH-CW6",94804286481,"GNQR-554","Female"
"G8W1-NFV",94804286482,"GVP4-6GS","Male"
"G8W1-NFV",94804286483,"GN12-M46","Female"
"LKC4-6WB",94804286484,"GVP4-6GS","Male"
"LKC4-6WB",94804286485,"GN12-M46","Female"
"GVHW-NRT",94804286536,"GVDF-MGZ","Male"
"GVHW-NRT",94804286537,"GVDX-FF4","Female"
"L2Y4-PVS",94804286544,"L2Y4-PVL","Male"
"L2Y4-PVS",94804286545,"L2Y4-P2R","Female"
"LRHH-6SF",94804286546,"G6F3-ZCG","Male"
"LRHH-6SF",94804286547,"L2Y4-PL7","Female"
"LV57-XVZ",94804286548,"GJGQ-52M","Male"
"LV57-XVZ",94804286549,"GVZ5-JRM","Female"
"GX8W-RVQ",94804286550,"GG9S-NCR","Male"
"GX8W-RVQ",94804286551,"GJ1K-N7N","Female"
"G6PH-CW6",94804286552,"G3Z8-HR7","Male"
"G6PH-CW6",94804286553,"GNQR-554","Female"
"G8W1-NFV",94804286554,"GVP4-6GS","Male"
"G8W1-NFV",94804286555,"GN12-M46","Female"
"LKC4-6WB",94804286556,"GVP4-6GS","Male"
"LKC4-6WB",94804286557,"GN12-M46","Female"
"LCPL-B93",94804286560,"G35P-RJ2","Male"
"LCPL-B93",94804286561,"GFXG-FRX","Female"
"LHKK-4PN",94804286562,"GQVJ-56W","Male"
"LHKK-4PN",94804286563,"G74T-3YP","Female"
"GGSV-LFL",94804286568,"GGZD-RQR","Male"
"GGSV-LFL",94804286569,"GL9M-YXL","Female"
"29H4-2Y1",94804286592,"GV1M-FDM","Male"
"29H4-2Y1",94804286593,"GKZ8-Q9M","Female"
"G7BV-VZL",94804286600,"G23Z-T5F","Male"
"G7BV-VZL",94804286601,"GLLV-WWW","Female"
"GV6J-RQ7",94804286602,"L1QD-DXV","Male"
"GV6J-RQ7",94804286603,"LD9P-M8N","Female"
"G21T-L5Z",94804286606,"LJ2H-W3S","Male"
"G21T-L5Z",94804286607,"LZ2S-DKM","Female"
"G6RW-Z2T",94804286624,"GDCP-XJF","Male"
"G6RW-Z2T",94804286625,"GV1M-DCF","Female"
"G687-CW2",94804286626,"LT3P-8D6","Male"
"G687-CW2",94804286627,"G8L3-3JL","Female"
"GSVP-H7S",94804286628,"94HZ-CG3","Male"
"GSVP-H7S",94804286629,"LDSS-BYY","Female"
"GKDB-2ZZ",94804286630,"LDSV-RVD","Male"
"GKDB-2ZZ",94804286631,"LDSV-RG8","Female"
"GLB9-C37",94804286632,"LDSQ-XRK","Male"
"GLB9-C37",94804286633,"LCFL-9DP","Female"
"G2YH-9WG",94804286634,"KDQW-JTJ","Male"
"G2YH-9WG",94804286635,"LDS9-GGV","Female"
"GLW3-1SY",94804286636,"9MWR-GHW","Male"
"GLW3-1SY",94804286637,"LZ1V-KT6","Female"
"998F-RBL",94804286638,"9WL8-7LY","Male"
"998F-RBL",94804286639,"LBJR-K79","Female"
"9MWR-GHW",94804286640,"K8M3-FZQ","Male"
"9MWR-GHW",94804286641,"LVDF-9DW","Female"
"LZ1V-KT6",94804286642,"MBPN-4DK","Male"
"LZ1V-KT6",94804286643,"9H9K-FVG","Female"
"LH8G-2RH",94804286644,"LCVR-TFD","Male"
"LH8G-2RH",94804286645,"9Z4P-BQB","Female"
"LDW2-7JJ",94804286646,"LDW2-41W","Male"
"LDW2-7JJ",94804286647,"G4NJ-GVF","Female"
"LL31-NXN",94804286648,"9CS4-RY3","Male"
"LL31-NXN",94804286649,"GJ11-5FT","Female"
"G233-LXN",94804286656,"GGJD-LJM","Male"
"G233-LXN",94804286657,"G2PL-CYW","Female"
"GC7G-R6L",94804286664,"9CHR-8ZW","Male"
"GC7G-R6L",94804286665,"GVWL-TZN","Female"
"GC7P-77S",94804286666,"G2PK-2PB","Male"
"GC7P-77S",94804286667,"GVXD-YLR","Female"
"G6RW-Z2T",94804286688,"GDCP-XJF","Male"
"G6RW-Z2T",94804286689,"GV1M-DCF","Female"
"G687-CW2",94804286690,"LT3P-8D6","Male"
"G687-CW2",94804286691,"G8L3-3JL","Female"
"GSVP-H7S",94804286692,"94HZ-CG3","Male"
"GSVP-H7S",94804286693,"LDSS-BYY","Female"
"GKDB-2ZZ",94804286694,"LDSV-RVD","Male"
"GKDB-2ZZ",94804286695,"LDSV-RG8","Female"
"GLB9-C37",94804286696,"LDSQ-XRK","Male"
"GLB9-C37",94804286697,"LCFL-9DP","Female"
"G2YH-9WG",94804286698,"KDQW-JTJ","Male"
"G2YH-9WG",94804286699,"LDS9-GGV","Female"
"GLW3-1SY",94804286700,"9MWR-GHW","Male"
"GLW3-1SY",94804286701,"LZ1V-KT6","Female"
"998F-RBL",94804286702,"9WL8-7LY","Male"
"998F-RBL",94804286703,"LBJR-K79","Female"
"9MWR-GHW",94804286704,"K8M3-FZQ","Male"
"9MWR-GHW",94804286705,"LVDF-9DW","Female"
"LZ1V-KT6",94804286706,"MBPN-4DK","Male"
"LZ1V-KT6",94804286707,"9H9K-FVG","Female"
"LH8G-2RH",94804286708,"LCVR-TFD","Male"
"LH8G-2RH",94804286709,"9Z4P-BQB","Female"
"LDW2-7JJ",94804286710,"LDW2-41W","Male"
"LDW2-7JJ",94804286711,"G4NJ-GVF","Female"
"LL31-NXN",94804286712,"9CS4-RY3","Male"
"LL31-NXN",94804286713,"GJ11-5FT","Female"
"GDTQ-S2P",94804286736,"GH5Y-9HC","Male"
"GDTQ-S2P",94804286737,"G6TX-KJJ","Female"
"G2LB-FNQ",94804286740,"G7JZ-38S","Male"
"G2LB-FNQ",94804286741,"GGNR-Q7R","Female"
"G6CD-BPD",94804286742,"G6TX-FRV","Male"
"L44F-CR9",94804286788,"G247-DDN","Male"
"L44F-CR9",94804286789,"G8W1-3LQ","Female"
"GZ16-XQQ",94804286784,"GK8V-NYF","Male"
"GZ16-XQQ",94804286785,"L2T6-KWR","Female"
"G247-DDN",94804286792,"G7GT-WLW","Male"
"G247-DDN",94804286793,"GJVP-5X3","Female"
"G8W1-3LQ",94804286794,"GH89-VGR","Male"
"G8W1-3LQ",94804286795,"GVKF-BS7","Female"
"GZLK-BC6",94804286816,"GXGS-PV6","Male"
"GZLK-BC6",94804286817,"G6L9-VNP","Female"
"GX7F-SCJ",94804286818,"94HZ-CG3","Male"
"GX7F-SCJ",94804286819,"LDSS-BYY","Female"
"GG3N-M8V",94804286820,"9S8N-BNB","Male"
"GG3N-M8V",94804286821,"GG6X-7XK","Female"
"KF1J-JNH",94804286822,"KZSM-RXV","Male"
"KF1J-JNH",94804286823,"LD9R-RBH","Female"
"GH4Z-B4K",94804286824,"GXQY-M8V","Male"
"GH4Z-B4K",94804286825,"LR2W-T4T","Female"
"GJSM-632",94804286826,"GDPM-CDK","Male"
"GJSM-632",94804286827,"GDP9-7J6","Female"
"L2TR-BZN",94804286828,"LRHH-FZH","Male"
"L2TR-BZN",94804286829,"GVVZ-S66","Female"
"L2TR-BDQ",94804286830,"L2TR-B8M","Male"
"L2TR-BDQ",94804286831,"L2TR-BDX","Female"
"GL9R-YL9",94804286832,"LD95-VV6","Male"
"GL9R-YL9",94804286833,"9H2F-HV5","Female"
"LDHQ-P5F",94804286834,"LD9R-RB7","Male"
"LDHQ-P5F",94804286835,"LDSS-6H5","Female"
"G2G5-WJR",94804286836,"GX7F-WZP","Male"
"G2G5-WJR",94804286837,"G2GB-R81","Female"
"G2G5-FT5",94804286838,"LT3P-8D6","Male"
"G2G5-FT5",94804286839,"G8L3-3JL","Female"
"LBX8-DDN",94804286840,"LYCY-PN6","Male"
"LBX8-DDN",94804286841,"LDSS-KKV","Female"
"LDW2-4JB",94804286842,"LDW2-41W","Male"
"LDW2-4JB",94804286843,"G4NJ-GVF","Female"
"9S6P-LSW",94804286880,"GG2H-MGP","Male"
"9S6P-LSW",94804286881,"G7GT-4SZ","Female"
"LRHN-FPJ",94804286882,"GNBC-YQ3","Male"
"LRHN-FPJ",94804286883,"GNBZ-73B","Female"
"G8TG-KS2",94804286884,"GXQT-BW4","Male"
"G8TG-KS2",94804286885,"G8YD-SV1","Female"
"GJT5-1YP",94804286886,"GL9R-YL9","Male"
"GJT5-1YP",94804286887,"LDHQ-P5F","Female"
"G691-VWG",94804286889,"KZ1C-JQY","Female"
"G691-VWG",94804286888,"G691-4WZ","Male"
"GV6J-RQ7",94804286890,"L1QD-DXV","Male"
"GV6J-RQ7",94804286891,"LD9P-M8N","Female"
"L2TG-TCJ",94804286892,"GNHV-ZFF","Male"
"L2TG-TCJ",94804286893,"L2TG-2PZ","Female"
"L2TG-T8G",94804286894,"GJTS-G2L","Male"
"L2TG-T8G",94804286895,"LRHV-M6L","Female"
"GNBC-564",94804286896,"GJTS-G2L","Male"
"GNBC-564",94804286897,"LRHV-M6L","Female"
"GNBC-Y2W",94804286898,"GNBC-YQ3","Male"
"GNBC-Y2W",94804286899,"GNBZ-73B","Female"
"GNBC-T1C",94804286902,"GNBC-1L5","Male"
"GNBC-T1C",94804286903,"GNBC-PLL","Female"
"L2TT-SGW",94804286904,"L2TT-SGZ","Male"
"L2TT-SGW",94804286905,"GLJB-5F5","Female"
"L2TT-S53",94804286906,"L2TT-SGV","Male"
"L2TT-S53",94804286907,"LRHN-FPJ","Female"
"L2YR-1PK",94804286908,"GCHJ-WC2","Male"
"L2YR-1PK",94804286909,"GCHN-YKS","Female"
"L2YR-1R8",94804286910,"GJWH-CYP","Male"
"L2YR-1R8",94804286911,"GDRC-RG4","Female"
"GKZ7-3FR",94804286912,"GX3Y-8N4","Male"
"GKZ7-3FR",94804286913,"GXQT-BH2","Female"
"GX7F-4KT",94804286914,"GX3Y-8N4","Male"
"LV57-XVZ",94804286920,"GJGQ-52M","Male"
"LV57-XVZ",94804286921,"GVZ5-JRM","Female"
"GX8W-RVQ",94804286922,"GG9S-NCR","Male"
"GX8W-RVQ",94804286923,"GJ1K-N7N","Female"
"GVG6-KK3",94804286924,"GGG1-3DL","Male"
"GVG6-KK3",94804286925,"GGG1-364","Female"
"G8DS-X2X",94804286926,"LYYN-GWQ","Male"
"G8DS-X2X",94804286927,"LDSM-4M1","Female"
"GVG6-KK3",94804286928,"GGG1-3DL","Male"
"GVG6-KK3",94804286929,"GGG1-364","Female"
"LKGC-R98",94804286930,"G6GQ-R3F","Male"
"LKGC-R98",94804286931,"G8R7-2L1","Female"
"GHGF-YK8",94804286932,"GFHY-37S","Male"
"GHGF-YK8",94804286933,"GJYZ-3ZJ","Female"
"G3BT-C45",94804286934,"GJW4-BT9","Male"
"G3BT-C45",94804286935,"GJWH-3GF","Female"
"LVVK-HVJ",94804286936,"LT83-QKS","Male"
"LVVK-HVJ",94804286937,"GDG2-NJC","Female"
"GX26-XRJ",94804286938,"G9M5-FF1","Male"
"GX26-XRJ",94804286939,"GN9F-M6Q","Female"
"GJ34-YRZ",94804286942,"GKZJ-N6G","Male"
"GJ34-YRZ",94804286943,"G25D-1PW","Female"
"GNPC-462",94804286944,"GLYZ-N1C","Male"
"GNPC-462",94804286945,"GLYZ-CBG","Female"
"G8ML-PM9",94804286946,"GKKR-SJS","Male"
"G8ML-PM9",94804286947,"GKKR-M85","Female"
"GNPC-JCY",94804286948,"LDS9-LVC","Male"
"GNPC-JCY",94804286949,"LDS9-L27","Female"
"GNR5-4CW",94804286950,"GML8-BCK","Male"
"GNR5-4CW",94804286951,"L2Y4-PR9","Female"
"LTX7-7HV",94804286960,"G6T4-VGS","Male"
"LTX7-7HV",94804286961,"GL79-WSF","Female"
"GVNG-8S3",94804286962,"G27V-714","Male"
"GVNG-8S3",94804286963,"LKGC-R98","Female"
"GVG6-KK3",94804286964,"GGG1-3DL","Male"
"GVG6-KK3",94804286965,"GGG1-364","Female"
"G8DS-X2X",94804286966,"LYYN-GWQ","Male"
"G8DS-X2X",94804286967,"LDSM-4M1","Female"
"GG8R-DMR",94804286980,"GG8T-3F2","Male"
"GG8T-DPT",94804286982,"GGDS-XHY","Male"
"GG8T-DPT",94804286983,"GGDS-2TV","Female"
"GHLJ-GR9",94804286984,"GZ58-YQK","Male"
"GHLJ-GR9",94804286985,"G2S3-J26","Female"
"MBV2-T1M",94804286986,"GVD8-XBR","Male"
"MBV2-T1M",94804286987,"GVD8-NJ7","Female"
"99RW-M7G",94804286988,"GLM4-QSX","Male"
"99RW-M7G",94804286989,"GLMW-NKS","Female"
"G23C-HT1",94804286992,"29H4-2Y1","Male"
"G23C-HT1",94804286993,"GKZ8-Q9M","Female"
"93LP-LVJ",94804286996,"9S8N-BNB","Male"
"93LP-LVJ",94804286997,"GG6X-7XK","Female"
"LBSF-ZFR",94804286998,"KZSM-RXV","Male"
"LBSF-ZFR",94804286999,"LD9R-RBH","Female"
"GNNF-JLW",94804287056,"G6RW-Z2T","Male"
"GNNF-JLW",94804287057,"G687-CW2","Female"
"9Z8F-7QP",94804287058,"GSVP-H7S","Male"
"9Z8F-7QP",94804287059,"GKDB-2ZZ","Female"
"998F-RYD",94804287060,"GLB9-C37","Male"
"998F-RYD",94804287061,"G2YH-9WG","Female"
"9WYV-M96",94804287062,"GLW3-1SY","Male"
"9WYV-M96",94804287063,"998F-RBL","Female"
"GLB9-C37",94804287104,"LDSQ-XRK","Male"
"GLB9-C37",94804287105,"LCFL-9DP","Female"
"G2YH-9WG",94804287106,"KDQW-JTJ","Male"
"G2YH-9WG",94804287107,"LDS9-GGV","Female"
"GLW3-1SY",94804287108,"9MWR-GHW","Male"
"GLW3-1SY",94804287109,"LZ1V-KT6","Female"
"998F-RBL",94804287110,"9WL8-7LY","Male"
"998F-RBL",94804287111,"LBJR-K79","Female"
"L1MT-98D",94804287112,"9ZC6-52H","Male"
"L1MT-98D",94804287113,"LDZ2-825","Female"
"G6T4-VHF",94804287114,"L1MN-K1H","Male"
"G6T4-VHF",94804287115,"KZF2-HJC","Female"
"LYGH-JR3",94804287116,"LD9R-RB7","Male"
"LYGH-JR3",94804287117,"LDSS-6H5","Female"
"L8WY-474",94804287118,"9H19-J7X","Male"
"L8WY-474",94804287119,"9H19-J7B","Female"
"LBJM-VXF",94804287120,"9C8M-C8L","Male"
"LBJM-VXF",94804287121,"GGJD-WC6","Female"
"LBDM-38D",94804287122,"L8R2-SJ9","Male"
"LBDM-38D",94804287123,"LCXP-QW3","Female"
"MSZC-Z12",94804287124,"LBQ7-VCK","Male"
"MSZC-Z12",94804287125,"LZSJ-4MJ","Female"
"MFDV-SRR",94804287126,"G7BH-PLM","Male"
"MFDV-SRR",94804287127,"GL5J-ZG3","Female"
"LRHD-9QV",94804287128,"GHXK-4CC","Male"
"LRHD-9QV",94804287129,"LDT7-TQR","Female"
"LB28-GGJ",94804287130,"KJWK-J9N","Male"
"LB28-GGJ",94804287131,"GZZ1-RZC","Female"
"9HYM-8LQ",94804287133,"LYGC-QWM","Female"
"99VV-38W",94804287134,"GD3G-G7F","Male"
"99VV-38W",94804287135,"G7NR-DKZ","Female"
"LYGH-JR3",94804287136,"LD9R-RB7","Male"
"LYGH-JR3",94804287137,"LDSS-6H5","Female"
"L8WY-474",94804287138,"9H19-J7X","Male"
"L8WY-474",94804287139,"9H19-J7B","Female"
"9C8M-C8L",94804287140,"GSXR-ZTK","Male"
"9C8M-C8L",94804287141,"L1B9-5FC","Female"
"GH7W-LP9",94804287142,"G2QK-94H","Male"
"GH7W-LP9",94804287143,"G75J-1J1","Female"
"L1MT-98D",94804287144,"9ZC6-52H","Male"
"L1MT-98D",94804287145,"LDZ2-825","Female"
"G6T4-VHF",94804287146,"L1MN-K1H","Male"
"G6T4-VHF",94804287147,"KZF2-HJC","Female"
"GNYK-VBB",94804287148,"GLST-ZC8","Male"
"GNYK-VBB",94804287149,"LZ4L-Q9S","Female"
"GD11-LV8",94804287150,"GLH6-MCP","Male"
"GD11-LV8",94804287151,"GV9W-5BZ","Female"
"LYX7-C8M",94804287152,"MGTC-QTS","Male"
"LYX7-C8M",94804287153,"LB23-RVZ","Female"
"L5NV-7ZQ",94804287154,"9HNL-1HB","Male"
"L5NV-7ZQ",94804287155,"L1TH-HRK","Female"
"998F-RYD",94804287156,"GLB9-C37","Male"
"998F-RYD",94804287157,"G2YH-9WG","Female"
"9WYV-M96",94804287158,"GLW3-1SY","Male"
"9WYV-M96",94804287159,"998F-RBL","Female"
"LCYS-RM7",94804287160,"G95D-VPB","Male"
"LCYS-RM7",94804287161,"94N6-VR2","Female"
"LZ69-FWS",94804287162,"99Y7-8XZ","Male"
"LZ69-FWS",94804287163,"9HDM-MMD","Female"
"LDWL-NG9",94804287164,"LBQ7-VCK","Male"
"LDWL-NG9",94804287165,"LZSJ-4MJ","Female"
"998F-RYD",94804287168,"GLB9-C37","Male"
"998F-RYD",94804287169,"G2YH-9WG","Female"
"9WYV-M96",94804287170,"GLW3-1SY","Male"
"9WYV-M96",94804287171,"998F-RBL","Female"
"L8T2-WP2",94804287172,"L1MT-98D","Male"
"L8T2-WP2",94804287173,"G6T4-VHF","Female"
"LQR2-NXQ",94804287174,"LYGH-JR3","Male"
"LQR2-NXQ",94804287175,"L8WY-474","Female"
"M1DV-XGP",94804287176,"LBJM-VXF","Male"
"M1DV-XGP",94804287177,"LBDM-38D","Female"
"L19S-RGW",94804287178,"MSZC-Z12","Male"
"L19S-RGW",94804287179,"MFDV-SRR","Female"
"L8BS-C55",94804287180,"LRHD-9QV","Male"
"L8BS-C55",94804287181,"LB28-GGJ","Female"
"9Z45-3FJ",94804287182,"9HYM-8LQ","Male"
"9Z45-3FJ",94804287183,"99VV-38W","Female"
"LDY5-WRL",94804287184,"G9C2-JC3","Male"
"LDY5-WRL",94804287185,"LLCG-1DK","Female"
"LH8H-YJQ",94804287188,"G929-BHT","Male"
"LH8H-YJQ",94804287189,"GLQD-YT8","Female"
"GVM3-D5C",94804287190,"GLTG-P3R","Male"
"GVM3-D5C",94804287191,"GLRP-57M","Female"
"KHW8-PT2",94804287192,"LDSS-R24","Male"
"KHW8-PT2",94804287193,"GHJB-RRM","Female"
"LT73-7PS",94804287194,"LR6N-PQP","Male"
"LT73-7PS",94804287195,"LDSS-RGB","Female"
"9CJ7-MYH",94804287196,"9Z8X-1VX","Male"
"9CJ7-MYH",94804287197,"9Z8X-1VF","Female"
"GWMF-GL3",94804287200,"L7LL-FB1","Male"
"GWMF-GL3",94804287201,"LZVR-GMG","Female"
"LDSM-QN8",94804287202,"93LF-J1V","Male"
"LDSM-QN8",94804287203,"931M-DSZ","Female"
"LB4Q-HKB",94804287204,"LHYG-XJF","Male"
"LB4Q-HKB",94804287205,"GDGW-LRZ","Female"
"LZ4V-V9Y",94804287206,"2JFF-BQB","Male"
"LZ4V-V9Y",94804287207,"K83K-RFX","Female"
"9H17-VTZ",94804287208,"LZGQ-LJX","Male"
"9H17-VTZ",94804287209,"KDQH-DJG","Female"
"LY57-55F",94804287210,"GL9R-YL9","Male"
"LY57-55F",94804287211,"LDHQ-P5F","Female"
"KN4J-P1M",94804287212,"K8D7-F5D","Male"
"KN4J-P1M",94804287213,"L8MB-CYC","Female"
"L8M6-YW7",94804287214,"LDZ2-8G7","Male"
"L8M6-YW7",94804287215,"LY6V-8G3","Female"
"LDQ2-Z4X",94804287216,"LH7S-18K","Male"
"LDQ2-Z4X",94804287217,"LDSV-5Q1","Female"
"LDS9-G7Q",94804287218,"LYGH-JR3","Male"
"LDS9-G7Q",94804287219,"LZVR-GMG","Female"
"9MC4-P9B",94804287220,"GNYN-63S","Male"
"9MC4-P9B",94804287221,"LBDM-38D","Female"
"9W15-B8Y",94804287222,"9H16-YMP","Male"
"9W15-B8Y",94804287223,"L82R-5HJ","Female"
"GVX1-XXB",94804287224,"G7L7-K4V","Male"
"GVX1-XXB",94804287225,"GVMM-WY2","Female"
"LYR8-2CF",94804287226,"LZJX-4WX","Male"
"LYR8-2CF",94804287227,"2ZVG-JS3","Female"
"LYK6-S2M",94804287228,"94BN-14G","Male"
"LYK6-S2M",94804287229,"LZBC-NVG","Female"
"G236-Z9L",94804287230,"GQP1-GKY","Male"
"G236-Z9L",94804287231,"LD33-H5D","Female"
"9Z8X-1VX",94804287232,"L2SG-RHC","Male"
"9Z8X-1VX",94804287233,"GX4P-D1J","Female"
"9Z8X-1VF",94804287234,"9Z4Y-476","Male"
"9Z8X-1VF",94804287235,"G396-J2Q","Female"
"L5VV-YBB",94804287236,"G24K-G8Y","Male"
"L5VV-YBB",94804287237,"GPSH-ZST","Female"
"GQM1-PP5",94804287238,"G8JZ-J6H","Male"
"GQM1-PP5",94804287239,"G6CS-LNN","Female"
"LHVK-2JV",94804287240,"G6V7-CHY","Male"
"G6R5-VBF",94804287242,"LD37-ZKX","Male"
"G6R5-VBF",94804287243,"GN4C-8ND","Female"
"LHVK-2JV",94804287256,"G6V7-CHY","Male"
"G6R5-VBF",94804287258,"LD37-ZKX","Male"
"G6R5-VBF",94804287259,"GN4C-8ND","Female"
"G8W1-ZMX",94804287264,"GX7F-SMG","Male"
"G8W1-ZMX",94804287265,"GNMN-MLB","Female"
"G6RP-58K",94804287266,"GCSW-VTX","Male"
"G6RP-58K",94804287267,"LQ5P-NJD","Female"
"GQS8-4FH",94804287272,"KGCY-X93","Male"
"GQS8-4FH",94804287273,"LKN1-5C4","Female"
"9HLB-3Z2",94804287276,"L2TT-S8Y","Male"
"9HLB-3Z2",94804287277,"LT7M-GBH","Female"
"K4DT-PL4",94804287278,"GQSD-6N5","Male"
"K4DT-PL4",94804287279,"G8WB-GCZ","Female"
"LHVK-2JV",94804287288,"G6V7-CHY","Male"
"G6R5-VBF",94804287290,"LD37-ZKX","Male"
"G6R5-VBF",94804287291,"GN4C-8ND","Female"
"L5VV-YBB",94804287296,"G24K-G8Y","Male"
"L5VV-YBB",94804287297,"GPSH-ZST","Female"
"GQM1-PP5",94804287298,"G8JZ-J6H","Male"
"GQM1-PP5",94804287299,"G6CS-LNN","Female"
"9HLB-SL5",94804287304,"GQSL-QVL","Male"
"9HLB-SL5",94804287305,"GH1Y-7Z5","Female"
"GX7F-SMG",94804287313,"G6R5-4FL","Female"
"GX7F-SMG",94804287312,"GGYS-RBK","Male"
"GNMN-MLB",94804287314,"GJ8K-PWG","Male"
"GNMN-MLB",94804287315,"LJYH-M8G","Female"
"GCSW-VTX",94804287316,"9HN3-DDK","Male"
"GCSW-VTX",94804287317,"GMNF-7YF","Female"
"LQ5P-NJD",94804287318,"G6GQ-GPW","Male"
"LQ5P-NJD",94804287319,"GCQQ-79T","Female"
"9Z8X-1VX",94804287320,"L2SG-RHC","Male"
"9Z8X-1VX",94804287321,"GX4P-D1J","Female"
"9Z8X-1VF",94804287322,"9Z4Y-476","Male"
"9Z8X-1VF",94804287323,"G396-J2Q","Female"
"L5VV-YBB",94804287324,"G24K-G8Y","Male"
"L5VV-YBB",94804287325,"GPSH-ZST","Female"
"GQM1-PP5",94804287326,"G8JZ-J6H","Male"
"GQM1-PP5",94804287327,"G6CS-LNN","Female"
"G7L7-K4V",94804287328,"GJN4-XTB","Male"
"G7L7-K4V",94804287329,"GVSX-46Q","Female"
"GVMM-WY2",94804287330,"GSD6-K7P","Male"
"GVMM-WY2",94804287331,"G6WQ-WBM","Female"
"LZJX-4WX",94804287332,"G95X-P39","Male"
"LZJX-4WX",94804287333,"GSBX-MD1","Female"
"2ZVG-JS3",94804287334,"L1QG-G8M","Male"
"2ZVG-JS3",94804287335,"LD97-QLP","Female"
"94BN-14G",94804287336,"G27Z-3CW","Male"
"94BN-14G",94804287337,"G27Z-QDV","Female"
"GQP1-GKY",94804287340,"G6MW-WVX","Male"
"GQP1-GKY",94804287341,"GX82-GBC","Female"
"LD33-H5D",94804287342,"GMXF-JSD","Male"
"LD33-H5D",94804287343,"GQSG-1F8","Female"
"LZF4-QQL",94804287344,"LZF4-QQN","Male"
"LZF4-QQL",94804287345,"G498-WQZ","Female"
"L8DN-3DK",94804287352,"GQ3M-FZB","Male"
"L8DN-3DK",94804287353,"LJ5J-BGX","Female"
"9HMZ-6B8",94804287356,"GXV2-KJ4","Male"
"9HMZ-6B8",94804287357,"GQ3M-RDZ","Female"
"GMNF-7YF",94804287358,"L18X-ZNH","Male"
"GMNF-7YF",94804287359,"94FF-8R5","Female"
"GKYY-83J",94804287424,"9CZC-GSR","Male"
"GKYY-83J",94804287425,"GJBZ-QGS","Female"
"GVJW-GHK",94804287426,"LVD5-41X","Male"
"GVJW-GHK",94804287427,"G2RY-Z9B","Female"
"GNFQ-T6J",94804287432,"LHN5-GLX","Male"
"GNFQ-T6J",94804287433,"GZ2Q-GYQ","Female"
"GNFQ-TMS",94804287434,"GDCW-X2Z","Male"
"GNFQ-TMS",94804287435,"GDCW-2QR","Female"
"G915-122",94804287436,"G8W1-L2W","Male"
"G915-122",94804287437,"GZKP-9KV","Female"
"G91R-M43",94804287439,"G8WB-2L1","Female"
"LHDT-YTV",94804287440,"KHBQ-QXG","Male"
"LHDT-YTV",94804287441,"9CXH-KVT","Female"
"LYVT-2LR",94804287456,"GCZN-9ZR","Male"
"LYVT-2LR",94804287457,"G272-R16","Female"
"G6CS-LNN",94804287458,"G6CS-5L8","Male"
"G6CS-LNN",94804287459,"G8XT-D64","Female"
"M1TN-H75",94804287460,"GQ1S-8Z6","Male"
"M1TN-H75",94804287461,"GL5F-2BT","Female"
"9C9F-XG2",94804287464,"LD9R-5G3","Male"
"9C9F-XG2",94804287465,"M897-QTS","Female"
"M1HL-BR5",94804287466,"L2RM-X42","Male"
"M1HL-BR5",94804287467,"GK25-59W","Female"
"GMS1-QKF",94804287468,"KZGJ-SQ8","Male"
"GMS1-QKF",94804287469,"L87F-RS8","Female"
"L87F-RS8",94804287470,"9C8M-C8L","Male"
"L87F-RS8",94804287471,"GH7W-LP9","Female"
"LBL6-LW3",94804287472,"GXDM-JXD","Male"
"LBL6-LW3",94804287473,"L85Z-921","Female"
"G4YN-6FY",94804287474,"L811-RJ3","Male"
"G4YN-6FY",94804287475,"LDHQ-589","Female"
"GWMF-GL3",94804287476,"L7LL-FB1","Male"
"GWMF-GL3",94804287477,"LZVR-GMG","Female"
"LVK4-6GN",94804287478,"M1TN-H75","Male"
"LVK4-6GN",94804287479,"GHRS-RJY","Female"
"9H17-VTZ",94804287480,"LZGQ-LJX","Male"
"9H17-VTZ",94804287481,"KDQH-DJG","Female"
"LY57-55F",94804287482,"GL9R-YL9","Male"
"LY57-55F",94804287483,"LDHQ-P5F","Female"
"9W7P-G88",94804287488,"L8YG-8PB","Male"
"9W7P-G88",94804287489,"G7B5-SX2","Female"
"GLB2-PPV",94804287490,"9H4X-GTQ","Male"
"GLB2-PPV",94804287491,"9C44-MQP","Female"
"LZVG-MCV",94804287492,"LKGC-DK6","Male"
"LZVG-MCV",94804287493,"93DX-FVV","Female"
"9S9W-MPL",94804287496,"LCDM-9D5","Male"
"9S9W-MPL",94804287497,"MT39-VLW","Female"
"KFX1-BZD",94804287498,"9C72-WGJ","Male"
"KFX1-BZD",94804287499,"9CZV-2KJ","Female"
"L4Y9-TXB",94804287504,"LZPK-P7H","Male"
