"fid","ascendancy","parent","gender"
"KL6C-XQV",94511846595,"GKS3-YPX","Female"
"GD5G-QGN",94511846596,"GQKV-84J","Male"
"GD5G-QGN",94511846597,"L1FK-7PV","Female"
"GGJ8-YWG",94511846598,"GMMD-GH5","Male"
"GGJ8-YWG",94511846599,"G2PL-CYW","Female"
"99PT-NTZ",94511846600,"L1PB-VYC","Male"
"99PT-NTZ",94511846601,"GWQL-BY7","Female"
"G98Z-6RZ",94511846602,"LZ1T-YG5","Male"
"G98Z-6RZ",94511846603,"LZZF-5Z1","Female"
"LZ9M-HWG",94511846604,"LZPK-P7H","Male"
"LZ9M-HWG",94511846605,"GN4S-LXY","Female"
"9M85-YGM",94511846606,"L8YY-PH5","Male"
"9M85-YGM",94511846607,"KFX1-BZD","Female"
"9W7P-G88",94511846608,"L8YG-8PB","Male"
"9W7P-G88",94511846609,"G7B5-SX2","Female"
"GLB2-PPV",94511846610,"9H4X-GTQ","Male"
"GLB2-PPV",94511846611,"9C44-MQP","Female"
"LZVG-MCV",94511846612,"LKGC-DK6","Male"
"LZVG-MCV",94511846613,"93DX-FVV","Female"
"9S9W-MPL",94511846616,"LCDM-9D5","Male"
"9S9W-MPL",94511846617,"MT39-VLW","Female"
"KFX1-BZD",94511846618,"9C72-WGJ","Male"
"KFX1-BZD",94511846619,"9CZV-2KJ","Female"
"9HRG-JDL",94511846624,"LZDH-NFR","Male"
"9HRG-JDL",94511846625,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511846632,"MW4S-HPZ","Male"
"LZ8D-9DK",94511846633,"GGYL-CGH","Female"
"9QZD-J5R",94511846636,"L1DW-Q5N","Male"
"9QZD-J5R",94511846637,"2781-6PP","Female"
"L18P-6ZG",94511846638,"G36D-72Y","Male"
"L18P-6ZG",94511846639,"L18F-8KW","Female"
"G2CX-F3P",94511846660,"GPMW-R2F","Male"
"G2CX-F3P",94511846661,"GPMW-2YN","Female"
"9H6Q-VVW",94511846784,"L4SB-2FB","Male"
"9H6Q-VVW",94511846785,"LDHS-6CV","Female"
"9HPT-832",94511846786,"KT4G-S84","Male"
"9HPT-832",94511846787,"GLMZ-NCG","Female"
"9C72-WGJ",94511846788,"L4HF-2RY","Male"
"9C72-WGJ",94511846789,"L8TG-1DR","Female"
"9CZV-2KJ",94511846790,"LB2S-FHY","Male"
"9CZV-2KJ",94511846791,"G88G-V6W","Female"
"9SJP-9TN",94511846792,"9HP6-RVT","Male"
"9SJP-9TN",94511846793,"GG16-DL7","Female"
"GKZ8-PM1",94511846800,"K6WN-292","Male"
"GKZ8-PM1",94511846801,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511846802,"G231-B8V","Male"
"GMXZ-2CC",94511846803,"LY6V-924","Female"
"G8K3-VQ8",94511846804,"99Y7-Y7P","Male"
"G8K3-VQ8",94511846805,"L8YR-PKK","Female"
"G9TH-6YX",94511846806,"GZRF-9R1","Male"
"G9TH-6YX",94511846807,"G8WY-DDP","Female"
"LY5W-N6P",94511846808,"LBKG-X1C","Male"
"LY5W-N6P",94511846809,"LD9Y-GRR","Female"
"LHWS-BFW",94511846810,"94JG-Z57","Male"
"LHWS-BFW",94511846811,"L6PS-XJK","Female"
"GDB8-4V9",94511846812,"9CNQ-DB2","Male"
"GDB8-4V9",94511846813,"GG95-H9P","Female"
"GVZM-RKC",94511846814,"G6N5-9YG","Male"
"GVZM-RKC",94511846815,"9CFL-GCC","Female"
"LCN5-99B",94511846816,"935Z-J1R","Male"
"LCN5-99B",94511846817,"GWS8-4DQ","Female"
"LYNX-745",94511846818,"LTZX-XK7","Male"
"LYNX-745",94511846819,"GNWQ-J48","Female"
"GS83-FSL",94511846820,"L5YX-LDH","Male"
"GS83-FSL",94511846821,"9CXC-BF5","Female"
"LRQD-FS2",94511846824,"L5P9-K8Y","Male"
"LRQD-FS2",94511846825,"L5VF-CSX","Female"
"L5VF-6MD",94511846826,"9HSR-ZJB","Male"
"L5VF-6MD",94511846827,"LX7M-45D","Female"
"L1WS-BMM",94511846832,"9Z8D-595","Male"
"L1WS-BMM",94511846833,"LDMS-21W","Female"
"LDMN-PWB",94511846836,"LHY9-RBR","Male"
"LDMN-PWB",94511846837,"946P-N11","Female"
"2NBQ-FP2",94511846838,"LDMN-5Y4","Male"
"2NBQ-FP2",94511846839,"GX7F-XSZ","Female"
"L81Y-9GD",94511846840,"G2DJ-RBG","Male"
"L81Y-9GD",94511846841,"LT6L-TT2","Female"
"LB2S-PWM",94511846842,"LB72-FTT","Male"
"LB2S-PWM",94511846843,"LCRK-52L","Female"
"LBBB-4XS",94511846848,"KT4G-S84","Male"
"LBBB-4XS",94511846849,"GG1G-YJM","Female"
"LDHS-6S3",94511846850,"9H6Q-VVW","Male"
"LDHS-6S3",94511846851,"932C-Q9B","Female"
"L8YY-PH5",94511846852,"L8YG-8PB","Male"
"L8YY-PH5",94511846853,"G7B5-SX2","Female"
"KFX1-BZD",94511846854,"9C72-WGJ","Male"
"KFX1-BZD",94511846855,"9CZV-2KJ","Female"
"GPSX-XT1",94511846860,"GPSX-RG2","Male"
"GPSX-XT1",94511846861,"GPSF-8QT","Female"
"GPSX-KP8",94511846862,"GPSF-S9W","Male"
"GZ44-VYR",94511846864,"GS35-LG3","Male"
"GZ44-VYR",94511846865,"GD5L-FFK","Female"
"GKZ8-XPF",94511846866,"G6KF-2P6","Male"
"GKZ8-XPF",94511846867,"G6KF-R2F","Female"
"GKZ8-XW3",94511846870,"GGZ7-CSQ","Male"
"GKZ8-XW3",94511846871,"GGZ7-8LZ","Female"
"LB27-YWT",94511846876,"GH7M-QSF","Male"
"LB27-YWT",94511846877,"LYTM-8KB","Female"
"GWZB-NNM",94511846878,"L8YY-PH5","Male"
"GWZB-NNM",94511846879,"KFX1-BZD","Female"
"L7NG-DRP",94511846880,"9H5N-BFF","Male"
"L7NG-DRP",94511846881,"GKZ8-4FD","Female"
"LYTH-K3C",94511846882,"G6Q3-JX4","Male"
"LTT6-YJQ",94511846884,"GVBH-MTY","Male"
"29H4-2Y1",94511846888,"GV1M-FDM","Male"
"29H4-2Y1",94511846889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511846890,"G2DP-9XR","Male"
"G8W1-CJS",94511846892,"G7D4-7W8","Male"
"G8W1-CJS",94511846893,"GZ58-VPL","Female"
"GKCC-J1G",94511846894,"LZK3-LK2","Male"
"GKCC-J1G",94511846895,"M185-RW3","Female"
"GH7M-QSF",94511846896,"LHXT-LR1","Male"
"GH7M-QSF",94511846897,"GLTD-CTG","Female"
"G4SP-ZYT",94511846898,"GGBP-P1C","Male"
"G4SP-ZYT",94511846899,"GGBP-Y4C","Female"
"L1DW-Q5N",94511846908,"LY5W-N6P","Male"
"L1DW-Q5N",94511846909,"LHWS-BFW","Female"
"2781-6PP",94511846910,"GDB8-4V9","Male"
"2781-6PP",94511846911,"GVZM-RKC","Female"
"L1ZH-YYR",94511847456,"L1M4-17R","Male"
"L1ZH-YYR",94511847457,"L1ZC-MM6","Female"
"KGSQ-35V",94511847464,"L1H5-9N6","Male"
"KGSQ-35V",94511847465,"G2LB-R53","Female"
"2RBY-DV6",94511847472,"L1M4-17R","Male"
"2RBY-DV6",94511847473,"L1ZC-MM6","Female"
"GG7D-MRS",94511847488,"GGNM-PGR","Male"
"GG7D-MRS",94511847489,"GG78-1G9","Female"
"L134-D1P",94511847504,"L1YH-R4C","Male"
"L134-D1P",94511847505,"GJ1M-N4H","Female"
"L8YY-R1N",94511847506,"G4ZC-SB2","Male"
"L8YY-R1N",94511847507,"GK1J-BTQ","Female"
"LDQ1-RBN",94511847508,"LDQ1-R1D","Male"
"LDQ1-RBN",94511847509,"G2LB-ZX1","Female"
"9HRG-JDL",94511848224,"LZDH-NFR","Male"
"9HRG-JDL",94511848225,"LD9C-ZGZ","Female"
"GVR7-Q43",94511848232,"G64V-C8T","Male"
"GVR7-Q43",94511848233,"GZ6F-QDM","Female"
"L2DV-WS5",94511848234,"KH35-NFB","Male"
"L2DV-WS5",94511848235,"H4ND-8VF","Female"
"LZK3-LK2",94511848292,"GMMD-GH5","Male"
"LZK3-LK2",94511848293,"G2PL-CYW","Female"
"G6DZ-JKF",94511848296,"GZRV-Z69","Male"
"G6DZ-JKF",94511848297,"G6DZ-KHR","Female"
"GZ8X-GV2",94511848300,"GFK3-MS7","Male"
"GZ8X-GV2",94511848301,"GFPT-WGM","Female"
"G6ZP-B73",94511848302,"LH3L-KQH","Male"
"G6ZP-B73",94511848303,"G692-MWD","Female"
"LCJD-VX6",94511848304,"9ZCB-DSC","Male"
"LCJD-VX6",94511848305,"GG1G-KG2","Female"
"LD9R-RKH",94511848306,"LD9R-RYR","Male"
"LD9R-RKH",94511848307,"M15L-V4Q","Female"
"9WMP-NNQ",94511848308,"99PT-NTZ","Male"
"9WMP-NNQ",94511848309,"G98Z-6RZ","Female"
"945D-J9Y",94511848310,"LZ9M-HWG","Male"
"945D-J9Y",94511848311,"9M85-YGM","Female"
"GZ8X-GV2",94511848312,"GFK3-MS7","Male"
"GZ8X-GV2",94511848313,"GFPT-WGM","Female"
"G6ZP-B73",94511848314,"LH3L-KQH","Male"
"G6ZP-B73",94511848315,"G692-MWD","Female"
"G7XJ-1LY",94511848704,"L6NQ-1X6","Male"
"G7XJ-1LY",94511848705,"GDX5-HMR","Female"
"LZF6-M94",94511848712,"KGSQ-35V","Male"
"LZF6-M94",94511848713,"GKZQ-S2R","Female"
"GWW8-LWR",94511848714,"9ZHZ-89Q","Male"
"GWW8-LWR",94511848715,"G8L4-56J","Female"
"L8WY-72D",94511848720,"GK25-3JB","Male"
"L8WY-72D",94511848721,"GV4D-MFG","Female"
"LDSS-KBB",94511848724,"GKQ6-ZVV","Male"
"LDSS-KBB",94511848725,"GGQN-PGD","Female"
"GK5F-8MJ",94511848749,"GMVG-Y3G","Female"
"L6NQ-1X6",94511848960,"GNXF-WG7","Male"
"L6NQ-1X6",94511848961,"GGQ4-41T","Female"
"GDX5-HMR",94511848962,"949D-P6W","Male"
"GDX5-HMR",94511848963,"GDY4-Z39","Female"
"KGSQ-35V",94511848976,"L1H5-9N6","Male"
"KGSQ-35V",94511848977,"G2LB-R53","Female"
"9ZHZ-89Q",94511848980,"9C3G-QBG","Male"
"9ZHZ-89Q",94511848981,"GKZQ-BG1","Female"
"G8L4-56J",94511848982,"L7T5-PSJ","Male"
"G8L4-56J",94511848983,"LHQP-B81","Female"
"LCBD-GVR",94511849024,"LCDM-N61","Male"
"LCBD-GVR",94511849025,"GK2P-4KF","Female"
"LCB8-2VX",94511849026,"GL1F-4WB","Male"
"LCB8-2VX",94511849027,"GLWQ-FHZ","Female"
"L8MB-ZF7",94511849028,"L8WB-NGX","Male"
"L8MB-ZF7",94511849029,"L8WB-MKY","Female"
"L83F-5Z6",94511849030,"M8X5-64Z","Male"
"L83F-5Z6",94511849031,"LH2D-YSM","Female"
"LCN5-99B",94511849056,"935Z-J1R","Male"
"LCN5-99B",94511849057,"GWS8-4DQ","Female"
"LYNX-745",94511849058,"LTZX-XK7","Male"
"LYNX-745",94511849059,"GNWQ-J48","Female"
"GS83-FSL",94511849060,"L5YX-LDH","Male"
"GS83-FSL",94511849061,"9CXC-BF5","Female"
"LRQD-FS2",94511849064,"L5P9-K8Y","Male"
"LRQD-FS2",94511849065,"L5VF-CSX","Female"
"L5VF-6MD",94511849066,"9HSR-ZJB","Male"
"L5VF-6MD",94511849067,"LX7M-45D","Female"
"L1WS-BMM",94511849072,"9Z8D-595","Male"
"L1WS-BMM",94511849073,"LDMS-21W","Female"
"LDMN-PWB",94511849076,"LHY9-RBR","Male"
"LDMN-PWB",94511849077,"946P-N11","Female"
"2NBQ-FP2",94511849078,"LDMN-5Y4","Male"
"2NBQ-FP2",94511849079,"GX7F-XSZ","Female"
"L81Y-9GD",94511849080,"G2DJ-RBG","Male"
"L81Y-9GD",94511849081,"LT6L-TT2","Female"
"LB2S-PWM",94511849082,"LB72-FTT","Male"
"LB2S-PWM",94511849083,"LCRK-52L","Female"
"GK25-3JB",94511849120,"LCPY-NG4","Male"
"GV4D-MFG",94511849122,"GP9Z-KVF","Male"
"GKQ6-ZVV",94511849128,"GKQX-ZWW","Male"
"GKQ6-ZVV",94511849129,"GKQX-HSZ","Female"
"GGKJ-Z1T",94511849152,"L62H-Z9T","Male"
"GGKJ-Z1T",94511849153,"GVSP-PVV","Female"
"KL6C-XQV",94511849154,"GKZ8-HXS","Male"
"KL6C-XQV",94511849155,"GKS3-YPX","Female"
"GD5G-QGN",94511849156,"GQKV-84J","Male"
"GD5G-QGN",94511849157,"L1FK-7PV","Female"
"GGJ8-YWG",94511849158,"GMMD-GH5","Male"
"GGJ8-YWG",94511849159,"G2PL-CYW","Female"
"99PT-NTZ",94511849160,"L1PB-VYC","Male"
"99PT-NTZ",94511849161,"GWQL-BY7","Female"
"G98Z-6RZ",94511849162,"LZ1T-YG5","Male"
"G98Z-6RZ",94511849163,"LZZF-5Z1","Female"
"LZ9M-HWG",94511849164,"LZPK-P7H","Male"
"LZ9M-HWG",94511849165,"GN4S-LXY","Female"
"9M85-YGM",94511849166,"L8YY-PH5","Male"
"9M85-YGM",94511849167,"KFX1-BZD","Female"
"9W7P-G88",94511849168,"L8YG-8PB","Male"
"9W7P-G88",94511849169,"G7B5-SX2","Female"
"GLB2-PPV",94511849170,"9H4X-GTQ","Male"
"GLB2-PPV",94511849171,"9C44-MQP","Female"
"LZVG-MCV",94511849172,"LKGC-DK6","Male"
"LZVG-MCV",94511849173,"93DX-FVV","Female"
"9S9W-MPL",94511849176,"LCDM-9D5","Male"
"9S9W-MPL",94511849177,"MT39-VLW","Female"
"KFX1-BZD",94511849178,"9C72-WGJ","Male"
"KFX1-BZD",94511849179,"9CZV-2KJ","Female"
"9HRG-JDL",94511849184,"LZDH-NFR","Male"
"9HRG-JDL",94511849185,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511849192,"MW4S-HPZ","Male"
"LZ8D-9DK",94511849193,"GGYL-CGH","Female"
"9QZD-J5R",94511849196,"L1DW-Q5N","Male"
"9QZD-J5R",94511849197,"2781-6PP","Female"
"L18P-6ZG",94511849198,"G36D-72Y","Male"
"L18P-6ZG",94511849199,"L18F-8KW","Female"
"G2CX-F3P",94511849220,"GPMW-R2F","Male"
"G2CX-F3P",94511849221,"GPMW-2YN","Female"
"9H6Q-VVW",94511849344,"L4SB-2FB","Male"
"9H6Q-VVW",94511849345,"LDHS-6CV","Female"
"9HPT-832",94511849346,"KT4G-S84","Male"
"9HPT-832",94511849347,"GLMZ-NCG","Female"
"9C72-WGJ",94511849348,"L4HF-2RY","Male"
"9C72-WGJ",94511849349,"L8TG-1DR","Female"
"9CZV-2KJ",94511849350,"LB2S-FHY","Male"
"9CZV-2KJ",94511849351,"G88G-V6W","Female"
"9SJP-9TN",94511849352,"9HP6-RVT","Male"
"9SJP-9TN",94511849353,"GG16-DL7","Female"
"GKZ8-PM1",94511849360,"K6WN-292","Male"
"GKZ8-PM1",94511849361,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511849362,"G231-B8V","Male"
"GMXZ-2CC",94511849363,"LY6V-924","Female"
"G8K3-VQ8",94511849364,"99Y7-Y7P","Male"
"G8K3-VQ8",94511849365,"L8YR-PKK","Female"
"G9TH-6YX",94511849366,"GZRF-9R1","Male"
"G9TH-6YX",94511849367,"G8WY-DDP","Female"
"LY5W-N6P",94511849368,"LBKG-X1C","Male"
"LY5W-N6P",94511849369,"LD9Y-GRR","Female"
"LHWS-BFW",94511849370,"94JG-Z57","Male"
"LHWS-BFW",94511849371,"L6PS-XJK","Female"
"GDB8-4V9",94511849372,"9CNQ-DB2","Male"
"GDB8-4V9",94511849373,"GG95-H9P","Female"
"GVZM-RKC",94511849374,"G6N5-9YG","Male"
"GVZM-RKC",94511849375,"9CFL-GCC","Female"
"LCN5-99B",94511849376,"935Z-J1R","Male"
"LCN5-99B",94511849377,"GWS8-4DQ","Female"
"LYNX-745",94511849378,"LTZX-XK7","Male"
"LYNX-745",94511849379,"GNWQ-J48","Female"
"GS83-FSL",94511849380,"L5YX-LDH","Male"
"GS83-FSL",94511849381,"9CXC-BF5","Female"
"LRQD-FS2",94511849384,"L5P9-K8Y","Male"
"LRQD-FS2",94511849385,"L5VF-CSX","Female"
"L5VF-6MD",94511849386,"9HSR-ZJB","Male"
"L5VF-6MD",94511849387,"LX7M-45D","Female"
"L1WS-BMM",94511849392,"9Z8D-595","Male"
"L1WS-BMM",94511849393,"LDMS-21W","Female"
"LDMN-PWB",94511849396,"LHY9-RBR","Male"
"LDMN-PWB",94511849397,"946P-N11","Female"
"2NBQ-FP2",94511849398,"LDMN-5Y4","Male"
"2NBQ-FP2",94511849399,"GX7F-XSZ","Female"
"L81Y-9GD",94511849400,"G2DJ-RBG","Male"
"L81Y-9GD",94511849401,"LT6L-TT2","Female"
"LB2S-PWM",94511849402,"LB72-FTT","Male"
"LB2S-PWM",94511849403,"LCRK-52L","Female"
"LBBB-4XS",94511849408,"KT4G-S84","Male"
"LBBB-4XS",94511849409,"GG1G-YJM","Female"
"LDHS-6S3",94511849410,"9H6Q-VVW","Male"
"LDHS-6S3",94511849411,"932C-Q9B","Female"
"L8YY-PH5",94511849412,"L8YG-8PB","Male"
"L8YY-PH5",94511849413,"G7B5-SX2","Female"
"KFX1-BZD",94511849414,"9C72-WGJ","Male"
"KFX1-BZD",94511849415,"9CZV-2KJ","Female"
"GPSX-XT1",94511849420,"GPSX-RG2","Male"
"GPSX-XT1",94511849421,"GPSF-8QT","Female"
"GPSX-KP8",94511849422,"GPSF-S9W","Male"
"GZ44-VYR",94511849424,"GS35-LG3","Male"
"GZ44-VYR",94511849425,"GD5L-FFK","Female"
"GKZ8-XPF",94511849426,"G6KF-2P6","Male"
"GKZ8-XPF",94511849427,"G6KF-R2F","Female"
"GKZ8-XW3",94511849430,"GGZ7-CSQ","Male"
"GKZ8-XW3",94511849431,"GGZ7-8LZ","Female"
"LB27-YWT",94511849436,"GH7M-QSF","Male"
"LB27-YWT",94511849437,"LYTM-8KB","Female"
"GWZB-NNM",94511849438,"L8YY-PH5","Male"
"GWZB-NNM",94511849439,"KFX1-BZD","Female"
"L7NG-DRP",94511849440,"9H5N-BFF","Male"
"L7NG-DRP",94511849441,"GKZ8-4FD","Female"
"LYTH-K3C",94511849442,"G6Q3-JX4","Male"
"LTT6-YJQ",94511849444,"GVBH-MTY","Male"
"29H4-2Y1",94511849448,"GV1M-FDM","Male"
"29H4-2Y1",94511849449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511849450,"G2DP-9XR","Male"
"G8W1-CJS",94511849452,"G7D4-7W8","Male"
"G8W1-CJS",94511849453,"GZ58-VPL","Female"
"GKCC-J1G",94511849454,"LZK3-LK2","Male"
"GKCC-J1G",94511849455,"M185-RW3","Female"
"GH7M-QSF",94511849456,"LHXT-LR1","Male"
"GH7M-QSF",94511849457,"GLTD-CTG","Female"
"G4SP-ZYT",94511849458,"GGBP-P1C","Male"
"G4SP-ZYT",94511849459,"GGBP-Y4C","Female"
"L1DW-Q5N",94511849468,"LY5W-N6P","Male"
"L1DW-Q5N",94511849469,"LHWS-BFW","Female"
"2781-6PP",94511849470,"GDB8-4V9","Male"
"2781-6PP",94511849471,"GVZM-RKC","Female"
"G2Z3-CPW",94511849536,"GX7G-89M","Male"
"G2Z3-CPW",94511849537,"LVDL-VMR","Female"
"G66F-LJ1",94511849538,"GGC9-R7Q","Male"
"G66F-LJ1",94511849539,"GZRK-6GH","Female"
"GX7G-K4F",94511849540,"GXV2-G1C","Male"
"GX7G-K4F",94511849541,"G66N-C8L","Female"
"GX9B-Z6J",94511849544,"GX9B-Z13","Male"
"GX9B-Z6J",94511849545,"GXQ3-PR5","Female"
"GXRY-CD8",94511849570,"GG1G-F8G","Male"
"L5VK-7WN",94511849568,"GZRV-4FK","Male"
"L5VK-7WN",94511849569,"LDPK-VPP","Female"
"LDPK-VPP",94511849574,"LKCH-GG5","Male"
"LDPK-VPP",94511849575,"GCSD-YSC","Female"
"GX7G-89M",94511849664,"GDLJ-QFM","Male"
"LVDL-VMR",94511849666,"GZRV-4FK","Male"
"LVDL-VMR",94511849667,"LDPK-VPP","Female"
"GGC9-R7Q",94511849668,"9HFS-GM9","Male"
"GGC9-R7Q",94511849669,"GXCD-8S8","Female"
"GXV2-G1C",94511849673,"GN62-M3Z","Female"
"GXV2-G1C",94511849672,"G8M2-YCR","Male"
"GX9B-Z13",94511849680,"GX9B-8XG","Male"
"GX9B-Z13",94511849681,"GXQQ-MZ9","Female"
"GXRY-CD8",94511849698,"GG1G-F8G","Male"
"L5VK-7WN",94511849696,"GZRV-4FK","Male"
"L5VK-7WN",94511849697,"LDPK-VPP","Female"
"LDPK-VPP",94511849702,"LKCH-GG5","Male"
"LDPK-VPP",94511849703,"GCSD-YSC","Female"
"G2Z3-CPW",94511849856,"GX7G-89M","Male"
"G2Z3-CPW",94511849857,"LVDL-VMR","Female"
"G66F-LJ1",94511849858,"GGC9-R7Q","Male"
"G66F-LJ1",94511849859,"GZRK-6GH","Female"
"GX7G-K4F",94511849860,"GXV2-G1C","Male"
"GX7G-K4F",94511849861,"G66N-C8L","Female"
"GX9B-Z6J",94511849864,"GX9B-Z13","Male"
"GX9B-Z6J",94511849865,"GXQ3-PR5","Female"
"GXRY-CD8",94511849890,"GG1G-F8G","Male"
"L5VK-7WN",94511849888,"GZRV-4FK","Male"
"L5VK-7WN",94511849889,"LDPK-VPP","Female"
"LDPK-VPP",94511849894,"LKCH-GG5","Male"
"LDPK-VPP",94511849895,"GCSD-YSC","Female"
"G2Z3-CPW",94511849984,"GX7G-89M","Male"
"G2Z3-CPW",94511849985,"LVDL-VMR","Female"
"G66F-LJ1",94511849986,"GGC9-R7Q","Male"
"G66F-LJ1",94511849987,"GZRK-6GH","Female"
"GX7G-K4F",94511849988,"GXV2-G1C","Male"
"GX7G-K4F",94511849989,"G66N-C8L","Female"
"GX9B-Z6J",94511849992,"GX9B-Z13","Male"
"GX9B-Z6J",94511849993,"GXQ3-PR5","Female"
"GXRY-CD8",94511850018,"GG1G-F8G","Male"
"L5VK-7WN",94511850016,"GZRV-4FK","Male"
"L5VK-7WN",94511850017,"LDPK-VPP","Female"
"LDPK-VPP",94511850022,"LKCH-GG5","Male"
"LDPK-VPP",94511850023,"GCSD-YSC","Female"
"MBYB-XRT",94511850048,"L5VK-7WN","Male"
"MBYB-XRT",94511850049,"GXRY-CD8","Female"
"L2R4-SNR",94511850050,"9HFS-GM9","Male"
"L2R4-SNR",94511850051,"GXCD-8S8","Female"
"LVST-L96",94511850053,"GXRY-CD8","Female"
"LVST-L96",94511850052,"L5VK-7WN","Male"
"KN8K-7G6",94511850054,"GL4C-YST","Male"
"KN8K-7G6",94511850055,"LDPK-VPP","Female"
"LD9Y-23P",94511850084,"LZT6-KB5","Male"
"LD9Y-23P",94511850085,"LZT6-KBL","Female"
"GS7K-4Q4",94511850086,"GSDB-V2T","Male"
"GS7K-4Q4",94511850087,"LZXK-6XH","Female"
"G8NC-998",94511850088,"LDSS-H8K","Male"
"G8NC-998",94511850089,"GD13-FGR","Female"
"LD9Y-23P",94511850092,"LZT6-KB5","Male"
"LD9Y-23P",94511850093,"LZT6-KBL","Female"
"LQ5H-F6D",94511850094,"LYNB-3JZ","Male"
"LQ5H-F6D",94511850095,"MVLP-YQQ","Female"
"KT4G-S84",94511850096,"LCZN-T6T","Male"
"KT4G-S84",94511850097,"LDR6-HYY","Female"
"GG1G-YJM",94511850098,"GP38-T91","Male"
"GG1G-YJM",94511850099,"GP38-51Y","Female"
"9H6Q-VVW",94511850100,"L4SB-2FB","Male"
"9H6Q-VVW",94511850101,"LDHS-6CV","Female"
"932C-Q9B",94511850102,"GNG6-KYZ","Male"
"932C-Q9B",94511850103,"G8KS-GR4","Female"
"L8MB-ZF7",94511850104,"L8WB-NGX","Male"
"L8MB-ZF7",94511850105,"L8WB-MKY","Female"
"L83F-5Z6",94511850106,"M8X5-64Z","Male"
"L83F-5Z6",94511850107,"LH2D-YSM","Female"
"9CNZ-V67",94511850108,"L8W6-4HY","Male"
"9CNZ-V67",94511850109,"GF3N-C9M","Female"
"9H87-GCP",94511850110,"G27T-B8N","Male"
"9H87-GCP",94511850111,"G27Y-MJC","Female"
"L2H4-9QX",94511850176,"GPMZ-Z55","Male"
"L2H4-9QX",94511850177,"GPMZ-6N2","Female"
"GVD1-N5F",94511850178,"G84T-3PN","Male"
"GVD1-N5F",94511850179,"G84T-LWB","Female"
"GQP1-CYV",94511850180,"GLVB-34L","Male"
"GQP1-CYV",94511850181,"GLVB-4KL","Female"
"GS8P-Y7X",94511850182,"LD9Y-23P","Male"
"GS8P-Y7X",94511850183,"GS7K-4Q4","Female"
"KT4G-S84",94511850184,"LCZN-T6T","Male"
"KT4G-S84",94511850185,"LDR6-HYY","Female"
"GG1G-YJM",94511850186,"GP38-T91","Male"
"GG1G-YJM",94511850187,"GP38-51Y","Female"
"9H6Q-VVW",94511850188,"L4SB-2FB","Male"
"9H6Q-VVW",94511850189,"LDHS-6CV","Female"
"932C-Q9B",94511850190,"GNG6-KYZ","Male"
"932C-Q9B",94511850191,"G8KS-GR4","Female"
"LYX6-GC4",94511850192,"L87F-RDY","Male"
"LYX6-GC4",94511850193,"GGDQ-Q1F","Female"
"L8YB-MPN",94511850194,"9KZ2-PL4","Male"
"L8YB-MPN",94511850195,"G8WY-Y15","Female"
"L811-5PV",94511850196,"GMV5-BSB","Male"
"L811-5PV",94511850197,"LBMF-CD4","Female"
"K8CL-3R6",94511850198,"LD34-CZR","Male"
"K8CL-3R6",94511850199,"GWGG-Y6Z","Female"
"LCDM-9D5",94511850200,"94NX-NK2","Male"
"LCDM-9D5",94511850201,"LCDW-ZQK","Female"
"MT39-VLW",94511850202,"LCDM-N61","Male"
"MT39-VLW",94511850203,"LZF7-33W","Female"
"9C72-WGJ",94511850204,"L4HF-2RY","Male"
"9C72-WGJ",94511850205,"L8TG-1DR","Female"
"9CZV-2KJ",94511850206,"LB2S-FHY","Male"
"9CZV-2KJ",94511850207,"G88G-V6W","Female"
"9CHW-MVL",94511850208,"GQVH-555","Male"
"9CHW-MVL",94511850209,"GN42-6HP","Female"
"G8XP-N4Q",94511850210,"G8XP-GH1","Male"
"G8XP-N4Q",94511850211,"G8XP-HCV","Female"
"GDNC-BN3",94511850212,"GZRV-HCX","Male"
"GDNC-BN3",94511850213,"L4SB-TXF","Female"
"GDZW-D1G",94511850216,"G2ZX-P8H","Male"
"GSBT-B2J",94511850224,"9H47-8S9","Male"
"LDW2-1TJ",94511850248,"GQP1-CYV","Male"
"LDW2-1TJ",94511850249,"GS8P-Y7X","Female"
"GSNB-657",94511850272,"GKZ8-LRC","Male"
"GSNB-657",94511850273,"G23Q-6SP","Female"
"G882-CG8",94511850274,"KHRR-ZX7","Male"
"G882-CG8",94511850275,"93KV-8B7","Female"
"GLFJ-SRC",94511850276,"LDSQ-N44","Male"
"GLFJ-SRC",94511850277,"GL5N-65L","Female"
"GVNP-ZYN",94511850280,"GGDW-9PC","Male"
"GVNP-ZYN",94511850281,"GGD7-1S6","Female"
"GVNP-XK1",94511850282,"GVNP-4KR","Male"
"GVNP-XK1",94511850283,"GLFZ-DGL","Female"
"9KZ2-PL4",94511850284,"GSDB-V2T","Male"
"9KZ2-PL4",94511850285,"LZXK-6XH","Female"
"G8WY-Y15",94511850286,"LTY4-Y72","Male"
"G8WY-Y15",94511850287,"LZ86-129","Female"
"GLTD-CTG",94511850290,"GD5G-7PX","Male"
"GLTD-CTG",94511850291,"GLFH-NWX","Female"
"L8YG-8PB",94511850296,"L87F-P2T","Male"
"L8YG-8PB",94511850297,"GNWG-WJ8","Female"
