"fid","ascendancy","parent","gender"
"LHPZ-VGH",113946724802,"LZLG-V3F","Male"
"LHPZ-VGH",113946724803,"LH6K-2BP","Female"
"G2WK-JRV",113946724808,"GGM3-YH3","Male"
"G2WK-JRV",113946724809,"GZ6Z-GTH","Female"
"GKVQ-GGL",113946724812,"GKVQ-5C9","Male"
"GKVQ-GGL",113946724813,"GL1G-T75","Female"
"G3M5-XM2",113946724832,"GLBC-ZZH","Male"
"GGJN-2MN",113946724834,"GGJN-L3R","Male"
"GNVZ-D3F",113946724864,"GK4L-Z73","Male"
"GNVZ-D3F",113946724865,"GZYV-6LH","Female"
"GV6P-H3V",113946724866,"K417-PHT","Male"
"GV6P-H3V",113946724867,"9S3D-N8F","Female"
"GX8L-X3Q",113946724896,"L1QG-G8M","Male"
"GX8L-X3Q",113946724897,"LD97-QLP","Female"
"GCQV-3WJ",113946724898,"LTX5-SQZ","Male"
"GCQV-3WJ",113946724899,"GKV7-XJV","Female"
"LTTZ-YL8",113946724900,"L8TJ-5XS","Male"
"LYSG-SY9",113946724902,"LJG4-5YW","Male"
"LYSG-SY9",113946724903,"GH91-DSB","Female"
"9Z4V-273",113946724904,"G2WT-41W","Male"
"9Z4V-273",113946724905,"GVSF-K9H","Female"
"GVWH-735",113946724906,"GJ97-9MF","Male"
"GVWH-735",113946724907,"GJGG-3FH","Female"
"9HTX-2CD",113946725760,"9HRG-JDL","Male"
"9HTX-2CD",113946725761,"LDH1-G9D","Female"
"LZGK-ZV2",113946725766,"LZ1T-YG5","Male"
"LZGK-ZV2",113946725767,"LZZF-5Z1","Female"
"GGG7-Q5M",113946725776,"G6TC-GD8","Male"
"GGG7-Q5M",113946725777,"GGG3-LR4","Female"
"GZL1-BTV",113946725778,"GZVH-K4C","Male"
"GZL1-BTV",113946725779,"GZVH-NJM","Female"
"28YJ-Z4N",113946725788,"9HTX-2CD","Male"
"28YJ-Z4N",113946725789,"G39Q-HBK","Female"
"GGGT-9MX",113946725790,"MXVC-BK8","Male"
"949K-5Q2",113946725792,"949K-PBH","Male"
"KZPV-BQM",113946725812,"L8RR-4KG","Male"
"KZPV-BQM",113946725813,"99QT-MCB","Female"
"M1VS-25N",113946725816,"LDSS-KJ6","Male"
"M1VS-25N",113946725817,"L28D-TJH","Female"
"LDSS-KHY",113946725818,"LYCY-PN6","Male"
"LDSS-KHY",113946725819,"LDSS-KKV","Female"
"LZGQ-LJX",113946725820,"KDQW-JTJ","Male"
"LZGQ-LJX",113946725821,"LDS9-GGV","Female"
"LB9Q-2R2",113946725826,"GL82-ZQM","Male"
"LB9Q-2R2",113946725827,"GG6H-89X","Female"
"GVHW-NRT",113946725864,"GVDF-MGZ","Male"
"GVHW-NRT",113946725865,"GVDX-FF4","Female"
"L2Y4-PVS",113946725872,"L2Y4-PVL","Male"
"L2Y4-PVS",113946725873,"L2Y4-P2R","Female"
"LRHH-6SF",113946725874,"G6F3-ZCG","Male"
"LRHH-6SF",113946725875,"L2Y4-PL7","Female"
"LV57-XVZ",113946725876,"GJGQ-52M","Male"
"LV57-XVZ",113946725877,"GVZ5-JRM","Female"
"GX8W-RVQ",113946725878,"GG9S-NCR","Male"
"GX8W-RVQ",113946725879,"GJ1K-N7N","Female"
"G6PH-CW6",113946725880,"G3Z8-HR7","Male"
"G6PH-CW6",113946725881,"GNQR-554","Female"
"G8W1-NFV",113946725882,"GVP4-6GS","Male"
"G8W1-NFV",113946725883,"GN12-M46","Female"
"LKC4-6WB",113946725884,"GVP4-6GS","Male"
"LKC4-6WB",113946725885,"GN12-M46","Female"
"GVXT-MZG",113946725920,"L2MN-44Y","Male"
"GVXT-MZG",113946725921,"G8FL-PW4","Female"
"GKWF-SCL",113946725924,"GKWF-9HW","Male"
"G3LH-DG9",113946725928,"GXTQ-FJT","Male"
"G3LH-DG9",113946725929,"G7DV-WW9","Female"
"G6GQ-R3F",113946725932,"GXWR-W8R","Male"
"G6GQ-R3F",113946725933,"G8WY-8VN","Female"
"G2TZ-96Y",113946725936,"GLZJ-1J2","Male"
"L1DD-JMP",113946725940,"GG5W-TJ1","Male"
"L1DD-JMP",113946725941,"GG54-SDF","Female"
"9WY9-HRJ",113946725942,"LZ19-924","Male"
"LD9R-RCZ",113946725944,"GGT6-NYC","Male"
"LD9R-RCZ",113946725945,"GGTD-5CG","Female"
"MBWQ-SF3",113946725946,"LH3J-XVF","Male"
"MBWQ-SF3",113946725947,"KN3T-TR3","Female"
"L1R3-QH7",113946725948,"LD9R-5PH","Male"
"L1R3-QH7",113946725949,"LZM1-YM9","Female"
"M33Z-FHV",113946725950,"GGQ2-T6Y","Male"
"M33Z-FHV",113946725951,"GGQ2-FDK","Female"
"G3M5-XM2",113946725952,"GLBC-ZZH","Male"
"GGJN-2MN",113946725954,"GGJN-L3R","Male"
"GGT6-NYC",113946725984,"GW2T-YH6","Male"
"GGT6-NYC",113946725985,"GX5P-L6M","Female"
"GGTD-5CG",113946725986,"GGTX-XJX","Male"
"GGTD-5CG",113946725987,"GGT6-1Q1","Female"
"LH3J-XVF",113946725988,"GGYS-TR5","Male"
"LH3J-XVF",113946725989,"GGYS-R4S","Female"
"LD9R-5PH",113946725992,"L187-NYR","Male"
"LD9R-5PH",113946725993,"9WQY-MZT","Female"
"G21Z-QQG",113946726000,"G21C-YGX","Male"
"G21Z-QQG",113946726001,"G8WB-J6L","Female"
"GZ2N-HCQ",113946726002,"G8WL-T7Q","Male"
"GZ2N-HCQ",113946726003,"GDSY-Z6B","Female"
"99PT-X33",113946726004,"G21J-37H","Male"
"99PT-X33",113946726005,"G21J-G8S","Female"
"9HTX-2CD",113946726032,"9HRG-JDL","Male"
"9HTX-2CD",113946726033,"LDH1-G9D","Female"
"G39Q-HBK",113946726034,"KX2S-NWF","Male"
"G39Q-HBK",113946726035,"L7GV-KKS","Female"
"L7LR-RWX",113946726036,"GVR7-Q43","Male"
"L7LR-RWX",113946726037,"L2DV-WS5","Female"
"LBTR-BTW",113946726066,"LZK3-LK2","Male"
"LBTR-BTW",113946726067,"M185-RW3","Female"
"G6RN-4Y7",113946726068,"G6DZ-JKF","Male"
"G6RN-4Y7",113946726069,"G6D8-388","Female"
"GFPT-S5P",113946726070,"GZ8X-GV2","Male"
"GFPT-S5P",113946726071,"G6ZP-B73","Female"
"LY9D-2F8",113946726072,"LCJD-VX6","Male"
"LY9D-2F8",113946726073,"LD9R-RKH","Female"
"L28D-TJH",113946726074,"9WMP-NNQ","Male"
"L28D-TJH",113946726075,"945D-J9Y","Female"
"GJTS-3TP",113946726076,"GZ8X-GV2","Male"
"GJTS-3TP",113946726077,"G6ZP-B73","Female"
"GGKB-FBC",113946726088,"LZGK-GZB","Male"
"GGKB-FBC",113946726089,"LDSQ-F68","Female"
"GKCC-1KD",113946726112,"GKQX-VM9","Male"
"GKCC-1KD",113946726113,"GVB8-9XY","Female"
"GMF5-BSR",113946726120,"GLFD-7MD","Male"
"GMF5-BSR",113946726121,"GGFH-MVX","Female"
"L1WB-PZW",113946726122,"9HTX-2CD","Male"
"L1WB-PZW",113946726123,"L83J-4S6","Female"
"L1W8-W7S",113946726124,"GLFD-7MD","Male"
"L1W8-W7S",113946726125,"GGFH-MVX","Female"
"GD7W-JS7",113946726128,"G6H3-12T","Male"
"GD7W-NSX",113946726130,"GD7W-BDW","Male"
"9376-JCH",113946726136,"KNW5-CM9","Male"
"9376-JCH",113946726137,"LCRM-5HJ","Female"
"9HVH-9GD",113946726138,"LHW9-VZ4","Male"
"9HVH-9GD",113946726139,"GKKW-24R","Female"
"GG3M-7JP",113946726140,"GGWF-VYW","Male"
"GG3M-7JP",113946726141,"GGXT-3X8","Female"
"GZRK-SFB",113946726144,"GLZW-7GF","Male"
"GZRK-SFB",113946726145,"GVSG-X5N","Female"
"GVSP-WS2",113946726146,"G6T6-SZ3","Male"
"GVSP-WS2",113946726147,"GZB1-L61","Female"
"GHKB-C3J",113946726148,"G2RH-ZJB","Male"
"GHKB-C3J",113946726149,"G2RH-4T1","Female"
"L5DR-KL8",113946726150,"GQRR-BP3","Male"
"L5DR-KL8",113946726151,"LDVY-ZHB","Female"
"KDQW-JTJ",113946726152,"9HTX-2CD","Male"
"KDQW-JTJ",113946726153,"G39Q-HBK","Female"
"LDS9-GGV",113946726154,"LZGK-GZB","Male"
"LDS9-GGV",113946726155,"MXKR-J9R","Female"
"LD9R-RB7",113946726156,"LD9R-RYR","Male"
"LD9R-RB7",113946726157,"M15L-V4Q","Female"
"LDSS-6H5",113946726158,"L133-HLP","Male"
"LDSS-6H5",113946726159,"KH8N-T92","Female"
"9ZH7-GMD",113946726160,"G7RV-VBP","Male"
"9ZH7-GMD",113946726161,"GL9M-YXL","Female"
"G7ZN-5DF",113946726164,"GLJW-CJ4","Male"
"G2TZ-96Y",113946726168,"GLZJ-1J2","Male"
"L1DD-JMP",113946726172,"GG5W-TJ1","Male"
"L1DD-JMP",113946726173,"GG54-SDF","Female"
"9WY9-HRJ",113946726174,"LZ19-924","Male"
"KDQW-JTJ",113946726208,"9HTX-2CD","Male"
"KDQW-JTJ",113946726209,"G39Q-HBK","Female"
"LDS9-GGV",113946726210,"LZGK-GZB","Male"
"LDS9-GGV",113946726211,"MXKR-J9R","Female"
"L1DD-JMP",113946726212,"GG5W-TJ1","Male"
"L1DD-JMP",113946726213,"GG54-SDF","Female"
"9WY9-HRJ",113946726214,"LZ19-924","Male"
"LD95-VV6",113946726216,"LD95-VVH","Male"
"LD95-VV6",113946726217,"99SD-Z4Q","Female"
"9H2F-HV5",113946726218,"MBGG-7NP","Male"
"9H2F-HV5",113946726219,"LD9R-SHL","Female"
"LD9R-RB7",113946726220,"LD9R-RYR","Male"
"LD9R-RB7",113946726221,"M15L-V4Q","Female"
"LDSS-6H5",113946726222,"L133-HLP","Male"
"LDSS-6H5",113946726223,"KH8N-T92","Female"
"GGT6-NYC",113946726256,"GW2T-YH6","Male"
"GGT6-NYC",113946726257,"GX5P-L6M","Female"
"GGTD-5CG",113946726258,"GGTX-XJX","Male"
"GGTD-5CG",113946726259,"GGT6-1Q1","Female"
"LH3J-XVF",113946726260,"GGYS-TR5","Male"
"LH3J-XVF",113946726261,"GGYS-R4S","Female"
"LD9R-5PH",113946726264,"L187-NYR","Male"
"LD9R-5PH",113946726265,"9WQY-MZT","Female"
"GX7C-LRS",113946726272,"9W7P-G88","Male"
"GX7C-LRS",113946726273,"GLB2-PPV","Female"
"GN1M-ZZK",113946726274,"GSWG-NZ1","Male"
"GN1M-ZZK",113946726275,"GZHK-WCQ","Female"
"LB2S-1BB",113946726276,"LY2R-7ZN","Male"
"LB2S-1BB",113946726277,"GN5Q-641","Female"
"9HTX-2CD",113946726288,"9HRG-JDL","Male"
"9HTX-2CD",113946726289,"LDH1-G9D","Female"
"G39Q-HBK",113946726290,"KX2S-NWF","Male"
"G39Q-HBK",113946726291,"L7GV-KKS","Female"
"GCQF-FLC",113946726304,"GCQF-JMR","Male"
"L5LL-BRL",113946726308,"94NF-4HS","Male"
"L5LL-BRL",113946726309,"L1ZM-J6S","Female"
"GZ4M-H94",113946726310,"GWLB-P8V","Male"
"GZ4M-H94",113946726311,"GWLB-K5R","Female"
"G6LZ-TWJ",113946726320,"L5LL-BRL","Male"
"G6LZ-TWJ",113946726321,"GZ4M-H94","Female"
"G6R2-BDM",113946726326,"GFZ2-JTZ","Male"
"GN31-YTW",113946726328,"GJJS-51N","Male"
"GN31-YTW",113946726329,"GGPY-TMF","Female"
"GK22-BND",113946726332,"G8WB-7SG","Male"
"GK22-BND",113946726333,"GK2L-QJ9","Female"
"KN8N-WHW",113946726336,"LBKM-2H9","Male"
"KN8N-WHW",113946726337,"LBDY-3J8","Female"
"9SYL-S5H",113946726338,"KX2S-NWF","Male"
"9SYL-S5H",113946726339,"L7GV-KKS","Female"
"G67W-G57",113946726340,"MKTV-TMC","Male"
"G67W-G57",113946726341,"G67G-YFC","Female"
"LDFZ-8Q1",113946726344,"GJ9M-PR2","Male"
"LDFZ-8Q1",113946726345,"GL14-857","Female"
"LHPZ-VGH",113946726346,"LZLG-V3F","Male"
"LHPZ-VGH",113946726347,"LH6K-2BP","Female"
"LD9R-RB7",113946726352,"LD9R-RYR","Male"
"LD9R-RB7",113946726353,"M15L-V4Q","Female"
"LDSS-6H5",113946726354,"L133-HLP","Male"
"LDSS-6H5",113946726355,"KH8N-T92","Female"
"LDMT-HMZ",113946726356,"L8BY-3VJ","Male"
"LDMT-HMZ",113946726357,"94BP-X4Z","Female"
"LD91-ST3",113946726358,"L8YY-5HK","Male"
"LD91-ST3",113946726359,"L8WB-D2Z","Female"
"L8MB-ZMK",113946726360,"L8YY-PD5","Male"
"L8MB-ZMK",113946726361,"MBV2-T1M","Female"
"MB1Q-ZWW",113946726362,"GKZZ-K49","Male"
"MB1Q-ZWW",113946726363,"GL6R-9XP","Female"
"LDMT-W6R",113946726364,"KJP2-TBR","Male"
"LDMT-W6R",113946726365,"GFN3-DQ5","Female"
"LT83-H6M",113946726366,"GQ59-8LX","Male"
"LT83-H6M",113946726367,"GSCJ-Z9D","Female"
"GKPX-TG7",113946726372,"GN8G-MT7","Male"
"GKPX-TG7",113946726373,"G6VR-DRK","Female"
"LTTZ-YL8",113946726376,"L8TJ-5XS","Male"
"LYSG-SY9",113946726378,"LJG4-5YW","Male"
"LYSG-SY9",113946726379,"GH91-DSB","Female"
"9C32-7PC",113946726380,"G7YH-3GJ","Male"
"9C32-7PC",113946726381,"GC45-DB8","Female"
"GGFP-QTH",113946729728,"GGFP-7FD","Male"
"GGFP-QTH",113946729729,"GGFP-86Q","Female"
"G7JG-81Y",113946731040,"GX9X-WLG","Male"
"G7JG-81Y",113946731041,"GPM8-73R","Female"
"GKY7-K5H",113946731136,"GLLK-RVC","Male"
"GKY7-K5H",113946731137,"GLLV-1Y3","Female"
"GNBX-W63",113946731138,"LWNH-5ST","Male"
"GNBX-W63",113946731139,"GGYM-M61","Female"
"L6NQ-1X6",113946731140,"GNXF-WG7","Male"
"L6NQ-1X6",113946731141,"GGQ4-41T","Female"
"GDX5-HMR",113946731142,"949D-P6W","Male"
"GDX5-HMR",113946731143,"GDY4-Z39","Female"
"MFHW-5JK",113946731156,"GDTQ-S2P","Male"
"MFHW-5JK",113946731157,"GJHW-QG5","Female"
"MFHW-5VS",113946731158,"G2LB-FNQ","Male"
"MFHW-5VS",113946731159,"G6CD-BPD","Female"
"MFHW-5JK",113946731160,"GDTQ-S2P","Male"
"MFHW-5JK",113946731161,"GJHW-QG5","Female"
"MFHW-5VS",113946731162,"G2LB-FNQ","Male"
"MFHW-5VS",113946731163,"G6CD-BPD","Female"
"LBLT-J4B",113946731164,"GH1W-FRN","Male"
"LBLT-J4B",113946731165,"GGRN-H1S","Female"
"LTPD-H8X",113946731166,"GLKQ-1BY","Male"
"LTPD-H8X",113946731167,"GVTN-8GM","Female"
"G7BL-PMC",113946739236,"G7BL-2ZS","Male"
"G7BL-PMC",113946739237,"GXLM-GS6","Female"
"MRTW-G38",113946739232,"MFNZ-STR","Male"
"GKHX-C9X",113946739254,"GVQC-42R","Male"
"GKHX-C9X",113946739255,"GVQH-LST","Female"
"GZLK-BC6",113946739256,"GXGS-PV6","Male"
"GZLK-BC6",113946739257,"G6L9-VNP","Female"
"GX7F-SCJ",113946739258,"94HZ-CG3","Male"
"GX7F-SCJ",113946739259,"LDSS-BYY","Female"
"93LP-LVJ",113946739260,"9S8N-BNB","Male"
"93LP-LVJ",113946739261,"GG6X-7XK","Female"
"LBSF-ZFR",113946739262,"KZSM-RXV","Male"
"LBSF-ZFR",113946739263,"LD9R-RBH","Female"
"GZPW-9T8",113946739264,"GVXT-MZG","Male"
"GZPW-9T8",113946739265,"LV8V-H4X","Female"
"G27G-J45",113946739266,"GKWF-SCL","Male"
"G27G-J45",113946739267,"GD2R-LLD","Female"
"949J-G8K",113946739268,"G3LH-DG9","Male"
"GGRJ-B45",113946739270,"G6GQ-R3F","Male"
"GGRJ-B45",113946739271,"G8R7-2L1","Female"
"L18B-R3G",113946739272,"G2TZ-96Y","Male"
"L18B-R3G",113946739273,"G2T8-97Z","Female"
"KDQH-DJG",113946739274,"L1DD-JMP","Male"
"KDQH-DJG",113946739275,"9WY9-HRJ","Female"
"LD9R-5G3",113946739276,"LD9R-RCZ","Male"
"LD9R-5G3",113946739277,"MBWQ-SF3","Female"
"M897-QTS",113946739278,"L1R3-QH7","Male"
"M897-QTS",113946739279,"M33Z-FHV","Female"
"G62C-9KF",113946739280,"G6RT-HJL","Male"
"G62C-9KF",113946739281,"GX8Z-2MK","Female"
"GVQH-LST",113946739286,"L198-LRM","Male"
"GVQH-LST",113946739287,"LCFL-9DP","Female"
"G6LZ-TWJ",113946739288,"L5LL-BRL","Male"
"G6LZ-TWJ",113946739289,"GZ4M-H94","Female"
"G6R2-BDM",113946739294,"GFZ2-JTZ","Male"
"LCVR-TFD",113946739296,"GVNC-TFT","Male"
"LCVR-TFD",113946739297,"GNFT-19B","Female"
"9Z4P-BQB",113946739298,"LZLQ-664","Male"
"9Z4P-BQB",113946739299,"GK2Y-MJB","Female"
"LDW2-41W",113946739300,"94HZ-CG3","Male"
"LDW2-41W",113946739301,"LDSS-BYY","Female"
"G4NJ-GVF",113946739302,"L8RR-S6X","Male"
"G4NJ-GVF",113946739303,"L8RR-S6J","Female"
"LD97-CH9",113946739304,"99PY-ZDF","Male"
"LD97-CH9",113946739305,"LD97-C7T","Female"
"KH4Q-2SB",113946739306,"LL43-FM6","Male"
"KH4Q-2SB",113946739307,"9CMJ-R5M","Female"
"94YF-JDG",113946739308,"L15Q-4BH","Male"
"94YF-JDG",113946739309,"LT36-BWL","Female"
"G8WY-6L8",113946739310,"21JJ-KNR","Male"
"G8WY-6L8",113946739311,"GZL8-6WN","Female"
"MBGG-7NP",113946739312,"LZ9M-HWG","Male"
"MBGG-7NP",113946739313,"9M85-YGM","Female"
"LD9R-SHL",113946739314,"21JJ-KNR","Male"
"LD9R-SHL",113946739315,"GZL8-6WN","Female"
"9SVD-TVV",113946739316,"9H6D-XM7","Male"
"9SVD-TVV",113946739317,"GDP2-9HS","Female"
"GGKB-KCP",113946739318,"LDSH-MS8","Male"
"GGKB-KCP",113946739319,"LDSK-W5H","Female"
"LH7S-18K",113946739320,"LDW2-7WW","Male"
"LH7S-18K",113946739321,"LH7S-12Y","Female"
"LDSV-5Q1",113946739322,"LDSQ-XRK","Male"
"LDSV-5Q1",113946739323,"LCFL-9DP","Female"
"GG6H-9RR",113946741044,"LT86-JTH","Male"
"GG6H-9RR",113946741045,"L8Y9-1V8","Female"
"L2DW-2N6",113946741253,"GH2N-8CJ","Female"
"L23B-SML",113946741280,"949V-45K","Male"
"L23B-SML",113946741281,"LZJG-KGB","Female"
"93RB-1XB",113946741282,"GXDT-KYN","Male"
"93RB-1XB",113946741283,"GXDY-7MJ","Female"
"GHDX-6HK",113946741284,"G8S1-LJR","Male"
"GHDX-6HK",113946741285,"GCML-D6R","Female"
"GX77-TS3",113946741286,"GVX1-XXB","Male"
"GX77-TS3",113946741287,"LYR8-2CF","Female"
"LYPR-VX5",113946741296,"GD65-2F2","Male"
"LYPR-VX5",113946741297,"KNSN-3NT","Female"
"LY6D-WK1",113946741298,"LT8Q-95L","Male"
"LY6D-WK1",113946741299,"G63V-9WW","Female"
"LY6D-VDY",113946741300,"KFRR-NHN","Male"
"LY6D-VDY",113946741301,"9QQN-L3P","Female"
"LY6D-V66",113946741302,"LVVK-HVJ","Male"
"LY6D-V66",113946741303,"GX26-XRJ","Female"
"GGD2-2YK",113946741440,"GGDL-M4Y","Male"
"GDK2-RRK",113946741504,"GDK2-5PF","Male"
"GDK2-RRK",113946741505,"GKWY-6Y5","Female"
"GDK2-RRK",113946741648,"GDK2-5PF","Male"
"GDK2-RRK",113946741649,"GKWY-6Y5","Female"
"GMNH-5VM",113946742784,"L1X3-8XY","Male"
"GX1K-6Z2",113946743840,"GNGD-55C","Male"
"GX1K-6Z2",113946743841,"GKLB-BTG","Female"
"GZ2L-KSD",113946743846,"GG9M-NY2","Male"
"GZ2L-KSD",113946743847,"GG3Q-MCX","Female"
"G7BL-PMC",113946744868,"G7BL-2ZS","Male"
"G7BL-PMC",113946744869,"GXLM-GS6","Female"
"MRTW-G38",113946744864,"MFNZ-STR","Male"
"GKHX-C9X",113946744886,"GVQC-42R","Male"
"GKHX-C9X",113946744887,"GVQH-LST","Female"
"GZLK-BC6",113946744888,"GXGS-PV6","Male"
"GZLK-BC6",113946744889,"G6L9-VNP","Female"
"GX7F-SCJ",113946744890,"94HZ-CG3","Male"
"GX7F-SCJ",113946744891,"LDSS-BYY","Female"
"93LP-LVJ",113946744892,"9S8N-BNB","Male"
"93LP-LVJ",113946744893,"GG6X-7XK","Female"
"LBSF-ZFR",113946744894,"KZSM-RXV","Male"
"LBSF-ZFR",113946744895,"LD9R-RBH","Female"
"GZPW-9T8",113946744896,"GVXT-MZG","Male"
"GZPW-9T8",113946744897,"LV8V-H4X","Female"
"G27G-J45",113946744898,"GKWF-SCL","Male"
"G27G-J45",113946744899,"GD2R-LLD","Female"
"949J-G8K",113946744900,"G3LH-DG9","Male"
"GGRJ-B45",113946744902,"G6GQ-R3F","Male"
"GGRJ-B45",113946744903,"G8R7-2L1","Female"
"L18B-R3G",113946744904,"G2TZ-96Y","Male"
"L18B-R3G",113946744905,"G2T8-97Z","Female"
"KDQH-DJG",113946744906,"L1DD-JMP","Male"
"KDQH-DJG",113946744907,"9WY9-HRJ","Female"
"LD9R-5G3",113946744908,"LD9R-RCZ","Male"
"LD9R-5G3",113946744909,"MBWQ-SF3","Female"
"M897-QTS",113946744910,"L1R3-QH7","Male"
"M897-QTS",113946744911,"M33Z-FHV","Female"
"G62C-9KF",113946744912,"G6RT-HJL","Male"
"G62C-9KF",113946744913,"GX8Z-2MK","Female"
"GVQH-LST",113946744918,"L198-LRM","Male"
"GVQH-LST",113946744919,"LCFL-9DP","Female"
"G6LZ-TWJ",113946744920,"L5LL-BRL","Male"
"G6LZ-TWJ",113946744921,"GZ4M-H94","Female"
"G6R2-BDM",113946744926,"GFZ2-JTZ","Male"
"LCVR-TFD",113946744928,"GVNC-TFT","Male"
"LCVR-TFD",113946744929,"GNFT-19B","Female"
"9Z4P-BQB",113946744930,"LZLQ-664","Male"
"9Z4P-BQB",113946744931,"GK2Y-MJB","Female"
"LDW2-41W",113946744932,"94HZ-CG3","Male"
"LDW2-41W",113946744933,"LDSS-BYY","Female"
"G4NJ-GVF",113946744934,"L8RR-S6X","Male"
"G4NJ-GVF",113946744935,"L8RR-S6J","Female"
"LD97-CH9",113946744936,"99PY-ZDF","Male"
"LD97-CH9",113946744937,"LD97-C7T","Female"
"KH4Q-2SB",113946744938,"LL43-FM6","Male"
"KH4Q-2SB",113946744939,"9CMJ-R5M","Female"
"94YF-JDG",113946744940,"L15Q-4BH","Male"
"94YF-JDG",113946744941,"LT36-BWL","Female"
"G8WY-6L8",113946744942,"21JJ-KNR","Male"
"G8WY-6L8",113946744943,"GZL8-6WN","Female"
"MBGG-7NP",113946744944,"LZ9M-HWG","Male"
"MBGG-7NP",113946744945,"9M85-YGM","Female"
"LD9R-SHL",113946744946,"21JJ-KNR","Male"
"LD9R-SHL",113946744947,"GZL8-6WN","Female"
"9SVD-TVV",113946744948,"9H6D-XM7","Male"
"9SVD-TVV",113946744949,"GDP2-9HS","Female"
"GGKB-KCP",113946744950,"LDSH-MS8","Male"
"GGKB-KCP",113946744951,"LDSK-W5H","Female"
"LH7S-18K",113946744952,"LDW2-7WW","Male"
"LH7S-18K",113946744953,"LH7S-12Y","Female"
"LDSV-5Q1",113946744954,"LDSQ-XRK","Male"
"LDSV-5Q1",113946744955,"LCFL-9DP","Female"
"GWKF-XY9",113946750272,"G8WB-MGZ","Male"
"GWKF-XY9",113946750273,"GZ11-7D6","Female"
"GWKF-FBF",113946750274,"GV1G-PNW","Male"
"GWKF-FBF",113946750275,"GG1L-1ZJ","Female"
"9HV8-NVS",113946750280,"G9BS-LX8","Male"
"9HV8-NVS",113946750281,"G9B3-97G","Female"
"L2TT-6C2",113946750282,"GJMD-5G3","Male"
"L2TT-6C2",113946750283,"GJM6-MPH","Female"
"GQPW-7XG",113946750296,"GX55-2RX","Male"
"LDSS-8LB",113946750304,"LVMF-2JP","Male"
"LDSS-8LB",113946750305,"GW2T-LDK","Female"
"G2RP-CG1",113946750306,"LDSS-D1D","Male"
"G2RP-CG1",113946750307,"GKZ8-SNZ","Female"
"LD9R-RB7",113946750320,"LD9R-RYR","Male"
"LD9R-RB7",113946750321,"M15L-V4Q","Female"
"LDSS-6H5",113946750322,"L133-HLP","Male"
"LDSS-6H5",113946750323,"KH8N-T92","Female"
"LDMT-HMZ",113946750324,"L8BY-3VJ","Male"
"LDMT-HMZ",113946750325,"94BP-X4Z","Female"
"LD91-ST3",113946750326,"L8YY-5HK","Male"
"LD91-ST3",113946750327,"L8WB-D2Z","Female"
"L8MB-ZMK",113946750328,"L8YY-PD5","Male"
"L8MB-ZMK",113946750329,"MBV2-T1M","Female"
"MB1Q-ZWW",113946750330,"GKZZ-K49","Male"
"MB1Q-ZWW",113946750331,"GL6R-9XP","Female"
"LDMT-W6R",113946750332,"KJP2-TBR","Male"
"LDMT-W6R",113946750333,"GFN3-DQ5","Female"
"LT83-H6M",113946750334,"GQ59-8LX","Male"
"LT83-H6M",113946750335,"GSCJ-Z9D","Female"
"GJJR-73S",113946750400,"KCGK-GCQ","Male"
"GJJR-73S",113946750401,"L119-JCF","Female"
"LBSY-43P",113946750488,"L619-MQH","Male"
"LBSY-43P",113946750489,"GK8M-8WF","Female"
"L8M6-YWJ",113946750490,"LDSS-ZMW","Male"
"L8M6-YWJ",113946750491,"LDSS-ZMD","Female"
"LBYD-3B8",113946750492,"GQPW-7F4","Male"
"LBYD-3B8",113946750493,"GK56-S2G","Female"
"GWPQ-8SM",113946750494,"L8B9-R7W","Male"
"GWPQ-8SM",113946750495,"GL2S-9H4","Female"
"G7FT-69V",113946750560,"9CW5-P6F","Male"
"G7FT-69V",113946750561,"LDST-N8J","Female"
"MBKH-JGP",113946750564,"MFHW-5JK","Male"
"MBKH-JGP",113946750565,"MFHW-5VS","Female"
"LK3D-969",113946750566,"G6TM-93Y","Male"
"LK3D-969",113946750567,"GGRL-52X","Female"
"LHVH-1SW",113946750576,"L6RN-2TH","Male"
"LHVH-1SW",113946750577,"GG5L-71Q","Female"
"LRHG-G1W",113946750578,"GD2T-KQT","Male"
"LRHG-G1W",113946750579,"GF3G-5VX","Female"
"G9TY-VXY",113946750580,"MFHW-5JK","Male"
"G9TY-VXY",113946750581,"MFHW-5VS","Female"
"G4HJ-NJK",113946750582,"LBLT-J4B","Male"
"G4HJ-NJK",113946750583,"LTPD-H8X","Female"
"GCFT-JR1",113946750584,"LK4K-KXH","Male"
"GCFT-JR1",113946750585,"G4X5-DZD","Female"
"LY2R-DDC",113946750720,"GD1Z-M6Q","Male"
"LY2R-DDC",113946750721,"GXQ2-JJL","Female"
"LB23-61T",113946750724,"GQ1N-HXB","Male"
"LB23-61T",113946750725,"GX7F-Z34","Female"
"LH73-BMR",113946750726,"G6T6-9H3","Male"
"LH73-BMR",113946750727,"G6TD-VWL","Female"
"M74K-9J3",113946750736,"LY98-75N","Male"
"M74K-9J3",113946750737,"GL4H-Z37","Female"
"9CWP-2YW",113946750738,"GVJN-5JP","Male"
"9CWP-2YW",113946750739,"GKLB-HW6","Female"
"LYL9-ZLH",113946750740,"G7DG-JT2","Male"
"LHW3-Q35",113946750742,"GJJN-122","Male"
"LHW3-Q35",113946750743,"GJJJ-Q3P","Female"
"GK21-ZXH",113946750744,"G8PS-MDH","Male"
