"fid","ascendancy","parent","gender"
"L142-WBW",126122640458,"9W1F-TP6","Male"
"L142-WBW",126122640459,"K4BW-2FF","Female"
"K6WN-292",126122640460,"LD9Y-G1J","Male"
"K6WN-292",126122640461,"LYZB-L4Y","Female"
"2NBQ-VZ5",126122640462,"9H4X-GTQ","Male"
"2NBQ-VZ5",126122640463,"GG28-2WH","Female"
"LZPK-P7H",126122640464,"G84G-L58","Male"
"GN4S-LXY",126122640467,"LHTH-XJT","Female"
"L8YY-PH5",126122640468,"L8YG-8PB","Male"
"L8YY-PH5",126122640469,"G7B5-SX2","Female"
"KFX1-BZD",126122640470,"9C72-WGJ","Male"
"KFX1-BZD",126122640471,"9CZV-2KJ","Female"
"GX7F-1V3",126122640472,"G295-8J1","Male"
"GX7F-1V3",126122640473,"GLXM-M9K","Female"
"L179-W5T",126122640474,"KT4G-S84","Male"
"L179-W5T",126122640475,"GLMZ-NCG","Female"
"LZPK-K9R",126122640476,"G8JC-LL8","Male"
"LZPK-K9R",126122640477,"GZJN-PZF","Female"
"GMNF-CHM",126122640478,"GF6B-6SS","Male"
"GMNF-CHM",126122640479,"GF6Y-2KY","Female"
"9H6Q-VVW",126122640480,"L4SB-2FB","Male"
"9H6Q-VVW",126122640481,"LDHS-6CV","Female"
"9HPT-832",126122640482,"KT4G-S84","Male"
"9HPT-832",126122640483,"GLMZ-NCG","Female"
"9C72-WGJ",126122640484,"L4HF-2RY","Male"
"9C72-WGJ",126122640485,"L8TG-1DR","Female"
"9CZV-2KJ",126122640486,"LB2S-FHY","Male"
"9CZV-2KJ",126122640487,"G88G-V6W","Female"
"9SJP-9TN",126122640488,"9HP6-RVT","Male"
"9SJP-9TN",126122640489,"GG16-DL7","Female"
"GKZ8-PM1",126122640496,"K6WN-292","Male"
"GKZ8-PM1",126122640497,"2NBQ-VZ5","Female"
"GMXZ-2CC",126122640498,"G231-B8V","Male"
"GMXZ-2CC",126122640499,"LY6V-924","Female"
"G8K3-VQ8",126122640500,"99Y7-Y7P","Male"
"G8K3-VQ8",126122640501,"L8YR-PKK","Female"
"G9TH-6YX",126122640502,"GZRF-9R1","Male"
"G9TH-6YX",126122640503,"G8WY-DDP","Female"
"LY5W-N6P",126122640504,"LBKG-X1C","Male"
"LY5W-N6P",126122640505,"LD9Y-GRR","Female"
"LHWS-BFW",126122640506,"94JG-Z57","Male"
"LHWS-BFW",126122640507,"L6PS-XJK","Female"
"GDB8-4V9",126122640508,"9CNQ-DB2","Male"
"GDB8-4V9",126122640509,"GG95-H9P","Female"
"GVZM-RKC",126122640510,"G6N5-9YG","Male"
"GVZM-RKC",126122640511,"9CFL-GCC","Female"
"L1GP-TM6",126122640768,"G3Y4-FLK","Male"
"L1GP-TM6",126122640769,"GGYW-V8J","Female"
"G3TC-Q79",126122640792,"L2RQ-6PC","Male"
"G3TC-Q79",126122640793,"9CZM-R52","Female"
"L8TJ-56P",126122640794,"LDHS-886","Male"
"L8TJ-56P",126122640795,"LDHS-86Y","Female"
"L7N5-6KK",126122640796,"GGPW-WF1","Male"
"L7N5-6KK",126122640797,"G8S8-XCR","Female"
"L87C-W52",126122640798,"GGY5-1SY","Male"
"L87C-W52",126122640799,"GGYR-7QZ","Female"
"GF59-F78",126122640840,"GS35-LG3","Male"
"GF59-F78",126122640841,"GD5L-FFK","Female"
"GLFD-4JJ",126122640842,"G6RN-N7D","Male"
"GLFD-4JJ",126122640843,"GVBV-B6W","Female"
"L62H-Z9T",126122640844,"LDHS-DWJ","Male"
"GVSP-PVV",126122640846,"G2H3-QFZ","Male"
"GVSP-PVV",126122640847,"G2H3-MGK","Female"
"LYCT-Y9Q",126122642176,"GSKF-F7X","Male"
"LYCT-Y9Q",126122642177,"GF1S-331","Female"
"L142-WBW",126122642178,"9W1F-TP6","Male"
"L142-WBW",126122642179,"K4BW-2FF","Female"
"K6WN-292",126122642180,"LD9Y-G1J","Male"
"K6WN-292",126122642181,"LYZB-L4Y","Female"
"2NBQ-VZ5",126122642182,"9H4X-GTQ","Male"
"2NBQ-VZ5",126122642183,"GG28-2WH","Female"
"GLTD-CTG",126122642194,"GD5G-7PX","Male"
"GLTD-CTG",126122642195,"GLFH-NWX","Female"
"L8YG-8PB",126122642200,"L87F-P2T","Male"
"L8YG-8PB",126122642201,"GNWG-WJ8","Female"
"9C72-WGJ",126122642204,"L4HF-2RY","Male"
"9C72-WGJ",126122642205,"L8TG-1DR","Female"
"9CZV-2KJ",126122642206,"LB2S-FHY","Male"
"9CZV-2KJ",126122642207,"G88G-V6W","Female"
"LDHS-DWJ",126122642456,"LDHS-DF1","Male"
"LDHS-DWJ",126122642457,"LD98-69W","Female"
"LBBB-4XS",126122642460,"KT4G-S84","Male"
"LBBB-4XS",126122642461,"GG1G-YJM","Female"
"LDHS-6S3",126122642462,"9H6Q-VVW","Male"
"LDHS-6S3",126122642463,"932C-Q9B","Female"
"GFF2-JFR",126122642496,"GG69-L8D","Male"
"GFF2-JFR",126122642497,"GG69-6WV","Female"
"9HRG-JDL",126122642544,"LZDH-NFR","Male"
"9HRG-JDL",126122642545,"LD9C-ZGZ","Female"
"GF59-F78",126122642560,"GS35-LG3","Male"
"GF59-F78",126122642561,"GD5L-FFK","Female"
"GLFD-4JJ",126122642562,"G6RN-N7D","Male"
"GLFD-4JJ",126122642563,"GVBV-B6W","Female"
"G9FS-BL2",126122642600,"L2R6-YZF","Male"
"G9FS-BL2",126122642601,"GGJD-YY4","Female"
"GMMD-GH5",126122642604,"GF59-F78","Male"
"GMMD-GH5",126122642605,"GLFD-4JJ","Female"
"LBK1-86P",126122642606,"L62H-Z9T","Male"
"LBK1-86P",126122642607,"GVSP-PVV","Female"
"GGSH-C4B",126122642696,"GKY7-K5H","Male"
"GGSH-C4B",126122642697,"GNBX-W63","Female"
"L8BM-ZN2",126122642698,"L6NQ-1X6","Male"
"L8BM-ZN2",126122642699,"GDX5-HMR","Female"
"G8FQ-C38",126122642754,"GGH2-BTN","Male"
"G8FQ-C38",126122642755,"GGSQ-ZP1","Female"
"G6P9-41P",126122642756,"GLJ3-7PY","Male"
"G6P9-41P",126122642757,"GLYS-L22","Female"
"9H5N-BFF",126122642768,"GGVH-7FW","Male"
"9H5N-BFF",126122642769,"G6TP-J4Z","Female"
"GKZ8-4FD",126122642770,"GVV8-W7R","Male"
"GKZ8-4FD",126122642771,"G2N1-V9H","Female"
"G6Q3-JX4",126122642772,"LBKG-X1C","Male"
"G6Q3-JX4",126122642773,"LD9Y-GRR","Female"
"GVBH-MTY",126122642776,"L61S-GV2","Male"
"9H6Q-VVW",126122642816,"L4SB-2FB","Male"
"9H6Q-VVW",126122642817,"LDHS-6CV","Female"
"9HPT-832",126122642818,"KT4G-S84","Male"
"9HPT-832",126122642819,"GLMZ-NCG","Female"
"9C72-WGJ",126122642820,"L4HF-2RY","Male"
"9C72-WGJ",126122642821,"L8TG-1DR","Female"
"9CZV-2KJ",126122642822,"LB2S-FHY","Male"
"9CZV-2KJ",126122642823,"G88G-V6W","Female"
"9SJP-9TN",126122642824,"9HP6-RVT","Male"
"9SJP-9TN",126122642825,"GG16-DL7","Female"
"GKZ8-PM1",126122642832,"K6WN-292","Male"
"GKZ8-PM1",126122642833,"2NBQ-VZ5","Female"
"GMXZ-2CC",126122642834,"G231-B8V","Male"
"GMXZ-2CC",126122642835,"LY6V-924","Female"
"G8K3-VQ8",126122642836,"99Y7-Y7P","Male"
"G8K3-VQ8",126122642837,"L8YR-PKK","Female"
"G9TH-6YX",126122642838,"GZRF-9R1","Male"
"G9TH-6YX",126122642839,"G8WY-DDP","Female"
"LY5W-N6P",126122642840,"LBKG-X1C","Male"
"LY5W-N6P",126122642841,"LD9Y-GRR","Female"
"LHWS-BFW",126122642842,"94JG-Z57","Male"
"LHWS-BFW",126122642843,"L6PS-XJK","Female"
"GDB8-4V9",126122642844,"9CNQ-DB2","Male"
"GDB8-4V9",126122642845,"GG95-H9P","Female"
"GVZM-RKC",126122642846,"G6N5-9YG","Male"
"GVZM-RKC",126122642847,"9CFL-GCC","Female"
"LCN5-99B",126122642848,"935Z-J1R","Male"
"LCN5-99B",126122642849,"GWS8-4DQ","Female"
"LYNX-745",126122642850,"LTZX-XK7","Male"
"LYNX-745",126122642851,"GNWQ-J48","Female"
"GS83-FSL",126122642852,"L5YX-LDH","Male"
"GS83-FSL",126122642853,"9CXC-BF5","Female"
"LRQD-FS2",126122642856,"L5P9-K8Y","Male"
"LRQD-FS2",126122642857,"L5VF-CSX","Female"
"L5VF-6MD",126122642858,"9HSR-ZJB","Male"
"L5VF-6MD",126122642859,"LX7M-45D","Female"
"L1WS-BMM",126122642864,"9Z8D-595","Male"
"L1WS-BMM",126122642865,"LDMS-21W","Female"
"LDMN-PWB",126122642868,"LHY9-RBR","Male"
"LDMN-PWB",126122642869,"946P-N11","Female"
"2NBQ-FP2",126122642870,"LDMN-5Y4","Male"
"2NBQ-FP2",126122642871,"GX7F-XSZ","Female"
"L81Y-9GD",126122642872,"G2DJ-RBG","Male"
"L81Y-9GD",126122642873,"LT6L-TT2","Female"
"LB2S-PWM",126122642874,"LB72-FTT","Male"
"LB2S-PWM",126122642875,"LCRK-52L","Female"
"LBBB-4XS",126122642880,"KT4G-S84","Male"
"LBBB-4XS",126122642881,"GG1G-YJM","Female"
"LDHS-6S3",126122642882,"9H6Q-VVW","Male"
"LDHS-6S3",126122642883,"932C-Q9B","Female"
"L8YY-PH5",126122642884,"L8YG-8PB","Male"
"L8YY-PH5",126122642885,"G7B5-SX2","Female"
"KFX1-BZD",126122642886,"9C72-WGJ","Male"
"KFX1-BZD",126122642887,"9CZV-2KJ","Female"
"GPSX-XT1",126122642892,"GPSX-RG2","Male"
"GPSX-XT1",126122642893,"GPSF-8QT","Female"
"GPSX-KP8",126122642894,"GPSF-S9W","Male"
"GZ44-VYR",126122642896,"GS35-LG3","Male"
"GZ44-VYR",126122642897,"GD5L-FFK","Female"
"GKZ8-XPF",126122642898,"G6KF-2P6","Male"
"GKZ8-XPF",126122642899,"G6KF-R2F","Female"
"GKZ8-XW3",126122642902,"GGZ7-CSQ","Male"
"GKZ8-XW3",126122642903,"GGZ7-8LZ","Female"
"LB27-YWT",126122642908,"GH7M-QSF","Male"
"LB27-YWT",126122642909,"LYTM-8KB","Female"
"GWZB-NNM",126122642910,"L8YY-PH5","Male"
"GWZB-NNM",126122642911,"KFX1-BZD","Female"
"L7NG-DRP",126122642912,"9H5N-BFF","Male"
"L7NG-DRP",126122642913,"GKZ8-4FD","Female"
"LYTH-K3C",126122642914,"G6Q3-JX4","Male"
"LTT6-YJQ",126122642916,"GVBH-MTY","Male"
"29H4-2Y1",126122642920,"GV1M-FDM","Male"
"29H4-2Y1",126122642921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126122642922,"G2DP-9XR","Male"
"G8W1-CJS",126122642924,"G7D4-7W8","Male"
"G8W1-CJS",126122642925,"GZ58-VPL","Female"
"GKCC-J1G",126122642926,"LZK3-LK2","Male"
"GKCC-J1G",126122642927,"M185-RW3","Female"
"GH7M-QSF",126122642928,"LHXT-LR1","Male"
"GH7M-QSF",126122642929,"GLTD-CTG","Female"
"G4SP-ZYT",126122642930,"GGBP-P1C","Male"
"G4SP-ZYT",126122642931,"GGBP-Y4C","Female"
"L1DW-Q5N",126122642940,"LY5W-N6P","Male"
"L1DW-Q5N",126122642941,"LHWS-BFW","Female"
"2781-6PP",126122642942,"GDB8-4V9","Male"
"2781-6PP",126122642943,"GVZM-RKC","Female"
"9HPW-TQ9",126122642944,"LZRW-Z12","Male"
"9HPW-TQ9",126122642945,"94Y9-R1P","Female"
"LRSD-74X",126122642946,"9MWT-XX2","Male"
"G6RT-HRZ",126122642948,"GD85-2SN","Male"
"G6RT-HRZ",126122642949,"GG86-CZN","Female"
"9HPW-TQ9",126122642960,"LZRW-Z12","Male"
"9HPW-TQ9",126122642961,"94Y9-R1P","Female"
"LRSD-74X",126122642962,"9MWT-XX2","Male"
"G6RT-HRZ",126122642964,"GD85-2SN","Male"
"G6RT-HRZ",126122642965,"GG86-CZN","Female"
"G7N3-LWQ",126122642976,"G6RZ-VG8","Male"
"G7N3-LWQ",126122642977,"L28J-ZMN","Female"
"G65L-5F3",126122642981,"G3RM-MQ2","Female"
"9MFL-928",126122642982,"LV9G-K8W","Male"
"9MFL-928",126122642983,"G65L-NBP","Female"
"29Y2-JSZ",126122642992,"9VGN-TK6","Male"
"29Y2-JSZ",126122642993,"MM54-99C","Female"
"GD85-2SN",126122643040,"9HM8-CFD","Male"
"GD85-2SN",126122643041,"GWXW-3FR","Female"
"GG86-CZN",126122643042,"LHKQ-JJ9","Male"
"GG86-CZN",126122643043,"LKLN-73G","Female"
"9CXH-2VR",126122643072,"GW1V-HSS","Male"
"LC38-YCJ",126122643200,"9ZHZ-89Q","Male"
"LC38-YCJ",126122643201,"G8L4-56J","Female"
"GHXN-VML",126122643232,"LZPW-QRY","Male"
"GHXN-VML",126122643233,"GCWX-4BR","Female"
"9CCZ-PKB",126122643240,"9Z8P-D5J","Male"
"9CCZ-PKB",126122643241,"MHPT-LNL","Female"
"L75S-MVR",126122643242,"G2HQ-H3Y","Male"
"L75S-MVR",126122643243,"G2HQ-4SW","Female"
"GFDK-8GN",126122643264,"LQ5N-313","Male"
"GFDK-8GN",126122643265,"LQ5N-3B1","Female"
"9H8J-5KM",126122643328,"GZRK-T7X","Male"
"LRSM-RGQ",126122643330,"GWJZ-MJL","Male"
"LRSM-RGQ",126122643331,"GWJC-KKX","Female"
"LTZK-Z7P",126122643392,"G7N3-LWQ","Male"
"LTZK-Z7P",126122643393,"GJ5H-QNY","Female"
"2MRF-VW3",126122643394,"G65L-5F3","Male"
"2MRF-VW3",126122643395,"9MFL-928","Female"
"GCQF-99Z",126122643396,"9Z8K-YB8","Male"
"GCQF-99Z",126122643397,"GFCF-Z9N","Female"
"GJ5H-JTS",126122643398,"9CXH-2GX","Male"
"GJ5H-JTS",126122643399,"G6CW-KB3","Female"
"G6RZ-NN1",126122643400,"GHGN-47Z","Male"
"G6RZ-NN1",126122643401,"GHGN-H58","Female"
"M6BM-GL3",126122643408,"9HPW-TQ9","Male"
"M6BM-GL3",126122643409,"LRSD-74X","Female"
"L228-6GM",126122643410,"G6RT-HRZ","Male"
"L228-6GM",126122643411,"GVNK-YHT","Female"
"LTZK-Z7P",126122643424,"G7N3-LWQ","Male"
"LTZK-Z7P",126122643425,"GJ5H-QNY","Female"
"2MRF-VW3",126122643426,"G65L-5F3","Male"
"2MRF-VW3",126122643427,"9MFL-928","Female"
"GCQF-99Z",126122643428,"9Z8K-YB8","Male"
"GCQF-99Z",126122643429,"GFCF-Z9N","Female"
"GJ5H-JTS",126122643430,"9CXH-2GX","Male"
"GJ5H-JTS",126122643431,"G6CW-KB3","Female"
"G6RZ-NN1",126122643432,"GHGN-47Z","Male"
"G6RZ-NN1",126122643433,"GHGN-H58","Female"
"M6BM-GL3",126122643440,"9HPW-TQ9","Male"
"M6BM-GL3",126122643441,"LRSD-74X","Female"
"L228-6GM",126122643442,"G6RT-HRZ","Male"
"L228-6GM",126122643443,"GVNK-YHT","Female"
"LD9R-5PH",126122643904,"L187-NYR","Male"
"LD9R-5PH",126122643905,"9WQY-MZT","Female"
"GSJL-SH8",126122643908,"G2L1-F2P","Male"
"GSJL-SH8",126122643909,"GH7C-CVR","Female"
"G8V9-RRF",126122643910,"G8DJ-NMC","Male"
"G8V9-RRF",126122643911,"GG64-9ZY","Female"
"L187-NYR",126122643920,"G9FS-BL2","Male"
"L187-NYR",126122643921,"GCSS-S7B","Female"
"9WQY-MZT",126122643922,"LTGB-3SJ","Male"
"9WQY-MZT",126122643923,"GGNP-Y62","Female"
"G2L1-F2P",126122643928,"GDB8-4V9","Male"
"G2L1-F2P",126122643929,"GVYT-JYY","Female"
"GH7C-CVR",126122643930,"GGDY-T7T","Male"
"GH7C-CVR",126122643931,"GM64-N8T","Female"
"G8DJ-NMC",126122643932,"LDW2-1TJ","Male"
"G8DJ-NMC",126122643933,"GHRD-YKD","Female"
"LDHS-DWJ",126122644504,"LDHS-DF1","Male"
"LDHS-DWJ",126122644505,"LD98-69W","Female"
"LBBB-4XS",126122644508,"KT4G-S84","Male"
"LBBB-4XS",126122644509,"GG1G-YJM","Female"
"LDHS-6S3",126122644510,"9H6Q-VVW","Male"
"LDHS-6S3",126122644511,"932C-Q9B","Female"
"GFF2-JFR",126122644544,"GG69-L8D","Male"
"GFF2-JFR",126122644545,"GG69-6WV","Female"
"9HRG-JDL",126122644592,"LZDH-NFR","Male"
"9HRG-JDL",126122644593,"LD9C-ZGZ","Female"
"GF59-F78",126122644608,"GS35-LG3","Male"
"GF59-F78",126122644609,"GD5L-FFK","Female"
"GLFD-4JJ",126122644610,"G6RN-N7D","Male"
"GLFD-4JJ",126122644611,"GVBV-B6W","Female"
"G9FS-BL2",126122644648,"L2R6-YZF","Male"
"G9FS-BL2",126122644649,"GGJD-YY4","Female"
"GMMD-GH5",126122644652,"GF59-F78","Male"
"GMMD-GH5",126122644653,"GLFD-4JJ","Female"
"LBK1-86P",126122644654,"L62H-Z9T","Male"
"LBK1-86P",126122644655,"GVSP-PVV","Female"
"LZNY-FF7",126122644736,"L8PY-4HG","Male"
"LZNY-FF7",126122644737,"LHGL-1HZ","Female"
"GPMD-KTY",126122644738,"GLFB-QPC","Male"
"GPMD-KTY",126122644739,"GW7K-2ZB","Female"
"LTT6-YJQ",126122644752,"GVBH-MTY","Male"
"9HRG-JDL",126122644768,"LZDH-NFR","Male"
"9HRG-JDL",126122644769,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122644776,"MW4S-HPZ","Male"
"LZ8D-9DK",126122644777,"GGYL-CGH","Female"
"9QZD-J5R",126122644780,"L1DW-Q5N","Male"
"9QZD-J5R",126122644781,"2781-6PP","Female"
"L18P-6ZG",126122644782,"G36D-72Y","Male"
"L18P-6ZG",126122644783,"L18F-8KW","Female"
"LCRR-KM2",126122644784,"9H6Q-VVW","Male"
"LCRR-KM2",126122644785,"9HPT-832","Female"
"LDW5-JN2",126122644786,"9C72-WGJ","Male"
"LDW5-JN2",126122644787,"9CZV-2KJ","Female"
"LD9Y-C7T",126122644788,"9SJP-9TN","Male"
"LD9Y-C7T",126122644789,"LVDV-KPT","Female"
"LD9Y-CW9",126122644790,"LZDH-NFR","Male"
"LD9Y-CW9",126122644791,"LD9C-ZGZ","Female"
"94T6-749",126122644792,"GKZ8-PM1","Male"
"94T6-749",126122644793,"GMXZ-2CC","Female"
"GLLC-968",126122644794,"G8K3-VQ8","Male"
"GLLC-968",126122644795,"G9TH-6YX","Female"
"L1DW-Q5N",126122644796,"LY5W-N6P","Male"
"L1DW-Q5N",126122644797,"LHWS-BFW","Female"
"2781-6PP",126122644798,"GDB8-4V9","Male"
"2781-6PP",126122644799,"GVZM-RKC","Female"
"GGB9-4CK",126122644848,"L7N5-6KK","Male"
"GGB9-4CK",126122644849,"L87C-W52","Female"
"9MTF-W16",126122644850,"LZXX-FT2","Male"
"9MTF-W16",126122644851,"GNN8-QJH","Female"
"LZF6-M94",126122644856,"KGSQ-35V","Male"
"LZF6-M94",126122644857,"GKZQ-S2R","Female"
"GWW8-LWR",126122644858,"9ZHZ-89Q","Male"
"GWW8-LWR",126122644859,"G8L4-56J","Female"
"L8WY-72D",126122645712,"GK25-3JB","Male"
"L8WY-72D",126122645713,"GV4D-MFG","Female"
"LDSS-KBB",126122645716,"GKQ6-ZVV","Male"
"LDSS-KBB",126122645717,"GGQN-PGD","Female"
"LDSS-288",126122645728,"GGKJ-Z1T","Male"
"LDSS-288",126122645729,"KL6C-XQV","Female"
"G6PK-MQW",126122645730,"GD5G-QGN","Male"
"G6PK-MQW",126122645731,"GGJ8-YWG","Female"
"9WMP-NNQ",126122645732,"99PT-NTZ","Male"
"9WMP-NNQ",126122645733,"G98Z-6RZ","Female"
"945D-J9Y",126122645734,"LZ9M-HWG","Male"
"945D-J9Y",126122645735,"9M85-YGM","Female"
"LDSS-26H",126122645736,"9W7P-G88","Male"
"LDSS-26H",126122645737,"GLB2-PPV","Female"
"L6SC-CJF",126122645738,"LZVG-MCV","Male"
"L6SC-CJF",126122645739,"LQR5-6N2","Female"
"LZLQ-664",126122645740,"9S9W-MPL","Male"
"LZLQ-664",126122645741,"KFX1-BZD","Female"
"9HTX-2CD",126122645744,"9HRG-JDL","Male"
"9HTX-2CD",126122645745,"LDH1-G9D","Female"
"G39Q-HBK",126122645746,"KX2S-NWF","Male"
"G39Q-HBK",126122645747,"L7GV-KKS","Female"
"LZGK-GZB",126122645748,"LZ8D-9DK","Male"
"LZGK-GZB",126122645749,"GK9J-9XB","Female"
"MXKR-J9R",126122645750,"9QZD-J5R","Male"
"MXKR-J9R",126122645751,"L18P-6ZG","Female"
"949K-PBH",126122645824,"GGY2-N7M","Male"
"949K-PBH",126122645825,"GGYL-VM8","Female"
"L8RR-4KG",126122645864,"L8WY-72D","Male"
"L8RR-4KG",126122645865,"GZBB-BMJ","Female"
"99QT-MCB",126122645866,"LDSS-KBB","Male"
"99QT-MCB",126122645867,"GLZ3-DZS","Female"
"LDSS-KJ6",126122645872,"LDSS-288","Male"
"LDSS-KJ6",126122645873,"G6PK-MQW","Female"
"L28D-TJH",126122645874,"9WMP-NNQ","Male"
"L28D-TJH",126122645875,"945D-J9Y","Female"
"LYCY-PN6",126122645876,"LDSS-26H","Male"
"LYCY-PN6",126122645877,"L6SC-CJF","Female"
"LDSS-KKV",126122645878,"LZLQ-664","Male"
"LDSS-KKV",126122645879,"GK2Y-MJB","Female"
"KDQW-JTJ",126122645880,"9HTX-2CD","Male"
"KDQW-JTJ",126122645881,"G39Q-HBK","Female"
"LDS9-GGV",126122645882,"LZGK-GZB","Male"
"LDS9-GGV",126122645883,"MXKR-J9R","Female"
"9HTX-2CD",126122645912,"9HRG-JDL","Male"
"9HTX-2CD",126122645913,"LDH1-G9D","Female"
"G39Q-HBK",126122645914,"KX2S-NWF","Male"
"G39Q-HBK",126122645915,"L7GV-KKS","Female"
"LC3F-X4D",126122645936,"G7JG-81Y","Male"
"LC3F-X4D",126122645937,"GPMZ-R62","Female"
"M6CX-71W",126122646017,"LVD6-1DN","Female"
"MNGL-KK4",126122646020,"GGSH-C4B","Male"
"MNGL-KK4",126122646021,"L8BM-ZN2","Female"
"GQ6F-W6Y",126122646048,"GNVY-ZK7","Male"
"GQ6F-W6Y",126122646049,"G8FQ-C38","Female"
"G2N1-2HM",126122646050,"G6P9-41P","Male"
"G2N1-2HM",126122646051,"G2N1-V9H","Female"
"L7NG-DRP",126122646056,"9H5N-BFF","Male"
"L7NG-DRP",126122646057,"GKZ8-4FD","Female"
"LYTH-K3C",126122646058,"G6Q3-JX4","Male"
"LTT6-YJQ",126122646060,"GVBH-MTY","Male"
"LCRR-KM2",126122646080,"9H6Q-VVW","Male"
"LCRR-KM2",126122646081,"9HPT-832","Female"
"LDW5-JN2",126122646082,"9C72-WGJ","Male"
"LDW5-JN2",126122646083,"9CZV-2KJ","Female"
"LD9Y-C7T",126122646084,"9SJP-9TN","Male"
"LD9Y-C7T",126122646085,"LVDV-KPT","Female"
"LD9Y-CW9",126122646086,"LZDH-NFR","Male"
"LD9Y-CW9",126122646087,"LD9C-ZGZ","Female"
"94T6-749",126122646088,"GKZ8-PM1","Male"
"94T6-749",126122646089,"GMXZ-2CC","Female"
"GLLC-968",126122646090,"G8K3-VQ8","Male"
"GLLC-968",126122646091,"G9TH-6YX","Female"
"L1DW-Q5N",126122646092,"LY5W-N6P","Male"
"L1DW-Q5N",126122646093,"LHWS-BFW","Female"
"2781-6PP",126122646094,"GDB8-4V9","Male"
"2781-6PP",126122646095,"GVZM-RKC","Female"
"L8YY-PP2",126122646096,"LCN5-99B","Male"
"L8YY-PP2",126122646097,"LYNX-745","Female"
"LT5Z-556",126122646098,"GS83-FSL","Male"
"LT5Z-556",126122646099,"GL79-7R2","Female"
"LBGF-H83",126122646100,"LRQD-FS2","Male"
"LBGF-H83",126122646101,"L5VF-6MD","Female"
"LZ56-WY6",126122646102,"GJSD-GLT","Male"
"LZ56-WY6",126122646103,"GVMD-TBD","Female"
"9CXC-B7Y",126122646104,"L1WS-BMM","Male"
"9CXC-B7Y",126122646105,"9Z8D-P68","Female"
"LZBY-TS8",126122646106,"LDMN-PWB","Male"
"LZBY-TS8",126122646107,"2NBQ-FP2","Female"
"GK9Q-S8F",126122646108,"L81Y-9GD","Male"
"GK9Q-S8F",126122646109,"LB2S-PWM","Female"
"L8YY-PZ9",126122646112,"LBBB-4XS","Male"
"L8YY-PZ9",126122646113,"LDHS-6S3","Female"
"9H65-XXK",126122646114,"L8YY-PH5","Male"
"9H65-XXK",126122646115,"KFX1-BZD","Female"
"GVD8-NJ7",126122646118,"GPSX-XT1","Male"
"GVD8-NJ7",126122646119,"GPSX-KP8","Female"
"GGZQ-BP3",126122646120,"GZ44-VYR","Male"
"GGZQ-BP3",126122646121,"GKZ8-XPF","Female"
"GHNF-BYC",126122646122,"LTCX-SR2","Male"
"GHNF-BYC",126122646123,"GKZ8-XW3","Female"
"GN8V-37D",126122646126,"LB27-YWT","Male"
"GN8V-37D",126122646127,"GWZB-NNM","Female"
"LZLG-V3F",126122646128,"L7NG-DRP","Male"
"LZLG-V3F",126122646129,"LYTH-K3C","Female"
"LH6K-2BP",126122646130,"LTT6-YJQ","Male"
"LH6K-2BP",126122646131,"GV8X-JR1","Female"
"GJYM-TGG",126122646132,"29H4-2Y1","Male"
"GJYM-TGG",126122646133,"GKZ8-Q9M","Female"
"LBPM-PVV",126122646134,"G8W1-CJS","Male"
"LBPM-PVV",126122646135,"GKCC-J1G","Female"
"GQMM-WCR",126122646136,"GH7M-QSF","Male"
"GQMM-WCR",126122646137,"G4SP-ZYT","Female"
"L1JY-KRP",126122646142,"L1DW-Q5N","Male"
"L1JY-KRP",126122646143,"2781-6PP","Female"
"GJMV-L5G",126122646160,"GV4D-MPR","Male"
"GJMV-L5G",126122646161,"LTXK-RJK","Female"
"GV4P-VY5",126122646192,"LCCZ-SSV","Male"
"GV4P-VY5",126122646193,"GSC5-SBV","Female"
"GGJD-JSR",126122646194,"G9FS-BL2","Male"
"GGJD-JSR",126122646195,"GGXP-5J3","Female"
"GZRK-SFB",126122646196,"GLZW-7GF","Male"
"GZRK-SFB",126122646197,"GVSG-X5N","Female"
"GVSP-WS2",126122646198,"G6T6-SZ3","Male"
"GVSP-WS2",126122646199,"GZB1-L61","Female"
"G7T1-72X",126122646400,"GWWB-19S","Male"
"G7T1-72X",126122646401,"GWWB-RZX","Female"
"G7TB-YKK",126122646402,"GDB8-4V9","Male"
"G7TB-YKK",126122646403,"K863-NHG","Female"
"GX7C-LRS",126122646404,"9W7P-G88","Male"
"GX7C-LRS",126122646405,"GLB2-PPV","Female"
"GN1M-ZZK",126122646406,"GSWG-NZ1","Male"
"GN1M-ZZK",126122646407,"GZHK-WCQ","Female"
"L2Y1-PH3",126122646432,"G8FB-NFD","Male"
"L2Y1-PH3",126122646433,"G8FB-JXN","Female"
"GJMD-YMZ",126122646444,"GZ8S-NCB","Male"
"G6YJ-SZ6",126122646446,"LDM1-CGG","Male"
"G6YJ-SZ6",126122646447,"LYSP-1D9","Female"
"LZNY-FF7",126122646528,"L8PY-4HG","Male"
"LZNY-FF7",126122646529,"LHGL-1HZ","Female"
"GPMD-KTY",126122646530,"GLFB-QPC","Male"
"GPMD-KTY",126122646531,"GW7K-2ZB","Female"
"LTT6-YJQ",126122646544,"GVBH-MTY","Male"
"9HRG-JDL",126122646560,"LZDH-NFR","Male"
"9HRG-JDL",126122646561,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122646568,"MW4S-HPZ","Male"
