"fid","ascendancy","parent","gender"
"LZ18-L3N",7000532366,"LD78-CYZ","Male"
"LZ18-L3N",7000532367,"LZ18-LSK","Female"
"LY21-YQN",7000532368,"G647-9V7","Male"
"LY21-YQN",7000532369,"9HV8-PY3","Female"
"LKGX-5GJ",7000532372,"GXPX-K7H","Male"
"LKGX-5GJ",7000532373,"G7GT-8F6","Female"
"G92C-QBR",7000532376,"G78V-HMB","Male"
"G92C-QBR",7000532377,"G78V-SS8","Female"
"KFLJ-TW7",7000532384,"93QC-WRW","Male"
"KFLJ-TW7",7000532385,"LVD6-PLK","Female"
"L5YR-XC6",7000532386,"L8T2-W14","Male"
"L5YR-XC6",7000532387,"L64T-8MH","Female"
"KC5Z-8G9",7000532388,"G2B6-4PV","Male"
"KC5Z-8G9",7000532389,"LZ82-9QL","Female"
"L5N5-957",7000532390,"K1TD-8TS","Male"
"L5N5-957",7000532391,"G849-H1D","Female"
"LYSH-FX8",7000532392,"KN1K-WGF","Male"
"LYSH-FX8",7000532393,"LTTH-P6X","Female"
"GGKP-HQZ",7000532394,"G2M9-QM5","Male"
"GGKP-HQZ",7000532395,"G24Z-ZN3","Female"
"L8WY-4CH",7000532400,"GMS1-QKF","Male"
"L8WY-4CH",7000532401,"GXGW-541","Female"
"LY98-DR4",7000532402,"GGDB-YLM","Male"
"LY98-DR4",7000532403,"G4CX-BLK","Female"
"LZNZ-B7Q",7000532404,"LCP1-19Y","Male"
"LZNZ-B7Q",7000532405,"2CNB-WKW","Female"
"L83J-BXC",7000532406,"LZ8K-BBS","Male"
"L83J-BXC",7000532407,"L83J-BYF","Female"
"GQH8-JLD",7000532408,"L8T2-W14","Male"
"GQH8-JLD",7000532409,"L64T-8MH","Female"
"LKQL-K3L",7000532410,"LY1W-YGL","Male"
"LKQL-K3L",7000532411,"93T9-FVT","Female"
"LC88-4B9",7000532412,"M8X3-PH2","Male"
"LC88-4B9",7000532413,"LVD6-PLK","Female"
"9ZCB-1NJ",7000532414,"LZ18-2BL","Male"
"9ZCB-1NJ",7000532415,"LZ18-L3N","Female"
"LD34-GG8",7000532416,"GKM5-D1B","Male"
"LD34-GG8",7000532417,"G27F-6B7","Female"
"GQGR-WRJ",7000532418,"GNLG-R7X","Male"
"GQGR-WRJ",7000532419,"GNLG-LJ7","Female"
"LD34-GG8",7000532432,"GKM5-D1B","Male"
"LD34-GG8",7000532433,"G27F-6B7","Female"
"GQGR-WRJ",7000532434,"GNLG-R7X","Male"
"GQGR-WRJ",7000532435,"GNLG-LJ7","Female"
"L27L-XXX",7000532436,"GJ98-8FX","Male"
"LH2L-ZCM",7000532438,"LH2L-C28","Male"
"LH2L-ZCM",7000532439,"G78V-XJY","Female"
"M8X3-PH2",7000532440,"G24W-PC4","Male"
"M8X3-PH2",7000532441,"GQ5J-2BR","Female"
"LVD6-PLK",7000532442,"998F-RYD","Male"
"LVD6-PLK",7000532443,"9WYV-M96","Female"
"LZ18-2BL",7000532444,"LHNV-F14","Male"
"LZ18-2BL",7000532445,"LZ18-2RK","Female"
"LZ18-L3N",7000532446,"LD78-CYZ","Male"
"LZ18-L3N",7000532447,"LZ18-LSK","Female"
"G7YD-7V8",7000532448,"GK6R-L35","Male"
"G7YD-7V8",7000532449,"KLX5-8ZT","Female"
"9C7Y-MZ3",7000532450,"G6HP-KC5","Male"
"GQ6Q-Q9B",7000532480,"GGQH-YKR","Male"
"GL1C-NGV",7000532482,"G9M5-FF1","Male"
"GL1C-NGV",7000532483,"GN9F-M6Q","Female"
"99SW-LH6",7000532484,"9CW5-P6F","Male"
"99SW-LH6",7000532485,"LDST-N8J","Female"
"LDST-NQ5",7000532486,"29H4-VD7","Male"
"LDST-NQ5",7000532487,"G68X-B1R","Female"
"LJB5-Z4Y",7000532488,"9C32-7PC","Male"
"LJB5-Z4Y",7000532489,"M5YG-GGX","Female"
"29T1-RW8",7000532490,"93LF-J1V","Male"
"29T1-RW8",7000532491,"931M-DSZ","Female"
"LDSS-ZMW",7000532492,"LDSS-8WS","Male"
"LDSS-ZMW",7000532493,"9ZCG-R7L","Female"
"LDSS-ZMD",7000532494,"LRHH-9JN","Male"
"LDSS-ZMD",7000532495,"LZGK-6BD","Female"
"GV92-81Z",7000532496,"GKRH-C8F","Male"
"GV92-81Z",7000532497,"G29V-9K2","Female"
"G63J-L6P",7000532498,"G7N2-L3R","Male"
"9S3D-NV2",7000532512,"KPH9-PF3","Male"
"9S3D-NV2",7000532513,"LZL2-XLW","Female"
"9Q6D-L88",7000532514,"GKPX-TG7","Male"
"9Q6D-L88",7000532515,"GN4Z-XZP","Female"
"G7SS-SZV",7000532528,"G2KS-4VJ","Male"
"G7SS-SZV",7000532529,"GKFV-FGG","Female"
"G7S9-7DP",7000532530,"G7SS-794","Male"
"G7S9-7DP",7000532531,"G7S9-L8D","Female"
"GSWT-RWV",7000532532,"GGW2-6KJ","Male"
"GSWT-RWV",7000532533,"G6XL-TTT","Female"
"GZB6-GNN",7000532536,"GKWJ-XZ9","Male"
"GZB6-GNN",7000532537,"GCT6-P69","Female"
"MHK5-L7J",7000532568,"G8YL-4BH","Male"
"MHK5-L7J",7000532569,"GCN7-C45","Female"
"MV5M-Q42",7000532572,"9Z4K-9SG","Male"
"L6MQ-B6V",7000532576,"GDG5-5NK","Male"
"L6MQ-B6V",7000532577,"GWHT-BB8","Female"
"GJXP-TGQ",7000532608,"GW3B-4K3","Male"
"GJXP-TGQ",7000532609,"GFC5-31Y","Female"
"L7HM-R4V",7000532624,"G65L-XG6","Male"
"G8GF-JK8",7000532632,"94RF-8ZT","Male"
"G8GF-JK8",7000532633,"MDMV-GWM","Female"
"9SPK-69R",7000532640,"LTWR-DQ6","Male"
"9SPK-69R",7000532641,"GX28-S5M","Female"
"GKHH-3WG",7000532642,"LY3P-BPB","Male"
"GKHH-3WG",7000532643,"M8X3-52W","Female"
"KDQZ-4C9",7000532644,"LZGX-NYL","Male"
"KDQZ-4C9",7000532645,"G3MQ-3C9","Female"
"GXX3-RNC",7000532646,"9CNZ-SHX","Male"
"GXX3-RNC",7000532647,"M692-VL6","Female"
"9HVG-3HS",7000532648,"LYPR-VX5","Male"
"9HVG-3HS",7000532649,"LY6D-WK1","Female"
"MRRC-VW8",7000532650,"LY6D-VDY","Male"
"MRRC-VW8",7000532651,"LY6D-V66","Female"
"9CX7-S59",7000532652,"GLT4-TVW","Male"
"934P-KGV",7000532654,"K4LT-K4X","Male"
"934P-KGV",7000532655,"LVV3-7SJ","Female"
"LZK6-P8K",7000532656,"LH86-HY5","Male"
"LZK6-P8K",7000532657,"GZRV-4MX","Female"
"2YGB-N2M",7000532658,"GN38-JJY","Male"
"2YGB-N2M",7000532659,"GN38-YJ6","Female"
"9CS2-22H",7000532660,"9CS3-646","Male"
"9CZC-NNC",7000532662,"KDQH-YTP","Male"
"9CZC-NNC",7000532663,"LBH5-S3X","Female"
"LCMC-VB4",7000532664,"93LF-J1V","Male"
"LCMC-VB4",7000532665,"931M-DSZ","Female"
"KZQT-JV1",7000532666,"9WC7-CFS","Male"
"KZQT-JV1",7000532667,"KZQY-4CD","Female"
"LHRH-LVR",7000532668,"L1Q8-65G","Male"
"LHRH-LVR",7000532669,"MXWH-HJ8","Female"
"L8YM-JSK",7000532670,"L8YB-8WZ","Male"
"L8YM-JSK",7000532671,"GFG3-G3F","Female"
"LZXN-K7L",7000532672,"GJ15-2NP","Male"
"LZXN-K7L",7000532673,"LZGK-6BD","Female"
"G95Q-XJK",7000532674,"9CHV-B26","Male"
"G95Q-XJK",7000532675,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7000532676,"KJW1-J7M","Male"
"9HPD-Z18",7000532677,"LC3N-52R","Female"
"9CZ7-PW4",7000532678,"KHGK-FT4","Male"
"9CZ7-PW4",7000532679,"GZLL-ZY9","Female"
"KX2S-NX6",7000532680,"LCCR-Z5Z","Male"
"KX2S-NX6",7000532681,"G215-J1Y","Female"
"M9QY-6V5",7000532682,"9CWM-CC2","Male"
"M9QY-6V5",7000532683,"LY27-P3Z","Female"
"9HPD-Z18",7000532684,"KJW1-J7M","Male"
"9HPD-Z18",7000532685,"LC3N-52R","Female"
"9CZ7-PW4",7000532686,"KHGK-FT4","Male"
"9CZ7-PW4",7000532687,"GZLL-ZY9","Female"
"KHGK-FT4",7000532688,"M9L6-6YN","Male"
"KHGK-FT4",7000532689,"2MYM-NS1","Female"
"GZLL-ZY9",7000532690,"GD4S-KVF","Male"
"GZLL-ZY9",7000532691,"GX7F-TKC","Female"
"LZK6-P8K",7000532692,"LH86-HY5","Male"
"LZK6-P8K",7000532693,"GZRV-4MX","Female"
"2YGB-N2M",7000532694,"GN38-JJY","Male"
"2YGB-N2M",7000532695,"GN38-YJ6","Female"
"GF87-QNQ",7000532696,"G29L-DN9","Male"
"GF87-QNQ",7000532697,"G29L-DM9","Female"
"LH86-MHT",7000532704,"GMVG-TRT","Male"
"LH86-MHT",7000532705,"GLX6-MY5","Female"
"MHQ8-C73",7000532706,"LB23-61T","Male"
"MHQ8-C73",7000532707,"LH73-BMR","Female"
"9HPD-Z18",7000532708,"KJW1-J7M","Male"
"9HPD-Z18",7000532709,"LC3N-52R","Female"
"9CZ7-PW4",7000532710,"KHGK-FT4","Male"
"9CZ7-PW4",7000532711,"GZLL-ZY9","Female"
"LBQ5-KXT",7000532712,"9WC7-HXQ","Male"
"LBQ5-KXT",7000532713,"LDSS-ZMJ","Female"
"LY1D-R4J",7000532714,"LY1D-RHM","Male"
"LY1D-R4J",7000532715,"LT7P-H65","Female"
"LHRH-LVR",7000532716,"L1Q8-65G","Male"
"LHRH-LVR",7000532717,"MXWH-HJ8","Female"
"L8YM-JSK",7000532718,"L8YB-8WZ","Male"
"L8YM-JSK",7000532719,"GFG3-G3F","Female"
"KHGK-FT4",7000532736,"M9L6-6YN","Male"
"KHGK-FT4",7000532737,"2MYM-NS1","Female"
"GZLL-ZY9",7000532738,"GD4S-KVF","Male"
"GZLL-ZY9",7000532739,"GX7F-TKC","Female"
"LZK6-P8K",7000532740,"LH86-HY5","Male"
"LZK6-P8K",7000532741,"GZRV-4MX","Female"
"2YGB-N2M",7000532742,"GN38-JJY","Male"
"2YGB-N2M",7000532743,"GN38-YJ6","Female"
"GF87-QNQ",7000532744,"G29L-DN9","Male"
"GF87-QNQ",7000532745,"G29L-DM9","Female"
"9CS3-646",7000532752,"9H17-VTZ","Male"
"9CS3-646",7000532753,"LY57-55F","Female"
"KDQH-YTP",7000532756,"GGTT-FJW","Male"
"KDQH-YTP",7000532757,"GGT5-2TY","Female"
"LBH5-S3X",7000532758,"LD9R-5G3","Male"
"LBH5-S3X",7000532759,"M897-QTS","Female"
"G2JV-2R6",7000532772,"L55P-QVF","Male"
"G2JV-2R6",7000532773,"GGQM-PJZ","Female"
"L133-KLM",7000532780,"LBKB-VP5","Male"
"L133-KLM",7000532781,"29YP-N36","Female"
"LZKN-97G",7000532782,"LHLV-GKQ","Male"
"LZKN-97G",7000532783,"M12G-SFX","Female"
"KHGK-FT4",7000532784,"M9L6-6YN","Male"
"KHGK-FT4",7000532785,"2MYM-NS1","Female"
"GZLL-ZY9",7000532786,"GD4S-KVF","Male"
"GZLL-ZY9",7000532787,"GX7F-TKC","Female"
"L1Q8-65G",7000532788,"L1Z8-522","Male"
"L1Q8-65G",7000532789,"L1S4-4N9","Female"
"MXWH-HJ8",7000532790,"LDW5-FB6","Male"
"MXWH-HJ8",7000532791,"LDW5-N39","Female"
"LR5W-LJ9",7000532792,"LHF5-NRF","Male"
"LR5W-LJ9",7000532793,"L8YS-939","Female"
"LVYZ-59L",7000532794,"GNSC-GX2","Male"
"LVYZ-59L",7000532795,"G6T4-Y59","Female"
"LB5L-3KM",7000532796,"KZ38-GLR","Male"
"LB5L-3KM",7000532797,"LZLH-GT3","Female"
"9C42-Q4M",7000532798,"G9GH-9BQ","Male"
"9C42-Q4M",7000532799,"LHXS-J8W","Female"
"LYD5-77Z",7000532800,"LBH1-CN5","Male"
"LYD5-77Z",7000532801,"GZ54-F3Q","Female"
"99Y7-68F",7000532802,"9S8D-D66","Male"
"99Y7-68F",7000532803,"29W7-SYL","Female"
"LYPN-17G",7000532804,"GSHP-SHH","Male"
"LYPN-17G",7000532805,"GH7F-HC5","Female"
"LYPJ-9YN",7000532806,"M5YG-KD2","Male"
"LYPJ-9YN",7000532807,"9H8X-KY4","Female"
"KHGK-FT4",7000532816,"M9L6-6YN","Male"
"KHGK-FT4",7000532817,"2MYM-NS1","Female"
"GZLL-ZY9",7000532818,"GD4S-KVF","Male"
"GZLL-ZY9",7000532819,"GX7F-TKC","Female"
"LZK6-P8K",7000532820,"LH86-HY5","Male"
"LZK6-P8K",7000532821,"GZRV-4MX","Female"
"2YGB-N2M",7000532822,"GN38-JJY","Male"
"2YGB-N2M",7000532823,"GN38-YJ6","Female"
"GF87-QNQ",7000532824,"G29L-DN9","Male"
"GF87-QNQ",7000532825,"G29L-DM9","Female"
"G6QK-DSD",7000532832,"9CXW-GQR","Male"
"G6QK-DSD",7000532833,"L6XG-15N","Female"
"KDQW-FYD",7000532834,"LBSY-43P","Male"
"KDQW-FYD",7000532835,"L8M6-YWJ","Female"
"9ZH7-6PG",7000532836,"G7XM-XH5","Male"
"9ZH7-6PG",7000532837,"KDQW-FYD","Female"
"9QQN-G1J",7000532838,"M6Z8-D8X","Male"
"9QQN-G1J",7000532839,"GCLN-1MQ","Female"
"LHRH-LVR",7000532840,"L1Q8-65G","Male"
"LHRH-LVR",7000532841,"MXWH-HJ8","Female"
"L8YM-JSK",7000532842,"L8YB-8WZ","Male"
"L8YM-JSK",7000532843,"GFG3-G3F","Female"
"GJGT-QFP",7000532844,"9HZL-Y9F","Male"
"GJGT-QFP",7000532845,"9HZG-QF6","Female"
"GF1M-Y9H",7000532846,"LBS1-VRM","Male"
"GF1M-Y9H",7000532847,"LT7J-3T8","Female"
"LZK6-P8K",7000532848,"LH86-HY5","Male"
"LZK6-P8K",7000532849,"GZRV-4MX","Female"
"2YGB-N2M",7000532850,"GN38-JJY","Male"
"2YGB-N2M",7000532851,"GN38-YJ6","Female"
"9CS2-22H",7000532852,"9CS3-646","Male"
"9CZC-NNC",7000532854,"KDQH-YTP","Male"
"9CZC-NNC",7000532855,"LBH5-S3X","Female"
"LCMC-VB4",7000532856,"93LF-J1V","Male"
"LCMC-VB4",7000532857,"931M-DSZ","Female"
"KZQT-JV1",7000532858,"9WC7-CFS","Male"
"KZQT-JV1",7000532859,"KZQY-4CD","Female"
"LHRH-LVR",7000532860,"L1Q8-65G","Male"
"LHRH-LVR",7000532861,"MXWH-HJ8","Female"
"L8YM-JSK",7000532862,"L8YB-8WZ","Male"
"L8YM-JSK",7000532863,"GFG3-G3F","Female"
"LHVH-1SW",7000532864,"L6RN-2TH","Male"
"LHVH-1SW",7000532865,"GG5L-71Q","Female"
"LRHG-G1W",7000532866,"GD2T-KQT","Male"
"LRHG-G1W",7000532867,"GF3G-5VX","Female"
"9S8K-MBN",7000532868,"LD32-VMD","Male"
"LBZ1-F4V",7000532870,"LQ55-3HJ","Male"
"LBZ1-F4V",7000532871,"LZDQ-RC1","Female"
"GFGQ-SK2",7000532892,"LZXN-K7L","Male"
"GFGQ-SK2",7000532893,"G95Q-XJK","Female"
"G74V-2J9",7000532894,"LBH1-CN5","Male"
"G74V-2J9",7000532895,"GZ54-F3Q","Female"
"LK9J-P9N",7000532930,"G8V1-T3B","Male"
"LCZG-841",7000532936,"LHVH-1SW","Male"
"LCZG-841",7000532937,"LRHG-G1W","Female"
"L66G-XS3",7000532938,"9S8K-MBN","Male"
"L66G-XS3",7000532939,"LBZ1-F4V","Female"
"K4N3-S1R",7000532952,"KHGK-FT4","Male"
"K4N3-S1R",7000532953,"GZLL-ZY9","Female"
"L1QY-HVS",7000532954,"L1Q8-65G","Male"
"L1QY-HVS",7000532955,"MXWH-HJ8","Female"
"GQ88-GXC",7000532960,"G67D-75Y","Male"
"GQ88-GXC",7000532961,"GKP4-731","Female"
"GMNG-379",7000532962,"LVYT-WNW","Male"
"GMNG-379",7000532963,"GZKT-1YM","Female"
"GSY8-N8K",7000532964,"GH4Y-SGT","Male"
"GSY8-N8K",7000532965,"GD2T-56P","Female"
"LJR1-26S",7000532966,"L1Z5-S6N","Male"
"LJR1-26S",7000532967,"G2RD-KRP","Female"
"G49D-7VL",7000532968,"GD2L-3G9","Male"
"G49D-7VL",7000532969,"G8D1-KH9","Female"
"LHT5-R49",7000532970,"GHGS-D5X","Male"
"LHT5-R49",7000532971,"GLQN-BWD","Female"
"G8CR-TD5",7000532972,"LR5W-LJ9","Male"
"G8CR-TD5",7000532973,"LVYZ-59L","Female"
"G3BW-WCD",7000532976,"GSHT-SV8","Male"
"L22B-599",7000532980,"G9V8-JZD","Male"
"L22B-599",7000532981,"GZK1-H1S","Female"
"LYBY-1W3",7000532982,"KHGK-FT4","Male"
"LYBY-1W3",7000532983,"GZLL-ZY9","Female"
"9HGZ-QJD",7000532984,"9HVG-3HS","Male"
"9HGZ-QJD",7000532985,"MRRC-VW8","Female"
"LRGN-LN7",7000532986,"9CX7-S59","Male"
"LRGN-LN7",7000532987,"934P-KGV","Female"
"93T9-M9Z",7000532988,"LH73-3ML","Male"
"GSX8-53N",7000532990,"GFH9-G4X","Male"
"GSX8-53N",7000532991,"G6RS-73B","Female"
"GWMF-GL3",7000532992,"L7LL-FB1","Male"
"GWMF-GL3",7000532993,"LZVR-GMG","Female"
"LDSM-QN8",7000532994,"93LF-J1V","Male"
"LDSM-QN8",7000532995,"931M-DSZ","Female"
"LB4Q-HKB",7000532996,"LHYG-XJF","Male"
"LB4Q-HKB",7000532997,"GDGW-LRZ","Female"
"LZ4V-V9Y",7000532998,"2JFF-BQB","Male"
"LZ4V-V9Y",7000532999,"K83K-RFX","Female"
"9H17-VTZ",7000533000,"LZGQ-LJX","Male"
"9H17-VTZ",7000533001,"KDQH-DJG","Female"
"LY57-55F",7000533002,"GL9R-YL9","Male"
"LY57-55F",7000533003,"LDHQ-P5F","Female"
"KN4J-P1M",7000533004,"K8D7-F5D","Male"
"KN4J-P1M",7000533005,"L8MB-CYC","Female"
"L8M6-YW7",7000533006,"LDZ2-8G7","Male"
"L8M6-YW7",7000533007,"LY6V-8G3","Female"
"LDQ2-Z4X",7000533008,"LH7S-18K","Male"
"LDQ2-Z4X",7000533009,"LDSV-5Q1","Female"
"LDS9-G7Q",7000533010,"LYGH-JR3","Male"
"LDS9-G7Q",7000533011,"LZVR-GMG","Female"
"9MC4-P9B",7000533012,"GNYN-63S","Male"
"9MC4-P9B",7000533013,"LBDM-38D","Female"
"9W15-B8Y",7000533014,"9H16-YMP","Male"
"9W15-B8Y",7000533015,"L82R-5HJ","Female"
"GVX1-XXB",7000533016,"G7L7-K4V","Male"
"GVX1-XXB",7000533017,"GVMM-WY2","Female"
"LYR8-2CF",7000533018,"LZJX-4WX","Male"
"LYR8-2CF",7000533019,"2ZVG-JS3","Female"
"LYK6-S2M",7000533020,"94BN-14G","Male"
"LYK6-S2M",7000533021,"LZBC-NVG","Female"
"G236-Z9L",7000533022,"GQP1-GKY","Male"
"G236-Z9L",7000533023,"LD33-H5D","Female"
"9CSQ-SNF",7000533026,"GGS1-ZP5","Male"
"9CSQ-SNF",7000533027,"GGJD-53V","Female"
"GGJD-YCR",7000533024,"9CJ7-366","Male"
"GGJD-YCR",7000533025,"L8YM-6TB","Female"
"9CNZ-SHX",7000533028,"LD9R-5G3","Male"
"9CNZ-SHX",7000533029,"M897-QTS","Female"
"M692-VL6",7000533030,"GHJP-XZD","Male"
"M692-VL6",7000533031,"GV9J-LL9","Female"
"M1T9-YXV",7000533032,"9ZHQ-5BN","Male"
"M1T9-YXV",7000533033,"LRCV-GV6","Female"
"LZVF-QXZ",7000533034,"L4JJ-5SL","Male"
"LZVF-QXZ",7000533035,"9H8N-TCG","Female"
"9CJ7-MYH",7000533036,"9Z8X-1VX","Male"
"9CJ7-MYH",7000533037,"9Z8X-1VF","Female"
"L8WB-MRH",7000533040,"LDW5-66P","Male"
"L8WB-MRH",7000533041,"LDW5-623","Female"
"GGKR-Y4B",7000533042,"LYYN-GWQ","Male"
"GGKR-Y4B",7000533043,"LDSM-4M1","Female"
"93QC-WRW",7000533044,"LYX7-C8M","Male"
"93QC-WRW",7000533045,"L5NV-7ZQ","Female"
"LVD6-PLK",7000533046,"998F-RYD","Male"
"LVD6-PLK",7000533047,"9WYV-M96","Female"
"9WF7-DMT",7000533048,"L8B9-VWR","Male"
"9WF7-DMT",7000533049,"9S8J-R9Z","Female"
"9WP5-WRF",7000533050,"LBLQ-5TN","Male"
"9WP5-WRF",7000533051,"G3KW-NLD","Female"
"G293-KYY",7000533052,"9CS3-646","Male"
"G293-KYY",7000533053,"LH1T-486","Female"
"9CHV-DHK",7000533054,"LBXC-4KY","Male"
"9CHV-DHK",7000533055,"M49C-X4T","Female"
"L8WB-9MG",7000533056,"M1DV-XGP","Male"
"L8WB-9MG",7000533057,"L19S-RGW","Female"
"L8WB-8LY",7000533058,"L8BS-C55","Male"
"L8WB-8LY",7000533059,"9Z45-3FJ","Female"
"LZJV-TRX",7000533060,"9HLX-GWL","Male"
"LZJV-TRX",7000533061,"LC7J-KH4","Female"
"LHK3-V3V",7000533062,"LBV3-PXG","Male"
"LHK3-V3V",7000533063,"L8WB-MRM","Female"
"LDSM-WYF",7000533064,"998F-RYD","Male"
"LDSM-WYF",7000533065,"9WYV-M96","Female"
"9SZ5-9W1",7000533066,"L8T2-WP2","Male"
"9SZ5-9W1",7000533067,"LQR2-NXQ","Female"
"GMWC-92B",7000533068,"MQBD-YLM","Male"
"GMWC-92B",7000533069,"GV6W-S6F","Female"
"L1DL-9GM",7000533070,"LZ18-2BL","Male"
"L1DL-9GM",7000533071,"LZ18-L3N","Female"
"G2B3-323",7000533072,"G2B3-JCY","Male"
"G2B3-DDM",7000533074,"G2BS-1CG","Male"
"G2B3-DDM",7000533075,"G2B3-L25","Female"
"G2B3-D6T",7000533078,"G2B3-WF6","Male"
"G2B3-D6T",7000533079,"G2B3-GHY","Female"
"GQ63-48P",7000533080,"G2B3-DPQ","Male"
"KFVP-RDS",7000533082,"G2B3-RT9","Male"
"KFVP-RDS",7000533083,"GFZ7-L5X","Female"
"93QC-WRW",7000533088,"LYX7-C8M","Male"
"93QC-WRW",7000533089,"L5NV-7ZQ","Female"
"LVD6-PLK",7000533090,"998F-RYD","Male"
"LVD6-PLK",7000533091,"9WYV-M96","Female"
"L8T2-W14",7000533092,"LCYS-RM7","Male"
"L8T2-W14",7000533093,"LZ69-FWS","Female"
"L64T-8MH",7000533094,"LDWL-NG9","Male"
"G2B6-4PV",7000533096,"LY1W-YGL","Male"
"G2B6-4PV",7000533097,"93T9-FVT","Female"
"LZ82-9QL",7000533098,"KFLG-1TM","Male"
"LZ82-9QL",7000533099,"GNX2-HHL","Female"
"K1TD-8TS",7000533100,"GCQG-FB3","Male"
"K1TD-8TS",7000533101,"L1RF-27W","Female"
"KN1K-WGF",7000533104,"KDQ4-WKJ","Male"
"KN1K-WGF",7000533105,"GGCX-4HH","Female"
"LTTH-P6X",7000533106,"L1TH-WVP","Male"
"LTTH-P6X",7000533107,"9Q3T-9PC","Female"
"998F-RYD",7000533120,"GLB9-C37","Male"
"998F-RYD",7000533121,"G2YH-9WG","Female"
"9WYV-M96",7000533122,"GLW3-1SY","Male"
"9WYV-M96",7000533123,"998F-RBL","Female"
"L8T2-WP2",7000533124,"L1MT-98D","Male"
"L8T2-WP2",7000533125,"G6T4-VHF","Female"
"LQR2-NXQ",7000533126,"LYGH-JR3","Male"
"LQR2-NXQ",7000533127,"L8WY-474","Female"
"M1DV-XGP",7000533128,"LBJM-VXF","Male"
"M1DV-XGP",7000533129,"LBDM-38D","Female"
"L19S-RGW",7000533130,"MSZC-Z12","Male"
"L19S-RGW",7000533131,"MFDV-SRR","Female"
"L8BS-C55",7000533132,"LRHD-9QV","Male"
"L8BS-C55",7000533133,"LB28-GGJ","Female"
"9Z45-3FJ",7000533134,"9HYM-8LQ","Male"
"9Z45-3FJ",7000533135,"99VV-38W","Female"
"KZGJ-SQ8",7000533136,"LYGH-JR3","Male"
"KZGJ-SQ8",7000533137,"L8WY-474","Female"
"L87F-RS8",7000533138,"9C8M-C8L","Male"
"L87F-RS8",7000533139,"GH7W-LP9","Female"
"L8T2-WP2",7000533140,"L1MT-98D","Male"
"L8T2-WP2",7000533141,"G6T4-VHF","Female"
"L5T3-JSG",7000533142,"GNYK-VBB","Male"
"L5T3-JSG",7000533143,"GD11-LV8","Female"
"93QC-WRW",7000533144,"LYX7-C8M","Male"
"93QC-WRW",7000533145,"L5NV-7ZQ","Female"
"LVD6-PLK",7000533146,"998F-RYD","Male"
"LVD6-PLK",7000533147,"9WYV-M96","Female"
"L8T2-W14",7000533148,"LCYS-RM7","Male"
"L8T2-W14",7000533149,"LZ69-FWS","Female"
"L64T-8MH",7000533150,"LDWL-NG9","Male"
"LDSM-WYF",7000533152,"998F-RYD","Male"
"LDSM-WYF",7000533153,"9WYV-M96","Female"
"9SZ5-9W1",7000533154,"L8T2-WP2","Male"
"9SZ5-9W1",7000533155,"LQR2-NXQ","Female"
"L8WB-9MG",7000533156,"M1DV-XGP","Male"
"L8WB-9MG",7000533157,"L19S-RGW","Female"
"L8WB-8LY",7000533158,"L8BS-C55","Male"
"L8WB-8LY",7000533159,"9Z45-3FJ","Female"
"9H6D-XP1",7000533160,"LDY5-WRL","Male"
"9H6D-XP1",7000533161,"GXD5-KZT","Female"
"9H6D-XP2",7000533162,"LH8H-YJQ","Male"
"9H6D-XP2",7000533163,"GVM3-D5C","Female"
"LY6D-HVT",7000533164,"KHW8-PT2","Male"
"LY6D-HVT",7000533165,"LT73-7PS","Female"
"LZTQ-MTH",7000533166,"9CJ7-MYH","Male"
"LZTQ-MTH",7000533167,"KZ5G-H74","Female"
"LBBZ-8DB",7000533168,"GWMF-GL3","Male"
"LBBZ-8DB",7000533169,"LDSM-QN8","Female"
"LHZT-ZL9",7000533170,"LB4Q-HKB","Male"
"LHZT-ZL9",7000533171,"LZ4V-V9Y","Female"
"9CS3-646",7000533172,"9H17-VTZ","Male"
"9CS3-646",7000533173,"LY57-55F","Female"
"LY6J-G8R",7000533174,"KN4J-P1M","Male"
"LY6J-G8R",7000533175,"L8M6-YW7","Female"
"LBV3-PXG",7000533176,"LDQ2-Z4X","Male"
"LBV3-PXG",7000533177,"LDS9-G7Q","Female"
"L8WB-MRM",7000533178,"9MC4-P9B","Male"
"L8WB-MRM",7000533179,"9W15-B8Y","Female"
"LTC9-L6F",7000533180,"GVX1-XXB","Male"
"LTC9-L6F",7000533181,"LYR8-2CF","Female"
"LTC9-G9Y",7000533182,"LYK6-S2M","Male"
"LTC9-G9Y",7000533183,"G236-Z9L","Female"
"G9B5-T8B",7000533184,"LDSS-1KQ","Male"
"G9B5-T8B",7000533185,"LDSS-6CT","Female"
"GKDT-SNG",7000533186,"G21T-2NY","Male"
"GKDT-SNG",7000533187,"GKXZ-H66","Female"
"LB29-Z1M",7000533192,"GNNF-JLW","Male"
"LB29-Z1M",7000533193,"9Z8F-7QP","Female"
"LY6M-DJJ",7000533194,"998F-RYD","Male"
"LY6M-DJJ",7000533195,"9WYV-M96","Female"
"K23R-YZ3",7000533196,"LZ1V-KTQ","Male"
"K23R-YZ3",7000533197,"GDN3-LQK","Female"
"MJB1-X23",7000533198,"GGCR-SMM","Male"
"MJB1-X23",7000533199,"GGCR-FNL","Female"
"L1QD-DXV",7000533200,"GJ2V-WRY","Male"
"L1QD-DXV",7000533201,"G2CN-HW6","Female"
"LD9P-M8N",7000533202,"LD9P-MFB","Male"
