"fid","ascendancy","parent","gender"
"GNQR-554",62849431731,"GL5J-CKB","Female"
"GVP4-6GS",62849431732,"G7SP-356","Male"
"GVP4-6GS",62849431733,"GDF1-N4H","Female"
"GN12-M46",62849431734,"GN1K-B3B","Male"
"GN12-M46",62849431735,"GLY1-KRX","Female"
"GVP4-6GS",62849431736,"G7SP-356","Male"
"GVP4-6GS",62849431737,"GDF1-N4H","Female"
"GN12-M46",62849431738,"GN1K-B3B","Male"
"GN12-M46",62849431739,"GLY1-KRX","Female"
"G35P-RJ2",62849431744,"GW3D-2JN","Male"
"G35P-RJ2",62849431745,"LTD7-YPG","Female"
"GFXG-FRX",62849431746,"9QZD-J5R","Male"
"GFXG-FRX",62849431747,"L18P-6ZG","Female"
"GGZD-RQR",62849431760,"GGTX-L7Y","Male"
"GGZD-RQR",62849431761,"GGTX-Q2J","Female"
"GL9M-YXL",62849431762,"GKZG-KWQ","Male"
"GL9M-YXL",62849431763,"GGTN-692","Female"
"GV1M-FDM",62849431808,"GMMD-GH5","Male"
"GV1M-FDM",62849431809,"LBK1-86P","Female"
"GKZ8-Q9M",62849431810,"G2DP-9XR","Male"
"L1QD-DXV",62849431828,"GJ2V-WRY","Male"
"L1QD-DXV",62849431829,"G2CN-HW6","Female"
"LD9P-M8N",62849431830,"LD9P-MFB","Male"
"LD9P-M8N",62849431831,"LH6C-VKZ","Female"
"LJ2H-W3S",62849431836,"GD74-RRH","Male"
"LJ2H-W3S",62849431837,"GJ5M-BKM","Female"
"LZ2S-DKM",62849431838,"28YJ-Z4N","Male"
"LZ2S-DKM",62849431839,"GGGT-9MX","Female"
"GDCP-XJF",62849431872,"LDW2-RVK","Male"
"GDCP-XJF",62849431873,"L7FV-Z4V","Female"
"GV1M-DCF",62849431874,"GNWP-DQ7","Male"
"GV1M-DCF",62849431875,"GC8J-BSK","Female"
"LT3P-8D6",62849431876,"GG92-32P","Male"
"LT3P-8D6",62849431877,"GG4M-2R7","Female"
"G8L3-3JL",62849431878,"GVXP-S4R","Male"
"G8L3-3JL",62849431879,"LVDF-9DW","Female"
"94HZ-CG3",62849431880,"L4Y9-TXB","Male"
"94HZ-CG3",62849431881,"GSX5-T31","Female"
"LDSS-BYY",62849431882,"99PY-ZDF","Male"
"LDSS-BYY",62849431883,"LD97-C7T","Female"
"LDSV-RVD",62849431884,"LDSH-9W5","Male"
"LDSV-RVD",62849431885,"GGH1-7CV","Female"
"LDSV-RG8",62849431886,"LDSH-S6J","Male"
"LDSV-RG8",62849431887,"KND9-P91","Female"
"LDSQ-XRK",62849431888,"LDSK-V77","Male"
"LDSQ-XRK",62849431889,"LDSQ-F68","Female"
"LCFL-9DP",62849431890,"LB27-YWT","Male"
"LCFL-9DP",62849431891,"GWZB-NNM","Female"
"KDQW-JTJ",62849431892,"9HTX-2CD","Male"
"KDQW-JTJ",62849431893,"G39Q-HBK","Female"
"LDS9-GGV",62849431894,"LZGK-GZB","Male"
"LDS9-GGV",62849431895,"MXKR-J9R","Female"
"9MWR-GHW",62849431896,"K8M3-FZQ","Male"
"9MWR-GHW",62849431897,"LVDF-9DW","Female"
"LZ1V-KT6",62849431898,"MBPN-4DK","Male"
"LZ1V-KT6",62849431899,"9H9K-FVG","Female"
"9WL8-7LY",62849431900,"L8RK-RPS","Male"
"9WL8-7LY",62849431901,"LJG8-9LJ","Female"
"LBJR-K79",62849431902,"LYNF-SFN","Male"
"LBJR-K79",62849431903,"GJQD-6SP","Female"
"K8M3-FZQ",62849431904,"GFR1-8PR","Male"
"K8M3-FZQ",62849431905,"GFR1-JPJ","Female"
"MBPN-4DK",62849431908,"GFR1-8PR","Male"
"MBPN-4DK",62849431909,"GFR1-JPJ","Female"
"9H9K-FVG",62849431910,"LZ9M-HWG","Male"
"9H9K-FVG",62849431911,"9M85-YGM","Female"
"LCVR-TFD",62849431912,"GVNC-TFT","Male"
"LCVR-TFD",62849431913,"GNFT-19B","Female"
"9Z4P-BQB",62849431914,"LZLQ-664","Male"
"9Z4P-BQB",62849431915,"GK2Y-MJB","Female"
"LDW2-41W",62849431916,"94HZ-CG3","Male"
"LDW2-41W",62849431917,"LDSS-BYY","Female"
"G4NJ-GVF",62849431918,"L8RR-S6X","Male"
"G4NJ-GVF",62849431919,"L8RR-S6J","Female"
"9CS4-RY3",62849431920,"LT3P-8D6","Male"
"9CS4-RY3",62849431921,"G8L3-3JL","Female"
"GJ11-5FT",62849431922,"GD2M-G8D","Male"
"GGJD-LJM",62849431936,"GF59-F78","Male"
"GGJD-LJM",62849431937,"GLFD-4JJ","Female"
"9CHR-8ZW",62849431952,"G69T-DN8","Male"
"9CHR-8ZW",62849431953,"L2W2-2TC","Female"
"G2PK-2PB",62849431956,"G9FS-BL2","Male"
"G2PK-2PB",62849431957,"GGXP-5J3","Female"
"GVXD-YLR",62849431958,"GMMD-GH5","Male"
"GVXD-YLR",62849431959,"LBK1-86P","Female"
"GDCP-XJF",62849432000,"LDW2-RVK","Male"
"GDCP-XJF",62849432001,"L7FV-Z4V","Female"
"GV1M-DCF",62849432002,"GNWP-DQ7","Male"
"GV1M-DCF",62849432003,"GC8J-BSK","Female"
"LT3P-8D6",62849432004,"GG92-32P","Male"
"LT3P-8D6",62849432005,"GG4M-2R7","Female"
"G8L3-3JL",62849432006,"GVXP-S4R","Male"
"G8L3-3JL",62849432007,"LVDF-9DW","Female"
"94HZ-CG3",62849432008,"L4Y9-TXB","Male"
"94HZ-CG3",62849432009,"GSX5-T31","Female"
"LDSS-BYY",62849432010,"99PY-ZDF","Male"
"LDSS-BYY",62849432011,"LD97-C7T","Female"
"LDSV-RVD",62849432012,"LDSH-9W5","Male"
"LDSV-RVD",62849432013,"GGH1-7CV","Female"
"LDSV-RG8",62849432014,"LDSH-S6J","Male"
"LDSV-RG8",62849432015,"KND9-P91","Female"
"LDSQ-XRK",62849432016,"LDSK-V77","Male"
"LDSQ-XRK",62849432017,"LDSQ-F68","Female"
"LCFL-9DP",62849432018,"LB27-YWT","Male"
"LCFL-9DP",62849432019,"GWZB-NNM","Female"
"KDQW-JTJ",62849432020,"9HTX-2CD","Male"
"KDQW-JTJ",62849432021,"G39Q-HBK","Female"
"LDS9-GGV",62849432022,"LZGK-GZB","Male"
"LDS9-GGV",62849432023,"MXKR-J9R","Female"
"9MWR-GHW",62849432024,"K8M3-FZQ","Male"
"9MWR-GHW",62849432025,"LVDF-9DW","Female"
"LZ1V-KT6",62849432026,"MBPN-4DK","Male"
"LZ1V-KT6",62849432027,"9H9K-FVG","Female"
"9WL8-7LY",62849432028,"L8RK-RPS","Male"
"9WL8-7LY",62849432029,"LJG8-9LJ","Female"
"LBJR-K79",62849432030,"LYNF-SFN","Male"
"LBJR-K79",62849432031,"GJQD-6SP","Female"
"K8M3-FZQ",62849432032,"GFR1-8PR","Male"
"K8M3-FZQ",62849432033,"GFR1-JPJ","Female"
"MBPN-4DK",62849432036,"GFR1-8PR","Male"
"MBPN-4DK",62849432037,"GFR1-JPJ","Female"
"9H9K-FVG",62849432038,"LZ9M-HWG","Male"
"9H9K-FVG",62849432039,"9M85-YGM","Female"
"LCVR-TFD",62849432040,"GVNC-TFT","Male"
"LCVR-TFD",62849432041,"GNFT-19B","Female"
"9Z4P-BQB",62849432042,"LZLQ-664","Male"
"9Z4P-BQB",62849432043,"GK2Y-MJB","Female"
"LDW2-41W",62849432044,"94HZ-CG3","Male"
"LDW2-41W",62849432045,"LDSS-BYY","Female"
"G4NJ-GVF",62849432046,"L8RR-S6X","Male"
"G4NJ-GVF",62849432047,"L8RR-S6J","Female"
"9CS4-RY3",62849432048,"LT3P-8D6","Male"
"9CS4-RY3",62849432049,"G8L3-3JL","Female"
"GJ11-5FT",62849432050,"GD2M-G8D","Male"
"GH5Y-9HC",62849432096,"GX52-ZZQ","Male"
"GH5Y-9HC",62849432097,"GFW7-86Y","Female"
"G6TX-KJJ",62849432098,"GLBY-DYH","Male"
"G247-DDN",62849432200,"G7GT-WLW","Male"
"G247-DDN",62849432201,"GJVP-5X3","Female"
"G8W1-3LQ",62849432202,"GH89-VGR","Male"
"G8W1-3LQ",62849432203,"GVKF-BS7","Female"
"L2T6-KWR",62849432194,"GDPM-CDK","Male"
"L2T6-KWR",62849432195,"GDP9-7J6","Female"
"G7GT-WLW",62849432208,"L7NG-DRP","Male"
"G7GT-WLW",62849432209,"LYTH-K3C","Female"
"GVKF-BS7",62849432214,"GGBH-2L4","Male"
"GXGS-PV6",62849432256,"GLYZ-81C","Male"
"GXGS-PV6",62849432257,"GKLY-HLK","Female"
"G6L9-VNP",62849432258,"GGJK-WWN","Male"
"G6L9-VNP",62849432259,"GLMK-3FQ","Female"
"94HZ-CG3",62849432260,"L4Y9-TXB","Male"
"94HZ-CG3",62849432261,"GSX5-T31","Female"
"LDSS-BYY",62849432262,"99PY-ZDF","Male"
"LDSS-BYY",62849432263,"LD97-C7T","Female"
"9S8N-BNB",62849432264,"LB27-YWT","Male"
"9S8N-BNB",62849432265,"GWZB-NNM","Female"
"GG6X-7XK",62849432266,"LD9Y-C7T","Male"
"GG6X-7XK",62849432267,"LD9Y-CW9","Female"
"KZSM-RXV",62849432268,"LDSS-26H","Male"
"KZSM-RXV",62849432269,"L6SC-CJF","Female"
"LD9R-RBH",62849432270,"LD9R-RYR","Male"
"LD9R-RBH",62849432271,"M15L-V4Q","Female"
"GXQY-M8V",62849432272,"GX4G-VND","Male"
"GXQY-M8V",62849432273,"GX4G-FC7","Female"
"LR2W-T4T",62849432274,"LV3M-TWJ","Male"
"LR2W-T4T",62849432275,"GZYH-1CR","Female"
"GDPM-CDK",62849432276,"G73R-RND","Male"
"GDPM-CDK",62849432277,"GH6G-4YP","Female"
"LRHH-FZH",62849432280,"LT1C-QBG","Male"
"L2TR-B8M",62849432284,"G4VR-MQC","Male"
"L2TR-B8M",62849432285,"G2WR-NVX","Female"
"L2TR-BDX",62849432286,"LKB9-HXK","Male"
"L2TR-BDX",62849432287,"G314-CPL","Female"
"LD95-VV6",62849432288,"LD95-VVH","Male"
"LD95-VV6",62849432289,"99SD-Z4Q","Female"
"9H2F-HV5",62849432290,"MBGG-7NP","Male"
"9H2F-HV5",62849432291,"LD9R-SHL","Female"
"LD9R-RB7",62849432292,"LD9R-RYR","Male"
"LD9R-RB7",62849432293,"M15L-V4Q","Female"
"LDSS-6H5",62849432294,"L133-HLP","Male"
"LDSS-6H5",62849432295,"KH8N-T92","Female"
"GX7F-WZP",62849432296,"LYCY-PN6","Male"
"GX7F-WZP",62849432297,"LDSS-KKV","Female"
"G2GB-R81",62849432298,"GLBZ-FVT","Male"
"G2GB-R81",62849432299,"GLB8-4LY","Female"
"LT3P-8D6",62849432300,"GG92-32P","Male"
"LT3P-8D6",62849432301,"GG4M-2R7","Female"
"G8L3-3JL",62849432302,"GVXP-S4R","Male"
"G8L3-3JL",62849432303,"LVDF-9DW","Female"
"LYCY-PN6",62849432304,"LDSS-26H","Male"
"LYCY-PN6",62849432305,"L6SC-CJF","Female"
"LDSS-KKV",62849432306,"LZLQ-664","Male"
"LDSS-KKV",62849432307,"GK2Y-MJB","Female"
"LDW2-41W",62849432308,"94HZ-CG3","Male"
"LDW2-41W",62849432309,"LDSS-BYY","Female"
"G4NJ-GVF",62849432310,"L8RR-S6X","Male"
"G4NJ-GVF",62849432311,"L8RR-S6J","Female"
"GNBC-YQ3",62849432388,"LZLG-V3F","Male"
"GNBC-YQ3",62849432389,"LH6K-2BP","Female"
"GNBZ-73B",62849432390,"GNBZ-GL3","Male"
"GNBZ-73B",62849432391,"GVRW-HBZ","Female"
"GXQT-BW4",62849432392,"G2RH-ZJB","Male"
"GXQT-BW4",62849432393,"G65N-XDL","Female"
"G8YD-SV1",62849432394,"GKZZ-K49","Male"
"G8YD-SV1",62849432395,"GL6R-9XP","Female"
"GL9R-YL9",62849432396,"LD95-VV6","Male"
"GL9R-YL9",62849432397,"9H2F-HV5","Female"
"LDHQ-P5F",62849432398,"LD9R-RB7","Male"
"LDHQ-P5F",62849432399,"LDSS-6H5","Female"
"KZ1C-JQY",62849432402,"GNSR-8N7","Male"
"KZ1C-JQY",62849432403,"G6RL-9LX","Female"
"G691-4WZ",62849432400,"GJYM-TGG","Male"
"G691-4WZ",62849432401,"LBPM-PVV","Female"
"L1QD-DXV",62849432404,"GJ2V-WRY","Male"
"L1QD-DXV",62849432405,"G2CN-HW6","Female"
"LD9P-M8N",62849432406,"LD9P-MFB","Male"
"LD9P-M8N",62849432407,"LH6C-VKZ","Female"
"L2TG-2PZ",62849432410,"L1QD-DXV","Male"
"L2TG-2PZ",62849432411,"LD9P-M8N","Female"
"GJTS-G2L",62849432412,"GJ49-RRV","Male"
"GJTS-G2L",62849432413,"GJT3-69S","Female"
"LRHV-M6L",62849432414,"G2PS-Y15","Male"
"LRHV-M6L",62849432415,"GJG5-3FX","Female"
"GJTS-G2L",62849432416,"GJ49-RRV","Male"
"GJTS-G2L",62849432417,"GJT3-69S","Female"
"LRHV-M6L",62849432418,"G2PS-Y15","Male"
"LRHV-M6L",62849432419,"GJG5-3FX","Female"
"GNBC-YQ3",62849432420,"LZLG-V3F","Male"
"GNBC-YQ3",62849432421,"LH6K-2BP","Female"
"GNBZ-73B",62849432422,"GNBZ-GL3","Male"
"GNBZ-73B",62849432423,"GVRW-HBZ","Female"
"GNBC-1L5",62849432428,"L2YR-1Y7","Male"
"GNBC-1L5",62849432429,"L2TG-Y3G","Female"
"GNBC-PLL",62849432430,"GN1M-5CR","Male"
"GNBC-PLL",62849432431,"GXKT-JHB","Female"
"GLJB-5F5",62849432434,"GGGK-ZTJ","Male"
"L2TT-SGV",62849432436,"L2TG-TGT","Male"
"L2TT-SGV",62849432437,"GG6X-Z4P","Female"
"LRHN-FPJ",62849432438,"GNBC-YQ3","Male"
"LRHN-FPJ",62849432439,"GNBZ-73B","Female"
"GCHJ-WC2",62849432440,"GVG6-78B","Male"
"GCHJ-WC2",62849432441,"GVG6-695","Female"
"GCHN-YKS",62849432442,"L2TT-SLT","Male"
"GCHN-YKS",62849432443,"L2TT-SPH","Female"
"GJWH-CYP",62849432444,"GJWH-BPX","Male"
"GJWH-CYP",62849432445,"9CXC-H6Z","Female"
"GDRC-RG4",62849432446,"G87L-TT8","Male"
"GDRC-RG4",62849432447,"GWG8-TGJ","Female"
"GX3Y-8N4",62849432448,"GV6S-KDH","Male"
"GX3Y-8N4",62849432449,"GKWW-1XT","Female"
"GXQT-BH2",62849432450,"GJB3-H8B","Male"
"GXQT-BH2",62849432451,"GVV7-X62","Female"
"GX3Y-8N4",62849432452,"GV6S-KDH","Male"
"GX3Y-8N4",62849432453,"GKWW-1XT","Female"
"GJGQ-52M",62849432464,"L2TJ-1F5","Male"
"GJGQ-52M",62849432465,"LVGB-H1P","Female"
"GVZ5-JRM",62849432466,"GJGQ-LM6","Male"
"GVZ5-JRM",62849432467,"GW2C-1KG","Female"
"GG9S-NCR",62849432468,"LDS9-2TR","Male"
"GG9S-NCR",62849432469,"GJQ1-GBH","Female"
"GJ1K-N7N",62849432470,"GJQ1-L7L","Male"
"GJ1K-N7N",62849432471,"GG9S-76V","Female"
"GGG1-3DL",62849432472,"GSCN-N5D","Male"
"GGG1-3DL",62849432473,"LHGL-6S6","Female"
"GGG1-364",62849432474,"GZ49-QNV","Male"
"GGG1-364",62849432475,"GX7F-YKZ","Female"
"LYYN-GWQ",62849432476,"L6JX-69T","Male"
"LYYN-GWQ",62849432477,"LT1B-6DX","Female"
"LDSM-4M1",62849432478,"KHQ6-TFB","Male"
"LDSM-4M1",62849432479,"LDSM-H39","Female"
"GGG1-3DL",62849432480,"GSCN-N5D","Male"
"GGG1-3DL",62849432481,"LHGL-6S6","Female"
"GGG1-364",62849432482,"GZ49-QNV","Male"
"GGG1-364",62849432483,"GX7F-YKZ","Female"
"G6GQ-R3F",62849432484,"GXWR-W8R","Male"
"G6GQ-R3F",62849432485,"G8WY-8VN","Female"
"GFHY-37S",62849432488,"LT1C-QRG","Male"
"GFHY-37S",62849432489,"GFCP-585","Female"
"GJYZ-3ZJ",62849432490,"GJWH-F45","Male"
"GJYZ-3ZJ",62849432491,"G4DF-GJ5","Female"
"GJW4-BT9",62849432492,"GJWH-FM2","Male"
"GJW4-BT9",62849432493,"GJWH-4GZ","Female"
"GJWH-3GF",62849432494,"GJWH-3PM","Male"
"GJWH-3GF",62849432495,"GJWH-MN6","Female"
"LT83-QKS",62849432496,"GZ2L-M6L","Male"
"LT83-QKS",62849432497,"LBTR-BTW","Female"
"GDG2-NJC",62849432498,"G6RN-4Y7","Male"
"GDG2-NJC",62849432499,"GFPT-S5P","Female"
"G9M5-FF1",62849432500,"LY9D-2F8","Male"
"G9M5-FF1",62849432501,"L28D-TJH","Female"
"GN9F-M6Q",62849432502,"GJTS-3TP","Male"
"GN9F-M6Q",62849432503,"GN15-LRT","Female"
"GLYZ-N1C",62849432512,"GHPN-8WN","Male"
"GLYZ-N1C",62849432513,"GZ7L-9M8","Female"
"GLYZ-CBG",62849432514,"G8WB-29N","Male"
"GLYZ-CBG",62849432515,"G9Q7-1Y6","Female"
"GKKR-SJS",62849432516,"GKZ7-3FR","Male"
"GKKR-SJS",62849432517,"GX7F-4KT","Female"
"LDS9-LVC",62849432521,"GD1M-CC8","Female"
"LDS9-LVC",62849432520,"GLXP-2TM","Male"
"LDS9-L27",62849432522,"GN58-T4K","Male"
"LDS9-L27",62849432523,"LDS9-LPD","Female"
"GML8-BCK",62849432524,"GJPD-5FG","Male"
"GML8-BCK",62849432525,"G7NN-KFX","Female"
"L2Y4-PR9",62849432526,"GX6Z-6DY","Male"
"L2Y4-PR9",62849432527,"GVZP-CXM","Female"
"G6T4-VGS",62849432544,"GZ49-QNV","Male"
"G6T4-VGS",62849432545,"GX7F-YKZ","Female"
"GL79-WSF",62849432546,"LBX8-DDN","Male"
"GL79-WSF",62849432547,"LDW2-4JB","Female"
"G27V-714",62849432548,"GGG1-3DL","Male"
"G27V-714",62849432549,"GGG1-364","Female"
"LKGC-R98",62849432550,"G6GQ-R3F","Male"
"LKGC-R98",62849432551,"G8R7-2L1","Female"
"GGG1-3DL",62849432552,"GSCN-N5D","Male"
"GGG1-3DL",62849432553,"LHGL-6S6","Female"
"GGG1-364",62849432554,"GZ49-QNV","Male"
"GGG1-364",62849432555,"GX7F-YKZ","Female"
"LYYN-GWQ",62849432556,"L6JX-69T","Male"
"LYYN-GWQ",62849432557,"LT1B-6DX","Female"
"LDSM-4M1",62849432558,"KHQ6-TFB","Male"
"LDSM-4M1",62849432559,"LDSM-H39","Female"
"GGDS-XHY",62849432588,"GGDS-L6K","Male"
"GGDS-XHY",62849432589,"GGDS-J9Q","Female"
"GZ58-YQK",62849432592,"G3MC-8XP","Male"
"GZ58-YQK",62849432593,"G4MG-RFM","Female"
"GVD8-NJ7",62849432598,"GPSX-XT1","Male"
"GVD8-NJ7",62849432599,"GPSX-KP8","Female"
"29H4-2Y1",62849432608,"GV1M-FDM","Male"
"29H4-2Y1",62849432609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62849432610,"G2DP-9XR","Male"
"9S8N-BNB",62849432616,"LB27-YWT","Male"
"9S8N-BNB",62849432617,"GWZB-NNM","Female"
"GG6X-7XK",62849432618,"LD9Y-C7T","Male"
"GG6X-7XK",62849432619,"LD9Y-CW9","Female"
"KZSM-RXV",62849432620,"LDSS-26H","Male"
"KZSM-RXV",62849432621,"L6SC-CJF","Female"
"LD9R-RBH",62849432622,"LD9R-RYR","Male"
"LD9R-RBH",62849432623,"M15L-V4Q","Female"
"G6RW-Z2T",62849432736,"GDCP-XJF","Male"
"G6RW-Z2T",62849432737,"GV1M-DCF","Female"
"G687-CW2",62849432738,"LT3P-8D6","Male"
"G687-CW2",62849432739,"G8L3-3JL","Female"
"GSVP-H7S",62849432740,"94HZ-CG3","Male"
"GSVP-H7S",62849432741,"LDSS-BYY","Female"
"GKDB-2ZZ",62849432742,"LDSV-RVD","Male"
"GKDB-2ZZ",62849432743,"LDSV-RG8","Female"
"GLB9-C37",62849432744,"LDSQ-XRK","Male"
"GLB9-C37",62849432745,"LCFL-9DP","Female"
"G2YH-9WG",62849432746,"KDQW-JTJ","Male"
"G2YH-9WG",62849432747,"LDS9-GGV","Female"
"GLW3-1SY",62849432748,"9MWR-GHW","Male"
"GLW3-1SY",62849432749,"LZ1V-KT6","Female"
"998F-RBL",62849432750,"9WL8-7LY","Male"
"998F-RBL",62849432751,"LBJR-K79","Female"
"LDSQ-XRK",62849432832,"LDSK-V77","Male"
"LDSQ-XRK",62849432833,"LDSQ-F68","Female"
"LCFL-9DP",62849432834,"LB27-YWT","Male"
"LCFL-9DP",62849432835,"GWZB-NNM","Female"
"KDQW-JTJ",62849432836,"9HTX-2CD","Male"
"KDQW-JTJ",62849432837,"G39Q-HBK","Female"
"LDS9-GGV",62849432838,"LZGK-GZB","Male"
"LDS9-GGV",62849432839,"MXKR-J9R","Female"
"9MWR-GHW",62849432840,"K8M3-FZQ","Male"
"9MWR-GHW",62849432841,"LVDF-9DW","Female"
"LZ1V-KT6",62849432842,"MBPN-4DK","Male"
"LZ1V-KT6",62849432843,"9H9K-FVG","Female"
"9WL8-7LY",62849432844,"L8RK-RPS","Male"
"9WL8-7LY",62849432845,"LJG8-9LJ","Female"
"LBJR-K79",62849432846,"LYNF-SFN","Male"
"LBJR-K79",62849432847,"GJQD-6SP","Female"
"9ZC6-52H",62849432848,"LDH1-MVP","Male"
"9ZC6-52H",62849432849,"GLBW-SDB","Female"
"LDZ2-825",62849432850,"LD9Y-6D1","Male"
"LDZ2-825",62849432851,"L1Y1-VBB","Female"
"L1MN-K1H",62849432852,"LBQG-D74","Male"
"L1MN-K1H",62849432853,"GGLF-WXK","Female"
"KZF2-HJC",62849432854,"LV4Y-YSJ","Male"
"KZF2-HJC",62849432855,"GVMX-HXT","Female"
"LD9R-RB7",62849432856,"LD9R-RYR","Male"
"LD9R-RB7",62849432857,"M15L-V4Q","Female"
"LDSS-6H5",62849432858,"L133-HLP","Male"
"LDSS-6H5",62849432859,"KH8N-T92","Female"
"9H19-J7X",62849432860,"9Z8P-WSC","Male"
"9H19-J7X",62849432861,"G6BP-Z3N","Female"
"9H19-J7B",62849432862,"9HPQ-N9H","Male"
"9H19-J7B",62849432863,"GGL9-529","Female"
"9C8M-C8L",62849432864,"GSXR-ZTK","Male"
"9C8M-C8L",62849432865,"L1B9-5FC","Female"
"GGJD-WC6",62849432866,"GGJ6-9GS","Male"
"GGJD-WC6",62849432867,"GGJD-KC3","Female"
"L8R2-SJ9",62849432868,"G21Z-QQG","Male"
"L8R2-SJ9",62849432869,"GZ2N-HCQ","Female"
"LCXP-QW3",62849432870,"99PT-X33","Male"
"LCXP-QW3",62849432871,"G21N-VX4","Female"
"LBQ7-VCK",62849432872,"GG2T-QKL","Male"
"G7BH-PLM",62849432876,"GL5J-9W9","Male"
"G7BH-PLM",62849432877,"GL5F-THJ","Female"
"GL5J-ZG3",62849432878,"9CCY-TQK","Male"
"GL5J-ZG3",62849432879,"GG5F-1CQ","Female"
"GHXK-4CC",62849432880,"G2QY-L2K","Male"
"GHXK-4CC",62849432881,"GQ5D-3LK","Female"
"LDT7-TQR",62849432882,"L114-LXR","Male"
"LDT7-TQR",62849432883,"99Y7-7KS","Female"
"KJWK-J9N",62849432884,"99Y7-729","Male"
"KJWK-J9N",62849432885,"M1TV-S13","Female"
"GZZ1-RZC",62849432886,"G72P-PF4","Male"
"GZZ1-RZC",62849432887,"GJ85-HB1","Female"
"LYGC-QWM",62849432890,"LDSQ-XRK","Male"
"LYGC-QWM",62849432891,"LCFL-9DP","Female"
"GD3G-G7F",62849432892,"G32Q-P7M","Male"
"GD3G-G7F",62849432893,"GZ8W-RPD","Female"
"G7NR-DKZ",62849432894,"G2LB-B34","Male"
"G7NR-DKZ",62849432895,"LZRT-363","Female"
"LD9R-RB7",62849432896,"LD9R-RYR","Male"
"LD9R-RB7",62849432897,"M15L-V4Q","Female"
"LDSS-6H5",62849432898,"L133-HLP","Male"
"LDSS-6H5",62849432899,"KH8N-T92","Female"
"9H19-J7X",62849432900,"9Z8P-WSC","Male"
"9H19-J7X",62849432901,"G6BP-Z3N","Female"
"9H19-J7B",62849432902,"9HPQ-N9H","Male"
"9H19-J7B",62849432903,"GGL9-529","Female"
"GSXR-ZTK",62849432904,"GQSM-6LG","Male"
"GSXR-ZTK",62849432905,"G9CZ-RB1","Female"
"L1B9-5FC",62849432906,"L8RK-RPS","Male"
"L1B9-5FC",62849432907,"LJG8-9LJ","Female"
"G2QK-94H",62849432908,"G75J-GMH","Male"
"G2QK-94H",62849432909,"G75J-NFC","Female"
"G75J-1J1",62849432910,"G6SV-M3S","Male"
"G75J-1J1",62849432911,"KH4D-HB7","Female"
"9ZC6-52H",62849432912,"LDH1-MVP","Male"
"9ZC6-52H",62849432913,"GLBW-SDB","Female"
"LDZ2-825",62849432914,"LD9Y-6D1","Male"
"LDZ2-825",62849432915,"L1Y1-VBB","Female"
"L1MN-K1H",62849432916,"LBQG-D74","Male"
"L1MN-K1H",62849432917,"GGLF-WXK","Female"
"KZF2-HJC",62849432918,"LV4Y-YSJ","Male"
"KZF2-HJC",62849432919,"GVMX-HXT","Female"
"GLST-ZC8",62849432920,"GF2B-KR7","Male"
"GLST-ZC8",62849432921,"GF2B-XTK","Female"
"LZ4L-Q9S",62849432922,"GHJJ-LKC","Male"
"LZ4L-Q9S",62849432923,"GFGV-TQ5","Female"
"GV9W-5BZ",62849432926,"GLMB-3TT","Male"
"GV9W-5BZ",62849432927,"GV94-W9K","Female"
"MGTC-QTS",62849432928,"LZ48-4FD","Male"
"MGTC-QTS",62849432929,"9HMZ-FQH","Female"
"LB23-RVZ",62849432930,"2Z98-QKN","Male"
"LB23-RVZ",62849432931,"GDCF-ZCT","Female"
"9HNL-1HB",62849432932,"G2S2-PGN","Male"
"9HNL-1HB",62849432933,"GFXP-NMG","Female"
"L1TH-HRK",62849432935,"G2C6-3C9","Female"
"GLB9-C37",62849432936,"LDSQ-XRK","Male"
"GLB9-C37",62849432937,"LCFL-9DP","Female"
"G2YH-9WG",62849432938,"KDQW-JTJ","Male"
"G2YH-9WG",62849432939,"LDS9-GGV","Female"
"GLW3-1SY",62849432940,"9MWR-GHW","Male"
"GLW3-1SY",62849432941,"LZ1V-KT6","Female"
"998F-RBL",62849432942,"9WL8-7LY","Male"
"998F-RBL",62849432943,"LBJR-K79","Female"
"G95D-VPB",62849432944,"KP3F-CGB","Male"
"G95D-VPB",62849432945,"9HM8-Q8C","Female"
"94N6-VR2",62849432946,"GQFT-341","Male"
"94N6-VR2",62849432947,"9CXH-C73","Female"
"LBQ7-VCK",62849432952,"GG2T-QKL","Male"
"GLB9-C37",62849432960,"LDSQ-XRK","Male"
"GLB9-C37",62849432961,"LCFL-9DP","Female"
"G2YH-9WG",62849432962,"KDQW-JTJ","Male"
"G2YH-9WG",62849432963,"LDS9-GGV","Female"
"GLW3-1SY",62849432964,"9MWR-GHW","Male"
"GLW3-1SY",62849432965,"LZ1V-KT6","Female"
"998F-RBL",62849432966,"9WL8-7LY","Male"
"998F-RBL",62849432967,"LBJR-K79","Female"
"L1MT-98D",62849432968,"9ZC6-52H","Male"
"L1MT-98D",62849432969,"LDZ2-825","Female"
"G6T4-VHF",62849432970,"L1MN-K1H","Male"
"G6T4-VHF",62849432971,"KZF2-HJC","Female"
"LYGH-JR3",62849432972,"LD9R-RB7","Male"
"LYGH-JR3",62849432973,"LDSS-6H5","Female"
"L8WY-474",62849432974,"9H19-J7X","Male"
"L8WY-474",62849432975,"9H19-J7B","Female"
"LBJM-VXF",62849432976,"9C8M-C8L","Male"
"LBJM-VXF",62849432977,"GGJD-WC6","Female"
