"fid","ascendancy","parent","gender"
"G39Q-HBK",120634306194,"KX2S-NWF","Male"
"G39Q-HBK",120634306195,"L7GV-KKS","Female"
"LZGK-GZB",120634306196,"LZ8D-9DK","Male"
"LZGK-GZB",120634306197,"GK9J-9XB","Female"
"MXKR-J9R",120634306198,"9QZD-J5R","Male"
"MXKR-J9R",120634306199,"L18P-6ZG","Female"
"LD9R-RYR",120634306200,"LCRR-KM2","Male"
"LD9R-RYR",120634306201,"LDW5-JN2","Female"
"M15L-V4Q",120634306202,"LD9Y-C7T","Male"
"M15L-V4Q",120634306203,"LD9Y-CW9","Female"
"L133-HLP",120634306204,"94T6-749","Male"
"L133-HLP",120634306205,"GLLC-968","Female"
"KH8N-T92",120634306206,"L1DW-Q5N","Male"
"KH8N-T92",120634306207,"2781-6PP","Female"
"GL9M-YXL",120634306210,"GKZG-KWQ","Male"
"GL9M-YXL",120634306211,"GGTN-692","Female"
"GG5W-TJ1",120634306232,"GGB9-4CK","Male"
"GG5W-TJ1",120634306233,"9MTF-W16","Female"
"LZ19-924",120634306236,"LZF6-M94","Male"
"LZ19-924",120634306237,"GWW8-LWR","Female"
"GX52-ZZQ",120634308736,"GFJ1-LXM","Male"
"GX52-ZZQ",120634308737,"GGRL-GMV","Female"
"LCZN-T6T",120674451720,"K81B-Y4V","Male"
"LCZN-T6T",120674451721,"LDW5-PC5","Female"
"LDR6-HYY",120674451722,"MSCJ-F9Q","Male"
"LDR6-HYY",120674451723,"GGFV-717","Female"
"K81B-Y4V",120674460688,"LWFV-NRK","Male"
"LDW5-PC5",120674460690,"L19Q-3DY","Male"
"LDW5-PC5",120674460691,"G693-KQ8","Female"
"MSCJ-F9Q",120674460692,"LC7P-ZNY","Male"
"MSCJ-F9Q",120674460693,"9CW5-3RB","Female"
"GGFV-717",120674460694,"L19Q-3DY","Male"
"GGFV-717",120674460695,"GGRN-S1B","Female"
"GSDB-V2T",120674461184,"L234-H37","Male"
"GSDB-V2T",120674461185,"G84N-XY1","Female"
"LZXK-6XH",120674461186,"G6T5-F1Z","Male"
"LZXK-6XH",120674461187,"GLPM-MDJ","Female"
"9CZK-586",120674461188,"9SBM-483","Male"
"9CZK-586",120674461189,"G679-FPW","Female"
"LC8B-RQJ",120674461192,"G6T5-F1Z","Male"
"LC8B-RQJ",120674461193,"GGXX-X6D","Female"
"G2L1-HFH",120674461194,"GL9G-94D","Male"
"LHJC-WKM",120674461196,"KH28-TN6","Male"
"LHJC-WKM",120674461197,"GNCH-JRB","Female"
"KFTY-S2M",120674461472,"GKZZ-466","Male"
"KFTY-S2M",120674461473,"GKZZ-7RH","Female"
"9C3G-3R7",120674461568,"937L-NX5","Male"
"9C3G-3R7",120674461569,"937L-NF4","Female"
"K1T8-27N",120674461570,"LY6H-93R","Male"
"K1T8-27N",120674461571,"GG5P-YPM","Female"
"LHJC-WKM",120674461572,"KH28-TN6","Male"
"LHJC-WKM",120674461573,"GNCH-JRB","Female"
"GHFS-P7N",120674461608,"GHFS-G3V","Male"
"LZ2X-TJV",120674461616,"9W4D-4YP","Male"
"LZ2X-TJV",120674461617,"9HXY-TD8","Female"
"LDHS-6CV",120674461618,"9CWV-CP1","Male"
"LDHS-6CV",120674461619,"LHDC-1GX","Female"
"GZTL-C85",120674461620,"G89T-4ZX","Male"
"GZTL-C85",120674461621,"GNWJ-PZH","Female"
"G4J7-86P",120674461622,"KFLP-MQ5","Male"
"G4J7-86P",120674461623,"GVSJ-VJ1","Female"
"GSDB-V2T",120674461624,"L234-H37","Male"
"GSDB-V2T",120674461625,"G84N-XY1","Female"
"LZXK-6XH",120674461626,"G6T5-F1Z","Male"
"LZXK-6XH",120674461627,"GLPM-MDJ","Female"
"LTY4-Y72",120674461628,"KH28-TN6","Male"
"LTY4-Y72",120674461629,"GNCH-JRB","Female"
"LZ86-129",120674461630,"GZ55-GGP","Male"
"LZ86-129",120674461631,"GHV9-ZFT","Female"
"K81B-Y4V",120674462736,"LWFV-NRK","Male"
"LDW5-PC5",120674462738,"L19Q-3DY","Male"
"LDW5-PC5",120674462739,"G693-KQ8","Female"
"MSCJ-F9Q",120674462740,"LC7P-ZNY","Male"
"MSCJ-F9Q",120674462741,"9CW5-3RB","Female"
"GGFV-717",120674462742,"L19Q-3DY","Male"
"GGFV-717",120674462743,"GGRN-S1B","Female"
"LK6P-C2G",120674463232,"9S8V-WTG","Male"
"LK6P-C2G",120674463233,"GCWP-RK8","Female"
"G78P-MCP",120674463248,"GKZZ-M8S","Male"
"LC58-L2Q",120674463252,"GF6V-H4C","Male"
"LC58-L2Q",120674463253,"GZJ3-FFD","Female"
"LC58-LGY",120674463254,"GG9T-MNC","Male"
"LC58-LGY",120674463255,"GGWX-2H7","Female"
"LJRC-MWY",120674463256,"LDSH-HB3","Male"
"LJRC-MWY",120674463257,"LZJV-7DH","Female"
"LC58-L2Q",120674463264,"GF6V-H4C","Male"
"LC58-L2Q",120674463265,"GZJ3-FFD","Female"
"LC58-LGY",120674463266,"GG9T-MNC","Male"
"LC58-LGY",120674463267,"GGWX-2H7","Female"
"LD34-V6D",120674463268,"GDTQ-H3H","Male"
"LD34-V6D",120674463269,"G7PM-9CL","Female"
"L8MS-M3H",120674463270,"LDSH-HB3","Male"
"L8MS-M3H",120674463271,"LZJV-7DH","Female"
"L8WB-NGX",120674463280,"LHRF-FSJ","Male"
"L8WB-NGX",120674463281,"L83F-5VM","Female"
"L8WB-MKY",120674463282,"9HLT-8RF","Male"
"L8WB-MKY",120674463283,"9C6P-17T","Female"
"M8X5-64Z",120674463284,"L8WB-NGX","Male"
"M8X5-64Z",120674463285,"L8WB-MKY","Female"
"LH2D-YSM",120674463286,"937L-LCD","Male"
"LH2D-YSM",120674463287,"LZJY-86X","Female"
"L8W6-4HY",120674463288,"L8WB-NGX","Male"
"L8W6-4HY",120674463289,"L8WB-MKY","Female"
"GF3N-C9M",120674463290,"MDPD-NVW","Male"
"GF3N-C9M",120674463291,"GPMB-3CT","Female"
"GG9T-MNC",120674463300,"GGT6-WFK","Male"
"GG9T-MNC",120674463301,"GGTD-1CR","Female"
"GGWX-2H7",120674463302,"GGV5-77F","Male"
"GDTQ-H3H",120674463304,"G4NY-YJZ","Male"
"GDTQ-H3H",120674463305,"GNWN-T7D","Female"
"G7PM-9CL",120674463306,"GN7T-LNH","Male"
"G7PM-9CL",120674463307,"GN7T-R51","Female"
"LDSH-HB3",120674463308,"MVLP-YQL","Male"
"LDSH-HB3",120674463309,"GGLN-MWR","Female"
"LZJV-7DH",120674463310,"LZT6-KB5","Male"
"LZJV-7DH",120674463311,"LZT6-KBL","Female"
"GJT2-2RP",120674463328,"G4ZJ-NMH","Male"
"GJT2-2RP",120674463329,"G4ZJ-LHG","Female"
"LB2S-YM4",120674463330,"LZFZ-6T1","Male"
"LB2S-YM4",120674463331,"G6LY-KBH","Female"
"GDTQ-H3H",120674463332,"G4NY-YJZ","Male"
"GDTQ-H3H",120674463333,"GNWN-T7D","Female"
"G7PM-9CL",120674463334,"GN7T-LNH","Male"
"G7PM-9CL",120674463335,"GN7T-R51","Female"
"L1NC-T68",120674463336,"G6QL-59V","Male"
"L1NC-T68",120674463337,"GPMM-GNN","Female"
"GZRV-X7D",120674463338,"GVSX-BT8","Male"
"GZRV-X7D",120674463339,"LRGK-TG8","Female"
"26LQ-NKV",120674463340,"LZT6-KB5","Male"
"26LQ-NKV",120674463341,"LZL6-MM6","Female"
"K1TD-CYC",120674463342,"9W4D-4YP","Male"
"K1TD-CYC",120674463343,"9HXY-TD8","Female"
"LDSH-HB3",120674463344,"MVLP-YQL","Male"
"LDSH-HB3",120674463345,"GGLN-MWR","Female"
"LZJV-7DH",120674463346,"LZT6-KB5","Male"
"LZJV-7DH",120674463347,"LZT6-KBL","Female"
"LT63-7LV",120674463360,"L7LR-R4N","Male"
"LT63-7LV",120674463361,"GS9T-JHD","Female"
"GKZZ-466",120674463364,"LTKY-QBQ","Male"
"GKZZ-466",120674463365,"G849-Z5D","Female"
"GKZZ-7RH",120674463366,"GN43-TNZ","Male"
"GKZZ-7RH",120674463367,"GVSF-NZ4","Female"
"LC58-L2Q",120674463368,"GF6V-H4C","Male"
"LC58-L2Q",120674463369,"GZJ3-FFD","Female"
"LC58-LGY",120674463370,"GG9T-MNC","Male"
"LC58-LGY",120674463371,"GGWX-2H7","Female"
"LD34-V6D",120674463372,"GDTQ-H3H","Male"
"LD34-V6D",120674463373,"G7PM-9CL","Female"
"L8MS-M3H",120674463374,"LDSH-HB3","Male"
"L8MS-M3H",120674463375,"LZJV-7DH","Female"
"LD9Y-23P",120674463376,"LZT6-KB5","Male"
"LD9Y-23P",120674463377,"LZT6-KBL","Female"
"LQ5H-F6D",120674463378,"LYNB-3JZ","Male"
"LQ5H-F6D",120674463379,"MVLP-YQQ","Female"
"LYNB-3JZ",120674463488,"LHGH-S39","Male"
"LYNB-3JZ",120674463489,"LCRR-V1S","Female"
"MVLP-YQQ",120674463490,"L7LR-R4N","Male"
"MVLP-YQQ",120674463491,"GS9T-JHD","Female"
"LZ2X-TJV",120674463512,"9W4D-4YP","Male"
"LZ2X-TJV",120674463513,"9HXY-TD8","Female"
"LDHS-6CV",120674463514,"9CWV-CP1","Male"
"LDHS-6CV",120674463515,"LHDC-1GX","Female"
"LDSH-HB3",120674463516,"MVLP-YQL","Male"
"LDSH-HB3",120674463517,"GGLN-MWR","Female"
"LZJV-7DH",120674463518,"LZT6-KB5","Male"
"LZJV-7DH",120674463519,"LZT6-KBL","Female"
"LWFV-NRK",120674463520,"LZ62-TSV","Male"
"LWFV-NRK",120674463521,"L4BH-JYR","Female"
"L19Q-3DY",120674463524,"LH18-RC4","Male"
"L19Q-3DY",120674463525,"LHKK-QWT","Female"
"G693-KQ8",120674463526,"K8PY-1ZZ","Male"
"G693-KQ8",120674463527,"KHCB-XKX","Female"
"LC7P-ZNY",120674463528,"99KR-KTJ","Male"
"LC7P-ZNY",120674463529,"LVC5-6V6","Female"
"L19Q-3DY",120674463532,"LH18-RC4","Male"
"L19Q-3DY",120674463533,"LHKK-QWT","Female"
"9W4D-4YP",120674463616,"GLPQ-MDW","Male"
"9W4D-4YP",120674463617,"GLPQ-7CH","Female"
"9HXY-TD8",120674463618,"G9QS-9N3","Male"
"9HXY-TD8",120674463619,"GGXQ-8C9","Female"
"9CWV-CP1",120674463620,"GVSX-GV9","Male"
"9CWV-CP1",120674463621,"MHFF-PQ7","Female"
"LHDC-1GX",120674463622,"LC3Y-1Z9","Male"
"LHDC-1GX",120674463623,"GV4K-6KR","Female"
"G89T-4ZX",120674463624,"GFM7-5PG","Male"
"G89T-4ZX",120674463625,"GNWJ-8XW","Female"
"L234-H37",120674463632,"GGD3-X2K","Male"
"L234-H37",120674463633,"GGNC-9LV","Female"
"G84N-XY1",120674463634,"GJ2V-3J5","Male"
"G84N-XY1",120674463635,"GJ2V-DTX","Female"
"G6T5-F1Z",120674463636,"GXQJ-K4N","Male"
"G6T5-F1Z",120674463637,"GGLP-VQM","Female"
"KH28-TN6",120674463640,"LZT6-KB5","Male"
"KH28-TN6",120674463641,"LZL6-MM6","Female"
"GNCH-JRB",120674463642,"9CWV-CP1","Male"
"GNCH-JRB",120674463643,"LHDC-1GX","Female"
"GZ55-GGP",120674463644,"G9GX-PHX","Male"
"GZ55-GGP",120674463645,"GKZZ-GG9","Female"
"GKZZ-M8S",120674463648,"GKZZ-YP2","Male"
"GKZZ-M8S",120674463649,"GX26-ZLB","Female"
"GG9T-MNC",120674463660,"GGT6-WFK","Male"
"GG9T-MNC",120674463661,"GGTD-1CR","Female"
"GGWX-2H7",120674463662,"GGV5-77F","Male"
"LDSH-HB3",120674463664,"MVLP-YQL","Male"
"LDSH-HB3",120674463665,"GGLN-MWR","Female"
"LZJV-7DH",120674463666,"LZT6-KB5","Male"
"LZJV-7DH",120674463667,"LZT6-KBL","Female"
"LZT6-KB5",120674463680,"LZ62-TSV","Male"
"LZT6-KB5",120674463681,"L4BH-JYR","Female"
"LZT6-KBL",120674463682,"9W4D-4YP","Male"
"LZT6-KBL",120674463683,"9HXY-TD8","Female"
"LYNB-3JZ",120674463684,"LHGH-S39","Male"
"LYNB-3JZ",120674463685,"LCRR-V1S","Female"
"MVLP-YQQ",120674463686,"L7LR-R4N","Male"
"MVLP-YQQ",120674463687,"GS9T-JHD","Female"
"L8WB-NGX",120674463696,"LHRF-FSJ","Male"
"L8WB-NGX",120674463697,"L83F-5VM","Female"
"L8WB-MKY",120674463698,"9HLT-8RF","Male"
"L8WB-MKY",120674463699,"9C6P-17T","Female"
"M8X5-64Z",120674463700,"L8WB-NGX","Male"
"M8X5-64Z",120674463701,"L8WB-MKY","Female"
"LH2D-YSM",120674463702,"937L-LCD","Male"
"LH2D-YSM",120674463703,"LZJY-86X","Female"
"L8W6-4HY",120674463704,"L8WB-NGX","Male"
"L8W6-4HY",120674463705,"L8WB-MKY","Female"
"GF3N-C9M",120674463706,"MDPD-NVW","Male"
"GF3N-C9M",120674463707,"GPMB-3CT","Female"
"GG9T-MNC",120674463716,"GGT6-WFK","Male"
"GG9T-MNC",120674463717,"GGTD-1CR","Female"
"GGWX-2H7",120674463718,"GGV5-77F","Male"
"GDTQ-H3H",120674463720,"G4NY-YJZ","Male"
"GDTQ-H3H",120674463721,"GNWN-T7D","Female"
"G7PM-9CL",120674463722,"GN7T-LNH","Male"
"G7PM-9CL",120674463723,"GN7T-R51","Female"
"LDSH-HB3",120674463724,"MVLP-YQL","Male"
"LDSH-HB3",120674463725,"GGLN-MWR","Female"
"LZJV-7DH",120674463726,"LZT6-KB5","Male"
"LZJV-7DH",120674463727,"LZT6-KBL","Female"
"G2L1-91N",120674464016,"GX49-47Q","Male"
"G2L1-91N",120674464017,"GX49-FSW","Female"
"LYJ3-JTL",120674464018,"GXGT-73L","Male"
"LZV8-SKD",120674464024,"LV88-1SF","Male"
"LZV8-SKD",120674464025,"GGDP-MDJ","Female"
"LZVP-HRF",120674464026,"GV4L-9ZN","Male"
"G2HC-Q7J",120674464028,"G882-JJ8","Male"
"G2HC-Q7J",120674464029,"9KB8-62B","Female"
"L2QW-FYF",120674464030,"KFK2-WM5","Male"
"L2QW-FYF",120674464031,"9HK5-WV9","Female"
"GM6P-1XQ",120674464256,"GM6P-LWT","Male"
"GSDB-V2T",120674464320,"L234-H37","Male"
"GSDB-V2T",120674464321,"G84N-XY1","Female"
"LZXK-6XH",120674464322,"G6T5-F1Z","Male"
"LZXK-6XH",120674464323,"GLPM-MDJ","Female"
"LTY4-Y72",120674464324,"KH28-TN6","Male"
"LTY4-Y72",120674464325,"GNCH-JRB","Female"
"LZ86-129",120674464326,"GZ55-GGP","Male"
"LZ86-129",120674464327,"GHV9-ZFT","Female"
"L1YD-94L",120674464328,"L5VF-FLC","Male"
"L1YD-94L",120674464329,"GF7C-4R7","Female"
"9CZC-YR4",120674464330,"GVX7-RKD","Male"
"9CZC-YR4",120674464331,"G8D4-B7Q","Female"
"9Q9X-42Z",120674464332,"9HRX-CVX","Male"
"9Q9X-42Z",120674464333,"K2SV-W1W","Female"
"L5VM-TTF",120674464334,"MMQP-QND","Male"
"L5VM-TTF",120674464335,"9HMZ-VS4","Female"
"GSDB-V2T",120674464336,"L234-H37","Male"
"GSDB-V2T",120674464337,"G84N-XY1","Female"
"LZXK-6XH",120674464338,"G6T5-F1Z","Male"
"LZXK-6XH",120674464339,"GLPM-MDJ","Female"
"9CZK-586",120674464340,"9SBM-483","Male"
"9CZK-586",120674464341,"G679-FPW","Female"
"LC8B-RQJ",120674464344,"G6T5-F1Z","Male"
"LC8B-RQJ",120674464345,"GGXX-X6D","Female"
"G2L1-HFH",120674464346,"GL9G-94D","Male"
"LHJC-WKM",120674464348,"KH28-TN6","Male"
"LHJC-WKM",120674464349,"GNCH-JRB","Female"
"L2Y1-L1Z",120674464384,"GDNZ-3GB","Male"
"L2Y1-L1Z",120674464385,"L2TT-5G6","Female"
"L234-H37",120674464448,"GGD3-X2K","Male"
"L234-H37",120674464449,"GGNC-9LV","Female"
"G84N-XY1",120674464450,"GJ2V-3J5","Male"
"G84N-XY1",120674464451,"GJ2V-DTX","Female"
"G6T5-F1Z",120674464452,"GXQJ-K4N","Male"
"G6T5-F1Z",120674464453,"GGLP-VQM","Female"
"KH28-TN6",120674464456,"LZT6-KB5","Male"
"KH28-TN6",120674464457,"LZL6-MM6","Female"
"GNCH-JRB",120674464458,"9CWV-CP1","Male"
"GNCH-JRB",120674464459,"LHDC-1GX","Female"
"GZ55-GGP",120674464460,"G9GX-PHX","Male"
"GZ55-GGP",120674464461,"GKZZ-GG9","Female"
"L5VF-FLC",120674464464,"L5VM-TJB","Male"
"L5VF-FLC",120674464465,"GGVT-WZ6","Female"
"GF7C-4R7",120674464466,"GGN2-D34","Male"
"GF7C-4R7",120674464467,"GGN2-C57","Female"
"GVX7-RKD",120674464468,"G7R1-HYP","Male"
"GVX7-RKD",120674464469,"G7RB-VCN","Female"
"G8D4-B7Q",120674464470,"GN29-D9J","Male"
"G8D4-B7Q",120674464471,"L5YX-2H8","Female"
"MMQP-QND",120674464476,"LV9P-7C1","Male"
"MMQP-QND",120674464477,"L5J1-CLV","Female"
"9HMZ-VS4",120674464478,"GXSK-556","Male"
"9HMZ-VS4",120674464479,"G9TH-B1Z","Female"
"L234-H37",120674464480,"GGD3-X2K","Male"
"L234-H37",120674464481,"GGNC-9LV","Female"
"G84N-XY1",120674464482,"GJ2V-3J5","Male"
"G84N-XY1",120674464483,"GJ2V-DTX","Female"
"G6T5-F1Z",120674464484,"GXQJ-K4N","Male"
"G6T5-F1Z",120674464485,"GGLP-VQM","Female"
"G6T5-F1Z",120674464496,"GXQJ-K4N","Male"
"G6T5-F1Z",120674464497,"GGLP-VQM","Female"
"KH28-TN6",120674464504,"LZT6-KB5","Male"
"KH28-TN6",120674464505,"LZL6-MM6","Female"
"GNCH-JRB",120674464506,"9CWV-CP1","Male"
"GNCH-JRB",120674464507,"LHDC-1GX","Female"
"GHFS-P7N",120674466944,"GHFS-G3V","Male"
"GKZ8-LRC",120674466952,"G2L1-91N","Male"
"GKZ8-LRC",120674466953,"LYJ3-JTL","Female"
"KHRR-ZX7",120674466956,"LZV8-SKD","Male"
"KHRR-ZX7",120674466957,"LZVP-HRF","Female"
"93KV-8B7",120674466958,"G2HC-Q7J","Male"
"93KV-8B7",120674466959,"L2QW-FYF","Female"
"GDXD-51C",120674467072,"GM6P-1XQ","Male"
"9KZ2-PL4",120674467104,"GSDB-V2T","Male"
"9KZ2-PL4",120674467105,"LZXK-6XH","Female"
"G8WY-Y15",120674467106,"LTY4-Y72","Male"
"G8WY-Y15",120674467107,"LZ86-129","Female"
"L5P9-K8Y",120674467108,"L1YD-94L","Male"
"L5P9-K8Y",120674467109,"9CZC-YR4","Female"
"L5VF-CSX",120674467110,"9Q9X-42Z","Male"
"L5VF-CSX",120674467111,"L5VM-TTF","Female"
"9H4X-GTQ",120674467112,"GSDB-V2T","Male"
"9H4X-GTQ",120674467113,"LZXK-6XH","Female"
"9CZK-LFP",120674467114,"9CZK-586","Male"
"9CZK-LFP",120674467115,"G679-FW1","Female"
"LD9Y-G1J",120674467116,"LC8B-RQJ","Male"
"LD9Y-G1J",120674467117,"G2L1-HFH","Female"
"LYZB-L4Y",120674467118,"LHJC-WKM","Male"
"LYZB-L4Y",120674467119,"GPM9-QNZ","Female"
"L2Y1-L19",120674467136,"L2Y1-L1Z","Male"
"L2Y1-L19",120674467137,"L2Y1-GSV","Female"
"GSDB-V2T",120674467168,"L234-H37","Male"
"GSDB-V2T",120674467169,"G84N-XY1","Female"
"LZXK-6XH",120674467170,"G6T5-F1Z","Male"
"LZXK-6XH",120674467171,"GLPM-MDJ","Female"
"LTY4-Y72",120674467172,"KH28-TN6","Male"
"LTY4-Y72",120674467173,"GNCH-JRB","Female"
"LZ86-129",120674467174,"GZ55-GGP","Male"
"LZ86-129",120674467175,"GHV9-ZFT","Female"
"L1YD-94L",120674467176,"L5VF-FLC","Male"
"L1YD-94L",120674467177,"GF7C-4R7","Female"
"9CZC-YR4",120674467178,"GVX7-RKD","Male"
"9CZC-YR4",120674467179,"G8D4-B7Q","Female"
"9Q9X-42Z",120674467180,"9HRX-CVX","Male"
"9Q9X-42Z",120674467181,"K2SV-W1W","Female"
"L5VM-TTF",120674467182,"MMQP-QND","Male"
"L5VM-TTF",120674467183,"9HMZ-VS4","Female"
"GSDB-V2T",120674467184,"L234-H37","Male"
"GSDB-V2T",120674467185,"G84N-XY1","Female"
"LZXK-6XH",120674467186,"G6T5-F1Z","Male"
"LZXK-6XH",120674467187,"GLPM-MDJ","Female"
"9CZK-586",120674467188,"9SBM-483","Male"
"9CZK-586",120674467189,"G679-FPW","Female"
"LC8B-RQJ",120674467192,"G6T5-F1Z","Male"
"LC8B-RQJ",120674467193,"GGXX-X6D","Female"
"G2L1-HFH",120674467194,"GL9G-94D","Male"
"LHJC-WKM",120674467196,"KH28-TN6","Male"
"LHJC-WKM",120674467197,"GNCH-JRB","Female"
"LD9Y-23P",120674470168,"LZT6-KB5","Male"
"LD9Y-23P",120674470169,"LZT6-KBL","Female"
"LQ5H-F6D",120674470170,"LYNB-3JZ","Male"
"LQ5H-F6D",120674470171,"MVLP-YQQ","Female"
"L453-RZL",120674470176,"GD1S-NFB","Male"
"L453-RZL",120674470177,"G3QP-3MY","Female"
"KH28-TN6",120674470180,"LZT6-KB5","Male"
"KH28-TN6",120674470181,"LZL6-MM6","Female"
"GNCH-JRB",120674470182,"9CWV-CP1","Male"
"GNCH-JRB",120674470183,"LHDC-1GX","Female"
"LC58-L2Q",120674470192,"GF6V-H4C","Male"
"LC58-L2Q",120674470193,"GZJ3-FFD","Female"
"LC58-LGY",120674470194,"GG9T-MNC","Male"
"LC58-LGY",120674470195,"GGWX-2H7","Female"
"LD34-V6D",120674470196,"GDTQ-H3H","Male"
"LD34-V6D",120674470197,"G7PM-9CL","Female"
"L8MS-M3H",120674470198,"LDSH-HB3","Male"
"L8MS-M3H",120674470199,"LZJV-7DH","Female"
"L6RV-S48",120674470208,"LYNB-3JZ","Male"
"L6RV-S48",120674470209,"MVLP-YQQ","Female"
"L87F-RDY",120674470220,"LZ2X-TJV","Male"
"L87F-RDY",120674470221,"LDHS-6CV","Female"
"GCBG-5S3",120674470222,"LDSH-HB3","Male"
"GCBG-5S3",120674470223,"LZJV-7DH","Female"
"K81B-Y4V",120674470224,"LWFV-NRK","Male"
"LDW5-PC5",120674470226,"L19Q-3DY","Male"
"LDW5-PC5",120674470227,"G693-KQ8","Female"
"MSCJ-F9Q",120674470228,"LC7P-ZNY","Male"
"MSCJ-F9Q",120674470229,"9CW5-3RB","Female"
"GGFV-717",120674470230,"L19Q-3DY","Male"
"GGFV-717",120674470231,"GGRN-S1B","Female"
"GL4S-792",120674470242,"GJBD-K21","Male"
"GL4S-792",120674470243,"GL1R-GNM","Female"
"G8TG-GRS",120674470256,"LT63-7LV","Male"
"G8TG-GRS",120674470257,"GVQG-YTD","Female"
"GJ82-D9B",120674470258,"GKZZ-466","Male"
"GJ82-D9B",120674470259,"GKZZ-7RH","Female"
"L4HF-2RY",120674470260,"LC58-L2Q","Male"
"L4HF-2RY",120674470261,"LC58-LGY","Female"
"L8TG-1DR",120674470262,"LD34-V6D","Male"
"L8TG-1DR",120674470263,"L8MS-M3H","Female"
"94NX-NK2",120674470264,"LD9Y-23P","Male"
"94NX-NK2",120674470265,"LQ5H-F6D","Female"
"LCDW-ZQK",120674470266,"GP9Y-717","Male"
"LCDW-ZQK",120674470267,"GP9Y-FWG","Female"
"GGKM-TWK",120674470280,"GW5S-8G8","Male"
"GGKM-TWK",120674470281,"GW5S-DH2","Female"
"GDPL-Q9W",120674470283,"GKZ8-LBH","Female"
"G6NH-HMV",120674470916,"GD7M-9Y1","Male"
"G6NH-HMV",120674470917,"GJPZ-4NW","Female"
"G6NH-992",120674470918,"GV81-QJP","Male"
"G6NH-992",120674470919,"GV8B-5J1","Female"
"LDSH-HB3",120674470920,"MVLP-YQL","Male"
"LDSH-HB3",120674470921,"GGLN-MWR","Female"
"LZJV-7DH",120674470922,"LZT6-KB5","Male"
"LZJV-7DH",120674470923,"LZT6-KBL","Female"
"GZ5X-JF3",120674470924,"GZ55-GGP","Male"
"GZ5X-JF3",120674470925,"GHV9-ZFT","Female"
"G6R8-4HN",120674470926,"G6NH-KKX","Male"
"G6R8-4HN",120674470927,"949X-4TJ","Female"
"LC8B-RQJ",120674470928,"G6T5-F1Z","Male"
"LC8B-RQJ",120674470929,"GGXX-X6D","Female"
"G2L1-HFH",120674470930,"GL9G-94D","Male"
"LHJC-WKM",120674470932,"KH28-TN6","Male"
"LHJC-WKM",120674470933,"GNCH-JRB","Female"
"GSDB-V2T",120674470936,"L234-H37","Male"
"GSDB-V2T",120674470937,"G84N-XY1","Female"
"LZXK-6XH",120674470938,"G6T5-F1Z","Male"
"LZXK-6XH",120674470939,"GLPM-MDJ","Female"
"GKKK-DTL",120674470984,"9CJ7-39W","Male"
"GKKK-DTL",120674470985,"GGQ3-KXN","Female"
"GLFH-X3N",120674470988,"GGNH-Z25","Male"
"GLFH-X3N",120674470989,"GGB1-F2N","Female"
"L453-RZL",120674471008,"GD1S-NFB","Male"
"L453-RZL",120674471009,"G3QP-3MY","Female"
"KH28-TN6",120674471012,"LZT6-KB5","Male"
"KH28-TN6",120674471013,"LZL6-MM6","Female"
"GNCH-JRB",120674471014,"9CWV-CP1","Male"
"GNCH-JRB",120674471015,"LHDC-1GX","Female"
"LC58-L2Q",120674471024,"GF6V-H4C","Male"
"LC58-L2Q",120674471025,"GZJ3-FFD","Female"
"LC58-LGY",120674471026,"GG9T-MNC","Male"
"LC58-LGY",120674471027,"GGWX-2H7","Female"
"LD34-V6D",120674471028,"GDTQ-H3H","Male"
"LD34-V6D",120674471029,"G7PM-9CL","Female"
"L8MS-M3H",120674471030,"LDSH-HB3","Male"
"L8MS-M3H",120674471031,"LZJV-7DH","Female"
"GXRY-CD8",120674471106,"GG1G-F8G","Male"
"L5VK-7WN",120674471104,"GZRV-4FK","Male"
"L5VK-7WN",120674471105,"LDPK-VPP","Female"
"LDPK-VPP",120674471110,"LKCH-GG5","Male"
"LDPK-VPP",120674471111,"GCSD-YSC","Female"
"LBKG-X1C",120674471136,"94YQ-7HG","Male"
"LBKG-X1C",120674471137,"L1S4-GSS","Female"
"LD9Y-GRR",120674471138,"GG7N-XGN","Male"
"LD9Y-GRR",120674471139,"GLGF-5FJ","Female"
"94JG-Z57",120674471140,"9Z45-SCN","Male"
"94JG-Z57",120674471141,"GKZ8-5FK","Female"
"L6PS-XJK",120674471142,"GN4Q-MN6","Male"
"L6PS-XJK",120674471143,"GXMD-Z45","Female"
"9CNQ-DB2",120674471144,"24RD-YF3","Male"
"9CNQ-DB2",120674471145,"GS9T-JHD","Female"
"GG95-H9P",120674471146,"GG1G-9JT","Male"
"GG95-H9P",120674471147,"GG1P-3XZ","Female"
"G6N5-9YG",120674471148,"LDSQ-N44","Male"
"G6N5-9YG",120674471149,"GL5N-65L","Female"
"9CFL-GCC",120674471150,"GG1G-2P3","Male"
"9CFL-GCC",120674471151,"GG1L-RNH","Female"
"KT4G-S84",120674471152,"LCZN-T6T","Male"
"KT4G-S84",120674471153,"LDR6-HYY","Female"
"GG1G-YJM",120674471154,"GP38-T91","Male"
"GG1G-YJM",120674471155,"GP38-51Y","Female"
"9H6Q-VVW",120674471156,"L4SB-2FB","Male"
"9H6Q-VVW",120674471157,"LDHS-6CV","Female"
"932C-Q9B",120674471158,"GNG6-KYZ","Male"
"932C-Q9B",120674471159,"G8KS-GR4","Female"
"G231-B8V",120674471160,"GVNP-ZYN","Male"
