"fid","ascendancy","parent","gender"
"MXWH-HJ8",29444458079,"LDW5-N39","Female"
"GZ88-GMW",29444458104,"G83P-MCR","Male"
"GZ88-GMW",29444458105,"G8Q7-PNH","Female"
"LDHQ-8F9",29444458108,"9QZ9-C18","Male"
"LDHQ-8F9",29444458109,"LHKK-GP5","Female"
"LZ8G-FWR",29444458110,"GXDM-JXD","Male"
"LZ8G-FWR",29444458111,"L85Z-921","Female"
"G65L-KFM",29444458244,"G8WY-K2H","Male"
"G65L-KFM",29444458245,"LYSP-BT4","Female"
"GC32-WVW",29444458246,"G9F1-SDX","Male"
"GC32-WVW",29444458247,"GMKM-MLZ","Female"
"GX31-L75",29444458308,"GMQG-4LK","Male"
"GX31-L75",29444458309,"G9PS-BD7","Female"
"9CXH-Y3N",29444458310,"GXQM-9GG","Male"
"9CXH-Y3N",29444458311,"G6DT-VDS","Female"
"KLBT-7F5",29444458312,"99F5-LLM","Male"
"GK3C-RQ8",29444458368,"GK3C-V9N","Male"
"GK3C-RQ8",29444458369,"GK3Z-9QF","Female"
"GJBB-67C",29444458376,"GZWD-L2X","Male"
"GJBB-67C",29444458377,"GZ5D-S1J","Female"
"LC74-16M",29444458378,"GQMG-XST","Male"
"LC74-16M",29444458379,"GKTZ-P6Q","Female"
"GMRF-W24",29444458384,"L66M-B9X","Male"
"GMRF-W24",29444458385,"GZ7Y-JDR","Female"
"G78V-MLT",29444458386,"G7JP-8SN","Male"
"G78V-MLT",29444458387,"9QQG-WTK","Female"
"G996-N4V",29444458396,"GG31-9JK","Male"
"G996-N4V",29444458397,"G4RC-Y22","Female"
"GKYN-VDN",29444458398,"GXGS-JGW","Male"
"GKYN-VDN",29444458399,"L8T9-YR8","Female"
"GX31-L75",29444458436,"GMQG-4LK","Male"
"GX31-L75",29444458437,"G9PS-BD7","Female"
"9CXH-Y3N",29444458438,"GXQM-9GG","Male"
"9CXH-Y3N",29444458439,"G6DT-VDS","Female"
"KLBT-7F5",29444458440,"99F5-LLM","Male"
"GMNK-L5K",29444458496,"LV7Z-48M","Male"
"GMNK-L5K",29444458497,"GMGY-CN4","Female"
"GN9H-V51",29444458504,"GHCS-G6Q","Male"
"GN9H-V51",29444458505,"GN9D-2BS","Female"
"L1RC-7P1",29444459016,"G2VR-PH7","Male"
"L1RC-7P1",29444459017,"LZKK-97Y","Female"
"GVXK-LVZ",29444459018,"GZNX-VK7","Male"
"L1Q8-65G",29444459020,"L1Z8-522","Male"
"L1Q8-65G",29444459021,"L1S4-4N9","Female"
"MXWH-HJ8",29444459022,"LDW5-FB6","Male"
"MXWH-HJ8",29444459023,"LDW5-N39","Female"
"GL31-TXN",29444459088,"GL31-4LN","Male"
"GGLV-BC8",29444459092,"9CMJ-55Z","Male"
"GGLV-BC8",29444459093,"GX3T-MMR","Female"
"GGLK-JTQ",29444459094,"GLQJ-JGX","Male"
"LZX1-5V4",29444459120,"GGWK-2MD","Male"
"LZX1-5V4",29444459121,"G3NC-76M","Female"
"LTXH-NRG",29444459124,"LZDD-C76","Male"
"LTXH-NRG",29444459125,"GZDS-SGH","Female"
"KCYQ-4KB",29444459136,"KN41-W4K","Male"
"KCYQ-4KB",29444459137,"GHW9-H2K","Female"
"KCZS-XR3",29444459138,"GK38-Y9B","Male"
"KCZS-XR3",29444459139,"2HKB-232","Female"
"L6QR-HFS",29444459140,"GC8V-WKG","Male"
"G8CR-LKW",29444459152,"L66G-8WY","Male"
"G8CR-LKW",29444459153,"G2DX-1D8","Female"
"GG91-G9X",29444459154,"GGSM-GHK","Male"
"GG91-G9X",29444459155,"GGS9-79T","Female"
"G2LJ-GKX",29444459156,"G21N-8R5","Male"
"G2LJ-GKX",29444459157,"GL8J-GLM","Female"
"MCM9-23J",29444459168,"G64P-CS9","Male"
"MCM9-23J",29444459169,"GWW9-FF7","Female"
"GC3R-3ZT",29444459170,"G9TY-LWF","Male"
"GC3R-3ZT",29444459171,"G2SW-8CY","Female"
"MK81-H6Q",29444459172,"MJKW-QWB","Male"
"MK81-H6Q",29444459173,"GH7Z-LZB","Female"
"GJ9M-QG8",29444459174,"GGKV-8N4","Male"
"GJ9M-QG8",29444459175,"GGKV-JPY","Female"
"G2X6-381",29444459184,"L1RC-7P1","Male"
"G2X6-381",29444459185,"GVXK-LVZ","Female"
"GDFH-6RG",29444459186,"L1Q8-65G","Male"
"GDFH-6RG",29444459187,"MXWH-HJ8","Female"
"G6S3-6MH",29444459188,"G7R5-9TN","Male"
"G6S3-6MH",29444459189,"G2L8-X7J","Female"
"GDFH-6RG",29444459190,"L1Q8-65G","Male"
"GDFH-6RG",29444459191,"MXWH-HJ8","Female"
"M3C2-XWW",29444459192,"KHQ1-JT1","Male"
"M3C2-XWW",29444459193,"29YV-ZPM","Female"
"G693-PH1",29444459194,"GGK3-XW9","Male"
"G693-PH1",29444459195,"G6CT-D2B","Female"
"G6KT-JDL",29444462592,"GJFJ-LD3","Male"
"G6KT-JDL",29444462593,"GJFJ-R53","Female"
"L26B-J1K",29444462608,"GK5H-7Z1","Male"
"G6P8-77Y",29444462640,"GFM3-RQK","Male"
"G2VR-PH7",29444462736,"L1R3-QH7","Male"
"G2VR-PH7",29444462737,"G7FT-2RB","Female"
"LZKK-97Y",29444462738,"L18B-R3G","Male"
"LZKK-97Y",29444462739,"KDQH-DJG","Female"
"M8NQ-LCW",29444462848,"GXGS-JGW","Male"
"M8NQ-LCW",29444462849,"L8T9-YR8","Female"
"GGLY-4XK",29444462852,"GWLX-P5N","Male"
"GGLY-4XK",29444462853,"GQG3-8CV","Female"
"GH19-LXC",29444462916,"LBLG-5CT","Male"
"GH19-LXC",29444462917,"GQ9G-3D8","Female"
"G6TB-31X",29444462936,"GMWF-KJJ","Male"
"G6TB-31X",29444462937,"GXCT-F4W","Female"
"LYLM-S7Z",29444462940,"LBHF-7BS","Male"
"LYLM-S7Z",29444462941,"LH57-X9D","Female"
"GZZ5-RJJ",29444462942,"GZZ5-GZ3","Male"
"GH19-LXC",29444462944,"LBLG-5CT","Male"
"GH19-LXC",29444462945,"GQ9G-3D8","Female"
"LYLM-QL3",29444462976,"LYGW-LM2","Male"
"M8NQ-LCW",29444463032,"GXGS-JGW","Male"
"M8NQ-LCW",29444463033,"L8T9-YR8","Female"
"LBGV-H99",29444463036,"MZ68-VKD","Male"
"LBGV-H99",29444463037,"LY72-MRC","Female"
"L8BS-QXY",29444463038,"LDSS-ZCS","Male"
"L8BS-QXY",29444463039,"LBDX-4LG","Female"
"GGRT-P39",29444465024,"9SRR-6JH","Male"
"LT6S-Z2W",29444465028,"LY1Q-F7D","Male"
"LT6S-Z2W",29444465029,"G6VH-KZ9","Female"
"GHZ4-N53",29444465030,"G25F-HH4","Male"
"GHZ4-N53",29444465031,"G25F-8MV","Female"
"GJSX-X7J",29444465032,"GL31-TXN","Male"
"GXQM-W75",29444465034,"GGLV-BC8","Male"
"GXQM-W75",29444465035,"GGLK-JTQ","Female"
"L2DW-2N6",29444465157,"GH2N-8CJ","Female"
"L23B-SML",29444465184,"949V-45K","Male"
"L23B-SML",29444465185,"LZJG-KGB","Female"
"93RB-1XB",29444465186,"GXDT-KYN","Male"
"93RB-1XB",29444465187,"GXDY-7MJ","Female"
"GHDX-6HK",29444465188,"G8S1-LJR","Male"
"GHDX-6HK",29444465189,"GCML-D6R","Female"
"GX77-TS3",29444465190,"GVX1-XXB","Male"
"GX77-TS3",29444465191,"LYR8-2CF","Female"
"LYPR-VX5",29444465200,"GD65-2F2","Male"
"LYPR-VX5",29444465201,"KNSN-3NT","Female"
"LY6D-WK1",29444465202,"LT8Q-95L","Male"
"LY6D-WK1",29444465203,"G63V-9WW","Female"
"LY6D-VDY",29444465204,"KFRR-NHN","Male"
"LY6D-VDY",29444465205,"9QQN-L3P","Female"
"LY6D-V66",29444465206,"LVVK-HVJ","Male"
"LY6D-V66",29444465207,"GX26-XRJ","Female"
"GGD2-2YK",29444465344,"GGDL-M4Y","Male"
"GDK2-RRK",29444465408,"GDK2-5PF","Male"
"GDK2-RRK",29444465409,"GKWY-6Y5","Female"
"GDK2-RRK",29444465552,"GDK2-5PF","Male"
"GDK2-RRK",29444465553,"GKWY-6Y5","Female"
"GL31-4LN",29444465696,"GLQM-3ZD","Male"
"9CMJ-55Z",29444465704,"GGL1-N2C","Male"
"9CMJ-55Z",29444465705,"LBST-K27","Female"
"GGWK-2MD",29444465760,"LZLW-S8X","Male"
"GGWK-2MD",29444465761,"LZLW-SZN","Female"
"G3NC-76M",29444465762,"9H86-LW4","Male"
"G3NC-76M",29444465763,"L1Z8-WDP","Female"
"LZDD-C76",29444465768,"GGFC-X5N","Male"
"LZDD-C76",29444465769,"LRS7-QHK","Female"
"GZDS-SGH",29444465770,"LZZ4-564","Male"
"GZDS-SGH",29444465771,"MHNN-NW9","Female"
"GGRT-P39",29444466048,"9SRR-6JH","Male"
"LT6S-Z2W",29444466052,"LY1Q-F7D","Male"
"LT6S-Z2W",29444466053,"G6VH-KZ9","Female"
"GHZ4-N53",29444466054,"G25F-HH4","Male"
"GHZ4-N53",29444466055,"G25F-8MV","Female"
"GJSX-X7J",29444466056,"GL31-TXN","Male"
"GXQM-W75",29444466058,"GGLV-BC8","Male"
"GXQM-W75",29444466059,"GGLK-JTQ","Female"
"L1RC-7P1",29444466184,"G2VR-PH7","Male"
"L1RC-7P1",29444466185,"LZKK-97Y","Female"
"GVXK-LVZ",29444466186,"GZNX-VK7","Male"
"L1Q8-65G",29444466188,"L1Z8-522","Male"
"L1Q8-65G",29444466189,"L1S4-4N9","Female"
"MXWH-HJ8",29444466190,"LDW5-FB6","Male"
"MXWH-HJ8",29444466191,"LDW5-N39","Female"
"GL31-TXN",29444466256,"GL31-4LN","Male"
"GGLV-BC8",29444466260,"9CMJ-55Z","Male"
"GGLV-BC8",29444466261,"GX3T-MMR","Female"
"GGLK-JTQ",29444466262,"GLQJ-JGX","Male"
"LZX1-5V4",29444466288,"GGWK-2MD","Male"
"LZX1-5V4",29444466289,"G3NC-76M","Female"
"LTXH-NRG",29444466292,"LZDD-C76","Male"
"LTXH-NRG",29444466293,"GZDS-SGH","Female"
"KCYQ-4KB",29444466304,"KN41-W4K","Male"
"KCYQ-4KB",29444466305,"GHW9-H2K","Female"
"KCZS-XR3",29444466306,"GK38-Y9B","Male"
"KCZS-XR3",29444466307,"2HKB-232","Female"
"L6QR-HFS",29444466308,"GC8V-WKG","Male"
"G8CR-LKW",29444466320,"L66G-8WY","Male"
"G8CR-LKW",29444466321,"G2DX-1D8","Female"
"GG91-G9X",29444466322,"GGSM-GHK","Male"
"GG91-G9X",29444466323,"GGS9-79T","Female"
"G2LJ-GKX",29444466324,"G21N-8R5","Male"
"G2LJ-GKX",29444466325,"GL8J-GLM","Female"
"MCM9-23J",29444466336,"G64P-CS9","Male"
"MCM9-23J",29444466337,"GWW9-FF7","Female"
"GC3R-3ZT",29444466338,"G9TY-LWF","Male"
"GC3R-3ZT",29444466339,"G2SW-8CY","Female"
"MK81-H6Q",29444466340,"MJKW-QWB","Male"
"MK81-H6Q",29444466341,"GH7Z-LZB","Female"
"GJ9M-QG8",29444466342,"GGKV-8N4","Male"
"GJ9M-QG8",29444466343,"GGKV-JPY","Female"
"G2X6-381",29444466352,"L1RC-7P1","Male"
"G2X6-381",29444466353,"GVXK-LVZ","Female"
"GDFH-6RG",29444466354,"L1Q8-65G","Male"
"GDFH-6RG",29444466355,"MXWH-HJ8","Female"
"G6S3-6MH",29444466356,"G7R5-9TN","Male"
"G6S3-6MH",29444466357,"G2L8-X7J","Female"
"GDFH-6RG",29444466358,"L1Q8-65G","Male"
"GDFH-6RG",29444466359,"MXWH-HJ8","Female"
"M3C2-XWW",29444466360,"KHQ1-JT1","Male"
"M3C2-XWW",29444466361,"29YV-ZPM","Female"
"G693-PH1",29444466362,"GGK3-XW9","Male"
"G693-PH1",29444466363,"G6CT-D2B","Female"
"M9L6-6YN",29444466480,"K84R-TMS","Male"
"M9L6-6YN",29444466481,"GGGW-RYH","Female"
"2MYM-NS1",29444466482,"LTF2-JTC","Male"
"2MYM-NS1",29444466483,"LKNM-HR3","Female"
"LBSY-43P",29444466484,"L619-MQH","Male"
"LBSY-43P",29444466485,"GK8M-8WF","Female"
"L8M6-YWJ",29444466486,"LDSS-ZMW","Male"
"L8M6-YWJ",29444466487,"LDSS-ZMD","Female"
"GFPR-TPD",29444466488,"G2NN-KBR","Male"
"GFPR-TPD",29444466489,"G2NJ-QX1","Female"
"GXNJ-MB2",29444466490,"LBKR-92G","Male"
"GXNJ-MB2",29444466491,"GFPY-73D","Female"
"29TB-Z2R",29444466493,"MVX3-57J","Female"
"KLXB-KKN",29444466494,"L2Y4-PFW","Male"
"KLXB-KKN",29444466495,"GDBL-R24","Female"
"GDLZ-HKD",29444466576,"K1WK-N6P","Male"
"GDLZ-HKD",29444466577,"GJK2-FPZ","Female"
"GLTR-YDK",29444466592,"GLB6-MQV","Male"
"GLB1-8LR",29444466594,"GMNX-JGH","Male"
"GLB1-8LR",29444466595,"L2SF-BXZ","Female"
"M1W5-BFF",29444466596,"9376-JCH","Male"
"M1W5-BFF",29444466597,"9HVH-9GD","Female"
"LBM7-XLR",29444466604,"GN1K-X6S","Male"
"LBM7-XLR",29444466605,"G2ZJ-FVP","Female"
"LDSR-1Y7",29444466606,"G7X3-T3S","Male"
"LDSR-1Y7",29444466607,"GNHC-9DJ","Female"
"GDLZ-HKD",29444466624,"K1WK-N6P","Male"
"GDLZ-HKD",29444466625,"GJK2-FPZ","Female"
"LZND-WC8",29444466944,"GW5C-MJ1","Male"
"LZND-WC8",29444466945,"93HC-RM1","Female"
"49ZF-5DR",29444466946,"LZGX-NYL","Male"
"49ZF-5DR",29444466947,"G3MQ-3C9","Female"
"GD1G-85M",29444467200,"GFSC-C86","Male"
"GD1G-85M",29444467201,"GFYR-W53","Female"
"LRHD-9QV",29444467328,"GHXK-4CC","Male"
"LRHD-9QV",29444467329,"LDT7-TQR","Female"
"LB28-GGJ",29444467330,"KJWK-J9N","Male"
"LB28-GGJ",29444467331,"GZZ1-RZC","Female"
"9MH5-2Q7",29444467712,"GD7W-JS7","Male"
"9MH5-2Q7",29444467713,"GD7W-NSX","Female"
"M1W5-BFF",29444467716,"9376-JCH","Male"
"M1W5-BFF",29444467717,"9HVH-9GD","Female"
"9CW5-JNL",29444467718,"GG3M-7JP","Male"
"9CW5-JNL",29444467719,"GG3M-7PG","Female"
"G96M-2XD",29444467720,"GKQ6-LR7","Male"
"G96M-2XD",29444467721,"G75T-4S3","Female"
"G6H4-KLQ",29444467722,"GXMZ-J8Y","Male"
"G6H4-KLQ",29444467723,"GXMZ-NT3","Female"
"GHV2-LYR",29444468416,"GGRT-P39","Male"
"GHV2-LYR",29444468417,"GGRT-2DC","Female"
"MSKP-MLZ",29444468418,"LT6S-Z2W","Male"
"MSKP-MLZ",29444468419,"GHZ4-N53","Female"
"GM3R-1WB",29444468420,"GJSX-X7J","Male"
"GM3R-1WB",29444468421,"GXQM-W75","Female"
"KN1L-DV3",29444468448,"GMQN-PK2","Male"
"G2VR-PH7",29444468480,"L1R3-QH7","Male"
"G2VR-PH7",29444468481,"G7FT-2RB","Female"
"LZKK-97Y",29444468482,"L18B-R3G","Male"
"LZKK-97Y",29444468483,"KDQH-DJG","Female"
"L1Z8-522",29444468488,"99Y7-MCD","Male"
"L1Z8-522",29444468489,"LBKM-9MP","Female"
"L1S4-4N9",29444468490,"L1QG-G8M","Male"
"L1S4-4N9",29444468491,"LD97-QLP","Female"
"LDW5-FB6",29444468492,"LDW5-66P","Male"
"LDW5-FB6",29444468493,"LDW5-623","Female"
"LDW5-N39",29444468494,"KCXK-S69","Male"
"LDW5-N39",29444468495,"GJR2-7VD","Female"
"L1Z8-522",29444468504,"99Y7-MCD","Male"
"L1Z8-522",29444468505,"LBKM-9MP","Female"
"L1S4-4N9",29444468506,"L1QG-G8M","Male"
"L1S4-4N9",29444468507,"LD97-QLP","Female"
"LDW5-FB6",29444468508,"LDW5-66P","Male"
"LDW5-FB6",29444468509,"LDW5-623","Female"
"LDW5-N39",29444468510,"KCXK-S69","Male"
"LDW5-N39",29444468511,"GJR2-7VD","Female"
"G3XY-MRY",29444468512,"GV6P-CHQ","Male"
"G3XY-MRY",29444468513,"GV6P-X41","Female"
"L22Z-JM6",29444468514,"GGK3-2DT","Male"
"L22Z-JM6",29444468515,"GGKQ-7HZ","Female"
"9HGP-DBV",29444468576,"GDLQ-MX5","Male"
"9HGP-DBV",29444468577,"LY72-MRC","Female"
"LXWD-248",29444468578,"GXGS-JGW","Male"
"LXWD-248",29444468579,"L8T9-YR8","Female"
"KX2S-NX6",29444468580,"LCCR-Z5Z","Male"
"KX2S-NX6",29444468581,"G215-J1Y","Female"
"M9QY-6V5",29444468582,"9CWM-CC2","Male"
"M9QY-6V5",29444468583,"LY27-P3Z","Female"
"2Z9Z-RJP",29444468584,"G6XD-MWZ","Male"
"2Z9Z-RJP",29444468585,"9CX7-1V2","Female"
"J3G8-FH6",29444468586,"LCP2-X2D","Male"
"J3G8-FH6",29444468587,"GD6C-DCT","Female"
"GD2Y-F8L",29444468588,"GM18-WQW","Male"
"GD2Y-F8L",29444468589,"MN9J-R3P","Female"
"GH19-LXC",29444468592,"LBLG-5CT","Male"
"GH19-LXC",29444468593,"GQ9G-3D8","Female"
"9CX7-8SB",29444468608,"GHLG-7G8","Male"
"9CX7-8SB",29444468609,"GKNC-JY6","Female"
"GHXF-392",29444468624,"K1T8-C3G","Male"
"GHXF-392",29444468625,"LZGR-FC8","Female"
"9Q3R-16G",29444468672,"KFFD-FVJ","Male"
"9Q3R-16G",29444468673,"L4TC-5J4","Female"
"L5T6-8LB",29444468674,"G2VL-3Y8","Male"
"L5T6-8LB",29444468675,"LBYM-G6M","Female"
"LBQ5-KXT",29444468676,"9WC7-HXQ","Male"
"LBQ5-KXT",29444468677,"LDSS-ZMJ","Female"
"LY1D-R4J",29444468678,"LY1D-RHM","Male"
"LY1D-R4J",29444468679,"LT7P-H65","Female"
"LZXN-K7L",29444468704,"GJ15-2NP","Male"
"LZXN-K7L",29444468705,"LZGK-6BD","Female"
"G95Q-XJK",29444468706,"9CHV-B26","Male"
"G95Q-XJK",29444468707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",29444468708,"KJW1-J7M","Male"
"9HPD-Z18",29444468709,"LC3N-52R","Female"
"9CZ7-PW4",29444468710,"KHGK-FT4","Male"
"9CZ7-PW4",29444468711,"GZLL-ZY9","Female"
"KX2S-NX6",29444468712,"LCCR-Z5Z","Male"
"KX2S-NX6",29444468713,"G215-J1Y","Female"
"M9QY-6V5",29444468714,"9CWM-CC2","Male"
"M9QY-6V5",29444468715,"LY27-P3Z","Female"
"9HPD-Z18",29444468716,"KJW1-J7M","Male"
"9HPD-Z18",29444468717,"LC3N-52R","Female"
"9CZ7-PW4",29444468718,"KHGK-FT4","Male"
"9CZ7-PW4",29444468719,"GZLL-ZY9","Female"
"KHGK-FT4",29444468720,"M9L6-6YN","Male"
"KHGK-FT4",29444468721,"2MYM-NS1","Female"
"GZLL-ZY9",29444468722,"GD4S-KVF","Male"
"GZLL-ZY9",29444468723,"GX7F-TKC","Female"
"LZK6-P8K",29444468724,"LH86-HY5","Male"
"LZK6-P8K",29444468725,"GZRV-4MX","Female"
"2YGB-N2M",29444468726,"GN38-JJY","Male"
"2YGB-N2M",29444468727,"GN38-YJ6","Female"
"GF87-QNQ",29444468728,"G29L-DN9","Male"
"GF87-QNQ",29444468729,"G29L-DM9","Female"
"GGF6-J62",29444472832,"GG5M-1XD","Male"
"GGF6-J62",29444472833,"GG59-3Y9","Female"
"LH74-HV9",29444481024,"LTQP-NP6","Male"
"LH74-HV9",29444481025,"LD3L-QYY","Female"
"9HVH-9GD",29444481026,"LHW9-VZ4","Male"
"9HVH-9GD",29444481027,"GKKW-24R","Female"
"GVSD-LKD",29444481028,"LTZK-8QF","Male"
"GVSD-LKD",29444481029,"GDBF-PJH","Female"
"L6QG-259",29444481030,"9CCY-XKF","Male"
"L6QG-259",29444481031,"9QQG-FCH","Female"
"GGHG-BWT",29444481032,"GV61-F3M","Male"
"GGHG-BWT",29444481033,"GK43-NWK","Female"
"9HT1-BBZ",29444481034,"9CCY-XKF","Male"
"9HT1-BBZ",29444481035,"9QQG-FCH","Female"
"G29Z-B18",29444481036,"LZV5-V2G","Male"
"G29Z-B18",29444481037,"KL6T-6YH","Female"
"LDST-6QY",29444481038,"G7N6-VX6","Male"
"LDST-6QY",29444481039,"G7N6-F51","Female"
"LD3L-3N3",29444481040,"LD3L-3K6","Male"
"LD3L-3N3",29444481041,"G65L-6QR","Female"
"LD3L-3N7",29444481042,"LY6L-7XG","Male"
"LD3L-3N7",29444481043,"G66J-2B5","Female"
"LHRM-ST7",29444481044,"LBXP-QNT","Male"
"LHRM-ST7",29444481045,"LVDZ-CCV","Female"
"GZQ3-BV8",29444481046,"L1V3-YK5","Male"
"GZQ3-BV8",29444481047,"GGYW-H1W","Female"
"2S23-Y3L",29444481048,"LB7H-XS5","Male"
"2S23-Y3L",29444481049,"GMVS-LNN","Female"
"9HR5-FJ1",29444481050,"LH74-HV9","Male"
"9HR5-FJ1",29444481051,"G2ZL-2MS","Female"
"2S3R-NXM",29444481052,"GMVS-K8B","Male"
"2S3R-NXM",29444481053,"99GQ-8S8","Female"
"K1T8-Z2X",29444481054,"G64K-KD8","Male"
"K1T8-Z2X",29444481055,"9365-176","Female"
"LD3L-3N3",29444481056,"LD3L-3K6","Male"
"LD3L-3N3",29444481057,"G65L-6QR","Female"
"LD3L-3N7",29444481058,"LY6L-7XG","Male"
"LD3L-3N7",29444481059,"G66J-2B5","Female"
"LHRM-ST7",29444481060,"LBXP-QNT","Male"
"LHRM-ST7",29444481061,"LVDZ-CCV","Female"
"GZQ3-BV8",29444481062,"L1V3-YK5","Male"
"GZQ3-BV8",29444481063,"GGYW-H1W","Female"
"2S23-Y3L",29444481064,"LB7H-XS5","Male"
"2S23-Y3L",29444481065,"GMVS-LNN","Female"
"9HR5-FJ1",29444481066,"LH74-HV9","Male"
"9HR5-FJ1",29444481067,"G2ZL-2MS","Female"
"2S3R-NXM",29444481068,"GMVS-K8B","Male"
"2S3R-NXM",29444481069,"99GQ-8S8","Female"
"K1T8-Z2X",29444481070,"G64K-KD8","Male"
"K1T8-Z2X",29444481071,"9365-176","Female"
"2S3R-NXM",29444481076,"GMVS-K8B","Male"
"2S3R-NXM",29444481077,"99GQ-8S8","Female"
"K1T8-Z2X",29444481078,"G64K-KD8","Male"
"K1T8-Z2X",29444481079,"9365-176","Female"
"LCRY-B43",29444481080,"GW7L-CM2","Male"
"LCRY-B43",29444481081,"L8YQ-WTL","Female"
"GGFR-Y9F",29444481088,"GGFT-HN5","Male"
"LHDW-Z8H",29444481120,"93QL-NJH","Male"
"LHDW-Z8H",29444481121,"MNRD-SLX","Female"
"LZPZ-KBQ",29444481122,"L1H5-WPB","Male"
"LZPZ-KBQ",29444481123,"LCRB-QSW","Female"
"9C69-N2F",29444481136,"L1H5-WPB","Male"
"9C69-N2F",29444481137,"LCRB-QSW","Female"
"L133-6GS",29444481138,"G8WB-VNV","Male"
"L133-6GS",29444481139,"GZVQ-B5V","Female"
"943S-LXD",29444481140,"G8R7-JVZ","Male"
"943S-LXD",29444481141,"GHPL-BY1","Female"
"943F-GY4",29444481142,"9S8K-MBN","Male"
"943F-GY4",29444481143,"GC3R-TZS","Female"
"9CN3-8JY",29444481144,"9CS6-TP3","Male"
"9CN3-8JY",29444481145,"M9BB-C3Y","Female"
"M1XY-96Y",29444481146,"L1VL-MX4","Male"
"M1XY-96Y",29444481147,"L6KR-TGH","Female"
"LB3H-3BD",29444481148,"L8WY-4NN","Male"
"LB3H-3BD",29444481149,"LZZW-6XG","Female"
"9WPR-2DC",29444481150,"LYQ1-9KM","Male"
"9WPR-2DC",29444481151,"GLKF-YTD","Female"
"GXGB-4RG",29444481152,"GJBB-67C","Male"
"GXGB-4RG",29444481153,"G8PF-2Z1","Female"
"GVJD-PRN",29444481154,"LRS4-ZCQ","Male"
"LDL4-HYW",29444481184,"LCRF-QR9","Male"
"LDL4-HYW",29444481185,"LYSP-1D9","Female"
"G49N-2JZ",29444481186,"G24Z-RF1","Male"
"G49N-2JZ",29444481187,"GGDW-LH6","Female"
"K1T8-C3G",29444481192,"G62Y-MJS","Male"
"K1T8-C3G",29444481193,"GJZX-XLK","Female"
"LZGR-FC8",29444481194,"LT86-JTH","Male"
"LZGR-FC8",29444481195,"L8Y9-1V8","Female"
"LYQG-KX3",29444481196,"L64R-GYQ","Male"
"LYQG-KX3",29444481197,"L182-JT1","Female"
"G3XY-MRY",29444481216,"GV6P-CHQ","Male"
"G3XY-MRY",29444481217,"GV6P-X41","Female"
"L22Z-JM6",29444481218,"GGK3-2DT","Male"
"L22Z-JM6",29444481219,"GGKQ-7HZ","Female"
"LH86-HY5",29444481248,"KNDD-84D","Male"
"LH86-HY5",29444481249,"GQQX-89B","Female"
"GZRV-4MX",29444481250,"LR6N-PQP","Male"
"GZRV-4MX",29444481251,"LDSS-RGB","Female"
"GN38-YJ6",29444481254,"LYRG-K5J","Male"
"GN38-YJ6",29444481255,"LBLP-PPD","Female"
"9CS3-646",29444481256,"9H17-VTZ","Male"
"9CS3-646",29444481257,"LY57-55F","Female"
"KDQH-YTP",29444481260,"GGTT-FJW","Male"
"KDQH-YTP",29444481261,"GGT5-2TY","Female"
"LBH5-S3X",29444481262,"LD9R-5G3","Male"
"LBH5-S3X",29444481263,"M897-QTS","Female"
"LHFK-P9D",29444482576,"GQZN-6YM","Male"
"LHFK-P9D",29444482577,"LB5J-5MY","Female"
"L1J5-T6N",29444482578,"GJT4-W4L","Male"
"L1J5-T6N",29444482579,"LZG2-9X7","Female"
"LYSP-4NJ",29444482592,"GZ49-QNV","Male"
"LYSP-4NJ",29444482593,"GX7F-YKZ","Female"
"GSJT-G73",29444482594,"MBGG-7NP","Male"
"GSJT-G73",29444482595,"LD9R-SHL","Female"
"LT8S-7LJ",29444482596,"LBQ5-2VD","Male"
"LT8S-7LJ",29444482597,"LV4T-49Z","Female"
"9WR2-VLV",29444482598,"G83G-BCN","Male"
"9WR2-VLV",29444482599,"LYSG-SY9","Female"
"L1Z8-522",29444482600,"99Y7-MCD","Male"
"L1Z8-522",29444482601,"LBKM-9MP","Female"
"L1S4-4N9",29444482602,"L1QG-G8M","Male"
"L1S4-4N9",29444482603,"LD97-QLP","Female"
"LDW5-FB6",29444482604,"LDW5-66P","Male"
"LDW5-FB6",29444482605,"LDW5-623","Female"
"LDW5-N39",29444482606,"KCXK-S69","Male"
"LDW5-N39",29444482607,"GJR2-7VD","Female"
"MFHW-5JK",29444482612,"GDTQ-S2P","Male"
"MFHW-5JK",29444482613,"GJHW-QG5","Female"
"MFHW-5VS",29444482614,"G2LB-FNQ","Male"
"MFHW-5VS",29444482615,"G6CD-BPD","Female"
"MFHW-5JK",29444482616,"GDTQ-S2P","Male"
"MFHW-5JK",29444482617,"GJHW-QG5","Female"
"MFHW-5VS",29444482618,"G2LB-FNQ","Male"
"MFHW-5VS",29444482619,"G6CD-BPD","Female"
"LBLT-J4B",29444482620,"GH1W-FRN","Male"
"LBLT-J4B",29444482621,"GGRN-H1S","Female"
"LTPD-H8X",29444482622,"GLKQ-1BY","Male"
"LTPD-H8X",29444482623,"GVTN-8GM","Female"
"LYCY-PN6",29444482624,"LDSS-26H","Male"
"LYCY-PN6",29444482625,"L6SC-CJF","Female"
"LDSS-KKV",29444482626,"LZLQ-664","Male"
"LDSS-KKV",29444482627,"GK2Y-MJB","Female"
"LDW2-41W",29444482628,"94HZ-CG3","Male"
