"fid","ascendancy","parent","gender"
"LDSK-W5H",114757575278,"9CW5-MSS","Male"
"LDSK-W5H",114757575279,"LDMK-RDW","Female"
"LDW2-7WW",114757575280,"LD9Y-C7T","Male"
"LDW2-7WW",114757575281,"LD9Y-CW9","Female"
"LH7S-12Y",114757575282,"9CXC-BT8","Male"
"LH7S-12Y",114757575283,"L8MP-T1Y","Female"
"LDSQ-XRK",114757575284,"LDSK-V77","Male"
"LDSQ-XRK",114757575285,"LDSQ-F68","Female"
"LCFL-9DP",114757575286,"LB27-YWT","Male"
"LCFL-9DP",114757575287,"GWZB-NNM","Female"
"GFR1-8PR",114757575296,"GX72-QWG","Male"
"GFR1-8PR",114757575297,"GGN2-9K8","Female"
"GFR1-8PR",114757575304,"GX72-QWG","Male"
"GFR1-8PR",114757575305,"GGN2-9K8","Female"
"LZ9M-HWG",114757575308,"LZPK-P7H","Male"
"LZ9M-HWG",114757575309,"GN4S-LXY","Female"
"9M85-YGM",114757575310,"L8YY-PH5","Male"
"9M85-YGM",114757575311,"KFX1-BZD","Female"
"GVNC-TFT",114757575312,"GPMT-SSM","Male"
"GVNC-TFT",114757575313,"GJKV-D8G","Female"
"GNFT-19B",114757575314,"GP9F-DL9","Male"
"GNFT-19B",114757575315,"GP9N-HK8","Female"
"LZLQ-664",114757575316,"9S9W-MPL","Male"
"LZLQ-664",114757575317,"KFX1-BZD","Female"
"94HZ-CG3",114757575320,"L4Y9-TXB","Male"
"94HZ-CG3",114757575321,"GSX5-T31","Female"
"LDSS-BYY",114757575322,"99PY-ZDF","Male"
"LDSS-BYY",114757575323,"LD97-C7T","Female"
"L8RR-S6X",114757575324,"LYCT-Y9Q","Male"
"L8RR-S6X",114757575325,"L142-WBW","Female"
"L8RR-S6J",114757575326,"K6WN-292","Male"
"L8RR-S6J",114757575327,"2NBQ-VZ5","Female"
"LD95-VVH",114757575328,"LD97-4RG","Male"
"LD95-VVH",114757575329,"LDSS-BYY","Female"
"99SD-Z4Q",114757575330,"L8RR-S6X","Male"
"99SD-Z4Q",114757575331,"L8RR-S6J","Female"
"MBGG-7NP",114757575332,"LZ9M-HWG","Male"
"MBGG-7NP",114757575333,"9M85-YGM","Female"
"LD9R-SHL",114757575334,"21JJ-KNR","Male"
"LD9R-SHL",114757575335,"GZL8-6WN","Female"
"LD9R-RYR",114757575336,"LCRR-KM2","Male"
"LD9R-RYR",114757575337,"LDW5-JN2","Female"
"M15L-V4Q",114757575338,"LD9Y-C7T","Male"
"M15L-V4Q",114757575339,"LD9Y-CW9","Female"
"L133-HLP",114757575340,"94T6-749","Male"
"L133-HLP",114757575341,"GLLC-968","Female"
"KH8N-T92",114757575342,"L1DW-Q5N","Male"
"KH8N-T92",114757575343,"2781-6PP","Female"
"99PY-ZDF",114757575344,"GSXG-5MK","Male"
"99PY-ZDF",114757575345,"GH7C-CVR","Female"
"LL43-FM6",114757575348,"G79Q-N5X","Male"
"LL43-FM6",114757575349,"L2J7-KLK","Female"
"9CMJ-R5M",114757575350,"GNSW-BNK","Male"
"9CMJ-R5M",114757575351,"GJG4-L81","Female"
"L15Q-4BH",114757575352,"LDMK-R8Z","Male"
"L15Q-4BH",114757575353,"GS6Z-RB1","Female"
"LT36-BWL",114757575354,"GVB1-XCC","Male"
"LT36-BWL",114757575355,"G3WN-BKZ","Female"
"21JJ-KNR",114757575356,"GX7F-1V3","Male"
"21JJ-KNR",114757575357,"L179-W5T","Female"
"GZL8-6WN",114757575358,"LZPK-K9R","Male"
"GZL8-6WN",114757575359,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757575360,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757575361,"L6KC-J2Y","Female"
"L198-LRM",114757575364,"LDPX-VWT","Male"
"L198-LRM",114757575365,"GMXZ-2CC","Female"
"LCFL-9DP",114757575366,"LB27-YWT","Male"
"LCFL-9DP",114757575367,"GWZB-NNM","Female"
"9QZD-J5R",114757575368,"L1DW-Q5N","Male"
"9QZD-J5R",114757575369,"2781-6PP","Female"
"L18P-6ZG",114757575370,"G36D-72Y","Male"
"L18P-6ZG",114757575371,"L18F-8KW","Female"
"LDW2-RVK",114757575372,"LYDW-KW7","Male"
"LDW2-RVK",114757575373,"LY67-3N8","Female"
"LDW2-RVB",114757575374,"LR1T-XQ7","Male"
"LDW2-RVB",114757575375,"GZXX-B8X","Female"
"LVTD-MDD",114757575376,"GX7C-LRS","Male"
"LVTD-MDD",114757575377,"GN1M-ZZK","Female"
"GKYX-DNQ",114757575378,"LB2S-1BB","Male"
"GKYX-DNQ",114757575379,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757575384,"9HTX-2CD","Male"
"28YJ-Z4N",114757575385,"G39Q-HBK","Female"
"GGGT-9MX",114757575386,"MXVC-BK8","Male"
"GQ1S-8Z6",114757575392,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757575393,"GGHM-SHT","Female"
"GL5F-2BT",114757575394,"GLHT-H9Z","Male"
"G9G8-ZCS",114757575400,"L8YB-MKM","Male"
"G9G8-ZCS",114757575401,"G6CS-B1Q","Female"
"GX7W-7JP",114757575406,"G32Q-P7M","Male"
"GX7W-7JP",114757575407,"GZ8W-RPD","Female"
"LCP2-CGK",114757575408,"G8R1-427","Male"
"LCP2-CGK",114757575409,"G2LB-21B","Female"
"L2YT-FJZ",114757575410,"L2MN-44Y","Male"
"L2YT-FJZ",114757575411,"GJ7Z-TH9","Female"
"GV94-MVW",114757575414,"GV9W-GHB","Male"
"GV94-MVW",114757575415,"GV94-SRP","Female"
"9CXC-BT8",114757575424,"GMSP-9XR","Male"
"9CXC-BT8",114757575425,"KLXB-6QR","Female"
"L8MP-T1Y",114757575426,"LBBB-4XS","Male"
"L8MP-T1Y",114757575427,"LDHS-6S3","Female"
"LDSH-S6J",114757575428,"L8TY-B3W","Male"
"LDSH-S6J",114757575429,"LDSH-3GG","Female"
"KND9-P91",114757575430,"9S9W-MPL","Male"
"KND9-P91",114757575431,"KFX1-BZD","Female"
"G71X-VLP",114757575432,"9CHW-MJN","Male"
"G71X-VLP",114757575433,"GST8-ZH8","Female"
"G278-RXX",114757575434,"GZNQ-R1Z","Male"
"G278-RXX",114757575435,"G8BX-ZH8","Female"
"GKYP-ZCF",114757575436,"GD2P-T72","Male"
"GKYP-ZCF",114757575437,"GKYP-SQ7","Female"
"L8YB-MKM",114757575440,"LDW2-1TJ","Male"
"L8YB-MKM",114757575441,"GHRD-YKD","Female"
"G32Q-P7M",114757575452,"G2L1-91V","Male"
"G32Q-P7M",114757575453,"G2H4-X2P","Female"
"GZ8W-RPD",114757575454,"GN4N-97Q","Male"
"GZ8W-RPD",114757575455,"GN4F-6CW","Female"
"9HTX-2CD",114757575456,"9HRG-JDL","Male"
"9HTX-2CD",114757575457,"LDH1-G9D","Female"
"G39Q-HBK",114757575458,"KX2S-NWF","Male"
"G39Q-HBK",114757575459,"L7GV-KKS","Female"
"LZGK-GZB",114757575460,"LZ8D-9DK","Male"
"LZGK-GZB",114757575461,"GK9J-9XB","Female"
"MXKR-J9R",114757575462,"9QZD-J5R","Male"
"MXKR-J9R",114757575463,"L18P-6ZG","Female"
"GG5W-TJ1",114757575464,"GGB9-4CK","Male"
"GG5W-TJ1",114757575465,"9MTF-W16","Female"
"LZ19-924",114757575468,"LZF6-M94","Male"
"LZ19-924",114757575469,"GWW8-LWR","Female"
"LD95-VVH",114757575472,"LD97-4RG","Male"
"LD95-VVH",114757575473,"LDSS-BYY","Female"
"99SD-Z4Q",114757575474,"L8RR-S6X","Male"
"99SD-Z4Q",114757575475,"L8RR-S6J","Female"
"MBGG-7NP",114757575476,"LZ9M-HWG","Male"
"MBGG-7NP",114757575477,"9M85-YGM","Female"
"LD9R-SHL",114757575478,"21JJ-KNR","Male"
"LD9R-SHL",114757575479,"GZL8-6WN","Female"
"LD9R-RYR",114757575480,"LCRR-KM2","Male"
"LD9R-RYR",114757575481,"LDW5-JN2","Female"
"M15L-V4Q",114757575482,"LD9Y-C7T","Male"
"M15L-V4Q",114757575483,"LD9Y-CW9","Female"
"L133-HLP",114757575484,"94T6-749","Male"
"L133-HLP",114757575485,"GLLC-968","Female"
"KH8N-T92",114757575486,"L1DW-Q5N","Male"
"KH8N-T92",114757575487,"2781-6PP","Female"
"LBH8-WL8",114757575488,"GJT2-6F7","Male"
"LBH8-WL8",114757575489,"GDYY-6T1","Female"
"L1P1-VNH",114757575490,"GJ11-F7T","Male"
"L1P1-VNH",114757575491,"9CXH-ZZ9","Female"
"99PT-R5T",114757575492,"GZRK-XC4","Male"
"GC4M-5C7",114757575494,"GG92-32P","Male"
"GC4M-5C7",114757575495,"GG4M-2R7","Female"
"G6DK-YFB",114757575496,"G6HS-N8H","Male"
"G6DK-YFB",114757575497,"9C9B-QQV","Female"
"L1P1-VNH",114757575498,"GJ11-F7T","Male"
"L1P1-VNH",114757575499,"9CXH-ZZ9","Female"
"GDN5-BKK",114757575502,"G6FF-L26","Male"
"GDN5-BKK",114757575503,"GQXY-TCW","Female"
"99PY-ZDF",114757575504,"GSXG-5MK","Male"
"99PY-ZDF",114757575505,"GH7C-CVR","Female"
"LL43-FM6",114757575508,"G79Q-N5X","Male"
"LL43-FM6",114757575509,"L2J7-KLK","Female"
"9CMJ-R5M",114757575510,"GNSW-BNK","Male"
"9CMJ-R5M",114757575511,"GJG4-L81","Female"
"L15Q-4BH",114757575512,"LDMK-R8Z","Male"
"L15Q-4BH",114757575513,"GS6Z-RB1","Female"
"LT36-BWL",114757575514,"GVB1-XCC","Male"
"LT36-BWL",114757575515,"G3WN-BKZ","Female"
"21JJ-KNR",114757575516,"GX7F-1V3","Male"
"21JJ-KNR",114757575517,"L179-W5T","Female"
"GZL8-6WN",114757575518,"LZPK-K9R","Male"
"GZL8-6WN",114757575519,"GMNF-CHM","Female"
"94YF-JDG",114757575524,"L15Q-4BH","Male"
"94YF-JDG",114757575525,"LT36-BWL","Female"
"G8WY-6L8",114757575526,"21JJ-KNR","Male"
"G8WY-6L8",114757575527,"GZL8-6WN","Female"
"9HST-9PV",114757575532,"GJS6-D9X","Male"
"9HST-9PV",114757575533,"GXJ2-33R","Female"
"L1BP-2FV",114757575534,"G2S2-7FF","Male"
"L1BP-2FV",114757575535,"G2S2-W9Q","Female"
"94YF-JDG",114757575536,"L15Q-4BH","Male"
"94YF-JDG",114757575537,"LT36-BWL","Female"
"G8WY-6L8",114757575538,"21JJ-KNR","Male"
"G8WY-6L8",114757575539,"GZL8-6WN","Female"
"K8DH-3D5",114757575540,"9SPT-ZWT","Male"
"K8DH-3D5",114757575541,"GDGH-3VV","Female"
"GHX5-TWP",114757575542,"G6FF-L26","Male"
"GHX5-TWP",114757575543,"GQXY-TCW","Female"
"LJYW-T66",114757575544,"GS4J-WQV","Male"
"LJYW-T66",114757575545,"GVS8-HZC","Female"
"LD9R-RYR",114757575552,"LCRR-KM2","Male"
"LD9R-RYR",114757575553,"LDW5-JN2","Female"
"M15L-V4Q",114757575554,"LD9Y-C7T","Male"
"M15L-V4Q",114757575555,"LD9Y-CW9","Female"
"L133-HLP",114757575556,"94T6-749","Male"
"L133-HLP",114757575557,"GLLC-968","Female"
"KH8N-T92",114757575558,"L1DW-Q5N","Male"
"KH8N-T92",114757575559,"2781-6PP","Female"
"L8BY-3VJ",114757575560,"L8YY-PP2","Male"
"L8BY-3VJ",114757575561,"LT5Z-556","Female"
"94BP-X4Z",114757575562,"LBGF-H83","Male"
"94BP-X4Z",114757575563,"LZ56-WY6","Female"
"L8YY-5HK",114757575564,"9CXC-B7Y","Male"
"L8YY-5HK",114757575565,"LZBY-TS8","Female"
"L8WB-D2Z",114757575566,"GK9Q-S8F","Male"
"L8WB-D2Z",114757575567,"GK85-LHZ","Female"
"9WMP-NNQ",114757575568,"99PT-NTZ","Male"
"9WMP-NNQ",114757575569,"G98Z-6RZ","Female"
"945D-J9Y",114757575570,"LZ9M-HWG","Male"
"945D-J9Y",114757575571,"9M85-YGM","Female"
"LJB3-5XL",114757575572,"9SBM-4NB","Male"
"LJB3-5XL",114757575573,"GN7R-TH8","Female"
"GNWS-GB4",114757575574,"L8BY-3VJ","Male"
"GNWS-GB4",114757575575,"GDKP-2XC","Female"
"LD97-CH9",114757575576,"99PY-ZDF","Male"
"LD97-CH9",114757575577,"LD97-C7T","Female"
"KH4Q-2SB",114757575578,"LL43-FM6","Male"
"KH4Q-2SB",114757575579,"9CMJ-R5M","Female"
"94YF-JDG",114757575580,"L15Q-4BH","Male"
"94YF-JDG",114757575581,"LT36-BWL","Female"
"G8WY-6L8",114757575582,"21JJ-KNR","Male"
"G8WY-6L8",114757575583,"GZL8-6WN","Female"
"LZ48-4FD",114757575584,"LDZR-77D","Male"
"LZ48-4FD",114757575585,"GVF3-NY7","Female"
"9HMZ-FQH",114757575586,"GWH7-Y5B","Male"
"9HMZ-FQH",114757575587,"GWH7-YR9","Female"
"2Z98-QKN",114757575588,"GGD3-D92","Male"
"2Z98-QKN",114757575589,"GX56-KLT","Female"
"GDCF-ZCT",114757575590,"G94Q-8SY","Male"
"GDCF-ZCT",114757575591,"G6RT-9MK","Female"
"G2S2-PGN",114757575592,"G2SL-H2T","Male"
"G2S2-PGN",114757575593,"G2S2-Y92","Female"
"LDSQ-XRK",114757575600,"LDSK-V77","Male"
"LDSQ-XRK",114757575601,"LDSQ-F68","Female"
"LCFL-9DP",114757575602,"LB27-YWT","Male"
"LCFL-9DP",114757575603,"GWZB-NNM","Female"
"KDQW-JTJ",114757575604,"9HTX-2CD","Male"
"KDQW-JTJ",114757575605,"G39Q-HBK","Female"
"LDS9-GGV",114757575606,"LZGK-GZB","Male"
"LDS9-GGV",114757575607,"MXKR-J9R","Female"
"9MWR-GHW",114757575608,"K8M3-FZQ","Male"
"9MWR-GHW",114757575609,"LVDF-9DW","Female"
"LZ1V-KT6",114757575610,"MBPN-4DK","Male"
"LZ1V-KT6",114757575611,"9H9K-FVG","Female"
"9WL8-7LY",114757575612,"L8RK-RPS","Male"
"9WL8-7LY",114757575613,"LJG8-9LJ","Female"
"LBJR-K79",114757575614,"LYNF-SFN","Male"
"LBJR-K79",114757575615,"GJQD-6SP","Female"
"LDW2-7WW",114757575616,"LD9Y-C7T","Male"
"LDW2-7WW",114757575617,"LD9Y-CW9","Female"
"LH7S-12Y",114757575618,"9CXC-BT8","Male"
"LH7S-12Y",114757575619,"L8MP-T1Y","Female"
"LDSQ-XRK",114757575620,"LDSK-V77","Male"
"LDSQ-XRK",114757575621,"LDSQ-F68","Female"
"LCFL-9DP",114757575622,"LB27-YWT","Male"
"LCFL-9DP",114757575623,"GWZB-NNM","Female"
"LD9R-RB7",114757575624,"LD9R-RYR","Male"
"LD9R-RB7",114757575625,"M15L-V4Q","Female"
"LDSS-6H5",114757575626,"L133-HLP","Male"
"LDSS-6H5",114757575627,"KH8N-T92","Female"
"L18X-ZNH",114757575628,"9QZD-J5R","Male"
"L18X-ZNH",114757575629,"L18P-6ZG","Female"
"MVL6-5PR",114757575630,"LDW2-RVK","Male"
"MVL6-5PR",114757575631,"LDW2-RVB","Female"
"L8YY-G2B",114757575632,"GD7G-J16","Male"
"L8YY-G2B",114757575633,"KH8N-T92","Female"
"93BR-9XQ",114757575634,"GXQJ-YPP","Male"
"93BR-9XQ",114757575635,"GXQ4-M27","Female"
"L8R2-SJ9",114757575636,"G21Z-QQG","Male"
"L8R2-SJ9",114757575637,"GZ2N-HCQ","Female"
"LCXP-QW3",114757575638,"99PT-X33","Male"
"LCXP-QW3",114757575639,"G21N-VX4","Female"
"L18B-R3G",114757575640,"G2TZ-96Y","Male"
"L18B-R3G",114757575641,"G2T8-97Z","Female"
"KDQH-DJG",114757575642,"L1DD-JMP","Male"
"KDQH-DJG",114757575643,"9WY9-HRJ","Female"
"LD9R-5G3",114757575644,"LD9R-RCZ","Male"
"LD9R-5G3",114757575645,"MBWQ-SF3","Female"
"M897-QTS",114757575646,"L1R3-QH7","Male"
"M897-QTS",114757575647,"M33Z-FHV","Female"
"GJN4-XTB",114757575648,"GSDC-Y9X","Male"
"GJN4-XTB",114757575649,"GSDC-BSN","Female"
"GVSX-46Q",114757575650,"LKTX-BFQ","Male"
"GVSX-46Q",114757575651,"LKTX-BGZ","Female"
"GSD6-K7P",114757575652,"G7F6-NTQ","Male"
"GSD6-K7P",114757575653,"GGZM-MXR","Female"
"G6WQ-WBM",114757575654,"GGC1-B21","Male"
"G6WQ-WBM",114757575655,"GGZM-3FJ","Female"
"G95X-P39",114757575656,"G6J7-Y68","Male"
"G95X-P39",114757575657,"GZBR-M7C","Female"
"GSBX-MD1",114757575658,"LDSK-NZJ","Male"
"GSBX-MD1",114757575659,"LDSH-S2T","Female"
"L1QG-G8M",114757575660,"LDFZ-8Q1","Male"
"L1QG-G8M",114757575661,"LHPZ-VGH","Female"
"G6MW-WVX",114757575672,"GZ1H-4T1","Male"
"G6MW-WVX",114757575673,"GJJ7-FWF","Female"
"GMXF-JSD",114757575676,"GJF5-LJ3","Male"
"GMXF-JSD",114757575677,"GKDD-M1L","Female"
"GQSG-1F8",114757575678,"GJFR-STB","Male"
"GQSG-1F8",114757575679,"LBLV-9Q3","Female"
"G8M5-894",114757575680,"G3JV-GZC","Male"
"G8M5-894",114757575681,"GHFL-JD2","Female"
"GG9Z-BVB",114757575688,"L62P-6ZP","Male"
"GG9Z-BVB",114757575689,"G99L-1DZ","Female"
"GNTQ-6NS",114757575690,"GNTQ-P1P","Male"
"GNTQ-6NS",114757575691,"GDYN-H2M","Female"
"KZSM-RXV",114757575692,"LDSS-26H","Male"
"KZSM-RXV",114757575693,"L6SC-CJF","Female"
"LD9R-RBH",114757575694,"LD9R-RYR","Male"
"LD9R-RBH",114757575695,"M15L-V4Q","Female"
"LDSS-26H",114757575704,"9W7P-G88","Male"
"LDSS-26H",114757575705,"GLB2-PPV","Female"
"L6SC-CJF",114757575706,"LZVG-MCV","Male"
"L6SC-CJF",114757575707,"LQR5-6N2","Female"
"LD9R-RYR",114757575708,"LCRR-KM2","Male"
"LD9R-RYR",114757575709,"LDW5-JN2","Female"
"M15L-V4Q",114757575710,"LD9Y-C7T","Male"
"M15L-V4Q",114757575711,"LD9Y-CW9","Female"
"GXQY-M8V",114757575728,"GX4G-VND","Male"
"GXQY-M8V",114757575729,"GX4G-FC7","Female"
"LR2W-T4T",114757575730,"LV3M-TWJ","Male"
"LR2W-T4T",114757575731,"GZYH-1CR","Female"
"GDPM-CDK",114757575732,"G73R-RND","Male"
"GDPM-CDK",114757575733,"GH6G-4YP","Female"
"GDPM-CDK",114757575736,"G73R-RND","Male"
"GDPM-CDK",114757575737,"GH6G-4YP","Female"
"LJJ5-6JP",114757575752,"2MQJ-78G","Male"
"LJJ5-6JP",114757575753,"GX5D-4LF","Female"
"GX5X-YX2",114757575756,"GX5F-44L","Male"
"9ZCB-DSC",114757575808,"LZK3-LK2","Male"
"9ZCB-DSC",114757575809,"M185-RW3","Female"
"GG1G-KG2",114757575810,"GGQV-GX5","Male"
"GG1G-KG2",114757575811,"GJ38-RVP","Female"
"LD9R-RYR",114757575812,"LCRR-KM2","Male"
"LD9R-RYR",114757575813,"LDW5-JN2","Female"
"M15L-V4Q",114757575814,"LD9Y-C7T","Male"
"M15L-V4Q",114757575815,"LD9Y-CW9","Female"
"99PT-NTZ",114757575816,"L1PB-VYC","Male"
"99PT-NTZ",114757575817,"GWQL-BY7","Female"
"G98Z-6RZ",114757575818,"LZ1T-YG5","Male"
"G98Z-6RZ",114757575819,"LZZF-5Z1","Female"
"LZ9M-HWG",114757575820,"LZPK-P7H","Male"
"LZ9M-HWG",114757575821,"GN4S-LXY","Female"
"9M85-YGM",114757575822,"L8YY-PH5","Male"
"9M85-YGM",114757575823,"KFX1-BZD","Female"
"GFK3-MS7",114757575824,"GFPT-FJ7","Male"
"GFPT-WGM",114757575826,"GFPR-KJ6","Male"
"GFPT-WGM",114757575827,"GFPR-6XT","Female"
"LH3L-KQH",114757575828,"G6ZP-PHC","Male"
"LH3L-KQH",114757575829,"GJP9-181","Female"
"G692-MWD",114757575830,"L18Q-S5P","Male"
"G692-MWD",114757575831,"G27J-PL7","Female"
"LCJD-VX6",114757575840,"9ZCB-DSC","Male"
"LCJD-VX6",114757575841,"GG1G-KG2","Female"
"LD9R-RKH",114757575842,"LD9R-RYR","Male"
"LD9R-RKH",114757575843,"M15L-V4Q","Female"
"9WMP-NNQ",114757575844,"99PT-NTZ","Male"
"9WMP-NNQ",114757575845,"G98Z-6RZ","Female"
"945D-J9Y",114757575846,"LZ9M-HWG","Male"
"945D-J9Y",114757575847,"9M85-YGM","Female"
"GZ8X-GV2",114757575848,"GFK3-MS7","Male"
"GZ8X-GV2",114757575849,"GFPT-WGM","Female"
"G6ZP-B73",114757575850,"LH3L-KQH","Male"
"G6ZP-B73",114757575851,"G692-MWD","Female"
"9HTX-2CD",114757575856,"9HRG-JDL","Male"
"9HTX-2CD",114757575857,"LDH1-G9D","Female"
"G39Q-HBK",114757575858,"KX2S-NWF","Male"
"G39Q-HBK",114757575859,"L7GV-KKS","Female"
"LZGK-GZB",114757575860,"LZ8D-9DK","Male"
"LZGK-GZB",114757575861,"GK9J-9XB","Female"
"MXKR-J9R",114757575862,"9QZD-J5R","Male"
"MXKR-J9R",114757575863,"L18P-6ZG","Female"
"G8WB-3JF",114757575872,"G7SP-Q6M","Male"
"G8WB-3JF",114757575873,"G22W-YX2","Female"
"GCWF-2DW",114757575874,"LB23-1QS","Male"
"GCWF-2DW",114757575875,"LBSZ-2SC","Female"
"G2T6-VC7",114757575876,"GDTP-V13","Male"
"G2T6-VC7",114757575877,"G9W8-Q6R","Female"
"LKC4-6P9",114757575878,"GG9S-HTH","Male"
"LKC4-6P9",114757575879,"G73M-WYS","Female"
"GNQ5-7VF",114757575880,"G677-DWT","Male"
"GNQ5-7VF",114757575881,"G8WB-QJ5","Female"
"GNQP-P3H",114757575882,"L2TJ-Y46","Male"
"GNQP-P3H",114757575883,"G6FR-QZ9","Female"
"GVZ5-J6W",114757575884,"LDSS-288","Male"
"GVZ5-J6W",114757575885,"G6PK-MQW","Female"
"GVZ5-WM6",114757575886,"GKSS-WN3","Male"
"GVZ5-WM6",114757575887,"GGT5-QB6","Female"
"LDS9-2TR",114757575892,"GC4C-VFY","Male"
"LDS9-2TR",114757575893,"GX9P-42K","Female"
"GJQ1-GBH",114757575894,"LKKV-B1Z","Male"
"GJQ1-GBH",114757575895,"GWZN-VJR","Female"
"LY9D-2F8",114757575896,"LCJD-VX6","Male"
"LY9D-2F8",114757575897,"LD9R-RKH","Female"
"L28D-TJH",114757575898,"9WMP-NNQ","Male"
"L28D-TJH",114757575899,"945D-J9Y","Female"
"GJTS-3TP",114757575900,"GZ8X-GV2","Male"
"GJTS-3TP",114757575901,"G6ZP-B73","Female"
"GKS7-DHR",114757575904,"GG9S-JXM","Male"
"GKS7-DHR",114757575905,"G9W8-Q6R","Female"
"GG9S-6SJ",114757575906,"GG9S-HTH","Male"
"GG9S-6SJ",114757575907,"G73M-WYS","Female"
"G67X-2RV",114757575908,"G7D3-1SN","Male"
"G67X-2RV",114757575909,"G7D3-BNX","Female"
"GC48-7NQ",114757575920,"LRNM-YGP","Male"
"GC48-7NQ",114757575921,"LRNM-BRB","Female"
"GC48-V1L",114757575922,"L2TT-ZPT","Male"
"GC48-V1L",114757575923,"G6ZW-35R","Female"
"GQKQ-GJH",114757575924,"GNQ5-7VF","Male"
"GQKQ-GJH",114757575925,"GNQP-P3H","Female"
"GVZ5-GT8",114757575926,"GVZ5-J6W","Male"
"GVZ5-GT8",114757575927,"GVZ5-WM6","Female"
"LVCN-CBT",114757575928,"G8WB-33H","Male"
"LVCN-CBT",114757575929,"G8WB-SQ3","Female"
"LVCN-ZMJ",114757575930,"G8WB-VF6","Male"
"LVCN-ZMJ",114757575931,"LY48-SVY","Female"
"GQKQ-GJH",114757575932,"GNQ5-7VF","Male"
"GQKQ-GJH",114757575933,"GNQP-P3H","Female"
"GVZ5-GT8",114757575934,"GVZ5-J6W","Male"
"GVZ5-GT8",114757575935,"GVZ5-WM6","Female"
"LCVR-TFD",114757576096,"GVNC-TFT","Male"
"LCVR-TFD",114757576097,"GNFT-19B","Female"
"9Z4P-BQB",114757576098,"LZLQ-664","Male"
"9Z4P-BQB",114757576099,"GK2Y-MJB","Female"
"LDW2-41W",114757576100,"94HZ-CG3","Male"
"LDW2-41W",114757576101,"LDSS-BYY","Female"
"G4NJ-GVF",114757576102,"L8RR-S6X","Male"
"G4NJ-GVF",114757576103,"L8RR-S6J","Female"
"LD97-CH9",114757576104,"99PY-ZDF","Male"
"LD97-CH9",114757576105,"LD97-C7T","Female"
"KH4Q-2SB",114757576106,"LL43-FM6","Male"
"KH4Q-2SB",114757576107,"9CMJ-R5M","Female"
"94YF-JDG",114757576108,"L15Q-4BH","Male"
"94YF-JDG",114757576109,"LT36-BWL","Female"
"G8WY-6L8",114757576110,"21JJ-KNR","Male"
"G8WY-6L8",114757576111,"GZL8-6WN","Female"
"G62C-9KF",114757576116,"G6RT-HJL","Male"
"G62C-9KF",114757576117,"GX8Z-2MK","Female"
"GKY5-ZST",114757576120,"GV3V-MKM","Male"
"GKY5-ZST",114757576121,"GZRS-SJZ","Female"
"GGFG-KD4",114757576124,"GKNH-6WQ","Male"
"GGFG-KD4",114757576125,"GLTH-MDW","Female"
"G23G-MFG",114757576126,"GNZN-2MS","Male"
"G23G-MFG",114757576127,"GNZN-H1K","Female"
"GZLK-BC6",114757576128,"GXGS-PV6","Male"
"GZLK-BC6",114757576129,"G6L9-VNP","Female"
"GX7F-SCJ",114757576130,"94HZ-CG3","Male"
"GX7F-SCJ",114757576131,"LDSS-BYY","Female"
"GG3N-M8V",114757576132,"9S8N-BNB","Male"
"GG3N-M8V",114757576133,"GG6X-7XK","Female"
"KF1J-JNH",114757576134,"KZSM-RXV","Male"
"KF1J-JNH",114757576135,"LD9R-RBH","Female"
"GH4Z-B4K",114757576136,"GXQY-M8V","Male"
"GH4Z-B4K",114757576137,"LR2W-T4T","Female"
"GJSM-632",114757576138,"GDPM-CDK","Male"
"GJSM-632",114757576139,"GDP9-7J6","Female"
"L2TR-BZN",114757576140,"LRHH-FZH","Male"
"L2TR-BZN",114757576141,"GVVZ-S66","Female"
"L2TR-BDQ",114757576142,"L2TR-B8M","Male"
"L2TR-BDQ",114757576143,"L2TR-BDX","Female"
"GL9R-YL9",114757576144,"LD95-VV6","Male"
"GL9R-YL9",114757576145,"9H2F-HV5","Female"
"LDHQ-P5F",114757576146,"LD9R-RB7","Male"
"LDHQ-P5F",114757576147,"LDSS-6H5","Female"
"G2G5-WJR",114757576148,"GX7F-WZP","Male"
"G2G5-WJR",114757576149,"G2GB-R81","Female"
"G2G5-FT5",114757576150,"LT3P-8D6","Male"
"G2G5-FT5",114757576151,"G8L3-3JL","Female"
"LBX8-DDN",114757576152,"LYCY-PN6","Male"
"LBX8-DDN",114757576153,"LDSS-KKV","Female"
"LDW2-4JB",114757576154,"LDW2-41W","Male"
"LDW2-4JB",114757576155,"G4NJ-GVF","Female"
"L2T6-KWR",114757576170,"GDPM-CDK","Male"
"L2T6-KWR",114757576171,"GDP9-7J6","Female"
"L2T6-KWR",114757576178,"GDPM-CDK","Male"
"L2T6-KWR",114757576179,"GDP9-7J6","Female"
"LZLG-V3F",114757576328,"L7NG-DRP","Male"
"LZLG-V3F",114757576329,"LYTH-K3C","Female"
"LH6K-2BP",114757576330,"LTT6-YJQ","Male"
"LH6K-2BP",114757576331,"GV8X-JR1","Female"
"G2RH-ZJB",114757576336,"LTT6-YJQ","Male"
"G2RH-ZJB",114757576337,"GV8X-JR1","Female"
"GKZZ-K49",114757576340,"GGZQ-BP3","Male"
