"fid","ascendancy","parent","gender"
"G648-59V",87270132609,"GZF7-6DS","Female"
"GK42-GHG",87270132610,"GVNC-TFT","Male"
"GK42-GHG",87270132611,"GNFT-19B","Female"
"9WMP-NNQ",87270132616,"99PT-NTZ","Male"
"9WMP-NNQ",87270132617,"G98Z-6RZ","Female"
"945D-J9Y",87270132618,"LZ9M-HWG","Male"
"945D-J9Y",87270132619,"9M85-YGM","Female"
"LJB3-5XL",87270132620,"9SBM-4NB","Male"
"LJB3-5XL",87270132621,"GN7R-TH8","Female"
"GNWS-GB4",87270132622,"L8BY-3VJ","Male"
"GNWS-GB4",87270132623,"GDKP-2XC","Female"
"GK9M-7N9",87270132624,"21JJ-KNR","Male"
"GK9M-7N9",87270132625,"GZL8-6WN","Female"
"GV75-LB1",87270132672,"LR1T-XQ7","Male"
"GV75-LB1",87270132673,"GZXX-B8X","Female"
"GCBD-8ZG",87270132674,"94HZ-CG3","Male"
"GCBD-8ZG",87270132675,"LDSS-BYY","Female"
"LT3P-8D6",87270132704,"GG92-32P","Male"
"LT3P-8D6",87270132705,"GG4M-2R7","Female"
"G8L3-3JL",87270132706,"GVXP-S4R","Male"
"G8L3-3JL",87270132707,"LVDF-9DW","Female"
"MBGG-7NP",87270132720,"LZ9M-HWG","Male"
"MBGG-7NP",87270132721,"9M85-YGM","Female"
"LD9R-SHL",87270132722,"21JJ-KNR","Male"
"LD9R-SHL",87270132723,"GZL8-6WN","Female"
"9SVD-TVV",87270132724,"9H6D-XM7","Male"
"9SVD-TVV",87270132725,"GDP2-9HS","Female"
"GGKB-KCP",87270132726,"LDSH-MS8","Male"
"GGKB-KCP",87270132727,"LDSK-W5H","Female"
"LH7S-18K",87270132728,"LDW2-7WW","Male"
"LH7S-18K",87270132729,"LH7S-12Y","Female"
"LDSV-5Q1",87270132730,"LDSQ-XRK","Male"
"LDSV-5Q1",87270132731,"LCFL-9DP","Female"
"9ZCB-DZV",87270132736,"L7N5-6KK","Male"
"9ZCB-DZV",87270132737,"L87C-W52","Female"
"9MTF-W16",87270132738,"LZXX-FT2","Male"
"9MTF-W16",87270132739,"GNN8-QJH","Female"
"LZXX-FT2",87270132740,"G3TC-Q79","Male"
"LZXX-FT2",87270132741,"L8TJ-56P","Female"
"LZXX-FT2",87270132744,"G3TC-Q79","Male"
"LZXX-FT2",87270132745,"L8TJ-56P","Female"
"KLXB-KTC",87270132746,"L7N5-6KK","Male"
"KLXB-KTC",87270132747,"L87C-W52","Female"
"LDMN-PWB",87270132748,"LHY9-RBR","Male"
"LDMN-PWB",87270132749,"946P-N11","Female"
"2NBQ-FP2",87270132750,"LDMN-5Y4","Male"
"2NBQ-FP2",87270132751,"GX7F-XSZ","Female"
"GDFJ-TC8",87270132752,"9CS2-F59","Male"
"GDFJ-TC8",87270132753,"GGM8-4Z7","Female"
"G2XB-KHW",87270132754,"9W46-QD7","Male"
"G2XB-KHW",87270132755,"LRBL-B6T","Female"
"MQ6Y-DJR",87270132756,"MYW1-TBC","Male"
"MQ6Y-DJR",87270132757,"G6J8-FMV","Female"
"LHR1-9SN",87270132758,"9CS2-F59","Male"
"LHR1-9SN",87270132759,"GGM8-4Z7","Female"
"L1WS-BMM",87270132760,"9Z8D-595","Male"
"L1WS-BMM",87270132761,"LDMS-21W","Female"
"LDMN-PWB",87270132764,"LHY9-RBR","Male"
"LDMN-PWB",87270132765,"946P-N11","Female"
"2NBQ-FP2",87270132766,"LDMN-5Y4","Male"
"2NBQ-FP2",87270132767,"GX7F-XSZ","Female"
"9Q29-L7Z",87270132776,"LTFG-ZR8","Male"
"9Q29-L7Z",87270132777,"99HN-W8M","Female"
"MKZ8-TJL",87270132778,"LB23-LJ1","Male"
"MKZ8-TJL",87270132779,"LZBY-TS8","Female"
"MKFK-RQG",87270132782,"LB23-LJ1","Male"
"MKFK-RQG",87270132783,"LZBY-TS8","Female"
"GGV4-6LQ",87270132784,"GGV4-DKM","Male"
"GGV4-6LQ",87270132785,"GG9C-4PQ","Female"
"GGV4-F3L",87270132786,"GGV4-X81","Male"
"L8BY-3VJ",87270132800,"L8YY-PP2","Male"
"L8BY-3VJ",87270132801,"LT5Z-556","Female"
"94BP-X4Z",87270132802,"LBGF-H83","Male"
"94BP-X4Z",87270132803,"LZ56-WY6","Female"
"L8YY-5HK",87270132804,"9CXC-B7Y","Male"
"L8YY-5HK",87270132805,"LZBY-TS8","Female"
"L8WB-D2Z",87270132806,"GK9Q-S8F","Male"
"L8WB-D2Z",87270132807,"GK85-LHZ","Female"
"946P-W6L",87270132810,"GVXW-SZR","Male"
"946P-W6L",87270132811,"G7N9-BC6","Female"
"LC8T-BWR",87270132808,"LYBT-Y8V","Male"
"LC8T-BWR",87270132809,"L1SB-FRL","Female"
"GVFZ-WQ4",87270132812,"9WPT-XCY","Male"
"GVFZ-WQ4",87270132813,"GK85-L69","Female"
"GVFY-2N1",87270132814,"GVF2-9HL","Male"
"GVFY-2N1",87270132815,"GVFY-6RF","Female"
"949X-7G7",87270132816,"GNCQ-3SQ","Male"
"949X-7G7",87270132817,"G6XP-M57","Female"
"L1TC-V1Z",87270132818,"LB23-LJ1","Male"
"L1TC-V1Z",87270132819,"LZBY-TS8","Female"
"9CNQ-BYP",87270132820,"9ZCB-DZV","Male"
"9CNQ-BYP",87270132821,"9MTF-W16","Female"
"GGQF-6BP",87270132822,"LZXX-FT2","Male"
"9CDC-8J2",87270132830,"LHPZ-9WQ","Male"
"9CDC-8J2",87270132831,"LCT8-QVQ","Female"
"GGFD-6H3",87270132832,"GGBF-XPC","Male"
"GK1Z-HQ4",87270132836,"GNHW-CJL","Male"
"GK1Z-HQ4",87270132837,"GK1Z-YYV","Female"
"GNHW-3S7",87270132838,"GGBF-6L2","Male"
"L8YY-5HK",87270132840,"9CXC-B7Y","Male"
"L8YY-5HK",87270132841,"LZBY-TS8","Female"
"GX26-56G",87270132842,"GKZC-1HR","Male"
"GX26-56G",87270132843,"GKZZ-P2W","Female"
"GK1Z-HQ4",87270132844,"GNHW-CJL","Male"
"GK1Z-HQ4",87270132845,"GK1Z-YYV","Female"
"GNHW-3S7",87270132846,"GGBF-6L2","Male"
"LY2Z-QRH",87270132928,"LDMN-PWB","Male"
"LY2Z-QRH",87270132929,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270132930,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270132931,"GKZZ-69K","Female"
"LDMK-PYT",87270132932,"LJBQ-8YG","Male"
"LDMK-PYT",87270132933,"GQ6R-HJR","Female"
"L1WB-GXK",87270132934,"MH8P-93W","Male"
"L1WB-GXK",87270132935,"LYJF-343","Female"
"L8YY-PP2",87270132936,"LCN5-99B","Male"
"L8YY-PP2",87270132937,"LYNX-745","Female"
"LT5Z-556",87270132938,"GS83-FSL","Male"
"LT5Z-556",87270132939,"GL79-7R2","Female"
"LBGF-H83",87270132940,"LRQD-FS2","Male"
"LBGF-H83",87270132941,"L5VF-6MD","Female"
"LZ56-WY6",87270132942,"GJSD-GLT","Male"
"LZ56-WY6",87270132943,"GVMD-TBD","Female"
"GLZ7-RHB",87270132944,"LYZH-4RG","Male"
"GLZ7-RHB",87270132945,"GVNF-G1M","Female"
"G8WY-FX8",87270132946,"GW4F-N1P","Male"
"G8WY-FX8",87270132947,"L7JR-HK8","Female"
"94YF-JDG",87270132948,"L15Q-4BH","Male"
"94YF-JDG",87270132949,"LT36-BWL","Female"
"G8WY-6L8",87270132950,"21JJ-KNR","Male"
"G8WY-6L8",87270132951,"GZL8-6WN","Female"
"GMNS-Q4L",87270132952,"MLPW-GL9","Male"
"GMNS-Q4L",87270132953,"LCR2-M6T","Female"
"GV6H-71V",87270132954,"GLMF-B97","Male"
"GV6H-71V",87270132955,"GLSN-59N","Female"
"LDMT-HMZ",87270132956,"L8BY-3VJ","Male"
"LDMT-HMZ",87270132957,"94BP-X4Z","Female"
"LD91-ST3",87270132958,"L8YY-5HK","Male"
"LD91-ST3",87270132959,"L8WB-D2Z","Female"
"LD9R-RYR",87270132992,"LCRR-KM2","Male"
"LD9R-RYR",87270132993,"LDW5-JN2","Female"
"M15L-V4Q",87270132994,"LD9Y-C7T","Male"
"M15L-V4Q",87270132995,"LD9Y-CW9","Female"
"L133-HLP",87270132996,"94T6-749","Male"
"L133-HLP",87270132997,"GLLC-968","Female"
"KH8N-T92",87270132998,"L1DW-Q5N","Male"
"KH8N-T92",87270132999,"2781-6PP","Female"
"9Z8P-WSC",87270133000,"GLZ5-7C1","Male"
"9Z8P-WSC",87270133001,"GLZ5-QPY","Female"
"9HPQ-N9H",87270133004,"LCRR-KM2","Male"
"9HPQ-N9H",87270133005,"LDW5-JN2","Female"
"GGL9-529",87270133006,"9CCG-XPQ","Male"
"GGL9-529",87270133007,"GGLS-N6L","Female"
"GQSM-6LG",87270133008,"M1TV-DKX","Male"
"GQSM-6LG",87270133009,"G4GQ-F2Z","Female"
"G9CZ-RB1",87270133010,"L133-HLP","Male"
"G9CZ-RB1",87270133011,"GKPW-BFP","Female"
"L8RK-RPS",87270133012,"GM2P-GSQ","Male"
"L8RK-RPS",87270133013,"L1PP-NHR","Female"
"LJG8-9LJ",87270133014,"LYDQ-TG6","Male"
"LJG8-9LJ",87270133015,"9HM8-2GK","Female"
"G75J-GMH",87270133016,"G75J-GMN","Male"
"G75J-GMH",87270133017,"LRSD-MPF","Female"
"G75J-NFC",87270133018,"KZKW-93X","Male"
"G75J-NFC",87270133019,"G6SV-W29","Female"
"G6SV-M3S",87270133021,"KN1X-QTW","Female"
"KH4D-HB7",87270133022,"KZKW-93X","Male"
"KH4D-HB7",87270133023,"G6SV-W29","Female"
"LDH1-MVP",87270133024,"9HPW-D5B","Male"
"LDH1-MVP",87270133025,"LDCM-8F4","Female"
"LD9Y-6D1",87270133028,"LZ46-LHN","Male"
"LD9Y-6D1",87270133029,"LD91-9V4","Female"
"L1Y1-VBB",87270133030,"GST3-QGQ","Male"
"L1Y1-VBB",87270133031,"GXQH-6WQ","Female"
"LBQG-D74",87270133032,"GL3X-BJK","Male"
"LBQG-D74",87270133033,"GL3X-5GJ","Female"
"LV4Y-YSJ",87270133036,"GFDZ-7RM","Male"
"LV4Y-YSJ",87270133037,"GX4R-MR6","Female"
"GVMX-HXT",87270133038,"LDQG-BTM","Male"
"GVMX-HXT",87270133039,"LX3P-W6Q","Female"
"GF2B-KR7",87270133040,"GL4T-QWB","Male"
"GF2B-KR7",87270133041,"GV9H-S46","Female"
"GF2B-XTK",87270133042,"GXSQ-KZ6","Male"
"GF2B-XTK",87270133043,"GXS7-7V2","Female"
"GHJJ-LKC",87270133044,"LBQG-D74","Male"
"GHJJ-LKC",87270133045,"LRFG-L2P","Female"
"GFGV-TQ5",87270133046,"GLH7-BP8","Male"
"GFGV-TQ5",87270133047,"GLHW-S5F","Female"
"GLMB-3TT",87270133052,"G8X8-6NK","Male"
"GLMB-3TT",87270133053,"G2HC-PGP","Female"
"GV94-W9K",87270133054,"GL7X-7TC","Male"
"GV94-W9K",87270133055,"GX51-6CP","Female"
"LZ48-4FD",87270133056,"LDZR-77D","Male"
"LZ48-4FD",87270133057,"GVF3-NY7","Female"
"9HMZ-FQH",87270133058,"GWH7-Y5B","Male"
"9HMZ-FQH",87270133059,"GWH7-YR9","Female"
"2Z98-QKN",87270133060,"GGD3-D92","Male"
"2Z98-QKN",87270133061,"GX56-KLT","Female"
"GDCF-ZCT",87270133062,"G94Q-8SY","Male"
"GDCF-ZCT",87270133063,"G6RT-9MK","Female"
"G2S2-PGN",87270133064,"G2SL-H2T","Male"
"G2S2-PGN",87270133065,"G2S2-Y92","Female"
"LDSQ-XRK",87270133072,"LDSK-V77","Male"
"LDSQ-XRK",87270133073,"LDSQ-F68","Female"
"LCFL-9DP",87270133074,"LB27-YWT","Male"
"LCFL-9DP",87270133075,"GWZB-NNM","Female"
"KDQW-JTJ",87270133076,"9HTX-2CD","Male"
"KDQW-JTJ",87270133077,"G39Q-HBK","Female"
"LDS9-GGV",87270133078,"LZGK-GZB","Male"
"LDS9-GGV",87270133079,"MXKR-J9R","Female"
"9MWR-GHW",87270133080,"K8M3-FZQ","Male"
"9MWR-GHW",87270133081,"LVDF-9DW","Female"
"LZ1V-KT6",87270133082,"MBPN-4DK","Male"
"LZ1V-KT6",87270133083,"9H9K-FVG","Female"
"9WL8-7LY",87270133084,"L8RK-RPS","Male"
"9WL8-7LY",87270133085,"LJG8-9LJ","Female"
"LBJR-K79",87270133086,"LYNF-SFN","Male"
"LBJR-K79",87270133087,"GJQD-6SP","Female"
"KP3F-CGB",87270133088,"GK8Y-WSW","Male"
"KP3F-CGB",87270133089,"GZRK-8R1","Female"
"9HM8-Q8C",87270133090,"GK6W-7WV","Male"
"9HM8-Q8C",87270133091,"GNQ4-PDJ","Female"
"GQFT-341",87270133092,"GXVL-81C","Male"
"GQFT-341",87270133093,"GGSB-BHD","Female"
"GG2T-QKL",87270133104,"GG2T-MRH","Male"
"GSXR-ZTK",87270133120,"GQSM-6LG","Male"
"GSXR-ZTK",87270133121,"G9CZ-RB1","Female"
"L1B9-5FC",87270133122,"L8RK-RPS","Male"
"L1B9-5FC",87270133123,"LJG8-9LJ","Female"
"GGJ6-9GS",87270133124,"GGN2-4S4","Male"
"GGJ6-9GS",87270133125,"GGJD-5JJ","Female"
"G21Z-QQG",87270133128,"G21C-YGX","Male"
"G21Z-QQG",87270133129,"G8WB-J6L","Female"
"GZ2N-HCQ",87270133130,"G8WL-T7Q","Male"
"GZ2N-HCQ",87270133131,"GDSY-Z6B","Female"
"99PT-X33",87270133132,"G21J-37H","Male"
"99PT-X33",87270133133,"G21J-G8S","Female"
"GG2T-QKL",87270133136,"GG2T-MRH","Male"
"GL5J-9W9",87270133144,"L66M-KM1","Male"
"GL5J-9W9",87270133145,"L6D1-F1H","Female"
"GL5F-THJ",87270133146,"GL5F-THV","Male"
"GL5F-THJ",87270133147,"GLY3-XLV","Female"
"9CCY-TQK",87270133148,"GG5P-1YL","Male"
"G2QY-L2K",87270133152,"9Q3R-HVQ","Male"
"G2QY-L2K",87270133153,"LRS9-SFM","Female"
"GQ5D-3LK",87270133154,"GX3B-JJT","Male"
"GQ5D-3LK",87270133155,"GGBP-XNR","Female"
"L114-LXR",87270133156,"GGNK-5MP","Male"
"L114-LXR",87270133157,"GGNK-1FB","Female"
"99Y7-7KS",87270133158,"G9GW-G76","Male"
"99Y7-7KS",87270133159,"G3Q6-FGX","Female"
"99Y7-729",87270133160,"G4FK-Q44","Male"
"99Y7-729",87270133161,"L1VW-YR8","Female"
"M1TV-S13",87270133162,"GDQ8-DKP","Male"
"M1TV-S13",87270133163,"G6R6-R2X","Female"
"G72P-PF4",87270133164,"G921-VLQ","Male"
"G72P-PF4",87270133165,"GV5Q-TH3","Female"
"LDSQ-XRK",87270133172,"LDSK-V77","Male"
"LDSQ-XRK",87270133173,"LDSQ-F68","Female"
"LCFL-9DP",87270133174,"LB27-YWT","Male"
"LCFL-9DP",87270133175,"GWZB-NNM","Female"
"G32Q-P7M",87270133176,"G2L1-91V","Male"
"G32Q-P7M",87270133177,"G2H4-X2P","Female"
"GZ8W-RPD",87270133178,"GN4N-97Q","Male"
"GZ8W-RPD",87270133179,"GN4F-6CW","Female"
"G2LB-B34",87270133180,"G41T-F5J","Male"
"G2LB-B34",87270133181,"G2L1-VYC","Female"
"LZRT-363",87270133182,"GXRJ-5ZS","Male"
"LZRT-363",87270133183,"GXRV-MGW","Female"
"LDH1-MVP",87270133184,"9HPW-D5B","Male"
"LDH1-MVP",87270133185,"LDCM-8F4","Female"
"L8RK-RPS",87270133192,"GM2P-GSQ","Male"
"L8RK-RPS",87270133193,"L1PP-NHR","Female"
"LJG8-9LJ",87270133194,"LYDQ-TG6","Male"
"LJG8-9LJ",87270133195,"9HM8-2GK","Female"
"LYNF-SFN",87270133196,"GJQD-V62","Male"
"LYNF-SFN",87270133197,"G3CD-LLK","Female"
"GJQD-6SP",87270133198,"GKZ8-84G","Male"
"GJQD-6SP",87270133199,"G4Z4-XVP","Female"
"29H4-2Y1",87270133200,"GV1M-FDM","Male"
"29H4-2Y1",87270133201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87270133202,"G2DP-9XR","Male"
"9S8N-BNB",87270133208,"LB27-YWT","Male"
"9S8N-BNB",87270133209,"GWZB-NNM","Female"
"GG6X-7XK",87270133210,"LD9Y-C7T","Male"
"GG6X-7XK",87270133211,"LD9Y-CW9","Female"
"KZSM-RXV",87270133212,"LDSS-26H","Male"
"KZSM-RXV",87270133213,"L6SC-CJF","Female"
"LD9R-RBH",87270133214,"LD9R-RYR","Male"
"LD9R-RBH",87270133215,"M15L-V4Q","Female"
"LDW2-7WW",87270133216,"LD9Y-C7T","Male"
"LDW2-7WW",87270133217,"LD9Y-CW9","Female"
"LH7S-12Y",87270133218,"9CXC-BT8","Male"
"LH7S-12Y",87270133219,"L8MP-T1Y","Female"
"LDSQ-XRK",87270133220,"LDSK-V77","Male"
"LDSQ-XRK",87270133221,"LDSQ-F68","Female"
"LCFL-9DP",87270133222,"LB27-YWT","Male"
"LCFL-9DP",87270133223,"GWZB-NNM","Female"
"LD9R-RB7",87270133224,"LD9R-RYR","Male"
"LD9R-RB7",87270133225,"M15L-V4Q","Female"
"LDSS-6H5",87270133226,"L133-HLP","Male"
"LDSS-6H5",87270133227,"KH8N-T92","Female"
"L18X-ZNH",87270133228,"9QZD-J5R","Male"
"L18X-ZNH",87270133229,"L18P-6ZG","Female"
"MVL6-5PR",87270133230,"LDW2-RVK","Male"
"MVL6-5PR",87270133231,"LDW2-RVB","Female"
"L8YY-G2B",87270133232,"GD7G-J16","Male"
"L8YY-G2B",87270133233,"KH8N-T92","Female"
"93BR-9XQ",87270133234,"GXQJ-YPP","Male"
"93BR-9XQ",87270133235,"GXQ4-M27","Female"
"L8R2-SJ9",87270133236,"G21Z-QQG","Male"
"L8R2-SJ9",87270133237,"GZ2N-HCQ","Female"
"LCXP-QW3",87270133238,"99PT-X33","Male"
"LCXP-QW3",87270133239,"G21N-VX4","Female"
"L18B-R3G",87270133240,"G2TZ-96Y","Male"
"L18B-R3G",87270133241,"G2T8-97Z","Female"
"KDQH-DJG",87270133242,"L1DD-JMP","Male"
"KDQH-DJG",87270133243,"9WY9-HRJ","Female"
"LD9R-5G3",87270133244,"LD9R-RCZ","Male"
"LD9R-5G3",87270133245,"MBWQ-SF3","Female"
"M897-QTS",87270133246,"L1R3-QH7","Male"
"M897-QTS",87270133247,"M33Z-FHV","Female"
"GSV1-FZ8",87270133324,"G3Q7-DS6","Male"
"GSV1-FZ8",87270133325,"G4P9-R2R","Female"
"LDJH-YZ4",87270133326,"LDSH-9W5","Male"
"LDJH-YZ4",87270133327,"LVNP-BKR","Female"
"G61Z-YSS",87270133328,"LL43-FM6","Male"
"G61Z-YSS",87270133329,"LYXC-MKN","Female"
"GV1N-B39",87270133330,"LBK7-GCT","Male"
"GV1N-B39",87270133331,"GKZC-64B","Female"
"GK7R-JCJ",87270133336,"GKDC-2JF","Male"
"LDSV-RG8",87270133338,"LDSH-S6J","Male"
"LDSV-RG8",87270133339,"KND9-P91","Female"
"GWVL-9T8",87270133360,"GJ1W-MDB","Male"
"GK9M-7N9",87270133364,"21JJ-KNR","Male"
"GK9M-7N9",87270133365,"GZL8-6WN","Female"
"L1J7-Z67",87270133368,"G2QW-DYY","Male"
"L1J7-Z67",87270133369,"G2QW-ZPC","Female"
"G8F9-CC5",87270133372,"LJYW-T66","Male"
"G8F9-CC5",87270133373,"GNLG-4T2","Female"
"L1HG-6TJ",87270133374,"GKF1-Z4M","Male"
"L1HG-6TJ",87270133375,"GKF1-QGD","Female"
"GVCD-1P1",87270133460,"G2GY-7YM","Male"
"GVCD-1P1",87270133461,"G6Z7-VK1","Female"
"GVCD-R82",87270133462,"L66J-46B","Male"
"GVCD-R82",87270133463,"L5PT-CGT","Female"
"LDMK-PYT",87270133608,"LJBQ-8YG","Male"
"LDMK-PYT",87270133609,"GQ6R-HJR","Female"
"L1WB-GXK",87270133610,"MH8P-93W","Male"
"L1WB-GXK",87270133611,"LYJF-343","Female"
"LT3P-8D6",87270133612,"GG92-32P","Male"
"LT3P-8D6",87270133613,"GG4M-2R7","Female"
"G8L3-3JL",87270133614,"GVXP-S4R","Male"
"G8L3-3JL",87270133615,"LVDF-9DW","Female"
"GLQ3-H4R",87270133624,"G4X5-XSY","Male"
"GLQ3-H4R",87270133625,"GLWQ-T7Y","Female"
"GLW3-G23",87270133626,"LT29-ZBX","Male"
"GLW3-G23",87270133627,"GG5S-3VX","Female"
"LZ1V-KTQ",87270133640,"9MWR-GHW","Male"
"LZ1V-KTQ",87270133641,"LZ1V-KT6","Female"
"GDN3-LQK",87270133642,"LH8G-2RH","Male"
"GDN3-LQK",87270133643,"LDW2-7JJ","Female"
"LBTD-DM3",87270133644,"GL9R-YL9","Male"
"LBTD-DM3",87270133645,"LDHQ-P5F","Female"
"LDSM-4M1",87270133646,"KHQ6-TFB","Male"
"LDSM-4M1",87270133647,"LDSM-H39","Female"
"G6RG-6XQ",87270133648,"GJVC-FKB","Male"
"G6RG-6XQ",87270133649,"GQ21-56Y","Female"
"GKNC-F3X",87270133650,"G2QS-JRV","Male"
"GKNC-F3X",87270133651,"G2QS-6S4","Female"
"LH7S-18K",87270133656,"LDW2-7WW","Male"
"LH7S-18K",87270133657,"LH7S-12Y","Female"
"LDSV-5Q1",87270133658,"LDSQ-XRK","Male"
"LDSV-5Q1",87270133659,"LCFL-9DP","Female"
"LRY4-55V",87270133664,"G78W-CSY","Male"
"LRY4-55V",87270133665,"GCSF-M77","Female"
"LVC4-QRZ",87270133668,"GWFP-58Y","Male"
"LVC4-QRZ",87270133669,"GWFP-TSC","Female"
"G61Z-YSS",87270133672,"LL43-FM6","Male"
"G61Z-YSS",87270133673,"LYXC-MKN","Female"
"GV1N-B39",87270133674,"LBK7-GCT","Male"
"GV1N-B39",87270133675,"GKZC-64B","Female"
"L8MB-CBW",87270133676,"9MWY-YHF","Male"
"L8MB-CBW",87270133677,"LDSV-PC1","Female"
"L8MB-CBH",87270133678,"LT3P-8D6","Male"
"L8MB-CBH",87270133679,"G8L3-3JL","Female"
"GK33-KG8",87270133680,"GJD4-KVX","Male"
"GK33-KG8",87270133681,"G242-MFR","Female"
"GKXG-S74",87270133684,"GJ7S-GDR","Male"
"GKXG-S74",87270133685,"GKZC-3LS","Female"
"GV6V-FQW",87270133686,"KN84-BQR","Male"
"GV6V-FQW",87270133687,"G247-9JM","Female"
"GDXW-SP5",87270133688,"LZR5-PX8","Male"
"GDXW-SP5",87270133689,"GKZZ-F5N","Female"
"KN84-BQR",87270133692,"LDMK-PYT","Male"
"KN84-BQR",87270133693,"L1WB-GXK","Female"
"LD9R-9TN",87270133694,"2Z98-QKN","Male"
"LD9R-9TN",87270133695,"GDCF-ZCT","Female"
"LTD7-RZ8",87270133697,"GXGT-9FK","Female"
"GKZC-BKM",87270133700,"949K-KGR","Male"
"GKZC-BKM",87270133701,"LBJ3-FPJ","Female"
"GKZZ-H2V",87270133702,"GKZZ-5DT","Male"
"GKZZ-5DT",87270133708,"GK7R-JCJ","Male"
"GKZZ-5DT",87270133709,"LDSV-RG8","Female"
"LBL3-PTN",87270133732,"M1VS-25N","Male"
"LBL3-PTN",87270133733,"LDSS-KHY","Female"
"LZG2-MSS",87270133734,"LYKM-HPT","Male"
"LZG2-MSS",87270133735,"GJK2-FPZ","Female"
"GGSB-398",87270133738,"KN84-BQR","Male"
"GGSB-398",87270133739,"G247-9JM","Female"
"GN9Y-M3T",87270133740,"GXTW-ZSR","Male"
"GN9Y-M3T",87270133741,"GJTC-N8N","Female"
"GG9K-XR7",87270133742,"GG9K-4QQ","Male"
"GK33-KG8",87270133744,"GJD4-KVX","Male"
"GK33-KG8",87270133745,"G242-MFR","Female"
"GKXG-S74",87270133748,"GJ7S-GDR","Male"
"GKXG-S74",87270133749,"GKZC-3LS","Female"
"GV6V-FQW",87270133750,"KN84-BQR","Male"
"GV6V-FQW",87270133751,"G247-9JM","Female"
"GX2Q-HY5",87270133752,"GV8C-DT5","Male"
"GX2Q-HY5",87270133753,"GKZZ-H5B","Female"
"GKZZ-JVH",87270133754,"9HHG-W26","Male"
"GKZZ-JVH",87270133755,"G9TZ-T8G","Female"
"GJBS-C31",87270133756,"GJBS-S26","Male"
"GJBS-C31",87270133757,"GKNC-G8M","Female"
"GXQT-DLW",87270133758,"KN84-BQR","Male"
"GXQT-DLW",87270133759,"LD9R-9TN","Female"
"GK7R-JCJ",87270133856,"GKDC-2JF","Male"
"LDSV-RG8",87270133858,"LDSH-S6J","Male"
"LDSV-RG8",87270133859,"KND9-P91","Female"
"GV9L-LGY",87270133872,"LZ9M-HWG","Male"
"GV9L-LGY",87270133873,"9M85-YGM","Female"
"LDMK-PYT",87270133880,"LJBQ-8YG","Male"
"LDMK-PYT",87270133881,"GQ6R-HJR","Female"
"L1WB-GXK",87270133882,"MH8P-93W","Male"
"L1WB-GXK",87270133883,"LYJF-343","Female"
"LT3P-8D6",87270133884,"GG92-32P","Male"
"LT3P-8D6",87270133885,"GG4M-2R7","Female"
"G8L3-3JL",87270133886,"GVXP-S4R","Male"
"G8L3-3JL",87270133887,"LVDF-9DW","Female"
"GZRQ-PZ8",87270134194,"MBGG-7NP","Male"
"GZRQ-PZ8",87270134195,"LD9R-SHL","Female"
"LR9R-QY6",87270134200,"LRQW-X7W","Male"
"LR9R-QY6",87270134201,"G9MG-W1B","Female"
"LRSD-96P",87270134202,"G898-BY6","Male"
"LW33-1HW",87270134206,"LZB1-7NF","Male"
"LW33-1HW",87270134207,"LZB1-72Y","Female"
"MBGG-7NP",87270134240,"LZ9M-HWG","Male"
"MBGG-7NP",87270134241,"9M85-YGM","Female"
"LD9R-SHL",87270134242,"21JJ-KNR","Male"
"LD9R-SHL",87270134243,"GZL8-6WN","Female"
"9SVD-TVV",87270134244,"9H6D-XM7","Male"
"9SVD-TVV",87270134245,"GDP2-9HS","Female"
"GGKB-KCP",87270134246,"LDSH-MS8","Male"
"GGKB-KCP",87270134247,"LDSK-W5H","Female"
"GNLR-4V2",87270134253,"GVMZ-74Z","Female"
"GJ7S-GDR",87270134256,"GV9L-LGY","Male"
"GJ7S-GDR",87270134257,"M9FP-4HD","Female"
"KN84-BQR",87270134260,"LDMK-PYT","Male"
"KN84-BQR",87270134261,"L1WB-GXK","Female"
"G247-9JM",87270134262,"LT3P-8D6","Male"
"G247-9JM",87270134263,"G8L3-3JL","Female"
"L8MB-CBW",87270134264,"9MWY-YHF","Male"
"L8MB-CBW",87270134265,"LDSV-PC1","Female"
"L8MB-CBH",87270134266,"LT3P-8D6","Male"
"L8MB-CBH",87270134267,"G8L3-3JL","Female"
"2Z98-QKN",87270134268,"GGD3-D92","Male"
"2Z98-QKN",87270134269,"GX56-KLT","Female"
"GDCF-ZCT",87270134270,"G94Q-8SY","Male"
"GDCF-ZCT",87270134271,"G6RT-9MK","Female"
"LJBQ-8YG",87270134480,"GKZ8-J6R","Male"
"LJBQ-8YG",87270134481,"GN43-646","Female"
"GQ6R-HJR",87270134482,"G87Y-PJS","Male"
"GQ6R-HJR",87270134483,"G87Y-1F5","Female"
"MH8P-93W",87270134484,"L8WB-M2R","Male"
"MH8P-93W",87270134485,"LYVQ-999","Female"
"LYJF-343",87270134486,"LRSZ-ZLB","Male"
"LYJF-343",87270134487,"G2LQ-65J","Female"
"GG92-32P",87270134488,"KPDT-NXM","Male"
"GG92-32P",87270134489,"LZDW-CZK","Female"
"GG4M-2R7",87270134490,"GF6B-6SS","Male"
"GG4M-2R7",87270134491,"GF6Y-2KY","Female"
"GVXP-S4R",87270134492,"GZ5D-3YQ","Male"
