"fid","ascendancy","parent","gender"
"9ZH7-GMD",11818533649,"GL9M-YXL","Female"
"G7ZN-5DF",11818533652,"GLJW-CJ4","Male"
"G2TZ-96Y",11818533656,"GLZJ-1J2","Male"
"L1DD-JMP",11818533660,"GG5W-TJ1","Male"
"L1DD-JMP",11818533661,"GG54-SDF","Female"
"9WY9-HRJ",11818533662,"LZ19-924","Male"
"KDQW-JTJ",11818533696,"9HTX-2CD","Male"
"KDQW-JTJ",11818533697,"G39Q-HBK","Female"
"LDS9-GGV",11818533698,"LZGK-GZB","Male"
"LDS9-GGV",11818533699,"MXKR-J9R","Female"
"L1DD-JMP",11818533700,"GG5W-TJ1","Male"
"L1DD-JMP",11818533701,"GG54-SDF","Female"
"9WY9-HRJ",11818533702,"LZ19-924","Male"
"LD95-VV6",11818533704,"LD95-VVH","Male"
"LD95-VV6",11818533705,"99SD-Z4Q","Female"
"9H2F-HV5",11818533706,"MBGG-7NP","Male"
"9H2F-HV5",11818533707,"LD9R-SHL","Female"
"LD9R-RB7",11818533708,"LD9R-RYR","Male"
"LD9R-RB7",11818533709,"M15L-V4Q","Female"
"LDSS-6H5",11818533710,"L133-HLP","Male"
"LDSS-6H5",11818533711,"KH8N-T92","Female"
"GGT6-NYC",11818533744,"GW2T-YH6","Male"
"GGT6-NYC",11818533745,"GX5P-L6M","Female"
"GGTD-5CG",11818533746,"GGTX-XJX","Male"
"GGTD-5CG",11818533747,"GGT6-1Q1","Female"
"LH3J-XVF",11818533748,"GGYS-TR5","Male"
"LH3J-XVF",11818533749,"GGYS-R4S","Female"
"LD9R-5PH",11818533752,"L187-NYR","Male"
"LD9R-5PH",11818533753,"9WQY-MZT","Female"
"GX7C-LRS",11818533760,"9W7P-G88","Male"
"GX7C-LRS",11818533761,"GLB2-PPV","Female"
"GN1M-ZZK",11818533762,"GSWG-NZ1","Male"
"GN1M-ZZK",11818533763,"GZHK-WCQ","Female"
"LB2S-1BB",11818533764,"LY2R-7ZN","Male"
"LB2S-1BB",11818533765,"GN5Q-641","Female"
"9HTX-2CD",11818533776,"9HRG-JDL","Male"
"9HTX-2CD",11818533777,"LDH1-G9D","Female"
"G39Q-HBK",11818533778,"KX2S-NWF","Male"
"G39Q-HBK",11818533779,"L7GV-KKS","Female"
"GCQF-FLC",11818533792,"GCQF-JMR","Male"
"L5LL-BRL",11818533796,"94NF-4HS","Male"
"L5LL-BRL",11818533797,"L1ZM-J6S","Female"
"GZ4M-H94",11818533798,"GWLB-P8V","Male"
"GZ4M-H94",11818533799,"GWLB-K5R","Female"
"G6LZ-TWJ",11818533808,"L5LL-BRL","Male"
"G6LZ-TWJ",11818533809,"GZ4M-H94","Female"
"G6R2-BDM",11818533814,"GFZ2-JTZ","Male"
"GN31-YTW",11818533816,"GJJS-51N","Male"
"GN31-YTW",11818533817,"GGPY-TMF","Female"
"GK22-BND",11818533820,"G8WB-7SG","Male"
"GK22-BND",11818533821,"GK2L-QJ9","Female"
"KN8N-WHW",11818533824,"LBKM-2H9","Male"
"KN8N-WHW",11818533825,"LBDY-3J8","Female"
"9SYL-S5H",11818533826,"KX2S-NWF","Male"
"9SYL-S5H",11818533827,"L7GV-KKS","Female"
"G67W-G57",11818533828,"MKTV-TMC","Male"
"G67W-G57",11818533829,"G67G-YFC","Female"
"LDFZ-8Q1",11818533832,"GJ9M-PR2","Male"
"LDFZ-8Q1",11818533833,"GL14-857","Female"
"LHPZ-VGH",11818533834,"LZLG-V3F","Male"
"LHPZ-VGH",11818533835,"LH6K-2BP","Female"
"LD9R-RB7",11818533840,"LD9R-RYR","Male"
"LD9R-RB7",11818533841,"M15L-V4Q","Female"
"LDSS-6H5",11818533842,"L133-HLP","Male"
"LDSS-6H5",11818533843,"KH8N-T92","Female"
"LDMT-HMZ",11818533844,"L8BY-3VJ","Male"
"LDMT-HMZ",11818533845,"94BP-X4Z","Female"
"LD91-ST3",11818533846,"L8YY-5HK","Male"
"LD91-ST3",11818533847,"L8WB-D2Z","Female"
"L8MB-ZMK",11818533848,"L8YY-PD5","Male"
"L8MB-ZMK",11818533849,"MBV2-T1M","Female"
"MB1Q-ZWW",11818533850,"GKZZ-K49","Male"
"MB1Q-ZWW",11818533851,"GL6R-9XP","Female"
"LDMT-W6R",11818533852,"KJP2-TBR","Male"
"LDMT-W6R",11818533853,"GFN3-DQ5","Female"
"LT83-H6M",11818533854,"GQ59-8LX","Male"
"LT83-H6M",11818533855,"GSCJ-Z9D","Female"
"GKPX-TG7",11818533860,"GN8G-MT7","Male"
"GKPX-TG7",11818533861,"G6VR-DRK","Female"
"LTTZ-YL8",11818533864,"L8TJ-5XS","Male"
"LYSG-SY9",11818533866,"LJG4-5YW","Male"
"LYSG-SY9",11818533867,"GH91-DSB","Female"
"9C32-7PC",11818533868,"G7YH-3GJ","Male"
"9C32-7PC",11818533869,"GC45-DB8","Female"
"LY9D-2F8",11818543112,"LCJD-VX6","Male"
"LY9D-2F8",11818543113,"LD9R-RKH","Female"
"L28D-TJH",11818543114,"9WMP-NNQ","Male"
"L28D-TJH",11818543115,"945D-J9Y","Female"
"GJTS-3TP",11818543116,"GZ8X-GV2","Male"
"GJTS-3TP",11818543117,"G6ZP-B73","Female"
"G6X5-YY5",11818543124,"GD8V-HH5","Male"
"G6X5-YY5",11818543125,"GV6W-PB7","Female"
"G7YH-3GJ",11818543136,"GV4P-VY5","Male"
"G7YH-3GJ",11818543137,"GGJD-JSR","Female"
"GC45-DB8",11818543138,"GZRK-SFB","Male"
"GC45-DB8",11818543139,"GVSP-WS2","Female"
"L1HZ-WR2",11818543144,"LVTD-MDD","Male"
"L1HZ-WR2",11818543145,"GKYX-DNQ","Female"
"KFLG-12B",11818543148,"28YJ-Z4N","Male"
"KFLG-12B",11818543149,"GGGT-9MX","Female"
"KZPV-BQM",11818543156,"L8RR-4KG","Male"
"KZPV-BQM",11818543157,"99QT-MCB","Female"
"M1VS-25N",11818543160,"LDSS-KJ6","Male"
"M1VS-25N",11818543161,"L28D-TJH","Female"
"LDSS-KHY",11818543162,"LYCY-PN6","Male"
"LDSS-KHY",11818543163,"LDSS-KKV","Female"
"LZGQ-LJX",11818543164,"KDQW-JTJ","Male"
"LZGQ-LJX",11818543165,"LDS9-GGV","Female"
"GHDT-QDY",11818543168,"GC5W-7SC","Male"
"GHDT-QDY",11818543169,"GNQQ-DLH","Female"
"G233-Z3Q",11818543170,"G23Z-T5F","Male"
"G233-Z3Q",11818543171,"GFJR-GNC","Female"
"MFHW-5JK",11818543176,"GDTQ-S2P","Male"
"MFHW-5JK",11818543177,"GJHW-QG5","Female"
"MFHW-5VS",11818543178,"G2LB-FNQ","Male"
"MFHW-5VS",11818543179,"G6CD-BPD","Female"
"LZLG-V3F",11818543232,"L7NG-DRP","Male"
"LZLG-V3F",11818543233,"LYTH-K3C","Female"
"LH6K-2BP",11818543234,"LTT6-YJQ","Male"
"LH6K-2BP",11818543235,"GV8X-JR1","Female"
"LHPZ-9WQ",11818543236,"938W-39J","Male"
"LHPZ-9WQ",11818543237,"9W89-MK6","Female"
"L8W6-443",11818543238,"9HTX-2CD","Male"
"L8W6-443",11818543239,"G39Q-HBK","Female"
"GN8G-MT7",11818543240,"GJMV-L5G","Male"
"GN8G-MT7",11818543241,"GSP6-P1B","Female"
"L1Z8-522",11818543312,"99Y7-MCD","Male"
"L1Z8-522",11818543313,"LBKM-9MP","Female"
"L1S4-4N9",11818543314,"L1QG-G8M","Male"
"L1S4-4N9",11818543315,"LD97-QLP","Female"
"9SJJ-97N",11818543328,"GGG7-Q5M","Male"
"9SJJ-97N",11818543329,"GZL1-BTV","Female"
"LZJG-K5N",11818543330,"KX2S-NWF","Male"
"LZJG-K5N",11818543331,"L7GV-KKS","Female"
"GXGB-4RG",11818543456,"GJBB-67C","Male"
"GXGB-4RG",11818543457,"G8PF-2Z1","Female"
"GVJD-PRN",11818543458,"LRS4-ZCQ","Male"
"K4LT-K4X",11818543488,"LD1R-LZF","Male"
"K4LT-K4X",11818543489,"LZ2K-W9Y","Female"
"GJC8-D53",11818543490,"GJC8-WYX","Male"
"GJC8-D53",11818543491,"GJX3-D8C","Female"
"9CMK-4GV",11818543680,"94RF-8ZT","Male"
"9CMK-4GV",11818543681,"MDMV-GWM","Female"
"MVJ5-6DP",11818543712,"L2J3-GF4","Male"
"MVJ5-6DP",11818543713,"LBXW-MT3","Female"
"MXLC-JC1",11818543716,"GGC6-B84","Male"
"MXLC-JC1",11818543717,"GQG3-8CV","Female"
"9HLK-V6W",11818543752,"GZPW-9T8","Male"
"9HLK-V6W",11818543753,"G27G-J45","Female"
"GGVB-2MK",11818543754,"949J-G8K","Male"
"GGVB-2MK",11818543755,"GGRJ-B45","Female"
"9H16-YMP",11818543756,"L18B-R3G","Male"
"9H16-YMP",11818543757,"KDQH-DJG","Female"
"L82R-5HJ",11818543758,"LD9R-5G3","Male"
"L82R-5HJ",11818543759,"M897-QTS","Female"
"9Z4V-273",11818543760,"G2WT-41W","Male"
"9Z4V-273",11818543761,"GVSF-K9H","Female"
"GVWH-735",11818543762,"GJ97-9MF","Male"
"GVWH-735",11818543763,"GJGG-3FH","Female"
"LD9R-5G3",11818543768,"LD9R-RCZ","Male"
"LD9R-5G3",11818543769,"MBWQ-SF3","Female"
"M897-QTS",11818543770,"L1R3-QH7","Male"
"M897-QTS",11818543771,"M33Z-FHV","Female"
"GHJP-XZD",11818543772,"L8R2-SJ9","Male"
"GHJP-XZD",11818543773,"LCXP-QW3","Female"
"GD65-2F2",11818543776,"G2RV-DFJ","Male"
"GD65-2F2",11818543777,"G2RJ-1WJ","Female"
"KNSN-3NT",11818543778,"KNQ6-9ZF","Male"
"LT8Q-95L",11818543780,"LDS9-GTK","Male"
"LT8Q-95L",11818543781,"GMN3-7TX","Female"
"LVVK-HVJ",11818543788,"LT83-QKS","Male"
"LVVK-HVJ",11818543789,"GDG2-NJC","Female"
"GX26-XRJ",11818543790,"G9M5-FF1","Male"
"GX26-XRJ",11818543791,"GN9F-M6Q","Female"
"GDHY-7SR",11818543792,"GXD4-VH6","Male"
"GDHY-7SR",11818543793,"GXDH-74P","Female"
"GLTH-3M3",11818543794,"GLTH-SF8","Male"
"GLTH-3M3",11818543795,"GLTH-M66","Female"
"LD1R-LZF",11818543800,"GNBX-9JC","Male"
"LD1R-LZF",11818543801,"GFC6-D1X","Female"
"LZ2K-W9Y",11818543802,"GD7G-BVP","Male"
"LZ2K-W9Y",11818543803,"9HG1-CKS","Female"
"9MH5-29J",11818543804,"9MH5-2Q7","Male"
"9MH5-29J",11818543805,"G6H3-26Y","Female"
"LZZW-6XG",11818543806,"M1W5-BFF","Male"
"LZZW-6XG",11818543807,"9CW5-JNL","Female"
"KNDD-84D",11818543808,"L1WT-FRN","Male"
"KNDD-84D",11818543809,"L1WY-QMZ","Female"
"GQQX-89B",11818543810,"LB5R-TH8","Male"
"GQQX-89B",11818543811,"LDHQ-P5F","Female"
"LR6N-PQP",11818543812,"LBJ9-GZ4","Male"
"LR6N-PQP",11818543813,"KZPP-B68","Female"
"LDSS-RGB",11818543814,"L18B-R3G","Male"
"LDSS-RGB",11818543815,"KDQH-DJG","Female"
"LBLP-PPD",11818543822,"G23Z-T5F","Male"
"LBLP-PPD",11818543823,"GFJR-GNC","Female"
"9H17-VTZ",11818543824,"LZGQ-LJX","Male"
"9H17-VTZ",11818543825,"KDQH-DJG","Female"
"LY57-55F",11818543826,"GL9R-YL9","Male"
"LY57-55F",11818543827,"LDHQ-P5F","Female"
"LD9R-5G3",11818543836,"LD9R-RCZ","Male"
"LD9R-5G3",11818543837,"MBWQ-SF3","Female"
"M897-QTS",11818543838,"L1R3-QH7","Male"
"M897-QTS",11818543839,"M33Z-FHV","Female"
"L1HZ-WR2",11818543840,"LVTD-MDD","Male"
"L1HZ-WR2",11818543841,"GKYX-DNQ","Female"
"KFLG-12B",11818543844,"28YJ-Z4N","Male"
"KFLG-12B",11818543845,"GGGT-9MX","Female"
"GF4P-DDQ",11818543848,"GV4Z-NPS","Male"
"GF4P-DDQ",11818543849,"GZKP-3KR","Female"
"GVW6-VCK",11818543850,"G2JY-4D2","Male"
"GVW6-VCK",11818543851,"G2JT-PGL","Female"
"LJG8-98D",11818543852,"9H27-6Y3","Male"
"LJG8-98D",11818543853,"MWBC-XS5","Female"
"LBS6-SSC",11818543854,"99PY-VJ6","Male"
"LBS6-SSC",11818543855,"G6DL-8L7","Female"
"L1Z8-522",11818543856,"99Y7-MCD","Male"
"L1Z8-522",11818543857,"LBKM-9MP","Female"
"L1S4-4N9",11818543858,"L1QG-G8M","Male"
"L1S4-4N9",11818543859,"LD97-QLP","Female"
"LDW5-FB6",11818543860,"LDW5-66P","Male"
"LDW5-FB6",11818543861,"LDW5-623","Female"
"LDW5-N39",11818543862,"KCXK-S69","Male"
"LDW5-N39",11818543863,"GJR2-7VD","Female"
"M4N1-6BT",11818543864,"MKKN-R3H","Male"
"M4N1-6BT",11818543865,"9Q6D-L88","Female"
"L8PY-H7K",11818543866,"K417-PHT","Male"
"L8PY-H7K",11818543867,"9S3D-N8F","Female"
"G9M5-FF1",11818543872,"LY9D-2F8","Male"
"G9M5-FF1",11818543873,"L28D-TJH","Female"
"GN9F-M6Q",11818543874,"GJTS-3TP","Male"
"GN9F-M6Q",11818543875,"GN15-LRT","Female"
"LZGQ-LJX",11818543876,"KDQW-JTJ","Male"
"LZGQ-LJX",11818543877,"LDS9-GGV","Female"
"GNSH-WMX",11818543880,"G7NH-CM4","Male"
"GNSH-WMX",11818543881,"G215-VM8","Female"
"G2J9-N5G",11818543892,"GLL2-BZV","Male"
"LT6Z-NRQ",11818543894,"GC4V-KPG","Male"
"LT6Z-NRQ",11818543895,"L175-67M","Female"
"M9L6-6YN",11818543896,"K84R-TMS","Male"
"M9L6-6YN",11818543897,"GGGW-RYH","Female"
"2MYM-NS1",11818543898,"LTF2-JTC","Male"
"2MYM-NS1",11818543899,"LKNM-HR3","Female"
"GD4S-KVF",11818543900,"L1QD-DXV","Male"
"GD4S-KVF",11818543901,"LD9P-M8N","Female"
"GVHW-NRT",11818543904,"GVDF-MGZ","Male"
"GVHW-NRT",11818543905,"GVDX-FF4","Female"
"9CHV-B26",11818543912,"GNSH-WMX","Male"
"9CHV-B26",11818543913,"G215-3C9","Female"
"M9L6-6YN",11818543916,"K84R-TMS","Male"
"M9L6-6YN",11818543917,"GGGW-RYH","Female"
"2MYM-NS1",11818543918,"LTF2-JTC","Male"
"2MYM-NS1",11818543919,"LKNM-HR3","Female"
"G2J9-N5G",11818543924,"GLL2-BZV","Male"
"LT6Z-NRQ",11818543926,"GC4V-KPG","Male"
"LT6Z-NRQ",11818543927,"L175-67M","Female"
"M9L6-6YN",11818543928,"K84R-TMS","Male"
"M9L6-6YN",11818543929,"GGGW-RYH","Female"
"2MYM-NS1",11818543930,"LTF2-JTC","Male"
"2MYM-NS1",11818543931,"LKNM-HR3","Female"
"GD4S-KVF",11818543932,"L1QD-DXV","Male"
"GD4S-KVF",11818543933,"LD9P-M8N","Female"
"K84R-TMS",11818543936,"LDHB-RRD","Male"
"K84R-TMS",11818543937,"GKVP-QMK","Female"
"LTF2-JTC",11818543940,"9SJJ-97N","Male"
"LTF2-JTC",11818543941,"LZJG-K5N","Female"
"LKNM-HR3",11818543942,"LJ2H-W3S","Male"
"LKNM-HR3",11818543943,"LZ2S-DKM","Female"
"L1QD-DXV",11818543944,"GJ2V-WRY","Male"
"L1QD-DXV",11818543945,"G2CN-HW6","Female"
"LD9P-M8N",11818543946,"LD9P-MFB","Male"
"LD9P-M8N",11818543947,"LH6C-VKZ","Female"
"KNDD-84D",11818543952,"L1WT-FRN","Male"
"KNDD-84D",11818543953,"L1WY-QMZ","Female"
"GQQX-89B",11818543954,"LB5R-TH8","Male"
"GQQX-89B",11818543955,"LDHQ-P5F","Female"
"LR6N-PQP",11818543956,"LBJ9-GZ4","Male"
"LR6N-PQP",11818543957,"KZPP-B68","Female"
"LDSS-RGB",11818543958,"L18B-R3G","Male"
"LDSS-RGB",11818543959,"KDQH-DJG","Female"
"LBLP-PPD",11818543966,"G23Z-T5F","Male"
"LBLP-PPD",11818543967,"GFJR-GNC","Female"
"GQRQ-LYV",11818543968,"GQRQ-G6B","Male"
"GQRQ-LYV",11818543969,"GGVR-2KC","Female"
"G6TY-2YB",11818543970,"GXCR-NTD","Male"
"G6TY-2YB",11818543971,"GXCR-22N","Female"
"L8B9-R7W",11818544000,"GGSV-LFL","Male"
"L8B9-R7W",11818544001,"GGSK-HFX","Female"
"GQ1N-HXB",11818544008,"G7YH-3GJ","Male"
"GQ1N-HXB",11818544009,"GC45-DB8","Female"
"G6T6-9H3",11818544012,"G8SK-15F","Male"
"G2J9-N5G",11818544020,"GLL2-BZV","Male"
"LT6Z-NRQ",11818544022,"GC4V-KPG","Male"
"LT6Z-NRQ",11818544023,"L175-67M","Female"
"M9L6-6YN",11818544024,"K84R-TMS","Male"
"M9L6-6YN",11818544025,"GGGW-RYH","Female"
"2MYM-NS1",11818544026,"LTF2-JTC","Male"
"2MYM-NS1",11818544027,"LKNM-HR3","Female"
"GD4S-KVF",11818544028,"L1QD-DXV","Male"
"GD4S-KVF",11818544029,"LD9P-M8N","Female"
"LJB5-Z4Y",11818544032,"9C32-7PC","Male"
"LJB5-Z4Y",11818544033,"M5YG-GGX","Female"
"29T1-RW8",11818544034,"93LF-J1V","Male"
"29T1-RW8",11818544035,"931M-DSZ","Female"
"LDSS-ZMW",11818544036,"LDSS-8WS","Male"
"LDSS-ZMW",11818544037,"9ZCG-R7L","Female"
"LDSS-ZMD",11818544038,"LRHH-9JN","Male"
"LDSS-ZMD",11818544039,"LZGK-6BD","Female"
"GH7M-SN1",11818544040,"LM1H-8JF","Male"
"GH7M-SN1",11818544041,"LBDD-T2H","Female"
"M1TK-CR7",11818544042,"LYJ2-TZG","Male"
"M1TK-CR7",11818544043,"LYJ2-LF5","Female"
"9CSQ-RVL",11818544044,"G95M-WZ9","Male"
"9CSQ-RVL",11818544045,"9V7R-KN5","Female"
"GKNH-2K7",11818544046,"LDW2-QX1","Male"
"GKNH-2K7",11818544047,"267Y-B3F","Female"
"L1Z8-522",11818544048,"99Y7-MCD","Male"
"L1Z8-522",11818544049,"LBKM-9MP","Female"
"L1S4-4N9",11818544050,"L1QG-G8M","Male"
"L1S4-4N9",11818544051,"LD97-QLP","Female"
"LDW5-FB6",11818544052,"LDW5-66P","Male"
"LDW5-FB6",11818544053,"LDW5-623","Female"
"LDW5-N39",11818544054,"KCXK-S69","Male"
"LDW5-N39",11818544055,"GJR2-7VD","Female"
"M4N1-6BT",11818544056,"MKKN-R3H","Male"
"M4N1-6BT",11818544057,"9Q6D-L88","Female"
"L8PY-H7K",11818544058,"K417-PHT","Male"
"L8PY-H7K",11818544059,"9S3D-N8F","Female"
"K84R-TMS",11818544128,"LDHB-RRD","Male"
"K84R-TMS",11818544129,"GKVP-QMK","Female"
"LTF2-JTC",11818544132,"9SJJ-97N","Male"
"LTF2-JTC",11818544133,"LZJG-K5N","Female"
"LKNM-HR3",11818544134,"LJ2H-W3S","Male"
"LKNM-HR3",11818544135,"LZ2S-DKM","Female"
"L1QD-DXV",11818544136,"GJ2V-WRY","Male"
"L1QD-DXV",11818544137,"G2CN-HW6","Female"
"LD9P-M8N",11818544138,"LD9P-MFB","Male"
"LD9P-M8N",11818544139,"LH6C-VKZ","Female"
"KNDD-84D",11818544144,"L1WT-FRN","Male"
"KNDD-84D",11818544145,"L1WY-QMZ","Female"
"GQQX-89B",11818544146,"LB5R-TH8","Male"
"GQQX-89B",11818544147,"LDHQ-P5F","Female"
"LR6N-PQP",11818544148,"LBJ9-GZ4","Male"
"LR6N-PQP",11818544149,"KZPP-B68","Female"
"LDSS-RGB",11818544150,"L18B-R3G","Male"
"LDSS-RGB",11818544151,"KDQH-DJG","Female"
"LBLP-PPD",11818544158,"G23Z-T5F","Male"
"LBLP-PPD",11818544159,"GFJR-GNC","Female"
"GQRQ-LYV",11818544160,"GQRQ-G6B","Male"
"GQRQ-LYV",11818544161,"GGVR-2KC","Female"
"G6TY-2YB",11818544162,"GXCR-NTD","Male"
"G6TY-2YB",11818544163,"GXCR-22N","Female"
"LZGQ-LJX",11818544192,"KDQW-JTJ","Male"
"LZGQ-LJX",11818544193,"LDS9-GGV","Female"
"KDQH-DJG",11818544194,"L1DD-JMP","Male"
"KDQH-DJG",11818544195,"9WY9-HRJ","Female"
"GL9R-YL9",11818544196,"LD95-VV6","Male"
"GL9R-YL9",11818544197,"9H2F-HV5","Female"
"LDHQ-P5F",11818544198,"LD9R-RB7","Male"
"LDHQ-P5F",11818544199,"LDSS-6H5","Female"
"LD9R-RCZ",11818544216,"GGT6-NYC","Male"
"LD9R-RCZ",11818544217,"GGTD-5CG","Female"
"MBWQ-SF3",11818544218,"LH3J-XVF","Male"
"MBWQ-SF3",11818544219,"KN3T-TR3","Female"
"L1R3-QH7",11818544220,"LD9R-5PH","Male"
"L1R3-QH7",11818544221,"LZM1-YM9","Female"
"M33Z-FHV",11818544222,"GGQ2-T6Y","Male"
"M33Z-FHV",11818544223,"GGQ2-FDK","Female"
"GQMG-G62",11818544304,"LDSQ-XRK","Male"
"GQMG-G62",11818544305,"LCFL-9DP","Female"
"GN4C-8ND",11818544306,"L644-9GY","Male"
"GN4C-8ND",11818544307,"KVGF-FPJ","Female"
"LBM7-XLR",11818544316,"GN1K-X6S","Male"
"LBM7-XLR",11818544317,"G2ZJ-FVP","Female"
"LDSR-1Y7",11818544318,"G7X3-T3S","Male"
"LDSR-1Y7",11818544319,"GNHC-9DJ","Female"
"K84R-TMS",11818544320,"LDHB-RRD","Male"
"K84R-TMS",11818544321,"GKVP-QMK","Female"
"LTF2-JTC",11818544324,"9SJJ-97N","Male"
"LTF2-JTC",11818544325,"LZJG-K5N","Female"
"LKNM-HR3",11818544326,"LJ2H-W3S","Male"
"LKNM-HR3",11818544327,"LZ2S-DKM","Female"
"L1QD-DXV",11818544328,"GJ2V-WRY","Male"
"L1QD-DXV",11818544329,"G2CN-HW6","Female"
"LD9P-M8N",11818544330,"LD9P-MFB","Male"
"LD9P-M8N",11818544331,"LH6C-VKZ","Female"
"99Y7-MCD",11818544336,"KN8N-WHW","Male"
"99Y7-MCD",11818544337,"9SYL-S5H","Female"
"LBKM-9MP",11818544338,"G67W-G57","Male"
"LBKM-9MP",11818544339,"MZHC-RBM","Female"
"L1QG-G8M",11818544340,"LDFZ-8Q1","Male"
"L1QG-G8M",11818544341,"LHPZ-VGH","Female"
"LDW5-66P",11818544344,"LD9R-RB7","Male"
"LDW5-66P",11818544345,"LDSS-6H5","Female"
"LDW5-623",11818544346,"LDMT-HMZ","Male"
"LDW5-623",11818544347,"LD91-ST3","Female"
"KCXK-S69",11818544348,"L8MB-ZMK","Male"
"KCXK-S69",11818544349,"MB1Q-ZWW","Female"
"GJR2-7VD",11818544350,"LDMT-W6R","Male"
"GJR2-7VD",11818544351,"LT83-H6M","Female"
"9HYM-87T",11818544352,"GNT4-LY5","Male"
"9HYM-87T",11818544353,"GDL9-6NN","Female"
"LTK3-YL5",11818544354,"LTK3-8VH","Male"
"LTK3-YL5",11818544355,"GHMC-S6W","Female"
"9915-W3T",11818544356,"GL7X-KX1","Male"
"9915-W3T",11818544357,"GLWD-X2D","Female"
"G34F-CPK",11818544358,"LHTX-J4Y","Male"
"G34F-CPK",11818544359,"G34F-HFB","Female"
"G6T4-VS4",11818544360,"GW1V-6D9","Male"
"29YL-C18",11818544364,"GX5G-839","Male"
"29YL-C18",11818544365,"L87D-4PX","Female"
"9CCZ-PKB",11818544368,"9Z8P-D5J","Male"
"9CCZ-PKB",11818544369,"MHPT-LNL","Female"
"L75S-MVR",11818544370,"G2HQ-H3Y","Male"
"L75S-MVR",11818544371,"G2HQ-4SW","Female"
"GFDK-48G",11818544372,"GFDK-XX3","Male"
"GFDK-48G",11818544373,"GVJP-DFV","Female"
"GD2L-TGY",11818544376,"GCQF-WFQ","Male"
"GD2L-TGY",11818544377,"LKDQ-8DY","Female"
"G6R8-7WV",11818544380,"9CWG-P3Q","Male"
"G6R8-7WV",11818544381,"LCZD-G2Y","Female"
"L7GV-JX4",11818544382,"G8W1-9VC","Male"
"L7GV-JX4",11818544383,"LCZD-G2Y","Female"
"G91P-199",11818544386,"GQYX-CZ8","Male"
"G91P-199",11818544387,"GVP1-JXX","Female"
"LT3M-GVB",11818544400,"LYKM-77Q","Male"
"LT3M-GVB",11818544401,"G9KN-N8D","Female"
"9CJ7-MYH",11818544412,"9Z8X-1VX","Male"
"9CJ7-MYH",11818544413,"9Z8X-1VF","Female"
"K84R-TMS",11818544448,"LDHB-RRD","Male"
"K84R-TMS",11818544449,"GKVP-QMK","Female"
"LTF2-JTC",11818544452,"9SJJ-97N","Male"
"LTF2-JTC",11818544453,"LZJG-K5N","Female"
"LKNM-HR3",11818544454,"LJ2H-W3S","Male"
"LKNM-HR3",11818544455,"LZ2S-DKM","Female"
"L1QD-DXV",11818544456,"GJ2V-WRY","Male"
"L1QD-DXV",11818544457,"G2CN-HW6","Female"
"LD9P-M8N",11818544458,"LD9P-MFB","Male"
"LD9P-M8N",11818544459,"LH6C-VKZ","Female"
"KNDD-84D",11818544464,"L1WT-FRN","Male"
"KNDD-84D",11818544465,"L1WY-QMZ","Female"
"GQQX-89B",11818544466,"LB5R-TH8","Male"
"GQQX-89B",11818544467,"LDHQ-P5F","Female"
"LR6N-PQP",11818544468,"LBJ9-GZ4","Male"
"LR6N-PQP",11818544469,"KZPP-B68","Female"
"LDSS-RGB",11818544470,"L18B-R3G","Male"
"LDSS-RGB",11818544471,"KDQH-DJG","Female"
"LBLP-PPD",11818544478,"G23Z-T5F","Male"
"LBLP-PPD",11818544479,"GFJR-GNC","Female"
"GQRQ-LYV",11818544480,"GQRQ-G6B","Male"
"GQRQ-LYV",11818544481,"GGVR-2KC","Female"
"G6TY-2YB",11818544482,"GXCR-NTD","Male"
"G6TY-2YB",11818544483,"GXCR-22N","Female"
"G6B1-NGH",11818544512,"G6B1-LGM","Male"
"L619-MQH",11818544520,"934P-X69","Male"
"L619-MQH",11818544521,"GLVM-QFF","Female"
"LDSS-ZMW",11818544524,"LDSS-8WS","Male"
"LDSS-ZMW",11818544525,"9ZCG-R7L","Female"
"LDSS-ZMD",11818544526,"LRHH-9JN","Male"
"LDSS-ZMD",11818544527,"LZGK-6BD","Female"
"LLCW-6W8",11818544528,"GWK5-T5S","Male"
"LLCW-6W8",11818544529,"GWKR-4T6","Female"
"LBSY-43P",11818544532,"L619-MQH","Male"
"LBSY-43P",11818544533,"GK8M-8WF","Female"
"L8M6-YWJ",11818544534,"LDSS-ZMW","Male"
"L8M6-YWJ",11818544535,"LDSS-ZMD","Female"
"9HGP-DBV",11818544536,"GDLQ-MX5","Male"
"9HGP-DBV",11818544537,"LY72-MRC","Female"
"LXWD-248",11818544538,"GXGS-JGW","Male"
"LXWD-248",11818544539,"L8T9-YR8","Female"
"L1Z8-522",11818544544,"99Y7-MCD","Male"
"L1Z8-522",11818544545,"LBKM-9MP","Female"
"L1S4-4N9",11818544546,"L1QG-G8M","Male"
"L1S4-4N9",11818544547,"LD97-QLP","Female"
"LDW5-FB6",11818544548,"LDW5-66P","Male"
"LDW5-FB6",11818544549,"LDW5-623","Female"
"LDW5-N39",11818544550,"KCXK-S69","Male"
"LDW5-N39",11818544551,"GJR2-7VD","Female"
"M4N1-6BT",11818544552,"MKKN-R3H","Male"
"M4N1-6BT",11818544553,"9Q6D-L88","Female"
"L8PY-H7K",11818544554,"K417-PHT","Male"
"L8PY-H7K",11818544555,"9S3D-N8F","Female"
"LJRG-7ST",11818544568,"GN9S-PHK","Male"
