"fid","ascendancy","parent","gender"
"GS1S-S2X",22639781528,"LTX5-SQZ","Male"
"GS1S-S2X",22639781529,"L5K3-3D7","Female"
"G9KN-N8D",22639781530,"G7PX-SZB","Male"
"G9KN-N8D",22639781531,"GNCF-W7M","Female"
"GMQG-KX6",22639781600,"LT6B-LH4","Male"
"GMQG-KX6",22639781601,"GKCL-YTL","Female"
"GMQG-NCC",22639781602,"9CXH-YQQ","Male"
"GMQG-NCC",22639781603,"G6NX-L32","Female"
"GGZD-RQR",22639781632,"GGTX-L7Y","Male"
"GGZD-RQR",22639781633,"GGTX-Q2J","Female"
"GL9M-YXL",22639781634,"GKZG-KWQ","Male"
"GL9M-YXL",22639781635,"GGTN-692","Female"
"GV4P-VY5",22639781664,"LCCZ-SSV","Male"
"GV4P-VY5",22639781665,"GSC5-SBV","Female"
"GGJD-JSR",22639781666,"G9FS-BL2","Male"
"GGJD-JSR",22639781667,"GGXP-5J3","Female"
"GZRK-SFB",22639781668,"GLZW-7GF","Male"
"GZRK-SFB",22639781669,"GVSG-X5N","Female"
"GVSP-WS2",22639781670,"G6T6-SZ3","Male"
"GVSP-WS2",22639781671,"GZB1-L61","Female"
"G8W1-V4X",22639781714,"GL9M-YF9","Male"
"G8W1-V4X",22639781715,"GL9M-1QZ","Female"
"G891-N1Z",22639781720,"GSZ1-PTQ","Male"
"G891-N1Z",22639781721,"GS8M-WYK","Female"
"G3YQ-19T",22639781722,"991T-WHY","Male"
"G3YQ-19T",22639781723,"G3TV-1F5","Female"
"GGKJ-Z1T",22639781724,"L62H-Z9T","Male"
"GGKJ-Z1T",22639781725,"GVSP-PVV","Female"
"KL6C-XQV",22639781726,"GKZ8-HXS","Male"
"KL6C-XQV",22639781727,"GKS3-YPX","Female"
"LDHB-RRD",22639781728,"9HTX-2CD","Male"
"LDHB-RRD",22639781729,"L83J-4S6","Female"
"GKVP-QMK",22639781730,"LDHS-Z3V","Male"
"GKVP-QMK",22639781731,"LZGK-ZV2","Female"
"9SJJ-97N",22639781736,"GGG7-Q5M","Male"
"9SJJ-97N",22639781737,"GZL1-BTV","Female"
"LZJG-K5N",22639781738,"KX2S-NWF","Male"
"LZJG-K5N",22639781739,"L7GV-KKS","Female"
"LJ2H-W3S",22639781740,"GD74-RRH","Male"
"LJ2H-W3S",22639781741,"GJ5M-BKM","Female"
"LZ2S-DKM",22639781742,"28YJ-Z4N","Male"
"LZ2S-DKM",22639781743,"GGGT-9MX","Female"
"GJ2V-WRY",22639781744,"G233-LXN","Male"
"GJ2V-WRY",22639781745,"GGWK-NT3","Female"
"LD9P-MFB",22639781748,"GC7G-R6L","Male"
"LD9P-MFB",22639781749,"GC7P-77S","Female"
"G7YH-3GJ",22639781760,"GV4P-VY5","Male"
"G7YH-3GJ",22639781761,"GGJD-JSR","Female"
"GC45-DB8",22639781762,"GZRK-SFB","Male"
"GC45-DB8",22639781763,"GVSP-WS2","Female"
"L1HZ-WR2",22639781768,"LVTD-MDD","Male"
"L1HZ-WR2",22639781769,"GKYX-DNQ","Female"
"KFLG-12B",22639781772,"28YJ-Z4N","Male"
"KFLG-12B",22639781773,"GGGT-9MX","Female"
"KZPV-BQM",22639781780,"L8RR-4KG","Male"
"KZPV-BQM",22639781781,"99QT-MCB","Female"
"M1VS-25N",22639781784,"LDSS-KJ6","Male"
"M1VS-25N",22639781785,"L28D-TJH","Female"
"LDSS-KHY",22639781786,"LYCY-PN6","Male"
"LDSS-KHY",22639781787,"LDSS-KKV","Female"
"LZGQ-LJX",22639781788,"KDQW-JTJ","Male"
"LZGQ-LJX",22639781789,"LDS9-GGV","Female"
"GL9R-YL9",22639781792,"LD95-VV6","Male"
"GL9R-YL9",22639781793,"9H2F-HV5","Female"
"LDHQ-P5F",22639781794,"LD9R-RB7","Male"
"LDHQ-P5F",22639781795,"LDSS-6H5","Female"
"G2G5-WJR",22639781796,"GX7F-WZP","Male"
"G2G5-WJR",22639781797,"G2GB-R81","Female"
"G2G5-FT5",22639781798,"LT3P-8D6","Male"
"G2G5-FT5",22639781799,"G8L3-3JL","Female"
"LBX8-DDN",22639781800,"LYCY-PN6","Male"
"LBX8-DDN",22639781801,"LDSS-KKV","Female"
"LDW2-4JB",22639781802,"LDW2-41W","Male"
"LDW2-4JB",22639781803,"G4NJ-GVF","Female"
"G6RG-6XQ",22639781808,"GJVC-FKB","Male"
"G6RG-6XQ",22639781809,"GQ21-56Y","Female"
"GKNC-F3X",22639781810,"G2QS-JRV","Male"
"GKNC-F3X",22639781811,"G2QS-6S4","Female"
"LH7S-18K",22639781816,"LDW2-7WW","Male"
"LH7S-18K",22639781817,"LH7S-12Y","Female"
"LDSV-5Q1",22639781818,"LDSQ-XRK","Male"
"LDSV-5Q1",22639781819,"LCFL-9DP","Female"
"KN8N-WHW",22639781824,"LBKM-2H9","Male"
"KN8N-WHW",22639781825,"LBDY-3J8","Female"
"9SYL-S5H",22639781826,"KX2S-NWF","Male"
"9SYL-S5H",22639781827,"L7GV-KKS","Female"
"G67W-G57",22639781828,"MKTV-TMC","Male"
"G67W-G57",22639781829,"G67G-YFC","Female"
"LDFZ-8Q1",22639781832,"GJ9M-PR2","Male"
"LDFZ-8Q1",22639781833,"GL14-857","Female"
"LHPZ-VGH",22639781834,"LZLG-V3F","Male"
"LHPZ-VGH",22639781835,"LH6K-2BP","Female"
"LD9R-RB7",22639781840,"LD9R-RYR","Male"
"LD9R-RB7",22639781841,"M15L-V4Q","Female"
"LDSS-6H5",22639781842,"L133-HLP","Male"
"LDSS-6H5",22639781843,"KH8N-T92","Female"
"LDMT-HMZ",22639781844,"L8BY-3VJ","Male"
"LDMT-HMZ",22639781845,"94BP-X4Z","Female"
"LD91-ST3",22639781846,"L8YY-5HK","Male"
"LD91-ST3",22639781847,"L8WB-D2Z","Female"
"L8MB-ZMK",22639781848,"L8YY-PD5","Male"
"L8MB-ZMK",22639781849,"MBV2-T1M","Female"
"MB1Q-ZWW",22639781850,"GKZZ-K49","Male"
"MB1Q-ZWW",22639781851,"GL6R-9XP","Female"
"LDMT-W6R",22639781852,"KJP2-TBR","Male"
"LDMT-W6R",22639781853,"GFN3-DQ5","Female"
"LT83-H6M",22639781854,"GQ59-8LX","Male"
"LT83-H6M",22639781855,"GSCJ-Z9D","Female"
"GKPX-TG7",22639781860,"GN8G-MT7","Male"
"GKPX-TG7",22639781861,"G6VR-DRK","Female"
"LTTZ-YL8",22639781864,"L8TJ-5XS","Male"
"LYSG-SY9",22639781866,"LJG4-5YW","Male"
"LYSG-SY9",22639781867,"GH91-DSB","Female"
"9C32-7PC",22639781868,"G7YH-3GJ","Male"
"9C32-7PC",22639781869,"GC45-DB8","Female"
"LKV1-QMV",22640590848,"GX95-L5R","Male"
"G65L-KFM",22640591204,"G8WY-K2H","Male"
"G65L-KFM",22640591205,"LYSP-BT4","Female"
"GC32-WVW",22640591206,"G9F1-SDX","Male"
"GC32-WVW",22640591207,"GMKM-MLZ","Female"
"GMQG-4LK",22640591224,"GX31-5F4","Male"
"GMQG-4LK",22640591225,"GX31-643","Female"
"G9PS-BD7",22640591226,"GX31-N1J","Male"
"G9PS-BD7",22640591227,"G6NX-2SC","Female"
"GJ8K-PWG",22640591232,"LDSK-NZJ","Male"
"GJ8K-PWG",22640591233,"LDSH-S2T","Female"
"LJYH-M8G",22640591234,"GW69-B2J","Male"
"LJYH-M8G",22640591235,"GXQD-1QL","Female"
"GZ5R-DYP",22640591236,"GGD7-NRW","Male"
"LB23-RVZ",22640591238,"2Z98-QKN","Male"
"LB23-RVZ",22640591239,"GDCF-ZCT","Female"
"GNQ6-SVJ",22640591248,"GDX9-MGZ","Male"
"GNQ6-SVJ",22640591249,"GDX9-M73","Female"
"GZWD-L2X",22640591872,"LYCG-D4Z","Male"
"GZWD-L2X",22640591873,"LYCG-QZM","Female"
"GKTZ-P6Q",22640591878,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22640591879,"GDJR-QGF","Female"
"LDSK-NZJ",22640591936,"9CXC-BT8","Male"
"LDSK-NZJ",22640591937,"L8MP-T1Y","Female"
"LDSH-S2T",22640591938,"LDSH-S6J","Male"
"LDSH-S2T",22640591939,"KND9-P91","Female"
"GW69-B2J",22640591940,"G71X-VLP","Male"
"GW69-B2J",22640591941,"G278-RXX","Female"
"GXQD-1QL",22640591942,"GKYP-ZCF","Male"
"GXQD-1QL",22640591943,"GKYP-T1X","Female"
"GGD7-NRW",22640591944,"GGD7-DN4","Male"
"2Z98-QKN",22640591948,"GGD3-D92","Male"
"2Z98-QKN",22640591949,"GX56-KLT","Female"
"GDCF-ZCT",22640591950,"G94Q-8SY","Male"
"GDCF-ZCT",22640591951,"G6RT-9MK","Female"
"GDX9-MGZ",22640591968,"GDXM-BCY","Male"
"GDX9-MGZ",22640591969,"GXZZ-7RZ","Female"
"GHXK-4CC",22640592384,"G2QY-L2K","Male"
"GHXK-4CC",22640592385,"GQ5D-3LK","Female"
"LDT7-TQR",22640592386,"L114-LXR","Male"
"LDT7-TQR",22640592387,"99Y7-7KS","Female"
"KJWK-J9N",22640592388,"99Y7-729","Male"
"KJWK-J9N",22640592389,"M1TV-S13","Female"
"GZZ1-RZC",22640592390,"G72P-PF4","Male"
"GZZ1-RZC",22640592391,"GJ85-HB1","Female"
"LYCG-D4Z",22640592896,"GJT8-PTZ","Male"
"LYCG-QZM",22640592898,"KZRV-GQV","Male"
"9CXC-BT8",22640593024,"GMSP-9XR","Male"
"9CXC-BT8",22640593025,"KLXB-6QR","Female"
"L8MP-T1Y",22640593026,"LBBB-4XS","Male"
"L8MP-T1Y",22640593027,"LDHS-6S3","Female"
"LDSH-S6J",22640593028,"L8TY-B3W","Male"
"LDSH-S6J",22640593029,"LDSH-3GG","Female"
"KND9-P91",22640593030,"9S9W-MPL","Male"
"KND9-P91",22640593031,"KFX1-BZD","Female"
"G71X-VLP",22640593032,"9CHW-MJN","Male"
"G71X-VLP",22640593033,"GST8-ZH8","Female"
"G278-RXX",22640593034,"GZNQ-R1Z","Male"
"G278-RXX",22640593035,"G8BX-ZH8","Female"
"GKYP-ZCF",22640593036,"GD2P-T72","Male"
"GKYP-ZCF",22640593037,"GKYP-SQ7","Female"
"GGD7-DN4",22640593040,"GGD7-L3K","Male"
"GGD3-D92",22640593048,"G6T7-827","Male"
"GGD3-D92",22640593049,"LJYJ-Z6W","Female"
"GX56-KLT",22640593050,"GQ5K-8HW","Male"
"GX56-KLT",22640593051,"G6Y7-FRQ","Female"
"G94Q-8SY",22640593052,"L1P1-X8G","Male"
"G94Q-8SY",22640593053,"GZ7N-HW6","Female"
"G6RT-9MK",22640593054,"KCX4-WPN","Male"
"G6RT-9MK",22640593055,"L14D-MYQ","Female"
"G2QY-L2K",22640593920,"9Q3R-HVQ","Male"
"G2QY-L2K",22640593921,"LRS9-SFM","Female"
"GQ5D-3LK",22640593922,"GX3B-JJT","Male"
"GQ5D-3LK",22640593923,"GGBP-XNR","Female"
"L114-LXR",22640593924,"GGNK-5MP","Male"
"L114-LXR",22640593925,"GGNK-1FB","Female"
"99Y7-7KS",22640593926,"G9GW-G76","Male"
"99Y7-7KS",22640593927,"G3Q6-FGX","Female"
"99Y7-729",22640593928,"G4FK-Q44","Male"
"99Y7-729",22640593929,"L1VW-YR8","Female"
"M1TV-S13",22640593930,"GDQ8-DKP","Male"
"M1TV-S13",22640593931,"G6R6-R2X","Female"
"G72P-PF4",22640593932,"G921-VLQ","Male"
"G72P-PF4",22640593933,"GV5Q-TH3","Female"
"L1R3-QH7",22640599040,"LD9R-5PH","Male"
"L1R3-QH7",22640599041,"LZM1-YM9","Female"
"G7FT-2RB",22640599042,"GNT3-GY5","Male"
"G7FT-2RB",22640599043,"GNT3-KGM","Female"
"L18B-R3G",22640599044,"G2TZ-96Y","Male"
"L18B-R3G",22640599045,"G2T8-97Z","Female"
"KDQH-DJG",22640599046,"L1DD-JMP","Male"
"KDQH-DJG",22640599047,"9WY9-HRJ","Female"
"99Y7-MCD",22640599056,"KN8N-WHW","Male"
"99Y7-MCD",22640599057,"9SYL-S5H","Female"
"LBKM-9MP",22640599058,"G67W-G57","Male"
"LBKM-9MP",22640599059,"MZHC-RBM","Female"
"L1QG-G8M",22640599060,"LDFZ-8Q1","Male"
"L1QG-G8M",22640599061,"LHPZ-VGH","Female"
"LDW5-66P",22640599064,"LD9R-RB7","Male"
"LDW5-66P",22640599065,"LDSS-6H5","Female"
"LDW5-623",22640599066,"LDMT-HMZ","Male"
"LDW5-623",22640599067,"LD91-ST3","Female"
"KCXK-S69",22640599068,"L8MB-ZMK","Male"
"KCXK-S69",22640599069,"MB1Q-ZWW","Female"
"GJR2-7VD",22640599070,"LDMT-W6R","Male"
"GJR2-7VD",22640599071,"LT83-H6M","Female"
"99Y7-MCD",22640599088,"KN8N-WHW","Male"
"99Y7-MCD",22640599089,"9SYL-S5H","Female"
"LBKM-9MP",22640599090,"G67W-G57","Male"
"LBKM-9MP",22640599091,"MZHC-RBM","Female"
"L1QG-G8M",22640599092,"LDFZ-8Q1","Male"
"L1QG-G8M",22640599093,"LHPZ-VGH","Female"
"LDW5-66P",22640599096,"LD9R-RB7","Male"
"LDW5-66P",22640599097,"LDSS-6H5","Female"
"LDW5-623",22640599098,"LDMT-HMZ","Male"
"LDW5-623",22640599099,"LD91-ST3","Female"
"KCXK-S69",22640599100,"L8MB-ZMK","Male"
"KCXK-S69",22640599101,"MB1Q-ZWW","Female"
"GJR2-7VD",22640599102,"LDMT-W6R","Male"
"GJR2-7VD",22640599103,"LT83-H6M","Female"
"LZND-WC8",22640599552,"GW5C-MJ1","Male"
"LZND-WC8",22640599553,"93HC-RM1","Female"
"49ZF-5DR",22640599554,"LZGX-NYL","Male"
"49ZF-5DR",22640599555,"G3MQ-3C9","Female"
"GH65-CYW",22640599556,"G2WK-458","Male"
"GH65-CYW",22640599557,"MM4V-GY6","Female"
"L1C8-7GJ",22640599558,"L1FN-21P","Male"
"L1C8-7GJ",22640599559,"LHK8-DT9","Female"
"G2X3-G3C",22640599568,"GKYC-37Y","Male"
"G2X3-G3C",22640599569,"GGP4-DCZ","Female"
"G97B-RRN",22640599584,"GZ58-PZG","Male"
"G97B-RRN",22640599585,"GWXT-WZC","Female"
"GCS7-25R",22640599586,"GZWD-KRS","Male"
"GCS7-25R",22640599587,"GVNF-6R5","Female"
"G62Y-MJS",22640599648,"G2LB-P5D","Male"
"G62Y-MJS",22640599649,"G2L1-C3V","Female"
"LT86-JTH",22640599652,"GHLW-6RL","Male"
"LT86-JTH",22640599653,"GXV9-T7M","Female"
"L8Y9-1V8",22640599654,"9CHV-B26","Male"
"L8Y9-1V8",22640599655,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22640599656,"K8ZN-5RT","Male"
"L64R-GYQ",22640599657,"LRCM-TWZ","Female"
"G6BV-4MZ",22640599664,"G6BV-7Y5","Male"
"G6BV-4MZ",22640599665,"GDBP-WY9","Female"
"G2WJ-88H",22640599668,"G8WY-FK8","Male"
"L8JG-B3C",22640599670,"K1T8-C3G","Male"
"L8JG-B3C",22640599671,"LZGR-FC8","Female"
"G6FT-Z8B",22640599808,"G6XQ-9J8","Male"
"G6FT-Z8B",22640599809,"G6BV-C56","Female"
"MRZB-PCL",22640599824,"GK1B-W4B","Male"
"938M-CTX",22640599828,"9CW5-VJ1","Male"
"938M-CTX",22640599829,"9WPP-TXN","Female"
"LCCT-QJZ",22640599830,"GNTW-BYM","Male"
"LCCT-QJZ",22640599831,"GNTW-ZXH","Female"
"G2WJ-88H",22640599860,"G8WY-FK8","Male"
"L8JG-B3C",22640599862,"K1T8-C3G","Male"
"L8JG-B3C",22640599863,"LZGR-FC8","Female"
"LZXN-K7L",22640599864,"GJ15-2NP","Male"
"LZXN-K7L",22640599865,"LZGK-6BD","Female"
"G95Q-XJK",22640599866,"9CHV-B26","Male"
"G95Q-XJK",22640599867,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22640599868,"9ZZ1-5Z1","Male"
"LBH1-CN5",22640599869,"G91P-199","Female"
"GHKJ-F4S",22640599936,"KVFN-J3S","Male"
"GHKJ-F4S",22640599937,"GF1W-XH2","Female"
"LZND-WC8",22640599948,"GW5C-MJ1","Male"
"LZND-WC8",22640599949,"93HC-RM1","Female"
"49ZF-5DR",22640599950,"LZGX-NYL","Male"
"49ZF-5DR",22640599951,"G3MQ-3C9","Female"
"G2B3-RT9",22640599968,"LZ78-C6G","Male"
"G2B3-RT9",22640599969,"KVFN-V9M","Female"
"GFZ7-L5X",22640599970,"GSY8-G8W","Male"
"GFZ7-L5X",22640599971,"GSY8-P1N","Female"
"GLLS-ZT9",22640599976,"G3C6-88R","Male"
"GLLS-ZT9",22640599977,"L24Y-7KP","Female"
"G6CJ-JJ5",22640599980,"G6CJ-CBF","Male"
"G6CJ-JJ5",22640599981,"G6CJ-TWM","Female"
"GHKJ-F4S",22640599984,"KVFN-J3S","Male"
"GHKJ-F4S",22640599985,"GF1W-XH2","Female"
"LZND-WC8",22640599996,"GW5C-MJ1","Male"
"LZND-WC8",22640599997,"93HC-RM1","Female"
"49ZF-5DR",22640599998,"LZGX-NYL","Male"
"49ZF-5DR",22640599999,"G3MQ-3C9","Female"
"GFPR-TPD",22640600000,"G2NN-KBR","Male"
"GFPR-TPD",22640600001,"G2NJ-QX1","Female"
"GXNJ-MB2",22640600002,"LBKR-92G","Male"
"GXNJ-MB2",22640600003,"GFPY-73D","Female"
"29TB-Z2R",22640600005,"MVX3-57J","Female"
"KLXB-KKN",22640600006,"L2Y4-PFW","Male"
"KLXB-KKN",22640600007,"GDBL-R24","Female"
"K8D7-F5D",22640600016,"LZS9-ZC2","Male"
"K8D7-F5D",22640600017,"LZ61-F76","Female"
"9CW5-VJ1",22640600020,"KJ5F-4ZR","Male"
"9CW5-VJ1",22640600021,"LDMG-1HD","Female"
"9WPP-TXN",22640600022,"GJW6-BQP","Male"
"9WPP-TXN",22640600023,"GJWX-7W6","Female"
"LH86-HY5",22640600024,"KNDD-84D","Male"
"LH86-HY5",22640600025,"GQQX-89B","Female"
"GZRV-4MX",22640600026,"LR6N-PQP","Male"
"GZRV-4MX",22640600027,"LDSS-RGB","Female"
"LTGT-MY8",22640600028,"G8W1-ZV8","Male"
"LTGT-MY8",22640600029,"9HT5-B49","Female"
"GFQ9-X3J",22640600042,"G8R1-CTV","Male"
"GFQ9-X3J",22640600043,"GXJV-9TK","Female"
"LJRG-7ST",22640600048,"GN9S-PHK","Male"
"28WM-FQ6",22640600050,"9HV8-NJK","Male"
"28WM-FQ6",22640600051,"GV2T-G5N","Female"
"GDTX-41X",22640600052,"G6Y8-CVK","Male"
"GX4S-QCJ",22640600054,"L8MP-TBP","Male"
"GX4S-QCJ",22640600055,"GQPW-RMC","Female"
"GJJP-9P7",22640600058,"MFHW-5JK","Male"
"GJJP-9P7",22640600059,"MFHW-5VS","Female"
"G9TY-VXY",22640600060,"MFHW-5JK","Male"
"G9TY-VXY",22640600061,"MFHW-5VS","Female"
"G4HJ-NJK",22640600062,"LBLT-J4B","Male"
"G4HJ-NJK",22640600063,"LTPD-H8X","Female"
"G9FS-D2J",22640603392,"G9FS-2B1","Male"
"G9FS-D2J",22640603393,"LJB9-MKB","Female"
"9H27-6Y3",22640603396,"G6LZ-TWJ","Male"
"MWBC-XS5",22640603398,"9ZHQ-5GQ","Male"
"MWBC-XS5",22640603399,"G6R2-BDM","Female"
"GV18-6H7",22640603400,"9CZC-GSR","Male"
"GV18-6H7",22640603401,"GJBZ-QGS","Female"
"GVQY-MVQ",22640603402,"GVQN-8YV","Male"
"GVQY-MVQ",22640603403,"GVQN-W98","Female"
"M1TN-H75",22640603404,"GQ1S-8Z6","Male"
"M1TN-H75",22640603405,"GL5F-2BT","Female"
"9H17-VTZ",22640603408,"LZGQ-LJX","Male"
"9H17-VTZ",22640603409,"KDQH-DJG","Female"
"LY57-55F",22640603410,"GL9R-YL9","Male"
"LY57-55F",22640603411,"LDHQ-P5F","Female"
"99JL-VFV",22640603412,"GCS7-KQZ","Male"
"99JL-VFV",22640603413,"GJ6J-661","Female"
"GCS7-3JP",22640603414,"GC43-QQ9","Male"
"GCS7-3JP",22640603415,"GZ1L-YCZ","Female"
"LBNP-5M3",22640603416,"LY1Q-F7D","Male"
"LBNP-5M3",22640603417,"G6VH-KZ9","Female"
"G4SG-NWR",22640603418,"9S9P-HNZ","Male"
"G4SG-NWR",22640603419,"LYTJ-J2J","Female"
"GLGS-JN3",22640603423,"GVRZ-1Q7","Female"
"LHJP-TXC",22640603424,"LDWP-46L","Male"
"LHJP-TXC",22640603425,"GXB5-D5M","Female"
"GMSZ-DZ9",22640603426,"GMSZ-FP7","Male"
"GMSZ-DZ9",22640603427,"GMSZ-DJH","Female"
"LDM1-CGG",22640603432,"LDM1-ZJW","Male"
"LDM1-CGG",22640603433,"GVN6-BNX","Female"
"LYSP-1D9",22640603434,"K4P4-YKZ","Male"
"LYSP-1D9",22640603435,"LZGB-752","Female"
"G8C6-8VY",22640603436,"G8CD-FCD","Male"
"G8C6-8VY",22640603437,"G8C6-4B3","Female"
"LY1Q-F7D",22640603440,"GQHW-1Y8","Male"
"LY1Q-F7D",22640603441,"GG4Y-G17","Female"
"9S9P-HNZ",22640603444,"K84R-TMS","Male"
"9S9P-HNZ",22640603445,"GGGW-RYH","Female"
"GVRZ-1Q7",22640603454,"9S9P-HNZ","Male"
"GVRZ-1Q7",22640603455,"LYTJ-J2J","Female"
"GX8L-X3Q",22640603456,"L1QG-G8M","Male"
"GX8L-X3Q",22640603457,"LD97-QLP","Female"
"GCQV-3WJ",22640603458,"LTX5-SQZ","Male"
"GCQV-3WJ",22640603459,"GKV7-XJV","Female"
"LTTZ-YL8",22640603460,"L8TJ-5XS","Male"
"LYSG-SY9",22640603462,"LJG4-5YW","Male"
"LYSG-SY9",22640603463,"GH91-DSB","Female"
"9Z4V-273",22640603464,"G2WT-41W","Male"
"9Z4V-273",22640603465,"GVSF-K9H","Female"
"GVWH-735",22640603466,"GJ97-9MF","Male"
"GVWH-735",22640603467,"GJGG-3FH","Female"
"9H17-VTZ",22640603504,"LZGQ-LJX","Male"
"9H17-VTZ",22640603505,"KDQH-DJG","Female"
"LY57-55F",22640603506,"GL9R-YL9","Male"
"LY57-55F",22640603507,"LDHQ-P5F","Female"
"GMVG-TRB",22640603508,"GZ8S-F3J","Male"
"GMVG-TRB",22640603509,"GLSW-8NC","Female"
"GL3G-LZR",22640603510,"G6NR-9DP","Male"
"GL3G-LZR",22640603511,"GGD8-J4Z","Female"
"9Q31-7DL",22640603512,"GG5R-K2W","Male"
"GDX9-MGZ",22640606208,"GDXM-BCY","Male"
"GDX9-MGZ",22640606209,"GXZZ-7RZ","Female"
"G4MT-G44",22640606368,"GGTW-15G","Male"
"G4MT-G44",22640606369,"LV5F-VBX","Female"
"GGN8-TB9",22640606372,"L1DD-JMP","Male"
"GGN8-TB9",22640606373,"9WY9-HRJ","Female"
"L1R3-QH7",22640606592,"LD9R-5PH","Male"
"L1R3-QH7",22640606593,"LZM1-YM9","Female"
"G7FT-2RB",22640606594,"GNT3-GY5","Male"
"G7FT-2RB",22640606595,"GNT3-KGM","Female"
"L18B-R3G",22640606596,"G2TZ-96Y","Male"
"L18B-R3G",22640606597,"G2T8-97Z","Female"
"KDQH-DJG",22640606598,"L1DD-JMP","Male"
"KDQH-DJG",22640606599,"9WY9-HRJ","Female"
"99Y7-MCD",22640606608,"KN8N-WHW","Male"
"99Y7-MCD",22640606609,"9SYL-S5H","Female"
"LBKM-9MP",22640606610,"G67W-G57","Male"
"LBKM-9MP",22640606611,"MZHC-RBM","Female"
"L1QG-G8M",22640606612,"LDFZ-8Q1","Male"
"L1QG-G8M",22640606613,"LHPZ-VGH","Female"
"LDW5-66P",22640606616,"LD9R-RB7","Male"
"LDW5-66P",22640606617,"LDSS-6H5","Female"
"LDW5-623",22640606618,"LDMT-HMZ","Male"
"LDW5-623",22640606619,"LD91-ST3","Female"
"KCXK-S69",22640606620,"L8MB-ZMK","Male"
"KCXK-S69",22640606621,"MB1Q-ZWW","Female"
"GJR2-7VD",22640606622,"LDMT-W6R","Male"
"GJR2-7VD",22640606623,"LT83-H6M","Female"
"99Y7-MCD",22640606640,"KN8N-WHW","Male"
"99Y7-MCD",22640606641,"9SYL-S5H","Female"
"LBKM-9MP",22640606642,"G67W-G57","Male"
"LBKM-9MP",22640606643,"MZHC-RBM","Female"
"L1QG-G8M",22640606644,"LDFZ-8Q1","Male"
"L1QG-G8M",22640606645,"LHPZ-VGH","Female"
"LDW5-66P",22640606648,"LD9R-RB7","Male"
"LDW5-66P",22640606649,"LDSS-6H5","Female"
"LDW5-623",22640606650,"LDMT-HMZ","Male"
"LDW5-623",22640606651,"LD91-ST3","Female"
"KCXK-S69",22640606652,"L8MB-ZMK","Male"
"KCXK-S69",22640606653,"MB1Q-ZWW","Female"
"GJR2-7VD",22640606654,"LDMT-W6R","Male"
"GJR2-7VD",22640606655,"LT83-H6M","Female"
"LRTP-RZN",22640640000,"LVYD-Q88","Male"
"LCCL-57F",22640640002,"L8G7-VLJ","Male"
"LCCL-57F",22640640003,"GMJC-5J9","Female"
"GNWK-STJ",22640640016,"2Z98-5D1","Male"
"G2SQ-Q2R",22640640024,"GFZV-NDB","Male"
"G2SQ-Q2R",22640640025,"GKYN-VDN","Female"
"G29L-W2L",22640640026,"GK18-CPC","Male"
"G29L-W2L",22640640027,"GK18-MBW","Female"
"G497-T1X",22640640028,"GVBG-DZ5","Male"
"G497-T1X",22640640029,"MDMV-GWM","Female"
"GHJP-XZD",22640640196,"L8R2-SJ9","Male"
"GHJP-XZD",22640640197,"LCXP-QW3","Female"
"G91F-CNB",22640640576,"G91F-8WN","Male"
"L2TM-PSD",22640640600,"G2H3-CL5","Male"
"9CHC-DR3",22640640604,"9S8V-HQ7","Male"
"9CHC-DR3",22640640605,"GWZW-VW9","Female"
"G7H9-MZF",22640644480,"2SFJ-KSH","Male"
"G7H9-MZF",22640644481,"GH6V-72P","Female"
"LKD8-KF5",22640644484,"LV3B-499","Male"
"LKD8-KF5",22640644485,"LKD8-KDY","Female"
"GHDD-32H",22640644486,"G7S4-LCN","Male"
"GHDD-32H",22640644487,"G22W-1PB","Female"
"LB63-39R",22640644552,"9CNQ-BYP","Male"
"LB63-39R",22640644553,"GGQF-6BP","Female"
"9HVL-KZ4",22640644554,"LB23-LJ1","Male"
"9HVL-KZ4",22640644555,"LZBY-TS8","Female"
"9HL2-TJM",22640644556,"LTFG-ZR8","Male"
"9HL2-TJM",22640644557,"99HN-W8M","Female"
"9S8J-84Z",22640644558,"9CXC-B7Y","Male"
"9S8J-84Z",22640644559,"LZBY-TS8","Female"
"LB63-39R",22640644584,"9CNQ-BYP","Male"
"LB63-39R",22640644585,"GGQF-6BP","Female"
"9HVL-KZ4",22640644586,"LB23-LJ1","Male"
"9HVL-KZ4",22640644587,"LZBY-TS8","Female"
"9HL2-TJM",22640644588,"LTFG-ZR8","Male"
"9HL2-TJM",22640644589,"99HN-W8M","Female"
"9S8J-84Z",22640644590,"9CXC-B7Y","Male"
"9S8J-84Z",22640644591,"LZBY-TS8","Female"
"LYK6-JNF",22640644624,"LRV1-KGB","Male"
"GF6B-MQC",22640644640,"GDZZ-WF1","Male"
"GF6B-MQC",22640644641,"LRM1-79P","Female"
"KJJZ-SYJ",22640646160,"GSJN-2ZJ","Male"
"9CXW-VM7",22640646162,"99VV-Q1Z","Male"
"9CXW-VM7",22640646163,"GKC8-Z7B","Female"
"GSQF-QZF",22640646272,"GSJN-2ZJ","Male"
"LYNQ-SWS",22640646280,"L175-WPC","Male"
"LYNQ-SWS",22640646281,"2W31-DFT","Female"
