"fid","ascendancy","parent","gender"
"GZRV-4MX",26325498842,"LR6N-PQP","Male"
"GZRV-4MX",26325498843,"LDSS-RGB","Female"
"LTGT-MY8",26325498844,"G8W1-ZV8","Male"
"LTGT-MY8",26325498845,"9HT5-B49","Female"
"G935-88D",26325498848,"GD3P-3HD","Male"
"G935-88D",26325498849,"L1NG-DT9","Female"
"LBH1-CN5",26325498864,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325498865,"G91P-199","Female"
"9S8D-D66",26325498868,"GXRR-LZX","Male"
"GSHP-SHH",26325498872,"LT3M-GVB","Male"
"GSHP-SHH",26325498873,"GMNR-6FT","Female"
"M5YG-KD2",26325498876,"MVPP-6V1","Male"
"M5YG-KD2",26325498877,"9H6R-RX2","Female"
"9H8X-KY4",26325498878,"9CJ7-MYH","Male"
"9H8X-KY4",26325498879,"KZ5G-H74","Female"
"L7LL-FB1",26325498880,"GGJ6-93F","Male"
"L7LL-FB1",26325498881,"94RZ-9KC","Female"
"LZVR-GMG",26325498882,"L18X-ZNH","Male"
"LZVR-GMG",26325498883,"MVL6-5PR","Female"
"93LF-J1V",26325498884,"L1HZ-WR2","Male"
"93LF-J1V",26325498885,"MDWC-L73","Female"
"931M-DSZ",26325498886,"KFLG-12B","Male"
"931M-DSZ",26325498887,"M5YG-GGX","Female"
"LHYG-XJF",26325498888,"M1TN-H75","Male"
"LHYG-XJF",26325498889,"GHRS-RJY","Female"
"GDGW-LRZ",26325498890,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325498891,"9S1L-ZP2","Female"
"2JFF-BQB",26325498892,"G87Q-Z3W","Male"
"2JFF-BQB",26325498893,"GC32-FML","Female"
"K83K-RFX",26325498895,"G2GZ-4JW","Female"
"LZGQ-LJX",26325498896,"KDQW-JTJ","Male"
"LZGQ-LJX",26325498897,"LDS9-GGV","Female"
"KDQH-DJG",26325498898,"L1DD-JMP","Male"
"KDQH-DJG",26325498899,"9WY9-HRJ","Female"
"GL9R-YL9",26325498900,"LD95-VV6","Male"
"GL9R-YL9",26325498901,"9H2F-HV5","Female"
"LDHQ-P5F",26325498902,"LD9R-RB7","Male"
"LDHQ-P5F",26325498903,"LDSS-6H5","Female"
"K8D7-F5D",26325498904,"LZS9-ZC2","Male"
"K8D7-F5D",26325498905,"LZ61-F76","Female"
"LDZ2-8G7",26325498908,"KNXX-WBQ","Male"
"LDZ2-8G7",26325498909,"LDZ2-8LP","Female"
"LY6V-8G3",26325498910,"LDMT-HMZ","Male"
"LY6V-8G3",26325498911,"LD91-ST3","Female"
"LH7S-18K",26325498912,"LDW2-7WW","Male"
"LH7S-18K",26325498913,"LH7S-12Y","Female"
"LDSV-5Q1",26325498914,"LDSQ-XRK","Male"
"LDSV-5Q1",26325498915,"LCFL-9DP","Female"
"LYGH-JR3",26325498916,"LD9R-RB7","Male"
"LYGH-JR3",26325498917,"LDSS-6H5","Female"
"LZVR-GMG",26325498918,"L18X-ZNH","Male"
"LZVR-GMG",26325498919,"MVL6-5PR","Female"
"GNYN-63S",26325498920,"L8YY-G2B","Male"
"GNYN-63S",26325498921,"93BR-9XQ","Female"
"LBDM-38D",26325498922,"L8R2-SJ9","Male"
"LBDM-38D",26325498923,"LCXP-QW3","Female"
"9H16-YMP",26325498924,"L18B-R3G","Male"
"9H16-YMP",26325498925,"KDQH-DJG","Female"
"L82R-5HJ",26325498926,"LD9R-5G3","Male"
"L82R-5HJ",26325498927,"M897-QTS","Female"
"G7L7-K4V",26325498928,"GJN4-XTB","Male"
"G7L7-K4V",26325498929,"GVSX-46Q","Female"
"GVMM-WY2",26325498930,"GSD6-K7P","Male"
"GVMM-WY2",26325498931,"G6WQ-WBM","Female"
"LZJX-4WX",26325498932,"G95X-P39","Male"
"LZJX-4WX",26325498933,"GSBX-MD1","Female"
"2ZVG-JS3",26325498934,"L1QG-G8M","Male"
"2ZVG-JS3",26325498935,"LD97-QLP","Female"
"94BN-14G",26325498936,"G27Z-3CW","Male"
"94BN-14G",26325498937,"G27Z-QDV","Female"
"GQP1-GKY",26325498940,"G6MW-WVX","Male"
"GQP1-GKY",26325498941,"GX82-GBC","Female"
"LD33-H5D",26325498942,"GMXF-JSD","Male"
"LD33-H5D",26325498943,"GQSG-1F8","Female"
"GGS1-ZP5",26325498948,"GGS1-V6Q","Male"
"GGS1-ZP5",26325498949,"G4PV-VBR","Female"
"9CJ7-366",26325498944,"GGJD-J7J","Male"
"9CJ7-366",26325498945,"GGJ6-SCY","Female"
"L8YM-6TB",26325498946,"GL64-75Z","Male"
"L8YM-6TB",26325498947,"9C46-RRR","Female"
"LD9R-5G3",26325498952,"LD9R-RCZ","Male"
"LD9R-5G3",26325498953,"MBWQ-SF3","Female"
"M897-QTS",26325498954,"L1R3-QH7","Male"
"M897-QTS",26325498955,"M33Z-FHV","Female"
"GHJP-XZD",26325498956,"L8R2-SJ9","Male"
"GHJP-XZD",26325498957,"LCXP-QW3","Female"
"9ZHQ-5BN",26325498960,"LDL5-RBZ","Male"
"9ZHQ-5BN",26325498961,"LZZ3-SKR","Female"
"L4JJ-5SL",26325498964,"GQQH-N8X","Male"
"L4JJ-5SL",26325498965,"LJ2S-X9N","Female"
"9Z8X-1VX",26325498968,"L2SG-RHC","Male"
"9Z8X-1VX",26325498969,"GX4P-D1J","Female"
"9Z8X-1VF",26325498970,"9Z4Y-476","Male"
"9Z8X-1VF",26325498971,"G396-J2Q","Female"
"LDW5-66P",26325498976,"LD9R-RB7","Male"
"LDW5-66P",26325498977,"LDSS-6H5","Female"
"LDW5-623",26325498978,"LDMT-HMZ","Male"
"LDW5-623",26325498979,"LD91-ST3","Female"
"LYYN-GWQ",26325498980,"L6JX-69T","Male"
"LYYN-GWQ",26325498981,"LT1B-6DX","Female"
"LDSM-4M1",26325498982,"KHQ6-TFB","Male"
"LDSM-4M1",26325498983,"LDSM-H39","Female"
"LYX7-C8M",26325498984,"MGTC-QTS","Male"
"LYX7-C8M",26325498985,"LB23-RVZ","Female"
"L5NV-7ZQ",26325498986,"9HNL-1HB","Male"
"L5NV-7ZQ",26325498987,"L1TH-HRK","Female"
"998F-RYD",26325498988,"GLB9-C37","Male"
"998F-RYD",26325498989,"G2YH-9WG","Female"
"9WYV-M96",26325498990,"GLW3-1SY","Male"
"9WYV-M96",26325498991,"998F-RBL","Female"
"L8B9-VWR",26325498992,"G9FS-D2J","Male"
"L8B9-VWR",26325498993,"GC9C-89Q","Female"
"9S8J-R9Z",26325498994,"9H27-6Y3","Male"
"9S8J-R9Z",26325498995,"MWBC-XS5","Female"
"LBLQ-5TN",26325498996,"GV18-6H7","Male"
"LBLQ-5TN",26325498997,"GVQY-MVQ","Female"
"G3KW-NLD",26325498998,"M1TN-H75","Male"
"G3KW-NLD",26325498999,"GHRS-RJY","Female"
"9CS3-646",26325499000,"9H17-VTZ","Male"
"9CS3-646",26325499001,"LY57-55F","Female"
"LH1T-486",26325499002,"99JL-VFV","Male"
"LH1T-486",26325499003,"GCS7-3JP","Female"
"LBXC-4KY",26325499004,"LBNP-5M3","Male"
"LBXC-4KY",26325499005,"G4SG-NWR","Female"
"M49C-X4T",26325499006,"LVVW-QMC","Male"
"M49C-X4T",26325499007,"GLGS-JN3","Female"
"M1DV-XGP",26325499008,"LBJM-VXF","Male"
"M1DV-XGP",26325499009,"LBDM-38D","Female"
"L19S-RGW",26325499010,"MSZC-Z12","Male"
"L19S-RGW",26325499011,"MFDV-SRR","Female"
"L8BS-C55",26325499012,"LRHD-9QV","Male"
"L8BS-C55",26325499013,"LB28-GGJ","Female"
"9Z45-3FJ",26325499014,"9HYM-8LQ","Male"
"9Z45-3FJ",26325499015,"99VV-38W","Female"
"9HLX-GWL",26325499016,"L8TT-FPL","Male"
"9HLX-GWL",26325499017,"L8TT-FPP","Female"
"LC7J-KH4",26325499018,"KC9S-MPC","Male"
"LC7J-KH4",26325499019,"L7JF-2YC","Female"
"LBV3-PXG",26325499020,"LDQ2-Z4X","Male"
"LBV3-PXG",26325499021,"LDS9-G7Q","Female"
"L8WB-MRM",26325499022,"9MC4-P9B","Male"
"L8WB-MRM",26325499023,"9W15-B8Y","Female"
"998F-RYD",26325499024,"GLB9-C37","Male"
"998F-RYD",26325499025,"G2YH-9WG","Female"
"9WYV-M96",26325499026,"GLW3-1SY","Male"
"9WYV-M96",26325499027,"998F-RBL","Female"
"L8T2-WP2",26325499028,"L1MT-98D","Male"
"L8T2-WP2",26325499029,"G6T4-VHF","Female"
"LQR2-NXQ",26325499030,"LYGH-JR3","Male"
"LQR2-NXQ",26325499031,"L8WY-474","Female"
"MQBD-YLM",26325499032,"LJLB-5ML","Male"
"MQBD-YLM",26325499033,"L15Q-8X5","Female"
"GV6W-S6F",26325499034,"MW9F-FGX","Male"
"GV6W-S6F",26325499035,"KC21-XJJ","Female"
"LZ18-2BL",26325499036,"LHNV-F14","Male"
"LZ18-2BL",26325499037,"LZ18-2RK","Female"
"LZ18-L3N",26325499038,"LD78-CYZ","Male"
"LZ18-L3N",26325499039,"LZ18-LSK","Female"
"G2B3-DPQ",26325499056,"LZ56-C7W","Male"
"G2B3-DPQ",26325499057,"G217-CMH","Female"
"G2B3-RT9",26325499060,"LZ78-C6G","Male"
"G2B3-RT9",26325499061,"KVFN-V9M","Female"
"GFZ7-L5X",26325499062,"GSY8-G8W","Male"
"GFZ7-L5X",26325499063,"GSY8-P1N","Female"
"LYX7-C8M",26325499072,"MGTC-QTS","Male"
"LYX7-C8M",26325499073,"LB23-RVZ","Female"
"L5NV-7ZQ",26325499074,"9HNL-1HB","Male"
"L5NV-7ZQ",26325499075,"L1TH-HRK","Female"
"998F-RYD",26325499076,"GLB9-C37","Male"
"998F-RYD",26325499077,"G2YH-9WG","Female"
"9WYV-M96",26325499078,"GLW3-1SY","Male"
"9WYV-M96",26325499079,"998F-RBL","Female"
"LCYS-RM7",26325499080,"G95D-VPB","Male"
"LCYS-RM7",26325499081,"94N6-VR2","Female"
"LZ69-FWS",26325499082,"99Y7-8XZ","Male"
"LZ69-FWS",26325499083,"9HDM-MMD","Female"
"LDWL-NG9",26325499084,"LBQ7-VCK","Male"
"LDWL-NG9",26325499085,"LZSJ-4MJ","Female"
"LY1W-YGL",26325499088,"998F-RYD","Male"
"LY1W-YGL",26325499089,"9WYV-M96","Female"
"93T9-FVT",26325499090,"LZ1V-KTQ","Male"
"93T9-FVT",26325499091,"GDN3-LQK","Female"
"KFLG-1TM",26325499092,"G468-KW6","Male"
"KFLG-1TM",26325499093,"GW9P-PVT","Female"
"GNX2-HHL",26325499094,"GWLB-Q3R","Male"
"GNX2-HHL",26325499095,"GWLB-32G","Female"
"GCQG-FB3",26325499096,"L1Y9-2YH","Male"
"GCQG-FB3",26325499097,"GCWL-D2S","Female"
"GGCX-4HH",26325499106,"LYZ9-HQJ","Male"
"GGCX-4HH",26325499107,"MYBX-C2G","Female"
"L1TH-WVP",26325499108,"L1TH-CHT","Male"
"L1TH-WVP",26325499109,"L1TH-WV2","Female"
"9Q3T-9PC",26325499110,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325499111,"9SM1-17D","Female"
"LDW5-66P",26325499136,"LD9R-RB7","Male"
"LDW5-66P",26325499137,"LDSS-6H5","Female"
"LDW5-623",26325499138,"LDMT-HMZ","Male"
"LDW5-623",26325499139,"LD91-ST3","Female"
"LYYN-GWQ",26325499140,"L6JX-69T","Male"
"LYYN-GWQ",26325499141,"LT1B-6DX","Female"
"LDSM-4M1",26325499142,"KHQ6-TFB","Male"
"LDSM-4M1",26325499143,"LDSM-H39","Female"
"LYX7-C8M",26325499144,"MGTC-QTS","Male"
"LYX7-C8M",26325499145,"LB23-RVZ","Female"
"L5NV-7ZQ",26325499146,"9HNL-1HB","Male"
"L5NV-7ZQ",26325499147,"L1TH-HRK","Female"
"998F-RYD",26325499148,"GLB9-C37","Male"
"998F-RYD",26325499149,"G2YH-9WG","Female"
"9WYV-M96",26325499150,"GLW3-1SY","Male"
"9WYV-M96",26325499151,"998F-RBL","Female"
"L51Z-XMG",26325499152,"GJ8K-PWG","Male"
"L51Z-XMG",26325499153,"LJYH-M8G","Female"
"KZTY-WSH",26325499154,"LJ4D-ZCK","Male"
"KZTY-WSH",26325499155,"9S1L-ZP2","Female"
"9H17-VTZ",26325499156,"LZGQ-LJX","Male"
"9H17-VTZ",26325499157,"KDQH-DJG","Female"
"LY57-55F",26325499158,"GL9R-YL9","Male"
"LY57-55F",26325499159,"LDHQ-P5F","Female"
"KF51-BG4",26325499160,"9CXC-QVJ","Male"
"KF51-BG4",26325499161,"LCRK-1WX","Female"
"LBWR-LCB",26325499162,"KHQ6-TFB","Male"
"LBWR-LCB",26325499163,"LDSM-H39","Female"
"9HFS-58G",26325499164,"G4FD-78X","Male"
"9HFS-58G",26325499165,"GJWS-475","Female"
"L62Z-DDQ",26325499166,"G3SD-DNY","Male"
"L62Z-DDQ",26325499167,"GX47-24Y","Female"
"GH7M-SN1",26325499168,"LM1H-8JF","Male"
"GH7M-SN1",26325499169,"LBDD-T2H","Female"
"M1TK-CR7",26325499170,"LYJ2-TZG","Male"
"M1TK-CR7",26325499171,"LYJ2-LF5","Female"
"9CSQ-RVL",26325499172,"G95M-WZ9","Male"
"9CSQ-RVL",26325499173,"9V7R-KN5","Female"
"GKNH-2K7",26325499174,"LDW2-QX1","Male"
"GKNH-2K7",26325499175,"267Y-B3F","Female"
"935X-1CT",26325499176,"LH8G-2RH","Male"
"935X-1CT",26325499177,"LDW2-7JJ","Female"
"LZS3-9ZK",26325499178,"KHQ6-TFB","Male"
"LZS3-9ZK",26325499179,"LDSM-H39","Female"
"L812-GLB",26325499180,"LDW2-TDB","Male"
"L812-GLB",26325499181,"LTG4-3S1","Female"
"GKNH-2K7",26325499182,"LDW2-QX1","Male"
"GKNH-2K7",26325499183,"267Y-B3F","Female"
"LZ1V-KTQ",26325499184,"9MWR-GHW","Male"
"LZ1V-KTQ",26325499185,"LZ1V-KT6","Female"
"GDN3-LQK",26325499186,"LH8G-2RH","Male"
"GDN3-LQK",26325499187,"LDW2-7JJ","Female"
"LBTD-DM3",26325499188,"GL9R-YL9","Male"
"LBTD-DM3",26325499189,"LDHQ-P5F","Female"
"LDSM-4M1",26325499190,"KHQ6-TFB","Male"
"LDSM-4M1",26325499191,"LDSM-H39","Female"
"GWMF-GL3",26325499192,"L7LL-FB1","Male"
"GWMF-GL3",26325499193,"LZVR-GMG","Female"
"LDSM-QN8",26325499194,"93LF-J1V","Male"
"LDSM-QN8",26325499195,"931M-DSZ","Female"
"LB4Q-HKB",26325499196,"LHYG-XJF","Male"
"LB4Q-HKB",26325499197,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325499198,"2JFF-BQB","Male"
"LZ4V-V9Y",26325499199,"K83K-RFX","Female"
"998F-RYD",26325499200,"GLB9-C37","Male"
"998F-RYD",26325499201,"G2YH-9WG","Female"
"9WYV-M96",26325499202,"GLW3-1SY","Male"
"9WYV-M96",26325499203,"998F-RBL","Female"
"L8T2-WP2",26325499204,"L1MT-98D","Male"
"L8T2-WP2",26325499205,"G6T4-VHF","Female"
"LQR2-NXQ",26325499206,"LYGH-JR3","Male"
"LQR2-NXQ",26325499207,"L8WY-474","Female"
"M1DV-XGP",26325499208,"LBJM-VXF","Male"
"M1DV-XGP",26325499209,"LBDM-38D","Female"
"L19S-RGW",26325499210,"MSZC-Z12","Male"
"L19S-RGW",26325499211,"MFDV-SRR","Female"
"L8BS-C55",26325499212,"LRHD-9QV","Male"
"L8BS-C55",26325499213,"LB28-GGJ","Female"
"9Z45-3FJ",26325499214,"9HYM-8LQ","Male"
"9Z45-3FJ",26325499215,"99VV-38W","Female"
"LDY5-WRL",26325499216,"G9C2-JC3","Male"
"LDY5-WRL",26325499217,"LLCG-1DK","Female"
"LH8H-YJQ",26325499220,"G929-BHT","Male"
"LH8H-YJQ",26325499221,"GLQD-YT8","Female"
"GVM3-D5C",26325499222,"GLTG-P3R","Male"
"GVM3-D5C",26325499223,"GLRP-57M","Female"
"KHW8-PT2",26325499224,"LDSS-R24","Male"
"KHW8-PT2",26325499225,"GHJB-RRM","Female"
"LT73-7PS",26325499226,"LR6N-PQP","Male"
"LT73-7PS",26325499227,"LDSS-RGB","Female"
"9CJ7-MYH",26325499228,"9Z8X-1VX","Male"
"9CJ7-MYH",26325499229,"9Z8X-1VF","Female"
"GWMF-GL3",26325499232,"L7LL-FB1","Male"
"GWMF-GL3",26325499233,"LZVR-GMG","Female"
"LDSM-QN8",26325499234,"93LF-J1V","Male"
"LDSM-QN8",26325499235,"931M-DSZ","Female"
"LB4Q-HKB",26325499236,"LHYG-XJF","Male"
"LB4Q-HKB",26325499237,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325499238,"2JFF-BQB","Male"
"LZ4V-V9Y",26325499239,"K83K-RFX","Female"
"9H17-VTZ",26325499240,"LZGQ-LJX","Male"
"9H17-VTZ",26325499241,"KDQH-DJG","Female"
"LY57-55F",26325499242,"GL9R-YL9","Male"
"LY57-55F",26325499243,"LDHQ-P5F","Female"
"KN4J-P1M",26325499244,"K8D7-F5D","Male"
"KN4J-P1M",26325499245,"L8MB-CYC","Female"
"L8M6-YW7",26325499246,"LDZ2-8G7","Male"
"L8M6-YW7",26325499247,"LY6V-8G3","Female"
"LDQ2-Z4X",26325499248,"LH7S-18K","Male"
"LDQ2-Z4X",26325499249,"LDSV-5Q1","Female"
"LDS9-G7Q",26325499250,"LYGH-JR3","Male"
"LDS9-G7Q",26325499251,"LZVR-GMG","Female"
"9MC4-P9B",26325499252,"GNYN-63S","Male"
"9MC4-P9B",26325499253,"LBDM-38D","Female"
"9W15-B8Y",26325499254,"9H16-YMP","Male"
"9W15-B8Y",26325499255,"L82R-5HJ","Female"
"GVX1-XXB",26325499256,"G7L7-K4V","Male"
"GVX1-XXB",26325499257,"GVMM-WY2","Female"
"LYR8-2CF",26325499258,"LZJX-4WX","Male"
"LYR8-2CF",26325499259,"2ZVG-JS3","Female"
"LYK6-S2M",26325499260,"94BN-14G","Male"
"LYK6-S2M",26325499261,"LZBC-NVG","Female"
"G236-Z9L",26325499262,"GQP1-GKY","Male"
"G236-Z9L",26325499263,"LD33-H5D","Female"
"LYJ2-TZG",26325499264,"LBX8-DDN","Male"
"LYJ2-TZG",26325499265,"LDW2-4JB","Female"
"LYJ2-LF5",26325499266,"M1S9-5V6","Male"
"GSW1-4MT",26325499268,"G8WY-NB7","Male"
"GSW1-4MT",26325499269,"9Z8H-QFQ","Female"
"L28C-QYX",26325499270,"935X-1CT","Male"
"L28C-QYX",26325499271,"LZS3-9ZK","Female"
"GKZZ-G86",26325499272,"G2C4-QBG","Male"
"GKZZ-G86",26325499273,"LYKL-Q41","Female"
"GG3V-MT8",26325499274,"GKZZ-32Y","Male"
"GG3V-MT8",26325499275,"L17Y-BLH","Female"
"G4D6-T9T",26325499276,"GJ4X-C6N","Male"
"G4D6-T9T",26325499277,"G4QS-TSJ","Female"
"GNXV-D5B",26325499278,"GNXV-C33","Male"
"GNXV-D5B",26325499279,"GS4N-539","Female"
"GX28-5SG",26325499280,"GX2Q-HY5","Male"
"GX28-5SG",26325499281,"GKZZ-JVH","Female"
"GK94-G65",26325499282,"GJBS-C31","Male"
"GK94-G65",26325499283,"GXQT-DLW","Female"
"9CSQ-RVL",26325499284,"G95M-WZ9","Male"
"9CSQ-RVL",26325499285,"9V7R-KN5","Female"
"GKNH-2K7",26325499286,"LDW2-QX1","Male"
"GKNH-2K7",26325499287,"267Y-B3F","Female"
"GJZ1-VHV",26325499288,"GKZZ-FLZ","Male"
"GJZ1-VHV",26325499289,"GKFB-368","Female"
"GKFJ-3NP",26325499294,"GJ89-N8N","Male"
"GKFJ-3NP",26325499295,"GLCM-C2W","Female"
"LZ1V-KTQ",26325499296,"9MWR-GHW","Male"
"LZ1V-KTQ",26325499297,"LZ1V-KT6","Female"
"GDN3-LQK",26325499298,"LH8G-2RH","Male"
"GDN3-LQK",26325499299,"LDW2-7JJ","Female"
"LBTD-DM3",26325499300,"GL9R-YL9","Male"
"LBTD-DM3",26325499301,"LDHQ-P5F","Female"
"LDSM-4M1",26325499302,"KHQ6-TFB","Male"
"LDSM-4M1",26325499303,"LDSM-H39","Female"
"GWMF-GL3",26325499304,"L7LL-FB1","Male"
"GWMF-GL3",26325499305,"LZVR-GMG","Female"
"LDSM-QN8",26325499306,"93LF-J1V","Male"
"LDSM-QN8",26325499307,"931M-DSZ","Female"
"LB4Q-HKB",26325499308,"LHYG-XJF","Male"
"LB4Q-HKB",26325499309,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325499310,"2JFF-BQB","Male"
"LZ4V-V9Y",26325499311,"K83K-RFX","Female"
"L51Z-XMG",26325499312,"GJ8K-PWG","Male"
"L51Z-XMG",26325499313,"LJYH-M8G","Female"
"KZTY-WSH",26325499314,"LJ4D-ZCK","Male"
"KZTY-WSH",26325499315,"9S1L-ZP2","Female"
"9H17-VTZ",26325499316,"LZGQ-LJX","Male"
"9H17-VTZ",26325499317,"KDQH-DJG","Female"
"LY57-55F",26325499318,"GL9R-YL9","Male"
"LY57-55F",26325499319,"LDHQ-P5F","Female"
"LBL3-PTN",26325499320,"M1VS-25N","Male"
"LBL3-PTN",26325499321,"LDSS-KHY","Female"
"LZG2-MSS",26325499322,"LYKM-HPT","Male"
"LZG2-MSS",26325499323,"GJK2-FPZ","Female"
"KN4J-P1M",26325499324,"K8D7-F5D","Male"
"KN4J-P1M",26325499325,"L8MB-CYC","Female"
"L8M6-YW7",26325499326,"LDZ2-8G7","Male"
"L8M6-YW7",26325499327,"LY6V-8G3","Female"
"GKDY-KLB",26325499328,"9HST-9PV","Male"
"GKDY-KLB",26325499329,"GNQH-HYL","Female"
"G6MT-Z2P",26325499330,"GJND-GTY","Male"
"G6MT-Z2P",26325499331,"G6QD-G3J","Female"
"LD78-CYZ",26325499332,"LHG4-N8V","Male"
"LD78-CYZ",26325499333,"LDW2-QLB","Female"
"LZ18-LSK",26325499334,"MGTC-QTS","Male"
"LZ18-LSK",26325499335,"LB23-RVZ","Female"
"LKPK-JYB",26325499336,"LYSL-M94","Male"
"LKPK-JYB",26325499337,"GKQY-VR6","Female"
"9CZJ-FHN",26325499338,"LD95-VV6","Male"
"9CZJ-FHN",26325499339,"LDS9-GP7","Female"
"L8WY-4K5",26325499340,"L7DH-8LR","Male"
"L8WY-4K5",26325499341,"LBLP-XKT","Female"
"MKG4-RM3",26325499342,"LBLP-Q79","Male"
"MKG4-RM3",26325499343,"LYJ7-NW3","Female"
"998F-RYD",26325499344,"GLB9-C37","Male"
"998F-RYD",26325499345,"G2YH-9WG","Female"
"9WYV-M96",26325499346,"GLW3-1SY","Male"
"9WYV-M96",26325499347,"998F-RBL","Female"
"LZ1V-KTQ",26325499348,"9MWR-GHW","Male"
"LZ1V-KTQ",26325499349,"LZ1V-KT6","Female"
"GDN3-LQK",26325499350,"LH8G-2RH","Male"
"GDN3-LQK",26325499351,"LDW2-7JJ","Female"
"LKPF-K3S",26325499352,"LZ1V-KTQ","Male"
"LKPF-K3S",26325499353,"GDN3-LQK","Female"
"LZ1V-K5X",26325499354,"9HTP-WN5","Male"
"LZ1V-K5X",26325499355,"GGT2-D9P","Female"
"GXQJ-T8C",26325499356,"LYJ2-TZG","Male"
"GXQJ-T8C",26325499357,"LYJ2-LF5","Female"
"LV7M-MT9",26325499358,"LBTD-DM3","Male"
"LV7M-MT9",26325499359,"LDSM-4M1","Female"
"LYRG-LS2",26325499360,"LT5P-5HP","Male"
"9WM5-NQ7",26325499362,"GGLN-NMR","Male"
"L5P9-GVV",26325499364,"LYRL-5JV","Male"
"L5P9-GVV",26325499365,"LYR1-TPB","Female"
"L2PN-NHV",26325499366,"LC8T-BWR","Male"
"L2PN-NHV",26325499367,"946P-W6L","Female"
"99PY-HTK",26325499368,"LYJC-R6G","Male"
"99PY-HTK",26325499369,"L5VF-F9J","Female"
"L5VF-897",26325499370,"LZGW-978","Male"
"L5VF-897",26325499371,"LBGF-4RQ","Female"
"GHZM-JJK",26325499376,"M7KY-F9V","Male"
"GHZM-JJK",26325499377,"M7KY-FS7","Female"
"97LP-9RK",26325499378,"LC8T-BWR","Male"
"97LP-9RK",26325499379,"946P-W6L","Female"
"L5P9-GVV",26325499380,"LYRL-5JV","Male"
"L5P9-GVV",26325499381,"LYR1-TPB","Female"
"L2PN-NHV",26325499382,"LC8T-BWR","Male"
"L2PN-NHV",26325499383,"946P-W6L","Female"
"GL5N-63V",26325499388,"GL5N-FH9","Male"
"GL5N-63V",26325499389,"GL5F-5SM","Female"
"LBKB-VP5",26325499392,"GQMG-G62","Male"
"LBKB-VP5",26325499393,"GN4C-8ND","Female"
"LHLV-GKQ",26325499397,"G6R8-N1X","Female"
"LHLV-GKQ",26325499396,"G8KM-JF3","Male"
"M12G-SFX",26325499398,"LBM7-XLR","Male"
"M12G-SFX",26325499399,"LDSR-1Y7","Female"
"GNPG-M72",26325499476,"GNPG-MH8","Male"
"GNPG-M72",26325499477,"KFVP-R4Y","Female"
"LZRH-6VD",26325499480,"LY1Q-F7D","Male"
"LZRH-6VD",26325499481,"G6VH-KZ9","Female"
"9QQG-4DF",26325499482,"LKDZ-DHV","Male"
"9QQG-4DF",26325499483,"LYSB-S7B","Female"
"MGRJ-LP1",26325499648,"K1T8-C3G","Male"
"MGRJ-LP1",26325499649,"LZGR-FC8","Female"
"L8MP-2V2",26325499650,"LYQG-KX3","Male"
"L8MP-2V2",26325499651,"GSQB-YJ6","Female"
"9HVG-3HS",26325499652,"LYPR-VX5","Male"
"9HVG-3HS",26325499653,"LY6D-WK1","Female"
"MRRC-VW8",26325499654,"LY6D-VDY","Male"
"MRRC-VW8",26325499655,"LY6D-V66","Female"
"LYPR-VX5",26325499664,"GD65-2F2","Male"
"LYPR-VX5",26325499665,"KNSN-3NT","Female"
"LY6D-WK1",26325499666,"LT8Q-95L","Male"
"LY6D-WK1",26325499667,"G63V-9WW","Female"
"LY6D-VDY",26325499668,"KFRR-NHN","Male"
"LY6D-VDY",26325499669,"9QQN-L3P","Female"
"LY6D-V66",26325499670,"LVVK-HVJ","Male"
"LY6D-V66",26325499671,"GX26-XRJ","Female"
"GLT4-TVW",26325499672,"GDHY-7SR","Male"
"GLT4-TVW",26325499673,"GLTH-3M3","Female"
"K4LT-K4X",26325499676,"LD1R-LZF","Male"
"K4LT-K4X",26325499677,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325499678,"9MH5-29J","Male"
"LVV3-7SJ",26325499679,"LZZW-6XG","Female"
"93QW-7B5",26325499680,"9WCC-XRD","Male"
"93QW-7B5",26325499681,"G3SZ-S8L","Female"
"LH86-HY5",26325499688,"KNDD-84D","Male"
"LH86-HY5",26325499689,"GQQX-89B","Female"
"GZRV-4MX",26325499690,"LR6N-PQP","Male"
"GZRV-4MX",26325499691,"LDSS-RGB","Female"
"LTGT-MY8",26325499692,"G8W1-ZV8","Male"
"LTGT-MY8",26325499693,"9HT5-B49","Female"
"9SPK-69R",26325499696,"LTWR-DQ6","Male"
"9SPK-69R",26325499697,"GX28-S5M","Female"
"GKHH-3WG",26325499698,"LY3P-BPB","Male"
"GKHH-3WG",26325499699,"M8X3-52W","Female"
"KDQZ-4C9",26325499700,"LZGX-NYL","Male"
"KDQZ-4C9",26325499701,"G3MQ-3C9","Female"
"GXX3-RNC",26325499702,"9CNZ-SHX","Male"
"GXX3-RNC",26325499703,"M692-VL6","Female"
"9HVG-3HS",26325499704,"LYPR-VX5","Male"
"9HVG-3HS",26325499705,"LY6D-WK1","Female"
"MRRC-VW8",26325499706,"LY6D-VDY","Male"
"MRRC-VW8",26325499707,"LY6D-V66","Female"
