"fid","ascendancy","parent","gender"
"G39Q-HBK",114055026723,"L7GV-KKS","Female"
"LZGK-GZB",114055026724,"LZ8D-9DK","Male"
"LZGK-GZB",114055026725,"GK9J-9XB","Female"
"MXKR-J9R",114055026726,"9QZD-J5R","Male"
"MXKR-J9R",114055026727,"L18P-6ZG","Female"
"GG5W-TJ1",114055026728,"GGB9-4CK","Male"
"GG5W-TJ1",114055026729,"9MTF-W16","Female"
"LZ19-924",114055026732,"LZF6-M94","Male"
"LZ19-924",114055026733,"GWW8-LWR","Female"
"LD95-VVH",114055026736,"LD97-4RG","Male"
"LD95-VVH",114055026737,"LDSS-BYY","Female"
"99SD-Z4Q",114055026738,"L8RR-S6X","Male"
"99SD-Z4Q",114055026739,"L8RR-S6J","Female"
"MBGG-7NP",114055026740,"LZ9M-HWG","Male"
"MBGG-7NP",114055026741,"9M85-YGM","Female"
"LD9R-SHL",114055026742,"21JJ-KNR","Male"
"LD9R-SHL",114055026743,"GZL8-6WN","Female"
"LD9R-RYR",114055026744,"LCRR-KM2","Male"
"LD9R-RYR",114055026745,"LDW5-JN2","Female"
"M15L-V4Q",114055026746,"LD9Y-C7T","Male"
"M15L-V4Q",114055026747,"LD9Y-CW9","Female"
"L133-HLP",114055026748,"94T6-749","Male"
"L133-HLP",114055026749,"GLLC-968","Female"
"KH8N-T92",114055026750,"L1DW-Q5N","Male"
"KH8N-T92",114055026751,"2781-6PP","Female"
"LBH8-WL8",114055026752,"GJT2-6F7","Male"
"LBH8-WL8",114055026753,"GDYY-6T1","Female"
"L1P1-VNH",114055026754,"GJ11-F7T","Male"
"L1P1-VNH",114055026755,"9CXH-ZZ9","Female"
"99PT-R5T",114055026756,"GZRK-XC4","Male"
"GC4M-5C7",114055026758,"GG92-32P","Male"
"GC4M-5C7",114055026759,"GG4M-2R7","Female"
"G6DK-YFB",114055026760,"G6HS-N8H","Male"
"G6DK-YFB",114055026761,"9C9B-QQV","Female"
"L1P1-VNH",114055026762,"GJ11-F7T","Male"
"L1P1-VNH",114055026763,"9CXH-ZZ9","Female"
"GDN5-BKK",114055026766,"G6FF-L26","Male"
"GDN5-BKK",114055026767,"GQXY-TCW","Female"
"99PY-ZDF",114055026768,"GSXG-5MK","Male"
"99PY-ZDF",114055026769,"GH7C-CVR","Female"
"LL43-FM6",114055026772,"G79Q-N5X","Male"
"LL43-FM6",114055026773,"L2J7-KLK","Female"
"9CMJ-R5M",114055026774,"GNSW-BNK","Male"
"9CMJ-R5M",114055026775,"GJG4-L81","Female"
"L15Q-4BH",114055026776,"LDMK-R8Z","Male"
"L15Q-4BH",114055026777,"GS6Z-RB1","Female"
"LT36-BWL",114055026778,"GVB1-XCC","Male"
"LT36-BWL",114055026779,"G3WN-BKZ","Female"
"21JJ-KNR",114055026780,"GX7F-1V3","Male"
"21JJ-KNR",114055026781,"L179-W5T","Female"
"GZL8-6WN",114055026782,"LZPK-K9R","Male"
"GZL8-6WN",114055026783,"GMNF-CHM","Female"
"94YF-JDG",114055026788,"L15Q-4BH","Male"
"94YF-JDG",114055026789,"LT36-BWL","Female"
"G8WY-6L8",114055026790,"21JJ-KNR","Male"
"G8WY-6L8",114055026791,"GZL8-6WN","Female"
"9HST-9PV",114055026796,"GJS6-D9X","Male"
"9HST-9PV",114055026797,"GXJ2-33R","Female"
"L1BP-2FV",114055026798,"G2S2-7FF","Male"
"L1BP-2FV",114055026799,"G2S2-W9Q","Female"
"94YF-JDG",114055026800,"L15Q-4BH","Male"
"94YF-JDG",114055026801,"LT36-BWL","Female"
"G8WY-6L8",114055026802,"21JJ-KNR","Male"
"G8WY-6L8",114055026803,"GZL8-6WN","Female"
"K8DH-3D5",114055026804,"9SPT-ZWT","Male"
"K8DH-3D5",114055026805,"GDGH-3VV","Female"
"GHX5-TWP",114055026806,"G6FF-L26","Male"
"GHX5-TWP",114055026807,"GQXY-TCW","Female"
"LJYW-T66",114055026808,"GS4J-WQV","Male"
"LJYW-T66",114055026809,"GVS8-HZC","Female"
"LD9R-RYR",114055026816,"LCRR-KM2","Male"
"LD9R-RYR",114055026817,"LDW5-JN2","Female"
"M15L-V4Q",114055026818,"LD9Y-C7T","Male"
"M15L-V4Q",114055026819,"LD9Y-CW9","Female"
"L133-HLP",114055026820,"94T6-749","Male"
"L133-HLP",114055026821,"GLLC-968","Female"
"KH8N-T92",114055026822,"L1DW-Q5N","Male"
"KH8N-T92",114055026823,"2781-6PP","Female"
"L8BY-3VJ",114055026824,"L8YY-PP2","Male"
"L8BY-3VJ",114055026825,"LT5Z-556","Female"
"94BP-X4Z",114055026826,"LBGF-H83","Male"
"94BP-X4Z",114055026827,"LZ56-WY6","Female"
"L8YY-5HK",114055026828,"9CXC-B7Y","Male"
"L8YY-5HK",114055026829,"LZBY-TS8","Female"
"L8WB-D2Z",114055026830,"GK9Q-S8F","Male"
"L8WB-D2Z",114055026831,"GK85-LHZ","Female"
"9WMP-NNQ",114055026832,"99PT-NTZ","Male"
"9WMP-NNQ",114055026833,"G98Z-6RZ","Female"
"945D-J9Y",114055026834,"LZ9M-HWG","Male"
"945D-J9Y",114055026835,"9M85-YGM","Female"
"LJB3-5XL",114055026836,"9SBM-4NB","Male"
"LJB3-5XL",114055026837,"GN7R-TH8","Female"
"GNWS-GB4",114055026838,"L8BY-3VJ","Male"
"GNWS-GB4",114055026839,"GDKP-2XC","Female"
"LD97-CH9",114055026840,"99PY-ZDF","Male"
"LD97-CH9",114055026841,"LD97-C7T","Female"
"KH4Q-2SB",114055026842,"LL43-FM6","Male"
"KH4Q-2SB",114055026843,"9CMJ-R5M","Female"
"94YF-JDG",114055026844,"L15Q-4BH","Male"
"94YF-JDG",114055026845,"LT36-BWL","Female"
"G8WY-6L8",114055026846,"21JJ-KNR","Male"
"G8WY-6L8",114055026847,"GZL8-6WN","Female"
"LZ48-4FD",114055026848,"LDZR-77D","Male"
"LZ48-4FD",114055026849,"GVF3-NY7","Female"
"9HMZ-FQH",114055026850,"GWH7-Y5B","Male"
"9HMZ-FQH",114055026851,"GWH7-YR9","Female"
"2Z98-QKN",114055026852,"GGD3-D92","Male"
"2Z98-QKN",114055026853,"GX56-KLT","Female"
"GDCF-ZCT",114055026854,"G94Q-8SY","Male"
"GDCF-ZCT",114055026855,"G6RT-9MK","Female"
"G2S2-PGN",114055026856,"G2SL-H2T","Male"
"G2S2-PGN",114055026857,"G2S2-Y92","Female"
"LDSQ-XRK",114055026864,"LDSK-V77","Male"
"LDSQ-XRK",114055026865,"LDSQ-F68","Female"
"LCFL-9DP",114055026866,"LB27-YWT","Male"
"LCFL-9DP",114055026867,"GWZB-NNM","Female"
"KDQW-JTJ",114055026868,"9HTX-2CD","Male"
"KDQW-JTJ",114055026869,"G39Q-HBK","Female"
"LDS9-GGV",114055026870,"LZGK-GZB","Male"
"LDS9-GGV",114055026871,"MXKR-J9R","Female"
"9MWR-GHW",114055026872,"K8M3-FZQ","Male"
"9MWR-GHW",114055026873,"LVDF-9DW","Female"
"LZ1V-KT6",114055026874,"MBPN-4DK","Male"
"LZ1V-KT6",114055026875,"9H9K-FVG","Female"
"9WL8-7LY",114055026876,"L8RK-RPS","Male"
"9WL8-7LY",114055026877,"LJG8-9LJ","Female"
"LBJR-K79",114055026878,"LYNF-SFN","Male"
"LBJR-K79",114055026879,"GJQD-6SP","Female"
"LDW2-7WW",114055026880,"LD9Y-C7T","Male"
"LDW2-7WW",114055026881,"LD9Y-CW9","Female"
"LH7S-12Y",114055026882,"9CXC-BT8","Male"
"LH7S-12Y",114055026883,"L8MP-T1Y","Female"
"LDSQ-XRK",114055026884,"LDSK-V77","Male"
"LDSQ-XRK",114055026885,"LDSQ-F68","Female"
"LCFL-9DP",114055026886,"LB27-YWT","Male"
"LCFL-9DP",114055026887,"GWZB-NNM","Female"
"LD9R-RB7",114055026888,"LD9R-RYR","Male"
"LD9R-RB7",114055026889,"M15L-V4Q","Female"
"LDSS-6H5",114055026890,"L133-HLP","Male"
"LDSS-6H5",114055026891,"KH8N-T92","Female"
"L18X-ZNH",114055026892,"9QZD-J5R","Male"
"L18X-ZNH",114055026893,"L18P-6ZG","Female"
"MVL6-5PR",114055026894,"LDW2-RVK","Male"
"MVL6-5PR",114055026895,"LDW2-RVB","Female"
"L8YY-G2B",114055026896,"GD7G-J16","Male"
"L8YY-G2B",114055026897,"KH8N-T92","Female"
"93BR-9XQ",114055026898,"GXQJ-YPP","Male"
"93BR-9XQ",114055026899,"GXQ4-M27","Female"
"L8R2-SJ9",114055026900,"G21Z-QQG","Male"
"L8R2-SJ9",114055026901,"GZ2N-HCQ","Female"
"LCXP-QW3",114055026902,"99PT-X33","Male"
"LCXP-QW3",114055026903,"G21N-VX4","Female"
"L18B-R3G",114055026904,"G2TZ-96Y","Male"
"L18B-R3G",114055026905,"G2T8-97Z","Female"
"KDQH-DJG",114055026906,"L1DD-JMP","Male"
"KDQH-DJG",114055026907,"9WY9-HRJ","Female"
"LD9R-5G3",114055026908,"LD9R-RCZ","Male"
"LD9R-5G3",114055026909,"MBWQ-SF3","Female"
"M897-QTS",114055026910,"L1R3-QH7","Male"
"M897-QTS",114055026911,"M33Z-FHV","Female"
"GJN4-XTB",114055026912,"GSDC-Y9X","Male"
"GJN4-XTB",114055026913,"GSDC-BSN","Female"
"GVSX-46Q",114055026914,"LKTX-BFQ","Male"
"GVSX-46Q",114055026915,"LKTX-BGZ","Female"
"GSD6-K7P",114055026916,"G7F6-NTQ","Male"
"GSD6-K7P",114055026917,"GGZM-MXR","Female"
"G6WQ-WBM",114055026918,"GGC1-B21","Male"
"G6WQ-WBM",114055026919,"GGZM-3FJ","Female"
"G95X-P39",114055026920,"G6J7-Y68","Male"
"G95X-P39",114055026921,"GZBR-M7C","Female"
"GSBX-MD1",114055026922,"LDSK-NZJ","Male"
"GSBX-MD1",114055026923,"LDSH-S2T","Female"
"L1QG-G8M",114055026924,"LDFZ-8Q1","Male"
"L1QG-G8M",114055026925,"LHPZ-VGH","Female"
"G6MW-WVX",114055026936,"GZ1H-4T1","Male"
"G6MW-WVX",114055026937,"GJJ7-FWF","Female"
"GMXF-JSD",114055026940,"GJF5-LJ3","Male"
"GMXF-JSD",114055026941,"GKDD-M1L","Female"
"GQSG-1F8",114055026942,"GJFR-STB","Male"
"GQSG-1F8",114055026943,"LBLV-9Q3","Female"
"LDH1-MVP",114055026944,"9HPW-D5B","Male"
"LDH1-MVP",114055026945,"LDCM-8F4","Female"
"LD9Y-6D1",114055026948,"LZ46-LHN","Male"
"LD9Y-6D1",114055026949,"LD91-9V4","Female"
"L1Y1-VBB",114055026950,"GST3-QGQ","Male"
"L1Y1-VBB",114055026951,"GXQH-6WQ","Female"
"L8RK-RPS",114055026952,"GM2P-GSQ","Male"
"L8RK-RPS",114055026953,"L1PP-NHR","Female"
"LJG8-9LJ",114055026954,"LYDQ-TG6","Male"
"LJG8-9LJ",114055026955,"9HM8-2GK","Female"
"LYNF-SFN",114055026956,"GJQD-V62","Male"
"LYNF-SFN",114055026957,"G3CD-LLK","Female"
"GJQD-6SP",114055026958,"GKZ8-84G","Male"
"GJQD-6SP",114055026959,"G4Z4-XVP","Female"
"G4ZX-J8J",114055026976,"L8RK-LJH","Male"
"G4ZX-J8J",114055026977,"GCSJ-N8J","Female"
"G96Y-DRB",114055026978,"G8X8-Y5Y","Male"
"G96Y-DRB",114055026979,"GH85-Y42","Female"
"9ZH7-GMD",114055027024,"G7RV-VBP","Male"
"9ZH7-GMD",114055027025,"GL9M-YXL","Female"
"G7ZN-5DF",114055027028,"GLJW-CJ4","Male"
"G2TZ-96Y",114055027032,"GLZJ-1J2","Male"
"L1DD-JMP",114055027036,"GG5W-TJ1","Male"
"L1DD-JMP",114055027037,"GG54-SDF","Female"
"9WY9-HRJ",114055027038,"LZ19-924","Male"
"9Z4Y-476",114055027040,"LD9R-5PH","Male"
"9Z4Y-476",114055027041,"LZM1-YM9","Female"
"G396-J2Q",114055027042,"GSJL-SH8","Male"
"G396-J2Q",114055027043,"G8V9-RRF","Female"
"LD9R-5PH",114055027048,"L187-NYR","Male"
"LD9R-5PH",114055027049,"9WQY-MZT","Female"
"GSJL-SH8",114055027052,"G2L1-F2P","Male"
"GSJL-SH8",114055027053,"GH7C-CVR","Female"
"G8V9-RRF",114055027054,"G8DJ-NMC","Male"
"G8V9-RRF",114055027055,"GG64-9ZY","Female"
"LDSK-V77",114055027072,"L8RR-S6X","Male"
"LDSK-V77",114055027073,"L8RR-S6J","Female"
"LDSQ-F68",114055027074,"9CCG-XPQ","Male"
"LDSQ-F68",114055027075,"GFQJ-6W3","Female"
"LB27-YWT",114055027076,"GH7M-QSF","Male"
"LB27-YWT",114055027077,"LYTM-8KB","Female"
"GWZB-NNM",114055027078,"L8YY-PH5","Male"
"GWZB-NNM",114055027079,"KFX1-BZD","Female"
"9HTX-2CD",114055027080,"9HRG-JDL","Male"
"9HTX-2CD",114055027081,"LDH1-G9D","Female"
"G39Q-HBK",114055027082,"KX2S-NWF","Male"
"G39Q-HBK",114055027083,"L7GV-KKS","Female"
"LZGK-GZB",114055027084,"LZ8D-9DK","Male"
"LZGK-GZB",114055027085,"GK9J-9XB","Female"
"MXKR-J9R",114055027086,"9QZD-J5R","Male"
"MXKR-J9R",114055027087,"L18P-6ZG","Female"
"K8M3-FZQ",114055027088,"GFR1-8PR","Male"
"K8M3-FZQ",114055027089,"GFR1-JPJ","Female"
"MBPN-4DK",114055027092,"GFR1-8PR","Male"
"MBPN-4DK",114055027093,"GFR1-JPJ","Female"
"9H9K-FVG",114055027094,"LZ9M-HWG","Male"
"9H9K-FVG",114055027095,"9M85-YGM","Female"
"L8RK-RPS",114055027096,"GM2P-GSQ","Male"
"L8RK-RPS",114055027097,"L1PP-NHR","Female"
"LJG8-9LJ",114055027098,"LYDQ-TG6","Male"
"LJG8-9LJ",114055027099,"9HM8-2GK","Female"
"LYNF-SFN",114055027100,"GJQD-V62","Male"
"LYNF-SFN",114055027101,"G3CD-LLK","Female"
"GJQD-6SP",114055027102,"GKZ8-84G","Male"
"GJQD-6SP",114055027103,"G4Z4-XVP","Female"
"LDH1-MVP",114055027104,"9HPW-D5B","Male"
"LDH1-MVP",114055027105,"LDCM-8F4","Female"
"LD9Y-6D1",114055027108,"LZ46-LHN","Male"
"LD9Y-6D1",114055027109,"LD91-9V4","Female"
"L1Y1-VBB",114055027110,"GST3-QGQ","Male"
"L1Y1-VBB",114055027111,"GXQH-6WQ","Female"
"LBQG-D74",114055027112,"GL3X-BJK","Male"
"LBQG-D74",114055027113,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055027116,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055027117,"GX4R-MR6","Female"
"GVMX-HXT",114055027118,"LDQG-BTM","Male"
"GVMX-HXT",114055027119,"LX3P-W6Q","Female"
"LD9R-RYR",114055027120,"LCRR-KM2","Male"
"LD9R-RYR",114055027121,"LDW5-JN2","Female"
"M15L-V4Q",114055027122,"LD9Y-C7T","Male"
"M15L-V4Q",114055027123,"LD9Y-CW9","Female"
"L133-HLP",114055027124,"94T6-749","Male"
"L133-HLP",114055027125,"GLLC-968","Female"
"KH8N-T92",114055027126,"L1DW-Q5N","Male"
"KH8N-T92",114055027127,"2781-6PP","Female"
"9Z8P-WSC",114055027128,"GLZ5-7C1","Male"
"9Z8P-WSC",114055027129,"GLZ5-QPY","Female"
"9HPQ-N9H",114055027132,"LCRR-KM2","Male"
"9HPQ-N9H",114055027133,"LDW5-JN2","Female"
"GGL9-529",114055027134,"9CCG-XPQ","Male"
"GGL9-529",114055027135,"GGLS-N6L","Female"
"GSXR-ZTK",114055027136,"GQSM-6LG","Male"
"GSXR-ZTK",114055027137,"G9CZ-RB1","Female"
"L1B9-5FC",114055027138,"L8RK-RPS","Male"
"L1B9-5FC",114055027139,"LJG8-9LJ","Female"
"GGJ6-9GS",114055027140,"GGN2-4S4","Male"
"GGJ6-9GS",114055027141,"GGJD-5JJ","Female"
"G21Z-QQG",114055027144,"G21C-YGX","Male"
"G21Z-QQG",114055027145,"G8WB-J6L","Female"
"GZ2N-HCQ",114055027146,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055027147,"GDSY-Z6B","Female"
"99PT-X33",114055027148,"G21J-37H","Male"
"99PT-X33",114055027149,"G21J-G8S","Female"
"GG2T-QKL",114055027152,"GG2T-MRH","Male"
"GL5J-9W9",114055027160,"L66M-KM1","Male"
"GL5J-9W9",114055027161,"L6D1-F1H","Female"
"GL5F-THJ",114055027162,"GL5F-THV","Male"
"GL5F-THJ",114055027163,"GLY3-XLV","Female"
"9CCY-TQK",114055027164,"GG5P-1YL","Male"
"G2QY-L2K",114055027168,"9Q3R-HVQ","Male"
"G2QY-L2K",114055027169,"LRS9-SFM","Female"
"GQ5D-3LK",114055027170,"GX3B-JJT","Male"
"GQ5D-3LK",114055027171,"GGBP-XNR","Female"
"L114-LXR",114055027172,"GGNK-5MP","Male"
"L114-LXR",114055027173,"GGNK-1FB","Female"
"99Y7-7KS",114055027174,"G9GW-G76","Male"
"99Y7-7KS",114055027175,"G3Q6-FGX","Female"
"99Y7-729",114055027176,"G4FK-Q44","Male"
"99Y7-729",114055027177,"L1VW-YR8","Female"
"M1TV-S13",114055027178,"GDQ8-DKP","Male"
"M1TV-S13",114055027179,"G6R6-R2X","Female"
"G72P-PF4",114055027180,"G921-VLQ","Male"
"G72P-PF4",114055027181,"GV5Q-TH3","Female"
"LDSQ-XRK",114055027188,"LDSK-V77","Male"
"LDSQ-XRK",114055027189,"LDSQ-F68","Female"
"LCFL-9DP",114055027190,"LB27-YWT","Male"
"LCFL-9DP",114055027191,"GWZB-NNM","Female"
"G32Q-P7M",114055027192,"G2L1-91V","Male"
"G32Q-P7M",114055027193,"G2H4-X2P","Female"
"GZ8W-RPD",114055027194,"GN4N-97Q","Male"
"GZ8W-RPD",114055027195,"GN4F-6CW","Female"
"G2LB-B34",114055027196,"G41T-F5J","Male"
"G2LB-B34",114055027197,"G2L1-VYC","Female"
"LZRT-363",114055027198,"GXRJ-5ZS","Male"
"LZRT-363",114055027199,"GXRV-MGW","Female"
"GXQT-2RX",114055027200,"GNHJ-113","Male"
"GXQT-2RX",114055027201,"GC9R-FWM","Female"
"GNHK-356",114055027202,"G8WG-MSK","Male"
"GNHK-356",114055027203,"GH4F-4S3","Female"
"GNHV-VP1",114055027204,"LDSS-KJ6","Male"
"GNHV-VP1",114055027205,"L28D-TJH","Female"
"LBTR-BTW",114055027206,"LZK3-LK2","Male"
"LBTR-BTW",114055027207,"M185-RW3","Female"
"L1QD-DXV",114055027212,"GJ2V-WRY","Male"
"L1QD-DXV",114055027213,"G2CN-HW6","Female"
"LD9P-M8N",114055027214,"LD9P-MFB","Male"
"LD9P-M8N",114055027215,"LH6C-VKZ","Female"
"G6LZ-TWJ",114055027216,"L5LL-BRL","Male"
"G6LZ-TWJ",114055027217,"GZ4M-H94","Female"
"G6R2-BDM",114055027222,"GFZ2-JTZ","Male"
"GJTH-61Q",114055027228,"GV3W-LN3","Male"
"GJBS-K9W",114055027300,"GJBS-L7N","Male"
"GJBS-K9W",114055027301,"LHRH-CJ8","Female"
"G9FS-2B1",114055027312,"GJBS-K9W","Male"
"LJB9-MKB",114055027314,"9HP4-S9D","Male"
"LJB9-MKB",114055027315,"9QQL-1PC","Female"
"GGJ6-93F",114055027320,"GVYJ-ZZJ","Male"
"GGJ6-93F",114055027321,"GGR6-9Q1","Female"
"94RZ-9KC",114055027322,"L198-LRM","Male"
"94RZ-9KC",114055027323,"LCFL-9DP","Female"
"L18X-ZNH",114055027324,"9QZD-J5R","Male"
"L18X-ZNH",114055027325,"L18P-6ZG","Female"
"MVL6-5PR",114055027326,"LDW2-RVK","Male"
"MVL6-5PR",114055027327,"LDW2-RVB","Female"
"GV3V-MKM",114055027328,"GZ5R-JKZ","Male"
"GV3V-MKM",114055027329,"GKYP-LMR","Female"
"GZRS-SJZ",114055027330,"LY6L-GPG","Male"
"GZRS-SJZ",114055027331,"LBMQ-85F","Female"
"GKNH-6WQ",114055027336,"GW69-B2J","Male"
"GKNH-6WQ",114055027337,"GXQD-1QL","Female"
"GLTH-MDW",114055027338,"L133-HLP","Male"
"GLTH-MDW",114055027339,"KH8N-T92","Female"
"GNZN-2MS",114055027340,"9CMJ-PLX","Male"
"GNZN-2MS",114055027341,"GGK8-2D1","Female"
"GNZN-H1K",114055027342,"GL7J-422","Male"
"GNZN-H1K",114055027343,"GJGG-8MG","Female"
"9CZC-GSR",114055027344,"GMNM-FXX","Male"
"9CZC-GSR",114055027345,"LZ2B-MCB","Female"
"GJBZ-QGS",114055027346,"LD9R-RB7","Male"
"GJBZ-QGS",114055027347,"LDSS-6H5","Female"
"GVQN-8YV",114055027348,"GHLJ-GR9","Male"
"GVQN-8YV",114055027349,"MBV2-T1M","Female"
"GVQN-W98",114055027350,"GVFR-3NN","Male"
"GVQN-W98",114055027351,"LVLV-Y4L","Female"
"LZ48-4FD",114055027360,"LDZR-77D","Male"
"LZ48-4FD",114055027361,"GVF3-NY7","Female"
"9HMZ-FQH",114055027362,"GWH7-Y5B","Male"
"9HMZ-FQH",114055027363,"GWH7-YR9","Female"
"2Z98-QKN",114055027364,"GGD3-D92","Male"
"2Z98-QKN",114055027365,"GX56-KLT","Female"
"GDCF-ZCT",114055027366,"G94Q-8SY","Male"
"GDCF-ZCT",114055027367,"G6RT-9MK","Female"
"G2S2-PGN",114055027368,"G2SL-H2T","Male"
"G2S2-PGN",114055027369,"G2S2-Y92","Female"
"LDSQ-XRK",114055027376,"LDSK-V77","Male"
"LDSQ-XRK",114055027377,"LDSQ-F68","Female"
"LCFL-9DP",114055027378,"LB27-YWT","Male"
"LCFL-9DP",114055027379,"GWZB-NNM","Female"
"KDQW-JTJ",114055027380,"9HTX-2CD","Male"
"KDQW-JTJ",114055027381,"G39Q-HBK","Female"
"LDS9-GGV",114055027382,"LZGK-GZB","Male"
"LDS9-GGV",114055027383,"MXKR-J9R","Female"
"9MWR-GHW",114055027384,"K8M3-FZQ","Male"
"9MWR-GHW",114055027385,"LVDF-9DW","Female"
"LZ1V-KT6",114055027386,"MBPN-4DK","Male"
"LZ1V-KT6",114055027387,"9H9K-FVG","Female"
"9WL8-7LY",114055027388,"L8RK-RPS","Male"
"9WL8-7LY",114055027389,"LJG8-9LJ","Female"
"LBJR-K79",114055027390,"LYNF-SFN","Male"
"LBJR-K79",114055027391,"GJQD-6SP","Female"
"LYGH-JR3",114055027392,"LD9R-RB7","Male"
"LYGH-JR3",114055027393,"LDSS-6H5","Female"
"L8WY-474",114055027394,"9H19-J7X","Male"
"L8WY-474",114055027395,"9H19-J7B","Female"
"9C8M-C8L",114055027396,"GSXR-ZTK","Male"
"9C8M-C8L",114055027397,"L1B9-5FC","Female"
"GH7W-LP9",114055027398,"G2QK-94H","Male"
"GH7W-LP9",114055027399,"G75J-1J1","Female"
"GLB9-C37",114055027400,"LDSQ-XRK","Male"
"GLB9-C37",114055027401,"LCFL-9DP","Female"
"G2YH-9WG",114055027402,"KDQW-JTJ","Male"
"G2YH-9WG",114055027403,"LDS9-GGV","Female"
"GLW3-1SY",114055027404,"9MWR-GHW","Male"
"GLW3-1SY",114055027405,"LZ1V-KT6","Female"
"998F-RBL",114055027406,"9WL8-7LY","Male"
"998F-RBL",114055027407,"LBJR-K79","Female"
"GCZN-9ZR",114055027408,"G8W1-GHD","Male"
"G6CS-5L8",114055027412,"G8WB-7SG","Male"
"G6CS-5L8",114055027413,"GK2L-QJ9","Female"
"G8XT-D64",114055027414,"G6CS-G3M","Male"
"GQ1S-8Z6",114055027416,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055027417,"GGHM-SHT","Female"
"GL5F-2BT",114055027418,"GLHT-H9Z","Male"
"GJ8K-PWG",114055027424,"LDSK-NZJ","Male"
"GJ8K-PWG",114055027425,"LDSH-S2T","Female"
"LJYH-M8G",114055027426,"GW69-B2J","Male"
"LJYH-M8G",114055027427,"GXQD-1QL","Female"
"LJ4D-ZCK",114055027429,"GVHV-7WD","Female"
"LJ4D-ZCK",114055027428,"G9G8-ZCS","Male"
"9S1L-ZP2",114055027430,"G6Z5-SS2","Male"
"9S1L-ZP2",114055027431,"GX7W-7JP","Female"
"LZGQ-LJX",114055027432,"KDQW-JTJ","Male"
"LZGQ-LJX",114055027433,"LDS9-GGV","Female"
"KDQH-DJG",114055027434,"L1DD-JMP","Male"
"KDQH-DJG",114055027435,"9WY9-HRJ","Female"
"GL9R-YL9",114055027436,"LD95-VV6","Male"
"GL9R-YL9",114055027437,"9H2F-HV5","Female"
"LDHQ-P5F",114055027438,"LD9R-RB7","Male"
"LDHQ-P5F",114055027439,"LDSS-6H5","Female"
"9CXC-QVJ",114055027440,"K4J2-DJH","Male"
"9CXC-QVJ",114055027441,"GKFF-LK8","Female"
"LCRK-1WX",114055027442,"M1TK-NPC","Male"
"LCRK-1WX",114055027443,"GKFN-QJJ","Female"
"KHQ6-TFB",114055027444,"LD97-CH9","Male"
"KHQ6-TFB",114055027445,"KH4Q-2SB","Female"
"LDSM-H39",114055027446,"94YF-JDG","Male"
"LDSM-H39",114055027447,"G8WY-6L8","Female"
"G4FD-78X",114055027448,"GJSD-CLD","Male"
"G4FD-78X",114055027449,"GDV6-4BP","Female"
"GJWS-475",114055027450,"GZRS-MDS","Male"
"GJWS-475",114055027451,"9QQJ-DCB","Female"
"G3SD-DNY",114055027452,"GKH2-284","Male"
"G3SD-DNY",114055027453,"L1HH-YZM","Female"
"GX47-24Y",114055027454,"G8F9-CC5","Male"
"GX47-24Y",114055027455,"L1HG-6TJ","Female"
"LD9R-RYR",114055027712,"LCRR-KM2","Male"
"LD9R-RYR",114055027713,"LDW5-JN2","Female"
"M15L-V4Q",114055027714,"LD9Y-C7T","Male"
"M15L-V4Q",114055027715,"LD9Y-CW9","Female"
"L133-HLP",114055027716,"94T6-749","Male"
"L133-HLP",114055027717,"GLLC-968","Female"
"KH8N-T92",114055027718,"L1DW-Q5N","Male"
"KH8N-T92",114055027719,"2781-6PP","Female"
"L8BY-3VJ",114055027720,"L8YY-PP2","Male"
"L8BY-3VJ",114055027721,"LT5Z-556","Female"
"94BP-X4Z",114055027722,"LBGF-H83","Male"
"94BP-X4Z",114055027723,"LZ56-WY6","Female"
"L8YY-5HK",114055027724,"9CXC-B7Y","Male"
"L8YY-5HK",114055027725,"LZBY-TS8","Female"
"L8WB-D2Z",114055027726,"GK9Q-S8F","Male"
"L8WB-D2Z",114055027727,"GK85-LHZ","Female"
"9WMP-NNQ",114055027728,"99PT-NTZ","Male"
"9WMP-NNQ",114055027729,"G98Z-6RZ","Female"
"945D-J9Y",114055027730,"LZ9M-HWG","Male"
"945D-J9Y",114055027731,"9M85-YGM","Female"
"LJB3-5XL",114055027732,"9SBM-4NB","Male"
"LJB3-5XL",114055027733,"GN7R-TH8","Female"
"GNWS-GB4",114055027734,"L8BY-3VJ","Male"
"GNWS-GB4",114055027735,"GDKP-2XC","Female"
"LD97-CH9",114055027736,"99PY-ZDF","Male"
"LD97-CH9",114055027737,"LD97-C7T","Female"
"KH4Q-2SB",114055027738,"LL43-FM6","Male"
"KH4Q-2SB",114055027739,"9CMJ-R5M","Female"
"94YF-JDG",114055027740,"L15Q-4BH","Male"
"94YF-JDG",114055027741,"LT36-BWL","Female"
"G8WY-6L8",114055027742,"21JJ-KNR","Male"
"G8WY-6L8",114055027743,"GZL8-6WN","Female"
"LZ48-4FD",114055027744,"LDZR-77D","Male"
"LZ48-4FD",114055027745,"GVF3-NY7","Female"
"9HMZ-FQH",114055027746,"GWH7-Y5B","Male"
"9HMZ-FQH",114055027747,"GWH7-YR9","Female"
