"fid","ascendancy","parent","gender"
"GWL6-5DH",2954831744,"LKQR-G5Y","Male"
"GWL6-5DH",2954831745,"L8BW-BV5","Female"
"G4N4-9J7",2954831748,"G3ZC-3HK","Male"
"G4N4-9J7",2954831749,"L89X-1P8","Female"
"LV9P-F6H",2954831750,"G22P-5D5","Male"
"LV9P-F6H",2954831751,"G22P-1TY","Female"
"LZB6-VDC",2954831752,"LZB6-VD6","Male"
"LZB6-VDC",2954831753,"GN5G-PXT","Female"
"G8Q4-WS9",2954831756,"GQ67-B94","Male"
"G8Q4-WS9",2954831757,"G76Z-YBW","Female"
"LRCY-FT9",2954831758,"LRCY-FG8","Male"
"LRCY-FT9",2954831759,"LRCY-NRZ","Female"
"2Z9Z-RJP",2954831808,"G6XD-MWZ","Male"
"2Z9Z-RJP",2954831809,"9CX7-1V2","Female"
"J3G8-FH6",2954831810,"LCP2-X2D","Male"
"J3G8-FH6",2954831811,"GD6C-DCT","Female"
"GD2Y-F8L",2954831812,"GM18-WQW","Male"
"GD2Y-F8L",2954831813,"MN9J-R3P","Female"
"GK46-G7V",2954831824,"LHTZ-LHB","Male"
"GM1F-9GF",2954831840,"GZRV-WFD","Male"
"GM1F-9GF",2954831841,"GJPR-1DR","Female"
"LD9K-7FD",2954831844,"L1K5-FJP","Male"
"LD9K-7FD",2954831845,"L8MP-2JT","Female"
"L4MG-PYL",2954831846,"LCJV-73X","Male"
"L4MG-PYL",2954831847,"GDZJ-CT9","Female"
"LD39-T1R",2954831848,"LD33-SRT","Male"
"LD39-T1R",2954831849,"GLJ3-YD1","Female"
"LD4B-PM4",2954831850,"LD33-S1W","Male"
"LD4B-PM4",2954831851,"LD33-S1Z","Female"
"GSY8-MSF",2954831854,"G314-J81","Male"
"MJ67-CRC",2954831864,"LHJ5-393","Male"
"G36H-XCC",2954831866,"G9H9-BRP","Male"
"G36H-XCC",2954831867,"GZRV-6XD","Female"
"9HYM-LBL",2954831868,"938M-C8H","Male"
"9HYM-LBL",2954831869,"LKF1-KPV","Female"
"LZW7-6BP",2954831870,"L197-QQF","Male"
"LZW7-6BP",2954831871,"GSJ5-GZF","Female"
"9S8N-GKX",2954831872,"LZKD-QGV","Male"
"9S8N-GKX",2954831873,"LY7K-6FB","Female"
"G2NN-KBR",2954831888,"LD33-387","Male"
"G2NN-KBR",2954831889,"GLMM-ZVK","Female"
"GFPY-73D",2954831894,"GNZM-395","Male"
"GFPY-73D",2954831895,"GL2W-V59","Female"
"MVX3-57J",2954831898,"LCCR-Z5Z","Male"
"MVX3-57J",2954831899,"G215-J1Y","Female"
"L2Y4-PFW",2954831900,"GZ7L-WGP","Male"
"L2Y4-PFW",2954831901,"GCKD-YVB","Female"
"GDBL-R24",2954831902,"9WQT-DRR","Male"
"GDBL-R24",2954831903,"GHXP-711","Female"
"G2PJ-K3L",2954831920,"LVVK-HVJ","Male"
"G2PJ-K3L",2954831921,"GX26-XRJ","Female"
"GG8K-C62",2954831938,"GNTC-8WY","Male"
"GG8K-C62",2954831939,"GNTC-6DC","Female"
"LZD3-1N9",2954831940,"938M-CTX","Male"
"LZD3-1N9",2954831941,"LCCT-QJZ","Female"
"MFJQ-L5J",2954831942,"GLRX-1MT","Male"
"L8WY-WD4",2954831944,"KN4J-P1M","Male"
"L8WY-WD4",2954831945,"L8M6-YW7","Female"
"L8M6-YWJ",2954831946,"LDSS-ZMW","Male"
"L8M6-YWJ",2954831947,"LDSS-ZMD","Female"
"L8MB-C1W",2954831948,"LDSS-ZCS","Male"
"L8MB-C1W",2954831949,"LBDX-4LG","Female"
"MXWH-HJ8",2954831950,"LDW5-FB6","Male"
"MXWH-HJ8",2954831951,"LDW5-N39","Female"
"L58D-D63",2954832002,"GW6F-Z2D","Male"
"L58D-D63",2954832003,"G3TS-VNZ","Female"
"K8D7-F5D",2954832016,"LZS9-ZC2","Male"
"K8D7-F5D",2954832017,"LZ61-F76","Female"
"GLNH-91P",2954832018,"LZS9-ZC2","Male"
"GLNH-91P",2954832019,"LZ61-F76","Female"
"LKN9-WRW",2954832020,"LRFW-FFD","Male"
"LKN9-WRW",2954832021,"GDQ1-93V","Female"
"K8D7-F5D",2954832024,"LZS9-ZC2","Male"
"K8D7-F5D",2954832025,"LZ61-F76","Female"
"LKN9-WRW",2954832028,"LRFW-FFD","Male"
"LKN9-WRW",2954832029,"GDQ1-93V","Female"
"9CXW-GQR",2954832064,"G6B1-NGH","Male"
"9CXW-GQR",2954832065,"GJXP-LCC","Female"
"LBSY-43P",2954832068,"L619-MQH","Male"
"LBSY-43P",2954832069,"GK8M-8WF","Female"
"L8M6-YWJ",2954832070,"LDSS-ZMW","Male"
"L8M6-YWJ",2954832071,"LDSS-ZMD","Female"
"G7XM-XH5",2954832072,"LLCW-6W8","Male"
"G7XM-XH5",2954832073,"GWK5-12V","Female"
"KDQW-FYD",2954832074,"LBSY-43P","Male"
"KDQW-FYD",2954832075,"L8M6-YWJ","Female"
"M6Z8-D8X",2954832076,"9HGP-DBV","Male"
"M6Z8-D8X",2954832077,"LXWD-248","Female"
"L1Q8-65G",2954832080,"L1Z8-522","Male"
"L1Q8-65G",2954832081,"L1S4-4N9","Female"
"MXWH-HJ8",2954832082,"LDW5-FB6","Male"
"MXWH-HJ8",2954832083,"LDW5-N39","Female"
"L8YB-8WZ",2954832084,"M4N1-6BT","Male"
"L8YB-8WZ",2954832085,"L8PY-H7K","Female"
"GFG3-G3F",2954832086,"G8PF-7ZF","Male"
"9HZL-Y9F",2954832088,"9HZL-Y92","Male"
"LBS1-VRM",2954832092,"LJRG-7ST","Male"
"LBS1-VRM",2954832093,"28WM-FQ6","Female"
"LT7J-3T8",2954832094,"GDTX-41X","Male"
"LT7J-3T8",2954832095,"GX4S-QCJ","Female"
"93ZD-9G3",2954832098,"9CS3-646","Male"
"LDMR-4WJ",2954832100,"9CW5-VJ1","Male"
"LDMR-4WJ",2954832101,"9WPP-TXN","Female"
"LCJ8-3W9",2954832108,"GXQK-FPT","Male"
"LCJ8-3W9",2954832109,"GX1K-475","Female"
"LYDP-KBK",2954832112,"LYD5-77Z","Male"
"LYDP-KBK",2954832113,"99Y7-68F","Female"
"LBD9-6NQ",2954832114,"LYPN-17G","Male"
"LBD9-6NQ",2954832115,"LYPJ-9YN","Female"
"G6Q6-XWL",2954832120,"KHGK-FT4","Male"
"G6Q6-XWL",2954832121,"GZLL-ZY9","Female"
"LH3J-HFC",2954832122,"LZK6-P8K","Male"
"LH3J-HFC",2954832123,"2YGB-N2M","Female"
"KDQV-V7K",2954832124,"GF87-QNQ","Male"
"KDQV-V7K",2954832125,"GF87-S8V","Female"
"GZRV-WFD",2954832192,"LYMK-CC5","Male"
"GZRV-WFD",2954832193,"GD46-2MB","Female"
"L1K5-FJP",2954832200,"L8MP-2J1","Male"
"L1K5-FJP",2954832201,"LD9K-7K1","Female"
"L8MP-2JT",2954832202,"LBF7-B8L","Male"
"L8MP-2JT",2954832203,"GVB8-B3R","Female"
"LCJV-73X",2954832204,"GZRV-8CF","Male"
"LD33-SRT",2954832208,"G64M-9XP","Male"
"LD33-SRT",2954832209,"G6NH-PT8","Female"
"LD33-S1W",2954832212,"GFPR-TPD","Male"
"LD33-S1W",2954832213,"GXNJ-MB2","Female"
"LD33-S1Z",2954832214,"29TB-Z2R","Male"
"LD33-S1Z",2954832215,"KLXB-KKN","Female"
"G314-J81",2954832220,"G2PJ-2MF","Male"
"G9H9-BRP",2954832244,"LYHV-QWM","Male"
"G9H9-BRP",2954832245,"LYHV-QWS","Female"
"938M-C8H",2954832248,"MRZB-PCL","Male"
"938M-C8H",2954832249,"L4BD-CLB","Female"
"LKF1-KPV",2954832250,"938M-CTX","Male"
"LKF1-KPV",2954832251,"LCCT-QJZ","Female"
"L197-QQF",2954832252,"M419-Z65","Male"
"MM74-HN6",2954832320,"KH5Y-4QF","Male"
"MM74-HN6",2954832321,"GGDQ-TP2","Female"
"L8WY-WD4",2954832336,"KN4J-P1M","Male"
"L8WY-WD4",2954832337,"L8M6-YW7","Female"
"L8M6-YWJ",2954832338,"LDSS-ZMW","Male"
"L8M6-YWJ",2954832339,"LDSS-ZMD","Female"
"L8MB-C1W",2954832340,"LDSS-ZCS","Male"
"L8MB-C1W",2954832341,"LBDX-4LG","Female"
"MXWH-HJ8",2954832342,"LDW5-FB6","Male"
"MXWH-HJ8",2954832343,"LDW5-N39","Female"
"LT4D-TMW",2954832344,"LZK6-P8K","Male"
"LT4D-TMW",2954832345,"2YGB-N2M","Female"
"L8BS-VB3",2954832346,"9CS2-22H","Male"
"L8BS-VB3",2954832347,"9CZC-NNC","Female"
"M9B6-MXW",2954832348,"LCMC-VB4","Male"
"M9B6-MXW",2954832349,"KZQT-JV1","Female"
"LY1Y-ZHZ",2954832350,"LHRH-LVR","Male"
"LY1Y-ZHZ",2954832351,"L8YM-JSK","Female"
"G6Q6-XWL",2954832352,"KHGK-FT4","Male"
"G6Q6-XWL",2954832353,"GZLL-ZY9","Female"
"LH3J-HFC",2954832354,"LZK6-P8K","Male"
"LH3J-HFC",2954832355,"2YGB-N2M","Female"
"KDQV-V7K",2954832356,"GF87-QNQ","Male"
"KDQV-V7K",2954832357,"GF87-S8V","Female"
"9CS2-22H",2954832360,"9CS3-646","Male"
"9CZC-NNC",2954832362,"KDQH-YTP","Male"
"9CZC-NNC",2954832363,"LBH5-S3X","Female"
"GHJ6-V7T",2954832368,"GGTS-P65","Male"
"GHJ6-V7T",2954832369,"GGT9-1T8","Female"
"KN44-S54",2954832370,"G2JV-2R6","Male"
"KN44-S54",2954832371,"9H28-P9J","Female"
"L17V-2Q7",2954832372,"9CXS-RZD","Male"
"L17V-2Q7",2954832373,"GJ8F-FPH","Female"
"M5GV-G5K",2954832374,"L133-KLM","Male"
"M5GV-G5K",2954832375,"LZKN-97G","Female"
"K4N3-S1R",2954832376,"KHGK-FT4","Male"
"K4N3-S1R",2954832377,"GZLL-ZY9","Female"
"L1QY-HVS",2954832378,"L1Q8-65G","Male"
"L1QY-HVS",2954832379,"MXWH-HJ8","Female"
"G8CR-TD5",2954832380,"LR5W-LJ9","Male"
"G8CR-TD5",2954832381,"LVYZ-59L","Female"
"996Y-6VJ",2954832382,"LB5L-3KM","Male"
"996Y-6VJ",2954832383,"9C42-Q4M","Female"
"M7KV-VPL",2954832900,"G6WX-BK7","Male"
"M7KV-VPL",2954832901,"G6WX-GGD","Female"
"LL4V-RS1",2954833044,"LL42-PN8","Male"
"LL4V-RS1",2954833045,"GV88-KB7","Female"
"LRQ1-3BQ",2954833048,"G6P8-77Y","Male"
"LYJ2-TZG",2954833408,"LBX8-DDN","Male"
"LYJ2-TZG",2954833409,"LDW2-4JB","Female"
"LYJ2-LF5",2954833410,"M1S9-5V6","Male"
"GHFX-V6S",2954833416,"LYZH-MQM","Male"
"GHFX-V6S",2954833417,"LH29-ZLF","Female"
"9414-YHP",2954833418,"GWRF-C9S","Male"
"9414-YHP",2954833419,"G6C8-7DC","Female"
"G6Q6-XWL",2954833420,"KHGK-FT4","Male"
"G6Q6-XWL",2954833421,"GZLL-ZY9","Female"
"LH3J-HFC",2954833422,"LZK6-P8K","Male"
"LH3J-HFC",2954833423,"2YGB-N2M","Female"
"9MCW-H9P",2954833424,"GG6S-2BY","Male"
"9MCW-H9P",2954833425,"GG63-4MD","Female"
"LZXG-VZR",2954833426,"MWF8-4S6","Male"
"LZXG-VZR",2954833427,"LHP9-BCW","Female"
"GJH4-VMH",2954833428,"GGVV-JV1","Male"
"GJH4-VMH",2954833429,"LZGK-6BD","Female"
"L51Z-YFC",2954833430,"93QW-7B5","Male"
"L51Z-YFC",2954833431,"L5Z6-3KF","Female"
"G766-HFN",2954833432,"GJBB-67C","Male"
"G766-HFN",2954833433,"LC74-16M","Female"
"GX5D-SMY",2954833434,"G7R8-TFL","Male"
"GX5D-SMY",2954833435,"GL5H-4SB","Female"
"G4SS-SP4",2954833448,"LZXN-K7L","Male"
"G4SS-SP4",2954833449,"G95Q-XJK","Female"
"LYVT-ZYX",2954833450,"9HPD-Z18","Male"
"LYVT-ZYX",2954833451,"9CZ7-PW4","Female"
"9CZ3-WY5",2954833452,"KX2S-NX6","Male"
"9CZ3-WY5",2954833453,"M9QY-6V5","Female"
"LYVT-ZYX",2954833454,"9HPD-Z18","Male"
"LYVT-ZYX",2954833455,"9CZ7-PW4","Female"
"LBBZ-8DB",2954833472,"GWMF-GL3","Male"
"LBBZ-8DB",2954833473,"LDSM-QN8","Female"
"LHZT-ZL9",2954833474,"LB4Q-HKB","Male"
"LHZT-ZL9",2954833475,"LZ4V-V9Y","Female"
"LTTW-D77",2954833480,"LYCJ-CKQ","Male"
"LTTW-D77",2954833481,"LYKP-D42","Female"
"9Q6H-FC9",2954833482,"KNSQ-GHF","Male"
"9Q6H-FC9",2954833483,"MF7F-HQF","Female"
"LY3Z-KKZ",2954833484,"LBSR-52L","Male"
"LY3Z-KKZ",2954833485,"9SR5-TTM","Female"
"LDYW-LVH",2954833486,"9ZHQ-WDV","Male"
"LDYW-LVH",2954833487,"LVDN-4KZ","Female"
"G8W1-4RF",2954833512,"G325-7CS","Male"
"G8WB-FFH",2954833514,"G8WB-2S4","Male"
"G8WB-FFH",2954833515,"GXQP-DGZ","Female"
"G8WB-2S4",2954833516,"GQS8-4FH","Male"
"GXQP-DGZ",2954833518,"9HLB-3Z2","Male"
"GXQP-DGZ",2954833519,"K4DT-PL4","Female"
"9W8M-CH6",2954833521,"9CSQ-SNF","Female"
"9W8M-CH6",2954833520,"GGJD-YCR","Male"
"LB7R-1BV",2954833522,"9CNZ-SHX","Male"
"LB7R-1BV",2954833523,"M692-VL6","Female"
"9CCG-FKJ",2954833524,"M1T9-YXV","Male"
"9CCG-FKJ",2954833525,"LZVF-QXZ","Female"
"9H8X-KY4",2954833526,"9CJ7-MYH","Male"
"9H8X-KY4",2954833527,"KZ5G-H74","Female"
"MBMH-FJ9",2954833528,"L8WB-MRH","Male"
"MBMH-FJ9",2954833529,"GGKR-Y4B","Female"
"LDSM-3LQ",2954833530,"93QC-WRW","Male"
"LDSM-3LQ",2954833531,"LVD6-PLK","Female"
"9S8R-DJY",2954833532,"9WF7-DMT","Male"
"9S8R-DJY",2954833533,"9WP5-WRF","Female"
"2Z96-7WY",2954833534,"G293-KYY","Male"
"2Z96-7WY",2954833535,"9CHV-DHK","Female"
"LCTX-HJN",2954833536,"K2NQ-X1C","Male"
"LCTX-HJN",2954833537,"LKPJ-FZ3","Female"
"LKKM-7RW",2954833538,"M2NB-7XJ","Male"
"LVPJ-ZDR",2954833540,"G3BW-WCD","Male"
"9S8J-7ZT",2954833542,"L22B-599","Male"
"9S8J-7ZT",2954833543,"LYBY-1W3","Female"
"L8MB-PR8",2954833544,"L8MB-PBW","Male"
"L8MB-PR8",2954833545,"L8MB-PBB","Female"
"L1MS-NFP",2954833546,"KDQV-V7K","Male"
"L1MS-NFP",2954833547,"LKV8-TT1","Female"
"9HGQ-P4L",2954833548,"LT4D-TMW","Male"
"9HGQ-P4L",2954833549,"L8BS-VB3","Female"
"9SKK-J71",2954833550,"M9B6-MXW","Male"
"9SKK-J71",2954833551,"LY1Y-ZHZ","Female"
"LRKG-63N",2954833552,"GFTG-5LC","Male"
"LRKG-63N",2954833553,"GDD2-7T6","Female"
"LD9G-5XM",2954833554,"LD9P-WZG","Male"
"LD9G-5XM",2954833555,"GFG3-FXB","Female"
"LR1W-XV5",2954833556,"LHXQ-4J9","Male"
"LR1W-XV5",2954833557,"GQ6K-KN2","Female"
"MRK3-ZH2",2954833558,"LZ26-12M","Male"
"MRK3-ZH2",2954833559,"L8MP-T19","Female"
"L7GF-QH6",2954833560,"G38J-GQR","Male"
"L7GF-QH6",2954833561,"G9P1-BM5","Female"
"9Z8P-ZZR",2954833562,"G2X5-K8T","Male"
"LYM9-VNK",2954833564,"G2K3-9H4","Male"
"LYM9-VNK",2954833565,"G2K3-4HN","Female"
"LHKV-BD1",2954833568,"L2R4-ZV3","Male"
"LHKV-BD1",2954833569,"GH77-L98","Female"
"LZXB-YHN",2954833570,"LYC8-SMJ","Male"
"LZXB-YHN",2954833571,"L44Q-Z9R","Female"
"GN6J-679",2954833572,"GSYR-X36","Male"
"GN6J-679",2954833573,"KLXB-XZX","Female"
"LYDM-F1T",2954833574,"9HGZ-QJD","Male"
"LYDM-F1T",2954833575,"LRGN-LN7","Female"
"9ZH7-FWJ",2954833576,"94L5-FXD","Male"
"9ZH7-FWJ",2954833577,"LD7V-9LN","Female"
"9CM9-HB5",2954833578,"KZJK-YSV","Male"
"9CM9-HB5",2954833579,"LD5M-MWS","Female"
"LBYQ-Z26",2954833580,"LYD7-TB9","Male"
"LBYQ-Z26",2954833581,"9C8T-V1R","Female"
"9HTG-9V9",2954833584,"9HGZ-QJD","Male"
"9HTG-9V9",2954833585,"LRGN-LN7","Female"
"99KP-CPN",2954833586,"93T9-M9Z","Male"
"99KP-CPN",2954833587,"GSX8-53N","Female"
"KHW3-QQH",2954833588,"G6RD-2TL","Male"
"KHW3-QQH",2954833589,"G6R6-3GB","Female"
"9Q7J-1ZG",2954833590,"G9PL-CC4","Male"
"9Q7J-1ZG",2954833591,"GGS4-ZDZ","Female"
"9CS2-QX2",2954833592,"GHJ6-V7T","Male"
"9CS2-QX2",2954833593,"KN44-S54","Female"
"L785-BPL",2954833594,"L17V-2Q7","Male"
"L785-BPL",2954833595,"M5GV-G5K","Female"
"M667-BQB",2954833596,"K4N3-S1R","Male"
"M667-BQB",2954833597,"L1QY-HVS","Female"
"9H6D-FWP",2954833598,"G8CR-TD5","Male"
"9H6D-FWP",2954833599,"996Y-6VJ","Female"
"LD7Z-NDX",2954833600,"LD34-GG8","Male"
"LD7Z-NDX",2954833601,"GQGR-WRJ","Female"
"GJ94-4T6",2954833602,"L27L-XXX","Male"
"GJ94-4T6",2954833603,"LH2L-ZCM","Female"
"LC88-4B9",2954833604,"M8X3-PH2","Male"
"LC88-4B9",2954833605,"LVD6-PLK","Female"
"9ZCB-1NJ",2954833606,"LZ18-2BL","Male"
"9ZCB-1NJ",2954833607,"LZ18-L3N","Female"
"G8W1-83X",2954833608,"LY21-YQN","Male"
"G8W1-83X",2954833609,"LYLM-8PM","Female"
"G8W1-23M",2954833610,"LKGX-5GJ","Male"
"G8W1-23M",2954833611,"G64H-MVC","Female"
"LKK6-W6F",2954833612,"G92C-QBR","Male"
"LKK6-W6F",2954833613,"LRQZ-FQD","Female"
"99K2-81M",2954833616,"KFLJ-TW7","Male"
"99K2-81M",2954833617,"L5YR-XC6","Female"
"GQG5-837",2954833618,"KC5Z-8G9","Male"
"GQG5-837",2954833619,"L5N5-957","Female"
"LYX5-G1F",2954833620,"LYSH-FX8","Male"
"LYX5-G1F",2954833621,"GGKP-HQZ","Female"
"M1H7-KZZ",2954833624,"L8WY-4CH","Male"
"M1H7-KZZ",2954833625,"LY98-DR4","Female"
"L87F-RDB",2954833626,"LZNZ-B7Q","Male"
"L87F-RDB",2954833627,"L83J-BXC","Female"
"G7XG-R2R",2954833628,"GQH8-JLD","Male"
"G7XG-R2R",2954833629,"LKQL-K3L","Female"
"G9Y4-YFV",2954833630,"LC88-4B9","Male"
"G9Y4-YFV",2954833631,"9ZCB-1NJ","Female"
"LD7Z-FBB",2954833632,"LD34-GG8","Male"
"LD7Z-FBB",2954833633,"GQGR-WRJ","Female"
"LT82-6H7",2954833635,"K6HJ-BFM","Female"
"LD7Z-NDX",2954833640,"LD34-GG8","Male"
"LD7Z-NDX",2954833641,"GQGR-WRJ","Female"
"GJ94-4T6",2954833642,"L27L-XXX","Male"
"GJ94-4T6",2954833643,"LH2L-ZCM","Female"
"LC88-4B9",2954833644,"M8X3-PH2","Male"
"LC88-4B9",2954833645,"LVD6-PLK","Female"
"9ZCB-1NJ",2954833646,"LZ18-2BL","Male"
"9ZCB-1NJ",2954833647,"LZ18-L3N","Female"
"GZ7N-XKD",2954833648,"G7YD-7V8","Male"
"GZ7N-XKD",2954833649,"9C7Y-MZ3","Female"
"9CCB-6NB",2954833650,"M338-ZB1","Male"
"9CCB-6NB",2954833651,"M338-ZB4","Female"
"LKQR-G5Y",2954833920,"9QQ3-S5Z","Male"
"L8BW-BV5",2954833922,"G62W-RVC","Male"
"G3ZC-3HK",2954833928,"9QQ3-XSX","Male"
"G3ZC-3HK",2954833929,"9QQ3-X3V","Female"
"GN5G-PXT",2954833938,"GN6J-N4M","Male"
"GN5G-PXT",2954833939,"L63B-H6W","Female"
"GQ67-B94",2954833944,"LHW7-KNJ","Male"
"GQ67-B94",2954833945,"LRGB-96B","Female"
"LRCY-FG8",2954833948,"LRCY-YTT","Male"
"G6XD-MWZ",2954834048,"GJJ5-F8N","Male"
"9CX7-1V2",2954834050,"9H55-J3J","Male"
"GM18-WQW",2954834056,"LRMT-CNG","Male"
"GM18-WQW",2954834057,"G6BS-PGR","Female"
"LHTZ-LHB",2954834080,"KLLV-KMG","Male"
"GZRV-WFD",2954834112,"LYMK-CC5","Male"
"GZRV-WFD",2954834113,"GD46-2MB","Female"
"L1K5-FJP",2954834120,"L8MP-2J1","Male"
"L1K5-FJP",2954834121,"LD9K-7K1","Female"
"L8MP-2JT",2954834122,"LBF7-B8L","Male"
"L8MP-2JT",2954834123,"GVB8-B3R","Female"
"LCJV-73X",2954834124,"GZRV-8CF","Male"
"LD33-SRT",2954834128,"G64M-9XP","Male"
"LD33-SRT",2954834129,"G6NH-PT8","Female"
"LD33-S1W",2954834132,"GFPR-TPD","Male"
"LD33-S1W",2954834133,"GXNJ-MB2","Female"
"LD33-S1Z",2954834134,"29TB-Z2R","Male"
"LD33-S1Z",2954834135,"KLXB-KKN","Female"
"G314-J81",2954834140,"G2PJ-2MF","Male"
"G9H9-BRP",2954834164,"LYHV-QWM","Male"
"G9H9-BRP",2954834165,"LYHV-QWS","Female"
"938M-C8H",2954834168,"MRZB-PCL","Male"
"938M-C8H",2954834169,"L4BD-CLB","Female"
"LKF1-KPV",2954834170,"938M-CTX","Male"
"LKF1-KPV",2954834171,"LCCT-QJZ","Female"
"L197-QQF",2954834172,"M419-Z65","Male"
"GJ92-FPH",2954834432,"GJ92-462","Male"
"GJ92-FPH",2954834433,"GLXF-SXL","Female"
"LBH8-PQ8",2954834562,"G2WJ-88H","Male"
"LBH8-PQ8",2954834563,"L8JG-B3C","Female"
"G3PR-QC5",2954834564,"LZXN-K7L","Male"
"G3PR-QC5",2954834565,"G95Q-XJK","Female"
"G74V-2J9",2954834566,"LBH1-CN5","Male"
"G74V-2J9",2954834567,"GZ54-F3Q","Female"
"G766-55S",2954834568,"LVG4-HR3","Male"
"G766-55S",2954834569,"GV2S-NWC","Female"
"L4SP-8S7",2954834570,"LH7V-JLD","Male"
"L4SP-8S7",2954834571,"GV2S-J8Y","Female"
"LY12-X5D",2954834572,"G8V6-ZDN","Male"
"LY12-X5D",2954834573,"G8MK-TKS","Female"
"G76X-N3B",2954834574,"GMMR-GHM","Male"
"G76X-N3B",2954834575,"G6DW-37G","Female"
"L8WY-WD4",2954834576,"KN4J-P1M","Male"
"L8WY-WD4",2954834577,"L8M6-YW7","Female"
"L8M6-YWJ",2954834578,"LDSS-ZMW","Male"
"L8M6-YWJ",2954834579,"LDSS-ZMD","Female"
"L8MB-C1W",2954834580,"LDSS-ZCS","Male"
"L8MB-C1W",2954834581,"LBDX-4LG","Female"
"MXWH-HJ8",2954834582,"LDW5-FB6","Male"
"MXWH-HJ8",2954834583,"LDW5-N39","Female"
"GKQV-DK5",2954834584,"G97B-RRN","Male"
"GKQV-DK5",2954834585,"GCS7-25R","Female"
"L759-1GL",2954834592,"GVGS-94K","Male"
"L8YY-B7R",2954834594,"LCP1-19Y","Male"
"L8YY-B7R",2954834595,"2CNB-WKW","Female"
"GLT4-TVW",2954834600,"GDHY-7SR","Male"
"GLT4-TVW",2954834601,"GLTH-3M3","Female"
"K4LT-K4X",2954834604,"LD1R-LZF","Male"
"K4LT-K4X",2954834605,"LZ2K-W9Y","Female"
"LVV3-7SJ",2954834606,"9MH5-29J","Male"
"LVV3-7SJ",2954834607,"LZZW-6XG","Female"
"GGJ2-W2Z",2954834608,"GGJ2-MTX","Male"
"GGJ2-W2Z",2954834609,"GGJK-PKB","Female"
"G6LW-NS2",2954834610,"LH86-MHT","Male"
"G6LW-NS2",2954834611,"MHQ8-C73","Female"
"9HPD-Z18",2954834612,"KJW1-J7M","Male"
"9HPD-Z18",2954834613,"LC3N-52R","Female"
"9CZ7-PW4",2954834614,"KHGK-FT4","Male"
"9CZ7-PW4",2954834615,"GZLL-ZY9","Female"
"G8KF-BK4",2954834616,"MFHW-5JK","Male"
"G8KF-BK4",2954834617,"MFHW-5VS","Female"
"G6Z5-MSL",2954834618,"G6RH-4QX","Male"
"GH2M-VGN",2954834620,"9HT1-YR2","Male"
"GH2M-VGN",2954834621,"G64M-9LR","Female"
"LTR8-DHF",2954834640,"LTR8-9N4","Male"
"LTR8-DHF",2954834641,"G2FG-D7Z","Female"
"K12W-SH6",2954834648,"L4TQ-9LD","Male"
"K12W-SH6",2954834649,"G4B5-JC1","Female"
"G996-N4V",2954834656,"GG31-9JK","Male"
"G996-N4V",2954834657,"G4RC-Y22","Female"
"L12C-RSB",2954834658,"KNWG-RM2","Male"
"L12C-RSB",2954834659,"GNZN-487","Female"
"G497-T1X",2954834660,"GVBG-DZ5","Male"
"G497-T1X",2954834661,"MDMV-GWM","Female"
"LBPC-JDL",2954834672,"LBBF-QWG","Male"
"G3Y5-1P9",2954834680,"MB13-VKM","Male"
"G3Y5-1P9",2954834681,"GQMB-8W6","Female"
"MDC2-B2Z",2954834682,"G38J-GQR","Male"
"MDC2-B2Z",2954834683,"G9P1-BM5","Female"
"LCTX-HJN",2954834684,"K2NQ-X1C","Male"
"LCTX-HJN",2954834685,"LKPJ-FZ3","Female"
"LDRK-1SH",2954834944,"LH2Y-TL5","Male"
"LDRK-1SH",2954834945,"G636-T6M","Female"
"L5K3-7K7",2954834946,"LT83-FK7","Male"
"L5K3-7K7",2954834947,"GGH8-V7B","Female"
"K1TC-9DH",2954835088,"L89M-VTH","Male"
"K1TC-9DH",2954835089,"GH11-XJR","Female"
"M9L6-6YN",2954835136,"K84R-TMS","Male"
"M9L6-6YN",2954835137,"GGGW-RYH","Female"
"2MYM-NS1",2954835138,"LTF2-JTC","Male"
"2MYM-NS1",2954835139,"LKNM-HR3","Female"
"LBSY-43P",2954835140,"L619-MQH","Male"
"LBSY-43P",2954835141,"GK8M-8WF","Female"
"L8M6-YWJ",2954835142,"LDSS-ZMW","Male"
"L8M6-YWJ",2954835143,"LDSS-ZMD","Female"
"GFPR-TPD",2954835144,"G2NN-KBR","Male"
"GFPR-TPD",2954835145,"G2NJ-QX1","Female"
"GXNJ-MB2",2954835146,"LBKR-92G","Male"
"GXNJ-MB2",2954835147,"GFPY-73D","Female"
"29TB-Z2R",2954835149,"MVX3-57J","Female"
"KLXB-KKN",2954835150,"L2Y4-PFW","Male"
"KLXB-KKN",2954835151,"GDBL-R24","Female"
"LBBZ-8DB",2954835168,"GWMF-GL3","Male"
"LBBZ-8DB",2954835169,"LDSM-QN8","Female"
"LHZT-ZL9",2954835170,"LB4Q-HKB","Male"
"LHZT-ZL9",2954835171,"LZ4V-V9Y","Female"
"9CS3-646",2954835172,"9H17-VTZ","Male"
"9CS3-646",2954835173,"LY57-55F","Female"
"LY6J-G8R",2954835174,"KN4J-P1M","Male"
"LY6J-G8R",2954835175,"L8M6-YW7","Female"
"LBQ5-KXT",2954835176,"9WC7-HXQ","Male"
"LBQ5-KXT",2954835177,"LDSS-ZMJ","Female"
"LY1D-R4J",2954835178,"LY1D-RHM","Male"
"LY1D-R4J",2954835179,"LT7P-H65","Female"
