"fid","ascendancy","parent","gender"
"GKZC-T8R",122277190901,"G9WQ-3SC","Female"
"GKZZ-D8G",122277190902,"LYX6-GC4","Male"
"GKZZ-D8G",122277190903,"L8YB-MPN","Female"
"GHGS-6FB",122277190904,"G8MT-ZM4","Male"
"GHGS-6FB",122277190905,"GJG5-K5P","Female"
"GHGS-KF1",122277190906,"GSQF-T99","Male"
"GHGS-KF1",122277190907,"GSQF-K67","Female"
"LLMG-KTB",122277190908,"G8MT-7SR","Male"
"LLMG-KTB",122277190909,"G8MT-S6X","Female"
"G73Y-SQS",122277190910,"G8MR-Y6Z","Male"
"G73Y-SQS",122277190911,"GDRZ-HRT","Female"
"L8YG-8PB",122277190916,"L87F-P2T","Male"
"L8YG-8PB",122277190917,"GNWG-WJ8","Female"
"G821-DK6",122277190920,"9CD1-KW4","Male"
"G821-DK6",122277190921,"LB2S-623","Female"
"GXDS-F94",122277190922,"GVM2-MJX","Male"
"GXDS-F94",122277190923,"GZ5H-R4Q","Female"
"LCDM-9D5",122277190928,"94NX-NK2","Male"
"LCDM-9D5",122277190929,"LCDW-ZQK","Female"
"MT39-VLW",122277190930,"LCDM-N61","Male"
"MT39-VLW",122277190931,"LZF7-33W","Female"
"9C72-WGJ",122277190932,"L4HF-2RY","Male"
"9C72-WGJ",122277190933,"L8TG-1DR","Female"
"9CZV-2KJ",122277190934,"LB2S-FHY","Male"
"9CZV-2KJ",122277190935,"G88G-V6W","Female"
"LZPK-P7H",122277190944,"G84G-L58","Male"
"GN4S-LXY",122277190947,"LHTH-XJT","Female"
"9CD1-KW4",122277190948,"G8TG-GRS","Male"
"9CD1-KW4",122277190949,"GJ82-D9B","Female"
"LB2S-623",122277190950,"L4HF-2RY","Male"
"LB2S-623",122277190951,"L8TG-1DR","Female"
"GSXG-5MK",122277190952,"9HLL-QJ9","Male"
"GSXG-5MK",122277190953,"GQQZ-P4H","Female"
"GH7C-CVR",122277190954,"GGDY-T7T","Male"
"GH7C-CVR",122277190955,"GM64-N8T","Female"
"GSKF-F7X",122277190960,"G3KL-M81","Male"
"GSKF-F7X",122277190961,"G3KL-TG7","Female"
"GF1S-331",122277190962,"G6NH-HMV","Male"
"GF1S-331",122277190963,"G6NH-992","Female"
"9W1F-TP6",122277190964,"LDSH-HB3","Male"
"9W1F-TP6",122277190965,"LZJV-7DH","Female"
"K4BW-2FF",122277190966,"GZ5X-JF3","Male"
"K4BW-2FF",122277190967,"G6R8-4HN","Female"
"LD9Y-G1J",122277190968,"LC8B-RQJ","Male"
"LD9Y-G1J",122277190969,"G2L1-HFH","Female"
"LYZB-L4Y",122277190970,"LHJC-WKM","Male"
"LYZB-L4Y",122277190971,"GPM9-QNZ","Female"
"9H4X-GTQ",122277190972,"GSDB-V2T","Male"
"9H4X-GTQ",122277190973,"LZXK-6XH","Female"
"9HLL-QJ9",122277190976,"LC58-L2Q","Male"
"9HLL-QJ9",122277190977,"LC58-LGY","Female"
"GQQZ-P4H",122277190978,"G4NJ-6KL","Male"
"GQQZ-P4H",122277190979,"GVSK-LYZ","Female"
"GM64-N8T",122277190982,"GLS6-L74","Male"
"GM64-N8T",122277190983,"GN84-T3H","Female"
"GVRY-L25",122277190994,"LC58-L2Q","Male"
"GVRY-L25",122277190995,"LC58-LGY","Female"
"G83F-JD2",122277190996,"G83F-V67","Male"
"G83F-JD2",122277190997,"G83F-896","Female"
"GVP7-21B",122277190998,"GL46-JQ9","Male"
"GVP7-21B",122277190999,"G86T-KGP","Female"
"GVNZ-85D",122277191000,"GVNZ-HN5","Male"
"GM83-WRR",122277191008,"G2C1-RQW","Male"
"GM83-WRR",122277191009,"L171-BJD","Female"
"LDMK-RJ4",122277191010,"GW5X-H4D","Male"
"LDMK-RJ4",122277191011,"GLYL-7GN","Female"
"LD34-CZR",122277191012,"LJRC-MWY","Male"
"LD34-CZR",122277191013,"GMDT-HFC","Female"
"G79Q-N5X",122277191016,"G9RT-WCH","Male"
"G79Q-N5X",122277191017,"GVRY-L25","Female"
"L2J7-KLK",122277191018,"G83F-JD2","Male"
"L2J7-KLK",122277191019,"GVP7-21B","Female"
"GS8N-HT4",122277191020,"GKKM-LSZ","Male"
"GS8N-HT4",122277191021,"G6P2-XRJ","Female"
"G6MD-7HR",122277191022,"L1GN-JJD","Male"
"G6MD-7HR",122277191023,"GKZZ-8C5","Female"
"G295-8J1",122277191024,"LR8G-BSN","Male"
"G295-8J1",122277191025,"G39F-D58","Female"
"GLXM-M9K",122277191026,"GKZZ-5HP","Male"
"GLXM-M9K",122277191027,"GKCW-HKQ","Female"
"KT4G-S84",122277191028,"LCZN-T6T","Male"
"KT4G-S84",122277191029,"LDR6-HYY","Female"
"G8JC-LL8",122277191032,"9CWH-1XP","Male"
"G8JC-LL8",122277191033,"GW4J-HSZ","Female"
"GZJN-PZF",122277191034,"GK55-ZV3","Male"
"GZJN-PZF",122277191035,"G2YZ-HSQ","Female"
"GF6B-6SS",122277191036,"9CD1-KW4","Male"
"GF6B-6SS",122277191037,"LB2S-623","Female"
"GF6Y-2KY",122277191038,"LCDM-9D5","Male"
"GF6Y-2KY",122277191039,"G6NR-X1W","Female"
"LHTH-XJT",122277191046,"94NX-NK2","Male"
"LHTH-XJT",122277191047,"LCDW-ZQK","Female"
"L8YG-8PB",122277191048,"L87F-P2T","Male"
"L8YG-8PB",122277191049,"GNWG-WJ8","Female"
"9C72-WGJ",122277191052,"L4HF-2RY","Male"
"9C72-WGJ",122277191053,"L8TG-1DR","Female"
"9CZV-2KJ",122277191054,"LB2S-FHY","Male"
"9CZV-2KJ",122277191055,"G88G-V6W","Female"
"G295-8J1",122277191056,"LR8G-BSN","Male"
"G295-8J1",122277191057,"G39F-D58","Female"
"GLXM-M9K",122277191058,"GKZZ-5HP","Male"
"GLXM-M9K",122277191059,"GKCW-HKQ","Female"
"KT4G-S84",122277191060,"LCZN-T6T","Male"
"KT4G-S84",122277191061,"LDR6-HYY","Female"
"G8JC-LL8",122277191064,"9CWH-1XP","Male"
"G8JC-LL8",122277191065,"GW4J-HSZ","Female"
"GZJN-PZF",122277191066,"GK55-ZV3","Male"
"GZJN-PZF",122277191067,"G2YZ-HSQ","Female"
"GF6B-6SS",122277191068,"9CD1-KW4","Male"
"GF6B-6SS",122277191069,"LB2S-623","Female"
"GF6Y-2KY",122277191070,"LCDM-9D5","Male"
"GF6Y-2KY",122277191071,"G6NR-X1W","Female"
"991T-QSV",122277191072,"9SVD-TS7","Male"
"G91X-PQT",122277191088,"G7PV-NT8","Male"
"G3R9-9TC",122277191090,"L811-5PV","Male"
"G3R9-9TC",122277191091,"K8CL-3R6","Female"
"L8WB-M2R",122277191092,"9C72-WGJ","Male"
"L8WB-M2R",122277191093,"9CZV-2KJ","Female"
"LZ8K-B1V",122277191094,"LCDM-N61","Male"
"LZ8K-B1V",122277191095,"LZF7-33W","Female"
"9C72-WGJ",122277191096,"L4HF-2RY","Male"
"9C72-WGJ",122277191097,"L8TG-1DR","Female"
"9CZV-2KJ",122277191098,"LB2S-FHY","Male"
"9CZV-2KJ",122277191099,"G88G-V6W","Female"
"LDMK-R8Z",122277191100,"GM83-WRR","Male"
"LDMK-R8Z",122277191101,"LDMK-RJ4","Female"
"GS6Z-RB1",122277191102,"LD34-CZR","Male"
"GS6Z-RB1",122277191103,"GWGG-Y6Z","Female"
"9SJP-9TN",122277191104,"9HP6-RVT","Male"
"9SJP-9TN",122277191105,"GG16-DL7","Female"
"GMSP-9XR",122277191112,"L2H4-9QX","Male"
"GMSP-9XR",122277191113,"GVD1-N5F","Female"
"KLXB-6QR",122277191114,"GQP1-CYV","Male"
"KLXB-6QR",122277191115,"GS8P-Y7X","Female"
"LBBB-4XS",122277191116,"KT4G-S84","Male"
"LBBB-4XS",122277191117,"GG1G-YJM","Female"
"LDHS-6S3",122277191118,"9H6Q-VVW","Male"
"LDHS-6S3",122277191119,"932C-Q9B","Female"
"L8RR-S6X",122277191120,"LYCT-Y9Q","Male"
"L8RR-S6X",122277191121,"L142-WBW","Female"
"L8RR-S6J",122277191122,"K6WN-292","Male"
"L8RR-S6J",122277191123,"2NBQ-VZ5","Female"
"GFQJ-6W3",122277191126,"GFJQ-RZT","Male"
"GFQJ-6W3",122277191127,"GLV2-2P8","Female"
"GH7M-QSF",122277191128,"LHXT-LR1","Male"
"GH7M-QSF",122277191129,"GLTD-CTG","Female"
"L8YY-PH5",122277191132,"L8YG-8PB","Male"
"L8YY-PH5",122277191133,"G7B5-SX2","Female"
"KFX1-BZD",122277191134,"9C72-WGJ","Male"
"KFX1-BZD",122277191135,"9CZV-2KJ","Female"
"LZPK-P7H",122277191296,"G84G-L58","Male"
"GN4S-LXY",122277191299,"LHTH-XJT","Female"
"LCRR-KM2",122277191300,"9H6Q-VVW","Male"
"LCRR-KM2",122277191301,"9HPT-832","Female"
"LDW5-JN2",122277191302,"9C72-WGJ","Male"
"LDW5-JN2",122277191303,"9CZV-2KJ","Female"
"LZPK-P7H",122277191312,"G84G-L58","Male"
"GN4S-LXY",122277191315,"LHTH-XJT","Female"
"G691-QGB",122277191316,"G4RB-XS8","Male"
"G691-QGB",122277191317,"G6XC-DPQ","Female"
"GZRK-XP1",122277191318,"GZ9N-2CX","Male"
"GZRK-XP1",122277191319,"GZ9N-YCC","Female"
"LZVG-MCV",122277191328,"LKGC-DK6","Male"
"LZVG-MCV",122277191329,"93DX-FVV","Female"
"LZPK-P7H",122277191332,"G84G-L58","Male"
"GN4S-LXY",122277191335,"LHTH-XJT","Female"
"9CD1-KW4",122277191336,"G8TG-GRS","Male"
"9CD1-KW4",122277191337,"GJ82-D9B","Female"
"LB2S-623",122277191338,"L4HF-2RY","Male"
"LB2S-623",122277191339,"L8TG-1DR","Female"
"LCDM-9D5",122277191340,"94NX-NK2","Male"
"LCDM-9D5",122277191341,"LCDW-ZQK","Female"
"G6NR-X1W",122277191342,"LB2S-FHY","Male"
"G6NR-X1W",122277191343,"G88G-V6W","Female"
"G8W1-CMT",122277191345,"G6CP-9Q4","Female"
"LHTH-XJT",122277191366,"94NX-NK2","Male"
"LHTH-XJT",122277191367,"LCDW-ZQK","Female"
"G8TG-GRS",122277191368,"LT63-7LV","Male"
"G8TG-GRS",122277191369,"GVQG-YTD","Female"
"GJ82-D9B",122277191370,"GKZZ-466","Male"
"GJ82-D9B",122277191371,"GKZZ-7RH","Female"
"L4HF-2RY",122277191372,"LC58-L2Q","Male"
"L4HF-2RY",122277191373,"LC58-LGY","Female"
"L8TG-1DR",122277191374,"LD34-V6D","Male"
"L8TG-1DR",122277191375,"L8MS-M3H","Female"
"9HLL-QJ9",122277191376,"LC58-L2Q","Male"
"9HLL-QJ9",122277191377,"LC58-LGY","Female"
"GQQZ-P4H",122277191378,"G4NJ-6KL","Male"
"GQQZ-P4H",122277191379,"GVSK-LYZ","Female"
"GM64-N8T",122277191382,"GLS6-L74","Male"
"GM64-N8T",122277191383,"GN84-T3H","Female"
"G295-8J1",122277191392,"LR8G-BSN","Male"
"G295-8J1",122277191393,"G39F-D58","Female"
"GLXM-M9K",122277191394,"GKZZ-5HP","Male"
"GLXM-M9K",122277191395,"GKCW-HKQ","Female"
"KT4G-S84",122277191396,"LCZN-T6T","Male"
"KT4G-S84",122277191397,"LDR6-HYY","Female"
"GGYH-YRX",122277191404,"GGYH-P6K","Male"
"GGYH-YRX",122277191405,"GGYC-J5C","Female"
"LYX6-GC4",122277191408,"L87F-RDY","Male"
"LYX6-GC4",122277191409,"GGDQ-Q1F","Female"
"L8YB-MPN",122277191410,"9KZ2-PL4","Male"
"L8YB-MPN",122277191411,"G8WY-Y15","Female"
"L811-5PV",122277191412,"GMV5-BSB","Male"
"L811-5PV",122277191413,"LBMF-CD4","Female"
"K8CL-3R6",122277191414,"LD34-CZR","Male"
"K8CL-3R6",122277191415,"GWGG-Y6Z","Female"
"LCDM-9D5",122277191416,"94NX-NK2","Male"
"LCDM-9D5",122277191417,"LCDW-ZQK","Female"
"MT39-VLW",122277191418,"LCDM-N61","Male"
"MT39-VLW",122277191419,"LZF7-33W","Female"
"9C72-WGJ",122277191420,"L4HF-2RY","Male"
"9C72-WGJ",122277191421,"L8TG-1DR","Female"
"9CZV-2KJ",122277191422,"LB2S-FHY","Male"
"9CZV-2KJ",122277191423,"G88G-V6W","Female"
"LY3P-BPB",122277192208,"9HLK-V6W","Male"
"LY3P-BPB",122277192209,"GGVB-2MK","Female"
"M8X3-52W",122277192210,"9H16-YMP","Male"
"M8X3-52W",122277192211,"L82R-5HJ","Female"
"LZNY-FF7",122277192448,"L8PY-4HG","Male"
"LZNY-FF7",122277192449,"LHGL-1HZ","Female"
"GPMD-KTY",122277192450,"GLFB-QPC","Male"
"GPMD-KTY",122277192451,"GW7K-2ZB","Female"
"GGVH-7FW",122277192704,"GN78-RCW","Male"
"GGVH-7FW",122277192705,"GV2P-HGK","Female"
"G6TP-J4Z",122277192706,"9H7D-VJ7","Male"
"G6TP-J4Z",122277192707,"9H7D-VJD","Female"
"GVV8-W7R",122277192708,"MS39-FX9","Male"
"GVV8-W7R",122277192709,"MS39-FXN","Female"
"LBKG-X1C",122277192712,"94YQ-7HG","Male"
"LBKG-X1C",122277192713,"L1S4-GSS","Female"
"LD9Y-GRR",122277192714,"GG7N-XGN","Male"
"LD9Y-GRR",122277192715,"GLGF-5FJ","Female"
"L61S-GV2",122277192720,"GX7Z-SSR","Male"
"L61S-GV2",122277192721,"GX7Z-6YR","Female"
"LCDM-N61",122277192736,"L8MB-ZF7","Male"
"LCDM-N61",122277192737,"L83F-5Z6","Female"
"GK2P-4KF",122277192738,"GKZ8-D83","Male"
"GK2P-4KF",122277192739,"HMVL-C5B","Female"
"GLWQ-FHZ",122277192742,"LTY2-5T5","Male"
"GLWQ-FHZ",122277192743,"G6DM-F49","Female"
"L8WB-NGX",122277192744,"LHRF-FSJ","Male"
"L8WB-NGX",122277192745,"L83F-5VM","Female"
"L8WB-MKY",122277192746,"9HLT-8RF","Male"
"L8WB-MKY",122277192747,"9C6P-17T","Female"
"M8X5-64Z",122277192748,"L8WB-NGX","Male"
"M8X5-64Z",122277192749,"L8WB-MKY","Female"
"LH2D-YSM",122277192750,"937L-LCD","Male"
"LH2D-YSM",122277192751,"LZJY-86X","Female"
"GH29-MH6",122277192768,"GH2M-BT8","Male"
"GH29-MH6",122277192769,"G8W1-WP5","Female"
"LBKM-2H9",122277193344,"M6CX-71W","Male"
"LBKM-2H9",122277193345,"M6CX-7YW","Female"
"LBDY-3J8",122277193346,"MNGL-KK4","Male"
"LBDY-3J8",122277193347,"94TJ-T3B","Female"
"MKTV-TMC",122277193352,"GG5X-Q83","Male"
"MKTV-TMC",122277193353,"GG5X-X2N","Female"
"GJ9M-PR2",122277193360,"GQ6F-W6Y","Male"
"GJ9M-PR2",122277193361,"G2N1-2HM","Female"
"LZLG-V3F",122277193364,"L7NG-DRP","Male"
"LZLG-V3F",122277193365,"LYTH-K3C","Female"
"LH6K-2BP",122277193366,"LTT6-YJQ","Male"
"LH6K-2BP",122277193367,"GV8X-JR1","Female"
"GFF2-JFR",122277193472,"GG69-L8D","Male"
"GFF2-JFR",122277193473,"GG69-6WV","Female"
"G21C-YGX",122277194272,"G3J9-6J7","Male"
"G21C-YGX",122277194273,"G3TV-LBZ","Female"
"G8WB-J6L",122277194274,"L21Y-H6W","Male"
"G8WB-J6L",122277194275,"GWQD-2B3","Female"
"G8WL-T7Q",122277194276,"LRW8-HDK","Male"
"G8WL-T7Q",122277194277,"GG7X-L3P","Female"
"GDSY-Z6B",122277194278,"G2XY-THH","Male"
"GDSY-Z6B",122277194279,"G2XY-YY6","Female"
"G21J-37H",122277194280,"G6V3-NYN","Male"
"G21J-37H",122277194281,"G21J-LYT","Female"
"G2CX-F3P",122277194884,"GPMW-R2F","Male"
"G2CX-F3P",122277194885,"GPMW-2YN","Female"
"GDLF-BJ5",122277195008,"GG36-WCV","Male"
"GDLF-BJ5",122277195009,"GG4D-12Z","Female"
"G8WB-JB1",122277195010,"GHY4-B1T","Male"
"G8WB-JB1",122277195011,"GHYH-3DR","Female"
"GH7M-QSF",122277195080,"LHXT-LR1","Male"
"GH7M-QSF",122277195081,"GLTD-CTG","Female"
"L8YY-PH5",122277195084,"L8YG-8PB","Male"
"L8YY-PH5",122277195085,"G7B5-SX2","Female"
"KFX1-BZD",122277195086,"9C72-WGJ","Male"
"KFX1-BZD",122277195087,"9CZV-2KJ","Female"
"GGQK-TT3",122277195120,"GCD7-1BL","Male"
"GGQK-TT3",122277195121,"GWF6-1HD","Female"
"G6TP-J4Z",122277195122,"9H7D-VJ7","Male"
"G6TP-J4Z",122277195123,"9H7D-VJD","Female"
"LB27-YWT",122277195128,"GH7M-QSF","Male"
"LB27-YWT",122277195129,"LYTM-8KB","Female"
"GWZB-NNM",122277195130,"L8YY-PH5","Male"
"GWZB-NNM",122277195131,"KFX1-BZD","Female"
"LD9Y-C7T",122277195132,"9SJP-9TN","Male"
"LD9Y-C7T",122277195133,"LVDV-KPT","Female"
"LD9Y-CW9",122277195134,"LZDH-NFR","Male"
"LD9Y-CW9",122277195135,"LD9C-ZGZ","Female"
"9HRG-JDL",122277195136,"LZDH-NFR","Male"
"9HRG-JDL",122277195137,"LD9C-ZGZ","Female"
"GVR7-Q43",122277195144,"G64V-C8T","Male"
"GVR7-Q43",122277195145,"GZ6F-QDM","Female"
"L2DV-WS5",122277195146,"KH35-NFB","Male"
"L2DV-WS5",122277195147,"H4ND-8VF","Female"
"GMMD-GH5",122277195264,"GF59-F78","Male"
"GMMD-GH5",122277195265,"GLFD-4JJ","Female"
"LBK1-86P",122277195266,"L62H-Z9T","Male"
"LBK1-86P",122277195267,"GVSP-PVV","Female"
"GJ2V-WRY",122277195304,"G233-LXN","Male"
"GJ2V-WRY",122277195305,"GGWK-NT3","Female"
"LD9P-MFB",122277195308,"GC7G-R6L","Male"
"LD9P-MFB",122277195309,"GC7P-77S","Female"
"28YJ-Z4N",122277195324,"9HTX-2CD","Male"
"28YJ-Z4N",122277195325,"G39Q-HBK","Female"
"GGGT-9MX",122277195326,"MXVC-BK8","Male"
"LDW2-RVK",122277195392,"LYDW-KW7","Male"
"LDW2-RVK",122277195393,"LY67-3N8","Female"
"GNWP-DQ7",122277195396,"GSQ5-8BP","Male"
"GNWP-DQ7",122277195397,"GSQ5-N8D","Female"
"GG92-32P",122277195400,"KPDT-NXM","Male"
"GG92-32P",122277195401,"LZDW-CZK","Female"
"GG4M-2R7",122277195402,"GF6B-6SS","Male"
"GG4M-2R7",122277195403,"GF6Y-2KY","Female"
"GVXP-S4R",122277195404,"GZ5D-3YQ","Male"
"L4Y9-TXB",122277195408,"LZPK-P7H","Male"
"L4Y9-TXB",122277195409,"GN4S-LXY","Female"
"GSX5-T31",122277195410,"9CD1-KW4","Male"
"GSX5-T31",122277195411,"LB2S-623","Female"
"99PY-ZDF",122277195412,"GSXG-5MK","Male"
"99PY-ZDF",122277195413,"GH7C-CVR","Female"
"LDSH-9W5",122277195416,"GX7F-1V3","Male"
"LDSH-9W5",122277195417,"L179-W5T","Female"
"GGH1-7CV",122277195418,"G6RF-RWF","Male"
"GGH1-7CV",122277195419,"GXHX-Q2Y","Female"
"LDSH-S6J",122277195420,"L8TY-B3W","Male"
"LDSH-S6J",122277195421,"LDSH-3GG","Female"
"KND9-P91",122277195422,"9S9W-MPL","Male"
"KND9-P91",122277195423,"KFX1-BZD","Female"
"LDSK-V77",122277195424,"L8RR-S6X","Male"
"LDSK-V77",122277195425,"L8RR-S6J","Female"
"LDSQ-F68",122277195426,"9CCG-XPQ","Male"
"LDSQ-F68",122277195427,"GFQJ-6W3","Female"
"LB27-YWT",122277195428,"GH7M-QSF","Male"
"LB27-YWT",122277195429,"LYTM-8KB","Female"
"GWZB-NNM",122277195430,"L8YY-PH5","Male"
"GWZB-NNM",122277195431,"KFX1-BZD","Female"
"9HTX-2CD",122277195432,"9HRG-JDL","Male"
"9HTX-2CD",122277195433,"LDH1-G9D","Female"
"G39Q-HBK",122277195434,"KX2S-NWF","Male"
"G39Q-HBK",122277195435,"L7GV-KKS","Female"
"LZGK-GZB",122277195436,"LZ8D-9DK","Male"
"LZGK-GZB",122277195437,"GK9J-9XB","Female"
"MXKR-J9R",122277195438,"9QZD-J5R","Male"
"MXKR-J9R",122277195439,"L18P-6ZG","Female"
"K8M3-FZQ",122277195440,"GFR1-8PR","Male"
"K8M3-FZQ",122277195441,"GFR1-JPJ","Female"
"MBPN-4DK",122277195444,"GFR1-8PR","Male"
"MBPN-4DK",122277195445,"GFR1-JPJ","Female"
"9H9K-FVG",122277195446,"LZ9M-HWG","Male"
"9H9K-FVG",122277195447,"9M85-YGM","Female"
"L8RK-RPS",122277195448,"GM2P-GSQ","Male"
"L8RK-RPS",122277195449,"L1PP-NHR","Female"
"LJG8-9LJ",122277195450,"LYDQ-TG6","Male"
"LJG8-9LJ",122277195451,"9HM8-2GK","Female"
"LYNF-SFN",122277195452,"GJQD-V62","Male"
"LYNF-SFN",122277195453,"G3CD-LLK","Female"
"GJQD-6SP",122277195454,"GKZ8-84G","Male"
"GJQD-6SP",122277195455,"G4Z4-XVP","Female"
"GFR1-8PR",122277195456,"GX72-QWG","Male"
"GFR1-8PR",122277195457,"GGN2-9K8","Female"
"GFR1-8PR",122277195464,"GX72-QWG","Male"
"GFR1-8PR",122277195465,"GGN2-9K8","Female"
"LZ9M-HWG",122277195468,"LZPK-P7H","Male"
"LZ9M-HWG",122277195469,"GN4S-LXY","Female"
"9M85-YGM",122277195470,"L8YY-PH5","Male"
"9M85-YGM",122277195471,"KFX1-BZD","Female"
"GVNC-TFT",122277195472,"GPMT-SSM","Male"
"GVNC-TFT",122277195473,"GJKV-D8G","Female"
"GNFT-19B",122277195474,"GP9F-DL9","Male"
"GNFT-19B",122277195475,"GP9N-HK8","Female"
"LZLQ-664",122277195476,"9S9W-MPL","Male"
"LZLQ-664",122277195477,"KFX1-BZD","Female"
"94HZ-CG3",122277195480,"L4Y9-TXB","Male"
"94HZ-CG3",122277195481,"GSX5-T31","Female"
"LDSS-BYY",122277195482,"99PY-ZDF","Male"
"LDSS-BYY",122277195483,"LD97-C7T","Female"
"L8RR-S6X",122277195484,"LYCT-Y9Q","Male"
"L8RR-S6X",122277195485,"L142-WBW","Female"
"L8RR-S6J",122277195486,"K6WN-292","Male"
"L8RR-S6J",122277195487,"2NBQ-VZ5","Female"
"LT3P-8D6",122277195488,"GG92-32P","Male"
"LT3P-8D6",122277195489,"GG4M-2R7","Female"
"G8L3-3JL",122277195490,"GVXP-S4R","Male"
"G8L3-3JL",122277195491,"LVDF-9DW","Female"
"GF59-F78",122277195520,"GS35-LG3","Male"
"GF59-F78",122277195521,"GD5L-FFK","Female"
"GLFD-4JJ",122277195522,"G6RN-N7D","Male"
"GLFD-4JJ",122277195523,"GVBV-B6W","Female"
"G9FS-BL2",122277195560,"L2R6-YZF","Male"
"G9FS-BL2",122277195561,"GGJD-YY4","Female"
"GMMD-GH5",122277195564,"GF59-F78","Male"
"GMMD-GH5",122277195565,"GLFD-4JJ","Female"
"LBK1-86P",122277195566,"L62H-Z9T","Male"
"LBK1-86P",122277195567,"GVSP-PVV","Female"
"LDW2-RVK",122277195648,"LYDW-KW7","Male"
"LDW2-RVK",122277195649,"LY67-3N8","Female"
"GNWP-DQ7",122277195652,"GSQ5-8BP","Male"
"GNWP-DQ7",122277195653,"GSQ5-N8D","Female"
"GG92-32P",122277195656,"KPDT-NXM","Male"
"GG92-32P",122277195657,"LZDW-CZK","Female"
"GG4M-2R7",122277195658,"GF6B-6SS","Male"
"GG4M-2R7",122277195659,"GF6Y-2KY","Female"
"GVXP-S4R",122277195660,"GZ5D-3YQ","Male"
"L4Y9-TXB",122277195664,"LZPK-P7H","Male"
"L4Y9-TXB",122277195665,"GN4S-LXY","Female"
"GSX5-T31",122277195666,"9CD1-KW4","Male"
"GSX5-T31",122277195667,"LB2S-623","Female"
"99PY-ZDF",122277195668,"GSXG-5MK","Male"
"99PY-ZDF",122277195669,"GH7C-CVR","Female"
"LDSH-9W5",122277195672,"GX7F-1V3","Male"
"LDSH-9W5",122277195673,"L179-W5T","Female"
"GGH1-7CV",122277195674,"G6RF-RWF","Male"
"GGH1-7CV",122277195675,"GXHX-Q2Y","Female"
"LDSH-S6J",122277195676,"L8TY-B3W","Male"
"LDSH-S6J",122277195677,"LDSH-3GG","Female"
"KND9-P91",122277195678,"9S9W-MPL","Male"
"KND9-P91",122277195679,"KFX1-BZD","Female"
"LDSK-V77",122277195680,"L8RR-S6X","Male"
"LDSK-V77",122277195681,"L8RR-S6J","Female"
"LDSQ-F68",122277195682,"9CCG-XPQ","Male"
"LDSQ-F68",122277195683,"GFQJ-6W3","Female"
"LB27-YWT",122277195684,"GH7M-QSF","Male"
"LB27-YWT",122277195685,"LYTM-8KB","Female"
"GWZB-NNM",122277195686,"L8YY-PH5","Male"
"GWZB-NNM",122277195687,"KFX1-BZD","Female"
"9HTX-2CD",122277195688,"9HRG-JDL","Male"
"9HTX-2CD",122277195689,"LDH1-G9D","Female"
"G39Q-HBK",122277195690,"KX2S-NWF","Male"
"G39Q-HBK",122277195691,"L7GV-KKS","Female"
"LZGK-GZB",122277195692,"LZ8D-9DK","Male"
"LZGK-GZB",122277195693,"GK9J-9XB","Female"
"MXKR-J9R",122277195694,"9QZD-J5R","Male"
"MXKR-J9R",122277195695,"L18P-6ZG","Female"
"K8M3-FZQ",122277195696,"GFR1-8PR","Male"
"K8M3-FZQ",122277195697,"GFR1-JPJ","Female"
"MBPN-4DK",122277195700,"GFR1-8PR","Male"
"MBPN-4DK",122277195701,"GFR1-JPJ","Female"
"9H9K-FVG",122277195702,"LZ9M-HWG","Male"
"9H9K-FVG",122277195703,"9M85-YGM","Female"
"L8RK-RPS",122277195704,"GM2P-GSQ","Male"
"L8RK-RPS",122277195705,"L1PP-NHR","Female"
"LJG8-9LJ",122277195706,"LYDQ-TG6","Male"
"LJG8-9LJ",122277195707,"9HM8-2GK","Female"
"LYNF-SFN",122277195708,"GJQD-V62","Male"
"LYNF-SFN",122277195709,"G3CD-LLK","Female"
"GJQD-6SP",122277195710,"GKZ8-84G","Male"
"GJQD-6SP",122277195711,"G4Z4-XVP","Female"
"GFR1-8PR",122277195712,"GX72-QWG","Male"
"GFR1-8PR",122277195713,"GGN2-9K8","Female"
"GFR1-8PR",122277195720,"GX72-QWG","Male"
"GFR1-8PR",122277195721,"GGN2-9K8","Female"
"LZ9M-HWG",122277195724,"LZPK-P7H","Male"
"LZ9M-HWG",122277195725,"GN4S-LXY","Female"
"9M85-YGM",122277195726,"L8YY-PH5","Male"
"9M85-YGM",122277195727,"KFX1-BZD","Female"
"GVNC-TFT",122277195728,"GPMT-SSM","Male"
"GVNC-TFT",122277195729,"GJKV-D8G","Female"
"GNFT-19B",122277195730,"GP9F-DL9","Male"
"GNFT-19B",122277195731,"GP9N-HK8","Female"
"LZLQ-664",122277195732,"9S9W-MPL","Male"
"LZLQ-664",122277195733,"KFX1-BZD","Female"
"94HZ-CG3",122277195736,"L4Y9-TXB","Male"
"94HZ-CG3",122277195737,"GSX5-T31","Female"
"LDSS-BYY",122277195738,"99PY-ZDF","Male"
"LDSS-BYY",122277195739,"LD97-C7T","Female"
"L8RR-S6X",122277195740,"LYCT-Y9Q","Male"
"L8RR-S6X",122277195741,"L142-WBW","Female"
"L8RR-S6J",122277195742,"K6WN-292","Male"
"L8RR-S6J",122277195743,"2NBQ-VZ5","Female"
"LT3P-8D6",122277195744,"GG92-32P","Male"
"LT3P-8D6",122277195745,"GG4M-2R7","Female"
"G8L3-3JL",122277195746,"GVXP-S4R","Male"
"G8L3-3JL",122277195747,"LVDF-9DW","Female"
