"fid","ascendancy","parent","gender"
"LDSM-H39",11015777102,"94YF-JDG","Male"
"LDSM-H39",11015777103,"G8WY-6L8","Female"
"L7LL-FB1",11015777104,"GGJ6-93F","Male"
"L7LL-FB1",11015777105,"94RZ-9KC","Female"
"LZVR-GMG",11015777106,"L18X-ZNH","Male"
"LZVR-GMG",11015777107,"MVL6-5PR","Female"
"93LF-J1V",11015777108,"L1HZ-WR2","Male"
"93LF-J1V",11015777109,"MDWC-L73","Female"
"931M-DSZ",11015777110,"KFLG-12B","Male"
"931M-DSZ",11015777111,"M5YG-GGX","Female"
"LHYG-XJF",11015777112,"M1TN-H75","Male"
"LHYG-XJF",11015777113,"GHRS-RJY","Female"
"GDGW-LRZ",11015777114,"LJ4D-ZCK","Male"
"GDGW-LRZ",11015777115,"9S1L-ZP2","Female"
"2JFF-BQB",11015777116,"G87Q-Z3W","Male"
"2JFF-BQB",11015777117,"GC32-FML","Female"
"K83K-RFX",11015777119,"G2GZ-4JW","Female"
"GJ8K-PWG",11015777120,"LDSK-NZJ","Male"
"GJ8K-PWG",11015777121,"LDSH-S2T","Female"
"LJYH-M8G",11015777122,"GW69-B2J","Male"
"LJYH-M8G",11015777123,"GXQD-1QL","Female"
"LJ4D-ZCK",11015777125,"GVHV-7WD","Female"
"LJ4D-ZCK",11015777124,"G9G8-ZCS","Male"
"9S1L-ZP2",11015777126,"G6Z5-SS2","Male"
"9S1L-ZP2",11015777127,"GX7W-7JP","Female"
"LZGQ-LJX",11015777128,"KDQW-JTJ","Male"
"LZGQ-LJX",11015777129,"LDS9-GGV","Female"
"KDQH-DJG",11015777130,"L1DD-JMP","Male"
"KDQH-DJG",11015777131,"9WY9-HRJ","Female"
"GL9R-YL9",11015777132,"LD95-VV6","Male"
"GL9R-YL9",11015777133,"9H2F-HV5","Female"
"LDHQ-P5F",11015777134,"LD9R-RB7","Male"
"LDHQ-P5F",11015777135,"LDSS-6H5","Female"
"M1VS-25N",11015777136,"LDSS-KJ6","Male"
"M1VS-25N",11015777137,"L28D-TJH","Female"
"LDSS-KHY",11015777138,"LYCY-PN6","Male"
"LDSS-KHY",11015777139,"LDSS-KKV","Female"
"LYKM-HPT",11015777140,"LDW2-41W","Male"
"LYKM-HPT",11015777141,"G4NJ-GVF","Female"
"GJK2-FPZ",11015777142,"G28R-HGR","Male"
"K8D7-F5D",11015777144,"LZS9-ZC2","Male"
"K8D7-F5D",11015777145,"LZ61-F76","Female"
"LDZ2-8G7",11015777148,"KNXX-WBQ","Male"
"LDZ2-8G7",11015777149,"LDZ2-8LP","Female"
"LY6V-8G3",11015777150,"LDMT-HMZ","Male"
"LY6V-8G3",11015777151,"LD91-ST3","Female"
"9HST-9PV",11015777152,"GJS6-D9X","Male"
"9HST-9PV",11015777153,"GXJ2-33R","Female"
"GJND-GTY",11015777156,"LT3P-8D6","Male"
"GJND-GTY",11015777157,"G8L3-3JL","Female"
"G6QD-G3J",11015777158,"GX26-CTM","Male"
"LHG4-N8V",11015777160,"LDSV-P4D","Male"
"LHG4-N8V",11015777161,"LDSV-PC1","Female"
"LDW2-QLB",11015777162,"LH7S-18K","Male"
"LDW2-QLB",11015777163,"LDSV-5Q1","Female"
"MGTC-QTS",11015777164,"LZ48-4FD","Male"
"MGTC-QTS",11015777165,"9HMZ-FQH","Female"
"LB23-RVZ",11015777166,"2Z98-QKN","Male"
"LB23-RVZ",11015777167,"GDCF-ZCT","Female"
"LYSL-M94",11015777168,"9CSK-LNJ","Male"
"LYSL-M94",11015777169,"GK1B-VM4","Female"
"GKQY-VR6",11015777170,"G6B5-B84","Male"
"GKQY-VR6",11015777171,"GX75-DRY","Female"
"LD95-VV6",11015777172,"LD95-VVH","Male"
"LD95-VV6",11015777173,"99SD-Z4Q","Female"
"LDS9-GP7",11015777174,"KDQW-JTJ","Male"
"LDS9-GP7",11015777175,"LDS9-GGV","Female"
"L7DH-8LR",11015777176,"29TJ-4Q5","Male"
"L7DH-8LR",11015777177,"29TJ-4QR","Female"
"LBLP-XKT",11015777178,"KF5H-44Z","Male"
"LBLP-XKT",11015777179,"9CW5-VNG","Female"
"LBLP-Q79",11015777180,"GMNS-Q4L","Male"
"LBLP-Q79",11015777181,"GV6H-71V","Female"
"LYJ7-NW3",11015777182,"LTY9-1SH","Male"
"LYJ7-NW3",11015777183,"KN8P-Q1K","Female"
"GLB9-C37",11015777184,"LDSQ-XRK","Male"
"GLB9-C37",11015777185,"LCFL-9DP","Female"
"G2YH-9WG",11015777186,"KDQW-JTJ","Male"
"G2YH-9WG",11015777187,"LDS9-GGV","Female"
"GLW3-1SY",11015777188,"9MWR-GHW","Male"
"GLW3-1SY",11015777189,"LZ1V-KT6","Female"
"998F-RBL",11015777190,"9WL8-7LY","Male"
"998F-RBL",11015777191,"LBJR-K79","Female"
"9MWR-GHW",11015777192,"K8M3-FZQ","Male"
"9MWR-GHW",11015777193,"LVDF-9DW","Female"
"LZ1V-KT6",11015777194,"MBPN-4DK","Male"
"LZ1V-KT6",11015777195,"9H9K-FVG","Female"
"LH8G-2RH",11015777196,"LCVR-TFD","Male"
"LH8G-2RH",11015777197,"9Z4P-BQB","Female"
"LDW2-7JJ",11015777198,"LDW2-41W","Male"
"LDW2-7JJ",11015777199,"G4NJ-GVF","Female"
"LZ1V-KTQ",11015777200,"9MWR-GHW","Male"
"LZ1V-KTQ",11015777201,"LZ1V-KT6","Female"
"GDN3-LQK",11015777202,"LH8G-2RH","Male"
"GDN3-LQK",11015777203,"LDW2-7JJ","Female"
"LYJ2-TZG",11015777208,"LBX8-DDN","Male"
"LYJ2-TZG",11015777209,"LDW2-4JB","Female"
"LYJ2-LF5",11015777210,"M1S9-5V6","Male"
"LBTD-DM3",11015777212,"GL9R-YL9","Male"
"LBTD-DM3",11015777213,"LDHQ-P5F","Female"
"LDSM-4M1",11015777214,"KHQ6-TFB","Male"
"LDSM-4M1",11015777215,"LDSM-H39","Female"
"LT5P-5HP",11015777216,"LC6G-XP2","Male"
"LYRL-5JV",11015777224,"L5VF-XKM","Male"
"LYRL-5JV",11015777225,"LTB7-ZD6","Female"
"LYR1-TPB",11015777226,"LTB7-5F2","Male"
"LYR1-TPB",11015777227,"GL5F-P19","Female"
"LC8T-BWR",11015777228,"LYBT-Y8V","Male"
"LC8T-BWR",11015777229,"L1SB-FRL","Female"
"946P-W6L",11015777230,"GVXW-SZR","Male"
"946P-W6L",11015777231,"G7N9-BC6","Female"
"LYJC-R6G",11015777232,"L2Y4-5RX","Male"
"LYJC-R6G",11015777233,"9CXC-5D5","Female"
"L5VF-F9J",11015777234,"LRWW-Q95","Male"
"L5VF-F9J",11015777235,"LRWW-SNV","Female"
"LZGW-978",11015777236,"LC8T-BWR","Male"
"LZGW-978",11015777237,"946P-W6L","Female"
"M7KY-F9V",11015777248,"9CXW-5TN","Male"
"M7KY-FS7",11015777250,"LZJQ-XKD","Male"
"M7KY-FS7",11015777251,"93LJ-J5W","Female"
"LC8T-BWR",11015777252,"LYBT-Y8V","Male"
"LC8T-BWR",11015777253,"L1SB-FRL","Female"
"946P-W6L",11015777254,"GVXW-SZR","Male"
"946P-W6L",11015777255,"G7N9-BC6","Female"
"LYRL-5JV",11015777256,"L5VF-XKM","Male"
"LYRL-5JV",11015777257,"LTB7-ZD6","Female"
"LYR1-TPB",11015777258,"LTB7-5F2","Male"
"LYR1-TPB",11015777259,"GL5F-P19","Female"
"LC8T-BWR",11015777260,"LYBT-Y8V","Male"
"LC8T-BWR",11015777261,"L1SB-FRL","Female"
"946P-W6L",11015777262,"GVXW-SZR","Male"
"946P-W6L",11015777263,"G7N9-BC6","Female"
"GL5N-FH9",11015777272,"GFVN-RWY","Male"
"GL5N-FH9",11015777273,"GL5F-RLS","Female"
"GQMG-G62",11015777280,"LDSQ-XRK","Male"
"GQMG-G62",11015777281,"LCFL-9DP","Female"
"GN4C-8ND",11015777282,"L644-9GY","Male"
"GN4C-8ND",11015777283,"KVGF-FPJ","Female"
"LBM7-XLR",11015777292,"GN1K-X6S","Male"
"LBM7-XLR",11015777293,"G2ZJ-FVP","Female"
"LDSR-1Y7",11015777294,"G7X3-T3S","Male"
"LDSR-1Y7",11015777295,"GNHC-9DJ","Female"
"GNPG-MH8",11015777448,"GN8R-MPX","Male"
"GNPG-MH8",11015777449,"GN85-LNZ","Female"
"KFVP-R4Y",11015777450,"LDW5-66P","Male"
"KFVP-R4Y",11015777451,"LDW5-623","Female"
"LY1Q-F7D",11015777456,"GQHW-1Y8","Male"
"LY1Q-F7D",11015777457,"GG4Y-G17","Female"
"K1T8-C3G",11015777792,"G62Y-MJS","Male"
"K1T8-C3G",11015777793,"GJZX-XLK","Female"
"LZGR-FC8",11015777794,"LT86-JTH","Male"
"LZGR-FC8",11015777795,"L8Y9-1V8","Female"
"LYQG-KX3",11015777796,"L64R-GYQ","Male"
"LYQG-KX3",11015777797,"L182-JT1","Female"
"LYPR-VX5",11015777800,"GD65-2F2","Male"
"LYPR-VX5",11015777801,"KNSN-3NT","Female"
"LY6D-WK1",11015777802,"LT8Q-95L","Male"
"LY6D-WK1",11015777803,"G63V-9WW","Female"
"LY6D-VDY",11015777804,"KFRR-NHN","Male"
"LY6D-VDY",11015777805,"9QQN-L3P","Female"
"LY6D-V66",11015777806,"LVVK-HVJ","Male"
"LY6D-V66",11015777807,"GX26-XRJ","Female"
"GD65-2F2",11015777824,"G2RV-DFJ","Male"
"GD65-2F2",11015777825,"G2RJ-1WJ","Female"
"KNSN-3NT",11015777826,"KNQ6-9ZF","Male"
"LT8Q-95L",11015777828,"LDS9-GTK","Male"
"LT8Q-95L",11015777829,"GMN3-7TX","Female"
"LVVK-HVJ",11015777836,"LT83-QKS","Male"
"LVVK-HVJ",11015777837,"GDG2-NJC","Female"
"GX26-XRJ",11015777838,"G9M5-FF1","Male"
"GX26-XRJ",11015777839,"GN9F-M6Q","Female"
"GDHY-7SR",11015777840,"GXD4-VH6","Male"
"GDHY-7SR",11015777841,"GXDH-74P","Female"
"GLTH-3M3",11015777842,"GLTH-SF8","Male"
"GLTH-3M3",11015777843,"GLTH-M66","Female"
"LD1R-LZF",11015777848,"GNBX-9JC","Male"
"LD1R-LZF",11015777849,"GFC6-D1X","Female"
"LZ2K-W9Y",11015777850,"GD7G-BVP","Male"
"LZ2K-W9Y",11015777851,"9HG1-CKS","Female"
"9MH5-29J",11015777852,"9MH5-2Q7","Male"
"9MH5-29J",11015777853,"G6H3-26Y","Female"
"LZZW-6XG",11015777854,"M1W5-BFF","Male"
"LZZW-6XG",11015777855,"9CW5-JNL","Female"
"9WCC-XRD",11015777856,"G652-89H","Male"
"9WCC-XRD",11015777857,"GQJ4-YYT","Female"
"G3SZ-S8L",11015777858,"LDMT-W6R","Male"
"G3SZ-S8L",11015777859,"LT83-H6M","Female"
"KNDD-84D",11015777872,"L1WT-FRN","Male"
"KNDD-84D",11015777873,"L1WY-QMZ","Female"
"GQQX-89B",11015777874,"LB5R-TH8","Male"
"GQQX-89B",11015777875,"LDHQ-P5F","Female"
"LR6N-PQP",11015777876,"LBJ9-GZ4","Male"
"LR6N-PQP",11015777877,"KZPP-B68","Female"
"LDSS-RGB",11015777878,"L18B-R3G","Male"
"LDSS-RGB",11015777879,"KDQH-DJG","Female"
"LTWR-DQ6",11015777888,"99QR-18P","Male"
"LTWR-DQ6",11015777889,"GGQC-KTF","Female"
"LY3P-BPB",11015777892,"9HLK-V6W","Male"
"LY3P-BPB",11015777893,"GGVB-2MK","Female"
"M8X3-52W",11015777894,"9H16-YMP","Male"
"M8X3-52W",11015777895,"L82R-5HJ","Female"
"LZGX-NYL",11015777896,"9Z4V-273","Male"
"LZGX-NYL",11015777897,"GVWH-735","Female"
"9CNZ-SHX",11015777900,"LD9R-5G3","Male"
"9CNZ-SHX",11015777901,"M897-QTS","Female"
"M692-VL6",11015777902,"GHJP-XZD","Male"
"M692-VL6",11015777903,"GV9J-LL9","Female"
"LYPR-VX5",11015777904,"GD65-2F2","Male"
"LYPR-VX5",11015777905,"KNSN-3NT","Female"
"LY6D-WK1",11015777906,"LT8Q-95L","Male"
"LY6D-WK1",11015777907,"G63V-9WW","Female"
"LY6D-VDY",11015777908,"KFRR-NHN","Male"
"LY6D-VDY",11015777909,"9QQN-L3P","Female"
"LY6D-V66",11015777910,"LVVK-HVJ","Male"
"LY6D-V66",11015777911,"GX26-XRJ","Female"
"GLT4-TVW",11015777912,"GDHY-7SR","Male"
"GLT4-TVW",11015777913,"GLTH-3M3","Female"
"K4LT-K4X",11015777916,"LD1R-LZF","Male"
"K4LT-K4X",11015777917,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015777918,"9MH5-29J","Male"
"LVV3-7SJ",11015777919,"LZZW-6XG","Female"
"LY8N-RRL",11015777920,"LDM1-CGG","Male"
"LY8N-RRL",11015777921,"LYSP-1D9","Female"
"9ZC1-9W5",11015777922,"G8C6-8VY","Male"
"9ZC1-9W5",11015777923,"G8C6-KLW","Female"
"L619-MQH",11015777936,"934P-X69","Male"
"L619-MQH",11015777937,"GLVM-QFF","Female"
"LDSS-ZMW",11015777940,"LDSS-8WS","Male"
"LDSS-ZMW",11015777941,"9ZCG-R7L","Female"
"LDSS-ZMD",11015777942,"LRHH-9JN","Male"
"LDSS-ZMD",11015777943,"LZGK-6BD","Female"
"L1Q8-65G",11015777944,"L1Z8-522","Male"
"L1Q8-65G",11015777945,"L1S4-4N9","Female"
"MXWH-HJ8",11015777946,"LDW5-FB6","Male"
"MXWH-HJ8",11015777947,"LDW5-N39","Female"
"L8YB-8WZ",11015777948,"M4N1-6BT","Male"
"L8YB-8WZ",11015777949,"L8PY-H7K","Female"
"GFG3-G3F",11015777950,"G8PF-7ZF","Male"
"LK3R-8J7",11015777960,"G2LS-TQ9","Male"
"LK3R-8J7",11015777961,"G2L9-TVQ","Female"
"99JL-VFV",11015777964,"GCS7-KQZ","Male"
"99JL-VFV",11015777965,"GJ6J-661","Female"
"GCS7-3JP",11015777966,"GC43-QQ9","Male"
"GCS7-3JP",11015777967,"GZ1L-YCZ","Female"
"GD1C-5T6",11015777972,"GD1Z-M6Q","Male"
"GD1C-5T6",11015777973,"GXQ2-JJL","Female"
"99Y7-MCD",11015777984,"KN8N-WHW","Male"
"99Y7-MCD",11015777985,"9SYL-S5H","Female"
"LBKM-9MP",11015777986,"G67W-G57","Male"
"LBKM-9MP",11015777987,"MZHC-RBM","Female"
"L1QG-G8M",11015777988,"LDFZ-8Q1","Male"
"L1QG-G8M",11015777989,"LHPZ-VGH","Female"
"9Z8X-1VX",11015777992,"L2SG-RHC","Male"
"9Z8X-1VX",11015777993,"GX4P-D1J","Female"
"9Z8X-1VF",11015777994,"9Z4Y-476","Male"
"9Z8X-1VF",11015777995,"G396-J2Q","Female"
"94T6-NJF",11015778016,"L23B-SML","Male"
"94T6-NJF",11015778017,"93RB-1XB","Female"
"LBW9-Y2N",11015778018,"GHDX-6HK","Male"
"LBW9-Y2N",11015778019,"GX77-TS3","Female"
"9HVG-3HS",11015778024,"LYPR-VX5","Male"
"9HVG-3HS",11015778025,"LY6D-WK1","Female"
"MRRC-VW8",11015778026,"LY6D-VDY","Male"
"MRRC-VW8",11015778027,"LY6D-V66","Female"
"L6JX-4K1",11015778040,"GD1R-7W3","Male"
"L6JX-4K1",11015778041,"GKHX-C9X","Female"
"LBS8-7SB",11015778042,"9H27-6Y3","Male"
"LBS8-7SB",11015778043,"MWBC-XS5","Female"
"KCZD-JKX",11015778044,"935X-1CT","Male"
"KCZD-JKX",11015778045,"LZS3-9ZK","Female"
"K8LH-9LJ",11015778046,"GC4P-VK8","Male"
"K8LH-9LJ",11015778047,"GD8S-WVD","Female"
"G9M5-FF1",11015778048,"LY9D-2F8","Male"
"G9M5-FF1",11015778049,"L28D-TJH","Female"
"GN9F-M6Q",11015778050,"GJTS-3TP","Male"
"GN9F-M6Q",11015778051,"GN15-LRT","Female"
"LZGQ-LJX",11015778052,"KDQW-JTJ","Male"
"LZGQ-LJX",11015778053,"LDS9-GGV","Female"
"GNSH-WMX",11015778056,"G7NH-CM4","Male"
"GNSH-WMX",11015778057,"G215-VM8","Female"
"G2J9-N5G",11015778068,"GLL2-BZV","Male"
"LT6Z-NRQ",11015778070,"GC4V-KPG","Male"
"LT6Z-NRQ",11015778071,"L175-67M","Female"
"M9L6-6YN",11015778072,"K84R-TMS","Male"
"M9L6-6YN",11015778073,"GGGW-RYH","Female"
"2MYM-NS1",11015778074,"LTF2-JTC","Male"
"2MYM-NS1",11015778075,"LKNM-HR3","Female"
"GD4S-KVF",11015778076,"L1QD-DXV","Male"
"GD4S-KVF",11015778077,"LD9P-M8N","Female"
"GVHW-NRT",11015778080,"GVDF-MGZ","Male"
"GVHW-NRT",11015778081,"GVDX-FF4","Female"
"9CHV-B26",11015778088,"GNSH-WMX","Male"
"9CHV-B26",11015778089,"G215-3C9","Female"
"M9L6-6YN",11015778092,"K84R-TMS","Male"
"M9L6-6YN",11015778093,"GGGW-RYH","Female"
"2MYM-NS1",11015778094,"LTF2-JTC","Male"
"2MYM-NS1",11015778095,"LKNM-HR3","Female"
"G2J9-N5G",11015778100,"GLL2-BZV","Male"
"LT6Z-NRQ",11015778102,"GC4V-KPG","Male"
"LT6Z-NRQ",11015778103,"L175-67M","Female"
"M9L6-6YN",11015778104,"K84R-TMS","Male"
"M9L6-6YN",11015778105,"GGGW-RYH","Female"
"2MYM-NS1",11015778106,"LTF2-JTC","Male"
"2MYM-NS1",11015778107,"LKNM-HR3","Female"
"GD4S-KVF",11015778108,"L1QD-DXV","Male"
"GD4S-KVF",11015778109,"LD9P-M8N","Female"
"K84R-TMS",11015778112,"LDHB-RRD","Male"
"K84R-TMS",11015778113,"GKVP-QMK","Female"
"LTF2-JTC",11015778116,"9SJJ-97N","Male"
"LTF2-JTC",11015778117,"LZJG-K5N","Female"
"LKNM-HR3",11015778118,"LJ2H-W3S","Male"
"LKNM-HR3",11015778119,"LZ2S-DKM","Female"
"L1QD-DXV",11015778120,"GJ2V-WRY","Male"
"L1QD-DXV",11015778121,"G2CN-HW6","Female"
"LD9P-M8N",11015778122,"LD9P-MFB","Male"
"LD9P-M8N",11015778123,"LH6C-VKZ","Female"
"KNDD-84D",11015778128,"L1WT-FRN","Male"
"KNDD-84D",11015778129,"L1WY-QMZ","Female"
"GQQX-89B",11015778130,"LB5R-TH8","Male"
"GQQX-89B",11015778131,"LDHQ-P5F","Female"
"LR6N-PQP",11015778132,"LBJ9-GZ4","Male"
"LR6N-PQP",11015778133,"KZPP-B68","Female"
"LDSS-RGB",11015778134,"L18B-R3G","Male"
"LDSS-RGB",11015778135,"KDQH-DJG","Female"
"LBLP-PPD",11015778142,"G23Z-T5F","Male"
"LBLP-PPD",11015778143,"GFJR-GNC","Female"
"GQRQ-LYV",11015778144,"GQRQ-G6B","Male"
"GQRQ-LYV",11015778145,"GGVR-2KC","Female"
"G6TY-2YB",11015778146,"GXCR-NTD","Male"
"G6TY-2YB",11015778147,"GXCR-22N","Female"
"L8B9-R7W",11015778176,"GGSV-LFL","Male"
"L8B9-R7W",11015778177,"GGSK-HFX","Female"
"GQ1N-HXB",11015778184,"G7YH-3GJ","Male"
"GQ1N-HXB",11015778185,"GC45-DB8","Female"
"G6T6-9H3",11015778188,"G8SK-15F","Male"
"G2J9-N5G",11015778196,"GLL2-BZV","Male"
"LT6Z-NRQ",11015778198,"GC4V-KPG","Male"
"LT6Z-NRQ",11015778199,"L175-67M","Female"
"M9L6-6YN",11015778200,"K84R-TMS","Male"
"M9L6-6YN",11015778201,"GGGW-RYH","Female"
"2MYM-NS1",11015778202,"LTF2-JTC","Male"
"2MYM-NS1",11015778203,"LKNM-HR3","Female"
"GD4S-KVF",11015778204,"L1QD-DXV","Male"
"GD4S-KVF",11015778205,"LD9P-M8N","Female"
"LJB5-Z4Y",11015778208,"9C32-7PC","Male"
"LJB5-Z4Y",11015778209,"M5YG-GGX","Female"
"29T1-RW8",11015778210,"93LF-J1V","Male"
"29T1-RW8",11015778211,"931M-DSZ","Female"
"LDSS-ZMW",11015778212,"LDSS-8WS","Male"
"LDSS-ZMW",11015778213,"9ZCG-R7L","Female"
"LDSS-ZMD",11015778214,"LRHH-9JN","Male"
"LDSS-ZMD",11015778215,"LZGK-6BD","Female"
"GH7M-SN1",11015778216,"LM1H-8JF","Male"
"GH7M-SN1",11015778217,"LBDD-T2H","Female"
"M1TK-CR7",11015778218,"LYJ2-TZG","Male"
"M1TK-CR7",11015778219,"LYJ2-LF5","Female"
"9CSQ-RVL",11015778220,"G95M-WZ9","Male"
"9CSQ-RVL",11015778221,"9V7R-KN5","Female"
"GKNH-2K7",11015778222,"LDW2-QX1","Male"
"GKNH-2K7",11015778223,"267Y-B3F","Female"
"L1Z8-522",11015778224,"99Y7-MCD","Male"
"L1Z8-522",11015778225,"LBKM-9MP","Female"
"L1S4-4N9",11015778226,"L1QG-G8M","Male"
"L1S4-4N9",11015778227,"LD97-QLP","Female"
"LDW5-FB6",11015778228,"LDW5-66P","Male"
"LDW5-FB6",11015778229,"LDW5-623","Female"
"LDW5-N39",11015778230,"KCXK-S69","Male"
"LDW5-N39",11015778231,"GJR2-7VD","Female"
"M4N1-6BT",11015778232,"MKKN-R3H","Male"
"M4N1-6BT",11015778233,"9Q6D-L88","Female"
"L8PY-H7K",11015778234,"K417-PHT","Male"
"L8PY-H7K",11015778235,"9S3D-N8F","Female"
"G2BQ-PQR",11015778304,"GXV9-MD5","Male"
"G2BQ-PQR",11015778305,"G867-7W5","Female"
"GDHY-7SR",11015778320,"GXD4-VH6","Male"
"GDHY-7SR",11015778321,"GXDH-74P","Female"
"GLTH-3M3",11015778322,"GLTH-SF8","Male"
"GLTH-3M3",11015778323,"GLTH-M66","Female"
"LD1R-LZF",11015778328,"GNBX-9JC","Male"
"LD1R-LZF",11015778329,"GFC6-D1X","Female"
"LZ2K-W9Y",11015778330,"GD7G-BVP","Male"
"LZ2K-W9Y",11015778331,"9HG1-CKS","Female"
"9MH5-29J",11015778332,"9MH5-2Q7","Male"
"9MH5-29J",11015778333,"G6H3-26Y","Female"
"LZZW-6XG",11015778334,"M1W5-BFF","Male"
"LZZW-6XG",11015778335,"9CW5-JNL","Female"
"K8D7-F5D",11015778336,"LZS9-ZC2","Male"
"K8D7-F5D",11015778337,"LZ61-F76","Female"
"LDZ2-8G7",11015778340,"KNXX-WBQ","Male"
"LDZ2-8G7",11015778341,"LDZ2-8LP","Female"
"LY6V-8G3",11015778342,"LDMT-HMZ","Male"
"LY6V-8G3",11015778343,"LD91-ST3","Female"
"LDSS-8WS",11015778344,"L7LT-X1D","Male"
"9ZCG-R7L",11015778346,"KZPV-BQM","Male"
"9ZCG-R7L",11015778347,"GG81-W5D","Female"
"LRHH-9JN",11015778348,"M1VS-25N","Male"
"LRHH-9JN",11015778349,"LDSS-KHY","Female"
"LZGK-6BD",11015778350,"LZGQ-LJX","Male"
"LZGK-6BD",11015778351,"GG5V-KXG","Female"
"G652-89H",11015778352,"LDSS-8LB","Male"
"G652-89H",11015778353,"G2RP-CG1","Female"
"GQJ4-YYT",11015778354,"GKZZ-9SN","Male"
"GQJ4-YYT",11015778355,"GLND-D3K","Female"
"G78W-VCW",11015778356,"GXB3-LRB","Male"
"G78W-VCW",11015778357,"G2N1-CGQ","Female"
"MM93-ND3",11015778358,"GLB1-ZRJ","Male"
"LDW5-66P",11015778360,"LD9R-RB7","Male"
"LDW5-66P",11015778361,"LDSS-6H5","Female"
"LDW5-623",11015778362,"LDMT-HMZ","Male"
"LDW5-623",11015778363,"LD91-ST3","Female"
"KCXK-S69",11015778364,"L8MB-ZMK","Male"
"KCXK-S69",11015778365,"MB1Q-ZWW","Female"
"GJR2-7VD",11015778366,"LDMT-W6R","Male"
"GJR2-7VD",11015778367,"LT83-H6M","Female"
"GJ15-2NP",11015778368,"G9M5-FF1","Male"
"GJ15-2NP",11015778369,"GN9F-M6Q","Female"
"LZGK-6BD",11015778370,"LZGQ-LJX","Male"
"LZGK-6BD",11015778371,"GG5V-KXG","Female"
"9CHV-B26",11015778372,"GNSH-WMX","Male"
"9CHV-B26",11015778373,"G215-3C9","Female"
"LC3N-52R",11015778378,"G2J9-N5G","Male"
"LC3N-52R",11015778379,"LT6Z-NRQ","Female"
"KHGK-FT4",11015778380,"M9L6-6YN","Male"
"KHGK-FT4",11015778381,"2MYM-NS1","Female"
"GZLL-ZY9",11015778382,"GD4S-KVF","Male"
"GZLL-ZY9",11015778383,"GX7F-TKC","Female"
"LCCR-Z5Z",11015778384,"GVHW-NRT","Male"
"LCCR-Z5Z",11015778385,"GKJV-BPC","Female"
"9CWM-CC2",11015778388,"9CHV-B26","Male"
"9CWM-CC2",11015778389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015778390,"M9L6-6YN","Male"
"LY27-P3Z",11015778391,"2MYM-NS1","Female"
"LC3N-52R",11015778394,"G2J9-N5G","Male"
"LC3N-52R",11015778395,"LT6Z-NRQ","Female"
"KHGK-FT4",11015778396,"M9L6-6YN","Male"
"KHGK-FT4",11015778397,"2MYM-NS1","Female"
"GZLL-ZY9",11015778398,"GD4S-KVF","Male"
"GZLL-ZY9",11015778399,"GX7F-TKC","Female"
"GSHD-PKT",11015778400,"GHKK-6HQ","Male"
"GSHD-PKT",11015778401,"G6N2-H4D","Female"
"L8Y9-Y94",11015778402,"LY8N-RRL","Male"
"L8Y9-Y94",11015778403,"9ZC1-9W5","Female"
"KHGK-FT4",11015778404,"M9L6-6YN","Male"
"KHGK-FT4",11015778405,"2MYM-NS1","Female"
"GZLL-ZY9",11015778406,"GD4S-KVF","Male"
"GZLL-ZY9",11015778407,"GX7F-TKC","Female"
"LCCR-Z5Z",11015778408,"GVHW-NRT","Male"
"LCCR-Z5Z",11015778409,"GKJV-BPC","Female"
"9CWM-CC2",11015778412,"9CHV-B26","Male"
"9CWM-CC2",11015778413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015778414,"M9L6-6YN","Male"
"LY27-P3Z",11015778415,"2MYM-NS1","Female"
"9Z8M-TBM",11015778432,"LTZR-KJS","Male"
"9Z8M-TBM",11015778433,"GH7W-9HR","Female"
"LBDM-38D",11015778434,"L8R2-SJ9","Male"
"LBDM-38D",11015778435,"LCXP-QW3","Female"
"LZJX-4WX",11015778436,"G95X-P39","Male"
"LZJX-4WX",11015778437,"GSBX-MD1","Female"
"2ZVG-JS3",11015778438,"L1QG-G8M","Male"
"2ZVG-JS3",11015778439,"LD97-QLP","Female"
"G38D-WMG",11015778448,"LLC4-F6R","Male"
"G38D-WMG",11015778449,"KJJC-9WW","Female"
"949N-2DP",11015778450,"L2RD-92M","Male"
"949N-2DP",11015778451,"G8WB-SVN","Female"
"GKYY-83J",11015778452,"9CZC-GSR","Male"
"GKYY-83J",11015778453,"GJBZ-QGS","Female"
"GG63-C8V",11015778454,"GG63-7XH","Male"
"GG63-C8V",11015778455,"GG63-T2S","Female"
"LLC4-F6R",11015778464,"G2R7-DJP","Male"
"LLC4-F6R",11015778465,"G2RT-C1Z","Female"
"KJJC-9WW",11015778466,"KJPC-71V","Male"
"L2RD-92M",11015778468,"G8WB-SV6","Male"
"L2RD-92M",11015778469,"L2RD-9J2","Female"
"9CZC-GSR",11015778472,"GMNM-FXX","Male"
"9CZC-GSR",11015778473,"LZ2B-MCB","Female"
"GJBZ-QGS",11015778474,"LD9R-RB7","Male"
"GJBZ-QGS",11015778475,"LDSS-6H5","Female"
"GG63-7XH",11015778477,"GG64-7QB","Female"
"GG63-7XH",11015778476,"GG6W-LRX","Male"
"GG63-T2S",11015778478,"G9JW-25M","Male"
"GG63-T2S",11015778479,"GG6D-7PX","Female"
