"fid","ascendancy","parent","gender"
"GJBZ-QGS",90396354451,"LDSS-6H5","Female"
"GVQN-8YV",90396354452,"GHLJ-GR9","Male"
"GVQN-8YV",90396354453,"MBV2-T1M","Female"
"GVQN-W98",90396354454,"GVFR-3NN","Male"
"GVQN-W98",90396354455,"LVLV-Y4L","Female"
"GQ1S-8Z6",90396354456,"GK5X-Y6C","Male"
"GQ1S-8Z6",90396354457,"GGHM-SHT","Female"
"GL5F-2BT",90396354458,"GLHT-H9Z","Male"
"LZGQ-LJX",90396354464,"KDQW-JTJ","Male"
"LZGQ-LJX",90396354465,"LDS9-GGV","Female"
"KDQH-DJG",90396354466,"L1DD-JMP","Male"
"KDQH-DJG",90396354467,"9WY9-HRJ","Female"
"GL9R-YL9",90396354468,"LD95-VV6","Male"
"GL9R-YL9",90396354469,"9H2F-HV5","Female"
"LDHQ-P5F",90396354470,"LD9R-RB7","Male"
"LDHQ-P5F",90396354471,"LDSS-6H5","Female"
"GCS7-KQZ",90396354472,"GJ6J-KXZ","Male"
"GC43-QQ9",90396354476,"GJ6J-Q45","Male"
"GC43-QQ9",90396354477,"GKCC-681","Female"
"GZ1L-YCZ",90396354478,"LDMT-W6R","Male"
"GZ1L-YCZ",90396354479,"LT83-H6M","Female"
"LY1Q-F7D",90396354480,"GQHW-1Y8","Male"
"LY1Q-F7D",90396354481,"GG4Y-G17","Female"
"9S9P-HNZ",90396354484,"K84R-TMS","Male"
"9S9P-HNZ",90396354485,"GGGW-RYH","Female"
"GVRZ-1Q7",90396354494,"9S9P-HNZ","Male"
"GVRZ-1Q7",90396354495,"LYTJ-J2J","Female"
"LDWP-46L",90396354496,"LVDG-5TS","Male"
"LDWP-46L",90396354497,"G2G2-R52","Female"
"GXB5-D5M",90396354498,"GNZ3-RB8","Male"
"GXB5-D5M",90396354499,"G24C-PKM","Female"
"LDM1-ZJW",90396354512,"GQ4Z-6J2","Male"
"LDM1-ZJW",90396354513,"G7SN-QXZ","Female"
"GVN6-BNX",90396354514,"MBL5-X8J","Male"
"GVN6-BNX",90396354515,"GX1B-KYF","Female"
"K4P4-YKZ",90396354516,"G8F3-MXY","Male"
"K4P4-YKZ",90396354517,"2MGY-PG6","Female"
"LZGB-752",90396354518,"LK6D-M2Y","Male"
"LZGB-752",90396354519,"LZJQ-KN6","Female"
"G8CD-FCD",90396354520,"9WCC-FSZ","Male"
"G8CD-FCD",90396354521,"LVKC-WC1","Female"
"GQHW-1Y8",90396354528,"GG4Y-RL8","Male"
"GQHW-1Y8",90396354529,"GG4B-SPV","Female"
"K84R-TMS",90396354536,"LDHB-RRD","Male"
"K84R-TMS",90396354537,"GKVP-QMK","Female"
"9S9P-HNZ",90396354556,"K84R-TMS","Male"
"9S9P-HNZ",90396354557,"GGGW-RYH","Female"
"LDSS-8LB",90396354560,"LVMF-2JP","Male"
"LDSS-8LB",90396354561,"GW2T-LDK","Female"
"G2RP-CG1",90396354562,"LDSS-D1D","Male"
"G2RP-CG1",90396354563,"GKZ8-SNZ","Female"
"KJP2-TBR",90396354568,"LZLG-V3F","Male"
"KJP2-TBR",90396354569,"LH6K-2BP","Female"
"GFN3-DQ5",90396354570,"GJYM-TGG","Male"
"GFN3-DQ5",90396354571,"LBPM-PVV","Female"
"GQ59-8LX",90396354572,"GQMM-WCR","Male"
"GQ59-8LX",90396354573,"G29Z-H7W","Female"
"GSCJ-Z9D",90396354574,"LYS6-FRB","Male"
"GSCJ-Z9D",90396354575,"L1JY-KRP","Female"
"GZRK-SFB",90396354624,"GLZW-7GF","Male"
"GZRK-SFB",90396354625,"GVSG-X5N","Female"
"GVSP-WS2",90396354626,"G6T6-SZ3","Male"
"GVSP-WS2",90396354627,"GZB1-L61","Female"
"GHKB-C3J",90396354628,"G2RH-ZJB","Male"
"GHKB-C3J",90396354629,"G2RH-4T1","Female"
"L5DR-KL8",90396354630,"GQRR-BP3","Male"
"L5DR-KL8",90396354631,"LDVY-ZHB","Female"
"KDQW-JTJ",90396354632,"9HTX-2CD","Male"
"KDQW-JTJ",90396354633,"G39Q-HBK","Female"
"LDS9-GGV",90396354634,"LZGK-GZB","Male"
"LDS9-GGV",90396354635,"MXKR-J9R","Female"
"LD9R-RB7",90396354636,"LD9R-RYR","Male"
"LD9R-RB7",90396354637,"M15L-V4Q","Female"
"LDSS-6H5",90396354638,"L133-HLP","Male"
"LDSS-6H5",90396354639,"KH8N-T92","Female"
"9ZH7-GMD",90396354640,"G7RV-VBP","Male"
"9ZH7-GMD",90396354641,"GL9M-YXL","Female"
"G7ZN-5DF",90396354644,"GLJW-CJ4","Male"
"G2TZ-96Y",90396354648,"GLZJ-1J2","Male"
"L1DD-JMP",90396354652,"GG5W-TJ1","Male"
"L1DD-JMP",90396354653,"GG54-SDF","Female"
"9WY9-HRJ",90396354654,"LZ19-924","Male"
"GZPW-9T8",90396354704,"GVXT-MZG","Male"
"GZPW-9T8",90396354705,"LV8V-H4X","Female"
"G27G-J45",90396354706,"GKWF-SCL","Male"
"G27G-J45",90396354707,"GD2R-LLD","Female"
"949J-G8K",90396354708,"G3LH-DG9","Male"
"GGRJ-B45",90396354710,"G6GQ-R3F","Male"
"GGRJ-B45",90396354711,"G8R7-2L1","Female"
"L18B-R3G",90396354712,"G2TZ-96Y","Male"
"L18B-R3G",90396354713,"G2T8-97Z","Female"
"KDQH-DJG",90396354714,"L1DD-JMP","Male"
"KDQH-DJG",90396354715,"9WY9-HRJ","Female"
"LD9R-5G3",90396354716,"LD9R-RCZ","Male"
"LD9R-5G3",90396354717,"MBWQ-SF3","Female"
"M897-QTS",90396354718,"L1R3-QH7","Male"
"M897-QTS",90396354719,"M33Z-FHV","Female"
"G2WT-41W",90396354720,"G3M5-XM2","Male"
"G2WT-41W",90396354721,"GGJN-2MN","Female"
"GVSF-K9H",90396354722,"GJLD-SDG","Male"
"LD9R-RCZ",90396354736,"GGT6-NYC","Male"
"LD9R-RCZ",90396354737,"GGTD-5CG","Female"
"MBWQ-SF3",90396354738,"LH3J-XVF","Male"
"MBWQ-SF3",90396354739,"KN3T-TR3","Female"
"L1R3-QH7",90396354740,"LD9R-5PH","Male"
"L1R3-QH7",90396354741,"LZM1-YM9","Female"
"M33Z-FHV",90396354742,"GGQ2-T6Y","Male"
"M33Z-FHV",90396354743,"GGQ2-FDK","Female"
"L8R2-SJ9",90396354744,"G21Z-QQG","Male"
"L8R2-SJ9",90396354745,"GZ2N-HCQ","Female"
"LCXP-QW3",90396354746,"99PT-X33","Male"
"LCXP-QW3",90396354747,"G21N-VX4","Female"
"KNQ6-9ZF",90396354757,"GGM3-KZW","Female"
"LDS9-GTK",90396354760,"9HTX-2CD","Male"
"LDS9-GTK",90396354761,"G39Q-HBK","Female"
"GMN3-7TX",90396354762,"L7LR-RWX","Male"
"GMN3-7TX",90396354763,"GKGZ-365","Female"
"LT83-QKS",90396354776,"GZ2L-M6L","Male"
"LT83-QKS",90396354777,"LBTR-BTW","Female"
"GDG2-NJC",90396354778,"G6RN-4Y7","Male"
"GDG2-NJC",90396354779,"GFPT-S5P","Female"
"G9M5-FF1",90396354780,"LY9D-2F8","Male"
"G9M5-FF1",90396354781,"L28D-TJH","Female"
"GN9F-M6Q",90396354782,"GJTS-3TP","Male"
"GN9F-M6Q",90396354783,"GN15-LRT","Female"
"GLTH-SF8",90396354788,"GGKB-FBC","Male"
"GLTH-SF8",90396354789,"GKK9-K98","Female"
"GNBX-9JC",90396354800,"GKCC-1KD","Male"
"GNBX-9JC",90396354801,"G2KS-LP1","Female"
"GFC6-D1X",90396354802,"GGRW-3PW","Male"
"GFC6-D1X",90396354803,"LXSK-QX8","Female"
"GD7G-BVP",90396354804,"GMF5-BSR","Male"
"GD7G-BVP",90396354805,"L1WB-PZW","Female"
"9HG1-CKS",90396354806,"L1W8-W7S","Male"
"9MH5-2Q7",90396354808,"GD7W-JS7","Male"
"9MH5-2Q7",90396354809,"GD7W-NSX","Female"
"M1W5-BFF",90396354812,"9376-JCH","Male"
"M1W5-BFF",90396354813,"9HVH-9GD","Female"
"9CW5-JNL",90396354814,"GG3M-7JP","Male"
"9CW5-JNL",90396354815,"GG3M-7PG","Female"
"LD3L-3K6",90396354816,"LD3L-3L1","Male"
"LD3L-3K6",90396354817,"GVFZ-53C","Female"
"LY6L-7XG",90396354820,"G8WB-3VQ","Male"
"LBXP-QNT",90396354824,"G2VL-4QK","Male"
"LBXP-QNT",90396354825,"G2VL-5VQ","Female"
"LVDZ-CCV",90396354826,"LVZ5-9LT","Male"
"LVDZ-CCV",90396354827,"LTFJ-P8P","Female"
"L1V3-YK5",90396354828,"GZGY-PHB","Male"
"L1V3-YK5",90396354829,"GW2T-W8K","Female"
"GGYW-H1W",90396354831,"GK3M-651","Female"
"GGYW-H1W",90396354830,"G72Y-4GB","Male"
"GMVS-LNN",90396354834,"GJT8-5BS","Male"
"GMVS-LNN",90396354835,"GKPS-37W","Female"
"LH74-HV9",90396354836,"LTQP-NP6","Male"
"LH74-HV9",90396354837,"LD3L-QYY","Female"
"GMVS-K8B",90396354840,"G2F3-2MP","Male"
"99GQ-8S8",90396354842,"937W-Z8H","Male"
"99GQ-8S8",90396354843,"GJPK-4J5","Female"
"G64K-KD8",90396354844,"LB8M-L15","Male"
"G64K-KD8",90396354845,"LDB4-489","Female"
"GVHD-JZP",90396354848,"LZF4-Y8X","Male"
"GVHD-JZP",90396354849,"L62H-SN3","Female"
"LTQP-NP6",90396354852,"9HM8-KNP","Male"
"LTQP-NP6",90396354853,"2W31-DF3","Female"
"9376-JCH",90396354856,"KNW5-CM9","Male"
"9376-JCH",90396354857,"LCRM-5HJ","Female"
"9HVH-9GD",90396354858,"LHW9-VZ4","Male"
"9HVH-9GD",90396354859,"GKKW-24R","Female"
"GG3M-7JP",90396354860,"GGWF-VYW","Male"
"GG3M-7JP",90396354861,"GGXT-3X8","Female"
"L175-WPC",90396354864,"M74H-989","Male"
"L175-WPC",90396354865,"GFCN-2Y6","Female"
"2W31-DFT",90396354866,"93QT-3QP","Male"
"2W31-DFT",90396354867,"L71C-CSZ","Female"
"KNQM-4PN",90396354868,"KF56-979","Male"
"KNQM-4PN",90396354869,"GNTT-GQC","Female"
"LTQP-NP6",90396354880,"9HM8-KNP","Male"
"LTQP-NP6",90396354881,"2W31-DF3","Female"
"LHW9-VZ4",90396354884,"L1MT-HC1","Male"
"LHW9-VZ4",90396354885,"GVGZ-DCK","Female"
"LTZK-8QF",90396354888,"LKQV-CL4","Male"
"LTZK-8QF",90396354889,"LKQV-CZ5","Female"
"9CCY-XKF",90396354892,"LHJ1-Z2N","Male"
"9CCY-XKF",90396354893,"9CXH-L2R","Female"
"GV61-F3M",90396354896,"GVS5-FJH","Male"
"GV61-F3M",90396354897,"GK4Q-4RQ","Female"
"9CCY-XKF",90396354900,"LHJ1-Z2N","Male"
"9CCY-XKF",90396354901,"9CXH-L2R","Female"
"LZV5-V2G",90396354904,"L7B5-9CH","Male"
"LZV5-V2G",90396354905,"L27L-XYL","Female"
"G7N6-VX6",90396354908,"LJ5R-TT4","Male"
"G7N6-VX6",90396354909,"G7N6-QRL","Female"
"LD3L-3K6",90396354912,"LD3L-3L1","Male"
"LD3L-3K6",90396354913,"GVFZ-53C","Female"
"LY6L-7XG",90396354916,"G8WB-3VQ","Male"
"LBXP-QNT",90396354920,"G2VL-4QK","Male"
"LBXP-QNT",90396354921,"G2VL-5VQ","Female"
"LVDZ-CCV",90396354922,"LVZ5-9LT","Male"
"LVDZ-CCV",90396354923,"LTFJ-P8P","Female"
"L1V3-YK5",90396354924,"GZGY-PHB","Male"
"L1V3-YK5",90396354925,"GW2T-W8K","Female"
"GGYW-H1W",90396354927,"GK3M-651","Female"
"GGYW-H1W",90396354926,"G72Y-4GB","Male"
"GMVS-LNN",90396354930,"GJT8-5BS","Male"
"GMVS-LNN",90396354931,"GKPS-37W","Female"
"LH74-HV9",90396354932,"LTQP-NP6","Male"
"LH74-HV9",90396354933,"LD3L-QYY","Female"
"GMVS-K8B",90396354936,"G2F3-2MP","Male"
"99GQ-8S8",90396354938,"937W-Z8H","Male"
"99GQ-8S8",90396354939,"GJPK-4J5","Female"
"G64K-KD8",90396354940,"LB8M-L15","Male"
"G64K-KD8",90396354941,"LDB4-489","Female"
"L7LL-FB1",90396354944,"GGJ6-93F","Male"
"L7LL-FB1",90396354945,"94RZ-9KC","Female"
"LZVR-GMG",90396354946,"L18X-ZNH","Male"
"LZVR-GMG",90396354947,"MVL6-5PR","Female"
"93LF-J1V",90396354948,"L1HZ-WR2","Male"
"93LF-J1V",90396354949,"MDWC-L73","Female"
"931M-DSZ",90396354950,"KFLG-12B","Male"
"931M-DSZ",90396354951,"M5YG-GGX","Female"
"LHYG-XJF",90396354952,"M1TN-H75","Male"
"LHYG-XJF",90396354953,"GHRS-RJY","Female"
"GDGW-LRZ",90396354954,"LJ4D-ZCK","Male"
"GDGW-LRZ",90396354955,"9S1L-ZP2","Female"
"2JFF-BQB",90396354956,"G87Q-Z3W","Male"
"2JFF-BQB",90396354957,"GC32-FML","Female"
"K83K-RFX",90396354959,"G2GZ-4JW","Female"
"LZGQ-LJX",90396354960,"KDQW-JTJ","Male"
"LZGQ-LJX",90396354961,"LDS9-GGV","Female"
"KDQH-DJG",90396354962,"L1DD-JMP","Male"
"KDQH-DJG",90396354963,"9WY9-HRJ","Female"
"GL9R-YL9",90396354964,"LD95-VV6","Male"
"GL9R-YL9",90396354965,"9H2F-HV5","Female"
"LDHQ-P5F",90396354966,"LD9R-RB7","Male"
"LDHQ-P5F",90396354967,"LDSS-6H5","Female"
"K8D7-F5D",90396354968,"LZS9-ZC2","Male"
"K8D7-F5D",90396354969,"LZ61-F76","Female"
"LDZ2-8G7",90396354972,"KNXX-WBQ","Male"
"LDZ2-8G7",90396354973,"LDZ2-8LP","Female"
"LY6V-8G3",90396354974,"LDMT-HMZ","Male"
"LY6V-8G3",90396354975,"LD91-ST3","Female"
"LH7S-18K",90396354976,"LDW2-7WW","Male"
"LH7S-18K",90396354977,"LH7S-12Y","Female"
"LDSV-5Q1",90396354978,"LDSQ-XRK","Male"
"LDSV-5Q1",90396354979,"LCFL-9DP","Female"
"LYGH-JR3",90396354980,"LD9R-RB7","Male"
"LYGH-JR3",90396354981,"LDSS-6H5","Female"
"LZVR-GMG",90396354982,"L18X-ZNH","Male"
"LZVR-GMG",90396354983,"MVL6-5PR","Female"
"GNYN-63S",90396354984,"L8YY-G2B","Male"
"GNYN-63S",90396354985,"93BR-9XQ","Female"
"LBDM-38D",90396354986,"L8R2-SJ9","Male"
"LBDM-38D",90396354987,"LCXP-QW3","Female"
"9H16-YMP",90396354988,"L18B-R3G","Male"
"9H16-YMP",90396354989,"KDQH-DJG","Female"
"L82R-5HJ",90396354990,"LD9R-5G3","Male"
"L82R-5HJ",90396354991,"M897-QTS","Female"
"G7L7-K4V",90396354992,"GJN4-XTB","Male"
"G7L7-K4V",90396354993,"GVSX-46Q","Female"
"GVMM-WY2",90396354994,"GSD6-K7P","Male"
"GVMM-WY2",90396354995,"G6WQ-WBM","Female"
"LZJX-4WX",90396354996,"G95X-P39","Male"
"LZJX-4WX",90396354997,"GSBX-MD1","Female"
"2ZVG-JS3",90396354998,"L1QG-G8M","Male"
"2ZVG-JS3",90396354999,"LD97-QLP","Female"
"94BN-14G",90396355000,"G27Z-3CW","Male"
"94BN-14G",90396355001,"G27Z-QDV","Female"
"GQP1-GKY",90396355004,"G6MW-WVX","Male"
"GQP1-GKY",90396355005,"GX82-GBC","Female"
"LD33-H5D",90396355006,"GMXF-JSD","Male"
"LD33-H5D",90396355007,"GQSG-1F8","Female"
"KNQ6-9ZF",90396355077,"GGM3-KZW","Female"
"LDS9-GTK",90396355080,"9HTX-2CD","Male"
"LDS9-GTK",90396355081,"G39Q-HBK","Female"
"GMN3-7TX",90396355082,"L7LR-RWX","Male"
"GMN3-7TX",90396355083,"GKGZ-365","Female"
"LT83-QKS",90396355096,"GZ2L-M6L","Male"
"LT83-QKS",90396355097,"LBTR-BTW","Female"
"GDG2-NJC",90396355098,"G6RN-4Y7","Male"
"GDG2-NJC",90396355099,"GFPT-S5P","Female"
"G9M5-FF1",90396355100,"LY9D-2F8","Male"
"G9M5-FF1",90396355101,"L28D-TJH","Female"
"GN9F-M6Q",90396355102,"GJTS-3TP","Male"
"GN9F-M6Q",90396355103,"GN15-LRT","Female"
"GLTH-SF8",90396355108,"GGKB-FBC","Male"
"GLTH-SF8",90396355109,"GKK9-K98","Female"
"GNBX-9JC",90396355120,"GKCC-1KD","Male"
"GNBX-9JC",90396355121,"G2KS-LP1","Female"
"GFC6-D1X",90396355122,"GGRW-3PW","Male"
"GFC6-D1X",90396355123,"LXSK-QX8","Female"
"GD7G-BVP",90396355124,"GMF5-BSR","Male"
"GD7G-BVP",90396355125,"L1WB-PZW","Female"
"9HG1-CKS",90396355126,"L1W8-W7S","Male"
"9MH5-2Q7",90396355128,"GD7W-JS7","Male"
"9MH5-2Q7",90396355129,"GD7W-NSX","Female"
"M1W5-BFF",90396355132,"9376-JCH","Male"
"M1W5-BFF",90396355133,"9HVH-9GD","Female"
"9CW5-JNL",90396355134,"GG3M-7JP","Male"
"9CW5-JNL",90396355135,"GG3M-7PG","Female"
"GMF5-BSR",90396355136,"GLFD-7MD","Male"
"GMF5-BSR",90396355137,"GGFH-MVX","Female"
"L1WB-PZW",90396355138,"9HTX-2CD","Male"
"L1WB-PZW",90396355139,"L83J-4S6","Female"
"9H27-6Y3",90396355140,"G6LZ-TWJ","Male"
"MWBC-XS5",90396355142,"9ZHQ-5GQ","Male"
"MWBC-XS5",90396355143,"G6R2-BDM","Female"
"LDSQ-XRK",90396355424,"LDSK-V77","Male"
"LDSQ-XRK",90396355425,"LDSQ-F68","Female"
"LCFL-9DP",90396355426,"LB27-YWT","Male"
"LCFL-9DP",90396355427,"GWZB-NNM","Female"
"L644-9GY",90396355428,"LT61-JHR","Male"
"L644-9GY",90396355429,"LT6B-L2F","Female"
"KVGF-FPJ",90396355430,"GN4C-HR9","Male"
"KVGF-FPJ",90396355431,"GXGV-HXF","Female"
"LDHB-RRD",90396355456,"9HTX-2CD","Male"
"LDHB-RRD",90396355457,"L83J-4S6","Female"
"GKVP-QMK",90396355458,"LDHS-Z3V","Male"
"GKVP-QMK",90396355459,"LZGK-ZV2","Female"
"9SJJ-97N",90396355464,"GGG7-Q5M","Male"
"9SJJ-97N",90396355465,"GZL1-BTV","Female"
"LZJG-K5N",90396355466,"KX2S-NWF","Male"
"LZJG-K5N",90396355467,"L7GV-KKS","Female"
"LJ2H-W3S",90396355468,"GD74-RRH","Male"
"LJ2H-W3S",90396355469,"GJ5M-BKM","Female"
"LZ2S-DKM",90396355470,"28YJ-Z4N","Male"
"LZ2S-DKM",90396355471,"GGGT-9MX","Female"
"GJ2V-WRY",90396355472,"G233-LXN","Male"
"GJ2V-WRY",90396355473,"GGWK-NT3","Female"
"LD9P-MFB",90396355476,"GC7G-R6L","Male"
"LD9P-MFB",90396355477,"GC7P-77S","Female"
"KN8N-WHW",90396355488,"LBKM-2H9","Male"
"KN8N-WHW",90396355489,"LBDY-3J8","Female"
"9SYL-S5H",90396355490,"KX2S-NWF","Male"
"9SYL-S5H",90396355491,"L7GV-KKS","Female"
"G67W-G57",90396355492,"MKTV-TMC","Male"
"G67W-G57",90396355493,"G67G-YFC","Female"
"LDFZ-8Q1",90396355496,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396355497,"GL14-857","Female"
"LHPZ-VGH",90396355498,"LZLG-V3F","Male"
"LHPZ-VGH",90396355499,"LH6K-2BP","Female"
"LD9R-RB7",90396355504,"LD9R-RYR","Male"
"LD9R-RB7",90396355505,"M15L-V4Q","Female"
"LDSS-6H5",90396355506,"L133-HLP","Male"
"LDSS-6H5",90396355507,"KH8N-T92","Female"
"LDMT-HMZ",90396355508,"L8BY-3VJ","Male"
"LDMT-HMZ",90396355509,"94BP-X4Z","Female"
"LD91-ST3",90396355510,"L8YY-5HK","Male"
"LD91-ST3",90396355511,"L8WB-D2Z","Female"
"L8MB-ZMK",90396355512,"L8YY-PD5","Male"
"L8MB-ZMK",90396355513,"MBV2-T1M","Female"
"MB1Q-ZWW",90396355514,"GKZZ-K49","Male"
"MB1Q-ZWW",90396355515,"GL6R-9XP","Female"
"LDMT-W6R",90396355516,"KJP2-TBR","Male"
"LDMT-W6R",90396355517,"GFN3-DQ5","Female"
"LT83-H6M",90396355518,"GQ59-8LX","Male"
"LT83-H6M",90396355519,"GSCJ-Z9D","Female"
"GNT4-LY5",90396355520,"LZZK-7QX","Male"
"GNT4-LY5",90396355521,"9SR5-6SR","Female"
"GDL9-6NN",90396355522,"G8D1-62Y","Male"
"GDL9-6NN",90396355523,"GCXR-Q7Y","Female"
"LTK3-8VH",90396355524,"LD9P-Q15","Male"
"LTK3-8VH",90396355525,"LKDQ-86Y","Female"
"GHMC-S6W",90396355526,"GNK2-CCY","Male"
"LHTX-J4Y",90396355532,"LH68-32D","Male"
"G34F-HFB",90396355534,"G95P-96W","Male"
"GW1V-6D9",90396355536,"GW1J-L9F","Male"
"9Z8P-D5J",90396355552,"GHXN-VML","Male"
"9Z8P-D5J",90396355553,"MH2M-DJX","Female"
"G2HQ-H3Y",90396355556,"9CCZ-PKB","Male"
"G2HQ-H3Y",90396355557,"L75S-MVR","Female"
"GFDK-XX3",90396355560,"GFDK-41H","Male"
"GFDK-XX3",90396355561,"GVJP-DFN","Female"
"GCQF-WFQ",90396355568,"LBWD-HLB","Male"
"GCQF-WFQ",90396355569,"9Z8K-VF6","Female"
"9CWG-P3Q",90396355576,"GQ61-KWP","Male"
"9CWG-P3Q",90396355577,"G286-7NZ","Female"
"LCZD-G2Y",90396355578,"G242-XCP","Male"
"LCZD-G2Y",90396355579,"G2L3-V7G","Female"
"G8W1-9VC",90396355580,"GQ61-KWP","Male"
"G8W1-9VC",90396355581,"G286-7NZ","Female"
"LCZD-G2Y",90396355582,"G242-XCP","Male"
"LCZD-G2Y",90396355583,"G2L3-V7G","Female"
"G4HF-GYD",90396355588,"GNNX-T7V","Male"
"G4HF-GYD",90396355589,"GNNF-MJF","Female"
"G6TV-9F2",90396355590,"GJGQ-52M","Male"
"G6TV-9F2",90396355591,"GVZ5-JRM","Female"
"G6PH-CW6",90396355600,"G3Z8-HR7","Male"
"G6PH-CW6",90396355601,"GNQR-554","Female"
"G8W1-NFV",90396355602,"GVP4-6GS","Male"
"G8W1-NFV",90396355603,"GN12-M46","Female"
"LKC4-6WB",90396355604,"GVP4-6GS","Male"
"LKC4-6WB",90396355605,"GN12-M46","Female"
"GVHW-NRT",90396355656,"GVDF-MGZ","Male"
"GVHW-NRT",90396355657,"GVDX-FF4","Female"
"L2Y4-PVS",90396355664,"L2Y4-PVL","Male"
"L2Y4-PVS",90396355665,"L2Y4-P2R","Female"
"LRHH-6SF",90396355666,"G6F3-ZCG","Male"
"LRHH-6SF",90396355667,"L2Y4-PL7","Female"
"LV57-XVZ",90396355668,"GJGQ-52M","Male"
"LV57-XVZ",90396355669,"GVZ5-JRM","Female"
"GX8W-RVQ",90396355670,"GG9S-NCR","Male"
"GX8W-RVQ",90396355671,"GJ1K-N7N","Female"
"G6PH-CW6",90396355672,"G3Z8-HR7","Male"
"G6PH-CW6",90396355673,"GNQR-554","Female"
"G8W1-NFV",90396355674,"GVP4-6GS","Male"
"G8W1-NFV",90396355675,"GN12-M46","Female"
"LKC4-6WB",90396355676,"GVP4-6GS","Male"
"LKC4-6WB",90396355677,"GN12-M46","Female"
"LCPL-B93",90396355680,"G35P-RJ2","Male"
"LCPL-B93",90396355681,"GFXG-FRX","Female"
"LHKK-4PN",90396355682,"GQVJ-56W","Male"
"LHKK-4PN",90396355683,"G74T-3YP","Female"
"GGSV-LFL",90396355688,"GGZD-RQR","Male"
"GGSV-LFL",90396355689,"GL9M-YXL","Female"
"29H4-2Y1",90396355712,"GV1M-FDM","Male"
"29H4-2Y1",90396355713,"GKZ8-Q9M","Female"
"G7BV-VZL",90396355720,"G23Z-T5F","Male"
"G7BV-VZL",90396355721,"GLLV-WWW","Female"
"GV6J-RQ7",90396355722,"L1QD-DXV","Male"
"GV6J-RQ7",90396355723,"LD9P-M8N","Female"
"G21T-L5Z",90396355726,"LJ2H-W3S","Male"
"G21T-L5Z",90396355727,"LZ2S-DKM","Female"
"G6RW-Z2T",90396355744,"GDCP-XJF","Male"
"G6RW-Z2T",90396355745,"GV1M-DCF","Female"
"G687-CW2",90396355746,"LT3P-8D6","Male"
"G687-CW2",90396355747,"G8L3-3JL","Female"
"GSVP-H7S",90396355748,"94HZ-CG3","Male"
"GSVP-H7S",90396355749,"LDSS-BYY","Female"
"GKDB-2ZZ",90396355750,"LDSV-RVD","Male"
"GKDB-2ZZ",90396355751,"LDSV-RG8","Female"
"GLB9-C37",90396355752,"LDSQ-XRK","Male"
"GLB9-C37",90396355753,"LCFL-9DP","Female"
"G2YH-9WG",90396355754,"KDQW-JTJ","Male"
"G2YH-9WG",90396355755,"LDS9-GGV","Female"
"GLW3-1SY",90396355756,"9MWR-GHW","Male"
"GLW3-1SY",90396355757,"LZ1V-KT6","Female"
"998F-RBL",90396355758,"9WL8-7LY","Male"
"998F-RBL",90396355759,"LBJR-K79","Female"
"9MWR-GHW",90396355760,"K8M3-FZQ","Male"
"9MWR-GHW",90396355761,"LVDF-9DW","Female"
"LZ1V-KT6",90396355762,"MBPN-4DK","Male"
"LZ1V-KT6",90396355763,"9H9K-FVG","Female"
"LH8G-2RH",90396355764,"LCVR-TFD","Male"
"LH8G-2RH",90396355765,"9Z4P-BQB","Female"
"LDW2-7JJ",90396355766,"LDW2-41W","Male"
"LDW2-7JJ",90396355767,"G4NJ-GVF","Female"
"LL31-NXN",90396355768,"9CS4-RY3","Male"
"LL31-NXN",90396355769,"GJ11-5FT","Female"
"G233-LXN",90396355776,"GGJD-LJM","Male"
"G233-LXN",90396355777,"G2PL-CYW","Female"
"GC7G-R6L",90396355784,"9CHR-8ZW","Male"
"GC7G-R6L",90396355785,"GVWL-TZN","Female"
"GC7P-77S",90396355786,"G2PK-2PB","Male"
"GC7P-77S",90396355787,"GVXD-YLR","Female"
"G6RW-Z2T",90396355808,"GDCP-XJF","Male"
"G6RW-Z2T",90396355809,"GV1M-DCF","Female"
"G687-CW2",90396355810,"LT3P-8D6","Male"
"G687-CW2",90396355811,"G8L3-3JL","Female"
"GSVP-H7S",90396355812,"94HZ-CG3","Male"
"GSVP-H7S",90396355813,"LDSS-BYY","Female"
"GKDB-2ZZ",90396355814,"LDSV-RVD","Male"
"GKDB-2ZZ",90396355815,"LDSV-RG8","Female"
"GLB9-C37",90396355816,"LDSQ-XRK","Male"
"GLB9-C37",90396355817,"LCFL-9DP","Female"
"G2YH-9WG",90396355818,"KDQW-JTJ","Male"
"G2YH-9WG",90396355819,"LDS9-GGV","Female"
"GLW3-1SY",90396355820,"9MWR-GHW","Male"
"GLW3-1SY",90396355821,"LZ1V-KT6","Female"
"998F-RBL",90396355822,"9WL8-7LY","Male"
"998F-RBL",90396355823,"LBJR-K79","Female"
"9MWR-GHW",90396355824,"K8M3-FZQ","Male"
"9MWR-GHW",90396355825,"LVDF-9DW","Female"
"LZ1V-KT6",90396355826,"MBPN-4DK","Male"
"LZ1V-KT6",90396355827,"9H9K-FVG","Female"
"LH8G-2RH",90396355828,"LCVR-TFD","Male"
"LH8G-2RH",90396355829,"9Z4P-BQB","Female"
"LDW2-7JJ",90396355830,"LDW2-41W","Male"
"LDW2-7JJ",90396355831,"G4NJ-GVF","Female"
"LL31-NXN",90396355832,"9CS4-RY3","Male"
"LL31-NXN",90396355833,"GJ11-5FT","Female"
