"fid","ascendancy","parent","gender"
"LT3P-8D6",47293479661,"GG4M-2R7","Female"
"G8L3-3JL",47293479662,"GVXP-S4R","Male"
"G8L3-3JL",47293479663,"LVDF-9DW","Female"
"LYCY-PN6",47293479664,"LDSS-26H","Male"
"LYCY-PN6",47293479665,"L6SC-CJF","Female"
"LDSS-KKV",47293479666,"LZLQ-664","Male"
"LDSS-KKV",47293479667,"GK2Y-MJB","Female"
"LDW2-41W",47293479668,"94HZ-CG3","Male"
"LDW2-41W",47293479669,"LDSS-BYY","Female"
"G4NJ-GVF",47293479670,"L8RR-S6X","Male"
"G4NJ-GVF",47293479671,"L8RR-S6J","Female"
"GNBC-YQ3",47293479748,"LZLG-V3F","Male"
"GNBC-YQ3",47293479749,"LH6K-2BP","Female"
"GNBZ-73B",47293479750,"GNBZ-GL3","Male"
"GNBZ-73B",47293479751,"GVRW-HBZ","Female"
"GXQT-BW4",47293479752,"G2RH-ZJB","Male"
"GXQT-BW4",47293479753,"G65N-XDL","Female"
"G8YD-SV1",47293479754,"GKZZ-K49","Male"
"G8YD-SV1",47293479755,"GL6R-9XP","Female"
"GL9R-YL9",47293479756,"LD95-VV6","Male"
"GL9R-YL9",47293479757,"9H2F-HV5","Female"
"LDHQ-P5F",47293479758,"LD9R-RB7","Male"
"LDHQ-P5F",47293479759,"LDSS-6H5","Female"
"KZ1C-JQY",47293479762,"GNSR-8N7","Male"
"KZ1C-JQY",47293479763,"G6RL-9LX","Female"
"G691-4WZ",47293479760,"GJYM-TGG","Male"
"G691-4WZ",47293479761,"LBPM-PVV","Female"
"L1QD-DXV",47293479764,"GJ2V-WRY","Male"
"L1QD-DXV",47293479765,"G2CN-HW6","Female"
"LD9P-M8N",47293479766,"LD9P-MFB","Male"
"LD9P-M8N",47293479767,"LH6C-VKZ","Female"
"L2TG-2PZ",47293479770,"L1QD-DXV","Male"
"L2TG-2PZ",47293479771,"LD9P-M8N","Female"
"GJTS-G2L",47293479772,"GJ49-RRV","Male"
"GJTS-G2L",47293479773,"GJT3-69S","Female"
"LRHV-M6L",47293479774,"G2PS-Y15","Male"
"LRHV-M6L",47293479775,"GJG5-3FX","Female"
"GJTS-G2L",47293479776,"GJ49-RRV","Male"
"GJTS-G2L",47293479777,"GJT3-69S","Female"
"LRHV-M6L",47293479778,"G2PS-Y15","Male"
"LRHV-M6L",47293479779,"GJG5-3FX","Female"
"GNBC-YQ3",47293479780,"LZLG-V3F","Male"
"GNBC-YQ3",47293479781,"LH6K-2BP","Female"
"GNBZ-73B",47293479782,"GNBZ-GL3","Male"
"GNBZ-73B",47293479783,"GVRW-HBZ","Female"
"GNBC-1L5",47293479788,"L2YR-1Y7","Male"
"GNBC-1L5",47293479789,"L2TG-Y3G","Female"
"GNBC-PLL",47293479790,"GN1M-5CR","Male"
"GNBC-PLL",47293479791,"GXKT-JHB","Female"
"GLJB-5F5",47293479794,"GGGK-ZTJ","Male"
"L2TT-SGV",47293479796,"L2TG-TGT","Male"
"L2TT-SGV",47293479797,"GG6X-Z4P","Female"
"LRHN-FPJ",47293479798,"GNBC-YQ3","Male"
"LRHN-FPJ",47293479799,"GNBZ-73B","Female"
"GCHJ-WC2",47293479800,"GVG6-78B","Male"
"GCHJ-WC2",47293479801,"GVG6-695","Female"
"GCHN-YKS",47293479802,"L2TT-SLT","Male"
"GCHN-YKS",47293479803,"L2TT-SPH","Female"
"GJWH-CYP",47293479804,"GJWH-BPX","Male"
"GJWH-CYP",47293479805,"9CXC-H6Z","Female"
"GDRC-RG4",47293479806,"G87L-TT8","Male"
"GDRC-RG4",47293479807,"GWG8-TGJ","Female"
"GX3Y-8N4",47293479808,"GV6S-KDH","Male"
"GX3Y-8N4",47293479809,"GKWW-1XT","Female"
"GXQT-BH2",47293479810,"GJB3-H8B","Male"
"GXQT-BH2",47293479811,"GVV7-X62","Female"
"GX3Y-8N4",47293479812,"GV6S-KDH","Male"
"GX3Y-8N4",47293479813,"GKWW-1XT","Female"
"GJGQ-52M",47293479824,"L2TJ-1F5","Male"
"GJGQ-52M",47293479825,"LVGB-H1P","Female"
"GVZ5-JRM",47293479826,"GJGQ-LM6","Male"
"GVZ5-JRM",47293479827,"GW2C-1KG","Female"
"GG9S-NCR",47293479828,"LDS9-2TR","Male"
"GG9S-NCR",47293479829,"GJQ1-GBH","Female"
"GJ1K-N7N",47293479830,"GJQ1-L7L","Male"
"GJ1K-N7N",47293479831,"GG9S-76V","Female"
"GGG1-3DL",47293479832,"GSCN-N5D","Male"
"GGG1-3DL",47293479833,"LHGL-6S6","Female"
"GGG1-364",47293479834,"GZ49-QNV","Male"
"GGG1-364",47293479835,"GX7F-YKZ","Female"
"LYYN-GWQ",47293479836,"L6JX-69T","Male"
"LYYN-GWQ",47293479837,"LT1B-6DX","Female"
"LDSM-4M1",47293479838,"KHQ6-TFB","Male"
"LDSM-4M1",47293479839,"LDSM-H39","Female"
"GGG1-3DL",47293479840,"GSCN-N5D","Male"
"GGG1-3DL",47293479841,"LHGL-6S6","Female"
"GGG1-364",47293479842,"GZ49-QNV","Male"
"GGG1-364",47293479843,"GX7F-YKZ","Female"
"G6GQ-R3F",47293479844,"GXWR-W8R","Male"
"G6GQ-R3F",47293479845,"G8WY-8VN","Female"
"GFHY-37S",47293479848,"LT1C-QRG","Male"
"GFHY-37S",47293479849,"GFCP-585","Female"
"GJYZ-3ZJ",47293479850,"GJWH-F45","Male"
"GJYZ-3ZJ",47293479851,"G4DF-GJ5","Female"
"GJW4-BT9",47293479852,"GJWH-FM2","Male"
"GJW4-BT9",47293479853,"GJWH-4GZ","Female"
"GJWH-3GF",47293479854,"GJWH-3PM","Male"
"GJWH-3GF",47293479855,"GJWH-MN6","Female"
"LT83-QKS",47293479856,"GZ2L-M6L","Male"
"LT83-QKS",47293479857,"LBTR-BTW","Female"
"GDG2-NJC",47293479858,"G6RN-4Y7","Male"
"GDG2-NJC",47293479859,"GFPT-S5P","Female"
"G9M5-FF1",47293479860,"LY9D-2F8","Male"
"G9M5-FF1",47293479861,"L28D-TJH","Female"
"GN9F-M6Q",47293479862,"GJTS-3TP","Male"
"GN9F-M6Q",47293479863,"GN15-LRT","Female"
"GLYZ-N1C",47293479872,"GHPN-8WN","Male"
"GLYZ-N1C",47293479873,"GZ7L-9M8","Female"
"GLYZ-CBG",47293479874,"G8WB-29N","Male"
"GLYZ-CBG",47293479875,"G9Q7-1Y6","Female"
"GKKR-SJS",47293479876,"GKZ7-3FR","Male"
"GKKR-SJS",47293479877,"GX7F-4KT","Female"
"LDS9-LVC",47293479881,"GD1M-CC8","Female"
"LDS9-LVC",47293479880,"GLXP-2TM","Male"
"LDS9-L27",47293479882,"GN58-T4K","Male"
"LDS9-L27",47293479883,"LDS9-LPD","Female"
"GML8-BCK",47293479884,"GJPD-5FG","Male"
"GML8-BCK",47293479885,"G7NN-KFX","Female"
"L2Y4-PR9",47293479886,"GX6Z-6DY","Male"
"L2Y4-PR9",47293479887,"GVZP-CXM","Female"
"G6T4-VGS",47293479904,"GZ49-QNV","Male"
"G6T4-VGS",47293479905,"GX7F-YKZ","Female"
"GL79-WSF",47293479906,"LBX8-DDN","Male"
"GL79-WSF",47293479907,"LDW2-4JB","Female"
"G27V-714",47293479908,"GGG1-3DL","Male"
"G27V-714",47293479909,"GGG1-364","Female"
"LKGC-R98",47293479910,"G6GQ-R3F","Male"
"LKGC-R98",47293479911,"G8R7-2L1","Female"
"GGG1-3DL",47293479912,"GSCN-N5D","Male"
"GGG1-3DL",47293479913,"LHGL-6S6","Female"
"GGG1-364",47293479914,"GZ49-QNV","Male"
"GGG1-364",47293479915,"GX7F-YKZ","Female"
"LYYN-GWQ",47293479916,"L6JX-69T","Male"
"LYYN-GWQ",47293479917,"LT1B-6DX","Female"
"LDSM-4M1",47293479918,"KHQ6-TFB","Male"
"LDSM-4M1",47293479919,"LDSM-H39","Female"
"GGDS-XHY",47293479948,"GGDS-L6K","Male"
"GGDS-XHY",47293479949,"GGDS-J9Q","Female"
"GZ58-YQK",47293479952,"G3MC-8XP","Male"
"GZ58-YQK",47293479953,"G4MG-RFM","Female"
"GVD8-NJ7",47293479958,"GPSX-XT1","Male"
"GVD8-NJ7",47293479959,"GPSX-KP8","Female"
"29H4-2Y1",47293479968,"GV1M-FDM","Male"
"29H4-2Y1",47293479969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47293479970,"G2DP-9XR","Male"
"9S8N-BNB",47293479976,"LB27-YWT","Male"
"9S8N-BNB",47293479977,"GWZB-NNM","Female"
"GG6X-7XK",47293479978,"LD9Y-C7T","Male"
"GG6X-7XK",47293479979,"LD9Y-CW9","Female"
"KZSM-RXV",47293479980,"LDSS-26H","Male"
"KZSM-RXV",47293479981,"L6SC-CJF","Female"
"LD9R-RBH",47293479982,"LD9R-RYR","Male"
"LD9R-RBH",47293479983,"M15L-V4Q","Female"
"G6RW-Z2T",47293480096,"GDCP-XJF","Male"
"G6RW-Z2T",47293480097,"GV1M-DCF","Female"
"G687-CW2",47293480098,"LT3P-8D6","Male"
"G687-CW2",47293480099,"G8L3-3JL","Female"
"GSVP-H7S",47293480100,"94HZ-CG3","Male"
"GSVP-H7S",47293480101,"LDSS-BYY","Female"
"GKDB-2ZZ",47293480102,"LDSV-RVD","Male"
"GKDB-2ZZ",47293480103,"LDSV-RG8","Female"
"GLB9-C37",47293480104,"LDSQ-XRK","Male"
"GLB9-C37",47293480105,"LCFL-9DP","Female"
"G2YH-9WG",47293480106,"KDQW-JTJ","Male"
"G2YH-9WG",47293480107,"LDS9-GGV","Female"
"GLW3-1SY",47293480108,"9MWR-GHW","Male"
"GLW3-1SY",47293480109,"LZ1V-KT6","Female"
"998F-RBL",47293480110,"9WL8-7LY","Male"
"998F-RBL",47293480111,"LBJR-K79","Female"
"LDSQ-XRK",47293480192,"LDSK-V77","Male"
"LDSQ-XRK",47293480193,"LDSQ-F68","Female"
"LCFL-9DP",47293480194,"LB27-YWT","Male"
"LCFL-9DP",47293480195,"GWZB-NNM","Female"
"KDQW-JTJ",47293480196,"9HTX-2CD","Male"
"KDQW-JTJ",47293480197,"G39Q-HBK","Female"
"LDS9-GGV",47293480198,"LZGK-GZB","Male"
"LDS9-GGV",47293480199,"MXKR-J9R","Female"
"9MWR-GHW",47293480200,"K8M3-FZQ","Male"
"9MWR-GHW",47293480201,"LVDF-9DW","Female"
"LZ1V-KT6",47293480202,"MBPN-4DK","Male"
"LZ1V-KT6",47293480203,"9H9K-FVG","Female"
"9WL8-7LY",47293480204,"L8RK-RPS","Male"
"9WL8-7LY",47293480205,"LJG8-9LJ","Female"
"LBJR-K79",47293480206,"LYNF-SFN","Male"
"LBJR-K79",47293480207,"GJQD-6SP","Female"
"9ZC6-52H",47293480208,"LDH1-MVP","Male"
"9ZC6-52H",47293480209,"GLBW-SDB","Female"
"LDZ2-825",47293480210,"LD9Y-6D1","Male"
"LDZ2-825",47293480211,"L1Y1-VBB","Female"
"L1MN-K1H",47293480212,"LBQG-D74","Male"
"L1MN-K1H",47293480213,"GGLF-WXK","Female"
"KZF2-HJC",47293480214,"LV4Y-YSJ","Male"
"KZF2-HJC",47293480215,"GVMX-HXT","Female"
"LD9R-RB7",47293480216,"LD9R-RYR","Male"
"LD9R-RB7",47293480217,"M15L-V4Q","Female"
"LDSS-6H5",47293480218,"L133-HLP","Male"
"LDSS-6H5",47293480219,"KH8N-T92","Female"
"9H19-J7X",47293480220,"9Z8P-WSC","Male"
"9H19-J7X",47293480221,"G6BP-Z3N","Female"
"9H19-J7B",47293480222,"9HPQ-N9H","Male"
"9H19-J7B",47293480223,"GGL9-529","Female"
"9C8M-C8L",47293480224,"GSXR-ZTK","Male"
"9C8M-C8L",47293480225,"L1B9-5FC","Female"
"GGJD-WC6",47293480226,"GGJ6-9GS","Male"
"GGJD-WC6",47293480227,"GGJD-KC3","Female"
"L8R2-SJ9",47293480228,"G21Z-QQG","Male"
"L8R2-SJ9",47293480229,"GZ2N-HCQ","Female"
"LCXP-QW3",47293480230,"99PT-X33","Male"
"LCXP-QW3",47293480231,"G21N-VX4","Female"
"LBQ7-VCK",47293480232,"GG2T-QKL","Male"
"G7BH-PLM",47293480236,"GL5J-9W9","Male"
"G7BH-PLM",47293480237,"GL5F-THJ","Female"
"GL5J-ZG3",47293480238,"9CCY-TQK","Male"
"GL5J-ZG3",47293480239,"GG5F-1CQ","Female"
"GHXK-4CC",47293480240,"G2QY-L2K","Male"
"GHXK-4CC",47293480241,"GQ5D-3LK","Female"
"LDT7-TQR",47293480242,"L114-LXR","Male"
"LDT7-TQR",47293480243,"99Y7-7KS","Female"
"KJWK-J9N",47293480244,"99Y7-729","Male"
"KJWK-J9N",47293480245,"M1TV-S13","Female"
"GZZ1-RZC",47293480246,"G72P-PF4","Male"
"GZZ1-RZC",47293480247,"GJ85-HB1","Female"
"LYGC-QWM",47293480250,"LDSQ-XRK","Male"
"LYGC-QWM",47293480251,"LCFL-9DP","Female"
"GD3G-G7F",47293480252,"G32Q-P7M","Male"
"GD3G-G7F",47293480253,"GZ8W-RPD","Female"
"G7NR-DKZ",47293480254,"G2LB-B34","Male"
"G7NR-DKZ",47293480255,"LZRT-363","Female"
"LD9R-RB7",47293480256,"LD9R-RYR","Male"
"LD9R-RB7",47293480257,"M15L-V4Q","Female"
"LDSS-6H5",47293480258,"L133-HLP","Male"
"LDSS-6H5",47293480259,"KH8N-T92","Female"
"9H19-J7X",47293480260,"9Z8P-WSC","Male"
"9H19-J7X",47293480261,"G6BP-Z3N","Female"
"9H19-J7B",47293480262,"9HPQ-N9H","Male"
"9H19-J7B",47293480263,"GGL9-529","Female"
"GSXR-ZTK",47293480264,"GQSM-6LG","Male"
"GSXR-ZTK",47293480265,"G9CZ-RB1","Female"
"L1B9-5FC",47293480266,"L8RK-RPS","Male"
"L1B9-5FC",47293480267,"LJG8-9LJ","Female"
"G2QK-94H",47293480268,"G75J-GMH","Male"
"G2QK-94H",47293480269,"G75J-NFC","Female"
"G75J-1J1",47293480270,"G6SV-M3S","Male"
"G75J-1J1",47293480271,"KH4D-HB7","Female"
"9ZC6-52H",47293480272,"LDH1-MVP","Male"
"9ZC6-52H",47293480273,"GLBW-SDB","Female"
"LDZ2-825",47293480274,"LD9Y-6D1","Male"
"LDZ2-825",47293480275,"L1Y1-VBB","Female"
"L1MN-K1H",47293480276,"LBQG-D74","Male"
"L1MN-K1H",47293480277,"GGLF-WXK","Female"
"KZF2-HJC",47293480278,"LV4Y-YSJ","Male"
"KZF2-HJC",47293480279,"GVMX-HXT","Female"
"GLST-ZC8",47293480280,"GF2B-KR7","Male"
"GLST-ZC8",47293480281,"GF2B-XTK","Female"
"LZ4L-Q9S",47293480282,"GHJJ-LKC","Male"
"LZ4L-Q9S",47293480283,"GFGV-TQ5","Female"
"GV9W-5BZ",47293480286,"GLMB-3TT","Male"
"GV9W-5BZ",47293480287,"GV94-W9K","Female"
"MGTC-QTS",47293480288,"LZ48-4FD","Male"
"MGTC-QTS",47293480289,"9HMZ-FQH","Female"
"LB23-RVZ",47293480290,"2Z98-QKN","Male"
"LB23-RVZ",47293480291,"GDCF-ZCT","Female"
"9HNL-1HB",47293480292,"G2S2-PGN","Male"
"9HNL-1HB",47293480293,"GFXP-NMG","Female"
"L1TH-HRK",47293480295,"G2C6-3C9","Female"
"GLB9-C37",47293480296,"LDSQ-XRK","Male"
"GLB9-C37",47293480297,"LCFL-9DP","Female"
"G2YH-9WG",47293480298,"KDQW-JTJ","Male"
"G2YH-9WG",47293480299,"LDS9-GGV","Female"
"GLW3-1SY",47293480300,"9MWR-GHW","Male"
"GLW3-1SY",47293480301,"LZ1V-KT6","Female"
"998F-RBL",47293480302,"9WL8-7LY","Male"
"998F-RBL",47293480303,"LBJR-K79","Female"
"G95D-VPB",47293480304,"KP3F-CGB","Male"
"G95D-VPB",47293480305,"9HM8-Q8C","Female"
"94N6-VR2",47293480306,"GQFT-341","Male"
"94N6-VR2",47293480307,"9CXH-C73","Female"
"LBQ7-VCK",47293480312,"GG2T-QKL","Male"
"GLB9-C37",47293480320,"LDSQ-XRK","Male"
"GLB9-C37",47293480321,"LCFL-9DP","Female"
"G2YH-9WG",47293480322,"KDQW-JTJ","Male"
"G2YH-9WG",47293480323,"LDS9-GGV","Female"
"GLW3-1SY",47293480324,"9MWR-GHW","Male"
"GLW3-1SY",47293480325,"LZ1V-KT6","Female"
"998F-RBL",47293480326,"9WL8-7LY","Male"
"998F-RBL",47293480327,"LBJR-K79","Female"
"L1MT-98D",47293480328,"9ZC6-52H","Male"
"L1MT-98D",47293480329,"LDZ2-825","Female"
"G6T4-VHF",47293480330,"L1MN-K1H","Male"
"G6T4-VHF",47293480331,"KZF2-HJC","Female"
"LYGH-JR3",47293480332,"LD9R-RB7","Male"
"LYGH-JR3",47293480333,"LDSS-6H5","Female"
"L8WY-474",47293480334,"9H19-J7X","Male"
"L8WY-474",47293480335,"9H19-J7B","Female"
"LBJM-VXF",47293480336,"9C8M-C8L","Male"
"LBJM-VXF",47293480337,"GGJD-WC6","Female"
"LBDM-38D",47293480338,"L8R2-SJ9","Male"
"LBDM-38D",47293480339,"LCXP-QW3","Female"
"MSZC-Z12",47293480340,"LBQ7-VCK","Male"
"MSZC-Z12",47293480341,"LZSJ-4MJ","Female"
"MFDV-SRR",47293480342,"G7BH-PLM","Male"
"MFDV-SRR",47293480343,"GL5J-ZG3","Female"
"LRHD-9QV",47293480344,"GHXK-4CC","Male"
"LRHD-9QV",47293480345,"LDT7-TQR","Female"
"LB28-GGJ",47293480346,"KJWK-J9N","Male"
"LB28-GGJ",47293480347,"GZZ1-RZC","Female"
"9HYM-8LQ",47293480349,"LYGC-QWM","Female"
"99VV-38W",47293480350,"GD3G-G7F","Male"
"99VV-38W",47293480351,"G7NR-DKZ","Female"
"G9C2-JC3",47293480352,"9ZC6-52H","Male"
"G9C2-JC3",47293480353,"LDZ2-825","Female"
"LLCG-1DK",47293480354,"9WL8-7LY","Male"
"LLCG-1DK",47293480355,"LBJR-K79","Female"
"G929-BHT",47293480360,"GL76-XPY","Male"
"G929-BHT",47293480361,"GGYY-61R","Female"
"GLTG-P3R",47293480364,"GLTP-MTZ","Male"
"GLTG-P3R",47293480365,"GLTG-XRG","Female"
"GLRP-57M",47293480366,"GLTG-G2M","Male"
"LDSS-R24",47293480368,"LDSS-YNC","Male"
"LDSS-R24",47293480369,"GQ5M-N6W","Female"
"LR6N-PQP",47293480372,"LBJ9-GZ4","Male"
"LR6N-PQP",47293480373,"KZPP-B68","Female"
"LDSS-RGB",47293480374,"L18B-R3G","Male"
"LDSS-RGB",47293480375,"KDQH-DJG","Female"
"9Z8X-1VX",47293480376,"L2SG-RHC","Male"
"9Z8X-1VX",47293480377,"GX4P-D1J","Female"
"9Z8X-1VF",47293480378,"9Z4Y-476","Male"
"9Z8X-1VF",47293480379,"G396-J2Q","Female"
"L7LL-FB1",47293480384,"GGJ6-93F","Male"
"L7LL-FB1",47293480385,"94RZ-9KC","Female"
"LZVR-GMG",47293480386,"L18X-ZNH","Male"
"LZVR-GMG",47293480387,"MVL6-5PR","Female"
"93LF-J1V",47293480388,"L1HZ-WR2","Male"
"93LF-J1V",47293480389,"MDWC-L73","Female"
"931M-DSZ",47293480390,"KFLG-12B","Male"
"931M-DSZ",47293480391,"M5YG-GGX","Female"
"LHYG-XJF",47293480392,"M1TN-H75","Male"
"LHYG-XJF",47293480393,"GHRS-RJY","Female"
"GDGW-LRZ",47293480394,"LJ4D-ZCK","Male"
"GDGW-LRZ",47293480395,"9S1L-ZP2","Female"
"2JFF-BQB",47293480396,"G87Q-Z3W","Male"
"2JFF-BQB",47293480397,"GC32-FML","Female"
"K83K-RFX",47293480399,"G2GZ-4JW","Female"
"LZGQ-LJX",47293480400,"KDQW-JTJ","Male"
"LZGQ-LJX",47293480401,"LDS9-GGV","Female"
"KDQH-DJG",47293480402,"L1DD-JMP","Male"
"KDQH-DJG",47293480403,"9WY9-HRJ","Female"
"GL9R-YL9",47293480404,"LD95-VV6","Male"
"GL9R-YL9",47293480405,"9H2F-HV5","Female"
"LDHQ-P5F",47293480406,"LD9R-RB7","Male"
"LDHQ-P5F",47293480407,"LDSS-6H5","Female"
"K8D7-F5D",47293480408,"LZS9-ZC2","Male"
"K8D7-F5D",47293480409,"LZ61-F76","Female"
"LDZ2-8G7",47293480412,"KNXX-WBQ","Male"
"LDZ2-8G7",47293480413,"LDZ2-8LP","Female"
"LY6V-8G3",47293480414,"LDMT-HMZ","Male"
"LY6V-8G3",47293480415,"LD91-ST3","Female"
"LH7S-18K",47293480416,"LDW2-7WW","Male"
"LH7S-18K",47293480417,"LH7S-12Y","Female"
"LDSV-5Q1",47293480418,"LDSQ-XRK","Male"
"LDSV-5Q1",47293480419,"LCFL-9DP","Female"
"LYGH-JR3",47293480420,"LD9R-RB7","Male"
"LYGH-JR3",47293480421,"LDSS-6H5","Female"
"LZVR-GMG",47293480422,"L18X-ZNH","Male"
"LZVR-GMG",47293480423,"MVL6-5PR","Female"
"GNYN-63S",47293480424,"L8YY-G2B","Male"
"GNYN-63S",47293480425,"93BR-9XQ","Female"
"LBDM-38D",47293480426,"L8R2-SJ9","Male"
"LBDM-38D",47293480427,"LCXP-QW3","Female"
"9H16-YMP",47293480428,"L18B-R3G","Male"
"9H16-YMP",47293480429,"KDQH-DJG","Female"
"L82R-5HJ",47293480430,"LD9R-5G3","Male"
"L82R-5HJ",47293480431,"M897-QTS","Female"
"G7L7-K4V",47293480432,"GJN4-XTB","Male"
"G7L7-K4V",47293480433,"GVSX-46Q","Female"
"GVMM-WY2",47293480434,"GSD6-K7P","Male"
"GVMM-WY2",47293480435,"G6WQ-WBM","Female"
"LZJX-4WX",47293480436,"G95X-P39","Male"
"LZJX-4WX",47293480437,"GSBX-MD1","Female"
"2ZVG-JS3",47293480438,"L1QG-G8M","Male"
"2ZVG-JS3",47293480439,"LD97-QLP","Female"
"94BN-14G",47293480440,"G27Z-3CW","Male"
"94BN-14G",47293480441,"G27Z-QDV","Female"
"GQP1-GKY",47293480444,"G6MW-WVX","Male"
"GQP1-GKY",47293480445,"GX82-GBC","Female"
"LD33-H5D",47293480446,"GMXF-JSD","Male"
"LD33-H5D",47293480447,"GQSG-1F8","Female"
"L2SG-RHC",47293480448,"9Z4Y-476","Male"
"L2SG-RHC",47293480449,"G396-J2Q","Female"
"GX4P-D1J",47293480450,"G2L1-2VL","Male"
"GX4P-D1J",47293480451,"G8VQ-6D1","Female"
"9Z4Y-476",47293480452,"LD9R-5PH","Male"
"9Z4Y-476",47293480453,"LZM1-YM9","Female"
"G396-J2Q",47293480454,"GSJL-SH8","Male"
"G396-J2Q",47293480455,"G8V9-RRF","Female"
"G24K-G8Y",47293480456,"GNWV-G8G","Male"
"G24K-G8Y",47293480457,"GGY3-CKK","Female"
"GPSH-ZST",47293480458,"GPSH-3F3","Male"
"GPSH-ZST",47293480459,"GPSH-ZQG","Female"
"G6CS-LNN",47293480462,"G6CS-5L8","Male"
"G6CS-LNN",47293480463,"G8XT-D64","Female"
"G6V7-CHY",47293480464,"GXM1-7BW","Male"
"GN4C-8ND",47293480470,"L644-9GY","Male"
"GN4C-8ND",47293480471,"KVGF-FPJ","Female"
"G6V7-CHY",47293480496,"GXM1-7BW","Male"
"GN4C-8ND",47293480502,"L644-9GY","Male"
"GN4C-8ND",47293480503,"KVGF-FPJ","Female"
"GX7F-SMG",47293480513,"G6R5-4FL","Female"
"GX7F-SMG",47293480512,"GGYS-RBK","Male"
"GNMN-MLB",47293480514,"GJ8K-PWG","Male"
"GNMN-MLB",47293480515,"LJYH-M8G","Female"
"GCSW-VTX",47293480516,"9HN3-DDK","Male"
"GCSW-VTX",47293480517,"GMNF-7YF","Female"
"LQ5P-NJD",47293480518,"G6GQ-GPW","Male"
"LQ5P-NJD",47293480519,"GCQQ-79T","Female"
"KGCY-X93",47293480528,"LZJX-4WX","Male"
"KGCY-X93",47293480529,"2ZVG-JS3","Female"
"LKN1-5C4",47293480530,"G8WB-KV6","Male"
"L2TT-S8Y",47293480536,"GH77-P5P","Male"
"GQSD-6N5",47293480540,"GW9H-BG2","Male"
"GQSD-6N5",47293480541,"KHFM-BHS","Female"
"G6V7-CHY",47293480560,"GXM1-7BW","Male"
"GN4C-8ND",47293480566,"L644-9GY","Male"
"GN4C-8ND",47293480567,"KVGF-FPJ","Female"
"G24K-G8Y",47293480576,"GNWV-G8G","Male"
"G24K-G8Y",47293480577,"GGY3-CKK","Female"
"GPSH-ZST",47293480578,"GPSH-3F3","Male"
"GPSH-ZST",47293480579,"GPSH-ZQG","Female"
"G6CS-LNN",47293480582,"G6CS-5L8","Male"
"G6CS-LNN",47293480583,"G8XT-D64","Female"
"GQSL-QVL",47293480592,"L2BG-P16","Male"
"GQSL-QVL",47293480593,"GMNF-7YF","Female"
"GGYS-RBK",47293480608,"G69L-M8L","Male"
"GGYS-RBK",47293480609,"GJB3-8LG","Female"
"GJ8K-PWG",47293480612,"LDSK-NZJ","Male"
"GJ8K-PWG",47293480613,"LDSH-S2T","Female"
"LJYH-M8G",47293480614,"GW69-B2J","Male"
"LJYH-M8G",47293480615,"GXQD-1QL","Female"
"9HN3-DDK",47293480616,"GMNM-FXX","Male"
"9HN3-DDK",47293480617,"LZ2B-MCB","Female"
"GMNF-7YF",47293480618,"L18X-ZNH","Male"
"GMNF-7YF",47293480619,"94FF-8R5","Female"
"G6GQ-GPW",47293480620,"G8WB-GCJ","Male"
"G6GQ-GPW",47293480621,"GV4Z-V3F","Female"
"L2SG-RHC",47293480624,"9Z4Y-476","Male"
"L2SG-RHC",47293480625,"G396-J2Q","Female"
"GX4P-D1J",47293480626,"G2L1-2VL","Male"
"GX4P-D1J",47293480627,"G8VQ-6D1","Female"
"9Z4Y-476",47293480628,"LD9R-5PH","Male"
"9Z4Y-476",47293480629,"LZM1-YM9","Female"
"G396-J2Q",47293480630,"GSJL-SH8","Male"
"G396-J2Q",47293480631,"G8V9-RRF","Female"
"G24K-G8Y",47293480632,"GNWV-G8G","Male"
"G24K-G8Y",47293480633,"GGY3-CKK","Female"
"GPSH-ZST",47293480634,"GPSH-3F3","Male"
"GPSH-ZST",47293480635,"GPSH-ZQG","Female"
"G6CS-LNN",47293480638,"G6CS-5L8","Male"
"G6CS-LNN",47293480639,"G8XT-D64","Female"
"GJN4-XTB",47293480640,"GSDC-Y9X","Male"
"GJN4-XTB",47293480641,"GSDC-BSN","Female"
"GVSX-46Q",47293480642,"LKTX-BFQ","Male"
"GVSX-46Q",47293480643,"LKTX-BGZ","Female"
"GSD6-K7P",47293480644,"G7F6-NTQ","Male"
"GSD6-K7P",47293480645,"GGZM-MXR","Female"
"G6WQ-WBM",47293480646,"GGC1-B21","Male"
"G6WQ-WBM",47293480647,"GGZM-3FJ","Female"
"G95X-P39",47293480648,"G6J7-Y68","Male"
"G95X-P39",47293480649,"GZBR-M7C","Female"
"GSBX-MD1",47293480650,"LDSK-NZJ","Male"
"GSBX-MD1",47293480651,"LDSH-S2T","Female"
"L1QG-G8M",47293480652,"LDFZ-8Q1","Male"
"L1QG-G8M",47293480653,"LHPZ-VGH","Female"
"G6MW-WVX",47293480664,"GZ1H-4T1","Male"
"G6MW-WVX",47293480665,"GJJ7-FWF","Female"
"GMXF-JSD",47293480668,"GJF5-LJ3","Male"
"GMXF-JSD",47293480669,"GKDD-M1L","Female"
"GQSG-1F8",47293480670,"GJFR-STB","Male"
"GQSG-1F8",47293480671,"LBLV-9Q3","Female"
"GXV2-KJ4",47293480696,"G9G8-81G","Male"
"GXV2-KJ4",47293480697,"GQ39-67V","Female"
"GQ3M-RDZ",47293480698,"KCKM-CDZ","Male"
