"fid","ascendancy","parent","gender"
"LDSQ-F68",93106402146,"9CCG-XPQ","Male"
"LDSQ-F68",93106402147,"GFQJ-6W3","Female"
"LB27-YWT",93106402148,"GH7M-QSF","Male"
"LB27-YWT",93106402149,"LYTM-8KB","Female"
"GWZB-NNM",93106402150,"L8YY-PH5","Male"
"GWZB-NNM",93106402151,"KFX1-BZD","Female"
"9HTX-2CD",93106402152,"9HRG-JDL","Male"
"9HTX-2CD",93106402153,"LDH1-G9D","Female"
"G39Q-HBK",93106402154,"KX2S-NWF","Male"
"G39Q-HBK",93106402155,"L7GV-KKS","Female"
"LZGK-GZB",93106402156,"LZ8D-9DK","Male"
"LZGK-GZB",93106402157,"GK9J-9XB","Female"
"MXKR-J9R",93106402158,"9QZD-J5R","Male"
"MXKR-J9R",93106402159,"L18P-6ZG","Female"
"K8M3-FZQ",93106402160,"GFR1-8PR","Male"
"K8M3-FZQ",93106402161,"GFR1-JPJ","Female"
"MBPN-4DK",93106402164,"GFR1-8PR","Male"
"MBPN-4DK",93106402165,"GFR1-JPJ","Female"
"9H9K-FVG",93106402166,"LZ9M-HWG","Male"
"9H9K-FVG",93106402167,"9M85-YGM","Female"
"L8RK-RPS",93106402168,"GM2P-GSQ","Male"
"L8RK-RPS",93106402169,"L1PP-NHR","Female"
"LJG8-9LJ",93106402170,"LYDQ-TG6","Male"
"LJG8-9LJ",93106402171,"9HM8-2GK","Female"
"LYNF-SFN",93106402172,"GJQD-V62","Male"
"LYNF-SFN",93106402173,"G3CD-LLK","Female"
"GJQD-6SP",93106402174,"GKZ8-84G","Male"
"GJQD-6SP",93106402175,"G4Z4-XVP","Female"
"GJBS-K9W",93106402176,"GJBS-L7N","Male"
"GJBS-K9W",93106402177,"LHRH-CJ8","Female"
"L5LL-BRL",93106402192,"94NF-4HS","Male"
"L5LL-BRL",93106402193,"L1ZM-J6S","Female"
"GZ4M-H94",93106402194,"GWLB-P8V","Male"
"GZ4M-H94",93106402195,"GWLB-K5R","Female"
"GFZ2-JTZ",93106402204,"GDN4-FTQ","Male"
"GMNM-FXX",93106402208,"GG68-KTV","Male"
"GMNM-FXX",93106402209,"GGJQ-6W4","Female"
"LZ2B-MCB",93106402210,"LDSQ-XRK","Male"
"LZ2B-MCB",93106402211,"LCFL-9DP","Female"
"LD9R-RB7",93106402212,"LD9R-RYR","Male"
"LD9R-RB7",93106402213,"M15L-V4Q","Female"
"LDSS-6H5",93106402214,"L133-HLP","Male"
"LDSS-6H5",93106402215,"KH8N-T92","Female"
"GHLJ-GR9",93106402216,"GZ58-YQK","Male"
"GHLJ-GR9",93106402217,"G2S3-J26","Female"
"MBV2-T1M",93106402218,"GVD8-XBR","Male"
"MBV2-T1M",93106402219,"GVD8-NJ7","Female"
"GVFR-3NN",93106402220,"GKDZ-7ST","Male"
"GVFR-3NN",93106402221,"G75D-415","Female"
"LVLV-Y4L",93106402222,"29TY-V6S","Male"
"LVLV-Y4L",93106402223,"KP39-B7C","Female"
"GLHT-H9Z",93106402228,"G9G8-ZCS","Male"
"GLHT-H9Z",93106402229,"GVHV-7WD","Female"
"KDQW-JTJ",93106402240,"9HTX-2CD","Male"
"KDQW-JTJ",93106402241,"G39Q-HBK","Female"
"LDS9-GGV",93106402242,"LZGK-GZB","Male"
"LDS9-GGV",93106402243,"MXKR-J9R","Female"
"L1DD-JMP",93106402244,"GG5W-TJ1","Male"
"L1DD-JMP",93106402245,"GG54-SDF","Female"
"9WY9-HRJ",93106402246,"LZ19-924","Male"
"LD95-VV6",93106402248,"LD95-VVH","Male"
"LD95-VV6",93106402249,"99SD-Z4Q","Female"
"9H2F-HV5",93106402250,"MBGG-7NP","Male"
"9H2F-HV5",93106402251,"LD9R-SHL","Female"
"LD9R-RB7",93106402252,"LD9R-RYR","Male"
"LD9R-RB7",93106402253,"M15L-V4Q","Female"
"LDSS-6H5",93106402254,"L133-HLP","Male"
"LDSS-6H5",93106402255,"KH8N-T92","Female"
"GJ6J-KXZ",93106402256,"GCS7-3KJ","Male"
"GJ6J-Q45",93106402264,"GNKW-WY8","Male"
"GJ6J-Q45",93106402265,"GKCC-2JM","Female"
"GKCC-681",93106402266,"GKCC-DDB","Male"
"GKCC-681",93106402267,"GKCC-FW6","Female"
"LDMT-W6R",93106402268,"KJP2-TBR","Male"
"LDMT-W6R",93106402269,"GFN3-DQ5","Female"
"LT83-H6M",93106402270,"GQ59-8LX","Male"
"LT83-H6M",93106402271,"GSCJ-Z9D","Female"
"GQHW-1Y8",93106402272,"GG4Y-RL8","Male"
"GQHW-1Y8",93106402273,"GG4B-SPV","Female"
"K84R-TMS",93106402280,"LDHB-RRD","Male"
"K84R-TMS",93106402281,"GKVP-QMK","Female"
"9S9P-HNZ",93106402300,"K84R-TMS","Male"
"9S9P-HNZ",93106402301,"GGGW-RYH","Female"
"LCRR-KM2",93106402304,"9H6Q-VVW","Male"
"LCRR-KM2",93106402305,"9HPT-832","Female"
"LDW5-JN2",93106402306,"9C72-WGJ","Male"
"LDW5-JN2",93106402307,"9CZV-2KJ","Female"
"LD9Y-C7T",93106402308,"9SJP-9TN","Male"
"LD9Y-C7T",93106402309,"LVDV-KPT","Female"
"LD9Y-CW9",93106402310,"LZDH-NFR","Male"
"LD9Y-CW9",93106402311,"LD9C-ZGZ","Female"
"94T6-749",93106402312,"GKZ8-PM1","Male"
"94T6-749",93106402313,"GMXZ-2CC","Female"
"GLLC-968",93106402314,"G8K3-VQ8","Male"
"GLLC-968",93106402315,"G9TH-6YX","Female"
"L1DW-Q5N",93106402316,"LY5W-N6P","Male"
"L1DW-Q5N",93106402317,"LHWS-BFW","Female"
"2781-6PP",93106402318,"GDB8-4V9","Male"
"2781-6PP",93106402319,"GVZM-RKC","Female"
"L8YY-PP2",93106402320,"LCN5-99B","Male"
"L8YY-PP2",93106402321,"LYNX-745","Female"
"LT5Z-556",93106402322,"GS83-FSL","Male"
"LT5Z-556",93106402323,"GL79-7R2","Female"
"LBGF-H83",93106402324,"LRQD-FS2","Male"
"LBGF-H83",93106402325,"L5VF-6MD","Female"
"LZ56-WY6",93106402326,"GJSD-GLT","Male"
"LZ56-WY6",93106402327,"GVMD-TBD","Female"
"9CXC-B7Y",93106402328,"L1WS-BMM","Male"
"9CXC-B7Y",93106402329,"9Z8D-P68","Female"
"LZBY-TS8",93106402330,"LDMN-PWB","Male"
"LZBY-TS8",93106402331,"2NBQ-FP2","Female"
"GK9Q-S8F",93106402332,"L81Y-9GD","Male"
"GK9Q-S8F",93106402333,"LB2S-PWM","Female"
"99PT-NTZ",93106402336,"L1PB-VYC","Male"
"99PT-NTZ",93106402337,"GWQL-BY7","Female"
"G98Z-6RZ",93106402338,"LZ1T-YG5","Male"
"G98Z-6RZ",93106402339,"LZZF-5Z1","Female"
"LZ9M-HWG",93106402340,"LZPK-P7H","Male"
"LZ9M-HWG",93106402341,"GN4S-LXY","Female"
"9M85-YGM",93106402342,"L8YY-PH5","Male"
"9M85-YGM",93106402343,"KFX1-BZD","Female"
"9SBM-4NB",93106402344,"GN7R-NMC","Male"
"9SBM-4NB",93106402345,"GN7R-VGM","Female"
"GN7R-TH8",93106402346,"GVB1-XCC","Male"
"GN7R-TH8",93106402347,"G3WN-BKZ","Female"
"L8BY-3VJ",93106402348,"L8YY-PP2","Male"
"L8BY-3VJ",93106402349,"LT5Z-556","Female"
"GDKP-2XC",93106402350,"LDSH-9W5","Male"
"GDKP-2XC",93106402351,"GGH1-7CV","Female"
"99PY-ZDF",93106402352,"GSXG-5MK","Male"
"99PY-ZDF",93106402353,"GH7C-CVR","Female"
"LL43-FM6",93106402356,"G79Q-N5X","Male"
"LL43-FM6",93106402357,"L2J7-KLK","Female"
"9CMJ-R5M",93106402358,"GNSW-BNK","Male"
"9CMJ-R5M",93106402359,"GJG4-L81","Female"
"L15Q-4BH",93106402360,"LDMK-R8Z","Male"
"L15Q-4BH",93106402361,"GS6Z-RB1","Female"
"LT36-BWL",93106402362,"GVB1-XCC","Male"
"LT36-BWL",93106402363,"G3WN-BKZ","Female"
"21JJ-KNR",93106402364,"GX7F-1V3","Male"
"21JJ-KNR",93106402365,"L179-W5T","Female"
"GZL8-6WN",93106402366,"LZPK-K9R","Male"
"GZL8-6WN",93106402367,"GMNF-CHM","Female"
"LDZR-77D",93106402368,"GK3W-VTQ","Male"
"LDZR-77D",93106402369,"GK3W-JGK","Female"
"GWH7-Y5B",93106402372,"G45G-ZCP","Male"
"GWH7-Y5B",93106402373,"G2BF-NWG","Female"
"GGD3-D92",93106402376,"G6T7-827","Male"
"GGD3-D92",93106402377,"LJYJ-Z6W","Female"
"GX56-KLT",93106402378,"GQ5K-8HW","Male"
"GX56-KLT",93106402379,"G6Y7-FRQ","Female"
"G94Q-8SY",93106402380,"L1P1-X8G","Male"
"G94Q-8SY",93106402381,"GZ7N-HW6","Female"
"G6RT-9MK",93106402382,"KCX4-WPN","Male"
"G6RT-9MK",93106402383,"L14D-MYQ","Female"
"G2SL-H2T",93106402384,"G2SL-6SH","Male"
"G2SL-H2T",93106402385,"G27H-VYG","Female"
"G2S2-Y92",93106402386,"G27H-3TN","Male"
"G2S2-Y92",93106402387,"G2SL-SM5","Female"
"LDSK-V77",93106402400,"L8RR-S6X","Male"
"LDSK-V77",93106402401,"L8RR-S6J","Female"
"LDSQ-F68",93106402402,"9CCG-XPQ","Male"
"LDSQ-F68",93106402403,"GFQJ-6W3","Female"
"LB27-YWT",93106402404,"GH7M-QSF","Male"
"LB27-YWT",93106402405,"LYTM-8KB","Female"
"GWZB-NNM",93106402406,"L8YY-PH5","Male"
"GWZB-NNM",93106402407,"KFX1-BZD","Female"
"9HTX-2CD",93106402408,"9HRG-JDL","Male"
"9HTX-2CD",93106402409,"LDH1-G9D","Female"
"G39Q-HBK",93106402410,"KX2S-NWF","Male"
"G39Q-HBK",93106402411,"L7GV-KKS","Female"
"LZGK-GZB",93106402412,"LZ8D-9DK","Male"
"LZGK-GZB",93106402413,"GK9J-9XB","Female"
"MXKR-J9R",93106402414,"9QZD-J5R","Male"
"MXKR-J9R",93106402415,"L18P-6ZG","Female"
"K8M3-FZQ",93106402416,"GFR1-8PR","Male"
"K8M3-FZQ",93106402417,"GFR1-JPJ","Female"
"MBPN-4DK",93106402420,"GFR1-8PR","Male"
"MBPN-4DK",93106402421,"GFR1-JPJ","Female"
"9H9K-FVG",93106402422,"LZ9M-HWG","Male"
"9H9K-FVG",93106402423,"9M85-YGM","Female"
"L8RK-RPS",93106402424,"GM2P-GSQ","Male"
"L8RK-RPS",93106402425,"L1PP-NHR","Female"
"LJG8-9LJ",93106402426,"LYDQ-TG6","Male"
"LJG8-9LJ",93106402427,"9HM8-2GK","Female"
"LYNF-SFN",93106402428,"GJQD-V62","Male"
"LYNF-SFN",93106402429,"G3CD-LLK","Female"
"GJQD-6SP",93106402430,"GKZ8-84G","Male"
"GJQD-6SP",93106402431,"G4Z4-XVP","Female"
"9HRG-JDL",93106402528,"LZDH-NFR","Male"
"9HRG-JDL",93106402529,"LD9C-ZGZ","Female"
"LBKM-2H9",93106402536,"M6CX-71W","Male"
"LBKM-2H9",93106402537,"M6CX-7YW","Female"
"LBDY-3J8",93106402538,"MNGL-KK4","Male"
"LBDY-3J8",93106402539,"94TJ-T3B","Female"
"GXQR-YJV",93106402540,"MNGL-KK4","Male"
"GXQR-YJV",93106402541,"GV1W-JLQ","Female"
"LK9M-BPS",93106402562,"GG3P-HFZ","Male"
"LK9M-BPS",93106402563,"GG3G-B4R","Female"
"GN45-8QJ",93106402560,"G6Z3-B38","Male"
"GN45-8QJ",93106402561,"G25B-Z6T","Female"
"GN8V-37D",93106402578,"LB27-YWT","Male"
"GN8V-37D",93106402579,"GWZB-NNM","Female"
"GGQK-PFF",93106402588,"GGQV-GX5","Male"
"GGQK-PFF",93106402589,"GNZH-716","Female"
"GG6X-CZ8",93106402590,"9S8N-BNB","Male"
"GG6X-CZ8",93106402591,"GG6X-7XK","Female"
"LDS9-GTK",93106402592,"9HTX-2CD","Male"
"LDS9-GTK",93106402593,"G39Q-HBK","Female"
"GMN3-7TX",93106402594,"L7LR-RWX","Male"
"GMN3-7TX",93106402595,"GKGZ-365","Female"
"G9G8-ZCS",93106402632,"L8YB-MKM","Male"
"G9G8-ZCS",93106402633,"G6CS-B1Q","Female"
"LD9R-RYR",93106402656,"LCRR-KM2","Male"
"LD9R-RYR",93106402657,"LDW5-JN2","Female"
"M15L-V4Q",93106402658,"LD9Y-C7T","Male"
"M15L-V4Q",93106402659,"LD9Y-CW9","Female"
"L133-HLP",93106402660,"94T6-749","Male"
"L133-HLP",93106402661,"GLLC-968","Female"
"KH8N-T92",93106402662,"L1DW-Q5N","Male"
"KH8N-T92",93106402663,"2781-6PP","Female"
"L8BY-3VJ",93106402664,"L8YY-PP2","Male"
"L8BY-3VJ",93106402665,"LT5Z-556","Female"
"94BP-X4Z",93106402666,"LBGF-H83","Male"
"94BP-X4Z",93106402667,"LZ56-WY6","Female"
"L8YY-5HK",93106402668,"9CXC-B7Y","Male"
"L8YY-5HK",93106402669,"LZBY-TS8","Female"
"L8WB-D2Z",93106402670,"GK9Q-S8F","Male"
"L8WB-D2Z",93106402671,"GK85-LHZ","Female"
"L8YY-PD5",93106402672,"L8YY-PZ9","Male"
"L8YY-PD5",93106402673,"9H65-XXK","Female"
"MBV2-T1M",93106402674,"GVD8-XBR","Male"
"MBV2-T1M",93106402675,"GVD8-NJ7","Female"
"GKZZ-K49",93106402676,"GGZQ-BP3","Male"
"GKZZ-K49",93106402677,"GHNF-BYC","Female"
"GL6R-9XP",93106402678,"GG38-D9W","Male"
"GL6R-9XP",93106402679,"GN8V-37D","Female"
"KJP2-TBR",93106402680,"LZLG-V3F","Male"
"KJP2-TBR",93106402681,"LH6K-2BP","Female"
"GFN3-DQ5",93106402682,"GJYM-TGG","Male"
"GFN3-DQ5",93106402683,"LBPM-PVV","Female"
"GQ59-8LX",93106402684,"GQMM-WCR","Male"
"GQ59-8LX",93106402685,"G29Z-H7W","Female"
"GSCJ-Z9D",93106402686,"LYS6-FRB","Male"
"GSCJ-Z9D",93106402687,"L1JY-KRP","Female"
"LD95-VV6",93106402688,"LD95-VVH","Male"
"LD95-VV6",93106402689,"99SD-Z4Q","Female"
"9H2F-HV5",93106402690,"MBGG-7NP","Male"
"9H2F-HV5",93106402691,"LD9R-SHL","Female"
"LD9R-RB7",93106402692,"LD9R-RYR","Male"
"LD9R-RB7",93106402693,"M15L-V4Q","Female"
"LDSS-6H5",93106402694,"L133-HLP","Male"
"LDSS-6H5",93106402695,"KH8N-T92","Female"
"GX7F-WZP",93106402696,"LYCY-PN6","Male"
"GX7F-WZP",93106402697,"LDSS-KKV","Female"
"G2GB-R81",93106402698,"GLBZ-FVT","Male"
"G2GB-R81",93106402699,"GLB8-4LY","Female"
"LT3P-8D6",93106402700,"GG92-32P","Male"
"LT3P-8D6",93106402701,"GG4M-2R7","Female"
"G8L3-3JL",93106402702,"GVXP-S4R","Male"
"G8L3-3JL",93106402703,"LVDF-9DW","Female"
"LYCY-PN6",93106402704,"LDSS-26H","Male"
"LYCY-PN6",93106402705,"L6SC-CJF","Female"
"LDSS-KKV",93106402706,"LZLQ-664","Male"
"LDSS-KKV",93106402707,"GK2Y-MJB","Female"
"LDW2-41W",93106402708,"94HZ-CG3","Male"
"LDW2-41W",93106402709,"LDSS-BYY","Female"
"G4NJ-GVF",93106402710,"L8RR-S6X","Male"
"G4NJ-GVF",93106402711,"L8RR-S6J","Female"
"GJVC-FKB",93106402721,"G28P-JW9","Female"
"GJVC-FKB",93106402720,"G28P-T64","Male"
"LDW2-7WW",93106402736,"LD9Y-C7T","Male"
"LDW2-7WW",93106402737,"LD9Y-CW9","Female"
"LH7S-12Y",93106402738,"9CXC-BT8","Male"
"LH7S-12Y",93106402739,"L8MP-T1Y","Female"
"LDSQ-XRK",93106402740,"LDSK-V77","Male"
"LDSQ-XRK",93106402741,"LDSQ-F68","Female"
"LCFL-9DP",93106402742,"LB27-YWT","Male"
"LCFL-9DP",93106402743,"GWZB-NNM","Female"
"GVNC-TFT",93106402752,"GPMT-SSM","Male"
"GVNC-TFT",93106402753,"GJKV-D8G","Female"
"GNFT-19B",93106402754,"GP9F-DL9","Male"
"GNFT-19B",93106402755,"GP9N-HK8","Female"
"LZLQ-664",93106402756,"9S9W-MPL","Male"
"LZLQ-664",93106402757,"KFX1-BZD","Female"
"94HZ-CG3",93106402760,"L4Y9-TXB","Male"
"94HZ-CG3",93106402761,"GSX5-T31","Female"
"LDSS-BYY",93106402762,"99PY-ZDF","Male"
"LDSS-BYY",93106402763,"LD97-C7T","Female"
"L8RR-S6X",93106402764,"LYCT-Y9Q","Male"
"L8RR-S6X",93106402765,"L142-WBW","Female"
"L8RR-S6J",93106402766,"K6WN-292","Male"
"L8RR-S6J",93106402767,"2NBQ-VZ5","Female"
"99PY-ZDF",93106402768,"GSXG-5MK","Male"
"99PY-ZDF",93106402769,"GH7C-CVR","Female"
"LL43-FM6",93106402772,"G79Q-N5X","Male"
"LL43-FM6",93106402773,"L2J7-KLK","Female"
"9CMJ-R5M",93106402774,"GNSW-BNK","Male"
"9CMJ-R5M",93106402775,"GJG4-L81","Female"
"L15Q-4BH",93106402776,"LDMK-R8Z","Male"
"L15Q-4BH",93106402777,"GS6Z-RB1","Female"
"LT36-BWL",93106402778,"GVB1-XCC","Male"
"LT36-BWL",93106402779,"G3WN-BKZ","Female"
"21JJ-KNR",93106402780,"GX7F-1V3","Male"
"21JJ-KNR",93106402781,"L179-W5T","Female"
"GZL8-6WN",93106402782,"LZPK-K9R","Male"
"GZL8-6WN",93106402783,"GMNF-CHM","Female"
"LZ9M-HWG",93106402784,"LZPK-P7H","Male"
"LZ9M-HWG",93106402785,"GN4S-LXY","Female"
"9M85-YGM",93106402786,"L8YY-PH5","Male"
"9M85-YGM",93106402787,"KFX1-BZD","Female"
"21JJ-KNR",93106402788,"GX7F-1V3","Male"
"21JJ-KNR",93106402789,"L179-W5T","Female"
"GZL8-6WN",93106402790,"LZPK-K9R","Male"
"GZL8-6WN",93106402791,"GMNF-CHM","Female"
"9H6D-XM7",93106402792,"9SVD-TST","Male"
"9H6D-XM7",93106402793,"G71S-P5Y","Female"
"LDSH-MS8",93106402796,"G93L-29T","Male"
"LDSH-MS8",93106402797,"GKZZ-8KV","Female"
"LDSK-W5H",93106402798,"9CW5-MSS","Male"
"LDSK-W5H",93106402799,"LDMK-RDW","Female"
"LDW2-7WW",93106402800,"LD9Y-C7T","Male"
"LDW2-7WW",93106402801,"LD9Y-CW9","Female"
"LH7S-12Y",93106402802,"9CXC-BT8","Male"
"LH7S-12Y",93106402803,"L8MP-T1Y","Female"
"LDSQ-XRK",93106402804,"LDSK-V77","Male"
"LDSQ-XRK",93106402805,"LDSQ-F68","Female"
"LCFL-9DP",93106402806,"LB27-YWT","Male"
"LCFL-9DP",93106402807,"GWZB-NNM","Female"
"GZBR-N3R",93106402816,"G68Q-M7F","Male"
"GZBR-N3R",93106402817,"GMN7-5DR","Female"
"GX1P-TL9",93106402818,"G6V3-NYN","Male"
"GX1P-TL9",93106402819,"G21J-LYT","Female"
"9CXC-BT8",93106402824,"GMSP-9XR","Male"
"9CXC-BT8",93106402825,"KLXB-6QR","Female"
"L8MP-T1Y",93106402826,"LBBB-4XS","Male"
"L8MP-T1Y",93106402827,"LDHS-6S3","Female"
"LDSH-S6J",93106402828,"L8TY-B3W","Male"
"LDSH-S6J",93106402829,"LDSH-3GG","Female"
"KND9-P91",93106402830,"9S9W-MPL","Male"
"KND9-P91",93106402831,"KFX1-BZD","Female"
"GJ9M-PR2",93106402832,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106402833,"G2N1-2HM","Female"
"LZLG-V3F",93106402836,"L7NG-DRP","Male"
"LZLG-V3F",93106402837,"LYTH-K3C","Female"
"LH6K-2BP",93106402838,"LTT6-YJQ","Male"
"LH6K-2BP",93106402839,"GV8X-JR1","Female"
"LD9Y-C7T",93106402880,"9SJP-9TN","Male"
"LD9Y-C7T",93106402881,"LVDV-KPT","Female"
"LD9Y-CW9",93106402882,"LZDH-NFR","Male"
"LD9Y-CW9",93106402883,"LD9C-ZGZ","Female"
"9CXC-BT8",93106402884,"GMSP-9XR","Male"
"9CXC-BT8",93106402885,"KLXB-6QR","Female"
"L8MP-T1Y",93106402886,"LBBB-4XS","Male"
"L8MP-T1Y",93106402887,"LDHS-6S3","Female"
"LDSK-V77",93106402888,"L8RR-S6X","Male"
"LDSK-V77",93106402889,"L8RR-S6J","Female"
"LDSQ-F68",93106402890,"9CCG-XPQ","Male"
"LDSQ-F68",93106402891,"GFQJ-6W3","Female"
"LB27-YWT",93106402892,"GH7M-QSF","Male"
"LB27-YWT",93106402893,"LYTM-8KB","Female"
"GWZB-NNM",93106402894,"L8YY-PH5","Male"
"GWZB-NNM",93106402895,"KFX1-BZD","Female"
"LD9R-RYR",93106402896,"LCRR-KM2","Male"
"LD9R-RYR",93106402897,"LDW5-JN2","Female"
"M15L-V4Q",93106402898,"LD9Y-C7T","Male"
"M15L-V4Q",93106402899,"LD9Y-CW9","Female"
"L133-HLP",93106402900,"94T6-749","Male"
"L133-HLP",93106402901,"GLLC-968","Female"
"KH8N-T92",93106402902,"L1DW-Q5N","Male"
"KH8N-T92",93106402903,"2781-6PP","Female"
"9QZD-J5R",93106402904,"L1DW-Q5N","Male"
"9QZD-J5R",93106402905,"2781-6PP","Female"
"L18P-6ZG",93106402906,"G36D-72Y","Male"
"L18P-6ZG",93106402907,"L18F-8KW","Female"
"LDW2-RVK",93106402908,"LYDW-KW7","Male"
"LDW2-RVK",93106402909,"LY67-3N8","Female"
"LDW2-RVB",93106402910,"LR1T-XQ7","Male"
"LDW2-RVB",93106402911,"GZXX-B8X","Female"
"KH8N-T92",93106402914,"L1DW-Q5N","Male"
"KH8N-T92",93106402915,"2781-6PP","Female"
"GXQJ-YPP",93106402916,"LH5D-1C9","Male"
"GXQJ-YPP",93106402917,"GSZ4-QYK","Female"
"G21Z-QQG",93106402920,"G21C-YGX","Male"
"G21Z-QQG",93106402921,"G8WB-J6L","Female"
"GZ2N-HCQ",93106402922,"G8WL-T7Q","Male"
"GZ2N-HCQ",93106402923,"GDSY-Z6B","Female"
"99PT-X33",93106402924,"G21J-37H","Male"
"99PT-X33",93106402925,"G21J-G8S","Female"
"G2TZ-96Y",93106402928,"GLZJ-1J2","Male"
"L1DD-JMP",93106402932,"GG5W-TJ1","Male"
"L1DD-JMP",93106402933,"GG54-SDF","Female"
"9WY9-HRJ",93106402934,"LZ19-924","Male"
"LD9R-RCZ",93106402936,"GGT6-NYC","Male"
"LD9R-RCZ",93106402937,"GGTD-5CG","Female"
"MBWQ-SF3",93106402938,"LH3J-XVF","Male"
"MBWQ-SF3",93106402939,"KN3T-TR3","Female"
"L1R3-QH7",93106402940,"LD9R-5PH","Male"
"L1R3-QH7",93106402941,"LZM1-YM9","Female"
"M33Z-FHV",93106402942,"GGQ2-T6Y","Male"
"M33Z-FHV",93106402943,"GGQ2-FDK","Female"
"G34N-94G",93106402944,"GDT6-YTX","Male"
"G34N-94G",93106402945,"GJMY-LBQ","Female"
"LJ1M-8VG",93106402946,"9WSL-6D6","Male"
"LJ1M-8VG",93106402947,"GGZM-DR3","Female"
"GPM1-Q87",93106402948,"GPM1-Z1Y","Male"
"GPM1-Q87",93106402949,"GPM1-FY6","Female"
"LZKK-45R",93106402950,"GPM1-Z1Y","Male"
"LZKK-45R",93106402951,"GPM1-FY6","Female"
"GZBR-N3R",93106402952,"G68Q-M7F","Male"
"GZBR-N3R",93106402953,"GMN7-5DR","Female"
"GX1P-TL9",93106402954,"G6V3-NYN","Male"
"GX1P-TL9",93106402955,"G21J-LYT","Female"
"G21C-YGX",93106402960,"G3J9-6J7","Male"
"G21C-YGX",93106402961,"G3TV-LBZ","Female"
"G8WB-J6L",93106402962,"L21Y-H6W","Male"
"G8WB-J6L",93106402963,"GWQD-2B3","Female"
"G8WL-T7Q",93106402964,"LRW8-HDK","Male"
"G8WL-T7Q",93106402965,"GG7X-L3P","Female"
"GDSY-Z6B",93106402966,"G2XY-THH","Male"
"GDSY-Z6B",93106402967,"G2XY-YY6","Female"
"G21J-37H",93106402968,"G6V3-NYN","Male"
"G21J-37H",93106402969,"G21J-LYT","Female"
"GZBR-N3R",93106402976,"G68Q-M7F","Male"
"GZBR-N3R",93106402977,"GMN7-5DR","Female"
"GX1P-TL9",93106402978,"G6V3-NYN","Male"
"GX1P-TL9",93106402979,"G21J-LYT","Female"
"9CXC-BT8",93106402984,"GMSP-9XR","Male"
"9CXC-BT8",93106402985,"KLXB-6QR","Female"
"L8MP-T1Y",93106402986,"LBBB-4XS","Male"
"L8MP-T1Y",93106402987,"LDHS-6S3","Female"
"LDSH-S6J",93106402988,"L8TY-B3W","Male"
"LDSH-S6J",93106402989,"LDSH-3GG","Female"
"KND9-P91",93106402990,"9S9W-MPL","Male"
"KND9-P91",93106402991,"KFX1-BZD","Female"
"GJ9M-PR2",93106402992,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106402993,"G2N1-2HM","Female"
"LZLG-V3F",93106402996,"L7NG-DRP","Male"
"LZLG-V3F",93106402997,"LYTH-K3C","Female"
"LH6K-2BP",93106402998,"LTT6-YJQ","Male"
"LH6K-2BP",93106402999,"GV8X-JR1","Female"
"LZ8D-9DK",93106403072,"MW4S-HPZ","Male"
"LZ8D-9DK",93106403073,"GGYL-CGH","Female"
"9QZD-J5R",93106403076,"L1DW-Q5N","Male"
"9QZD-J5R",93106403077,"2781-6PP","Female"
"L18P-6ZG",93106403078,"G36D-72Y","Male"
"L18P-6ZG",93106403079,"L18F-8KW","Female"
"9HRG-JDL",93106403080,"LZDH-NFR","Male"
"9HRG-JDL",93106403081,"LD9C-ZGZ","Female"
"GNMT-9B8",93106403088,"GNMR-VQS","Male"
"GNMT-9B8",93106403089,"GX9B-F9C","Female"
"G2L1-NGS",93106403092,"GXV9-X1J","Male"
"G2L1-NGS",93106403093,"GGK8-R6W","Female"
"LDST-GBG",93106403096,"M3J7-FVM","Male"
"LDST-GBG",93106403097,"GKST-4MC","Female"
"L8YB-MKM",93106403100,"LDW2-1TJ","Male"
"L8YB-MKM",93106403101,"GHRD-YKD","Female"
"GGRB-NL2",93106403102,"LCDM-NZH","Male"
"GGRB-NL2",93106403103,"MT39-VLW","Female"
"9CXC-BT8",93106403104,"GMSP-9XR","Male"
"9CXC-BT8",93106403105,"KLXB-6QR","Female"
"L8MP-T1Y",93106403106,"LBBB-4XS","Male"
"L8MP-T1Y",93106403107,"LDHS-6S3","Female"
"LDSH-S6J",93106403108,"L8TY-B3W","Male"
"LDSH-S6J",93106403109,"LDSH-3GG","Female"
"KND9-P91",93106403110,"9S9W-MPL","Male"
"KND9-P91",93106403111,"KFX1-BZD","Female"
"G71X-VLP",93106403112,"9CHW-MJN","Male"
"G71X-VLP",93106403113,"GST8-ZH8","Female"
"G278-RXX",93106403114,"GZNQ-R1Z","Male"
"G278-RXX",93106403115,"G8BX-ZH8","Female"
"GKYP-ZCF",93106403116,"GD2P-T72","Male"
"GKYP-ZCF",93106403117,"GKYP-SQ7","Female"
"LZLG-V3F",93106403120,"L7NG-DRP","Male"
"LZLG-V3F",93106403121,"LYTH-K3C","Female"
"LH6K-2BP",93106403122,"LTT6-YJQ","Male"
"LH6K-2BP",93106403123,"GV8X-JR1","Female"
"GJYM-TGG",93106403124,"29H4-2Y1","Male"
"GJYM-TGG",93106403125,"GKZ8-Q9M","Female"
"LBPM-PVV",93106403126,"G8W1-CJS","Male"
"LBPM-PVV",93106403127,"GKCC-J1G","Female"
"GQMM-WCR",93106403128,"GH7M-QSF","Male"
