"fid","ascendancy","parent","gender"
"LD9P-M8N",51549452859,"LH6C-VKZ","Female"
"GNSH-WMX",51549452880,"G7NH-CM4","Male"
"GNSH-WMX",51549452881,"G215-VM8","Female"
"K84R-TMS",51549452888,"LDHB-RRD","Male"
"K84R-TMS",51549452889,"GKVP-QMK","Female"
"LTF2-JTC",51549452892,"9SJJ-97N","Male"
"LTF2-JTC",51549452893,"LZJG-K5N","Female"
"LKNM-HR3",51549452894,"LJ2H-W3S","Male"
"LKNM-HR3",51549452895,"LZ2S-DKM","Female"
"GLL2-BZV",51549452905,"G8W1-V4X","Female"
"GC4V-KPG",51549452908,"G891-N1Z","Male"
"GC4V-KPG",51549452909,"G3YQ-19T","Female"
"L175-67M",51549452910,"GGKJ-Z1T","Male"
"L175-67M",51549452911,"KL6C-XQV","Female"
"K84R-TMS",51549452912,"LDHB-RRD","Male"
"K84R-TMS",51549452913,"GKVP-QMK","Female"
"LTF2-JTC",51549452916,"9SJJ-97N","Male"
"LTF2-JTC",51549452917,"LZJG-K5N","Female"
"LKNM-HR3",51549452918,"LJ2H-W3S","Male"
"LKNM-HR3",51549452919,"LZ2S-DKM","Female"
"L1QD-DXV",51549452920,"GJ2V-WRY","Male"
"L1QD-DXV",51549452921,"G2CN-HW6","Female"
"LD9P-M8N",51549452922,"LD9P-MFB","Male"
"LD9P-M8N",51549452923,"LH6C-VKZ","Female"
"LDHB-RRD",51549452928,"9HTX-2CD","Male"
"LDHB-RRD",51549452929,"L83J-4S6","Female"
"GKVP-QMK",51549452930,"LDHS-Z3V","Male"
"GKVP-QMK",51549452931,"LZGK-ZV2","Female"
"9SJJ-97N",51549452936,"GGG7-Q5M","Male"
"9SJJ-97N",51549452937,"GZL1-BTV","Female"
"LZJG-K5N",51549452938,"KX2S-NWF","Male"
"LZJG-K5N",51549452939,"L7GV-KKS","Female"
"LJ2H-W3S",51549452940,"GD74-RRH","Male"
"LJ2H-W3S",51549452941,"GJ5M-BKM","Female"
"LZ2S-DKM",51549452942,"28YJ-Z4N","Male"
"LZ2S-DKM",51549452943,"GGGT-9MX","Female"
"GJ2V-WRY",51549452944,"G233-LXN","Male"
"GJ2V-WRY",51549452945,"GGWK-NT3","Female"
"LD9P-MFB",51549452948,"GC7G-R6L","Male"
"LD9P-MFB",51549452949,"GC7P-77S","Female"
"L1WT-FRN",51549452960,"GZRK-SFB","Male"
"L1WT-FRN",51549452961,"GVSP-WS2","Female"
"L1WY-QMZ",51549452962,"GHKB-C3J","Male"
"L1WY-QMZ",51549452963,"L5DR-KL8","Female"
"LB5R-TH8",51549452964,"KDQW-JTJ","Male"
"LB5R-TH8",51549452965,"LDS9-GGV","Female"
"LDHQ-P5F",51549452966,"LD9R-RB7","Male"
"LDHQ-P5F",51549452967,"LDSS-6H5","Female"
"LBJ9-GZ4",51549452968,"9ZH7-GMD","Male"
"LBJ9-GZ4",51549452969,"MBYH-395","Female"
"KZPP-B68",51549452970,"G7ZN-5DF","Male"
"L18B-R3G",51549452972,"G2TZ-96Y","Male"
"L18B-R3G",51549452973,"G2T8-97Z","Female"
"KDQH-DJG",51549452974,"L1DD-JMP","Male"
"KDQH-DJG",51549452975,"9WY9-HRJ","Female"
"GQRQ-G6B",51549452992,"GQRQ-K79","Male"
"GQRQ-G6B",51549452993,"GGVR-MY2","Female"
"GGSV-LFL",51549453056,"GGZD-RQR","Male"
"GGSV-LFL",51549453057,"GL9M-YXL","Female"
"G7YH-3GJ",51549453072,"GV4P-VY5","Male"
"G7YH-3GJ",51549453073,"GGJD-JSR","Female"
"GC45-DB8",51549453074,"GZRK-SFB","Male"
"GC45-DB8",51549453075,"GVSP-WS2","Female"
"GLL2-BZV",51549453097,"G8W1-V4X","Female"
"GC4V-KPG",51549453100,"G891-N1Z","Male"
"GC4V-KPG",51549453101,"G3YQ-19T","Female"
"L175-67M",51549453102,"GGKJ-Z1T","Male"
"L175-67M",51549453103,"KL6C-XQV","Female"
"K84R-TMS",51549453104,"LDHB-RRD","Male"
"K84R-TMS",51549453105,"GKVP-QMK","Female"
"LTF2-JTC",51549453108,"9SJJ-97N","Male"
"LTF2-JTC",51549453109,"LZJG-K5N","Female"
"LKNM-HR3",51549453110,"LJ2H-W3S","Male"
"LKNM-HR3",51549453111,"LZ2S-DKM","Female"
"L1QD-DXV",51549453112,"GJ2V-WRY","Male"
"L1QD-DXV",51549453113,"G2CN-HW6","Female"
"LD9P-M8N",51549453114,"LD9P-MFB","Male"
"LD9P-M8N",51549453115,"LH6C-VKZ","Female"
"9C32-7PC",51549453120,"G7YH-3GJ","Male"
"9C32-7PC",51549453121,"GC45-DB8","Female"
"93LF-J1V",51549453124,"L1HZ-WR2","Male"
"93LF-J1V",51549453125,"MDWC-L73","Female"
"931M-DSZ",51549453126,"KFLG-12B","Male"
"931M-DSZ",51549453127,"M5YG-GGX","Female"
"LDSS-8WS",51549453128,"L7LT-X1D","Male"
"9ZCG-R7L",51549453130,"KZPV-BQM","Male"
"9ZCG-R7L",51549453131,"GG81-W5D","Female"
"LRHH-9JN",51549453132,"M1VS-25N","Male"
"LRHH-9JN",51549453133,"LDSS-KHY","Female"
"LZGK-6BD",51549453134,"LZGQ-LJX","Male"
"LZGK-6BD",51549453135,"GG5V-KXG","Female"
"LM1H-8JF",51549453136,"GL9R-YL9","Male"
"LM1H-8JF",51549453137,"LDHQ-P5F","Female"
"LBDD-T2H",51549453138,"G2G5-WJR","Male"
"LBDD-T2H",51549453139,"G2G5-FT5","Female"
"LYJ2-TZG",51549453140,"LBX8-DDN","Male"
"LYJ2-TZG",51549453141,"LDW2-4JB","Female"
"LYJ2-LF5",51549453142,"M1S9-5V6","Male"
"G95M-WZ9",51549453144,"G6RG-6XQ","Male"
"G95M-WZ9",51549453145,"GKNC-F3X","Female"
"9V7R-KN5",51549453146,"GLXF-42Z","Male"
"9V7R-KN5",51549453147,"GLXF-CH3","Female"
"LDW2-QX1",51549453148,"LH7S-18K","Male"
"LDW2-QX1",51549453149,"LDSV-5Q1","Female"
"99Y7-MCD",51549453152,"KN8N-WHW","Male"
"99Y7-MCD",51549453153,"9SYL-S5H","Female"
"LBKM-9MP",51549453154,"G67W-G57","Male"
"LBKM-9MP",51549453155,"MZHC-RBM","Female"
"L1QG-G8M",51549453156,"LDFZ-8Q1","Male"
"L1QG-G8M",51549453157,"LHPZ-VGH","Female"
"LDW5-66P",51549453160,"LD9R-RB7","Male"
"LDW5-66P",51549453161,"LDSS-6H5","Female"
"LDW5-623",51549453162,"LDMT-HMZ","Male"
"LDW5-623",51549453163,"LD91-ST3","Female"
"KCXK-S69",51549453164,"L8MB-ZMK","Male"
"KCXK-S69",51549453165,"MB1Q-ZWW","Female"
"GJR2-7VD",51549453166,"LDMT-W6R","Male"
"GJR2-7VD",51549453167,"LT83-H6M","Female"
"MKKN-R3H",51549453168,"GG5Y-858","Male"
"9Q6D-L88",51549453170,"GKPX-TG7","Male"
"9Q6D-L88",51549453171,"GN4Z-XZP","Female"
"K417-PHT",51549453172,"LTTZ-YL8","Male"
"K417-PHT",51549453173,"LYSG-SY9","Female"
"9S3D-N8F",51549453174,"9C32-7PC","Male"
"9S3D-N8F",51549453175,"M5YG-GGX","Female"
"GZ49-QNV",51549453312,"GKVJ-69Y","Male"
"GZ49-QNV",51549453313,"G2GG-V2Y","Female"
"GX7F-YKZ",51549453314,"GLBZ-FVT","Male"
"GX7F-YKZ",51549453315,"GLB8-4LY","Female"
"LBX8-DDN",51549453316,"LYCY-PN6","Male"
"LBX8-DDN",51549453317,"LDSS-KKV","Female"
"LDW2-4JB",51549453318,"LDW2-41W","Male"
"LDW2-4JB",51549453319,"G4NJ-GVF","Female"
"GGG1-3DL",51549453320,"GSCN-N5D","Male"
"GGG1-3DL",51549453321,"LHGL-6S6","Female"
"GGG1-364",51549453322,"GZ49-QNV","Male"
"GGG1-364",51549453323,"GX7F-YKZ","Female"
"G6GQ-R3F",51549453324,"GXWR-W8R","Male"
"G6GQ-R3F",51549453325,"G8WY-8VN","Female"
"LHGL-6S6",51549453330,"GVZ5-J6W","Male"
"LHGL-6S6",51549453331,"GVZ5-WM6","Female"
"GZ49-QNV",51549453332,"GKVJ-69Y","Male"
"GZ49-QNV",51549453333,"G2GG-V2Y","Female"
"GX7F-YKZ",51549453334,"GLBZ-FVT","Male"
"GX7F-YKZ",51549453335,"GLB8-4LY","Female"
"L6JX-69T",51549453336,"9WMP-NNQ","Male"
"L6JX-69T",51549453337,"945D-J9Y","Female"
"LT1B-6DX",51549453338,"LJB3-5XL","Male"
"LT1B-6DX",51549453339,"GNWS-GB4","Female"
"KHQ6-TFB",51549453340,"LD97-CH9","Male"
"KHQ6-TFB",51549453341,"KH4Q-2SB","Female"
"LDSM-H39",51549453342,"94YF-JDG","Male"
"LDSM-H39",51549453343,"G8WY-6L8","Female"
"GGG1-3DL",51549453344,"GSCN-N5D","Male"
"GGG1-3DL",51549453345,"LHGL-6S6","Female"
"GGG1-364",51549453346,"GZ49-QNV","Male"
"GGG1-364",51549453347,"GX7F-YKZ","Female"
"G6GQ-R3F",51549453348,"GXWR-W8R","Male"
"G6GQ-R3F",51549453349,"G8WY-8VN","Female"
"GFHY-37S",51549453352,"LT1C-QRG","Male"
"GFHY-37S",51549453353,"GFCP-585","Female"
"GJYZ-3ZJ",51549453354,"GJWH-F45","Male"
"GJYZ-3ZJ",51549453355,"G4DF-GJ5","Female"
"GJW4-BT9",51549453356,"GJWH-FM2","Male"
"GJW4-BT9",51549453357,"GJWH-4GZ","Female"
"GJWH-3GF",51549453358,"GJWH-3PM","Male"
"GJWH-3GF",51549453359,"GJWH-MN6","Female"
"LT83-QKS",51549453360,"GZ2L-M6L","Male"
"LT83-QKS",51549453361,"LBTR-BTW","Female"
"GDG2-NJC",51549453362,"G6RN-4Y7","Male"
"GDG2-NJC",51549453363,"GFPT-S5P","Female"
"G9M5-FF1",51549453364,"LY9D-2F8","Male"
"G9M5-FF1",51549453365,"L28D-TJH","Female"
"GN9F-M6Q",51549453366,"GJTS-3TP","Male"
"GN9F-M6Q",51549453367,"GN15-LRT","Female"
"GZ49-QNV",51549453424,"GKVJ-69Y","Male"
"GZ49-QNV",51549453425,"G2GG-V2Y","Female"
"GX7F-YKZ",51549453426,"GLBZ-FVT","Male"
"GX7F-YKZ",51549453427,"GLB8-4LY","Female"
"MBGG-7NP",51549453428,"LZ9M-HWG","Male"
"MBGG-7NP",51549453429,"9M85-YGM","Female"
"LD9R-SHL",51549453430,"21JJ-KNR","Male"
"LD9R-SHL",51549453431,"GZL8-6WN","Female"
"G65J-M3P",51549453440,"G2M8-6P5","Male"
"GQXJ-666",51549453444,"9WQB-K5S","Male"
"GQXJ-666",51549453445,"GXRK-V4T","Female"
"GXQV-CP8",51549453446,"GV9G-5NZ","Male"
"GXQV-CP8",51549453447,"G2SJ-72W","Female"
"G6T4-VGS",51549453472,"GZ49-QNV","Male"
"G6T4-VGS",51549453473,"GX7F-YKZ","Female"
"GL79-WSF",51549453474,"LBX8-DDN","Male"
"GL79-WSF",51549453475,"LDW2-4JB","Female"
"G27V-714",51549453476,"GGG1-3DL","Male"
"G27V-714",51549453477,"GGG1-364","Female"
"LKGC-R98",51549453478,"G6GQ-R3F","Male"
"LKGC-R98",51549453479,"G8R7-2L1","Female"
"GGG1-3DL",51549453480,"GSCN-N5D","Male"
"GGG1-3DL",51549453481,"LHGL-6S6","Female"
"GGG1-364",51549453482,"GZ49-QNV","Male"
"GGG1-364",51549453483,"GX7F-YKZ","Female"
"LYYN-GWQ",51549453484,"L6JX-69T","Male"
"LYYN-GWQ",51549453485,"LT1B-6DX","Female"
"LDSM-4M1",51549453486,"KHQ6-TFB","Male"
"LDSM-4M1",51549453487,"LDSM-H39","Female"
"GV9L-8W8",51549453490,"GV9G-4FC","Male"
"GV9L-8W8",51549453491,"GV9G-ZCM","Female"
"G67G-84S",51549453504,"L2TG-PNX","Male"
"G67G-84S",51549453505,"G65N-XDL","Female"
"GJC8-4ZN",51549453506,"G4WN-XRF","Male"
"GJC8-4ZN",51549453507,"GJCZ-15P","Female"
"GGDN-KPL",51549453508,"LRH4-X8H","Male"
"GGDN-KPL",51549453509,"GLY1-CZG","Female"
"GJCZ-15P",51549453510,"KZSM-RXV","Male"
"GJCZ-15P",51549453511,"LD9R-RBH","Female"
"GXQT-BNR",51549453516,"LJLK-71S","Male"
"GXQT-BNR",51549453517,"GJSM-632","Female"
"LRHH-XGS",51549453518,"GJSM-Z69","Male"
"LRHH-XGS",51549453519,"GJSM-XNG","Female"
"GGDV-FWX",51549453522,"GGDV-CTL","Male"
"GGDV-FWX",51549453523,"GN5X-ZS2","Female"
"LY9D-2F8",51549453536,"LCJD-VX6","Male"
"LY9D-2F8",51549453537,"LD9R-RKH","Female"
"L28D-TJH",51549453538,"9WMP-NNQ","Male"
"L28D-TJH",51549453539,"945D-J9Y","Female"
"GJTS-3TP",51549453540,"GZ8X-GV2","Male"
"GJTS-3TP",51549453541,"G6ZP-B73","Female"
"G9M5-FF1",51549453544,"LY9D-2F8","Male"
"G9M5-FF1",51549453545,"L28D-TJH","Female"
"GN9F-M6Q",51549453546,"GJTS-3TP","Male"
"GN9F-M6Q",51549453547,"GN15-LRT","Female"
"LZGQ-LJX",51549453548,"KDQW-JTJ","Male"
"LZGQ-LJX",51549453549,"LDS9-GGV","Female"
"GC4C-Q98",51549453552,"G7SP-356","Male"
"GC4C-Q98",51549453553,"GDF1-N4H","Female"
"GNQC-Q81",51549453554,"GQKQ-GJH","Male"
"GNQC-Q81",51549453555,"GVZ5-GT8","Female"
"GHXC-CMM",51549453556,"GC4C-CPV","Male"
"GHXC-CMM",51549453557,"G7NN-V9W","Female"
"LK9R-5F8",51549453558,"G9M5-FF1","Male"
"LK9R-5F8",51549453559,"GN9F-M6Q","Female"
"GLTB-NF2",51549453560,"GX4W-KFC","Male"
"GLTB-NF2",51549453561,"LRHH-679","Female"
"L2Y4-PXC",51549453564,"L2TT-ZDM","Male"
"L2Y4-PXC",51549453565,"L2TT-Z55","Female"
"L2Y4-PR9",51549453566,"GX6Z-6DY","Male"
"L2Y4-PR9",51549453567,"GVZP-CXM","Female"
"G4HF-GYD",51549453572,"GNNX-T7V","Male"
"G4HF-GYD",51549453573,"GNNF-MJF","Female"
"G6TV-9F2",51549453574,"GJGQ-52M","Male"
"G6TV-9F2",51549453575,"GVZ5-JRM","Female"
"G6PH-CW6",51549453584,"G3Z8-HR7","Male"
"G6PH-CW6",51549453585,"GNQR-554","Female"
"G8W1-NFV",51549453586,"GVP4-6GS","Male"
"G8W1-NFV",51549453587,"GN12-M46","Female"
"LKC4-6WB",51549453588,"GVP4-6GS","Male"
"LKC4-6WB",51549453589,"GN12-M46","Female"
"GVHW-NRT",51549453640,"GVDF-MGZ","Male"
"GVHW-NRT",51549453641,"GVDX-FF4","Female"
"L2Y4-PVS",51549453648,"L2Y4-PVL","Male"
"L2Y4-PVS",51549453649,"L2Y4-P2R","Female"
"LRHH-6SF",51549453650,"G6F3-ZCG","Male"
"LRHH-6SF",51549453651,"L2Y4-PL7","Female"
"LV57-XVZ",51549453652,"GJGQ-52M","Male"
"LV57-XVZ",51549453653,"GVZ5-JRM","Female"
"GX8W-RVQ",51549453654,"GG9S-NCR","Male"
"GX8W-RVQ",51549453655,"GJ1K-N7N","Female"
"G6PH-CW6",51549453656,"G3Z8-HR7","Male"
"G6PH-CW6",51549453657,"GNQR-554","Female"
"G8W1-NFV",51549453658,"GVP4-6GS","Male"
"G8W1-NFV",51549453659,"GN12-M46","Female"
"LKC4-6WB",51549453660,"GVP4-6GS","Male"
"LKC4-6WB",51549453661,"GN12-M46","Female"
"LCPL-B93",51549453664,"G35P-RJ2","Male"
"LCPL-B93",51549453665,"GFXG-FRX","Female"
"LHKK-4PN",51549453666,"GQVJ-56W","Male"
"LHKK-4PN",51549453667,"G74T-3YP","Female"
"GGSV-LFL",51549453672,"GGZD-RQR","Male"
"GGSV-LFL",51549453673,"GL9M-YXL","Female"
"29H4-2Y1",51549453696,"GV1M-FDM","Male"
"29H4-2Y1",51549453697,"GKZ8-Q9M","Female"
"G7BV-VZL",51549453704,"G23Z-T5F","Male"
"G7BV-VZL",51549453705,"GLLV-WWW","Female"
"GV6J-RQ7",51549453706,"L1QD-DXV","Male"
"GV6J-RQ7",51549453707,"LD9P-M8N","Female"
"G21T-L5Z",51549453710,"LJ2H-W3S","Male"
"G21T-L5Z",51549453711,"LZ2S-DKM","Female"
"G6RW-Z2T",51549453728,"GDCP-XJF","Male"
"G6RW-Z2T",51549453729,"GV1M-DCF","Female"
"G687-CW2",51549453730,"LT3P-8D6","Male"
"G687-CW2",51549453731,"G8L3-3JL","Female"
"GSVP-H7S",51549453732,"94HZ-CG3","Male"
"GSVP-H7S",51549453733,"LDSS-BYY","Female"
"GKDB-2ZZ",51549453734,"LDSV-RVD","Male"
"GKDB-2ZZ",51549453735,"LDSV-RG8","Female"
"GLB9-C37",51549453736,"LDSQ-XRK","Male"
"GLB9-C37",51549453737,"LCFL-9DP","Female"
"G2YH-9WG",51549453738,"KDQW-JTJ","Male"
"G2YH-9WG",51549453739,"LDS9-GGV","Female"
"GLW3-1SY",51549453740,"9MWR-GHW","Male"
"GLW3-1SY",51549453741,"LZ1V-KT6","Female"
"998F-RBL",51549453742,"9WL8-7LY","Male"
"998F-RBL",51549453743,"LBJR-K79","Female"
"9MWR-GHW",51549453744,"K8M3-FZQ","Male"
"9MWR-GHW",51549453745,"LVDF-9DW","Female"
"LZ1V-KT6",51549453746,"MBPN-4DK","Male"
"LZ1V-KT6",51549453747,"9H9K-FVG","Female"
"LH8G-2RH",51549453748,"LCVR-TFD","Male"
"LH8G-2RH",51549453749,"9Z4P-BQB","Female"
"LDW2-7JJ",51549453750,"LDW2-41W","Male"
"LDW2-7JJ",51549453751,"G4NJ-GVF","Female"
"LL31-NXN",51549453752,"9CS4-RY3","Male"
"LL31-NXN",51549453753,"GJ11-5FT","Female"
"G233-LXN",51549453760,"GGJD-LJM","Male"
"G233-LXN",51549453761,"G2PL-CYW","Female"
"GC7G-R6L",51549453768,"9CHR-8ZW","Male"
"GC7G-R6L",51549453769,"GVWL-TZN","Female"
"GC7P-77S",51549453770,"G2PK-2PB","Male"
"GC7P-77S",51549453771,"GVXD-YLR","Female"
"G6RW-Z2T",51549453792,"GDCP-XJF","Male"
"G6RW-Z2T",51549453793,"GV1M-DCF","Female"
"G687-CW2",51549453794,"LT3P-8D6","Male"
"G687-CW2",51549453795,"G8L3-3JL","Female"
"GSVP-H7S",51549453796,"94HZ-CG3","Male"
"GSVP-H7S",51549453797,"LDSS-BYY","Female"
"GKDB-2ZZ",51549453798,"LDSV-RVD","Male"
"GKDB-2ZZ",51549453799,"LDSV-RG8","Female"
"GLB9-C37",51549453800,"LDSQ-XRK","Male"
"GLB9-C37",51549453801,"LCFL-9DP","Female"
"G2YH-9WG",51549453802,"KDQW-JTJ","Male"
"G2YH-9WG",51549453803,"LDS9-GGV","Female"
"GLW3-1SY",51549453804,"9MWR-GHW","Male"
"GLW3-1SY",51549453805,"LZ1V-KT6","Female"
"998F-RBL",51549453806,"9WL8-7LY","Male"
"998F-RBL",51549453807,"LBJR-K79","Female"
"9MWR-GHW",51549453808,"K8M3-FZQ","Male"
"9MWR-GHW",51549453809,"LVDF-9DW","Female"
"LZ1V-KT6",51549453810,"MBPN-4DK","Male"
"LZ1V-KT6",51549453811,"9H9K-FVG","Female"
"LH8G-2RH",51549453812,"LCVR-TFD","Male"
"LH8G-2RH",51549453813,"9Z4P-BQB","Female"
"LDW2-7JJ",51549453814,"LDW2-41W","Male"
"LDW2-7JJ",51549453815,"G4NJ-GVF","Female"
"LL31-NXN",51549453816,"9CS4-RY3","Male"
"LL31-NXN",51549453817,"GJ11-5FT","Female"
"LK9M-BPS",51549453826,"GG3P-HFZ","Male"
"LK9M-BPS",51549453827,"GG3G-B4R","Female"
"GN45-8QJ",51549453824,"G6Z3-B38","Male"
"GN45-8QJ",51549453825,"G25B-Z6T","Female"
"GN8V-37D",51549453842,"LB27-YWT","Male"
"GN8V-37D",51549453843,"GWZB-NNM","Female"
"GGQK-PFF",51549453852,"GGQV-GX5","Male"
"GGQK-PFF",51549453853,"GNZH-716","Female"
"GG6X-CZ8",51549453854,"9S8N-BNB","Male"
"GG6X-CZ8",51549453855,"GG6X-7XK","Female"
"LDS9-GTK",51549453856,"9HTX-2CD","Male"
"LDS9-GTK",51549453857,"G39Q-HBK","Female"
"GMN3-7TX",51549453858,"L7LR-RWX","Male"
"GMN3-7TX",51549453859,"GKGZ-365","Female"
"G9G8-ZCS",51549453896,"L8YB-MKM","Male"
"G9G8-ZCS",51549453897,"G6CS-B1Q","Female"
"LD9R-RYR",51549453920,"LCRR-KM2","Male"
"LD9R-RYR",51549453921,"LDW5-JN2","Female"
"M15L-V4Q",51549453922,"LD9Y-C7T","Male"
"M15L-V4Q",51549453923,"LD9Y-CW9","Female"
"L133-HLP",51549453924,"94T6-749","Male"
"L133-HLP",51549453925,"GLLC-968","Female"
"KH8N-T92",51549453926,"L1DW-Q5N","Male"
"KH8N-T92",51549453927,"2781-6PP","Female"
"L8BY-3VJ",51549453928,"L8YY-PP2","Male"
"L8BY-3VJ",51549453929,"LT5Z-556","Female"
"94BP-X4Z",51549453930,"LBGF-H83","Male"
"94BP-X4Z",51549453931,"LZ56-WY6","Female"
"L8YY-5HK",51549453932,"9CXC-B7Y","Male"
"L8YY-5HK",51549453933,"LZBY-TS8","Female"
"L8WB-D2Z",51549453934,"GK9Q-S8F","Male"
"L8WB-D2Z",51549453935,"GK85-LHZ","Female"
"L8YY-PD5",51549453936,"L8YY-PZ9","Male"
"L8YY-PD5",51549453937,"9H65-XXK","Female"
"MBV2-T1M",51549453938,"GVD8-XBR","Male"
"MBV2-T1M",51549453939,"GVD8-NJ7","Female"
"GKZZ-K49",51549453940,"GGZQ-BP3","Male"
"GKZZ-K49",51549453941,"GHNF-BYC","Female"
"GL6R-9XP",51549453942,"GG38-D9W","Male"
"GL6R-9XP",51549453943,"GN8V-37D","Female"
"KJP2-TBR",51549453944,"LZLG-V3F","Male"
"KJP2-TBR",51549453945,"LH6K-2BP","Female"
"GFN3-DQ5",51549453946,"GJYM-TGG","Male"
"GFN3-DQ5",51549453947,"LBPM-PVV","Female"
"GQ59-8LX",51549453948,"GQMM-WCR","Male"
"GQ59-8LX",51549453949,"G29Z-H7W","Female"
"GSCJ-Z9D",51549453950,"LYS6-FRB","Male"
"GSCJ-Z9D",51549453951,"L1JY-KRP","Female"
"LD9R-RYR",51549453952,"LCRR-KM2","Male"
"LD9R-RYR",51549453953,"LDW5-JN2","Female"
"M15L-V4Q",51549453954,"LD9Y-C7T","Male"
"M15L-V4Q",51549453955,"LD9Y-CW9","Female"
"L133-HLP",51549453956,"94T6-749","Male"
"L133-HLP",51549453957,"GLLC-968","Female"
"KH8N-T92",51549453958,"L1DW-Q5N","Male"
"KH8N-T92",51549453959,"2781-6PP","Female"
"L8BY-3VJ",51549453960,"L8YY-PP2","Male"
"L8BY-3VJ",51549453961,"LT5Z-556","Female"
"94BP-X4Z",51549453962,"LBGF-H83","Male"
"94BP-X4Z",51549453963,"LZ56-WY6","Female"
"L8YY-5HK",51549453964,"9CXC-B7Y","Male"
"L8YY-5HK",51549453965,"LZBY-TS8","Female"
"L8WB-D2Z",51549453966,"GK9Q-S8F","Male"
"L8WB-D2Z",51549453967,"GK85-LHZ","Female"
"9WMP-NNQ",51549453968,"99PT-NTZ","Male"
"9WMP-NNQ",51549453969,"G98Z-6RZ","Female"
"945D-J9Y",51549453970,"LZ9M-HWG","Male"
"945D-J9Y",51549453971,"9M85-YGM","Female"
"LJB3-5XL",51549453972,"9SBM-4NB","Male"
"LJB3-5XL",51549453973,"GN7R-TH8","Female"
"GNWS-GB4",51549453974,"L8BY-3VJ","Male"
"GNWS-GB4",51549453975,"GDKP-2XC","Female"
"LD97-CH9",51549453976,"99PY-ZDF","Male"
"LD97-CH9",51549453977,"LD97-C7T","Female"
"KH4Q-2SB",51549453978,"LL43-FM6","Male"
"KH4Q-2SB",51549453979,"9CMJ-R5M","Female"
"94YF-JDG",51549453980,"L15Q-4BH","Male"
"94YF-JDG",51549453981,"LT36-BWL","Female"
"G8WY-6L8",51549453982,"21JJ-KNR","Male"
"G8WY-6L8",51549453983,"GZL8-6WN","Female"
"LZ48-4FD",51549453984,"LDZR-77D","Male"
"LZ48-4FD",51549453985,"GVF3-NY7","Female"
"9HMZ-FQH",51549453986,"GWH7-Y5B","Male"
"9HMZ-FQH",51549453987,"GWH7-YR9","Female"
"2Z98-QKN",51549453988,"GGD3-D92","Male"
"2Z98-QKN",51549453989,"GX56-KLT","Female"
"GDCF-ZCT",51549453990,"G94Q-8SY","Male"
"GDCF-ZCT",51549453991,"G6RT-9MK","Female"
"G2S2-PGN",51549453992,"G2SL-H2T","Male"
"G2S2-PGN",51549453993,"G2S2-Y92","Female"
"LDSQ-XRK",51549454000,"LDSK-V77","Male"
"LDSQ-XRK",51549454001,"LDSQ-F68","Female"
"LCFL-9DP",51549454002,"LB27-YWT","Male"
"LCFL-9DP",51549454003,"GWZB-NNM","Female"
"KDQW-JTJ",51549454004,"9HTX-2CD","Male"
"KDQW-JTJ",51549454005,"G39Q-HBK","Female"
"LDS9-GGV",51549454006,"LZGK-GZB","Male"
"LDS9-GGV",51549454007,"MXKR-J9R","Female"
"9MWR-GHW",51549454008,"K8M3-FZQ","Male"
"9MWR-GHW",51549454009,"LVDF-9DW","Female"
"LZ1V-KT6",51549454010,"MBPN-4DK","Male"
"LZ1V-KT6",51549454011,"9H9K-FVG","Female"
"9WL8-7LY",51549454012,"L8RK-RPS","Male"
"9WL8-7LY",51549454013,"LJG8-9LJ","Female"
"LBJR-K79",51549454014,"LYNF-SFN","Male"
"LBJR-K79",51549454015,"GJQD-6SP","Female"
"9HTX-2CD",51549454064,"9HRG-JDL","Male"
"9HTX-2CD",51549454065,"LDH1-G9D","Female"
"G9P6-CHT",51549454068,"LBKM-2H9","Male"
"G9P6-CHT",51549454069,"LBDY-3J8","Female"
"LVC7-ZZX",51549454070,"GXQR-YJV","Male"
"LVC7-ZZX",51549454071,"G2YW-5YF","Female"
"GVXM-B24",51549454080,"GVJS-M59","Male"
"GVXM-B24",51549454081,"GKK5-8XV","Female"
"GXQY-4W5",51549454088,"GG3Q-9VN","Male"
"GXQY-4W5",51549454089,"L2MS-GP4","Female"
"GG3Z-G3K",51549454090,"GJMH-VTM","Male"
"GG3Z-G3K",51549454091,"GJMH-2XV","Female"
"GJSR-WSZ",51549454092,"LRHN-FX9","Male"
"GJSR-WSZ",51549454093,"GG38-Z6K","Female"
"GJSR-ZD1",51549454094,"GJMH-VTM","Male"
"GJSR-ZD1",51549454095,"GJMH-2XV","Female"
"GGHV-V18",51549454096,"GGHJ-KWX","Male"
"GGHV-V18",51549454097,"GGHJ-BV4","Female"
"LZV8-T7J",51549454102,"G7TP-9W3","Male"
"L2TT-4JQ",51549454136,"L2TT-4NH","Male"
"L2TT-4JQ",51549454137,"GV3Y-PTQ","Female"
"G8WB-J9J",51549454138,"LVG7-NYR","Male"
"G8WB-J9J",51549454139,"LVG7-J9V","Female"
"L2TR-B8M",51549454140,"G4VR-MQC","Male"
"L2TR-B8M",51549454141,"G2WR-NVX","Female"
"L2TR-BDX",51549454142,"LKB9-HXK","Male"
"L2TR-BDX",51549454143,"G314-CPL","Female"
"G3D6-SCZ",51549454144,"GJP4-M8H","Male"
"G3D6-SCZ",51549454145,"GJ44-S71","Female"
"GN5X-ZS2",51549454150,"GX5X-YX2","Male"
"GZLK-BC6",51549454152,"GXGS-PV6","Male"
