"fid","ascendancy","parent","gender"
"L2SG-RHC",105434409168,"9Z4Y-476","Male"
"L2SG-RHC",105434409169,"G396-J2Q","Female"
"GX4P-D1J",105434409170,"G2L1-2VL","Male"
"GX4P-D1J",105434409171,"G8VQ-6D1","Female"
"9Z4Y-476",105434409172,"LD9R-5PH","Male"
"9Z4Y-476",105434409173,"LZM1-YM9","Female"
"G396-J2Q",105434409174,"GSJL-SH8","Male"
"G396-J2Q",105434409175,"G8V9-RRF","Female"
"GN9S-PHK",105434409184,"GWKF-XY9","Male"
"GN9S-PHK",105434409185,"GWKF-FBF","Female"
"9HV8-NJK",105434409188,"9HV8-NVS","Male"
"9HV8-NJK",105434409189,"L2TT-6C2","Female"
"GZLL-8H1",105434409204,"GZLL-ZCY","Male"
"LYSD-DSR",105434409206,"GXZG-79N","Male"
"LYSD-DSR",105434409207,"GLJ3-NMX","Female"
"LDHB-RRD",105434409312,"9HTX-2CD","Male"
"LDHB-RRD",105434409313,"L83J-4S6","Female"
"GKVP-QMK",105434409314,"LDHS-Z3V","Male"
"GKVP-QMK",105434409315,"LZGK-ZV2","Female"
"9SJJ-97N",105434409320,"GGG7-Q5M","Male"
"9SJJ-97N",105434409321,"GZL1-BTV","Female"
"LZJG-K5N",105434409322,"KX2S-NWF","Male"
"LZJG-K5N",105434409323,"L7GV-KKS","Female"
"LJ2H-W3S",105434409324,"GD74-RRH","Male"
"LJ2H-W3S",105434409325,"GJ5M-BKM","Female"
"LZ2S-DKM",105434409326,"28YJ-Z4N","Male"
"LZ2S-DKM",105434409327,"GGGT-9MX","Female"
"GJ2V-WRY",105434409328,"G233-LXN","Male"
"GJ2V-WRY",105434409329,"GGWK-NT3","Female"
"LD9P-MFB",105434409332,"GC7G-R6L","Male"
"LD9P-MFB",105434409333,"GC7P-77S","Female"
"KNQ6-9ZF",105434409349,"GGM3-KZW","Female"
"LDS9-GTK",105434409352,"9HTX-2CD","Male"
"LDS9-GTK",105434409353,"G39Q-HBK","Female"
"GMN3-7TX",105434409354,"L7LR-RWX","Male"
"GMN3-7TX",105434409355,"GKGZ-365","Female"
"LT83-QKS",105434409368,"GZ2L-M6L","Male"
"LT83-QKS",105434409369,"LBTR-BTW","Female"
"GDG2-NJC",105434409370,"G6RN-4Y7","Male"
"GDG2-NJC",105434409371,"GFPT-S5P","Female"
"G9M5-FF1",105434409372,"LY9D-2F8","Male"
"G9M5-FF1",105434409373,"L28D-TJH","Female"
"GN9F-M6Q",105434409374,"GJTS-3TP","Male"
"GN9F-M6Q",105434409375,"GN15-LRT","Female"
"GLTH-SF8",105434409380,"GGKB-FBC","Male"
"GLTH-SF8",105434409381,"GKK9-K98","Female"
"GNBX-9JC",105434409392,"GKCC-1KD","Male"
"GNBX-9JC",105434409393,"G2KS-LP1","Female"
"GFC6-D1X",105434409394,"GGRW-3PW","Male"
"GFC6-D1X",105434409395,"LXSK-QX8","Female"
"GD7G-BVP",105434409396,"GMF5-BSR","Male"
"GD7G-BVP",105434409397,"L1WB-PZW","Female"
"9HG1-CKS",105434409398,"L1W8-W7S","Male"
"9MH5-2Q7",105434409400,"GD7W-JS7","Male"
"9MH5-2Q7",105434409401,"GD7W-NSX","Female"
"M1W5-BFF",105434409404,"9376-JCH","Male"
"M1W5-BFF",105434409405,"9HVH-9GD","Female"
"9CW5-JNL",105434409406,"GG3M-7JP","Male"
"9CW5-JNL",105434409407,"GG3M-7PG","Female"
"GMF5-BSR",105434409408,"GLFD-7MD","Male"
"GMF5-BSR",105434409409,"GGFH-MVX","Female"
"L1WB-PZW",105434409410,"9HTX-2CD","Male"
"L1WB-PZW",105434409411,"L83J-4S6","Female"
"9H27-6Y3",105434409412,"G6LZ-TWJ","Male"
"MWBC-XS5",105434409414,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434409415,"G6R2-BDM","Female"
"GXV9-MD5",105434409472,"GLP1-MBL","Male"
"GXV9-MD5",105434409473,"GG1B-CKL","Female"
"G867-7W5",105434409474,"LTMB-K94","Male"
"G867-7W5",105434409475,"LYS8-97T","Female"
"GLTH-SF8",105434409508,"GGKB-FBC","Male"
"GLTH-SF8",105434409509,"GKK9-K98","Female"
"GNBX-9JC",105434409520,"GKCC-1KD","Male"
"GNBX-9JC",105434409521,"G2KS-LP1","Female"
"GFC6-D1X",105434409522,"GGRW-3PW","Male"
"GFC6-D1X",105434409523,"LXSK-QX8","Female"
"GD7G-BVP",105434409524,"GMF5-BSR","Male"
"GD7G-BVP",105434409525,"L1WB-PZW","Female"
"9HG1-CKS",105434409526,"L1W8-W7S","Male"
"9MH5-2Q7",105434409528,"GD7W-JS7","Male"
"9MH5-2Q7",105434409529,"GD7W-NSX","Female"
"M1W5-BFF",105434409532,"9376-JCH","Male"
"M1W5-BFF",105434409533,"9HVH-9GD","Female"
"9CW5-JNL",105434409534,"GG3M-7JP","Male"
"9CW5-JNL",105434409535,"GG3M-7PG","Female"
"LZS9-ZC2",105434409536,"9HYQ-M4G","Male"
"LZS9-ZC2",105434409537,"GJGW-QM6","Female"
"LZ61-F76",105434409538,"LZ19-924","Male"
"LZ61-F76",105434409539,"GL5F-YH1","Female"
"KNXX-WBQ",105434409544,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434409545,"LCT8-QVQ","Female"
"LDMT-HMZ",105434409548,"L8BY-3VJ","Male"
"LDMT-HMZ",105434409549,"94BP-X4Z","Female"
"LD91-ST3",105434409550,"L8YY-5HK","Male"
"LD91-ST3",105434409551,"L8WB-D2Z","Female"
"KZPV-BQM",105434409556,"L8RR-4KG","Male"
"KZPV-BQM",105434409557,"99QT-MCB","Female"
"M1VS-25N",105434409560,"LDSS-KJ6","Male"
"M1VS-25N",105434409561,"L28D-TJH","Female"
"LDSS-KHY",105434409562,"LYCY-PN6","Male"
"LDSS-KHY",105434409563,"LDSS-KKV","Female"
"LZGQ-LJX",105434409564,"KDQW-JTJ","Male"
"LZGQ-LJX",105434409565,"LDS9-GGV","Female"
"LDSS-8LB",105434409568,"LVMF-2JP","Male"
"LDSS-8LB",105434409569,"GW2T-LDK","Female"
"G2RP-CG1",105434409570,"LDSS-D1D","Male"
"G2RP-CG1",105434409571,"GKZ8-SNZ","Female"
"LD9R-RB7",105434409584,"LD9R-RYR","Male"
"LD9R-RB7",105434409585,"M15L-V4Q","Female"
"LDSS-6H5",105434409586,"L133-HLP","Male"
"LDSS-6H5",105434409587,"KH8N-T92","Female"
"LDMT-HMZ",105434409588,"L8BY-3VJ","Male"
"LDMT-HMZ",105434409589,"94BP-X4Z","Female"
"LD91-ST3",105434409590,"L8YY-5HK","Male"
"LD91-ST3",105434409591,"L8WB-D2Z","Female"
"L8MB-ZMK",105434409592,"L8YY-PD5","Male"
"L8MB-ZMK",105434409593,"MBV2-T1M","Female"
"MB1Q-ZWW",105434409594,"GKZZ-K49","Male"
"MB1Q-ZWW",105434409595,"GL6R-9XP","Female"
"LDMT-W6R",105434409596,"KJP2-TBR","Male"
"LDMT-W6R",105434409597,"GFN3-DQ5","Female"
"LT83-H6M",105434409598,"GQ59-8LX","Male"
"LT83-H6M",105434409599,"GSCJ-Z9D","Female"
"G9M5-FF1",105434409600,"LY9D-2F8","Male"
"G9M5-FF1",105434409601,"L28D-TJH","Female"
"GN9F-M6Q",105434409602,"GJTS-3TP","Male"
"GN9F-M6Q",105434409603,"GN15-LRT","Female"
"LZGQ-LJX",105434409604,"KDQW-JTJ","Male"
"LZGQ-LJX",105434409605,"LDS9-GGV","Female"
"GNSH-WMX",105434409608,"G7NH-CM4","Male"
"GNSH-WMX",105434409609,"G215-VM8","Female"
"G2J9-N5G",105434409620,"GLL2-BZV","Male"
"LT6Z-NRQ",105434409622,"GC4V-KPG","Male"
"LT6Z-NRQ",105434409623,"L175-67M","Female"
"M9L6-6YN",105434409624,"K84R-TMS","Male"
"M9L6-6YN",105434409625,"GGGW-RYH","Female"
"2MYM-NS1",105434409626,"LTF2-JTC","Male"
"2MYM-NS1",105434409627,"LKNM-HR3","Female"
"GD4S-KVF",105434409628,"L1QD-DXV","Male"
"GD4S-KVF",105434409629,"LD9P-M8N","Female"
"GVHW-NRT",105434409632,"GVDF-MGZ","Male"
"GVHW-NRT",105434409633,"GVDX-FF4","Female"
"9CHV-B26",105434409640,"GNSH-WMX","Male"
"9CHV-B26",105434409641,"G215-3C9","Female"
"M9L6-6YN",105434409644,"K84R-TMS","Male"
"M9L6-6YN",105434409645,"GGGW-RYH","Female"
"2MYM-NS1",105434409646,"LTF2-JTC","Male"
"2MYM-NS1",105434409647,"LKNM-HR3","Female"
"G2J9-N5G",105434409652,"GLL2-BZV","Male"
"LT6Z-NRQ",105434409654,"GC4V-KPG","Male"
"LT6Z-NRQ",105434409655,"L175-67M","Female"
"M9L6-6YN",105434409656,"K84R-TMS","Male"
"M9L6-6YN",105434409657,"GGGW-RYH","Female"
"2MYM-NS1",105434409658,"LTF2-JTC","Male"
"2MYM-NS1",105434409659,"LKNM-HR3","Female"
"GD4S-KVF",105434409660,"L1QD-DXV","Male"
"GD4S-KVF",105434409661,"LD9P-M8N","Female"
"GHKK-6HQ",105434409664,"G96M-2XD","Male"
"GHKK-6HQ",105434409665,"G6H4-KLQ","Female"
"LY8N-RRL",105434409668,"LDM1-CGG","Male"
"LY8N-RRL",105434409669,"LYSP-1D9","Female"
"9ZC1-9W5",105434409670,"G8C6-8VY","Male"
"9ZC1-9W5",105434409671,"G8C6-KLW","Female"
"M9L6-6YN",105434409672,"K84R-TMS","Male"
"M9L6-6YN",105434409673,"GGGW-RYH","Female"
"2MYM-NS1",105434409674,"LTF2-JTC","Male"
"2MYM-NS1",105434409675,"LKNM-HR3","Female"
"GD4S-KVF",105434409676,"L1QD-DXV","Male"
"GD4S-KVF",105434409677,"LD9P-M8N","Female"
"GVHW-NRT",105434409680,"GVDF-MGZ","Male"
"GVHW-NRT",105434409681,"GVDX-FF4","Female"
"9CHV-B26",105434409688,"GNSH-WMX","Male"
"9CHV-B26",105434409689,"G215-3C9","Female"
"M9L6-6YN",105434409692,"K84R-TMS","Male"
"M9L6-6YN",105434409693,"GGGW-RYH","Female"
"2MYM-NS1",105434409694,"LTF2-JTC","Male"
"2MYM-NS1",105434409695,"LKNM-HR3","Female"
"LTZR-KJS",105434409728,"GDT6-5JL","Male"
"LTZR-KJS",105434409729,"GVMN-L5N","Female"
"GH7W-9HR",105434409730,"9WCZ-LZQ","Male"
"GH7W-9HR",105434409731,"MS3Z-6SV","Female"
"L8R2-SJ9",105434409732,"G21Z-QQG","Male"
"L8R2-SJ9",105434409733,"GZ2N-HCQ","Female"
"LCXP-QW3",105434409734,"99PT-X33","Male"
"LCXP-QW3",105434409735,"G21N-VX4","Female"
"G95X-P39",105434409736,"G6J7-Y68","Male"
"G95X-P39",105434409737,"GZBR-M7C","Female"
"GSBX-MD1",105434409738,"LDSK-NZJ","Male"
"GSBX-MD1",105434409739,"LDSH-S2T","Female"
"L1QG-G8M",105434409740,"LDFZ-8Q1","Male"
"L1QG-G8M",105434409741,"LHPZ-VGH","Female"
"LLC4-F6R",105434409760,"G2R7-DJP","Male"
"LLC4-F6R",105434409761,"G2RT-C1Z","Female"
"KJJC-9WW",105434409762,"KJPC-71V","Male"
"L2RD-92M",105434409764,"G8WB-SV6","Male"
"L2RD-92M",105434409765,"L2RD-9J2","Female"
"9CZC-GSR",105434409768,"GMNM-FXX","Male"
"9CZC-GSR",105434409769,"LZ2B-MCB","Female"
"GJBZ-QGS",105434409770,"LD9R-RB7","Male"
"GJBZ-QGS",105434409771,"LDSS-6H5","Female"
"GG63-7XH",105434409773,"GG64-7QB","Female"
"GG63-7XH",105434409772,"GG6W-LRX","Male"
"GG63-T2S",105434409774,"G9JW-25M","Male"
"GG63-T2S",105434409775,"GG6D-7PX","Female"
"G2R7-DJP",105434409792,"G2RT-T51","Male"
"G2RT-C1Z",105434409794,"G2RT-T4T","Male"
"G2RT-C1Z",105434409795,"G2RY-WL6","Female"
"KJPC-71V",105434409796,"GZ2S-Q8M","Male"
"KJPC-71V",105434409797,"GZ2S-Z29","Female"
"G8WB-SV6",105434409800,"GQVS-C83","Male"
"G8WB-SV6",105434409801,"9HLT-L5G","Female"
"L2RD-9J2",105434409802,"MQKQ-97S","Male"
"L2RD-9J2",105434409803,"M4PR-5V3","Female"
"GMNM-FXX",105434409808,"GG68-KTV","Male"
"GMNM-FXX",105434409809,"GGJQ-6W4","Female"
"LZ2B-MCB",105434409810,"LDSQ-XRK","Male"
"LZ2B-MCB",105434409811,"LCFL-9DP","Female"
"LD9R-RB7",105434409812,"LD9R-RYR","Male"
"LD9R-RB7",105434409813,"M15L-V4Q","Female"
"LDSS-6H5",105434409814,"L133-HLP","Male"
"LDSS-6H5",105434409815,"KH8N-T92","Female"
"GG6W-LRX",105434409816,"GG6W-RWG","Male"
"GG6W-LRX",105434409817,"GG64-4D5","Female"
"G9JW-25M",105434409820,"GG9C-885","Male"
"G9JW-25M",105434409821,"G9XW-DN3","Female"
"GG6D-7PX",105434409822,"G99G-XNM","Male"
"GG6D-7PX",105434409823,"GG6D-6DF","Female"
"KFK5-ZL5",105434409856,"9HTX-2CD","Male"
"KFK5-ZL5",105434409857,"L83J-4S6","Female"
"LBCC-DW3",105434409858,"G9P6-CHT","Male"
"LBCC-DW3",105434409859,"LVC7-ZZX","Female"
"MVJ5-6DP",105434409864,"L2J3-GF4","Male"
"MVJ5-6DP",105434409865,"LBXW-MT3","Female"
"MXLC-JC1",105434409868,"GGC6-B84","Male"
"MXLC-JC1",105434409869,"GQG3-8CV","Female"
"L51Z-XMG",105434409872,"GJ8K-PWG","Male"
"L51Z-XMG",105434409873,"LJYH-M8G","Female"
"KZTY-WSH",105434409874,"LJ4D-ZCK","Male"
"KZTY-WSH",105434409875,"9S1L-ZP2","Female"
"9H17-VTZ",105434409876,"LZGQ-LJX","Male"
"9H17-VTZ",105434409877,"KDQH-DJG","Female"
"LY57-55F",105434409878,"GL9R-YL9","Male"
"LY57-55F",105434409879,"LDHQ-P5F","Female"
"9498-2NS",105434409880,"LY6L-GPG","Male"
"9498-2NS",105434409881,"LBMQ-85F","Female"
"GCV5-W95",105434409884,"GCV5-C6P","Male"
"GCV5-W95",105434409885,"GCV5-7FZ","Female"
"L8T9-YR8",105434409890,"GXDM-3H9","Male"
"L8T9-YR8",105434409891,"LBHG-TXR","Female"
"GMVG-TRT",105434409896,"L8B9-R7W","Male"
"LB23-61T",105434409900,"GQ1N-HXB","Male"
"LB23-61T",105434409901,"GX7F-Z34","Female"
"LH73-BMR",105434409902,"G6T6-9H3","Male"
"LH73-BMR",105434409903,"G6TD-VWL","Female"
"LBX8-DDN",105434409904,"LYCY-PN6","Male"
"LBX8-DDN",105434409905,"LDSS-KKV","Female"
"LDW2-4JB",105434409906,"LDW2-41W","Male"
"LDW2-4JB",105434409907,"G4NJ-GVF","Female"
"G8WY-NB7",105434409912,"GSCC-ZKK","Male"
"G8WY-NB7",105434409913,"GJVC-LD6","Female"
"9Z8H-QFQ",105434409914,"KC9S-MPC","Male"
"9Z8H-QFQ",105434409915,"L7JF-2YC","Female"
"935X-1CT",105434409916,"LH8G-2RH","Male"
"935X-1CT",105434409917,"LDW2-7JJ","Female"
"LZS3-9ZK",105434409918,"KHQ6-TFB","Male"
"LZS3-9ZK",105434409919,"LDSM-H39","Female"
"L7LL-FB1",105434409920,"GGJ6-93F","Male"
"L7LL-FB1",105434409921,"94RZ-9KC","Female"
"LZVR-GMG",105434409922,"L18X-ZNH","Male"
"LZVR-GMG",105434409923,"MVL6-5PR","Female"
"93LF-J1V",105434409924,"L1HZ-WR2","Male"
"93LF-J1V",105434409925,"MDWC-L73","Female"
"931M-DSZ",105434409926,"KFLG-12B","Male"
"931M-DSZ",105434409927,"M5YG-GGX","Female"
"LHYG-XJF",105434409928,"M1TN-H75","Male"
"LHYG-XJF",105434409929,"GHRS-RJY","Female"
"GDGW-LRZ",105434409930,"LJ4D-ZCK","Male"
"GDGW-LRZ",105434409931,"9S1L-ZP2","Female"
"2JFF-BQB",105434409932,"G87Q-Z3W","Male"
"2JFF-BQB",105434409933,"GC32-FML","Female"
"K83K-RFX",105434409935,"G2GZ-4JW","Female"
"LDSS-8LB",105434411008,"LVMF-2JP","Male"
"LDSS-8LB",105434411009,"GW2T-LDK","Female"
"G2RP-CG1",105434411010,"LDSS-D1D","Male"
"G2RP-CG1",105434411011,"GKZ8-SNZ","Female"
"KJP2-TBR",105434411016,"LZLG-V3F","Male"
"KJP2-TBR",105434411017,"LH6K-2BP","Female"
"GFN3-DQ5",105434411018,"GJYM-TGG","Male"
"GFN3-DQ5",105434411019,"LBPM-PVV","Female"
"GQ59-8LX",105434411020,"GQMM-WCR","Male"
"GQ59-8LX",105434411021,"G29Z-H7W","Female"
"GSCJ-Z9D",105434411022,"LYS6-FRB","Male"
"GSCJ-Z9D",105434411023,"L1JY-KRP","Female"
"GZRK-SFB",105434411072,"GLZW-7GF","Male"
"GZRK-SFB",105434411073,"GVSG-X5N","Female"
"GVSP-WS2",105434411074,"G6T6-SZ3","Male"
"GVSP-WS2",105434411075,"GZB1-L61","Female"
"GHKB-C3J",105434411076,"G2RH-ZJB","Male"
"GHKB-C3J",105434411077,"G2RH-4T1","Female"
"L5DR-KL8",105434411078,"GQRR-BP3","Male"
"L5DR-KL8",105434411079,"LDVY-ZHB","Female"
"KDQW-JTJ",105434411080,"9HTX-2CD","Male"
"KDQW-JTJ",105434411081,"G39Q-HBK","Female"
"LDS9-GGV",105434411082,"LZGK-GZB","Male"
"LDS9-GGV",105434411083,"MXKR-J9R","Female"
"LD9R-RB7",105434411084,"LD9R-RYR","Male"
"LD9R-RB7",105434411085,"M15L-V4Q","Female"
"LDSS-6H5",105434411086,"L133-HLP","Male"
"LDSS-6H5",105434411087,"KH8N-T92","Female"
"9ZH7-GMD",105434411088,"G7RV-VBP","Male"
"9ZH7-GMD",105434411089,"GL9M-YXL","Female"
"G7ZN-5DF",105434411092,"GLJW-CJ4","Male"
"G2TZ-96Y",105434411096,"GLZJ-1J2","Male"
"L1DD-JMP",105434411100,"GG5W-TJ1","Male"
"L1DD-JMP",105434411101,"GG54-SDF","Female"
"9WY9-HRJ",105434411102,"LZ19-924","Male"
"GZPW-9T8",105434411152,"GVXT-MZG","Male"
"GZPW-9T8",105434411153,"LV8V-H4X","Female"
"G27G-J45",105434411154,"GKWF-SCL","Male"
"G27G-J45",105434411155,"GD2R-LLD","Female"
"949J-G8K",105434411156,"G3LH-DG9","Male"
"GGRJ-B45",105434411158,"G6GQ-R3F","Male"
"GGRJ-B45",105434411159,"G8R7-2L1","Female"
"L18B-R3G",105434411160,"G2TZ-96Y","Male"
"L18B-R3G",105434411161,"G2T8-97Z","Female"
"KDQH-DJG",105434411162,"L1DD-JMP","Male"
"KDQH-DJG",105434411163,"9WY9-HRJ","Female"
"LD9R-5G3",105434411164,"LD9R-RCZ","Male"
"LD9R-5G3",105434411165,"MBWQ-SF3","Female"
"M897-QTS",105434411166,"L1R3-QH7","Male"
"M897-QTS",105434411167,"M33Z-FHV","Female"
"G2WT-41W",105434411168,"G3M5-XM2","Male"
"G2WT-41W",105434411169,"GGJN-2MN","Female"
"GVSF-K9H",105434411170,"GJLD-SDG","Male"
"LD9R-RCZ",105434411184,"GGT6-NYC","Male"
"LD9R-RCZ",105434411185,"GGTD-5CG","Female"
"MBWQ-SF3",105434411186,"LH3J-XVF","Male"
"MBWQ-SF3",105434411187,"KN3T-TR3","Female"
"L1R3-QH7",105434411188,"LD9R-5PH","Male"
"L1R3-QH7",105434411189,"LZM1-YM9","Female"
"M33Z-FHV",105434411190,"GGQ2-T6Y","Male"
"M33Z-FHV",105434411191,"GGQ2-FDK","Female"
"L8R2-SJ9",105434411192,"G21Z-QQG","Male"
"L8R2-SJ9",105434411193,"GZ2N-HCQ","Female"
"LCXP-QW3",105434411194,"99PT-X33","Male"
"LCXP-QW3",105434411195,"G21N-VX4","Female"
"KNQ6-9ZF",105434411205,"GGM3-KZW","Female"
"LDS9-GTK",105434411208,"9HTX-2CD","Male"
"LDS9-GTK",105434411209,"G39Q-HBK","Female"
"GMN3-7TX",105434411210,"L7LR-RWX","Male"
"GMN3-7TX",105434411211,"GKGZ-365","Female"
"LT83-QKS",105434411224,"GZ2L-M6L","Male"
"LT83-QKS",105434411225,"LBTR-BTW","Female"
"GDG2-NJC",105434411226,"G6RN-4Y7","Male"
"GDG2-NJC",105434411227,"GFPT-S5P","Female"
"G9M5-FF1",105434411228,"LY9D-2F8","Male"
"G9M5-FF1",105434411229,"L28D-TJH","Female"
"GN9F-M6Q",105434411230,"GJTS-3TP","Male"
"GN9F-M6Q",105434411231,"GN15-LRT","Female"
"GLTH-SF8",105434411236,"GGKB-FBC","Male"
"GLTH-SF8",105434411237,"GKK9-K98","Female"
"GNBX-9JC",105434411248,"GKCC-1KD","Male"
"GNBX-9JC",105434411249,"G2KS-LP1","Female"
"GFC6-D1X",105434411250,"GGRW-3PW","Male"
"GFC6-D1X",105434411251,"LXSK-QX8","Female"
"GD7G-BVP",105434411252,"GMF5-BSR","Male"
"GD7G-BVP",105434411253,"L1WB-PZW","Female"
"9HG1-CKS",105434411254,"L1W8-W7S","Male"
"9MH5-2Q7",105434411256,"GD7W-JS7","Male"
"9MH5-2Q7",105434411257,"GD7W-NSX","Female"
"M1W5-BFF",105434411260,"9376-JCH","Male"
"M1W5-BFF",105434411261,"9HVH-9GD","Female"
"9CW5-JNL",105434411262,"GG3M-7JP","Male"
"9CW5-JNL",105434411263,"GG3M-7PG","Female"
"LD3L-3K6",105434411264,"LD3L-3L1","Male"
"LD3L-3K6",105434411265,"GVFZ-53C","Female"
"LY6L-7XG",105434411268,"G8WB-3VQ","Male"
"LBXP-QNT",105434411272,"G2VL-4QK","Male"
"LBXP-QNT",105434411273,"G2VL-5VQ","Female"
"LVDZ-CCV",105434411274,"LVZ5-9LT","Male"
"LVDZ-CCV",105434411275,"LTFJ-P8P","Female"
"L1V3-YK5",105434411276,"GZGY-PHB","Male"
"L1V3-YK5",105434411277,"GW2T-W8K","Female"
"GGYW-H1W",105434411279,"GK3M-651","Female"
"GGYW-H1W",105434411278,"G72Y-4GB","Male"
"GMVS-LNN",105434411282,"GJT8-5BS","Male"
"GMVS-LNN",105434411283,"GKPS-37W","Female"
"LH74-HV9",105434411284,"LTQP-NP6","Male"
"LH74-HV9",105434411285,"LD3L-QYY","Female"
"GMVS-K8B",105434411288,"G2F3-2MP","Male"
"99GQ-8S8",105434411290,"937W-Z8H","Male"
"99GQ-8S8",105434411291,"GJPK-4J5","Female"
"G64K-KD8",105434411292,"LB8M-L15","Male"
"G64K-KD8",105434411293,"LDB4-489","Female"
"GVHD-JZP",105434411296,"LZF4-Y8X","Male"
"GVHD-JZP",105434411297,"L62H-SN3","Female"
"LTQP-NP6",105434411300,"9HM8-KNP","Male"
"LTQP-NP6",105434411301,"2W31-DF3","Female"
"9376-JCH",105434411304,"KNW5-CM9","Male"
"9376-JCH",105434411305,"LCRM-5HJ","Female"
"9HVH-9GD",105434411306,"LHW9-VZ4","Male"
"9HVH-9GD",105434411307,"GKKW-24R","Female"
"GG3M-7JP",105434411308,"GGWF-VYW","Male"
"GG3M-7JP",105434411309,"GGXT-3X8","Female"
"L175-WPC",105434411312,"M74H-989","Male"
"L175-WPC",105434411313,"GFCN-2Y6","Female"
"2W31-DFT",105434411314,"93QT-3QP","Male"
"2W31-DFT",105434411315,"L71C-CSZ","Female"
"KNQM-4PN",105434411316,"KF56-979","Male"
"KNQM-4PN",105434411317,"GNTT-GQC","Female"
"LTQP-NP6",105434411328,"9HM8-KNP","Male"
"LTQP-NP6",105434411329,"2W31-DF3","Female"
"LHW9-VZ4",105434411332,"L1MT-HC1","Male"
"LHW9-VZ4",105434411333,"GVGZ-DCK","Female"
"LTZK-8QF",105434411336,"LKQV-CL4","Male"
"LTZK-8QF",105434411337,"LKQV-CZ5","Female"
"9CCY-XKF",105434411340,"LHJ1-Z2N","Male"
"9CCY-XKF",105434411341,"9CXH-L2R","Female"
"GV61-F3M",105434411344,"GVS5-FJH","Male"
"GV61-F3M",105434411345,"GK4Q-4RQ","Female"
"9CCY-XKF",105434411348,"LHJ1-Z2N","Male"
"9CCY-XKF",105434411349,"9CXH-L2R","Female"
"LZV5-V2G",105434411352,"L7B5-9CH","Male"
"LZV5-V2G",105434411353,"L27L-XYL","Female"
"G7N6-VX6",105434411356,"LJ5R-TT4","Male"
"G7N6-VX6",105434411357,"G7N6-QRL","Female"
"LD3L-3K6",105434411360,"LD3L-3L1","Male"
"LD3L-3K6",105434411361,"GVFZ-53C","Female"
"LY6L-7XG",105434411364,"G8WB-3VQ","Male"
"LBXP-QNT",105434411368,"G2VL-4QK","Male"
"LBXP-QNT",105434411369,"G2VL-5VQ","Female"
"LVDZ-CCV",105434411370,"LVZ5-9LT","Male"
"LVDZ-CCV",105434411371,"LTFJ-P8P","Female"
"L1V3-YK5",105434411372,"GZGY-PHB","Male"
"L1V3-YK5",105434411373,"GW2T-W8K","Female"
"GGYW-H1W",105434411375,"GK3M-651","Female"
"GGYW-H1W",105434411374,"G72Y-4GB","Male"
"GMVS-LNN",105434411378,"GJT8-5BS","Male"
"GMVS-LNN",105434411379,"GKPS-37W","Female"
"LH74-HV9",105434411380,"LTQP-NP6","Male"
"LH74-HV9",105434411381,"LD3L-QYY","Female"
"GMVS-K8B",105434411384,"G2F3-2MP","Male"
"99GQ-8S8",105434411386,"937W-Z8H","Male"
"99GQ-8S8",105434411387,"GJPK-4J5","Female"
"G64K-KD8",105434411388,"LB8M-L15","Male"
"G64K-KD8",105434411389,"LDB4-489","Female"
"L7LL-FB1",105434411392,"GGJ6-93F","Male"
"L7LL-FB1",105434411393,"94RZ-9KC","Female"
"LZVR-GMG",105434411394,"L18X-ZNH","Male"
"LZVR-GMG",105434411395,"MVL6-5PR","Female"
"93LF-J1V",105434411396,"L1HZ-WR2","Male"
"93LF-J1V",105434411397,"MDWC-L73","Female"
"931M-DSZ",105434411398,"KFLG-12B","Male"
"931M-DSZ",105434411399,"M5YG-GGX","Female"
"LHYG-XJF",105434411400,"M1TN-H75","Male"
"LHYG-XJF",105434411401,"GHRS-RJY","Female"
"GDGW-LRZ",105434411402,"LJ4D-ZCK","Male"
"GDGW-LRZ",105434411403,"9S1L-ZP2","Female"
"2JFF-BQB",105434411404,"G87Q-Z3W","Male"
"2JFF-BQB",105434411405,"GC32-FML","Female"
"K83K-RFX",105434411407,"G2GZ-4JW","Female"
"LZGQ-LJX",105434411408,"KDQW-JTJ","Male"
"LZGQ-LJX",105434411409,"LDS9-GGV","Female"
"KDQH-DJG",105434411410,"L1DD-JMP","Male"
"KDQH-DJG",105434411411,"9WY9-HRJ","Female"
"GL9R-YL9",105434411412,"LD95-VV6","Male"
"GL9R-YL9",105434411413,"9H2F-HV5","Female"
"LDHQ-P5F",105434411414,"LD9R-RB7","Male"
"LDHQ-P5F",105434411415,"LDSS-6H5","Female"
"K8D7-F5D",105434411416,"LZS9-ZC2","Male"
"K8D7-F5D",105434411417,"LZ61-F76","Female"
"LDZ2-8G7",105434411420,"KNXX-WBQ","Male"
"LDZ2-8G7",105434411421,"LDZ2-8LP","Female"
"LY6V-8G3",105434411422,"LDMT-HMZ","Male"
"LY6V-8G3",105434411423,"LD91-ST3","Female"
"LH7S-18K",105434411424,"LDW2-7WW","Male"
"LH7S-18K",105434411425,"LH7S-12Y","Female"
"LDSV-5Q1",105434411426,"LDSQ-XRK","Male"
"LDSV-5Q1",105434411427,"LCFL-9DP","Female"
"LYGH-JR3",105434411428,"LD9R-RB7","Male"
"LYGH-JR3",105434411429,"LDSS-6H5","Female"
"LZVR-GMG",105434411430,"L18X-ZNH","Male"
