"fid","ascendancy","parent","gender"
"GLFD-4JJ",93248959619,"GVBV-B6W","Female"
"G9FS-BL2",93248959656,"L2R6-YZF","Male"
"G9FS-BL2",93248959657,"GGJD-YY4","Female"
"GMMD-GH5",93248959660,"GF59-F78","Male"
"GMMD-GH5",93248959661,"GLFD-4JJ","Female"
"LBK1-86P",93248959662,"L62H-Z9T","Male"
"LBK1-86P",93248959663,"GVSP-PVV","Female"
"LZNY-FF7",93248959744,"L8PY-4HG","Male"
"LZNY-FF7",93248959745,"LHGL-1HZ","Female"
"GPMD-KTY",93248959746,"GLFB-QPC","Male"
"GPMD-KTY",93248959747,"GW7K-2ZB","Female"
"LTT6-YJQ",93248959760,"GVBH-MTY","Male"
"9HRG-JDL",93248959776,"LZDH-NFR","Male"
"9HRG-JDL",93248959777,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248959784,"MW4S-HPZ","Male"
"LZ8D-9DK",93248959785,"GGYL-CGH","Female"
"9QZD-J5R",93248959788,"L1DW-Q5N","Male"
"9QZD-J5R",93248959789,"2781-6PP","Female"
"L18P-6ZG",93248959790,"G36D-72Y","Male"
"L18P-6ZG",93248959791,"L18F-8KW","Female"
"LCRR-KM2",93248959792,"9H6Q-VVW","Male"
"LCRR-KM2",93248959793,"9HPT-832","Female"
"LDW5-JN2",93248959794,"9C72-WGJ","Male"
"LDW5-JN2",93248959795,"9CZV-2KJ","Female"
"LD9Y-C7T",93248959796,"9SJP-9TN","Male"
"LD9Y-C7T",93248959797,"LVDV-KPT","Female"
"LD9Y-CW9",93248959798,"LZDH-NFR","Male"
"LD9Y-CW9",93248959799,"LD9C-ZGZ","Female"
"94T6-749",93248959800,"GKZ8-PM1","Male"
"94T6-749",93248959801,"GMXZ-2CC","Female"
"GLLC-968",93248959802,"G8K3-VQ8","Male"
"GLLC-968",93248959803,"G9TH-6YX","Female"
"L1DW-Q5N",93248959804,"LY5W-N6P","Male"
"L1DW-Q5N",93248959805,"LHWS-BFW","Female"
"2781-6PP",93248959806,"GDB8-4V9","Male"
"2781-6PP",93248959807,"GVZM-RKC","Female"
"GGB9-4CK",93248959856,"L7N5-6KK","Male"
"GGB9-4CK",93248959857,"L87C-W52","Female"
"9MTF-W16",93248959858,"LZXX-FT2","Male"
"9MTF-W16",93248959859,"GNN8-QJH","Female"
"LZF6-M94",93248959864,"KGSQ-35V","Male"
"LZF6-M94",93248959865,"GKZQ-S2R","Female"
"GWW8-LWR",93248959866,"9ZHZ-89Q","Male"
"GWW8-LWR",93248959867,"G8L4-56J","Female"
"G8SY-N9Z",93248960640,"G8SB-WJJ","Male"
"G8SY-N9Z",93248960641,"GG37-Q77","Female"
"LZNY-FF7",93248960656,"L8PY-4HG","Male"
"LZNY-FF7",93248960657,"LHGL-1HZ","Female"
"GPMD-KTY",93248960658,"GLFB-QPC","Male"
"GPMD-KTY",93248960659,"GW7K-2ZB","Female"
"G8GM-R5T",93248960864,"GJ4G-R4G","Male"
"G8GM-R5T",93248960865,"GW3R-HN5","Female"
"G8YH-W8V",93248960866,"G8YH-P6R","Male"
"G8YH-W8V",93248960867,"GN5D-VYL","Female"
"GQSJ-G4F",93248960868,"GWZ2-F8Q","Male"
"GQSJ-G4F",93248960869,"G4VF-KJG","Female"
"991T-WC7",93248960872,"991T-WC6","Male"
"LDHS-DWJ",93248960880,"LDHS-DF1","Male"
"LDHS-DWJ",93248960881,"LD98-69W","Female"
"G2H3-QFZ",93248960884,"GH41-4SM","Male"
"G2H3-QFZ",93248960885,"G2H3-W7J","Female"
"G2RH-TWL",93248960892,"G2R8-QM3","Male"
"9HRG-JDL",93248960896,"LZDH-NFR","Male"
"9HRG-JDL",93248960897,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248960908,"LDHS-DWJ","Male"
"LZZF-5Z1",93248960910,"LBBB-4XS","Male"
"LZZF-5Z1",93248960911,"LDHS-6S3","Female"
"G6TC-GD8",93248960928,"GFF2-JFR","Male"
"G6TC-GD8",93248960929,"GG69-8N9","Female"
"9HTX-2CD",93248960952,"9HRG-JDL","Male"
"9HTX-2CD",93248960953,"LDH1-G9D","Female"
"G39Q-HBK",93248960954,"KX2S-NWF","Male"
"G39Q-HBK",93248960955,"L7GV-KKS","Female"
"GGJD-LJM",93248960960,"GF59-F78","Male"
"GGJD-LJM",93248960961,"GLFD-4JJ","Female"
"9CHR-8ZW",93248960976,"G69T-DN8","Male"
"9CHR-8ZW",93248960977,"L2W2-2TC","Female"
"G2PK-2PB",93248960980,"G9FS-BL2","Male"
"G2PK-2PB",93248960981,"GGXP-5J3","Female"
"GVXD-YLR",93248960982,"GMMD-GH5","Male"
"GVXD-YLR",93248960983,"LBK1-86P","Female"
"LCCZ-SSV",93248961024,"G8SY-N9Z","Male"
"LCCZ-SSV",93248961025,"GPM1-X8J","Female"
"GSC5-SBV",93248961026,"G68S-146","Male"
"GSC5-SBV",93248961027,"G683-SRM","Female"
"G9FS-BL2",93248961028,"L2R6-YZF","Male"
"G9FS-BL2",93248961029,"GGJD-YY4","Female"
"GLZW-7GF",93248961032,"LZNY-FF7","Male"
"GLZW-7GF",93248961033,"GPMD-KTY","Female"
"GVSG-X5N",93248961034,"GLZW-7HZ","Male"
"GVSG-X5N",93248961035,"GQFV-K7Q","Female"
"GX7C-LRS",93248961056,"9W7P-G88","Male"
"GX7C-LRS",93248961057,"GLB2-PPV","Female"
"GN1M-ZZK",93248961058,"GSWG-NZ1","Male"
"GN1M-ZZK",93248961059,"GZHK-WCQ","Female"
"LB2S-1BB",93248961060,"LY2R-7ZN","Male"
"LB2S-1BB",93248961061,"GN5Q-641","Female"
"9HTX-2CD",93248961072,"9HRG-JDL","Male"
"9HTX-2CD",93248961073,"LDH1-G9D","Female"
"G39Q-HBK",93248961074,"KX2S-NWF","Male"
"G39Q-HBK",93248961075,"L7GV-KKS","Female"
"L8WY-72D",93248961104,"GK25-3JB","Male"
"L8WY-72D",93248961105,"GV4D-MFG","Female"
"LDSS-KBB",93248961108,"GKQ6-ZVV","Male"
"LDSS-KBB",93248961109,"GGQN-PGD","Female"
"LDSS-288",93248961120,"GGKJ-Z1T","Male"
"LDSS-288",93248961121,"KL6C-XQV","Female"
"G6PK-MQW",93248961122,"GD5G-QGN","Male"
"G6PK-MQW",93248961123,"GGJ8-YWG","Female"
"9WMP-NNQ",93248961124,"99PT-NTZ","Male"
"9WMP-NNQ",93248961125,"G98Z-6RZ","Female"
"945D-J9Y",93248961126,"LZ9M-HWG","Male"
"945D-J9Y",93248961127,"9M85-YGM","Female"
"LDSS-26H",93248961128,"9W7P-G88","Male"
"LDSS-26H",93248961129,"GLB2-PPV","Female"
"L6SC-CJF",93248961130,"LZVG-MCV","Male"
"L6SC-CJF",93248961131,"LQR5-6N2","Female"
"LZLQ-664",93248961132,"9S9W-MPL","Male"
"LZLQ-664",93248961133,"KFX1-BZD","Female"
"9HTX-2CD",93248961136,"9HRG-JDL","Male"
"9HTX-2CD",93248961137,"LDH1-G9D","Female"
"G39Q-HBK",93248961138,"KX2S-NWF","Male"
"G39Q-HBK",93248961139,"L7GV-KKS","Female"
"LZGK-GZB",93248961140,"LZ8D-9DK","Male"
"LZGK-GZB",93248961141,"GK9J-9XB","Female"
"MXKR-J9R",93248961142,"9QZD-J5R","Male"
"MXKR-J9R",93248961143,"L18P-6ZG","Female"
"LD95-VVH",93248961152,"LD97-4RG","Male"
"LD95-VVH",93248961153,"LDSS-BYY","Female"
"99SD-Z4Q",93248961154,"L8RR-S6X","Male"
"99SD-Z4Q",93248961155,"L8RR-S6J","Female"
"MBGG-7NP",93248961156,"LZ9M-HWG","Male"
"MBGG-7NP",93248961157,"9M85-YGM","Female"
"LD9R-SHL",93248961158,"21JJ-KNR","Male"
"LD9R-SHL",93248961159,"GZL8-6WN","Female"
"LD9R-RYR",93248961160,"LCRR-KM2","Male"
"LD9R-RYR",93248961161,"LDW5-JN2","Female"
"M15L-V4Q",93248961162,"LD9Y-C7T","Male"
"M15L-V4Q",93248961163,"LD9Y-CW9","Female"
"L133-HLP",93248961164,"94T6-749","Male"
"L133-HLP",93248961165,"GLLC-968","Female"
"KH8N-T92",93248961166,"L1DW-Q5N","Male"
"KH8N-T92",93248961167,"2781-6PP","Female"
"LYCY-PN6",93248961168,"LDSS-26H","Male"
"LYCY-PN6",93248961169,"L6SC-CJF","Female"
"LDSS-KKV",93248961170,"LZLQ-664","Male"
"LDSS-KKV",93248961171,"GK2Y-MJB","Female"
"GLBZ-FVT",93248961172,"GLBC-P5G","Male"
"GLBZ-FVT",93248961173,"GLB8-DJ1","Female"
"GG92-32P",93248961176,"KPDT-NXM","Male"
"GG92-32P",93248961177,"LZDW-CZK","Female"
"GG4M-2R7",93248961178,"GF6B-6SS","Male"
"GG4M-2R7",93248961179,"GF6Y-2KY","Female"
"GVXP-S4R",93248961180,"GZ5D-3YQ","Male"
"LDSS-26H",93248961184,"9W7P-G88","Male"
"LDSS-26H",93248961185,"GLB2-PPV","Female"
"L6SC-CJF",93248961186,"LZVG-MCV","Male"
"L6SC-CJF",93248961187,"LQR5-6N2","Female"
"LZLQ-664",93248961188,"9S9W-MPL","Male"
"LZLQ-664",93248961189,"KFX1-BZD","Female"
"94HZ-CG3",93248961192,"L4Y9-TXB","Male"
"94HZ-CG3",93248961193,"GSX5-T31","Female"
"LDSS-BYY",93248961194,"99PY-ZDF","Male"
"LDSS-BYY",93248961195,"LD97-C7T","Female"
"L8RR-S6X",93248961196,"LYCT-Y9Q","Male"
"L8RR-S6X",93248961197,"L142-WBW","Female"
"L8RR-S6J",93248961198,"K6WN-292","Male"
"L8RR-S6J",93248961199,"2NBQ-VZ5","Female"
"G28P-JW9",93248961218,"GGWR-C6N","Male"
"G28P-JW9",93248961219,"GGW5-BHY","Female"
"LD9Y-C7T",93248961248,"9SJP-9TN","Male"
"LD9Y-C7T",93248961249,"LVDV-KPT","Female"
"LD9Y-CW9",93248961250,"LZDH-NFR","Male"
"LD9Y-CW9",93248961251,"LD9C-ZGZ","Female"
"9CXC-BT8",93248961252,"GMSP-9XR","Male"
"9CXC-BT8",93248961253,"KLXB-6QR","Female"
"L8MP-T1Y",93248961254,"LBBB-4XS","Male"
"L8MP-T1Y",93248961255,"LDHS-6S3","Female"
"LDSK-V77",93248961256,"L8RR-S6X","Male"
"LDSK-V77",93248961257,"L8RR-S6J","Female"
"LDSQ-F68",93248961258,"9CCG-XPQ","Male"
"LDSQ-F68",93248961259,"GFQJ-6W3","Female"
"LB27-YWT",93248961260,"GH7M-QSF","Male"
"LB27-YWT",93248961261,"LYTM-8KB","Female"
"GWZB-NNM",93248961262,"L8YY-PH5","Male"
"GWZB-NNM",93248961263,"KFX1-BZD","Female"
"M6CX-71W",93248961281,"LVD6-1DN","Female"
"MNGL-KK4",93248961284,"GGSH-C4B","Male"
"MNGL-KK4",93248961285,"L8BM-ZN2","Female"
"GQ6F-W6Y",93248961312,"GNVY-ZK7","Male"
"GQ6F-W6Y",93248961313,"G8FQ-C38","Female"
"G2N1-2HM",93248961314,"G6P9-41P","Male"
"G2N1-2HM",93248961315,"G2N1-V9H","Female"
"L7NG-DRP",93248961320,"9H5N-BFF","Male"
"L7NG-DRP",93248961321,"GKZ8-4FD","Female"
"LYTH-K3C",93248961322,"G6Q3-JX4","Male"
"LTT6-YJQ",93248961324,"GVBH-MTY","Male"
"LCRR-KM2",93248961344,"9H6Q-VVW","Male"
"LCRR-KM2",93248961345,"9HPT-832","Female"
"LDW5-JN2",93248961346,"9C72-WGJ","Male"
"LDW5-JN2",93248961347,"9CZV-2KJ","Female"
"LD9Y-C7T",93248961348,"9SJP-9TN","Male"
"LD9Y-C7T",93248961349,"LVDV-KPT","Female"
"LD9Y-CW9",93248961350,"LZDH-NFR","Male"
"LD9Y-CW9",93248961351,"LD9C-ZGZ","Female"
"94T6-749",93248961352,"GKZ8-PM1","Male"
"94T6-749",93248961353,"GMXZ-2CC","Female"
"GLLC-968",93248961354,"G8K3-VQ8","Male"
"GLLC-968",93248961355,"G9TH-6YX","Female"
"L1DW-Q5N",93248961356,"LY5W-N6P","Male"
"L1DW-Q5N",93248961357,"LHWS-BFW","Female"
"2781-6PP",93248961358,"GDB8-4V9","Male"
"2781-6PP",93248961359,"GVZM-RKC","Female"
"L8YY-PP2",93248961360,"LCN5-99B","Male"
"L8YY-PP2",93248961361,"LYNX-745","Female"
"LT5Z-556",93248961362,"GS83-FSL","Male"
"LT5Z-556",93248961363,"GL79-7R2","Female"
"LBGF-H83",93248961364,"LRQD-FS2","Male"
"LBGF-H83",93248961365,"L5VF-6MD","Female"
"LZ56-WY6",93248961366,"GJSD-GLT","Male"
"LZ56-WY6",93248961367,"GVMD-TBD","Female"
"9CXC-B7Y",93248961368,"L1WS-BMM","Male"
"9CXC-B7Y",93248961369,"9Z8D-P68","Female"
"LZBY-TS8",93248961370,"LDMN-PWB","Male"
"LZBY-TS8",93248961371,"2NBQ-FP2","Female"
"GK9Q-S8F",93248961372,"L81Y-9GD","Male"
"GK9Q-S8F",93248961373,"LB2S-PWM","Female"
"L8YY-PZ9",93248961376,"LBBB-4XS","Male"
"L8YY-PZ9",93248961377,"LDHS-6S3","Female"
"9H65-XXK",93248961378,"L8YY-PH5","Male"
"9H65-XXK",93248961379,"KFX1-BZD","Female"
"GVD8-NJ7",93248961382,"GPSX-XT1","Male"
"GVD8-NJ7",93248961383,"GPSX-KP8","Female"
"GGZQ-BP3",93248961384,"GZ44-VYR","Male"
"GGZQ-BP3",93248961385,"GKZ8-XPF","Female"
"GHNF-BYC",93248961386,"LTCX-SR2","Male"
"GHNF-BYC",93248961387,"GKZ8-XW3","Female"
"GN8V-37D",93248961390,"LB27-YWT","Male"
"GN8V-37D",93248961391,"GWZB-NNM","Female"
"LZLG-V3F",93248961392,"L7NG-DRP","Male"
"LZLG-V3F",93248961393,"LYTH-K3C","Female"
"LH6K-2BP",93248961394,"LTT6-YJQ","Male"
"LH6K-2BP",93248961395,"GV8X-JR1","Female"
"GJYM-TGG",93248961396,"29H4-2Y1","Male"
"GJYM-TGG",93248961397,"GKZ8-Q9M","Female"
"LBPM-PVV",93248961398,"G8W1-CJS","Male"
"LBPM-PVV",93248961399,"GKCC-J1G","Female"
"GQMM-WCR",93248961400,"GH7M-QSF","Male"
"GQMM-WCR",93248961401,"G4SP-ZYT","Female"
"L1JY-KRP",93248961406,"L1DW-Q5N","Male"
"L1JY-KRP",93248961407,"2781-6PP","Female"
"GJMV-L5G",93248961424,"GV4D-MPR","Male"
"GJMV-L5G",93248961425,"LTXK-RJK","Female"
"GV4P-VY5",93248961456,"LCCZ-SSV","Male"
"GV4P-VY5",93248961457,"GSC5-SBV","Female"
"GGJD-JSR",93248961458,"G9FS-BL2","Male"
"GGJD-JSR",93248961459,"GGXP-5J3","Female"
"GZRK-SFB",93248961460,"GLZW-7GF","Male"
"GZRK-SFB",93248961461,"GVSG-X5N","Female"
"GVSP-WS2",93248961462,"G6T6-SZ3","Male"
"GVSP-WS2",93248961463,"GZB1-L61","Female"
"GGXJ-WV2",93248962560,"LZN5-Q53","Male"
"GGXJ-WV2",93248962561,"G2XB-DKZ","Female"
"MKXF-2V3",93248962562,"9S73-RBV","Male"
"L6NQ-1X6",93248963584,"GNXF-WG7","Male"
"L6NQ-1X6",93248963585,"GGQ4-41T","Female"
"GDX5-HMR",93248963586,"949D-P6W","Male"
"GDX5-HMR",93248963587,"GDY4-Z39","Female"
"KGSQ-35V",93248963600,"L1H5-9N6","Male"
"KGSQ-35V",93248963601,"G2LB-R53","Female"
"9ZHZ-89Q",93248963604,"9C3G-QBG","Male"
"9ZHZ-89Q",93248963605,"GKZQ-BG1","Female"
"G8L4-56J",93248963606,"L7T5-PSJ","Male"
"G8L4-56J",93248963607,"LHQP-B81","Female"
"LCBD-GVR",93248963648,"LCDM-N61","Male"
"LCBD-GVR",93248963649,"GK2P-4KF","Female"
"LCB8-2VX",93248963650,"GL1F-4WB","Male"
"LCB8-2VX",93248963651,"GLWQ-FHZ","Female"
"L8MB-ZF7",93248963652,"L8WB-NGX","Male"
"L8MB-ZF7",93248963653,"L8WB-MKY","Female"
"L83F-5Z6",93248963654,"M8X5-64Z","Male"
"L83F-5Z6",93248963655,"LH2D-YSM","Female"
"LCN5-99B",93248963680,"935Z-J1R","Male"
"LCN5-99B",93248963681,"GWS8-4DQ","Female"
"LYNX-745",93248963682,"LTZX-XK7","Male"
"LYNX-745",93248963683,"GNWQ-J48","Female"
"GS83-FSL",93248963684,"L5YX-LDH","Male"
"GS83-FSL",93248963685,"9CXC-BF5","Female"
"LRQD-FS2",93248963688,"L5P9-K8Y","Male"
"LRQD-FS2",93248963689,"L5VF-CSX","Female"
"L5VF-6MD",93248963690,"9HSR-ZJB","Male"
"L5VF-6MD",93248963691,"LX7M-45D","Female"
"L1WS-BMM",93248963696,"9Z8D-595","Male"
"L1WS-BMM",93248963697,"LDMS-21W","Female"
"LDMN-PWB",93248963700,"LHY9-RBR","Male"
"LDMN-PWB",93248963701,"946P-N11","Female"
"2NBQ-FP2",93248963702,"LDMN-5Y4","Male"
"2NBQ-FP2",93248963703,"GX7F-XSZ","Female"
"L81Y-9GD",93248963704,"G2DJ-RBG","Male"
"L81Y-9GD",93248963705,"LT6L-TT2","Female"
"LB2S-PWM",93248963706,"LB72-FTT","Male"
"LB2S-PWM",93248963707,"LCRK-52L","Female"
"GK25-3JB",93248963744,"LCPY-NG4","Male"
"GV4D-MFG",93248963746,"GP9Z-KVF","Male"
"GKQ6-ZVV",93248963752,"GKQX-ZWW","Male"
"GKQ6-ZVV",93248963753,"GKQX-HSZ","Female"
"GGKJ-Z1T",93248963776,"L62H-Z9T","Male"
"GGKJ-Z1T",93248963777,"GVSP-PVV","Female"
"KL6C-XQV",93248963778,"GKZ8-HXS","Male"
"KL6C-XQV",93248963779,"GKS3-YPX","Female"
"GD5G-QGN",93248963780,"GQKV-84J","Male"
"GD5G-QGN",93248963781,"L1FK-7PV","Female"
"GGJ8-YWG",93248963782,"GMMD-GH5","Male"
"GGJ8-YWG",93248963783,"G2PL-CYW","Female"
"99PT-NTZ",93248963784,"L1PB-VYC","Male"
"99PT-NTZ",93248963785,"GWQL-BY7","Female"
"G98Z-6RZ",93248963786,"LZ1T-YG5","Male"
"G98Z-6RZ",93248963787,"LZZF-5Z1","Female"
"LZ9M-HWG",93248963788,"LZPK-P7H","Male"
"LZ9M-HWG",93248963789,"GN4S-LXY","Female"
"9M85-YGM",93248963790,"L8YY-PH5","Male"
"9M85-YGM",93248963791,"KFX1-BZD","Female"
"9W7P-G88",93248963792,"L8YG-8PB","Male"
"9W7P-G88",93248963793,"G7B5-SX2","Female"
"GLB2-PPV",93248963794,"9H4X-GTQ","Male"
"GLB2-PPV",93248963795,"9C44-MQP","Female"
"LZVG-MCV",93248963796,"LKGC-DK6","Male"
"LZVG-MCV",93248963797,"93DX-FVV","Female"
"9S9W-MPL",93248963800,"LCDM-9D5","Male"
"9S9W-MPL",93248963801,"MT39-VLW","Female"
"KFX1-BZD",93248963802,"9C72-WGJ","Male"
"KFX1-BZD",93248963803,"9CZV-2KJ","Female"
"9HRG-JDL",93248963808,"LZDH-NFR","Male"
"9HRG-JDL",93248963809,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248963816,"MW4S-HPZ","Male"
"LZ8D-9DK",93248963817,"GGYL-CGH","Female"
"9QZD-J5R",93248963820,"L1DW-Q5N","Male"
"9QZD-J5R",93248963821,"2781-6PP","Female"
"L18P-6ZG",93248963822,"G36D-72Y","Male"
"L18P-6ZG",93248963823,"L18F-8KW","Female"
"G2CX-F3P",93248963844,"GPMW-R2F","Male"
"G2CX-F3P",93248963845,"GPMW-2YN","Female"
"9H6Q-VVW",93248963968,"L4SB-2FB","Male"
"9H6Q-VVW",93248963969,"LDHS-6CV","Female"
"9HPT-832",93248963970,"KT4G-S84","Male"
"9HPT-832",93248963971,"GLMZ-NCG","Female"
"9C72-WGJ",93248963972,"L4HF-2RY","Male"
"9C72-WGJ",93248963973,"L8TG-1DR","Female"
"9CZV-2KJ",93248963974,"LB2S-FHY","Male"
"9CZV-2KJ",93248963975,"G88G-V6W","Female"
"9SJP-9TN",93248963976,"9HP6-RVT","Male"
"9SJP-9TN",93248963977,"GG16-DL7","Female"
"GKZ8-PM1",93248963984,"K6WN-292","Male"
"GKZ8-PM1",93248963985,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248963986,"G231-B8V","Male"
"GMXZ-2CC",93248963987,"LY6V-924","Female"
"G8K3-VQ8",93248963988,"99Y7-Y7P","Male"
"G8K3-VQ8",93248963989,"L8YR-PKK","Female"
"G9TH-6YX",93248963990,"GZRF-9R1","Male"
"G9TH-6YX",93248963991,"G8WY-DDP","Female"
"LY5W-N6P",93248963992,"LBKG-X1C","Male"
"LY5W-N6P",93248963993,"LD9Y-GRR","Female"
"LHWS-BFW",93248963994,"94JG-Z57","Male"
"LHWS-BFW",93248963995,"L6PS-XJK","Female"
"GDB8-4V9",93248963996,"9CNQ-DB2","Male"
"GDB8-4V9",93248963997,"GG95-H9P","Female"
"GVZM-RKC",93248963998,"G6N5-9YG","Male"
"GVZM-RKC",93248963999,"9CFL-GCC","Female"
"LCN5-99B",93248964000,"935Z-J1R","Male"
"LCN5-99B",93248964001,"GWS8-4DQ","Female"
"LYNX-745",93248964002,"LTZX-XK7","Male"
"LYNX-745",93248964003,"GNWQ-J48","Female"
"GS83-FSL",93248964004,"L5YX-LDH","Male"
"GS83-FSL",93248964005,"9CXC-BF5","Female"
"LRQD-FS2",93248964008,"L5P9-K8Y","Male"
"LRQD-FS2",93248964009,"L5VF-CSX","Female"
"L5VF-6MD",93248964010,"9HSR-ZJB","Male"
"L5VF-6MD",93248964011,"LX7M-45D","Female"
"L1WS-BMM",93248964016,"9Z8D-595","Male"
"L1WS-BMM",93248964017,"LDMS-21W","Female"
"LDMN-PWB",93248964020,"LHY9-RBR","Male"
"LDMN-PWB",93248964021,"946P-N11","Female"
"2NBQ-FP2",93248964022,"LDMN-5Y4","Male"
"2NBQ-FP2",93248964023,"GX7F-XSZ","Female"
"L81Y-9GD",93248964024,"G2DJ-RBG","Male"
"L81Y-9GD",93248964025,"LT6L-TT2","Female"
"LB2S-PWM",93248964026,"LB72-FTT","Male"
"LB2S-PWM",93248964027,"LCRK-52L","Female"
"LBBB-4XS",93248964032,"KT4G-S84","Male"
"LBBB-4XS",93248964033,"GG1G-YJM","Female"
"LDHS-6S3",93248964034,"9H6Q-VVW","Male"
"LDHS-6S3",93248964035,"932C-Q9B","Female"
"L8YY-PH5",93248964036,"L8YG-8PB","Male"
"L8YY-PH5",93248964037,"G7B5-SX2","Female"
"KFX1-BZD",93248964038,"9C72-WGJ","Male"
"KFX1-BZD",93248964039,"9CZV-2KJ","Female"
"GPSX-XT1",93248964044,"GPSX-RG2","Male"
"GPSX-XT1",93248964045,"GPSF-8QT","Female"
"GPSX-KP8",93248964046,"GPSF-S9W","Male"
"GZ44-VYR",93248964048,"GS35-LG3","Male"
"GZ44-VYR",93248964049,"GD5L-FFK","Female"
"GKZ8-XPF",93248964050,"G6KF-2P6","Male"
"GKZ8-XPF",93248964051,"G6KF-R2F","Female"
"GKZ8-XW3",93248964054,"GGZ7-CSQ","Male"
"GKZ8-XW3",93248964055,"GGZ7-8LZ","Female"
"LB27-YWT",93248964060,"GH7M-QSF","Male"
"LB27-YWT",93248964061,"LYTM-8KB","Female"
"GWZB-NNM",93248964062,"L8YY-PH5","Male"
"GWZB-NNM",93248964063,"KFX1-BZD","Female"
"L7NG-DRP",93248964064,"9H5N-BFF","Male"
"L7NG-DRP",93248964065,"GKZ8-4FD","Female"
"LYTH-K3C",93248964066,"G6Q3-JX4","Male"
"LTT6-YJQ",93248964068,"GVBH-MTY","Male"
"29H4-2Y1",93248964072,"GV1M-FDM","Male"
"29H4-2Y1",93248964073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93248964074,"G2DP-9XR","Male"
"G8W1-CJS",93248964076,"G7D4-7W8","Male"
"G8W1-CJS",93248964077,"GZ58-VPL","Female"
"GKCC-J1G",93248964078,"LZK3-LK2","Male"
"GKCC-J1G",93248964079,"M185-RW3","Female"
"GH7M-QSF",93248964080,"LHXT-LR1","Male"
"GH7M-QSF",93248964081,"GLTD-CTG","Female"
"G4SP-ZYT",93248964082,"GGBP-P1C","Male"
"G4SP-ZYT",93248964083,"GGBP-Y4C","Female"
"L1DW-Q5N",93248964092,"LY5W-N6P","Male"
"L1DW-Q5N",93248964093,"LHWS-BFW","Female"
"2781-6PP",93248964094,"GDB8-4V9","Male"
"2781-6PP",93248964095,"GVZM-RKC","Female"
"GLZW-7GF",93248964096,"LZNY-FF7","Male"
"GLZW-7GF",93248964097,"GPMD-KTY","Female"
"GVSG-X5N",93248964098,"GLZW-7HZ","Male"
"GVSG-X5N",93248964099,"GQFV-K7Q","Female"
"G2RH-ZJB",93248964104,"LTT6-YJQ","Male"
"G2RH-ZJB",93248964105,"GV8X-JR1","Female"
"GQRR-BP3",93248964108,"GFXP-YYF","Male"
"GQRR-BP3",93248964109,"GX9B-8M2","Female"
"9HTX-2CD",93248964112,"9HRG-JDL","Male"
"9HTX-2CD",93248964113,"LDH1-G9D","Female"
"G39Q-HBK",93248964114,"KX2S-NWF","Male"
"G39Q-HBK",93248964115,"L7GV-KKS","Female"
"LZGK-GZB",93248964116,"LZ8D-9DK","Male"
"LZGK-GZB",93248964117,"GK9J-9XB","Female"
"MXKR-J9R",93248964118,"9QZD-J5R","Male"
"MXKR-J9R",93248964119,"L18P-6ZG","Female"
"LD9R-RYR",93248964120,"LCRR-KM2","Male"
"LD9R-RYR",93248964121,"LDW5-JN2","Female"
"M15L-V4Q",93248964122,"LD9Y-C7T","Male"
"M15L-V4Q",93248964123,"LD9Y-CW9","Female"
"L133-HLP",93248964124,"94T6-749","Male"
"L133-HLP",93248964125,"GLLC-968","Female"
"KH8N-T92",93248964126,"L1DW-Q5N","Male"
"KH8N-T92",93248964127,"2781-6PP","Female"
"GL9M-YXL",93248964130,"GKZG-KWQ","Male"
"GL9M-YXL",93248964131,"GGTN-692","Female"
"GG5W-TJ1",93248964152,"GGB9-4CK","Male"
"GG5W-TJ1",93248964153,"9MTF-W16","Female"
"LZ19-924",93248964156,"LZF6-M94","Male"
"LZ19-924",93248964157,"GWW8-LWR","Female"
"9HTX-2CD",93248964224,"9HRG-JDL","Male"
"9HTX-2CD",93248964225,"LDH1-G9D","Female"
"G39Q-HBK",93248964226,"KX2S-NWF","Male"
"G39Q-HBK",93248964227,"L7GV-KKS","Female"
"LZGK-GZB",93248964228,"LZ8D-9DK","Male"
"LZGK-GZB",93248964229,"GK9J-9XB","Female"
"MXKR-J9R",93248964230,"9QZD-J5R","Male"
"MXKR-J9R",93248964231,"L18P-6ZG","Female"
"GG5W-TJ1",93248964232,"GGB9-4CK","Male"
"GG5W-TJ1",93248964233,"9MTF-W16","Female"
"LZ19-924",93248964236,"LZF6-M94","Male"
"LZ19-924",93248964237,"GWW8-LWR","Female"
"LD95-VVH",93248964240,"LD97-4RG","Male"
"LD95-VVH",93248964241,"LDSS-BYY","Female"
"99SD-Z4Q",93248964242,"L8RR-S6X","Male"
"99SD-Z4Q",93248964243,"L8RR-S6J","Female"
"MBGG-7NP",93248964244,"LZ9M-HWG","Male"
"MBGG-7NP",93248964245,"9M85-YGM","Female"
"LD9R-SHL",93248964246,"21JJ-KNR","Male"
"LD9R-SHL",93248964247,"GZL8-6WN","Female"
"LD9R-RYR",93248964248,"LCRR-KM2","Male"
"LD9R-RYR",93248964249,"LDW5-JN2","Female"
"M15L-V4Q",93248964250,"LD9Y-C7T","Male"
"M15L-V4Q",93248964251,"LD9Y-CW9","Female"
