"fid","ascendancy","parent","gender"
"LT4D-TMW",4905506456,"LZK6-P8K","Male"
"LT4D-TMW",4905506457,"2YGB-N2M","Female"
"L8BS-VB3",4905506458,"9CS2-22H","Male"
"L8BS-VB3",4905506459,"9CZC-NNC","Female"
"M9B6-MXW",4905506460,"LCMC-VB4","Male"
"M9B6-MXW",4905506461,"KZQT-JV1","Female"
"LY1Y-ZHZ",4905506462,"LHRH-LVR","Male"
"LY1Y-ZHZ",4905506463,"L8YM-JSK","Female"
"G6Q6-XWL",4905506464,"KHGK-FT4","Male"
"G6Q6-XWL",4905506465,"GZLL-ZY9","Female"
"LH3J-HFC",4905506466,"LZK6-P8K","Male"
"LH3J-HFC",4905506467,"2YGB-N2M","Female"
"KDQV-V7K",4905506468,"GF87-QNQ","Male"
"KDQV-V7K",4905506469,"GF87-S8V","Female"
"9CS2-22H",4905506472,"9CS3-646","Male"
"9CZC-NNC",4905506474,"KDQH-YTP","Male"
"9CZC-NNC",4905506475,"LBH5-S3X","Female"
"GHJ6-V7T",4905506480,"GGTS-P65","Male"
"GHJ6-V7T",4905506481,"GGT9-1T8","Female"
"KN44-S54",4905506482,"G2JV-2R6","Male"
"KN44-S54",4905506483,"9H28-P9J","Female"
"L17V-2Q7",4905506484,"9CXS-RZD","Male"
"L17V-2Q7",4905506485,"GJ8F-FPH","Female"
"M5GV-G5K",4905506486,"L133-KLM","Male"
"M5GV-G5K",4905506487,"LZKN-97G","Female"
"K4N3-S1R",4905506488,"KHGK-FT4","Male"
"K4N3-S1R",4905506489,"GZLL-ZY9","Female"
"L1QY-HVS",4905506490,"L1Q8-65G","Male"
"L1QY-HVS",4905506491,"MXWH-HJ8","Female"
"G8CR-TD5",4905506492,"LR5W-LJ9","Male"
"G8CR-TD5",4905506493,"LVYZ-59L","Female"
"996Y-6VJ",4905506494,"LB5L-3KM","Male"
"996Y-6VJ",4905506495,"9C42-Q4M","Female"
"9CS3-646",4905506500,"9H17-VTZ","Male"
"9CS3-646",4905506501,"LY57-55F","Female"
"K2NQ-X1C",4905506512,"9HQ6-6GH","Male"
"K2NQ-X1C",4905506513,"LBKY-PR1","Female"
"LKPJ-FZ3",4905506514,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905506515,"M12G-SFX","Female"
"G8KM-WW8",4905506516,"G8KM-BBD","Male"
"G8KM-WW8",4905506517,"GVRT-ZQF","Female"
"G4JK-C16",4905506518,"GKTZ-HB9","Male"
"G4JK-C16",4905506519,"GLZG-C8R","Female"
"GN11-RMC",4905506524,"9HVG-3HS","Male"
"GN11-RMC",4905506525,"MRRC-VW8","Female"
"G64M-51K",4905506526,"G6XL-6SW","Male"
"G64M-51K",4905506527,"G6XL-JYL","Female"
"K2NQ-X1C",4905506528,"9HQ6-6GH","Male"
"K2NQ-X1C",4905506529,"LBKY-PR1","Female"
"LKPJ-FZ3",4905506530,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905506531,"M12G-SFX","Female"
"G8KM-WW8",4905506532,"G8KM-BBD","Male"
"G8KM-WW8",4905506533,"GVRT-ZQF","Female"
"G4JK-C16",4905506534,"GKTZ-HB9","Male"
"G4JK-C16",4905506535,"GLZG-C8R","Female"
"GN11-RMC",4905506540,"9HVG-3HS","Male"
"GN11-RMC",4905506541,"MRRC-VW8","Female"
"G64M-51K",4905506542,"G6XL-6SW","Male"
"G64M-51K",4905506543,"G6XL-JYL","Female"
"GG8K-C62",4905506546,"GNTC-8WY","Male"
"GG8K-C62",4905506547,"GNTC-6DC","Female"
"LZD3-1N9",4905506548,"938M-CTX","Male"
"LZD3-1N9",4905506549,"LCCT-QJZ","Female"
"MFJQ-L5J",4905506550,"GLRX-1MT","Male"
"L8WY-WD4",4905506552,"KN4J-P1M","Male"
"L8WY-WD4",4905506553,"L8M6-YW7","Female"
"L8M6-YWJ",4905506554,"LDSS-ZMW","Male"
"L8M6-YWJ",4905506555,"LDSS-ZMD","Female"
"L8MB-C1W",4905506556,"LDSS-ZCS","Male"
"L8MB-C1W",4905506557,"LBDX-4LG","Female"
"MXWH-HJ8",4905506558,"LDW5-FB6","Male"
"MXWH-HJ8",4905506559,"LDW5-N39","Female"
"G34S-3Q9",4905506578,"GV39-B1D","Male"
"G34S-3Q9",4905506579,"GFGQ-Z9W","Female"
"LVV3-3Y7",4905506580,"GKGD-76Y","Male"
"LVV3-3Y7",4905506581,"GKQC-Z7Q","Female"
"9MT8-HNV",4905506582,"GZ9D-NW2","Male"
"9MT8-HNV",4905506583,"GDBS-1JV","Female"
"L8YY-5PB",4905506584,"LZB4-2C7","Male"
"L8YY-5PB",4905506585,"LZ84-SKX","Female"
"GKCN-JYS",4905506586,"9HPX-CFH","Male"
"GKCN-JYS",4905506587,"GMS4-2NJ","Female"
"GZT1-LKN",4905506588,"LVV3-3Y7","Male"
"GZT1-LKN",4905506589,"9MT8-HNV","Female"
"GZT1-PJR",4905506590,"GQL7-FRJ","Male"
"GZT1-PJR",4905506591,"9MT8-HNV","Female"
"MH57-Q9B",4905506688,"L8YT-V3X","Male"
"MH57-Q9B",4905506689,"G6MY-12H","Female"
"LR9M-HT8",4905506690,"LB35-9QD","Male"
"LR9M-HT8",4905506691,"LDRF-4VY","Female"
"GWRH-Y1F",4905506692,"GC4H-HBH","Male"
"GWRH-Y1F",4905506693,"GX8S-15T","Female"
"KZ32-JB3",4905506694,"L2R3-38Z","Male"
"KZ32-JB3",4905506695,"9MCW-4MN","Female"
"9ZH7-FWJ",4905506696,"94L5-FXD","Male"
"9ZH7-FWJ",4905506697,"LD7V-9LN","Female"
"9CM9-HB5",4905506698,"KZJK-YSV","Male"
"9CM9-HB5",4905506699,"LD5M-MWS","Female"
"G34S-3Q9",4905506706,"GV39-B1D","Male"
"G34S-3Q9",4905506707,"GFGQ-Z9W","Female"
"LVV3-3Y7",4905506708,"GKGD-76Y","Male"
"LVV3-3Y7",4905506709,"GKQC-Z7Q","Female"
"9MT8-HNV",4905506710,"GZ9D-NW2","Male"
"9MT8-HNV",4905506711,"GDBS-1JV","Female"
"L8YY-5PB",4905506712,"LZB4-2C7","Male"
"L8YY-5PB",4905506713,"LZ84-SKX","Female"
"GKCN-JYS",4905506714,"9HPX-CFH","Male"
"GKCN-JYS",4905506715,"GMS4-2NJ","Female"
"GZT1-LKN",4905506716,"LVV3-3Y7","Male"
"GZT1-LKN",4905506717,"9MT8-HNV","Female"
"GZT1-PJR",4905506718,"GQL7-FRJ","Male"
"GZT1-PJR",4905506719,"9MT8-HNV","Female"
"L7HD-FK1",4905506720,"KN73-Y7F","Male"
"L7HD-FK1",4905506721,"L1MS-NFP","Female"
"KH8X-ZDW",4905506722,"K2H7-B9K","Male"
"KH8X-ZDW",4905506723,"KNXR-916","Female"
"LBGV-7WG",4905506724,"9CS2-QX2","Male"
"LBGV-7WG",4905506725,"L785-BPL","Female"
"K451-575",4905506726,"M667-BQB","Male"
"K451-575",4905506727,"9H6D-FWP","Female"
"M3DW-6QG",4905506728,"MQ2K-WZQ","Male"
"M3DW-6QG",4905506729,"9CQL-G16","Female"
"GF8Q-RLS",4905506730,"KN73-Y7F","Male"
"GF8Q-RLS",4905506731,"L1MS-NFP","Female"
"G8Y5-Y7S",4905506732,"LB2S-YQF","Male"
"G8Y5-Y7S",4905506733,"9SR5-TGZ","Female"
"M1GK-Y3Y",4905506734,"9HGQ-P4L","Male"
"M1GK-Y3Y",4905506735,"9SKK-J71","Female"
"G4XC-Z25",4905506736,"GGCL-R34","Male"
"G4XC-Z25",4905506737,"GZYB-MFF","Female"
"GXQL-V29",4905506740,"G8W1-4RF","Male"
"GXQL-V29",4905506741,"G8WB-FFH","Female"
"GK96-PTN",4905506742,"G8WB-2S4","Male"
"GK96-PTN",4905506743,"GXQP-DGZ","Female"
"MQ97-2VC",4905506744,"9W8M-CH6","Male"
"MQ97-2VC",4905506745,"LB7R-1BV","Female"
"L812-1MZ",4905506746,"9CCG-FKJ","Male"
"L812-1MZ",4905506747,"9H8X-KY4","Female"
"GSWG-DB2",4905506748,"MBMH-FJ9","Male"
"GSWG-DB2",4905506749,"LDSM-3LQ","Female"
"LBVL-MQ9",4905506750,"9S8R-DJY","Male"
"LBVL-MQ9",4905506751,"2Z96-7WY","Female"
"KZ1K-9CX",4905506760,"GZY4-8NM","Male"
"KZ1K-9CX",4905506761,"GFSJ-44S","Female"
"LYD7-TB9",4905506784,"9HBT-X6S","Male"
"LYD7-TB9",4905506785,"9CW3-3SK","Female"
"9C8T-V1R",4905506786,"KF9B-5KD","Male"
"9C8T-V1R",4905506787,"LDSM-3YK","Female"
"MRMP-3HL",4905506788,"MQ97-2VC","Male"
"MRMP-3HL",4905506789,"L812-1MZ","Female"
"LZ1V-VQ4",4905506790,"GSWG-DB2","Male"
"LZ1V-VQ4",4905506791,"LBVL-MQ9","Female"
"K2VH-K8W",4905506792,"LHC8-6JR","Male"
"K2VH-K8W",4905506793,"KFLP-MFB","Female"
"LZ1V-VWM",4905506794,"LZRK-CCF","Male"
"LZ1V-VWM",4905506795,"9QVB-7RT","Female"
"LY9J-4WR",4905506796,"99K2-81M","Male"
"LY9J-4WR",4905506797,"GQG5-837","Female"
"LBP9-Y7L",4905506798,"LYX5-G1F","Male"
"LBP9-Y7L",4905506799,"GLMF-YNM","Female"
"KNZL-TD2",4905506800,"LDSM-QML","Male"
"KNZL-TD2",4905506801,"L1H7-X4B","Female"
"GGH6-7FP",4905506802,"LZ1V-VL6","Male"
"GGH6-7FP",4905506803,"LZ1V-VGX","Female"
"LZ1V-VZ8",4905506804,"M1JV-6Z9","Male"
"LZ1V-VZ8",4905506805,"LZ1V-V5P","Female"
"LZ1V-V82",4905506806,"LYD7-TB9","Male"
"LZ1V-V82",4905506807,"9C8T-V1R","Female"
"L5NS-NQZ",4905506808,"K8MK-32G","Male"
"L5NS-NQZ",4905506809,"LDMD-8L3","Female"
"LVQ1-Y27",4905506810,"KD97-8CN","Male"
"LVQ1-Y27",4905506811,"LDMD-8L3","Female"
"MBGY-XGK",4905506812,"MBBD-8D4","Male"
"MBGY-XGK",4905506813,"9CQP-NH9","Female"
"GQBL-VL5",4905506814,"LZBY-5LP","Male"
"GQBL-VL5",4905506815,"GGKP-P28","Female"
"GX54-56D",4905508864,"G8VM-K2S","Male"
"GX54-56D",4905508865,"LV1B-VCQ","Female"
"GCWX-7T5",4905508866,"GJRJ-XVX","Male"
"GCWX-7T5",4905508867,"G67D-9R2","Female"
"GNDR-792",4905508872,"GNDR-Q3S","Male"
"GNDR-792",4905508873,"GLV3-5C3","Female"
"LDDQ-RYD",4905508888,"KCBT-5QY","Male"
"LDDQ-RYD",4905508889,"93ZD-9G3","Female"
"LCJX-48P",4905508892,"LBKB-H6F","Male"
"LCJX-48P",4905508893,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905508894,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905508895,"GNYD-YWY","Female"
"LVN6-46D",4905508880,"LB3T-X6X","Male"
"LVN6-46D",4905508881,"GKX6-6W6","Female"
"GDBB-SBQ",4905508884,"G3MW-8PL","Male"
"GDBB-SBQ",4905508885,"GDL1-MFY","Female"
"G2ZV-F1B",4905508896,"G4MV-26N","Male"
"G2ZV-F1B",4905508897,"G2ZK-DRK","Female"
"GXT3-HPX",4905508898,"GH3L-VBS","Male"
"GXT3-HPX",4905508899,"GJX5-T7H","Female"
"G442-7RF",4905508912,"GKGT-GFY","Male"
"G442-7RF",4905508913,"G4YT-HNM","Female"
"G64M-G7N",4905508920,"9CCB-SPS","Male"
"GWRV-F9R",4905508928,"GH3D-TCS","Male"
"GWRV-F9R",4905508929,"G2Q9-998","Female"
"GH8C-HQV",4905508930,"GLLD-Q7S","Male"
"LVYF-DM7",4905508932,"L85Z-9KK","Male"
"LVYF-DM7",4905508933,"GWRV-8JK","Female"
"LDM5-F3S",4905508992,"GDZB-9RQ","Male"
"LDM5-F3S",4905508993,"G2RF-2MN","Female"
"GLCT-GMD",4905508996,"GHFX-KMS","Male"
"GLCT-GMD",4905508997,"MWK3-CRF","Female"
"GHFX-LG2",4905508998,"94Y9-X5M","Male"
"GHFX-LG2",4905508999,"GXR7-PCP","Female"
"GK6N-C5S",4905509000,"G98N-3Y7","Male"
"GK6N-C5S",4905509001,"GFGV-D4K","Female"
"L857-9RS",4905509002,"L2HH-4PV","Male"
"L857-9RS",4905509003,"LRS4-Y5W","Female"
"GQL7-FRJ",4905509008,"G649-SLC","Male"
"9MT8-HNV",4905509010,"GZ9D-NW2","Male"
"9MT8-HNV",4905509011,"GDBS-1JV","Female"
"MT98-RGS",4905509012,"9QKM-SVL","Male"
"MT98-RGS",4905509013,"HWV1-F5X","Female"
"GXKF-NFB",4905509016,"GLB1-QF7","Male"
"GXKF-NFB",4905509017,"GLBB-RL3","Female"
"GN3C-HYV",4905509024,"GCC1-117","Male"
"GN3C-HYV",4905509025,"L2C5-DQD","Female"
"KC2R-VG9",4905509028,"G61G-5JN","Male"
"GV2X-BD8",4905509040,"GKVN-R9H","Male"
"GV2X-BD8",4905509041,"GKVN-ZW5","Female"
"GFCZ-G8P",4905509042,"LC4Z-8S4","Male"
"GFCZ-G8P",4905509043,"G6ZS-WGX","Female"
"LC4Z-8S4",4905509044,"GD6B-W3P","Male"
"LC4Z-8S4",4905509045,"GD6B-W3B","Female"
"G6ZS-WGX",4905509046,"GWGN-7PD","Male"
"G6ZS-WGX",4905509047,"GWGN-QQY","Female"
"MH57-Q9B",4905509048,"L8YT-V3X","Male"
"MH57-Q9B",4905509049,"G6MY-12H","Female"
"LR9M-HT8",4905509050,"LB35-9QD","Male"
"LR9M-HT8",4905509051,"LDRF-4VY","Female"
"LT2S-JDD",4905509052,"GV8D-Y8F","Male"
"LT2S-JDD",4905509053,"GV8D-2HG","Female"
"LHVH-QN6",4905509054,"GGTS-W5F","Male"
"LHVH-QN6",4905509055,"L1MS-NFP","Female"
"GX54-56D",4905509056,"G8VM-K2S","Male"
"GX54-56D",4905509057,"LV1B-VCQ","Female"
"GCWX-7T5",4905509058,"GJRJ-XVX","Male"
"GCWX-7T5",4905509059,"G67D-9R2","Female"
"GNDR-792",4905509064,"GNDR-Q3S","Male"
"GNDR-792",4905509065,"GLV3-5C3","Female"
"LDDQ-RYD",4905509080,"KCBT-5QY","Male"
"LDDQ-RYD",4905509081,"93ZD-9G3","Female"
"LCJX-48P",4905509084,"LBKB-H6F","Male"
"LCJX-48P",4905509085,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905509086,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905509087,"GNYD-YWY","Female"
"LVN6-46D",4905509072,"LB3T-X6X","Male"
"LVN6-46D",4905509073,"GKX6-6W6","Female"
"GDBB-SBQ",4905509076,"G3MW-8PL","Male"
"GDBB-SBQ",4905509077,"GDL1-MFY","Female"
"G2ZV-F1B",4905509088,"G4MV-26N","Male"
"G2ZV-F1B",4905509089,"G2ZK-DRK","Female"
"GXT3-HPX",4905509090,"GH3L-VBS","Male"
"GXT3-HPX",4905509091,"GJX5-T7H","Female"
"G442-7RF",4905509104,"GKGT-GFY","Male"
"G442-7RF",4905509105,"G4YT-HNM","Female"
"G64M-G7N",4905509112,"9CCB-SPS","Male"
"G6BN-PZH",4905509120,"GGR8-BYS","Male"
"G6BN-PZH",4905509121,"GGR8-FX6","Female"
"GDZB-9RQ",4905509124,"LVDD-L97","Male"
"GDZB-9RQ",4905509125,"G6B5-FR4","Female"
"GDZB-9RQ",4905509136,"LVDD-L97","Male"
"GDZB-9RQ",4905509137,"G6B5-FR4","Female"
"LHRM-ST7",4905509140,"LBXP-QNT","Male"
"LHRM-ST7",4905509141,"LVDZ-CCV","Female"
"GZQ3-BV8",4905509142,"L1V3-YK5","Male"
"GZQ3-BV8",4905509143,"GGYW-H1W","Female"
"GHFX-KMS",4905509144,"L1ZF-GQ7","Male"
"GHFX-KMS",4905509145,"GLNH-VM1","Female"
"MWK3-CRF",4905509146,"GVCF-WFV","Male"
"MWK3-CRF",4905509147,"GVC2-LGD","Female"
"94Y9-X5M",4905509148,"G2M7-DBY","Male"
"94Y9-X5M",4905509149,"G2X6-5DP","Female"
"LRS4-ZKK",4905509152,"9CMV-41F","Male"
"LRS4-ZKK",4905509153,"GDDQ-SHQ","Female"
"LDM5-F3S",4905509184,"GDZB-9RQ","Male"
"LDM5-F3S",4905509185,"G2RF-2MN","Female"
"L8YY-CVK",4905509186,"LHRM-ST7","Male"
"L8YY-CVK",4905509187,"GZQ3-BV8","Female"
"L2BH-HXD",4905509196,"L2SJ-ZCR","Male"
"L2BH-HXD",4905509197,"GKHF-KVS","Female"
"LDM5-F3S",4905509200,"GDZB-9RQ","Male"
"LDM5-F3S",4905509201,"G2RF-2MN","Female"
"L8YY-CVK",4905509202,"LHRM-ST7","Male"
"L8YY-CVK",4905509203,"GZQ3-BV8","Female"
"GQL7-FRJ",4905509216,"G649-SLC","Male"
"9MT8-HNV",4905509218,"GZ9D-NW2","Male"
"9MT8-HNV",4905509219,"GDBS-1JV","Female"
"MT98-RGS",4905509220,"9QKM-SVL","Male"
"MT98-RGS",4905509221,"HWV1-F5X","Female"
"GX54-56D",4905509248,"G8VM-K2S","Male"
"GX54-56D",4905509249,"LV1B-VCQ","Female"
"GCWX-7T5",4905509250,"GJRJ-XVX","Male"
"GCWX-7T5",4905509251,"G67D-9R2","Female"
"GNDR-792",4905509256,"GNDR-Q3S","Male"
"GNDR-792",4905509257,"GLV3-5C3","Female"
"LDDQ-RYD",4905509272,"KCBT-5QY","Male"
"LDDQ-RYD",4905509273,"93ZD-9G3","Female"
"LCJX-48P",4905509276,"LBKB-H6F","Male"
"LCJX-48P",4905509277,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905509278,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905509279,"GNYD-YWY","Female"
"LVN6-46D",4905509264,"LB3T-X6X","Male"
"LVN6-46D",4905509265,"GKX6-6W6","Female"
"GDBB-SBQ",4905509268,"G3MW-8PL","Male"
"GDBB-SBQ",4905509269,"GDL1-MFY","Female"
"G2ZV-F1B",4905509280,"G4MV-26N","Male"
"G2ZV-F1B",4905509281,"G2ZK-DRK","Female"
"GXT3-HPX",4905509282,"GH3L-VBS","Male"
"GXT3-HPX",4905509283,"GJX5-T7H","Female"
"G442-7RF",4905509296,"GKGT-GFY","Male"
"G442-7RF",4905509297,"G4YT-HNM","Female"
"G64M-G7N",4905509304,"9CCB-SPS","Male"
"LBKB-H6F",4905509312,"K2NQ-X1C","Male"
"LBKB-H6F",4905509313,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905509314,"G8KM-WW8","Male"
"LBXZ-F6M",4905509315,"G4JK-C16","Female"
"GNTC-8TJ",4905509316,"GG8Z-XBG","Male"
"GNTC-8TJ",4905509317,"GG8Z-TRF","Female"
"GNYD-YWY",4905509318,"GN11-RMC","Male"
"GNYD-YWY",4905509319,"G64M-51K","Female"
"L2L4-YTS",4905509320,"GG8K-QSW","Male"
"L2L4-YTS",4905509321,"GG8K-C62","Female"
"L1Q3-KKT",4905509322,"LZD3-1N9","Male"
"L1Q3-KKT",4905509323,"MFJQ-L5J","Female"
"LZB4-2C7",4905509324,"L8WY-WD4","Male"
"LZB4-2C7",4905509325,"L8M6-YWJ","Female"
"LZ84-SKX",4905509326,"L8MB-C1W","Male"
"LZ84-SKX",4905509327,"MXWH-HJ8","Female"
"GJ12-S3P",4905509328,"L842-Z8G","Male"
"GJ12-S3P",4905509329,"L6LS-S9F","Female"
"MVMZ-N3Y",4905509332,"LDM5-F3S","Male"
"MVMZ-N3Y",4905509333,"L8YY-CVK","Female"
"9QW1-QFF",4905509334,"GLCT-GMD","Male"
"9QW1-QFF",4905509335,"GHFX-LG2","Female"
"LDM5-F3S",4905509336,"GDZB-9RQ","Male"
"LDM5-F3S",4905509337,"G2RF-2MN","Female"
"L8YY-CVK",4905509338,"LHRM-ST7","Male"
"L8YY-CVK",4905509339,"GZQ3-BV8","Female"
"GLCT-GMD",4905509340,"GHFX-KMS","Male"
"GLCT-GMD",4905509341,"MWK3-CRF","Female"
"GHFX-LG2",4905509342,"94Y9-X5M","Male"
"GHFX-LG2",4905509343,"GXR7-PCP","Female"
"GWRV-F9R",4905509356,"GH3D-TCS","Male"
"GWRV-F9R",4905509357,"G2Q9-998","Female"
"GH8C-HQV",4905509358,"GLLD-Q7S","Male"
"GX54-56D",4905509376,"G8VM-K2S","Male"
"GX54-56D",4905509377,"LV1B-VCQ","Female"
"GCWX-7T5",4905509378,"GJRJ-XVX","Male"
"GCWX-7T5",4905509379,"G67D-9R2","Female"
"GNDR-792",4905509384,"GNDR-Q3S","Male"
"GNDR-792",4905509385,"GLV3-5C3","Female"
"LDDQ-RYD",4905509400,"KCBT-5QY","Male"
"LDDQ-RYD",4905509401,"93ZD-9G3","Female"
"LCJX-48P",4905509404,"LBKB-H6F","Male"
"LCJX-48P",4905509405,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905509406,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905509407,"GNYD-YWY","Female"
"LVN6-46D",4905509392,"LB3T-X6X","Male"
"LVN6-46D",4905509393,"GKX6-6W6","Female"
"GDBB-SBQ",4905509396,"G3MW-8PL","Male"
"GDBB-SBQ",4905509397,"GDL1-MFY","Female"
"G2ZV-F1B",4905509408,"G4MV-26N","Male"
"G2ZV-F1B",4905509409,"G2ZK-DRK","Female"
"GXT3-HPX",4905509410,"GH3L-VBS","Male"
"GXT3-HPX",4905509411,"GJX5-T7H","Female"
"G442-7RF",4905509424,"GKGT-GFY","Male"
"G442-7RF",4905509425,"G4YT-HNM","Female"
"G64M-G7N",4905509432,"9CCB-SPS","Male"
"GGXJ-9G4",4905509440,"MM74-HN6","Male"
"GGXJ-9G4",4905509441,"9M7Q-JSC","Female"
"MKXF-2FM",4905509444,"GGFP-CDP","Male"
"MKXF-2FM",4905509445,"GGFP-R78","Female"
"LZB4-2C7",4905509448,"L8WY-WD4","Male"
"LZB4-2C7",4905509449,"L8M6-YWJ","Female"
"LZ84-SKX",4905509450,"L8MB-C1W","Male"
"LZ84-SKX",4905509451,"MXWH-HJ8","Female"
"9HGQ-P4L",4905509452,"LT4D-TMW","Male"
"9HGQ-P4L",4905509453,"L8BS-VB3","Female"
"9SKK-J71",4905509454,"M9B6-MXW","Male"
"9SKK-J71",4905509455,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905509456,"G6Q6-XWL","Male"
"KN73-Y7F",4905509457,"LH3J-HFC","Female"
"L1MS-NFP",4905509458,"KDQV-V7K","Male"
"L1MS-NFP",4905509459,"LKV8-TT1","Female"
"K2H7-B9K",4905509460,"9CS2-22H","Male"
"K2H7-B9K",4905509461,"9CZC-NNC","Female"
"9CS2-QX2",4905509464,"GHJ6-V7T","Male"
"9CS2-QX2",4905509465,"KN44-S54","Female"
"L785-BPL",4905509466,"L17V-2Q7","Male"
"L785-BPL",4905509467,"M5GV-G5K","Female"
"M667-BQB",4905509468,"K4N3-S1R","Male"
"M667-BQB",4905509469,"L1QY-HVS","Female"
"9H6D-FWP",4905509470,"G8CR-TD5","Male"
"9H6D-FWP",4905509471,"996Y-6VJ","Female"
"93ZD-9G3",4905509474,"9CS3-646","Male"
"LBKB-H6F",4905509480,"K2NQ-X1C","Male"
"LBKB-H6F",4905509481,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905509482,"G8KM-WW8","Male"
"LBXZ-F6M",4905509483,"G4JK-C16","Female"
"GNTC-8TJ",4905509484,"GG8Z-XBG","Male"
"GNTC-8TJ",4905509485,"GG8Z-TRF","Female"
"GNYD-YWY",4905509486,"GN11-RMC","Male"
"GNYD-YWY",4905509487,"G64M-51K","Female"
"LBKB-H6F",4905509488,"K2NQ-X1C","Male"
"LBKB-H6F",4905509489,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905509490,"G8KM-WW8","Male"
"LBXZ-F6M",4905509491,"G4JK-C16","Female"
"GNTC-8TJ",4905509492,"GG8Z-XBG","Male"
"GNTC-8TJ",4905509493,"GG8Z-TRF","Female"
"GNYD-YWY",4905509494,"GN11-RMC","Male"
"GNYD-YWY",4905509495,"G64M-51K","Female"
"L2L4-YTS",4905509496,"GG8K-QSW","Male"
"L2L4-YTS",4905509497,"GG8K-C62","Female"
"L1Q3-KKT",4905509498,"LZD3-1N9","Male"
"L1Q3-KKT",4905509499,"MFJQ-L5J","Female"
"LZB4-2C7",4905509500,"L8WY-WD4","Male"
"LZB4-2C7",4905509501,"L8M6-YWJ","Female"
"LZ84-SKX",4905509502,"L8MB-C1W","Male"
"LZ84-SKX",4905509503,"MXWH-HJ8","Female"
"GX54-56D",4905509632,"G8VM-K2S","Male"
"GX54-56D",4905509633,"LV1B-VCQ","Female"
"GCWX-7T5",4905509634,"GJRJ-XVX","Male"
"GCWX-7T5",4905509635,"G67D-9R2","Female"
"GNDR-792",4905509640,"GNDR-Q3S","Male"
"GNDR-792",4905509641,"GLV3-5C3","Female"
"LDDQ-RYD",4905509656,"KCBT-5QY","Male"
"LDDQ-RYD",4905509657,"93ZD-9G3","Female"
"LCJX-48P",4905509660,"LBKB-H6F","Male"
"LCJX-48P",4905509661,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905509662,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905509663,"GNYD-YWY","Female"
"LVN6-46D",4905509648,"LB3T-X6X","Male"
"LVN6-46D",4905509649,"GKX6-6W6","Female"
"GDBB-SBQ",4905509652,"G3MW-8PL","Male"
"GDBB-SBQ",4905509653,"GDL1-MFY","Female"
"G2ZV-F1B",4905509664,"G4MV-26N","Male"
"G2ZV-F1B",4905509665,"G2ZK-DRK","Female"
"GXT3-HPX",4905509666,"GH3L-VBS","Male"
"GXT3-HPX",4905509667,"GJX5-T7H","Female"
"G442-7RF",4905509680,"GKGT-GFY","Male"
"G442-7RF",4905509681,"G4YT-HNM","Female"
"G64M-G7N",4905509688,"9CCB-SPS","Male"
"9HJ5-XKT",4905509760,"9HJ5-X29","Male"
"9HJ5-XKT",4905509761,"9HJ5-X2D","Female"
"9HJ5-XKB",4905509762,"GX7Q-235","Male"
"9HJ5-XKB",4905509763,"GGCM-NPD","Female"
"GFJG-KYY",4905509776,"LYVW-SND","Male"
"GFJG-KYY",4905509777,"G3DF-378","Female"
"9SCY-9FL",4905509784,"K1TC-9DH","Male"
"9SCY-9FL",4905509785,"G8TV-CXB","Female"
"GGGD-PHQ",4905509792,"GHTL-BZP","Male"
"GGGD-PHQ",4905509793,"GDX6-7V3","Female"
"GLB1-QF7",4905509800,"GZK1-WWX","Male"
"GLB1-QF7",4905509801,"GLBB-XP4","Female"
"GN7N-JYF",4905509804,"GN7N-9H1","Male"
"GN7N-JYF",4905509805,"L2YQ-L2S","Female"
"K2NQ-X1C",4905509888,"9HQ6-6GH","Male"
"K2NQ-X1C",4905509889,"LBKY-PR1","Female"
"LKPJ-FZ3",4905509890,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905509891,"M12G-SFX","Female"
"G8KM-WW8",4905509892,"G8KM-BBD","Male"
"G8KM-WW8",4905509893,"GVRT-ZQF","Female"
"G4JK-C16",4905509894,"GKTZ-HB9","Male"
"G4JK-C16",4905509895,"GLZG-C8R","Female"
"GN11-RMC",4905509900,"9HVG-3HS","Male"
"GN11-RMC",4905509901,"MRRC-VW8","Female"
"G64M-51K",4905509902,"G6XL-6SW","Male"
"G64M-51K",4905509903,"G6XL-JYL","Female"
"GG8K-C62",4905509906,"GNTC-8WY","Male"
"GG8K-C62",4905509907,"GNTC-6DC","Female"
"LZD3-1N9",4905509908,"938M-CTX","Male"
"LZD3-1N9",4905509909,"LCCT-QJZ","Female"
"MFJQ-L5J",4905509910,"GLRX-1MT","Male"
