"fid","ascendancy","parent","gender"
"GNTC-8TJ",1765475444,"GG8Z-XBG","Male"
"GNTC-8TJ",1765475445,"GG8Z-TRF","Female"
"GNYD-YWY",1765475446,"GN11-RMC","Male"
"GNYD-YWY",1765475447,"G64M-51K","Female"
"L2L4-YTS",1765475448,"GG8K-QSW","Male"
"L2L4-YTS",1765475449,"GG8K-C62","Female"
"L1Q3-KKT",1765475450,"LZD3-1N9","Male"
"L1Q3-KKT",1765475451,"MFJQ-L5J","Female"
"LZB4-2C7",1765475452,"L8WY-WD4","Male"
"LZB4-2C7",1765475453,"L8M6-YWJ","Female"
"LZ84-SKX",1765475454,"L8MB-C1W","Male"
"LZ84-SKX",1765475455,"MXWH-HJ8","Female"
"GV2X-BD8",1765475456,"GKVN-R9H","Male"
"GV2X-BD8",1765475457,"GKVN-ZW5","Female"
"GFCZ-G8P",1765475458,"LC4Z-8S4","Male"
"GFCZ-G8P",1765475459,"G6ZS-WGX","Female"
"LC4Z-8S4",1765475460,"GD6B-W3P","Male"
"LC4Z-8S4",1765475461,"GD6B-W3B","Female"
"G6ZS-WGX",1765475462,"GWGN-7PD","Male"
"G6ZS-WGX",1765475463,"GWGN-QQY","Female"
"LK4V-C5J",1765475472,"K12W-S48","Male"
"LK4V-C5J",1765475473,"LBP1-VV7","Female"
"L5FS-QQC",1765475474,"G7H5-34T","Male"
"L5FS-QQC",1765475475,"G6RH-298","Female"
"LB7S-K94",1765475476,"GVQ4-F94","Male"
"LB7S-K94",1765475477,"GGPW-D7F","Female"
"LVQF-BX4",1765475478,"GGVD-14W","Male"
"LVQF-BX4",1765475479,"G2QS-1YD","Female"
"94K1-6N8",1765475480,"93SJ-QSN","Male"
"94K1-6N8",1765475481,"LZ8J-9CQ","Female"
"L8MB-8V4",1765475482,"L8YY-5PB","Male"
"L8MB-8V4",1765475483,"L8YY-5R4","Female"
"LYS8-GHS",1765475484,"LCJX-48P","Male"
"LYS8-GHS",1765475485,"GG8Z-VQ4","Female"
"LRQZ-N77",1765475486,"L8MB-CRD","Male"
"LRQZ-N77",1765475487,"LB5S-FN5","Female"
"LT2S-JDD",1765475520,"GV8D-Y8F","Male"
"LT2S-JDD",1765475521,"GV8D-2HG","Female"
"LHVH-QN6",1765475522,"GGTS-W5F","Male"
"LHVH-QN6",1765475523,"L1MS-NFP","Female"
"GD98-WWP",1765475524,"GV2X-BD8","Male"
"GD98-WWP",1765475525,"GFCZ-G8P","Female"
"GC4C-31N",1765475526,"MH57-Q9B","Male"
"GC4C-31N",1765475527,"LR9M-HT8","Female"
"GN7C-QXL",1765475528,"LVDJ-KSK","Male"
"GN7C-QXL",1765475529,"G4FB-K1D","Female"
"GX9H-HKL",1765475530,"L2B3-XN1","Male"
"GX9H-HKL",1765475531,"L2B3-XP2","Female"
"GN7C-QXL",1765475532,"LVDJ-KSK","Male"
"GN7C-QXL",1765475533,"G4FB-K1D","Female"
"G2FR-L22",1765475534,"GLBY-R9T","Male"
"GQL7-FRJ",1765475536,"G649-SLC","Male"
"9MT8-HNV",1765475538,"GZ9D-NW2","Male"
"9MT8-HNV",1765475539,"GDBS-1JV","Female"
"GMVS-CTT",1765475540,"LVFQ-HZ5","Male"
"LB2S-YQF",1765475544,"LDGP-6LG","Male"
"LB2S-YQF",1765475545,"KC5N-C3N","Female"
"9SR5-TGZ",1765475546,"LRBK-WPN","Male"
"9SR5-TGZ",1765475547,"9WWL-HYB","Female"
"LTS5-CQM",1765475548,"LBSC-RKL","Male"
"LTS5-CQM",1765475549,"LBZR-F9X","Female"
"9ZCQ-SPM",1765475550,"M3DW-6QG","Male"
"9ZCQ-SPM",1765475551,"GF8Q-RLS","Female"
"GJ44-389",1765475584,"LVKC-K29","Male"
"GJ44-389",1765475585,"KJ5F-4NL","Female"
"L6LS-S9F",1765475586,"GDZB-9RQ","Male"
"L6LS-S9F",1765475587,"GH3H-5PN","Female"
"G649-SLC",1765475600,"GVWB-8M7","Male"
"G649-SLC",1765475601,"GZYP-FPX","Female"
"GZ9D-NW2",1765475604,"LJL7-LCH","Male"
"GZ9D-NW2",1765475605,"GGX1-1J7","Female"
"GDBS-1JV",1765475606,"L78P-KC6","Male"
"GDBS-1JV",1765475607,"G8N5-3RG","Female"
"GSL9-CC5",1765475640,"LW6P-CCH","Male"
"GSL9-CC5",1765475641,"G34S-3Q9","Female"
"GFG3-ZYZ",1765475642,"LVV3-3Y7","Male"
"GFG3-ZYZ",1765475643,"9MT8-HNV","Female"
"9CXX-R3M",1765475644,"L8YY-5PB","Male"
"9CXX-R3M",1765475645,"GKCN-JYS","Female"
"G8WK-BC7",1765475646,"GZT1-LKN","Male"
"G8WK-BC7",1765475647,"GZT1-PJR","Female"
"GGXJ-9G4",1765475648,"MM74-HN6","Male"
"GGXJ-9G4",1765475649,"9M7Q-JSC","Female"
"MKXF-2FM",1765475652,"GGFP-CDP","Male"
"MKXF-2FM",1765475653,"GGFP-R78","Female"
"LZB4-2C7",1765475656,"L8WY-WD4","Male"
"LZB4-2C7",1765475657,"L8M6-YWJ","Female"
"LZ84-SKX",1765475658,"L8MB-C1W","Male"
"LZ84-SKX",1765475659,"MXWH-HJ8","Female"
"9HGQ-P4L",1765475660,"LT4D-TMW","Male"
"9HGQ-P4L",1765475661,"L8BS-VB3","Female"
"9SKK-J71",1765475662,"M9B6-MXW","Male"
"9SKK-J71",1765475663,"LY1Y-ZHZ","Female"
"KN73-Y7F",1765475664,"G6Q6-XWL","Male"
"KN73-Y7F",1765475665,"LH3J-HFC","Female"
"L1MS-NFP",1765475666,"KDQV-V7K","Male"
"L1MS-NFP",1765475667,"LKV8-TT1","Female"
"K2H7-B9K",1765475668,"9CS2-22H","Male"
"K2H7-B9K",1765475669,"9CZC-NNC","Female"
"9CS2-QX2",1765475672,"GHJ6-V7T","Male"
"9CS2-QX2",1765475673,"KN44-S54","Female"
"L785-BPL",1765475674,"L17V-2Q7","Male"
"L785-BPL",1765475675,"M5GV-G5K","Female"
"M667-BQB",1765475676,"K4N3-S1R","Male"
"M667-BQB",1765475677,"L1QY-HVS","Female"
"9H6D-FWP",1765475678,"G8CR-TD5","Male"
"9H6D-FWP",1765475679,"996Y-6VJ","Female"
"93ZD-9G3",1765475682,"9CS3-646","Male"
"LBKB-H6F",1765475688,"K2NQ-X1C","Male"
"LBKB-H6F",1765475689,"LKPJ-FZ3","Female"
"LBXZ-F6M",1765475690,"G8KM-WW8","Male"
"LBXZ-F6M",1765475691,"G4JK-C16","Female"
"GNTC-8TJ",1765475692,"GG8Z-XBG","Male"
"GNTC-8TJ",1765475693,"GG8Z-TRF","Female"
"GNYD-YWY",1765475694,"GN11-RMC","Male"
"GNYD-YWY",1765475695,"G64M-51K","Female"
"LBKB-H6F",1765475696,"K2NQ-X1C","Male"
"LBKB-H6F",1765475697,"LKPJ-FZ3","Female"
"LBXZ-F6M",1765475698,"G8KM-WW8","Male"
"LBXZ-F6M",1765475699,"G4JK-C16","Female"
"GNTC-8TJ",1765475700,"GG8Z-XBG","Male"
"GNTC-8TJ",1765475701,"GG8Z-TRF","Female"
"GNYD-YWY",1765475702,"GN11-RMC","Male"
"GNYD-YWY",1765475703,"G64M-51K","Female"
"L2L4-YTS",1765475704,"GG8K-QSW","Male"
"L2L4-YTS",1765475705,"GG8K-C62","Female"
"L1Q3-KKT",1765475706,"LZD3-1N9","Male"
"L1Q3-KKT",1765475707,"MFJQ-L5J","Female"
"LZB4-2C7",1765475708,"L8WY-WD4","Male"
"LZB4-2C7",1765475709,"L8M6-YWJ","Female"
"LZ84-SKX",1765475710,"L8MB-C1W","Male"
"LZ84-SKX",1765475711,"MXWH-HJ8","Female"
"GDZB-9RQ",1765475712,"LVDD-L97","Male"
"GDZB-9RQ",1765475713,"G6B5-FR4","Female"
"LHRM-ST7",1765475716,"LBXP-QNT","Male"
"LHRM-ST7",1765475717,"LVDZ-CCV","Female"
"GZQ3-BV8",1765475718,"L1V3-YK5","Male"
"GZQ3-BV8",1765475719,"GGYW-H1W","Female"
"GHFX-KMS",1765475720,"L1ZF-GQ7","Male"
"GHFX-KMS",1765475721,"GLNH-VM1","Female"
"MWK3-CRF",1765475722,"GVCF-WFV","Male"
"MWK3-CRF",1765475723,"GVC2-LGD","Female"
"94Y9-X5M",1765475724,"G2M7-DBY","Male"
"94Y9-X5M",1765475725,"G2X6-5DP","Female"
"LBKB-H6F",1765475728,"K2NQ-X1C","Male"
"LBKB-H6F",1765475729,"LKPJ-FZ3","Female"
"LBXZ-F6M",1765475730,"G8KM-WW8","Male"
"LBXZ-F6M",1765475731,"G4JK-C16","Female"
"GNTC-8TJ",1765475732,"GG8Z-XBG","Male"
"GNTC-8TJ",1765475733,"GG8Z-TRF","Female"
"GNYD-YWY",1765475734,"GN11-RMC","Male"
"GNYD-YWY",1765475735,"G64M-51K","Female"
"L2L4-YTS",1765475736,"GG8K-QSW","Male"
"L2L4-YTS",1765475737,"GG8K-C62","Female"
"L1Q3-KKT",1765475738,"LZD3-1N9","Male"
"L1Q3-KKT",1765475739,"MFJQ-L5J","Female"
"LZB4-2C7",1765475740,"L8WY-WD4","Male"
"LZB4-2C7",1765475741,"L8M6-YWJ","Female"
"LZ84-SKX",1765475742,"L8MB-C1W","Male"
"LZ84-SKX",1765475743,"MXWH-HJ8","Female"
"LZD4-NWV",1765475744,"GX54-56D","Male"
"LZD4-NWV",1765475745,"GCWX-7T5","Female"
"GDV1-VJN",1765475746,"GH7K-SVT","Male"
"GDV1-VJN",1765475747,"GCVB-B2T","Female"
"G2LB-P5D",1765475748,"GNDR-792","Male"
"G2LB-P5D",1765475749,"GND5-16W","Female"
"LB4K-VWC",1765475756,"LDDQ-RYD","Male"
"LB4K-VWC",1765475757,"GG84-5GK","Female"
"9QG2-5FZ",1765475758,"LCJX-48P","Male"
"9QG2-5FZ",1765475759,"GG8Z-VQ4","Female"
"GXM7-HPC",1765475752,"LVN6-46D","Male"
"GXM7-HPC",1765475753,"GG8Q-137","Female"
"LKCL-HMJ",1765475754,"GDBB-SBQ","Male"
"G63K-Y51",1765475760,"G2ZV-F1B","Male"
"G63K-Y51",1765475761,"GXT3-HPX","Female"
"KFXL-5VB",1765475768,"G442-7RF","Male"
"KFXL-5VB",1765475769,"G4YR-86Y","Female"
"LZGX-CTK",1765475770,"GLBB-64L","Male"
"LZGX-CTK",1765475771,"GLBB-VG4","Female"
"L44G-NVM",1765475772,"G64M-G7N","Male"
"GQMZ-4QZ",1765475776,"9CXH-FV6","Male"
"GQMZ-4QZ",1765475777,"9CXH-FVF","Female"
"GNCP-RNF",1765475840,"G61X-F79","Male"
"GNCP-RNF",1765475841,"GF1M-Y9H","Female"
"GLSS-8HV",1765475842,"G2SG-GSY","Male"
"GLSS-8HV",1765475843,"GK34-BJZ","Female"
"GN6N-7M8",1765475844,"G73W-P5J","Male"
"LY21-BJ4",1765475864,"GX59-G27","Male"
"LY21-BJ4",1765475865,"G3MV-6MS","Female"
"LYSZ-137",1765475872,"LB12-7R9","Male"
"LYSZ-137",1765475873,"L759-1JN","Female"
"G2SM-LMB",1765475874,"GSK2-NDY","Male"
"G2SM-LMB",1765475875,"LRYD-36S","Female"
"G366-94S",1765475876,"G26D-P4B","Male"
"G366-94S",1765475877,"G2LS-27V","Female"
"GKRZ-9WQ",1765475878,"GVKN-DC7","Male"
"GKRZ-9WQ",1765475879,"9H2D-1SW","Female"
"9HTG-9V9",1765475880,"9HGZ-QJD","Male"
"9HTG-9V9",1765475881,"LRGN-LN7","Female"
"99KP-CPN",1765475882,"93T9-M9Z","Male"
"99KP-CPN",1765475883,"GSX8-53N","Female"
"L7HD-FK1",1765475884,"KN73-Y7F","Male"
"L7HD-FK1",1765475885,"L1MS-NFP","Female"
"KH8X-ZDW",1765475886,"K2H7-B9K","Male"
"KH8X-ZDW",1765475887,"KNXR-916","Female"
"L2VZ-XXJ",1765475888,"KZ7B-HWY","Male"
"L2VZ-XXJ",1765475889,"LD91-PX3","Female"
"KDQZ-4DJ",1765475890,"L19Q-5K2","Male"
"KDQZ-4DJ",1765475891,"9WP5-MSL","Female"
"LZV6-DRK",1765475892,"G4BB-BWL","Male"
"LZV6-DRK",1765475893,"GK8Q-57S","Female"
"9MKF-4JS",1765475894,"LKY6-BST","Male"
"9MKF-4JS",1765475895,"GX4Q-ZQ1","Female"
"99LP-BYW",1765475896,"9HTG-9V9","Male"
"99LP-BYW",1765475897,"99KP-CPN","Female"
"LDLH-68S",1765475898,"KHW3-QQH","Male"
"LDLH-68S",1765475899,"9Q7J-1ZG","Female"
"LBGV-7WG",1765475900,"9CS2-QX2","Male"
"LBGV-7WG",1765475901,"L785-BPL","Female"
"K451-575",1765475902,"M667-BQB","Male"
"K451-575",1765475903,"9H6D-FWP","Female"
"2Z98-LMB",1765475904,"GX1X-D25","Male"
"2Z98-LMB",1765475905,"GKZW-DVR","Female"
"L712-5YH",1765475906,"GXF4-BX8","Male"
"L712-5YH",1765475907,"GKGF-8VD","Female"
"GWRV-F9R",1765475912,"GH3D-TCS","Male"
"GWRV-F9R",1765475913,"G2Q9-998","Female"
"GH8C-HQV",1765475914,"GLLD-Q7S","Male"
"LVYF-DM7",1765475916,"L85Z-9KK","Male"
"LVYF-DM7",1765475917,"GWRV-8JK","Female"
"GGTR-1NY",1765475920,"GGTR-2YB","Male"
"GGTR-1NY",1765475921,"GGTR-JKZ","Female"
"LVXM-6H9",1765475924,"G6FV-D1R","Male"
"LVXM-6H9",1765475925,"G6FK-3N7","Female"
"29YY-1J1",1765475926,"29YY-1JB","Male"
"29YY-1J1",1765475927,"9MWM-SDQ","Female"
"LBKB-H6F",1765475936,"K2NQ-X1C","Male"
"LBKB-H6F",1765475937,"LKPJ-FZ3","Female"
"LBXZ-F6M",1765475938,"G8KM-WW8","Male"
"LBXZ-F6M",1765475939,"G4JK-C16","Female"
"GNTC-8TJ",1765475940,"GG8Z-XBG","Male"
"GNTC-8TJ",1765475941,"GG8Z-TRF","Female"
"GNYD-YWY",1765475942,"GN11-RMC","Male"
"GNYD-YWY",1765475943,"G64M-51K","Female"
"L2L4-YTS",1765475944,"GG8K-QSW","Male"
"L2L4-YTS",1765475945,"GG8K-C62","Female"
"L1Q3-KKT",1765475946,"LZD3-1N9","Male"
"L1Q3-KKT",1765475947,"MFJQ-L5J","Female"
"LZB4-2C7",1765475948,"L8WY-WD4","Male"
"LZB4-2C7",1765475949,"L8M6-YWJ","Female"
"LZ84-SKX",1765475950,"L8MB-C1W","Male"
"LZ84-SKX",1765475951,"MXWH-HJ8","Female"
"GJ12-S3P",1765475952,"L842-Z8G","Male"
"GJ12-S3P",1765475953,"L6LS-S9F","Female"
"MVMZ-N3Y",1765475956,"LDM5-F3S","Male"
"MVMZ-N3Y",1765475957,"L8YY-CVK","Female"
"9QW1-QFF",1765475958,"GLCT-GMD","Male"
"9QW1-QFF",1765475959,"GHFX-LG2","Female"
"LDM5-F3S",1765475960,"GDZB-9RQ","Male"
"LDM5-F3S",1765475961,"G2RF-2MN","Female"
"L8YY-CVK",1765475962,"LHRM-ST7","Male"
"L8YY-CVK",1765475963,"GZQ3-BV8","Female"
"GLCT-GMD",1765475964,"GHFX-KMS","Male"
"GLCT-GMD",1765475965,"MWK3-CRF","Female"
"GHFX-LG2",1765475966,"94Y9-X5M","Male"
"GHFX-LG2",1765475967,"GXR7-PCP","Female"
"GHJP-6RX",1765476224,"LX3L-6PV","Male"
"GHJP-6RX",1765476225,"G2H2-MFZ","Female"
"9CXC-VK3",1765476226,"9CXC-VKQ","Male"
"9CXC-VK3",1765476227,"9CXC-VK7","Female"
"GGL6-N4M",1765476232,"L6JJ-XLY","Male"
"GGL6-N4M",1765476233,"GGVN-9BT","Female"
"GGL6-4LM",1765476234,"LHKL-WSL","Male"
"GGL6-4LM",1765476235,"LHKL-WQM","Female"
"LDM9-HSQ",1765476256,"GGXJ-9G4","Male"
"LDM9-HSQ",1765476257,"GGDQ-CFK","Female"
"GGD3-3XN",1765476258,"MKXF-2FM","Male"
"GGD3-3XN",1765476259,"M1C3-22N","Female"
"LD91-P63",1765476260,"LZB4-2C7","Male"
"LD91-P63",1765476261,"LZ84-SKX","Female"
"9H5P-73H",1765476262,"9HGQ-P4L","Male"
"9H5P-73H",1765476263,"9SKK-J71","Female"
"L7HD-FK1",1765476264,"KN73-Y7F","Male"
"L7HD-FK1",1765476265,"L1MS-NFP","Female"
"KH8X-ZDW",1765476266,"K2H7-B9K","Male"
"KH8X-ZDW",1765476267,"KNXR-916","Female"
"LBGV-7WG",1765476268,"9CS2-QX2","Male"
"LBGV-7WG",1765476269,"L785-BPL","Female"
"K451-575",1765476270,"M667-BQB","Male"
"K451-575",1765476271,"9H6D-FWP","Female"
"LDDQ-RYD",1765476272,"KCBT-5QY","Male"
"LDDQ-RYD",1765476273,"93ZD-9G3","Female"
"LCJX-48P",1765476276,"LBKB-H6F","Male"
"LCJX-48P",1765476277,"LBXZ-F6M","Female"
"GG8Z-VQ4",1765476278,"GNTC-8TJ","Male"
"GG8Z-VQ4",1765476279,"GNYD-YWY","Female"
"LCJX-48P",1765476280,"LBKB-H6F","Male"
"LCJX-48P",1765476281,"LBXZ-F6M","Female"
"GG8Z-VQ4",1765476282,"GNTC-8TJ","Male"
"GG8Z-VQ4",1765476283,"GNYD-YWY","Female"
"L8MB-CRD",1765476284,"L2L4-YTS","Male"
"L8MB-CRD",1765476285,"L1Q3-KKT","Female"
"LB5S-FN5",1765476286,"LZB4-2C7","Male"
"LB5S-FN5",1765476287,"LZ84-SKX","Female"
"GHRJ-KPX",1765476292,"GSL9-CC5","Male"
"GHRJ-KPX",1765476293,"GFG3-ZYZ","Female"
"GZZX-VZV",1765476294,"9CXX-R3M","Male"
"GZZX-VZV",1765476295,"G8WK-BC7","Female"
"L6J7-K6N",1765476320,"G649-7LR","Male"
"L6J7-K6N",1765476321,"G3J2-8YX","Female"
"GMN1-GP5",1765476322,"9HFS-PKH","Male"
"GHRJ-KPX",1765476324,"GSL9-CC5","Male"
"GHRJ-KPX",1765476325,"GFG3-ZYZ","Female"
"GZZX-VZV",1765476326,"9CXX-R3M","Male"
"GZZX-VZV",1765476327,"G8WK-BC7","Female"
"9M7Y-2W5",1765476328,"K88V-HH1","Male"
"9M7Y-2W5",1765476329,"LBLR-MF7","Female"
"L6FQ-C1W",1765476330,"LB88-FWT","Male"
"L6FQ-C1W",1765476331,"9M2T-DQC","Female"
"KNSQ-GHF",1765476332,"M1G9-D88","Male"
"KNSQ-GHF",1765476333,"G6HB-74V","Female"
"MF7F-HQF",1765476334,"MRMP-3HL","Male"
"MF7F-HQF",1765476335,"LZ1V-VQ4","Female"
"GFP7-6KB",1765476336,"GFP7-L5B","Male"
"GFP7-6KB",1765476337,"GGHY-R93","Female"
"GDLX-M7F",1765476338,"KCSY-YTT","Male"
"GDLX-M7F",1765476339,"G81R-761","Female"
"9SS7-5BT",1765476344,"LBYQ-Z26","Male"
"9SS7-5BT",1765476345,"MF7F-HQF","Female"
"9HD3-MC1",1765476346,"KZT9-DPC","Male"
"9HD3-MC1",1765476347,"LC7J-DQJ","Female"
"9CZS-WBG",1765476348,"L8W6-C4W","Male"
"9CZS-WBG",1765476349,"9CZS-WBY","Female"
"LZD4-722",1765476350,"MDQL-RS6","Male"
"LZD4-722",1765476351,"LYYQ-HLW","Female"
"GJBD-RDX",1765480480,"GHJP-6RX","Male"
"GJBD-RDX",1765480481,"9CXC-VK3","Female"
"GXGV-F32",1765480483,"GXG2-QZG","Female"
"GCRQ-ZSF",1765480484,"GGL6-N4M","Male"
"GCRQ-ZSF",1765480485,"GGL6-4LM","Female"
"GNCP-RNF",1765480576,"G61X-F79","Male"
"GNCP-RNF",1765480577,"GF1M-Y9H","Female"
"GLSS-8HV",1765480578,"G2SG-GSY","Male"
"GLSS-8HV",1765480579,"GK34-BJZ","Female"
"GN6N-7M8",1765480580,"G73W-P5J","Male"
"LY21-BJ4",1765480600,"GX59-G27","Male"
"LY21-BJ4",1765480601,"G3MV-6MS","Female"
"GNCP-RNF",1765480832,"G61X-F79","Male"
"GNCP-RNF",1765480833,"GF1M-Y9H","Female"
"GLSS-8HV",1765480834,"G2SG-GSY","Male"
"GLSS-8HV",1765480835,"GK34-BJZ","Female"
"GN6N-7M8",1765480836,"G73W-P5J","Male"
"LY21-BJ4",1765480856,"GX59-G27","Male"
"LY21-BJ4",1765480857,"G3MV-6MS","Female"
"GV8D-Y8F",1765481008,"GGMX-TRT","Male"
"GV8D-Y8F",1765481009,"G2ZK-DRK","Female"
"GV8D-2HG",1765481010,"KJH7-4MG","Male"
"GV8D-2HG",1765481011,"LS9N-GK5","Female"
"L1MS-NFP",1765481014,"KDQV-V7K","Male"
"L1MS-NFP",1765481015,"LKV8-TT1","Female"
"GV2X-BD8",1765481016,"GKVN-R9H","Male"
"GV2X-BD8",1765481017,"GKVN-ZW5","Female"
"GFCZ-G8P",1765481018,"LC4Z-8S4","Male"
"GFCZ-G8P",1765481019,"G6ZS-WGX","Female"
"MH57-Q9B",1765481020,"L8YT-V3X","Male"
"MH57-Q9B",1765481021,"G6MY-12H","Female"
"LR9M-HT8",1765481022,"LB35-9QD","Male"
"LR9M-HT8",1765481023,"LDRF-4VY","Female"
"GC2H-64G",1765481088,"M97G-NMH","Male"
"GC2H-64G",1765481089,"G41S-TP7","Female"
"GCMR-9MJ",1765481090,"GCMR-8LF","Male"
"GCMR-9MJ",1765481091,"G4VJ-MPY","Female"
"GLSS-K6R",1765481092,"GNCP-RNF","Male"
"GLSS-K6R",1765481093,"GLSS-8HV","Female"
"GLLT-9J2",1765481094,"GN6N-7M8","Male"
"GLLT-9J2",1765481095,"GN6K-K7W","Female"
"GQL7-FRJ",1765481096,"G649-SLC","Male"
"9MT8-HNV",1765481098,"GZ9D-NW2","Male"
"9MT8-HNV",1765481099,"GDBS-1JV","Female"
"GMVS-CTT",1765481100,"LVFQ-HZ5","Male"
"GLNK-MBG",1765481104,"GLNK-RZX","Male"
"LHXC-TBC",1765481152,"LCPH-F32","Male"
"LHXC-TBC",1765481153,"GVPM-SWR","Female"
"GZV9-DXD",1765481156,"GSS4-G82","Male"
"GZV9-DXD",1765481157,"GK2F-K2M","Female"
"GSL9-CC5",1765481160,"LW6P-CCH","Male"
"GSL9-CC5",1765481161,"G34S-3Q9","Female"
"GFG3-ZYZ",1765481162,"LVV3-3Y7","Male"
"GFG3-ZYZ",1765481163,"9MT8-HNV","Female"
"9CXX-R3M",1765481164,"L8YY-5PB","Male"
"9CXX-R3M",1765481165,"GKCN-JYS","Female"
"G8WK-BC7",1765481166,"GZT1-LKN","Male"
"G8WK-BC7",1765481167,"GZT1-PJR","Female"
"GQL7-FRJ",1765481168,"G649-SLC","Male"
"9MT8-HNV",1765481170,"GZ9D-NW2","Male"
"9MT8-HNV",1765481171,"GDBS-1JV","Female"
"GMVS-CTT",1765481172,"LVFQ-HZ5","Male"
"LB2S-YQF",1765481176,"LDGP-6LG","Male"
"LB2S-YQF",1765481177,"KC5N-C3N","Female"
"9SR5-TGZ",1765481178,"LRBK-WPN","Male"
"9SR5-TGZ",1765481179,"9WWL-HYB","Female"
"LTS5-CQM",1765481180,"LBSC-RKL","Male"
"LTS5-CQM",1765481181,"LBZR-F9X","Female"
"9ZCQ-SPM",1765481182,"M3DW-6QG","Male"
"9ZCQ-SPM",1765481183,"GF8Q-RLS","Female"
"LBKB-H6F",1765481184,"K2NQ-X1C","Male"
"LBKB-H6F",1765481185,"LKPJ-FZ3","Female"
"LBXZ-F6M",1765481186,"G8KM-WW8","Male"
"LBXZ-F6M",1765481187,"G4JK-C16","Female"
"GNTC-8TJ",1765481188,"GG8Z-XBG","Male"
"GNTC-8TJ",1765481189,"GG8Z-TRF","Female"
"GNYD-YWY",1765481190,"GN11-RMC","Male"
"GNYD-YWY",1765481191,"G64M-51K","Female"
"L2L4-YTS",1765481192,"GG8K-QSW","Male"
"L2L4-YTS",1765481193,"GG8K-C62","Female"
"L1Q3-KKT",1765481194,"LZD3-1N9","Male"
"L1Q3-KKT",1765481195,"MFJQ-L5J","Female"
"LZB4-2C7",1765481196,"L8WY-WD4","Male"
"LZB4-2C7",1765481197,"L8M6-YWJ","Female"
"LZ84-SKX",1765481198,"L8MB-C1W","Male"
"LZ84-SKX",1765481199,"MXWH-HJ8","Female"
"GJ12-S3P",1765481200,"L842-Z8G","Male"
"GJ12-S3P",1765481201,"L6LS-S9F","Female"
"MVMZ-N3Y",1765481204,"LDM5-F3S","Male"
"MVMZ-N3Y",1765481205,"L8YY-CVK","Female"
"9QW1-QFF",1765481206,"GLCT-GMD","Male"
"9QW1-QFF",1765481207,"GHFX-LG2","Female"
"LDM5-F3S",1765481208,"GDZB-9RQ","Male"
"LDM5-F3S",1765481209,"G2RF-2MN","Female"
"L8YY-CVK",1765481210,"LHRM-ST7","Male"
"L8YY-CVK",1765481211,"GZQ3-BV8","Female"
"GLCT-GMD",1765481212,"GHFX-KMS","Male"
"GLCT-GMD",1765481213,"MWK3-CRF","Female"
"GHFX-LG2",1765481214,"94Y9-X5M","Male"
"GHFX-LG2",1765481215,"GXR7-PCP","Female"
"LBKB-H6F",1765481216,"K2NQ-X1C","Male"
"LBKB-H6F",1765481217,"LKPJ-FZ3","Female"
"LBXZ-F6M",1765481218,"G8KM-WW8","Male"
"LBXZ-F6M",1765481219,"G4JK-C16","Female"
"GNTC-8TJ",1765481220,"GG8Z-XBG","Male"
"GNTC-8TJ",1765481221,"GG8Z-TRF","Female"
"GNYD-YWY",1765481222,"GN11-RMC","Male"
"GNYD-YWY",1765481223,"G64M-51K","Female"
"L2L4-YTS",1765481224,"GG8K-QSW","Male"
"L2L4-YTS",1765481225,"GG8K-C62","Female"
"L1Q3-KKT",1765481226,"LZD3-1N9","Male"
"L1Q3-KKT",1765481227,"MFJQ-L5J","Female"
"LZB4-2C7",1765481228,"L8WY-WD4","Male"
"LZB4-2C7",1765481229,"L8M6-YWJ","Female"
"LZ84-SKX",1765481230,"L8MB-C1W","Male"
"LZ84-SKX",1765481231,"MXWH-HJ8","Female"
"GJ12-S3P",1765481232,"L842-Z8G","Male"
"GJ12-S3P",1765481233,"L6LS-S9F","Female"
"MVMZ-N3Y",1765481236,"LDM5-F3S","Male"
"MVMZ-N3Y",1765481237,"L8YY-CVK","Female"
"9QW1-QFF",1765481238,"GLCT-GMD","Male"
"9QW1-QFF",1765481239,"GHFX-LG2","Female"
"LDM5-F3S",1765481240,"GDZB-9RQ","Male"
"LDM5-F3S",1765481241,"G2RF-2MN","Female"
"L8YY-CVK",1765481242,"LHRM-ST7","Male"
"L8YY-CVK",1765481243,"GZQ3-BV8","Female"
"GLCT-GMD",1765481244,"GHFX-KMS","Male"
"GLCT-GMD",1765481245,"MWK3-CRF","Female"
"GHFX-LG2",1765481246,"94Y9-X5M","Male"
"GHFX-LG2",1765481247,"GXR7-PCP","Female"
"GCQF-5VG",1765481248,"GQ88-GXC","Male"
"GCQF-5VG",1765481249,"GMNG-379","Female"
"LZXY-7CD",1765481250,"GSY8-N8K","Male"
"LZXY-7CD",1765481251,"LJR1-26S","Female"
"LZS9-B75",1765481252,"G49D-7VL","Male"
"LZS9-B75",1765481253,"LHT5-R49","Female"
"GMNR-ZJD",1765481254,"G8CR-TD5","Male"
"GMNR-ZJD",1765481255,"G2PR-CN1","Female"
"LVPJ-ZDR",1765481256,"G3BW-WCD","Male"
"9S8J-7ZT",1765481258,"L22B-599","Male"
"9S8J-7ZT",1765481259,"LYBY-1W3","Female"
"9HTG-9V9",1765481260,"9HGZ-QJD","Male"
"9HTG-9V9",1765481261,"LRGN-LN7","Female"
"99KP-CPN",1765481262,"93T9-M9Z","Male"
"99KP-CPN",1765481263,"GSX8-53N","Female"
