"fid","ascendancy","parent","gender"
"LBTD-DM3",21599740685,"LDHQ-P5F","Female"
"LDSM-4M1",21599740686,"KHQ6-TFB","Male"
"LDSM-4M1",21599740687,"LDSM-H39","Female"
"LZFD-SD8",21599740688,"9HV2-NRT","Male"
"LZFD-SD8",21599740689,"LTXY-YGP","Female"
"LZNH-ZNG",21599740690,"GGV4-CSM","Male"
"LZNH-ZNG",21599740691,"9WGY-KTK","Female"
"LR28-FV9",21599740692,"L83J-7F5","Male"
"LR28-FV9",21599740693,"GZRQ-5JT","Female"
"L5VC-XF1",21599740694,"LRQW-Y9L","Male"
"L5VC-XF1",21599740695,"LYF2-L38","Female"
"MNRR-QYH",21599740696,"MWGX-168","Male"
"MNRR-QYH",21599740697,"MJ37-R9G","Female"
"LYGC-B5C",21599740698,"LB23-C6T","Male"
"LYGC-B5C",21599740699,"MJ37-R9G","Female"
"GW5F-5F6",21599740704,"GLYL-9TT","Male"
"GW5F-5F6",21599740705,"GLBY-D59","Female"
"GXC5-WWZ",21599740706,"MNRR-QYH","Male"
"GXC5-WWZ",21599740707,"LYGC-B5C","Female"
"GGW7-YX5",21599740712,"GGW7-CBS","Male"
"GGW7-YX5",21599740713,"GNCQ-Y18","Female"
"GGWW-79V",21599740716,"GGWW-7J9","Male"
"GGWW-79V",21599740717,"GGW7-T87","Female"
"L7N5-6KK",21600002176,"GGPW-WF1","Male"
"L7N5-6KK",21600002177,"G8S8-XCR","Female"
"L87C-W52",21600002178,"GGY5-1SY","Male"
"L87C-W52",21600002179,"GGYR-7QZ","Female"
"LZXX-FT2",21600002180,"G3TC-Q79","Male"
"LZXX-FT2",21600002181,"L8TJ-56P","Female"
"KLXB-KTC",21600002182,"L7N5-6KK","Male"
"KLXB-KTC",21600002183,"L87C-W52","Female"
"LHQW-87C",21600002496,"GGW7-YDV","Male"
"LHQW-87C",21600002497,"KHYW-FCV","Female"
"2RYF-BMB",21600002498,"L2LJ-WBN","Male"
"2RYF-BMB",21600002499,"LHQW-FZ2","Female"
"K425-4LS",21600302212,"KH8P-132","Male"
"K425-4LS",21600302213,"LHXW-3DL","Female"
"GH2H-LQV",21600302220,"G2DZ-PVW","Male"
"GH2H-LQV",21600302221,"G2DZ-FBX","Female"
"GW6Q-VPM",21810642944,"GHDP-MPX","Male"
"GW6Q-VPM",21810642945,"GZZ8-LKL","Female"
"LDHQ-8F9",21810651136,"9QZ9-C18","Male"
"LDHQ-8F9",21810651137,"LHKK-GP5","Female"
"99JL-VFV",21810651168,"GCS7-KQZ","Male"
"99JL-VFV",21810651169,"GJ6J-661","Female"
"GCS7-3JP",21810651170,"GC43-QQ9","Male"
"GCS7-3JP",21810651171,"GZ1L-YCZ","Female"
"99SW-LH6",21810651172,"9CW5-P6F","Male"
"99SW-LH6",21810651173,"LDST-N8J","Female"
"LDST-NQ5",21810651174,"29H4-VD7","Male"
"LDST-NQ5",21810651175,"G68X-B1R","Female"
"MXBD-1X5",21810651232,"GGD1-P86","Male"
"MXBD-1X5",21810651233,"G7WB-C5S","Female"
"GF19-FN1",21810655232,"GN8R-MPX","Male"
"GF19-FN1",21810655233,"GX5X-6T8","Female"
"G6VJ-24Q",21810655234,"GGV2-1VH","Male"
"G6VJ-24Q",21810655235,"GGKS-WSV","Female"
"GJHN-D6T",21810655236,"GZLK-BC6","Male"
"GJHN-D6T",21810655237,"GX7F-SCJ","Female"
"LJRG-7ST",21810655240,"GN9S-PHK","Male"
"28WM-FQ6",21810655242,"9HV8-NJK","Male"
"28WM-FQ6",21810655243,"GV2T-G5N","Female"
"GDTX-41X",21810655244,"G6Y8-CVK","Male"
"GX4S-QCJ",21810655246,"L8MP-TBP","Male"
"GX4S-QCJ",21810655247,"GQPW-RMC","Female"
"GLTR-YDK",21810655488,"GLB6-MQV","Male"
"GLB1-8LR",21810655490,"GMNX-JGH","Male"
"GLB1-8LR",21810655491,"L2SF-BXZ","Female"
"M1W5-BFF",21810655492,"9376-JCH","Male"
"M1W5-BFF",21810655493,"9HVH-9GD","Female"
"LBM7-XLR",21810655500,"GN1K-X6S","Male"
"LBM7-XLR",21810655501,"G2ZJ-FVP","Female"
"LDSR-1Y7",21810655502,"G7X3-T3S","Male"
"LDSR-1Y7",21810655503,"GNHC-9DJ","Female"
"L2KK-9QQ",21810655512,"GDLZ-FG2","Male"
"LYJW-SB8",21810655514,"GLBB-F62","Male"
"LYPR-VX5",21810655536,"GD65-2F2","Male"
"LYPR-VX5",21810655537,"KNSN-3NT","Female"
"LY6D-WK1",21810655538,"LT8Q-95L","Male"
"LY6D-WK1",21810655539,"G63V-9WW","Female"
"LY6D-VDY",21810655540,"KFRR-NHN","Male"
"LY6D-VDY",21810655541,"9QQN-L3P","Female"
"LY6D-V66",21810655542,"LVVK-HVJ","Male"
"LY6D-V66",21810655543,"GX26-XRJ","Female"
"9CW5-VJ1",21810655568,"KJ5F-4ZR","Male"
"9CW5-VJ1",21810655569,"LDMG-1HD","Female"
"9WPP-TXN",21810655570,"GJW6-BQP","Male"
"9WPP-TXN",21810655571,"GJWX-7W6","Female"
"GNTW-BYM",21810655572,"G26B-199","Male"
"K8D7-F5D",21810655584,"LZS9-ZC2","Male"
"K8D7-F5D",21810655585,"LZ61-F76","Female"
"LDZ2-8G7",21810655588,"KNXX-WBQ","Male"
"LDZ2-8G7",21810655589,"LDZ2-8LP","Female"
"LY6V-8G3",21810655590,"LDMT-HMZ","Male"
"LY6V-8G3",21810655591,"LD91-ST3","Female"
"LDSS-8WS",21810655592,"L7LT-X1D","Male"
"9ZCG-R7L",21810655594,"KZPV-BQM","Male"
"9ZCG-R7L",21810655595,"GG81-W5D","Female"
"LRHH-9JN",21810655596,"M1VS-25N","Male"
"LRHH-9JN",21810655597,"LDSS-KHY","Female"
"LZGK-6BD",21810655598,"LZGQ-LJX","Male"
"LZGK-6BD",21810655599,"GG5V-KXG","Female"
"G652-89H",21810655600,"LDSS-8LB","Male"
"G652-89H",21810655601,"G2RP-CG1","Female"
"GQJ4-YYT",21810655602,"GKZZ-9SN","Male"
"GQJ4-YYT",21810655603,"GLND-D3K","Female"
"G78W-VCW",21810655604,"GXB3-LRB","Male"
"G78W-VCW",21810655605,"G2N1-CGQ","Female"
"MM93-ND3",21810655606,"GLB1-ZRJ","Male"
"LDW5-66P",21810655608,"LD9R-RB7","Male"
"LDW5-66P",21810655609,"LDSS-6H5","Female"
"LDW5-623",21810655610,"LDMT-HMZ","Male"
"LDW5-623",21810655611,"LD91-ST3","Female"
"KCXK-S69",21810655612,"L8MB-ZMK","Male"
"KCXK-S69",21810655613,"MB1Q-ZWW","Female"
"GJR2-7VD",21810655614,"LDMT-W6R","Male"
"GJR2-7VD",21810655615,"LT83-H6M","Female"
"G6MN-NHM",21810655616,"LKVW-H7J","Male"
"G6MN-HMQ",21810655618,"GJ6Z-11X","Male"
"9SZ7-ST1",21810655620,"L4S5-G86","Male"
"9SZ7-ST1",21810655621,"9HYH-BLK","Female"
"GLFN-R55",21810655622,"GDG8-GMK","Male"
"GLFN-R55",21810655623,"GXT8-RQB","Female"
"LVDD-L97",21810655624,"G65L-R7P","Male"
"LVDD-L97",21810655625,"LRQK-4J7","Female"
"G6B5-FR4",21810655626,"9HF3-QC7","Male"
"G6B5-FR4",21810655627,"LY21-KD3","Female"
"LVDD-L97",21810655648,"G65L-R7P","Male"
"LVDD-L97",21810655649,"LRQK-4J7","Female"
"G6B5-FR4",21810655650,"9HF3-QC7","Male"
"G6B5-FR4",21810655651,"LY21-KD3","Female"
"LBXP-QNT",21810655656,"G2VL-4QK","Male"
"LBXP-QNT",21810655657,"G2VL-5VQ","Female"
"LVDZ-CCV",21810655658,"LVZ5-9LT","Male"
"LVDZ-CCV",21810655659,"LTFJ-P8P","Female"
"L1V3-YK5",21810655660,"GZGY-PHB","Male"
"L1V3-YK5",21810655661,"GW2T-W8K","Female"
"GGYW-H1W",21810655663,"GK3M-651","Female"
"GGYW-H1W",21810655662,"G72Y-4GB","Male"
"L1ZF-GQ7",21810655664,"K8D7-F5D","Male"
"L1ZF-GQ7",21810655665,"L8MB-CYC","Female"
"G65L-R7P",21810655680,"GGWK-CH2","Male"
"G65L-R7P",21810655681,"GG4S-LWT","Female"
"LRQK-4J7",21810655682,"G7LK-VGP","Male"
"LRQK-4J7",21810655683,"G7LK-V4Q","Female"
"9HF3-QC7",21810655684,"9HF3-7QQ","Male"
"9HF3-QC7",21810655685,"G8ZW-NP6","Female"
"LY21-KD3",21810655686,"9HF3-7QH","Male"
"LY21-KD3",21810655687,"GVHC-NZG","Female"
"G2VL-4QK",21810655696,"G8R4-ZBJ","Male"
"LVZ5-9LT",21810655700,"KFYT-G84","Male"
"LVZ5-9LT",21810655701,"LDSS-LKR","Female"
"LTFJ-P8P",21810655702,"LDMT-HMZ","Male"
"LTFJ-P8P",21810655703,"LD91-ST3","Female"
"GZGY-PHB",21810655704,"KFPX-KY8","Male"
"GZGY-PHB",21810655705,"LZX2-BDJ","Female"
"GW2T-W8K",21810655707,"GZ68-X5M","Female"
"GW2T-W8K",21810655706,"GLMN-FFB","Male"
"G72Y-4GB",21810655708,"LCRB-Q2R","Male"
"G72Y-4GB",21810655709,"G865-DJ7","Female"
"K8D7-F5D",21810655712,"LZS9-ZC2","Male"
"K8D7-F5D",21810655713,"LZ61-F76","Female"
"LB2W-YHR",21810655744,"GSDX-TN9","Male"
"LB2W-YHR",21810655745,"GKNZ-5YM","Female"
"LYWP-9HZ",21810655752,"GMSP-KXZ","Male"
"LYWP-9HZ",21810655753,"G8R1-H9M","Female"
"LYKJ-3D4",21810655754,"G8R1-DDF","Male"
"LYKJ-3D4",21810655755,"LQ5G-GZ7","Female"
"LCPH-FWW",21810656000,"LVJV-FS4","Male"
"LCPH-FWW",21810656001,"LVJV-F3W","Female"
"GFGQ-Z9W",21810656038,"GN97-L14","Male"
"GFGQ-Z9W",21810656039,"GGF3-HK1","Female"
"GKGD-76Y",21810656040,"GKQH-R1Q","Male"
"GKGD-76Y",21810656041,"G2M4-QY8","Female"
"GZ9D-NW2",21810656044,"LJL7-LCH","Male"
"GZ9D-NW2",21810656045,"GGX1-1J7","Female"
"GDBS-1JV",21810656046,"L78P-KC6","Male"
"GDBS-1JV",21810656047,"G8N5-3RG","Female"
"LZB4-2C7",21810656048,"L8WY-WD4","Male"
"LZB4-2C7",21810656049,"L8M6-YWJ","Female"
"LZ84-SKX",21810656050,"L8MB-C1W","Male"
"LZ84-SKX",21810656051,"MXWH-HJ8","Female"
"9HPX-CFH",21810656052,"GS9N-DG4","Male"
"9HPX-CFH",21810656053,"LZXN-VL1","Female"
"GMS4-2NJ",21810656054,"GVT2-K7Q","Male"
"GMS4-2NJ",21810656055,"GK94-KB8","Female"
"LVV3-3Y7",21810656056,"GKGD-76Y","Male"
"LVV3-3Y7",21810656057,"GKQC-Z7Q","Female"
"9MT8-HNV",21810656058,"GZ9D-NW2","Male"
"9MT8-HNV",21810656059,"GDBS-1JV","Female"
"GQL7-FRJ",21810656060,"G649-SLC","Male"
"9MT8-HNV",21810656062,"GZ9D-NW2","Male"
"9MT8-HNV",21810656063,"GDBS-1JV","Female"
"GVWB-8M7",21810656065,"L58D-D63","Female"
"GZYP-FPX",21810656066,"GH42-M5Y","Male"
"GZYP-FPX",21810656067,"LZV6-9HS","Female"
"LJL7-LCH",21810656072,"K8D7-F5D","Male"
"LJL7-LCH",21810656073,"GLNH-91P","Female"
"GGX1-1J7",21810656074,"LKN9-WRW","Male"
"GGX1-1J7",21810656075,"LRXC-6LL","Female"
"L78P-KC6",21810656076,"K8D7-F5D","Male"
"L78P-KC6",21810656077,"L8MB-CYC","Female"
"G8N5-3RG",21810656078,"LKN9-WRW","Male"
"G8N5-3RG",21810656079,"LRXC-6LL","Female"
"G6QK-DSD",21810656096,"9CXW-GQR","Male"
"G6QK-DSD",21810656097,"L6XG-15N","Female"
"KDQW-FYD",21810656098,"LBSY-43P","Male"
"KDQW-FYD",21810656099,"L8M6-YWJ","Female"
"9ZH7-6PG",21810656100,"G7XM-XH5","Male"
"9ZH7-6PG",21810656101,"KDQW-FYD","Female"
"9QQN-G1J",21810656102,"M6Z8-D8X","Male"
"9QQN-G1J",21810656103,"GCLN-1MQ","Female"
"LHRH-LVR",21810656104,"L1Q8-65G","Male"
"LHRH-LVR",21810656105,"MXWH-HJ8","Female"
"L8YM-JSK",21810656106,"L8YB-8WZ","Male"
"L8YM-JSK",21810656107,"GFG3-G3F","Female"
"GJGT-QFP",21810656108,"9HZL-Y9F","Male"
"GJGT-QFP",21810656109,"9HZG-QF6","Female"
"GF1M-Y9H",21810656110,"LBS1-VRM","Male"
"GF1M-Y9H",21810656111,"LT7J-3T8","Female"
"L8WB-J9Q",21810656112,"KCBT-5QY","Male"
"L8WB-J9Q",21810656113,"93ZD-9G3","Female"
"9ZHQ-TZW",21810656114,"LDMR-4WJ","Male"
"9ZHQ-TZW",21810656115,"9ZC4-P1Y","Female"
"LVDV-55F",21810656116,"GMBP-V9L","Male"
"LVDV-55F",21810656117,"LHL3-BFX","Female"
"M89J-PJH",21810656118,"LCJ8-3W9","Male"
"M89J-PJH",21810656119,"MM4T-S8N","Female"
"MQ2K-WZQ",21810656120,"LYDP-KBK","Male"
"MQ2K-WZQ",21810656121,"LBD9-6NQ","Female"
"9CQL-G16",21810656122,"GKV9-34R","Male"
"9CQL-G16",21810656123,"GKV9-62K","Female"
"KN73-Y7F",21810656124,"G6Q6-XWL","Male"
"KN73-Y7F",21810656125,"LH3J-HFC","Female"
"L1MS-NFP",21810656126,"KDQV-V7K","Male"
"L1MS-NFP",21810656127,"LKV8-TT1","Female"
"9HQ6-6GH",21810656128,"GLTR-YDK","Male"
"9HQ6-6GH",21810656129,"GLB1-8LR","Female"
"LBKY-PR1",21810656130,"M1W5-BFF","Male"
"LBKY-PR1",21810656131,"GGRM-VGM","Female"
"LHLV-GKQ",21810656133,"G6R8-N1X","Female"
"LHLV-GKQ",21810656132,"G8KM-JF3","Male"
"M12G-SFX",21810656134,"LBM7-XLR","Male"
"M12G-SFX",21810656135,"LDSR-1Y7","Female"
"G8KM-BBD",21810656136,"LC85-5GW","Male"
"G8KM-BBD",21810656137,"G6PD-5HZ","Female"
"GVRT-ZQF",21810656138,"GLBB-CBG","Male"
"GKTZ-HB9",21810656140,"L2KK-9QQ","Male"
"GKTZ-HB9",21810656141,"LYJW-SB8","Female"
"9HVG-3HS",21810656152,"LYPR-VX5","Male"
"9HVG-3HS",21810656153,"LY6D-WK1","Female"
"MRRC-VW8",21810656154,"LY6D-VDY","Male"
"MRRC-VW8",21810656155,"LY6D-V66","Female"
"938M-CTX",21810656168,"9CW5-VJ1","Male"
"938M-CTX",21810656169,"9WPP-TXN","Female"
"LCCT-QJZ",21810656170,"GNTW-BYM","Male"
"LCCT-QJZ",21810656171,"GNTW-ZXH","Female"
"KN4J-P1M",21810656176,"K8D7-F5D","Male"
"KN4J-P1M",21810656177,"L8MB-CYC","Female"
"L8M6-YW7",21810656178,"LDZ2-8G7","Male"
"L8M6-YW7",21810656179,"LY6V-8G3","Female"
"LDSS-ZMW",21810656180,"LDSS-8WS","Male"
"LDSS-ZMW",21810656181,"9ZCG-R7L","Female"
"LDSS-ZMD",21810656182,"LRHH-9JN","Male"
"LDSS-ZMD",21810656183,"LZGK-6BD","Female"
"LDSS-ZCS",21810656184,"G652-89H","Male"
"LDSS-ZCS",21810656185,"GQJ4-YYT","Female"
"LBDX-4LG",21810656186,"G78W-VCW","Male"
"LBDX-4LG",21810656187,"MM93-ND3","Female"
"LDW5-FB6",21810656188,"LDW5-66P","Male"
"LDW5-FB6",21810656189,"LDW5-623","Female"
"LDW5-N39",21810656190,"KCXK-S69","Male"
"LDW5-N39",21810656191,"GJR2-7VD","Female"
"GVWM-Y53",21810656192,"G6MN-NHM","Male"
"GVWM-Y53",21810656193,"G6MN-HMQ","Female"
"G99Y-MH6",21810656194,"9SZ7-ST1","Male"
"G99Y-MH6",21810656195,"GLFN-R55","Female"
"GDZB-9RQ",21810656196,"LVDD-L97","Male"
"GDZB-9RQ",21810656197,"G6B5-FR4","Female"
"GDZB-9RQ",21810656208,"LVDD-L97","Male"
"GDZB-9RQ",21810656209,"G6B5-FR4","Female"
"LHRM-ST7",21810656212,"LBXP-QNT","Male"
"LHRM-ST7",21810656213,"LVDZ-CCV","Female"
"GZQ3-BV8",21810656214,"L1V3-YK5","Male"
"GZQ3-BV8",21810656215,"GGYW-H1W","Female"
"GHFX-KMS",21810656216,"L1ZF-GQ7","Male"
"GHFX-KMS",21810656217,"GLNH-VM1","Female"
"MWK3-CRF",21810656218,"GVCF-WFV","Male"
"MWK3-CRF",21810656219,"GVC2-LGD","Female"
"94Y9-X5M",21810656220,"G2M7-DBY","Male"
"94Y9-X5M",21810656221,"G2X6-5DP","Female"
"LVDD-L97",21810656224,"G65L-R7P","Male"
"LVDD-L97",21810656225,"LRQK-4J7","Female"
"G6B5-FR4",21810656226,"9HF3-QC7","Male"
"G6B5-FR4",21810656227,"LY21-KD3","Female"
"LBXP-QNT",21810656232,"G2VL-4QK","Male"
"LBXP-QNT",21810656233,"G2VL-5VQ","Female"
"LVDZ-CCV",21810656234,"LVZ5-9LT","Male"
"LVDZ-CCV",21810656235,"LTFJ-P8P","Female"
"L1V3-YK5",21810656236,"GZGY-PHB","Male"
"L1V3-YK5",21810656237,"GW2T-W8K","Female"
"GGYW-H1W",21810656239,"GK3M-651","Female"
"GGYW-H1W",21810656238,"G72Y-4GB","Male"
"L1ZF-GQ7",21810656240,"K8D7-F5D","Male"
"L1ZF-GQ7",21810656241,"L8MB-CYC","Female"
"GD6B-W3P",21810656264,"G6Z9-RXS","Male"
"GWGN-7PD",21810656268,"GWGN-3VH","Male"
"GWGN-7PD",21810656269,"GWGN-848","Female"
"G6Z9-RXS",21810656272,"GQP1-SWH","Male"
"G6Z9-RXS",21810656273,"GQ5M-6ZQ","Female"
"GWGN-3VH",21810656280,"GWGN-74P","Male"
"GWGN-3VH",21810656281,"GWGN-QWZ","Female"
"GGJ2-W2Z",21810656320,"GGJ2-MTX","Male"
"GGJ2-W2Z",21810656321,"GGJK-PKB","Female"
"G6LW-NS2",21810656322,"LH86-MHT","Male"
"G6LW-NS2",21810656323,"MHQ8-C73","Female"
"9HPD-Z18",21810656324,"KJW1-J7M","Male"
"9HPD-Z18",21810656325,"LC3N-52R","Female"
"9CZ7-PW4",21810656326,"KHGK-FT4","Male"
"9CZ7-PW4",21810656327,"GZLL-ZY9","Female"
"G8KF-BK4",21810656328,"MFHW-5JK","Male"
"G8KF-BK4",21810656329,"MFHW-5VS","Female"
"G6Z5-MSL",21810656330,"G6RH-4QX","Male"
"GH2M-VGN",21810656332,"9HT1-YR2","Male"
"GH2M-VGN",21810656333,"G64M-9LR","Female"
"G6TJ-8X8",21810656336,"GKYC-3K6","Male"
"G6TJ-8X8",21810656337,"G27N-6HR","Female"
"GSY8-MSF",21810656338,"G314-J81","Male"
"L2FR-ZV6",21810656340,"G4SS-SP4","Male"
"L2FR-ZV6",21810656341,"LYVT-ZYX","Female"
"LWN4-HKG",21810656342,"9CZ3-WY5","Male"
"LWN4-HKG",21810656343,"LYVT-ZYX","Female"
"93T9-M9Z",21810656348,"LH73-3ML","Male"
"GSX8-53N",21810656350,"GFH9-G4X","Male"
"GSX8-53N",21810656351,"G6RS-73B","Female"
"LZD3-1N9",21810656352,"938M-CTX","Male"
"LZD3-1N9",21810656353,"LCCT-QJZ","Female"
"MFJQ-L5J",21810656354,"GLRX-1MT","Male"
"LZD3-1N9",21810656356,"938M-CTX","Male"
"LZD3-1N9",21810656357,"LCCT-QJZ","Female"
"LZB4-2C7",21810656360,"L8WY-WD4","Male"
"LZB4-2C7",21810656361,"L8M6-YWJ","Female"
"LZ84-SKX",21810656362,"L8MB-C1W","Male"
"LZ84-SKX",21810656363,"MXWH-HJ8","Female"
"G7FF-RBR",21810656364,"GKQV-DK5","Male"
"G7FF-RBR",21810656365,"GQDV-Y2L","Female"
"LBKB-H6F",21810656368,"K2NQ-X1C","Male"
"LBKB-H6F",21810656369,"LKPJ-FZ3","Female"
"LBXZ-F6M",21810656370,"G8KM-WW8","Male"
"LBXZ-F6M",21810656371,"G4JK-C16","Female"
"GNTC-8TJ",21810656372,"GG8Z-XBG","Male"
"GNTC-8TJ",21810656373,"GG8Z-TRF","Female"
"GNYD-YWY",21810656374,"GN11-RMC","Male"
"GNYD-YWY",21810656375,"G64M-51K","Female"
"L2L4-YTS",21810656376,"GG8K-QSW","Male"
"L2L4-YTS",21810656377,"GG8K-C62","Female"
"L1Q3-KKT",21810656378,"LZD3-1N9","Male"
"L1Q3-KKT",21810656379,"MFJQ-L5J","Female"
"LZB4-2C7",21810656380,"L8WY-WD4","Male"
"LZB4-2C7",21810656381,"L8M6-YWJ","Female"
"LZ84-SKX",21810656382,"L8MB-C1W","Male"
"LZ84-SKX",21810656383,"MXWH-HJ8","Female"
"GGMX-TRT",21810656512,"GGRK-TFM","Male"
"GGMX-TRT",21810656513,"G7Y1-874","Female"
"G2ZK-DRK",21810656514,"GGRK-TFM","Male"
"KDQV-V7K",21810656524,"GF87-QNQ","Male"
"KDQV-V7K",21810656525,"GF87-S8V","Female"
"GKVN-R9H",21810656528,"GKVN-YWT","Male"
"GKVN-R9H",21810656529,"GV2X-2DY","Female"
"LC4Z-8S4",21810656532,"GD6B-W3P","Male"
"LC4Z-8S4",21810656533,"GD6B-W3B","Female"
"G6ZS-WGX",21810656534,"GWGN-7PD","Male"
"G6ZS-WGX",21810656535,"GWGN-QQY","Female"
"L8YT-V3X",21810656536,"LBMP-9CK","Male"
"L8YT-V3X",21810656537,"GD4Z-N1K","Female"
"LB35-9QD",21810656540,"L8MB-C1W","Male"
"LB35-9QD",21810656541,"MXWH-HJ8","Female"
"LDRF-4VY",21810656542,"LXSK-WFH","Male"
"LDRF-4VY",21810656543,"GG87-KC1","Female"
"LDM5-F3S",21810656544,"GDZB-9RQ","Male"
"LDM5-F3S",21810656545,"G2RF-2MN","Female"
"L8YY-CVK",21810656546,"LHRM-ST7","Male"
"L8YY-CVK",21810656547,"GZQ3-BV8","Female"
"L2BH-HXD",21810656556,"L2SJ-ZCR","Male"
"L2BH-HXD",21810656557,"GKHF-KVS","Female"
"LDM5-F3S",21810656560,"GDZB-9RQ","Male"
"LDM5-F3S",21810656561,"G2RF-2MN","Female"
"L8YY-CVK",21810656562,"LHRM-ST7","Male"
"L8YY-CVK",21810656563,"GZQ3-BV8","Female"
"GVWB-8M7",21810656577,"L58D-D63","Female"
"GZYP-FPX",21810656578,"GH42-M5Y","Male"
"GZYP-FPX",21810656579,"LZV6-9HS","Female"
"LJL7-LCH",21810656584,"K8D7-F5D","Male"
"LJL7-LCH",21810656585,"GLNH-91P","Female"
"GGX1-1J7",21810656586,"LKN9-WRW","Male"
"GGX1-1J7",21810656587,"LRXC-6LL","Female"
"L78P-KC6",21810656588,"K8D7-F5D","Male"
"L78P-KC6",21810656589,"L8MB-CYC","Female"
"G8N5-3RG",21810656590,"LKN9-WRW","Male"
"G8N5-3RG",21810656591,"LRXC-6LL","Female"
"G6QK-DSD",21810656608,"9CXW-GQR","Male"
"G6QK-DSD",21810656609,"L6XG-15N","Female"
"KDQW-FYD",21810656610,"LBSY-43P","Male"
"KDQW-FYD",21810656611,"L8M6-YWJ","Female"
"9ZH7-6PG",21810656612,"G7XM-XH5","Male"
"9ZH7-6PG",21810656613,"KDQW-FYD","Female"
"9QQN-G1J",21810656614,"M6Z8-D8X","Male"
"9QQN-G1J",21810656615,"GCLN-1MQ","Female"
"LHRH-LVR",21810656616,"L1Q8-65G","Male"
"LHRH-LVR",21810656617,"MXWH-HJ8","Female"
"L8YM-JSK",21810656618,"L8YB-8WZ","Male"
"L8YM-JSK",21810656619,"GFG3-G3F","Female"
"GJGT-QFP",21810656620,"9HZL-Y9F","Male"
"GJGT-QFP",21810656621,"9HZG-QF6","Female"
"GF1M-Y9H",21810656622,"LBS1-VRM","Male"
"GF1M-Y9H",21810656623,"LT7J-3T8","Female"
"L8WB-J9Q",21810656624,"KCBT-5QY","Male"
"L8WB-J9Q",21810656625,"93ZD-9G3","Female"
"9ZHQ-TZW",21810656626,"LDMR-4WJ","Male"
"9ZHQ-TZW",21810656627,"9ZC4-P1Y","Female"
"LVDV-55F",21810656628,"GMBP-V9L","Male"
"LVDV-55F",21810656629,"LHL3-BFX","Female"
"M89J-PJH",21810656630,"LCJ8-3W9","Male"
"M89J-PJH",21810656631,"MM4T-S8N","Female"
"MQ2K-WZQ",21810656632,"LYDP-KBK","Male"
"MQ2K-WZQ",21810656633,"LBD9-6NQ","Female"
"9CQL-G16",21810656634,"GKV9-34R","Male"
"9CQL-G16",21810656635,"GKV9-62K","Female"
"KN73-Y7F",21810656636,"G6Q6-XWL","Male"
"KN73-Y7F",21810656637,"LH3J-HFC","Female"
"L1MS-NFP",21810656638,"KDQV-V7K","Male"
"L1MS-NFP",21810656639,"LKV8-TT1","Female"
"9CW5-VJ1",21810656848,"KJ5F-4ZR","Male"
"9CW5-VJ1",21810656849,"LDMG-1HD","Female"
"9WPP-TXN",21810656850,"GJW6-BQP","Male"
"9WPP-TXN",21810656851,"GJWX-7W6","Female"
"GNTW-BYM",21810656852,"G26B-199","Male"
"K8D7-F5D",21810656864,"LZS9-ZC2","Male"
"K8D7-F5D",21810656865,"LZ61-F76","Female"
"LDZ2-8G7",21810656868,"KNXX-WBQ","Male"
"LDZ2-8G7",21810656869,"LDZ2-8LP","Female"
"LY6V-8G3",21810656870,"LDMT-HMZ","Male"
"LY6V-8G3",21810656871,"LD91-ST3","Female"
"LDSS-8WS",21810656872,"L7LT-X1D","Male"
"9ZCG-R7L",21810656874,"KZPV-BQM","Male"
"9ZCG-R7L",21810656875,"GG81-W5D","Female"
"LRHH-9JN",21810656876,"M1VS-25N","Male"
"LRHH-9JN",21810656877,"LDSS-KHY","Female"
"LZGK-6BD",21810656878,"LZGQ-LJX","Male"
"LZGK-6BD",21810656879,"GG5V-KXG","Female"
"G652-89H",21810656880,"LDSS-8LB","Male"
"G652-89H",21810656881,"G2RP-CG1","Female"
"GQJ4-YYT",21810656882,"GKZZ-9SN","Male"
"GQJ4-YYT",21810656883,"GLND-D3K","Female"
"G78W-VCW",21810656884,"GXB3-LRB","Male"
"G78W-VCW",21810656885,"G2N1-CGQ","Female"
"MM93-ND3",21810656886,"GLB1-ZRJ","Male"
"LDW5-66P",21810656888,"LD9R-RB7","Male"
"LDW5-66P",21810656889,"LDSS-6H5","Female"
"LDW5-623",21810656890,"LDMT-HMZ","Male"
"LDW5-623",21810656891,"LD91-ST3","Female"
"KCXK-S69",21810656892,"L8MB-ZMK","Male"
"KCXK-S69",21810656893,"MB1Q-ZWW","Female"
"GJR2-7VD",21810656894,"LDMT-W6R","Male"
"GJR2-7VD",21810656895,"LT83-H6M","Female"
"GK2B-SNY",21810656896,"LVYZ-1TY","Male"
"GK2B-SNY",21810656897,"G2M8-SMJ","Female"
"G8D1-GN6",21810656898,"GZKV-KZB","Male"
"G8D1-GN6",21810656899,"G251-23T","Female"
"GNS3-6W9",21810656900,"G9CY-V57","Male"
"GNS3-6W9",21810656901,"GJZG-72Y","Female"
"GZRY-QY7",21810656902,"G2NV-4PR","Male"
"GZRY-QY7",21810656903,"G2NJ-18J","Female"
"GKGT-GFY",21810657024,"GQMS-WX7","Male"
"GVWB-8M7",21810657057,"L58D-D63","Female"
"GZYP-FPX",21810657058,"GH42-M5Y","Male"
"GZYP-FPX",21810657059,"LZV6-9HS","Female"
"LJL7-LCH",21810657064,"K8D7-F5D","Male"
"LJL7-LCH",21810657065,"GLNH-91P","Female"
