"fid","ascendancy","parent","gender"
"LD9R-RYR",112452441377,"LDW5-JN2","Female"
"M15L-V4Q",112452441378,"LD9Y-C7T","Male"
"M15L-V4Q",112452441379,"LD9Y-CW9","Female"
"L133-HLP",112452441380,"94T6-749","Male"
"L133-HLP",112452441381,"GLLC-968","Female"
"KH8N-T92",112452441382,"L1DW-Q5N","Male"
"KH8N-T92",112452441383,"2781-6PP","Female"
"L8BY-3VJ",112452441384,"L8YY-PP2","Male"
"L8BY-3VJ",112452441385,"LT5Z-556","Female"
"94BP-X4Z",112452441386,"LBGF-H83","Male"
"94BP-X4Z",112452441387,"LZ56-WY6","Female"
"L8YY-5HK",112452441388,"9CXC-B7Y","Male"
"L8YY-5HK",112452441389,"LZBY-TS8","Female"
"L8WB-D2Z",112452441390,"GK9Q-S8F","Male"
"L8WB-D2Z",112452441391,"GK85-LHZ","Female"
"L8YY-PD5",112452441392,"L8YY-PZ9","Male"
"L8YY-PD5",112452441393,"9H65-XXK","Female"
"MBV2-T1M",112452441394,"GVD8-XBR","Male"
"MBV2-T1M",112452441395,"GVD8-NJ7","Female"
"GKZZ-K49",112452441396,"GGZQ-BP3","Male"
"GKZZ-K49",112452441397,"GHNF-BYC","Female"
"GL6R-9XP",112452441398,"GG38-D9W","Male"
"GL6R-9XP",112452441399,"GN8V-37D","Female"
"KJP2-TBR",112452441400,"LZLG-V3F","Male"
"KJP2-TBR",112452441401,"LH6K-2BP","Female"
"GFN3-DQ5",112452441402,"GJYM-TGG","Male"
"GFN3-DQ5",112452441403,"LBPM-PVV","Female"
"GQ59-8LX",112452441404,"GQMM-WCR","Male"
"GQ59-8LX",112452441405,"G29Z-H7W","Female"
"GSCJ-Z9D",112452441406,"LYS6-FRB","Male"
"GSCJ-Z9D",112452441407,"L1JY-KRP","Female"
"GN8G-MT7",112452441416,"GJMV-L5G","Male"
"GN8G-MT7",112452441417,"GSP6-P1B","Female"
"L8TJ-5XS",112452441424,"KX2S-NWF","Male"
"L8TJ-5XS",112452441425,"L7GV-KKS","Female"
"LJG4-5YW",112452441428,"GGKW-M5B","Male"
"LJG4-5YW",112452441429,"LDH1-G9D","Female"
"G7YH-3GJ",112452441432,"GV4P-VY5","Male"
"G7YH-3GJ",112452441433,"GGJD-JSR","Female"
"GC45-DB8",112452441434,"GZRK-SFB","Male"
"GC45-DB8",112452441435,"GVSP-WS2","Female"
"G8WB-MGZ",112452441536,"G7T1-72X","Male"
"G8WB-MGZ",112452441537,"G7TB-YKK","Female"
"GZ11-7D6",112452441538,"GX7C-LRS","Male"
"GZ11-7D6",112452441539,"GN1M-ZZK","Female"
"GV1G-PNW",112452441540,"GG1P-3D3","Male"
"GV1G-PNW",112452441541,"GG1P-C6R","Female"
"G9BS-LX8",112452441552,"L2Y1-PH3","Male"
"GJM6-MPH",112452441558,"GJMD-YMZ","Male"
"GJM6-MPH",112452441559,"G6YJ-SZ6","Female"
"KDQW-JTJ",112452441632,"9HTX-2CD","Male"
"KDQW-JTJ",112452441633,"G39Q-HBK","Female"
"LDS9-GGV",112452441634,"LZGK-GZB","Male"
"LDS9-GGV",112452441635,"MXKR-J9R","Female"
"L1DD-JMP",112452441636,"GG5W-TJ1","Male"
"L1DD-JMP",112452441637,"GG54-SDF","Female"
"9WY9-HRJ",112452441638,"LZ19-924","Male"
"LD95-VV6",112452441640,"LD95-VVH","Male"
"LD95-VV6",112452441641,"99SD-Z4Q","Female"
"9H2F-HV5",112452441642,"MBGG-7NP","Male"
"9H2F-HV5",112452441643,"LD9R-SHL","Female"
"LD9R-RB7",112452441644,"LD9R-RYR","Male"
"LD9R-RB7",112452441645,"M15L-V4Q","Female"
"LDSS-6H5",112452441646,"L133-HLP","Male"
"LDSS-6H5",112452441647,"KH8N-T92","Female"
"9HYQ-M4G",112452441664,"G7XJ-1LY","Male"
"9HYQ-M4G",112452441665,"GL2J-F24","Female"
"GJGW-QM6",112452441666,"GGL4-859","Male"
"GJGW-QM6",112452441667,"GGL4-6DG","Female"
"LZ19-924",112452441668,"LZF6-M94","Male"
"LZ19-924",112452441669,"GWW8-LWR","Female"
"GL5F-YH1",112452441670,"GGHH-9CK","Male"
"GL5F-YH1",112452441671,"GGHH-4HZ","Female"
"L8RR-4KG",112452441672,"L8WY-72D","Male"
"L8RR-4KG",112452441673,"GZBB-BMJ","Female"
"99QT-MCB",112452441674,"LDSS-KBB","Male"
"99QT-MCB",112452441675,"GLZ3-DZS","Female"
"G792-Y4T",112452441684,"GZ9Q-17G","Male"
"GK5F-4LY",112452441686,"GK5F-8MJ","Male"
"GK5F-4LY",112452441687,"GQ2G-ZP8","Female"
"LYKM-77Q",112452441888,"LTX5-SQZ","Male"
"LYKM-77Q",112452441889,"L5K3-3D7","Female"
"G9KN-N8D",112452441890,"G7PX-SZB","Male"
"G9KN-N8D",112452441891,"GNCF-W7M","Female"
"9Z8X-1VX",112452441912,"L2SG-RHC","Male"
"9Z8X-1VX",112452441913,"GX4P-D1J","Female"
"9Z8X-1VF",112452441914,"9Z4Y-476","Male"
"9Z8X-1VF",112452441915,"G396-J2Q","Female"
"LDHB-RRD",112452441984,"9HTX-2CD","Male"
"LDHB-RRD",112452441985,"L83J-4S6","Female"
"GKVP-QMK",112452441986,"LDHS-Z3V","Male"
"GKVP-QMK",112452441987,"LZGK-ZV2","Female"
"9SJJ-97N",112452441992,"GGG7-Q5M","Male"
"9SJJ-97N",112452441993,"GZL1-BTV","Female"
"LZJG-K5N",112452441994,"KX2S-NWF","Male"
"LZJG-K5N",112452441995,"L7GV-KKS","Female"
"LJ2H-W3S",112452441996,"GD74-RRH","Male"
"LJ2H-W3S",112452441997,"GJ5M-BKM","Female"
"LZ2S-DKM",112452441998,"28YJ-Z4N","Male"
"LZ2S-DKM",112452441999,"GGGT-9MX","Female"
"GJ2V-WRY",112452442000,"G233-LXN","Male"
"GJ2V-WRY",112452442001,"GGWK-NT3","Female"
"LD9P-MFB",112452442004,"GC7G-R6L","Male"
"LD9P-MFB",112452442005,"GC7P-77S","Female"
"L1WT-FRN",112452442016,"GZRK-SFB","Male"
"L1WT-FRN",112452442017,"GVSP-WS2","Female"
"L1WY-QMZ",112452442018,"GHKB-C3J","Male"
"L1WY-QMZ",112452442019,"L5DR-KL8","Female"
"LB5R-TH8",112452442020,"KDQW-JTJ","Male"
"LB5R-TH8",112452442021,"LDS9-GGV","Female"
"LDHQ-P5F",112452442022,"LD9R-RB7","Male"
"LDHQ-P5F",112452442023,"LDSS-6H5","Female"
"LBJ9-GZ4",112452442024,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452442025,"MBYH-395","Female"
"KZPP-B68",112452442026,"G7ZN-5DF","Male"
"L18B-R3G",112452442028,"G2TZ-96Y","Male"
"L18B-R3G",112452442029,"G2T8-97Z","Female"
"KDQH-DJG",112452442030,"L1DD-JMP","Male"
"KDQH-DJG",112452442031,"9WY9-HRJ","Female"
"GQRQ-G6B",112452442048,"GQRQ-K79","Male"
"GQRQ-G6B",112452442049,"GGVR-MY2","Female"
"G8WB-MGZ",112452442752,"G7T1-72X","Male"
"G8WB-MGZ",112452442753,"G7TB-YKK","Female"
"GZ11-7D6",112452442754,"GX7C-LRS","Male"
"GZ11-7D6",112452442755,"GN1M-ZZK","Female"
"GV1G-PNW",112452442756,"GG1P-3D3","Male"
"GV1G-PNW",112452442757,"GG1P-C6R","Female"
"G9BS-LX8",112452442768,"L2Y1-PH3","Male"
"GJM6-MPH",112452442774,"GJMD-YMZ","Male"
"GJM6-MPH",112452442775,"G6YJ-SZ6","Female"
"LVMF-2JP",112452442816,"GLBB-B7J","Male"
"LVMF-2JP",112452442817,"GKY2-HZS","Female"
"LDSS-D1D",112452442820,"GMWX-WW1","Male"
"LD9R-RYR",112452442848,"LCRR-KM2","Male"
"LD9R-RYR",112452442849,"LDW5-JN2","Female"
"M15L-V4Q",112452442850,"LD9Y-C7T","Male"
"M15L-V4Q",112452442851,"LD9Y-CW9","Female"
"L133-HLP",112452442852,"94T6-749","Male"
"L133-HLP",112452442853,"GLLC-968","Female"
"KH8N-T92",112452442854,"L1DW-Q5N","Male"
"KH8N-T92",112452442855,"2781-6PP","Female"
"L8BY-3VJ",112452442856,"L8YY-PP2","Male"
"L8BY-3VJ",112452442857,"LT5Z-556","Female"
"94BP-X4Z",112452442858,"LBGF-H83","Male"
"94BP-X4Z",112452442859,"LZ56-WY6","Female"
"L8YY-5HK",112452442860,"9CXC-B7Y","Male"
"L8YY-5HK",112452442861,"LZBY-TS8","Female"
"L8WB-D2Z",112452442862,"GK9Q-S8F","Male"
"L8WB-D2Z",112452442863,"GK85-LHZ","Female"
"L8YY-PD5",112452442864,"L8YY-PZ9","Male"
"L8YY-PD5",112452442865,"9H65-XXK","Female"
"MBV2-T1M",112452442866,"GVD8-XBR","Male"
"MBV2-T1M",112452442867,"GVD8-NJ7","Female"
"GKZZ-K49",112452442868,"GGZQ-BP3","Male"
"GKZZ-K49",112452442869,"GHNF-BYC","Female"
"GL6R-9XP",112452442870,"GG38-D9W","Male"
"GL6R-9XP",112452442871,"GN8V-37D","Female"
"KJP2-TBR",112452442872,"LZLG-V3F","Male"
"KJP2-TBR",112452442873,"LH6K-2BP","Female"
"GFN3-DQ5",112452442874,"GJYM-TGG","Male"
"GFN3-DQ5",112452442875,"LBPM-PVV","Female"
"GQ59-8LX",112452442876,"GQMM-WCR","Male"
"GQ59-8LX",112452442877,"G29Z-H7W","Female"
"GSCJ-Z9D",112452442878,"LYS6-FRB","Male"
"GSCJ-Z9D",112452442879,"L1JY-KRP","Female"
"KCGK-GCQ",112452443008,"9CCB-373","Male"
"L119-JCF",112452443010,"G6GX-W7B","Male"
"L119-JCF",112452443011,"G6G6-YKX","Female"
"L619-MQH",112452443184,"934P-X69","Male"
"L619-MQH",112452443185,"GLVM-QFF","Female"
"LDSS-ZMW",112452443188,"LDSS-8WS","Male"
"LDSS-ZMW",112452443189,"9ZCG-R7L","Female"
"LDSS-ZMD",112452443190,"LRHH-9JN","Male"
"LDSS-ZMD",112452443191,"LZGK-6BD","Female"
"GQPW-7F4",112452443192,"LCPL-B93","Male"
"GQPW-7F4",112452443193,"LHKK-4PN","Female"
"GK56-S2G",112452443194,"LRWQ-B3P","Male"
"GK56-S2G",112452443195,"GK56-SW9","Female"
"L8B9-R7W",112452443196,"GGSV-LFL","Male"
"L8B9-R7W",112452443197,"GGSK-HFX","Female"
"9CW5-P6F",112452443328,"LDWL-NPN","Male"
"9CW5-P6F",112452443329,"GMBN-SJW","Female"
"LDST-N8J",112452443330,"G6X5-YY5","Male"
"LDST-N8J",112452443331,"9MRD-LQ9","Female"
"MFHW-5JK",112452443336,"GDTQ-S2P","Male"
"MFHW-5JK",112452443337,"GJHW-QG5","Female"
"MFHW-5VS",112452443338,"G2LB-FNQ","Male"
"MFHW-5VS",112452443339,"G6CD-BPD","Female"
"L6RN-2TH",112452443360,"GC35-5JN","Male"
"L6RN-2TH",112452443361,"LRG2-ZPX","Female"
"MFHW-5JK",112452443368,"GDTQ-S2P","Male"
"MFHW-5JK",112452443369,"GJHW-QG5","Female"
"MFHW-5VS",112452443370,"G2LB-FNQ","Male"
"MFHW-5VS",112452443371,"G6CD-BPD","Female"
"LBLT-J4B",112452443372,"GH1W-FRN","Male"
"LBLT-J4B",112452443373,"GGRN-H1S","Female"
"LTPD-H8X",112452443374,"GLKQ-1BY","Male"
"LTPD-H8X",112452443375,"GVTN-8GM","Female"
"LK4K-KXH",112452443376,"LK4K-KG9","Male"
"LK4K-KXH",112452443377,"LYMM-39W","Female"
"GXQ2-JJL",112452443650,"GD1Z-QQN","Male"
"GXQ2-JJL",112452443651,"GVXN-T31","Female"
"GQ1N-HXB",112452443656,"G7YH-3GJ","Male"
"GQ1N-HXB",112452443657,"GC45-DB8","Female"
"G6T6-9H3",112452443660,"G8SK-15F","Male"
"LY98-75N",112452443680,"GGY5-QG2","Male"
"LY98-75N",112452443681,"GGY5-XM4","Female"
"GL4H-Z37",112452443682,"GKS4-QM4","Male"
"GL4H-Z37",112452443683,"G2VX-PVG","Female"
"GJ15-2NP",112452443704,"G9M5-FF1","Male"
"GJ15-2NP",112452443705,"GN9F-M6Q","Female"
"LZGK-6BD",112452443706,"LZGQ-LJX","Male"
"LZGK-6BD",112452443707,"GG5V-KXG","Female"
"9CHV-B26",112452443708,"GNSH-WMX","Male"
"9CHV-B26",112452443709,"G215-3C9","Female"
"GGTY-L1Y",112452443904,"GJWM-SSL","Male"
"GGTY-L1Y",112452443905,"GKL1-V12","Female"
"GH5Y-9HC",112452443968,"GX52-ZZQ","Male"
"GH5Y-9HC",112452443969,"GFW7-86Y","Female"
"G6TX-KJJ",112452443970,"GLBY-DYH","Male"
"LJ2H-W3S",112452444036,"GD74-RRH","Male"
"LJ2H-W3S",112452444037,"GJ5M-BKM","Female"
"LZ2S-DKM",112452444038,"28YJ-Z4N","Male"
"LZ2S-DKM",112452444039,"GGGT-9MX","Female"
"GXDM-3H9",112452444044,"G6LT-J5Y","Male"
"GXDM-3H9",112452444045,"GLR8-DFC","Female"
"9HLK-V6W",112452444104,"GZPW-9T8","Male"
"9HLK-V6W",112452444105,"G27G-J45","Female"
"GGVB-2MK",112452444106,"949J-G8K","Male"
"GGVB-2MK",112452444107,"GGRJ-B45","Female"
"9H16-YMP",112452444108,"L18B-R3G","Male"
"9H16-YMP",112452444109,"KDQH-DJG","Female"
"L82R-5HJ",112452444110,"LD9R-5G3","Male"
"L82R-5HJ",112452444111,"M897-QTS","Female"
"9Z4V-273",112452444112,"G2WT-41W","Male"
"9Z4V-273",112452444113,"GVSF-K9H","Female"
"GVWH-735",112452444114,"GJ97-9MF","Male"
"GVWH-735",112452444115,"GJGG-3FH","Female"
"LD9R-5G3",112452444120,"LD9R-RCZ","Male"
"LD9R-5G3",112452444121,"MBWQ-SF3","Female"
"M897-QTS",112452444122,"L1R3-QH7","Male"
"M897-QTS",112452444123,"M33Z-FHV","Female"
"GHJP-XZD",112452444124,"L8R2-SJ9","Male"
"GHJP-XZD",112452444125,"LCXP-QW3","Female"
"GD65-2F2",112452444128,"G2RV-DFJ","Male"
"GD65-2F2",112452444129,"G2RJ-1WJ","Female"
"KNSN-3NT",112452444130,"KNQ6-9ZF","Male"
"LT8Q-95L",112452444132,"LDS9-GTK","Male"
"LT8Q-95L",112452444133,"GMN3-7TX","Female"
"LVVK-HVJ",112452444140,"LT83-QKS","Male"
"LVVK-HVJ",112452444141,"GDG2-NJC","Female"
"GX26-XRJ",112452444142,"G9M5-FF1","Male"
"GX26-XRJ",112452444143,"GN9F-M6Q","Female"
"GDHY-7SR",112452444144,"GXD4-VH6","Male"
"GDHY-7SR",112452444145,"GXDH-74P","Female"
"GLTH-3M3",112452444146,"GLTH-SF8","Male"
"GLTH-3M3",112452444147,"GLTH-M66","Female"
"LD1R-LZF",112452444152,"GNBX-9JC","Male"
"LD1R-LZF",112452444153,"GFC6-D1X","Female"
"LZ2K-W9Y",112452444154,"GD7G-BVP","Male"
"LZ2K-W9Y",112452444155,"9HG1-CKS","Female"
"9MH5-29J",112452444156,"9MH5-2Q7","Male"
"9MH5-29J",112452444157,"G6H3-26Y","Female"
"LZZW-6XG",112452444158,"M1W5-BFF","Male"
"LZZW-6XG",112452444159,"9CW5-JNL","Female"
"GLPP-BF3",112452444160,"GG47-J88","Male"
"GLPP-BF3",112452444161,"GG4Q-27K","Female"
"L6KC-J2Y",112452444162,"GLPP-RNC","Male"
"L6KC-J2Y",112452444163,"GLPP-BNQ","Female"
"LDPX-VWT",112452444168,"G8YQ-16H","Male"
"LDPX-VWT",112452444169,"G65P-HP9","Female"
"GMXZ-2CC",112452444170,"G231-B8V","Male"
"GMXZ-2CC",112452444171,"LY6V-924","Female"
"LB27-YWT",112452444172,"GH7M-QSF","Male"
"LB27-YWT",112452444173,"LYTM-8KB","Female"
"GWZB-NNM",112452444174,"L8YY-PH5","Male"
"GWZB-NNM",112452444175,"KFX1-BZD","Female"
"L1DW-Q5N",112452444176,"LY5W-N6P","Male"
"L1DW-Q5N",112452444177,"LHWS-BFW","Female"
"2781-6PP",112452444178,"GDB8-4V9","Male"
"2781-6PP",112452444179,"GVZM-RKC","Female"
"G36D-72Y",112452444180,"LBBB-4XS","Male"
"G36D-72Y",112452444181,"LDHS-6S3","Female"
"L18F-8KW",112452444182,"LM1T-ZQX","Male"
"L18F-8KW",112452444183,"273M-74Y","Female"
"LYDW-KW7",112452444184,"LZPK-P7H","Male"
"LYDW-KW7",112452444185,"GN4S-LXY","Female"
"LY67-3N8",112452444186,"LCRR-KM2","Male"
"LY67-3N8",112452444187,"LDW5-JN2","Female"
"LR1T-XQ7",112452444188,"GG45-P7D","Male"
"GZXX-B8X",112452444190,"L8RR-S6X","Male"
"GZXX-B8X",112452444191,"L8RR-S6J","Female"
"GX7C-LRS",112452444192,"9W7P-G88","Male"
"GX7C-LRS",112452444193,"GLB2-PPV","Female"
"GN1M-ZZK",112452444194,"GSWG-NZ1","Male"
"GN1M-ZZK",112452444195,"GZHK-WCQ","Female"
"LB2S-1BB",112452444196,"LY2R-7ZN","Male"
"LB2S-1BB",112452444197,"GN5Q-641","Female"
"9HTX-2CD",112452444208,"9HRG-JDL","Male"
"9HTX-2CD",112452444209,"LDH1-G9D","Female"
"G39Q-HBK",112452444210,"KX2S-NWF","Male"
"G39Q-HBK",112452444211,"L7GV-KKS","Female"
"GLHT-H9Z",112452444228,"G9G8-ZCS","Male"
"GLHT-H9Z",112452444229,"GVHV-7WD","Female"
"L8YB-MKM",112452444240,"LDW2-1TJ","Male"
"L8YB-MKM",112452444241,"GHRD-YKD","Female"
"G32Q-P7M",112452444252,"G2L1-91V","Male"
"G32Q-P7M",112452444253,"G2H4-X2P","Female"
"GZ8W-RPD",112452444254,"GN4N-97Q","Male"
"GZ8W-RPD",112452444255,"GN4F-6CW","Female"
"G8R1-427",112452444256,"G9R3-YW1","Male"
"L2MN-44Y",112452444260,"LZ8D-9DK","Male"
"L2MN-44Y",112452444261,"GK9J-9XB","Female"
"9HRG-JDL",112452444288,"LZDH-NFR","Male"
"9HRG-JDL",112452444289,"LD9C-ZGZ","Female"
"LZ8D-9DK",112452444296,"MW4S-HPZ","Male"
"LZ8D-9DK",112452444297,"GGYL-CGH","Female"
"9QZD-J5R",112452444300,"L1DW-Q5N","Male"
"9QZD-J5R",112452444301,"2781-6PP","Female"
"L18P-6ZG",112452444302,"G36D-72Y","Male"
"L18P-6ZG",112452444303,"L18F-8KW","Female"
"GGB9-4CK",112452444304,"L7N5-6KK","Male"
"GGB9-4CK",112452444305,"L87C-W52","Female"
"9MTF-W16",112452444306,"LZXX-FT2","Male"
"9MTF-W16",112452444307,"GNN8-QJH","Female"
"LZF6-M94",112452444312,"KGSQ-35V","Male"
"LZF6-M94",112452444313,"GKZQ-S2R","Female"
"GWW8-LWR",112452444314,"9ZHZ-89Q","Male"
"GWW8-LWR",112452444315,"G8L4-56J","Female"
"LD97-4RG",112452444320,"LZ1T-YG5","Male"
"LD97-4RG",112452444321,"LZZF-5Z1","Female"
"LDSS-BYY",112452444322,"99PY-ZDF","Male"
"LDSS-BYY",112452444323,"LD97-C7T","Female"
"L8RR-S6X",112452444324,"LYCT-Y9Q","Male"
"L8RR-S6X",112452444325,"L142-WBW","Female"
"L8RR-S6J",112452444326,"K6WN-292","Male"
"L8RR-S6J",112452444327,"2NBQ-VZ5","Female"
"LZ9M-HWG",112452444328,"LZPK-P7H","Male"
"LZ9M-HWG",112452444329,"GN4S-LXY","Female"
"9M85-YGM",112452444330,"L8YY-PH5","Male"
"9M85-YGM",112452444331,"KFX1-BZD","Female"
"21JJ-KNR",112452444332,"GX7F-1V3","Male"
"21JJ-KNR",112452444333,"L179-W5T","Female"
"GZL8-6WN",112452444334,"LZPK-K9R","Male"
"GZL8-6WN",112452444335,"GMNF-CHM","Female"
"LCRR-KM2",112452444336,"9H6Q-VVW","Male"
"LCRR-KM2",112452444337,"9HPT-832","Female"
"LDW5-JN2",112452444338,"9C72-WGJ","Male"
"LDW5-JN2",112452444339,"9CZV-2KJ","Female"
"LD9Y-C7T",112452444340,"9SJP-9TN","Male"
"LD9Y-C7T",112452444341,"LVDV-KPT","Female"
"LD9Y-CW9",112452444342,"LZDH-NFR","Male"
"LD9Y-CW9",112452444343,"LD9C-ZGZ","Female"
"94T6-749",112452444344,"GKZ8-PM1","Male"
"94T6-749",112452444345,"GMXZ-2CC","Female"
"GLLC-968",112452444346,"G8K3-VQ8","Male"
"GLLC-968",112452444347,"G9TH-6YX","Female"
"L1DW-Q5N",112452444348,"LY5W-N6P","Male"
"L1DW-Q5N",112452444349,"LHWS-BFW","Female"
"2781-6PP",112452444350,"GDB8-4V9","Male"
"2781-6PP",112452444351,"GVZM-RKC","Female"
"G7XJ-1LY",112452444352,"L6NQ-1X6","Male"
"G7XJ-1LY",112452444353,"GDX5-HMR","Female"
"LZF6-M94",112452444360,"KGSQ-35V","Male"
"LZF6-M94",112452444361,"GKZQ-S2R","Female"
"GWW8-LWR",112452444362,"9ZHZ-89Q","Male"
"GWW8-LWR",112452444363,"G8L4-56J","Female"
"938W-39J",112452444384,"LCBD-GVR","Male"
"938W-39J",112452444385,"LCB8-2VX","Female"
"9W89-MK6",112452444386,"L8MB-ZF7","Male"
"9W89-MK6",112452444387,"L83F-5Z6","Female"
"LYXW-BQK",112452444388,"G791-PCN","Male"
"L8YY-PP2",112452444400,"LCN5-99B","Male"
"L8YY-PP2",112452444401,"LYNX-745","Female"
"LT5Z-556",112452444402,"GS83-FSL","Male"
"LT5Z-556",112452444403,"GL79-7R2","Female"
"LBGF-H83",112452444404,"LRQD-FS2","Male"
"LBGF-H83",112452444405,"L5VF-6MD","Female"
"LZ56-WY6",112452444406,"GJSD-GLT","Male"
"LZ56-WY6",112452444407,"GVMD-TBD","Female"
"9CXC-B7Y",112452444408,"L1WS-BMM","Male"
"9CXC-B7Y",112452444409,"9Z8D-P68","Female"
"LZBY-TS8",112452444410,"LDMN-PWB","Male"
"LZBY-TS8",112452444411,"2NBQ-FP2","Female"
"GK9Q-S8F",112452444412,"L81Y-9GD","Male"
"GK9Q-S8F",112452444413,"LB2S-PWM","Female"
"9SJP-9TN",112452444416,"9HP6-RVT","Male"
"9SJP-9TN",112452444417,"GG16-DL7","Female"
"GMSP-9XR",112452444424,"L2H4-9QX","Male"
"GMSP-9XR",112452444425,"GVD1-N5F","Female"
"KLXB-6QR",112452444426,"GQP1-CYV","Male"
"KLXB-6QR",112452444427,"GS8P-Y7X","Female"
"LBBB-4XS",112452444428,"KT4G-S84","Male"
"LBBB-4XS",112452444429,"GG1G-YJM","Female"
"LDHS-6S3",112452444430,"9H6Q-VVW","Male"
"LDHS-6S3",112452444431,"932C-Q9B","Female"
"L8RR-S6X",112452444432,"LYCT-Y9Q","Male"
"L8RR-S6X",112452444433,"L142-WBW","Female"
"L8RR-S6J",112452444434,"K6WN-292","Male"
"L8RR-S6J",112452444435,"2NBQ-VZ5","Female"
"GFQJ-6W3",112452444438,"GFJQ-RZT","Male"
"GFQJ-6W3",112452444439,"GLV2-2P8","Female"
"GH7M-QSF",112452444440,"LHXT-LR1","Male"
"GH7M-QSF",112452444441,"GLTD-CTG","Female"
"L8YY-PH5",112452444444,"L8YG-8PB","Male"
"L8YY-PH5",112452444445,"G7B5-SX2","Female"
"KFX1-BZD",112452444446,"9C72-WGJ","Male"
"KFX1-BZD",112452444447,"9CZV-2KJ","Female"
"LCRR-KM2",112452444448,"9H6Q-VVW","Male"
"LCRR-KM2",112452444449,"9HPT-832","Female"
"LDW5-JN2",112452444450,"9C72-WGJ","Male"
"LDW5-JN2",112452444451,"9CZV-2KJ","Female"
"LD9Y-C7T",112452444452,"9SJP-9TN","Male"
"LD9Y-C7T",112452444453,"LVDV-KPT","Female"
"LD9Y-CW9",112452444454,"LZDH-NFR","Male"
"LD9Y-CW9",112452444455,"LD9C-ZGZ","Female"
"94T6-749",112452444456,"GKZ8-PM1","Male"
"94T6-749",112452444457,"GMXZ-2CC","Female"
"GLLC-968",112452444458,"G8K3-VQ8","Male"
"GLLC-968",112452444459,"G9TH-6YX","Female"
"L1DW-Q5N",112452444460,"LY5W-N6P","Male"
"L1DW-Q5N",112452444461,"LHWS-BFW","Female"
"2781-6PP",112452444462,"GDB8-4V9","Male"
"2781-6PP",112452444463,"GVZM-RKC","Female"
"L1DW-Q5N",112452444464,"LY5W-N6P","Male"
"L1DW-Q5N",112452444465,"LHWS-BFW","Female"
"2781-6PP",112452444466,"GDB8-4V9","Male"
"2781-6PP",112452444467,"GVZM-RKC","Female"
"G36D-72Y",112452444468,"LBBB-4XS","Male"
"G36D-72Y",112452444469,"LDHS-6S3","Female"
"L18F-8KW",112452444470,"LM1T-ZQX","Male"
"L18F-8KW",112452444471,"273M-74Y","Female"
"LYDW-KW7",112452444472,"LZPK-P7H","Male"
"LYDW-KW7",112452444473,"GN4S-LXY","Female"
"LY67-3N8",112452444474,"LCRR-KM2","Male"
"LY67-3N8",112452444475,"LDW5-JN2","Female"
"LR1T-XQ7",112452444476,"GG45-P7D","Male"
"GZXX-B8X",112452444478,"L8RR-S6X","Male"
"GZXX-B8X",112452444479,"L8RR-S6J","Female"
"L1DW-Q5N",112452444484,"LY5W-N6P","Male"
"L1DW-Q5N",112452444485,"LHWS-BFW","Female"
"2781-6PP",112452444486,"GDB8-4V9","Male"
"2781-6PP",112452444487,"GVZM-RKC","Female"
"LH5D-1C9",112452444488,"94T6-749","Male"
"LH5D-1C9",112452444489,"GG5K-DVK","Female"
"G21C-YGX",112452444496,"G3J9-6J7","Male"
"G21C-YGX",112452444497,"G3TV-LBZ","Female"
"G8WB-J6L",112452444498,"L21Y-H6W","Male"
"G8WB-J6L",112452444499,"GWQD-2B3","Female"
"G8WL-T7Q",112452444500,"LRW8-HDK","Male"
"G8WL-T7Q",112452444501,"GG7X-L3P","Female"
"GDSY-Z6B",112452444502,"G2XY-THH","Male"
"GDSY-Z6B",112452444503,"G2XY-YY6","Female"
"G21J-37H",112452444504,"G6V3-NYN","Male"
"G21J-37H",112452444505,"G21J-LYT","Female"
"GG5W-TJ1",112452444520,"GGB9-4CK","Male"
"GG5W-TJ1",112452444521,"9MTF-W16","Female"
"LZ19-924",112452444524,"LZF6-M94","Male"
"LZ19-924",112452444525,"GWW8-LWR","Female"
"GGT6-NYC",112452444528,"GW2T-YH6","Male"
"GGT6-NYC",112452444529,"GX5P-L6M","Female"
"GGTD-5CG",112452444530,"GGTX-XJX","Male"
"GGTD-5CG",112452444531,"GGT6-1Q1","Female"
"LH3J-XVF",112452444532,"GGYS-TR5","Male"
"LH3J-XVF",112452444533,"GGYS-R4S","Female"
"LD9R-5PH",112452444536,"L187-NYR","Male"
"LD9R-5PH",112452444537,"9WQY-MZT","Female"
"LBZ2-46V",112452444554,"LKL6-8WH","Male"
"LBZ2-46V",112452444555,"LBZ2-M51","Female"
"GDT6-5JL",112452444560,"G34N-94G","Male"
"GDT6-5JL",112452444561,"LJ1M-8VG","Female"
"GZBR-N3R",112452444576,"G68Q-M7F","Male"
"GZBR-N3R",112452444577,"GMN7-5DR","Female"
"GX1P-TL9",112452444578,"G6V3-NYN","Male"
"GX1P-TL9",112452444579,"G21J-LYT","Female"
"9CXC-BT8",112452444584,"GMSP-9XR","Male"
"9CXC-BT8",112452444585,"KLXB-6QR","Female"
"L8MP-T1Y",112452444586,"LBBB-4XS","Male"
"L8MP-T1Y",112452444587,"LDHS-6S3","Female"
"LDSH-S6J",112452444588,"L8TY-B3W","Male"
"LDSH-S6J",112452444589,"LDSH-3GG","Female"
"KND9-P91",112452444590,"9S9W-MPL","Male"
"KND9-P91",112452444591,"KFX1-BZD","Female"
