"fid","ascendancy","parent","gender"
"9WYV-M96",22751293878,"GLW3-1SY","Male"
"9WYV-M96",22751293879,"998F-RBL","Female"
"LHNV-F14",22751293880,"G9QV-BP7","Male"
"LHNV-F14",22751293881,"GL1T-G7R","Female"
"LD78-CYZ",22751293884,"LHG4-N8V","Male"
"LD78-CYZ",22751293885,"LDW2-QLB","Female"
"LZ18-LSK",22751293886,"MGTC-QTS","Male"
"LZ18-LSK",22751293887,"LB23-RVZ","Female"
"GK6R-L35",22751293888,"LYSL-M94","Male"
"GK6R-L35",22751293889,"KZTY-WSH","Female"
"L7LL-FB1",22751293952,"GGJ6-93F","Male"
"L7LL-FB1",22751293953,"94RZ-9KC","Female"
"LZVR-GMG",22751293954,"L18X-ZNH","Male"
"LZVR-GMG",22751293955,"MVL6-5PR","Female"
"93LF-J1V",22751293956,"L1HZ-WR2","Male"
"93LF-J1V",22751293957,"MDWC-L73","Female"
"931M-DSZ",22751293958,"KFLG-12B","Male"
"931M-DSZ",22751293959,"M5YG-GGX","Female"
"LHYG-XJF",22751293960,"M1TN-H75","Male"
"LHYG-XJF",22751293961,"GHRS-RJY","Female"
"GDGW-LRZ",22751293962,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751293963,"9S1L-ZP2","Female"
"2JFF-BQB",22751293964,"G87Q-Z3W","Male"
"2JFF-BQB",22751293965,"GC32-FML","Female"
"K83K-RFX",22751293967,"G2GZ-4JW","Female"
"LZGC-T3V",22751293984,"9HBT-X6S","Male"
"9HNL-VTQ",22751293986,"LT6K-DY9","Male"
"9HNL-VTQ",22751293987,"9HZT-7LN","Female"
"M6HL-7N8",22751293988,"GGP9-PVT","Male"
"48HM-XVK",22751293990,"GGPS-Z3V","Male"
"48HM-XVK",22751293991,"GGPS-W5B","Female"
"M1G9-D88",22751293992,"G4XC-Z25","Male"
"M1G9-D88",22751293993,"GXW3-FM3","Female"
"G6HB-74V",22751293994,"GXQL-V29","Male"
"G6HB-74V",22751293995,"GK96-PTN","Female"
"MRMP-3HL",22751293996,"MQ97-2VC","Male"
"MRMP-3HL",22751293997,"L812-1MZ","Female"
"LZ1V-VQ4",22751293998,"GSWG-DB2","Male"
"LZ1V-VQ4",22751293999,"LBVL-MQ9","Female"
"L19Z-CL1",22751294000,"9S1N-9NW","Male"
"L19Z-CL1",22751294001,"GGG7-ZFW","Female"
"LTRP-RR9",22751294002,"9STQ-HGV","Male"
"LTRP-RR9",22751294003,"GC81-6YM","Female"
"LB2S-YQF",22751294004,"LDGP-6LG","Male"
"LB2S-YQF",22751294005,"KC5N-C3N","Female"
"9SR5-TGZ",22751294006,"LRBK-WPN","Male"
"9SR5-TGZ",22751294007,"9WWL-HYB","Female"
"GJTB-SFG",22751294008,"LCB7-3YS","Male"
"GJTB-SFG",22751294009,"L8T3-L1F","Female"
"G9SD-RC6",22751294010,"LYV5-RQ5","Male"
"G9SD-RC6",22751294011,"L1QP-JJ6","Female"
"97D4-D9M",22751294012,"G9Z2-7RY","Male"
"97D4-D9M",22751294013,"L4BD-6XM","Female"
"9H92-XWD",22751294014,"L528-M9W","Male"
"9H92-XWD",22751294015,"L812-24W","Female"
"G8W1-ZMX",22751294112,"GX7F-SMG","Male"
"G8W1-ZMX",22751294113,"GNMN-MLB","Female"
"G6RP-58K",22751294114,"GCSW-VTX","Male"
"G6RP-58K",22751294115,"LQ5P-NJD","Female"
"GQS8-4FH",22751294120,"KGCY-X93","Male"
"GQS8-4FH",22751294121,"LKN1-5C4","Female"
"9HLB-3Z2",22751294124,"L2TT-S8Y","Male"
"9HLB-3Z2",22751294125,"LT7M-GBH","Female"
"K4DT-PL4",22751294126,"GQSD-6N5","Male"
"K4DT-PL4",22751294127,"G8WB-GCZ","Female"
"KGCY-X93",22751294128,"LZJX-4WX","Male"
"KGCY-X93",22751294129,"2ZVG-JS3","Female"
"LKN1-5C4",22751294130,"G8WB-KV6","Male"
"L2TT-S8Y",22751294136,"GH77-P5P","Male"
"GQSD-6N5",22751294140,"GW9H-BG2","Male"
"GQSD-6N5",22751294141,"KHFM-BHS","Female"
"GGS1-ZP5",22751294148,"GGS1-V6Q","Male"
"GGS1-ZP5",22751294149,"G4PV-VBR","Female"
"9CJ7-366",22751294144,"GGJD-J7J","Male"
"9CJ7-366",22751294145,"GGJ6-SCY","Female"
"L8YM-6TB",22751294146,"GL64-75Z","Male"
"L8YM-6TB",22751294147,"9C46-RRR","Female"
"LD9R-5G3",22751294152,"LD9R-RCZ","Male"
"LD9R-5G3",22751294153,"MBWQ-SF3","Female"
"M897-QTS",22751294154,"L1R3-QH7","Male"
"M897-QTS",22751294155,"M33Z-FHV","Female"
"GHJP-XZD",22751294156,"L8R2-SJ9","Male"
"GHJP-XZD",22751294157,"LCXP-QW3","Female"
"9ZHQ-5BN",22751294160,"LDL5-RBZ","Male"
"9ZHQ-5BN",22751294161,"LZZ3-SKR","Female"
"L4JJ-5SL",22751294164,"GQQH-N8X","Male"
"L4JJ-5SL",22751294165,"LJ2S-X9N","Female"
"9Z8X-1VX",22751294168,"L2SG-RHC","Male"
"9Z8X-1VX",22751294169,"GX4P-D1J","Female"
"9Z8X-1VF",22751294170,"9Z4Y-476","Male"
"9Z8X-1VF",22751294171,"G396-J2Q","Female"
"LDW5-66P",22751294176,"LD9R-RB7","Male"
"LDW5-66P",22751294177,"LDSS-6H5","Female"
"LDW5-623",22751294178,"LDMT-HMZ","Male"
"LDW5-623",22751294179,"LD91-ST3","Female"
"LYYN-GWQ",22751294180,"L6JX-69T","Male"
"LYYN-GWQ",22751294181,"LT1B-6DX","Female"
"LDSM-4M1",22751294182,"KHQ6-TFB","Male"
"LDSM-4M1",22751294183,"LDSM-H39","Female"
"LYX7-C8M",22751294184,"MGTC-QTS","Male"
"LYX7-C8M",22751294185,"LB23-RVZ","Female"
"L5NV-7ZQ",22751294186,"9HNL-1HB","Male"
"L5NV-7ZQ",22751294187,"L1TH-HRK","Female"
"998F-RYD",22751294188,"GLB9-C37","Male"
"998F-RYD",22751294189,"G2YH-9WG","Female"
"9WYV-M96",22751294190,"GLW3-1SY","Male"
"9WYV-M96",22751294191,"998F-RBL","Female"
"L8B9-VWR",22751294192,"G9FS-D2J","Male"
"L8B9-VWR",22751294193,"GC9C-89Q","Female"
"9S8J-R9Z",22751294194,"9H27-6Y3","Male"
"9S8J-R9Z",22751294195,"MWBC-XS5","Female"
"LBLQ-5TN",22751294196,"GV18-6H7","Male"
"LBLQ-5TN",22751294197,"GVQY-MVQ","Female"
"G3KW-NLD",22751294198,"M1TN-H75","Male"
"G3KW-NLD",22751294199,"GHRS-RJY","Female"
"9CS3-646",22751294200,"9H17-VTZ","Male"
"9CS3-646",22751294201,"LY57-55F","Female"
"LH1T-486",22751294202,"99JL-VFV","Male"
"LH1T-486",22751294203,"GCS7-3JP","Female"
"LBXC-4KY",22751294204,"LBNP-5M3","Male"
"LBXC-4KY",22751294205,"G4SG-NWR","Female"
"M49C-X4T",22751294206,"LVVW-QMC","Male"
"M49C-X4T",22751294207,"GLGS-JN3","Female"
"G2J9-N5G",22751294212,"GLL2-BZV","Male"
"LT6Z-NRQ",22751294214,"GC4V-KPG","Male"
"LT6Z-NRQ",22751294215,"L175-67M","Female"
"GS1M-7DD",22751294224,"GDX2-95K","Male"
"GS1M-7DD",22751294225,"GDX2-QNX","Female"
"LH86-MHT",22751294228,"GMVG-TRT","Male"
"LH86-MHT",22751294229,"GLX6-MY5","Female"
"MHQ8-C73",22751294230,"LB23-61T","Male"
"MHQ8-C73",22751294231,"LH73-BMR","Female"
"LZXN-K7L",22751294232,"GJ15-2NP","Male"
"LZXN-K7L",22751294233,"LZGK-6BD","Female"
"G95Q-XJK",22751294234,"9CHV-B26","Male"
"G95Q-XJK",22751294235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22751294236,"9ZZ1-5Z1","Male"
"LBH1-CN5",22751294237,"G91P-199","Female"
"GZG7-7V9",22751294240,"GZGZ-5Y1","Male"
"GZG7-7V9",22751294241,"GZG8-MWD","Female"
"G6B1-NGH",22751294272,"G6B1-LGM","Male"
"L619-MQH",22751294280,"934P-X69","Male"
"L619-MQH",22751294281,"GLVM-QFF","Female"
"LDSS-ZMW",22751294284,"LDSS-8WS","Male"
"LDSS-ZMW",22751294285,"9ZCG-R7L","Female"
"LDSS-ZMD",22751294286,"LRHH-9JN","Male"
"LDSS-ZMD",22751294287,"LZGK-6BD","Female"
"LLCW-6W8",22751294288,"GWK5-T5S","Male"
"LLCW-6W8",22751294289,"GWKR-4T6","Female"
"LBSY-43P",22751294292,"L619-MQH","Male"
"LBSY-43P",22751294293,"GK8M-8WF","Female"
"L8M6-YWJ",22751294294,"LDSS-ZMW","Male"
"L8M6-YWJ",22751294295,"LDSS-ZMD","Female"
"9HGP-DBV",22751294296,"GDLQ-MX5","Male"
"9HGP-DBV",22751294297,"LY72-MRC","Female"
"LXWD-248",22751294298,"GXGS-JGW","Male"
"LXWD-248",22751294299,"L8T9-YR8","Female"
"L1Z8-522",22751294304,"99Y7-MCD","Male"
"L1Z8-522",22751294305,"LBKM-9MP","Female"
"L1S4-4N9",22751294306,"L1QG-G8M","Male"
"L1S4-4N9",22751294307,"LD97-QLP","Female"
"LDW5-FB6",22751294308,"LDW5-66P","Male"
"LDW5-FB6",22751294309,"LDW5-623","Female"
"LDW5-N39",22751294310,"KCXK-S69","Male"
"LDW5-N39",22751294311,"GJR2-7VD","Female"
"M4N1-6BT",22751294312,"MKKN-R3H","Male"
"M4N1-6BT",22751294313,"9Q6D-L88","Female"
"L8PY-H7K",22751294314,"K417-PHT","Male"
"L8PY-H7K",22751294315,"9S3D-N8F","Female"
"LJRG-7ST",22751294328,"GN9S-PHK","Male"
"28WM-FQ6",22751294330,"9HV8-NJK","Male"
"28WM-FQ6",22751294331,"GV2T-G5N","Female"
"GDTX-41X",22751294332,"G6Y8-CVK","Male"
"GX4S-QCJ",22751294334,"L8MP-TBP","Male"
"GX4S-QCJ",22751294335,"GQPW-RMC","Female"
"LS68-F4Z",22751294336,"LQ56-1QX","Male"
"LS68-F4Z",22751294337,"GWMM-HHB","Female"
"M256-FF4",22751294372,"LK3R-8J7","Male"
"M256-FF4",22751294373,"GJ6N-1YL","Female"
"LH1T-486",22751294374,"99JL-VFV","Male"
"LH1T-486",22751294375,"GCS7-3JP","Female"
"GM75-BMY",22751294376,"G8W1-69Y","Male"
"GM75-BMY",22751294377,"GXQV-1YQ","Female"
"G8W1-HLX",22751294378,"GD1C-5T6","Male"
"LBJZ-7TV",22751294392,"GJQQ-LFS","Male"
"LBJZ-7TV",22751294393,"GDCW-HBV","Female"
"LZ8Y-GQM",22751294400,"LZFB-W1L","Male"
"LZ8Y-GQM",22751294401,"GK4Q-9CH","Female"
"G84H-1YB",22751294402,"GH3J-W4T","Male"
"G84H-1YB",22751294403,"GHHV-HD8","Female"
"GGYS-CMR",22751294404,"GGY9-NV6","Male"
"GGYS-CMR",22751294405,"GGY9-B5K","Female"
"GN9D-2BS",22751294406,"G8XJ-QH9","Male"
"GN9D-2BS",22751294407,"LVL1-K2M","Female"
"LBL6-LW3",22751294408,"GXDM-JXD","Male"
"LBL6-LW3",22751294409,"L85Z-921","Female"
"G4YN-6FY",22751294410,"L811-RJ3","Male"
"G4YN-6FY",22751294411,"LDHQ-589","Female"
"GWMF-GL3",22751294412,"L7LL-FB1","Male"
"GWMF-GL3",22751294413,"LZVR-GMG","Female"
"LVK4-6GN",22751294414,"M1TN-H75","Male"
"LVK4-6GN",22751294415,"GHRS-RJY","Female"
"L8W6-CCS",22751294416,"9ZCW-GRV","Male"
"L8W6-CCS",22751294417,"G6JZ-CRF","Female"
"G7ZW-KZQ",22751294418,"LYQ5-67Y","Male"
"G7ZW-KZQ",22751294419,"GGR4-9CN","Female"
"LH86-HY5",22751294424,"KNDD-84D","Male"
"LH86-HY5",22751294425,"GQQX-89B","Female"
"GZRV-4MX",22751294426,"LR6N-PQP","Male"
"GZRV-4MX",22751294427,"LDSS-RGB","Female"
"LTGT-MY8",22751294428,"G8W1-ZV8","Male"
"LTGT-MY8",22751294429,"9HT5-B49","Female"
"G935-88D",22751294432,"GD3P-3HD","Male"
"G935-88D",22751294433,"L1NG-DT9","Female"
"LBH1-CN5",22751294448,"9ZZ1-5Z1","Male"
"LBH1-CN5",22751294449,"G91P-199","Female"
"9S8D-D66",22751294452,"GXRR-LZX","Male"
"GSHP-SHH",22751294456,"LT3M-GVB","Male"
"GSHP-SHH",22751294457,"GMNR-6FT","Female"
"M5YG-KD2",22751294460,"MVPP-6V1","Male"
"M5YG-KD2",22751294461,"9H6R-RX2","Female"
"9H8X-KY4",22751294462,"9CJ7-MYH","Male"
"9H8X-KY4",22751294463,"KZ5G-H74","Female"
"LD9R-RCZ",22751294464,"GGT6-NYC","Male"
"LD9R-RCZ",22751294465,"GGTD-5CG","Female"
"MBWQ-SF3",22751294466,"LH3J-XVF","Male"
"MBWQ-SF3",22751294467,"KN3T-TR3","Female"
"L1R3-QH7",22751294468,"LD9R-5PH","Male"
"L1R3-QH7",22751294469,"LZM1-YM9","Female"
"M33Z-FHV",22751294470,"GGQ2-T6Y","Male"
"M33Z-FHV",22751294471,"GGQ2-FDK","Female"
"GJ15-2NP",22751294472,"G9M5-FF1","Male"
"GJ15-2NP",22751294473,"GN9F-M6Q","Female"
"LYGH-JR3",22751294480,"LD9R-RB7","Male"
"LYGH-JR3",22751294481,"LDSS-6H5","Female"
"L8WY-474",22751294482,"9H19-J7X","Male"
"L8WY-474",22751294483,"9H19-J7B","Female"
"9C8M-C8L",22751294484,"GSXR-ZTK","Male"
"9C8M-C8L",22751294485,"L1B9-5FC","Female"
"GH7W-LP9",22751294486,"G2QK-94H","Male"
"GH7W-LP9",22751294487,"G75J-1J1","Female"
"GSXR-ZTK",22751294488,"GQSM-6LG","Male"
"GSXR-ZTK",22751294489,"G9CZ-RB1","Female"
"L1B9-5FC",22751294490,"L8RK-RPS","Male"
"L1B9-5FC",22751294491,"LJG8-9LJ","Female"
"G2QK-94H",22751294492,"G75J-GMH","Male"
"G2QK-94H",22751294493,"G75J-NFC","Female"
"G75J-1J1",22751294494,"G6SV-M3S","Male"
"G75J-1J1",22751294495,"KH4D-HB7","Female"
"G6B1-NGH",22751294528,"G6B1-LGM","Male"
"L619-MQH",22751294536,"934P-X69","Male"
"L619-MQH",22751294537,"GLVM-QFF","Female"
"LDSS-ZMW",22751294540,"LDSS-8WS","Male"
"LDSS-ZMW",22751294541,"9ZCG-R7L","Female"
"LDSS-ZMD",22751294542,"LRHH-9JN","Male"
"LDSS-ZMD",22751294543,"LZGK-6BD","Female"
"LLCW-6W8",22751294544,"GWK5-T5S","Male"
"LLCW-6W8",22751294545,"GWKR-4T6","Female"
"LBSY-43P",22751294548,"L619-MQH","Male"
"LBSY-43P",22751294549,"GK8M-8WF","Female"
"L8M6-YWJ",22751294550,"LDSS-ZMW","Male"
"L8M6-YWJ",22751294551,"LDSS-ZMD","Female"
"9HGP-DBV",22751294552,"GDLQ-MX5","Male"
"9HGP-DBV",22751294553,"LY72-MRC","Female"
"LXWD-248",22751294554,"GXGS-JGW","Male"
"LXWD-248",22751294555,"L8T9-YR8","Female"
"L1Z8-522",22751294560,"99Y7-MCD","Male"
"L1Z8-522",22751294561,"LBKM-9MP","Female"
"L1S4-4N9",22751294562,"L1QG-G8M","Male"
"L1S4-4N9",22751294563,"LD97-QLP","Female"
"LDW5-FB6",22751294564,"LDW5-66P","Male"
"LDW5-FB6",22751294565,"LDW5-623","Female"
"LDW5-N39",22751294566,"KCXK-S69","Male"
"LDW5-N39",22751294567,"GJR2-7VD","Female"
"M4N1-6BT",22751294568,"MKKN-R3H","Male"
"M4N1-6BT",22751294569,"9Q6D-L88","Female"
"L8PY-H7K",22751294570,"K417-PHT","Male"
"L8PY-H7K",22751294571,"9S3D-N8F","Female"
"LJRG-7ST",22751294584,"GN9S-PHK","Male"
"28WM-FQ6",22751294586,"9HV8-NJK","Male"
"28WM-FQ6",22751294587,"GV2T-G5N","Female"
"GDTX-41X",22751294588,"G6Y8-CVK","Male"
"GX4S-QCJ",22751294590,"L8MP-TBP","Male"
"GX4S-QCJ",22751294591,"GQPW-RMC","Female"
"LK3R-8J7",22751294600,"G2LS-TQ9","Male"
"LK3R-8J7",22751294601,"G2L9-TVQ","Female"
"99JL-VFV",22751294604,"GCS7-KQZ","Male"
"99JL-VFV",22751294605,"GJ6J-661","Female"
"GCS7-3JP",22751294606,"GC43-QQ9","Male"
"GCS7-3JP",22751294607,"GZ1L-YCZ","Female"
"GD1C-5T6",22751294612,"GD1Z-M6Q","Male"
"GD1C-5T6",22751294613,"GXQ2-JJL","Female"
"GJQQ-LFS",22751294640,"GSKL-TVF","Male"
"GJQQ-LFS",22751294641,"GSKG-9X9","Female"
"G71Q-6TD",22751294656,"LYJ2-TZG","Male"
"G71Q-6TD",22751294657,"LYJ2-LF5","Female"
"9HZQ-S28",22751294658,"GSW1-4MT","Male"
"9HZQ-S28",22751294659,"L28C-QYX","Female"
"LKV6-C6V",22751294660,"GKZZ-G86","Male"
"LKV6-C6V",22751294661,"GG3V-MT8","Female"
"GKZZ-GHR",22751294662,"G4D6-T9T","Male"
"GKZZ-GHR",22751294663,"GNXV-D5B","Female"
"LYS8-S4W",22751294664,"G4R8-PS1","Male"
"LYS8-S4W",22751294665,"GNLW-W9M","Female"
"GWN8-Y7B",22751294668,"GHYL-DDR","Male"
"G67K-K55",22751294670,"G8YZ-QDQ","Male"
"G67K-K55",22751294671,"LDZN-ZVF","Female"
"GMHT-1MT",22751294672,"LHVH-1SW","Male"
"GMHT-1MT",22751294673,"LRHG-G1W","Female"
"G91P-Y6K",22751294674,"G9TY-VXY","Male"
"G91P-Y6K",22751294675,"G4HJ-NJK","Female"
"GWR8-BKH",22751294676,"GCFT-JR1","Male"
"GWR8-BKH",22751294677,"G8W1-V3P","Female"
"GQMG-RJ6",22751294680,"GVX5-1CD","Male"
"GQMG-RJ6",22751294681,"GGRN-C96","Female"
"L6GQ-NYH",22751294684,"G766-HFN","Male"
"L6GQ-NYH",22751294685,"GX5D-SMY","Female"
"9HVG-3HS",22751294688,"LYPR-VX5","Male"
"9HVG-3HS",22751294689,"LY6D-WK1","Female"
"MRRC-VW8",22751294690,"LY6D-VDY","Male"
"MRRC-VW8",22751294691,"LY6D-V66","Female"
"9CX7-S59",22751294692,"GLT4-TVW","Male"
"934P-KGV",22751294694,"K4LT-K4X","Male"
"934P-KGV",22751294695,"LVV3-7SJ","Female"
"LH73-3ML",22751294696,"GSRV-2D8","Male"
"LH73-3ML",22751294697,"LBZ2-33H","Female"
"G6Q6-XWL",22751294704,"KHGK-FT4","Male"
"G6Q6-XWL",22751294705,"GZLL-ZY9","Female"
"LH3J-HFC",22751294706,"LZK6-P8K","Male"
"LH3J-HFC",22751294707,"2YGB-N2M","Female"
"KDQV-V7K",22751294708,"GF87-QNQ","Male"
"KDQV-V7K",22751294709,"GF87-S8V","Female"
"9CS2-22H",22751294712,"9CS3-646","Male"
"9CZC-NNC",22751294714,"KDQH-YTP","Male"
"9CZC-NNC",22751294715,"LBH5-S3X","Female"
"MGRJ-LP1",22751294720,"K1T8-C3G","Male"
"MGRJ-LP1",22751294721,"LZGR-FC8","Female"
"L8MP-2V2",22751294722,"LYQG-KX3","Male"
"L8MP-2V2",22751294723,"GSQB-YJ6","Female"
"9HVG-3HS",22751294724,"LYPR-VX5","Male"
"9HVG-3HS",22751294725,"LY6D-WK1","Female"
"MRRC-VW8",22751294726,"LY6D-VDY","Male"
"MRRC-VW8",22751294727,"LY6D-V66","Female"
"LYPR-VX5",22751294736,"GD65-2F2","Male"
"LYPR-VX5",22751294737,"KNSN-3NT","Female"
"LY6D-WK1",22751294738,"LT8Q-95L","Male"
"LY6D-WK1",22751294739,"G63V-9WW","Female"
"LY6D-VDY",22751294740,"KFRR-NHN","Male"
"LY6D-VDY",22751294741,"9QQN-L3P","Female"
"LY6D-V66",22751294742,"LVVK-HVJ","Male"
"LY6D-V66",22751294743,"GX26-XRJ","Female"
"GLT4-TVW",22751294744,"GDHY-7SR","Male"
"GLT4-TVW",22751294745,"GLTH-3M3","Female"
"K4LT-K4X",22751294748,"LD1R-LZF","Male"
"K4LT-K4X",22751294749,"LZ2K-W9Y","Female"
"LVV3-7SJ",22751294750,"9MH5-29J","Male"
"LVV3-7SJ",22751294751,"LZZW-6XG","Female"
"93QW-7B5",22751294752,"9WCC-XRD","Male"
"93QW-7B5",22751294753,"G3SZ-S8L","Female"
"LH86-HY5",22751294760,"KNDD-84D","Male"
"LH86-HY5",22751294761,"GQQX-89B","Female"
"GZRV-4MX",22751294762,"LR6N-PQP","Male"
"GZRV-4MX",22751294763,"LDSS-RGB","Female"
"LTGT-MY8",22751294764,"G8W1-ZV8","Male"
"LTGT-MY8",22751294765,"9HT5-B49","Female"
"9SPK-69R",22751294768,"LTWR-DQ6","Male"
"9SPK-69R",22751294769,"GX28-S5M","Female"
"GKHH-3WG",22751294770,"LY3P-BPB","Male"
"GKHH-3WG",22751294771,"M8X3-52W","Female"
"KDQZ-4C9",22751294772,"LZGX-NYL","Male"
"KDQZ-4C9",22751294773,"G3MQ-3C9","Female"
"GXX3-RNC",22751294774,"9CNZ-SHX","Male"
"GXX3-RNC",22751294775,"M692-VL6","Female"
"9HVG-3HS",22751294776,"LYPR-VX5","Male"
"9HVG-3HS",22751294777,"LY6D-WK1","Female"
"MRRC-VW8",22751294778,"LY6D-VDY","Male"
"MRRC-VW8",22751294779,"LY6D-V66","Female"
"9CX7-S59",22751294780,"GLT4-TVW","Male"
"934P-KGV",22751294782,"K4LT-K4X","Male"
"934P-KGV",22751294783,"LVV3-7SJ","Female"
"GGFC-X5N",22751294784,"LY8N-RRL","Male"
"GGFC-X5N",22751294785,"9ZC1-9W5","Female"
"LZZ4-564",22751294788,"GK1J-238","Male"
"LZZ4-564",22751294789,"G29N-C8T","Female"
"MHNN-NW9",22751294790,"GLGJ-DN1","Male"
"LBSY-43P",22751294792,"L619-MQH","Male"
"LBSY-43P",22751294793,"GK8M-8WF","Female"
"L8M6-YWJ",22751294794,"LDSS-ZMW","Male"
"L8M6-YWJ",22751294795,"LDSS-ZMD","Female"
"LHRH-LVR",22751294796,"L1Q8-65G","Male"
"LHRH-LVR",22751294797,"MXWH-HJ8","Female"
"L8YM-JSK",22751294798,"L8YB-8WZ","Male"
"L8YM-JSK",22751294799,"GFG3-G3F","Female"
"M256-FF4",22751294804,"LK3R-8J7","Male"
"M256-FF4",22751294805,"GJ6N-1YL","Female"
"LH1T-486",22751294806,"99JL-VFV","Male"
"LH1T-486",22751294807,"GCS7-3JP","Female"
"GM75-BMY",22751294808,"G8W1-69Y","Male"
"GM75-BMY",22751294809,"GXQV-1YQ","Female"
"G8W1-HLX",22751294810,"GD1C-5T6","Male"
"L1Z8-522",22751294816,"99Y7-MCD","Male"
"L1Z8-522",22751294817,"LBKM-9MP","Female"
"L1S4-4N9",22751294818,"L1QG-G8M","Male"
"L1S4-4N9",22751294819,"LD97-QLP","Female"
"9CJ7-MYH",22751294820,"9Z8X-1VX","Male"
"9CJ7-MYH",22751294821,"9Z8X-1VF","Female"
"GGM9-7L1",22751294832,"94T6-NJF","Male"
"GGM9-7L1",22751294833,"LBW9-Y2N","Female"
"GN11-RMC",22751294836,"9HVG-3HS","Male"
"GN11-RMC",22751294837,"MRRC-VW8","Female"
"G64M-51K",22751294838,"G6XL-6SW","Male"
"G64M-51K",22751294839,"G6XL-JYL","Female"
"GJ87-38Q",22751294844,"L6JX-4K1","Male"
"GJ87-38Q",22751294845,"LBS8-7SB","Female"
"LDRC-2QG",22751294846,"KCZD-JKX","Male"
"LDRC-2QG",22751294847,"K8LH-9LJ","Female"
"GJ15-2NP",22751294848,"G9M5-FF1","Male"
"GJ15-2NP",22751294849,"GN9F-M6Q","Female"
"LZGK-6BD",22751294850,"LZGQ-LJX","Male"
"LZGK-6BD",22751294851,"GG5V-KXG","Female"
"9CHV-B26",22751294852,"GNSH-WMX","Male"
"9CHV-B26",22751294853,"G215-3C9","Female"
"LC3N-52R",22751294858,"G2J9-N5G","Male"
"LC3N-52R",22751294859,"LT6Z-NRQ","Female"
"KHGK-FT4",22751294860,"M9L6-6YN","Male"
"KHGK-FT4",22751294861,"2MYM-NS1","Female"
"GZLL-ZY9",22751294862,"GD4S-KVF","Male"
"GZLL-ZY9",22751294863,"GX7F-TKC","Female"
"LCCR-Z5Z",22751294864,"GVHW-NRT","Male"
"LCCR-Z5Z",22751294865,"GKJV-BPC","Female"
"9CWM-CC2",22751294868,"9CHV-B26","Male"
"9CWM-CC2",22751294869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22751294870,"M9L6-6YN","Male"
"LY27-P3Z",22751294871,"2MYM-NS1","Female"
"LC3N-52R",22751294874,"G2J9-N5G","Male"
"LC3N-52R",22751294875,"LT6Z-NRQ","Female"
"KHGK-FT4",22751294876,"M9L6-6YN","Male"
"KHGK-FT4",22751294877,"2MYM-NS1","Female"
"GZLL-ZY9",22751294878,"GD4S-KVF","Male"
"GZLL-ZY9",22751294879,"GX7F-TKC","Female"
"M9L6-6YN",22751294880,"K84R-TMS","Male"
"M9L6-6YN",22751294881,"GGGW-RYH","Female"
"2MYM-NS1",22751294882,"LTF2-JTC","Male"
"2MYM-NS1",22751294883,"LKNM-HR3","Female"
"GD4S-KVF",22751294884,"L1QD-DXV","Male"
"GD4S-KVF",22751294885,"LD9P-M8N","Female"
"LH86-HY5",22751294888,"KNDD-84D","Male"
"LH86-HY5",22751294889,"GQQX-89B","Female"
"GZRV-4MX",22751294890,"LR6N-PQP","Male"
"GZRV-4MX",22751294891,"LDSS-RGB","Female"
"GN38-YJ6",22751294894,"LYRG-K5J","Male"
"GN38-YJ6",22751294895,"LBLP-PPD","Female"
"G29L-DN9",22751294896,"GQRQ-LYV","Male"
"G29L-DN9",22751294897,"G6TY-2YB","Female"
"GMVG-TRT",22751294912,"L8B9-R7W","Male"
"LB23-61T",22751294916,"GQ1N-HXB","Male"
"LB23-61T",22751294917,"GX7F-Z34","Female"
"LH73-BMR",22751294918,"G6T6-9H3","Male"
"LH73-BMR",22751294919,"G6TD-VWL","Female"
"LC3N-52R",22751294922,"G2J9-N5G","Male"
"LC3N-52R",22751294923,"LT6Z-NRQ","Female"
"KHGK-FT4",22751294924,"M9L6-6YN","Male"
"KHGK-FT4",22751294925,"2MYM-NS1","Female"
"GZLL-ZY9",22751294926,"GD4S-KVF","Male"
"GZLL-ZY9",22751294927,"GX7F-TKC","Female"
"9WC7-HXQ",22751294928,"LJB5-Z4Y","Male"
"9WC7-HXQ",22751294929,"29T1-RW8","Female"
"LDSS-ZMJ",22751294930,"LDSS-ZMW","Male"
"LDSS-ZMJ",22751294931,"LDSS-ZMD","Female"
"LY1D-RHM",22751294932,"GH7M-SN1","Male"
"LY1D-RHM",22751294933,"M1TK-CR7","Female"
"LT7P-H65",22751294934,"9CSQ-RVL","Male"
"LT7P-H65",22751294935,"GKNH-2K7","Female"
"L1Q8-65G",22751294936,"L1Z8-522","Male"
"L1Q8-65G",22751294937,"L1S4-4N9","Female"
"MXWH-HJ8",22751294938,"LDW5-FB6","Male"
"MXWH-HJ8",22751294939,"LDW5-N39","Female"
"L8YB-8WZ",22751294940,"M4N1-6BT","Male"
"L8YB-8WZ",22751294941,"L8PY-H7K","Female"
"GFG3-G3F",22751294942,"G8PF-7ZF","Male"
"M9L6-6YN",22751294976,"K84R-TMS","Male"
"M9L6-6YN",22751294977,"GGGW-RYH","Female"
"2MYM-NS1",22751294978,"LTF2-JTC","Male"
"2MYM-NS1",22751294979,"LKNM-HR3","Female"
