"fid","ascendancy","parent","gender"
"GVXP-S4R",56617610252,"GZ5D-3YQ","Male"
"L4Y9-TXB",56617610256,"LZPK-P7H","Male"
"L4Y9-TXB",56617610257,"GN4S-LXY","Female"
"GSX5-T31",56617610258,"9CD1-KW4","Male"
"GSX5-T31",56617610259,"LB2S-623","Female"
"99PY-ZDF",56617610260,"GSXG-5MK","Male"
"99PY-ZDF",56617610261,"GH7C-CVR","Female"
"LDSH-9W5",56617610264,"GX7F-1V3","Male"
"LDSH-9W5",56617610265,"L179-W5T","Female"
"GGH1-7CV",56617610266,"G6RF-RWF","Male"
"GGH1-7CV",56617610267,"GXHX-Q2Y","Female"
"LDSH-S6J",56617610268,"L8TY-B3W","Male"
"LDSH-S6J",56617610269,"LDSH-3GG","Female"
"KND9-P91",56617610270,"9S9W-MPL","Male"
"KND9-P91",56617610271,"KFX1-BZD","Female"
"LDSK-V77",56617610272,"L8RR-S6X","Male"
"LDSK-V77",56617610273,"L8RR-S6J","Female"
"LDSQ-F68",56617610274,"9CCG-XPQ","Male"
"LDSQ-F68",56617610275,"GFQJ-6W3","Female"
"LB27-YWT",56617610276,"GH7M-QSF","Male"
"LB27-YWT",56617610277,"LYTM-8KB","Female"
"GWZB-NNM",56617610278,"L8YY-PH5","Male"
"GWZB-NNM",56617610279,"KFX1-BZD","Female"
"9HTX-2CD",56617610280,"9HRG-JDL","Male"
"9HTX-2CD",56617610281,"LDH1-G9D","Female"
"G39Q-HBK",56617610282,"KX2S-NWF","Male"
"G39Q-HBK",56617610283,"L7GV-KKS","Female"
"LZGK-GZB",56617610284,"LZ8D-9DK","Male"
"LZGK-GZB",56617610285,"GK9J-9XB","Female"
"MXKR-J9R",56617610286,"9QZD-J5R","Male"
"MXKR-J9R",56617610287,"L18P-6ZG","Female"
"K8M3-FZQ",56617610288,"GFR1-8PR","Male"
"K8M3-FZQ",56617610289,"GFR1-JPJ","Female"
"MBPN-4DK",56617610292,"GFR1-8PR","Male"
"MBPN-4DK",56617610293,"GFR1-JPJ","Female"
"9H9K-FVG",56617610294,"LZ9M-HWG","Male"
"9H9K-FVG",56617610295,"9M85-YGM","Female"
"L8RK-RPS",56617610296,"GM2P-GSQ","Male"
"L8RK-RPS",56617610297,"L1PP-NHR","Female"
"LJG8-9LJ",56617610298,"LYDQ-TG6","Male"
"LJG8-9LJ",56617610299,"9HM8-2GK","Female"
"LYNF-SFN",56617610300,"GJQD-V62","Male"
"LYNF-SFN",56617610301,"G3CD-LLK","Female"
"GJQD-6SP",56617610302,"GKZ8-84G","Male"
"GJQD-6SP",56617610303,"G4Z4-XVP","Female"
"GFR1-8PR",56617610304,"GX72-QWG","Male"
"GFR1-8PR",56617610305,"GGN2-9K8","Female"
"GFR1-8PR",56617610312,"GX72-QWG","Male"
"GFR1-8PR",56617610313,"GGN2-9K8","Female"
"LZ9M-HWG",56617610316,"LZPK-P7H","Male"
"LZ9M-HWG",56617610317,"GN4S-LXY","Female"
"9M85-YGM",56617610318,"L8YY-PH5","Male"
"9M85-YGM",56617610319,"KFX1-BZD","Female"
"GVNC-TFT",56617610320,"GPMT-SSM","Male"
"GVNC-TFT",56617610321,"GJKV-D8G","Female"
"GNFT-19B",56617610322,"GP9F-DL9","Male"
"GNFT-19B",56617610323,"GP9N-HK8","Female"
"LZLQ-664",56617610324,"9S9W-MPL","Male"
"LZLQ-664",56617610325,"KFX1-BZD","Female"
"94HZ-CG3",56617610328,"L4Y9-TXB","Male"
"94HZ-CG3",56617610329,"GSX5-T31","Female"
"LDSS-BYY",56617610330,"99PY-ZDF","Male"
"LDSS-BYY",56617610331,"LD97-C7T","Female"
"L8RR-S6X",56617610332,"LYCT-Y9Q","Male"
"L8RR-S6X",56617610333,"L142-WBW","Female"
"L8RR-S6J",56617610334,"K6WN-292","Male"
"L8RR-S6J",56617610335,"2NBQ-VZ5","Female"
"LT3P-8D6",56617610336,"GG92-32P","Male"
"LT3P-8D6",56617610337,"GG4M-2R7","Female"
"G8L3-3JL",56617610338,"GVXP-S4R","Male"
"G8L3-3JL",56617610339,"LVDF-9DW","Female"
"9CXC-BT8",56617610368,"GMSP-9XR","Male"
"9CXC-BT8",56617610369,"KLXB-6QR","Female"
"L8MP-T1Y",56617610370,"LBBB-4XS","Male"
"L8MP-T1Y",56617610371,"LDHS-6S3","Female"
"LDSH-S6J",56617610372,"L8TY-B3W","Male"
"LDSH-S6J",56617610373,"LDSH-3GG","Female"
"KND9-P91",56617610374,"9S9W-MPL","Male"
"KND9-P91",56617610375,"KFX1-BZD","Female"
"G71X-VLP",56617610376,"9CHW-MJN","Male"
"G71X-VLP",56617610377,"GST8-ZH8","Female"
"G278-RXX",56617610378,"GZNQ-R1Z","Male"
"G278-RXX",56617610379,"G8BX-ZH8","Female"
"GKYP-ZCF",56617610380,"GD2P-T72","Male"
"GKYP-ZCF",56617610381,"GKYP-SQ7","Female"
"L8YB-MKM",56617610384,"LDW2-1TJ","Male"
"L8YB-MKM",56617610385,"GHRD-YKD","Female"
"G32Q-P7M",56617610396,"G2L1-91V","Male"
"G32Q-P7M",56617610397,"G2H4-X2P","Female"
"GZ8W-RPD",56617610398,"GN4N-97Q","Male"
"GZ8W-RPD",56617610399,"GN4F-6CW","Female"
"9HTX-2CD",56617610400,"9HRG-JDL","Male"
"9HTX-2CD",56617610401,"LDH1-G9D","Female"
"G39Q-HBK",56617610402,"KX2S-NWF","Male"
"G39Q-HBK",56617610403,"L7GV-KKS","Female"
"LZGK-GZB",56617610404,"LZ8D-9DK","Male"
"LZGK-GZB",56617610405,"GK9J-9XB","Female"
"MXKR-J9R",56617610406,"9QZD-J5R","Male"
"MXKR-J9R",56617610407,"L18P-6ZG","Female"
"GG5W-TJ1",56617610408,"GGB9-4CK","Male"
"GG5W-TJ1",56617610409,"9MTF-W16","Female"
"LZ19-924",56617610412,"LZF6-M94","Male"
"LZ19-924",56617610413,"GWW8-LWR","Female"
"LD95-VVH",56617610416,"LD97-4RG","Male"
"LD95-VVH",56617610417,"LDSS-BYY","Female"
"99SD-Z4Q",56617610418,"L8RR-S6X","Male"
"99SD-Z4Q",56617610419,"L8RR-S6J","Female"
"MBGG-7NP",56617610420,"LZ9M-HWG","Male"
"MBGG-7NP",56617610421,"9M85-YGM","Female"
"LD9R-SHL",56617610422,"21JJ-KNR","Male"
"LD9R-SHL",56617610423,"GZL8-6WN","Female"
"LD9R-RYR",56617610424,"LCRR-KM2","Male"
"LD9R-RYR",56617610425,"LDW5-JN2","Female"
"M15L-V4Q",56617610426,"LD9Y-C7T","Male"
"M15L-V4Q",56617610427,"LD9Y-CW9","Female"
"L133-HLP",56617610428,"94T6-749","Male"
"L133-HLP",56617610429,"GLLC-968","Female"
"KH8N-T92",56617610430,"L1DW-Q5N","Male"
"KH8N-T92",56617610431,"2781-6PP","Female"
"LBH8-WL8",56617610432,"GJT2-6F7","Male"
"LBH8-WL8",56617610433,"GDYY-6T1","Female"
"L1P1-VNH",56617610434,"GJ11-F7T","Male"
"L1P1-VNH",56617610435,"9CXH-ZZ9","Female"
"99PT-R5T",56617610436,"GZRK-XC4","Male"
"GC4M-5C7",56617610438,"GG92-32P","Male"
"GC4M-5C7",56617610439,"GG4M-2R7","Female"
"G6DK-YFB",56617610440,"G6HS-N8H","Male"
"G6DK-YFB",56617610441,"9C9B-QQV","Female"
"L1P1-VNH",56617610442,"GJ11-F7T","Male"
"L1P1-VNH",56617610443,"9CXH-ZZ9","Female"
"GDN5-BKK",56617610446,"G6FF-L26","Male"
"GDN5-BKK",56617610447,"GQXY-TCW","Female"
"99PY-ZDF",56617610448,"GSXG-5MK","Male"
"99PY-ZDF",56617610449,"GH7C-CVR","Female"
"LL43-FM6",56617610452,"G79Q-N5X","Male"
"LL43-FM6",56617610453,"L2J7-KLK","Female"
"9CMJ-R5M",56617610454,"GNSW-BNK","Male"
"9CMJ-R5M",56617610455,"GJG4-L81","Female"
"L15Q-4BH",56617610456,"LDMK-R8Z","Male"
"L15Q-4BH",56617610457,"GS6Z-RB1","Female"
"LT36-BWL",56617610458,"GVB1-XCC","Male"
"LT36-BWL",56617610459,"G3WN-BKZ","Female"
"21JJ-KNR",56617610460,"GX7F-1V3","Male"
"21JJ-KNR",56617610461,"L179-W5T","Female"
"GZL8-6WN",56617610462,"LZPK-K9R","Male"
"GZL8-6WN",56617610463,"GMNF-CHM","Female"
"94YF-JDG",56617610468,"L15Q-4BH","Male"
"94YF-JDG",56617610469,"LT36-BWL","Female"
"G8WY-6L8",56617610470,"21JJ-KNR","Male"
"G8WY-6L8",56617610471,"GZL8-6WN","Female"
"9HST-9PV",56617610476,"GJS6-D9X","Male"
"9HST-9PV",56617610477,"GXJ2-33R","Female"
"L1BP-2FV",56617610478,"G2S2-7FF","Male"
"L1BP-2FV",56617610479,"G2S2-W9Q","Female"
"94YF-JDG",56617610480,"L15Q-4BH","Male"
"94YF-JDG",56617610481,"LT36-BWL","Female"
"G8WY-6L8",56617610482,"21JJ-KNR","Male"
"G8WY-6L8",56617610483,"GZL8-6WN","Female"
"K8DH-3D5",56617610484,"9SPT-ZWT","Male"
"K8DH-3D5",56617610485,"GDGH-3VV","Female"
"GHX5-TWP",56617610486,"G6FF-L26","Male"
"GHX5-TWP",56617610487,"GQXY-TCW","Female"
"LJYW-T66",56617610488,"GS4J-WQV","Male"
"LJYW-T66",56617610489,"GVS8-HZC","Female"
"GGDS-L6K",56617610520,"GGD3-7JH","Male"
"G3MC-8XP",56617610528,"GXBF-VJ2","Male"
"G3MC-8XP",56617610529,"GXBF-JD5","Female"
"G4MG-RFM",56617610530,"GKF1-RH7","Male"
"G4MG-RFM",56617610531,"GKF1-YFJ","Female"
"GPSX-XT1",56617610540,"GPSX-RG2","Male"
"GPSX-XT1",56617610541,"GPSF-8QT","Female"
"GPSX-KP8",56617610542,"GPSF-S9W","Male"
"GJMV-L5G",56617610576,"GV4D-MPR","Male"
"GJMV-L5G",56617610577,"LTXK-RJK","Female"
"GNC3-9FN",56617610608,"GJBS-K9W","Male"
"GKD2-NSL",56617610610,"LB27-YWT","Male"
"GKD2-NSL",56617610611,"GWZB-NNM","Female"
"LDSQ-XRK",56617610628,"LDSK-V77","Male"
"LDSQ-XRK",56617610629,"LDSQ-F68","Female"
"LCFL-9DP",56617610630,"LB27-YWT","Male"
"LCFL-9DP",56617610631,"GWZB-NNM","Female"
"L7NG-DRP",56617610656,"9H5N-BFF","Male"
"L7NG-DRP",56617610657,"GKZ8-4FD","Female"
"LYTH-K3C",56617610658,"G6Q3-JX4","Male"
"GGQK-PFF",56617610668,"GGQV-GX5","Male"
"GGQK-PFF",56617610669,"GNZH-716","Female"
"GG6X-CZ8",56617610670,"9S8N-BNB","Male"
"GG6X-CZ8",56617610671,"GG6X-7XK","Female"
"GN8V-37D",56617610674,"LB27-YWT","Male"
"GN8V-37D",56617610675,"GWZB-NNM","Female"
"GGQK-PFF",56617610684,"GGQV-GX5","Male"
"GGQK-PFF",56617610685,"GNZH-716","Female"
"GG6X-CZ8",56617610686,"9S8N-BNB","Male"
"GG6X-CZ8",56617610687,"GG6X-7XK","Female"
"LCPL-B93",56617610720,"G35P-RJ2","Male"
"LCPL-B93",56617610721,"GFXG-FRX","Female"
"LHKK-4PN",56617610722,"GQVJ-56W","Male"
"LHKK-4PN",56617610723,"G74T-3YP","Female"
"LCRR-KM2",56617610752,"9H6Q-VVW","Male"
"LCRR-KM2",56617610753,"9HPT-832","Female"
"LDW5-JN2",56617610754,"9C72-WGJ","Male"
"LDW5-JN2",56617610755,"9CZV-2KJ","Female"
"LD9Y-C7T",56617610756,"9SJP-9TN","Male"
"LD9Y-C7T",56617610757,"LVDV-KPT","Female"
"LD9Y-CW9",56617610758,"LZDH-NFR","Male"
"LD9Y-CW9",56617610759,"LD9C-ZGZ","Female"
"94T6-749",56617610760,"GKZ8-PM1","Male"
"94T6-749",56617610761,"GMXZ-2CC","Female"
"GLLC-968",56617610762,"G8K3-VQ8","Male"
"GLLC-968",56617610763,"G9TH-6YX","Female"
"L1DW-Q5N",56617610764,"LY5W-N6P","Male"
"L1DW-Q5N",56617610765,"LHWS-BFW","Female"
"2781-6PP",56617610766,"GDB8-4V9","Male"
"2781-6PP",56617610767,"GVZM-RKC","Female"
"L8YY-PP2",56617610768,"LCN5-99B","Male"
"L8YY-PP2",56617610769,"LYNX-745","Female"
"LT5Z-556",56617610770,"GS83-FSL","Male"
"LT5Z-556",56617610771,"GL79-7R2","Female"
"LBGF-H83",56617610772,"LRQD-FS2","Male"
"LBGF-H83",56617610773,"L5VF-6MD","Female"
"LZ56-WY6",56617610774,"GJSD-GLT","Male"
"LZ56-WY6",56617610775,"GVMD-TBD","Female"
"9CXC-B7Y",56617610776,"L1WS-BMM","Male"
"9CXC-B7Y",56617610777,"9Z8D-P68","Female"
"LZBY-TS8",56617610778,"LDMN-PWB","Male"
"LZBY-TS8",56617610779,"2NBQ-FP2","Female"
"GK9Q-S8F",56617610780,"L81Y-9GD","Male"
"GK9Q-S8F",56617610781,"LB2S-PWM","Female"
"99PT-NTZ",56617610784,"L1PB-VYC","Male"
"99PT-NTZ",56617610785,"GWQL-BY7","Female"
"G98Z-6RZ",56617610786,"LZ1T-YG5","Male"
"G98Z-6RZ",56617610787,"LZZF-5Z1","Female"
"LZ9M-HWG",56617610788,"LZPK-P7H","Male"
"LZ9M-HWG",56617610789,"GN4S-LXY","Female"
"9M85-YGM",56617610790,"L8YY-PH5","Male"
"9M85-YGM",56617610791,"KFX1-BZD","Female"
"9SBM-4NB",56617610792,"GN7R-NMC","Male"
"9SBM-4NB",56617610793,"GN7R-VGM","Female"
"GN7R-TH8",56617610794,"GVB1-XCC","Male"
"GN7R-TH8",56617610795,"G3WN-BKZ","Female"
"L8BY-3VJ",56617610796,"L8YY-PP2","Male"
"L8BY-3VJ",56617610797,"LT5Z-556","Female"
"GDKP-2XC",56617610798,"LDSH-9W5","Male"
"GDKP-2XC",56617610799,"GGH1-7CV","Female"
"99PY-ZDF",56617610800,"GSXG-5MK","Male"
"99PY-ZDF",56617610801,"GH7C-CVR","Female"
"LL43-FM6",56617610804,"G79Q-N5X","Male"
"LL43-FM6",56617610805,"L2J7-KLK","Female"
"9CMJ-R5M",56617610806,"GNSW-BNK","Male"
"9CMJ-R5M",56617610807,"GJG4-L81","Female"
"L15Q-4BH",56617610808,"LDMK-R8Z","Male"
"L15Q-4BH",56617610809,"GS6Z-RB1","Female"
"LT36-BWL",56617610810,"GVB1-XCC","Male"
"LT36-BWL",56617610811,"G3WN-BKZ","Female"
"21JJ-KNR",56617610812,"GX7F-1V3","Male"
"21JJ-KNR",56617610813,"L179-W5T","Female"
"GZL8-6WN",56617610814,"LZPK-K9R","Male"
"GZL8-6WN",56617610815,"GMNF-CHM","Female"
"LDZR-77D",56617610816,"GK3W-VTQ","Male"
"LDZR-77D",56617610817,"GK3W-JGK","Female"
"GWH7-Y5B",56617610820,"G45G-ZCP","Male"
"GWH7-Y5B",56617610821,"G2BF-NWG","Female"
"GGD3-D92",56617610824,"G6T7-827","Male"
"GGD3-D92",56617610825,"LJYJ-Z6W","Female"
"GX56-KLT",56617610826,"GQ5K-8HW","Male"
"GX56-KLT",56617610827,"G6Y7-FRQ","Female"
"G94Q-8SY",56617610828,"L1P1-X8G","Male"
"G94Q-8SY",56617610829,"GZ7N-HW6","Female"
"G6RT-9MK",56617610830,"KCX4-WPN","Male"
"G6RT-9MK",56617610831,"L14D-MYQ","Female"
"G2SL-H2T",56617610832,"G2SL-6SH","Male"
"G2SL-H2T",56617610833,"G27H-VYG","Female"
"G2S2-Y92",56617610834,"G27H-3TN","Male"
"G2S2-Y92",56617610835,"G2SL-SM5","Female"
"LDSK-V77",56617610848,"L8RR-S6X","Male"
"LDSK-V77",56617610849,"L8RR-S6J","Female"
"LDSQ-F68",56617610850,"9CCG-XPQ","Male"
"LDSQ-F68",56617610851,"GFQJ-6W3","Female"
"LB27-YWT",56617610852,"GH7M-QSF","Male"
"LB27-YWT",56617610853,"LYTM-8KB","Female"
"GWZB-NNM",56617610854,"L8YY-PH5","Male"
"GWZB-NNM",56617610855,"KFX1-BZD","Female"
"9HTX-2CD",56617610856,"9HRG-JDL","Male"
"9HTX-2CD",56617610857,"LDH1-G9D","Female"
"G39Q-HBK",56617610858,"KX2S-NWF","Male"
"G39Q-HBK",56617610859,"L7GV-KKS","Female"
"LZGK-GZB",56617610860,"LZ8D-9DK","Male"
"LZGK-GZB",56617610861,"GK9J-9XB","Female"
"MXKR-J9R",56617610862,"9QZD-J5R","Male"
"MXKR-J9R",56617610863,"L18P-6ZG","Female"
"K8M3-FZQ",56617610864,"GFR1-8PR","Male"
"K8M3-FZQ",56617610865,"GFR1-JPJ","Female"
"MBPN-4DK",56617610868,"GFR1-8PR","Male"
"MBPN-4DK",56617610869,"GFR1-JPJ","Female"
"9H9K-FVG",56617610870,"LZ9M-HWG","Male"
"9H9K-FVG",56617610871,"9M85-YGM","Female"
"L8RK-RPS",56617610872,"GM2P-GSQ","Male"
"L8RK-RPS",56617610873,"L1PP-NHR","Female"
"LJG8-9LJ",56617610874,"LYDQ-TG6","Male"
"LJG8-9LJ",56617610875,"9HM8-2GK","Female"
"LYNF-SFN",56617610876,"GJQD-V62","Male"
"LYNF-SFN",56617610877,"G3CD-LLK","Female"
"GJQD-6SP",56617610878,"GKZ8-84G","Male"
"GJQD-6SP",56617610879,"G4Z4-XVP","Female"
"9HRG-JDL",56617610976,"LZDH-NFR","Male"
"9HRG-JDL",56617610977,"LD9C-ZGZ","Female"
"LBKM-2H9",56617610984,"M6CX-71W","Male"
"LBKM-2H9",56617610985,"M6CX-7YW","Female"
"LBDY-3J8",56617610986,"MNGL-KK4","Male"
"LBDY-3J8",56617610987,"94TJ-T3B","Female"
"GXQR-YJV",56617610988,"MNGL-KK4","Male"
"GXQR-YJV",56617610989,"GV1W-JLQ","Female"
"LK9M-BPS",56617611010,"GG3P-HFZ","Male"
"LK9M-BPS",56617611011,"GG3G-B4R","Female"
"GN45-8QJ",56617611008,"G6Z3-B38","Male"
"GN45-8QJ",56617611009,"G25B-Z6T","Female"
"GN8V-37D",56617611026,"LB27-YWT","Male"
"GN8V-37D",56617611027,"GWZB-NNM","Female"
"GGQK-PFF",56617611036,"GGQV-GX5","Male"
"GGQK-PFF",56617611037,"GNZH-716","Female"
"GG6X-CZ8",56617611038,"9S8N-BNB","Male"
"GG6X-CZ8",56617611039,"GG6X-7XK","Female"
"LDS9-GTK",56617611040,"9HTX-2CD","Male"
"LDS9-GTK",56617611041,"G39Q-HBK","Female"
"GMN3-7TX",56617611042,"L7LR-RWX","Male"
"GMN3-7TX",56617611043,"GKGZ-365","Female"
"G9G8-ZCS",56617611080,"L8YB-MKM","Male"
"G9G8-ZCS",56617611081,"G6CS-B1Q","Female"
"LD9R-RYR",56617611104,"LCRR-KM2","Male"
"LD9R-RYR",56617611105,"LDW5-JN2","Female"
"M15L-V4Q",56617611106,"LD9Y-C7T","Male"
"M15L-V4Q",56617611107,"LD9Y-CW9","Female"
"L133-HLP",56617611108,"94T6-749","Male"
"L133-HLP",56617611109,"GLLC-968","Female"
"KH8N-T92",56617611110,"L1DW-Q5N","Male"
"KH8N-T92",56617611111,"2781-6PP","Female"
"L8BY-3VJ",56617611112,"L8YY-PP2","Male"
"L8BY-3VJ",56617611113,"LT5Z-556","Female"
"94BP-X4Z",56617611114,"LBGF-H83","Male"
"94BP-X4Z",56617611115,"LZ56-WY6","Female"
"L8YY-5HK",56617611116,"9CXC-B7Y","Male"
"L8YY-5HK",56617611117,"LZBY-TS8","Female"
"L8WB-D2Z",56617611118,"GK9Q-S8F","Male"
"L8WB-D2Z",56617611119,"GK85-LHZ","Female"
"L8YY-PD5",56617611120,"L8YY-PZ9","Male"
"L8YY-PD5",56617611121,"9H65-XXK","Female"
"MBV2-T1M",56617611122,"GVD8-XBR","Male"
"MBV2-T1M",56617611123,"GVD8-NJ7","Female"
"GKZZ-K49",56617611124,"GGZQ-BP3","Male"
"GKZZ-K49",56617611125,"GHNF-BYC","Female"
"GL6R-9XP",56617611126,"GG38-D9W","Male"
"GL6R-9XP",56617611127,"GN8V-37D","Female"
"KJP2-TBR",56617611128,"LZLG-V3F","Male"
"KJP2-TBR",56617611129,"LH6K-2BP","Female"
"GFN3-DQ5",56617611130,"GJYM-TGG","Male"
"GFN3-DQ5",56617611131,"LBPM-PVV","Female"
"GQ59-8LX",56617611132,"GQMM-WCR","Male"
"GQ59-8LX",56617611133,"G29Z-H7W","Female"
"GSCJ-Z9D",56617611134,"LYS6-FRB","Male"
"GSCJ-Z9D",56617611135,"L1JY-KRP","Female"
"LD95-VV6",56617611136,"LD95-VVH","Male"
"LD95-VV6",56617611137,"99SD-Z4Q","Female"
"9H2F-HV5",56617611138,"MBGG-7NP","Male"
"9H2F-HV5",56617611139,"LD9R-SHL","Female"
"LD9R-RB7",56617611140,"LD9R-RYR","Male"
"LD9R-RB7",56617611141,"M15L-V4Q","Female"
"LDSS-6H5",56617611142,"L133-HLP","Male"
"LDSS-6H5",56617611143,"KH8N-T92","Female"
"GX7F-WZP",56617611144,"LYCY-PN6","Male"
"GX7F-WZP",56617611145,"LDSS-KKV","Female"
"G2GB-R81",56617611146,"GLBZ-FVT","Male"
"G2GB-R81",56617611147,"GLB8-4LY","Female"
"LT3P-8D6",56617611148,"GG92-32P","Male"
"LT3P-8D6",56617611149,"GG4M-2R7","Female"
"G8L3-3JL",56617611150,"GVXP-S4R","Male"
"G8L3-3JL",56617611151,"LVDF-9DW","Female"
"LYCY-PN6",56617611152,"LDSS-26H","Male"
"LYCY-PN6",56617611153,"L6SC-CJF","Female"
"LDSS-KKV",56617611154,"LZLQ-664","Male"
"LDSS-KKV",56617611155,"GK2Y-MJB","Female"
"LDW2-41W",56617611156,"94HZ-CG3","Male"
"LDW2-41W",56617611157,"LDSS-BYY","Female"
"G4NJ-GVF",56617611158,"L8RR-S6X","Male"
"G4NJ-GVF",56617611159,"L8RR-S6J","Female"
"GJVC-FKB",56617611169,"G28P-JW9","Female"
"GJVC-FKB",56617611168,"G28P-T64","Male"
"LDW2-7WW",56617611184,"LD9Y-C7T","Male"
"LDW2-7WW",56617611185,"LD9Y-CW9","Female"
"LH7S-12Y",56617611186,"9CXC-BT8","Male"
"LH7S-12Y",56617611187,"L8MP-T1Y","Female"
"LDSQ-XRK",56617611188,"LDSK-V77","Male"
"LDSQ-XRK",56617611189,"LDSQ-F68","Female"
"LCFL-9DP",56617611190,"LB27-YWT","Male"
"LCFL-9DP",56617611191,"GWZB-NNM","Female"
"GVNC-TFT",56617611200,"GPMT-SSM","Male"
"GVNC-TFT",56617611201,"GJKV-D8G","Female"
"GNFT-19B",56617611202,"GP9F-DL9","Male"
"GNFT-19B",56617611203,"GP9N-HK8","Female"
"LZLQ-664",56617611204,"9S9W-MPL","Male"
"LZLQ-664",56617611205,"KFX1-BZD","Female"
"94HZ-CG3",56617611208,"L4Y9-TXB","Male"
"94HZ-CG3",56617611209,"GSX5-T31","Female"
"LDSS-BYY",56617611210,"99PY-ZDF","Male"
"LDSS-BYY",56617611211,"LD97-C7T","Female"
"L8RR-S6X",56617611212,"LYCT-Y9Q","Male"
"L8RR-S6X",56617611213,"L142-WBW","Female"
"L8RR-S6J",56617611214,"K6WN-292","Male"
"L8RR-S6J",56617611215,"2NBQ-VZ5","Female"
"99PY-ZDF",56617611216,"GSXG-5MK","Male"
"99PY-ZDF",56617611217,"GH7C-CVR","Female"
"LL43-FM6",56617611220,"G79Q-N5X","Male"
"LL43-FM6",56617611221,"L2J7-KLK","Female"
"9CMJ-R5M",56617611222,"GNSW-BNK","Male"
"9CMJ-R5M",56617611223,"GJG4-L81","Female"
"L15Q-4BH",56617611224,"LDMK-R8Z","Male"
"L15Q-4BH",56617611225,"GS6Z-RB1","Female"
"LT36-BWL",56617611226,"GVB1-XCC","Male"
"LT36-BWL",56617611227,"G3WN-BKZ","Female"
"21JJ-KNR",56617611228,"GX7F-1V3","Male"
"21JJ-KNR",56617611229,"L179-W5T","Female"
"GZL8-6WN",56617611230,"LZPK-K9R","Male"
"GZL8-6WN",56617611231,"GMNF-CHM","Female"
"LZ9M-HWG",56617611232,"LZPK-P7H","Male"
"LZ9M-HWG",56617611233,"GN4S-LXY","Female"
"9M85-YGM",56617611234,"L8YY-PH5","Male"
"9M85-YGM",56617611235,"KFX1-BZD","Female"
"21JJ-KNR",56617611236,"GX7F-1V3","Male"
"21JJ-KNR",56617611237,"L179-W5T","Female"
"GZL8-6WN",56617611238,"LZPK-K9R","Male"
"GZL8-6WN",56617611239,"GMNF-CHM","Female"
"9H6D-XM7",56617611240,"9SVD-TST","Male"
"9H6D-XM7",56617611241,"G71S-P5Y","Female"
"LDSH-MS8",56617611244,"G93L-29T","Male"
"LDSH-MS8",56617611245,"GKZZ-8KV","Female"
"LDSK-W5H",56617611246,"9CW5-MSS","Male"
"LDSK-W5H",56617611247,"LDMK-RDW","Female"
"LDW2-7WW",56617611248,"LD9Y-C7T","Male"
"LDW2-7WW",56617611249,"LD9Y-CW9","Female"
"LH7S-12Y",56617611250,"9CXC-BT8","Male"
"LH7S-12Y",56617611251,"L8MP-T1Y","Female"
"LDSQ-XRK",56617611252,"LDSK-V77","Male"
"LDSQ-XRK",56617611253,"LDSQ-F68","Female"
"LCFL-9DP",56617611254,"LB27-YWT","Male"
"LCFL-9DP",56617611255,"GWZB-NNM","Female"
"LD9R-RYR",56617611264,"LCRR-KM2","Male"
"LD9R-RYR",56617611265,"LDW5-JN2","Female"
"M15L-V4Q",56617611266,"LD9Y-C7T","Male"
"M15L-V4Q",56617611267,"LD9Y-CW9","Female"
"L133-HLP",56617611268,"94T6-749","Male"
"L133-HLP",56617611269,"GLLC-968","Female"
"KH8N-T92",56617611270,"L1DW-Q5N","Male"
"KH8N-T92",56617611271,"2781-6PP","Female"
"L8BY-3VJ",56617611272,"L8YY-PP2","Male"
"L8BY-3VJ",56617611273,"LT5Z-556","Female"
"94BP-X4Z",56617611274,"LBGF-H83","Male"
"94BP-X4Z",56617611275,"LZ56-WY6","Female"
"L8YY-5HK",56617611276,"9CXC-B7Y","Male"
"L8YY-5HK",56617611277,"LZBY-TS8","Female"
"L8WB-D2Z",56617611278,"GK9Q-S8F","Male"
"L8WB-D2Z",56617611279,"GK85-LHZ","Female"
"9WMP-NNQ",56617611280,"99PT-NTZ","Male"
"9WMP-NNQ",56617611281,"G98Z-6RZ","Female"
"945D-J9Y",56617611282,"LZ9M-HWG","Male"
"945D-J9Y",56617611283,"9M85-YGM","Female"
"LJB3-5XL",56617611284,"9SBM-4NB","Male"
"LJB3-5XL",56617611285,"GN7R-TH8","Female"
"GNWS-GB4",56617611286,"L8BY-3VJ","Male"
"GNWS-GB4",56617611287,"GDKP-2XC","Female"
"LD97-CH9",56617611288,"99PY-ZDF","Male"
"LD97-CH9",56617611289,"LD97-C7T","Female"
"KH4Q-2SB",56617611290,"LL43-FM6","Male"
"KH4Q-2SB",56617611291,"9CMJ-R5M","Female"
"94YF-JDG",56617611292,"L15Q-4BH","Male"
"94YF-JDG",56617611293,"LT36-BWL","Female"
"G8WY-6L8",56617611294,"21JJ-KNR","Male"
"G8WY-6L8",56617611295,"GZL8-6WN","Female"
"LZ48-4FD",56617611296,"LDZR-77D","Male"
"LZ48-4FD",56617611297,"GVF3-NY7","Female"
"9HMZ-FQH",56617611298,"GWH7-Y5B","Male"
"9HMZ-FQH",56617611299,"GWH7-YR9","Female"
"2Z98-QKN",56617611300,"GGD3-D92","Male"
"2Z98-QKN",56617611301,"GX56-KLT","Female"
"GDCF-ZCT",56617611302,"G94Q-8SY","Male"
"GDCF-ZCT",56617611303,"G6RT-9MK","Female"
