"fid","ascendancy","parent","gender"
"LBSR-52L",707264629,"LTRP-RR9","Female"
"9SR5-TTM",707264630,"LB2S-YQF","Male"
"9SR5-TTM",707264631,"9SR5-TGZ","Female"
"M1JC-CJ9",707264632,"KP3V-8XM","Male"
"M1JC-CJ9",707264633,"KH5L-XVR","Female"
"LL7L-58T",707264634,"GKY6-VC6","Male"
"LL7L-58T",707264635,"GKYX-NY3","Female"
"LB2S-YQF",707264636,"LDGP-6LG","Male"
"LB2S-YQF",707264637,"KC5N-C3N","Female"
"9SR5-TGZ",707264638,"LRBK-WPN","Male"
"9SR5-TGZ",707264639,"9WWL-HYB","Female"
"G6H5-32Q",707264772,"G6H5-74L","Male"
"G6H5-32Q",707264773,"LRHG-GPK","Female"
"G78V-H41",707264800,"G78V-6PC","Male"
"G78V-H41",707264801,"G78V-XH4","Female"
"LDKP-14Q",707264802,"G8S8-JRG","Male"
"LDKP-14Q",707264803,"G8S8-YHZ","Female"
"G8QT-5DN",707265024,"LHKC-26D","Male"
"G8QT-5DN",707265025,"LCR1-ZTW","Female"
"MCRG-H6V",707265026,"GDL3-WM4","Male"
"MCRG-H6V",707265027,"LHV4-1M9","Female"
"KCTP-2WH",707265028,"LY9N-BXQ","Male"
"KCTP-2WH",707265029,"G77Q-DHS","Female"
"L5F6-47Q",707265030,"94YS-3G6","Male"
"L5F6-47Q",707265031,"G8CR-VR6","Female"
"G86K-N27",707266560,"G86K-Z2V","Male"
"G86K-N27",707266561,"GXF8-CW5","Female"
"KCYN-8QQ",707266576,"9HXQ-B1Z","Male"
"KCYN-8QQ",707266577,"K2QK-Q72","Female"
"G8WQ-Z3F",707266832,"LZ4L-SXZ","Male"
"G8WQ-Z3F",707266833,"G8QY-ML7","Female"
"G7NK-Q29",707266836,"GQ92-BKX","Male"
"G7NK-Q29",707266837,"GZ2J-5DQ","Female"
"KCTP-2WH",707266840,"LY9N-BXQ","Male"
"KCTP-2WH",707266841,"G77Q-DHS","Female"
"L5F6-47Q",707266842,"94YS-3G6","Male"
"L5F6-47Q",707266843,"G8CR-VR6","Female"
"936G-NMW",707266844,"GCZ3-B45","Male"
"936G-NMW",707266845,"LJ7F-4WS","Female"
"GF3P-TXJ",707266846,"9ZH7-P5G","Male"
"GF3P-TXJ",707266847,"GJWC-8NZ","Female"
"G6X3-C37",707266896,"GXPP-W6B","Male"
"G6X3-C37",707266897,"GM26-JHN","Female"
"L8YQ-BM3",707266898,"LTZ8-51K","Male"
"L8YQ-BM3",707266899,"GXN8-52V","Female"
"G6QV-RQC",707266900,"GSKP-L1R","Male"
"L7JM-KHZ",707266902,"L7JM-LQ8","Male"
"GD9B-QYY",707266904,"G3Y5-1P9","Male"
"GD9B-QYY",707266905,"MDC2-B2Z","Female"
"LH5H-7RJ",707266906,"LCTX-HJN","Male"
"LH5H-7RJ",707266907,"LHQN-GT7","Female"
"L1ZM-MNW",707266908,"L7GF-QH6","Male"
"L1ZM-MNW",707266909,"9Z8P-ZZR","Female"
"GDTY-CG7",707266910,"LYM9-VNK","Male"
"GDTY-CG7",707266911,"GCQW-XV9","Female"
"LBYH-W7H",707266912,"GJ9M-JSB","Male"
"LBYH-W7H",707266913,"LZJQ-KN6","Female"
"LBYH-8L6",707266914,"LZKC-CQC","Male"
"LBYH-8L6",707266915,"LCMH-CB4","Female"
"9HBX-CQ5",707266916,"GLWL-Z5R","Male"
"9HBX-CQ5",707266917,"GGTZ-H89","Female"
"KFD5-HFN",707266918,"MF79-Q2J","Male"
"KFD5-HFN",707266919,"G6D8-3K8","Female"
"KDQN-2QS",707266920,"L724-WNN","Male"
"KDQN-2QS",707266921,"GMNN-79S","Female"
"KPWY-8VS",707266922,"GDP4-RT4","Male"
"KPWY-8VS",707266923,"G76X-H6S","Female"
"LBLP-5KP",707266924,"LFMJ-513","Male"
"LBLP-5KP",707266925,"LBW9-RJ4","Female"
"MDBS-1K8",707266926,"9HGQ-P4L","Male"
"MDBS-1K8",707266927,"GGVJ-Z25","Female"
"GQ63-W1D",707266928,"LHJZ-F1Q","Male"
"GQ63-W1D",707266929,"LHJZ-NMD","Female"
"GHNX-MD1",707266930,"G7HR-23S","Male"
"GHNX-MD1",707266931,"G7ZH-N5S","Female"
"MYQM-KL3",707266940,"LC5G-NJ8","Male"
"MYQM-KL3",707266941,"WBS2-VS9","Female"
"L71R-J7C",707266944,"L71R-JWF","Male"
"L71R-J7C",707266945,"L71R-J47","Female"
"LHT8-PPB",707266948,"L71R-J4R","Male"
"LHT8-PPB",707266949,"L71R-JC4","Female"
"LTSH-LYN",707266952,"LYKM-8PM","Male"
"LTSH-LYN",707266953,"KLXB-K8F","Female"
"G8W9-G3F",707266954,"GX18-4B8","Male"
"G8W9-G3F",707266955,"LZ4L-S5G","Female"
"9QQZ-W2Q",707266958,"KCZW-Q12","Male"
"9QQZ-W2Q",707266959,"KHJ4-5CD","Female"
"L182-RS7",707267040,"LV9J-4TW","Male"
"L182-RS7",707267041,"9Z8W-DN3","Female"
"L19Z-CL1",707267064,"9S1N-9NW","Male"
"L19Z-CL1",707267065,"GGG7-ZFW","Female"
"LTRP-RR9",707267066,"9STQ-HGV","Male"
"LTRP-RR9",707267067,"GC81-6YM","Female"
"LB2S-YQF",707267068,"LDGP-6LG","Male"
"LB2S-YQF",707267069,"KC5N-C3N","Female"
"9SR5-TGZ",707267070,"LRBK-WPN","Male"
"9SR5-TGZ",707267071,"9WWL-HYB","Female"
"9Z8T-81B",707267144,"LH7D-3SB","Male"
"9Z8T-81B",707267145,"LWYD-1H5","Female"
"9S8N-V99",707267148,"LRMF-467","Male"
"9S8N-V99",707267149,"G7MC-S9X","Female"
"LYLX-WZ8",707267150,"M2PD-J95","Male"
"G8S8-JRG",707267172,"LHFN-WGP","Male"
"G8S8-JRG",707267173,"GXR9-3LB","Female"
"G8S8-YHZ",707267174,"LZ38-XWH","Male"
"G8S8-YHZ",707267175,"LY6G-7QV","Female"
"GFQ3-7YB",707267184,"936V-VTQ","Male"
"GFQ3-7YB",707267185,"LTH4-ZBT","Female"
"G8LP-GGR",707267186,"G9R2-2SY","Male"
"G8LP-GGR",707267187,"LVS3-3WN","Female"
"LYV5-RQ5",707267188,"L2VZ-N2D","Male"
"LYV5-RQ5",707267189,"M1JC-CL1","Female"
"L1QP-JJ6",707267190,"GXJZ-L48","Male"
"L1QP-JJ6",707267191,"GXVG-7M3","Female"
"LT5W-YPH",707267192,"G65V-1WG","Male"
"GVX5-ZFT",707267196,"G99D-8GC","Male"
"GVX5-ZFT",707267197,"G99D-FNY","Female"
"G998-BW2",707267198,"K2JR-W6R","Male"
"G998-BW2",707267199,"G7PM-TX3","Female"
"GGWK-2MD",707267584,"LZLW-S8X","Male"
"GGWK-2MD",707267585,"LZLW-SZN","Female"
"G3NC-76M",707267586,"9H86-LW4","Male"
"G3NC-76M",707267587,"L1Z8-WDP","Female"
"LZDD-C76",707267592,"GGFC-X5N","Male"
"LZDD-C76",707267593,"LRS7-QHK","Female"
"GZDS-SGH",707267594,"LZZ4-564","Male"
"GZDS-SGH",707267595,"MHNN-NW9","Female"
"LTLR-6B1",707267600,"LDB5-CWK","Male"
"LTLR-6B1",707267601,"GVFM-5WT","Female"
"MFBX-4BW",707267604,"G966-3FB","Male"
"MFBX-4BW",707267605,"LBSJ-WSK","Female"
"GKZ4-87F",707267606,"MMT2-DMY","Male"
"GKZ4-87F",707267607,"LCM8-ZYV","Female"
"LDGP-6LG",707267608,"G6QK-DSD","Male"
"LDGP-6LG",707267609,"KDQW-FYD","Female"
"KC5N-C3N",707267610,"9ZH7-6PG","Male"
"KC5N-C3N",707267611,"9QQN-G1J","Female"
"LRBK-WPN",707267612,"LHRH-LVR","Male"
"LRBK-WPN",707267613,"L8YM-JSK","Female"
"9WWL-HYB",707267614,"GJGT-QFP","Male"
"9WWL-HYB",707267615,"GF1M-Y9H","Female"
"LYCG-HK6",707267616,"L1DM-67H","Male"
"LYCG-HK6",707267617,"L1DM-KPP","Female"
"LYDV-1XC",707267618,"G417-4SR","Male"
"LYDV-1XC",707267619,"GQK5-244","Female"
"2M5Y-3XL",707267620,"94RQ-Q21","Male"
"2M5Y-3XL",707267621,"M7F1-XHN","Female"
"MSMF-15R",707267622,"9S73-K2D","Male"
"MSMF-15R",707267623,"LZLQ-12N","Female"
"LBYQ-Z26",707267624,"LYD7-TB9","Male"
"LBYQ-Z26",707267625,"9C8T-V1R","Female"
"LDHV-PXR",707267626,"LZGC-T3V","Male"
"LDHV-PXR",707267627,"9HNL-VTQ","Female"
"G3RJ-X34",707267628,"G7YV-4ZY","Male"
"G3RJ-X34",707267629,"LZ5M-XT7","Female"
"LYLP-SPB",707267630,"KHW3-QQH","Male"
"LYLP-SPB",707267631,"9Q7J-1ZG","Female"
"GN6J-679",707267632,"GSYR-X36","Male"
"GN6J-679",707267633,"KLXB-XZX","Female"
"LYDM-F1T",707267634,"9HGZ-QJD","Male"
"LYDM-F1T",707267635,"LRGN-LN7","Female"
"9HGQ-P4L",707267636,"LT4D-TMW","Male"
"9HGQ-P4L",707267637,"L8BS-VB3","Female"
"9SKK-J71",707267638,"M9B6-MXW","Male"
"9SKK-J71",707267639,"LY1Y-ZHZ","Female"
"LB2S-YQF",707267640,"LDGP-6LG","Male"
"LB2S-YQF",707267641,"KC5N-C3N","Female"
"9SR5-TGZ",707267642,"LRBK-WPN","Male"
"9SR5-TGZ",707267643,"9WWL-HYB","Female"
"LTS5-CQM",707267644,"LBSC-RKL","Male"
"LTS5-CQM",707267645,"LBZR-F9X","Female"
"9ZCQ-SPM",707267646,"M3DW-6QG","Male"
"9ZCQ-SPM",707267647,"GF8Q-RLS","Female"
"GNZ3-WRT",707267648,"G3K3-NQC","Male"
"GNZ3-WRT",707267649,"LVMC-DWB","Female"
"GH5C-G7S",707267650,"GX4J-38R","Male"
"LHVZ-YNP",707267652,"GKY8-J2Y","Male"
"LHVZ-YNP",707267653,"GKY8-5SC","Female"
"G2WY-QLF",707267654,"LYCG-991","Male"
"G2WY-QLF",707267655,"G65L-D99","Female"
"GXHT-VSZ",707267656,"GWJ4-RTF","Male"
"GKD3-DJ2",707267662,"GXJT-DTH","Male"
"GKD3-DJ2",707267663,"GKD3-FHV","Female"
"GS6J-4ZT",707267664,"LB3Y-HZT","Male"
"GS6J-4ZT",707267665,"G8T8-ZMR","Female"
"GZK1-H81",707267666,"GMBP-V9L","Male"
"GZK1-H81",707267667,"LHL3-BFX","Female"
"GC44-YWF",707267668,"GQ6S-74Y","Male"
"GC44-YWF",707267669,"LB5Y-ZGB","Female"
"MPXJ-HWW",707267670,"G65L-XGX","Male"
"MPXJ-HWW",707267671,"GLQV-53T","Female"
"GN6J-679",707267672,"GSYR-X36","Male"
"GN6J-679",707267673,"KLXB-XZX","Female"
"LYDM-F1T",707267674,"9HGZ-QJD","Male"
"LYDM-F1T",707267675,"LRGN-LN7","Female"
"9HGQ-P4L",707267676,"LT4D-TMW","Male"
"9HGQ-P4L",707267677,"L8BS-VB3","Female"
"9SKK-J71",707267678,"M9B6-MXW","Male"
"9SKK-J71",707267679,"LY1Y-ZHZ","Female"
"LYD5-77Z",707267680,"LBH1-CN5","Male"
"LYD5-77Z",707267681,"GZ54-F3Q","Female"
"GXRR-BND",707267682,"G3KQ-43G","Male"
"GXRR-BND",707267683,"GHKG-VWX","Female"
"LZV5-X1P",707267684,"LBS1-VRM","Male"
"LZV5-X1P",707267685,"LT7J-3T8","Female"
"M93V-7KL",707267686,"GKGD-BLB","Male"
"M93V-7KL",707267687,"CC8V-FKX","Female"
"LZB4-2C7",707267688,"L8WY-WD4","Male"
"LZB4-2C7",707267689,"L8M6-YWJ","Female"
"LZ84-SKX",707267690,"L8MB-C1W","Male"
"LZ84-SKX",707267691,"MXWH-HJ8","Female"
"GN6J-679",707267696,"GSYR-X36","Male"
"GN6J-679",707267697,"KLXB-XZX","Female"
"LYDM-F1T",707267698,"9HGZ-QJD","Male"
"LYDM-F1T",707267699,"LRGN-LN7","Female"
"9HGQ-P4L",707267700,"LT4D-TMW","Male"
"9HGQ-P4L",707267701,"L8BS-VB3","Female"
"9SKK-J71",707267702,"M9B6-MXW","Male"
"9SKK-J71",707267703,"LY1Y-ZHZ","Female"
"LCJH-NY9",707267872,"LHXZ-C58","Male"
"LCJH-NY9",707267873,"LHXZ-CTH","Female"
"GWC8-YB9",707267876,"GWCD-93Y","Male"
"GWC8-YB9",707267877,"GWC8-TRR","Female"
"LR7B-LLV",707267888,"GMBJ-5DR","Male"
"LR7B-LLV",707267889,"M2TS-9NG","Female"
"LKDK-CCM",707267890,"LYV5-RQ5","Male"
"LKDK-CCM",707267891,"L1QP-JJ6","Female"
"LYB8-FMC",707267892,"LR3P-G3P","Male"
"LYB8-FMC",707267893,"GLLG-SWJ","Female"
"G65L-JCT",707267894,"9ZCP-M8Z","Male"
"G65L-JCT",707267895,"LRVQ-MV3","Female"
"LCZD-MGM",707267896,"LBGL-W6Q","Male"
"LCZD-MGM",707267897,"9Z8P-CB4","Female"
"9CC6-SY8",707267898,"LK17-1W6","Male"
"9CC6-SY8",707267899,"LVQP-PC5","Female"
"L2PC-C3Z",707267900,"L19Q-5K2","Male"
"L2PC-C3Z",707267901,"944N-XPG","Female"
"MD29-6GV",707267902,"K87Y-T65","Male"
"MD29-6GV",707267903,"LYKP-D42","Female"
"G998-YP8",707267904,"G998-TMD","Male"
"G998-YP8",707267905,"G99D-QV6","Female"
"GX1J-SBZ",707267906,"GH3C-Z7S","Male"
"G44W-SH4",707268096,"MJMH-N88","Male"
"G44W-SH4",707268097,"G7GC-5CK","Female"
"L1GN-ZM8",707268098,"G7GC-8VJ","Male"
"L1GN-ZM8",707268099,"G7GC-P49","Female"
"GMHP-SWR",707268352,"GMHG-P9S","Male"
"GMHP-SWR",707268353,"GCWZ-TBD","Female"
"L63J-N5D",707268608,"L1ZL-9YS","Male"
"L63J-N5D",707268609,"GXVV-HL4","Female"
"LKTT-RH1",707268610,"GCNN-7PF","Male"
"LKTT-RH1",707268611,"GXVV-HL4","Female"
"GQDN-W23",707268614,"GGHR-XYD","Male"
"GQDN-W23",707268615,"GQDF-G32","Female"
"K4BW-RB1",707268616,"2Y5L-YV2","Male"
"K4BW-RB1",707268617,"HSCH-FCC","Female"
"G8MX-4BN",707268618,"KHSF-KKJ","Male"
"G8MX-4BN",707268619,"MYJX-GH5","Female"
"G6L9-RQ4",707268620,"G6L9-5ZQ","Male"
"G6L9-RQ4",707268621,"LYKM-QZ7","Female"
"LVPT-TM8",707268622,"M1HD-6RJ","Male"
"LVPT-TM8",707268623,"GGT4-TQB","Female"
"G649-N53",707268628,"G649-FG9","Male"
"G649-N53",707268629,"G649-BBG","Female"
"G649-Y86",707268630,"G649-XQD","Male"
"9SRK-DFT",707268688,"9HS5-DYZ","Male"
"9SRK-DFT",707268689,"KPWY-7WJ","Female"
"G4DQ-1TT",707268690,"LYN9-XB3","Male"
"G4DQ-1TT",707268691,"LYN9-RSC","Female"
"G613-8F3",707268696,"GGPW-JX4","Male"
"G613-8F3",707268697,"GGPW-495","Female"
"9HDV-3YK",707268704,"LK5J-QTH","Male"
"9HDV-3YK",707268705,"G7BY-3D2","Female"
"G3BX-5GF",707268712,"G35M-WN6","Male"
"G3BX-5GF",707268713,"GCGW-2HT","Female"
"GSKG-RJV",707268716,"GD3G-Z81","Male"
"GSKG-RJV",707268717,"9QQP-MYV","Female"
"G73D-2XZ",707268718,"LYFY-QVK","Male"
"G73D-2XZ",707268719,"G8VP-ZWH","Female"
"G35M-WN6",707268720,"9WNM-XPB","Male"
"G35M-WN6",707268721,"KLLX-LTX","Female"
"GCGW-2HT",707268722,"LYFT-RRQ","Male"
"GD3G-Z81",707268728,"G36B-NM2","Male"
"GD3G-Z81",707268729,"G33X-HSL","Female"
"9QQP-MYV",707268730,"LL4D-Q6T","Male"
"9QQP-MYV",707268731,"G7SS-ZQ4","Female"
"LYFY-QVK",707268732,"LL4D-Q6T","Male"
"LYFY-QVK",707268733,"G7SS-ZQ4","Female"
"G8VP-ZWH",707268734,"G8VP-N2Y","Male"
"G8VP-ZWH",707268735,"G8VP-J4G","Female"
"G62R-D3S",707268900,"G62R-8J3","Male"
"G35M-WN6",707268928,"9WNM-XPB","Male"
"G35M-WN6",707268929,"KLLX-LTX","Female"
"GCGW-2HT",707268930,"LYFT-RRQ","Male"
"GD3G-Z81",707268936,"G36B-NM2","Male"
"GD3G-Z81",707268937,"G33X-HSL","Female"
"9QQP-MYV",707268938,"LL4D-Q6T","Male"
"9QQP-MYV",707268939,"G7SS-ZQ4","Female"
"LYFY-QVK",707268940,"LL4D-Q6T","Male"
"LYFY-QVK",707268941,"G7SS-ZQ4","Female"
"G8VP-ZWH",707268942,"G8VP-N2Y","Male"
"G8VP-ZWH",707268943,"G8VP-J4G","Female"
"LYGZ-C7Y",707269056,"LDLM-B81","Male"
"LYGZ-C7Y",707269057,"L6FP-5D8","Female"
"LH82-2G3",707269058,"GKY7-GGW","Male"
"LH82-2G3",707269059,"LY9H-7K2","Female"
"GK2F-TCV",707269064,"GSS4-G82","Male"
"GK2F-TCV",707269065,"GK2F-K2M","Female"
"M1SY-VBL",707269072,"LH29-JZ7","Male"
"M1SY-VBL",707269073,"GGSQ-RJR","Female"
"LYGZ-C7Y",707269104,"LDLM-B81","Male"
"LYGZ-C7Y",707269105,"L6FP-5D8","Female"
"LH82-2G3",707269106,"GKY7-GGW","Male"
"LH82-2G3",707269107,"LY9H-7K2","Female"
"GK2F-TCV",707269112,"GSS4-G82","Male"
"GK2F-TCV",707269113,"GK2F-K2M","Female"
"G2WN-RZX",707269392,"G2TD-ZVQ","Male"
"GV3D-FG5",707269394,"L8ZD-T1B","Male"
"GV3D-FG5",707269395,"LRDB-RW2","Female"
"L4BD-WDB",707269396,"LRB8-DZJ","Male"
"L4BD-WDB",707269397,"GK5Q-TVP","Female"
"MZLT-8KV",707269398,"KHW3-QQH","Male"
"MZLT-8KV",707269399,"9Q7J-1ZG","Female"
"LHC3-2JY",707269400,"KH4V-R6K","Male"
"LHC3-2JY",707269401,"LKYB-MTY","Female"
"L8YY-RMM",707269408,"LB24-7J4","Male"
"L8YY-RMM",707269409,"G9LB-N8G","Female"
"9CMJ-BLF",707269410,"L8YY-5PB","Male"
"9CMJ-BLF",707269411,"L8YY-5R4","Female"
"KFTX-CQR",707269412,"K2SV-HJ7","Male"
"KFTX-CQR",707269413,"LYWB-P6K","Female"
"LZDQ-NS5",707269414,"LK4V-C5J","Male"
"LZDQ-NS5",707269415,"L5FS-QQC","Female"
"GVHF-WFY",707269416,"GFGQ-HS3","Male"
"GVHF-WFY",707269417,"9M2H-Y7J","Female"
"L1Q8-V23",707269418,"LD39-T1R","Male"
"L1Q8-V23",707269419,"LD4B-PM4","Female"
"GFMM-BQF",707269424,"M1SY-RZC","Male"
"GFMM-BQF",707269425,"GSMJ-65T","Female"
"L62S-N47",707269428,"M81V-X5L","Male"
"L62S-N47",707269429,"GLZ8-16M","Female"
"MYP4-2GW",707269430,"L2VZ-N2D","Male"
"MYP4-2GW",707269431,"M1JC-CL1","Female"
"LV7L-87C",707269432,"G9Q9-F81","Male"
"LV7L-87C",707269433,"G9LP-L1H","Female"
"9MW1-22G",707269440,"G963-CXQ","Male"
"LYKM-XCL",707269456,"GNC8-SK8","Male"
"LYKM-XCL",707269457,"LBFB-MS7","Female"
"GVT7-7MH",707269458,"GH1J-85T","Male"
"GVT7-7MH",707269459,"GFR2-LQ1","Female"
"LBQC-86Y",707269460,"G96F-Z14","Male"
"LBQC-86Y",707269461,"GX8B-DT7","Female"
"LBQC-7BG",707269462,"G6TD-SW3","Male"
"LBQC-7BG",707269463,"L61M-Y71","Female"
"G6TD-TWS",707269468,"MBDP-266","Male"
"G6TD-TWS",707269469,"MBDP-2N7","Female"
"L7HD-FK1",707269472,"KN73-Y7F","Male"
"L7HD-FK1",707269473,"L1MS-NFP","Female"
"KH8X-ZDW",707269474,"K2H7-B9K","Male"
"KH8X-ZDW",707269475,"KNXR-916","Female"
"LBGV-7WG",707269476,"9CS2-QX2","Male"
"LBGV-7WG",707269477,"L785-BPL","Female"
"K451-575",707269478,"M667-BQB","Male"
"K451-575",707269479,"9H6D-FWP","Female"
"M3DW-6QG",707269480,"MQ2K-WZQ","Male"
"M3DW-6QG",707269481,"9CQL-G16","Female"
"GF8Q-RLS",707269482,"KN73-Y7F","Male"
"GF8Q-RLS",707269483,"L1MS-NFP","Female"
"G8Y5-Y7S",707269484,"LB2S-YQF","Male"
"G8Y5-Y7S",707269485,"9SR5-TGZ","Female"
"M1GK-Y3Y",707269486,"9HGQ-P4L","Male"
"M1GK-Y3Y",707269487,"9SKK-J71","Female"
"LJR8-4DW",707269488,"MJFP-PY2","Male"
"LJR8-4DW",707269489,"LBKP-T5Z","Female"
"LYGQ-8GS",707269490,"L1Q8-P11","Male"
"LYGQ-8GS",707269491,"GFGQ-4ND","Female"
"GQQJ-4B1",707269496,"LHKJ-8NB","Male"
"GQQJ-4B1",707269497,"GS42-7Q5","Female"
"9QQ3-B7G",707269498,"GX14-6FK","Male"
"9QQ3-B7G",707269499,"MJFP-P1V","Female"
"KNDD-WHX",707269500,"LZ1N-WSF","Male"
"KNDD-WHX",707269501,"GH5S-XTD","Female"
"LYBV-FJL",707269502,"LBYK-MCN","Male"
"LYBV-FJL",707269503,"LYBC-B2V","Female"
"G6L9-5ZQ",707269504,"G6LS-S5F","Male"
"G6L9-5ZQ",707269505,"GXL8-CYY","Female"
"LYKM-QZ7",707269506,"L4Q8-GYR","Male"
"LYKM-QZ7",707269507,"GCWC-MRN","Female"
"M1HD-6RJ",707269508,"LZNQ-J9W","Male"
"M1HD-6RJ",707269509,"9Z8T-1WX","Female"
"LKKM-WHZ",707269512,"MXZ7-XL2","Male"
"LKKM-WHZ",707269513,"MFCL-1ND","Female"
"LKKM-WHC",707269514,"LDCM-MVN","Male"
"LKKM-WHC",707269515,"GGRL-Y2H","Female"
"GXG4-ZPT",707269516,"G613-8F3","Male"
"GXG4-ZPT",707269517,"GGKF-9FT","Female"
"GNWD-TP6",707269520,"G3F4-SVG","Male"
"GNWD-TP6",707269521,"9ZHX-2QC","Female"
"KHW3-QQH",707269524,"G6RD-2TL","Male"
"KHW3-QQH",707269525,"G6R6-3GB","Female"
"9Q7J-1ZG",707269526,"G9PL-CC4","Male"
"9Q7J-1ZG",707269527,"GGS4-ZDZ","Female"
"LBRP-85B",707269528,"GN6J-679","Male"
"LBRP-85B",707269529,"LYDM-F1T","Female"
"GJD7-CX2",707269530,"9HGQ-P4L","Male"
"GJD7-CX2",707269531,"9SKK-J71","Female"
"9M8D-Z1Y",707269568,"9CFB-21J","Male"
"9M8D-Z1Y",707269569,"LD83-P5R","Female"
"LBHH-4MZ",707269570,"L2QK-S7H","Male"
"LBHH-4MZ",707269571,"K8LG-7VF","Female"
"KHLT-M98",707269572,"LCRD-7SM","Male"
"LZXB-YHN",707269574,"LYC8-SMJ","Male"
"LZXB-YHN",707269575,"L44Q-Z9R","Female"
"LDLH-DPL",707269576,"GD3P-9M1","Male"
"LDLH-DPL",707269577,"G8DY-N4M","Female"
"GDGN-6LZ",707269578,"GJJP-LYM","Male"
"GDGN-6LZ",707269579,"GJJP-ND7","Female"
"LYDP-KBK",707269580,"LYD5-77Z","Male"
"LYDP-KBK",707269581,"99Y7-68F","Female"
"LBD9-6NQ",707269582,"LYPN-17G","Male"
"LBD9-6NQ",707269583,"LYPJ-9YN","Female"
"9HBX-CQ5",707269584,"GLWL-Z5R","Male"
"9HBX-CQ5",707269585,"GGTZ-H89","Female"
"KFD5-HFN",707269586,"MF79-Q2J","Male"
"KFD5-HFN",707269587,"G6D8-3K8","Female"
"LYTV-M7V",707269588,"KDM4-ZV2","Male"
"LYTV-M7V",707269589,"LY62-B1T","Female"
"MDQM-J2V",707269590,"L5NS-NQZ","Male"
"MDQM-J2V",707269591,"LVQ1-Y27","Female"
"99LP-BYW",707269592,"9HTG-9V9","Male"
"99LP-BYW",707269593,"99KP-CPN","Female"
"LDLH-68S",707269594,"KHW3-QQH","Male"
"LDLH-68S",707269595,"9Q7J-1ZG","Female"
"LBGV-7WG",707269596,"9CS2-QX2","Male"
"LBGV-7WG",707269597,"L785-BPL","Female"
"K451-575",707269598,"M667-BQB","Male"
"K451-575",707269599,"9H6D-FWP","Female"
"GFQ3-7YB",707269600,"936V-VTQ","Male"
"GFQ3-7YB",707269601,"LTH4-ZBT","Female"
"G8LP-GGR",707269602,"G9R2-2SY","Male"
"G8LP-GGR",707269603,"LVS3-3WN","Female"
"LYV5-RQ5",707269604,"L2VZ-N2D","Male"
"LYV5-RQ5",707269605,"M1JC-CL1","Female"
"L1QP-JJ6",707269606,"GXJZ-L48","Male"
"L1QP-JJ6",707269607,"GXVG-7M3","Female"
"LT5W-YPH",707269608,"G65V-1WG","Male"
"GVX5-ZFT",707269612,"G99D-8GC","Male"
"GVX5-ZFT",707269613,"G99D-FNY","Female"
"G998-BW2",707269614,"K2JR-W6R","Male"
"G998-BW2",707269615,"G7PM-TX3","Female"
"GH7T-SGJ",707269616,"LYVW-R2L","Male"
"GH7T-SGJ",707269617,"GZQ1-VQR","Female"
"GK3M-TXC",707269618,"G29M-CWH","Male"
"GK3M-TXC",707269619,"G319-QWC","Female"
"GNYW-39F",707269620,"9CNK-V65","Male"
"GNYW-39F",707269621,"LRPM-Z8V","Female"
"LH5Z-154",707269622,"GXX8-F9J","Male"
"L8YQ-GWT",707269632,"9MDP-2SV","Male"
"L8YQ-GWT",707269633,"LVN5-X8S","Female"
"L29V-B2W",707269634,"GL5F-667","Male"
"L29V-B2W",707269635,"GL5F-FJQ","Female"
"KF8L-DL4",707269636,"LT6S-4LG","Male"
"KF8L-DL4",707269637,"MDRC-5DT","Female"
"LBKH-QGB",707269638,"GJ1X-M4S","Male"
"LBKH-QGB",707269639,"G2W5-B2V","Female"
"LV6F-XZ8",707269642,"9HTR-4LN","Male"
"LV6F-XZ8",707269643,"GGKY-Z11","Female"
"GNR7-Z9Q",707269644,"LZPJ-NB8","Male"
"L16Y-L8P",707269648,"GS6J-4ZT","Male"
"L16Y-L8P",707269649,"GZK1-H81","Female"
"9M3B-G9J",707269650,"GC44-YWF","Male"
"9M3B-G9J",707269651,"MPXJ-HWW","Female"
"LBRP-85B",707269652,"GN6J-679","Male"
"LBRP-85B",707269653,"LYDM-F1T","Female"
"GJD7-CX2",707269654,"9HGQ-P4L","Male"
"GJD7-CX2",707269655,"9SKK-J71","Female"
"L19Q-5K2",707269656,"L2FR-ZV6","Male"
"L19Q-5K2",707269657,"LWN4-HKG","Female"
"944N-XPG",707269658,"KN73-Y7F","Male"
"944N-XPG",707269659,"L1MS-NFP","Female"
"K87Y-T65",707269660,"KHH7-5JH","Male"
"K87Y-T65",707269661,"LYD7-YY1","Female"
"LYKP-D42",707269662,"M6HL-7N8","Male"
"LYKP-D42",707269663,"48HM-XVK","Female"
"L7HD-FK1",707269664,"KN73-Y7F","Male"
"L7HD-FK1",707269665,"L1MS-NFP","Female"
"KH8X-ZDW",707269666,"K2H7-B9K","Male"
"KH8X-ZDW",707269667,"KNXR-916","Female"
"LBGV-7WG",707269668,"9CS2-QX2","Male"
"LBGV-7WG",707269669,"L785-BPL","Female"
"K451-575",707269670,"M667-BQB","Male"
"K451-575",707269671,"9H6D-FWP","Female"
"M3DW-6QG",707269672,"MQ2K-WZQ","Male"
"M3DW-6QG",707269673,"9CQL-G16","Female"
"GF8Q-RLS",707269674,"KN73-Y7F","Male"
"GF8Q-RLS",707269675,"L1MS-NFP","Female"
"G8Y5-Y7S",707269676,"LB2S-YQF","Male"
"G8Y5-Y7S",707269677,"9SR5-TGZ","Female"
